time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605370,0.4,0.88,45.4,36.28,0.07
605390,0.41,0.88,45.4,36.28,0.07
605430,0.43,0.89,45.4,36.28,0.07
605440,0.38,0.88,45.4,36.28,0.07
605530,0.46,0.89,45.4,36.29,0.05
605640,0.41,0.91,45.4,36.29,0.06
605670,0.42,0.92,45.4,36.29,0.06
605870,0.34,0.91,45.4,36.29,0.04
605900,0.36,0.9,45.41,36.29,0.03
606020,0.35,0.9,45.41,36.29,0.05
606040,0.38,0.91,45.41,36.29,0.05
606190,0.41,0.9,45.41,36.29,0.06
606240,0.36,0.9,45.41,36.29,0.05
606290,0.37,0.9,45.41,36.3,0.05
606340,0.28,0.88,45.41,36.3,0.05
606370,0.37,0.89,45.41,36.3,0.04
606380,0.36,0.89,45.41,36.3,0.04
606630,0.38,0.89,45.42,36.3,0.05
606690,0.42,0.92,45.42,36.3,0.04
606700,0.44,0.92,45.42,36.3,0.04
606710,0.42,0.92,45.42,36.3,0.04
606720,0.43,0.92,45.42,36.3,0.07
606730,0.43,0.9,45.42,36.3,0.07
606840,0.32,0.87,45.42,36.3,0.04
607010,0.32,0.87,45.42,36.3,0.04
607030,0.35,0.86,45.42,36.3,0.03
607050,0.27,0.86,45.42,36.3,0.03
607080,0.3,0.84,45.42,36.3,0.04
607140,0.3,0.85,45.42,36.31,0.04
607150,0.31,0.85,45.42,36.31,0.04
607190,0.31,0.85,45.42,36.31,0.04
607260,0.35,0.87,45.43,36.31,0.07
607320,0.32,0.88,45.43,36.31,0.05
607340,0.33,0.88,45.43,36.31,0.05
607350,0.35,0.88,45.43,36.31,0.05
607440,0.36,0.86,45.43,36.31,0.04
607510,0.39,0.88,45.43,36.31,0.04
607550,0.37,0.89,45.43,36.31,0.04
607700,0.31,0.89,45.43,36.31,0.04
607790,0.28,0.88,45.43,36.31,0.06
607890,0.29,0.88,45.43,36.31,0.03
607900,0.28,0.88,45.43,36.31,0.03
608000,0.42,0.89,45.44,36.31,0.05
608190,0.3,0.87,45.44,36.32,0.03
608200,0.3,0.87,45.44,36.32,0.03
608270,0.29,0.87,45.44,36.32,0.03
608330,0.31,0.88,45.44,36.32,0.04
608450,0.41,0.91,45.44,36.32,0.05
608490,0.37,0.92,45.44,36.32,0.08
608730,0.37,0.93,45.45,36.32,0.05
608760,0.3,0.91,45.45,36.32,0.06
609040,0.31,0.92,45.45,36.33,0.07
609330,0.4,0.94,45.46,36.33,0.09
609470,0.3,0.89,45.46,36.33,0.06
610150,0.37,0.9,45.47,36.34,0.05
610160,0.33,0.9,45.47,36.34,0.05
610250,0.4,0.9,45.47,36.34,0.04
610340,0.35,0.89,45.47,36.34,0.06
610490,0.31,0.86,45.48,36.34,0.03
610610,0.31,0.87,45.48,36.34,0.05
610700,0.34,0.86,45.48,36.35,0.03
610920,0.43,0.88,45.48,36.35,0.05
610980,0.47,0.9,45.48,36.35,0.04
611020,0.37,0.89,45.48,36.35,0.04
611070,0.48,0.91,45.49,36.35,0.04
611340,0.35,0.9,45.49,36.35,0.04
611370,0.33,0.9,45.49,36.35,0.04
611390,0.34,0.9,45.49,36.35,0.04
611530,0.38,0.91,45.49,36.35,0.1
611660,0.38,0.9,45.5,36.36,0.07
611720,0.49,0.93,45.5,36.36,0.05
612160,0.54,0.94,45.51,36.36,0.09
612240,0.47,0.94,45.51,36.36,0.07
612330,0.41,0.93,45.51,36.37,0.05
612520,0.41,0.92,45.52,36.37,0.05
612530,0.43,0.92,45.52,36.37,0.05
612570,0.43,0.92,45.52,36.37,0.05
612660,0.38,0.87,45.52,36.37,0.05
613130,0.31,0.86,45.53,36.38,0.09
613150,0.34,0.86,45.53,36.38,0.03
613230,0.37,0.88,45.53,36.38,0.06
613360,0.41,0.87,45.53,36.38,0.05
613450,0.33,0.85,45.53,36.38,0.06
613560,0.56,0.85,45.54,36.38,0.16
613600,0.39,0.85,45.54,36.38,0.16
613630,0.42,0.85,45.54,36.38,0.08
613890,0.28,0.87,45.54,36.39,0.05
614150,0.27,0.87,45.55,36.39,0.04
614170,0.29,0.87,45.55,36.39,0.05
614240,0.31,0.86,45.55,36.39,0.03
614420,0.43,0.91,45.55,36.39,0.05
614460,0.42,0.91,45.55,36.39,0.07
614480,0.42,0.89,45.55,36.39,0.07
614510,0.4,0.9,45.55,36.39,0.07
614570,0.39,0.88,45.56,36.39,0.07
614590,0.43,0.88,45.56,36.39,0.04
614640,0.33,0.87,45.56,36.39,0.04
614660,0.3,0.87,45.56,36.39,0.04
614730,0.33,0.87,45.56,36.39,0.03
614760,0.35,0.87,45.56,36.39,0.04
614830,0.41,0.87,45.56,36.4,0.04
614870,0.39,0.88,45.56,36.4,0.04
615000,0.29,0.85,45.56,36.4,0.05
615230,0.39,0.87,45.57,36.4,0.09
615690,0.36,0.92,45.58,36.41,0.08
615720,0.37,0.91,45.58,36.41,0.07
615860,0.46,0.91,45.59,36.41,0.05
615880,0.41,0.91,45.59,36.41,0.05
615910,0.45,0.9,45.59,36.41,0.11
616050,0.43,0.9,45.59,36.41,0.04
616090,0.39,0.89,45.59,36.41,0.05
616220,0.46,0.9,45.6,36.41,0.04
616320,0.46,0.92,45.6,36.41,0.07
616370,0.37,0.91,45.6,36.41,0.07
616510,0.5,0.92,45.6,36.42,0.05
616550,0.4,0.93,45.6,36.42,0.05
616620,0.46,0.93,45.61,36.42,0.05
616630,0.48,0.93,45.61,36.42,0.05
616640,0.47,0.93,45.61,36.42,0.05
616780,0.4,0.9,45.61,36.42,0.09
616870,0.36,0.9,45.61,36.42,0.1
617060,0.25,0.9,45.61,36.42,0.05
617080,0.34,0.89,45.61,36.42,0.05
617090,0.27,0.9,45.61,36.42,0.05
617350,0.44,0.91,45.62,36.43,0.09
617450,0.39,0.93,45.62,36.43,0.11
617490,0.4,0.92,45.62,36.43,0.11
617540,0.35,0.92,45.62,36.43,0.08
617610,0.32,0.91,45.62,36.43,0.11
617650,0.51,0.94,45.63,36.43,0.07
617790,0.58,0.92,45.63,36.43,0.1
617820,0.57,0.93,45.63,36.43,0.15
618040,0.57,0.92,45.63,36.44,0.06
618090,0.62,0.95,45.63,36.44,0.05
618200,0.58,0.95,45.64,36.44,0.06
618260,0.57,0.97,45.64,36.44,0.07
618320,0.64,0.96,45.64,36.44,0.04
618470,0.64,0.97,45.64,36.44,0.05
618560,0.61,0.95,45.65,36.44,0.09
618570,0.62,0.94,45.65,36.44,0.09
618720,0.52,0.93,45.65,36.45,0.12
618790,0.46,0.95,45.65,36.45,0.08
618890,0.42,0.94,45.65,36.45,0.14
619230,0.43,0.92,45.66,36.45,0.13
619510,0.45,0.94,45.67,36.46,0.09
619680,0.44,0.9,45.67,36.46,0.09
619720,0.35,0.9,45.67,36.46,0.09
619870,0.47,0.94,45.68,36.46,0.11
619890,0.39,0.92,45.68,36.47,0.11
619910,0.52,0.94,45.68,36.47,0.11
619930,0.58,0.94,45.68,36.47,0.22
619950,0.52,0.93,45.68,36.47,0.22
620130,0.46,0.92,45.68,36.47,0.09
620230,0.48,0.98,45.69,36.47,0.19
620240,0.49,0.98,45.69,36.47,0.19
620310,0.43,0.94,45.69,36.47,0.08
620340,0.41,0.95,45.69,36.47,0.14
620480,0.43,0.95,45.69,36.47,0.08
620550,0.38,0.9,45.69,36.48,0.1
620660,0.4,0.91,45.7,36.48,0.07
620690,0.4,0.91,45.7,36.48,0.07
620890,0.49,0.95,45.7,36.48,0.09
620950,0.53,0.97,45.7,36.48,0.13
620970,0.5,0.95,45.7,36.48,0.13
621130,0.44,0.92,45.71,36.48,0.14
621300,0.4,0.91,45.71,36.48,0.2
621350,0.4,0.91,45.71,36.49,0.2
621390,0.36,0.91,45.71,36.49,0.17
621510,0.46,0.93,45.72,36.49,0.26
621570,0.44,0.93,45.72,36.49,0.16
621600,0.48,0.93,45.72,36.49,0.17
621740,0.48,0.92,45.72,36.49,0.12
621790,0.45,0.92,45.72,36.49,0.16
621810,0.39,0.92,45.72,36.49,0.16
621900,0.49,0.93,45.73,36.49,0.12
621930,0.53,0.94,45.73,36.49,0.12
621940,0.54,0.93,45.73,36.49,0.12
622030,0.48,0.93,45.73,36.5,0.07
622130,0.45,0.94,45.73,36.5,0.06
622150,0.49,0.94,45.73,36.5,0.11
622210,0.65,0.97,45.73,36.5,0.09
622270,0.62,0.96,45.73,36.5,0.06
622390,0.54,0.95,45.74,36.5,0.16
622440,0.51,0.95,45.74,36.5,0.13
622610,0.44,0.93,45.74,36.5,0.16
622630,0.45,0.93,45.74,36.5,0.06
622650,0.44,0.92,45.74,36.5,0.06
622720,0.4,0.92,45.74,36.51,0.1
622770,0.41,0.92,45.74,36.51,0.12
622830,0.41,0.91,45.74,36.51,0.07
622850,0.41,0.92,45.74,36.51,0.07
622950,0.35,0.9,45.75,36.51,0.06
622980,0.41,0.92,45.75,36.51,0.06
623080,0.45,0.92,45.75,36.51,0.09
623100,0.48,0.94,45.75,36.51,0.12
623110,0.55,0.95,45.75,36.51,0.12
623170,0.53,0.95,45.75,36.51,0.1
623400,0.54,0.94,45.76,36.52,0.11
623440,0.59,0.94,45.76,36.52,0.11
623530,0.56,0.94,45.76,36.52,0.12
623860,0.42,0.94,45.77,36.52,0.08
623960,0.44,0.93,45.77,36.53,0.08
624030,0.38,0.91,45.77,36.53,0.08
624050,0.39,0.92,45.77,36.53,0.08
624100,0.53,0.93,45.77,36.53,0.12
624160,0.38,0.91,45.77,36.53,0.13
624170,0.38,0.91,45.77,36.53,0.13
624560,0.51,0.93,45.78,36.53,0.1
624570,0.51,0.92,45.78,36.53,0.1
624650,0.57,0.95,45.78,36.53,0.08
624680,0.59,0.95,45.78,36.53,0.15
624750,0.47,0.94,45.79,36.54,0.16
624840,0.6,0.98,45.79,36.54,0.1
624970,0.52,0.93,45.79,36.54,0.11
625070,0.59,0.95,45.8,36.54,0.17
625260,0.52,0.91,45.8,36.55,0.13
625300,0.61,0.9,45.8,36.55,0.13
625390,0.72,0.94,45.81,36.55,0.09
625400,0.7,0.94,45.81,36.55,0.09
625520,0.69,0.92,45.81,36.55,0.16
625540,0.69,0.92,45.81,36.55,0.16
625550,0.7,0.93,45.81,36.55,0.16
625650,0.7,0.92,45.81,36.56,0.19
625660,0.71,0.92,45.81,36.56,0.19
625830,0.5,0.94,45.82,36.56,0.11
626030,0.83,0.97,45.82,36.56,0.13
626060,0.85,0.95,45.82,36.56,0.16
626100,0.84,0.96,45.83,36.56,0.1
626180,0.84,0.96,45.83,36.56,0.08
626190,0.84,0.96,45.83,36.56,0.08
626210,0.84,0.96,45.83,36.56,0.08
626450,0.83,0.95,45.84,36.57,0.1
626540,0.82,0.97,45.84,36.57,0.12
626580,0.81,0.95,45.85,36.57,0.08
626780,0.71,0.95,45.85,36.57,0.09
626840,0.69,0.92,45.85,36.57,0.1
627250,0.61,0.91,45.86,36.58,0.19
627540,0.57,0.95,45.87,36.58,0.12
627820,0.59,0.98,45.88,36.59,0.1
627910,0.61,0.92,45.88,36.59,0.19
627970,0.59,0.93,45.88,36.59,0.17
628050,0.7,0.95,45.89,36.59,0.13
628150,0.54,0.92,45.89,36.6,0.15
628210,0.6,0.93,45.89,36.6,0.1
628240,0.53,0.93,45.89,36.6,0.1
628320,0.59,0.93,45.9,36.6,0.11
628360,0.62,0.94,45.9,36.6,0.11
628390,0.61,0.94,45.9,36.6,0.11
628460,0.63,0.94,45.9,36.6,0.11
628570,0.56,0.93,45.9,36.6,0.07
628720,0.59,0.95,45.91,36.61,0.11
629060,0.61,0.96,45.91,36.61,0.29
629340,0.52,0.91,45.92,36.62,0.08
629430,0.49,0.91,45.92,36.62,0.12
629490,0.52,0.9,45.93,36.62,0.16
629560,0.57,0.91,45.93,36.62,0.11
629570,0.49,0.89,45.93,36.62,0.11
629670,0.49,0.9,45.93,36.62,0.08
629840,0.59,0.92,45.94,36.63,0.11
630050,0.56,0.92,45.94,36.63,0.18
630150,0.62,0.9,45.94,36.63,0.11
630250,0.64,0.93,45.95,36.63,0.09
630390,0.61,0.93,45.95,36.64,0.11
630410,0.57,0.93,45.95,36.64,0.11
630500,0.55,0.89,45.96,36.64,0.12
630510,0.56,0.9,45.96,36.64,0.12
630650,0.61,0.9,45.96,36.64,0.18
630700,0.58,0.9,45.96,36.64,0.09
630810,0.57,0.92,45.96,36.64,0.11
630820,0.6,0.92,45.96,36.64,0.11
631120,0.68,0.93,45.97,36.65,0.24
631160,0.75,0.92,45.97,36.65,0.25
631510,0.62,0.92,45.98,36.66,0.14
631530,0.61,0.94,45.98,36.66,0.14
631570,0.64,0.95,45.98,36.66,0.17
631590,0.63,0.96,45.98,36.66,0.17
631650,0.6,0.91,45.98,36.66,0.11
631700,0.63,0.94,45.98,36.66,0.13
631740,0.62,0.94,45.99,36.66,0.24
631860,0.57,0.94,45.99,36.67,0.13
631910,0.54,0.94,45.99,36.67,0.13
632080,0.5,0.87,45.99,36.67,0.13
632130,0.59,0.87,45.99,36.67,0.11
632290,0.64,0.86,46.0,36.67,0.13
632910,0.45,0.89,46.01,36.68,0.06
632980,0.45,0.9,46.01,36.69,0.05
632990,0.48,0.89,46.01,36.69,0.05
633210,0.6,0.91,46.02,36.69,0.1
633370,0.51,0.89,46.02,36.69,0.22
633480,0.5,0.9,46.02,36.7,0.07
633500,0.47,0.9,46.02,36.7,0.07
633570,0.56,0.92,46.02,36.7,0.05
633620,0.57,0.9,46.03,36.7,0.1
633660,0.6,0.9,46.03,36.7,0.11
633790,0.61,0.88,46.03,36.7,0.07
633820,0.55,0.87,46.03,36.7,0.07
633840,0.55,0.86,46.03,36.7,0.09
634000,0.52,0.86,46.04,36.7,0.15
634130,0.65,0.88,46.04,36.71,0.12
634190,0.53,0.88,46.04,36.71,0.15
634210,0.57,0.87,46.04,36.71,0.07
634310,0.52,0.89,46.04,36.71,0.1
634460,0.48,0.89,46.05,36.71,0.16
634490,0.55,0.92,46.05,36.72,0.16
634500,0.56,0.92,46.05,36.72,0.15
634660,0.57,0.87,46.05,36.72,0.1
634780,0.49,0.89,46.05,36.72,0.07
635010,0.62,0.89,46.06,36.72,0.05
635090,0.51,0.88,46.06,36.73,0.07
635120,0.46,0.88,46.06,36.73,0.09
635300,0.53,0.89,46.07,36.73,0.18
635510,0.52,0.9,46.07,36.73,0.06
635670,0.4,0.87,46.07,36.74,0.07
635850,0.49,0.88,46.08,36.74,0.05
636090,0.5,0.89,46.08,36.75,0.09
636350,0.56,0.85,46.09,36.75,0.12
636370,0.58,0.85,46.09,36.75,0.08
636550,0.53,0.86,46.09,36.75,0.06
636680,0.45,0.86,46.09,36.76,0.05
636740,0.4,0.86,46.09,36.76,0.05
636750,0.42,0.86,46.09,36.76,0.05
636980,0.43,0.84,46.1,36.76,0.12
637080,0.43,0.84,46.1,36.76,0.06
637220,0.54,0.84,46.1,36.77,0.09
637370,0.56,0.89,46.11,36.77,0.07
637380,0.54,0.88,46.11,36.77,0.12
637450,0.62,0.9,46.11,36.77,0.13
637460,0.57,0.91,46.11,36.77,0.13
637500,0.57,0.9,46.11,36.78,0.08
637590,0.54,0.91,46.12,36.78,0.12
637740,0.48,0.87,46.12,36.78,0.09
637830,0.52,0.88,46.12,36.78,0.11
637870,0.53,0.87,46.12,36.78,0.15
638370,0.49,0.89,46.13,36.79,0.06
638420,0.58,0.88,46.13,36.79,0.14
638460,0.61,0.87,46.13,36.79,0.11
638530,0.54,0.88,46.14,36.79,0.09
638570,0.45,0.87,46.14,36.8,0.09
638660,0.6,0.88,46.14,36.8,0.11
638770,0.49,0.88,46.14,36.8,0.06
639370,0.5,0.88,46.15,36.81,0.05
639460,0.38,0.86,46.15,36.81,0.07
639610,0.6,0.92,46.16,36.81,0.05
639620,0.53,0.92,46.16,36.81,0.05
639630,0.58,0.93,46.16,36.81,0.05
639660,0.58,0.94,46.16,36.81,0.05
639710,0.5,0.92,46.16,36.81,0.05
639820,0.45,0.93,46.16,36.82,0.06
639870,0.45,0.94,46.16,36.82,0.05
640050,0.6,0.89,46.16,36.82,0.06
640160,0.42,0.87,46.17,36.82,0.04
640270,0.57,0.89,46.17,36.82,0.05
640580,0.45,0.89,46.17,36.83,0.06
640600,0.48,0.9,46.17,36.83,0.06
640660,0.41,0.89,46.17,36.83,0.05
640820,0.46,0.89,46.17,36.83,0.04
640840,0.48,0.89,46.17,36.83,0.04
640920,0.62,0.93,46.18,36.83,0.06
641050,0.59,0.93,46.18,36.83,0.05
641100,0.55,0.89,46.18,36.83,0.05
641190,0.47,0.9,46.18,36.84,0.11
641250,0.56,0.91,46.18,36.84,0.09
641380,0.46,0.91,46.19,36.84,0.08
641460,0.4,0.87,46.19,36.84,0.07
641480,0.49,0.87,46.19,36.84,0.07
641590,0.5,0.87,46.19,36.84,0.09
641600,0.51,0.88,46.19,36.84,0.09
641630,0.39,0.87,46.19,36.84,0.09
641670,0.43,0.88,46.19,36.84,0.06
641880,0.46,0.88,46.2,36.85,0.04
641980,0.44,0.9,46.2,36.85,0.04
642120,0.64,0.9,46.2,36.85,0.06
642140,0.52,0.89,46.2,36.85,0.06
642150,0.59,0.89,46.2,36.85,0.06
642340,0.4,0.9,46.2,36.85,0.04
642600,0.48,0.92,46.21,36.86,0.04
642660,0.48,0.92,46.21,36.86,0.05
643050,0.5,0.94,46.22,36.86,0.06
643120,0.45,0.94,46.22,36.87,0.09
643270,0.53,0.94,46.22,36.87,0.04
643410,0.54,0.94,46.22,36.87,0.06
643470,0.62,0.95,46.22,36.87,0.07
643500,0.59,0.97,46.22,36.87,0.07
643570,0.58,0.95,46.23,36.87,0.06
643690,0.5,0.95,46.23,36.88,0.07
643720,0.5,0.96,46.23,36.88,0.07
643950,0.43,0.92,46.24,36.88,0.1
644010,0.43,0.92,46.24,36.88,0.07
644170,0.68,0.96,46.24,36.88,0.11
644460,0.57,0.92,46.25,36.89,0.27
644480,0.61,0.93,46.25,36.89,0.27
644490,0.55,0.93,46.25,36.89,0.27
644670,0.65,0.94,46.25,36.9,0.19
644680,0.59,0.95,46.25,36.9,0.19
644760,0.59,0.96,46.25,36.9,0.15
644810,0.56,0.93,46.26,36.9,0.15
644890,0.47,0.91,46.26,36.9,0.21
644900,0.47,0.92,46.26,36.9,0.21
645060,0.43,0.95,46.26,36.91,0.1
645100,0.32,0.94,46.26,36.91,0.1
645120,0.35,0.91,46.26,36.91,0.05
645140,0.36,0.92,46.26,36.91,0.05
645270,0.38,0.9,46.26,36.91,0.06
645570,0.46,0.9,46.27,36.92,0.06
645630,0.63,0.92,46.27,36.92,0.1
645650,0.61,0.93,46.27,36.92,0.1
645710,0.56,0.92,46.27,36.92,0.07
645850,0.69,0.93,46.28,36.92,0.04
646010,0.63,0.94,46.28,36.93,0.1
646070,0.6,0.94,46.28,36.93,0.12
646240,0.63,0.95,46.29,36.93,0.11
646320,0.62,0.94,46.29,36.93,0.19
646360,0.61,0.96,46.29,36.93,0.19
646370,0.64,0.96,46.29,36.93,0.19
646430,0.57,0.93,46.29,36.94,0.27
646510,0.51,0.93,46.29,36.94,0.08
646590,0.45,0.93,46.29,36.94,0.1
646760,0.42,0.92,46.3,36.94,0.09
646950,0.6,0.91,46.3,36.94,0.09
647100,0.63,0.94,46.3,36.95,0.07
647140,0.66,0.95,46.3,36.95,0.07
647160,0.65,0.95,46.3,36.95,0.08
647190,0.63,0.95,46.3,36.95,0.08
647220,0.65,0.95,46.3,36.95,0.05
647250,0.7,0.96,46.3,36.95,0.05
647270,0.66,0.96,46.31,36.95,0.05
647430,0.68,0.96,46.31,36.95,0.06
647560,0.65,0.95,46.31,36.95,0.13
647580,0.67,0.96,46.31,36.96,0.1
647590,0.66,0.96,46.31,36.96,0.1
647700,0.66,0.95,46.31,36.96,0.17
647840,0.62,0.89,46.32,36.96,0.08
647890,0.65,0.9,46.32,36.96,0.09
647950,0.66,0.9,46.32,36.96,0.17
647970,0.71,0.9,46.32,36.96,0.17
647980,0.65,0.9,46.32,36.96,0.17
648090,0.69,0.93,46.32,36.96,0.07
648120,0.68,0.92,46.32,36.97,0.08
648280,0.63,0.92,46.32,36.97,0.08
648380,0.66,0.95,46.33,36.97,0.13
648470,0.62,0.92,46.33,36.97,0.19
648570,0.63,0.92,46.33,36.97,0.07
648680,0.62,0.92,46.33,36.97,0.11
648710,0.62,0.92,46.33,36.97,0.11
648820,0.65,0.94,46.33,36.98,0.11
648830,0.65,0.94,46.33,36.98,0.11
649000,0.65,0.94,46.34,36.98,0.19
649080,0.62,0.93,46.34,36.98,0.12
649090,0.62,0.93,46.34,36.98,0.12
649330,0.67,0.93,46.34,36.99,0.07
649450,0.63,0.92,46.35,36.99,0.05
649480,0.62,0.91,46.35,36.99,0.05
649590,0.71,0.92,46.35,36.99,0.13
649650,0.64,0.92,46.35,36.99,0.13
649830,0.65,0.94,46.35,37.0,0.1
649840,0.66,0.94,46.35,37.0,0.1
650190,0.64,0.92,46.36,37.0,0.05
650270,0.62,0.91,46.36,37.0,0.04
650340,0.67,0.92,46.36,37.0,0.04
650350,0.66,0.92,46.36,37.0,0.04
650410,0.63,0.92,46.36,37.01,0.05
650630,0.63,0.93,46.36,37.01,0.04
650640,0.63,0.94,46.36,37.01,0.05
650710,0.64,0.94,46.37,37.01,0.04
650730,0.63,0.95,46.37,37.01,0.04
650840,0.61,0.96,46.37,37.01,0.04
651070,0.62,0.94,46.37,37.02,0.04
651150,0.63,0.95,46.37,37.02,0.05
651320,0.61,0.94,46.38,37.02,0.06
651590,0.6,0.92,46.38,37.02,0.05
651710,0.6,0.93,46.38,37.02,0.05
651770,0.62,0.93,46.38,37.03,0.05
651890,0.62,0.92,46.39,37.03,0.05
652010,0.63,0.92,46.39,37.03,0.06
652480,0.69,0.94,46.4,37.05,0.06
652540,0.64,0.94,46.4,37.05,0.11
652680,0.62,0.93,46.4,37.05,0.05
653030,0.62,0.92,46.41,37.06,0.07
653170,0.63,0.94,46.41,37.06,0.09
653300,0.6,0.93,46.42,37.06,0.05
653330,0.62,0.93,46.42,37.06,0.05
653480,0.61,0.92,46.42,37.06,0.07
653530,0.61,0.91,46.42,37.06,0.06
653870,0.64,0.94,46.43,37.07,0.09
653900,0.61,0.95,46.43,37.07,0.08
653910,0.62,0.95,46.43,37.07,0.08
654050,0.62,0.96,46.43,37.07,0.09
654180,0.63,0.95,46.43,37.08,0.13
654410,0.65,0.94,46.44,37.08,0.11
654420,0.65,0.94,46.44,37.08,0.1
654500,0.63,0.94,46.44,37.08,0.05
654730,0.63,0.96,46.44,37.09,0.06
654790,0.63,0.96,46.44,37.09,0.05
654910,0.65,0.96,46.45,37.09,0.04
654960,0.64,0.95,46.45,37.09,0.04
655180,0.6,0.97,46.45,37.09,0.06
655450,0.64,0.92,46.46,37.1,0.05
655530,0.69,0.93,46.46,37.1,0.04
655650,0.6,0.93,46.46,37.1,0.08
655860,0.61,0.94,46.46,37.11,0.05
656210,0.64,0.94,46.47,37.11,0.06
656550,0.61,0.93,46.48,37.12,0.04
656590,0.61,0.93,46.48,37.12,0.04
656730,0.61,0.93,46.48,37.12,0.04
656770,0.6,0.94,46.48,37.12,0.07
656840,0.64,0.94,46.48,37.12,0.04
656890,0.65,0.95,46.48,37.13,0.05
656920,0.6,0.96,46.48,37.13,0.05
656960,0.61,0.95,46.48,37.13,0.05
656970,0.62,0.95,46.48,37.13,0.05
657010,0.64,0.95,46.48,37.13,0.07
657060,0.65,0.95,46.48,37.13,0.06
657170,0.63,0.94,46.49,37.13,0.09
657370,0.6,0.94,46.49,37.14,0.07
657380,0.59,0.94,46.49,37.14,0.07
657590,0.62,0.96,46.49,37.14,0.12
657600,0.61,0.96,46.49,37.14,0.07
657680,0.59,0.96,46.5,37.14,0.06
657860,0.6,0.96,46.5,37.15,0.07
657900,0.63,0.96,46.5,37.15,0.1
657950,0.61,0.97,46.5,37.15,0.1
657980,0.62,0.97,46.5,37.15,0.06
658060,0.6,0.97,46.5,37.15,0.11
658080,0.65,0.96,46.5,37.15,0.09
658120,0.62,0.96,46.51,37.15,0.09
658360,0.6,0.96,46.51,37.16,0.04
658370,0.59,0.95,46.51,37.16,0.04
658440,0.61,0.96,46.51,37.16,0.04
658470,0.6,0.96,46.51,37.16,0.04
658480,0.6,0.97,46.51,37.16,0.04
658570,0.61,0.93,46.51,37.16,0.06
658720,0.6,0.94,46.52,37.16,0.09
658750,0.59,0.94,46.52,37.16,0.06
658810,0.62,0.96,46.52,37.16,0.04
658830,0.61,0.97,46.52,37.16,0.04
659210,0.65,0.94,46.52,37.17,0.09
659230,0.66,0.95,46.52,37.17,0.07
659350,0.61,0.94,46.53,37.17,0.06
659410,0.6,0.94,46.53,37.18,0.05
659610,0.63,0.92,46.53,37.18,0.1
659690,0.62,0.89,46.53,37.18,0.08
659760,0.6,0.89,46.53,37.18,0.05
659780,0.59,0.89,46.53,37.18,0.05
660060,0.59,0.9,46.54,37.19,0.08
660120,0.6,0.9,46.54,37.19,0.05
660180,0.58,0.89,46.54,37.19,0.06
660230,0.56,0.89,46.54,37.19,0.06
660580,0.59,0.9,46.55,37.19,0.09
660620,0.59,0.91,46.55,37.2,0.06
660820,0.59,0.91,46.55,37.2,0.1
660860,0.58,0.91,46.55,37.2,0.1
660970,0.57,0.91,46.55,37.2,0.07
661000,0.59,0.91,46.55,37.2,0.07
661170,0.58,0.93,46.56,37.2,0.04
661240,0.6,0.94,46.56,37.2,0.05
661380,0.58,0.94,46.56,37.21,0.03
661440,0.58,0.92,46.56,37.21,0.03
661700,0.3,0.89,46.56,37.21,0.05
661800,0.43,0.9,46.56,37.21,0.04
661960,0.27,0.91,46.57,37.22,0.05
662170,0.37,0.93,46.57,37.22,0.04
662290,0.41,0.93,46.57,37.22,0.05
662400,0.42,0.94,46.57,37.22,0.05
662420,0.5,0.94,46.57,37.22,0.05
662550,0.57,0.97,46.57,37.22,0.07
662690,0.38,0.95,46.58,37.23,0.11
662730,0.48,0.95,46.58,37.23,0.12
662800,0.39,0.93,46.58,37.23,0.11
662950,0.4,0.93,46.58,37.23,0.18
663020,0.36,0.93,46.58,37.23,0.06
663270,0.48,0.95,46.59,37.23,0.08
663290,0.4,0.93,46.59,37.23,0.08
663390,0.38,0.93,46.59,37.24,0.04
663450,0.35,0.92,46.59,37.24,0.05
663680,0.33,0.91,46.59,37.24,0.06
663800,0.34,0.93,46.59,37.24,0.07
663840,0.41,0.93,46.59,37.24,0.07
663880,0.35,0.93,46.59,37.24,0.07
663910,0.41,0.92,46.6,37.24,0.06
664060,0.34,0.94,46.6,37.24,0.09
664130,0.41,0.96,46.6,37.25,0.07
664150,0.5,0.94,46.6,37.25,0.05
664210,0.45,0.94,46.6,37.25,0.04
664220,0.35,0.94,46.6,37.25,0.04
664250,0.4,0.94,46.6,37.25,0.04
664340,0.36,0.93,46.6,37.25,0.07
664350,0.35,0.93,46.6,37.25,0.07
664380,0.39,0.94,46.6,37.25,0.08
664610,0.47,0.92,46.6,37.25,0.06
664750,0.34,0.94,46.61,37.26,0.06
664790,0.36,0.95,46.61,37.26,0.06
664820,0.36,0.96,46.61,37.26,0.04
664850,0.4,0.96,46.61,37.26,0.04
665130,0.38,0.94,46.61,37.26,0.09
665140,0.37,0.94,46.61,37.26,0.09
665300,0.35,0.94,46.62,37.26,0.06
665330,0.36,0.94,46.62,37.26,0.06
665550,0.33,0.95,46.62,37.27,0.05
665730,0.31,0.94,46.62,37.27,0.03
665810,0.46,0.94,46.62,37.27,0.03
665980,0.7,0.97,46.63,37.27,0.12
666010,0.62,0.97,46.63,37.27,0.12
666030,0.52,0.97,46.63,37.27,0.12
666210,0.61,0.96,46.63,37.28,0.14
666450,0.42,0.88,46.63,37.28,0.11
666480,0.53,0.89,46.63,37.28,0.16
666530,0.5,0.89,46.63,37.28,0.16
