time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453880,0.83,0.97,41.07,31.22,0.17
453930,0.82,0.97,41.08,31.22,0.15
454070,0.8,0.95,41.08,31.22,0.09
454150,0.82,0.96,41.09,31.22,0.12
454200,0.77,0.96,41.09,31.22,0.08
454250,0.76,0.97,41.09,31.22,0.08
454700,0.56,0.94,41.11,31.23,0.13
454760,0.55,0.94,41.11,31.23,0.13
454880,0.56,0.93,41.11,31.23,0.13
454930,0.51,0.94,41.11,31.23,0.14
454940,0.52,0.94,41.11,31.23,0.14
455000,0.48,0.94,41.11,31.24,0.11
455020,0.49,0.94,41.12,31.24,0.11
455110,0.57,0.95,41.12,31.24,0.16
455150,0.59,0.95,41.12,31.24,0.16
455170,0.58,0.96,41.12,31.24,0.22
455180,0.57,0.96,41.12,31.24,0.22
455190,0.51,0.95,41.12,31.24,0.22
455260,0.61,0.95,41.12,31.24,0.21
455290,0.74,0.96,41.12,31.24,0.09
455330,0.64,0.95,41.12,31.24,0.09
455530,0.5,0.93,41.13,31.24,0.1
455540,0.53,0.94,41.13,31.24,0.1
455570,0.71,0.97,41.13,31.24,0.1
455580,0.6,0.96,41.13,31.25,0.2
455680,0.65,0.94,41.13,31.25,0.29
455720,0.73,0.97,41.14,31.25,0.26
455750,0.76,0.98,41.14,31.25,0.26
455760,0.77,0.97,41.14,31.25,0.21
455800,0.77,0.97,41.14,31.25,0.21
455820,0.72,0.97,41.14,31.25,0.19
456000,0.59,0.95,41.14,31.25,0.28
456230,0.61,0.93,41.15,31.26,0.19
456260,0.59,0.94,41.15,31.26,0.21
456300,0.55,0.94,41.15,31.26,0.19
456470,0.67,0.93,41.15,31.26,0.17
456670,0.61,0.95,41.16,31.26,0.17
456690,0.53,0.94,41.16,31.27,0.17
456720,0.52,0.95,41.16,31.27,0.18
456740,0.57,0.97,41.16,31.27,0.18
456800,0.56,0.94,41.16,31.27,0.13
456830,0.64,0.95,41.16,31.27,0.13
456890,0.57,0.96,41.17,31.27,0.25
457160,0.68,0.96,41.17,31.27,0.24
457180,0.58,0.94,41.17,31.27,0.24
457210,0.59,0.94,41.18,31.28,0.22
457550,0.51,0.9,41.19,31.28,0.15
457590,0.54,0.91,41.19,31.28,0.11
457720,0.52,0.9,41.19,31.29,0.17
457840,0.48,0.88,41.19,31.29,0.14
457870,0.5,0.88,41.2,31.29,0.17
457940,0.5,0.9,41.2,31.29,0.16
458070,0.56,0.92,41.2,31.29,0.1
458080,0.61,0.92,41.2,31.29,0.1
458130,0.54,0.92,41.2,31.29,0.17
458320,0.56,0.93,41.21,31.3,0.21
458340,0.54,0.93,41.21,31.3,0.18
458430,0.58,0.93,41.21,31.3,0.2
458460,0.55,0.92,41.21,31.3,0.28
458540,0.54,0.92,41.21,31.3,0.32
458860,0.61,0.93,41.23,31.31,0.17
458970,0.6,0.9,41.23,31.31,0.15
459060,0.6,0.87,41.23,31.31,0.22
459220,0.71,0.88,41.24,31.32,0.11
459240,0.62,0.88,41.24,31.32,0.19
459520,0.63,0.92,41.25,31.32,0.27
459590,0.52,0.93,41.25,31.33,0.2
459670,0.57,0.93,41.25,31.33,0.31
459680,0.58,0.93,41.25,31.33,0.31
459690,0.55,0.91,41.25,31.33,0.31
459810,0.47,0.88,41.25,31.33,0.18
459850,0.46,0.88,41.25,31.33,0.18
459900,0.49,0.91,41.25,31.33,0.24
459950,0.43,0.89,41.25,31.33,0.24
459960,0.44,0.9,41.26,31.33,0.11
460270,0.55,0.88,41.26,31.34,0.09
460340,0.51,0.88,41.26,31.34,0.11
460400,0.47,0.88,41.26,31.34,0.09
460680,0.54,0.92,41.27,31.35,0.17
460750,0.42,0.9,41.27,31.35,0.19
461090,0.48,0.92,41.28,31.35,0.14
461240,0.44,0.88,41.28,31.36,0.08
461250,0.45,0.88,41.28,31.36,0.08
461300,0.43,0.88,41.29,31.36,0.1
461370,0.33,0.88,41.29,31.36,0.08
461410,0.38,0.89,41.29,31.36,0.05
461480,0.31,0.87,41.29,31.36,0.08
461490,0.3,0.88,41.29,31.36,0.08
461580,0.39,0.89,41.29,31.36,0.07
461590,0.41,0.89,41.29,31.36,0.07
461630,0.41,0.9,41.29,31.36,0.07
461670,0.39,0.89,41.29,31.36,0.06
461780,0.42,0.89,41.3,31.37,0.06
461960,0.47,0.91,41.3,31.37,0.05
462080,0.4,0.91,41.3,31.37,0.06
462130,0.39,0.9,41.31,31.37,0.11
462450,0.34,0.9,41.31,31.38,0.32
462460,0.35,0.9,41.31,31.38,0.32
462710,0.44,0.92,41.32,31.38,0.33
462740,0.45,0.93,41.32,31.38,0.57
462750,0.42,0.92,41.32,31.39,0.57
462790,0.43,0.93,41.32,31.39,0.27
462820,0.39,0.93,41.32,31.39,0.27
462880,0.37,0.93,41.32,31.39,0.15
462930,0.34,0.93,41.32,31.39,0.19
462940,0.37,0.91,41.32,31.39,0.19
462990,0.37,0.93,41.32,31.39,0.17
463350,0.37,0.91,41.33,31.39,0.09
463390,0.37,0.9,41.33,31.4,0.12
463590,0.41,0.93,41.33,31.4,0.08
463650,0.39,0.94,41.33,31.4,0.07
464070,0.37,0.9,41.34,31.41,0.05
464130,0.37,0.89,41.34,31.41,0.07
464170,0.49,0.89,41.34,31.41,0.06
464250,0.38,0.9,41.34,31.41,0.11
464370,0.38,0.91,41.35,31.41,0.14
464470,0.64,0.96,41.35,31.41,0.08
464660,0.56,0.93,41.36,31.42,0.08
464710,0.49,0.91,41.36,31.42,0.1
464810,0.46,0.91,41.36,31.42,0.11
464840,0.45,0.9,41.36,31.42,0.08
464850,0.41,0.9,41.36,31.42,0.08
464890,0.55,0.9,41.37,31.42,0.17
465090,0.5,0.9,41.37,31.43,0.14
465370,0.48,0.89,41.38,31.43,0.1
465380,0.56,0.9,41.38,31.43,0.1
465470,0.54,0.88,41.38,31.43,0.09
465490,0.46,0.88,41.38,31.43,0.13
465500,0.44,0.88,41.38,31.43,0.13
465550,0.43,0.89,41.38,31.43,0.12
465600,0.46,0.89,41.38,31.43,0.08
465670,0.52,0.88,41.38,31.44,0.19
465680,0.59,0.88,41.38,31.44,0.19
465820,0.37,0.86,41.39,31.44,0.2
465960,0.4,0.88,41.39,31.44,0.28
466040,0.38,0.87,41.39,31.44,0.17
466160,0.54,0.91,41.39,31.44,0.08
466330,0.35,0.87,41.39,31.45,0.17
466350,0.32,0.86,41.4,31.45,0.17
466390,0.33,0.86,41.4,31.45,0.11
466410,0.35,0.87,41.4,31.45,0.11
466530,0.28,0.86,41.4,31.45,0.08
466600,0.41,0.87,41.4,31.45,0.1
466860,0.38,0.88,41.4,31.45,0.14
467110,0.36,0.88,41.41,31.46,0.08
467200,0.29,0.87,41.41,31.46,0.06
467270,0.31,0.87,41.41,31.46,0.04
467290,0.32,0.87,41.41,31.46,0.05
467490,0.38,0.89,41.41,31.46,0.07
467530,0.35,0.89,41.41,31.46,0.05
467550,0.33,0.89,41.41,31.46,0.05
467740,0.32,0.87,41.41,31.47,0.04
467850,0.3,0.87,41.42,31.47,0.03
467960,0.3,0.88,41.42,31.47,0.03
468070,0.39,0.88,41.42,31.47,0.04
468080,0.36,0.88,41.42,31.47,0.04
468250,0.32,0.86,41.42,31.48,0.08
468410,0.35,0.89,41.42,31.48,0.04
468550,0.37,0.89,41.43,31.48,0.06
468580,0.32,0.87,41.43,31.48,0.06
468710,0.26,0.86,41.43,31.48,0.06
468800,0.26,0.86,41.43,31.49,0.04
468870,0.38,0.88,41.43,31.49,0.05
468880,0.35,0.88,41.43,31.49,0.05
468960,0.32,0.88,41.43,31.49,0.06
469070,0.24,0.86,41.43,31.49,0.05
469150,0.34,0.87,41.44,31.49,0.04
469220,0.4,0.89,41.44,31.49,0.06
469540,0.33,0.88,41.44,31.5,0.08
469560,0.34,0.89,41.44,31.5,0.12
469660,0.36,0.89,41.44,31.5,0.1
469730,0.49,0.93,41.45,31.5,0.06
469760,0.53,0.93,41.45,31.5,0.11
469850,0.45,0.92,41.45,31.51,0.23
470030,0.41,0.92,41.45,31.51,0.07
470100,0.37,0.93,41.45,31.51,0.11
470240,0.38,0.91,41.46,31.52,0.06
470270,0.41,0.91,41.46,31.52,0.06
470300,0.43,0.91,41.46,31.52,0.07
470520,0.34,0.89,41.46,31.52,0.07
470560,0.33,0.89,41.46,31.52,0.07
470750,0.38,0.91,41.47,31.52,0.05
470870,0.33,0.89,41.47,31.53,0.07
470980,0.35,0.89,41.47,31.53,0.05
471050,0.38,0.89,41.47,31.53,0.07
471130,0.34,0.89,41.47,31.53,0.04
471160,0.35,0.89,41.47,31.53,0.04
471270,0.3,0.89,41.48,31.54,0.08
471330,0.34,0.88,41.48,31.54,0.03
471530,0.33,0.88,41.48,31.54,0.04
471560,0.34,0.88,41.48,31.54,0.04
471750,0.32,0.9,41.48,31.55,0.05
471770,0.37,0.9,41.48,31.55,0.05
471960,0.34,0.9,41.49,31.55,0.04
472010,0.33,0.89,41.49,31.55,0.04
472190,0.33,0.91,41.49,31.55,0.05
472310,0.29,0.89,41.49,31.56,0.05
472380,0.29,0.9,41.49,31.56,0.05
472420,0.28,0.9,41.49,31.56,0.05
472450,0.39,0.91,41.49,31.56,0.04
472660,0.29,0.91,41.5,31.56,0.04
472710,0.34,0.92,41.5,31.56,0.06
472790,0.39,0.89,41.5,31.57,0.07
472980,0.37,0.91,41.5,31.57,0.06
473210,0.36,0.88,41.51,31.58,0.08
473280,0.3,0.87,41.51,31.58,0.19
473290,0.28,0.88,41.51,31.58,0.19
473390,0.34,0.89,41.51,31.58,0.12
473430,0.37,0.89,41.51,31.58,0.11
473650,0.36,0.9,41.51,31.59,0.13
473740,0.35,0.89,41.51,31.59,0.14
473900,0.39,0.91,41.52,31.59,0.05
474110,0.37,0.92,41.52,31.59,0.05
474210,0.36,0.91,41.52,31.6,0.05
474240,0.34,0.91,41.52,31.6,0.05
474350,0.48,0.92,41.52,31.6,0.04
474380,0.4,0.91,41.53,31.6,0.07
474450,0.36,0.91,41.53,31.6,0.05
474460,0.37,0.91,41.53,31.6,0.05
474470,0.37,0.91,41.53,31.6,0.05
474530,0.38,0.91,41.53,31.6,0.04
474640,0.42,0.9,41.53,31.61,0.05
474750,0.39,0.9,41.53,31.61,0.05
474800,0.36,0.91,41.53,31.61,0.04
474870,0.34,0.91,41.53,31.61,0.04
474880,0.32,0.92,41.53,31.61,0.04
474890,0.32,0.92,41.53,31.61,0.04
474970,0.38,0.94,41.54,31.61,0.05
475020,0.42,0.95,41.54,31.61,0.05
475310,0.51,0.94,41.54,31.62,0.04
475770,0.45,0.88,41.55,31.63,0.03
475900,0.33,0.88,41.55,31.63,0.04
476080,0.36,0.9,41.55,31.63,0.1
476170,0.43,0.9,41.55,31.64,0.07
476350,0.41,0.9,41.56,31.64,0.06
476360,0.39,0.9,41.56,31.64,0.06
476530,0.39,0.9,41.56,31.64,0.09
476710,0.34,0.89,41.56,31.65,0.04
476770,0.36,0.88,41.56,31.65,0.05
476780,0.33,0.88,41.56,31.65,0.05
476840,0.28,0.88,41.57,31.65,0.04
476880,0.29,0.88,41.57,31.65,0.03
476890,0.34,0.88,41.57,31.65,0.03
477060,0.28,0.88,41.57,31.65,0.04
477120,0.3,0.88,41.57,31.66,0.06
477170,0.33,0.9,41.57,31.66,0.06
477240,0.45,0.92,41.57,31.66,0.09
477280,0.35,0.91,41.57,31.66,0.09
477490,0.33,0.88,41.58,31.67,0.06
477510,0.29,0.87,41.58,31.67,0.06
477580,0.47,0.9,41.58,31.67,0.08
477670,0.31,0.88,41.58,31.67,0.06
477770,0.28,0.88,41.58,31.67,0.05
477800,0.28,0.88,41.58,31.67,0.08
477830,0.28,0.88,41.58,31.67,0.08
477930,0.33,0.89,41.58,31.67,0.11
477960,0.29,0.89,41.58,31.67,0.07
478000,0.31,0.9,41.58,31.67,0.07
478090,0.3,0.91,41.58,31.68,0.09
478160,0.27,0.91,41.59,31.68,0.05
478240,0.42,0.92,41.59,31.68,0.04
478420,0.38,0.91,41.59,31.68,0.06
478480,0.32,0.89,41.59,31.68,0.06
478500,0.32,0.9,41.59,31.68,0.04
478650,0.25,0.9,41.59,31.68,0.07
478900,0.34,0.92,41.6,31.69,0.06
479020,0.35,0.93,41.6,31.69,0.05
479100,0.41,0.94,41.6,31.69,0.05
479120,0.46,0.95,41.6,31.69,0.05
479180,0.38,0.95,41.6,31.69,0.07
479220,0.45,0.95,41.6,31.69,0.08
479240,0.42,0.94,41.6,31.69,0.08
479280,0.38,0.95,41.6,31.7,0.06
479310,0.4,0.95,41.6,31.7,0.06
479380,0.43,0.95,41.6,31.7,0.06
479570,0.39,0.93,41.61,31.7,0.05
479630,0.47,0.93,41.61,31.7,0.07
479640,0.47,0.93,41.61,31.7,0.11
479700,0.54,0.94,41.61,31.7,0.13
479730,0.49,0.93,41.61,31.7,0.13
479870,0.37,0.93,41.61,31.71,0.08
479930,0.35,0.94,41.61,31.71,0.09
479960,0.31,0.93,41.61,31.71,0.08
480200,0.35,0.96,41.62,31.71,0.17
480260,0.34,0.96,41.62,31.71,0.04
480290,0.32,0.96,41.62,31.71,0.04
480320,0.39,0.96,41.62,31.71,0.09
480380,0.5,0.95,41.62,31.71,0.07
480710,0.27,0.92,41.62,31.72,0.06
480790,0.3,0.92,41.63,31.72,0.03
480810,0.29,0.92,41.63,31.72,0.03
480820,0.28,0.92,41.63,31.72,0.03
481090,0.31,0.93,41.63,31.72,0.04
481100,0.28,0.93,41.63,31.72,0.04
481180,0.3,0.93,41.63,31.72,0.04
481280,0.36,0.95,41.63,31.73,0.04
481310,0.34,0.95,41.63,31.73,0.04
481370,0.3,0.93,41.63,31.73,0.06
481390,0.29,0.92,41.63,31.73,0.06
481450,0.26,0.91,41.63,31.73,0.06
481560,0.29,0.92,41.64,31.73,0.06
481790,0.32,0.92,41.64,31.73,0.05
482040,0.3,0.91,41.64,31.74,0.12
482050,0.34,0.92,41.64,31.74,0.12
482110,0.33,0.91,41.64,31.74,0.08
482260,0.38,0.93,41.65,31.74,0.07
482340,0.33,0.94,41.65,31.74,0.07
482350,0.33,0.94,41.65,31.74,0.07
482380,0.33,0.94,41.65,31.74,0.07
482400,0.34,0.95,41.65,31.74,0.06
482570,0.32,0.94,41.65,31.75,0.1
482650,0.34,0.94,41.65,31.75,0.19
482680,0.28,0.92,41.65,31.75,0.19
482720,0.37,0.93,41.65,31.75,0.12
482780,0.28,0.93,41.65,31.75,0.16
482810,0.29,0.93,41.65,31.75,0.16
482850,0.27,0.92,41.66,31.75,0.06
482900,0.31,0.93,41.66,31.75,0.05
482960,0.32,0.93,41.66,31.75,0.11
483160,0.36,0.92,41.66,31.76,0.06
483550,0.31,0.92,41.67,31.76,0.06
483560,0.29,0.92,41.67,31.76,0.06
483620,0.28,0.92,41.67,31.76,0.05
483670,0.3,0.93,41.67,31.76,0.07
483950,0.3,0.93,41.67,31.77,0.05
483960,0.26,0.93,41.67,31.77,0.06
484010,0.27,0.93,41.67,31.77,0.06
484250,0.37,0.95,41.68,31.77,0.07
484300,0.35,0.95,41.68,31.77,0.1
484370,0.33,0.95,41.68,31.77,0.11
484430,0.25,0.94,41.68,31.77,0.08
484520,0.27,0.9,41.68,31.78,0.06
484570,0.3,0.9,41.68,31.78,0.07
484600,0.33,0.91,41.68,31.78,0.07
484620,0.28,0.91,41.68,31.78,0.09
484660,0.28,0.91,41.68,31.78,0.09
485010,0.31,0.9,41.69,31.78,0.07
485300,0.28,0.92,41.7,31.79,0.05
485430,0.32,0.94,41.7,31.79,0.06
485700,0.28,0.94,41.7,31.8,0.05
485710,0.29,0.94,41.7,31.8,0.05
485760,0.29,0.95,41.7,31.8,0.05
485800,0.42,0.96,41.7,31.8,0.05
485840,0.3,0.96,41.71,31.8,0.08
485920,0.34,0.96,41.71,31.8,0.04
485940,0.3,0.96,41.71,31.8,0.04
486110,0.32,0.94,41.71,31.8,0.05
486180,0.32,0.93,41.71,31.8,0.06
486200,0.35,0.93,41.71,31.81,0.06
486210,0.34,0.93,41.71,31.81,0.06
486330,0.32,0.92,41.71,31.81,0.06
486380,0.32,0.9,41.71,31.81,0.05
486470,0.28,0.9,41.71,31.81,0.05
486520,0.3,0.9,41.72,31.81,0.09
486560,0.28,0.9,41.72,31.81,0.09
486630,0.33,0.91,41.72,31.81,0.17
486700,0.27,0.9,41.72,31.81,0.08
486850,0.4,0.92,41.72,31.82,0.06
486880,0.3,0.91,41.72,31.82,0.06
486910,0.36,0.9,41.72,31.82,0.13
487120,0.26,0.91,41.73,31.82,0.06
487220,0.46,0.93,41.73,31.82,0.07
487300,0.32,0.91,41.73,31.83,0.06
487320,0.28,0.9,41.73,31.83,0.07
487340,0.28,0.9,41.73,31.83,0.07
487400,0.23,0.89,41.73,31.83,0.04
487430,0.24,0.88,41.73,31.83,0.04
487560,0.29,0.89,41.73,31.83,0.08
487620,0.5,0.92,41.74,31.83,0.1
487700,0.49,0.93,41.74,31.83,0.14
487730,0.43,0.93,41.74,31.83,0.14
487770,0.34,0.89,41.74,31.83,0.08
487830,0.27,0.89,41.74,31.83,0.06
487920,0.36,0.91,41.74,31.83,0.14
488020,0.27,0.9,41.74,31.84,0.04
488080,0.38,0.91,41.74,31.84,0.07
488140,0.32,0.9,41.74,31.84,0.06
488180,0.43,0.9,41.74,31.84,0.06
488370,0.26,0.91,41.75,31.84,0.08
488380,0.28,0.91,41.75,31.84,0.08
489190,0.32,0.92,41.76,31.85,0.05
489400,0.45,0.92,41.77,31.86,0.08
489670,0.32,0.92,41.77,31.86,0.06
489940,0.27,0.91,41.77,31.87,0.04
490000,0.29,0.92,41.77,31.87,0.05
490070,0.32,0.91,41.78,31.87,0.05
490080,0.31,0.91,41.78,31.87,0.08
490190,0.29,0.92,41.78,31.87,0.05
490240,0.26,0.91,41.78,31.87,0.05
490250,0.25,0.91,41.78,31.87,0.05
490310,0.26,0.91,41.78,31.87,0.04
490400,0.27,0.92,41.78,31.87,0.05
490410,0.23,0.91,41.78,31.87,0.05
490660,0.32,0.93,41.78,31.88,0.04
490820,0.3,0.91,41.79,31.88,0.04
490830,0.32,0.92,41.79,31.88,0.04
490970,0.34,0.92,41.79,31.88,0.05
491070,0.26,0.91,41.79,31.88,0.07
491150,0.28,0.92,41.79,31.88,0.05
491250,0.51,0.93,41.79,31.88,0.03
491280,0.33,0.93,41.79,31.88,0.03
491630,0.24,0.92,41.8,31.89,0.05
491970,0.31,0.92,41.8,31.89,0.05
491990,0.28,0.93,41.8,31.89,0.05
492160,0.37,0.91,41.81,31.89,0.04
492250,0.31,0.92,41.81,31.9,0.04
492330,0.3,0.92,41.81,31.9,0.03
492470,0.24,0.92,41.81,31.9,0.04
492880,0.24,0.93,41.82,31.9,0.03
493100,0.21,0.92,41.82,31.9,0.03
493110,0.2,0.92,41.82,31.9,0.03
493230,0.23,0.92,41.82,31.91,0.03
493310,0.21,0.92,41.82,31.91,0.06
493330,0.25,0.93,41.82,31.91,0.05
493800,0.24,0.94,41.83,31.91,0.04
493910,0.22,0.92,41.83,31.91,0.04
494040,0.21,0.93,41.83,31.92,0.04
494160,0.27,0.93,41.83,31.92,0.05
494210,0.28,0.93,41.83,31.92,0.05
494400,0.24,0.93,41.84,31.92,0.05
494480,0.34,0.94,41.84,31.92,0.05
494600,0.22,0.93,41.84,31.92,0.04
494710,0.25,0.93,41.84,31.93,0.04
494720,0.23,0.93,41.84,31.93,0.04
494740,0.24,0.93,41.84,31.93,0.04
494770,0.21,0.92,41.84,31.93,0.05
494830,0.21,0.92,41.84,31.93,0.04
494910,0.23,0.93,41.84,31.93,0.05
495080,0.25,0.95,41.85,31.93,0.04
495100,0.33,0.96,41.85,31.93,0.04
495220,0.24,0.94,41.85,31.93,0.06
495510,0.24,0.93,41.85,31.94,0.1
495520,0.25,0.93,41.85,31.94,0.1
495570,0.25,0.94,41.85,31.94,0.1
495660,0.32,0.96,41.86,31.94,0.1
495690,0.26,0.96,41.86,31.94,0.1
495700,0.26,0.96,41.86,31.94,0.1
495740,0.3,0.97,41.86,31.94,0.07
495810,0.25,0.96,41.86,31.94,0.08
495830,0.25,0.96,41.86,31.94,0.08
495890,0.27,0.97,41.86,31.94,0.1
495910,0.28,0.96,41.86,31.94,0.08
496250,0.48,0.96,41.86,31.95,0.04
496320,0.48,0.94,41.86,31.95,0.04
496430,0.45,0.94,41.87,31.95,0.03
496450,0.46,0.94,41.87,31.95,0.05
496630,0.45,0.91,41.87,31.95,0.09
496660,0.44,0.91,41.87,31.95,0.09
496790,0.46,0.91,41.87,31.95,0.04
496900,0.41,0.9,41.87,31.95,0.04
496990,0.43,0.91,41.87,31.95,0.04
497100,0.21,0.91,41.87,31.96,0.04
497210,0.2,0.91,41.87,31.96,0.04
497280,0.21,0.92,41.88,31.96,0.05
497300,0.21,0.92,41.88,31.96,0.05
497310,0.21,0.92,41.88,31.96,0.05
497560,0.19,0.92,41.88,31.96,0.05
497870,0.22,0.95,41.88,31.97,0.04
497880,0.21,0.95,41.88,31.97,0.03
497910,0.33,0.95,41.88,31.97,0.03
497930,0.22,0.95,41.89,31.97,0.03
498240,0.2,0.92,41.89,31.97,0.04
498260,0.21,0.92,41.89,31.97,0.04
498320,0.25,0.93,41.89,31.97,0.04
498340,0.24,0.93,41.89,31.97,0.04
498490,0.23,0.93,41.89,31.97,0.03
498540,0.18,0.92,41.89,31.97,0.03
498560,0.18,0.92,41.89,31.98,0.03
498640,0.29,0.92,41.89,31.98,0.03
498730,0.2,0.9,41.89,31.98,0.05
498830,0.26,0.91,41.9,31.98,0.04
498940,0.2,0.9,41.9,31.98,0.04
498990,0.16,0.9,41.9,31.98,0.03
499040,0.16,0.9,41.9,31.98,0.04
499110,0.23,0.92,41.9,31.98,0.04
499210,0.33,0.92,41.9,31.98,0.04
499270,0.28,0.93,41.9,31.98,0.07
499470,0.2,0.93,41.9,31.99,0.03
499560,0.21,0.94,41.91,31.99,0.07
499600,0.22,0.93,41.91,31.99,0.07
499670,0.31,0.93,41.91,31.99,0.04
499790,0.29,0.94,41.91,31.99,0.05
499880,0.28,0.94,41.91,31.99,0.07
500090,0.24,0.94,41.91,31.99,0.03
500160,0.25,0.94,41.92,32.0,0.04
500430,0.23,0.95,41.92,32.0,0.04
500600,0.21,0.95,41.92,32.0,0.04
500610,0.2,0.95,41.92,32.0,0.04
500740,0.38,0.97,41.92,32.0,0.06
500760,0.28,0.97,41.92,32.0,0.06
500920,0.29,0.93,41.92,32.01,0.05
500960,0.22,0.94,41.92,32.01,0.05
501310,0.29,0.91,41.93,32.01,0.03
501330,0.27,0.91,41.93,32.01,0.03
501620,0.26,0.95,41.94,32.01,0.04
501680,0.23,0.94,41.94,32.02,0.04
501720,0.23,0.94,41.94,32.02,0.04
501740,0.24,0.94,41.94,32.02,0.04
501750,0.25,0.95,41.94,32.02,0.04
501770,0.27,0.94,41.94,32.02,0.04
501890,0.22,0.94,41.94,32.02,0.04
501950,0.21,0.92,41.94,32.02,0.03
501990,0.22,0.93,41.94,32.02,0.03
502070,0.19,0.93,41.94,32.02,0.04
502090,0.21,0.93,41.94,32.02,0.03
502250,0.31,0.94,41.94,32.02,0.04
502360,0.24,0.94,41.94,32.02,0.05
502380,0.26,0.94,41.95,32.02,0.04
502480,0.31,0.94,41.95,32.03,0.04
502650,0.24,0.93,41.95,32.03,0.05
502850,0.26,0.94,41.95,32.03,0.03
503020,0.33,0.94,41.95,32.03,0.04
503030,0.3,0.94,41.95,32.03,0.04
503050,0.38,0.95,41.95,32.03,0.05
503210,0.22,0.93,41.96,32.04,0.07
503290,0.28,0.94,41.96,32.04,0.04
503360,0.26,0.94,41.96,32.04,0.05
503430,0.26,0.95,41.96,32.04,0.04
503450,0.29,0.95,41.96,32.04,0.04
503480,0.29,0.96,41.96,32.04,0.04
503530,0.29,0.97,41.96,32.04,0.04
503620,0.26,0.97,41.96,32.04,0.03
503700,0.26,0.96,41.96,32.04,0.04
503770,0.24,0.94,41.96,32.04,0.05
503820,0.21,0.93,41.97,32.04,0.04
503860,0.24,0.94,41.97,32.04,0.04
504070,0.27,0.94,41.97,32.05,0.06
504280,0.24,0.95,41.97,32.05,0.08
504350,0.2,0.94,41.97,32.05,0.04
504470,0.26,0.96,41.97,32.05,0.03
504500,0.27,0.96,41.97,32.05,0.07
504570,0.27,0.97,41.98,32.06,0.06
504600,0.25,0.97,41.98,32.06,0.05
504650,0.23,0.96,41.98,32.06,0.05
504660,0.24,0.96,41.98,32.06,0.06
504740,0.24,0.95,41.98,32.06,0.04
504920,0.26,0.95,41.98,32.06,0.04
504950,0.28,0.96,41.98,32.06,0.04
505030,0.27,0.95,41.98,32.06,0.06
505090,0.25,0.96,41.98,32.06,0.04
505130,0.34,0.97,41.99,32.06,0.04
505160,0.27,0.96,41.99,32.06,0.04
505170,0.33,0.95,41.99,32.06,0.04
505260,0.28,0.97,41.99,32.07,0.04
505280,0.29,0.95,41.99,32.07,0.04
505920,0.26,0.92,42.0,32.08,0.06
505950,0.24,0.91,42.0,32.08,0.06
506030,0.26,0.93,42.0,32.08,0.03
506090,0.3,0.93,42.0,32.08,0.04
506140,0.27,0.95,42.0,32.08,0.04
506290,0.25,0.94,42.0,32.08,0.05
506380,0.26,0.93,42.0,32.08,0.06
506390,0.26,0.93,42.0,32.08,0.06
506420,0.27,0.94,42.0,32.08,0.05
506430,0.28,0.94,42.0,32.08,0.05
506450,0.29,0.94,42.0,32.08,0.05
506460,0.28,0.94,42.0,32.08,0.04
506500,0.26,0.95,42.0,32.08,0.04
506520,0.25,0.94,42.0,32.08,0.03
506550,0.27,0.92,42.0,32.08,0.03
506720,0.25,0.92,42.01,32.09,0.04
506730,0.25,0.92,42.01,32.09,0.04
506810,0.26,0.93,42.01,32.09,0.03
506890,0.28,0.93,42.01,32.09,0.05
507060,0.31,0.95,42.01,32.09,0.03
507090,0.26,0.94,42.01,32.09,0.03
507160,0.24,0.92,42.01,32.09,0.03
507200,0.21,0.93,42.01,32.09,0.03
507210,0.21,0.93,42.01,32.09,0.03
507220,0.23,0.93,42.01,32.09,0.03
507310,0.23,0.91,42.01,32.09,0.03
507670,0.26,0.92,42.02,32.1,0.04
507760,0.27,0.93,42.02,32.1,0.05
507830,0.34,0.93,42.02,32.1,0.06
508140,0.24,0.96,42.02,32.1,0.04
508200,0.25,0.92,42.03,32.1,0.03
508210,0.28,0.93,42.03,32.1,0.03
508390,0.2,0.9,42.03,32.11,0.07
508530,0.34,0.92,42.03,32.11,0.04
508660,0.28,0.93,42.03,32.11,0.04
508820,0.23,0.92,42.03,32.11,0.05
508830,0.23,0.92,42.04,32.11,0.05
508990,0.25,0.93,42.04,32.12,0.07
509010,0.25,0.92,42.04,32.12,0.07
509150,0.3,0.92,42.04,32.12,0.05
509370,0.24,0.93,42.04,32.12,0.04
509390,0.26,0.93,42.04,32.12,0.04
509400,0.33,0.93,42.04,32.12,0.04
509500,0.35,0.96,42.05,32.12,0.04
509520,0.33,0.97,42.05,32.12,0.06
509570,0.3,0.95,42.05,32.12,0.06
509610,0.33,0.95,42.05,32.12,0.05
509620,0.38,0.95,42.05,32.12,0.05
509690,0.3,0.96,42.05,32.12,0.05
509700,0.29,0.96,42.05,32.12,0.05
509760,0.28,0.95,42.05,32.13,0.04
509850,0.27,0.94,42.05,32.13,0.04
510100,0.29,0.96,42.06,32.13,0.03
510190,0.29,0.97,42.06,32.13,0.05
510240,0.27,0.97,42.06,32.13,0.04
510340,0.31,0.96,42.06,32.13,0.04
510350,0.29,0.97,42.06,32.13,0.04
510380,0.31,0.97,42.06,32.13,0.04
510450,0.28,0.95,42.06,32.13,0.05
510610,0.31,0.95,42.06,32.14,0.03
510700,0.24,0.95,42.06,32.14,0.03
510800,0.26,0.96,42.07,32.14,0.03
