time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422840,0.19,0.94,40.78,28.94,0.01
422860,0.24,0.94,40.78,28.94,0.01
422920,0.25,0.95,40.78,28.95,0.02
422960,0.41,0.96,40.78,28.95,0.03
423050,0.26,0.96,40.78,28.95,0.05
423090,0.25,0.96,40.79,28.95,0.02
423180,0.22,0.95,40.79,28.95,0.02
423200,0.24,0.95,40.79,28.95,0.02
423240,0.21,0.95,40.79,28.95,0.02
423430,0.18,0.94,40.79,28.95,0.02
423450,0.16,0.94,40.79,28.95,0.02
423520,0.2,0.95,40.79,28.95,0.01
423600,0.2,0.94,40.79,28.95,0.01
423640,0.22,0.95,40.79,28.95,0.01
423700,0.17,0.94,40.79,28.95,0.02
423790,0.19,0.94,40.79,28.95,0.01
423810,0.2,0.94,40.79,28.95,0.01
423850,0.17,0.94,40.79,28.95,0.01
423940,0.25,0.95,40.79,28.95,0.02
424080,0.19,0.95,40.8,28.96,0.02
424130,0.2,0.95,40.8,28.96,0.02
424300,0.22,0.96,40.8,28.96,0.02
424570,0.15,0.93,40.8,28.96,0.01
424650,0.17,0.94,40.8,28.96,0.01
424720,0.16,0.93,40.8,28.96,0.02
424740,0.14,0.92,40.8,28.96,0.04
424750,0.17,0.93,40.8,28.96,0.04
424780,0.13,0.92,40.8,28.96,0.04
424820,0.18,0.93,40.8,28.96,0.03
424830,0.18,0.93,40.8,28.96,0.03
424840,0.16,0.93,40.8,28.96,0.03
424940,0.26,0.94,40.81,28.96,0.01
424950,0.25,0.94,40.81,28.96,0.01
424970,0.26,0.94,40.81,28.96,0.01
424980,0.25,0.93,40.81,28.96,0.02
425080,0.18,0.93,40.81,28.97,0.02
425090,0.17,0.92,40.81,28.97,0.02
425120,0.17,0.93,40.81,28.97,0.02
425230,0.22,0.93,40.81,28.97,0.02
425240,0.16,0.93,40.81,28.97,0.02
425450,0.21,0.95,40.81,28.97,0.01
425490,0.19,0.94,40.81,28.97,0.01
425550,0.18,0.94,40.82,28.97,0.01
425760,0.19,0.94,40.82,28.97,0.03
425790,0.25,0.95,40.82,28.97,0.03
425810,0.22,0.95,40.82,28.97,0.03
425820,0.21,0.95,40.82,28.97,0.01
426030,0.22,0.96,40.82,28.97,0.01
426140,0.16,0.94,40.82,28.97,0.02
426380,0.21,0.94,40.82,28.98,0.02
426680,0.28,0.95,40.83,28.98,0.02
426720,0.22,0.96,40.83,28.98,0.02
427210,0.21,0.95,40.84,28.98,0.04
427550,0.2,0.95,40.84,28.99,0.04
427570,0.21,0.95,40.84,28.99,0.02
427580,0.18,0.95,40.84,28.99,0.02
427620,0.16,0.95,40.84,28.99,0.03
427680,0.17,0.94,40.84,28.99,0.03
427800,0.2,0.95,40.84,28.99,0.05
427840,0.27,0.95,40.84,28.99,0.05
427990,0.15,0.95,40.85,28.99,0.02
428040,0.14,0.96,40.85,28.99,0.01
428090,0.21,0.96,40.85,28.99,0.01
428190,0.17,0.96,40.85,28.99,0.02
428210,0.16,0.96,40.85,28.99,0.02
428690,0.27,0.94,40.85,29.0,0.03
428770,0.15,0.92,40.85,29.0,0.03
428790,0.13,0.92,40.85,29.0,0.03
429170,0.19,0.95,40.86,29.0,0.03
429190,0.18,0.96,40.86,29.0,0.03
429270,0.16,0.96,40.86,29.0,0.01
429300,0.16,0.97,40.86,29.0,0.02
429320,0.14,0.95,40.86,29.0,0.02
429370,0.2,0.96,40.86,29.0,0.03
429460,0.13,0.95,40.86,29.0,0.03
429770,0.16,0.91,40.87,29.01,0.03
429850,0.17,0.91,40.87,29.01,0.02
429870,0.16,0.9,40.87,29.01,0.02
429930,0.19,0.91,40.87,29.01,0.02
430020,0.17,0.92,40.87,29.01,0.02
430030,0.18,0.91,40.87,29.01,0.02
430080,0.21,0.92,40.87,29.01,0.02
430100,0.32,0.92,40.87,29.01,0.02
430140,0.2,0.92,40.87,29.01,0.03
430190,0.26,0.92,40.87,29.01,0.03
430240,0.24,0.93,40.87,29.01,0.02
430250,0.3,0.94,40.87,29.01,0.02
430260,0.28,0.95,40.87,29.01,0.03
430530,0.3,0.93,40.88,29.01,0.02
430570,0.24,0.93,40.88,29.01,0.02
430590,0.24,0.94,40.88,29.01,0.02
430620,0.24,0.94,40.88,29.01,0.03
430740,0.14,0.94,40.88,29.02,0.03
430840,0.17,0.95,40.88,29.02,0.02
430960,0.13,0.93,40.88,29.02,0.03
430980,0.13,0.94,40.88,29.02,0.02
431040,0.16,0.94,40.88,29.02,0.02
431080,0.2,0.95,40.88,29.02,0.02
431140,0.25,0.96,40.88,29.02,0.02
431170,0.23,0.96,40.88,29.02,0.02
431220,0.35,0.96,40.88,29.02,0.03
431290,0.16,0.96,40.89,29.02,0.04
431460,0.26,0.96,40.89,29.02,0.04
431760,0.18,0.94,40.89,29.02,0.02
431900,0.18,0.94,40.89,29.02,0.01
431940,0.17,0.94,40.89,29.02,0.01
432040,0.16,0.94,40.89,29.03,0.01
432110,0.21,0.94,40.89,29.03,0.01
432160,0.19,0.93,40.89,29.03,0.01
432490,0.32,0.95,40.9,29.03,0.1
432500,0.29,0.95,40.9,29.03,0.1
432650,0.29,0.93,40.9,29.03,0.03
432860,0.25,0.92,40.91,29.03,0.02
432880,0.21,0.92,40.91,29.03,0.02
432930,0.21,0.93,40.91,29.03,0.06
432960,0.21,0.93,40.91,29.03,0.03
433000,0.38,0.93,40.91,29.04,0.03
433090,0.31,0.94,40.91,29.04,0.03
433380,0.28,0.91,40.91,29.04,0.02
433520,0.3,0.94,40.92,29.04,0.03
433590,0.25,0.92,40.92,29.04,0.02
433950,0.21,0.91,40.92,29.05,0.02
433960,0.22,0.91,40.92,29.05,0.02
434090,0.39,0.91,40.93,29.05,0.02
434160,0.42,0.9,40.93,29.05,0.02
434170,0.41,0.89,40.93,29.05,0.02
434320,0.43,0.89,40.93,29.05,0.02
434390,0.37,0.89,40.93,29.05,0.02
434490,0.41,0.92,40.93,29.05,0.1
434540,0.45,0.92,40.93,29.05,0.09
434820,0.32,0.91,40.94,29.06,0.06
434830,0.32,0.91,40.94,29.06,0.06
434890,0.21,0.92,40.94,29.06,0.02
434910,0.24,0.92,40.94,29.06,0.02
435060,0.26,0.92,40.94,29.06,0.01
435160,0.2,0.91,40.94,29.06,0.02
435300,0.21,0.94,40.94,29.06,0.01
435330,0.22,0.95,40.94,29.06,0.01
435900,0.26,0.93,40.95,29.07,0.02
435930,0.28,0.94,40.95,29.07,0.02
436110,0.17,0.92,40.95,29.07,0.02
436130,0.19,0.92,40.95,29.07,0.02
436160,0.17,0.92,40.95,29.07,0.02
436390,0.4,0.97,40.96,29.07,0.02
436430,0.39,0.97,40.96,29.07,0.02
436500,0.38,0.97,40.96,29.07,0.03
436540,0.38,0.94,40.96,29.07,0.03
436560,0.39,0.96,40.96,29.07,0.02
436850,0.27,0.87,40.96,29.08,0.03
436870,0.25,0.86,40.97,29.08,0.05
437050,0.23,0.84,40.97,29.08,0.02
437090,0.38,0.85,40.97,29.08,0.02
437130,0.4,0.85,40.97,29.08,0.02
437260,0.3,0.85,40.97,29.08,0.05
437460,0.25,0.86,40.98,29.08,0.01
437600,0.24,0.87,40.98,29.08,0.01
437650,0.19,0.88,40.98,29.08,0.03
437680,0.23,0.88,40.98,29.09,0.03
437730,0.2,0.87,40.98,29.09,0.04
438270,0.22,0.85,40.99,29.09,0.04
438300,0.16,0.85,40.99,29.09,0.01
438400,0.15,0.85,40.99,29.09,0.02
438450,0.18,0.85,40.99,29.09,0.02
438480,0.12,0.84,40.99,29.09,0.03
438620,0.16,0.85,40.99,29.09,0.01
438730,0.18,0.85,40.99,29.09,0.02
438770,0.19,0.85,40.99,29.09,0.02
438780,0.18,0.85,40.99,29.1,0.01
438800,0.17,0.85,40.99,29.1,0.01
438920,0.18,0.88,40.99,29.1,0.01
438950,0.15,0.87,40.99,29.1,0.01
438970,0.17,0.87,40.99,29.1,0.01
439050,0.14,0.87,40.99,29.1,0.02
439130,0.19,0.87,41.0,29.1,0.01
439210,0.18,0.87,41.0,29.1,0.01
439320,0.2,0.86,41.0,29.1,0.03
439350,0.24,0.87,41.0,29.1,0.03
439390,0.26,0.86,41.0,29.1,0.02
439440,0.24,0.88,41.0,29.1,0.02
439610,0.26,0.9,41.0,29.1,0.02
439680,0.32,0.91,41.0,29.1,0.03
439980,0.31,0.9,41.01,29.11,0.03
440010,0.37,0.9,41.01,29.11,0.03
440210,0.21,0.88,41.01,29.11,0.02
440330,0.23,0.9,41.02,29.11,0.02
440360,0.21,0.9,41.02,29.11,0.03
440440,0.21,0.9,41.02,29.11,0.01
440460,0.23,0.9,41.02,29.11,0.01
440550,0.28,0.9,41.02,29.11,0.02
440610,0.28,0.91,41.02,29.11,0.04
440620,0.26,0.91,41.02,29.11,0.04
440670,0.33,0.9,41.02,29.11,0.02
440820,0.34,0.91,41.02,29.12,0.11
441000,0.29,0.9,41.03,29.12,0.02
441080,0.24,0.89,41.03,29.12,0.02
441540,0.29,0.91,41.04,29.13,0.02
441950,0.45,0.89,41.04,29.13,0.01
442110,0.29,0.88,41.05,29.13,0.02
442150,0.33,0.88,41.05,29.13,0.02
442310,0.26,0.88,41.05,29.14,0.02
442480,0.36,0.9,41.06,29.14,0.05
442510,0.4,0.9,41.06,29.14,0.05
442520,0.37,0.9,41.06,29.14,0.05
442540,0.39,0.9,41.06,29.14,0.05
442640,0.31,0.9,41.06,29.14,0.04
442690,0.29,0.88,41.06,29.14,0.03
442700,0.28,0.89,41.06,29.14,0.03
442790,0.41,0.9,41.06,29.14,0.02
442810,0.43,0.9,41.06,29.14,0.04
442880,0.44,0.92,41.07,29.14,0.02
443030,0.36,0.91,41.07,29.15,0.05
443140,0.22,0.88,41.07,29.15,0.03
443170,0.22,0.88,41.07,29.15,0.03
443230,0.27,0.92,41.07,29.15,0.04
443300,0.42,0.93,41.08,29.15,0.02
443310,0.43,0.93,41.08,29.15,0.02
443320,0.43,0.93,41.08,29.15,0.02
443470,0.37,0.92,41.08,29.15,0.03
443490,0.37,0.91,41.08,29.15,0.03
443620,0.34,0.92,41.09,29.16,0.02
444120,0.33,0.93,41.1,29.16,0.04
444150,0.36,0.93,41.1,29.16,0.04
444250,0.37,0.9,41.1,29.16,0.06
444360,0.32,0.91,41.1,29.17,0.03
444430,0.32,0.91,41.11,29.17,0.04
444510,0.37,0.93,41.11,29.17,0.04
444520,0.36,0.94,41.11,29.17,0.04
444560,0.33,0.94,41.11,29.17,0.04
444600,0.43,0.96,41.11,29.17,0.05
444650,0.38,0.96,41.11,29.17,0.05
444680,0.39,0.93,41.11,29.17,0.03
444850,0.38,0.93,41.12,29.17,0.03
444980,0.31,0.91,41.12,29.17,0.06
445280,0.3,0.92,41.13,29.18,0.04
445380,0.44,0.95,41.13,29.18,0.09
445710,0.29,0.91,41.14,29.18,0.03
445830,0.26,0.91,41.14,29.19,0.01
445990,0.25,0.91,41.14,29.19,0.03
446040,0.32,0.94,41.14,29.19,0.04
446130,0.37,0.92,41.14,29.19,0.06
446320,0.36,0.94,41.15,29.19,0.04
446340,0.49,0.95,41.15,29.19,0.07
446370,0.38,0.96,41.15,29.19,0.07
446400,0.35,0.94,41.15,29.19,0.09
446570,0.35,0.94,41.16,29.19,0.05
446600,0.37,0.95,41.16,29.19,0.06
446610,0.33,0.94,41.16,29.19,0.06
446640,0.32,0.94,41.16,29.2,0.03
446690,0.28,0.92,41.16,29.2,0.03
446850,0.4,0.92,41.16,29.2,0.03
446880,0.36,0.92,41.16,29.2,0.04
447010,0.32,0.92,41.16,29.2,0.03
447150,0.37,0.95,41.17,29.2,0.03
447400,0.33,0.93,41.17,29.21,0.03
447560,0.47,0.97,41.18,29.21,0.07
447740,0.41,0.96,41.18,29.21,0.07
447810,0.39,0.94,41.19,29.21,0.07
447890,0.37,0.93,41.19,29.21,0.07
448040,0.47,0.95,41.19,29.22,0.06
448080,0.55,0.96,41.19,29.22,0.05
448220,0.49,0.9,41.2,29.22,0.04
448350,0.44,0.94,41.2,29.22,0.06
448390,0.48,0.93,41.2,29.22,0.05
448420,0.48,0.93,41.2,29.22,0.05
448450,0.47,0.93,41.2,29.23,0.04
448520,0.32,0.93,41.21,29.23,0.02
449080,0.35,0.95,41.21,29.23,0.03
449100,0.31,0.93,41.22,29.23,0.07
449390,0.36,0.94,41.22,29.24,0.03
449400,0.36,0.94,41.22,29.24,0.03
449460,0.32,0.93,41.22,29.24,0.04
449650,0.3,0.92,41.22,29.24,0.04
449660,0.27,0.92,41.22,29.24,0.04
449700,0.33,0.93,41.22,29.24,0.02
449930,0.36,0.95,41.23,29.24,0.03
450120,0.41,0.94,41.24,29.25,0.03
450290,0.49,0.96,41.24,29.25,0.03
450350,0.54,0.96,41.25,29.25,0.06
450380,0.4,0.95,41.25,29.25,0.05
450520,0.37,0.93,41.25,29.25,0.04
450580,0.35,0.93,41.25,29.25,0.07
450680,0.36,0.95,41.25,29.25,0.11
450710,0.43,0.96,41.25,29.26,0.11
450890,0.31,0.93,41.26,29.26,0.03
450910,0.4,0.94,41.26,29.26,0.02
451010,0.28,0.95,41.26,29.26,0.03
451070,0.27,0.95,41.26,29.26,0.02
451140,0.29,0.95,41.26,29.26,0.04
451300,0.49,0.97,41.26,29.26,0.07
451360,0.35,0.94,41.26,29.26,0.07
451540,0.35,0.95,41.27,29.26,0.04
451610,0.32,0.96,41.27,29.26,0.03
451620,0.32,0.96,41.27,29.26,0.03
451640,0.33,0.96,41.27,29.27,0.03
451690,0.37,0.96,41.27,29.27,0.02
451820,0.39,0.93,41.27,29.27,0.03
451980,0.26,0.93,41.27,29.27,0.07
452000,0.27,0.93,41.27,29.27,0.07
452010,0.27,0.91,41.27,29.27,0.07
452050,0.25,0.91,41.27,29.27,0.08
452310,0.46,0.97,41.28,29.27,0.09
452380,0.38,0.95,41.28,29.27,0.08
452420,0.4,0.95,41.28,29.27,0.04
452430,0.4,0.95,41.28,29.27,0.04
452510,0.31,0.94,41.28,29.28,0.02
452630,0.36,0.95,41.29,29.28,0.04
452710,0.37,0.94,41.29,29.28,0.04
452720,0.36,0.94,41.29,29.28,0.04
452830,0.37,0.94,41.29,29.28,0.06
452880,0.41,0.96,41.3,29.28,0.08
453100,0.51,0.96,41.3,29.28,0.08
453160,0.45,0.93,41.3,29.29,0.11
453340,0.53,0.94,41.31,29.29,0.04
453360,0.52,0.94,41.31,29.29,0.04
453430,0.48,0.94,41.31,29.29,0.04
453500,0.44,0.94,41.31,29.29,0.03
453690,0.52,0.95,41.32,29.29,0.08
453750,0.48,0.96,41.32,29.29,0.05
453890,0.77,0.97,41.32,29.3,0.05
454190,0.79,0.91,41.34,29.3,0.07
454240,0.8,0.91,41.34,29.3,0.05
454280,0.78,0.91,41.34,29.3,0.04
454300,0.79,0.91,41.34,29.3,0.04
454320,0.79,0.92,41.35,29.3,0.03
454440,0.78,0.94,41.35,29.3,0.05
454490,0.72,0.92,41.35,29.3,0.05
454530,0.63,0.92,41.36,29.3,0.07
454540,0.66,0.92,41.36,29.3,0.07
454550,0.65,0.93,41.36,29.3,0.07
454740,0.59,0.93,41.36,29.31,0.07
454760,0.55,0.91,41.36,29.31,0.07
454770,0.51,0.9,41.36,29.31,0.07
454830,0.51,0.91,41.36,29.31,0.07
454850,0.49,0.9,41.36,29.31,0.07
454940,0.36,0.89,41.37,29.31,0.04
455010,0.37,0.89,41.37,29.31,0.07
455150,0.54,0.92,41.37,29.31,0.09
455230,0.71,0.9,41.37,29.31,0.07
455250,0.6,0.91,41.37,29.31,0.07
455320,0.52,0.9,41.38,29.32,0.05
455340,0.49,0.91,41.38,29.32,0.02
455460,0.42,0.89,41.38,29.32,0.03
455480,0.38,0.89,41.38,29.32,0.03
455560,0.49,0.91,41.38,29.32,0.03
455690,0.48,0.9,41.39,29.32,0.06
455770,0.52,0.93,41.39,29.32,0.06
455840,0.64,0.96,41.39,29.32,0.08
455860,0.58,0.97,41.39,29.32,0.08
455920,0.59,0.95,41.39,29.32,0.09
455980,0.47,0.93,41.39,29.32,0.07
456070,0.42,0.88,41.39,29.33,0.08
456290,0.47,0.89,41.4,29.33,0.1
456360,0.56,0.88,41.4,29.33,0.12
456590,0.49,0.91,41.41,29.33,0.16
456660,0.6,0.91,41.41,29.33,0.14
456680,0.57,0.92,41.41,29.34,0.14
456710,0.6,0.93,41.41,29.34,0.14
456810,0.55,0.91,41.41,29.34,0.16
457040,0.65,0.92,41.42,29.35,0.04
457060,0.6,0.93,41.42,29.35,0.04
457100,0.65,0.94,41.43,29.35,0.06
457170,0.69,0.91,41.43,29.36,0.07
457280,0.52,0.92,41.44,29.36,0.05
457310,0.65,0.95,41.44,29.36,0.05
457590,0.43,0.9,41.45,29.37,0.08
457710,0.4,0.86,41.46,29.38,0.07
457750,0.4,0.86,41.46,29.38,0.08
457930,0.48,0.9,41.47,29.39,0.11
457980,0.5,0.91,41.47,29.39,0.08
458020,0.53,0.88,41.48,29.39,0.08
458060,0.52,0.88,41.48,29.4,0.05
458200,0.6,0.91,41.49,29.4,0.12
458270,0.52,0.89,41.49,29.41,0.11
458340,0.57,0.91,41.5,29.41,0.1
458510,0.66,0.93,41.5,29.42,0.1
458540,0.56,0.93,41.51,29.42,0.1
458600,0.55,0.92,41.51,29.42,0.08
458690,0.54,0.91,41.51,29.43,0.11
458720,0.58,0.94,41.52,29.43,0.07
458800,0.62,0.96,41.52,29.43,0.09
458890,0.43,0.92,41.52,29.44,0.04
458980,0.48,0.93,41.53,29.44,0.05
459090,0.45,0.91,41.53,29.44,0.09
459140,0.36,0.9,41.54,29.45,0.08
459210,0.39,0.91,41.54,29.45,0.04
459220,0.49,0.91,41.54,29.45,0.04
459470,0.49,0.93,41.56,29.47,0.1
459480,0.5,0.93,41.56,29.47,0.09
459510,0.46,0.94,41.56,29.47,0.09
459530,0.48,0.95,41.56,29.47,0.09
459650,0.5,0.94,41.57,29.48,0.08
459720,0.41,0.91,41.57,29.48,0.07
459910,0.38,0.89,41.57,29.48,0.08
460020,0.42,0.9,41.57,29.48,0.04
460040,0.44,0.91,41.57,29.48,0.04
460070,0.44,0.92,41.57,29.48,0.04
460300,0.41,0.9,41.58,29.49,0.02
460320,0.45,0.91,41.58,29.49,0.03
460560,0.44,0.91,41.58,29.49,0.05
460590,0.47,0.92,41.58,29.49,0.05
460610,0.38,0.91,41.58,29.49,0.05
460660,0.44,0.92,41.58,29.49,0.03
460760,0.37,0.9,41.58,29.49,0.06
460800,0.31,0.88,41.58,29.49,0.08
460810,0.31,0.88,41.58,29.49,0.08
460830,0.29,0.88,41.58,29.49,0.08
461100,0.35,0.91,41.59,29.5,0.04
461220,0.29,0.9,41.59,29.5,0.03
461490,0.23,0.89,41.6,29.5,0.04
461580,0.31,0.91,41.6,29.5,0.08
461650,0.34,0.9,41.6,29.51,0.14
461840,0.24,0.91,41.61,29.51,0.02
461850,0.22,0.91,41.61,29.51,0.02
461890,0.28,0.92,41.61,29.51,0.04
461920,0.37,0.92,41.61,29.51,0.04
462000,0.36,0.85,41.61,29.51,0.06
462200,0.32,0.88,41.61,29.51,0.04
462250,0.33,0.89,41.61,29.52,0.07
462300,0.17,0.88,41.62,29.52,0.07
462380,0.29,0.86,41.62,29.52,0.09
462410,0.15,0.86,41.62,29.52,0.09
462590,0.25,0.88,41.62,29.52,0.1
462610,0.28,0.88,41.62,29.52,0.08
462750,0.34,0.9,41.62,29.52,0.08
462840,0.3,0.9,41.62,29.52,0.04
462940,0.2,0.86,41.62,29.53,0.04
462960,0.19,0.85,41.63,29.53,0.09
463250,0.32,0.9,41.63,29.53,0.04
463280,0.27,0.86,41.63,29.53,0.03
463330,0.3,0.88,41.63,29.53,0.03
463400,0.32,0.89,41.63,29.53,0.03
463560,0.4,0.92,41.63,29.53,0.02
463920,0.42,0.91,41.64,29.54,0.04
464050,0.41,0.93,41.64,29.54,0.04
464100,0.36,0.91,41.64,29.54,0.03
464190,0.48,0.92,41.65,29.54,0.02
464230,0.36,0.93,41.65,29.54,0.07
464280,0.37,0.91,41.65,29.54,0.06
464510,0.48,0.97,41.65,29.55,0.02
464620,0.48,0.97,41.66,29.55,0.04
464700,0.43,0.96,41.66,29.55,0.06
464720,0.43,0.97,41.66,29.55,0.06
464730,0.43,0.97,41.67,29.55,0.06
464890,0.38,0.93,41.67,29.56,0.08
465050,0.41,0.87,41.67,29.56,0.03
465160,0.39,0.87,41.67,29.56,0.03
465340,0.55,0.87,41.68,29.56,0.04
465570,0.48,0.93,41.68,29.57,0.02
465760,0.43,0.88,41.69,29.57,0.04
466020,0.53,0.86,41.69,29.58,0.12
466080,0.46,0.85,41.7,29.58,0.04
466320,0.45,0.85,41.7,29.59,0.04
466540,0.5,0.87,41.71,29.59,0.03
466700,0.54,0.84,41.71,29.6,0.03
466720,0.53,0.85,41.71,29.6,0.03
466750,0.55,0.85,41.71,29.6,0.05
466890,0.48,0.85,41.72,29.6,0.05
467020,0.39,0.86,41.72,29.61,0.04
467050,0.37,0.84,41.72,29.61,0.03
467120,0.34,0.85,41.72,29.61,0.03
467210,0.43,0.87,41.72,29.61,0.02
467270,0.32,0.86,41.72,29.61,0.02
467530,0.43,0.85,41.73,29.61,0.01
467570,0.29,0.85,41.73,29.61,0.01
467620,0.31,0.86,41.73,29.61,0.01
467670,0.3,0.85,41.73,29.62,0.01
467720,0.25,0.83,41.73,29.62,0.04
467790,0.38,0.85,41.73,29.62,0.02
467800,0.38,0.84,41.73,29.62,0.02
467850,0.32,0.85,41.73,29.62,0.03
467870,0.29,0.86,41.73,29.62,0.03
467940,0.43,0.89,41.73,29.62,0.03
467950,0.4,0.88,41.73,29.62,0.03
468090,0.29,0.87,41.74,29.62,0.02
468160,0.32,0.88,41.74,29.62,0.03
468320,0.4,0.88,41.74,29.62,0.04
468480,0.43,0.9,41.74,29.63,0.04
468840,0.42,0.93,41.75,29.63,0.02
468920,0.42,0.89,41.75,29.63,0.02
469050,0.28,0.86,41.75,29.63,0.04
469350,0.42,0.9,41.76,29.64,0.03
469410,0.38,0.9,41.76,29.64,0.03
469530,0.44,0.87,41.76,29.64,0.06
469660,0.44,0.9,41.77,29.64,0.08
469670,0.42,0.91,41.77,29.64,0.08
469870,0.45,0.89,41.77,29.65,0.04
470050,0.48,0.9,41.77,29.65,0.05
470120,0.37,0.9,41.77,29.65,0.05
470150,0.33,0.91,41.78,29.65,0.05
470160,0.35,0.91,41.78,29.65,0.04
470300,0.41,0.91,41.78,29.65,0.06
470340,0.38,0.91,41.78,29.65,0.07
470370,0.38,0.93,41.78,29.66,0.07
470390,0.39,0.92,41.78,29.66,0.07
470600,0.36,0.92,41.78,29.66,0.05
471000,0.25,0.86,41.79,29.67,0.01
471110,0.2,0.86,41.79,29.67,0.02
471170,0.21,0.86,41.79,29.67,0.01
471210,0.19,0.85,41.79,29.67,0.01
471300,0.28,0.85,41.79,29.67,0.01
471370,0.42,0.85,41.79,29.67,0.02
471590,0.25,0.87,41.8,29.67,0.01
471620,0.24,0.88,41.8,29.67,0.01
471660,0.22,0.87,41.8,29.67,0.02
471910,0.35,0.86,41.8,29.67,0.02
472050,0.32,0.87,41.8,29.68,0.02
472070,0.49,0.87,41.8,29.68,0.02
472130,0.3,0.88,41.8,29.68,0.03
472150,0.31,0.88,41.8,29.68,0.02
472160,0.38,0.89,41.8,29.68,0.02
472260,0.34,0.87,41.8,29.68,0.01
472380,0.3,0.86,41.81,29.68,0.02
472480,0.39,0.87,41.81,29.68,0.02
472510,0.39,0.87,41.81,29.68,0.04
472540,0.32,0.86,41.81,29.68,0.04
472630,0.43,0.87,41.81,29.69,0.02
472890,0.3,0.87,41.81,29.69,0.01
472900,0.36,0.86,41.81,29.69,0.01
472940,0.33,0.87,41.81,29.69,0.04
472980,0.27,0.87,41.81,29.69,0.01
473070,0.26,0.85,41.82,29.69,0.09
473090,0.2,0.85,41.82,29.69,0.09
473210,0.48,0.87,41.82,29.7,0.03
473220,0.48,0.88,41.82,29.7,0.06
473290,0.45,0.87,41.82,29.7,0.07
473470,0.42,0.88,41.82,29.7,0.02
473830,0.29,0.87,41.83,29.71,0.03
473980,0.36,0.9,41.83,29.71,0.01
474250,0.38,0.89,41.83,29.71,0.01
474360,0.43,0.89,41.84,29.71,0.02
474470,0.39,0.89,41.84,29.72,0.02
474580,0.37,0.89,41.84,29.72,0.02
474670,0.29,0.87,41.84,29.72,0.02
474680,0.28,0.86,41.84,29.72,0.02
475210,0.34,0.92,41.85,29.73,0.01
475230,0.36,0.92,41.85,29.73,0.01
475360,0.32,0.89,41.85,29.73,0.03
475400,0.33,0.9,41.85,29.73,0.06
475440,0.51,0.9,41.85,29.73,0.07
475480,0.51,0.88,41.85,29.73,0.07
475490,0.48,0.88,41.85,29.73,0.07
475500,0.49,0.88,41.85,29.73,0.04
475510,0.5,0.88,41.85,29.73,0.04
475580,0.44,0.88,41.85,29.73,0.02
475600,0.44,0.87,41.85,29.73,0.02
475640,0.45,0.88,41.85,29.73,0.05
475850,0.49,0.87,41.86,29.73,0.02
475860,0.5,0.87,41.86,29.74,0.01
475950,0.44,0.88,41.86,29.74,0.01
476030,0.43,0.87,41.86,29.74,0.01
476070,0.42,0.87,41.86,29.74,0.04
476080,0.42,0.87,41.86,29.74,0.04
476200,0.38,0.89,41.86,29.74,0.02
476230,0.33,0.88,41.86,29.74,0.06
476280,0.34,0.87,41.86,29.74,0.02
476310,0.37,0.88,41.86,29.74,0.02
476420,0.33,0.88,41.87,29.74,0.02
476450,0.34,0.89,41.87,29.74,0.02
476540,0.29,0.87,41.87,29.75,0.07
476560,0.29,0.87,41.87,29.75,0.07
476600,0.23,0.86,41.87,29.75,0.01
476870,0.22,0.86,41.87,29.75,0.01
476940,0.24,0.87,41.87,29.75,0.02
477010,0.23,0.86,41.87,29.75,0.01
477040,0.26,0.87,41.87,29.75,0.01
477130,0.26,0.88,41.87,29.75,0.04
477290,0.28,0.9,41.88,29.75,0.02
477320,0.26,0.9,41.88,29.75,0.02
477350,0.22,0.89,41.88,29.75,0.02
477420,0.29,0.86,41.88,29.76,0.04
477480,0.23,0.87,41.88,29.76,0.02
477510,0.22,0.87,41.88,29.76,0.02
477550,0.3,0.88,41.88,29.76,0.07
477590,0.24,0.88,41.88,29.76,0.07
477600,0.25,0.87,41.88,29.76,0.04
477660,0.22,0.87,41.88,29.76,0.03
477900,0.29,0.88,41.88,29.76,0.03
477930,0.24,0.89,41.88,29.76,0.03
478160,0.21,0.92,41.89,29.76,0.01
478330,0.43,0.88,41.89,29.77,0.07
478340,0.41,0.88,41.89,29.77,0.07
478370,0.3,0.88,41.89,29.77,0.07
478390,0.31,0.88,41.89,29.77,0.02
478410,0.33,0.88,41.89,29.77,0.02
478430,0.29,0.88,41.89,29.77,0.02
478500,0.32,0.88,41.89,29.77,0.01
478520,0.29,0.88,41.89,29.77,0.01
478620,0.22,0.89,41.89,29.77,0.02
478770,0.22,0.9,41.89,29.77,0.03
478780,0.22,0.91,41.89,29.77,0.03
478920,0.24,0.92,41.9,29.77,0.01
479120,0.49,0.92,41.9,29.77,0.02
479260,0.3,0.91,41.9,29.78,0.02
479370,0.34,0.91,41.9,29.78,0.02
479420,0.32,0.92,41.9,29.78,0.02
479670,0.26,0.9,41.9,29.78,0.03
479730,0.32,0.89,41.9,29.78,0.03
479750,0.32,0.89,41.91,29.78,0.03
479770,0.28,0.89,41.91,29.78,0.04
479830,0.27,0.89,41.91,29.78,0.03
479900,0.28,0.91,41.91,29.78,0.02
479920,0.3,0.9,41.91,29.78,0.02
479960,0.25,0.9,41.91,29.78,0.01
479970,0.24,0.9,41.91,29.78,0.01
480190,0.26,0.92,41.91,29.79,0.04
480210,0.27,0.93,41.91,29.79,0.04
480260,0.24,0.92,41.91,29.79,0.01
