time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608930,0.32,0.94,47.61,39.97,0.06
608970,0.37,0.95,47.61,39.97,0.08
609030,0.33,0.94,47.61,39.98,0.06
609140,0.53,0.93,47.62,39.98,0.09
609180,0.51,0.94,47.62,39.98,0.06
609320,0.39,0.96,47.62,39.98,0.09
609370,0.37,0.94,47.62,39.98,0.1
609380,0.34,0.93,47.62,39.98,0.1
609410,0.34,0.9,47.62,39.98,0.1
609480,0.32,0.9,47.62,39.98,0.05
609680,0.54,0.94,47.62,39.98,0.32
609800,0.41,0.92,47.63,39.99,0.06
609920,0.4,0.92,47.63,39.99,0.08
609960,0.39,0.92,47.63,39.99,0.07
610100,0.33,0.94,47.63,39.99,0.04
610170,0.37,0.94,47.63,39.99,0.07
610230,0.41,0.93,47.63,39.99,0.06
610240,0.43,0.94,47.63,39.99,0.06
610300,0.32,0.92,47.63,39.99,0.06
610350,0.31,0.92,47.63,39.99,0.04
610750,0.36,0.89,47.64,40.0,0.06
610770,0.32,0.89,47.64,40.0,0.06
610960,0.36,0.91,47.65,40.0,0.08
611030,0.34,0.9,47.65,40.0,0.05
611080,0.45,0.92,47.65,40.0,0.05
611170,0.38,0.91,47.65,40.0,0.07
611230,0.51,0.91,47.65,40.0,0.08
611430,0.49,0.91,47.65,40.0,0.07
611860,0.47,0.94,47.67,40.01,0.09
611930,0.49,0.96,47.67,40.01,0.13
612140,0.44,0.94,47.67,40.01,0.13
612160,0.43,0.91,47.67,40.02,0.13
612270,0.37,0.91,47.68,40.02,0.08
612340,0.36,0.9,47.68,40.02,0.06
612380,0.48,0.9,47.68,40.02,0.08
612440,0.42,0.9,47.68,40.02,0.07
612650,0.32,0.88,47.69,40.02,0.14
612680,0.34,0.87,47.69,40.02,0.06
612690,0.3,0.87,47.69,40.02,0.06
613130,0.32,0.88,47.7,40.03,0.06
613210,0.42,0.91,47.7,40.03,0.06
613220,0.4,0.92,47.7,40.03,0.06
613230,0.37,0.91,47.7,40.03,0.06
613250,0.34,0.91,47.7,40.03,0.06
613380,0.43,0.89,47.7,40.03,0.06
613540,0.46,0.9,47.7,40.04,0.09
613700,0.36,0.88,47.71,40.04,0.06
613710,0.39,0.88,47.71,40.04,0.06
613830,0.44,0.9,47.71,40.04,0.07
614000,0.27,0.89,47.71,40.04,0.07
614200,0.3,0.87,47.71,40.04,0.05
614210,0.28,0.87,47.71,40.04,0.05
614300,0.26,0.87,47.71,40.04,0.07
614310,0.25,0.87,47.71,40.04,0.07
614660,0.32,0.9,47.72,40.05,0.08
614690,0.33,0.91,47.73,40.05,0.08
614850,0.38,0.89,47.73,40.05,0.06
614950,0.34,0.89,47.73,40.05,0.05
614990,0.26,0.88,47.73,40.05,0.05
615050,0.37,0.9,47.73,40.06,0.07
615230,0.37,0.91,47.74,40.06,0.08
615300,0.37,0.9,47.74,40.06,0.08
615310,0.42,0.89,47.74,40.06,0.08
615420,0.3,0.9,47.74,40.06,0.06
615450,0.31,0.9,47.74,40.06,0.06
615650,0.53,0.92,47.75,40.06,0.1
615830,0.43,0.94,47.76,40.07,0.06
615850,0.45,0.92,47.76,40.07,0.13
615930,0.35,0.9,47.76,40.07,0.08
616030,0.37,0.91,47.76,40.07,0.05
616060,0.46,0.94,47.76,40.07,0.05
616130,0.37,0.91,47.76,40.07,0.07
616210,0.51,0.92,47.77,40.07,0.07
616450,0.43,0.94,47.77,40.08,0.07
616540,0.44,0.95,47.78,40.08,0.06
616550,0.43,0.95,47.78,40.08,0.06
616570,0.44,0.94,47.78,40.08,0.06
616640,0.35,0.93,47.78,40.08,0.06
616660,0.31,0.92,47.78,40.08,0.06
616710,0.36,0.94,47.78,40.08,0.06
616990,0.24,0.91,47.78,40.08,0.04
617190,0.39,0.91,47.78,40.09,0.05
617220,0.49,0.91,47.79,40.09,0.07
617280,0.24,0.9,47.79,40.09,0.07
617490,0.29,0.9,47.79,40.09,0.07
617530,0.38,0.89,47.79,40.09,0.06
617540,0.32,0.89,47.79,40.09,0.06
617580,0.33,0.89,47.79,40.09,0.06
617810,0.36,0.92,47.8,40.09,0.06
617870,0.29,0.91,47.8,40.09,0.07
618310,0.44,0.92,47.81,40.1,0.05
618400,0.56,0.94,47.81,40.1,0.18
618450,0.61,0.95,47.81,40.1,0.08
618490,0.46,0.94,47.81,40.1,0.09
618610,0.46,0.91,47.81,40.1,0.1
618660,0.35,0.91,47.82,40.1,0.12
618780,0.46,0.95,47.82,40.11,0.09
618840,0.42,0.95,47.82,40.11,0.13
618900,0.4,0.94,47.82,40.11,0.11
618990,0.42,0.96,47.82,40.11,0.13
619010,0.43,0.96,47.83,40.11,0.13
619220,0.42,0.95,47.83,40.11,0.16
619390,0.48,0.93,47.84,40.12,0.14
619550,0.4,0.9,47.84,40.12,0.13
619560,0.41,0.91,47.84,40.12,0.1
619600,0.37,0.92,47.84,40.12,0.1
619780,0.43,0.92,47.85,40.13,0.1
620060,0.57,0.96,47.85,40.13,0.13
620070,0.65,0.98,47.85,40.13,0.13
620120,0.63,0.95,47.85,40.13,0.07
620240,0.63,0.92,47.86,40.13,0.08
620260,0.74,0.92,47.86,40.14,0.08
620510,0.46,0.92,47.87,40.14,0.08
620540,0.45,0.94,47.87,40.14,0.06
620560,0.45,0.94,47.87,40.14,0.06
620940,0.59,0.95,47.88,40.15,0.12
620950,0.57,0.95,47.88,40.15,0.12
620970,0.53,0.95,47.88,40.15,0.12
621000,0.48,0.95,47.88,40.15,0.11
621170,0.53,0.94,47.89,40.15,0.14
621400,0.35,0.92,47.89,40.15,0.18
621410,0.35,0.92,47.89,40.15,0.18
621460,0.44,0.93,47.89,40.15,0.13
621500,0.44,0.93,47.89,40.16,0.14
621740,0.57,0.91,47.9,40.16,0.12
621800,0.39,0.91,47.9,40.16,0.18
621870,0.32,0.92,47.9,40.16,0.14
621920,0.44,0.92,47.9,40.16,0.09
621930,0.43,0.93,47.9,40.16,0.09
622070,0.4,0.93,47.9,40.16,0.09
622170,0.43,0.95,47.91,40.17,0.11
622180,0.51,0.95,47.91,40.17,0.11
622470,0.44,0.93,47.91,40.17,0.07
622490,0.46,0.91,47.91,40.17,0.07
622590,0.46,0.94,47.92,40.17,0.14
622860,0.62,0.91,47.92,40.18,0.08
622900,0.53,0.91,47.92,40.18,0.08
622910,0.51,0.91,47.92,40.18,0.08
623120,0.45,0.92,47.93,40.18,0.1
623210,0.59,0.94,47.93,40.18,0.1
623230,0.64,0.95,47.93,40.18,0.17
623270,0.59,0.96,47.93,40.18,0.17
623280,0.61,0.96,47.93,40.18,0.11
623370,0.53,0.94,47.93,40.18,0.13
623400,0.59,0.94,47.93,40.19,0.09
623450,0.59,0.94,47.94,40.19,0.09
623480,0.58,0.94,47.94,40.19,0.2
623600,0.56,0.93,47.94,40.19,0.15
623620,0.55,0.94,47.94,40.19,0.15
623860,0.42,0.95,47.95,40.19,0.09
623870,0.43,0.96,47.95,40.19,0.09
623890,0.45,0.96,47.95,40.2,0.12
623930,0.4,0.97,47.95,40.2,0.12
624100,0.5,0.96,47.95,40.2,0.15
624160,0.35,0.94,47.95,40.2,0.14
624240,0.37,0.92,47.95,40.2,0.16
624270,0.35,0.94,47.95,40.2,0.16
624380,0.33,0.91,47.95,40.2,0.08
624460,0.49,0.95,47.96,40.2,0.08
624490,0.49,0.94,47.96,40.2,0.08
624550,0.51,0.95,47.96,40.21,0.1
624570,0.48,0.95,47.96,40.21,0.1
624580,0.51,0.95,47.96,40.21,0.1
624680,0.48,0.96,47.97,40.21,0.2
624690,0.46,0.96,47.97,40.21,0.2
624750,0.42,0.95,47.97,40.21,0.17
624760,0.4,0.96,47.97,40.21,0.17
624800,0.46,0.96,47.97,40.21,0.17
624820,0.47,0.97,47.97,40.21,0.17
624940,0.5,0.94,47.97,40.21,0.14
625010,0.58,0.91,47.97,40.21,0.18
625110,0.67,0.94,47.98,40.22,0.16
625180,0.62,0.92,47.98,40.22,0.24
625300,0.53,0.94,47.99,40.22,0.31
625380,0.55,0.95,47.99,40.22,0.22
625490,0.78,0.92,47.99,40.23,0.19
625630,0.61,0.92,48.0,40.23,0.2
625760,0.61,0.93,48.0,40.23,0.14
625840,0.52,0.94,48.0,40.23,0.11
625890,0.51,0.93,48.0,40.23,0.08
625940,0.52,0.94,48.0,40.23,0.12
626020,0.8,0.96,48.01,40.24,0.12
626180,0.84,0.97,48.01,40.24,0.11
626300,0.85,0.96,48.02,40.24,0.19
626390,0.81,0.94,48.02,40.24,0.09
626410,0.81,0.95,48.02,40.24,0.09
626580,0.77,0.96,48.03,40.25,0.07
626710,0.65,0.93,48.03,40.25,0.07
627050,0.61,0.92,48.04,40.25,0.1
627220,0.53,0.89,48.05,40.26,0.12
627270,0.62,0.9,48.05,40.26,0.13
627280,0.61,0.91,48.05,40.26,0.13
627380,0.68,0.93,48.05,40.26,0.1
627580,0.55,0.91,48.06,40.26,0.11
627590,0.53,0.91,48.06,40.26,0.11
627620,0.59,0.91,48.06,40.26,0.13
627710,0.53,0.92,48.06,40.27,0.09
628050,0.53,0.92,48.07,40.27,0.14
628170,0.55,0.92,48.07,40.28,0.17
628300,0.62,0.93,48.08,40.28,0.16
628310,0.58,0.93,48.08,40.28,0.16
628440,0.7,0.95,48.08,40.28,0.15
628460,0.66,0.95,48.08,40.28,0.15
628540,0.57,0.94,48.09,40.28,0.14
628560,0.6,0.93,48.09,40.28,0.12
628580,0.57,0.93,48.09,40.28,0.12
628690,0.71,0.94,48.09,40.29,0.13
628740,0.66,0.93,48.09,40.29,0.17
628760,0.68,0.95,48.09,40.29,0.17
628900,0.67,0.96,48.1,40.29,0.17
628940,0.73,0.96,48.1,40.29,0.2
628990,0.55,0.97,48.1,40.29,0.25
629110,0.52,0.94,48.1,40.3,0.14
629260,0.52,0.92,48.11,40.3,0.16
629270,0.49,0.91,48.11,40.3,0.16
629310,0.55,0.92,48.11,40.3,0.16
629550,0.6,0.92,48.12,40.3,0.1
629580,0.5,0.91,48.12,40.31,0.16
629730,0.56,0.94,48.12,40.31,0.15
629830,0.65,0.94,48.12,40.31,0.11
629850,0.65,0.94,48.13,40.31,0.11
629890,0.64,0.95,48.13,40.31,0.13
629910,0.63,0.94,48.13,40.31,0.13
629970,0.69,0.94,48.13,40.31,0.16
630010,0.6,0.94,48.13,40.31,0.17
630120,0.63,0.9,48.13,40.31,0.24
630180,0.58,0.91,48.14,40.32,0.28
630470,0.6,0.98,48.15,40.32,0.13
630490,0.6,0.97,48.15,40.32,0.15
630500,0.58,0.98,48.15,40.32,0.15
630520,0.54,0.97,48.15,40.32,0.15
630540,0.56,0.95,48.15,40.32,0.22
630550,0.62,0.95,48.15,40.32,0.22
630590,0.65,0.96,48.15,40.33,0.22
630600,0.62,0.95,48.15,40.33,0.17
630680,0.46,0.92,48.15,40.33,0.18
630980,0.67,0.95,48.16,40.34,0.29
630990,0.6,0.94,48.16,40.34,0.29
631030,0.64,0.95,48.16,40.34,0.31
631040,0.62,0.95,48.16,40.34,0.31
631130,0.59,0.95,48.16,40.34,0.3
631230,0.68,0.96,48.17,40.34,0.26
631320,0.72,0.94,48.17,40.35,0.29
631510,0.66,0.91,48.17,40.35,0.13
631550,0.59,0.93,48.17,40.35,0.13
631590,0.58,0.94,48.17,40.35,0.16
631600,0.56,0.95,48.17,40.35,0.16
631700,0.64,0.96,48.18,40.36,0.08
631730,0.64,0.96,48.18,40.36,0.08
631790,0.62,0.97,48.18,40.36,0.17
631930,0.48,0.94,48.18,40.36,0.1
632020,0.6,0.92,48.18,40.37,0.1
632180,0.62,0.9,48.19,40.37,0.08
632190,0.56,0.9,48.19,40.37,0.08
632260,0.68,0.89,48.19,40.37,0.11
632300,0.65,0.9,48.19,40.37,0.12
632500,0.54,0.9,48.19,40.38,0.1
632630,0.49,0.9,48.2,40.38,0.11
632640,0.55,0.89,48.2,40.38,0.06
632950,0.5,0.92,48.2,40.39,0.07
633030,0.52,0.93,48.2,40.39,0.06
633040,0.58,0.93,48.2,40.39,0.06
633050,0.56,0.93,48.2,40.39,0.06
633170,0.43,0.93,48.21,40.39,0.06
633360,0.47,0.91,48.21,40.39,0.15
633420,0.48,0.9,48.21,40.39,0.11
633680,0.61,0.93,48.22,40.4,0.12
633870,0.51,0.9,48.22,40.4,0.1
633910,0.58,0.91,48.23,40.4,0.1
633970,0.55,0.9,48.23,40.4,0.12
633980,0.54,0.89,48.23,40.41,0.12
634120,0.56,0.9,48.23,40.41,0.12
634140,0.6,0.9,48.23,40.41,0.14
634180,0.47,0.9,48.23,40.41,0.14
634250,0.47,0.9,48.23,40.41,0.09
634300,0.48,0.89,48.23,40.41,0.1
634370,0.62,0.92,48.24,40.41,0.15
634480,0.46,0.92,48.24,40.42,0.15
634530,0.52,0.92,48.24,40.42,0.08
634670,0.49,0.91,48.24,40.42,0.08
634690,0.52,0.91,48.24,40.42,0.09
634760,0.49,0.9,48.25,40.42,0.08
634780,0.48,0.91,48.25,40.42,0.08
634800,0.48,0.91,48.25,40.42,0.09
634880,0.48,0.89,48.25,40.42,0.09
634950,0.46,0.9,48.25,40.42,0.09
634970,0.45,0.9,48.25,40.42,0.09
634980,0.48,0.9,48.25,40.42,0.08
635000,0.49,0.91,48.25,40.42,0.08
635080,0.5,0.91,48.25,40.42,0.08
635230,0.51,0.92,48.25,40.43,0.1
635390,0.48,0.92,48.26,40.43,0.05
635420,0.5,0.92,48.26,40.43,0.07
635560,0.45,0.89,48.26,40.44,0.08
635590,0.41,0.88,48.26,40.44,0.07
635620,0.35,0.88,48.26,40.44,0.07
635690,0.36,0.88,48.26,40.44,0.09
635820,0.52,0.91,48.27,40.44,0.08
635880,0.46,0.92,48.27,40.44,0.07
635930,0.47,0.92,48.27,40.44,0.07
636060,0.56,0.93,48.27,40.44,0.07
636220,0.45,0.9,48.27,40.45,0.09
636270,0.54,0.9,48.28,40.45,0.1
636550,0.46,0.91,48.28,40.45,0.09
636640,0.46,0.93,48.28,40.46,0.08
636940,0.45,0.91,48.29,40.46,0.06
637060,0.38,0.89,48.29,40.46,0.08
637100,0.38,0.89,48.29,40.46,0.07
637150,0.47,0.9,48.29,40.47,0.06
637240,0.57,0.92,48.29,40.47,0.06
637540,0.57,0.94,48.31,40.48,0.09
637560,0.56,0.94,48.31,40.48,0.09
637570,0.56,0.94,48.31,40.48,0.09
637620,0.49,0.94,48.31,40.48,0.09
637650,0.44,0.92,48.31,40.48,0.09
637680,0.5,0.91,48.31,40.48,0.13
637690,0.46,0.91,48.31,40.48,0.13
637920,0.46,0.91,48.32,40.48,0.13
638110,0.62,0.94,48.32,40.49,0.18
638210,0.5,0.92,48.33,40.49,0.14
638230,0.5,0.92,48.33,40.49,0.08
638260,0.43,0.92,48.33,40.49,0.08
638330,0.45,0.94,48.33,40.49,0.06
638340,0.46,0.94,48.33,40.49,0.06
638360,0.45,0.94,48.33,40.49,0.06
638450,0.6,0.92,48.33,40.5,0.1
638710,0.64,0.94,48.34,40.5,0.08
638730,0.6,0.93,48.34,40.5,0.08
638760,0.6,0.94,48.34,40.5,0.1
638910,0.57,0.95,48.34,40.5,0.1
638950,0.57,0.95,48.34,40.51,0.08
639060,0.53,0.92,48.34,40.51,0.1
639110,0.48,0.91,48.34,40.51,0.1
639240,0.44,0.93,48.35,40.51,0.09
639250,0.47,0.92,48.35,40.51,0.09
639310,0.51,0.92,48.35,40.51,0.1
639400,0.53,0.95,48.35,40.51,0.07
639450,0.4,0.92,48.35,40.51,0.1
639500,0.41,0.93,48.35,40.52,0.07
639560,0.42,0.94,48.35,40.52,0.11
639590,0.55,0.95,48.35,40.52,0.11
639630,0.53,0.95,48.35,40.52,0.08
639830,0.43,0.95,48.36,40.52,0.1
639890,0.42,0.93,48.36,40.52,0.06
639930,0.46,0.93,48.36,40.52,0.06
640120,0.36,0.9,48.36,40.53,0.09
640310,0.35,0.91,48.37,40.53,0.1
640340,0.37,0.91,48.37,40.53,0.07
640380,0.51,0.92,48.37,40.53,0.11
640400,0.59,0.92,48.37,40.53,0.11
640410,0.61,0.92,48.37,40.53,0.11
640560,0.42,0.93,48.37,40.53,0.07
640760,0.38,0.93,48.37,40.54,0.09
640870,0.49,0.94,48.37,40.54,0.08
640980,0.44,0.94,48.38,40.54,0.07
641040,0.56,0.97,48.38,40.54,0.07
641120,0.51,0.93,48.38,40.54,0.06
641160,0.46,0.94,48.38,40.54,0.08
641200,0.47,0.95,48.38,40.54,0.08
641290,0.48,0.95,48.38,40.55,0.08
641400,0.47,0.95,48.39,40.55,0.09
641450,0.4,0.94,48.39,40.55,0.09
641500,0.45,0.92,48.39,40.55,0.06
641540,0.37,0.92,48.39,40.55,0.08
641660,0.35,0.92,48.39,40.55,0.08
641800,0.41,0.92,48.39,40.56,0.07
641830,0.5,0.93,48.39,40.56,0.06
642290,0.36,0.94,48.4,40.56,0.12
642540,0.48,0.94,48.41,40.57,0.1
642660,0.48,0.96,48.41,40.57,0.09
642680,0.49,0.96,48.41,40.57,0.09
642780,0.43,0.95,48.41,40.57,0.08
642940,0.56,0.96,48.41,40.57,0.08
642980,0.56,0.97,48.42,40.57,0.1
642990,0.46,0.97,48.42,40.58,0.1
643000,0.51,0.97,48.42,40.58,0.1
643150,0.44,0.94,48.42,40.58,0.07
643160,0.41,0.94,48.42,40.58,0.07
643370,0.36,0.95,48.42,40.58,0.06
643450,0.65,0.96,48.42,40.58,0.08
643600,0.53,0.97,48.43,40.59,0.08
643770,0.48,0.95,48.43,40.59,0.1
644100,0.45,0.92,48.44,40.59,0.09
644130,0.52,0.93,48.44,40.59,0.09
644170,0.54,0.94,48.44,40.6,0.11
644650,0.65,0.95,48.45,40.61,0.14
644710,0.67,0.95,48.45,40.61,0.1
644720,0.66,0.95,48.45,40.61,0.1
644800,0.62,0.94,48.46,40.61,0.12
644840,0.62,0.94,48.46,40.61,0.13
644850,0.62,0.94,48.46,40.61,0.13
644940,0.61,0.93,48.46,40.61,0.09
645080,0.55,0.89,48.46,40.62,0.11
645180,0.59,0.91,48.46,40.62,0.07
645230,0.59,0.9,48.46,40.62,0.07
645260,0.58,0.9,48.46,40.62,0.07
645400,0.59,0.9,48.47,40.62,0.08
645440,0.58,0.91,48.47,40.62,0.08
645570,0.49,0.91,48.47,40.63,0.11
645590,0.51,0.91,48.47,40.63,0.11
645610,0.6,0.92,48.47,40.63,0.07
645760,0.52,0.93,48.48,40.63,0.12
645860,0.61,0.92,48.48,40.63,0.08
645920,0.49,0.93,48.48,40.63,0.08
645960,0.51,0.93,48.48,40.63,0.16
646240,0.55,0.95,48.49,40.64,0.12
646380,0.62,0.93,48.49,40.64,0.21
646480,0.42,0.91,48.49,40.65,0.12
646630,0.46,0.92,48.5,40.65,0.1
646730,0.41,0.92,48.5,40.65,0.12
646740,0.42,0.92,48.5,40.65,0.11
646820,0.41,0.93,48.5,40.65,0.1
646870,0.47,0.93,48.5,40.65,0.08
646940,0.38,0.93,48.5,40.65,0.15
646980,0.41,0.93,48.5,40.65,0.09
647070,0.44,0.93,48.51,40.65,0.11
647120,0.49,0.95,48.51,40.65,0.09
647150,0.47,0.95,48.51,40.66,0.09
647240,0.6,0.96,48.51,40.66,0.07
647340,0.56,0.97,48.51,40.66,0.06
647450,0.57,0.97,48.51,40.66,0.15
647470,0.58,0.98,48.51,40.66,0.12
647740,0.41,0.89,48.52,40.67,0.07
647770,0.4,0.89,48.52,40.67,0.07
647780,0.37,0.89,48.52,40.67,0.07
647790,0.37,0.89,48.52,40.67,0.07
647800,0.39,0.89,48.52,40.67,0.07
647910,0.52,0.9,48.52,40.67,0.06
648080,0.46,0.92,48.52,40.67,0.08
648110,0.47,0.91,48.52,40.67,0.08
648140,0.48,0.92,48.52,40.67,0.09
648230,0.53,0.94,48.52,40.67,0.07
648240,0.5,0.93,48.52,40.67,0.07
648310,0.49,0.93,48.53,40.67,0.09
648330,0.49,0.94,48.53,40.67,0.09
648380,0.46,0.94,48.53,40.67,0.11
648390,0.41,0.94,48.53,40.68,0.11
648770,0.37,0.91,48.53,40.68,0.09
648820,0.59,0.93,48.53,40.68,0.07
648970,0.39,0.92,48.54,40.68,0.16
649000,0.39,0.92,48.54,40.68,0.16
649090,0.39,0.92,48.54,40.69,0.11
649130,0.4,0.93,48.54,40.69,0.11
649240,0.37,0.93,48.54,40.69,0.1
649340,0.34,0.91,48.54,40.69,0.1
649430,0.36,0.92,48.54,40.69,0.06
649480,0.34,0.91,48.55,40.69,0.06
649510,0.41,0.91,48.55,40.69,0.06
649690,0.48,0.91,48.55,40.69,0.07
649710,0.53,0.92,48.55,40.69,0.07
649740,0.51,0.91,48.55,40.7,0.07
649750,0.56,0.92,48.55,40.7,0.07
649760,0.51,0.91,48.55,40.7,0.07
649860,0.49,0.93,48.55,40.7,0.08
649930,0.51,0.92,48.55,40.7,0.11
650050,0.44,0.93,48.55,40.7,0.06
650070,0.41,0.92,48.55,40.7,0.06
650150,0.38,0.92,48.56,40.7,0.06
650200,0.39,0.92,48.56,40.7,0.06
650240,0.4,0.93,48.56,40.7,0.06
650690,0.53,0.96,48.56,40.71,0.08
650870,0.37,0.93,48.57,40.71,0.08
650970,0.46,0.93,48.57,40.71,0.08
651170,0.44,0.92,48.57,40.72,0.07
651190,0.46,0.92,48.57,40.72,0.12
651210,0.44,0.93,48.57,40.72,0.12
651290,0.56,0.94,48.57,40.72,0.09
651300,0.59,0.95,48.57,40.72,0.08
651400,0.42,0.96,48.58,40.72,0.06
651550,0.43,0.94,48.58,40.72,0.06
651580,0.41,0.94,48.58,40.72,0.06
651760,0.47,0.92,48.58,40.72,0.07
651870,0.46,0.93,48.58,40.73,0.07
651880,0.51,0.93,48.58,40.73,0.07
651930,0.48,0.93,48.58,40.73,0.08
652040,0.44,0.93,48.59,40.73,0.14
652080,0.4,0.93,48.59,40.73,0.09
652190,0.38,0.94,48.59,40.73,0.08
652400,0.55,0.94,48.59,40.73,0.12
652630,0.41,0.92,48.6,40.74,0.09
652810,0.4,0.92,48.6,40.74,0.09
653030,0.37,0.93,48.6,40.74,0.07
653050,0.37,0.93,48.6,40.74,0.07
653100,0.32,0.92,48.6,40.75,0.06
653130,0.38,0.93,48.6,40.75,0.06
653140,0.4,0.93,48.6,40.75,0.06
653190,0.42,0.93,48.61,40.75,0.09
653230,0.42,0.92,48.61,40.75,0.08
653280,0.39,0.92,48.61,40.75,0.07
653490,0.39,0.92,48.61,40.75,0.08
653600,0.32,0.91,48.61,40.75,0.1
654060,0.42,0.97,48.62,40.76,0.06
654220,0.52,0.96,48.62,40.76,0.08
654610,0.56,0.97,48.63,40.76,0.06
654990,0.37,0.94,48.63,40.77,0.08
655050,0.63,0.95,48.63,40.77,0.07
655100,0.82,0.95,48.63,40.77,0.09
655130,0.35,0.94,48.63,40.77,0.09
655250,0.37,0.92,48.63,40.78,0.08
655640,0.41,0.94,48.64,40.78,0.1
655660,0.35,0.93,48.64,40.78,0.1
655930,0.35,0.91,48.65,40.79,0.1
656220,0.44,0.94,48.65,40.79,0.1
656290,0.43,0.94,48.65,40.79,0.09
656380,0.39,0.92,48.65,40.79,0.08
656600,0.38,0.92,48.66,40.8,0.06
656640,0.36,0.92,48.66,40.8,0.06
656670,0.34,0.91,48.66,40.8,0.06
656950,0.4,0.93,48.66,40.8,0.05
656980,0.4,0.93,48.66,40.81,0.05
657010,0.45,0.93,48.66,40.81,0.06
657020,0.38,0.92,48.66,40.81,0.06
657100,0.35,0.93,48.67,40.81,0.08
657140,0.36,0.92,48.67,40.81,0.11
657200,0.35,0.92,48.67,40.81,0.07
657380,0.35,0.91,48.67,40.81,0.1
657390,0.37,0.91,48.67,40.81,0.1
657400,0.33,0.91,48.67,40.81,0.1
657510,0.39,0.93,48.67,40.82,0.11
657560,0.46,0.94,48.67,40.82,0.1
657640,0.35,0.94,48.68,40.82,0.08
657820,0.33,0.92,48.68,40.82,0.07
657900,0.39,0.92,48.68,40.82,0.13
657910,0.43,0.92,48.68,40.82,0.13
657930,0.42,0.92,48.68,40.82,0.13
657950,0.36,0.92,48.68,40.83,0.13
657990,0.34,0.93,48.68,40.83,0.1
658040,0.4,0.93,48.68,40.83,0.11
658110,0.37,0.94,48.69,40.83,0.11
658280,0.36,0.96,48.69,40.83,0.1
658310,0.34,0.94,48.69,40.83,0.1
658390,0.38,0.93,48.69,40.83,0.06
658420,0.31,0.94,48.69,40.83,0.06
658490,0.44,0.92,48.69,40.83,0.07
658740,0.32,0.9,48.7,40.84,0.09
658760,0.29,0.91,48.7,40.84,0.09
658820,0.33,0.9,48.7,40.84,0.07
658890,0.36,0.92,48.7,40.84,0.06
658930,0.41,0.92,48.7,40.84,0.07
658970,0.33,0.92,48.7,40.84,0.07
659050,0.37,0.94,48.7,40.84,0.05
659060,0.32,0.94,48.7,40.84,0.05
659070,0.33,0.94,48.7,40.84,0.05
659260,0.39,0.92,48.71,40.85,0.1
659330,0.4,0.92,48.71,40.85,0.08
659420,0.37,0.89,48.71,40.85,0.07
659560,0.4,0.91,48.71,40.85,0.11
659680,0.47,0.9,48.71,40.85,0.1
659690,0.44,0.9,48.71,40.85,0.1
659760,0.46,0.9,48.72,40.86,0.09
659790,0.45,0.88,48.72,40.86,0.09
659840,0.37,0.9,48.72,40.86,0.07
659910,0.43,0.91,48.72,40.86,0.1
660160,0.25,0.89,48.72,40.86,0.14
660410,0.36,0.92,48.73,40.86,0.06
660460,0.36,0.93,48.73,40.87,0.06
660610,0.36,0.91,48.73,40.87,0.06
660730,0.34,0.9,48.73,40.87,0.08
660820,0.26,0.9,48.73,40.87,0.14
660870,0.27,0.9,48.73,40.87,0.08
660930,0.3,0.9,48.73,40.87,0.06
660940,0.28,0.9,48.73,40.87,0.06
661050,0.48,0.92,48.73,40.87,0.06
661430,0.34,0.93,48.74,40.88,0.06
661490,0.27,0.92,48.74,40.88,0.06
661610,0.23,0.91,48.75,40.88,0.09
661780,0.29,0.9,48.75,40.89,0.06
661860,0.36,0.91,48.75,40.89,0.08
661890,0.31,0.9,48.75,40.89,0.08
661980,0.28,0.91,48.75,40.89,0.07
662270,0.3,0.93,48.75,40.89,0.07
662300,0.28,0.91,48.75,40.89,0.08
662390,0.33,0.93,48.76,40.89,0.06
662640,0.29,0.93,48.76,40.9,0.11
662720,0.36,0.94,48.76,40.9,0.1
662920,0.31,0.93,48.77,40.9,0.23
663210,0.44,0.96,48.77,40.91,0.08
663340,0.39,0.95,48.77,40.91,0.08
663660,0.3,0.93,48.78,40.91,0.08
663690,0.31,0.94,48.78,40.92,0.08
663920,0.33,0.95,48.78,40.92,0.1
663960,0.36,0.95,48.79,40.92,0.08
663970,0.35,0.95,48.79,40.92,0.08
664050,0.3,0.94,48.79,40.92,0.08
664140,0.33,0.95,48.79,40.92,0.08
664320,0.29,0.94,48.79,40.92,0.09
664350,0.28,0.94,48.79,40.92,0.09
664400,0.26,0.95,48.79,40.92,0.09
664500,0.3,0.95,48.79,40.93,0.09
664540,0.27,0.94,48.79,40.93,0.09
664550,0.25,0.94,48.79,40.93,0.09
664730,0.34,0.97,48.8,40.93,0.08
664820,0.33,0.97,48.8,40.93,0.07
664910,0.32,0.97,48.8,40.93,0.07
664990,0.35,0.96,48.8,40.93,0.08
665020,0.29,0.96,48.8,40.93,0.08
665080,0.32,0.96,48.8,40.94,0.09
665130,0.36,0.96,48.8,40.94,0.1
665260,0.37,0.97,48.81,40.94,0.1
665300,0.34,0.97,48.81,40.94,0.08
665430,0.41,0.96,48.81,40.94,0.08
665460,0.4,0.97,48.81,40.94,0.1
665530,0.32,0.96,48.81,40.94,0.08
665590,0.29,0.95,48.81,40.94,0.09
665670,0.27,0.95,48.81,40.94,0.08
665680,0.28,0.95,48.81,40.94,0.08
665750,0.27,0.96,48.82,40.95,0.12
