time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427080,0.28,0.91,35.44,23.69,0.04
427680,0.22,0.93,35.45,23.7,0.04
427750,0.15,0.94,35.45,23.7,0.06
427790,0.17,0.94,35.45,23.7,0.06
427830,0.22,0.94,35.45,23.7,0.07
427840,0.26,0.94,35.45,23.7,0.07
427850,0.25,0.95,35.45,23.7,0.07
427860,0.22,0.95,35.45,23.7,0.04
427960,0.17,0.96,35.46,23.7,0.02
428080,0.14,0.95,35.46,23.7,0.02
428110,0.3,0.95,35.46,23.7,0.05
428140,0.19,0.96,35.46,23.7,0.05
428160,0.15,0.95,35.46,23.7,0.02
428250,0.16,0.95,35.46,23.7,0.01
428300,0.18,0.96,35.46,23.7,0.01
428370,0.17,0.94,35.46,23.7,0.01
428580,0.25,0.95,35.46,23.7,0.02
428650,0.21,0.94,35.46,23.7,0.03
428670,0.21,0.95,35.46,23.7,0.03
428820,0.2,0.94,35.47,23.7,0.01
428880,0.16,0.93,35.47,23.71,0.03
428930,0.22,0.94,35.47,23.71,0.03
428960,0.19,0.95,35.47,23.71,0.03
429280,0.18,0.96,35.47,23.71,0.01
429310,0.2,0.96,35.47,23.71,0.01
429590,0.21,0.96,35.48,23.71,0.01
429650,0.24,0.92,35.48,23.71,0.03
429760,0.23,0.92,35.48,23.71,0.01
429800,0.2,0.91,35.48,23.71,0.01
429810,0.18,0.91,35.48,23.71,0.01
429890,0.16,0.9,35.48,23.71,0.02
429990,0.17,0.91,35.48,23.71,0.01
430170,0.23,0.92,35.48,23.72,0.02
430280,0.26,0.94,35.48,23.72,0.03
430290,0.31,0.94,35.48,23.72,0.03
430530,0.15,0.89,35.48,23.72,0.01
430680,0.23,0.88,35.49,23.72,0.02
430730,0.19,0.89,35.49,23.72,0.02
430760,0.14,0.89,35.49,23.72,0.01
430780,0.11,0.89,35.49,23.72,0.01
430860,0.15,0.89,35.49,23.72,0.01
430910,0.13,0.88,35.49,23.72,0.01
430920,0.12,0.88,35.49,23.72,0.02
430930,0.14,0.88,35.49,23.72,0.02
430940,0.12,0.88,35.49,23.72,0.02
431080,0.22,0.9,35.49,23.72,0.02
431310,0.16,0.92,35.49,23.72,0.06
431370,0.15,0.92,35.49,23.72,0.06
431520,0.27,0.92,35.49,23.72,0.05
431560,0.25,0.92,35.49,23.72,0.05
431600,0.17,0.9,35.49,23.72,0.01
431620,0.17,0.9,35.49,23.72,0.01
431910,0.13,0.89,35.5,23.73,0.01
431930,0.11,0.89,35.5,23.73,0.01
432010,0.13,0.88,35.5,23.73,0.01
432100,0.21,0.9,35.5,23.73,0.01
432170,0.22,0.91,35.5,23.73,0.02
432260,0.21,0.91,35.5,23.73,0.05
432370,0.33,0.94,35.5,23.73,0.02
432510,0.35,0.96,35.5,23.73,0.04
432520,0.34,0.96,35.5,23.73,0.04
432560,0.25,0.95,35.5,23.73,0.03
432590,0.29,0.94,35.51,23.73,0.03
433000,0.37,0.95,35.51,23.74,0.04
433030,0.33,0.96,35.51,23.74,0.02
433050,0.34,0.95,35.51,23.74,0.02
433090,0.27,0.95,35.51,23.74,0.04
433160,0.27,0.96,35.51,23.74,0.02
433220,0.34,0.94,35.52,23.74,0.04
433290,0.26,0.93,35.52,23.74,0.03
433300,0.23,0.93,35.52,23.74,0.03
433430,0.23,0.95,35.52,23.74,0.02
433460,0.29,0.95,35.52,23.74,0.02
433510,0.28,0.96,35.52,23.74,0.02
433580,0.28,0.95,35.52,23.74,0.02
433590,0.25,0.94,35.52,23.74,0.02
433620,0.24,0.95,35.52,23.74,0.05
433630,0.26,0.96,35.52,23.74,0.05
433640,0.24,0.96,35.52,23.74,0.05
433720,0.25,0.95,35.52,23.74,0.01
433730,0.3,0.96,35.52,23.74,0.01
433810,0.25,0.92,35.52,23.74,0.01
433820,0.28,0.91,35.52,23.74,0.01
433890,0.28,0.9,35.52,23.74,0.03
433900,0.27,0.9,35.52,23.74,0.03
433910,0.29,0.89,35.52,23.75,0.03
433950,0.27,0.89,35.53,23.75,0.04
434000,0.25,0.9,35.53,23.75,0.01
434170,0.46,0.86,35.53,23.75,0.03
434290,0.44,0.86,35.53,23.75,0.02
434350,0.45,0.87,35.53,23.75,0.02
434430,0.57,0.87,35.53,23.75,0.08
434440,0.64,0.88,35.53,23.75,0.08
434460,0.47,0.88,35.53,23.75,0.19
434540,0.44,0.89,35.53,23.75,0.13
434660,0.27,0.89,35.53,23.75,0.04
434730,0.23,0.88,35.53,23.75,0.03
435040,0.24,0.86,35.54,23.75,0.07
435060,0.22,0.87,35.54,23.75,0.02
435080,0.23,0.87,35.54,23.75,0.02
435110,0.2,0.87,35.54,23.75,0.02
435160,0.19,0.87,35.54,23.75,0.01
435230,0.26,0.9,35.54,23.76,0.02
435280,0.24,0.91,35.54,23.76,0.02
435330,0.21,0.91,35.54,23.76,0.04
435360,0.23,0.91,35.54,23.76,0.02
435380,0.22,0.9,35.54,23.76,0.02
435430,0.22,0.89,35.54,23.76,0.01
435440,0.21,0.9,35.54,23.76,0.01
435450,0.22,0.9,35.54,23.76,0.01
435530,0.17,0.88,35.54,23.76,0.02
435560,0.19,0.87,35.54,23.76,0.03
435610,0.2,0.87,35.54,23.76,0.02
435770,0.22,0.89,35.55,23.76,0.04
435950,0.25,0.9,35.55,23.76,0.03
435960,0.25,0.9,35.55,23.76,0.01
436080,0.2,0.87,35.55,23.76,0.02
436270,0.41,0.92,35.55,23.77,0.07
436280,0.39,0.92,35.55,23.77,0.07
436540,0.41,0.95,35.56,23.77,0.02
436570,0.4,0.96,35.56,23.77,0.02
436670,0.27,0.9,35.56,23.77,0.01
436680,0.24,0.9,35.56,23.77,0.01
436720,0.35,0.91,35.56,23.77,0.01
436800,0.31,0.89,35.56,23.77,0.03
436870,0.36,0.85,35.56,23.77,0.02
436910,0.4,0.85,35.56,23.77,0.02
437020,0.28,0.86,35.57,23.77,0.02
437040,0.26,0.85,35.57,23.77,0.02
437050,0.26,0.85,35.57,23.78,0.02
437090,0.42,0.86,35.57,23.78,0.02
437330,0.32,0.84,35.57,23.78,0.05
437400,0.42,0.84,35.57,23.78,0.03
437460,0.27,0.85,35.57,23.78,0.03
437610,0.23,0.86,35.57,23.78,0.02
437660,0.23,0.86,35.58,23.78,0.01
437790,0.25,0.87,35.58,23.78,0.06
437900,0.25,0.85,35.58,23.78,0.05
437910,0.22,0.84,35.58,23.78,0.05
438060,0.3,0.85,35.58,23.78,0.06
438160,0.27,0.83,35.58,23.79,0.07
438190,0.25,0.83,35.58,23.79,0.05
438400,0.19,0.83,35.58,23.79,0.03
438460,0.19,0.82,35.59,23.79,0.03
438520,0.18,0.83,35.59,23.79,0.04
438590,0.19,0.83,35.59,23.79,0.03
438740,0.2,0.83,35.59,23.79,0.02
438840,0.24,0.85,35.59,23.79,0.02
439140,0.2,0.83,35.59,23.8,0.01
439250,0.24,0.84,35.6,23.8,0.01
439290,0.32,0.85,35.6,23.8,0.02
439460,0.27,0.86,35.6,23.8,0.04
439540,0.37,0.87,35.6,23.8,0.03
439550,0.34,0.87,35.6,23.8,0.03
439640,0.36,0.91,35.6,23.8,0.07
439660,0.43,0.9,35.6,23.8,0.07
439700,0.4,0.89,35.6,23.8,0.06
439730,0.34,0.88,35.6,23.8,0.06
439750,0.29,0.89,35.6,23.8,0.04
439760,0.28,0.89,35.6,23.8,0.04
439910,0.42,0.92,35.61,23.8,0.02
439950,0.38,0.92,35.61,23.8,0.03
440010,0.38,0.91,35.61,23.81,0.06
440020,0.35,0.91,35.61,23.81,0.06
440120,0.36,0.94,35.61,23.81,0.03
440160,0.38,0.91,35.61,23.81,0.1
440390,0.3,0.89,35.62,23.81,0.07
440450,0.25,0.88,35.62,23.81,0.02
440700,0.28,0.88,35.62,23.81,0.04
440760,0.28,0.88,35.62,23.81,0.02
441000,0.22,0.88,35.62,23.82,0.06
441090,0.21,0.87,35.63,23.82,0.03
441160,0.24,0.88,35.63,23.82,0.02
441190,0.31,0.89,35.63,23.82,0.03
441200,0.27,0.89,35.63,23.82,0.03
441360,0.24,0.86,35.63,23.82,0.04
441380,0.27,0.87,35.63,23.82,0.04
441410,0.49,0.87,35.63,23.82,0.04
441640,0.24,0.88,35.64,23.82,0.02
441710,0.21,0.88,35.64,23.82,0.01
441780,0.25,0.88,35.64,23.82,0.02
441830,0.28,0.89,35.64,23.82,0.02
441870,0.32,0.86,35.64,23.83,0.02
441910,0.69,0.88,35.64,23.83,0.04
442100,0.32,0.86,35.65,23.83,0.05
442120,0.3,0.86,35.65,23.83,0.05
442240,0.29,0.86,35.65,23.83,0.04
442390,0.31,0.86,35.66,23.83,0.05
442510,0.39,0.88,35.66,23.83,0.08
442550,0.36,0.88,35.66,23.84,0.08
442690,0.25,0.86,35.66,23.84,0.04
442790,0.49,0.87,35.67,23.84,0.03
442820,0.37,0.87,35.67,23.84,0.03
442890,0.44,0.89,35.67,23.84,0.05
442920,0.43,0.89,35.67,23.84,0.04
443110,0.39,0.87,35.67,23.84,0.02
443140,0.23,0.86,35.67,23.84,0.02
443190,0.26,0.87,35.68,23.84,0.03
443370,0.35,0.89,35.68,23.85,0.03
443380,0.33,0.89,35.68,23.85,0.03
443460,0.33,0.9,35.68,23.85,0.03
443500,0.26,0.88,35.68,23.85,0.03
443630,0.31,0.88,35.69,23.85,0.02
443640,0.3,0.89,35.69,23.85,0.04
443820,0.4,0.93,35.69,23.85,0.02
444050,0.31,0.93,35.7,23.85,0.02
444090,0.38,0.92,35.7,23.85,0.02
444150,0.31,0.91,35.7,23.85,0.04
444220,0.28,0.89,35.7,23.86,0.03
444270,0.25,0.89,35.7,23.86,0.02
444360,0.32,0.89,35.7,23.86,0.03
444410,0.36,0.89,35.7,23.86,0.03
444460,0.36,0.9,35.71,23.86,0.06
444650,0.36,0.92,35.71,23.86,0.06
445020,0.42,0.89,35.72,23.87,0.08
445030,0.41,0.89,35.72,23.87,0.08
445090,0.27,0.9,35.72,23.87,0.07
445490,0.37,0.93,35.73,23.87,0.12
445530,0.34,0.91,35.73,23.87,0.16
445600,0.31,0.91,35.73,23.87,0.11
445760,0.26,0.9,35.73,23.87,0.03
445880,0.24,0.91,35.73,23.87,0.02
445940,0.25,0.89,35.74,23.88,0.02
445950,0.24,0.89,35.74,23.88,0.02
445960,0.23,0.89,35.74,23.88,0.02
446100,0.34,0.9,35.74,23.88,0.09
446110,0.38,0.9,35.74,23.88,0.09
446250,0.4,0.93,35.74,23.88,0.02
446290,0.32,0.93,35.74,23.88,0.02
446330,0.32,0.94,35.74,23.88,0.02
446370,0.39,0.97,35.74,23.88,0.06
446430,0.43,0.96,35.75,23.88,0.09
446450,0.47,0.96,35.75,23.88,0.09
446580,0.37,0.93,35.75,23.88,0.04
446680,0.3,0.92,35.75,23.88,0.03
447000,0.31,0.92,35.76,23.89,0.03
447010,0.32,0.92,35.76,23.89,0.03
447070,0.37,0.95,35.76,23.89,0.06
447160,0.4,0.95,35.76,23.89,0.03
447170,0.43,0.95,35.76,23.89,0.03
447200,0.39,0.95,35.76,23.89,0.06
447240,0.34,0.94,35.76,23.89,0.03
447290,0.47,0.95,35.76,23.89,0.03
447300,0.45,0.94,35.76,23.89,0.03
447430,0.36,0.92,35.77,23.89,0.04
447550,0.49,0.95,35.77,23.89,0.09
447830,0.44,0.94,35.78,23.9,0.05
447930,0.43,0.95,35.78,23.9,0.12
448140,0.55,0.95,35.79,23.9,0.08
448290,0.37,0.92,35.79,23.91,0.06
448300,0.37,0.92,35.79,23.91,0.06
448610,0.3,0.91,35.8,23.91,0.04
448650,0.35,0.93,35.8,23.91,0.02
448820,0.36,0.94,35.8,23.91,0.04
448920,0.43,0.94,35.81,23.92,0.02
448940,0.32,0.93,35.81,23.92,0.02
449090,0.36,0.93,35.81,23.92,0.03
449140,0.32,0.92,35.81,23.92,0.08
449170,0.3,0.93,35.81,23.92,0.04
449230,0.36,0.92,35.81,23.92,0.02
449260,0.43,0.93,35.81,23.92,0.02
449360,0.39,0.95,35.81,23.92,0.05
449610,0.24,0.92,35.82,23.92,0.02
449660,0.2,0.91,35.82,23.93,0.02
449710,0.19,0.9,35.82,23.93,0.02
449720,0.24,0.91,35.82,23.93,0.02
449840,0.19,0.89,35.82,23.93,0.02
449850,0.2,0.89,35.82,23.93,0.02
449870,0.16,0.89,35.82,23.93,0.02
450020,0.43,0.93,35.83,23.93,0.02
450100,0.44,0.95,35.83,23.93,0.03
450310,0.54,0.96,35.83,23.93,0.07
450320,0.49,0.95,35.84,23.93,0.07
450330,0.5,0.96,35.84,23.93,0.07
450360,0.55,0.95,35.84,23.94,0.08
450380,0.43,0.95,35.84,23.94,0.08
450390,0.37,0.95,35.84,23.94,0.08
450490,0.29,0.93,35.84,23.94,0.05
450500,0.3,0.94,35.84,23.94,0.05
450620,0.47,0.94,35.84,23.94,0.06
450660,0.51,0.91,35.84,23.94,0.05
450690,0.48,0.92,35.84,23.94,0.05
450700,0.47,0.92,35.84,23.94,0.05
450720,0.4,0.91,35.84,23.94,0.04
450870,0.31,0.9,35.85,23.94,0.05
450900,0.35,0.92,35.85,23.94,0.03
450930,0.31,0.91,35.85,23.94,0.03
450990,0.3,0.91,35.85,23.94,0.02
451400,0.23,0.89,35.85,23.95,0.05
451490,0.23,0.87,35.85,23.95,0.05
451530,0.25,0.87,35.85,23.95,0.05
451560,0.2,0.87,35.85,23.95,0.05
451660,0.22,0.87,35.86,23.95,0.03
451760,0.24,0.88,35.86,23.95,0.05
451790,0.22,0.87,35.86,23.95,0.05
451830,0.21,0.87,35.86,23.95,0.09
451850,0.22,0.87,35.86,23.95,0.09
451960,0.15,0.87,35.86,23.95,0.05
452040,0.26,0.86,35.86,23.95,0.09
452060,0.26,0.87,35.86,23.95,0.09
452080,0.26,0.87,35.86,23.95,0.09
452280,0.45,0.89,35.87,23.95,0.1
452310,0.43,0.89,35.87,23.95,0.1
452350,0.44,0.9,35.87,23.95,0.08
452390,0.36,0.89,35.87,23.96,0.08
452400,0.36,0.9,35.87,23.96,0.08
452410,0.38,0.91,35.87,23.96,0.08
452430,0.35,0.91,35.87,23.96,0.08
452700,0.36,0.94,35.88,23.96,0.16
452750,0.41,0.95,35.88,23.96,0.16
452820,0.31,0.93,35.88,23.96,0.12
452870,0.42,0.95,35.88,23.96,0.12
453060,0.46,0.97,35.89,23.96,0.1
453090,0.66,0.95,35.89,23.96,0.1
453140,0.45,0.94,35.89,23.96,0.18
453170,0.46,0.93,35.89,23.97,0.18
453240,0.35,0.9,35.89,23.97,0.17
453370,0.49,0.92,35.9,23.97,0.04
453500,0.37,0.9,35.9,23.97,0.1
453530,0.46,0.93,35.9,23.97,0.1
453590,0.49,0.93,35.9,23.97,0.09
453610,0.53,0.93,35.9,23.97,0.12
453730,0.58,0.95,35.9,23.97,0.08
453800,0.48,0.95,35.91,23.97,0.19
454010,0.82,0.9,35.92,23.98,0.07
454090,0.82,0.89,35.92,23.98,0.06
454160,0.79,0.91,35.92,23.98,0.11
454190,0.77,0.9,35.93,23.98,0.11
454360,0.79,0.9,35.93,23.98,0.09
454390,0.76,0.89,35.94,23.98,0.07
454430,0.7,0.88,35.94,23.98,0.07
454580,0.44,0.88,35.94,23.98,0.06
454610,0.52,0.88,35.95,23.98,0.06
454660,0.48,0.85,35.95,23.98,0.09
454710,0.52,0.86,35.95,23.98,0.09
454730,0.4,0.86,35.95,23.98,0.09
454750,0.43,0.87,35.95,23.99,0.08
454960,0.34,0.87,35.95,23.99,0.16
455100,0.42,0.88,35.96,23.99,0.09
455140,0.48,0.89,35.96,23.99,0.09
455210,0.51,0.91,35.96,23.99,0.08
455250,0.48,0.89,35.96,23.99,0.09
455330,0.45,0.9,35.96,23.99,0.06
455340,0.43,0.9,35.96,23.99,0.06
455400,0.43,0.89,35.96,23.99,0.09
455440,0.46,0.88,35.97,24.0,0.09
455610,0.53,0.88,35.97,24.0,0.1
455670,0.51,0.87,35.97,24.0,0.15
455700,0.4,0.89,35.97,24.0,0.06
455820,0.51,0.94,35.97,24.0,0.13
455850,0.57,0.94,35.98,24.0,0.13
456110,0.45,0.9,35.98,24.0,0.14
456220,0.44,0.9,35.98,24.0,0.09
456230,0.49,0.89,35.98,24.0,0.09
456240,0.47,0.9,35.98,24.0,0.09
456280,0.44,0.9,35.98,24.01,0.09
456450,0.55,0.89,35.99,24.01,0.36
456510,0.51,0.91,35.99,24.01,0.18
456850,0.44,0.9,36.0,24.01,0.09
456960,0.59,0.92,36.0,24.02,0.11
456980,0.53,0.93,36.0,24.02,0.11
457020,0.52,0.92,36.0,24.02,0.1
457060,0.54,0.93,36.01,24.03,0.1
457080,0.53,0.93,36.01,24.03,0.1
457150,0.64,0.93,36.01,24.03,0.11
457170,0.6,0.91,36.01,24.03,0.11
457390,0.51,0.89,36.02,24.04,0.04
457500,0.42,0.88,36.03,24.04,0.06
457580,0.43,0.88,36.03,24.04,0.08
457620,0.38,0.88,36.03,24.05,0.09
457640,0.39,0.85,36.03,24.05,0.09
457650,0.37,0.85,36.03,24.05,0.09
457660,0.36,0.85,36.03,24.05,0.09
457670,0.32,0.84,36.03,24.05,0.09
457730,0.36,0.86,36.04,24.05,0.04
457870,0.54,0.89,36.04,24.06,0.3
458180,0.67,0.9,36.06,24.07,0.23
458210,0.54,0.89,36.06,24.07,0.23
458280,0.55,0.9,36.07,24.08,0.31
458290,0.51,0.91,36.07,24.08,0.31
458300,0.53,0.92,36.07,24.08,0.31
458450,0.53,0.92,36.08,24.09,0.31
458530,0.51,0.93,36.08,24.09,0.35
458600,0.44,0.92,36.09,24.1,0.22
458740,0.41,0.88,36.09,24.11,0.16
458860,0.5,0.92,36.1,24.11,0.08
458880,0.49,0.91,36.1,24.11,0.11
458980,0.49,0.9,36.1,24.12,0.11
459060,0.48,0.91,36.11,24.12,0.08
459070,0.51,0.9,36.11,24.12,0.08
459170,0.43,0.88,36.11,24.12,0.14
459310,0.4,0.87,36.12,24.13,0.03
459410,0.37,0.86,36.13,24.14,0.07
459460,0.37,0.87,36.13,24.14,0.1
459500,0.35,0.87,36.13,24.14,0.1
459620,0.35,0.87,36.14,24.15,0.08
459730,0.51,0.87,36.14,24.15,0.06
459870,0.39,0.86,36.14,24.15,0.06
460030,0.52,0.87,36.14,24.15,0.05
460060,0.44,0.89,36.15,24.15,0.05
460100,0.46,0.9,36.15,24.16,0.02
460120,0.37,0.83,36.15,24.16,0.02
460160,0.41,0.82,36.15,24.16,0.05
460290,0.47,0.83,36.15,24.16,0.06
460410,0.45,0.85,36.15,24.16,0.02
460520,0.57,0.86,36.15,24.16,0.12
460620,0.47,0.86,36.16,24.16,0.05
460710,0.4,0.86,36.16,24.16,0.05
460730,0.4,0.86,36.16,24.16,0.05
460760,0.36,0.87,36.16,24.17,0.06
460770,0.39,0.87,36.16,24.17,0.06
460780,0.38,0.88,36.16,24.17,0.06
460880,0.53,0.86,36.16,24.17,0.09
460920,0.56,0.86,36.16,24.17,0.06
460930,0.56,0.86,36.16,24.17,0.06
460980,0.48,0.85,36.16,24.17,0.04
461000,0.5,0.86,36.17,24.17,0.04
461060,0.49,0.87,36.17,24.17,0.06
461080,0.47,0.86,36.17,24.17,0.06
461140,0.37,0.86,36.17,24.17,0.06
461170,0.39,0.86,36.17,24.17,0.07
461360,0.34,0.85,36.17,24.17,0.06
461370,0.32,0.84,36.17,24.17,0.06
461400,0.27,0.85,36.17,24.17,0.03
461520,0.26,0.84,36.17,24.18,0.02
461570,0.3,0.84,36.17,24.18,0.02
461600,0.29,0.84,36.18,24.18,0.03
461670,0.23,0.84,36.18,24.18,0.02
461710,0.26,0.83,36.18,24.18,0.02
461830,0.31,0.86,36.18,24.18,0.05
461840,0.27,0.85,36.18,24.18,0.05
461860,0.21,0.84,36.18,24.18,0.05
461890,0.23,0.84,36.18,24.18,0.05
461900,0.23,0.83,36.18,24.18,0.05
461910,0.26,0.84,36.18,24.18,0.05
461920,0.26,0.84,36.18,24.18,0.05
461950,0.25,0.84,36.18,24.18,0.09
462030,0.33,0.81,36.18,24.18,0.08
462100,0.31,0.82,36.18,24.18,0.08
462130,0.28,0.82,36.18,24.18,0.07
462140,0.29,0.83,36.18,24.18,0.07
462180,0.28,0.84,36.18,24.18,0.09
462310,0.15,0.8,36.19,24.19,0.11
462590,0.24,0.81,36.19,24.19,0.2
462620,0.27,0.81,36.19,24.19,0.27
462920,0.16,0.81,36.19,24.19,0.13
463160,0.22,0.81,36.2,24.2,0.11
463210,0.3,0.81,36.2,24.2,0.08
463450,0.28,0.84,36.2,24.2,0.06
463550,0.26,0.84,36.2,24.2,0.02
463560,0.25,0.84,36.2,24.2,0.02
463590,0.28,0.85,36.2,24.2,0.02
463670,0.33,0.86,36.2,24.2,0.05
463720,0.41,0.88,36.2,24.2,0.02
463730,0.42,0.88,36.2,24.2,0.02
463810,0.57,0.91,36.21,24.2,0.06
463850,0.53,0.88,36.21,24.2,0.06
463910,0.41,0.86,36.21,24.2,0.04
464170,0.3,0.83,36.21,24.21,0.05
464240,0.3,0.84,36.21,24.21,0.09
464310,0.32,0.84,36.21,24.21,0.06
464330,0.31,0.85,36.21,24.21,0.06
464510,0.49,0.92,36.22,24.21,0.03
464530,0.49,0.94,36.22,24.21,0.04
464620,0.5,0.95,36.23,24.21,0.05
464660,0.41,0.9,36.23,24.22,0.07
464790,0.41,0.91,36.23,24.22,0.08
464850,0.32,0.87,36.23,24.22,0.07
464940,0.32,0.86,36.23,24.22,0.07
464970,0.33,0.87,36.23,24.22,0.07
465090,0.43,0.89,36.24,24.22,0.11
465100,0.48,0.89,36.24,24.22,0.11
465180,0.32,0.87,36.24,24.22,0.05
465210,0.31,0.86,36.24,24.23,0.05
465360,0.45,0.86,36.24,24.23,0.08
465610,0.35,0.87,36.25,24.23,0.08
465680,0.43,0.87,36.25,24.23,0.12
465690,0.46,0.87,36.25,24.23,0.12
465700,0.4,0.87,36.25,24.23,0.12
465710,0.48,0.87,36.25,24.23,0.12
465820,0.36,0.86,36.25,24.23,0.25
465890,0.41,0.88,36.25,24.24,0.07
465900,0.44,0.88,36.25,24.24,0.15
465970,0.44,0.88,36.25,24.24,0.05
466010,0.39,0.88,36.25,24.24,0.05
466090,0.37,0.88,36.25,24.24,0.07
466170,0.56,0.9,36.26,24.24,0.02
466210,0.49,0.89,36.26,24.24,0.05
466310,0.39,0.87,36.26,24.24,0.05
466370,0.28,0.86,36.26,24.24,0.08
466440,0.3,0.87,36.26,24.25,0.01
466550,0.27,0.86,36.26,24.25,0.02
466610,0.39,0.86,36.26,24.25,0.03
466620,0.39,0.86,36.26,24.25,0.02
466710,0.36,0.88,36.26,24.25,0.03
466790,0.33,0.89,36.26,24.25,0.04
466870,0.45,0.89,36.26,24.25,0.07
466910,0.35,0.87,36.26,24.25,0.07
467030,0.33,0.86,36.27,24.25,0.03
467440,0.4,0.89,36.27,24.26,0.03
467470,0.43,0.91,36.27,24.26,0.04
467520,0.32,0.88,36.27,24.26,0.02
467550,0.28,0.87,36.27,24.26,0.02
468060,0.34,0.89,36.28,24.26,0.02
468200,0.4,0.86,36.28,24.27,0.07
468240,0.32,0.88,36.28,24.27,0.07
468390,0.39,0.93,36.29,24.27,0.03
468460,0.35,0.94,36.29,24.27,0.02
469020,0.37,0.9,36.3,24.27,0.03
469040,0.33,0.89,36.3,24.28,0.03
469080,0.37,0.87,36.3,24.28,0.07
469110,0.32,0.87,36.3,24.28,0.07
469130,0.24,0.87,36.3,24.28,0.07
469230,0.28,0.86,36.3,24.28,0.03
469250,0.33,0.88,36.3,24.28,0.03
469460,0.26,0.9,36.3,24.28,0.03
469470,0.29,0.88,36.3,24.28,0.03
469480,0.23,0.86,36.3,24.28,0.03
469500,0.23,0.86,36.3,24.28,0.06
469510,0.24,0.86,36.3,24.28,0.06
469590,0.29,0.88,36.3,24.28,0.07
469600,0.27,0.88,36.3,24.28,0.07
469650,0.32,0.89,36.3,24.28,0.08
469670,0.31,0.9,36.3,24.28,0.08
469720,0.38,0.92,36.31,24.28,0.04
469850,0.44,0.91,36.31,24.28,0.09
469890,0.31,0.89,36.31,24.28,0.05
470060,0.43,0.89,36.31,24.29,0.05
470680,0.28,0.93,36.32,24.29,0.02
470720,0.26,0.89,36.32,24.29,0.01
470780,0.28,0.9,36.32,24.3,0.06
470810,0.28,0.9,36.32,24.3,0.06
470830,0.27,0.9,36.32,24.3,0.03
470910,0.4,0.88,36.32,24.3,0.01
470950,0.3,0.88,36.32,24.3,0.02
471170,0.25,0.9,36.32,24.3,0.01
471220,0.4,0.89,36.32,24.3,0.01
471280,0.23,0.89,36.32,24.3,0.01
471400,0.37,0.9,36.33,24.3,0.03
471440,0.42,0.9,36.33,24.3,0.05
471770,0.24,0.9,36.33,24.3,0.04
471850,0.25,0.89,36.33,24.31,0.05
471920,0.34,0.89,36.33,24.31,0.03
472000,0.35,0.89,36.33,24.31,0.02
472020,0.36,0.88,36.33,24.31,0.01
472090,0.48,0.89,36.33,24.31,0.06
472110,0.4,0.89,36.33,24.31,0.06
472180,0.37,0.89,36.34,24.31,0.03
472190,0.37,0.89,36.34,24.31,0.03
472230,0.39,0.9,36.34,24.31,0.02
472260,0.36,0.89,36.34,24.31,0.03
472280,0.35,0.89,36.34,24.31,0.03
472330,0.3,0.88,36.34,24.31,0.04
472360,0.34,0.88,36.34,24.31,0.04
472370,0.34,0.87,36.34,24.31,0.04
472440,0.37,0.88,36.34,24.31,0.01
472580,0.41,0.89,36.34,24.32,0.01
472590,0.4,0.89,36.34,24.32,0.01
472680,0.34,0.9,36.34,24.32,0.04
472740,0.37,0.91,36.34,24.32,0.03
472800,0.39,0.9,36.35,24.32,0.03
472880,0.39,0.9,36.35,24.32,0.03
472910,0.61,0.9,36.35,24.32,0.03
473000,0.64,0.91,36.35,24.32,0.02
473020,0.41,0.91,36.35,24.33,0.02
473110,0.36,0.9,36.35,24.33,0.09
473510,0.35,0.89,36.36,24.33,0.01
473560,0.4,0.91,36.36,24.33,0.01
473620,0.34,0.9,36.36,24.34,0.04
473660,0.46,0.9,36.36,24.34,0.1
473870,0.31,0.9,36.36,24.34,0.03
473960,0.41,0.91,36.36,24.34,0.01
474180,0.26,0.91,36.37,24.34,0.02
474230,0.26,0.9,36.37,24.34,0.02
474250,0.33,0.91,36.37,24.34,0.03
474370,0.41,0.91,36.37,24.34,0.03
474450,0.34,0.91,36.37,24.35,0.01
474510,0.36,0.92,36.37,24.35,0.02
474570,0.3,0.89,36.37,24.35,0.02
474650,0.33,0.9,36.37,24.35,0.02
474690,0.32,0.9,36.37,24.35,0.01
474700,0.31,0.9,36.37,24.35,0.01
474710,0.31,0.9,36.37,24.35,0.01
474750,0.3,0.9,36.37,24.35,0.01
474790,0.32,0.9,36.37,24.35,0.02
474820,0.27,0.9,36.37,24.35,0.02
474930,0.33,0.9,36.38,24.35,0.01
474970,0.31,0.9,36.38,24.35,0.01
475160,0.47,0.9,36.38,24.35,0.01
475190,0.48,0.9,36.38,24.35,0.01
475260,0.49,0.91,36.38,24.35,0.02
475300,0.48,0.89,36.38,24.35,0.02
475310,0.47,0.89,36.38,24.35,0.02
475340,0.49,0.91,36.38,24.35,0.02
475380,0.5,0.9,36.38,24.35,0.03
475500,0.55,0.9,36.38,24.36,0.04
475510,0.55,0.9,36.38,24.36,0.04
475560,0.5,0.9,36.38,24.36,0.02
475590,0.26,0.91,36.38,24.36,0.02
475630,0.38,0.9,36.38,24.36,0.05
475820,0.27,0.89,36.38,24.36,0.01
475990,0.25,0.9,36.39,24.36,0.02
476040,0.38,0.93,36.39,24.36,0.06
476060,0.27,0.91,36.39,24.36,0.06
476080,0.28,0.91,36.39,24.36,0.06
476140,0.34,0.92,36.39,24.37,0.07
476150,0.32,0.92,36.39,24.37,0.07
