time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426210,0.34,0.92,43.5,33.44,0.07
426510,0.36,0.93,43.51,33.45,0.07
426550,0.37,0.92,43.51,33.45,0.06
426670,0.37,0.94,43.51,33.45,0.06
426710,0.35,0.94,43.51,33.45,0.06
426830,0.3,0.92,43.51,33.45,0.06
426840,0.28,0.92,43.51,33.45,0.05
426960,0.31,0.92,43.51,33.45,0.05
427040,0.28,0.93,43.51,33.45,0.08
427150,0.29,0.91,43.52,33.45,0.06
427300,0.31,0.92,43.52,33.45,0.11
427510,0.34,0.92,43.52,33.46,0.06
427650,0.28,0.93,43.52,33.46,0.05
427700,0.31,0.93,43.52,33.46,0.05
427730,0.3,0.92,43.52,33.46,0.05
427780,0.33,0.94,43.53,33.46,0.08
427840,0.4,0.93,43.53,33.46,0.08
427900,0.25,0.93,43.53,33.46,0.07
428100,0.26,0.93,43.53,33.46,0.05
428370,0.27,0.92,43.53,33.47,0.04
428400,0.25,0.92,43.53,33.47,0.05
428430,0.31,0.93,43.53,33.47,0.05
428460,0.28,0.93,43.53,33.47,0.05
428610,0.33,0.94,43.54,33.47,0.08
428790,0.29,0.93,43.54,33.47,0.06
428990,0.37,0.93,43.54,33.47,0.07
429120,0.35,0.93,43.54,33.47,0.07
429160,0.43,0.93,43.54,33.47,0.07
429320,0.29,0.93,43.54,33.48,0.08
429370,0.33,0.94,43.54,33.48,0.06
429520,0.43,0.95,43.55,33.48,0.05
429580,0.35,0.95,43.55,33.48,0.07
429610,0.44,0.95,43.55,33.48,0.12
429660,0.35,0.94,43.55,33.48,0.06
429860,0.31,0.94,43.55,33.48,0.06
429870,0.3,0.94,43.55,33.48,0.06
429960,0.31,0.93,43.55,33.48,0.07
430230,0.34,0.95,43.56,33.48,0.06
430380,0.31,0.94,43.56,33.49,0.1
430390,0.35,0.93,43.56,33.49,0.1
430520,0.44,0.94,43.56,33.49,0.05
430580,0.38,0.94,43.56,33.49,0.06
430600,0.38,0.94,43.56,33.49,0.06
430620,0.34,0.94,43.56,33.49,0.06
430660,0.39,0.95,43.56,33.49,0.06
430810,0.34,0.95,43.56,33.49,0.05
430820,0.29,0.95,43.56,33.49,0.05
430970,0.26,0.94,43.57,33.49,0.07
431110,0.34,0.96,43.57,33.49,0.04
431140,0.31,0.96,43.57,33.49,0.04
431180,0.29,0.97,43.57,33.49,0.05
431240,0.3,0.96,43.57,33.49,0.05
431260,0.28,0.96,43.57,33.49,0.05
431370,0.36,0.96,43.57,33.49,0.06
431440,0.35,0.97,43.57,33.5,0.07
431450,0.35,0.97,43.57,33.5,0.07
431480,0.31,0.96,43.57,33.5,0.06
431670,0.27,0.97,43.57,33.5,0.06
431730,0.31,0.97,43.57,33.5,0.05
432050,0.29,0.94,43.58,33.5,0.05
432270,0.34,0.95,43.58,33.5,0.11
432290,0.31,0.95,43.58,33.5,0.11
432390,0.4,0.97,43.58,33.5,0.06
432480,0.39,0.94,43.58,33.51,0.07
432560,0.39,0.92,43.58,33.51,0.08
432580,0.4,0.92,43.58,33.51,0.08
432660,0.36,0.91,43.59,33.51,0.06
432740,0.36,0.93,43.59,33.51,0.06
432770,0.36,0.92,43.59,33.51,0.06
432830,0.34,0.92,43.59,33.51,0.05
432940,0.3,0.91,43.59,33.51,0.05
433000,0.31,0.91,43.59,33.51,0.05
433050,0.4,0.93,43.59,33.51,0.06
433310,0.4,0.95,43.6,33.52,0.05
433370,0.34,0.94,43.6,33.52,0.05
433420,0.38,0.94,43.6,33.52,0.07
433600,0.36,0.95,43.6,33.52,0.05
433710,0.36,0.96,43.6,33.52,0.06
433960,0.34,0.87,43.61,33.53,0.05
434070,0.43,0.87,43.61,33.53,0.05
434080,0.46,0.87,43.61,33.53,0.05
434310,0.41,0.9,43.61,33.53,0.06
434660,0.39,0.92,43.62,33.53,0.08
434700,0.33,0.91,43.62,33.54,0.06
434800,0.53,0.87,43.62,33.54,0.05
434810,0.45,0.87,43.62,33.54,0.05
434900,0.32,0.87,43.62,33.54,0.09
434950,0.34,0.88,43.62,33.54,0.07
435040,0.37,0.87,43.62,33.54,0.07
435180,0.32,0.87,43.63,33.54,0.08
435190,0.41,0.88,43.63,33.54,0.08
435200,0.43,0.88,43.63,33.54,0.08
435240,0.44,0.9,43.63,33.54,0.07
435310,0.36,0.91,43.63,33.54,0.08
435320,0.32,0.91,43.63,33.54,0.08
435550,0.38,0.88,43.63,33.54,0.05
435570,0.29,0.88,43.63,33.54,0.05
435620,0.32,0.88,43.63,33.54,0.05
435860,0.4,0.9,43.64,33.55,0.06
435990,0.39,0.92,43.64,33.55,0.05
436100,0.34,0.9,43.64,33.55,0.06
436200,0.33,0.89,43.64,33.55,0.04
436240,0.42,0.91,43.64,33.55,0.04
436350,0.42,0.93,43.64,33.55,0.08
436390,0.48,0.96,43.64,33.55,0.04
436520,0.51,0.96,43.65,33.55,0.07
436770,0.44,0.91,43.65,33.56,0.05
436790,0.46,0.91,43.65,33.56,0.05
436830,0.44,0.91,43.65,33.56,0.06
437050,0.35,0.84,43.65,33.56,0.1
437130,0.5,0.87,43.66,33.56,0.07
437320,0.41,0.83,43.66,33.56,0.07
437410,0.45,0.84,43.66,33.56,0.07
437420,0.37,0.83,43.66,33.56,0.07
437470,0.36,0.83,43.66,33.56,0.07
437630,0.3,0.86,43.66,33.57,0.04
437720,0.46,0.87,43.66,33.57,0.05
438040,0.4,0.89,43.67,33.57,0.06
438150,0.35,0.87,43.67,33.57,0.09
438220,0.61,0.87,43.67,33.57,0.07
438230,0.59,0.87,43.67,33.57,0.07
438250,0.51,0.88,43.67,33.57,0.08
438430,0.38,0.87,43.68,33.57,0.05
438460,0.48,0.88,43.68,33.58,0.05
438620,0.37,0.88,43.68,33.58,0.06
438710,0.37,0.88,43.68,33.58,0.06
438900,0.33,0.87,43.68,33.58,0.05
438970,0.34,0.87,43.68,33.58,0.04
439000,0.37,0.87,43.68,33.58,0.04
439100,0.36,0.87,43.69,33.58,0.04
439130,0.35,0.87,43.69,33.58,0.04
439200,0.3,0.87,43.69,33.58,0.04
439290,0.47,0.9,43.69,33.58,0.07
439430,0.45,0.92,43.69,33.59,0.14
439540,0.43,0.92,43.69,33.59,0.11
439670,0.38,0.92,43.7,33.59,0.06
439780,0.41,0.91,43.7,33.59,0.06
439790,0.4,0.91,43.7,33.59,0.06
439800,0.39,0.91,43.7,33.59,0.06
439880,0.5,0.9,43.7,33.59,0.05
440090,0.45,0.9,43.7,33.6,0.07
440160,0.36,0.88,43.71,33.6,0.07
440180,0.38,0.88,43.71,33.6,0.07
440210,0.38,0.88,43.71,33.6,0.07
440220,0.38,0.88,43.71,33.6,0.09
440230,0.45,0.89,43.71,33.6,0.09
440330,0.44,0.9,43.71,33.6,0.06
440350,0.45,0.9,43.71,33.6,0.07
440410,0.45,0.92,43.71,33.6,0.06
440480,0.4,0.91,43.71,33.6,0.06
440560,0.42,0.9,43.71,33.6,0.05
440630,0.41,0.91,43.71,33.6,0.09
440730,0.36,0.88,43.72,33.6,0.11
440780,0.42,0.88,43.72,33.6,0.11
440790,0.43,0.89,43.72,33.6,0.11
440810,0.39,0.89,43.72,33.6,0.11
440970,0.44,0.91,43.72,33.61,0.12
441090,0.38,0.9,43.72,33.61,0.08
441130,0.37,0.9,43.72,33.61,0.05
441740,0.34,0.91,43.74,33.62,0.07
441960,0.53,0.91,43.74,33.62,0.09
442060,0.52,0.89,43.74,33.62,0.08
442130,0.46,0.88,43.75,33.62,0.1
442250,0.38,0.89,43.75,33.62,0.07
442330,0.4,0.89,43.75,33.62,0.11
442460,0.48,0.89,43.75,33.63,0.11
442530,0.58,0.91,43.75,33.63,0.15
442590,0.49,0.91,43.75,33.63,0.1
442660,0.5,0.9,43.76,33.63,0.05
442730,0.48,0.91,43.76,33.63,0.03
442770,0.52,0.91,43.76,33.63,0.04
442810,0.56,0.91,43.76,33.63,0.06
443030,0.43,0.94,43.76,33.63,0.08
443040,0.42,0.95,43.76,33.63,0.14
443210,0.39,0.9,43.77,33.64,0.05
443250,0.37,0.92,43.77,33.64,0.06
443300,0.51,0.92,43.77,33.64,0.06
443330,0.61,0.93,43.77,33.64,0.06
443340,0.65,0.93,43.77,33.64,0.06
443400,0.64,0.93,43.77,33.64,0.06
443470,0.57,0.93,43.78,33.64,0.07
443480,0.55,0.93,43.78,33.64,0.07
443530,0.54,0.93,43.78,33.64,0.05
443640,0.45,0.9,43.78,33.64,0.1
443730,0.57,0.93,43.78,33.64,0.12
443800,0.44,0.94,43.78,33.64,0.14
443830,0.46,0.94,43.78,33.64,0.07
444030,0.52,0.96,43.79,33.65,0.05
444110,0.47,0.96,43.79,33.65,0.07
444120,0.48,0.96,43.79,33.65,0.06
444200,0.39,0.92,43.79,33.65,0.07
444250,0.5,0.95,43.79,33.65,0.1
444470,0.45,0.95,43.8,33.65,0.05
444610,0.62,0.95,43.8,33.66,0.1
444640,0.59,0.95,43.8,33.66,0.1
444730,0.6,0.93,43.81,33.66,0.13
444890,0.42,0.93,43.81,33.66,0.08
444940,0.39,0.93,43.81,33.66,0.06
445000,0.48,0.93,43.82,33.66,0.11
445240,0.43,0.92,43.82,33.66,0.06
445380,0.46,0.91,43.82,33.67,0.12
445530,0.45,0.91,43.83,33.67,0.13
445660,0.38,0.92,43.83,33.67,0.07
445700,0.38,0.91,43.83,33.67,0.07
445710,0.38,0.91,43.83,33.67,0.07
445740,0.38,0.91,43.83,33.67,0.06
445810,0.49,0.89,43.83,33.67,0.06
445950,0.34,0.9,43.84,33.67,0.05
445970,0.35,0.9,43.84,33.67,0.05
446040,0.55,0.92,43.84,33.67,0.1
446070,0.54,0.93,43.84,33.67,0.1
446120,0.53,0.92,43.84,33.68,0.1
446130,0.53,0.93,43.84,33.68,0.1
446170,0.56,0.93,43.84,33.68,0.07
446210,0.44,0.92,43.84,33.68,0.07
446220,0.44,0.92,43.84,33.68,0.07
446260,0.43,0.93,43.84,33.68,0.07
446270,0.45,0.93,43.84,33.68,0.07
446360,0.41,0.93,43.85,33.68,0.09
446370,0.42,0.94,43.85,33.68,0.09
446390,0.41,0.94,43.85,33.68,0.09
446480,0.53,0.96,43.85,33.68,0.05
446500,0.57,0.97,43.85,33.68,0.05
446550,0.58,0.95,43.85,33.68,0.11
446560,0.51,0.95,43.85,33.68,0.11
446590,0.54,0.96,43.85,33.68,0.17
446670,0.45,0.94,43.85,33.68,0.09
446680,0.45,0.94,43.85,33.68,0.09
446810,0.44,0.92,43.86,33.68,0.13
446940,0.45,0.92,43.86,33.69,0.07
446980,0.41,0.92,43.86,33.69,0.07
447040,0.47,0.93,43.86,33.69,0.06
447220,0.47,0.94,43.87,33.69,0.08
447250,0.54,0.95,43.87,33.69,0.06
447460,0.46,0.93,43.87,33.69,0.06
447520,0.54,0.95,43.87,33.69,0.06
447680,0.58,0.97,43.88,33.7,0.08
447810,0.5,0.96,43.88,33.7,0.09
447870,0.6,0.95,43.88,33.7,0.08
447960,0.51,0.95,43.89,33.7,0.12
448030,0.67,0.94,43.89,33.7,0.12
448070,0.6,0.94,43.89,33.7,0.12
448120,0.53,0.94,43.89,33.7,0.1
448130,0.5,0.93,43.89,33.7,0.1
448230,0.63,0.93,43.89,33.71,0.07
448350,0.46,0.93,43.9,33.71,0.09
448480,0.52,0.92,43.9,33.71,0.1
448530,0.43,0.92,43.9,33.71,0.07
448560,0.46,0.94,43.9,33.71,0.06
448750,0.45,0.94,43.9,33.71,0.08
448790,0.46,0.96,43.91,33.71,0.08
448800,0.47,0.96,43.91,33.71,0.07
448950,0.44,0.95,43.91,33.72,0.07
449140,0.41,0.9,43.91,33.72,0.13
449300,0.47,0.91,43.91,33.72,0.06
449470,0.47,0.94,43.92,33.72,0.06
449530,0.45,0.93,43.92,33.72,0.05
449720,0.35,0.9,43.92,33.73,0.05
449900,0.34,0.91,43.92,33.73,0.05
449910,0.35,0.92,43.92,33.73,0.05
450000,0.52,0.93,43.93,33.73,0.08
450010,0.6,0.93,43.93,33.73,0.08
450290,0.62,0.93,43.94,33.73,0.1
450310,0.65,0.93,43.94,33.73,0.12
450340,0.59,0.92,43.94,33.74,0.12
450390,0.61,0.94,43.94,33.74,0.11
450470,0.46,0.94,43.94,33.74,0.08
450580,0.49,0.92,43.94,33.74,0.09
450720,0.47,0.94,43.94,33.74,0.09
450740,0.45,0.93,43.94,33.74,0.09
450840,0.44,0.93,43.95,33.74,0.05
450950,0.39,0.93,43.95,33.74,0.06
451130,0.39,0.95,43.95,33.75,0.06
451150,0.4,0.94,43.95,33.75,0.06
451260,0.58,0.96,43.95,33.75,0.11
451340,0.56,0.96,43.95,33.75,0.1
451350,0.54,0.93,43.95,33.75,0.1
451370,0.45,0.94,43.95,33.75,0.1
451390,0.43,0.93,43.95,33.75,0.07
451570,0.44,0.93,43.96,33.75,0.11
451750,0.55,0.97,43.96,33.75,0.09
452220,0.59,0.95,43.97,33.76,0.08
452290,0.58,0.95,43.97,33.76,0.17
452310,0.53,0.95,43.97,33.76,0.17
452390,0.48,0.95,43.97,33.76,0.1
452440,0.53,0.97,43.98,33.76,0.08
452510,0.43,0.95,43.98,33.76,0.07
452640,0.64,0.96,43.98,33.77,0.09
452710,0.58,0.95,43.98,33.77,0.11
452800,0.57,0.93,43.99,33.77,0.09
452950,0.6,0.94,43.99,33.77,0.11
453140,0.61,0.94,43.99,33.77,0.17
453210,0.57,0.95,44.0,33.77,0.16
453240,0.61,0.95,44.0,33.78,0.11
453410,0.59,0.97,44.0,33.78,0.09
453430,0.64,0.96,44.0,33.78,0.1
453560,0.68,0.95,44.0,33.78,0.14
453620,0.66,0.93,44.01,33.78,0.11
453650,0.67,0.91,44.01,33.78,0.11
453730,0.69,0.91,44.01,33.78,0.09
453880,0.83,0.95,44.01,33.78,0.11
453910,0.83,0.96,44.02,33.79,0.13
453960,0.81,0.95,44.02,33.79,0.12
454000,0.82,0.95,44.02,33.79,0.12
454040,0.82,0.95,44.02,33.79,0.1
454120,0.84,0.94,44.02,33.79,0.11
454250,0.83,0.95,44.03,33.79,0.13
454560,0.72,0.91,44.04,33.79,0.08
454600,0.65,0.91,44.04,33.79,0.08
454630,0.76,0.92,44.04,33.79,0.06
454750,0.64,0.93,44.04,33.8,0.09
454830,0.66,0.95,44.05,33.8,0.07
454900,0.65,0.97,44.05,33.8,0.13
454990,0.63,0.93,44.05,33.8,0.11
455060,0.65,0.93,44.05,33.8,0.1
455160,0.72,0.95,44.06,33.8,0.15
455230,0.65,0.92,44.06,33.8,0.1
455260,0.74,0.93,44.06,33.8,0.1
455280,0.77,0.94,44.06,33.8,0.11
455490,0.6,0.89,44.06,33.81,0.08
455570,0.71,0.91,44.07,33.81,0.08
455690,0.61,0.93,44.07,33.81,0.11
455700,0.63,0.93,44.07,33.81,0.13
455730,0.69,0.93,44.07,33.81,0.13
455910,0.61,0.95,44.08,33.81,0.24
456170,0.6,0.9,44.08,33.82,0.27
456230,0.64,0.9,44.08,33.82,0.33
456320,0.69,0.92,44.08,33.82,0.21
456460,0.6,0.91,44.09,33.82,0.4
456590,0.62,0.92,44.09,33.82,0.4
456660,0.58,0.93,44.09,33.82,0.26
456790,0.7,0.95,44.09,33.83,0.21
456820,0.74,0.95,44.1,33.83,0.21
457090,0.81,0.94,44.1,33.83,0.11
457110,0.81,0.94,44.1,33.83,0.11
457150,0.81,0.92,44.1,33.83,0.09
457290,0.7,0.92,44.11,33.84,0.09
457320,0.58,0.93,44.11,33.84,0.13
457440,0.61,0.93,44.11,33.84,0.13
457860,0.65,0.94,44.13,33.85,0.14
457880,0.56,0.93,44.13,33.85,0.14
457950,0.56,0.94,44.13,33.85,0.14
458020,0.59,0.95,44.13,33.85,0.11
458050,0.7,0.97,44.13,33.85,0.1
458140,0.68,0.97,44.13,33.85,0.14
458360,0.66,0.94,44.14,33.86,0.2
458400,0.62,0.93,44.14,33.86,0.26
458410,0.71,0.92,44.14,33.86,0.26
458560,0.64,0.94,44.15,33.86,0.21
458570,0.65,0.95,44.15,33.86,0.21
458630,0.72,0.97,44.15,33.86,0.15
458710,0.65,0.95,44.15,33.87,0.09
458740,0.6,0.94,44.15,33.87,0.09
458780,0.75,0.97,44.15,33.87,0.09
458860,0.69,0.96,44.16,33.87,0.1
458870,0.64,0.94,44.16,33.87,0.1
458880,0.64,0.94,44.16,33.87,0.09
458940,0.55,0.92,44.16,33.87,0.11
459280,0.61,0.89,44.17,33.88,0.13
459330,0.65,0.9,44.17,33.88,0.08
459500,0.69,0.93,44.17,33.88,0.13
459730,0.59,0.9,44.18,33.89,0.13
459830,0.55,0.89,44.18,33.89,0.11
459880,0.46,0.86,44.18,33.89,0.11
459900,0.46,0.87,44.18,33.89,0.13
459930,0.47,0.86,44.18,33.89,0.13
460050,0.55,0.89,44.18,33.89,0.09
460090,0.52,0.87,44.18,33.89,0.11
460300,0.48,0.86,44.19,33.9,0.06
460590,0.61,0.91,44.19,33.9,0.12
460680,0.48,0.88,44.19,33.9,0.11
460720,0.47,0.88,44.19,33.9,0.11
460740,0.46,0.88,44.2,33.9,0.13
460770,0.45,0.88,44.2,33.9,0.13
460820,0.42,0.88,44.2,33.9,0.13
460880,0.67,0.91,44.2,33.9,0.08
460920,0.68,0.9,44.2,33.9,0.14
461090,0.52,0.88,44.2,33.9,0.09
461290,0.56,0.88,44.21,33.91,0.07
461500,0.45,0.86,44.21,33.91,0.06
461600,0.48,0.86,44.21,33.91,0.07
461620,0.43,0.86,44.21,33.91,0.07
461710,0.39,0.85,44.21,33.91,0.05
461950,0.42,0.88,44.22,33.92,0.07
461980,0.38,0.88,44.22,33.92,0.07
462010,0.5,0.89,44.22,33.92,0.25
462150,0.49,0.9,44.22,33.92,0.08
462160,0.47,0.91,44.22,33.92,0.08
462360,0.33,0.89,44.23,33.92,0.1
462570,0.34,0.87,44.23,33.93,0.11
462630,0.43,0.89,44.23,33.93,0.08
462710,0.45,0.91,44.23,33.93,0.15
462740,0.49,0.91,44.23,33.93,0.11
462880,0.42,0.91,44.23,33.93,0.07
462980,0.29,0.87,44.23,33.93,0.08
463410,0.38,0.86,44.24,33.94,0.05
463510,0.46,0.88,44.24,33.94,0.06
463710,0.48,0.91,44.24,33.94,0.05
463740,0.56,0.93,44.24,33.94,0.07
464140,0.39,0.87,44.25,33.95,0.18
464170,0.5,0.86,44.25,33.95,0.06
464210,0.46,0.86,44.25,33.95,0.06
464320,0.39,0.88,44.25,33.95,0.06
464820,0.45,0.93,44.27,33.96,0.09
464920,0.45,0.94,44.27,33.96,0.17
464960,0.46,0.95,44.27,33.96,0.07
464980,0.45,0.94,44.27,33.96,0.07
465010,0.51,0.94,44.27,33.96,0.07
465120,0.59,0.92,44.27,33.96,0.1
465270,0.6,0.92,44.28,33.96,0.08
465420,0.5,0.92,44.28,33.97,0.07
465430,0.53,0.91,44.28,33.97,0.07
465940,0.7,0.94,44.29,33.98,0.11
465990,0.58,0.94,44.29,33.98,0.06
466050,0.57,0.94,44.29,33.98,0.11
466160,0.72,0.97,44.29,33.98,0.07
466190,0.67,0.97,44.29,33.98,0.07
466230,0.64,0.96,44.29,33.98,0.09
466310,0.6,0.94,44.3,33.98,0.1
466320,0.61,0.95,44.3,33.98,0.15
466600,0.58,0.94,44.3,33.99,0.07
466610,0.58,0.94,44.3,33.99,0.07
466710,0.62,0.95,44.3,33.99,0.06
466740,0.58,0.95,44.3,33.99,0.07
466940,0.57,0.93,44.31,34.0,0.15
467050,0.49,0.93,44.31,34.0,0.06
467500,0.46,0.92,44.32,34.01,0.07
467720,0.44,0.93,44.32,34.01,0.06
467850,0.42,0.92,44.32,34.01,0.08
467860,0.41,0.91,44.32,34.01,0.08
467890,0.47,0.92,44.33,34.01,0.06
468210,0.6,0.94,44.33,34.02,0.07
468230,0.41,0.93,44.33,34.02,0.07
468260,0.4,0.94,44.33,34.02,0.08
468330,0.47,0.95,44.33,34.02,0.07
468410,0.51,0.97,44.33,34.02,0.05
468500,0.56,0.96,44.33,34.02,0.08
468520,0.51,0.96,44.33,34.02,0.08
468620,0.4,0.92,44.34,34.02,0.1
468650,0.38,0.91,44.34,34.02,0.1
468680,0.47,0.92,44.34,34.02,0.08
468700,0.53,0.92,44.34,34.02,0.08
468720,0.53,0.92,44.34,34.02,0.09
468730,0.47,0.92,44.34,34.02,0.09
469010,0.58,0.92,44.34,34.03,0.12
469060,0.43,0.92,44.34,34.03,0.07
469080,0.42,0.91,44.34,34.03,0.05
469090,0.61,0.91,44.35,34.03,0.05
469140,0.4,0.91,44.35,34.03,0.07
469170,0.38,0.9,44.35,34.03,0.07
469400,0.44,0.96,44.35,34.03,0.09
469430,0.48,0.94,44.35,34.03,0.09
469510,0.48,0.93,44.35,34.04,0.09
469530,0.39,0.92,44.35,34.04,0.09
469620,0.42,0.93,44.35,34.04,0.09
469660,0.44,0.94,44.35,34.04,0.09
469680,0.5,0.95,44.36,34.04,0.09
469790,0.65,0.97,44.36,34.04,0.11
469810,0.75,0.97,44.36,34.04,0.12
469830,0.74,0.96,44.36,34.04,0.12
469980,0.44,0.92,44.36,34.04,0.04
470060,0.61,0.95,44.36,34.05,0.08
470200,0.49,0.95,44.37,34.05,0.11
470330,0.49,0.95,44.37,34.05,0.08
470490,0.42,0.92,44.37,34.06,0.07
470640,0.43,0.93,44.37,34.06,0.06
470760,0.48,0.93,44.38,34.06,0.08
470770,0.54,0.94,44.38,34.06,0.08
470880,0.46,0.92,44.38,34.06,0.05
470890,0.65,0.93,44.38,34.06,0.05
470990,0.38,0.93,44.38,34.06,0.05
471200,0.4,0.91,44.39,34.07,0.04
471250,0.38,0.9,44.39,34.07,0.08
471450,0.54,0.89,44.39,34.07,0.06
471470,0.53,0.89,44.39,34.07,0.06
471510,0.55,0.89,44.39,34.07,0.05
471660,0.43,0.93,44.39,34.07,0.09
471770,0.5,0.92,44.39,34.07,0.11
471790,0.53,0.92,44.39,34.07,0.07
471850,0.37,0.9,44.39,34.07,0.07
471880,0.46,0.92,44.39,34.08,0.07
472200,0.54,0.92,44.4,34.08,0.06
472230,0.54,0.93,44.4,34.08,0.06
472300,0.5,0.92,44.4,34.08,0.07
472370,0.49,0.91,44.4,34.08,0.06
472390,0.55,0.91,44.4,34.08,0.07
472400,0.53,0.9,44.4,34.08,0.07
472420,0.49,0.91,44.4,34.08,0.07
472500,0.46,0.9,44.4,34.09,0.11
472520,0.47,0.91,44.4,34.09,0.11
472630,0.41,0.9,44.41,34.09,0.04
472720,0.4,0.9,44.41,34.09,0.06
472810,0.46,0.89,44.41,34.09,0.04
472880,0.48,0.91,44.41,34.09,0.04
472900,0.42,0.91,44.41,34.09,0.04
472940,0.48,0.92,44.41,34.09,0.06
472950,0.49,0.92,44.41,34.09,0.06
473010,0.71,0.91,44.41,34.09,0.06
473190,0.52,0.89,44.42,34.1,0.07
473470,0.45,0.89,44.42,34.1,0.04
473550,0.47,0.9,44.42,34.1,0.05
473630,0.44,0.89,44.42,34.1,0.08
473950,0.45,0.9,44.43,34.11,0.06
473960,0.41,0.9,44.43,34.11,0.06
474050,0.46,0.91,44.43,34.11,0.07
474410,0.54,0.92,44.43,34.12,0.06
474560,0.49,0.91,44.44,34.12,0.05
474680,0.5,0.91,44.44,34.12,0.06
474760,0.46,0.9,44.44,34.12,0.06
474770,0.46,0.9,44.44,34.12,0.06
474860,0.4,0.9,44.44,34.12,0.06
475050,0.42,0.93,44.44,34.12,0.05
475250,0.6,0.95,44.44,34.13,0.04
475280,0.58,0.96,44.44,34.13,0.06
475320,0.61,0.94,44.44,34.13,0.07
475390,0.58,0.93,44.45,34.13,0.06
475470,0.63,0.92,44.45,34.13,0.11
475510,0.6,0.92,44.45,34.13,0.09
475690,0.55,0.91,44.45,34.13,0.08
475930,0.56,0.9,44.45,34.14,0.05
475990,0.52,0.9,44.45,34.14,0.1
476040,0.51,0.89,44.45,34.14,0.07
476090,0.54,0.91,44.45,34.14,0.07
476400,0.52,0.89,44.46,34.14,0.06
476460,0.54,0.89,44.46,34.14,0.08
476480,0.54,0.89,44.46,34.14,0.08
476490,0.53,0.89,44.46,34.14,0.08
476510,0.54,0.88,44.46,34.14,0.08
476590,0.51,0.88,44.46,34.14,0.05
476610,0.49,0.88,44.46,34.14,0.05
476630,0.48,0.88,44.46,34.14,0.05
476770,0.52,0.88,44.46,34.15,0.04
476910,0.47,0.88,44.46,34.15,0.04
476980,0.45,0.88,44.47,34.15,0.05
477000,0.45,0.88,44.47,34.15,0.05
477050,0.47,0.88,44.47,34.15,0.05
477130,0.55,0.89,44.47,34.15,0.05
477210,0.51,0.92,44.47,34.15,0.07
477330,0.42,0.9,44.47,34.16,0.09
477380,0.51,0.9,44.47,34.16,0.06
477540,0.37,0.89,44.48,34.16,0.07
477760,0.39,0.9,44.48,34.17,0.06
477810,0.37,0.9,44.48,34.17,0.05
477860,0.41,0.9,44.48,34.17,0.05
477880,0.37,0.9,44.48,34.17,0.05
477950,0.39,0.91,44.49,34.17,0.08
477960,0.35,0.91,44.49,34.17,0.08
477990,0.31,0.92,44.49,34.17,0.08
478070,0.31,0.93,44.49,34.17,0.07
478270,0.35,0.92,44.49,34.17,0.04
478710,0.3,0.91,44.5,34.18,0.03
478800,0.3,0.91,44.5,34.18,0.05
478970,0.34,0.94,44.5,34.18,0.04
479030,0.34,0.94,44.5,34.18,0.07
479070,0.41,0.94,44.5,34.19,0.06
479080,0.38,0.94,44.5,34.19,0.06
479090,0.4,0.94,44.5,34.19,0.06
479120,0.44,0.94,44.5,34.19,0.1
479180,0.42,0.95,44.5,34.19,0.09
479400,0.56,0.94,44.51,34.19,0.07
479620,0.49,0.93,44.51,34.19,0.07
479710,0.63,0.94,44.51,34.19,0.07
479760,0.42,0.93,44.51,34.2,0.12
479830,0.52,0.92,44.51,34.2,0.07
479920,0.48,0.93,44.51,34.2,0.06
480020,0.28,0.92,44.51,34.2,0.05
480120,0.32,0.93,44.52,34.2,0.04
480250,0.33,0.94,44.52,34.2,0.04
480330,0.33,0.94,44.52,34.2,0.04
480340,0.36,0.93,44.52,34.2,0.04
480400,0.36,0.95,44.52,34.2,0.06
480480,0.38,0.95,44.52,34.21,0.09
480620,0.38,0.93,44.52,34.21,0.06
480650,0.4,0.94,44.52,34.21,0.06
480670,0.36,0.94,44.52,34.21,0.12
480680,0.38,0.95,44.52,34.21,0.12
480690,0.37,0.95,44.52,34.21,0.12
480760,0.29,0.92,44.52,34.21,0.04
480930,0.3,0.91,44.53,34.21,0.03
480960,0.42,0.92,44.53,34.21,0.04
481010,0.28,0.91,44.53,34.21,0.04
481110,0.36,0.92,44.53,34.21,0.05
481270,0.47,0.95,44.53,34.22,0.05
481450,0.31,0.91,44.53,34.22,0.08
481490,0.3,0.92,44.53,34.22,0.08
481500,0.27,0.92,44.53,34.22,0.04
481550,0.37,0.92,44.53,34.22,0.04
481560,0.33,0.92,44.53,34.22,0.05
481690,0.38,0.94,44.53,34.22,0.03
481740,0.31,0.93,44.54,34.22,0.06
481770,0.35,0.93,44.54,34.22,0.06
481880,0.36,0.93,44.54,34.22,0.06
482010,0.31,0.92,44.54,34.22,0.06
482060,0.32,0.92,44.54,34.23,0.14
482160,0.36,0.94,44.54,34.23,0.04
482180,0.38,0.94,44.54,34.23,0.04
482340,0.3,0.94,44.54,34.23,0.06
482440,0.36,0.95,44.54,34.23,0.05
482620,0.36,0.95,44.55,34.23,0.05
482710,0.41,0.94,44.55,34.23,0.05
482780,0.33,0.94,44.55,34.23,0.11
482870,0.34,0.94,44.55,34.24,0.06
482900,0.35,0.95,44.55,34.24,0.07
482980,0.33,0.94,44.55,34.24,0.14
482990,0.34,0.94,44.55,34.24,0.14
483010,0.36,0.94,44.55,34.24,0.05
483040,0.52,0.93,44.55,34.24,0.05
