time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611610,0.39,0.94,45.07,38.95,0.03
611640,0.34,0.94,45.07,38.95,0.05
611970,0.44,0.95,45.08,38.96,0.17
612000,0.38,0.95,45.08,38.96,0.13
612020,0.41,0.93,45.08,38.96,0.13
612040,0.44,0.94,45.08,38.96,0.13
612080,0.44,0.96,45.08,38.96,0.11
612240,0.38,0.95,45.09,38.96,0.04
612280,0.37,0.96,45.09,38.96,0.04
612290,0.38,0.96,45.09,38.96,0.04
612360,0.34,0.96,45.09,38.97,0.09
612410,0.34,0.9,45.09,38.97,0.09
612450,0.43,0.91,45.09,38.97,0.12
612470,0.5,0.92,45.09,38.97,0.12
612610,0.33,0.91,45.1,38.97,0.05
612630,0.31,0.91,45.1,38.97,0.05
612660,0.31,0.92,45.1,38.97,0.08
612710,0.32,0.92,45.1,38.97,0.08
612960,0.31,0.91,45.1,38.98,0.1
612970,0.34,0.9,45.1,38.98,0.1
613020,0.35,0.91,45.11,38.98,0.04
613060,0.31,0.92,45.11,38.98,0.04
613080,0.27,0.9,45.11,38.98,0.03
613090,0.28,0.91,45.11,38.98,0.03
613100,0.26,0.9,45.11,38.98,0.03
613130,0.24,0.9,45.11,38.98,0.03
613180,0.24,0.91,45.11,38.98,0.03
613260,0.32,0.92,45.11,38.98,0.05
613290,0.36,0.91,45.11,38.98,0.05
613370,0.38,0.9,45.11,38.98,0.05
613540,0.38,0.91,45.11,38.98,0.06
613550,0.37,0.9,45.11,38.98,0.06
613570,0.38,0.9,45.11,38.98,0.04
613580,0.36,0.9,45.11,38.98,0.04
613590,0.36,0.9,45.11,38.98,0.04
613660,0.35,0.9,45.11,38.98,0.05
613770,0.24,0.9,45.12,38.99,0.07
613790,0.23,0.9,45.12,38.99,0.07
613840,0.3,0.9,45.12,38.99,0.03
613920,0.21,0.88,45.12,38.99,0.03
613950,0.23,0.89,45.12,38.99,0.03
614110,0.36,0.89,45.12,38.99,0.07
614190,0.24,0.9,45.12,38.99,0.04
614420,0.39,0.95,45.13,38.99,0.04
614590,0.35,0.95,45.13,39.0,0.05
614600,0.31,0.95,45.13,39.0,0.05
614610,0.26,0.94,45.13,39.0,0.05
614690,0.24,0.92,45.14,39.0,0.05
614740,0.27,0.92,45.14,39.0,0.03
614800,0.32,0.92,45.14,39.0,0.03
614850,0.31,0.93,45.14,39.0,0.03
614860,0.31,0.92,45.14,39.0,0.03
614900,0.26,0.91,45.14,39.0,0.04
614970,0.25,0.91,45.14,39.0,0.04
615040,0.4,0.92,45.14,39.0,0.03
615060,0.38,0.92,45.14,39.0,0.03
615150,0.3,0.91,45.14,39.01,0.06
615480,0.31,0.91,45.15,39.01,0.04
615490,0.37,0.92,45.15,39.01,0.04
615520,0.39,0.92,45.15,39.01,0.04
615560,0.34,0.93,45.15,39.01,0.03
615630,0.37,0.94,45.16,39.01,0.04
615650,0.39,0.94,45.16,39.01,0.04
615680,0.36,0.94,45.16,39.01,0.05
615820,0.46,0.97,45.16,39.02,0.05
615910,0.42,0.96,45.17,39.02,0.07
616270,0.39,0.91,45.17,39.02,0.08
616300,0.36,0.91,45.17,39.02,0.08
616360,0.33,0.92,45.18,39.02,0.05
616370,0.35,0.92,45.18,39.02,0.05
616470,0.26,0.9,45.18,39.03,0.04
616480,0.3,0.93,45.18,39.03,0.04
616610,0.31,0.93,45.18,39.03,0.05
616630,0.33,0.93,45.18,39.03,0.04
616770,0.35,0.93,45.18,39.03,0.08
616940,0.28,0.92,45.19,39.03,0.07
617170,0.36,0.92,45.19,39.04,0.04
617190,0.33,0.92,45.19,39.04,0.04
617220,0.33,0.93,45.19,39.04,0.06
617240,0.32,0.93,45.19,39.04,0.06
617260,0.26,0.93,45.19,39.04,0.06
617390,0.25,0.93,45.2,39.04,0.06
617550,0.25,0.92,45.2,39.04,0.06
617590,0.3,0.92,45.2,39.04,0.04
617660,0.42,0.93,45.2,39.04,0.06
617730,0.35,0.94,45.2,39.05,0.05
617760,0.33,0.94,45.21,39.05,0.07
617940,0.32,0.96,45.21,39.05,0.06
617950,0.36,0.96,45.21,39.05,0.06
618000,0.3,0.93,45.21,39.05,0.05
618170,0.35,0.94,45.21,39.05,0.07
618210,0.37,0.96,45.21,39.05,-0.01
618260,0.31,0.95,45.22,39.05,0.08
618310,0.38,0.95,45.22,39.05,0.04
618420,0.5,0.96,45.22,39.06,0.08
618460,0.43,0.96,45.22,39.06,0.08
618480,0.42,0.96,45.22,39.06,0.05
618490,0.45,0.96,45.22,39.06,0.05
618560,0.4,0.95,45.22,39.06,0.08
618730,0.43,0.96,45.23,39.06,0.08
618840,0.33,0.88,45.23,39.06,0.2
618880,0.36,0.88,45.23,39.06,0.2
618900,0.37,0.88,45.23,39.06,0.12
618910,0.42,0.89,45.23,39.06,0.12
618980,0.39,0.89,45.23,39.06,0.11
619150,0.4,0.92,45.24,39.07,0.11
619400,0.4,0.9,45.24,39.07,0.23
619410,0.37,0.9,45.24,39.07,0.23
619440,0.31,0.89,45.24,39.07,0.29
619560,0.34,0.88,45.25,39.08,0.14
619580,0.46,0.89,45.25,39.08,0.14
619660,0.28,0.85,45.25,39.08,0.11
619720,0.26,0.83,45.25,39.08,0.13
619850,0.33,0.85,45.25,39.08,0.08
619860,0.38,0.85,45.25,39.08,0.17
619910,0.35,0.87,45.25,39.08,0.17
619990,0.5,0.88,45.26,39.08,0.21
620120,0.46,0.87,45.26,39.09,0.14
620170,0.53,0.9,45.26,39.09,0.21
620180,0.5,0.9,45.26,39.09,0.21
620210,0.47,0.9,45.26,39.09,0.21
620230,0.44,0.91,45.26,39.09,0.27
620590,0.38,0.91,45.27,39.09,0.07
620630,0.56,0.95,45.27,39.1,0.07
620740,0.39,0.92,45.28,39.1,0.1
620920,0.66,0.94,45.28,39.1,0.09
620930,0.63,0.95,45.28,39.1,0.09
621020,0.54,0.94,45.28,39.1,0.13
621150,0.38,0.92,45.29,39.1,0.07
621290,0.37,0.93,45.29,39.1,0.12
621410,0.3,0.93,45.29,39.11,0.16
621430,0.34,0.93,45.29,39.11,0.08
621560,0.39,0.96,45.29,39.11,0.07
621650,0.43,0.95,45.3,39.11,0.13
621670,0.4,0.96,45.3,39.11,0.17
621690,0.4,0.95,45.3,39.11,0.17
621700,0.42,0.95,45.3,39.11,0.17
621710,0.39,0.92,45.3,39.11,0.17
621830,0.44,0.92,45.3,39.12,0.12
621870,0.41,0.93,45.3,39.12,0.18
621890,0.39,0.92,45.3,39.12,0.18
621900,0.39,0.92,45.3,39.12,0.1
621980,0.28,0.92,45.3,39.12,0.11
622060,0.31,0.93,45.3,39.12,0.06
622150,0.33,0.94,45.31,39.12,0.06
622280,0.54,0.96,45.31,39.12,0.06
622350,0.45,0.94,45.31,39.12,0.07
622370,0.48,0.93,45.31,39.12,0.07
622590,0.38,0.92,45.32,39.12,0.08
622660,0.35,0.91,45.32,39.13,0.05
622700,0.34,0.91,45.32,39.13,0.1
622780,0.34,0.93,45.32,39.13,0.04
622800,0.33,0.92,45.32,39.13,0.05
622850,0.35,0.92,45.32,39.13,0.05
622880,0.35,0.9,45.32,39.13,0.06
622980,0.31,0.91,45.32,39.13,0.06
623020,0.33,0.9,45.32,39.13,0.06
623280,0.53,0.95,45.33,39.14,0.07
623310,0.5,0.95,45.33,39.14,0.07
623340,0.47,0.95,45.33,39.14,0.08
623380,0.46,0.94,45.33,39.14,0.08
623450,0.59,0.96,45.33,39.14,0.07
623490,0.51,0.96,45.33,39.14,0.08
623510,0.54,0.96,45.34,39.14,0.08
623520,0.47,0.95,45.34,39.14,0.12
623590,0.48,0.95,45.34,39.14,0.09
623600,0.43,0.95,45.34,39.14,0.09
623650,0.41,0.93,45.34,39.14,0.09
623730,0.42,0.92,45.34,39.15,0.06
623860,0.36,0.94,45.34,39.15,0.05
623900,0.39,0.95,45.34,39.15,0.04
623920,0.45,0.96,45.34,39.15,0.04
623930,0.46,0.96,45.34,39.15,0.04
623950,0.36,0.96,45.34,39.15,0.06
623970,0.35,0.95,45.34,39.15,0.06
624040,0.43,0.94,45.34,39.15,0.06
624110,0.33,0.95,45.35,39.15,0.06
624180,0.36,0.92,45.35,39.15,0.08
624240,0.27,0.92,45.35,39.15,0.05
624490,0.46,0.94,45.35,39.16,0.07
624730,0.4,0.96,45.36,39.16,0.22
624940,0.45,0.93,45.37,39.17,0.17
625090,0.7,0.96,45.37,39.17,0.09
625150,0.58,0.92,45.38,39.17,0.23
625210,0.56,0.85,45.38,39.17,0.28
625220,0.49,0.86,45.38,39.17,0.28
625230,0.5,0.84,45.38,39.17,0.28
625310,0.47,0.86,45.38,39.18,0.3
625390,0.57,0.87,45.38,39.18,0.13
625780,0.61,0.9,45.39,39.19,0.15
625800,0.48,0.9,45.4,39.19,0.15
625880,0.48,0.9,45.4,39.19,0.09
625890,0.48,0.9,45.4,39.19,0.09
625930,0.51,0.91,45.4,39.19,0.13
626070,0.79,0.93,45.4,39.19,0.14
626080,0.8,0.94,45.41,39.19,0.14
626100,0.79,0.92,45.41,39.19,0.1
626220,0.83,0.93,45.41,39.19,0.14
626300,0.83,0.95,45.42,39.2,0.1
626400,0.81,0.94,45.42,39.2,0.14
626420,0.8,0.95,45.42,39.2,0.14
626650,0.74,0.95,45.43,39.2,0.09
626690,0.7,0.95,45.43,39.2,0.09
626960,0.51,0.89,45.44,39.21,0.08
627010,0.62,0.9,45.44,39.21,0.15
627060,0.59,0.91,45.44,39.21,0.09
627160,0.48,0.88,45.45,39.21,0.14
627170,0.52,0.89,45.45,39.21,0.14
627480,0.43,0.89,45.45,39.22,0.16
627560,0.43,0.88,45.46,39.22,0.1
627690,0.48,0.9,45.46,39.22,0.08
627760,0.44,0.89,45.46,39.23,0.12
627950,0.59,0.9,45.47,39.23,0.13
627960,0.55,0.89,45.47,39.23,0.12
628000,0.59,0.91,45.47,39.23,0.12
628010,0.6,0.9,45.47,39.23,0.12
628100,0.53,0.88,45.47,39.23,0.23
628150,0.57,0.91,45.47,39.23,0.12
628160,0.54,0.92,45.47,39.23,0.12
628180,0.53,0.92,45.47,39.23,0.12
628310,0.6,0.92,45.48,39.24,0.16
628690,0.62,0.91,45.48,39.25,0.13
628740,0.57,0.9,45.49,39.25,0.24
628760,0.56,0.9,45.49,39.25,0.24
628830,0.63,0.95,45.49,39.25,0.09
628850,0.61,0.95,45.49,39.25,0.09
628910,0.65,0.94,45.49,39.25,0.15
628920,0.59,0.94,45.49,39.25,0.23
628950,0.52,0.96,45.49,39.25,0.23
629080,0.45,0.95,45.5,39.26,0.18
629170,0.56,0.93,45.5,39.26,0.15
629190,0.54,0.94,45.5,39.26,0.15
629360,0.54,0.93,45.5,39.26,0.09
629410,0.54,0.92,45.5,39.27,0.16
629530,0.59,0.95,45.51,39.27,0.11
629580,0.53,0.91,45.51,39.27,0.17
629660,0.52,0.92,45.51,39.27,0.14
629700,0.53,0.92,45.51,39.27,0.11
629990,0.54,0.93,45.52,39.28,0.23
630120,0.72,0.93,45.53,39.29,0.25
630180,0.73,0.92,45.53,39.29,0.19
630190,0.67,0.92,45.53,39.29,0.19
630250,0.65,0.94,45.53,39.29,0.17
630300,0.6,0.97,45.53,39.29,0.14
630530,0.48,0.95,45.54,39.3,0.21
630550,0.49,0.94,45.54,39.3,0.13
630590,0.48,0.94,45.54,39.3,0.13
630670,0.54,0.93,45.55,39.3,0.19
630710,0.49,0.93,45.55,39.3,0.19
630740,0.53,0.93,45.55,39.3,0.19
630760,0.53,0.93,45.55,39.3,0.19
630800,0.57,0.94,45.55,39.3,0.23
630860,0.57,0.96,45.55,39.31,0.16
630900,0.59,0.93,45.55,39.31,0.16
631120,0.73,0.94,45.56,39.31,0.29
631130,0.76,0.95,45.56,39.31,0.29
631190,0.74,0.95,45.56,39.32,0.17
631240,0.73,0.95,45.56,39.32,0.19
631320,0.74,0.96,45.57,39.32,0.26
631360,0.67,0.92,45.57,39.32,0.26
631410,0.64,0.93,45.57,39.32,0.25
631530,0.63,0.95,45.57,39.32,0.14
631620,0.65,0.95,45.57,39.33,0.17
631670,0.64,0.95,45.57,39.33,0.17
631730,0.67,0.97,45.58,39.33,0.17
631820,0.63,0.96,45.58,39.33,0.08
631850,0.59,0.97,45.58,39.33,0.08
631900,0.51,0.93,45.58,39.34,0.08
631910,0.49,0.92,45.58,39.34,0.08
631940,0.54,0.93,45.58,39.34,0.12
632070,0.48,0.86,45.59,39.34,0.14
632080,0.51,0.86,45.59,39.34,0.14
632120,0.57,0.85,45.59,39.34,0.19
632140,0.59,0.86,45.59,39.34,0.19
632150,0.61,0.87,45.59,39.34,0.19
632260,0.62,0.87,45.59,39.34,0.14
632300,0.58,0.87,45.59,39.35,0.14
632330,0.64,0.88,45.59,39.35,0.14
632640,0.5,0.88,45.6,39.35,0.16
632730,0.51,0.88,45.6,39.36,0.05
632900,0.44,0.89,45.6,39.36,0.07
632980,0.46,0.89,45.61,39.36,0.05
633030,0.55,0.89,45.61,39.36,0.11
633140,0.5,0.9,45.61,39.37,0.07
633200,0.5,0.9,45.61,39.37,0.06
633260,0.46,0.89,45.61,39.37,0.07
633310,0.48,0.89,45.61,39.37,0.13
633360,0.55,0.89,45.61,39.37,0.14
633450,0.46,0.88,45.62,39.37,0.13
633490,0.44,0.88,45.62,39.37,0.06
633630,0.52,0.89,45.62,39.38,0.07
633730,0.64,0.92,45.62,39.38,0.05
633780,0.6,0.91,45.63,39.38,0.06
633840,0.6,0.9,45.63,39.38,0.1
633860,0.51,0.88,45.63,39.38,0.1
633910,0.61,0.88,45.63,39.38,0.12
634010,0.48,0.87,45.63,39.38,0.17
634030,0.62,0.88,45.63,39.39,0.14
634100,0.57,0.88,45.63,39.39,0.1
634280,0.49,0.91,45.64,39.39,0.12
634380,0.47,0.9,45.64,39.39,0.12
634670,0.41,0.86,45.65,39.4,0.08
634700,0.44,0.86,45.65,39.4,0.1
634740,0.46,0.86,45.65,39.4,0.06
634820,0.48,0.87,45.65,39.41,0.06
635010,0.53,0.89,45.65,39.41,0.06
635170,0.46,0.88,45.66,39.41,0.09
635230,0.51,0.88,45.66,39.41,0.06
635290,0.49,0.88,45.66,39.41,0.15
635490,0.48,0.89,45.66,39.42,0.08
635510,0.49,0.89,45.66,39.42,0.08
635530,0.51,0.89,45.66,39.42,0.11
635600,0.36,0.88,45.67,39.42,0.06
635630,0.37,0.88,45.67,39.42,0.06
635650,0.41,0.88,45.67,39.42,0.05
635710,0.39,0.87,45.67,39.42,0.07
635790,0.41,0.89,45.67,39.43,0.09
635960,0.4,0.89,45.67,39.43,0.07
635980,0.39,0.88,45.67,39.43,0.07
636000,0.39,0.88,45.67,39.43,0.05
636010,0.41,0.88,45.67,39.43,0.05
636150,0.48,0.89,45.68,39.43,0.07
636180,0.43,0.88,45.68,39.43,0.07
636330,0.57,0.88,45.68,39.44,0.04
636630,0.46,0.85,45.68,39.44,0.08
636640,0.5,0.85,45.68,39.44,0.08
636760,0.45,0.85,45.69,39.45,0.05
636800,0.42,0.85,45.69,39.45,0.04
636930,0.45,0.85,45.69,39.45,0.05
636950,0.47,0.85,45.69,39.45,0.05
637050,0.37,0.83,45.69,39.45,0.06
637080,0.38,0.83,45.69,39.45,0.04
637130,0.39,0.83,45.69,39.45,0.04
637210,0.46,0.84,45.69,39.46,0.05
637220,0.46,0.84,45.69,39.46,0.05
637440,0.59,0.89,45.7,39.46,0.08
637450,0.59,0.89,45.7,39.46,0.08
637780,0.47,0.9,45.71,39.47,0.17
637920,0.52,0.87,45.72,39.47,0.14
638060,0.7,0.9,45.72,39.48,0.09
638100,0.7,0.9,45.72,39.48,0.17
638270,0.46,0.87,45.73,39.48,0.1
638430,0.45,0.88,45.73,39.48,0.21
638680,0.57,0.9,45.73,39.49,0.17
638790,0.58,0.88,45.74,39.49,0.07
639030,0.51,0.89,45.74,39.5,0.07
639100,0.5,0.89,45.74,39.5,0.09
639370,0.49,0.88,45.75,39.5,0.07
639410,0.48,0.88,45.75,39.51,0.07
639460,0.41,0.87,45.75,39.51,0.08
639530,0.5,0.88,45.75,39.51,0.06
639680,0.51,0.93,45.75,39.51,0.06
639700,0.51,0.93,45.76,39.51,0.06
639900,0.42,0.92,45.76,39.52,0.04
640350,0.39,0.86,45.77,39.53,0.04
640360,0.39,0.86,45.77,39.53,0.04
640460,0.51,0.88,45.77,39.53,0.03
640880,0.49,0.88,45.78,39.54,0.05
640900,0.47,0.88,45.78,39.54,0.05
641010,0.44,0.87,45.78,39.54,0.06
641020,0.45,0.87,45.78,39.54,0.06
641360,0.51,0.9,45.79,39.55,0.06
641400,0.45,0.88,45.79,39.55,0.06
641410,0.56,0.89,45.79,39.55,0.06
641620,0.42,0.87,45.79,39.55,0.06
641640,0.43,0.87,45.79,39.55,0.04
641650,0.43,0.87,45.79,39.55,0.04
641670,0.43,0.86,45.8,39.55,0.04
641710,0.51,0.87,45.8,39.56,0.06
641720,0.5,0.87,45.8,39.56,0.06
641940,0.47,0.89,45.8,39.56,0.04
642060,0.43,0.89,45.8,39.56,0.08
642170,0.41,0.9,45.81,39.57,0.07
642300,0.38,0.87,45.81,39.57,0.04
642340,0.41,0.88,45.81,39.57,0.04
642430,0.46,0.88,45.81,39.57,0.05
642510,0.42,0.88,45.81,39.57,0.1
642610,0.57,0.88,45.82,39.58,0.06
642700,0.5,0.88,45.82,39.58,0.05
642810,0.39,0.87,45.82,39.58,0.06
642860,0.44,0.88,45.82,39.58,0.06
642930,0.48,0.89,45.82,39.58,0.05
642970,0.48,0.89,45.82,39.58,0.05
643090,0.46,0.89,45.83,39.59,0.05
643110,0.44,0.89,45.83,39.59,0.05
643180,0.42,0.89,45.83,39.59,0.05
643290,0.47,0.9,45.83,39.59,0.04
643420,0.47,0.89,45.83,39.59,0.03
643470,0.53,0.91,45.83,39.59,0.05
643500,0.53,0.92,45.83,39.6,0.05
643510,0.56,0.92,45.83,39.6,0.05
643540,0.53,0.92,45.84,39.6,0.05
643630,0.51,0.92,45.84,39.6,0.07
643700,0.52,0.91,45.84,39.6,0.06
643710,0.53,0.91,45.84,39.6,0.06
643760,0.49,0.91,45.84,39.6,0.07
643850,0.48,0.92,45.84,39.6,0.06
643970,0.43,0.89,45.85,39.61,0.07
644130,0.48,0.91,45.85,39.61,0.04
644170,0.56,0.93,45.85,39.61,0.06
644400,0.54,0.94,45.85,39.62,0.05
644530,0.6,0.92,45.86,39.62,0.11
644590,0.61,0.92,45.86,39.62,0.1
644760,0.63,0.94,45.86,39.63,0.09
644890,0.57,0.91,45.87,39.63,0.18
645030,0.57,0.91,45.87,39.63,0.1
645120,0.54,0.91,45.87,39.63,0.06
645170,0.57,0.91,45.87,39.64,0.06
645560,0.56,0.9,45.88,39.65,0.08
645600,0.56,0.9,45.88,39.65,0.1
645740,0.58,0.91,45.89,39.65,0.09
645790,0.56,0.89,45.89,39.65,0.09
645810,0.55,0.89,45.89,39.65,0.09
646080,0.56,0.91,45.89,39.66,0.15
646110,0.56,0.91,45.89,39.66,0.15
646240,0.55,0.93,45.9,39.67,0.13
646270,0.59,0.93,45.9,39.67,0.12
646330,0.54,0.93,45.9,39.67,0.1
646410,0.52,0.96,45.9,39.67,0.14
646480,0.46,0.92,45.9,39.67,0.1
646520,0.48,0.92,45.9,39.67,0.1
646680,0.46,0.91,45.91,39.68,0.1
647150,0.49,0.94,45.92,39.69,0.09
647320,0.57,0.97,45.92,39.69,0.09
647420,0.65,0.97,45.92,39.69,0.05
647590,0.51,0.93,45.93,39.7,0.06
647700,0.48,0.92,45.93,39.7,0.05
647870,0.41,0.9,45.93,39.71,0.07
648000,0.51,0.91,45.93,39.71,0.05
648040,0.54,0.91,45.93,39.71,0.05
648090,0.56,0.92,45.93,39.71,0.07
648200,0.54,0.93,45.94,39.71,0.07
648240,0.57,0.93,45.94,39.71,0.08
648480,0.52,0.94,45.94,39.72,0.15
648550,0.52,0.93,45.95,39.72,0.11
648720,0.4,0.92,45.95,39.73,0.07
648940,0.39,0.93,45.95,39.73,0.11
649090,0.39,0.92,45.96,39.73,0.09
649240,0.47,0.91,45.96,39.74,0.11
649440,0.37,0.91,45.96,39.74,0.07
649600,0.47,0.93,45.96,39.74,0.05
649630,0.38,0.91,45.97,39.74,0.1
649640,0.35,0.92,45.97,39.74,0.1
649750,0.41,0.92,45.97,39.75,0.04
649760,0.38,0.92,45.97,39.75,0.04
649780,0.37,0.92,45.97,39.75,0.04
649890,0.48,0.93,45.97,39.75,0.09
649980,0.42,0.93,45.97,39.75,0.09
650030,0.39,0.93,45.97,39.75,0.09
650080,0.34,0.91,45.97,39.75,0.05
650230,0.42,0.92,45.98,39.76,0.04
650250,0.37,0.93,45.98,39.76,0.04
650300,0.5,0.92,45.98,39.76,0.05
650310,0.48,0.92,45.98,39.76,0.05
650440,0.4,0.93,45.98,39.76,0.08
650480,0.37,0.92,45.98,39.76,0.04
650680,0.42,0.93,45.98,39.77,0.05
650840,0.37,0.94,45.99,39.77,0.04
650910,0.35,0.94,45.99,39.77,0.04
650960,0.35,0.94,45.99,39.77,0.07
651050,0.45,0.94,45.99,39.77,0.07
651110,0.37,0.92,45.99,39.78,0.09
651130,0.46,0.93,45.99,39.78,0.06
651420,0.43,0.95,46.0,39.78,0.05
651690,0.39,0.93,46.0,39.79,0.04
651750,0.41,0.94,46.0,39.79,0.04
651850,0.39,0.93,46.0,39.79,0.05
652130,0.41,0.93,46.01,39.8,0.06
652570,0.47,0.94,46.02,39.81,0.05
652660,0.41,0.93,46.02,39.81,0.07
652860,0.47,0.94,46.02,39.81,0.05
652980,0.39,0.93,46.02,39.81,0.05
653000,0.39,0.94,46.02,39.81,0.05
653020,0.4,0.94,46.02,39.82,0.05
653030,0.42,0.95,46.02,39.82,0.05
653180,0.46,0.93,46.03,39.82,0.06
653200,0.42,0.93,46.03,39.82,0.06
653330,0.39,0.91,46.03,39.82,0.06
653380,0.39,0.9,46.03,39.82,0.1
653500,0.37,0.92,46.03,39.83,0.05
653580,0.35,0.91,46.03,39.83,0.08
653710,0.5,0.93,46.04,39.83,0.1
653950,0.41,0.93,46.04,39.84,0.08
653970,0.4,0.93,46.04,39.84,0.08
653980,0.42,0.94,46.04,39.84,0.08
654040,0.51,0.95,46.04,39.84,0.11
654100,0.42,0.95,46.05,39.84,0.08
654150,0.41,0.95,46.05,39.84,0.07
654220,0.46,0.95,46.05,39.84,0.05
654260,0.43,0.95,46.05,39.84,0.07
654340,0.41,0.95,46.05,39.85,0.07
654370,0.4,0.95,46.05,39.85,0.09
654380,0.37,0.95,46.05,39.85,0.09
654400,0.38,0.94,46.05,39.85,0.09
654430,0.41,0.94,46.05,39.85,0.07
654470,0.38,0.93,46.05,39.85,0.07
654500,0.42,0.93,46.05,39.85,0.06
654580,0.42,0.95,46.06,39.85,0.04
654780,0.42,0.97,46.06,39.85,0.04
654810,0.47,0.96,46.06,39.86,0.04
654820,0.39,0.94,46.06,39.86,0.04
654850,0.45,0.94,46.06,39.86,0.04
655210,0.46,0.92,46.07,39.86,0.06
655520,0.54,0.93,46.07,39.87,0.13
655540,0.58,0.95,46.07,39.87,0.13
655860,0.41,0.93,46.08,39.88,0.08
655930,0.42,0.94,46.08,39.88,0.06
655940,0.42,0.93,46.08,39.88,0.06
655950,0.42,0.94,46.08,39.88,0.06
655970,0.43,0.94,46.08,39.88,0.06
656020,0.54,0.95,46.08,39.88,0.09
656050,0.48,0.95,46.08,39.89,0.08
656060,0.45,0.94,46.08,39.89,0.08
656160,0.43,0.94,46.09,39.89,0.11
656260,0.43,0.94,46.09,39.89,0.12
656330,0.45,0.95,46.09,39.89,0.09
656340,0.46,0.94,46.09,39.89,0.08
656390,0.44,0.94,46.09,39.89,0.08
656520,0.41,0.93,46.09,39.9,0.05
656570,0.41,0.94,46.1,39.9,0.05
656690,0.43,0.95,46.1,39.9,0.05
656730,0.44,0.95,46.1,39.9,0.05
656980,0.46,0.96,46.1,39.91,0.05
657000,0.49,0.97,46.1,39.91,0.07
657060,0.54,0.95,46.11,39.91,0.12
657170,0.55,0.94,46.11,39.92,0.11
657240,0.52,0.94,46.11,39.92,0.05
657470,0.5,0.97,46.12,39.92,0.07
657530,0.47,0.97,46.12,39.93,0.12
657740,0.47,0.96,46.12,39.93,0.07
657830,0.42,0.94,46.12,39.93,0.12
657900,0.4,0.92,46.13,39.94,0.13
657930,0.45,0.92,46.13,39.94,0.13
657980,0.47,0.93,46.13,39.94,0.1
657990,0.55,0.93,46.13,39.94,0.1
658000,0.62,0.93,46.13,39.94,0.1
658050,0.46,0.94,46.13,39.94,0.08
658070,0.45,0.94,46.13,39.94,0.08
658170,0.54,0.94,46.13,39.94,0.07
658230,0.44,0.95,46.13,39.95,0.07
658340,0.43,0.96,46.14,39.95,0.05
658360,0.45,0.95,46.14,39.95,0.05
658500,0.58,0.97,46.14,39.95,0.08
658510,0.59,0.97,46.14,39.95,0.08
658560,0.56,0.97,46.14,39.95,0.08
658650,0.56,0.95,46.14,39.96,0.07
658700,0.54,0.95,46.15,39.96,0.08
658940,0.51,0.94,46.15,39.96,0.1
659080,0.52,0.96,46.16,39.97,0.06
659390,0.54,0.92,46.16,39.98,0.05
659560,0.5,0.92,46.17,39.98,0.08
659670,0.55,0.91,46.17,39.98,0.09
659890,0.55,0.91,46.17,39.99,0.07
659930,0.52,0.92,46.18,39.99,0.07
659990,0.51,0.91,46.18,39.99,0.06
660010,0.54,0.92,46.18,39.99,0.05
660050,0.51,0.91,46.18,39.99,0.05
660070,0.53,0.91,46.18,39.99,0.05
660310,0.42,0.91,46.18,40.0,0.04
660410,0.4,0.91,46.19,40.0,0.05
660460,0.4,0.92,46.19,40.0,0.04
660510,0.4,0.92,46.19,40.0,0.06
660520,0.39,0.92,46.19,40.0,0.06
660640,0.42,0.9,46.19,40.0,0.06
660690,0.47,0.91,46.19,40.01,0.05
660760,0.37,0.91,46.19,40.01,0.07
660770,0.39,0.91,46.19,40.01,0.07
661050,0.56,0.93,46.2,40.02,0.05
661130,0.41,0.93,46.2,40.02,0.05
661150,0.42,0.93,46.2,40.02,0.07
661250,0.41,0.94,46.2,40.02,0.04
661260,0.4,0.95,46.2,40.02,0.05
661420,0.37,0.93,46.21,40.02,0.05
661630,0.34,0.9,46.21,40.03,0.05
661750,0.46,0.9,46.21,40.03,0.07
661990,0.4,0.92,46.22,40.04,0.05
662000,0.38,0.92,46.22,40.04,0.05
662070,0.4,0.93,46.22,40.04,0.05
662100,0.4,0.93,46.22,40.04,0.05
662140,0.41,0.94,46.22,40.04,0.05
662180,0.39,0.92,46.22,40.04,0.06
662270,0.38,0.94,46.22,40.04,0.05
662290,0.38,0.94,46.22,40.04,0.06
662310,0.36,0.93,46.22,40.04,0.06
662320,0.37,0.92,46.22,40.05,0.06
662460,0.51,0.94,46.23,40.05,0.09
662590,0.57,0.96,46.23,40.05,0.12
662740,0.49,0.95,46.23,40.05,0.12
662770,0.57,0.96,46.23,40.06,0.11
662810,0.42,0.93,46.24,40.06,0.11
662910,0.45,0.93,46.24,40.06,0.23
662940,0.43,0.93,46.24,40.06,0.23
662950,0.45,0.93,46.24,40.06,0.23
662990,0.4,0.93,46.24,40.06,0.23
663010,0.45,0.93,46.24,40.06,0.09
663100,0.38,0.93,46.24,40.07,0.09
663230,0.58,0.96,46.25,40.07,0.06
663330,0.52,0.95,46.25,40.07,0.14
663430,0.47,0.94,46.25,40.07,0.07
663470,0.41,0.95,46.25,40.07,0.07
663540,0.38,0.95,46.25,40.08,0.11
663660,0.34,0.92,46.25,40.08,0.12
663700,0.39,0.95,46.26,40.08,0.12
663770,0.39,0.94,46.26,40.08,0.11
663970,0.46,0.95,46.26,40.08,0.11
664100,0.39,0.94,46.26,40.09,0.1
