time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449100,0.32,0.92,36.88,25.21,0.08
449160,0.29,0.91,36.88,25.21,0.09
449200,0.25,0.9,36.88,25.21,0.09
449210,0.27,0.91,36.88,25.21,0.09
449260,0.26,0.89,36.88,25.21,0.05
449360,0.28,0.91,36.88,25.21,0.07
449500,0.29,0.92,36.88,25.22,0.04
449740,0.25,0.92,36.89,25.22,0.03
449770,0.28,0.93,36.89,25.22,0.03
449780,0.34,0.93,36.89,25.22,0.03
449920,0.3,0.94,36.89,25.22,0.03
450180,0.47,0.95,36.9,25.22,0.03
450260,0.37,0.93,36.9,25.23,0.04
450280,0.38,0.93,36.9,25.23,0.04
450370,0.33,0.93,36.9,25.23,0.08
450500,0.28,0.92,36.9,25.23,0.04
450600,0.44,0.94,36.9,25.23,0.03
450880,0.34,0.96,36.91,25.23,0.04
450950,0.29,0.96,36.91,25.23,0.03
451290,0.49,0.96,36.91,25.24,0.1
451400,0.3,0.95,36.92,25.24,0.05
451570,0.32,0.95,36.92,25.24,0.03
451580,0.34,0.95,36.92,25.24,0.03
451670,0.26,0.95,36.92,25.24,0.03
451950,0.23,0.92,36.92,25.24,0.04
452120,0.32,0.9,36.93,25.24,0.07
452230,0.41,0.93,36.93,25.25,0.07
452280,0.41,0.92,36.93,25.25,0.19
452310,0.48,0.93,36.93,25.25,0.19
452500,0.26,0.95,36.94,25.25,0.05
452610,0.38,0.96,36.94,25.25,0.08
452720,0.31,0.95,36.94,25.25,0.09
452910,0.35,0.94,36.95,25.25,0.1
452950,0.45,0.96,36.95,25.25,0.08
452970,0.4,0.96,36.95,25.25,0.08
453010,0.47,0.96,36.95,25.26,0.13
453060,0.48,0.96,36.95,25.26,0.11
453100,0.52,0.96,36.95,25.26,0.11
453200,0.45,0.92,36.96,25.26,0.12
453330,0.47,0.95,36.96,25.26,0.03
453360,0.51,0.96,36.96,25.26,0.05
453400,0.47,0.93,36.96,25.26,0.05
453500,0.43,0.92,36.96,25.26,0.08
453530,0.57,0.94,36.96,25.26,0.08
453620,0.47,0.92,36.96,25.26,0.08
453650,0.5,0.93,36.96,25.26,0.08
453880,0.77,0.97,36.97,25.27,0.05
454010,0.8,0.92,36.98,25.27,0.06
454020,0.82,0.93,36.98,25.27,0.05
454030,0.8,0.91,36.98,25.27,0.05
454180,0.78,0.94,36.99,25.27,0.14
454350,0.72,0.93,37.0,25.28,0.08
454880,0.46,0.91,37.01,25.28,0.12
455020,0.49,0.9,37.02,25.28,0.11
455150,0.59,0.92,37.02,25.29,0.1
455190,0.53,0.91,37.02,25.29,0.1
455550,0.58,0.9,37.03,25.29,0.1
455700,0.57,0.92,37.04,25.3,0.15
455720,0.46,0.9,37.04,25.3,0.15
455940,0.51,0.95,37.04,25.3,0.16
455960,0.46,0.94,37.04,25.3,0.16
456350,0.59,0.9,37.05,25.31,0.22
456500,0.56,0.91,37.05,25.31,0.23
456590,0.45,0.91,37.05,25.31,0.16
456630,0.46,0.91,37.05,25.31,0.17
456670,0.47,0.89,37.05,25.31,0.17
456680,0.46,0.89,37.05,25.31,0.17
456700,0.45,0.89,37.06,25.31,0.17
456920,0.49,0.92,37.06,25.32,0.22
456960,0.49,0.92,37.06,25.32,0.19
456990,0.49,0.92,37.06,25.32,0.19
457040,0.48,0.93,37.06,25.32,0.09
457230,0.51,0.94,37.07,25.32,0.11
457270,0.47,0.94,37.07,25.32,0.09
457310,0.51,0.93,37.07,25.33,0.09
457410,0.43,0.91,37.08,25.33,0.13
457560,0.36,0.87,37.08,25.33,0.09
457680,0.37,0.88,37.08,25.33,0.12
457690,0.4,0.89,37.08,25.33,0.12
457740,0.39,0.91,37.08,25.33,0.14
457810,0.35,0.9,37.09,25.33,0.13
458100,0.46,0.9,37.09,25.34,0.1
458240,0.8,0.93,37.1,25.34,0.17
458300,0.77,0.95,37.1,25.34,0.24
458330,0.77,0.97,37.1,25.34,0.24
458580,0.56,0.94,37.11,25.35,0.29
458610,0.63,0.96,37.11,25.35,0.29
458730,0.49,0.95,37.12,25.35,0.16
458750,0.44,0.95,37.12,25.35,0.16
458850,0.56,0.92,37.12,25.35,0.05
458900,0.48,0.89,37.12,25.36,0.15
458930,0.46,0.89,37.12,25.36,0.15
458990,0.5,0.88,37.12,25.36,0.12
459090,0.53,0.86,37.13,25.36,0.11
459140,0.48,0.87,37.13,25.36,0.1
459380,0.48,0.87,37.13,25.37,0.1
459420,0.64,0.88,37.14,25.37,0.06
459630,0.47,0.9,37.14,25.37,0.1
459690,0.38,0.89,37.14,25.37,0.12
459700,0.38,0.89,37.14,25.37,0.12
459720,0.38,0.88,37.14,25.37,0.11
459770,0.33,0.87,37.14,25.37,0.11
459780,0.32,0.86,37.14,25.37,0.05
459790,0.4,0.85,37.14,25.37,0.05
459810,0.42,0.85,37.14,25.37,0.05
459910,0.35,0.85,37.14,25.38,0.1
460130,0.33,0.87,37.15,25.38,0.02
460200,0.33,0.86,37.15,25.38,0.02
460230,0.35,0.85,37.15,25.38,0.02
460340,0.48,0.88,37.15,25.38,0.09
460770,0.37,0.91,37.16,25.39,0.08
460850,0.55,0.92,37.16,25.39,0.12
460860,0.54,0.92,37.16,25.39,0.1
461000,0.43,0.89,37.16,25.39,0.07
461050,0.48,0.89,37.17,25.39,0.04
461110,0.41,0.89,37.17,25.39,0.07
461200,0.31,0.87,37.17,25.39,0.06
461280,0.43,0.87,37.17,25.39,0.05
461380,0.27,0.88,37.17,25.4,0.07
461400,0.29,0.88,37.17,25.4,0.03
461700,0.32,0.88,37.18,25.4,0.03
461710,0.38,0.87,37.18,25.4,0.03
461930,0.37,0.85,37.18,25.4,0.04
461940,0.39,0.85,37.18,25.4,0.05
462070,0.35,0.83,37.18,25.41,0.06
462080,0.31,0.84,37.18,25.41,0.06
462310,0.36,0.82,37.19,25.41,0.19
462350,0.29,0.84,37.19,25.41,0.19
462480,0.28,0.84,37.19,25.41,0.19
462600,0.33,0.83,37.19,25.42,0.16
462690,0.36,0.83,37.19,25.42,0.24
462720,0.34,0.83,37.19,25.42,0.23
462900,0.42,0.84,37.2,25.42,0.09
462910,0.37,0.83,37.2,25.42,0.09
463060,0.3,0.82,37.2,25.42,0.1
463080,0.31,0.82,37.2,25.42,0.1
463110,0.31,0.82,37.2,25.42,0.1
463340,0.27,0.82,37.2,25.43,0.04
463560,0.29,0.86,37.21,25.43,0.02
463740,0.39,0.82,37.21,25.43,0.03
463800,0.46,0.84,37.21,25.43,0.03
464030,0.3,0.83,37.22,25.44,0.04
464050,0.31,0.83,37.22,25.44,0.03
464200,0.35,0.84,37.22,25.44,0.02
464220,0.56,0.84,37.22,25.44,0.12
464300,0.3,0.83,37.22,25.44,0.06
464360,0.29,0.84,37.22,25.44,0.04
464430,0.41,0.83,37.23,25.44,0.03
464440,0.5,0.83,37.23,25.44,0.03
464810,0.33,0.82,37.24,25.45,0.06
464900,0.29,0.83,37.24,25.45,0.08
465070,0.38,0.85,37.25,25.45,0.06
465280,0.44,0.82,37.25,25.46,0.05
465290,0.43,0.82,37.25,25.46,0.05
465310,0.45,0.83,37.25,25.46,0.09
465480,0.43,0.83,37.25,25.46,0.05
465490,0.34,0.83,37.25,25.46,0.05
465620,0.43,0.84,37.26,25.46,0.06
465820,0.3,0.82,37.26,25.47,0.19
465990,0.36,0.82,37.26,25.47,0.08
466070,0.29,0.81,37.26,25.47,0.12
466170,0.49,0.85,37.27,25.47,0.09
466240,0.47,0.85,37.27,25.47,0.09
466290,0.35,0.84,37.27,25.48,0.09
466420,0.25,0.8,37.27,25.48,0.05
466570,0.25,0.82,37.27,25.48,0.06
466740,0.28,0.83,37.27,25.48,0.04
466750,0.29,0.83,37.27,25.48,0.04
466760,0.29,0.83,37.27,25.48,0.04
466880,0.37,0.83,37.28,25.49,0.06
466980,0.25,0.81,37.28,25.49,0.04
466990,0.25,0.82,37.28,25.49,0.04
467040,0.21,0.81,37.28,25.49,0.03
467110,0.29,0.82,37.28,25.49,0.02
467120,0.25,0.82,37.28,25.49,0.02
467200,0.25,0.81,37.28,25.49,0.03
467210,0.25,0.82,37.28,25.49,0.03
467250,0.22,0.81,37.28,25.49,0.03
467300,0.24,0.81,37.28,25.49,0.02
467410,0.34,0.83,37.28,25.49,0.03
467420,0.36,0.84,37.28,25.49,0.03
467520,0.28,0.84,37.28,25.49,0.02
467620,0.23,0.83,37.28,25.49,0.01
467710,0.23,0.83,37.28,25.49,0.01
467870,0.23,0.84,37.29,25.5,0.03
467970,0.19,0.83,37.29,25.5,0.01
468040,0.27,0.83,37.29,25.5,0.01
468060,0.27,0.84,37.29,25.5,0.02
468180,0.23,0.83,37.29,25.5,0.05
468310,0.23,0.82,37.29,25.5,0.01
468390,0.24,0.83,37.29,25.5,0.02
468460,0.24,0.84,37.29,25.5,0.02
468540,0.23,0.85,37.29,25.5,0.04
468570,0.19,0.83,37.29,25.5,0.04
468790,0.2,0.84,37.3,25.5,0.02
468940,0.32,0.85,37.3,25.5,0.02
468960,0.36,0.85,37.3,25.5,0.05
469020,0.26,0.85,37.3,25.51,0.02
469320,0.45,0.88,37.31,25.51,0.04
469360,0.27,0.84,37.31,25.51,0.04
469430,0.24,0.85,37.31,25.51,0.03
469480,0.24,0.83,37.31,25.51,0.02
469500,0.21,0.81,37.31,25.51,0.08
469560,0.28,0.84,37.31,25.51,0.08
469590,0.26,0.83,37.31,25.51,0.08
469670,0.25,0.85,37.31,25.51,0.12
469680,0.27,0.85,37.31,25.51,0.07
469980,0.27,0.86,37.32,25.52,0.04
470360,0.43,0.87,37.33,25.52,0.07
470370,0.35,0.87,37.33,25.52,0.07
470420,0.34,0.86,37.33,25.53,0.02
470560,0.25,0.85,37.33,25.53,0.04
470600,0.29,0.85,37.33,25.53,0.02
470690,0.26,0.85,37.33,25.53,0.03
470730,0.34,0.87,37.33,25.53,0.02
470750,0.32,0.87,37.33,25.53,0.02
470770,0.32,0.86,37.33,25.53,0.09
470780,0.3,0.86,37.33,25.53,0.09
470840,0.28,0.85,37.33,25.53,0.02
470940,0.37,0.86,37.33,25.53,0.03
470960,0.29,0.86,37.34,25.53,0.03
470980,0.26,0.85,37.34,25.53,0.03
471090,0.25,0.86,37.34,25.53,0.01
471130,0.27,0.86,37.34,25.53,0.03
471200,0.26,0.85,37.34,25.54,0.02
471220,0.34,0.84,37.34,25.54,0.02
471300,0.33,0.85,37.34,25.54,0.02
471610,0.29,0.88,37.34,25.54,0.01
471820,0.23,0.84,37.35,25.54,0.04
471860,0.19,0.83,37.35,25.54,0.03
471920,0.21,0.84,37.35,25.54,0.02
471950,0.22,0.84,37.35,25.54,0.02
472110,0.21,0.83,37.35,25.55,0.02
472250,0.18,0.83,37.35,25.55,0.01
472300,0.19,0.83,37.35,25.55,0.01
472350,0.15,0.82,37.35,25.55,0.02
472470,0.46,0.83,37.35,25.55,0.01
472500,0.27,0.84,37.35,25.55,0.06
472590,0.22,0.83,37.35,25.55,0.01
472790,0.21,0.83,37.36,25.55,0.02
472850,0.22,0.82,37.36,25.55,0.02
472980,0.26,0.85,37.36,25.56,0.02
473050,0.21,0.83,37.36,25.56,0.12
473060,0.2,0.83,37.36,25.56,0.12
473100,0.18,0.83,37.36,25.56,0.06
473180,0.23,0.83,37.36,25.56,0.03
473260,0.33,0.82,37.36,25.56,0.11
473400,0.23,0.83,37.36,25.56,0.06
473450,0.26,0.83,37.37,25.56,0.06
473560,0.32,0.85,37.37,25.56,0.03
473580,0.26,0.85,37.37,25.56,0.03
473640,0.33,0.85,37.37,25.57,0.06
473680,0.28,0.85,37.37,25.57,0.06
473710,0.27,0.84,37.37,25.57,0.07
473740,0.26,0.84,37.37,25.57,0.07
473810,0.24,0.84,37.37,25.57,0.06
473950,0.23,0.86,37.37,25.57,0.02
474030,0.41,0.86,37.37,25.57,0.04
474050,0.27,0.86,37.37,25.57,0.04
474070,0.3,0.87,37.37,25.57,0.02
474080,0.28,0.87,37.37,25.57,0.02
474100,0.29,0.86,37.37,25.57,0.02
474190,0.27,0.85,37.37,25.57,0.04
474410,0.3,0.85,37.38,25.58,0.03
474480,0.34,0.85,37.38,25.58,0.03
474530,0.34,0.86,37.38,25.58,0.03
474620,0.28,0.85,37.38,25.58,0.02
474670,0.31,0.86,37.38,25.58,0.02
474900,0.21,0.86,37.39,25.58,0.02
474940,0.27,0.87,37.39,25.58,0.02
475050,0.28,0.89,37.39,25.59,0.03
475070,0.27,0.89,37.39,25.59,0.03
475080,0.36,0.89,37.39,25.59,0.03
475170,0.46,0.88,37.39,25.59,0.01
475190,0.44,0.88,37.39,25.59,0.01
475370,0.46,0.87,37.39,25.59,0.04
475560,0.46,0.87,37.39,25.59,0.06
475670,0.3,0.87,37.39,25.59,0.05
475850,0.36,0.85,37.4,25.59,0.02
475870,0.41,0.85,37.4,25.59,0.02
476030,0.28,0.87,37.4,25.6,0.02
476090,0.33,0.88,37.4,25.6,0.07
476220,0.3,0.87,37.4,25.6,0.05
476300,0.27,0.86,37.4,25.6,0.04
476510,0.41,0.86,37.41,25.6,0.02
476520,0.27,0.85,37.41,25.6,0.09
476530,0.27,0.85,37.41,25.6,0.09
476550,0.25,0.85,37.41,25.6,0.09
476580,0.22,0.84,37.41,25.6,0.02
476600,0.19,0.84,37.41,25.6,0.02
476670,0.2,0.86,37.41,25.61,0.01
476690,0.22,0.85,37.41,25.61,0.01
476800,0.22,0.85,37.41,25.61,0.03
476820,0.21,0.84,37.41,25.61,0.04
476940,0.24,0.85,37.41,25.61,0.01
477000,0.18,0.85,37.41,25.61,0.02
477020,0.17,0.84,37.41,25.61,0.02
477060,0.21,0.85,37.41,25.61,0.01
477080,0.22,0.86,37.41,25.61,0.01
477180,0.32,0.88,37.42,25.61,0.04
477470,0.29,0.85,37.42,25.62,0.06
477560,0.27,0.86,37.42,25.62,0.11
477660,0.31,0.86,37.43,25.63,0.05
477680,0.27,0.86,37.43,25.63,0.05
477810,0.27,0.85,37.43,25.63,0.09
477830,0.2,0.84,37.43,25.63,0.09
477960,0.22,0.87,37.43,25.63,0.02
478110,0.2,0.88,37.43,25.63,0.01
478170,0.2,0.89,37.43,25.63,0.02
478250,0.3,0.9,37.43,25.63,0.04
478330,0.44,0.88,37.44,25.64,0.03
478350,0.33,0.86,37.44,25.64,0.03
478370,0.31,0.87,37.44,25.64,0.03
478500,0.26,0.86,37.44,25.64,0.01
478540,0.24,0.86,37.44,25.64,0.01
478600,0.19,0.86,37.44,25.64,0.01
478630,0.2,0.87,37.44,25.64,0.04
478640,0.18,0.87,37.44,25.64,0.04
478660,0.25,0.87,37.44,25.64,0.04
478670,0.4,0.87,37.44,25.64,0.04
478740,0.21,0.88,37.44,25.64,0.03
478760,0.18,0.87,37.44,25.64,0.03
478800,0.2,0.88,37.44,25.64,0.02
478990,0.27,0.9,37.44,25.64,0.04
479040,0.24,0.9,37.44,25.64,0.05
479080,0.28,0.89,37.44,25.64,0.05
479090,0.28,0.89,37.44,25.64,0.05
479110,0.33,0.89,37.44,25.64,0.02
479160,0.28,0.89,37.45,25.65,0.02
479260,0.28,0.89,37.45,25.65,0.03
479340,0.32,0.89,37.45,25.65,0.02
479700,0.54,0.89,37.45,25.65,0.07
479940,0.15,0.88,37.45,25.65,0.04
480000,0.15,0.88,37.46,25.65,0.01
480030,0.17,0.89,37.46,25.66,0.01
480170,0.27,0.92,37.46,25.66,0.01
480270,0.21,0.92,37.46,25.66,0.01
480290,0.18,0.91,37.46,25.66,0.01
480310,0.24,0.92,37.46,25.66,0.01
480350,0.22,0.92,37.46,25.66,0.01
480470,0.26,0.91,37.46,25.66,0.06
480530,0.19,0.91,37.46,25.66,0.05
480550,0.18,0.91,37.46,25.66,0.02
480560,0.18,0.91,37.46,25.66,0.02
480580,0.19,0.9,37.46,25.66,0.02
480670,0.29,0.9,37.46,25.66,0.14
480710,0.19,0.88,37.46,25.66,0.14
480820,0.19,0.88,37.46,25.66,0.01
481020,0.15,0.87,37.46,25.67,0.02
481100,0.18,0.88,37.47,25.67,0.08
481370,0.17,0.88,37.47,25.67,0.04
481400,0.15,0.88,37.47,25.67,0.03
481620,0.21,0.88,37.47,25.67,0.02
481630,0.2,0.88,37.47,25.67,0.02
481740,0.24,0.88,37.47,25.67,0.02
481780,0.21,0.88,37.47,25.67,0.02
481870,0.23,0.88,37.47,25.67,0.03
481940,0.19,0.88,37.47,25.67,0.03
482000,0.19,0.88,37.47,25.68,0.03
482080,0.2,0.88,37.47,25.68,0.04
482180,0.3,0.89,37.48,25.68,0.02
482210,0.2,0.89,37.48,25.68,0.02
482240,0.34,0.9,37.48,25.68,0.03
482290,0.23,0.91,37.48,25.68,0.04
482340,0.22,0.91,37.48,25.68,0.01
482450,0.21,0.91,37.48,25.68,0.01
482460,0.21,0.91,37.48,25.68,0.02
482610,0.3,0.91,37.48,25.68,0.03
482740,0.2,0.91,37.48,25.68,0.03
482900,0.15,0.89,37.48,25.68,0.02
483100,0.17,0.9,37.48,25.68,0.11
483120,0.19,0.9,37.48,25.68,0.02
483130,0.17,0.9,37.48,25.68,0.02
483170,0.18,0.89,37.48,25.69,0.02
483240,0.18,0.9,37.48,25.69,0.03
483580,0.18,0.88,37.49,25.69,0.01
483630,0.17,0.89,37.49,25.69,0.01
483730,0.16,0.89,37.49,25.69,0.01
483910,0.21,0.9,37.49,25.69,0.02
484120,0.21,0.92,37.49,25.69,0.01
484210,0.32,0.94,37.49,25.69,0.05
484400,0.18,0.89,37.5,25.69,0.04
484430,0.17,0.89,37.5,25.69,0.04
484480,0.15,0.88,37.5,25.69,0.03
484510,0.16,0.88,37.5,25.69,0.04
484540,0.2,0.89,37.5,25.69,0.04
484620,0.2,0.9,37.5,25.7,0.09
484700,0.16,0.9,37.5,25.7,0.04
484740,0.17,0.9,37.5,25.7,0.07
484810,0.16,0.88,37.5,25.7,0.06
484900,0.17,0.9,37.5,25.7,0.08
484940,0.14,0.9,37.5,25.7,0.03
484990,0.24,0.89,37.5,25.7,0.03
485090,0.12,0.89,37.5,25.7,0.06
485100,0.11,0.89,37.5,25.7,0.01
485340,0.16,0.9,37.5,25.7,0.03
485380,0.16,0.91,37.5,25.7,0.03
485400,0.13,0.9,37.5,25.7,0.02
485420,0.14,0.9,37.5,25.7,0.02
485450,0.21,0.91,37.5,25.7,0.02
485500,0.16,0.9,37.51,25.7,0.02
485590,0.2,0.92,37.51,25.7,0.02
485640,0.21,0.93,37.51,25.7,0.03
485650,0.2,0.93,37.51,25.7,0.03
485840,0.18,0.92,37.51,25.71,0.07
485940,0.22,0.94,37.51,25.71,0.01
485960,0.21,0.94,37.51,25.71,0.01
486040,0.23,0.94,37.51,25.71,0.01
486140,0.22,0.94,37.51,25.71,0.02
486170,0.24,0.93,37.51,25.71,0.02
486350,0.19,0.91,37.51,25.71,0.02
486720,0.18,0.91,37.52,25.71,0.01
486790,0.2,0.92,37.52,25.71,0.03
486840,0.28,0.92,37.52,25.72,0.02
486980,0.2,0.92,37.52,25.72,0.01
487030,0.29,0.92,37.52,25.72,0.03
487070,0.2,0.92,37.52,25.72,0.03
487090,0.18,0.91,37.52,25.72,0.03
487170,0.14,0.9,37.52,25.72,0.01
487330,0.14,0.88,37.52,25.72,0.05
487370,0.12,0.89,37.52,25.72,0.05
487400,0.13,0.89,37.52,25.72,0.01
487730,0.17,0.91,37.53,25.72,0.08
487780,0.13,0.89,37.53,25.72,0.04
487860,0.16,0.9,37.53,25.72,0.01
487980,0.18,0.89,37.53,25.72,0.02
488050,0.16,0.9,37.53,25.72,0.01
488100,0.19,0.9,37.53,25.72,0.01
488120,0.18,0.91,37.53,25.72,0.01
488220,0.14,0.89,37.53,25.73,0.02
488260,0.17,0.9,37.53,25.73,0.02
488360,0.13,0.89,37.53,25.73,0.04
488390,0.14,0.9,37.53,25.73,0.04
488540,0.13,0.91,37.53,25.73,0.04
488600,0.22,0.91,37.53,25.73,0.06
488690,0.21,0.92,37.54,25.73,0.04
488860,0.21,0.93,37.54,25.73,0.04
488880,0.17,0.93,37.54,25.73,0.02
488890,0.19,0.93,37.54,25.73,0.02
488910,0.28,0.92,37.54,25.73,0.02
488940,0.25,0.92,37.54,25.73,0.02
489000,0.15,0.92,37.54,25.73,0.02
489030,0.15,0.92,37.54,25.73,0.02
489050,0.19,0.92,37.54,25.73,0.02
489060,0.22,0.92,37.54,25.73,0.01
489370,0.25,0.92,37.54,25.73,0.05
489420,0.2,0.91,37.54,25.73,0.06
489460,0.17,0.91,37.54,25.73,0.06
489520,0.15,0.91,37.55,25.73,0.03
489540,0.17,0.91,37.55,25.73,0.02
489580,0.14,0.9,37.55,25.73,0.02
489590,0.12,0.9,37.55,25.73,0.02
489800,0.15,0.91,37.55,25.73,0.01
489870,0.18,0.91,37.55,25.74,0.01
490020,0.2,0.91,37.55,25.74,0.02
490040,0.18,0.92,37.55,25.74,0.02
490130,0.21,0.91,37.55,25.74,0.03
490290,0.17,0.91,37.55,25.74,0.01
490330,0.17,0.9,37.55,25.74,0.02
490350,0.12,0.9,37.55,25.74,0.02
490480,0.2,0.93,37.55,25.74,0.02
490650,0.21,0.92,37.56,25.74,0.03
490890,0.18,0.92,37.56,25.74,0.03
490940,0.22,0.92,37.56,25.74,0.01
491050,0.24,0.9,37.56,25.74,0.01
491130,0.13,0.91,37.56,25.74,0.01
491160,0.14,0.91,37.56,25.74,0.01
491180,0.15,0.91,37.56,25.74,0.01
491280,0.32,0.92,37.56,25.74,0.02
491430,0.22,0.93,37.56,25.74,0.02
491490,0.39,0.94,37.57,25.75,0.02
491560,0.2,0.93,37.57,25.75,0.04
491640,0.17,0.93,37.57,25.75,0.02
491680,0.15,0.92,37.57,25.75,0.02
491690,0.15,0.92,37.57,25.75,0.02
491730,0.16,0.92,37.57,25.75,0.03
491890,0.15,0.93,37.57,25.75,0.01
491970,0.22,0.93,37.57,25.75,0.02
492150,0.19,0.94,37.57,25.75,0.01
492170,0.19,0.94,37.57,25.75,0.01
492220,0.16,0.94,37.57,25.75,0.01
492250,0.17,0.93,37.57,25.75,0.01
492400,0.15,0.91,37.57,25.75,0.01
492590,0.19,0.93,37.57,25.75,0.01
492890,0.23,0.92,37.58,25.75,0.01
492950,0.14,0.92,37.58,25.75,0.03
492970,0.14,0.92,37.58,25.75,0.05
493010,0.13,0.92,37.58,25.75,0.05
493040,0.12,0.92,37.58,25.75,0.02
493080,0.12,0.92,37.58,25.75,0.02
493100,0.12,0.92,37.58,25.75,0.02
493290,0.12,0.92,37.58,25.75,0.01
493340,0.14,0.93,37.58,25.75,0.02
493360,0.17,0.94,37.58,25.75,0.02
493470,0.16,0.93,37.58,25.76,0.02
493510,0.19,0.94,37.58,25.76,0.01
493570,0.18,0.94,37.58,25.76,0.02
493620,0.21,0.95,37.58,25.76,0.01
493680,0.17,0.93,37.58,25.76,0.02
493720,0.17,0.93,37.58,25.76,0.02
493820,0.16,0.93,37.58,25.76,0.02
493940,0.11,0.92,37.58,25.76,0.01
493980,0.11,0.92,37.58,25.76,0.02
494030,0.12,0.92,37.58,25.76,0.02
494100,0.2,0.93,37.58,25.76,0.04
494110,0.22,0.92,37.59,25.76,0.04
494240,0.11,0.91,37.59,25.76,0.01
494270,0.12,0.91,37.59,25.76,0.01
494330,0.1,0.91,37.59,25.76,0.01
494460,0.1,0.91,37.59,25.76,0.01
494490,0.1,0.91,37.59,25.76,0.01
494590,0.08,0.91,37.59,25.76,0.01
494600,0.07,0.91,37.59,25.76,0.01
494640,0.08,0.91,37.59,25.76,0.01
494750,0.08,0.91,37.59,25.76,0.01
494940,0.14,0.94,37.59,25.76,0.04
494970,0.13,0.93,37.59,25.76,0.04
495160,0.16,0.95,37.59,25.76,0.03
495490,0.13,0.93,37.59,25.76,0.05
495500,0.15,0.93,37.59,25.76,0.05
495580,0.15,0.93,37.59,25.77,0.02
495790,0.16,0.94,37.6,25.77,0.03
495880,0.14,0.94,37.6,25.77,0.02
495910,0.15,0.94,37.6,25.77,0.04
495960,0.16,0.94,37.6,25.77,0.02
496500,0.36,0.93,37.61,25.77,0.01
496510,0.38,0.93,37.61,25.77,0.01
496760,0.14,0.93,37.61,25.77,0.01
496780,0.15,0.93,37.61,25.77,0.01
496860,0.15,0.94,37.61,25.78,0.01
496880,0.14,0.94,37.61,25.78,0.01
497100,0.11,0.93,37.61,25.78,0.04
497260,0.15,0.92,37.61,25.78,0.02
497300,0.14,0.92,37.61,25.78,0.02
497340,0.1,0.92,37.61,25.78,0.02
497450,0.11,0.93,37.61,25.78,0.03
497480,0.12,0.93,37.61,25.78,0.01
497550,0.09,0.92,37.62,25.78,0.01
497580,0.08,0.92,37.62,25.78,0.01
497700,0.15,0.94,37.62,25.78,0.01
497710,0.19,0.95,37.62,25.78,0.01
497730,0.16,0.95,37.62,25.78,0.01
497830,0.23,0.92,37.62,25.78,0.01
497990,0.12,0.93,37.62,25.78,0.01
498050,0.14,0.95,37.62,25.79,0.02
498110,0.11,0.94,37.62,25.79,0.01
498150,0.1,0.94,37.62,25.79,0.01
498230,0.1,0.94,37.62,25.79,0.01
498270,0.13,0.94,37.62,25.79,0.01
498380,0.13,0.95,37.62,25.79,0.01
498390,0.15,0.95,37.62,25.79,0.01
498480,0.11,0.95,37.62,25.79,0.01
498500,0.11,0.94,37.62,25.79,0.01
498770,0.1,0.92,37.63,25.79,0.03
498790,0.09,0.92,37.63,25.79,0.01
498900,0.12,0.93,37.63,25.79,0.01
499030,0.11,0.93,37.63,25.79,0.01
499360,0.14,0.95,37.63,25.79,0.01
499400,0.12,0.95,37.63,25.79,0.01
499450,0.12,0.95,37.63,25.79,0.01
499500,0.14,0.96,37.63,25.79,0.01
499510,0.15,0.96,37.63,25.79,0.01
499540,0.15,0.95,37.63,25.79,0.01
499550,0.12,0.95,37.63,25.79,0.01
499640,0.12,0.94,37.63,25.8,0.02
499800,0.12,0.94,37.63,25.8,0.01
499830,0.1,0.94,37.63,25.8,0.01
499880,0.14,0.94,37.64,25.8,0.01
500020,0.09,0.93,37.64,25.8,0.01
500110,0.16,0.94,37.64,25.8,0.01
500150,0.12,0.94,37.64,25.8,0.01
500350,0.1,0.95,37.64,25.8,0.01
500440,0.15,0.96,37.64,25.8,0.01
500460,0.16,0.97,37.64,25.8,0.01
500540,0.13,0.96,37.64,25.8,0.01
500610,0.12,0.96,37.64,25.8,0.02
500620,0.12,0.95,37.64,25.8,0.02
500720,0.14,0.96,37.64,25.8,0.03
500800,0.17,0.97,37.64,25.8,0.03
500810,0.18,0.97,37.64,25.8,0.03
501110,0.1,0.93,37.64,25.8,0.02
501290,0.16,0.94,37.65,25.81,0.01
501340,0.18,0.94,37.65,25.81,0.01
501350,0.19,0.95,37.65,25.81,0.01
501360,0.21,0.95,37.65,25.81,0.01
501390,0.2,0.95,37.65,25.81,0.01
501530,0.22,0.97,37.65,25.81,0.01
501560,0.16,0.96,37.65,25.81,0.03
501600,0.15,0.96,37.65,25.81,0.02
501610,0.17,0.96,37.65,25.81,0.02
501680,0.11,0.95,37.65,25.81,0.02
501700,0.11,0.95,37.65,25.81,0.02
501720,0.12,0.95,37.65,25.81,0.01
501760,0.17,0.95,37.65,25.81,0.01
501770,0.18,0.96,37.65,25.81,0.01
501780,0.17,0.96,37.65,25.81,0.02
501840,0.12,0.95,37.65,25.81,0.02
501860,0.13,0.95,37.65,25.81,0.02
501920,0.13,0.95,37.65,25.81,0.01
501960,0.12,0.95,37.65,25.81,0.01
501970,0.14,0.96,37.65,25.81,0.01
502010,0.12,0.95,37.65,25.81,0.01
502090,0.08,0.93,37.65,25.81,0.01
502110,0.08,0.93,37.65,25.81,0.01
502130,0.1,0.94,37.65,25.81,0.01
502140,0.08,0.94,37.65,25.81,0.01
502200,0.22,0.94,37.65,25.81,0.01
