time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586370,0.17,0.93,30.15,30.3,0.03
586400,0.18,0.93,30.15,30.3,0.03
586410,0.18,0.93,30.15,30.3,0.03
586470,0.18,0.93,30.15,30.3,0.03
586580,0.18,0.93,30.15,30.3,0.03
586600,0.19,0.93,30.15,30.3,0.03
586720,0.17,0.93,30.15,30.31,0.03
586770,0.17,0.93,30.16,30.31,0.03
586870,0.2,0.93,30.16,30.31,0.03
587000,0.19,0.93,30.16,30.31,0.03
587020,0.19,0.93,30.16,30.31,0.03
587130,0.18,0.93,30.16,30.31,0.03
587170,0.2,0.93,30.16,30.31,0.04
587330,0.17,0.93,30.16,30.31,0.04
587370,0.18,0.93,30.16,30.32,0.04
587400,0.17,0.93,30.16,30.32,0.03
587430,0.18,0.93,30.16,30.32,0.03
587630,0.17,0.93,30.16,30.32,0.04
587680,0.18,0.93,30.17,30.32,0.04
587710,0.21,0.93,30.17,30.32,0.03
587940,0.17,0.93,30.17,30.32,0.03
587970,0.18,0.93,30.17,30.32,0.03
588220,0.17,0.93,30.17,30.33,0.03
588300,0.17,0.93,30.17,30.33,0.03
588350,0.17,0.93,30.17,30.33,0.03
588520,0.17,0.93,30.17,30.33,0.02
588600,0.18,0.93,30.18,30.33,0.03
588690,0.18,0.94,30.18,30.34,0.03
588700,0.18,0.93,30.18,30.34,0.03
588810,0.17,0.93,30.18,30.34,0.03
588850,0.19,0.94,30.18,30.34,0.03
589080,0.17,0.94,30.18,30.34,0.03
589230,0.18,0.94,30.18,30.34,0.03
589260,0.17,0.94,30.18,30.34,0.03
589390,0.2,0.94,30.18,30.35,0.03
589570,0.19,0.94,30.19,30.35,0.03
589750,0.19,0.94,30.19,30.35,0.03
589960,0.17,0.94,30.19,30.35,0.03
589980,0.17,0.94,30.19,30.35,0.03
590020,0.17,0.94,30.19,30.36,0.03
590030,0.17,0.94,30.19,30.36,0.03
590120,0.19,0.94,30.19,30.36,0.03
590260,0.17,0.94,30.19,30.36,0.03
590290,0.19,0.94,30.19,30.36,0.04
590370,0.19,0.94,30.19,30.36,0.03
590380,0.18,0.94,30.19,30.36,0.03
590520,0.19,0.94,30.2,30.36,0.04
590680,0.18,0.94,30.2,30.37,0.03
590710,0.23,0.94,30.2,30.37,0.03
590800,0.19,0.94,30.2,30.37,0.03
590810,0.19,0.94,30.2,30.37,0.03
590910,0.2,0.94,30.2,30.37,0.09
590940,0.21,0.94,30.2,30.37,0.04
591010,0.22,0.94,30.2,30.37,0.03
591080,0.19,0.94,30.2,30.37,0.03
591100,0.18,0.94,30.2,30.37,0.03
591110,0.19,0.94,30.2,30.37,0.03
591120,0.19,0.94,30.2,30.37,0.03
591130,0.21,0.94,30.2,30.37,0.03
591220,0.19,0.94,30.2,30.37,0.03
591240,0.18,0.94,30.2,30.37,0.03
591280,0.19,0.94,30.2,30.38,0.03
591430,0.21,0.94,30.21,30.38,0.03
591500,0.19,0.94,30.21,30.38,0.03
591550,0.2,0.94,30.21,30.38,0.03
592030,0.22,0.93,30.21,30.39,0.03
592070,0.18,0.93,30.21,30.39,0.03
592080,0.18,0.93,30.21,30.39,0.03
592150,0.2,0.93,30.22,30.39,0.03
592240,0.19,0.93,30.22,30.39,0.03
592340,0.21,0.93,30.22,30.39,0.03
592350,0.2,0.93,30.22,30.39,0.03
592390,0.21,0.93,30.22,30.39,0.03
592600,0.18,0.93,30.22,30.4,0.03
592630,0.22,0.93,30.22,30.4,0.03
592940,0.22,0.93,30.22,30.4,0.04
593000,0.19,0.93,30.23,30.4,0.04
593030,0.19,0.93,30.23,30.4,0.04
593090,0.18,0.93,30.23,30.4,0.04
593140,0.19,0.93,30.23,30.41,0.03
593210,0.19,0.93,30.23,30.41,0.04
593270,0.18,0.93,30.23,30.41,0.03
593350,0.2,0.93,30.23,30.41,0.03
593370,0.18,0.93,30.23,30.41,0.03
593380,0.19,0.93,30.23,30.41,0.03
593440,0.2,0.93,30.23,30.41,0.03
593570,0.18,0.93,30.23,30.41,0.03
593580,0.19,0.93,30.23,30.41,0.04
593590,0.19,0.93,30.23,30.41,0.04
593710,0.23,0.93,30.23,30.42,0.03
593830,0.21,0.93,30.24,30.42,0.03
593840,0.2,0.93,30.24,30.42,0.03
593860,0.19,0.93,30.24,30.42,0.03
593910,0.2,0.93,30.24,30.42,0.03
593930,0.18,0.93,30.24,30.42,0.03
594020,0.21,0.93,30.24,30.42,0.03
594040,0.2,0.93,30.24,30.42,0.03
594060,0.19,0.93,30.24,30.42,0.03
594120,0.19,0.93,30.24,30.42,0.03
594200,0.2,0.93,30.24,30.42,0.03
594320,0.2,0.93,30.24,30.43,0.03
594540,0.2,0.93,30.24,30.43,0.03
594600,0.19,0.93,30.24,30.43,0.03
595020,0.19,0.93,30.25,30.44,0.04
595130,0.19,0.93,30.25,30.44,0.03
595340,0.2,0.93,30.25,30.44,0.03
595400,0.2,0.93,30.25,30.44,0.03
595410,0.19,0.93,30.25,30.44,0.03
595620,0.18,0.93,30.26,30.45,0.04
595680,0.2,0.93,30.26,30.45,0.03
595760,0.2,0.93,30.26,30.45,0.03
595770,0.2,0.93,30.26,30.45,0.03
595780,0.19,0.93,30.26,30.45,0.03
595810,0.25,0.93,30.26,30.45,0.03
595860,0.19,0.93,30.26,30.45,0.03
595950,0.19,0.93,30.26,30.45,0.03
595980,0.2,0.93,30.26,30.45,0.03
596160,0.19,0.93,30.26,30.46,0.04
596230,0.21,0.93,30.26,30.46,0.03
596350,0.2,0.93,30.27,30.46,0.03
596400,0.19,0.93,30.27,30.46,0.03
596420,0.2,0.93,30.27,30.46,0.03
596460,0.19,0.93,30.27,30.46,0.03
596470,0.21,0.93,30.27,30.46,0.03
596500,0.19,0.93,30.27,30.46,0.03
596620,0.19,0.93,30.27,30.46,0.03
596810,0.19,0.93,30.27,30.47,0.05
596890,0.2,0.93,30.27,30.47,0.04
597040,0.21,0.93,30.27,30.47,0.04
597170,0.19,0.93,30.28,30.47,0.03
597280,0.19,0.93,30.28,30.48,0.03
597440,0.2,0.93,30.28,30.48,0.03
597490,0.2,0.93,30.28,30.48,0.03
597680,0.2,0.93,30.28,30.48,0.04
597720,0.2,0.93,30.28,30.48,0.03
597820,0.19,0.93,30.28,30.49,0.03
597920,0.2,0.93,30.29,30.49,0.03
598200,0.19,0.93,30.29,30.49,0.03
598250,0.19,0.93,30.29,30.49,0.03
598360,0.19,0.93,30.29,30.49,0.04
598550,0.18,0.93,30.29,30.5,0.03
598680,0.18,0.93,30.29,30.5,0.03
598850,0.18,0.93,30.3,30.5,0.03
598890,0.19,0.93,30.3,30.5,0.03
598910,0.19,0.93,30.3,30.5,0.03
599080,0.19,0.93,30.3,30.51,0.03
599260,0.19,0.93,30.3,30.51,0.03
599310,0.17,0.93,30.3,30.51,0.03
599320,0.18,0.93,30.3,30.51,0.03
599330,0.17,0.93,30.3,30.51,0.03
599390,0.19,0.93,30.3,30.51,0.03
599450,0.18,0.91,30.3,30.51,0.05
599560,0.18,0.92,30.3,30.51,0.05
599650,0.22,0.92,30.31,30.52,0.03
599760,0.23,0.92,30.31,30.52,0.03
599920,0.18,0.92,30.31,30.52,0.04
600030,0.19,0.93,30.31,30.52,0.03
600120,0.18,0.93,30.31,30.52,0.03
600160,0.18,0.93,30.31,30.52,0.03
600220,0.18,0.93,30.31,30.52,0.03
600230,0.17,0.93,30.31,30.52,0.03
600460,0.18,0.93,30.31,30.53,0.03
600500,0.18,0.93,30.31,30.53,0.03
600550,0.19,0.93,30.32,30.53,0.05
600790,0.19,0.93,30.32,30.53,0.04
600820,0.18,0.93,30.32,30.53,0.04
600950,0.17,0.93,30.32,30.53,0.03
600960,0.18,0.93,30.32,30.54,0.03
601140,0.17,0.93,30.32,30.54,0.03
601170,0.16,0.93,30.32,30.54,0.03
601200,0.18,0.93,30.32,30.54,0.03
601290,0.17,0.93,30.32,30.54,0.03
601440,0.17,0.93,30.32,30.54,0.04
601590,0.17,0.93,30.33,30.54,0.03
601700,0.19,0.93,30.33,30.55,0.03
601770,0.17,0.93,30.33,30.55,0.03
601910,0.17,0.91,30.33,30.55,0.05
602160,0.17,0.92,30.33,30.55,0.03
602180,0.21,0.92,30.33,30.55,0.03
602390,0.17,0.92,30.33,30.56,0.03
602450,0.15,0.92,30.34,30.56,0.03
602530,0.19,0.93,30.34,30.56,0.03
602650,0.18,0.93,30.34,30.56,0.03
602800,0.16,0.93,30.34,30.56,0.03
602830,0.18,0.93,30.34,30.56,0.03
602840,0.16,0.93,30.34,30.56,0.03
602880,0.16,0.93,30.34,30.56,0.03
602990,0.15,0.93,30.34,30.56,0.03
603220,0.15,0.93,30.34,30.57,0.04
603250,0.17,0.93,30.34,30.57,0.04
603290,0.15,0.93,30.34,30.57,0.04
603300,0.15,0.93,30.34,30.57,0.03
603330,0.14,0.93,30.34,30.57,0.03
603590,0.16,0.93,30.35,30.57,0.03
603630,0.15,0.93,30.35,30.57,0.03
603740,0.16,0.93,30.35,30.57,0.03
603840,0.15,0.93,30.35,30.57,0.02
603860,0.16,0.93,30.35,30.58,0.02
603890,0.14,0.93,30.35,30.58,0.02
603900,0.14,0.93,30.35,30.58,0.03
603940,0.14,0.93,30.35,30.58,0.03
604180,0.14,0.93,30.35,30.58,0.03
604210,0.18,0.93,30.35,30.58,0.03
604240,0.15,0.93,30.35,30.58,0.03
604280,0.16,0.93,30.35,30.58,0.03
604300,0.14,0.93,30.35,30.58,0.03
604380,0.14,0.93,30.35,30.58,0.03
604420,0.14,0.93,30.35,30.58,0.03
604620,0.14,0.93,30.35,30.58,0.03
604810,0.21,0.93,30.36,30.59,0.02
605190,0.14,0.93,30.36,30.59,0.04
605260,0.15,0.92,30.36,30.59,0.03
605340,0.14,0.89,30.36,30.59,0.03
605360,0.15,0.89,30.36,30.59,0.03
605630,0.13,0.9,30.36,30.6,0.02
605690,0.13,0.9,30.36,30.6,0.02
605760,0.14,0.9,30.36,30.6,0.03
605870,0.13,0.9,30.36,30.6,0.02
605900,0.14,0.9,30.36,30.6,0.03
605990,0.14,0.9,30.37,30.6,0.02
606070,0.15,0.9,30.37,30.6,0.1
606080,0.14,0.9,30.37,30.6,0.1
606200,0.14,0.9,30.37,30.6,0.02
606270,0.13,0.9,30.37,30.6,0.02
606310,0.17,0.9,30.37,30.6,0.03
606400,0.13,0.9,30.37,30.6,0.03
606490,0.15,0.9,30.37,30.61,0.03
606510,0.13,0.9,30.37,30.61,0.03
606580,0.13,0.9,30.37,30.61,0.02
606590,0.13,0.9,30.37,30.61,0.02
606630,0.13,0.9,30.37,30.61,0.02
606760,0.13,0.9,30.37,30.61,0.02
606780,0.13,0.9,30.37,30.61,0.02
606880,0.13,0.9,30.37,30.61,0.02
606900,0.12,0.9,30.37,30.61,0.02
607030,0.15,0.9,30.37,30.61,0.03
607200,0.12,0.9,30.37,30.61,0.03
607280,0.12,0.9,30.37,30.61,0.03
607350,0.12,0.9,30.38,30.61,0.02
607360,0.12,0.9,30.38,30.61,0.02
607400,0.12,0.9,30.38,30.61,0.02
607430,0.11,0.9,30.38,30.61,0.02
607440,0.13,0.9,30.38,30.61,0.02
607500,0.12,0.9,30.38,30.61,0.02
607620,0.12,0.9,30.38,30.62,0.02
607890,0.12,0.9,30.38,30.62,0.02
607930,0.14,0.9,30.38,30.62,0.03
607950,0.12,0.9,30.38,30.62,0.03
608060,0.12,0.9,30.38,30.62,0.03
608070,0.11,0.9,30.38,30.62,0.03
608160,0.11,0.9,30.38,30.62,0.03
608170,0.13,0.9,30.38,30.62,0.03
608200,0.12,0.9,30.38,30.62,0.03
608260,0.12,0.9,30.38,30.62,0.02
608270,0.11,0.9,30.38,30.62,0.02
608280,0.12,0.9,30.38,30.62,0.02
608450,0.11,0.9,30.38,30.62,0.02
608550,0.12,0.91,30.38,30.62,0.02
608640,0.12,0.91,30.38,30.62,0.02
608680,0.11,0.9,30.38,30.63,0.02
608690,0.11,0.9,30.38,30.63,0.02
608920,0.11,0.91,30.39,30.63,0.02
609070,0.13,0.91,30.39,30.63,0.02
609100,0.11,0.91,30.39,30.63,0.02
609140,0.11,0.91,30.39,30.63,0.02
609150,0.11,0.91,30.39,30.63,0.02
609330,0.11,0.91,30.39,30.63,0.02
609370,0.12,0.91,30.39,30.63,0.02
609400,0.11,0.91,30.39,30.63,0.02
609420,0.12,0.91,30.39,30.63,0.02
609440,0.11,0.91,30.39,30.63,0.02
609460,0.11,0.91,30.39,30.63,0.02
609680,0.11,0.91,30.39,30.63,0.02
609690,0.11,0.91,30.39,30.63,0.02
609700,0.11,0.91,30.39,30.63,0.02
609820,0.1,0.91,30.39,30.63,0.02
610100,0.11,0.91,30.39,30.64,0.02
610380,0.11,0.91,30.39,30.64,0.02
610430,0.1,0.91,30.39,30.64,0.02
610450,0.12,0.91,30.39,30.64,0.02
610560,0.11,0.91,30.39,30.64,0.02
610570,0.12,0.91,30.39,30.64,0.02
610620,0.11,0.91,30.39,30.64,0.05
611030,0.11,0.91,30.4,30.64,0.07
611040,0.13,0.91,30.4,30.64,0.03
611260,0.11,0.91,30.4,30.65,0.02
611460,0.1,0.91,30.4,30.65,0.02
611480,0.11,0.91,30.4,30.65,0.02
611550,0.1,0.91,30.4,30.65,0.02
611970,0.1,0.91,30.4,30.65,0.02
612200,0.1,0.91,30.4,30.65,0.02
612290,0.1,0.91,30.4,30.65,0.02
612300,0.1,0.91,30.4,30.65,0.02
612380,0.1,0.91,30.4,30.65,0.02
612590,0.1,0.91,30.4,30.65,0.02
612750,0.1,0.91,30.41,30.66,0.02
612760,0.1,0.91,30.41,30.66,0.02
612770,0.09,0.91,30.41,30.66,0.02
612780,0.1,0.91,30.41,30.66,0.02
612800,0.1,0.91,30.41,30.66,0.02
612890,0.1,0.91,30.41,30.66,0.02
612930,0.1,0.91,30.41,30.66,0.02
613150,0.12,0.91,30.41,30.66,0.02
613200,0.1,0.91,30.41,30.66,0.02
613270,0.12,0.91,30.41,30.66,0.02
613350,0.1,0.91,30.41,30.66,0.02
613440,0.1,0.91,30.41,30.66,0.02
613590,0.1,0.91,30.41,30.66,0.02
613670,0.1,0.91,30.41,30.66,0.02
613770,0.09,0.91,30.41,30.66,0.02
613880,0.1,0.92,30.41,30.66,0.02
613890,0.1,0.91,30.41,30.66,0.02
613920,0.1,0.91,30.41,30.66,0.02
613950,0.09,0.92,30.41,30.66,0.02
614070,0.1,0.92,30.41,30.66,0.02
614210,0.09,0.92,30.41,30.67,0.02
614280,0.1,0.92,30.41,30.67,0.02
614310,0.1,0.92,30.41,30.67,0.02
614490,0.09,0.92,30.41,30.67,0.05
614620,0.09,0.92,30.41,30.67,0.02
614700,0.09,0.92,30.41,30.67,0.09
614760,0.09,0.92,30.41,30.67,0.06
614790,0.1,0.92,30.42,30.67,0.06
614850,0.1,0.92,30.42,30.67,0.02
614930,0.09,0.92,30.42,30.67,0.02
614980,0.09,0.92,30.42,30.67,0.02
615030,0.09,0.92,30.42,30.67,0.02
615040,0.09,0.92,30.42,30.67,0.02
615050,0.09,0.92,30.42,30.67,0.02
615130,0.12,0.92,30.42,30.67,0.03
615360,0.09,0.92,30.42,30.67,0.02
615450,0.09,0.92,30.42,30.67,0.02
615720,0.1,0.92,30.42,30.68,0.02
615750,0.09,0.92,30.42,30.68,0.02
615790,0.11,0.92,30.42,30.68,0.02
615810,0.09,0.92,30.42,30.68,0.02
615910,0.13,0.92,30.42,30.68,0.02
615970,0.11,0.92,30.42,30.68,0.02
616040,0.1,0.92,30.42,30.68,0.02
616220,0.1,0.92,30.42,30.68,0.02
616270,0.1,0.92,30.42,30.68,0.02
616460,0.1,0.92,30.42,30.68,0.02
616470,0.09,0.92,30.42,30.68,0.02
616600,0.09,0.92,30.42,30.68,0.02
616690,0.11,0.92,30.42,30.68,0.02
616720,0.09,0.92,30.42,30.68,0.02
616740,0.09,0.92,30.42,30.68,0.02
616960,0.1,0.92,30.42,30.68,0.02
617020,0.09,0.92,30.43,30.68,0.02
617110,0.11,0.92,30.43,30.68,0.02
617180,0.09,0.92,30.43,30.68,0.02
617220,0.09,0.92,30.43,30.68,0.02
617340,0.09,0.92,30.43,30.69,0.02
617380,0.09,0.92,30.43,30.69,0.02
617440,0.09,0.92,30.43,30.69,0.02
617450,0.09,0.92,30.43,30.69,0.02
617480,0.1,0.92,30.43,30.69,0.02
617580,0.1,0.92,30.43,30.69,0.02
617660,0.09,0.92,30.43,30.69,0.02
617690,0.09,0.92,30.43,30.69,0.02
617760,0.09,0.92,30.43,30.69,0.02
617830,0.11,0.92,30.43,30.69,0.02
617870,0.09,0.92,30.43,30.69,0.02
617880,0.09,0.92,30.43,30.69,0.02
617960,0.09,0.92,30.43,30.69,0.02
617990,0.09,0.92,30.43,30.69,0.02
618180,0.09,0.92,30.43,30.69,0.02
618190,0.11,0.92,30.43,30.69,0.02
618340,0.09,0.92,30.43,30.69,0.02
618500,0.1,0.92,30.43,30.69,0.02
618610,0.11,0.92,30.43,30.69,0.02
618720,0.09,0.92,30.43,30.69,0.02
618740,0.09,0.92,30.43,30.69,0.02
618760,0.09,0.92,30.43,30.69,0.02
619070,0.09,0.92,30.43,30.7,0.02
619280,0.09,0.92,30.43,30.7,0.02
619320,0.09,0.92,30.43,30.7,0.02
619400,0.1,0.92,30.44,30.7,0.02
619430,0.09,0.92,30.44,30.7,0.02
619460,0.09,0.92,30.44,30.7,0.05
619470,0.09,0.92,30.44,30.7,0.05
619570,0.11,0.92,30.44,30.7,0.02
619620,0.1,0.92,30.44,30.7,0.02
619680,0.09,0.92,30.44,30.7,0.02
619870,0.11,0.92,30.44,30.7,0.02
620120,0.09,0.92,30.44,30.7,0.02
620140,0.09,0.92,30.44,30.7,0.02
620230,0.11,0.92,30.44,30.7,0.02
620280,0.09,0.92,30.44,30.7,0.02
620600,0.09,0.92,30.44,30.7,0.02
620720,0.09,0.92,30.44,30.7,0.02
620790,0.09,0.92,30.44,30.71,0.02
620850,0.1,0.92,30.44,30.71,0.02
620930,0.09,0.92,30.44,30.71,0.02
620990,0.09,0.92,30.44,30.71,0.02
621000,0.08,0.92,30.44,30.71,0.02
621030,0.09,0.92,30.44,30.71,0.02
621090,0.09,0.92,30.44,30.71,0.02
621160,0.09,0.92,30.44,30.71,0.02
621240,0.09,0.92,30.44,30.71,0.02
621270,0.09,0.92,30.44,30.71,0.02
621380,0.09,0.92,30.44,30.71,0.02
621400,0.09,0.92,30.44,30.71,0.02
621440,0.09,0.93,30.44,30.71,0.02
621450,0.09,0.93,30.44,30.71,0.02
621460,0.09,0.93,30.44,30.71,0.02
621600,0.09,0.93,30.44,30.71,0.02
621670,0.1,0.93,30.44,30.71,0.02
621760,0.08,0.93,30.44,30.71,0.02
621780,0.09,0.93,30.44,30.71,0.02
621870,0.09,0.93,30.45,30.71,0.02
621900,0.09,0.93,30.45,30.71,0.02
621980,0.09,0.93,30.45,30.71,0.02
622030,0.11,0.93,30.45,30.71,0.02
622200,0.09,0.93,30.45,30.71,0.02
622220,0.09,0.93,30.45,30.71,0.02
622400,0.1,0.93,30.45,30.71,0.02
622410,0.1,0.93,30.45,30.71,0.02
622420,0.09,0.93,30.45,30.71,0.02
622530,0.09,0.93,30.45,30.72,0.02
622600,0.09,0.93,30.45,30.72,0.02
622810,0.12,0.93,30.45,30.72,0.02
622870,0.11,0.93,30.45,30.72,0.02
623000,0.1,0.93,30.45,30.72,0.02
623040,0.09,0.93,30.45,30.72,0.03
623200,0.09,0.93,30.45,30.72,0.02
623210,0.09,0.93,30.45,30.72,0.02
623320,0.09,0.93,30.45,30.72,0.02
623460,0.09,0.93,30.45,30.72,0.02
623500,0.1,0.93,30.45,30.72,0.02
623510,0.09,0.93,30.45,30.72,0.02
623550,0.09,0.93,30.45,30.72,0.02
623620,0.09,0.93,30.45,30.72,0.02
623720,0.1,0.93,30.45,30.72,0.02
623840,0.1,0.93,30.45,30.72,0.02
623910,0.09,0.93,30.45,30.72,0.02
624110,0.09,0.93,30.45,30.72,0.02
624140,0.1,0.93,30.45,30.72,0.02
624200,0.1,0.93,30.46,30.73,0.02
624230,0.09,0.93,30.46,30.73,0.02
624310,0.13,0.93,30.46,30.73,0.02
624410,0.09,0.93,30.46,30.73,0.02
624530,0.09,0.93,30.46,30.73,0.02
624630,0.09,0.93,30.46,30.73,0.02
624860,0.09,0.93,30.46,30.73,0.02
624870,0.09,0.93,30.46,30.73,0.02
625040,0.1,0.93,30.46,30.73,0.02
625260,0.09,0.93,30.46,30.73,0.02
625360,0.09,0.93,30.46,30.73,0.02
625610,0.09,0.93,30.46,30.73,0.02
625630,0.12,0.93,30.46,30.73,0.02
625740,0.09,0.93,30.46,30.73,0.02
625790,0.09,0.93,30.46,30.73,0.02
625810,0.14,0.93,30.46,30.74,0.02
626220,0.1,0.93,30.46,30.74,0.02
626240,0.1,0.93,30.46,30.74,0.02
626260,0.09,0.93,30.46,30.74,0.02
626340,0.1,0.93,30.46,30.74,0.02
626430,0.11,0.93,30.47,30.74,0.02
626470,0.13,0.93,30.47,30.74,0.02
626490,0.1,0.93,30.47,30.74,0.02
626520,0.11,0.93,30.47,30.74,0.02
626550,0.1,0.93,30.47,30.74,0.02
626590,0.12,0.93,30.47,30.74,0.02
626600,0.11,0.93,30.47,30.74,0.02
626630,0.1,0.93,30.47,30.74,0.02
626730,0.1,0.93,30.47,30.74,0.02
626910,0.1,0.93,30.47,30.74,0.02
626930,0.1,0.93,30.47,30.74,0.02
626940,0.11,0.93,30.47,30.74,0.02
627090,0.11,0.93,30.47,30.74,0.02
627320,0.11,0.93,30.47,30.75,0.02
627430,0.13,0.93,30.47,30.75,0.02
627480,0.1,0.93,30.47,30.75,0.02
627610,0.15,0.93,30.47,30.75,0.02
627620,0.11,0.93,30.47,30.75,0.02
627640,0.1,0.93,30.47,30.75,0.02
627690,0.11,0.93,30.47,30.75,0.02
627840,0.11,0.93,30.47,30.75,0.02
627910,0.15,0.93,30.47,30.75,0.02
627920,0.11,0.93,30.47,30.75,0.02
628010,0.1,0.93,30.47,30.75,0.02
628190,0.1,0.93,30.47,30.75,0.02
628330,0.13,0.93,30.48,30.75,0.02
628570,0.13,0.93,30.48,30.76,0.02
628600,0.11,0.93,30.48,30.76,0.02
628750,0.13,0.93,30.48,30.76,0.02
628790,0.11,0.93,30.48,30.76,0.02
629010,0.11,0.93,30.48,30.76,0.02
629080,0.11,0.93,30.48,30.76,0.02
629120,0.12,0.93,30.48,30.76,0.03
629170,0.13,0.93,30.48,30.76,0.02
629180,0.11,0.93,30.48,30.76,0.02
629340,0.11,0.93,30.48,30.76,0.02
629520,0.12,0.93,30.48,30.76,0.02
629540,0.11,0.93,30.48,30.76,0.02
629580,0.11,0.93,30.48,30.76,0.02
629620,0.11,0.93,30.48,30.76,0.02
629840,0.12,0.93,30.48,30.77,0.02
629850,0.11,0.93,30.48,30.77,0.02
629970,0.11,0.93,30.48,30.77,0.02
629990,0.11,0.93,30.48,30.77,0.02
630030,0.13,0.93,30.49,30.77,0.02
630140,0.14,0.93,30.49,30.77,0.04
630150,0.13,0.93,30.49,30.77,0.04
630180,0.12,0.93,30.49,30.77,0.03
630220,0.13,0.93,30.49,30.77,0.03
630280,0.13,0.93,30.49,30.77,0.02
630390,0.12,0.93,30.49,30.77,0.02
630410,0.12,0.93,30.49,30.77,0.02
630650,0.13,0.93,30.49,30.77,0.02
630740,0.13,0.93,30.49,30.77,0.02
630810,0.12,0.93,30.49,30.77,0.02
630910,0.16,0.93,30.49,30.77,0.02
630940,0.13,0.93,30.49,30.78,0.02
630960,0.12,0.93,30.49,30.78,0.02
631050,0.12,0.93,30.49,30.78,0.02
631140,0.12,0.93,30.49,30.78,0.02
631150,0.15,0.93,30.49,30.78,0.02
631320,0.12,0.93,30.49,30.78,0.02
631330,0.14,0.93,30.49,30.78,0.02
631410,0.12,0.93,30.49,30.78,0.02
631480,0.13,0.93,30.49,30.78,0.02
631670,0.13,0.93,30.5,30.78,0.02
631680,0.13,0.93,30.5,30.78,0.02
631780,0.13,0.93,30.5,30.78,0.02
631870,0.14,0.93,30.5,30.78,0.02
632010,0.13,0.93,30.5,30.79,0.02
632080,0.12,0.93,30.5,30.79,0.03
632100,0.12,0.93,30.5,30.79,0.03
632200,0.13,0.93,30.5,30.79,0.02
632280,0.13,0.93,30.5,30.79,0.02
632310,0.12,0.93,30.5,30.79,0.02
632340,0.13,0.93,30.5,30.79,0.02
632440,0.13,0.93,30.5,30.79,0.02
632940,0.12,0.93,30.5,30.79,0.02
633020,0.14,0.93,30.5,30.79,0.02
633420,0.13,0.93,30.51,30.8,0.02
633430,0.15,0.93,30.51,30.8,0.02
633750,0.15,0.94,30.51,30.8,0.02
633960,0.13,0.94,30.51,30.8,0.02
634000,0.14,0.94,30.51,30.8,0.02
634020,0.14,0.94,30.51,30.81,0.02
634030,0.17,0.94,30.51,30.81,0.02
634110,0.14,0.94,30.51,30.81,0.03
634140,0.14,0.94,30.51,30.81,0.02
634180,0.14,0.94,30.51,30.81,0.02
634360,0.15,0.93,30.51,30.81,0.02
634470,0.14,0.93,30.52,30.81,0.02
634510,0.18,0.93,30.52,30.81,0.02
634550,0.14,0.93,30.52,30.81,0.02
634580,0.15,0.93,30.52,30.81,0.02
634620,0.14,0.93,30.52,30.81,0.02
634720,0.14,0.93,30.52,30.81,0.02
634850,0.15,0.93,30.52,30.81,0.02
634880,0.15,0.93,30.52,30.81,0.03
634890,0.15,0.93,30.52,30.81,0.03
634990,0.17,0.93,30.52,30.82,0.02
635180,0.15,0.93,30.52,30.82,0.02
635190,0.15,0.93,30.52,30.82,0.02
635220,0.15,0.93,30.52,30.82,0.02
635600,0.16,0.93,30.52,30.82,0.03
635650,0.19,0.93,30.53,30.82,0.02
635700,0.16,0.93,30.53,30.82,0.03
635790,0.16,0.93,30.53,30.83,0.03
635920,0.16,0.93,30.53,30.83,0.03
635990,0.16,0.93,30.53,30.83,0.02
636060,0.16,0.93,30.53,30.83,0.03
636290,0.17,0.93,30.53,30.83,0.03
636400,0.16,0.93,30.53,30.83,0.03
636550,0.18,0.93,30.53,30.84,0.02
636640,0.17,0.93,30.53,30.84,0.02
636830,0.16,0.93,30.54,30.84,0.03
636900,0.17,0.93,30.54,30.84,0.03
637070,0.16,0.93,30.54,30.84,0.03
637120,0.17,0.93,30.54,30.84,0.03
637170,0.16,0.94,30.54,30.84,0.03
637220,0.2,0.93,30.54,30.84,0.03
637260,0.2,0.93,30.54,30.84,0.04
637270,0.21,0.94,30.54,30.85,0.04
637410,0.18,0.94,30.54,30.85,0.04
637670,0.19,0.93,30.54,30.85,0.03
637680,0.19,0.93,30.55,30.85,0.03
637690,0.21,0.93,30.55,30.85,0.03
637700,0.2,0.93,30.55,30.85,0.03
637970,0.19,0.93,30.55,30.86,0.03
638060,0.2,0.93,30.55,30.86,0.03
638250,0.19,0.93,30.55,30.86,0.04
638410,0.22,0.93,30.55,30.86,0.03
638540,0.2,0.93,30.55,30.86,0.03
638640,0.19,0.93,30.56,30.87,0.03
638840,0.19,0.93,30.56,30.87,0.03
638850,0.21,0.93,30.56,30.87,0.03
638920,0.19,0.93,30.56,30.87,0.03
639190,0.21,0.93,30.56,30.88,0.04
639250,0.22,0.93,30.56,30.88,0.03
639290,0.19,0.93,30.56,30.88,0.03
639780,0.2,0.93,30.57,30.88,0.03
639870,0.19,0.94,30.57,30.89,0.03
639930,0.19,0.94,30.57,30.89,0.03
640140,0.21,0.93,30.57,30.89,0.03
640170,0.21,0.93,30.57,30.89,0.03
640400,0.21,0.93,30.58,30.9,0.04
640460,0.2,0.93,30.58,30.9,0.04
640550,0.19,0.93,30.58,30.9,0.03
640590,0.2,0.93,30.58,30.9,0.03
640620,0.19,0.93,30.58,30.9,0.03
