time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423240,0.28,0.94,46.34,35.97,0.02
423330,0.28,0.93,46.34,35.97,0.03
423410,0.35,0.93,46.34,35.97,0.03
423420,0.3,0.92,46.34,35.97,0.02
423440,0.22,0.92,46.34,35.97,0.02
423470,0.22,0.92,46.34,35.97,0.02
423500,0.35,0.93,46.34,35.97,0.02
423700,0.38,0.94,46.34,35.97,0.02
423750,0.4,0.94,46.34,35.98,0.02
423790,0.28,0.93,46.34,35.98,0.02
423830,0.27,0.94,46.34,35.98,0.02
423880,0.36,0.94,46.34,35.98,0.02
423890,0.37,0.94,46.34,35.98,0.02
423900,0.36,0.95,46.34,35.98,0.02
423950,0.33,0.95,46.35,35.98,0.02
424020,0.28,0.94,46.35,35.98,0.03
424100,0.39,0.94,46.35,35.98,0.02
424230,0.31,0.95,46.35,35.98,0.01
424350,0.24,0.95,46.35,35.99,0.02
424370,0.23,0.95,46.35,35.99,0.02
424380,0.22,0.95,46.35,35.99,0.02
424490,0.21,0.95,46.35,35.99,0.03
424670,0.22,0.94,46.36,35.99,0.02
424710,0.19,0.92,46.36,35.99,0.03
424740,0.18,0.92,46.36,35.99,0.05
424760,0.17,0.92,46.36,35.99,0.05
424780,0.19,0.92,46.36,35.99,0.05
424880,0.24,0.92,46.36,35.99,0.02
424950,0.28,0.94,46.36,35.99,0.03
424970,0.31,0.94,46.36,35.99,0.03
425000,0.34,0.95,46.36,35.99,0.02
425070,0.26,0.94,46.37,36.0,0.02
425150,0.21,0.92,46.37,36.0,0.02
425290,0.33,0.93,46.37,36.0,0.03
425410,0.27,0.93,46.37,36.0,0.02
425430,0.24,0.94,46.37,36.0,0.02
425750,0.23,0.93,46.38,36.01,0.02
425920,0.26,0.93,46.38,36.01,0.02
425930,0.24,0.93,46.38,36.01,0.02
425950,0.26,0.94,46.38,36.01,0.02
425980,0.24,0.94,46.38,36.01,0.02
426050,0.24,0.95,46.38,36.01,0.02
426090,0.24,0.94,46.38,36.01,0.02
426130,0.23,0.94,46.38,36.01,0.02
426140,0.23,0.94,46.38,36.01,0.02
426150,0.23,0.94,46.38,36.01,0.02
426330,0.36,0.96,46.38,36.01,0.03
426350,0.31,0.95,46.39,36.01,0.03
426510,0.28,0.96,46.39,36.02,0.02
426570,0.23,0.96,46.39,36.02,0.02
426630,0.43,0.97,46.39,36.02,0.02
426640,0.44,0.97,46.39,36.02,0.02
426720,0.28,0.96,46.39,36.02,0.03
426860,0.25,0.95,46.39,36.02,0.03
426980,0.28,0.94,46.4,36.02,0.02
427080,0.23,0.94,46.4,36.02,0.01
427300,0.23,0.93,46.4,36.03,0.06
427310,0.2,0.93,46.4,36.03,0.06
427450,0.22,0.93,46.4,36.03,0.02
427480,0.31,0.95,46.4,36.03,0.02
427570,0.28,0.96,46.4,36.03,0.03
427740,0.18,0.92,46.41,36.03,0.05
427830,0.34,0.93,46.41,36.03,0.04
427850,0.41,0.94,46.41,36.03,0.04
427870,0.26,0.94,46.41,36.04,0.03
427890,0.21,0.93,46.41,36.04,0.03
428030,0.24,0.94,46.41,36.04,0.01
428090,0.21,0.94,46.41,36.04,0.01
428120,0.21,0.94,46.41,36.04,0.04
428210,0.2,0.95,46.41,36.04,0.02
428550,0.34,0.96,46.42,36.04,0.03
428760,0.26,0.94,46.42,36.05,0.02
428770,0.25,0.93,46.42,36.05,0.02
428800,0.21,0.93,46.42,36.05,0.02
429010,0.29,0.94,46.43,36.05,0.04
429110,0.26,0.95,46.43,36.05,0.04
429150,0.42,0.95,46.43,36.05,0.03
429200,0.29,0.94,46.43,36.05,0.04
429210,0.26,0.94,46.43,36.05,0.04
429270,0.2,0.93,46.43,36.05,0.02
429540,0.31,0.94,46.44,36.06,0.03
429550,0.35,0.95,46.44,36.06,0.03
429580,0.31,0.95,46.44,36.06,0.03
429760,0.26,0.95,46.44,36.06,0.03
429850,0.3,0.94,46.44,36.06,0.02
429870,0.2,0.94,46.44,36.06,0.02
429920,0.25,0.94,46.44,36.06,0.02
429970,0.24,0.95,46.44,36.06,0.02
430080,0.25,0.94,46.44,36.06,0.04
430180,0.42,0.96,46.45,36.06,0.04
430190,0.31,0.96,46.45,36.06,0.04
430240,0.32,0.96,46.45,36.07,0.02
430320,0.32,0.97,46.45,36.07,0.03
430420,0.26,0.93,46.45,36.07,0.03
430660,0.24,0.94,46.45,36.07,0.03
430710,0.21,0.92,46.45,36.07,0.04
430830,0.22,0.93,46.45,36.07,0.02
430850,0.23,0.94,46.46,36.07,0.02
430890,0.24,0.93,46.46,36.07,0.02
431060,0.24,0.93,46.46,36.08,0.02
431140,0.31,0.96,46.46,36.08,0.02
431230,0.28,0.96,46.46,36.08,0.03
431260,0.25,0.96,46.46,36.08,0.03
431380,0.21,0.96,46.46,36.08,0.04
431420,0.31,0.96,46.46,36.08,0.05
431580,0.24,0.96,46.46,36.08,0.03
431730,0.26,0.93,46.47,36.08,0.01
431750,0.21,0.93,46.47,36.08,0.01
431770,0.24,0.93,46.47,36.08,0.01
431780,0.21,0.93,46.47,36.08,0.01
431790,0.22,0.93,46.47,36.08,0.01
431830,0.22,0.93,46.47,36.08,0.01
431880,0.21,0.93,46.47,36.08,0.02
431960,0.22,0.93,46.47,36.08,0.02
432010,0.22,0.92,46.47,36.09,0.02
432060,0.24,0.93,46.47,36.09,0.02
432090,0.26,0.93,46.47,36.09,0.02
432280,0.25,0.95,46.47,36.09,0.03
432510,0.36,0.96,46.48,36.09,0.04
432570,0.34,0.94,46.48,36.09,0.03
432590,0.37,0.95,46.48,36.09,0.03
432600,0.37,0.95,46.48,36.09,0.02
432640,0.33,0.94,46.48,36.09,0.02
432990,0.42,0.95,46.49,36.1,0.02
433040,0.43,0.96,46.49,36.1,0.05
433120,0.37,0.96,46.49,36.1,0.04
433160,0.37,0.97,46.49,36.1,0.02
433200,0.33,0.97,46.49,36.1,0.02
433310,0.41,0.96,46.49,36.1,0.03
433400,0.3,0.94,46.49,36.1,0.02
433420,0.33,0.95,46.49,36.1,0.02
433530,0.34,0.96,46.5,36.11,0.03
433540,0.36,0.96,46.5,36.11,0.03
433590,0.3,0.96,46.5,36.11,0.02
433620,0.29,0.95,46.5,36.11,0.04
433830,0.29,0.96,46.5,36.11,0.02
433950,0.3,0.92,46.5,36.11,0.03
434000,0.26,0.91,46.5,36.11,0.02
434180,0.5,0.92,46.51,36.11,0.03
434190,0.49,0.9,46.51,36.11,0.03
434340,0.51,0.91,46.51,36.11,0.02
434430,0.56,0.91,46.51,36.12,0.04
434440,0.61,0.91,46.51,36.12,0.04
434470,0.48,0.92,46.51,36.12,0.07
434550,0.49,0.92,46.51,36.12,0.06
434580,0.49,0.92,46.51,36.12,0.03
434710,0.33,0.91,46.51,36.12,0.02
434730,0.32,0.91,46.51,36.12,0.02
434750,0.31,0.92,46.51,36.12,0.02
434770,0.29,0.89,46.51,36.12,0.03
435010,0.29,0.88,46.52,36.12,0.02
435080,0.3,0.89,46.52,36.12,0.02
435150,0.27,0.9,46.52,36.12,0.02
435220,0.31,0.92,46.52,36.12,0.02
435290,0.29,0.93,46.52,36.13,0.02
435410,0.23,0.91,46.52,36.13,0.02
435420,0.25,0.92,46.52,36.13,0.02
435470,0.3,0.92,46.52,36.13,0.02
435480,0.28,0.91,46.52,36.13,0.02
435540,0.23,0.89,46.52,36.13,0.02
435600,0.25,0.91,46.52,36.13,0.01
435630,0.35,0.89,46.52,36.13,0.01
435690,0.28,0.9,46.53,36.13,0.02
435740,0.28,0.9,46.53,36.13,0.03
435830,0.35,0.93,46.53,36.13,0.04
435870,0.34,0.93,46.53,36.13,0.02
435890,0.35,0.94,46.53,36.13,0.02
435900,0.35,0.94,46.53,36.13,0.02
435910,0.38,0.94,46.53,36.13,0.02
435920,0.35,0.94,46.53,36.13,0.02
436100,0.25,0.9,46.53,36.14,0.02
436200,0.24,0.91,46.54,36.14,0.02
436210,0.33,0.91,46.54,36.14,0.02
436510,0.5,0.97,46.54,36.14,0.02
436600,0.44,0.94,46.54,36.14,0.02
436880,0.35,0.87,46.55,36.14,0.02
436920,0.33,0.85,46.55,36.15,0.01
436980,0.34,0.85,46.55,36.15,0.02
437000,0.32,0.85,46.55,36.15,0.02
437300,0.35,0.81,46.55,36.15,0.03
437400,0.37,0.82,46.56,36.15,0.02
437410,0.4,0.82,46.56,36.15,0.02
437450,0.31,0.83,46.56,36.15,0.02
437540,0.26,0.82,46.56,36.15,0.02
437550,0.25,0.82,46.56,36.15,0.02
437560,0.25,0.82,46.56,36.15,0.02
437800,0.28,0.85,46.56,36.16,0.02
437900,0.33,0.86,46.56,36.16,0.05
438210,0.55,0.84,46.57,36.16,0.04
438360,0.25,0.84,46.57,36.16,0.01
438760,0.29,0.82,46.58,36.17,0.03
438840,0.26,0.82,46.58,36.17,0.02
438890,0.21,0.82,46.58,36.17,0.02
438900,0.19,0.82,46.58,36.17,0.01
438960,0.2,0.83,46.58,36.17,0.01
439030,0.19,0.8,46.58,36.17,0.02
439080,0.19,0.8,46.58,36.17,0.01
439190,0.23,0.82,46.58,36.17,0.01
439240,0.26,0.82,46.58,36.17,0.01
439540,0.31,0.85,46.59,36.18,0.02
439700,0.31,0.86,46.59,36.18,0.02
439760,0.34,0.86,46.59,36.18,0.03
439930,0.4,0.84,46.6,36.18,0.02
440030,0.34,0.86,46.6,36.18,0.02
440130,0.32,0.86,46.6,36.18,0.02
440140,0.33,0.86,46.6,36.18,0.02
440280,0.41,0.9,46.6,36.19,0.02
440310,0.36,0.88,46.6,36.19,0.02
440330,0.34,0.88,46.6,36.19,0.02
440350,0.35,0.89,46.6,36.19,0.02
440470,0.35,0.9,46.61,36.19,0.02
440580,0.33,0.88,46.61,36.19,0.05
440650,0.33,0.89,46.61,36.19,0.02
440660,0.32,0.89,46.61,36.19,0.02
440690,0.33,0.88,46.61,36.19,0.02
440710,0.4,0.89,46.61,36.19,0.03
440750,0.34,0.89,46.61,36.19,0.03
440780,0.28,0.89,46.61,36.19,0.03
440830,0.36,0.89,46.61,36.19,0.01
440840,0.34,0.9,46.61,36.19,0.01
441110,0.29,0.88,46.62,36.2,0.03
441140,0.26,0.87,46.62,36.2,0.03
441150,0.26,0.87,46.62,36.2,0.03
441220,0.24,0.84,46.62,36.2,0.02
441290,0.25,0.86,46.62,36.2,0.02
441340,0.24,0.86,46.62,36.2,0.01
441360,0.26,0.87,46.62,36.2,0.02
441380,0.27,0.86,46.62,36.2,0.02
441490,0.25,0.84,46.62,36.2,0.01
441510,0.28,0.85,46.62,36.2,0.01
441570,0.34,0.87,46.62,36.2,0.02
441840,0.42,0.88,46.63,36.21,0.02
441850,0.42,0.88,46.63,36.21,0.02
441970,0.41,0.88,46.63,36.21,0.04
442040,0.38,0.88,46.64,36.21,0.04
442070,0.34,0.86,46.64,36.21,0.04
442240,0.32,0.84,46.64,36.21,0.01
442340,0.31,0.84,46.64,36.22,0.03
442390,0.42,0.85,46.64,36.22,0.02
442860,0.45,0.87,46.65,36.22,0.02
442910,0.54,0.89,46.66,36.22,0.02
443070,0.39,0.87,46.66,36.23,0.04
443120,0.39,0.87,46.66,36.23,0.02
443130,0.4,0.86,46.66,36.23,0.02
443160,0.32,0.86,46.66,36.23,0.01
443210,0.34,0.85,46.66,36.23,0.01
443470,0.39,0.88,46.67,36.23,0.03
443580,0.39,0.86,46.67,36.23,0.02
444090,0.37,0.9,46.69,36.24,0.03
444120,0.39,0.89,46.69,36.24,0.05
444210,0.44,0.89,46.69,36.24,0.04
444310,0.49,0.87,46.69,36.24,0.04
444410,0.36,0.86,46.69,36.24,0.03
444470,0.37,0.87,46.7,36.24,0.02
444680,0.49,0.91,46.7,36.25,0.04
444740,0.42,0.9,46.7,36.25,0.04
445080,0.31,0.88,46.71,36.25,0.04
445100,0.31,0.88,46.71,36.25,0.04
445120,0.3,0.88,46.71,36.25,0.04
445160,0.29,0.89,46.71,36.25,0.03
445170,0.29,0.9,46.71,36.25,0.03
445240,0.35,0.88,46.72,36.25,0.02
445290,0.37,0.9,46.72,36.26,0.04
445760,0.43,0.88,46.73,36.26,0.02
445910,0.43,0.88,46.73,36.26,0.02
445940,0.4,0.87,46.73,36.26,0.02
445980,0.29,0.86,46.73,36.26,0.04
446040,0.46,0.88,46.73,36.27,0.05
446060,0.47,0.88,46.73,36.27,0.05
446240,0.47,0.92,46.74,36.27,0.03
446430,0.5,0.95,46.74,36.27,0.07
446580,0.43,0.92,46.75,36.27,0.09
446760,0.43,0.92,46.75,36.28,0.07
447030,0.39,0.92,46.76,36.28,0.1
447050,0.5,0.93,46.76,36.28,0.1
447170,0.5,0.93,46.76,36.28,0.03
447240,0.53,0.95,46.77,36.28,0.03
447310,0.57,0.94,46.77,36.29,0.02
447510,0.44,0.93,46.77,36.29,0.03
447580,0.56,0.97,46.77,36.29,0.04
447610,0.6,0.96,46.78,36.29,0.04
447660,0.54,0.96,46.78,36.29,0.04
447740,0.46,0.94,46.78,36.29,0.04
447850,0.5,0.95,46.78,36.29,0.04
447860,0.58,0.95,46.78,36.29,0.04
447960,0.4,0.92,46.79,36.3,0.05
448030,0.5,0.92,46.79,36.3,0.06
448170,0.38,0.92,46.79,36.3,0.1
448180,0.41,0.92,46.79,36.3,0.1
448210,0.48,0.92,46.79,36.3,0.05
448240,0.45,0.93,46.79,36.3,0.05
448250,0.44,0.93,46.79,36.3,0.05
448410,0.44,0.89,46.8,36.3,0.03
448500,0.35,0.91,46.8,36.3,0.03
448510,0.43,0.91,46.8,36.3,0.03
448570,0.39,0.91,46.8,36.3,0.04
448670,0.36,0.92,46.8,36.31,0.02
448760,0.34,0.92,46.8,36.31,0.02
448770,0.34,0.92,46.8,36.31,0.02
449020,0.42,0.96,46.81,36.31,0.02
449080,0.44,0.96,46.81,36.31,0.03
449090,0.44,0.96,46.81,36.31,0.03
449120,0.46,0.95,46.81,36.31,0.03
449130,0.39,0.95,46.81,36.31,0.03
449260,0.34,0.92,46.81,36.31,0.02
449300,0.38,0.91,46.81,36.32,0.01
449370,0.33,0.92,46.82,36.32,0.03
449610,0.34,0.93,46.82,36.32,0.05
449640,0.32,0.93,46.82,36.32,0.03
449680,0.34,0.93,46.82,36.32,0.03
449980,0.46,0.95,46.83,36.32,0.03
450040,0.55,0.95,46.83,36.33,0.03
450220,0.56,0.94,46.84,36.33,0.03
450250,0.5,0.92,46.84,36.33,0.03
450270,0.52,0.93,46.84,36.33,0.03
450310,0.66,0.94,46.84,36.33,0.05
450480,0.43,0.94,46.84,36.33,0.03
450630,0.47,0.96,46.85,36.34,0.09
450770,0.37,0.95,46.85,36.34,0.07
450820,0.38,0.95,46.85,36.34,0.06
450940,0.43,0.96,46.85,36.34,0.04
450970,0.43,0.96,46.85,36.34,0.03
451000,0.37,0.96,46.85,36.34,0.03
451030,0.4,0.97,46.85,36.34,0.04
451090,0.37,0.96,46.85,36.34,0.03
451160,0.31,0.95,46.85,36.34,0.06
451220,0.4,0.96,46.86,36.34,0.05
451260,0.37,0.96,46.86,36.34,0.08
451280,0.39,0.96,46.86,36.34,0.08
451300,0.34,0.96,46.86,36.34,0.08
451320,0.4,0.96,46.86,36.34,0.1
451390,0.36,0.93,46.86,36.34,0.03
451400,0.34,0.94,46.86,36.34,0.03
451450,0.46,0.94,46.86,36.35,0.02
451520,0.37,0.95,46.86,36.35,0.02
451640,0.34,0.94,46.86,36.35,0.02
451660,0.3,0.93,46.86,36.35,0.02
451830,0.34,0.92,46.87,36.35,0.03
451890,0.26,0.93,46.87,36.35,0.03
451920,0.27,0.93,46.87,36.35,0.02
451940,0.26,0.92,46.87,36.35,0.02
452000,0.24,0.93,46.87,36.35,0.04
452010,0.25,0.92,46.87,36.35,0.04
452020,0.27,0.92,46.87,36.35,0.04
452040,0.28,0.93,46.87,36.35,0.07
452120,0.31,0.92,46.87,36.35,0.05
452130,0.28,0.92,46.87,36.35,0.05
452230,0.61,0.96,46.87,36.35,0.04
452400,0.44,0.95,46.88,36.36,0.03
452410,0.55,0.96,46.88,36.36,0.03
452600,0.41,0.95,46.88,36.36,0.03
452940,0.41,0.96,46.89,36.36,0.05
452960,0.49,0.98,46.89,36.36,0.05
453030,0.72,0.97,46.89,36.37,0.07
453280,0.46,0.92,46.9,36.37,0.05
453340,0.6,0.96,46.9,36.37,0.04
453570,0.55,0.93,46.91,36.38,0.04
453670,0.61,0.94,46.91,36.38,0.07
453940,0.78,0.95,46.92,36.38,0.04
454000,0.79,0.95,46.93,36.38,0.03
454010,0.8,0.95,46.93,36.38,0.03
454060,0.84,0.96,46.93,36.38,0.06
454080,0.82,0.95,46.93,36.38,0.05
454150,0.8,0.93,46.93,36.39,0.07
454170,0.83,0.94,46.93,36.39,0.07
454220,0.81,0.94,46.94,36.39,0.04
454230,0.82,0.94,46.94,36.39,0.04
454360,0.8,0.93,46.95,36.39,0.03
454510,0.79,0.93,46.95,36.39,0.04
454550,0.66,0.91,46.95,36.39,0.04
454650,0.71,0.93,46.96,36.39,0.03
454680,0.64,0.93,46.96,36.39,0.04
454730,0.69,0.92,46.96,36.39,0.04
454870,0.52,0.89,46.96,36.4,0.04
454920,0.44,0.9,46.96,36.4,0.03
455120,0.58,0.93,46.97,36.4,0.06
455160,0.58,0.95,46.97,36.4,0.05
455240,0.56,0.91,46.97,36.4,0.06
455260,0.74,0.93,46.97,36.4,0.06
455350,0.56,0.91,46.98,36.4,0.04
455380,0.61,0.92,46.98,36.4,0.04
455400,0.46,0.91,46.98,36.4,0.03
455490,0.49,0.92,46.98,36.41,0.02
455590,0.61,0.94,46.98,36.41,0.06
455600,0.56,0.94,46.98,36.41,0.06
455680,0.7,0.95,46.99,36.41,0.06
455690,0.69,0.96,46.99,36.41,0.06
455790,0.69,0.98,46.99,36.41,0.05
455800,0.76,0.97,46.99,36.41,0.05
455830,0.68,0.97,46.99,36.41,0.06
456050,0.51,0.92,47.0,36.41,0.08
456100,0.6,0.95,47.0,36.42,0.08
456140,0.66,0.95,47.0,36.42,0.11
456180,0.52,0.97,47.0,36.42,0.07
456310,0.59,0.94,47.0,36.42,0.06
456360,0.53,0.92,47.0,36.42,0.12
456440,0.55,0.95,47.01,36.43,0.1
456490,0.58,0.93,47.01,36.43,0.11
456510,0.61,0.94,47.01,36.43,0.11
456620,0.55,0.91,47.01,36.43,0.11
456680,0.53,0.88,47.01,36.43,0.09
456810,0.6,0.88,47.02,36.43,0.15
456970,0.54,0.91,47.02,36.44,0.08
457050,0.58,0.94,47.02,36.44,0.05
457140,0.66,0.96,47.02,36.44,0.06
457250,0.56,0.94,47.03,36.44,0.09
457330,0.61,0.96,47.03,36.45,0.08
457370,0.63,0.96,47.03,36.45,0.08
457400,0.58,0.94,47.03,36.45,0.06
457660,0.45,0.91,47.04,36.45,0.17
457700,0.43,0.9,47.04,36.45,0.06
457720,0.43,0.9,47.04,36.45,0.06
457770,0.44,0.9,47.04,36.45,0.05
457800,0.48,0.92,47.05,36.46,0.06
457990,0.49,0.95,47.05,36.46,0.07
458010,0.5,0.95,47.05,36.46,0.07
458040,0.51,0.95,47.05,36.46,0.06
458380,0.54,0.92,47.07,36.47,0.15
458410,0.59,0.91,47.07,36.47,0.18
458480,0.62,0.92,47.07,36.47,0.18
458500,0.5,0.92,47.07,36.47,0.18
458550,0.54,0.93,47.07,36.47,0.13
458640,0.49,0.94,47.07,36.48,0.07
458700,0.51,0.95,47.08,36.48,0.07
458770,0.64,0.95,47.08,36.48,0.06
459000,0.41,0.9,47.09,36.48,0.11
459130,0.42,0.88,47.09,36.49,0.12
459200,0.42,0.88,47.09,36.49,0.06
459260,0.46,0.89,47.09,36.49,0.09
459430,0.67,0.92,47.1,36.49,0.06
459440,0.62,0.91,47.1,36.49,0.06
459450,0.62,0.91,47.1,36.49,0.06
459750,0.46,0.89,47.1,36.5,0.07
459780,0.44,0.89,47.1,36.5,0.04
459830,0.47,0.89,47.1,36.5,0.04
460010,0.43,0.9,47.11,36.5,0.07
460210,0.46,0.91,47.11,36.51,0.04
460330,0.46,0.88,47.11,36.51,0.03
460410,0.51,0.9,47.12,36.51,0.02
460430,0.49,0.91,47.12,36.51,0.02
460470,0.51,0.91,47.12,36.51,0.02
460490,0.48,0.92,47.12,36.51,0.02
460500,0.51,0.92,47.12,36.51,0.06
460680,0.49,0.92,47.12,36.51,0.03
460760,0.46,0.91,47.12,36.52,0.09
460810,0.45,0.92,47.12,36.52,0.09
460820,0.39,0.91,47.12,36.52,0.09
460840,0.53,0.91,47.12,36.52,0.09
460850,0.58,0.92,47.12,36.52,0.09
460870,0.61,0.93,47.12,36.52,0.05
460910,0.66,0.94,47.12,36.52,0.05
460960,0.54,0.9,47.13,36.52,0.05
460970,0.49,0.9,47.13,36.52,0.05
461010,0.46,0.9,47.13,36.52,0.04
461060,0.53,0.92,47.13,36.52,0.03
461080,0.52,0.92,47.13,36.52,0.03
461260,0.36,0.89,47.13,36.52,0.03
461340,0.36,0.9,47.13,36.52,0.05
461370,0.32,0.89,47.14,36.52,0.05
461420,0.36,0.9,47.14,36.53,0.02
461440,0.38,0.91,47.14,36.53,0.02
461750,0.38,0.93,47.14,36.53,0.07
461810,0.36,0.92,47.14,36.53,0.02
461950,0.58,0.95,47.15,36.53,0.05
461960,0.56,0.95,47.15,36.53,0.05
462030,0.5,0.93,47.15,36.54,0.05
462120,0.35,0.91,47.15,36.54,0.05
462470,0.42,0.92,47.16,36.54,0.38
462500,0.52,0.93,47.16,36.54,0.17
462520,0.4,0.93,47.16,36.54,0.17
462570,0.45,0.92,47.16,36.54,0.06
462620,0.45,0.92,47.16,36.54,0.06
462670,0.5,0.93,47.16,36.55,0.09
462750,0.49,0.93,47.16,36.55,0.05
462820,0.46,0.94,47.16,36.55,0.13
462840,0.38,0.94,47.16,36.55,0.09
462890,0.37,0.93,47.16,36.55,0.09
462950,0.31,0.91,47.17,36.55,0.11
463040,0.31,0.92,47.17,36.55,0.06
463100,0.29,0.91,47.17,36.55,0.06
463110,0.32,0.91,47.17,36.55,0.06
463140,0.29,0.91,47.17,36.55,0.06
463150,0.32,0.91,47.17,36.55,0.06
463200,0.39,0.93,47.17,36.55,0.04
463270,0.4,0.93,47.17,36.55,0.02
463330,0.36,0.92,47.17,36.56,0.03
463380,0.36,0.92,47.17,36.56,0.03
463520,0.36,0.94,47.17,36.56,0.03
463570,0.42,0.93,47.17,36.56,0.02
463580,0.4,0.93,47.17,36.56,0.02
463610,0.38,0.93,47.18,36.56,0.02
463640,0.37,0.93,47.18,36.56,0.03
463660,0.38,0.94,47.18,36.56,0.03
463740,0.48,0.96,47.18,36.56,0.02
463750,0.57,0.97,47.18,36.56,0.02
463790,0.58,0.96,47.18,36.56,0.02
463800,0.58,0.95,47.18,36.56,0.03
463850,0.56,0.95,47.18,36.56,0.03
463900,0.46,0.94,47.18,36.56,0.03
464030,0.34,0.93,47.18,36.57,0.02
464060,0.33,0.91,47.18,36.57,0.03
464280,0.35,0.91,47.19,36.57,0.06
464340,0.38,0.93,47.19,36.57,0.03
464410,0.37,0.92,47.19,36.57,0.04
464440,0.5,0.94,47.19,36.57,0.04
464700,0.44,0.93,47.2,36.58,0.06
464810,0.39,0.94,47.2,36.58,0.04
465020,0.4,0.91,47.21,36.58,0.04
465220,0.36,0.91,47.21,36.59,0.04
465400,0.51,0.92,47.22,36.59,0.04
465510,0.4,0.9,47.22,36.59,0.03
465630,0.45,0.91,47.22,36.59,0.04
465670,0.43,0.91,47.22,36.59,0.08
465680,0.43,0.91,47.22,36.59,0.08
465690,0.43,0.91,47.22,36.59,0.08
465700,0.36,0.9,47.22,36.59,0.08
465750,0.39,0.91,47.22,36.6,0.05
465820,0.42,0.89,47.23,36.6,0.05
465870,0.41,0.9,47.23,36.6,0.06
465980,0.44,0.9,47.23,36.6,0.02
466070,0.38,0.9,47.23,36.6,0.08
466120,0.4,0.9,47.23,36.6,0.03
466200,0.48,0.93,47.23,36.61,0.03
466220,0.49,0.94,47.23,36.61,0.03
466240,0.49,0.92,47.23,36.61,0.03
466450,0.34,0.9,47.24,36.61,0.02
466690,0.35,0.89,47.24,36.61,0.02
466900,0.39,0.9,47.24,36.62,0.04
466910,0.43,0.9,47.24,36.62,0.04
467050,0.32,0.91,47.24,36.62,0.02
467170,0.33,0.89,47.25,36.62,0.02
467300,0.3,0.9,47.25,36.62,0.01
467350,0.3,0.89,47.25,36.62,0.04
467380,0.28,0.89,47.25,36.62,0.04
467470,0.38,0.9,47.25,36.63,0.02
467510,0.32,0.9,47.25,36.63,0.02
467570,0.3,0.89,47.25,36.63,0.02
467660,0.31,0.9,47.25,36.63,0.01
467710,0.36,0.9,47.25,36.63,0.01
467840,0.47,0.95,47.25,36.63,0.01
467890,0.36,0.91,47.25,36.63,0.02
467910,0.35,0.92,47.25,36.63,0.02
468000,0.35,0.92,47.26,36.63,0.02
468010,0.4,0.91,47.26,36.63,0.02
468050,0.46,0.92,47.26,36.63,0.02
468140,0.43,0.91,47.26,36.63,0.03
468200,0.65,0.94,47.26,36.64,0.03
468220,0.55,0.93,47.26,36.64,0.03
468330,0.38,0.91,47.26,36.64,0.02
468370,0.39,0.93,47.26,36.64,0.02
468460,0.34,0.92,47.27,36.64,0.02
468490,0.49,0.93,47.27,36.64,0.03
468810,0.33,0.91,47.27,36.65,0.02
468930,0.32,0.9,47.27,36.65,0.02
469050,0.28,0.91,47.28,36.65,0.02
469130,0.24,0.89,47.28,36.65,0.02
469190,0.38,0.91,47.28,36.65,0.02
469270,0.44,0.93,47.28,36.65,0.04
469290,0.42,0.92,47.28,36.65,0.04
469320,0.51,0.95,47.28,36.65,0.04
469340,0.52,0.96,47.28,36.65,0.04
469380,0.33,0.93,47.28,36.65,0.03
469490,0.29,0.91,47.29,36.66,0.02
469580,0.36,0.92,47.29,36.66,0.05
469630,0.39,0.93,47.29,36.66,0.07
469890,0.4,0.95,47.29,36.66,0.04
469980,0.3,0.92,47.3,36.66,0.08
470000,0.3,0.9,47.3,36.66,0.08
470030,0.36,0.91,47.3,36.66,0.08
470150,0.32,0.93,47.3,36.67,0.05
470180,0.34,0.92,47.3,36.67,0.02
470270,0.45,0.95,47.3,36.67,0.02
470490,0.33,0.91,47.3,36.67,0.02
470570,0.29,0.91,47.3,36.67,0.02
470760,0.34,0.93,47.31,36.68,0.02
470820,0.28,0.92,47.31,36.68,0.01
470930,0.45,0.92,47.31,36.68,0.01
470970,0.31,0.91,47.31,36.68,0.01
470990,0.31,0.92,47.31,36.68,0.01
471090,0.27,0.9,47.31,36.68,0.01
471170,0.27,0.89,47.31,36.68,0.01
471270,0.26,0.89,47.32,36.68,0.03
471300,0.31,0.89,47.32,36.69,0.02
471340,0.28,0.89,47.32,36.69,0.02
471460,0.32,0.9,47.32,36.69,0.03
471620,0.41,0.91,47.32,36.69,0.01
471630,0.42,0.92,47.32,36.69,0.01
471760,0.37,0.93,47.32,36.69,0.02
471860,0.36,0.91,47.33,36.69,0.02
471930,0.39,0.92,47.33,36.7,0.02
471940,0.38,0.92,47.33,36.7,0.02
472120,0.34,0.91,47.33,36.7,0.04
472190,0.36,0.91,47.33,36.7,0.02
472310,0.32,0.91,47.33,36.7,0.02
472450,0.45,0.91,47.33,36.71,0.01
472510,0.41,0.92,47.34,36.71,0.04
472530,0.42,0.93,47.34,36.71,0.04
472650,0.34,0.92,47.34,36.71,0.02
472800,0.33,0.91,47.34,36.71,0.02
472820,0.34,0.91,47.34,36.71,0.02
472940,0.36,0.91,47.34,36.72,0.02
472980,0.35,0.91,47.34,36.72,0.02
473030,0.32,0.91,47.34,36.72,0.02
473070,0.31,0.91,47.34,36.72,0.06
473140,0.37,0.92,47.35,36.72,0.04
473180,0.4,0.92,47.35,36.72,0.03
473230,0.38,0.91,47.35,36.72,0.03
