time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440900,0.34,0.95,37.8,28.8,0.03
441010,0.4,0.96,37.8,28.8,0.05
441040,0.36,0.95,37.8,28.8,0.05
441100,0.36,0.96,37.8,28.8,0.05
441140,0.3,0.95,37.8,28.8,0.04
441210,0.25,0.93,37.8,28.81,0.05
441410,0.52,0.94,37.81,28.81,0.03
441710,0.28,0.93,37.81,28.81,0.05
441840,0.31,0.92,37.82,28.81,0.04
441860,0.31,0.92,37.82,28.81,0.04
442040,0.35,0.89,37.82,28.82,0.04
442090,0.37,0.89,37.82,28.82,0.06
442140,0.37,0.88,37.82,28.82,0.03
442160,0.35,0.89,37.82,28.82,0.03
442190,0.39,0.89,37.82,28.82,0.03
442260,0.32,0.89,37.82,28.82,0.04
442280,0.31,0.89,37.83,28.82,0.04
442480,0.32,0.92,37.83,28.82,0.03
442540,0.32,0.9,37.83,28.82,0.05
442560,0.39,0.91,37.83,28.82,0.17
442850,0.46,0.92,37.84,28.83,0.03
442860,0.44,0.92,37.84,28.83,0.03
443030,0.34,0.89,37.84,28.83,0.12
443090,0.36,0.9,37.84,28.83,0.09
443120,0.37,0.89,37.85,28.83,0.03
443130,0.37,0.89,37.85,28.83,0.03
443190,0.33,0.9,37.85,28.83,0.03
443370,0.45,0.95,37.85,28.83,0.03
443540,0.36,0.93,37.86,28.84,0.04
443620,0.39,0.91,37.86,28.84,0.03
443820,0.4,0.93,37.86,28.84,0.04
443870,0.38,0.94,37.86,28.84,0.04
444010,0.47,0.95,37.87,28.84,0.03
444160,0.37,0.92,37.87,28.84,0.05
444280,0.42,0.94,37.88,28.85,0.05
444320,0.38,0.92,37.88,28.85,0.08
444370,0.37,0.92,37.88,28.85,0.06
444440,0.33,0.92,37.88,28.85,0.03
444570,0.41,0.94,37.88,28.85,0.07
444700,0.4,0.94,37.89,28.85,0.09
444810,0.39,0.93,37.89,28.85,0.07
444990,0.49,0.93,37.9,28.86,0.14
445050,0.34,0.93,37.9,28.86,0.1
445090,0.32,0.94,37.9,28.86,0.1
445400,0.38,0.94,37.9,28.86,0.13
445460,0.61,0.94,37.91,28.86,0.12
445480,0.43,0.94,37.91,28.86,0.12
445550,0.42,0.95,37.91,28.87,0.19
445560,0.42,0.96,37.91,28.87,0.11
445600,0.4,0.95,37.91,28.87,0.11
445750,0.35,0.93,37.91,28.87,0.07
445910,0.48,0.93,37.92,28.87,0.05
446020,0.32,0.93,37.92,28.87,0.05
446110,0.44,0.93,37.92,28.87,0.08
446140,0.44,0.92,37.92,28.87,0.08
446160,0.44,0.92,37.92,28.87,0.04
446190,0.4,0.94,37.92,28.87,0.04
446240,0.39,0.95,37.92,28.87,0.06
446260,0.39,0.95,37.92,28.87,0.06
446750,0.38,0.94,37.93,28.88,0.06
446790,0.41,0.95,37.93,28.88,0.11
446900,0.38,0.92,37.94,28.88,0.07
447040,0.41,0.95,37.94,28.88,0.07
447070,0.41,0.96,37.94,28.88,0.04
447190,0.46,0.93,37.94,28.89,0.07
447340,0.41,0.95,37.95,28.89,0.03
447360,0.39,0.94,37.95,28.89,0.05
447460,0.38,0.92,37.95,28.89,0.06
447630,0.51,0.97,37.95,28.89,0.08
447680,0.63,0.95,37.96,28.89,0.07
447790,0.42,0.94,37.96,28.89,0.11
447830,0.4,0.94,37.96,28.89,0.11
447980,0.4,0.88,37.97,28.9,0.24
448100,0.52,0.9,37.97,28.9,0.14
448260,0.5,0.89,37.97,28.9,0.15
448350,0.43,0.88,37.98,28.9,0.18
448360,0.42,0.88,37.98,28.9,0.18
448560,0.39,0.87,37.98,28.91,0.14
448590,0.41,0.87,37.98,28.91,0.14
448600,0.42,0.87,37.98,28.91,0.14
448640,0.37,0.87,37.98,28.91,0.1
448890,0.41,0.89,37.99,28.91,0.07
448910,0.39,0.87,37.99,28.91,0.07
449080,0.42,0.9,37.99,28.91,0.05
449100,0.39,0.88,37.99,28.91,0.08
449190,0.32,0.87,37.99,28.92,0.11
449300,0.42,0.86,37.99,28.92,0.05
449430,0.43,0.88,38.0,28.92,0.09
449530,0.35,0.88,38.0,28.92,0.08
449620,0.33,0.87,38.0,28.92,0.06
449640,0.34,0.88,38.0,28.92,0.04
449930,0.32,0.9,38.0,28.93,0.04
450110,0.6,0.9,38.01,28.93,0.04
450240,0.44,0.91,38.02,28.93,0.06
450400,0.42,0.9,38.02,28.93,0.08
450450,0.4,0.9,38.02,28.93,0.06
450480,0.37,0.89,38.02,28.93,0.05
450490,0.39,0.9,38.02,28.93,0.05
450510,0.33,0.89,38.02,28.94,0.05
450640,0.39,0.91,38.02,28.94,0.04
450690,0.35,0.9,38.02,28.94,0.04
450730,0.37,0.91,38.02,28.94,0.07
450760,0.43,0.9,38.03,28.94,0.07
450810,0.42,0.89,38.03,28.94,0.06
450850,0.39,0.89,38.03,28.94,0.06
450930,0.39,0.89,38.03,28.94,0.03
451020,0.35,0.89,38.03,28.94,0.04
451180,0.27,0.9,38.03,28.94,0.08
451220,0.42,0.91,38.03,28.94,0.1
451240,0.35,0.9,38.03,28.94,0.1
451280,0.33,0.9,38.03,28.95,0.08
451300,0.3,0.9,38.04,28.95,0.08
451370,0.38,0.89,38.04,28.95,0.1
451390,0.41,0.89,38.04,28.95,0.07
451530,0.38,0.9,38.04,28.95,0.04
451540,0.38,0.9,38.04,28.95,0.04
451570,0.35,0.9,38.04,28.95,0.09
451820,0.3,0.89,38.05,28.95,0.07
451890,0.3,0.89,38.05,28.95,0.05
451980,0.28,0.89,38.05,28.95,0.08
452120,0.4,0.88,38.05,28.96,0.08
452170,0.37,0.88,38.05,28.96,0.04
452230,0.59,0.9,38.05,28.96,0.1
452240,0.59,0.9,38.05,28.96,0.1
452250,0.55,0.9,38.05,28.96,0.1
452400,0.57,0.93,38.06,28.96,0.07
452480,0.38,0.93,38.06,28.96,0.07
452740,0.45,0.93,38.07,28.97,0.1
452800,0.47,0.95,38.07,28.97,0.14
452840,0.47,0.95,38.07,28.97,0.2
453060,0.58,0.98,38.08,28.97,0.16
453120,0.58,0.97,38.08,28.97,0.2
453150,0.56,0.96,38.08,28.97,0.2
453210,0.54,0.95,38.08,28.97,0.18
453570,0.66,0.95,38.09,28.98,0.12
453860,0.78,0.95,38.1,28.99,0.09
453880,0.88,0.97,38.1,28.99,0.09
453900,0.86,0.96,38.1,28.99,0.13
453910,0.86,0.97,38.1,28.99,0.13
453990,0.86,0.93,38.11,28.99,0.08
454160,0.84,0.94,38.12,28.99,0.12
454220,0.83,0.95,38.12,28.99,0.13
454260,0.82,0.97,38.12,28.99,0.08
454370,0.85,0.98,38.13,28.99,0.1
454380,0.86,0.97,38.13,29.0,0.09
454490,0.67,0.94,38.13,29.0,0.13
454520,0.56,0.92,38.13,29.0,0.12
454670,0.49,0.93,38.14,29.0,0.09
454730,0.56,0.89,38.14,29.0,0.14
454820,0.51,0.89,38.14,29.0,0.15
454860,0.52,0.91,38.14,29.0,0.1
455070,0.56,0.89,38.15,29.01,0.14
455200,0.65,0.92,38.15,29.01,0.14
455210,0.71,0.93,38.15,29.01,0.14
455230,0.56,0.93,38.15,29.01,0.13
455530,0.52,0.91,38.16,29.02,0.13
455820,0.65,0.95,38.17,29.02,0.29
455850,0.62,0.95,38.17,29.02,0.29
455960,0.64,0.95,38.17,29.02,0.25
455970,0.59,0.94,38.17,29.02,0.25
456050,0.57,0.91,38.18,29.03,0.32
456110,0.64,0.92,38.18,29.03,0.28
456150,0.62,0.92,38.18,29.03,0.27
456260,0.67,0.93,38.18,29.03,0.13
456290,0.58,0.93,38.18,29.03,0.13
456300,0.53,0.93,38.18,29.03,0.2
456370,0.63,0.95,38.18,29.03,0.18
456560,0.6,0.93,38.19,29.04,0.28
456570,0.61,0.93,38.19,29.04,0.28
456600,0.55,0.94,38.19,29.04,0.19
456620,0.57,0.92,38.19,29.04,0.19
456680,0.59,0.93,38.19,29.04,0.2
456690,0.63,0.94,38.19,29.04,0.2
456790,0.62,0.97,38.19,29.04,0.13
456900,0.53,0.93,38.2,29.05,0.18
456910,0.6,0.93,38.2,29.05,0.18
456970,0.61,0.95,38.2,29.05,0.18
457070,0.58,0.94,38.2,29.05,0.15
457350,0.56,0.93,38.21,29.06,0.14
457740,0.45,0.87,38.22,29.07,0.08
457800,0.47,0.88,38.22,29.07,0.11
457840,0.54,0.88,38.23,29.07,0.11
457940,0.64,0.91,38.23,29.07,0.15
457960,0.63,0.91,38.23,29.07,0.15
457970,0.59,0.92,38.23,29.07,0.15
457980,0.57,0.91,38.23,29.07,0.1
458090,0.52,0.91,38.23,29.07,0.06
458200,0.55,0.92,38.23,29.07,0.12
458260,0.75,0.92,38.24,29.08,0.18
458510,0.62,0.93,38.24,29.08,0.14
458540,0.61,0.94,38.24,29.08,0.14
458550,0.61,0.94,38.24,29.08,0.14
458560,0.58,0.94,38.24,29.08,0.14
458580,0.54,0.95,38.24,29.08,0.1
458700,0.55,0.93,38.25,29.09,0.12
458720,0.49,0.95,38.25,29.09,0.12
458730,0.53,0.94,38.25,29.09,0.12
458750,0.52,0.94,38.25,29.09,0.12
458810,0.7,0.96,38.25,29.09,0.16
458820,0.71,0.97,38.25,29.09,0.09
458860,0.63,0.93,38.25,29.09,0.09
459080,0.5,0.91,38.26,29.1,0.18
459100,0.53,0.9,38.26,29.1,0.18
459110,0.51,0.89,38.26,29.1,0.18
459140,0.47,0.89,38.26,29.1,0.16
459170,0.51,0.89,38.26,29.1,0.16
459300,0.44,0.92,38.26,29.1,0.06
459510,0.52,0.93,38.27,29.11,0.15
459570,0.52,0.94,38.27,29.11,0.16
459580,0.59,0.93,38.27,29.11,0.16
459610,0.63,0.93,38.27,29.11,0.18
459730,0.59,0.92,38.27,29.11,0.12
459860,0.47,0.89,38.28,29.12,0.11
459910,0.41,0.88,38.28,29.12,0.17
460020,0.49,0.91,38.28,29.12,0.07
460060,0.44,0.9,38.28,29.12,0.07
460090,0.45,0.9,38.28,29.12,0.07
460110,0.46,0.89,38.28,29.12,0.07
460150,0.41,0.88,38.28,29.12,0.11
460160,0.4,0.88,38.28,29.12,0.11
460290,0.49,0.89,38.28,29.13,0.03
460570,0.61,0.92,38.29,29.13,0.06
460690,0.47,0.91,38.29,29.14,0.05
461060,0.58,0.91,38.3,29.14,0.1
461110,0.47,0.89,38.3,29.14,0.15
461130,0.44,0.89,38.31,29.14,0.15
461150,0.41,0.89,38.31,29.14,0.15
461200,0.4,0.88,38.31,29.15,0.09
461240,0.52,0.88,38.31,29.15,0.09
461370,0.34,0.89,38.31,29.15,0.09
461400,0.32,0.89,38.31,29.15,0.05
461470,0.34,0.88,38.31,29.15,0.05
461500,0.33,0.88,38.31,29.15,0.05
461590,0.4,0.9,38.31,29.15,0.05
461670,0.39,0.9,38.32,29.15,0.07
461780,0.44,0.94,38.32,29.16,0.09
461920,0.42,0.92,38.32,29.16,0.07
461990,0.37,0.9,38.32,29.16,0.08
462030,0.44,0.9,38.32,29.16,0.07
462060,0.48,0.93,38.33,29.16,0.05
462170,0.36,0.93,38.33,29.17,0.07
462200,0.36,0.94,38.33,29.17,0.09
462300,0.55,0.93,38.33,29.17,0.2
462610,0.7,0.94,38.34,29.17,0.16
462660,0.66,0.95,38.34,29.18,0.23
462760,0.53,0.94,38.34,29.18,0.16
462790,0.57,0.95,38.34,29.18,0.26
462810,0.42,0.95,38.34,29.18,0.26
462870,0.46,0.94,38.34,29.18,0.13
462950,0.4,0.93,38.34,29.18,0.14
463100,0.35,0.94,38.35,29.19,0.06
463250,0.35,0.92,38.35,29.19,0.08
463280,0.34,0.9,38.35,29.19,0.08
463290,0.33,0.9,38.35,29.19,0.08
463380,0.32,0.91,38.35,29.19,0.04
463400,0.36,0.93,38.35,29.19,0.04
463500,0.36,0.94,38.35,29.19,0.07
463590,0.41,0.94,38.36,29.2,0.06
463620,0.39,0.95,38.36,29.2,0.07
463630,0.4,0.95,38.36,29.2,0.07
463870,0.53,0.9,38.36,29.2,0.09
463940,0.45,0.88,38.36,29.2,0.05
464090,0.41,0.85,38.37,29.21,0.05
464200,0.54,0.85,38.37,29.21,0.06
464420,0.47,0.87,38.37,29.21,0.11
464450,0.61,0.91,38.37,29.21,0.11
464460,0.63,0.91,38.37,29.21,0.09
464500,0.68,0.94,38.38,29.21,0.09
464540,0.64,0.94,38.38,29.22,0.11
464650,0.61,0.95,38.38,29.22,0.11
464680,0.54,0.91,38.39,29.22,0.11
464740,0.56,0.94,38.39,29.22,0.16
464860,0.41,0.89,38.39,29.22,0.11
464910,0.51,0.9,38.39,29.22,0.11
464970,0.43,0.9,38.39,29.23,0.13
465030,0.47,0.88,38.4,29.23,0.11
465220,0.48,0.87,38.4,29.23,0.13
465320,0.67,0.88,38.4,29.23,0.16
465340,0.69,0.89,38.4,29.23,0.16
465560,0.46,0.89,38.41,29.24,0.14
465610,0.48,0.88,38.41,29.24,0.08
465650,0.45,0.89,38.41,29.24,0.08
465660,0.54,0.89,38.41,29.24,0.16
465670,0.5,0.89,38.41,29.24,0.16
465770,0.38,0.87,38.41,29.24,0.1
465790,0.46,0.88,38.41,29.24,0.16
465940,0.5,0.91,38.42,29.25,0.18
465950,0.49,0.9,38.42,29.25,0.18
466000,0.53,0.9,38.42,29.25,0.08
466040,0.49,0.89,38.42,29.25,0.2
466060,0.5,0.89,38.42,29.25,0.2
466090,0.48,0.88,38.42,29.25,0.13
466180,0.58,0.93,38.42,29.25,0.05
466310,0.5,0.9,38.42,29.25,0.12
466320,0.48,0.9,38.42,29.26,0.09
466450,0.46,0.9,38.43,29.26,0.08
466470,0.46,0.9,38.43,29.26,0.08
466500,0.41,0.89,38.43,29.26,0.07
466610,0.52,0.9,38.43,29.26,0.09
466880,0.47,0.9,38.43,29.27,0.1
466990,0.47,0.9,38.44,29.27,0.06
467170,0.44,0.89,38.44,29.27,0.07
467280,0.44,0.89,38.44,29.28,0.04
467420,0.51,0.92,38.44,29.28,0.05
467510,0.42,0.91,38.45,29.28,0.07
467680,0.41,0.91,38.45,29.29,0.07
467710,0.44,0.89,38.45,29.29,0.07
467800,0.51,0.91,38.45,29.29,0.06
467890,0.46,0.9,38.45,29.29,0.06
468080,0.44,0.9,38.46,29.29,0.05
468180,0.4,0.91,38.46,29.3,0.18
468200,0.7,0.9,38.46,29.3,0.18
468320,0.48,0.9,38.46,29.3,0.09
468340,0.5,0.91,38.46,29.3,0.09
468370,0.51,0.93,38.46,29.3,0.07
468390,0.53,0.93,38.46,29.3,0.07
468580,0.59,0.89,38.47,29.3,0.1
468630,0.59,0.89,38.47,29.31,0.09
468740,0.58,0.88,38.47,29.31,0.1
468750,0.56,0.87,38.47,29.31,0.1
468770,0.57,0.88,38.47,29.31,0.1
468840,0.62,0.89,38.47,29.31,0.07
469020,0.58,0.88,38.47,29.31,0.08
469230,0.61,0.9,38.48,29.31,0.1
469260,0.62,0.92,38.48,29.32,0.09
469450,0.46,0.93,38.48,29.32,0.13
469470,0.44,0.93,38.48,29.32,0.13
469570,0.47,0.91,38.49,29.32,0.11
469600,0.44,0.91,38.49,29.32,0.11
469610,0.45,0.91,38.49,29.32,0.11
469790,0.66,0.95,38.49,29.33,0.11
469890,0.48,0.94,38.49,29.33,0.14
470010,0.43,0.91,38.5,29.33,0.11
470100,0.45,0.92,38.5,29.34,0.11
470160,0.4,0.91,38.5,29.34,0.09
470330,0.47,0.9,38.5,29.34,0.11
470460,0.55,0.91,38.51,29.34,0.11
470770,0.49,0.91,38.51,29.35,0.19
470780,0.44,0.91,38.51,29.35,0.19
470800,0.45,0.91,38.51,29.35,0.19
470820,0.44,0.91,38.51,29.35,0.04
470900,0.58,0.89,38.52,29.35,0.06
470980,0.41,0.9,38.52,29.36,0.04
471050,0.44,0.88,38.52,29.36,0.09
471200,0.39,0.89,38.52,29.36,0.05
471260,0.37,0.89,38.52,29.36,0.08
471360,0.52,0.89,38.52,29.36,0.05
471460,0.51,0.89,38.53,29.36,0.06
471550,0.5,0.88,38.53,29.37,0.04
471580,0.47,0.88,38.53,29.37,0.04
472000,0.55,0.93,38.54,29.37,0.05
472080,0.61,0.92,38.54,29.38,0.14
472140,0.52,0.92,38.54,29.38,0.1
472370,0.47,0.9,38.54,29.38,0.09
472430,0.44,0.9,38.55,29.39,0.1
472740,0.41,0.9,38.55,29.39,0.1
472870,0.44,0.9,38.55,29.4,0.08
473170,0.44,0.89,38.56,29.4,0.06
473190,0.42,0.89,38.56,29.4,0.06
473200,0.46,0.89,38.56,29.4,0.06
473250,0.48,0.88,38.56,29.4,0.13
473270,0.45,0.88,38.56,29.4,0.13
473300,0.47,0.88,38.56,29.41,0.13
473430,0.42,0.89,38.56,29.41,0.07
473480,0.39,0.89,38.57,29.41,0.04
473500,0.4,0.9,38.57,29.41,0.04
473540,0.41,0.91,38.57,29.41,0.07
473650,0.48,0.9,38.57,29.41,0.12
473840,0.37,0.92,38.57,29.42,0.1
473860,0.44,0.92,38.57,29.42,0.1
473960,0.41,0.92,38.57,29.42,0.07
473980,0.42,0.91,38.57,29.42,0.07
474170,0.39,0.92,38.58,29.42,0.03
474420,0.4,0.91,38.58,29.43,0.04
474500,0.41,0.92,38.58,29.43,0.06
474580,0.39,0.91,38.58,29.43,0.05
474640,0.39,0.9,38.58,29.43,0.1
474700,0.34,0.89,38.59,29.43,0.07
474860,0.29,0.9,38.59,29.43,0.03
474900,0.32,0.9,38.59,29.44,0.03
474940,0.36,0.92,38.59,29.44,0.03
475000,0.37,0.93,38.59,29.44,0.03
475070,0.35,0.94,38.59,29.44,0.06
475170,0.49,0.94,38.59,29.44,0.03
475240,0.51,0.95,38.59,29.44,0.03
475290,0.51,0.94,38.59,29.44,0.04
475410,0.48,0.92,38.59,29.44,0.06
475420,0.48,0.92,38.59,29.44,0.06
475440,0.62,0.92,38.6,29.44,0.11
475650,0.49,0.9,38.6,29.45,0.14
475950,0.33,0.9,38.6,29.45,0.03
475990,0.32,0.89,38.6,29.45,0.04
476030,0.3,0.9,38.6,29.45,0.04
476070,0.28,0.89,38.6,29.46,0.06
476090,0.37,0.9,38.6,29.46,0.06
476210,0.38,0.9,38.61,29.46,0.06
476230,0.37,0.9,38.61,29.46,0.05
476350,0.36,0.9,38.61,29.46,0.07
476510,0.43,0.93,38.61,29.46,0.03
476650,0.36,0.9,38.61,29.47,0.03
476830,0.34,0.91,38.62,29.47,0.03
476840,0.33,0.91,38.62,29.47,0.03
476880,0.36,0.91,38.62,29.47,0.04
476970,0.31,0.9,38.62,29.47,0.03
477080,0.3,0.9,38.62,29.47,0.04
477270,0.33,0.94,38.62,29.47,0.1
477470,0.27,0.89,38.62,29.48,0.09
477900,0.3,0.9,38.63,29.48,0.13
477940,0.37,0.91,38.63,29.49,0.13
477960,0.32,0.91,38.63,29.49,0.05
477990,0.33,0.91,38.63,29.49,0.05
478110,0.25,0.91,38.63,29.49,0.09
478290,0.3,0.92,38.64,29.49,0.04
478570,0.43,0.89,38.64,29.5,0.07
479060,0.4,0.94,38.65,29.5,0.07
479100,0.43,0.95,38.65,29.51,0.05
479210,0.4,0.95,38.65,29.51,0.05
479250,0.39,0.94,38.65,29.51,0.06
479270,0.42,0.93,38.65,29.51,0.06
479300,0.45,0.94,38.65,29.51,0.06
479460,0.43,0.94,38.65,29.51,0.1
479590,0.39,0.91,38.66,29.51,0.09
479910,0.47,0.92,38.66,29.52,0.07
480010,0.36,0.92,38.66,29.52,0.05
480080,0.29,0.92,38.66,29.52,0.05
480270,0.33,0.93,38.67,29.52,0.03
480480,0.49,0.94,38.67,29.53,0.13
480570,0.29,0.93,38.67,29.53,0.06
480720,0.31,0.94,38.67,29.53,0.04
480740,0.31,0.93,38.67,29.53,0.04
480920,0.32,0.93,38.68,29.54,0.06
481050,0.31,0.92,38.68,29.54,0.05
481060,0.31,0.92,38.68,29.54,0.05
481090,0.34,0.92,38.68,29.54,0.07
481180,0.42,0.93,38.68,29.54,0.05
481290,0.39,0.95,38.68,29.54,0.05
481370,0.31,0.93,38.68,29.54,0.08
481400,0.3,0.92,38.68,29.54,0.1
481460,0.28,0.93,38.69,29.54,0.08
481520,0.31,0.91,38.69,29.55,0.06
481610,0.32,0.93,38.69,29.55,0.07
481660,0.31,0.93,38.69,29.55,0.03
481690,0.32,0.92,38.69,29.55,0.05
481760,0.3,0.93,38.69,29.55,0.06
481780,0.31,0.93,38.69,29.55,0.06
481860,0.33,0.94,38.69,29.55,0.1
481900,0.29,0.92,38.69,29.55,0.1
481980,0.31,0.92,38.69,29.55,0.09
482040,0.3,0.92,38.69,29.55,0.12
482160,0.39,0.92,38.7,29.56,0.04
482280,0.29,0.93,38.7,29.56,0.09
482400,0.33,0.94,38.7,29.56,0.05
482470,0.35,0.94,38.7,29.56,0.05
482560,0.33,0.94,38.7,29.56,0.1
482640,0.33,0.93,38.7,29.56,0.11
482650,0.33,0.93,38.7,29.56,0.11
482800,0.28,0.92,38.7,29.57,0.11
482810,0.31,0.92,38.7,29.57,0.11
482950,0.51,0.92,38.71,29.57,0.1
482980,0.3,0.93,38.71,29.57,0.1
483010,0.31,0.92,38.71,29.57,0.05
483030,0.29,0.92,38.71,29.57,0.05
483330,0.32,0.92,38.71,29.57,0.07
483360,0.32,0.92,38.71,29.57,0.07
483730,0.32,0.93,38.72,29.58,0.06
483900,0.3,0.93,38.72,29.58,0.04
484010,0.26,0.94,38.72,29.58,0.04
484080,0.32,0.95,38.72,29.58,0.04
484210,0.43,0.97,38.73,29.59,0.1
484280,0.31,0.95,38.73,29.59,0.12
484440,0.27,0.93,38.73,29.59,0.06
484480,0.28,0.93,38.73,29.59,0.06
484610,0.4,0.92,38.73,29.59,0.08
484810,0.31,0.92,38.73,29.6,0.09
484890,0.27,0.92,38.73,29.6,0.15
484990,0.3,0.93,38.74,29.6,0.08
485120,0.23,0.92,38.74,29.6,0.03
485150,0.27,0.92,38.74,29.6,0.03
485250,0.33,0.93,38.74,29.6,0.04
485270,0.28,0.93,38.74,29.6,0.04
485280,0.3,0.93,38.74,29.6,0.03
485310,0.29,0.93,38.74,29.6,0.03
485470,0.3,0.92,38.74,29.61,0.03
485610,0.34,0.93,38.74,29.61,0.07
485710,0.31,0.93,38.75,29.61,0.04
485730,0.28,0.93,38.75,29.61,0.04
485770,0.29,0.93,38.75,29.61,0.04
486000,0.34,0.96,38.75,29.61,0.06
486100,0.37,0.96,38.75,29.62,0.03
486190,0.36,0.96,38.75,29.62,0.05
486250,0.37,0.94,38.75,29.62,0.08
486260,0.35,0.94,38.75,29.62,0.08
486270,0.32,0.94,38.75,29.62,0.08
486280,0.31,0.94,38.75,29.62,0.08
486290,0.34,0.95,38.75,29.62,0.08
486310,0.35,0.92,38.75,29.62,0.07
486410,0.32,0.93,38.76,29.62,0.06
486510,0.29,0.92,38.76,29.62,0.13
486540,0.29,0.92,38.76,29.62,0.09
486610,0.41,0.93,38.76,29.63,0.14
486760,0.31,0.94,38.76,29.63,0.05
486880,0.31,0.93,38.76,29.63,0.06
486950,0.32,0.94,38.76,29.63,0.08
487070,0.28,0.93,38.77,29.63,0.04
487120,0.27,0.93,38.77,29.64,0.06
487270,0.48,0.95,38.77,29.64,0.08
487500,0.27,0.92,38.77,29.64,0.04
487520,0.27,0.92,38.77,29.64,0.04
487530,0.3,0.91,38.77,29.64,0.04
487550,0.28,0.92,38.78,29.64,0.04
487670,0.34,0.95,38.78,29.64,0.08
487700,0.35,0.94,38.78,29.64,0.13
487760,0.29,0.92,38.78,29.65,0.09
487810,0.3,0.92,38.78,29.65,0.07
487900,0.34,0.93,38.78,29.65,0.04
488020,0.35,0.94,38.78,29.65,0.04
488070,0.36,0.94,38.78,29.65,0.06
488170,0.31,0.93,38.79,29.65,0.08
488440,0.4,0.93,38.79,29.66,0.09
488450,0.39,0.93,38.79,29.66,0.09
488500,0.39,0.93,38.79,29.66,0.14
488560,0.35,0.94,38.79,29.66,0.15
488600,0.37,0.96,38.8,29.66,0.09
488610,0.37,0.96,38.8,29.66,0.09
488700,0.4,0.97,38.8,29.66,0.09
488710,0.5,0.97,38.8,29.66,0.09
488820,0.5,0.97,38.8,29.66,0.09
488850,0.44,0.96,38.8,29.67,0.09
488920,0.35,0.97,38.8,29.67,0.06
489070,0.39,0.96,38.8,29.67,0.04
489290,0.27,0.91,38.81,29.67,0.04
489480,0.32,0.92,38.81,29.68,0.07
489540,0.33,0.92,38.81,29.68,0.06
489620,0.3,0.91,38.81,29.68,0.04
489630,0.32,0.92,38.81,29.68,0.04
489910,0.38,0.92,38.82,29.69,0.04
490100,0.32,0.92,38.82,29.69,0.07
490270,0.3,0.92,38.82,29.69,0.04
490330,0.32,0.91,38.82,29.69,0.04
490390,0.31,0.9,38.83,29.69,0.05
490400,0.27,0.9,38.83,29.69,0.05
490410,0.27,0.9,38.83,29.69,0.05
490500,0.34,0.92,38.83,29.7,0.07
490820,0.34,0.91,38.83,29.7,0.05
490830,0.39,0.92,38.83,29.7,0.05
490840,0.4,0.93,38.83,29.7,0.05
490940,0.36,0.92,38.84,29.7,0.06
491140,0.28,0.92,38.84,29.7,0.04
491270,0.32,0.91,38.84,29.71,0.05
491390,0.38,0.93,38.84,29.71,0.04
491400,0.35,0.92,38.84,29.71,0.06
491580,0.32,0.92,38.84,29.71,0.04
491650,0.31,0.92,38.85,29.71,0.06
491680,0.3,0.92,38.85,29.71,0.06
491980,0.33,0.94,38.85,29.72,0.06
491990,0.33,0.94,38.85,29.72,0.06
492000,0.33,0.94,38.85,29.72,0.04
492050,0.32,0.94,38.85,29.72,0.04
492070,0.29,0.94,38.85,29.72,0.09
492140,0.31,0.94,38.85,29.72,0.04
492240,0.29,0.95,38.85,29.72,0.04
492320,0.33,0.92,38.85,29.72,0.05
492500,0.3,0.93,38.86,29.72,0.03
492560,0.34,0.94,38.86,29.72,0.04
492720,0.33,0.96,38.86,29.73,0.05
492750,0.3,0.94,38.86,29.73,0.05
492760,0.29,0.94,38.86,29.73,0.05
492840,0.26,0.95,38.86,29.73,0.04
492940,0.27,0.93,38.86,29.73,0.05
493010,0.24,0.92,38.86,29.73,0.08
493360,0.31,0.94,38.87,29.74,0.06
493410,0.34,0.95,38.87,29.74,0.03
493480,0.33,0.96,38.87,29.74,0.05
493630,0.3,0.94,38.87,29.74,0.05
493650,0.3,0.94,38.87,29.74,0.05
493680,0.31,0.95,38.87,29.74,0.03
493710,0.29,0.95,38.87,29.74,0.03
493880,0.24,0.92,38.87,29.74,0.03
494000,0.25,0.93,38.87,29.74,0.04
494080,0.32,0.93,38.88,29.75,0.05
494090,0.31,0.93,38.88,29.75,0.05
494220,0.28,0.93,38.88,29.75,0.05
494290,0.3,0.93,38.88,29.75,0.05
494330,0.19,0.92,38.88,29.75,0.05
494490,0.43,0.94,38.88,29.75,0.04
494650,0.24,0.93,38.88,29.75,0.03
494710,0.27,0.93,38.88,29.75,0.02
494750,0.21,0.93,38.88,29.76,0.02
494760,0.2,0.93,38.89,29.76,0.04
494800,0.21,0.92,38.89,29.76,0.04
494880,0.33,0.94,38.89,29.76,0.06
494890,0.36,0.95,38.89,29.76,0.06
494970,0.3,0.94,38.89,29.76,0.09
494980,0.29,0.94,38.89,29.76,0.09
495040,0.33,0.97,38.89,29.76,0.04
495090,0.34,0.97,38.89,29.76,0.04
495150,0.31,0.93,38.89,29.76,0.07
495210,0.28,0.92,38.89,29.76,0.09
495470,0.26,0.92,38.89,29.76,0.06
495590,0.32,0.93,38.9,29.77,0.06
495610,0.4,0.92,38.9,29.77,0.06
495620,0.39,0.93,38.9,29.77,0.06
495680,0.3,0.93,38.9,29.77,0.07
495960,0.29,0.93,38.9,29.77,0.05
496120,0.52,0.96,38.91,29.78,0.05
496160,0.5,0.97,38.91,29.78,0.06
496260,0.49,0.97,38.91,29.78,0.07
