time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442300,0.06,0.95,32.04,27.68,0.01
442360,0.07,0.95,32.04,27.68,0.01
442380,0.07,0.95,32.04,27.68,0.01
442400,0.06,0.95,32.04,27.68,0.01
442420,0.06,0.95,32.04,27.69,0.01
442510,0.09,0.95,32.04,27.69,0.01
442660,0.06,0.95,32.04,27.69,0.01
442930,0.08,0.95,32.04,27.69,0.02
442970,0.07,0.95,32.04,27.69,0.02
443020,0.07,0.95,32.04,27.69,0.01
443050,0.08,0.95,32.04,27.69,0.01
443170,0.08,0.95,32.04,27.69,0.01
443350,0.08,0.95,32.04,27.69,0.01
443430,0.06,0.95,32.04,27.69,0.01
443490,0.06,0.95,32.04,27.69,0.01
443530,0.08,0.95,32.04,27.69,0.01
443610,0.07,0.95,32.04,27.69,0.01
443770,0.08,0.95,32.04,27.69,0.01
443910,0.06,0.95,32.04,27.69,0.01
443990,0.07,0.95,32.04,27.69,0.02
444010,0.09,0.95,32.04,27.69,0.01
444020,0.07,0.95,32.04,27.69,0.01
444030,0.06,0.95,32.04,27.69,0.01
444160,0.06,0.95,32.05,27.69,0.01
444190,0.08,0.95,32.05,27.69,0.01
444200,0.06,0.95,32.05,27.69,0.01
444210,0.06,0.95,32.05,27.69,0.01
444250,0.08,0.95,32.05,27.69,0.01
444280,0.06,0.95,32.05,27.69,0.01
444500,0.06,0.94,32.05,27.69,0.01
444630,0.06,0.94,32.05,27.69,0.01
444670,0.08,0.94,32.05,27.69,0.01
444960,0.06,0.94,32.05,27.7,0.01
444970,0.08,0.94,32.05,27.7,0.01
444990,0.06,0.94,32.05,27.7,0.01
445040,0.06,0.94,32.05,27.7,0.01
445080,0.06,0.94,32.05,27.7,0.01
445190,0.06,0.94,32.05,27.7,0.01
445390,0.08,0.94,32.05,27.7,0.01
445460,0.07,0.94,32.05,27.7,0.01
445470,0.06,0.94,32.05,27.7,0.01
445490,0.07,0.94,32.05,27.7,0.01
445520,0.07,0.94,32.05,27.7,0.01
445570,0.07,0.94,32.05,27.7,0.01
445620,0.07,0.94,32.05,27.7,0.01
445730,0.07,0.94,32.05,27.7,0.01
445840,0.06,0.94,32.05,27.7,0.01
445880,0.06,0.94,32.05,27.7,0.01
446030,0.07,0.94,32.05,27.7,0.01
446060,0.06,0.94,32.05,27.7,0.01
446070,0.06,0.94,32.05,27.7,0.01
446100,0.06,0.94,32.05,27.7,0.01
446130,0.06,0.94,32.05,27.7,0.01
446200,0.07,0.94,32.05,27.7,0.01
446350,0.07,0.94,32.05,27.7,0.01
446370,0.06,0.94,32.05,27.7,0.01
446410,0.09,0.94,32.05,27.7,0.01
446450,0.07,0.94,32.05,27.7,0.01
446460,0.06,0.94,32.05,27.7,0.02
446570,0.07,0.94,32.05,27.7,0.02
446620,0.06,0.94,32.05,27.7,0.08
446760,0.06,0.94,32.05,27.7,0.01
446910,0.06,0.94,32.05,27.7,0.02
446950,0.07,0.94,32.05,27.7,0.01
447110,0.06,0.94,32.05,27.7,0.01
447130,0.08,0.94,32.06,27.7,0.01
447250,0.08,0.94,32.06,27.7,0.02
447340,0.06,0.94,32.06,27.71,0.01
447450,0.06,0.94,32.06,27.71,0.01
447520,0.06,0.94,32.06,27.71,0.01
447570,0.06,0.94,32.06,27.71,0.01
447620,0.07,0.94,32.06,27.71,0.01
447710,0.07,0.94,32.06,27.71,0.02
447730,0.08,0.94,32.06,27.71,0.01
447930,0.06,0.94,32.06,27.71,0.02
447940,0.07,0.94,32.06,27.71,0.02
448030,0.07,0.94,32.06,27.71,0.01
448080,0.07,0.94,32.06,27.71,0.01
448230,0.06,0.94,32.06,27.71,0.01
448260,0.06,0.94,32.06,27.71,0.01
448340,0.07,0.93,32.06,27.71,0.01
448500,0.06,0.93,32.06,27.71,0.01
448730,0.07,0.93,32.06,27.71,0.01
448780,0.06,0.93,32.06,27.71,0.01
448900,0.06,0.93,32.06,27.71,0.01
448950,0.06,0.93,32.06,27.71,0.01
449000,0.08,0.93,32.06,27.71,0.01
449050,0.08,0.93,32.06,27.71,0.01
449180,0.07,0.93,32.06,27.71,0.01
449250,0.06,0.93,32.06,27.71,0.01
449370,0.06,0.93,32.06,27.71,0.01
449390,0.07,0.93,32.06,27.71,0.01
449410,0.09,0.93,32.06,27.71,0.01
449460,0.06,0.93,32.06,27.71,0.01
449560,0.06,0.93,32.06,27.71,0.01
449630,0.07,0.93,32.06,27.71,0.01
449820,0.06,0.93,32.06,27.71,0.01
449970,0.06,0.94,32.06,27.72,0.01
450120,0.06,0.94,32.06,27.72,0.01
450130,0.08,0.94,32.06,27.72,0.01
450240,0.06,0.94,32.07,27.72,0.01
450340,0.07,0.93,32.07,27.72,0.02
450380,0.07,0.94,32.07,27.72,0.02
450570,0.06,0.94,32.07,27.72,0.01
450580,0.07,0.94,32.07,27.72,0.01
450600,0.06,0.94,32.07,27.72,0.01
450650,0.07,0.94,32.07,27.72,0.01
450780,0.06,0.94,32.07,27.72,0.02
450830,0.06,0.94,32.07,27.72,0.02
450850,0.07,0.94,32.07,27.72,0.01
450980,0.06,0.94,32.07,27.72,0.01
451230,0.06,0.94,32.07,27.72,0.01
451330,0.08,0.94,32.07,27.72,0.02
451530,0.07,0.94,32.07,27.72,0.01
451560,0.06,0.94,32.07,27.72,0.01
451680,0.06,0.94,32.07,27.72,0.01
451890,0.06,0.94,32.07,27.72,0.01
451960,0.07,0.94,32.07,27.72,0.01
452000,0.07,0.94,32.07,27.72,0.01
452040,0.06,0.94,32.07,27.72,0.01
452050,0.08,0.94,32.07,27.72,0.01
452110,0.09,0.94,32.07,27.72,0.01
452220,0.06,0.94,32.07,27.72,0.01
452320,0.06,0.94,32.07,27.72,0.01
452340,0.06,0.94,32.07,27.73,0.01
452450,0.07,0.94,32.07,27.73,0.01
452470,0.08,0.94,32.07,27.73,0.01
452510,0.07,0.94,32.07,27.73,0.01
452560,0.06,0.94,32.07,27.73,0.01
452680,0.07,0.94,32.07,27.73,0.01
452780,0.06,0.94,32.07,27.73,0.01
452920,0.06,0.94,32.07,27.73,0.01
453280,0.07,0.94,32.08,27.73,0.01
453410,0.07,0.94,32.08,27.73,0.01
453430,0.07,0.94,32.08,27.73,0.01
453510,0.06,0.94,32.08,27.73,0.01
453560,0.07,0.94,32.08,27.73,0.01
453600,0.06,0.94,32.08,27.73,0.01
453940,0.07,0.94,32.08,27.73,0.01
454180,0.07,0.94,32.08,27.73,0.02
454350,0.07,0.94,32.08,27.73,0.01
454370,0.07,0.94,32.08,27.73,0.01
454380,0.06,0.94,32.08,27.73,0.02
454430,0.08,0.94,32.08,27.73,0.02
454460,0.07,0.94,32.08,27.73,0.01
454490,0.07,0.94,32.08,27.73,0.01
454540,0.07,0.94,32.08,27.73,0.01
454680,0.07,0.94,32.08,27.74,0.01
454730,0.07,0.94,32.08,27.74,0.01
454770,0.07,0.94,32.08,27.74,0.02
454780,0.07,0.94,32.08,27.74,0.02
454840,0.07,0.94,32.08,27.74,0.01
454870,0.08,0.94,32.08,27.74,0.01
454880,0.08,0.94,32.08,27.74,0.01
454980,0.06,0.94,32.08,27.74,0.02
455140,0.06,0.94,32.08,27.74,0.02
455180,0.07,0.94,32.08,27.74,0.01
455260,0.07,0.94,32.08,27.74,0.01
455450,0.07,0.94,32.08,27.74,0.01
455710,0.09,0.94,32.09,27.74,0.01
455880,0.07,0.94,32.09,27.74,0.01
456030,0.06,0.94,32.09,27.74,0.01
456120,0.08,0.94,32.09,27.74,0.01
456410,0.07,0.94,32.09,27.74,0.01
456580,0.07,0.94,32.09,27.74,0.01
456600,0.07,0.94,32.09,27.74,0.02
456680,0.07,0.94,32.09,27.74,0.01
456960,0.07,0.94,32.09,27.75,0.01
457010,0.07,0.94,32.09,27.75,0.01
457380,0.07,0.94,32.09,27.75,0.02
457440,0.07,0.94,32.09,27.75,0.01
457480,0.07,0.94,32.09,27.75,0.01
457500,0.07,0.94,32.09,27.75,0.02
457510,0.1,0.94,32.09,27.75,0.02
457580,0.07,0.94,32.09,27.75,0.01
458060,0.07,0.94,32.1,27.75,0.02
458080,0.07,0.94,32.1,27.75,0.02
458200,0.07,0.94,32.1,27.75,0.01
458210,0.08,0.94,32.1,27.75,0.01
458470,0.09,0.94,32.1,27.75,0.01
458490,0.07,0.94,32.1,27.75,0.01
458770,0.09,0.94,32.1,27.75,0.01
458880,0.07,0.94,32.1,27.76,0.01
459010,0.1,0.94,32.1,27.76,0.01
459060,0.08,0.94,32.1,27.76,0.01
459160,0.08,0.94,32.1,27.76,0.01
459220,0.08,0.94,32.1,27.76,0.01
459300,0.07,0.94,32.1,27.76,0.02
459410,0.08,0.94,32.1,27.76,0.02
459450,0.07,0.94,32.1,27.76,0.01
459530,0.08,0.94,32.1,27.76,0.01
459570,0.07,0.94,32.1,27.76,0.01
459740,0.07,0.94,32.1,27.76,0.01
459970,0.09,0.94,32.11,27.76,0.02
460010,0.09,0.94,32.11,27.76,0.02
460030,0.09,0.94,32.11,27.76,0.02
460040,0.08,0.94,32.11,27.76,0.02
460070,0.08,0.94,32.11,27.76,0.02
460140,0.08,0.94,32.11,27.76,0.02
460180,0.08,0.94,32.11,27.76,0.02
460390,0.09,0.94,32.11,27.76,0.01
460540,0.08,0.94,32.11,27.76,0.01
460790,0.09,0.94,32.11,27.77,0.02
460830,0.08,0.94,32.11,27.77,0.02
460960,0.09,0.94,32.11,27.77,0.02
461180,0.09,0.94,32.11,27.77,0.01
461190,0.08,0.94,32.11,27.77,0.01
461430,0.08,0.94,32.11,27.77,0.01
461490,0.08,0.94,32.12,27.77,0.02
461500,0.08,0.94,32.12,27.77,0.02
461530,0.1,0.94,32.12,27.77,0.02
461640,0.09,0.94,32.12,27.77,0.02
461650,0.1,0.94,32.12,27.77,0.02
461780,0.09,0.94,32.12,27.77,0.02
461790,0.08,0.94,32.12,27.77,0.02
461900,0.09,0.94,32.12,27.77,0.02
461990,0.1,0.94,32.12,27.77,0.02
462210,0.08,0.94,32.12,27.78,0.02
462300,0.1,0.94,32.12,27.78,0.02
462390,0.09,0.94,32.12,27.78,0.02
462430,0.1,0.94,32.12,27.78,0.02
462500,0.09,0.94,32.12,27.78,0.01
462580,0.09,0.94,32.12,27.78,0.01
462600,0.09,0.94,32.12,27.78,0.02
462610,0.12,0.94,32.12,27.78,0.02
462720,0.09,0.94,32.12,27.78,0.02
462750,0.09,0.94,32.12,27.78,0.02
462820,0.1,0.94,32.12,27.78,0.02
462900,0.09,0.94,32.12,27.78,0.02
463040,0.1,0.94,32.13,27.78,0.02
463250,0.1,0.94,32.13,27.78,0.02
463270,0.11,0.94,32.13,27.78,0.02
463280,0.1,0.94,32.13,27.78,0.02
463350,0.09,0.94,32.13,27.78,0.02
463380,0.1,0.94,32.13,27.79,0.02
463410,0.09,0.94,32.13,27.79,0.02
463460,0.1,0.94,32.13,27.79,0.02
463490,0.11,0.94,32.13,27.79,0.02
463600,0.1,0.94,32.13,27.79,0.02
463650,0.1,0.94,32.13,27.79,0.02
463670,0.1,0.94,32.13,27.79,0.02
463930,0.11,0.94,32.13,27.79,0.02
464020,0.1,0.94,32.13,27.79,0.02
464070,0.1,0.94,32.13,27.79,0.02
464250,0.1,0.94,32.14,27.79,0.02
464320,0.11,0.94,32.14,27.79,0.02
464360,0.1,0.94,32.14,27.79,0.02
464380,0.1,0.94,32.14,27.79,0.02
464460,0.11,0.94,32.14,27.79,0.02
464530,0.11,0.94,32.14,27.79,0.02
464570,0.12,0.94,32.14,27.8,0.02
464590,0.11,0.94,32.14,27.8,0.02
464620,0.1,0.94,32.14,27.8,0.02
464660,0.1,0.94,32.14,27.8,0.02
464700,0.1,0.94,32.14,27.8,0.02
464870,0.11,0.94,32.14,27.8,0.02
464930,0.12,0.94,32.14,27.8,0.02
464970,0.1,0.94,32.14,27.8,0.02
465070,0.11,0.94,32.14,27.8,0.02
465320,0.1,0.94,32.14,27.8,0.02
465340,0.1,0.94,32.14,27.8,0.02
465370,0.12,0.94,32.14,27.8,0.02
465400,0.11,0.94,32.15,27.8,0.02
465440,0.1,0.94,32.15,27.8,0.02
465470,0.11,0.94,32.15,27.8,0.02
465540,0.1,0.94,32.15,27.8,0.02
465640,0.11,0.94,32.15,27.8,0.02
465660,0.1,0.94,32.15,27.8,0.02
465740,0.1,0.94,32.15,27.81,0.02
465780,0.1,0.94,32.15,27.81,0.02
465860,0.1,0.94,32.15,27.81,0.02
465870,0.11,0.94,32.15,27.81,0.02
465940,0.1,0.94,32.15,27.81,0.02
466270,0.12,0.94,32.15,27.81,0.02
466410,0.1,0.94,32.15,27.81,0.02
466490,0.12,0.95,32.15,27.81,0.02
466690,0.12,0.94,32.16,27.81,0.02
466710,0.1,0.94,32.16,27.81,0.02
466940,0.11,0.94,32.16,27.82,0.02
467000,0.1,0.94,32.16,27.82,0.02
467120,0.12,0.95,32.16,27.82,0.02
467140,0.11,0.94,32.16,27.82,0.02
467260,0.11,0.95,32.16,27.82,0.02
467300,0.11,0.95,32.16,27.82,0.02
467330,0.11,0.95,32.16,27.82,0.02
467450,0.11,0.94,32.16,27.82,0.02
467520,0.1,0.94,32.16,27.82,0.02
467810,0.11,0.94,32.17,27.82,0.02
467870,0.12,0.94,32.17,27.82,0.02
467890,0.13,0.94,32.17,27.83,0.02
467910,0.1,0.94,32.17,27.83,0.02
467940,0.1,0.94,32.17,27.83,0.02
468060,0.11,0.95,32.17,27.83,0.02
468130,0.12,0.95,32.17,27.83,0.02
468170,0.13,0.95,32.17,27.83,0.02
468400,0.11,0.95,32.17,27.83,0.02
468480,0.11,0.95,32.17,27.83,0.02
468510,0.11,0.95,32.17,27.83,0.02
468580,0.11,0.95,32.17,27.83,0.02
468660,0.11,0.95,32.17,27.83,0.02
468790,0.13,0.95,32.17,27.83,0.02
468910,0.14,0.95,32.18,27.83,0.02
468960,0.12,0.95,32.18,27.84,0.02
469190,0.11,0.95,32.18,27.84,0.02
469220,0.11,0.95,32.18,27.84,0.02
469290,0.1,0.95,32.18,27.84,0.02
469410,0.11,0.95,32.18,27.84,0.02
469430,0.11,0.95,32.18,27.84,0.02
469500,0.1,0.95,32.18,27.84,0.02
469530,0.1,0.95,32.18,27.84,0.02
469550,0.12,0.95,32.18,27.84,0.02
469710,0.1,0.95,32.18,27.84,0.02
469860,0.11,0.95,32.18,27.84,0.02
469890,0.11,0.95,32.18,27.84,0.02
469920,0.11,0.95,32.19,27.84,0.02
470070,0.11,0.95,32.19,27.85,0.02
470220,0.11,0.95,32.19,27.85,0.02
470250,0.11,0.95,32.19,27.85,0.02
470450,0.12,0.95,32.19,27.85,0.02
470750,0.12,0.95,32.19,27.85,0.02
470770,0.13,0.95,32.19,27.85,0.02
470910,0.11,0.95,32.19,27.85,0.02
471130,0.13,0.95,32.2,27.86,0.02
471170,0.11,0.95,32.2,27.86,0.02
471190,0.12,0.95,32.2,27.86,0.02
471230,0.12,0.95,32.2,27.86,0.02
471320,0.11,0.95,32.2,27.86,0.02
471330,0.11,0.95,32.2,27.86,0.02
471420,0.11,0.95,32.2,27.86,0.02
471570,0.1,0.95,32.2,27.86,0.02
471630,0.1,0.95,32.2,27.86,0.02
471730,0.12,0.95,32.2,27.86,0.02
471800,0.11,0.95,32.2,27.86,0.02
471980,0.11,0.95,32.2,27.86,0.02
472000,0.11,0.95,32.2,27.86,0.02
472060,0.12,0.95,32.21,27.87,0.02
472170,0.1,0.95,32.21,27.87,0.02
472250,0.12,0.95,32.21,27.87,0.02
472280,0.11,0.95,32.21,27.87,0.02
472420,0.11,0.95,32.21,27.87,0.02
472450,0.12,0.95,32.21,27.87,0.02
472790,0.11,0.95,32.21,27.87,0.02
472860,0.11,0.95,32.21,27.87,0.02
472890,0.1,0.95,32.21,27.87,0.02
472900,0.11,0.95,32.21,27.87,0.02
473180,0.11,0.95,32.22,27.88,0.02
473210,0.11,0.95,32.22,27.88,0.02
473230,0.12,0.95,32.22,27.88,0.02
473450,0.12,0.95,32.22,27.88,0.02
473560,0.12,0.95,32.22,27.88,0.02
473700,0.11,0.95,32.22,27.88,0.02
473730,0.1,0.95,32.22,27.88,0.02
473820,0.1,0.95,32.22,27.88,0.02
474240,0.1,0.95,32.23,27.89,0.02
474320,0.12,0.95,32.23,27.89,0.02
474530,0.12,0.95,32.23,27.89,0.02
474580,0.11,0.95,32.23,27.89,0.02
474770,0.11,0.95,32.23,27.89,0.02
474920,0.1,0.95,32.23,27.89,0.02
475220,0.12,0.95,32.23,27.9,0.02
475280,0.11,0.95,32.23,27.9,0.02
475390,0.12,0.95,32.24,27.9,0.02
475420,0.11,0.95,32.24,27.9,0.02
475440,0.1,0.95,32.24,27.9,0.02
475470,0.1,0.95,32.24,27.9,0.02
475490,0.11,0.95,32.24,27.9,0.02
475620,0.1,0.95,32.24,27.9,0.02
475630,0.11,0.95,32.24,27.9,0.02
475700,0.11,0.95,32.24,27.9,0.02
475920,0.1,0.95,32.24,27.9,0.02
475990,0.12,0.95,32.24,27.9,0.02
476060,0.1,0.95,32.24,27.9,0.02
476070,0.1,0.95,32.24,27.9,0.02
476150,0.11,0.95,32.24,27.9,0.02
476210,0.11,0.95,32.24,27.9,0.02
476330,0.11,0.95,32.24,27.91,0.02
476590,0.11,0.95,32.25,27.91,0.02
476800,0.11,0.95,32.25,27.91,0.02
476820,0.1,0.95,32.25,27.91,0.02
476830,0.12,0.95,32.25,27.91,0.02
476870,0.11,0.95,32.25,27.91,0.02
476920,0.1,0.95,32.25,27.91,0.02
476950,0.12,0.95,32.25,27.91,0.02
477060,0.1,0.95,32.25,27.91,0.02
477170,0.11,0.95,32.25,27.91,0.02
477180,0.11,0.95,32.25,27.91,0.02
477260,0.1,0.95,32.25,27.91,0.02
477300,0.1,0.95,32.25,27.91,0.02
477380,0.1,0.95,32.25,27.91,0.02
477500,0.1,0.95,32.25,27.92,0.02
477530,0.1,0.95,32.25,27.92,0.02
477640,0.1,0.95,32.26,27.92,0.02
477670,0.11,0.95,32.26,27.92,0.02
477890,0.11,0.95,32.26,27.92,0.02
477920,0.11,0.95,32.26,27.92,0.02
478060,0.1,0.95,32.26,27.92,0.02
478180,0.11,0.95,32.26,27.92,0.02
478420,0.1,0.95,32.26,27.92,0.02
478530,0.1,0.95,32.26,27.92,0.02
478610,0.11,0.95,32.26,27.93,0.02
478650,0.09,0.95,32.26,27.93,0.01
478670,0.11,0.95,32.26,27.93,0.01
478730,0.11,0.95,32.27,27.93,0.02
478870,0.11,0.95,32.27,27.93,0.02
478880,0.1,0.95,32.27,27.93,0.02
479010,0.1,0.95,32.27,27.93,0.02
479040,0.1,0.95,32.27,27.93,0.02
479070,0.1,0.95,32.27,27.93,0.02
479110,0.13,0.95,32.27,27.93,0.02
479160,0.11,0.95,32.27,27.93,0.02
479230,0.12,0.95,32.27,27.93,0.02
479290,0.12,0.95,32.27,27.93,0.02
479450,0.12,0.95,32.27,27.93,0.02
479500,0.1,0.95,32.27,27.93,0.02
479750,0.11,0.95,32.27,27.94,0.02
479790,0.11,0.95,32.27,27.94,0.02
479920,0.11,0.95,32.28,27.94,0.02
480020,0.1,0.95,32.28,27.94,0.02
480030,0.1,0.95,32.28,27.94,0.02
480040,0.11,0.95,32.28,27.94,0.02
480070,0.12,0.95,32.28,27.94,0.02
480120,0.1,0.95,32.28,27.94,0.02
480230,0.11,0.95,32.28,27.94,0.02
480250,0.11,0.95,32.28,27.94,0.02
480260,0.11,0.95,32.28,27.94,0.02
480580,0.11,0.95,32.28,27.94,0.02
480590,0.11,0.95,32.28,27.94,0.02
480630,0.1,0.95,32.28,27.94,0.02
480740,0.1,0.95,32.28,27.94,0.02
480890,0.12,0.95,32.28,27.95,0.02
481020,0.11,0.95,32.29,27.95,0.02
481190,0.11,0.95,32.29,27.95,0.02
481220,0.1,0.95,32.29,27.95,0.02
481280,0.11,0.95,32.29,27.95,0.02
481320,0.1,0.95,32.29,27.95,0.02
481610,0.11,0.95,32.29,27.95,0.02
481700,0.1,0.95,32.29,27.95,0.02
481740,0.1,0.95,32.29,27.95,0.02
481750,0.12,0.95,32.29,27.95,0.02
482020,0.1,0.95,32.29,27.96,0.02
482060,0.1,0.95,32.29,27.96,0.02
482110,0.13,0.95,32.3,27.96,0.02
482240,0.1,0.95,32.3,27.96,0.02
482250,0.1,0.95,32.3,27.96,0.02
482390,0.11,0.95,32.3,27.96,0.02
482600,0.11,0.95,32.3,27.96,0.02
482660,0.12,0.95,32.3,27.96,0.02
482820,0.11,0.95,32.3,27.96,0.02
483130,0.12,0.95,32.31,27.97,0.02
483180,0.11,0.95,32.31,27.97,0.02
483320,0.11,0.95,32.31,27.97,0.02
483390,0.11,0.95,32.31,27.97,0.02
483480,0.11,0.95,32.31,27.97,0.02
483540,0.1,0.95,32.31,27.97,0.02
483600,0.1,0.95,32.31,27.97,0.02
483760,0.11,0.95,32.31,27.97,0.02
483840,0.11,0.95,32.31,27.97,0.02
483960,0.11,0.95,32.31,27.98,0.02
483980,0.11,0.95,32.31,27.98,0.02
484130,0.11,0.95,32.31,27.98,0.02
484190,0.11,0.95,32.31,27.98,0.02
484210,0.13,0.95,32.32,27.98,0.02
484550,0.12,0.95,32.32,27.98,0.02
484590,0.1,0.95,32.32,27.98,0.02
484620,0.11,0.95,32.32,27.98,0.02
484770,0.1,0.95,32.32,27.98,0.02
484950,0.1,0.95,32.32,27.98,0.02
484960,0.11,0.95,32.32,27.98,0.02
485020,0.11,0.95,32.32,27.99,0.02
485040,0.11,0.95,32.32,27.99,0.02
485100,0.11,0.95,32.32,27.99,0.02
485170,0.12,0.95,32.32,27.99,0.02
485180,0.11,0.95,32.32,27.99,0.02
485300,0.1,0.95,32.33,27.99,0.02
485420,0.11,0.95,32.33,27.99,0.02
485590,0.13,0.95,32.33,27.99,0.02
485610,0.1,0.95,32.33,27.99,0.02
485690,0.12,0.95,32.33,27.99,0.02
486030,0.11,0.95,32.33,27.99,0.02
486130,0.12,0.95,32.33,28.0,0.02
486190,0.13,0.95,32.33,28.0,0.02
486470,0.11,0.95,32.34,28.0,0.02
486500,0.11,0.95,32.34,28.0,0.02
486780,0.1,0.95,32.34,28.0,0.02
486790,0.13,0.95,32.34,28.0,0.02
486860,0.11,0.95,32.34,28.0,0.02
486960,0.11,0.95,32.34,28.0,0.02
487100,0.11,0.95,32.34,28.01,0.02
487170,0.1,0.95,32.34,28.01,0.02
487330,0.12,0.95,32.34,28.01,0.02
487440,0.1,0.95,32.35,28.01,0.02
487600,0.11,0.95,32.35,28.01,0.02
487630,0.12,0.95,32.35,28.01,0.02
487640,0.11,0.95,32.35,28.01,0.02
487670,0.12,0.95,32.35,28.01,0.02
487770,0.1,0.95,32.35,28.01,0.02
487800,0.11,0.95,32.35,28.01,0.02
487860,0.11,0.95,32.35,28.01,0.02
487900,0.11,0.95,32.35,28.01,0.02
487910,0.12,0.95,32.35,28.01,0.02
487970,0.13,0.95,32.35,28.01,0.02
488000,0.11,0.95,32.35,28.01,0.02
488020,0.11,0.95,32.35,28.01,0.02
488090,0.12,0.95,32.35,28.02,0.02
488110,0.14,0.95,32.35,28.02,0.02
488150,0.11,0.95,32.35,28.02,0.02
488260,0.11,0.95,32.35,28.02,0.02
488310,0.1,0.95,32.35,28.02,0.02
488370,0.1,0.95,32.35,28.02,0.02
488390,0.12,0.95,32.35,28.02,0.02
488420,0.11,0.95,32.35,28.02,0.02
488440,0.12,0.95,32.35,28.02,0.02
488650,0.12,0.95,32.36,28.02,0.02
488710,0.14,0.95,32.36,28.02,0.02
488750,0.13,0.95,32.36,28.02,0.02
488980,0.12,0.95,32.36,28.02,0.02
489150,0.11,0.95,32.36,28.03,0.02
489200,0.12,0.95,32.36,28.03,0.02
489210,0.12,0.95,32.36,28.03,0.02
489250,0.13,0.95,32.36,28.03,0.02
489280,0.13,0.95,32.36,28.03,0.02
489540,0.11,0.95,32.36,28.03,0.02
489580,0.11,0.95,32.37,28.03,0.02
489610,0.15,0.95,32.37,28.03,0.02
489670,0.13,0.95,32.37,28.03,0.02
489710,0.12,0.95,32.37,28.03,0.02
489740,0.11,0.95,32.37,28.03,0.02
489760,0.12,0.95,32.37,28.03,0.02
490110,0.11,0.95,32.37,28.04,0.02
490320,0.11,0.95,32.37,28.04,0.02
490340,0.11,0.95,32.37,28.04,0.02
490620,0.11,0.95,32.38,28.04,0.02
490650,0.11,0.95,32.38,28.04,0.02
490700,0.11,0.95,32.38,28.04,0.02
490870,0.13,0.95,32.38,28.04,0.02
491050,0.12,0.95,32.38,28.04,0.02
491180,0.11,0.95,32.38,28.05,0.02
491200,0.11,0.95,32.38,28.05,0.02
491370,0.11,0.95,32.38,28.05,0.02
491670,0.11,0.95,32.39,28.05,0.02
491860,0.11,0.95,32.39,28.05,0.02
491970,0.1,0.95,32.39,28.05,0.02
492000,0.1,0.95,32.39,28.05,0.02
492120,0.11,0.95,32.39,28.06,0.02
492130,0.12,0.95,32.39,28.06,0.02
492160,0.12,0.95,32.39,28.06,0.02
492250,0.12,0.95,32.39,28.06,0.02
492390,0.1,0.95,32.39,28.06,0.02
492410,0.12,0.95,32.39,28.06,0.02
492470,0.12,0.95,32.39,28.06,0.02
492570,0.11,0.95,32.39,28.06,0.02
492630,0.1,0.95,32.39,28.06,0.02
492670,0.13,0.95,32.39,28.06,0.02
492760,0.11,0.95,32.4,28.06,0.02
492830,0.12,0.95,32.4,28.06,0.02
493060,0.11,0.95,32.4,28.06,0.02
493080,0.11,0.95,32.4,28.06,0.02
493130,0.12,0.95,32.4,28.06,0.02
493150,0.12,0.95,32.4,28.07,0.02
493170,0.11,0.95,32.4,28.07,0.02
493200,0.11,0.95,32.4,28.07,0.02
493210,0.14,0.95,32.4,28.07,0.02
493230,0.12,0.95,32.4,28.07,0.02
493280,0.11,0.95,32.4,28.07,0.02
493450,0.13,0.95,32.4,28.07,0.02
493550,0.12,0.95,32.4,28.07,0.02
493580,0.13,0.95,32.4,28.07,0.02
493710,0.11,0.95,32.4,28.07,0.02
494010,0.11,0.95,32.41,28.07,0.02
494020,0.11,0.95,32.41,28.07,0.02
494160,0.11,0.95,32.41,28.08,0.02
494190,0.1,0.95,32.41,28.08,0.02
494240,0.1,0.95,32.41,28.08,0.02
494300,0.1,0.95,32.41,28.08,0.02
494340,0.11,0.95,32.41,28.08,0.02
494370,0.1,0.95,32.41,28.08,0.02
494390,0.11,0.95,32.41,28.08,0.02
494410,0.13,0.95,32.41,28.08,0.02
494580,0.11,0.95,32.41,28.08,0.02
494610,0.1,0.95,32.41,28.08,0.02
494670,0.1,0.95,32.41,28.08,0.02
494710,0.13,0.95,32.41,28.08,0.02
494790,0.1,0.95,32.41,28.08,0.02
494940,0.11,0.95,32.42,28.08,0.02
494980,0.11,0.95,32.42,28.08,0.02
495090,0.11,0.95,32.42,28.08,0.02
495110,0.12,0.95,32.42,28.08,0.02
495250,0.13,0.95,32.42,28.09,0.02
495320,0.11,0.95,32.42,28.09,0.02
495350,0.12,0.95,32.42,28.09,0.02
495400,0.11,0.95,32.42,28.09,0.02
495490,0.12,0.95,32.42,28.09,0.02
495500,0.1,0.95,32.42,28.09,0.02
495760,0.11,0.95,32.42,28.09,0.02
495780,0.11,0.95,32.42,28.09,0.02
496030,0.12,0.95,32.43,28.09,0.02
496060,0.1,0.95,32.43,28.09,0.02
496100,0.1,0.95,32.43,28.09,0.02
496330,0.12,0.95,32.43,28.1,0.02
496430,0.11,0.95,32.43,28.1,0.02
496490,0.12,0.95,32.43,28.1,0.02
496600,0.11,0.95,32.43,28.1,0.02
496630,0.13,0.95,32.43,28.1,0.02
496680,0.1,0.95,32.43,28.1,0.02
496700,0.1,0.95,32.43,28.1,0.02
496780,0.11,0.95,32.43,28.1,0.02
496920,0.11,0.95,32.43,28.1,0.02
