time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439010,0.2,0.89,49.43,39.39,0.03
439030,0.23,0.89,49.43,39.39,0.03
439050,0.23,0.89,49.43,39.39,0.03
439070,0.22,0.89,49.43,39.39,0.03
439080,0.26,0.89,49.43,39.39,0.03
439130,0.21,0.89,49.44,39.4,0.03
439140,0.23,0.89,49.44,39.4,0.03
439190,0.21,0.89,49.44,39.4,0.03
439250,0.29,0.89,49.44,39.4,0.03
439280,0.34,0.9,49.44,39.4,0.06
439440,0.3,0.91,49.44,39.4,0.04
439510,0.3,0.91,49.44,39.4,0.03
439800,0.28,0.91,49.44,39.4,0.07
439930,0.35,0.91,49.45,39.4,0.03
440040,0.34,0.92,49.45,39.41,0.03
440100,0.33,0.93,49.45,39.41,0.04
440140,0.34,0.93,49.45,39.41,0.04
440180,0.25,0.92,49.45,39.41,0.04
440220,0.26,0.91,49.45,39.41,0.03
440250,0.25,0.91,49.45,39.41,0.03
440440,0.24,0.93,49.45,39.41,0.03
440450,0.26,0.94,49.45,39.41,0.03
440470,0.27,0.93,49.45,39.41,0.04
440500,0.3,0.93,49.45,39.41,0.04
440510,0.39,0.92,49.45,39.41,0.04
440560,0.37,0.92,49.46,39.41,0.03
440620,0.33,0.91,49.46,39.41,0.07
440690,0.36,0.92,49.46,39.41,0.06
440960,0.39,0.92,49.46,39.42,0.17
440990,0.36,0.9,49.46,39.42,0.17
441120,0.22,0.89,49.47,39.42,0.03
441150,0.23,0.89,49.47,39.42,0.03
441180,0.23,0.89,49.47,39.42,0.04
441240,0.14,0.87,49.47,39.42,0.05
441340,0.22,0.87,49.47,39.42,0.04
441360,0.26,0.87,49.47,39.42,0.05
441380,0.28,0.88,49.47,39.42,0.05
441460,0.28,0.9,49.47,39.42,0.04
441470,0.24,0.89,49.47,39.42,0.04
441520,0.23,0.89,49.47,39.43,0.06
441630,0.31,0.92,49.48,39.43,0.04
441740,0.16,0.87,49.48,39.43,0.03
441800,0.19,0.87,49.48,39.43,0.05
441900,0.3,0.88,49.48,39.43,0.04
441970,0.33,0.89,49.48,39.43,0.08
442000,0.29,0.89,49.48,39.43,0.08
442010,0.29,0.89,49.48,39.43,0.08
442050,0.25,0.89,49.48,39.43,0.07
442520,0.42,0.9,49.49,39.44,0.07
442540,0.33,0.9,49.49,39.44,0.07
442560,0.36,0.91,49.49,39.44,0.21
442580,0.36,0.91,49.5,39.44,0.21
442850,0.3,0.93,49.5,39.44,0.04
442870,0.31,0.94,49.5,39.44,0.05
442960,0.37,0.93,49.5,39.44,0.04
442970,0.35,0.93,49.5,39.44,0.04
442980,0.33,0.94,49.5,39.44,0.1
443040,0.34,0.93,49.5,39.44,0.11
443110,0.35,0.91,49.51,39.45,0.05
443200,0.24,0.91,49.51,39.45,0.03
443210,0.25,0.91,49.51,39.45,0.03
443280,0.24,0.92,49.51,39.45,0.03
443440,0.31,0.93,49.51,39.45,0.06
443460,0.26,0.92,49.51,39.45,0.06
443550,0.26,0.92,49.51,39.45,0.04
443580,0.32,0.92,49.51,39.45,0.04
443600,0.32,0.91,49.51,39.45,0.04
443620,0.28,0.91,49.52,39.45,0.04
443660,0.26,0.91,49.52,39.45,0.05
443740,0.29,0.93,49.52,39.45,0.1
443980,0.36,0.96,49.52,39.46,0.04
444040,0.31,0.96,49.52,39.46,0.04
444060,0.36,0.97,49.53,39.46,0.03
444220,0.35,0.93,49.53,39.46,0.06
444230,0.31,0.94,49.53,39.46,0.06
444320,0.31,0.96,49.53,39.46,0.04
444500,0.34,0.94,49.54,39.46,0.04
444560,0.29,0.94,49.54,39.47,0.04
444630,0.43,0.97,49.54,39.47,0.04
444910,0.26,0.91,49.55,39.47,0.1
444970,0.35,0.91,49.55,39.47,0.12
444990,0.28,0.91,49.55,39.47,0.12
445050,0.24,0.92,49.55,39.47,0.12
445070,0.22,0.92,49.55,39.47,0.12
445120,0.25,0.92,49.55,39.47,0.08
445200,0.26,0.94,49.55,39.48,0.44
445220,0.26,0.94,49.55,39.48,0.44
445380,0.3,0.96,49.56,39.48,0.49
445390,0.37,0.97,49.56,39.48,0.49
445400,0.41,0.96,49.56,39.48,0.49
445440,0.3,0.95,49.56,39.48,0.48
445580,0.4,0.97,49.56,39.48,0.15
445600,0.37,0.95,49.56,39.48,0.15
445650,0.28,0.94,49.56,39.48,0.1
445680,0.27,0.95,49.56,39.48,0.11
445720,0.28,0.94,49.56,39.48,0.11
445980,0.24,0.92,49.57,39.48,0.06
446060,0.3,0.94,49.57,39.49,0.07
446110,0.38,0.94,49.57,39.49,0.11
446170,0.35,0.93,49.57,39.49,0.05
446300,0.29,0.95,49.57,39.49,0.05
446600,0.33,0.96,49.58,39.49,0.14
446650,0.33,0.97,49.58,39.49,0.05
446790,0.28,0.94,49.58,39.49,0.12
446850,0.28,0.93,49.58,39.49,0.07
446900,0.18,0.89,49.59,39.49,0.15
446960,0.2,0.91,49.59,39.5,0.09
446990,0.25,0.92,49.59,39.5,0.09
447050,0.24,0.92,49.59,39.5,0.08
447230,0.42,0.92,49.59,39.5,0.12
447280,0.25,0.93,49.6,39.5,0.05
447320,0.44,0.93,49.6,39.5,0.08
447360,0.31,0.95,49.6,39.5,0.13
447440,0.27,0.96,49.6,39.5,0.09
447480,0.27,0.96,49.6,39.5,0.07
447690,0.43,0.93,49.6,39.5,0.12
447940,0.33,0.94,49.61,39.51,0.1
448130,0.42,0.96,49.61,39.51,0.08
448190,0.32,0.9,49.62,39.51,0.09
448240,0.33,0.89,49.62,39.51,0.05
448320,0.36,0.88,49.62,39.52,0.04
448630,0.27,0.85,49.62,39.52,0.04
448780,0.25,0.86,49.62,39.52,0.09
448990,0.3,0.88,49.63,39.52,0.04
449070,0.28,0.86,49.63,39.53,0.04
449210,0.28,0.88,49.63,39.53,0.04
449300,0.35,0.87,49.64,39.53,0.06
449320,0.37,0.88,49.64,39.53,0.06
449360,0.32,0.87,49.64,39.53,0.05
449380,0.29,0.87,49.64,39.53,0.05
449470,0.3,0.89,49.64,39.53,0.03
449500,0.24,0.87,49.64,39.53,0.03
449550,0.23,0.86,49.64,39.53,0.04
449580,0.24,0.87,49.64,39.53,0.04
449730,0.32,0.86,49.64,39.53,0.04
449740,0.33,0.86,49.64,39.53,0.04
449770,0.31,0.85,49.64,39.53,0.03
449870,0.25,0.86,49.64,39.53,0.05
450030,0.42,0.89,49.65,39.54,0.05
450080,0.39,0.89,49.65,39.54,0.05
450350,0.39,0.88,49.66,39.54,0.09
450380,0.31,0.87,49.66,39.54,0.09
450460,0.32,0.86,49.66,39.54,0.1
450490,0.31,0.86,49.66,39.54,0.07
450690,0.28,0.89,49.66,39.55,0.14
450750,0.32,0.89,49.67,39.55,0.16
451080,0.31,0.88,49.67,39.55,0.04
451180,0.31,0.87,49.67,39.56,0.07
451240,0.36,0.89,49.67,39.56,0.06
451280,0.43,0.88,49.67,39.56,0.05
451360,0.3,0.9,49.68,39.56,0.07
451440,0.39,0.9,49.68,39.56,0.04
451490,0.34,0.9,49.68,39.56,0.04
451620,0.33,0.91,49.68,39.56,0.05
451690,0.38,0.91,49.68,39.56,0.06
451790,0.3,0.9,49.68,39.56,0.06
451880,0.27,0.9,49.68,39.56,0.07
451950,0.23,0.9,49.69,39.57,0.04
452230,0.43,0.91,49.69,39.57,0.07
452380,0.37,0.92,49.7,39.57,0.1
452450,0.36,0.92,49.7,39.58,0.05
452460,0.33,0.92,49.7,39.58,0.05
452500,0.31,0.93,49.7,39.58,0.05
452570,0.48,0.95,49.7,39.58,0.04
452660,0.46,0.94,49.7,39.58,0.07
452730,0.46,0.94,49.71,39.58,0.09
452780,0.48,0.93,49.71,39.58,0.05
452820,0.46,0.93,49.71,39.58,0.08
452840,0.39,0.92,49.71,39.58,0.08
452860,0.4,0.93,49.71,39.58,0.08
453010,0.51,0.95,49.71,39.58,0.14
453050,0.47,0.94,49.72,39.58,0.14
453110,0.5,0.93,49.72,39.59,0.14
453200,0.41,0.94,49.72,39.59,0.17
453260,0.39,0.93,49.72,39.59,0.13
453280,0.41,0.93,49.72,39.59,0.13
453300,0.49,0.95,49.72,39.59,0.09
453440,0.47,0.96,49.72,39.59,0.07
453490,0.44,0.96,49.72,39.59,0.13
453600,0.48,0.93,49.73,39.59,0.14
453670,0.46,0.93,49.73,39.59,0.12
453680,0.46,0.94,49.73,39.59,0.12
453880,0.75,0.97,49.74,39.6,0.1
453920,0.75,0.97,49.74,39.6,0.08
453980,0.75,0.95,49.74,39.6,0.07
454000,0.74,0.95,49.74,39.6,0.07
454090,0.79,0.94,49.75,39.6,0.09
454180,0.77,0.97,49.75,39.6,0.13
454240,0.74,0.96,49.76,39.6,0.12
454330,0.76,0.94,49.76,39.6,0.09
454360,0.77,0.95,49.76,39.6,0.09
454600,0.64,0.97,49.78,39.61,0.07
454760,0.51,0.93,49.78,39.61,0.13
455040,0.55,0.93,49.79,39.62,0.15
455290,0.62,0.95,49.8,39.62,0.07
455440,0.47,0.93,49.8,39.62,0.08
455460,0.42,0.93,49.8,39.62,0.08
455500,0.53,0.94,49.8,39.62,0.08
455810,0.58,0.97,49.81,39.63,0.1
455830,0.58,0.95,49.81,39.63,0.14
455940,0.58,0.95,49.81,39.63,0.23
456030,0.58,0.93,49.82,39.63,0.2
456090,0.54,0.91,49.82,39.63,0.28
456240,0.5,0.93,49.82,39.64,0.09
456300,0.55,0.95,49.82,39.64,0.06
456330,0.62,0.95,49.82,39.64,0.06
456350,0.56,0.93,49.82,39.64,0.06
456450,0.52,0.92,49.82,39.64,0.19
456490,0.63,0.92,49.83,39.64,0.23
456530,0.51,0.9,49.83,39.64,0.23
456720,0.51,0.93,49.83,39.65,0.28
456750,0.49,0.93,49.83,39.65,0.28
456810,0.5,0.94,49.83,39.65,0.12
456890,0.45,0.91,49.83,39.65,0.19
456910,0.46,0.91,49.83,39.65,0.26
456960,0.37,0.9,49.84,39.65,0.22
457030,0.73,0.9,49.84,39.65,0.17
457500,0.52,0.93,49.85,39.66,0.15
457660,0.51,0.94,49.86,39.67,0.07
457740,0.45,0.93,49.86,39.67,0.13
457800,0.4,0.93,49.86,39.67,0.15
457990,0.48,0.94,49.87,39.67,0.08
458080,0.49,0.92,49.87,39.67,0.09
458190,0.52,0.93,49.87,39.68,0.1
458320,0.53,0.93,49.87,39.68,0.12
458520,0.52,0.96,49.88,39.68,0.2
458740,0.53,0.95,49.89,39.69,0.17
458850,0.55,0.94,49.89,39.69,0.11
458870,0.66,0.95,49.89,39.69,0.11
458910,0.57,0.95,49.89,39.69,0.08
459100,0.52,0.92,49.9,39.7,0.14
459120,0.42,0.92,49.9,39.7,0.16
459230,0.49,0.91,49.9,39.7,0.07
459250,0.44,0.9,49.9,39.7,0.09
459270,0.44,0.91,49.9,39.7,0.09
459360,0.45,0.91,49.9,39.7,0.1
459410,0.47,0.94,49.9,39.7,0.1
459460,0.45,0.93,49.91,39.7,0.08
459470,0.44,0.93,49.91,39.71,0.08
459530,0.44,0.93,49.91,39.71,0.14
459560,0.43,0.94,49.91,39.71,0.15
459780,0.31,0.89,49.91,39.71,0.16
459890,0.34,0.88,49.91,39.71,0.08
460110,0.44,0.91,49.92,39.72,0.07
460160,0.33,0.9,49.92,39.72,0.05
460230,0.41,0.9,49.92,39.72,0.07
460290,0.49,0.91,49.92,39.72,0.06
460300,0.45,0.91,49.92,39.72,0.06
460420,0.42,0.9,49.92,39.72,0.05
460630,0.44,0.9,49.93,39.73,0.06
460810,0.38,0.89,49.93,39.73,0.1
461090,0.38,0.9,49.94,39.74,0.07
461110,0.39,0.9,49.94,39.74,0.07
461200,0.35,0.89,49.94,39.74,0.07
461440,0.37,0.9,49.94,39.74,0.04
461490,0.27,0.88,49.95,39.74,0.09
461520,0.28,0.88,49.95,39.74,0.04
461570,0.29,0.88,49.95,39.74,0.04
461670,0.39,0.91,49.95,39.74,0.05
461800,0.37,0.91,49.95,39.75,0.04
461890,0.42,0.93,49.95,39.75,0.08
461980,0.52,0.94,49.96,39.75,0.1
462000,0.38,0.93,49.96,39.75,0.12
462190,0.41,0.91,49.96,39.75,0.16
462330,0.32,0.9,49.96,39.76,0.16
462420,0.36,0.91,49.96,39.76,0.33
462480,0.44,0.92,49.96,39.76,0.24
462550,0.58,0.91,49.97,39.76,0.26
462580,0.58,0.91,49.97,39.76,0.26
462610,0.46,0.91,49.97,39.76,0.16
462700,0.45,0.91,49.97,39.76,0.23
462740,0.34,0.91,49.97,39.76,0.17
462920,0.35,0.9,49.97,39.77,0.14
462950,0.26,0.89,49.97,39.77,0.14
463010,0.28,0.89,49.97,39.77,0.13
463030,0.29,0.89,49.97,39.77,0.08
463130,0.24,0.89,49.98,39.77,0.06
463200,0.29,0.89,49.98,39.77,0.08
463320,0.27,0.89,49.98,39.77,0.06
463340,0.31,0.89,49.98,39.77,0.06
463470,0.32,0.92,49.98,39.77,0.1
463510,0.36,0.92,49.98,39.77,0.04
463530,0.35,0.93,49.98,39.77,0.04
463540,0.37,0.93,49.98,39.77,0.04
463600,0.37,0.93,49.98,39.78,0.04
463620,0.34,0.93,49.98,39.78,0.03
463640,0.35,0.93,49.98,39.78,0.03
463760,0.51,0.95,49.99,39.78,0.06
463790,0.5,0.95,49.99,39.78,0.06
463820,0.47,0.94,49.99,39.78,0.04
463860,0.43,0.93,49.99,39.78,0.06
463870,0.45,0.92,49.99,39.78,0.06
463880,0.42,0.92,49.99,39.78,0.06
464040,0.34,0.93,49.99,39.78,0.03
464060,0.34,0.92,49.99,39.78,0.03
464190,0.31,0.91,49.99,39.78,0.04
464510,0.54,0.96,50.0,39.79,0.07
464660,0.5,0.95,50.01,39.79,0.08
464710,0.46,0.93,50.01,39.79,0.08
464880,0.36,0.93,50.02,39.8,0.1
465080,0.41,0.92,50.02,39.8,0.08
465440,0.5,0.96,50.03,39.81,0.06
465480,0.53,0.96,50.03,39.81,0.06
465490,0.51,0.97,50.03,39.81,0.06
465560,0.55,0.97,50.03,39.81,0.07
465820,0.5,0.97,50.04,39.82,0.15
465900,0.47,0.96,50.04,39.82,0.18
466000,0.42,0.89,50.04,39.83,0.05
466570,0.34,0.88,50.06,39.84,0.08
466580,0.33,0.88,50.06,39.84,0.08
466630,0.31,0.87,50.06,39.84,0.07
466730,0.31,0.89,50.06,39.84,0.07
466770,0.34,0.89,50.06,39.84,0.08
466950,0.3,0.88,50.06,39.85,0.09
467190,0.3,0.88,50.07,39.85,0.04
467340,0.31,0.88,50.07,39.85,0.04
467380,0.33,0.88,50.07,39.85,0.04
467390,0.29,0.88,50.07,39.85,0.04
467410,0.4,0.88,50.07,39.85,0.06
467460,0.34,0.88,50.07,39.85,0.06
467470,0.36,0.88,50.07,39.85,0.06
467650,0.28,0.88,50.07,39.86,0.04
467830,0.34,0.89,50.07,39.86,0.05
467940,0.28,0.9,50.08,39.86,0.03
468020,0.31,0.91,50.08,39.86,0.04
468170,0.3,0.91,50.08,39.86,0.04
468190,0.37,0.9,50.08,39.86,0.05
468480,0.36,0.92,50.09,39.87,0.04
468560,0.32,0.9,50.09,39.87,0.04
468650,0.29,0.89,50.09,39.87,0.04
468820,0.39,0.89,50.09,39.87,0.05
468840,0.39,0.89,50.09,39.87,0.04
468940,0.32,0.89,50.09,39.88,0.06
469020,0.29,0.88,50.09,39.88,0.04
469080,0.25,0.87,50.1,39.88,0.03
469380,0.32,0.92,50.1,39.88,0.05
469480,0.26,0.89,50.1,39.88,0.04
469560,0.29,0.88,50.1,39.89,0.09
469600,0.27,0.89,50.1,39.89,0.09
469630,0.33,0.88,50.1,39.89,0.07
469690,0.33,0.9,50.11,39.89,0.05
469760,0.36,0.92,50.11,39.89,0.05
469930,0.33,0.9,50.11,39.89,0.05
470080,0.38,0.91,50.11,39.89,0.07
470180,0.29,0.89,50.12,39.9,0.04
470260,0.3,0.89,50.12,39.9,0.04
470350,0.27,0.89,50.12,39.9,0.1
470380,0.25,0.89,50.12,39.9,0.1
470580,0.25,0.9,50.12,39.9,0.05
470630,0.25,0.9,50.12,39.9,0.05
470640,0.23,0.9,50.12,39.9,0.05
470690,0.23,0.89,50.12,39.9,0.05
470870,0.29,0.9,50.13,39.91,0.05
470890,0.47,0.9,50.13,39.91,0.04
470990,0.24,0.89,50.13,39.91,0.04
471010,0.28,0.89,50.13,39.91,0.04
471100,0.24,0.89,50.13,39.91,0.04
471120,0.2,0.89,50.13,39.91,0.05
471210,0.24,0.89,50.13,39.91,0.03
471250,0.25,0.89,50.13,39.91,0.06
471400,0.23,0.9,50.13,39.91,0.04
471450,0.29,0.92,50.14,39.91,0.06
471480,0.26,0.9,50.14,39.91,0.04
471520,0.27,0.9,50.14,39.91,0.04
471530,0.27,0.9,50.14,39.91,0.04
471560,0.25,0.9,50.14,39.91,0.03
471690,0.29,0.9,50.14,39.92,0.04
471710,0.27,0.9,50.14,39.92,0.04
471760,0.3,0.9,50.14,39.92,0.04
471780,0.28,0.9,50.14,39.92,0.03
471910,0.47,0.93,50.14,39.92,0.05
472010,0.4,0.91,50.14,39.92,0.05
472030,0.47,0.92,50.14,39.92,0.05
472070,0.45,0.92,50.14,39.92,0.05
472080,0.42,0.93,50.15,39.92,0.07
472110,0.42,0.93,50.15,39.92,0.07
472180,0.43,0.93,50.15,39.93,0.05
472310,0.38,0.92,50.15,39.93,0.04
472400,0.36,0.91,50.15,39.93,0.05
472500,0.42,0.91,50.15,39.93,0.06
472680,0.34,0.9,50.16,39.94,0.04
472750,0.36,0.89,50.16,39.94,0.04
472800,0.31,0.89,50.16,39.94,0.05
473060,0.32,0.9,50.16,39.94,0.11
473110,0.37,0.9,50.16,39.95,0.08
473160,0.35,0.89,50.17,39.95,0.07
473190,0.36,0.89,50.17,39.95,0.07
473260,0.45,0.9,50.17,39.95,0.06
473280,0.44,0.9,50.17,39.95,0.05
473350,0.37,0.89,50.17,39.95,0.05
473500,0.36,0.9,50.17,39.95,0.04
473730,0.4,0.9,50.18,39.96,0.11
473840,0.43,0.91,50.18,39.96,0.09
473990,0.42,0.93,50.18,39.96,0.04
474350,0.44,0.94,50.19,39.97,0.05
474440,0.4,0.93,50.19,39.97,0.06
474650,0.43,0.91,50.19,39.97,0.08
474790,0.4,0.92,50.2,39.98,0.04
474840,0.35,0.92,50.2,39.98,0.04
474910,0.37,0.91,50.2,39.98,0.23
474980,0.34,0.91,50.2,39.98,0.12
475010,0.43,0.92,50.2,39.98,0.12
475030,0.58,0.93,50.2,39.98,0.08
475070,0.4,0.95,50.2,39.98,0.08
475150,0.36,0.94,50.2,39.98,0.04
475160,0.38,0.94,50.2,39.98,0.04
475310,0.44,0.95,50.21,39.99,0.06
475360,0.37,0.93,50.21,39.99,0.07
475390,0.4,0.93,50.21,39.99,0.11
475700,0.38,0.93,50.21,39.99,0.08
475990,0.32,0.9,50.22,40.0,0.05
476040,0.44,0.91,50.22,40.0,0.07
476130,0.44,0.92,50.22,40.0,0.14
476150,0.42,0.92,50.22,40.0,0.14
476180,0.44,0.92,50.22,40.0,0.05
476220,0.4,0.92,50.22,40.0,0.06
476280,0.37,0.91,50.23,40.0,0.06
476340,0.4,0.91,50.23,40.0,0.05
476450,0.41,0.91,50.23,40.01,0.04
476650,0.36,0.91,50.23,40.01,0.04
476690,0.32,0.91,50.23,40.01,0.04
476870,0.33,0.91,50.23,40.01,0.06
477180,0.43,0.93,50.24,40.02,0.06
477310,0.46,0.92,50.24,40.02,0.07
477320,0.42,0.92,50.24,40.02,0.07
477460,0.38,0.91,50.25,40.03,0.06
477480,0.37,0.91,50.25,40.03,0.06
477600,0.37,0.91,50.25,40.03,0.08
477750,0.4,0.94,50.26,40.03,0.06
477760,0.4,0.93,50.26,40.03,0.06
477770,0.38,0.93,50.26,40.04,0.06
478040,0.36,0.98,50.26,40.04,0.1
478070,0.34,0.97,50.26,40.04,0.1
478300,0.29,0.9,50.27,40.05,0.04
478450,0.28,0.89,50.27,40.05,0.07
478540,0.24,0.9,50.27,40.05,0.04
478570,0.26,0.9,50.27,40.05,0.04
478770,0.26,0.91,50.27,40.05,0.05
479190,0.41,0.96,50.28,40.06,0.04
479480,0.48,0.95,50.29,40.07,0.09
479500,0.48,0.96,50.29,40.07,0.09
479510,0.47,0.95,50.29,40.07,0.09
479770,0.37,0.95,50.29,40.07,0.09
479820,0.33,0.95,50.29,40.07,0.05
479910,0.31,0.95,50.29,40.07,0.07
479930,0.33,0.95,50.29,40.07,0.07
480000,0.28,0.91,50.29,40.07,0.05
480010,0.32,0.91,50.29,40.07,0.05
480020,0.29,0.91,50.29,40.07,0.05
480080,0.27,0.9,50.3,40.07,0.04
480150,0.39,0.91,50.3,40.08,0.04
480180,0.32,0.92,50.3,40.08,0.09
480240,0.29,0.92,50.3,40.08,0.04
480470,0.25,0.91,50.3,40.08,0.04
480480,0.27,0.92,50.3,40.08,0.07
480600,0.39,0.91,50.3,40.08,0.07
480780,0.26,0.91,50.31,40.09,0.04
480810,0.27,0.9,50.31,40.09,0.04
480860,0.27,0.9,50.31,40.09,0.04
480960,0.25,0.91,50.31,40.09,0.03
481040,0.31,0.91,50.31,40.09,0.04
481100,0.28,0.91,50.31,40.09,0.08
481350,0.28,0.93,50.31,40.1,0.06
481480,0.32,0.91,50.32,40.1,0.04
481510,0.3,0.91,50.32,40.1,0.04
481570,0.34,0.92,50.32,40.1,0.04
481690,0.33,0.92,50.32,40.1,0.03
481820,0.31,0.92,50.32,40.1,0.06
481850,0.34,0.93,50.32,40.1,0.06
481860,0.33,0.93,50.32,40.1,0.05
482000,0.31,0.92,50.32,40.11,0.06
482320,0.3,0.94,50.33,40.11,0.06
482350,0.33,0.94,50.33,40.11,0.05
482410,0.37,0.95,50.33,40.11,0.06
482530,0.34,0.94,50.33,40.11,0.07
482550,0.3,0.94,50.33,40.12,0.07
482590,0.35,0.94,50.33,40.12,0.04
482600,0.34,0.94,50.33,40.12,0.04
482640,0.32,0.94,50.34,40.12,0.16
482720,0.35,0.93,50.34,40.12,0.06
482830,0.3,0.92,50.34,40.12,0.04
482850,0.29,0.92,50.34,40.12,0.04
482950,0.34,0.92,50.34,40.12,0.09
483210,0.31,0.92,50.34,40.13,0.04
483240,0.31,0.92,50.35,40.13,0.07
483250,0.3,0.92,50.35,40.13,0.07
483360,0.3,0.92,50.35,40.13,0.06
483490,0.3,0.92,50.35,40.13,0.05
483560,0.31,0.92,50.35,40.13,0.05
483720,0.27,0.92,50.35,40.14,0.04
483880,0.28,0.92,50.36,40.14,0.05
483920,0.28,0.92,50.36,40.14,0.04
483940,0.28,0.92,50.36,40.14,0.04
484020,0.27,0.93,50.36,40.14,0.04
484130,0.41,0.95,50.36,40.14,0.05
484360,0.31,0.94,50.36,40.15,0.1
484810,0.27,0.92,50.37,40.15,0.06
484820,0.22,0.91,50.37,40.15,0.06
484870,0.24,0.92,50.37,40.15,0.1
485020,0.39,0.93,50.37,40.16,0.04
485060,0.26,0.93,50.38,40.16,0.06
485120,0.22,0.92,50.38,40.16,0.04
485210,0.25,0.92,50.38,40.16,0.03
485230,0.26,0.92,50.38,40.16,0.04
485410,0.29,0.94,50.38,40.16,0.04
485420,0.26,0.94,50.38,40.16,0.04
485530,0.3,0.94,50.38,40.17,0.04
485870,0.3,0.95,50.39,40.17,0.08
485900,0.29,0.93,50.39,40.17,0.04
485990,0.33,0.94,50.39,40.17,0.03
486020,0.34,0.95,50.39,40.17,0.04
486050,0.34,0.96,50.39,40.17,0.04
486180,0.32,0.96,50.39,40.18,0.04
486190,0.33,0.96,50.39,40.18,0.04
486370,0.31,0.95,50.4,40.18,0.03
486450,0.29,0.94,50.4,40.18,0.04
486540,0.26,0.93,50.4,40.18,0.05
486660,0.24,0.92,50.4,40.18,0.09
486680,0.25,0.92,50.4,40.18,0.09
486770,0.29,0.94,50.4,40.18,0.04
486800,0.3,0.95,50.4,40.18,0.04
487080,0.27,0.95,50.41,40.19,0.04
487140,0.29,0.94,50.41,40.19,0.04
487210,0.38,0.94,50.41,40.19,0.05
487260,0.38,0.95,50.41,40.19,0.05
487360,0.23,0.92,50.41,40.19,0.07
487410,0.24,0.92,50.41,40.19,0.04
487460,0.23,0.92,50.41,40.19,0.04
487490,0.23,0.93,50.41,40.19,0.04
487510,0.28,0.93,50.41,40.19,0.04
487680,0.32,0.96,50.42,40.2,0.12
487900,0.31,0.95,50.42,40.2,0.05
487910,0.33,0.96,50.42,40.2,0.05
487930,0.31,0.95,50.42,40.2,0.1
487980,0.25,0.94,50.42,40.2,0.04
488020,0.28,0.94,50.42,40.2,0.04
488090,0.33,0.95,50.43,40.2,0.04
488210,0.26,0.94,50.43,40.21,0.04
488270,0.33,0.95,50.43,40.21,0.04
488380,0.3,0.95,50.43,40.21,0.06
488510,0.35,0.95,50.43,40.21,0.1
488530,0.35,0.95,50.43,40.21,0.07
488560,0.36,0.95,50.43,40.21,0.07
488670,0.3,0.94,50.44,40.21,0.06
488700,0.27,0.94,50.44,40.21,0.06
488810,0.35,0.96,50.44,40.21,0.05
488900,0.32,0.96,50.44,40.22,0.06
488950,0.33,0.97,50.44,40.22,0.04
489010,0.31,0.95,50.44,40.22,0.04
489050,0.31,0.95,50.44,40.22,0.04
489130,0.32,0.95,50.44,40.22,0.03
489160,0.29,0.96,50.44,40.22,0.03
489390,0.29,0.95,50.45,40.22,0.06
489550,0.33,0.94,50.45,40.22,0.04
489580,0.23,0.93,50.45,40.22,0.04
489590,0.24,0.93,50.45,40.22,0.04
489720,0.31,0.95,50.45,40.23,0.04
489950,0.31,0.96,50.46,40.23,0.04
490230,0.27,0.94,50.46,40.23,0.04
491020,0.3,0.87,50.47,40.25,0.05
491320,0.35,0.87,50.48,40.25,0.05
491380,0.33,0.89,50.48,40.25,0.08
491470,0.46,0.88,50.48,40.25,0.04
491580,0.31,0.88,50.48,40.25,0.04
491680,0.29,0.87,50.48,40.25,0.05
491810,0.38,0.87,50.49,40.26,0.04
491930,0.35,0.89,50.49,40.26,0.04
491990,0.28,0.89,50.49,40.26,0.03
492060,0.25,0.87,50.49,40.26,0.05
492160,0.27,0.87,50.49,40.26,0.04
492220,0.29,0.88,50.49,40.26,0.03
492250,0.29,0.88,50.49,40.26,0.04
492320,0.29,0.88,50.49,40.26,0.04
492370,0.27,0.87,50.49,40.26,0.04
492570,0.31,0.89,50.5,40.27,0.03
492690,0.32,0.9,50.5,40.27,0.04
492710,0.3,0.9,50.5,40.27,0.04
492820,0.27,0.89,50.5,40.27,0.04
492880,0.28,0.89,50.5,40.27,0.03
493360,0.29,0.89,50.51,40.28,0.04
493520,0.26,0.89,50.51,40.28,0.04
493670,0.28,0.88,50.51,40.28,0.04
493720,0.27,0.89,50.51,40.28,0.04
493800,0.28,0.89,50.51,40.28,0.04
493810,0.33,0.89,50.51,40.28,0.04
494020,0.29,0.88,50.52,40.29,0.04
494080,0.32,0.88,50.52,40.29,0.04
494100,0.3,0.88,50.52,40.29,0.04
494440,0.22,0.87,50.52,40.29,0.03
494470,0.29,0.87,50.52,40.29,0.04
494520,0.23,0.88,50.52,40.29,0.07
494590,0.21,0.87,50.52,40.29,0.04
494600,0.2,0.87,50.53,40.29,0.04
494710,0.27,0.88,50.53,40.3,0.04
494720,0.25,0.88,50.53,40.3,0.04
494770,0.23,0.88,50.53,40.3,0.04
494940,0.23,0.89,50.53,40.3,0.06
495000,0.2,0.88,50.53,40.3,0.04
495100,0.29,0.89,50.53,40.3,0.04
495130,0.28,0.89,50.53,40.3,0.05
495190,0.23,0.88,50.53,40.3,0.05
495230,0.29,0.89,50.53,40.3,0.05
495370,0.24,0.88,50.54,40.3,0.06
495380,0.21,0.88,50.54,40.3,0.06
495430,0.33,0.89,50.54,40.3,0.05
495440,0.31,0.89,50.54,40.3,0.05
495450,0.3,0.89,50.54,40.3,0.05
