time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440210,0.26,0.83,42.13,30.8,0.06
440290,0.3,0.82,42.13,30.8,0.02
440310,0.25,0.82,42.13,30.8,0.02
440470,0.28,0.83,42.13,30.8,0.03
440640,0.27,0.84,42.13,30.81,0.02
440790,0.4,0.84,42.14,30.81,0.04
440900,0.31,0.84,42.14,30.81,0.06
440980,0.26,0.84,42.14,30.81,0.14
441000,0.25,0.84,42.14,30.81,0.06
441010,0.28,0.85,42.14,30.81,0.06
441070,0.26,0.84,42.14,30.81,0.2
441240,0.17,0.82,42.14,30.81,0.03
441270,0.15,0.82,42.14,30.82,0.03
441420,0.34,0.83,42.15,30.82,0.04
441480,0.27,0.83,42.15,30.82,0.03
441790,0.22,0.83,42.15,30.82,0.02
441800,0.2,0.83,42.15,30.83,0.02
442030,0.36,0.84,42.16,30.83,0.08
442090,0.34,0.84,42.16,30.83,0.05
442220,0.24,0.8,42.16,30.83,0.04
442290,0.24,0.81,42.17,30.83,0.03
442500,0.36,0.83,42.17,30.84,0.05
442530,0.34,0.83,42.17,30.84,0.05
442580,0.39,0.84,42.17,30.84,0.08
442750,0.39,0.83,42.18,30.84,0.02
442780,0.39,0.83,42.18,30.84,0.02
442870,0.43,0.85,42.18,30.84,0.03
443060,0.29,0.84,42.18,30.85,0.06
443070,0.27,0.84,42.18,30.85,0.06
443160,0.22,0.83,42.19,30.85,0.02
443290,0.28,0.84,42.19,30.85,0.03
443380,0.31,0.87,42.19,30.85,0.03
443410,0.4,0.87,42.19,30.85,0.03
443460,0.32,0.88,42.19,30.85,0.03
443650,0.31,0.84,42.2,30.85,0.07
443660,0.3,0.84,42.2,30.85,0.07
443970,0.36,0.9,42.21,30.86,0.03
444030,0.4,0.88,42.21,30.86,0.03
444040,0.34,0.87,42.21,30.86,0.03
444530,0.35,0.86,42.22,30.86,0.06
444560,0.35,0.86,42.22,30.86,0.05
444580,0.39,0.88,42.22,30.86,0.05
444600,0.4,0.88,42.22,30.87,0.05
444760,0.41,0.84,42.22,30.87,0.06
444880,0.29,0.83,42.23,30.87,0.09
444900,0.35,0.84,42.23,30.87,0.09
444950,0.41,0.84,42.23,30.87,0.09
444970,0.44,0.84,42.23,30.87,0.1
445090,0.29,0.85,42.23,30.87,0.07
445120,0.3,0.86,42.23,30.87,0.07
445140,0.31,0.86,42.23,30.87,0.06
445250,0.29,0.84,42.24,30.87,0.08
445470,0.36,0.88,42.24,30.88,0.11
445530,0.34,0.86,42.24,30.88,0.15
445610,0.36,0.87,42.24,30.88,0.1
445630,0.35,0.87,42.24,30.88,0.08
445700,0.27,0.84,42.24,30.88,0.08
445780,0.25,0.84,42.25,30.88,0.04
445910,0.31,0.84,42.25,30.88,0.03
445960,0.25,0.85,42.25,30.88,0.03
446060,0.43,0.86,42.25,30.88,0.07
446160,0.36,0.86,42.25,30.88,0.06
446470,0.44,0.86,42.26,30.89,0.04
446480,0.41,0.86,42.26,30.89,0.04
446500,0.42,0.85,42.26,30.89,0.04
446510,0.38,0.85,42.26,30.89,0.04
446520,0.38,0.85,42.26,30.89,0.07
446540,0.42,0.86,42.26,30.89,0.07
446600,0.35,0.87,42.27,30.89,0.12
446610,0.32,0.87,42.27,30.89,0.12
446640,0.35,0.86,42.27,30.89,0.06
446680,0.33,0.86,42.27,30.89,0.06
446920,0.36,0.84,42.27,30.89,0.13
447060,0.39,0.87,42.28,30.9,0.13
447130,0.42,0.88,42.28,30.9,0.06
447160,0.43,0.88,42.28,30.9,0.06
447210,0.44,0.88,42.28,30.9,0.08
447320,0.43,0.87,42.28,30.9,0.05
447430,0.37,0.86,42.28,30.9,0.05
447470,0.47,0.88,42.28,30.9,0.05
447580,0.44,0.9,42.29,30.9,0.12
447600,0.54,0.91,42.29,30.9,0.12
447800,0.74,0.91,42.3,30.91,0.09
447910,0.46,0.89,42.3,30.91,0.12
448140,0.38,0.89,42.3,30.91,0.2
448250,0.37,0.9,42.3,30.91,0.1
448310,0.33,0.88,42.31,30.91,0.09
448340,0.41,0.88,42.31,30.91,0.09
448480,0.46,0.88,42.31,30.92,0.03
448550,0.36,0.86,42.31,30.92,0.04
448570,0.36,0.87,42.31,30.92,0.06
448840,0.37,0.88,42.32,30.92,0.05
448960,0.41,0.88,42.32,30.92,0.06
449040,0.36,0.88,42.32,30.92,0.08
449310,0.3,0.85,42.32,30.93,0.05
449350,0.27,0.85,42.32,30.93,0.07
449360,0.29,0.85,42.32,30.93,0.07
449590,0.38,0.86,42.33,30.93,0.05
449630,0.22,0.85,42.33,30.93,0.05
449640,0.21,0.85,42.33,30.93,0.04
449940,0.25,0.86,42.33,30.93,0.02
450090,0.44,0.9,42.34,30.94,0.03
450260,0.43,0.9,42.34,30.94,0.05
450380,0.38,0.9,42.34,30.94,0.08
450440,0.34,0.89,42.35,30.94,0.07
450470,0.36,0.89,42.35,30.94,0.07
450490,0.33,0.89,42.35,30.94,0.03
450500,0.31,0.88,42.35,30.94,0.03
450640,0.53,0.89,42.35,30.94,0.05
450700,0.47,0.91,42.35,30.94,0.04
450750,0.39,0.9,42.35,30.94,0.04
450810,0.36,0.92,42.35,30.94,0.06
450890,0.34,0.91,42.35,30.94,0.05
450920,0.36,0.91,42.35,30.95,0.06
451020,0.34,0.91,42.35,30.95,0.02
451040,0.33,0.91,42.36,30.95,0.02
451110,0.26,0.91,42.36,30.95,0.03
451280,0.29,0.91,42.36,30.95,0.07
451320,0.38,0.91,42.36,30.95,0.1
451440,0.25,0.88,42.36,30.95,0.01
451560,0.22,0.88,42.36,30.95,0.04
451590,0.27,0.88,42.36,30.95,0.04
451600,0.26,0.89,42.36,30.95,0.04
451700,0.28,0.87,42.36,30.95,0.05
451780,0.2,0.86,42.36,30.95,0.03
451830,0.22,0.87,42.36,30.95,0.06
451910,0.16,0.86,42.37,30.95,0.04
451990,0.18,0.86,42.37,30.95,0.04
452130,0.23,0.86,42.37,30.96,0.06
452240,0.37,0.87,42.37,30.96,0.06
452370,0.43,0.88,42.37,30.96,0.11
452420,0.39,0.89,42.38,30.96,0.07
452570,0.44,0.91,42.38,30.96,0.05
452580,0.35,0.91,42.38,30.96,0.1
452630,0.49,0.92,42.38,30.96,0.1
452640,0.44,0.92,42.38,30.96,0.1
452660,0.37,0.91,42.38,30.96,0.1
452680,0.47,0.91,42.38,30.96,0.1
452810,0.46,0.93,42.39,30.96,0.1
452890,0.42,0.95,42.39,30.96,0.14
452900,0.43,0.95,42.39,30.96,0.14
452920,0.4,0.94,42.39,30.97,0.14
453000,0.38,0.95,42.39,30.97,0.16
453010,0.47,0.95,42.39,30.97,0.16
453080,0.48,0.93,42.39,30.97,0.2
453160,0.51,0.92,42.4,30.97,0.22
453220,0.45,0.91,42.4,30.97,0.16
453350,0.53,0.94,42.4,30.97,0.11
453360,0.54,0.93,42.4,30.97,0.13
453460,0.45,0.93,42.4,30.97,0.11
453560,0.48,0.9,42.4,30.98,0.07
453620,0.49,0.9,42.41,30.98,0.15
453660,0.53,0.89,42.41,30.98,0.18
453760,0.57,0.9,42.41,30.98,0.13
453780,0.51,0.9,42.41,30.98,0.3
453860,0.63,0.9,42.41,30.98,0.11
454110,0.78,0.92,42.43,30.98,0.1
454140,0.84,0.94,42.43,30.98,0.1
454170,0.82,0.93,42.43,30.98,0.1
454180,0.82,0.93,42.43,30.98,0.1
454230,0.71,0.92,42.43,30.99,0.11
454350,0.82,0.92,42.44,30.99,0.1
454560,0.59,0.88,42.44,30.99,0.09
454580,0.59,0.88,42.45,30.99,0.09
454590,0.56,0.88,42.45,30.99,0.09
454650,0.53,0.88,42.45,30.99,0.06
454740,0.69,0.91,42.45,30.99,0.11
454760,0.66,0.92,42.45,30.99,0.11
454860,0.6,0.94,42.45,30.99,0.12
454880,0.57,0.94,42.45,30.99,0.12
454990,0.51,0.94,42.46,31.0,0.15
455080,0.42,0.9,42.46,31.0,0.2
455100,0.49,0.91,42.46,31.0,0.19
455230,0.51,0.93,42.46,31.0,0.11
455280,0.72,0.96,42.46,31.0,0.08
455350,0.6,0.94,42.47,31.0,0.07
455360,0.58,0.94,42.47,31.0,0.07
455450,0.54,0.89,42.47,31.0,0.04
455480,0.5,0.89,42.47,31.0,0.08
455520,0.45,0.9,42.47,31.0,0.03
455530,0.44,0.9,42.47,31.01,0.03
455580,0.56,0.93,42.47,31.01,0.08
455720,0.64,0.93,42.47,31.01,0.11
455780,0.73,0.96,42.48,31.01,0.16
455810,0.78,0.97,42.48,31.01,0.16
455830,0.75,0.97,42.48,31.01,0.14
455890,0.64,0.96,42.48,31.01,0.24
456030,0.55,0.92,42.48,31.01,0.18
456060,0.54,0.91,42.48,31.01,0.18
456200,0.51,0.92,42.49,31.02,0.18
456350,0.62,0.9,42.49,31.02,0.11
456530,0.48,0.91,42.49,31.02,0.31
456580,0.53,0.9,42.49,31.02,0.19
456700,0.62,0.9,42.5,31.03,0.12
456720,0.65,0.91,42.5,31.03,0.18
456880,0.55,0.89,42.5,31.03,0.22
456890,0.55,0.9,42.5,31.03,0.22
456940,0.44,0.88,42.5,31.03,0.31
457130,0.55,0.91,42.51,31.03,0.13
457150,0.59,0.9,42.51,31.03,0.14
457260,0.53,0.93,42.51,31.04,0.2
457330,0.58,0.92,42.52,31.04,0.15
457380,0.54,0.91,42.52,31.04,0.12
457790,0.38,0.86,42.53,31.05,0.04
457880,0.63,0.89,42.53,31.05,0.21
457900,0.58,0.88,42.53,31.05,0.21
457920,0.5,0.89,42.53,31.05,0.1
457950,0.49,0.92,42.53,31.05,0.1
457980,0.46,0.92,42.53,31.05,0.07
458130,0.56,0.91,42.54,31.05,0.19
458150,0.65,0.93,42.54,31.05,0.19
458220,0.46,0.87,42.54,31.06,0.23
458230,0.49,0.89,42.54,31.06,0.23
458330,0.53,0.9,42.55,31.06,0.31
458430,0.58,0.89,42.55,31.06,0.21
458580,0.55,0.91,42.55,31.06,0.2
458610,0.58,0.91,42.55,31.06,0.2
458710,0.48,0.92,42.56,31.07,0.15
458740,0.47,0.92,42.56,31.07,0.15
458750,0.45,0.92,42.56,31.07,0.15
458770,0.59,0.92,42.56,31.07,0.09
458810,0.61,0.95,42.56,31.07,0.09
458940,0.45,0.93,42.56,31.07,0.2
459100,0.47,0.89,42.57,31.07,0.13
459160,0.43,0.88,42.57,31.07,0.15
459220,0.44,0.87,42.57,31.07,0.1
459300,0.49,0.88,42.57,31.08,0.07
459340,0.4,0.87,42.57,31.08,0.07
459370,0.42,0.88,42.57,31.08,0.1
459390,0.44,0.88,42.57,31.08,0.1
459490,0.41,0.89,42.58,31.08,0.12
459520,0.37,0.88,42.58,31.08,0.12
459690,0.47,0.9,42.58,31.08,0.06
459700,0.47,0.91,42.58,31.08,0.06
459730,0.54,0.91,42.58,31.08,0.07
459870,0.41,0.88,42.59,31.09,0.07
459910,0.41,0.87,42.59,31.09,0.15
460170,0.35,0.87,42.59,31.09,0.07
460290,0.41,0.87,42.59,31.09,0.05
460560,0.44,0.9,42.6,31.1,0.08
460670,0.45,0.9,42.6,31.1,0.06
460810,0.33,0.89,42.6,31.1,0.19
460870,0.48,0.92,42.6,31.1,0.08
461030,0.48,0.9,42.61,31.11,0.06
461190,0.34,0.88,42.61,31.11,0.09
461230,0.32,0.88,42.61,31.11,0.08
461280,0.35,0.88,42.61,31.11,0.1
461380,0.3,0.88,42.62,31.11,0.08
461530,0.36,0.88,42.62,31.11,0.03
461660,0.42,0.92,42.62,31.11,0.09
461720,0.39,0.91,42.62,31.12,0.08
461760,0.38,0.91,42.62,31.12,0.06
461960,0.43,0.92,42.63,31.12,0.07
462040,0.35,0.92,42.63,31.12,0.09
462140,0.33,0.9,42.63,31.12,0.15
462150,0.32,0.89,42.63,31.12,0.15
462170,0.3,0.9,42.63,31.12,0.15
462230,0.44,0.89,42.63,31.12,0.11
462350,0.27,0.89,42.63,31.13,0.09
462380,0.29,0.89,42.63,31.13,0.17
462440,0.28,0.9,42.63,31.13,0.31
462470,0.33,0.89,42.63,31.13,0.31
462500,0.54,0.91,42.64,31.13,0.17
462530,0.43,0.91,42.64,31.13,0.17
462770,0.49,0.93,42.64,31.13,0.11
462930,0.29,0.9,42.64,31.14,0.21
462980,0.31,0.9,42.64,31.14,0.17
463030,0.29,0.91,42.65,31.14,0.08
463060,0.28,0.92,42.65,31.14,0.08
463100,0.26,0.91,42.65,31.14,0.07
463260,0.29,0.94,42.65,31.14,0.05
463290,0.25,0.93,42.65,31.14,0.05
463480,0.27,0.91,42.66,31.15,0.03
463740,0.4,0.95,42.66,31.16,0.03
463800,0.56,0.97,42.67,31.16,0.04
463810,0.53,0.95,42.67,31.16,0.04
463910,0.33,0.91,42.67,31.16,0.06
463920,0.31,0.9,42.67,31.16,0.06
463930,0.33,0.9,42.67,31.16,0.06
463980,0.29,0.89,42.67,31.16,0.05
464010,0.27,0.88,42.67,31.16,0.05
464050,0.28,0.87,42.67,31.16,0.03
464190,0.36,0.85,42.67,31.16,0.03
464200,0.36,0.86,42.67,31.16,0.03
464290,0.28,0.86,42.67,31.16,0.11
464620,0.55,0.94,42.69,31.17,0.08
464640,0.52,0.95,42.69,31.17,0.13
464720,0.48,0.97,42.69,31.17,0.09
464760,0.43,0.96,42.69,31.17,0.1
464810,0.44,0.95,42.69,31.17,0.1
464840,0.52,0.97,42.69,31.18,0.08
464860,0.55,0.97,42.69,31.18,0.08
464880,0.39,0.93,42.7,31.18,0.13
464960,0.32,0.91,42.7,31.18,0.08
465090,0.45,0.9,42.7,31.18,0.14
465110,0.51,0.9,42.7,31.18,0.14
465190,0.38,0.9,42.7,31.18,0.07
465230,0.36,0.89,42.7,31.18,0.07
465240,0.33,0.89,42.7,31.18,0.07
465290,0.45,0.91,42.7,31.18,0.07
465420,0.38,0.89,42.71,31.19,0.09
465480,0.49,0.9,42.71,31.19,0.1
465620,0.42,0.85,42.71,31.19,0.4
465820,0.28,0.84,42.72,31.19,0.17
465830,0.28,0.84,42.72,31.19,0.17
465850,0.28,0.85,42.72,31.19,0.18
465940,0.38,0.87,42.72,31.2,0.23
466050,0.3,0.85,42.72,31.2,0.18
466100,0.36,0.86,42.72,31.2,0.06
466170,0.46,0.89,42.72,31.2,0.08
466220,0.39,0.89,42.72,31.2,0.09
466680,0.26,0.83,42.73,31.21,0.05
466740,0.24,0.84,42.73,31.21,0.06
466760,0.25,0.84,42.73,31.21,0.06
466800,0.26,0.85,42.73,31.21,0.08
466810,0.28,0.85,42.73,31.21,0.08
466820,0.28,0.85,42.73,31.21,0.08
466950,0.26,0.85,42.73,31.21,0.12
467020,0.26,0.85,42.73,31.22,0.05
467090,0.28,0.85,42.74,31.22,0.06
467120,0.31,0.86,42.74,31.22,0.03
467170,0.28,0.85,42.74,31.22,0.03
467530,0.29,0.85,42.75,31.23,0.04
467670,0.26,0.86,42.75,31.23,0.03
467750,0.27,0.85,42.75,31.23,0.03
467910,0.29,0.85,42.76,31.24,0.03
467920,0.27,0.85,42.76,31.24,0.03
468080,0.3,0.86,42.76,31.24,0.03
468120,0.33,0.88,42.76,31.24,0.03
468150,0.42,0.88,42.76,31.24,0.03
468170,0.31,0.87,42.76,31.25,0.03
468260,0.33,0.88,42.77,31.25,0.09
468280,0.27,0.87,42.77,31.25,0.09
468470,0.29,0.89,42.77,31.25,0.04
468530,0.32,0.88,42.77,31.26,0.04
468570,0.3,0.87,42.78,31.26,0.04
468750,0.24,0.85,42.78,31.26,0.09
468800,0.24,0.86,42.78,31.26,0.04
469000,0.37,0.85,42.79,31.27,0.06
469060,0.25,0.85,42.79,31.27,0.05
469070,0.28,0.85,42.79,31.27,0.05
469170,0.29,0.83,42.8,31.28,0.05
469200,0.35,0.83,42.8,31.28,0.1
469220,0.34,0.84,42.8,31.28,0.1
469240,0.36,0.85,42.8,31.28,0.1
469250,0.46,0.86,42.8,31.28,0.1
469260,0.45,0.86,42.8,31.28,0.52
469290,0.38,0.87,42.8,31.28,0.52
469300,0.43,0.87,42.8,31.28,0.52
469330,0.44,0.89,42.8,31.28,0.15
469470,0.27,0.86,42.81,31.29,0.03
469760,0.4,0.91,42.81,31.3,0.05
470000,0.3,0.88,42.82,31.3,0.05
470030,0.33,0.89,42.82,31.3,0.05
470180,0.27,0.88,42.83,31.31,0.05
470230,0.29,0.88,42.83,31.31,0.04
470300,0.33,0.89,42.83,31.31,0.16
470330,0.29,0.88,42.83,31.32,0.16
470400,0.28,0.88,42.83,31.32,0.04
470500,0.31,0.87,42.84,31.32,0.03
470610,0.3,0.89,42.84,31.32,0.1
470620,0.33,0.88,42.84,31.32,0.1
470830,0.33,0.88,42.85,31.33,0.03
470980,0.26,0.85,42.85,31.34,0.03
471130,0.26,0.81,42.85,31.34,0.05
471190,0.35,0.83,42.86,31.34,0.56
471260,0.31,0.85,42.86,31.34,0.08
471270,0.34,0.85,42.86,31.34,0.08
471470,0.38,0.85,42.86,31.34,0.13
471520,0.34,0.85,42.86,31.34,0.39
471730,0.39,0.86,42.87,31.35,0.04
471930,0.43,0.85,42.87,31.35,0.04
471980,0.47,0.85,42.87,31.35,0.03
472020,0.47,0.84,42.87,31.35,0.02
472030,0.43,0.84,42.87,31.35,0.02
472430,0.33,0.84,42.88,31.36,0.03
472530,0.42,0.86,42.88,31.37,0.09
472600,0.42,0.86,42.89,31.37,0.03
472740,0.4,0.86,42.89,31.37,0.03
472750,0.43,0.86,42.89,31.37,0.03
472760,0.41,0.86,42.89,31.37,0.03
472860,0.41,0.86,42.89,31.37,0.03
473110,0.4,0.84,42.9,31.38,0.05
473130,0.36,0.85,42.9,31.38,0.05
473290,0.35,0.84,42.9,31.38,0.03
473370,0.37,0.85,42.9,31.38,0.04
473480,0.4,0.85,42.9,31.39,0.02
473550,0.43,0.87,42.91,31.39,0.04
473640,0.37,0.86,42.91,31.39,0.12
473700,0.36,0.86,42.91,31.39,0.09
473800,0.41,0.85,42.91,31.39,0.09
473850,0.43,0.86,42.91,31.39,0.07
473980,0.41,0.87,42.91,31.4,0.03
474090,0.42,0.88,42.92,31.4,0.04
474200,0.39,0.87,42.92,31.4,0.04
474490,0.42,0.87,42.92,31.41,0.03
474680,0.38,0.86,42.93,31.41,0.03
474920,0.31,0.88,42.93,31.41,0.02
474950,0.33,0.87,42.93,31.41,0.02
474990,0.35,0.87,42.93,31.42,0.03
475000,0.35,0.88,42.93,31.42,0.03
475050,0.31,0.88,42.93,31.42,0.03
475150,0.5,0.87,42.93,31.42,0.01
475230,0.5,0.87,42.94,31.42,0.01
475550,0.48,0.87,42.94,31.42,0.06
475610,0.49,0.87,42.94,31.42,0.05
475660,0.49,0.85,42.94,31.43,0.07
475670,0.45,0.85,42.94,31.43,0.07
475820,0.36,0.85,42.94,31.43,0.03
475830,0.35,0.85,42.94,31.43,0.03
475890,0.42,0.86,42.95,31.43,0.04
476010,0.29,0.85,42.95,31.43,0.02
476130,0.42,0.89,42.95,31.43,0.07
476160,0.4,0.86,42.95,31.43,0.06
476230,0.35,0.86,42.95,31.44,0.04
476330,0.36,0.86,42.95,31.44,0.05
476390,0.34,0.85,42.96,31.44,0.05
476690,0.29,0.85,42.96,31.44,0.02
476780,0.29,0.85,42.96,31.45,0.02
476920,0.29,0.85,42.96,31.45,0.03
477080,0.28,0.86,42.97,31.45,0.02
477410,0.35,0.86,42.97,31.46,0.06
477430,0.36,0.85,42.97,31.46,0.06
477510,0.35,0.86,42.98,31.46,0.04
477520,0.35,0.86,42.98,31.46,0.04
477700,0.35,0.86,42.98,31.47,0.08
477710,0.34,0.86,42.98,31.47,0.08
477810,0.34,0.87,42.98,31.47,0.09
477850,0.37,0.87,42.98,31.47,0.06
477880,0.32,0.87,42.99,31.47,0.06
477920,0.35,0.87,42.99,31.47,0.12
477990,0.28,0.87,42.99,31.47,0.03
478010,0.27,0.88,42.99,31.47,0.03
478320,0.25,0.89,42.99,31.48,0.04
478330,0.38,0.89,42.99,31.48,0.04
478340,0.36,0.89,42.99,31.48,0.04
478450,0.39,0.9,43.0,31.48,0.05
478670,0.35,0.89,43.0,31.49,0.04
478690,0.28,0.89,43.0,31.49,0.03
478840,0.28,0.89,43.0,31.49,0.02
478870,0.27,0.89,43.0,31.49,0.02
478900,0.26,0.89,43.0,31.49,0.02
478960,0.28,0.89,43.0,31.49,0.02
479170,0.38,0.92,43.01,31.49,0.02
479210,0.38,0.94,43.01,31.49,0.02
479230,0.42,0.92,43.01,31.49,0.03
479260,0.36,0.93,43.01,31.49,0.03
479310,0.36,0.92,43.01,31.49,0.02
479360,0.36,0.92,43.01,31.5,0.02
479490,0.33,0.9,43.01,31.5,0.06
479570,0.28,0.89,43.01,31.5,0.04
479630,0.42,0.89,43.01,31.5,0.03
479830,0.4,0.88,43.02,31.5,0.07
479860,0.27,0.88,43.02,31.5,0.07
479910,0.33,0.9,43.02,31.5,0.08
479980,0.26,0.89,43.02,31.5,0.05
480030,0.27,0.89,43.02,31.5,0.02
480100,0.26,0.89,43.02,31.5,0.03
480120,0.26,0.89,43.02,31.51,0.03
480210,0.24,0.9,43.02,31.51,0.15
480240,0.24,0.89,43.02,31.51,0.01
480270,0.22,0.89,43.02,31.51,0.01
480610,0.27,0.9,43.03,31.51,0.06
480630,0.27,0.9,43.03,31.51,0.06
480760,0.2,0.9,43.03,31.51,0.03
480950,0.18,0.88,43.03,31.52,0.02
481390,0.23,0.89,43.04,31.52,0.04
481420,0.2,0.88,43.04,31.52,0.04
482070,0.25,0.9,43.05,31.53,0.06
482300,0.26,0.91,43.05,31.53,0.04
482310,0.27,0.91,43.05,31.53,0.04
482360,0.28,0.91,43.05,31.54,0.02
482440,0.3,0.91,43.05,31.54,0.03
482500,0.28,0.91,43.05,31.54,0.03
482580,0.26,0.91,43.05,31.54,0.03
482640,0.28,0.9,43.05,31.54,0.05
482720,0.28,0.9,43.06,31.54,0.05
482760,0.27,0.9,43.06,31.54,0.1
482800,0.25,0.9,43.06,31.54,0.1
482810,0.26,0.9,43.06,31.54,0.1
482840,0.27,0.9,43.06,31.54,0.02
483150,0.23,0.9,43.06,31.55,0.02
483230,0.23,0.89,43.06,31.55,0.02
483450,0.24,0.9,43.07,31.55,0.04
483490,0.25,0.9,43.07,31.55,0.03
483510,0.22,0.9,43.07,31.55,0.03
483660,0.24,0.91,43.07,31.55,0.02
483680,0.23,0.91,43.07,31.55,0.02
483880,0.2,0.9,43.07,31.56,0.02
484100,0.23,0.9,43.07,31.56,0.04
484210,0.35,0.93,43.08,31.56,0.06
484270,0.32,0.91,43.08,31.56,0.07
484370,0.24,0.92,43.08,31.56,0.08
484400,0.27,0.92,43.08,31.56,0.05
484550,0.23,0.89,43.08,31.57,0.02
484610,0.3,0.9,43.08,31.57,0.03
484650,0.21,0.91,43.08,31.57,0.08
484900,0.21,0.91,43.09,31.57,0.02
484940,0.19,0.91,43.09,31.57,0.06
484970,0.18,0.89,43.09,31.57,0.06
485080,0.27,0.9,43.09,31.57,0.05
485090,0.29,0.9,43.09,31.57,0.05
485120,0.29,0.9,43.09,31.57,0.02
485140,0.33,0.9,43.09,31.57,0.02
485150,0.33,0.9,43.09,31.57,0.02
485240,0.22,0.91,43.09,31.57,0.03
485390,0.22,0.92,43.09,31.58,0.02
485410,0.23,0.92,43.09,31.58,0.02
485420,0.22,0.92,43.09,31.58,0.02
485440,0.28,0.93,43.09,31.58,0.02
485610,0.28,0.96,43.1,31.58,0.04
485640,0.26,0.95,43.1,31.58,0.05
485670,0.23,0.94,43.1,31.58,0.05
485680,0.23,0.94,43.1,31.58,0.05
485750,0.21,0.94,43.1,31.58,0.03
485790,0.3,0.95,43.1,31.58,0.02
486200,0.29,0.96,43.1,31.59,0.01
486330,0.26,0.94,43.11,31.59,0.04
486360,0.27,0.95,43.11,31.59,0.02
486410,0.27,0.93,43.11,31.59,0.02
486460,0.26,0.93,43.11,31.59,0.04
486470,0.25,0.93,43.11,31.59,0.04
486490,0.26,0.93,43.11,31.59,0.06
486700,0.25,0.97,43.11,31.6,0.06
486990,0.27,0.95,43.12,31.6,0.02
487010,0.28,0.95,43.12,31.6,0.02
487260,0.36,0.96,43.12,31.61,0.04
487270,0.34,0.97,43.12,31.61,0.04
487400,0.19,0.93,43.13,31.61,0.04
487530,0.19,0.92,43.13,31.61,0.02
487570,0.23,0.93,43.13,31.61,0.02
487920,0.32,0.96,43.13,31.61,0.08
487980,0.23,0.95,43.14,31.61,0.02
488050,0.26,0.95,43.14,31.62,0.02
488240,0.26,0.95,43.14,31.62,0.02
488440,0.35,0.95,43.14,31.62,0.05
488530,0.26,0.96,43.14,31.62,0.05
488620,0.25,0.96,43.15,31.62,0.06
488780,0.37,0.97,43.15,31.62,0.03
488790,0.31,0.97,43.15,31.62,0.03
488840,0.31,0.97,43.15,31.63,0.24
489050,0.28,0.95,43.15,31.63,0.03
489180,0.25,0.93,43.16,31.63,0.01
489220,0.23,0.93,43.16,31.63,0.01
489400,0.31,0.93,43.16,31.63,0.05
489540,0.26,0.94,43.16,31.63,0.03
489570,0.24,0.93,43.16,31.63,0.03
489610,0.26,0.93,43.16,31.64,0.03
489670,0.29,0.94,43.16,31.64,0.03
489720,0.24,0.94,43.16,31.64,0.04
489780,0.24,0.94,43.16,31.64,0.04
489880,0.27,0.94,43.17,31.64,0.03
489890,0.26,0.93,43.17,31.64,0.03
489900,0.25,0.94,43.17,31.64,0.04
489910,0.29,0.94,43.17,31.64,0.04
489950,0.24,0.94,43.17,31.64,0.04
490040,0.28,0.94,43.17,31.64,0.03
490070,0.27,0.94,43.17,31.64,0.03
490140,0.25,0.94,43.17,31.64,0.02
490150,0.25,0.94,43.17,31.64,0.02
490400,0.22,0.93,43.17,31.65,0.03
490420,0.26,0.94,43.17,31.65,0.03
490450,0.23,0.93,43.17,31.65,0.02
490480,0.31,0.94,43.17,31.65,0.02
490730,0.28,0.95,43.18,31.65,0.03
490740,0.25,0.94,43.18,31.65,0.02
490760,0.25,0.93,43.18,31.65,0.02
490790,0.23,0.94,43.18,31.65,0.02
490930,0.32,0.95,43.18,31.65,0.04
490950,0.3,0.94,43.18,31.65,0.04
490990,0.28,0.95,43.18,31.65,0.02
491160,0.19,0.93,43.19,31.65,0.03
491300,0.23,0.94,43.19,31.66,0.02
491590,0.25,0.95,43.19,31.66,0.03
491700,0.2,0.94,43.19,31.66,0.05
491790,0.21,0.94,43.2,31.66,0.06
491820,0.23,0.95,43.2,31.66,0.02
491870,0.19,0.94,43.2,31.66,0.02
491900,0.24,0.95,43.2,31.66,0.02
491950,0.25,0.95,43.2,31.66,0.03
492080,0.23,0.94,43.2,31.66,0.03
492180,0.36,0.95,43.2,31.67,0.03
492210,0.26,0.95,43.2,31.67,0.03
492340,0.29,0.96,43.2,31.67,0.01
492370,0.25,0.95,43.2,31.67,0.01
492640,0.32,0.97,43.21,31.67,0.05
492700,0.26,0.97,43.21,31.67,0.02
492780,0.24,0.96,43.21,31.67,0.07
492830,0.24,0.95,43.21,31.67,0.07
492850,0.21,0.95,43.21,31.67,0.03
493030,0.2,0.93,43.21,31.67,0.03
493210,0.21,0.94,43.21,31.68,0.01
493230,0.2,0.93,43.21,31.68,0.01
493330,0.21,0.94,43.22,31.68,0.03
493400,0.25,0.95,43.22,31.68,0.06
493470,0.26,0.95,43.22,31.68,0.04
493500,0.27,0.95,43.22,31.68,0.02
493640,0.26,0.95,43.22,31.68,0.02
493650,0.25,0.95,43.22,31.68,0.02
493700,0.23,0.95,43.22,31.68,0.02
493750,0.25,0.95,43.22,31.68,0.02
493950,0.22,0.94,43.22,31.69,0.03
494030,0.2,0.95,43.22,31.69,0.02
494100,0.25,0.95,43.23,31.69,0.02
494240,0.23,0.96,43.23,31.69,0.02
494310,0.34,0.95,43.23,31.69,0.02
494340,0.21,0.95,43.23,31.69,0.05
