time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593010,0.5,0.92,45.29,34.05,0.04
593020,0.43,0.92,45.29,34.05,0.04
593050,0.4,0.91,45.29,34.05,0.04
593060,0.41,0.92,45.29,34.05,0.04
593150,0.41,0.93,45.29,34.05,0.07
593170,0.37,0.92,45.29,34.05,0.07
593490,0.16,0.91,45.3,34.06,0.04
593620,0.19,0.92,45.3,34.06,0.04
593860,0.2,0.92,45.3,34.06,0.03
593900,0.15,0.91,45.3,34.06,0.03
593960,0.15,0.91,45.3,34.06,0.03
594070,0.2,0.91,45.3,34.06,0.03
594110,0.14,0.91,45.31,34.06,0.03
594140,0.21,0.91,45.31,34.07,0.03
594190,0.21,0.92,45.31,34.07,0.05
594350,0.26,0.89,45.31,34.07,0.05
594400,0.27,0.9,45.31,34.07,0.04
594410,0.24,0.9,45.31,34.07,0.04
594530,0.22,0.9,45.31,34.07,0.05
594660,0.23,0.9,45.31,34.07,0.04
594710,0.21,0.9,45.31,34.08,0.04
594760,0.18,0.9,45.31,34.08,0.06
594970,0.35,0.91,45.32,34.08,0.05
595050,0.24,0.92,45.32,34.08,0.07
595240,0.23,0.89,45.32,34.08,0.05
595320,0.23,0.9,45.32,34.08,0.06
595420,0.25,0.92,45.32,34.09,0.04
595490,0.41,0.91,45.33,34.09,0.04
595500,0.36,0.91,45.33,34.09,0.1
595530,0.31,0.92,45.33,34.09,0.1
595620,0.26,0.93,45.33,34.09,0.05
595630,0.25,0.93,45.33,34.09,0.05
595820,0.24,0.91,45.33,34.09,0.04
595850,0.35,0.94,45.33,34.09,0.04
595900,0.34,0.94,45.33,34.09,0.05
596090,0.33,0.94,45.34,34.1,0.05
596100,0.29,0.94,45.34,34.1,0.04
596300,0.21,0.88,45.34,34.1,0.04
596330,0.21,0.88,45.34,34.1,0.04
596430,0.26,0.89,45.34,34.1,0.05
596570,0.34,0.88,45.34,34.1,0.08
596680,0.32,0.89,45.34,34.11,0.06
596780,0.21,0.87,45.35,34.11,0.03
596830,0.22,0.88,45.35,34.11,0.03
596870,0.25,0.89,45.35,34.11,0.03
596890,0.26,0.89,45.35,34.11,0.04
596900,0.3,0.9,45.35,34.11,0.04
596920,0.32,0.9,45.35,34.11,0.04
597160,0.21,0.88,45.35,34.11,0.04
597310,0.24,0.9,45.35,34.12,0.03
597430,0.24,0.9,45.36,34.12,0.04
597560,0.28,0.89,45.36,34.12,0.04
597740,0.46,0.92,45.36,34.12,0.05
597790,0.5,0.94,45.37,34.13,0.04
597910,0.23,0.92,45.37,34.13,0.09
598010,0.19,0.92,45.37,34.13,0.03
598120,0.18,0.91,45.37,34.13,0.04
598330,0.21,0.89,45.38,34.13,0.08
598370,0.18,0.89,45.38,34.13,0.08
598390,0.19,0.89,45.38,34.13,0.08
598420,0.19,0.9,45.38,34.13,0.08
598490,0.15,0.89,45.38,34.13,0.09
598650,0.18,0.88,45.38,34.14,0.03
599040,0.16,0.89,45.38,34.14,0.03
599160,0.1,0.83,45.38,34.14,0.03
599180,0.14,0.84,45.38,34.14,0.03
599190,0.16,0.84,45.38,34.14,0.03
599360,0.14,0.84,45.38,34.14,0.03
599510,0.35,0.87,45.39,34.15,0.03
599620,0.18,0.89,45.39,34.15,0.03
599810,0.18,0.9,45.39,34.15,0.03
599880,0.19,0.91,45.39,34.15,0.04
599970,0.36,0.91,45.4,34.16,0.05
600120,0.19,0.88,45.4,34.16,0.04
600180,0.21,0.89,45.4,34.16,0.03
600200,0.22,0.88,45.4,34.16,0.03
600230,0.19,0.88,45.4,34.16,0.03
600300,0.19,0.89,45.4,34.16,0.03
600340,0.23,0.89,45.4,34.16,0.03
600630,0.16,0.87,45.4,34.16,0.02
600700,0.2,0.88,45.41,34.16,0.03
600840,0.18,0.83,45.41,34.17,0.04
600850,0.15,0.83,45.41,34.17,0.04
600870,0.16,0.83,45.41,34.17,0.04
600900,0.2,0.83,45.41,34.17,0.03
601100,0.17,0.83,45.41,34.17,0.03
601180,0.14,0.83,45.41,34.17,0.03
601200,0.12,0.83,45.41,34.17,0.03
601290,0.16,0.83,45.41,34.17,0.04
601520,0.12,0.83,45.42,34.17,0.03
601610,0.16,0.83,45.42,34.17,0.03
601660,0.15,0.83,45.42,34.17,0.04
601820,0.13,0.83,45.42,34.18,0.03
601870,0.13,0.83,45.42,34.18,0.03
601950,0.12,0.83,45.42,34.18,0.03
602210,0.1,0.83,45.42,34.18,0.03
602230,0.09,0.83,45.42,34.18,0.04
602310,0.09,0.83,45.42,34.18,0.03
602420,0.12,0.83,45.42,34.18,0.03
602520,0.11,0.83,45.42,34.18,0.02
602540,0.1,0.83,45.42,34.18,0.02
602610,0.1,0.83,45.42,34.18,0.03
602650,0.12,0.83,45.42,34.18,0.02
602740,0.09,0.83,45.42,34.18,0.03
602900,0.1,0.83,45.42,34.19,0.03
602920,0.1,0.83,45.42,34.19,0.03
602940,0.1,0.83,45.42,34.19,0.02
603020,0.09,0.82,45.42,34.19,0.02
603200,0.13,0.83,45.43,34.19,0.03
603300,0.14,0.83,45.43,34.19,0.03
603450,0.37,0.88,45.43,34.19,0.06
603500,0.33,0.87,45.43,34.19,0.07
603540,0.19,0.86,45.43,34.19,0.06
603550,0.18,0.85,45.43,34.19,0.06
603570,0.16,0.85,45.43,34.19,0.06
603690,0.17,0.85,45.43,34.19,0.03
603830,0.1,0.83,45.43,34.19,0.03
603890,0.1,0.83,45.43,34.2,0.02
604020,0.14,0.85,45.43,34.2,0.02
604030,0.16,0.85,45.43,34.2,0.02
604050,0.15,0.84,45.43,34.2,0.02
604060,0.17,0.84,45.43,34.2,0.02
604140,0.1,0.83,45.44,34.2,0.02
604160,0.1,0.83,45.44,34.2,0.02
604170,0.1,0.83,45.44,34.2,0.02
604220,0.13,0.84,45.44,34.2,0.02
604370,0.14,0.84,45.44,34.2,0.04
604400,0.13,0.84,45.44,34.2,0.03
604410,0.1,0.84,45.44,34.2,0.03
604500,0.1,0.83,45.44,34.2,0.02
604510,0.14,0.84,45.44,34.2,0.02
604520,0.14,0.84,45.44,34.2,0.02
604550,0.12,0.83,45.44,34.2,0.02
604590,0.14,0.83,45.44,34.2,0.02
604620,0.17,0.84,45.44,34.2,0.02
604680,0.09,0.82,45.44,34.2,0.02
604800,0.09,0.82,45.44,34.2,0.02
604810,0.13,0.82,45.44,34.2,0.02
604840,0.13,0.83,45.44,34.2,0.02
604870,0.17,0.83,45.44,34.2,0.03
604920,0.22,0.83,45.44,34.2,0.06
604970,0.12,0.83,45.44,34.2,0.06
605070,0.09,0.83,45.44,34.21,0.02
605080,0.1,0.83,45.44,34.21,0.02
605380,0.18,0.85,45.45,34.21,0.02
605470,0.24,0.86,45.45,34.21,0.03
605570,0.23,0.86,45.45,34.21,0.02
605660,0.26,0.89,45.45,34.21,0.03
605780,0.24,0.89,45.45,34.22,0.02
605800,0.19,0.89,45.45,34.22,0.02
605840,0.23,0.9,45.45,34.22,0.02
605850,0.28,0.9,45.45,34.22,0.02
606020,0.24,0.87,45.46,34.22,0.02
606110,0.28,0.88,45.46,34.22,0.02
606210,0.29,0.88,45.46,34.22,0.02
606220,0.31,0.89,45.46,34.22,0.02
606300,0.29,0.91,45.46,34.22,0.03
606390,0.28,0.89,45.46,34.22,0.02
606450,0.26,0.9,45.46,34.22,0.03
606540,0.27,0.92,45.46,34.23,0.03
606620,0.23,0.92,45.47,34.23,0.03
606720,0.28,0.92,45.47,34.23,0.05
606790,0.24,0.88,45.47,34.23,0.04
606850,0.21,0.87,45.47,34.23,0.02
607010,0.19,0.87,45.47,34.23,0.05
607060,0.37,0.87,45.47,34.23,0.03
607170,0.18,0.88,45.47,34.23,0.02
607740,0.22,0.9,45.48,34.24,0.02
607760,0.19,0.91,45.48,34.24,0.02
607920,0.16,0.88,45.48,34.24,0.02
607940,0.16,0.88,45.48,34.24,0.02
607990,0.24,0.88,45.48,34.24,0.03
608150,0.17,0.88,45.48,34.25,0.02
608190,0.16,0.88,45.48,34.25,0.02
608210,0.14,0.88,45.48,34.25,0.02
608270,0.17,0.88,45.48,34.25,0.01
608280,0.17,0.88,45.48,34.25,0.02
608550,0.26,0.91,45.49,34.25,0.04
608780,0.22,0.92,45.49,34.25,0.02
608840,0.21,0.92,45.49,34.25,0.02
608870,0.2,0.92,45.49,34.25,0.02
608910,0.22,0.92,45.49,34.25,0.05
608970,0.27,0.94,45.5,34.25,0.07
609270,0.33,0.95,45.5,34.26,0.03
609420,0.25,0.88,45.5,34.26,0.02
609490,0.23,0.87,45.5,34.26,0.03
609650,0.37,0.9,45.51,34.26,0.1
609720,0.28,0.91,45.51,34.26,0.06
609760,0.25,0.88,45.51,34.26,0.06
610080,0.28,0.87,45.51,34.27,0.02
610500,0.34,0.86,45.52,34.28,0.04
610570,0.4,0.87,45.52,34.28,0.04
610740,0.23,0.84,45.52,34.28,0.03
610760,0.24,0.84,45.52,34.28,0.03
610800,0.26,0.83,45.52,34.28,0.05
610920,0.31,0.85,45.53,34.28,0.06
610970,0.29,0.86,45.53,34.28,0.06
611080,0.36,0.9,45.53,34.28,0.03
611090,0.41,0.9,45.53,34.28,0.03
611200,0.28,0.88,45.53,34.28,0.03
611370,0.24,0.88,45.54,34.29,0.04
611430,0.31,0.88,45.54,34.29,0.09
611490,0.31,0.87,45.54,34.29,0.12
611550,0.25,0.87,45.54,34.29,0.1
611670,0.26,0.89,45.54,34.29,0.04
612010,0.38,0.94,45.55,34.3,0.05
612090,0.4,0.93,45.55,34.3,0.07
612200,0.49,0.91,45.56,34.3,0.08
612340,0.29,0.89,45.56,34.3,0.06
612440,0.31,0.88,45.56,34.31,0.07
612600,0.26,0.88,45.57,34.31,0.04
612640,0.27,0.88,45.57,34.31,0.04
612650,0.27,0.88,45.57,34.31,0.04
612700,0.28,0.88,45.57,34.31,0.03
612840,0.26,0.87,45.57,34.31,0.04
613150,0.24,0.86,45.57,34.31,0.03
613210,0.31,0.87,45.57,34.32,0.04
613770,0.19,0.87,45.58,34.32,0.06
614160,0.16,0.85,45.59,34.33,0.02
614190,0.2,0.86,45.59,34.33,0.02
614350,0.34,0.88,45.59,34.33,0.03
614380,0.34,0.91,45.59,34.33,0.03
614400,0.43,0.94,45.59,34.33,0.06
614410,0.45,0.95,45.6,34.33,0.06
614420,0.42,0.93,45.6,34.33,0.06
614460,0.31,0.93,45.6,34.33,0.12
614480,0.35,0.93,45.6,34.33,0.12
614570,0.25,0.91,45.6,34.33,0.16
614600,0.23,0.9,45.6,34.34,0.12
614730,0.23,0.88,45.6,34.34,0.07
614760,0.26,0.86,45.6,34.34,0.07
614790,0.28,0.86,45.6,34.34,0.07
615010,0.26,0.86,45.61,34.34,0.03
615060,0.32,0.88,45.61,34.34,0.04
615100,0.36,0.87,45.61,34.34,0.04
615140,0.22,0.87,45.61,34.34,0.05
615220,0.26,0.87,45.61,34.34,0.05
615250,0.3,0.87,45.61,34.34,0.05
615340,0.32,0.88,45.61,34.35,0.06
615440,0.22,0.88,45.62,34.35,0.06
615460,0.22,0.88,45.62,34.35,0.06
615540,0.33,0.89,45.62,34.35,0.04
615640,0.35,0.91,45.62,34.35,0.06
615670,0.3,0.9,45.62,34.35,0.13
615740,0.36,0.91,45.63,34.35,0.07
615800,0.37,0.9,45.63,34.35,0.05
615810,0.38,0.9,45.63,34.35,0.05
616170,0.27,0.91,45.64,34.36,0.06
616200,0.34,0.91,45.64,34.36,0.04
616340,0.32,0.94,45.64,34.36,0.04
616480,0.25,0.93,45.65,34.36,0.03
616610,0.26,0.94,45.65,34.36,0.03
616780,0.27,0.91,45.65,34.37,0.04
616810,0.29,0.91,45.65,34.37,0.06
616870,0.27,0.91,45.65,34.37,0.09
616880,0.26,0.91,45.65,34.37,0.09
616920,0.26,0.91,45.66,34.37,0.06
616930,0.27,0.9,45.66,34.37,0.06
616950,0.3,0.91,45.66,34.37,0.06
616980,0.24,0.9,45.66,34.37,0.05
617050,0.24,0.89,45.66,34.37,0.05
617200,0.29,0.9,45.66,34.37,0.03
617220,0.31,0.91,45.66,34.37,0.04
617290,0.34,0.92,45.66,34.37,0.03
617360,0.4,0.94,45.66,34.38,0.03
617460,0.44,0.96,45.67,34.38,0.06
617470,0.41,0.95,45.67,34.38,0.06
617630,0.35,0.92,45.67,34.38,0.07
617750,0.29,0.91,45.67,34.38,0.05
617890,0.27,0.92,45.68,34.38,0.08
617910,0.27,0.92,45.68,34.39,0.08
617930,0.28,0.93,45.68,34.39,0.08
618060,0.33,0.93,45.68,34.39,0.04
618140,0.32,0.96,45.68,34.39,0.06
618190,0.35,0.96,45.68,34.39,0.07
618200,0.33,0.96,45.68,34.39,0.07
618230,0.32,0.95,45.68,34.39,0.07
618370,0.37,0.95,45.69,34.39,0.09
618430,0.42,0.95,45.69,34.39,0.04
618800,0.46,0.94,45.7,34.4,0.07
618940,0.37,0.97,45.71,34.4,0.05
619040,0.37,0.97,45.71,34.4,0.1
619140,0.35,0.96,45.71,34.4,0.1
619180,0.3,0.94,45.71,34.41,0.1
619210,0.31,0.94,45.71,34.41,0.07
619330,0.37,0.93,45.72,34.41,0.09
619350,0.36,0.94,45.72,34.41,0.09
619380,0.29,0.93,45.72,34.41,0.1
619410,0.32,0.93,45.72,34.41,0.1
619560,0.32,0.91,45.72,34.41,0.07
619590,0.4,0.92,45.72,34.41,0.07
619680,0.28,0.91,45.72,34.41,0.05
619730,0.29,0.91,45.73,34.41,0.05
619780,0.31,0.91,45.73,34.42,0.09
619860,0.37,0.91,45.73,34.42,0.12
620060,0.47,0.97,45.73,34.42,0.18
620220,0.4,0.96,45.74,34.42,0.08
620320,0.39,0.93,45.74,34.43,0.09
620420,0.42,0.94,45.74,34.43,0.13
620540,0.33,0.93,45.74,34.43,0.11
620610,0.72,0.94,45.75,34.43,0.06
620730,0.39,0.84,45.75,34.43,0.4
620850,0.42,0.83,45.75,34.44,0.25
620950,0.45,0.85,45.76,34.44,0.25
620960,0.44,0.85,45.76,34.44,0.25
621130,0.38,0.85,45.76,34.44,0.1
621270,0.43,0.86,45.76,34.44,0.38
621350,0.28,0.84,45.77,34.44,0.45
621480,0.34,0.83,45.77,34.45,0.19
621550,0.36,0.86,45.77,34.45,0.13
621620,0.43,0.87,45.77,34.45,0.14
621630,0.41,0.88,45.77,34.45,0.14
621710,0.46,0.86,45.78,34.45,0.15
621760,0.39,0.86,45.78,34.45,0.11
621910,0.36,0.85,45.78,34.45,0.21
621940,0.34,0.86,45.78,34.45,0.21
621950,0.36,0.86,45.78,34.45,0.21
621960,0.32,0.85,45.78,34.45,0.14
622080,0.35,0.89,45.78,34.45,0.05
622130,0.35,0.89,45.78,34.46,0.05
622260,0.53,0.91,45.79,34.46,0.05
622320,0.54,0.9,45.79,34.46,0.1
622410,0.52,0.89,45.79,34.46,0.08
622470,0.37,0.85,45.79,34.46,0.14
622830,0.42,0.86,45.8,34.47,0.16
622880,0.34,0.89,45.8,34.47,0.13
622980,0.3,0.86,45.8,34.47,0.12
623140,0.43,0.88,45.81,34.47,0.04
623200,0.53,0.91,45.81,34.47,0.14
623260,0.54,0.92,45.81,34.47,0.27
623380,0.53,0.92,45.81,34.48,0.31
623620,0.44,0.91,45.82,34.48,0.17
623630,0.42,0.9,45.82,34.48,0.17
623850,0.33,0.88,45.82,34.48,0.12
623860,0.32,0.88,45.82,34.48,0.12
624100,0.28,0.85,45.83,34.49,0.08
624130,0.29,0.85,45.83,34.49,0.09
624150,0.25,0.85,45.83,34.49,0.09
624270,0.29,0.85,45.83,34.49,0.06
624280,0.31,0.84,45.83,34.49,0.06
624320,0.21,0.84,45.83,34.49,0.06
624350,0.21,0.83,45.83,34.49,0.06
624390,0.33,0.85,45.83,34.49,0.03
624400,0.4,0.85,45.83,34.49,0.03
624450,0.38,0.86,45.83,34.49,0.05
624630,0.49,0.84,45.84,34.49,0.05
624790,0.43,0.88,45.84,34.5,0.08
624800,0.44,0.87,45.84,34.5,0.08
624850,0.44,0.88,45.85,34.5,0.11
624860,0.43,0.88,45.85,34.5,0.11
624890,0.38,0.87,45.85,34.5,0.11
624900,0.4,0.88,45.85,34.5,0.21
624910,0.39,0.87,45.85,34.5,0.21
625030,0.44,0.89,45.85,34.5,0.18
625070,0.4,0.88,45.85,34.5,0.18
625190,0.4,0.88,45.86,34.5,0.18
625360,0.44,0.9,45.86,34.51,0.1
625400,0.44,0.91,45.86,34.51,0.23
625520,0.47,0.9,45.86,34.51,0.26
625720,0.48,0.9,45.87,34.51,0.13
625770,0.47,0.92,45.87,34.51,0.15
625810,0.45,0.91,45.87,34.51,0.11
625900,0.44,0.92,45.87,34.52,0.11
625950,0.47,0.92,45.87,34.52,0.15
626300,0.78,0.96,45.89,34.52,0.13
626610,0.67,0.96,45.91,34.53,0.08
626730,0.53,0.92,45.91,34.53,0.19
626770,0.57,0.92,45.91,34.53,0.24
626820,0.57,0.91,45.92,34.53,0.08
626930,0.53,0.9,45.92,34.53,0.14
627080,0.58,0.92,45.92,34.53,0.09
627120,0.58,0.92,45.93,34.53,0.13
627220,0.58,0.94,45.93,34.54,0.07
627260,0.63,0.96,45.93,34.54,0.14
627270,0.62,0.96,45.93,34.54,0.14
627380,0.55,0.91,45.93,34.54,0.14
627430,0.56,0.92,45.94,34.54,0.16
627640,0.58,0.95,45.94,34.55,0.18
627810,0.49,0.95,45.95,34.55,0.18
627850,0.54,0.97,45.95,34.55,0.29
627870,0.5,0.95,45.95,34.55,0.29
627880,0.46,0.96,45.95,34.55,0.29
627960,0.56,0.95,45.95,34.55,0.2
628020,0.5,0.95,45.95,34.55,0.14
628180,0.48,0.93,45.96,34.56,0.08
628330,0.47,0.91,45.96,34.56,0.09
628550,0.57,0.94,45.97,34.57,0.06
628600,0.6,0.94,45.97,34.57,0.08
628700,0.56,0.91,45.97,34.57,0.17
628810,0.59,0.93,45.97,34.57,0.12
628920,0.49,0.94,45.98,34.58,0.18
628950,0.46,0.94,45.98,34.58,0.18
629060,0.43,0.92,45.98,34.58,0.12
629090,0.46,0.93,45.98,34.58,0.12
629140,0.44,0.93,45.98,34.58,0.06
629370,0.48,0.97,45.99,34.59,0.13
629460,0.57,0.97,45.99,34.59,0.13
629620,0.44,0.9,46.0,34.59,0.1
629860,0.54,0.91,46.0,34.6,0.07
629950,0.52,0.93,46.01,34.6,0.16
630030,0.46,0.91,46.01,34.6,0.14
630060,0.52,0.91,46.01,34.6,0.11
630350,0.64,0.95,46.02,34.61,0.09
630440,0.55,0.95,46.02,34.61,0.1
630510,0.43,0.93,46.02,34.61,0.15
630580,0.5,0.92,46.03,34.61,0.08
630650,0.53,0.91,46.03,34.61,0.14
630900,0.45,0.93,46.03,34.62,0.19
631180,0.5,0.95,46.04,34.63,0.16
631230,0.46,0.94,46.04,34.63,0.08
631250,0.54,0.95,46.04,34.63,0.08
631290,0.55,0.95,46.04,34.63,0.13
631320,0.58,0.96,46.04,34.63,0.23
631330,0.54,0.94,46.04,34.63,0.23
631340,0.55,0.95,46.05,34.63,0.23
631480,0.4,0.9,46.05,34.63,0.11
631650,0.53,0.95,46.05,34.64,0.1
631700,0.56,0.97,46.05,34.64,0.15
631930,0.39,0.92,46.06,34.64,0.05
631980,0.4,0.9,46.06,34.65,0.04
632020,0.44,0.9,46.06,34.65,0.04
632220,0.34,0.87,46.07,34.65,0.09
632230,0.37,0.88,46.07,34.65,0.09
632310,0.41,0.88,46.07,34.65,0.12
632360,0.32,0.87,46.07,34.65,0.09
632370,0.28,0.86,46.07,34.65,0.09
632430,0.41,0.88,46.07,34.65,0.03
632460,0.51,0.87,46.07,34.65,0.04
632480,0.36,0.87,46.07,34.65,0.04
632670,0.36,0.88,46.07,34.66,0.03
632710,0.41,0.89,46.07,34.66,0.07
632750,0.37,0.9,46.08,34.66,0.07
632760,0.37,0.91,46.08,34.66,0.05
633010,0.36,0.9,46.08,34.66,0.02
633020,0.36,0.9,46.08,34.66,0.02
633340,0.37,0.88,46.09,34.67,0.11
633420,0.33,0.89,46.09,34.67,0.11
633490,0.34,0.88,46.09,34.67,0.06
633500,0.33,0.89,46.09,34.67,0.06
633740,0.5,0.92,46.09,34.68,0.06
633780,0.49,0.92,46.1,34.68,0.05
633840,0.45,0.91,46.1,34.68,0.06
633950,0.4,0.89,46.1,34.68,0.05
634030,0.37,0.88,46.1,34.68,0.09
634070,0.32,0.89,46.1,34.68,0.09
634120,0.37,0.88,46.1,34.68,0.03
634130,0.34,0.88,46.1,34.68,0.03
634200,0.25,0.86,46.1,34.68,0.04
634280,0.35,0.88,46.1,34.69,0.06
634290,0.33,0.88,46.1,34.69,0.06
634300,0.34,0.88,46.1,34.69,0.06
634560,0.33,0.9,46.11,34.69,0.04
634570,0.36,0.88,46.11,34.69,0.04
634580,0.35,0.88,46.11,34.69,0.04
634670,0.26,0.86,46.11,34.7,0.07
634780,0.35,0.9,46.12,34.7,0.03
634840,0.33,0.89,46.12,34.7,0.1
635020,0.38,0.89,46.12,34.7,0.02
635030,0.36,0.89,46.12,34.7,0.02
635150,0.33,0.89,46.12,34.7,0.04
635260,0.37,0.88,46.13,34.71,0.04
635440,0.41,0.89,46.13,34.71,0.02
635520,0.38,0.88,46.13,34.72,0.06
635670,0.24,0.88,46.13,34.72,0.02
635830,0.43,0.91,46.14,34.72,0.05
635920,0.47,0.91,46.14,34.72,0.04
636160,0.26,0.89,46.14,34.73,0.04
636520,0.35,0.9,46.15,34.73,0.03
636530,0.32,0.9,46.15,34.73,0.03
636670,0.33,0.91,46.15,34.74,0.02
636690,0.33,0.91,46.15,34.74,0.02
636720,0.29,0.89,46.15,34.74,0.03
636820,0.37,0.88,46.15,34.74,0.03
636870,0.29,0.88,46.15,34.74,0.03
636890,0.3,0.89,46.15,34.74,0.03
636960,0.39,0.89,46.15,34.74,0.04
636970,0.37,0.89,46.15,34.74,0.04
637010,0.3,0.88,46.16,34.74,0.04
637030,0.3,0.88,46.16,34.74,0.05
637050,0.29,0.88,46.16,34.74,0.05
637410,0.48,0.96,46.16,34.75,0.1
637550,0.48,0.92,46.17,34.75,0.06
637560,0.48,0.92,46.17,34.75,0.05
637630,0.38,0.9,46.17,34.75,0.04
637680,0.45,0.89,46.18,34.75,0.09
637840,0.39,0.88,46.18,34.76,0.1
637870,0.37,0.88,46.18,34.76,0.07
637930,0.48,0.89,46.18,34.76,0.1
637940,0.39,0.89,46.18,34.76,0.1
637970,0.41,0.89,46.18,34.76,0.1
637990,0.44,0.89,46.18,34.76,0.07
638030,0.42,0.89,46.18,34.76,0.07
638440,0.48,0.88,46.19,34.77,0.04
638540,0.33,0.9,46.19,34.77,0.05
638660,0.4,0.9,46.19,34.77,0.16
638810,0.33,0.88,46.2,34.78,0.11
638830,0.48,0.89,46.2,34.78,0.08
638930,0.43,0.89,46.2,34.78,0.08
639020,0.46,0.9,46.2,34.78,0.05
639060,0.5,0.9,46.2,34.78,0.07
639210,0.34,0.91,46.2,34.78,0.06
639320,0.33,0.89,46.21,34.79,0.04
639410,0.4,0.9,46.21,34.79,0.05
639460,0.34,0.88,46.21,34.79,0.07
639590,0.43,0.93,46.21,34.79,0.03
639610,0.41,0.91,46.21,34.79,0.04
639640,0.47,0.94,46.21,34.79,0.04
639750,0.38,0.95,46.21,34.79,0.05
639830,0.5,0.92,46.21,34.79,0.06
640060,0.57,0.93,46.22,34.8,0.04
640150,0.44,0.9,46.22,34.8,0.05
640290,0.5,0.91,46.22,34.8,0.03
640310,0.47,0.91,46.22,34.8,0.03
640330,0.46,0.91,46.22,34.8,0.02
640340,0.49,0.92,46.22,34.8,0.02
640360,0.49,0.9,46.22,34.8,0.02
640490,0.48,0.93,46.22,34.8,0.04
640820,0.45,0.93,46.23,34.81,0.02
640840,0.48,0.94,46.23,34.81,0.02
640980,0.51,0.92,46.23,34.81,0.04
641020,0.48,0.91,46.23,34.81,0.04
641050,0.56,0.91,46.23,34.81,0.03
641070,0.53,0.91,46.23,34.81,0.03
641130,0.56,0.91,46.24,34.81,0.03
641250,0.54,0.94,46.24,34.81,0.02
641390,0.52,0.92,46.24,34.82,0.04
641410,0.53,0.92,46.24,34.82,0.04
641650,0.49,0.92,46.25,34.82,0.02
641710,0.55,0.93,46.25,34.82,0.03
641720,0.52,0.92,46.25,34.82,0.03
641780,0.5,0.92,46.25,34.82,0.03
641840,0.49,0.93,46.25,34.82,0.03
641870,0.47,0.93,46.25,34.82,0.03
642210,0.55,0.93,46.25,34.83,0.08
642230,0.58,0.92,46.26,34.83,0.08
642270,0.42,0.92,46.26,34.83,0.05
642290,0.45,0.92,46.26,34.83,0.05
642380,0.47,0.93,46.26,34.83,0.03
642570,0.51,0.94,46.26,34.83,0.05
642720,0.46,0.94,46.26,34.84,0.04
642730,0.47,0.94,46.26,34.84,0.04
642770,0.47,0.94,46.26,34.84,0.04
642940,0.38,0.96,46.26,34.84,0.03
642990,0.33,0.96,46.27,34.84,0.03
643020,0.4,0.97,46.27,34.84,0.03
643190,0.3,0.95,46.27,34.84,0.02
643300,0.36,0.96,46.27,34.85,0.02
643440,0.34,0.95,46.27,34.85,0.03
643480,0.37,0.97,46.27,34.85,0.03
643550,0.45,0.96,46.28,34.85,0.03
643690,0.37,0.95,46.28,34.85,0.02
644060,0.34,0.93,46.28,34.86,0.03
644120,0.36,0.93,46.28,34.86,0.03
644150,0.41,0.95,46.29,34.86,0.03
644240,0.51,0.94,46.29,34.86,0.08
644380,0.46,0.92,46.29,34.87,0.03
644420,0.52,0.93,46.29,34.87,0.04
644510,0.51,0.94,46.29,34.87,0.09
644560,0.51,0.94,46.29,34.87,0.13
644590,0.53,0.94,46.29,34.87,0.1
644820,0.61,0.93,46.3,34.87,0.12
645080,0.4,0.91,46.3,34.88,0.05
645090,0.34,0.91,46.3,34.88,0.05
645100,0.31,0.91,46.3,34.88,0.05
645150,0.38,0.92,46.3,34.88,0.05
645470,0.33,0.94,46.31,34.89,0.03
645530,0.36,0.9,46.31,34.89,0.03
645590,0.36,0.89,46.31,34.89,0.05
645640,0.44,0.91,46.31,34.89,0.05
645750,0.4,0.92,46.32,34.89,0.05
645820,0.36,0.91,46.32,34.89,0.05
645860,0.34,0.9,46.32,34.89,0.12
646000,0.36,0.91,46.32,34.9,0.13
646170,0.36,0.9,46.32,34.9,0.11
646260,0.45,0.9,46.32,34.9,0.13
646270,0.46,0.9,46.32,34.9,0.13
646290,0.42,0.9,46.32,34.9,0.13
646350,0.37,0.92,46.33,34.9,0.11
646470,0.34,0.9,46.33,34.91,0.12
646520,0.35,0.9,46.33,34.91,0.07
646550,0.42,0.91,46.33,34.91,0.07
646570,0.47,0.9,46.33,34.91,0.08
646640,0.36,0.9,46.33,34.91,0.08
646880,0.27,0.91,46.34,34.91,0.07
646990,0.46,0.92,46.34,34.92,0.08
647000,0.46,0.92,46.34,34.92,0.08
647030,0.39,0.92,46.34,34.92,0.08
647070,0.34,0.93,46.34,34.92,0.07
647150,0.35,0.94,46.34,34.92,0.05
647160,0.36,0.94,46.34,34.92,0.04
647350,0.44,0.97,46.34,34.92,0.05
647420,0.42,0.93,46.34,34.92,0.02
647610,0.39,0.94,46.35,34.93,0.08
647680,0.38,0.93,46.35,34.93,0.04
647700,0.36,0.93,46.35,34.93,0.03
647840,0.26,0.9,46.35,34.93,0.03
647850,0.29,0.91,46.35,34.93,0.03
647910,0.3,0.92,46.35,34.93,0.02
648010,0.31,0.9,46.35,34.93,0.05
648110,0.4,0.92,46.35,34.93,0.03
648160,0.41,0.94,46.35,34.94,0.08
648170,0.42,0.94,46.35,34.94,0.08
648220,0.41,0.93,46.36,34.94,0.06
648320,0.45,0.95,46.36,34.94,0.09
648340,0.57,0.97,46.36,34.94,0.09
648410,0.55,0.94,46.36,34.94,0.16
648630,0.35,0.94,46.36,34.94,0.06
