time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590270,0.17,0.92,43.59,31.44,0.01
590370,0.16,0.93,43.59,31.44,0.02
590440,0.21,0.9,43.59,31.44,0.02
590490,0.15,0.89,43.6,31.45,0.02
590600,0.11,0.89,43.6,31.45,0.02
590680,0.21,0.91,43.6,31.45,0.02
590830,0.21,0.89,43.6,31.45,0.03
590950,0.3,0.9,43.6,31.45,0.05
591080,0.22,0.9,43.6,31.45,0.06
591160,0.19,0.89,43.6,31.45,0.04
591200,0.2,0.89,43.6,31.45,0.02
591360,0.27,0.92,43.61,31.45,0.05
591790,0.23,0.9,43.61,31.45,0.02
591910,0.26,0.91,43.61,31.46,0.04
591940,0.23,0.92,43.61,31.46,0.04
592010,0.16,0.9,43.61,31.46,0.02
592020,0.16,0.9,43.61,31.46,0.03
592170,0.18,0.91,43.62,31.46,0.05
592240,0.22,0.92,43.62,31.46,0.04
592390,0.17,0.93,43.62,31.46,0.02
592400,0.21,0.93,43.62,31.46,0.02
592500,0.19,0.93,43.62,31.46,0.02
592510,0.23,0.93,43.62,31.46,0.02
592680,0.14,0.92,43.62,31.46,0.03
592710,0.26,0.91,43.62,31.46,0.03
592850,0.34,0.91,43.62,31.46,0.04
592870,0.36,0.9,43.62,31.46,0.06
593000,0.37,0.91,43.62,31.46,0.02
593010,0.36,0.91,43.62,31.46,0.02
593100,0.37,0.92,43.63,31.46,0.02
593110,0.38,0.92,43.63,31.46,0.02
593230,0.36,0.92,43.63,31.46,0.01
593410,0.2,0.91,43.63,31.47,0.03
593430,0.2,0.92,43.63,31.47,0.03
593460,0.17,0.92,43.63,31.47,0.03
593470,0.18,0.92,43.63,31.47,0.03
593580,0.14,0.91,43.63,31.47,0.02
593700,0.12,0.92,43.63,31.47,0.02
593930,0.1,0.91,43.63,31.47,0.02
593950,0.11,0.92,43.63,31.47,0.01
594340,0.35,0.91,43.64,31.47,0.04
594680,0.15,0.9,43.64,31.48,0.03
594730,0.16,0.9,43.64,31.48,0.03
594990,0.24,0.9,43.64,31.48,0.02
595270,0.24,0.9,43.65,31.48,0.02
595320,0.27,0.9,43.65,31.48,0.05
595350,0.25,0.91,43.65,31.48,0.05
595420,0.14,0.91,43.65,31.48,0.06
595570,0.2,0.91,43.65,31.48,0.04
595610,0.16,0.91,43.65,31.48,0.04
595620,0.18,0.91,43.65,31.48,0.03
595650,0.18,0.91,43.66,31.48,0.03
595750,0.16,0.91,43.66,31.49,0.02
595800,0.16,0.91,43.66,31.49,0.03
595830,0.2,0.92,43.66,31.49,0.03
596070,0.41,0.95,43.66,31.49,0.03
596140,0.21,0.95,43.66,31.49,0.05
596180,0.19,0.94,43.66,31.49,0.02
596260,0.18,0.88,43.67,31.49,0.04
596380,0.23,0.88,43.67,31.49,0.02
596560,0.17,0.87,43.67,31.49,0.07
596740,0.16,0.86,43.67,31.49,0.02
596800,0.19,0.87,43.67,31.49,0.01
596840,0.18,0.87,43.67,31.49,0.02
596940,0.24,0.88,43.68,31.49,0.04
597350,0.17,0.91,43.68,31.5,0.01
597390,0.19,0.91,43.68,31.5,0.01
597500,0.17,0.91,43.68,31.5,0.02
597530,0.24,0.91,43.68,31.5,0.02
597610,0.31,0.91,43.69,31.5,0.02
597640,0.32,0.92,43.69,31.5,0.02
597650,0.3,0.92,43.69,31.5,0.02
597680,0.28,0.92,43.69,31.5,0.02
597730,0.32,0.91,43.69,31.5,0.05
597740,0.36,0.91,43.69,31.5,0.05
597750,0.3,0.9,43.69,31.5,0.05
597780,0.34,0.92,43.69,31.5,0.04
597880,0.25,0.93,43.7,31.5,0.04
598010,0.21,0.92,43.7,31.51,0.02
598180,0.15,0.91,43.7,31.51,0.04
598250,0.15,0.91,43.7,31.51,0.06
598260,0.14,0.91,43.7,31.51,0.08
598750,0.11,0.88,43.7,31.51,0.03
598940,0.1,0.88,43.71,31.51,0.02
599010,0.11,0.88,43.71,31.51,0.01
599180,0.12,0.85,43.71,31.51,0.01
599220,0.08,0.85,43.71,31.51,0.02
599440,0.23,0.86,43.71,31.51,0.01
599880,0.13,0.91,43.71,31.52,0.01
600200,0.15,0.88,43.72,31.52,0.03
600220,0.14,0.88,43.72,31.52,0.03
600260,0.15,0.89,43.72,31.52,0.02
600420,0.16,0.9,43.72,31.52,0.01
600480,0.1,0.89,43.72,31.52,0.01
600570,0.24,0.89,43.72,31.52,0.01
600610,0.18,0.89,43.72,31.52,0.01
600640,0.18,0.89,43.72,31.52,0.01
600690,0.14,0.88,43.72,31.52,0.02
600730,0.13,0.87,43.72,31.52,0.01
600770,0.1,0.86,43.72,31.52,0.01
600780,0.11,0.86,43.72,31.52,0.01
600900,0.22,0.85,43.73,31.52,0.02
601170,0.1,0.85,43.73,31.52,0.02
601510,0.12,0.85,43.73,31.53,0.03
601540,0.11,0.85,43.73,31.53,0.03
601560,0.08,0.85,43.73,31.53,0.03
601570,0.1,0.85,43.73,31.53,0.03
601750,0.11,0.85,43.73,31.53,0.02
601910,0.07,0.85,43.73,31.53,0.02
601920,0.06,0.85,43.73,31.53,0.02
602090,0.1,0.85,43.73,31.53,0.02
602110,0.1,0.85,43.73,31.53,0.04
602520,0.06,0.84,43.74,31.53,0.01
602620,0.07,0.84,43.74,31.53,0.02
602910,0.07,0.84,43.74,31.53,0.01
603120,0.1,0.84,43.74,31.53,0.01
603230,0.17,0.86,43.74,31.53,0.02
603360,0.23,0.88,43.74,31.53,0.02
603480,0.31,0.91,43.74,31.53,0.03
603500,0.3,0.9,43.74,31.53,0.03
603810,0.14,0.86,43.75,31.54,0.03
603860,0.1,0.86,43.75,31.54,0.02
604000,0.14,0.88,43.75,31.54,0.02
604070,0.08,0.86,43.75,31.54,0.03
604090,0.08,0.86,43.75,31.54,0.01
604140,0.07,0.86,43.75,31.54,0.01
604190,0.07,0.86,43.75,31.54,0.01
604200,0.09,0.87,43.75,31.54,0.02
604270,0.1,0.87,43.75,31.54,0.05
604530,0.11,0.87,43.75,31.54,0.01
604970,0.11,0.86,43.75,31.54,0.06
605000,0.13,0.86,43.75,31.54,0.04
605040,0.09,0.86,43.75,31.54,0.02
605130,0.14,0.86,43.75,31.54,0.02
605180,0.18,0.87,43.76,31.54,0.03
605220,0.19,0.89,43.76,31.54,0.02
605380,0.17,0.89,43.76,31.54,0.03
605440,0.14,0.88,43.76,31.54,0.02
605530,0.2,0.88,43.76,31.55,0.02
605550,0.18,0.88,43.76,31.55,0.02
605590,0.22,0.9,43.76,31.55,0.03
605650,0.24,0.9,43.76,31.55,0.02
605720,0.28,0.92,43.76,31.55,0.02
605770,0.21,0.91,43.76,31.55,0.02
605810,0.15,0.89,43.76,31.55,0.02
605840,0.21,0.9,43.76,31.55,0.01
605960,0.19,0.9,43.77,31.55,0.02
606000,0.19,0.88,43.77,31.55,0.01
606010,0.2,0.88,43.77,31.55,0.01
606110,0.22,0.88,43.77,31.55,0.02
606130,0.24,0.89,43.77,31.55,0.04
606140,0.21,0.89,43.77,31.55,0.04
606330,0.24,0.89,43.77,31.55,0.03
606340,0.21,0.89,43.77,31.55,0.03
606360,0.24,0.9,43.77,31.55,0.03
606420,0.21,0.9,43.77,31.55,0.01
606430,0.23,0.91,43.77,31.55,0.01
606470,0.26,0.92,43.77,31.55,0.01
606650,0.28,0.94,43.78,31.56,0.02
606720,0.25,0.92,43.78,31.56,0.04
607020,0.21,0.88,43.78,31.56,0.01
607110,0.14,0.87,43.78,31.56,0.02
607120,0.15,0.87,43.78,31.56,0.02
607270,0.21,0.9,43.78,31.56,0.05
607370,0.2,0.91,43.78,31.56,0.02
607390,0.23,0.91,43.78,31.56,0.02
607510,0.19,0.91,43.78,31.56,0.01
607530,0.2,0.91,43.78,31.56,0.01
607750,0.14,0.89,43.79,31.56,0.02
607810,0.17,0.87,43.79,31.56,0.03
607860,0.18,0.88,43.79,31.57,0.02
607880,0.17,0.88,43.79,31.57,0.02
608010,0.16,0.89,43.79,31.57,0.04
608100,0.13,0.88,43.79,31.57,0.02
608330,0.16,0.89,43.79,31.57,0.02
608650,0.34,0.94,43.8,31.57,0.06
608820,0.15,0.92,43.8,31.57,0.02
608830,0.16,0.92,43.8,31.57,0.02
608950,0.25,0.94,43.8,31.57,0.03
608970,0.25,0.94,43.8,31.57,0.03
608990,0.24,0.95,43.8,31.57,0.03
609050,0.33,0.93,43.8,31.57,0.04
609230,0.28,0.94,43.81,31.57,0.02
609250,0.28,0.94,43.81,31.57,0.04
609400,0.25,0.91,43.81,31.58,0.04
609420,0.22,0.89,43.81,31.58,0.03
609490,0.28,0.89,43.81,31.58,0.03
609560,0.39,0.91,43.81,31.58,0.19
609590,0.33,0.91,43.81,31.58,0.19
609810,0.34,0.91,43.81,31.58,0.18
609950,0.25,0.88,43.82,31.58,0.03
609960,0.25,0.88,43.82,31.58,0.02
610040,0.26,0.88,43.82,31.58,0.02
610360,0.15,0.86,43.82,31.59,0.02
610450,0.19,0.85,43.82,31.59,0.07
610500,0.15,0.85,43.82,31.59,0.05
610520,0.21,0.85,43.83,31.59,0.05
610560,0.17,0.85,43.83,31.59,0.04
610620,0.21,0.85,43.83,31.59,0.04
610680,0.25,0.86,43.83,31.59,0.02
610700,0.24,0.86,43.83,31.59,0.02
610860,0.22,0.87,43.83,31.59,0.04
610950,0.29,0.89,43.83,31.59,0.05
611010,0.32,0.89,43.83,31.59,0.04
611090,0.33,0.9,43.83,31.59,0.04
611120,0.31,0.91,43.84,31.59,0.05
611160,0.26,0.9,43.84,31.59,0.02
611170,0.24,0.9,43.84,31.59,0.02
611200,0.23,0.89,43.84,31.59,0.02
611280,0.34,0.9,43.84,31.59,0.02
611340,0.29,0.9,43.84,31.59,0.04
611450,0.26,0.88,43.84,31.6,0.07
611480,0.25,0.89,43.84,31.6,0.11
611570,0.2,0.9,43.84,31.6,0.08
611590,0.22,0.9,43.84,31.6,0.05
611770,0.34,0.94,43.85,31.6,0.04
611790,0.39,0.94,43.85,31.6,0.04
611840,0.31,0.95,43.85,31.6,0.04
611850,0.3,0.95,43.85,31.6,0.04
611870,0.35,0.95,43.85,31.6,0.04
611990,0.36,0.96,43.85,31.6,0.11
612080,0.37,0.96,43.85,31.6,0.08
612090,0.34,0.95,43.85,31.6,0.08
612280,0.2,0.89,43.86,31.6,0.06
612350,0.26,0.88,43.86,31.61,0.03
612390,0.28,0.88,43.86,31.61,0.04
612710,0.2,0.86,43.87,31.61,0.09
612870,0.22,0.87,43.87,31.61,0.05
612940,0.2,0.87,43.87,31.61,0.04
613010,0.2,0.86,43.87,31.61,0.04
613060,0.19,0.86,43.87,31.61,0.02
613070,0.19,0.86,43.87,31.61,0.02
613150,0.17,0.85,43.87,31.61,0.03
613210,0.23,0.86,43.88,31.61,0.03
613270,0.15,0.85,43.88,31.61,0.04
613470,0.21,0.87,43.88,31.62,0.04
613590,0.27,0.87,43.88,31.62,0.02
613600,0.23,0.87,43.88,31.62,0.02
613790,0.17,0.88,43.88,31.62,0.02
613860,0.23,0.89,43.89,31.62,0.03
614080,0.16,0.89,43.89,31.62,0.01
614110,0.16,0.88,43.89,31.62,0.01
614140,0.14,0.86,43.89,31.62,0.01
614310,0.13,0.87,43.89,31.62,0.03
614460,0.29,0.9,43.9,31.63,0.04
614480,0.31,0.91,43.9,31.63,0.04
614550,0.28,0.91,43.9,31.63,0.04
614600,0.23,0.89,43.9,31.63,0.03
614670,0.2,0.89,43.9,31.63,0.03
614910,0.21,0.87,43.9,31.63,0.03
615010,0.19,0.86,43.91,31.63,0.02
615040,0.31,0.88,43.91,31.63,0.02
615130,0.24,0.88,43.91,31.63,0.03
615160,0.23,0.88,43.91,31.64,0.03
615200,0.27,0.89,43.91,31.64,0.02
615240,0.26,0.88,43.91,31.64,0.04
615300,0.3,0.89,43.91,31.64,0.03
615390,0.19,0.87,43.91,31.64,0.04
615420,0.17,0.87,43.91,31.64,0.04
615570,0.29,0.9,43.92,31.64,0.03
615630,0.29,0.91,43.92,31.64,0.04
615970,0.19,0.88,43.93,31.64,0.06
616010,0.19,0.88,43.93,31.64,0.06
616050,0.34,0.9,43.93,31.65,0.02
616220,0.31,0.91,43.94,31.65,0.03
616240,0.3,0.91,43.94,31.65,0.03
616260,0.27,0.91,43.94,31.65,0.02
616310,0.33,0.93,43.94,31.65,0.02
616380,0.27,0.93,43.94,31.65,0.07
616450,0.27,0.92,43.94,31.65,0.02
616470,0.25,0.93,43.94,31.65,0.02
616590,0.24,0.92,43.95,31.65,0.02
616620,0.23,0.91,43.95,31.65,0.05
616730,0.3,0.9,43.95,31.65,0.03
616800,0.25,0.91,43.95,31.65,0.06
616880,0.18,0.91,43.95,31.65,0.06
616900,0.22,0.91,43.95,31.65,0.06
616910,0.24,0.9,43.95,31.65,0.06
616920,0.2,0.9,43.95,31.65,0.03
616960,0.2,0.88,43.95,31.65,0.03
617080,0.14,0.9,43.95,31.65,0.02
617140,0.15,0.89,43.95,31.66,0.01
617180,0.24,0.89,43.95,31.66,0.02
617230,0.2,0.9,43.96,31.66,0.05
617410,0.18,0.9,43.96,31.66,0.03
617440,0.28,0.9,43.96,31.66,0.03
617580,0.15,0.9,43.96,31.66,0.02
617880,0.17,0.9,43.97,31.66,0.04
617930,0.29,0.91,43.97,31.66,0.04
617940,0.31,0.91,43.97,31.66,0.02
618010,0.22,0.91,43.97,31.66,0.02
618110,0.26,0.93,43.97,31.66,0.04
618210,0.36,0.93,43.97,31.67,0.03
618220,0.39,0.93,43.97,31.67,0.03
618310,0.33,0.92,43.97,31.67,0.04
618390,0.31,0.96,43.97,31.67,0.02
618420,0.35,0.95,43.98,31.67,0.03
618560,0.32,0.93,43.98,31.67,0.03
618670,0.29,0.94,43.98,31.67,0.08
618720,0.4,0.95,43.98,31.67,0.08
618750,0.28,0.94,43.99,31.67,0.08
618790,0.39,0.97,43.99,31.67,0.05
618800,0.33,0.96,43.99,31.67,0.05
618880,0.35,0.95,43.99,31.67,0.06
618900,0.31,0.95,43.99,31.67,0.06
618940,0.32,0.95,43.99,31.67,0.06
619050,0.36,0.96,43.99,31.68,0.11
619110,0.33,0.96,44.0,31.68,0.08
619230,0.28,0.94,44.0,31.68,0.09
619330,0.36,0.96,44.0,31.68,0.1
619340,0.33,0.96,44.0,31.68,0.1
619500,0.29,0.93,44.01,31.68,0.11
619520,0.33,0.93,44.01,31.68,0.11
619570,0.34,0.92,44.01,31.69,0.09
619610,0.27,0.93,44.01,31.69,0.09
619660,0.29,0.91,44.01,31.69,0.1
619720,0.25,0.91,44.01,31.69,0.07
619730,0.26,0.91,44.01,31.69,0.07
619920,0.34,0.94,44.01,31.69,0.23
620160,0.34,0.96,44.02,31.7,0.07
620210,0.3,0.94,44.02,31.7,0.07
620230,0.44,0.94,44.02,31.7,0.13
620240,0.44,0.92,44.02,31.7,0.13
620340,0.37,0.91,44.02,31.7,0.09
620360,0.38,0.92,44.02,31.7,0.09
620460,0.42,0.95,44.03,31.7,0.09
620470,0.43,0.93,44.03,31.7,0.09
620510,0.37,0.92,44.03,31.7,0.09
620730,0.32,0.91,44.04,31.71,0.08
620740,0.33,0.92,44.04,31.71,0.08
620870,0.37,0.93,44.04,31.71,0.08
620890,0.36,0.93,44.04,31.71,0.11
620900,0.39,0.94,44.04,31.71,0.11
621110,0.32,0.95,44.05,31.71,0.19
621120,0.34,0.94,44.05,31.71,0.1
621300,0.35,0.93,44.05,31.71,0.14
621360,0.3,0.92,44.05,31.72,0.1
621970,0.32,0.9,44.06,31.73,0.07
622050,0.39,0.92,44.07,31.73,0.05
622060,0.36,0.92,44.07,31.73,0.05
622080,0.34,0.92,44.07,31.73,0.04
622400,0.44,0.93,44.07,31.73,0.1
622440,0.35,0.92,44.08,31.73,0.1
622450,0.36,0.91,44.08,31.73,0.1
622520,0.34,0.92,44.08,31.73,0.07
622560,0.35,0.91,44.08,31.73,0.09
622570,0.34,0.9,44.08,31.73,0.09
622660,0.3,0.89,44.08,31.73,0.03
622670,0.26,0.88,44.08,31.73,0.03
622690,0.28,0.88,44.08,31.73,0.04
622700,0.27,0.88,44.08,31.74,0.04
622710,0.26,0.88,44.08,31.74,0.04
622750,0.45,0.89,44.08,31.74,0.03
622980,0.29,0.9,44.08,31.74,0.03
623260,0.49,0.95,44.09,31.74,0.08
623360,0.47,0.94,44.09,31.74,0.07
623370,0.47,0.95,44.09,31.74,0.07
623470,0.48,0.96,44.09,31.75,0.12
623540,0.47,0.96,44.1,31.75,0.09
623570,0.42,0.96,44.1,31.75,0.09
623730,0.31,0.94,44.1,31.75,0.09
623910,0.34,0.92,44.1,31.75,0.07
623970,0.34,0.93,44.1,31.75,0.04
624140,0.27,0.9,44.11,31.75,0.09
624200,0.23,0.91,44.11,31.76,0.05
624270,0.28,0.91,44.11,31.76,0.03
624350,0.21,0.9,44.11,31.76,0.05
624360,0.22,0.89,44.11,31.76,0.03
624380,0.24,0.89,44.11,31.76,0.03
624410,0.45,0.92,44.11,31.76,0.03
624480,0.34,0.92,44.11,31.76,0.06
624490,0.36,0.92,44.11,31.76,0.06
624840,0.41,0.93,44.13,31.76,0.15
624900,0.3,0.92,44.13,31.76,0.19
624960,0.34,0.94,44.13,31.76,0.11
625010,0.32,0.94,44.13,31.77,0.11
625220,0.36,0.92,44.14,31.77,0.25
625280,0.39,0.94,44.14,31.77,0.23
625290,0.38,0.95,44.14,31.77,0.23
625470,0.41,0.97,44.14,31.77,0.1
625520,0.48,0.96,44.14,31.77,0.11
625660,0.38,0.94,44.15,31.78,0.19
625780,0.45,0.97,44.15,31.78,0.13
625910,0.4,0.95,44.15,31.78,0.08
626050,0.77,0.94,44.16,31.78,0.08
626100,0.8,0.94,44.16,31.78,0.06
626250,0.77,0.93,44.17,31.78,0.09
626410,0.76,0.92,44.18,31.79,0.15
626480,0.77,0.93,44.18,31.79,0.15
626610,0.7,0.96,44.18,31.79,0.1
626630,0.66,0.95,44.19,31.79,0.1
626680,0.64,0.92,44.19,31.79,0.14
626780,0.48,0.89,44.19,31.79,0.14
626790,0.51,0.89,44.19,31.79,0.14
626840,0.47,0.88,44.19,31.79,0.07
627080,0.4,0.88,44.2,31.79,0.1
627110,0.42,0.89,44.2,31.79,0.1
627140,0.39,0.89,44.2,31.79,0.07
627280,0.5,0.9,44.2,31.8,0.11
627300,0.53,0.89,44.21,31.8,0.11
627340,0.5,0.89,44.21,31.8,0.11
627370,0.55,0.9,44.21,31.8,0.12
627440,0.51,0.9,44.21,31.8,0.1
627520,0.46,0.9,44.21,31.8,0.11
627530,0.45,0.9,44.21,31.8,0.11
627550,0.57,0.91,44.21,31.8,0.14
627610,0.67,0.93,44.21,31.8,0.17
627700,0.59,0.92,44.22,31.8,0.1
627770,0.51,0.92,44.22,31.8,0.13
627820,0.44,0.91,44.22,31.81,0.07
627860,0.48,0.91,44.22,31.81,0.06
628180,0.44,0.89,44.23,31.81,0.09
628220,0.37,0.87,44.23,31.81,0.1
628290,0.51,0.9,44.23,31.81,0.17
628360,0.48,0.91,44.23,31.81,0.14
628420,0.54,0.93,44.24,31.81,0.19
628440,0.52,0.92,44.24,31.81,0.16
628510,0.48,0.91,44.24,31.81,0.1
628680,0.55,0.91,44.24,31.82,0.04
628710,0.5,0.91,44.24,31.82,0.04
628760,0.55,0.9,44.24,31.82,0.11
628770,0.56,0.91,44.24,31.82,0.11
628830,0.5,0.92,44.25,31.82,0.12
628840,0.5,0.94,44.25,31.82,0.12
628890,0.56,0.93,44.25,31.82,0.13
628930,0.54,0.92,44.25,31.82,0.29
628980,0.47,0.94,44.25,31.82,0.22
629050,0.4,0.9,44.25,31.82,0.19
629190,0.7,0.91,44.26,31.83,0.23
629280,0.43,0.95,44.26,31.83,0.12
629410,0.52,0.96,44.26,31.83,0.15
629420,0.46,0.94,44.26,31.83,0.15
629720,0.37,0.93,44.27,31.84,0.14
629790,0.36,0.95,44.28,31.84,0.12
629830,0.44,0.94,44.28,31.84,0.11
629860,0.47,0.96,44.28,31.84,0.11
629930,0.42,0.94,44.28,31.84,0.11
629960,0.46,0.94,44.28,31.84,0.12
630000,0.41,0.93,44.28,31.84,0.17
630060,0.43,0.93,44.28,31.84,0.12
630130,0.5,0.9,44.29,31.84,0.24
630180,0.55,0.92,44.29,31.84,0.19
630210,0.5,0.92,44.29,31.84,0.19
630260,0.45,0.91,44.29,31.84,0.19
630270,0.47,0.91,44.29,31.84,0.19
630320,0.59,0.92,44.29,31.85,0.13
630390,0.54,0.93,44.3,31.85,0.14
630500,0.45,0.93,44.3,31.85,0.13
630540,0.41,0.9,44.3,31.85,0.1
630560,0.57,0.91,44.3,31.85,0.1
630970,0.5,0.94,44.31,31.86,0.16
631130,0.46,0.94,44.32,31.86,0.19
631220,0.45,0.94,44.32,31.86,0.11
631510,0.52,0.93,44.32,31.87,0.09
631540,0.48,0.95,44.32,31.87,0.09
631710,0.51,0.95,44.33,31.87,0.07
631940,0.44,0.89,44.33,31.87,0.1
632020,0.44,0.86,44.33,31.88,0.11
632100,0.48,0.86,44.34,31.88,0.07
632170,0.5,0.85,44.34,31.88,0.12
632200,0.39,0.84,44.34,31.88,0.12
632360,0.62,0.83,44.34,31.88,0.1
632380,0.62,0.83,44.34,31.88,0.1
632410,0.69,0.82,44.34,31.88,0.08
632430,0.59,0.84,44.34,31.88,0.08
632690,0.4,0.85,44.35,31.89,0.02
632890,0.39,0.88,44.35,31.89,0.05
632910,0.36,0.86,44.35,31.89,0.05
633060,0.41,0.87,44.35,31.89,0.06
633140,0.53,0.87,44.36,31.89,0.06
633250,0.36,0.87,44.36,31.89,0.06
633330,0.36,0.86,44.36,31.9,0.14
633360,0.39,0.87,44.36,31.9,0.11
633430,0.41,0.87,44.36,31.9,0.04
633470,0.36,0.86,44.36,31.9,0.04
633490,0.35,0.87,44.36,31.9,0.07
633540,0.35,0.88,44.36,31.9,0.03
633700,0.55,0.89,44.37,31.9,0.06
633740,0.56,0.9,44.37,31.9,0.07
633750,0.48,0.9,44.37,31.9,0.07
633830,0.45,0.87,44.37,31.9,0.08
633910,0.45,0.85,44.37,31.9,0.07
634020,0.39,0.85,44.38,31.9,0.1
634080,0.47,0.86,44.38,31.9,0.08
634130,0.49,0.86,44.38,31.9,0.08
634190,0.33,0.85,44.38,31.9,0.08
634210,0.38,0.85,44.38,31.91,0.04
634220,0.33,0.85,44.38,31.91,0.04
634230,0.31,0.84,44.38,31.91,0.04
634270,0.35,0.84,44.38,31.91,0.06
634280,0.37,0.84,44.38,31.91,0.06
634290,0.37,0.84,44.38,31.91,0.06
634350,0.36,0.85,44.38,31.91,0.13
634410,0.5,0.87,44.38,31.91,0.07
634510,0.41,0.86,44.38,31.91,0.11
634600,0.38,0.86,44.39,31.91,0.06
634650,0.38,0.86,44.39,31.91,0.09
634670,0.36,0.86,44.39,31.91,0.09
634740,0.42,0.87,44.39,31.91,0.03
634770,0.38,0.88,44.39,31.91,0.03
634960,0.33,0.86,44.39,31.91,0.03
635030,0.36,0.85,44.39,31.92,0.02
635060,0.34,0.86,44.39,31.92,0.04
635070,0.34,0.85,44.39,31.92,0.04
635160,0.34,0.85,44.39,31.92,0.04
635210,0.33,0.84,44.39,31.92,0.04
635230,0.37,0.85,44.4,31.92,0.02
635290,0.39,0.86,44.4,31.92,0.09
635480,0.3,0.85,44.4,31.92,0.03
635600,0.22,0.82,44.4,31.92,0.04
635660,0.22,0.82,44.4,31.92,0.03
635800,0.38,0.85,44.4,31.93,0.04
635850,0.32,0.86,44.4,31.93,0.03
635860,0.32,0.87,44.4,31.93,0.03
635920,0.31,0.86,44.41,31.93,0.03
636030,0.29,0.87,44.41,31.93,0.05
636300,0.24,0.86,44.41,31.93,0.03
636310,0.26,0.86,44.41,31.93,0.03
636320,0.25,0.86,44.41,31.93,0.03
636330,0.28,0.86,44.41,31.93,0.03
636360,0.3,0.86,44.41,31.93,0.02
636370,0.29,0.86,44.41,31.93,0.02
636560,0.3,0.88,44.41,31.93,0.02
636940,0.29,0.85,44.42,31.93,0.02
637170,0.25,0.83,44.42,31.94,0.02
637250,0.51,0.89,44.42,31.94,0.03
637300,0.51,0.9,44.42,31.94,0.06
637310,0.52,0.91,44.42,31.94,0.06
637330,0.56,0.91,44.42,31.94,0.04
637410,0.52,0.92,44.42,31.94,0.16
637670,0.34,0.88,44.43,31.94,0.05
637740,0.31,0.87,44.43,31.94,0.08
637780,0.3,0.88,44.44,31.94,0.08
637810,0.33,0.88,44.44,31.94,0.11
637870,0.29,0.87,44.44,31.95,0.1
637930,0.37,0.86,44.44,31.95,0.11
637950,0.29,0.86,44.44,31.95,0.11
637960,0.31,0.86,44.44,31.95,0.11
637980,0.32,0.87,44.44,31.95,0.07
638080,0.48,0.88,44.44,31.95,0.06
638110,0.56,0.88,44.44,31.95,0.15
638120,0.54,0.88,44.44,31.95,0.15
638130,0.52,0.88,44.44,31.95,0.15
638240,0.34,0.88,44.44,31.95,0.03
638250,0.35,0.87,44.44,31.95,0.03
638380,0.29,0.87,44.45,31.95,0.06
638490,0.35,0.88,44.45,31.95,0.08
638680,0.37,0.89,44.45,31.96,0.15
638710,0.41,0.89,44.45,31.96,0.29
638780,0.48,0.91,44.45,31.96,0.13
638950,0.36,0.9,44.45,31.96,0.1
639040,0.38,0.9,44.46,31.96,0.05
639120,0.28,0.87,44.46,31.96,0.07
639270,0.26,0.88,44.46,31.96,0.04
639420,0.28,0.85,44.46,31.96,0.05
639580,0.37,0.89,44.46,31.96,0.06
639720,0.32,0.92,44.46,31.97,0.08
639730,0.31,0.92,44.46,31.97,0.08
639740,0.31,0.92,44.46,31.97,0.08
639790,0.29,0.91,44.46,31.97,0.04
639810,0.25,0.9,44.46,31.97,0.04
639870,0.26,0.91,44.47,31.97,0.01
639880,0.26,0.91,44.47,31.97,0.01
639900,0.28,0.88,44.47,31.97,0.02
639910,0.3,0.89,44.47,31.97,0.02
639940,0.37,0.89,44.47,31.97,0.02
639970,0.28,0.89,44.47,31.97,0.02
640100,0.2,0.86,44.47,31.97,0.03
640110,0.23,0.87,44.47,31.97,0.03
640140,0.22,0.87,44.47,31.97,0.02
640150,0.28,0.87,44.47,31.97,0.02
640280,0.29,0.88,44.47,31.97,0.02
640320,0.24,0.87,44.47,31.97,0.02
640450,0.23,0.89,44.47,31.97,0.04
640760,0.21,0.87,44.47,31.97,0.03
640870,0.35,0.89,44.48,31.97,0.03
640910,0.4,0.91,44.48,31.98,0.03
640920,0.41,0.9,44.48,31.98,0.05
640930,0.38,0.9,44.48,31.98,0.05
640940,0.36,0.9,44.48,31.98,0.05
641030,0.37,0.91,44.48,31.98,0.04
641080,0.39,0.9,44.48,31.98,0.04
641100,0.41,0.9,44.48,31.98,0.03
641140,0.32,0.91,44.48,31.98,0.03
641240,0.39,0.93,44.48,31.98,0.03
641350,0.37,0.92,44.49,31.98,0.03
641420,0.35,0.91,44.49,31.98,0.04
641450,0.25,0.9,44.49,31.98,0.04
641490,0.28,0.89,44.49,31.98,0.03
641530,0.39,0.89,44.49,31.98,0.04
641650,0.25,0.88,44.49,31.98,0.02
641740,0.27,0.89,44.49,31.98,0.02
641840,0.34,0.89,44.49,31.99,0.03
641870,0.31,0.89,44.49,31.99,0.03
641880,0.26,0.89,44.49,31.99,0.04
641950,0.27,0.9,44.5,31.99,0.02
642000,0.27,0.89,44.5,31.99,0.04
642080,0.3,0.89,44.5,31.99,0.06
642150,0.35,0.89,44.5,31.99,0.04
642330,0.33,0.89,44.5,31.99,0.03
642370,0.25,0.89,44.5,31.99,0.04
642520,0.37,0.92,44.51,31.99,0.16
642640,0.36,0.92,44.51,32.0,0.04
642690,0.3,0.92,44.51,32.0,0.04
642800,0.25,0.9,44.51,32.0,0.03
642810,0.21,0.9,44.51,32.0,0.03
642850,0.23,0.89,44.51,32.0,0.04
