time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427090,0.29,0.95,48.94,40.94,0.04
427130,0.55,0.95,48.94,40.94,0.04
427160,0.39,0.94,48.94,40.95,0.07
427280,0.3,0.94,48.94,40.95,0.12
427290,0.31,0.94,48.94,40.95,0.12
427440,0.24,0.92,48.94,40.95,0.04
427480,0.27,0.93,48.95,40.95,0.04
427560,0.3,0.93,48.95,40.95,0.06
427610,0.24,0.94,48.95,40.95,0.06
427640,0.21,0.93,48.95,40.95,0.05
427690,0.28,0.93,48.95,40.96,0.05
427730,0.27,0.94,48.95,40.96,0.05
427850,0.4,0.95,48.95,40.96,0.09
427860,0.34,0.95,48.95,40.96,0.06
427990,0.26,0.95,48.95,40.96,0.06
428010,0.26,0.95,48.95,40.96,0.06
428050,0.25,0.95,48.96,40.96,0.02
428070,0.26,0.95,48.96,40.96,0.02
428080,0.24,0.95,48.96,40.96,0.02
428230,0.28,0.95,48.96,40.96,0.02
428300,0.25,0.95,48.96,40.97,0.03
428360,0.23,0.96,48.96,40.97,0.03
428540,0.35,0.97,48.96,40.97,0.06
428590,0.34,0.96,48.96,40.97,0.04
428600,0.34,0.96,48.96,40.97,0.04
428610,0.33,0.96,48.96,40.97,0.04
428740,0.38,0.96,48.97,40.97,0.06
429060,0.3,0.95,48.97,40.98,0.03
429090,0.28,0.96,48.97,40.98,0.03
429320,0.26,0.96,48.98,40.98,0.03
429390,0.28,0.95,48.98,40.98,0.03
429410,0.36,0.96,48.98,40.98,0.03
429500,0.41,0.93,48.98,40.98,0.05
429680,0.34,0.93,48.98,40.99,0.04
430070,0.28,0.94,48.99,40.99,0.04
430120,0.27,0.93,48.99,40.99,0.04
430170,0.31,0.94,48.99,40.99,0.05
430200,0.28,0.94,48.99,40.99,0.06
430330,0.35,0.97,48.99,41.0,0.07
430380,0.31,0.95,48.99,41.0,0.07
430490,0.28,0.95,49.0,41.0,0.05
430500,0.31,0.97,49.0,41.0,0.05
430620,0.24,0.94,49.0,41.0,0.05
430830,0.27,0.93,49.0,41.0,0.04
430840,0.27,0.93,49.0,41.01,0.04
430870,0.22,0.93,49.0,41.01,0.03
431070,0.28,0.95,49.0,41.01,0.05
431140,0.38,0.97,49.01,41.01,0.03
431290,0.27,0.96,49.01,41.01,0.09
431330,0.26,0.96,49.01,41.01,0.09
431390,0.22,0.96,49.01,41.01,0.07
431480,0.3,0.97,49.01,41.01,0.05
431600,0.39,0.96,49.01,41.02,0.09
431640,0.38,0.96,49.01,41.02,0.05
431820,0.28,0.97,49.01,41.02,0.03
431850,0.28,0.97,49.02,41.02,0.03
431860,0.27,0.97,49.02,41.02,0.03
431870,0.27,0.97,49.02,41.02,0.03
431920,0.27,0.97,49.02,41.02,0.04
432170,0.31,0.96,49.02,41.02,0.03
432260,0.28,0.96,49.02,41.02,0.05
432280,0.28,0.96,49.02,41.02,0.05
432330,0.26,0.96,49.02,41.03,0.03
432440,0.47,0.97,49.02,41.03,0.05
432470,0.47,0.97,49.02,41.03,0.05
432500,0.4,0.96,49.03,41.03,0.13
432510,0.41,0.97,49.03,41.03,0.13
432580,0.37,0.93,49.03,41.03,0.05
432790,0.36,0.91,49.03,41.03,0.04
432870,0.33,0.89,49.03,41.04,0.05
432900,0.32,0.88,49.03,41.04,0.07
432930,0.31,0.89,49.03,41.04,0.07
433010,0.34,0.9,49.04,41.04,0.05
433170,0.35,0.91,49.04,41.04,0.05
433180,0.38,0.91,49.04,41.04,0.05
433270,0.38,0.91,49.04,41.04,0.06
433390,0.36,0.9,49.04,41.05,0.05
433430,0.33,0.9,49.04,41.05,0.05
433520,0.32,0.91,49.04,41.05,0.07
433810,0.38,0.96,49.05,41.05,0.03
434400,0.46,0.89,49.06,41.06,0.07
434570,0.49,0.91,49.06,41.06,0.14
434630,0.58,0.92,49.06,41.06,0.08
434650,0.5,0.92,49.06,41.06,0.09
434720,0.47,0.9,49.07,41.07,0.04
434750,0.45,0.9,49.07,41.07,0.04
434860,0.24,0.9,49.07,41.07,0.12
434920,0.29,0.9,49.07,41.07,0.05
434980,0.27,0.9,49.07,41.07,0.08
435050,0.32,0.89,49.07,41.07,0.07
435150,0.26,0.89,49.07,41.07,0.04
435170,0.24,0.89,49.07,41.07,0.04
435270,0.39,0.92,49.07,41.07,0.04
435290,0.41,0.92,49.07,41.07,0.04
435470,0.37,0.93,49.08,41.08,0.03
435700,0.31,0.92,49.08,41.08,0.03
435990,0.31,0.92,49.09,41.08,0.04
436110,0.28,0.89,49.09,41.09,0.03
436130,0.29,0.9,49.09,41.09,0.03
436150,0.29,0.9,49.09,41.09,0.02
436180,0.23,0.89,49.09,41.09,0.02
436260,0.41,0.94,49.09,41.09,0.15
436370,0.43,0.97,49.09,41.09,0.11
436680,0.4,0.92,49.1,41.09,0.06
436710,0.41,0.93,49.1,41.09,0.06
436930,0.39,0.86,49.1,41.1,0.06
436940,0.37,0.86,49.1,41.1,0.06
436970,0.37,0.87,49.1,41.1,0.06
436990,0.33,0.87,49.1,41.1,0.04
437040,0.33,0.87,49.1,41.1,0.08
437060,0.3,0.87,49.11,41.1,0.08
437090,0.46,0.88,49.11,41.1,0.08
437110,0.52,0.9,49.11,41.1,0.05
437220,0.39,0.86,49.11,41.1,0.08
437230,0.41,0.87,49.11,41.1,0.08
437450,0.44,0.86,49.11,41.1,0.06
437530,0.42,0.86,49.11,41.11,0.05
437610,0.31,0.87,49.12,41.11,0.04
437680,0.35,0.9,49.12,41.11,0.06
437690,0.38,0.89,49.12,41.11,0.06
437790,0.3,0.88,49.12,41.11,0.06
437860,0.29,0.88,49.12,41.11,0.04
437960,0.38,0.9,49.12,41.11,0.05
438040,0.4,0.9,49.12,41.11,0.07
438140,0.35,0.9,49.12,41.11,0.1
438250,0.45,0.9,49.13,41.12,0.06
438330,0.25,0.89,49.13,41.12,0.06
438420,0.42,0.89,49.13,41.12,0.05
438430,0.43,0.89,49.13,41.12,0.05
438600,0.41,0.91,49.13,41.12,0.04
438720,0.46,0.88,49.13,41.12,0.03
438780,0.32,0.88,49.14,41.12,0.03
438840,0.32,0.88,49.14,41.12,0.04
438890,0.29,0.88,49.14,41.12,0.04
438920,0.27,0.89,49.14,41.12,0.04
438990,0.27,0.89,49.14,41.13,0.02
439100,0.36,0.88,49.14,41.13,0.04
439130,0.35,0.89,49.14,41.13,0.04
439270,0.47,0.94,49.14,41.13,0.04
439290,0.49,0.94,49.14,41.13,0.04
439310,0.42,0.93,49.15,41.13,0.04
439530,0.46,0.94,49.15,41.13,0.05
439550,0.46,0.94,49.15,41.13,0.05
439570,0.45,0.95,49.15,41.14,0.07
439580,0.4,0.94,49.15,41.14,0.07
439590,0.45,0.95,49.15,41.14,0.07
439640,0.42,0.96,49.15,41.14,0.08
439910,0.57,0.92,49.16,41.14,0.05
439950,0.4,0.9,49.16,41.14,0.04
439960,0.4,0.9,49.16,41.14,0.04
440070,0.49,0.92,49.16,41.14,0.04
440220,0.38,0.92,49.16,41.15,0.05
440470,0.36,0.92,49.17,41.15,0.05
440520,0.34,0.92,49.17,41.15,0.04
440640,0.41,0.93,49.17,41.15,0.07
440680,0.4,0.91,49.17,41.15,0.07
440700,0.35,0.92,49.17,41.16,0.06
440820,0.39,0.94,49.18,41.16,0.14
440910,0.41,0.94,49.18,41.16,0.12
440990,0.38,0.94,49.18,41.16,0.18
441050,0.35,0.95,49.18,41.16,0.13
441180,0.27,0.92,49.18,41.16,0.04
441330,0.29,0.89,49.19,41.17,0.04
441340,0.28,0.89,49.19,41.17,0.04
441370,0.36,0.9,49.19,41.17,0.08
441420,0.4,0.92,49.19,41.17,0.06
441440,0.38,0.92,49.19,41.17,0.06
441460,0.38,0.94,49.19,41.17,0.06
441510,0.29,0.93,49.19,41.17,0.14
441520,0.29,0.92,49.19,41.17,0.14
441540,0.28,0.93,49.19,41.17,0.07
441570,0.26,0.93,49.19,41.17,0.07
441610,0.31,0.93,49.19,41.17,0.06
441790,0.27,0.89,49.2,41.17,0.07
441840,0.27,0.89,49.2,41.17,0.07
441850,0.28,0.89,49.2,41.17,0.07
442040,0.35,0.89,49.2,41.18,0.16
442210,0.37,0.89,49.21,41.18,0.04
442250,0.3,0.88,49.21,41.18,0.04
442290,0.32,0.89,49.21,41.18,0.04
442640,0.34,0.91,49.22,41.19,0.09
442650,0.33,0.91,49.22,41.19,0.09
442670,0.32,0.91,49.22,41.19,0.09
442740,0.45,0.92,49.22,41.19,0.04
442820,0.47,0.91,49.22,41.19,0.05
442880,0.49,0.94,49.22,41.19,0.07
442970,0.45,0.95,49.22,41.19,0.08
443070,0.31,0.93,49.23,41.19,0.18
443080,0.34,0.93,49.23,41.19,0.18
443170,0.32,0.9,49.23,41.19,0.07
443250,0.4,0.92,49.23,41.2,0.05
443390,0.53,0.96,49.23,41.2,0.05
443400,0.58,0.96,49.23,41.2,0.07
443410,0.61,0.96,49.23,41.2,0.07
443590,0.45,0.93,49.24,41.2,0.06
443750,0.42,0.93,49.24,41.2,0.13
443760,0.42,0.93,49.24,41.2,0.2
443770,0.46,0.94,49.24,41.21,0.2
443790,0.45,0.94,49.25,41.21,0.2
443900,0.41,0.97,49.25,41.21,0.04
444010,0.51,0.97,49.25,41.21,0.04
444520,0.43,0.92,49.26,41.22,0.04
444550,0.41,0.91,49.26,41.22,0.03
444610,0.51,0.93,49.27,41.22,0.05
444690,0.52,0.93,49.27,41.22,0.05
444760,0.44,0.91,49.27,41.22,0.04
444820,0.45,0.91,49.27,41.22,0.05
444860,0.45,0.91,49.27,41.22,0.06
444930,0.38,0.92,49.27,41.22,0.06
445040,0.37,0.89,49.28,41.22,0.11
445160,0.34,0.91,49.28,41.23,0.06
445230,0.37,0.9,49.28,41.23,0.08
445270,0.37,0.89,49.28,41.23,0.06
445300,0.33,0.89,49.28,41.23,0.06
445500,0.49,0.92,49.29,41.23,0.16
445540,0.43,0.93,49.29,41.23,0.16
445550,0.45,0.92,49.29,41.23,0.16
445620,0.43,0.92,49.29,41.23,0.09
445640,0.38,0.91,49.29,41.23,0.09
445960,0.3,0.89,49.3,41.24,0.05
446030,0.43,0.9,49.3,41.24,0.07
446240,0.53,0.95,49.31,41.24,0.06
446370,0.48,0.95,49.31,41.25,0.11
446380,0.42,0.95,49.31,41.25,0.11
446410,0.55,0.94,49.31,41.25,0.12
446530,0.54,0.93,49.31,41.25,0.09
446560,0.44,0.94,49.32,41.25,0.09
446570,0.46,0.94,49.32,41.25,0.09
446590,0.38,0.92,49.32,41.25,0.18
446630,0.4,0.92,49.32,41.25,0.18
447050,0.56,0.93,49.33,41.26,0.09
447150,0.5,0.95,49.33,41.26,0.07
447230,0.42,0.93,49.33,41.26,0.13
447290,0.54,0.93,49.33,41.26,0.13
447300,0.54,0.94,49.33,41.26,0.09
447310,0.57,0.95,49.33,41.26,0.09
447320,0.55,0.95,49.33,41.26,0.09
447400,0.43,0.92,49.34,41.27,0.12
447420,0.46,0.92,49.34,41.27,0.15
447540,0.59,0.94,49.34,41.27,0.15
447560,0.56,0.93,49.34,41.27,0.15
448000,0.46,0.93,49.36,41.28,0.11
448180,0.41,0.92,49.36,41.28,0.21
448240,0.52,0.94,49.36,41.28,0.07
448280,0.55,0.94,49.36,41.28,0.09
448340,0.47,0.92,49.37,41.29,0.15
448360,0.47,0.91,49.37,41.29,0.15
448370,0.48,0.91,49.37,41.29,0.15
448380,0.47,0.91,49.37,41.29,0.08
448440,0.62,0.92,49.37,41.29,0.07
448450,0.63,0.92,49.37,41.29,0.07
448620,0.4,0.92,49.37,41.29,0.05
448640,0.42,0.91,49.37,41.29,0.05
448660,0.43,0.92,49.37,41.29,0.05
448690,0.44,0.92,49.37,41.29,0.1
448700,0.41,0.92,49.37,41.29,0.1
448770,0.42,0.93,49.38,41.29,0.05
448870,0.44,0.94,49.38,41.29,0.05
448930,0.41,0.92,49.38,41.29,0.1
448970,0.5,0.95,49.38,41.3,0.1
449090,0.45,0.96,49.38,41.3,0.09
449140,0.39,0.92,49.38,41.3,0.09
449160,0.37,0.91,49.38,41.3,0.13
449220,0.4,0.93,49.38,41.3,0.07
449310,0.45,0.92,49.39,41.3,0.05
449400,0.41,0.91,49.39,41.3,0.07
449780,0.49,0.92,49.4,41.31,0.06
449860,0.41,0.91,49.4,41.31,0.09
449960,0.44,0.91,49.4,41.31,0.04
450180,0.53,0.94,49.41,41.32,0.05
450260,0.51,0.94,49.41,41.32,0.12
450420,0.49,0.93,49.42,41.32,0.12
450430,0.48,0.93,49.42,41.32,0.12
450520,0.41,0.94,49.42,41.32,0.1
450740,0.5,0.97,49.42,41.33,0.14
450850,0.44,0.95,49.43,41.33,0.09
451430,0.39,0.95,49.44,41.34,0.08
451440,0.38,0.95,49.44,41.34,0.04
451460,0.43,0.95,49.44,41.34,0.04
451570,0.39,0.93,49.44,41.34,0.11
451650,0.4,0.92,49.44,41.34,0.05
451790,0.42,0.92,49.45,41.34,0.1
451910,0.35,0.94,49.45,41.35,0.1
451960,0.34,0.94,49.45,41.35,0.06
452030,0.35,0.93,49.45,41.35,0.11
452100,0.32,0.91,49.45,41.35,0.06
452110,0.34,0.91,49.45,41.35,0.06
452230,0.57,0.94,49.45,41.35,0.06
452260,0.52,0.92,49.46,41.35,0.06
452340,0.53,0.93,49.46,41.35,0.1
452370,0.46,0.91,49.46,41.35,0.1
452400,0.47,0.93,49.46,41.35,0.07
452420,0.47,0.93,49.46,41.36,0.07
452570,0.54,0.96,49.46,41.36,0.04
452630,0.64,0.97,49.47,41.36,0.09
452960,0.53,0.95,49.48,41.36,0.09
453030,0.55,0.97,49.48,41.37,0.14
453180,0.57,0.97,49.48,41.37,0.16
453190,0.57,0.96,49.48,41.37,0.16
453280,0.53,0.94,49.49,41.37,0.13
453490,0.55,0.94,49.49,41.38,0.09
453600,0.56,0.92,49.49,41.38,0.17
453650,0.58,0.92,49.5,41.38,0.17
453830,0.64,0.93,49.5,41.38,0.24
453930,0.79,0.96,49.51,41.38,0.09
454050,0.8,0.95,49.51,41.39,0.1
454090,0.78,0.95,49.51,41.39,0.1
454250,0.82,0.97,49.52,41.39,0.1
454330,0.8,0.93,49.53,41.39,0.14
454360,0.83,0.94,49.53,41.39,0.14
454500,0.76,0.92,49.53,41.39,0.15
454510,0.77,0.92,49.53,41.39,0.15
454540,0.77,0.94,49.53,41.39,0.15
454550,0.75,0.9,49.53,41.4,0.15
454670,0.61,0.89,49.54,41.4,0.12
454800,0.63,0.9,49.54,41.4,0.18
454930,0.59,0.91,49.54,41.4,0.08
455240,0.53,0.9,49.55,41.41,0.12
455320,0.7,0.92,49.56,41.41,0.06
455370,0.63,0.91,49.56,41.41,0.08
455390,0.57,0.91,49.56,41.41,0.08
455440,0.61,0.92,49.56,41.41,0.11
455460,0.59,0.92,49.56,41.41,0.1
455480,0.59,0.93,49.56,41.41,0.1
455580,0.73,0.9,49.57,41.42,0.14
455650,0.79,0.92,49.57,41.42,0.08
455710,0.85,0.96,49.57,41.42,0.12
455820,0.79,0.97,49.57,41.42,0.1
455880,0.79,0.95,49.57,41.42,0.21
455900,0.69,0.95,49.58,41.42,0.21
455990,0.66,0.96,49.58,41.42,0.12
456050,0.66,0.94,49.58,41.43,0.13
456130,0.56,0.91,49.58,41.43,0.18
456140,0.56,0.92,49.58,41.43,0.18
456200,0.65,0.94,49.58,41.43,0.09
456350,0.64,0.95,49.59,41.43,0.17
456460,0.62,0.94,49.59,41.44,0.18
456560,0.59,0.92,49.59,41.44,0.13
456600,0.58,0.93,49.59,41.44,0.15
456620,0.61,0.93,49.59,41.44,0.15
456730,0.6,0.95,49.6,41.44,0.12
456750,0.61,0.95,49.6,41.44,0.12
456760,0.58,0.95,49.6,41.44,0.12
456810,0.68,0.97,49.6,41.44,0.14
456940,0.76,0.95,49.6,41.45,0.22
457090,0.62,0.93,49.61,41.45,0.12
457110,0.58,0.93,49.61,41.45,0.12
457330,0.63,0.95,49.62,41.46,0.19
457540,0.57,0.93,49.62,41.46,0.12
457600,0.55,0.93,49.62,41.46,0.15
457650,0.59,0.91,49.63,41.46,0.12
457660,0.53,0.89,49.63,41.46,0.12
457710,0.51,0.9,49.63,41.47,0.13
458050,0.68,0.94,49.64,41.47,0.09
458380,0.62,0.94,49.65,41.48,0.29
458700,0.65,0.94,49.66,41.49,0.2
458780,0.76,0.97,49.66,41.49,0.11
458900,0.51,0.91,49.67,41.5,0.21
458980,0.59,0.89,49.67,41.5,0.2
459020,0.6,0.9,49.67,41.5,0.16
459050,0.61,0.9,49.67,41.5,0.16
459110,0.59,0.89,49.67,41.5,0.19
459200,0.63,0.89,49.68,41.51,0.17
459260,0.66,0.89,49.68,41.51,0.12
459280,0.68,0.9,49.68,41.51,0.12
459300,0.59,0.89,49.68,41.51,0.08
459320,0.6,0.9,49.68,41.51,0.08
459360,0.54,0.89,49.68,41.51,0.21
459440,0.59,0.91,49.68,41.51,0.16
459830,0.53,0.88,49.69,41.52,0.1
459910,0.48,0.87,49.69,41.52,0.13
459990,0.44,0.88,49.7,41.52,0.08
460080,0.55,0.89,49.7,41.53,0.09
460120,0.52,0.88,49.7,41.53,0.09
460140,0.51,0.88,49.7,41.53,0.12
460300,0.49,0.88,49.7,41.53,0.09
460310,0.52,0.88,49.7,41.53,0.09
460540,0.52,0.89,49.71,41.53,0.16
460580,0.54,0.9,49.71,41.54,0.13
460620,0.51,0.89,49.71,41.54,0.07
460660,0.52,0.9,49.71,41.54,0.07
460690,0.47,0.89,49.71,41.54,0.06
460850,0.62,0.91,49.71,41.54,0.12
460900,0.67,0.91,49.72,41.54,0.09
460960,0.69,0.92,49.72,41.54,0.15
461030,0.62,0.92,49.72,41.54,0.14
461190,0.43,0.87,49.72,41.55,0.07
461230,0.37,0.86,49.72,41.55,0.08
461250,0.46,0.86,49.72,41.55,0.08
461370,0.36,0.86,49.73,41.55,0.06
461510,0.38,0.87,49.73,41.55,0.06
461850,0.41,0.89,49.74,41.56,0.07
461860,0.4,0.88,49.74,41.56,0.07
461880,0.42,0.88,49.74,41.56,0.05
461910,0.42,0.9,49.74,41.56,0.05
462170,0.39,0.9,49.74,41.57,0.15
462180,0.4,0.91,49.74,41.57,0.07
462240,0.35,0.9,49.74,41.57,0.24
462280,0.39,0.9,49.74,41.57,0.24
462450,0.49,0.91,49.75,41.57,0.23
462490,0.49,0.89,49.75,41.57,0.26
462610,0.65,0.89,49.75,41.57,0.15
462760,0.46,0.92,49.75,41.58,0.2
462940,0.35,0.9,49.76,41.58,0.11
462970,0.41,0.88,49.76,41.58,0.09
462980,0.35,0.88,49.76,41.58,0.09
463020,0.34,0.89,49.76,41.58,0.08
463100,0.34,0.91,49.76,41.58,0.07
463150,0.37,0.89,49.76,41.58,0.12
463290,0.4,0.88,49.76,41.59,0.11
463310,0.32,0.88,49.76,41.59,0.11
463370,0.41,0.88,49.76,41.59,0.08
463460,0.41,0.92,49.77,41.59,0.1
463490,0.38,0.91,49.77,41.59,0.1
463710,0.49,0.95,49.77,41.6,0.05
463750,0.66,0.96,49.77,41.6,0.05
463880,0.55,0.94,49.77,41.6,0.08
463940,0.43,0.91,49.78,41.6,0.06
464050,0.44,0.91,49.78,41.6,0.06
464070,0.39,0.88,49.78,41.6,0.06
464140,0.39,0.88,49.78,41.6,0.08
464160,0.41,0.88,49.78,41.6,0.05
464180,0.37,0.88,49.78,41.6,0.05
464280,0.41,0.88,49.78,41.61,0.08
464330,0.4,0.89,49.78,41.61,0.08
464350,0.43,0.89,49.78,41.61,0.08
464460,0.64,0.92,49.78,41.61,0.07
464510,0.63,0.93,49.79,41.61,0.07
464710,0.55,0.92,49.8,41.61,0.08
464720,0.53,0.93,49.8,41.62,0.08
464750,0.5,0.94,49.8,41.62,0.08
464850,0.46,0.9,49.8,41.62,0.1
464950,0.52,0.93,49.8,41.62,0.08
464990,0.47,0.92,49.8,41.62,0.08
465080,0.51,0.9,49.81,41.62,0.12
465140,0.4,0.91,49.81,41.62,0.15
465260,0.57,0.92,49.81,41.63,0.1
465270,0.54,0.91,49.81,41.63,0.1
465300,0.63,0.91,49.81,41.63,0.17
465390,0.61,0.92,49.81,41.63,0.15
465480,0.62,0.91,49.82,41.63,0.11
465520,0.55,0.93,49.82,41.63,0.11
465530,0.58,0.92,49.82,41.63,0.11
465680,0.45,0.92,49.82,41.64,0.18
465800,0.36,0.89,49.82,41.64,0.21
465880,0.48,0.92,49.82,41.64,0.12
465920,0.43,0.91,49.83,41.64,0.14
465940,0.51,0.91,49.83,41.64,0.14
466630,0.47,0.89,49.84,41.66,0.05
466730,0.39,0.91,49.84,41.66,0.05
467020,0.37,0.91,49.85,41.67,0.14
467080,0.42,0.91,49.85,41.67,0.09
467190,0.37,0.92,49.85,41.67,0.08
467380,0.46,0.92,49.85,41.67,0.12
467390,0.39,0.92,49.85,41.67,0.12
467450,0.51,0.94,49.85,41.67,0.08
467540,0.34,0.91,49.85,41.68,0.05
467810,0.39,0.93,49.86,41.68,0.04
467850,0.43,0.93,49.86,41.68,0.04
467960,0.32,0.91,49.86,41.68,0.03
468140,0.45,0.91,49.86,41.69,0.06
468240,0.32,0.91,49.86,41.69,0.11
468540,0.37,0.92,49.87,41.7,0.06
468690,0.33,0.91,49.87,41.7,0.06
468800,0.32,0.91,49.87,41.7,0.04
468930,0.38,0.93,49.88,41.7,0.05
469070,0.28,0.91,49.88,41.7,0.05
469140,0.31,0.91,49.88,41.71,0.05
469180,0.38,0.91,49.88,41.71,0.05
469210,0.46,0.92,49.88,41.71,0.08
469240,0.47,0.94,49.88,41.71,0.08
469370,0.4,0.94,49.89,41.71,0.07
469390,0.39,0.94,49.89,41.71,0.07
469470,0.35,0.95,49.89,41.71,0.05
469530,0.36,0.91,49.89,41.71,0.07
469540,0.33,0.91,49.89,41.71,0.07
469700,0.45,0.95,49.89,41.72,0.07
469810,0.61,0.95,49.9,41.72,0.24
469910,0.4,0.96,49.9,41.72,0.1
469940,0.39,0.96,49.9,41.72,0.06
469970,0.34,0.95,49.9,41.72,0.06
470000,0.35,0.95,49.9,41.72,0.11
470020,0.37,0.94,49.9,41.72,0.11
470150,0.39,0.94,49.9,41.73,0.09
470300,0.42,0.96,49.91,41.73,0.05
470320,0.39,0.96,49.91,41.73,0.05
470460,0.33,0.95,49.91,41.73,0.05
470530,0.34,0.92,49.91,41.74,0.05
470570,0.31,0.93,49.91,41.74,0.05
470640,0.34,0.93,49.91,41.74,0.05
470820,0.35,0.93,49.92,41.74,0.04
471170,0.33,0.93,49.92,41.75,0.03
471200,0.31,0.93,49.92,41.75,0.02
471370,0.31,0.9,49.92,41.75,0.04
471510,0.38,0.92,49.93,41.75,0.03
471540,0.38,0.92,49.93,41.75,0.02
471600,0.36,0.93,49.93,41.75,0.03
471650,0.36,0.94,49.93,41.76,0.03
471710,0.35,0.95,49.93,41.76,0.03
471820,0.34,0.96,49.93,41.76,0.03
471960,0.38,0.96,49.93,41.76,0.03
472000,0.37,0.97,49.94,41.76,0.03
472100,0.42,0.97,49.94,41.76,0.04
472240,0.49,0.95,49.94,41.77,0.04
472250,0.48,0.95,49.94,41.77,0.04
472310,0.35,0.94,49.94,41.77,0.04
472420,0.41,0.94,49.94,41.77,0.04
472490,0.44,0.96,49.94,41.77,0.03
472570,0.49,0.95,49.95,41.77,0.04
472610,0.51,0.93,49.95,41.78,0.04
472790,0.44,0.94,49.95,41.78,0.04
472810,0.52,0.94,49.95,41.78,0.04
472820,0.43,0.95,49.95,41.78,0.04
472910,0.53,0.96,49.95,41.78,0.03
473030,0.52,0.94,49.95,41.78,0.03
473220,0.45,0.92,49.96,41.79,0.07
473370,0.42,0.92,49.96,41.79,0.04
473410,0.49,0.92,49.96,41.79,0.06
473540,0.37,0.93,49.96,41.79,0.04
473650,0.39,0.93,49.96,41.8,0.08
473930,0.44,0.93,49.97,41.8,0.06
474050,0.45,0.93,49.97,41.8,0.04
474240,0.35,0.92,49.97,41.81,0.02
474280,0.37,0.93,49.97,41.81,0.02
474370,0.5,0.92,49.97,41.81,0.04
474410,0.41,0.92,49.97,41.81,0.04
474600,0.32,0.92,49.98,41.81,0.04
474660,0.42,0.92,49.98,41.81,0.03
474770,0.33,0.93,49.98,41.81,0.04
474780,0.43,0.92,49.98,41.81,0.03
474860,0.33,0.92,49.98,41.82,0.04
475010,0.37,0.94,49.98,41.82,0.03
475190,0.48,0.94,49.99,41.82,0.03
475230,0.49,0.94,49.99,41.82,0.03
475240,0.55,0.94,49.99,41.82,0.03
475270,0.53,0.95,49.99,41.82,0.03
475380,0.47,0.94,49.99,41.82,0.05
475520,0.51,0.93,49.99,41.83,0.08
475580,0.49,0.93,49.99,41.83,0.05
475610,0.45,0.93,49.99,41.83,0.05
475620,0.52,0.93,49.99,41.83,0.05
475690,0.51,0.94,49.99,41.83,0.05
475960,0.35,0.93,49.99,41.83,0.03
476060,0.45,0.92,50.0,41.83,0.09
476180,0.41,0.93,50.0,41.84,0.05
476350,0.44,0.93,50.0,41.84,0.04
476420,0.33,0.92,50.0,41.84,0.07
476450,0.32,0.92,50.0,41.84,0.07
476490,0.35,0.92,50.0,41.84,0.04
476550,0.44,0.92,50.01,41.84,0.08
476660,0.38,0.92,50.01,41.85,0.03
476780,0.29,0.92,50.01,41.85,0.03
476940,0.32,0.91,50.01,41.85,0.03
476980,0.35,0.91,50.01,41.85,0.03
477000,0.27,0.91,50.01,41.85,0.03
477070,0.34,0.92,50.01,41.85,0.03
477240,0.43,0.95,50.01,41.85,0.06
477270,0.33,0.94,50.01,41.86,0.06
477360,0.47,0.92,50.02,41.86,0.04
477510,0.27,0.92,50.02,41.86,0.05
477650,0.4,0.92,50.02,41.86,0.05
477840,0.36,0.93,50.02,41.86,0.06
477890,0.33,0.93,50.02,41.87,0.06
477910,0.33,0.93,50.02,41.87,0.05
478000,0.38,0.94,50.02,41.87,0.04
478190,0.37,0.96,50.03,41.87,0.04
478320,0.31,0.94,50.03,41.87,0.04
478420,0.24,0.93,50.03,41.87,0.03
478710,0.3,0.93,50.03,41.88,0.04
478840,0.33,0.93,50.04,41.88,0.05
479110,0.45,0.96,50.04,41.88,0.03
479260,0.39,0.94,50.04,41.89,0.04
479330,0.52,0.95,50.04,41.89,0.05
479340,0.35,0.95,50.04,41.89,0.04
479350,0.46,0.96,50.04,41.89,0.04
479390,0.42,0.96,50.04,41.89,0.04
479400,0.43,0.96,50.04,41.89,0.05
479440,0.56,0.97,50.05,41.89,0.05
479460,0.56,0.97,50.05,41.89,0.06
479540,0.52,0.96,50.05,41.89,0.04
479610,0.38,0.93,50.05,41.89,0.03
479700,0.46,0.93,50.05,41.89,0.07
480200,0.32,0.94,50.05,41.9,0.06
480310,0.39,0.93,50.06,41.9,0.03
480670,0.31,0.93,50.06,41.91,0.05
480750,0.29,0.93,50.06,41.91,0.04
480830,0.25,0.92,50.06,41.91,0.03
480860,0.22,0.92,50.06,41.91,0.03
480890,0.22,0.91,50.06,41.91,0.03
480990,0.27,0.92,50.06,41.91,0.03
481040,0.33,0.92,50.06,41.91,0.03
481300,0.37,0.95,50.07,41.92,0.03
481340,0.34,0.94,50.07,41.92,0.07
481430,0.33,0.93,50.07,41.92,0.05
481500,0.32,0.92,50.07,41.92,0.04
481560,0.37,0.93,50.07,41.92,0.03
481580,0.3,0.93,50.07,41.92,0.03
481730,0.3,0.94,50.07,41.92,0.03
482050,0.35,0.93,50.08,41.93,0.09
482150,0.29,0.93,50.08,41.93,0.04
482220,0.26,0.94,50.08,41.93,0.06
482290,0.3,0.93,50.08,41.93,0.05
482310,0.31,0.94,50.08,41.93,0.05
482330,0.35,0.94,50.08,41.93,0.05
482430,0.39,0.95,50.08,41.93,0.04
482750,0.26,0.93,50.09,41.94,0.05
482780,0.25,0.93,50.09,41.94,0.08
