time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423870,0.29,0.93,42.75,35.66,0.04
423890,0.3,0.92,42.75,35.66,0.04
423960,0.32,0.93,42.75,35.66,0.05
424000,0.31,0.93,42.75,35.66,0.05
424030,0.39,0.94,42.75,35.66,0.09
424070,0.38,0.93,42.75,35.66,0.09
424230,0.38,0.95,42.76,35.67,0.05
424400,0.31,0.94,42.76,35.67,0.06
424430,0.28,0.94,42.76,35.67,0.06
424530,0.24,0.93,42.76,35.67,0.05
424570,0.28,0.93,42.76,35.67,0.04
424650,0.27,0.93,42.76,35.68,0.06
424680,0.29,0.94,42.76,35.68,0.06
424900,0.36,0.93,42.77,35.68,0.05
425030,0.29,0.94,42.77,35.68,0.04
425150,0.27,0.93,42.77,35.68,0.05
425170,0.36,0.93,42.77,35.68,0.05
425200,0.38,0.94,42.77,35.68,0.05
425310,0.28,0.93,42.77,35.69,0.06
425380,0.31,0.94,42.78,35.69,0.07
425470,0.32,0.93,42.78,35.69,0.06
425550,0.28,0.93,42.78,35.69,0.05
425730,0.28,0.94,42.78,35.69,0.04
425750,0.28,0.94,42.78,35.69,0.04
425760,0.3,0.94,42.78,35.69,0.07
426050,0.27,0.94,42.79,35.7,0.05
426080,0.29,0.93,42.79,35.7,0.04
426180,0.26,0.93,42.79,35.7,0.03
426230,0.25,0.92,42.79,35.7,0.03
426240,0.23,0.92,42.79,35.7,0.06
426410,0.35,0.94,42.79,35.7,0.07
426500,0.28,0.93,42.79,35.71,0.07
426550,0.29,0.94,42.79,35.71,0.04
426720,0.37,0.96,42.8,35.71,0.13
426770,0.33,0.94,42.8,35.71,0.13
426780,0.29,0.94,42.8,35.71,0.12
426810,0.28,0.93,42.8,35.71,0.12
426820,0.28,0.93,42.8,35.71,0.12
426920,0.29,0.94,42.8,35.71,0.06
426960,0.32,0.94,42.8,35.71,0.07
426970,0.31,0.94,42.8,35.71,0.07
427090,0.26,0.94,42.8,35.71,0.06
427190,0.29,0.94,42.8,35.72,0.08
427350,0.2,0.94,42.81,35.72,0.15
427410,0.23,0.93,42.81,35.72,0.07
427560,0.32,0.96,42.81,35.72,0.05
427600,0.27,0.95,42.81,35.72,0.05
427690,0.28,0.95,42.81,35.73,0.06
428100,0.25,0.96,42.82,35.73,0.09
428110,0.26,0.96,42.82,35.73,0.09
428160,0.24,0.97,42.82,35.73,0.05
428210,0.26,0.96,42.82,35.73,0.05
428300,0.26,0.96,42.82,35.74,0.05
428340,0.27,0.96,42.82,35.74,0.03
428790,0.29,0.95,42.83,35.74,0.05
428850,0.26,0.95,42.83,35.74,0.05
428860,0.27,0.95,42.83,35.74,0.05
428880,0.25,0.95,42.83,35.75,0.09
428960,0.31,0.95,42.83,35.75,0.07
429070,0.3,0.94,42.83,35.75,0.05
429080,0.27,0.94,42.83,35.75,0.05
429160,0.41,0.95,42.84,35.75,0.04
429210,0.26,0.95,42.84,35.75,0.05
429380,0.27,0.94,42.84,35.75,0.05
429520,0.36,0.95,42.84,35.76,0.07
429660,0.32,0.96,42.84,35.76,0.06
429740,0.26,0.95,42.85,35.76,0.06
429800,0.37,0.94,42.85,35.76,0.04
429960,0.22,0.93,42.85,35.76,0.08
429980,0.23,0.93,42.85,35.76,0.08
430120,0.31,0.94,42.85,35.76,0.07
430280,0.36,0.97,42.85,35.77,0.08
430300,0.34,0.97,42.85,35.77,0.08
430390,0.28,0.93,42.85,35.77,0.09
430430,0.27,0.94,42.86,35.77,0.09
430570,0.28,0.94,42.86,35.77,0.04
430680,0.24,0.94,42.86,35.77,0.04
430720,0.24,0.94,42.86,35.77,0.04
430730,0.26,0.94,42.86,35.77,0.04
430840,0.27,0.94,42.86,35.77,0.04
430870,0.23,0.94,42.86,35.77,0.05
430950,0.21,0.93,42.86,35.78,0.04
431010,0.24,0.93,42.86,35.78,0.05
431070,0.29,0.94,42.86,35.78,0.06
431110,0.36,0.96,42.86,35.78,0.05
431390,0.25,0.95,42.87,35.78,0.07
431420,0.23,0.95,42.87,35.78,0.09
431660,0.23,0.95,42.87,35.78,0.05
431770,0.26,0.96,42.87,35.79,0.05
431790,0.26,0.96,42.87,35.79,0.05
431830,0.28,0.96,42.87,35.79,0.03
432060,0.26,0.95,42.88,35.79,0.11
432150,0.47,0.95,42.88,35.79,0.05
432170,0.33,0.96,42.88,35.79,0.05
432190,0.36,0.97,42.88,35.79,0.04
432280,0.28,0.96,42.88,35.79,0.07
432550,0.37,0.94,42.88,35.8,0.07
432600,0.4,0.93,42.89,35.8,0.07
432700,0.48,0.94,42.89,35.8,0.18
432830,0.34,0.94,42.89,35.8,0.07
432900,0.32,0.91,42.89,35.81,0.09
432990,0.33,0.91,42.89,35.81,0.07
433200,0.35,0.93,42.9,35.81,0.08
433290,0.32,0.92,42.9,35.81,0.09
433430,0.36,0.94,42.9,35.82,0.05
433450,0.41,0.95,42.9,35.82,0.06
433580,0.42,0.96,42.9,35.82,0.05
433750,0.39,0.95,42.91,35.82,0.05
433840,0.34,0.95,42.91,35.82,0.03
433860,0.31,0.95,42.91,35.82,0.05
433970,0.32,0.92,42.91,35.83,0.05
434140,0.37,0.92,42.91,35.83,0.1
434160,0.33,0.91,42.91,35.83,0.14
434250,0.3,0.91,42.92,35.83,0.09
434280,0.29,0.9,42.92,35.83,0.06
434320,0.37,0.91,42.92,35.83,0.06
434330,0.36,0.91,42.92,35.83,0.06
434350,0.35,0.91,42.92,35.83,0.05
434370,0.32,0.91,42.92,35.83,0.05
434400,0.27,0.9,42.92,35.83,0.09
434430,0.31,0.92,42.92,35.83,0.09
434450,0.36,0.92,42.92,35.83,0.09
434670,0.32,0.92,42.92,35.84,0.07
434710,0.34,0.91,42.92,35.84,0.06
434730,0.3,0.91,42.92,35.84,0.06
434780,0.26,0.89,42.92,35.84,0.05
435090,0.28,0.89,42.93,35.84,0.12
435250,0.4,0.92,42.93,35.84,0.05
435260,0.38,0.93,42.93,35.84,0.05
435380,0.26,0.92,42.93,35.85,0.07
435450,0.23,0.91,42.93,35.85,0.05
435490,0.26,0.92,42.93,35.85,0.05
435550,0.27,0.91,42.93,35.85,0.06
435610,0.29,0.91,42.93,35.85,0.03
435630,0.28,0.91,42.94,35.85,0.03
435640,0.32,0.92,42.94,35.85,0.03
435670,0.33,0.91,42.94,35.85,0.04
435700,0.35,0.91,42.94,35.85,0.04
435770,0.29,0.91,42.94,35.85,0.05
435870,0.32,0.93,42.94,35.85,0.05
436040,0.25,0.91,42.94,35.85,0.04
436090,0.26,0.91,42.95,35.86,0.04
436210,0.26,0.91,42.95,35.86,0.03
436260,0.34,0.93,42.95,35.86,0.08
436300,0.34,0.94,42.95,35.86,0.08
436400,0.4,0.97,42.95,35.86,0.04
436500,0.47,0.97,42.95,35.86,0.06
436540,0.45,0.97,42.95,35.86,0.06
436820,0.36,0.89,42.95,35.86,0.06
436850,0.32,0.89,42.96,35.86,0.06
436860,0.31,0.88,42.96,35.86,0.12
436870,0.32,0.88,42.96,35.86,0.12
436930,0.35,0.88,42.96,35.87,0.05
436960,0.37,0.9,42.96,35.87,0.05
437030,0.31,0.88,42.96,35.87,0.04
437090,0.47,0.88,42.96,35.87,0.08
437130,0.43,0.9,42.96,35.87,0.07
437230,0.37,0.89,42.96,35.87,0.06
437680,0.32,0.92,42.97,35.88,0.04
437760,0.33,0.92,42.97,35.88,0.07
437820,0.32,0.91,42.97,35.88,0.04
437890,0.35,0.91,42.97,35.88,0.04
438090,0.46,0.92,42.98,35.88,0.11
438160,0.34,0.91,42.98,35.88,0.09
438270,0.29,0.91,42.98,35.89,0.05
438290,0.29,0.92,42.98,35.89,0.05
438350,0.27,0.9,42.98,35.89,0.06
438400,0.28,0.89,42.98,35.89,0.04
438490,0.48,0.9,42.98,35.89,0.05
438510,0.49,0.9,42.98,35.89,0.05
438560,0.37,0.9,42.99,35.89,0.04
438590,0.38,0.91,42.99,35.89,0.04
438610,0.42,0.91,42.99,35.89,0.04
438670,0.36,0.9,42.99,35.89,0.04
438680,0.32,0.9,42.99,35.89,0.04
438760,0.35,0.91,42.99,35.89,0.03
438770,0.35,0.9,42.99,35.89,0.03
438800,0.35,0.88,42.99,35.89,0.03
438850,0.33,0.89,42.99,35.89,0.04
438960,0.24,0.9,42.99,35.9,0.03
439220,0.3,0.91,43.0,35.9,0.03
439280,0.44,0.92,43.0,35.9,0.04
439460,0.39,0.91,43.0,35.9,0.07
439470,0.4,0.9,43.0,35.9,0.07
439500,0.35,0.91,43.0,35.9,0.06
439520,0.38,0.92,43.0,35.9,0.06
439570,0.45,0.92,43.0,35.9,0.06
439580,0.44,0.92,43.0,35.9,0.06
439600,0.48,0.93,43.0,35.9,0.06
439670,0.36,0.91,43.0,35.91,0.06
439810,0.38,0.91,43.01,35.91,0.09
439900,0.51,0.94,43.01,35.91,0.04
439910,0.49,0.94,43.01,35.91,0.04
440020,0.42,0.94,43.01,35.91,0.12
440140,0.4,0.95,43.01,35.91,0.04
440160,0.37,0.95,43.01,35.91,0.18
440190,0.3,0.94,43.01,35.91,0.18
440580,0.34,0.94,43.02,35.92,0.07
440770,0.36,0.93,43.03,35.92,0.07
440850,0.34,0.92,43.03,35.93,0.19
440940,0.43,0.93,43.03,35.93,0.14
441220,0.27,0.91,43.03,35.93,0.04
441330,0.29,0.93,43.03,35.93,0.03
441370,0.33,0.91,43.04,35.93,0.06
441400,0.32,0.91,43.04,35.93,0.06
441530,0.32,0.93,43.04,35.94,0.08
441650,0.35,0.93,43.04,35.94,0.04
441740,0.36,0.95,43.04,35.94,0.07
441760,0.37,0.95,43.04,35.94,0.07
441940,0.48,0.94,43.05,35.94,0.04
441970,0.51,0.94,43.05,35.94,0.08
441980,0.53,0.94,43.05,35.94,0.08
442030,0.47,0.92,43.05,35.95,0.06
442100,0.44,0.93,43.05,35.95,0.08
442340,0.37,0.91,43.06,35.95,0.15
442360,0.38,0.91,43.06,35.95,0.15
442430,0.41,0.9,43.06,35.95,0.1
442580,0.43,0.91,43.07,35.95,0.07
442590,0.45,0.92,43.07,35.95,0.07
442630,0.47,0.93,43.07,35.96,0.08
442740,0.33,0.92,43.07,35.96,0.05
442790,0.33,0.92,43.07,35.96,0.05
443270,0.29,0.91,43.08,35.96,0.03
443340,0.56,0.92,43.08,35.97,0.06
443420,0.56,0.93,43.08,35.97,0.08
443540,0.49,0.93,43.09,35.97,0.04
443560,0.49,0.93,43.09,35.97,0.04
443660,0.32,0.92,43.09,35.97,0.04
443780,0.41,0.94,43.09,35.97,0.07
443950,0.49,0.97,43.1,35.98,0.06
444050,0.46,0.96,43.1,35.98,0.04
444060,0.41,0.96,43.1,35.98,0.06
444090,0.36,0.95,43.1,35.98,0.06
444100,0.35,0.96,43.1,35.98,0.06
444110,0.37,0.96,43.1,35.98,0.06
444230,0.37,0.93,43.1,35.98,0.05
444370,0.41,0.91,43.11,35.98,0.05
444490,0.39,0.93,43.11,35.98,0.04
444580,0.38,0.94,43.11,35.99,0.07
444590,0.47,0.95,43.11,35.99,0.07
444620,0.44,0.95,43.11,35.99,0.07
444860,0.47,0.91,43.12,35.99,0.1
444870,0.41,0.91,43.12,35.99,0.1
444960,0.39,0.92,43.12,35.99,0.13
445010,0.38,0.93,43.12,35.99,0.13
445020,0.37,0.92,43.12,35.99,0.11
445140,0.28,0.92,43.13,35.99,0.1
445170,0.26,0.93,43.13,35.99,0.1
445390,0.33,0.92,43.13,36.0,0.14
445400,0.35,0.93,43.13,36.0,0.14
445570,0.45,0.95,43.14,36.0,0.09
445610,0.46,0.95,43.14,36.0,0.09
445790,0.35,0.91,43.14,36.0,0.1
445830,0.36,0.92,43.14,36.0,0.05
445990,0.31,0.91,43.14,36.01,0.08
446000,0.29,0.91,43.14,36.01,0.08
446060,0.53,0.94,43.14,36.01,0.08
446150,0.44,0.93,43.15,36.01,0.12
446250,0.47,0.97,43.15,36.01,0.07
446340,0.46,0.96,43.15,36.01,0.11
446390,0.41,0.93,43.16,36.01,0.11
446400,0.38,0.93,43.16,36.01,0.11
446500,0.49,0.91,43.16,36.02,0.07
446600,0.45,0.9,43.16,36.02,0.2
446630,0.38,0.88,43.16,36.02,0.2
446730,0.41,0.89,43.17,36.02,0.08
446820,0.41,0.91,43.17,36.02,0.07
447060,0.49,0.91,43.17,36.03,0.04
447090,0.43,0.92,43.17,36.03,0.04
447100,0.46,0.92,43.17,36.03,0.04
447240,0.51,0.9,43.18,36.03,0.19
447330,0.52,0.91,43.18,36.03,0.11
447580,0.58,0.91,43.19,36.04,0.27
447700,0.68,0.93,43.19,36.04,0.15
447720,0.52,0.93,43.19,36.04,0.18
447730,0.55,0.92,43.19,36.04,0.18
447740,0.49,0.92,43.19,36.04,0.18
447830,0.48,0.93,43.2,36.04,0.16
447870,0.48,0.93,43.2,36.04,0.11
447990,0.44,0.91,43.2,36.04,0.17
448050,0.44,0.93,43.21,36.04,0.1
448110,0.4,0.9,43.21,36.04,0.14
448120,0.41,0.91,43.21,36.05,0.14
448150,0.44,0.92,43.21,36.05,0.2
448180,0.53,0.9,43.21,36.05,0.2
448200,0.54,0.91,43.21,36.05,0.09
448230,0.54,0.92,43.21,36.05,0.09
448240,0.58,0.92,43.21,36.05,0.09
448290,0.42,0.89,43.21,36.05,0.11
448350,0.37,0.9,43.21,36.05,0.1
448450,0.62,0.91,43.22,36.05,0.1
448460,0.53,0.91,43.22,36.05,0.1
448480,0.46,0.9,43.22,36.05,0.1
448490,0.44,0.9,43.22,36.05,0.1
448560,0.39,0.92,43.22,36.05,0.08
448750,0.36,0.89,43.22,36.06,0.06
448760,0.32,0.88,43.22,36.06,0.06
448790,0.42,0.9,43.22,36.06,0.06
448980,0.42,0.92,43.22,36.06,0.16
449080,0.43,0.92,43.23,36.06,0.09
449150,0.35,0.91,43.23,36.06,0.08
449180,0.31,0.89,43.23,36.06,0.13
449350,0.35,0.89,43.23,36.06,0.09
449620,0.42,0.9,43.24,36.07,0.04
449760,0.35,0.91,43.24,36.07,0.04
449780,0.43,0.91,43.24,36.07,0.04
449790,0.46,0.91,43.24,36.07,0.04
449810,0.39,0.9,43.24,36.07,0.04
449840,0.36,0.9,43.24,36.07,0.05
449950,0.42,0.92,43.24,36.07,0.03
450020,0.52,0.91,43.24,36.07,0.06
450460,0.42,0.91,43.26,36.08,0.12
450510,0.39,0.91,43.26,36.08,0.09
450570,0.42,0.9,43.26,36.08,0.11
450590,0.36,0.9,43.26,36.08,0.11
450700,0.53,0.92,43.26,36.08,0.15
450710,0.53,0.92,43.26,36.08,0.15
450820,0.35,0.92,43.26,36.09,0.1
450900,0.4,0.93,43.27,36.09,0.04
450930,0.4,0.93,43.27,36.09,0.04
450940,0.39,0.92,43.27,36.09,0.04
450960,0.37,0.93,43.27,36.09,0.09
451040,0.37,0.91,43.27,36.09,0.07
451060,0.41,0.91,43.27,36.09,0.07
451090,0.39,0.92,43.27,36.09,0.05
451250,0.37,0.92,43.27,36.09,0.11
451280,0.45,0.93,43.27,36.09,0.12
451450,0.42,0.93,43.28,36.09,0.07
451610,0.39,0.92,43.28,36.1,0.12
451630,0.38,0.92,43.28,36.1,0.07
451780,0.35,0.93,43.28,36.1,0.1
452020,0.32,0.91,43.29,36.1,0.08
452170,0.37,0.91,43.29,36.1,0.09
452180,0.38,0.91,43.29,36.1,0.09
452290,0.59,0.91,43.29,36.11,0.16
452310,0.58,0.92,43.29,36.11,0.16
452330,0.55,0.91,43.29,36.11,0.16
452590,0.51,0.95,43.3,36.11,0.11
452650,0.54,0.97,43.3,36.11,0.15
452740,0.53,0.97,43.31,36.11,0.1
452800,0.51,0.94,43.31,36.12,0.16
452910,0.44,0.96,43.31,36.12,0.19
452950,0.56,0.97,43.31,36.12,0.13
453000,0.56,0.96,43.32,36.12,0.26
453190,0.63,0.96,43.32,36.12,0.12
453200,0.5,0.96,43.32,36.12,0.12
453340,0.56,0.96,43.32,36.13,0.11
453350,0.57,0.96,43.32,36.13,0.11
453610,0.6,0.91,43.33,36.13,0.22
453630,0.52,0.9,43.33,36.13,0.22
453650,0.54,0.9,43.33,36.13,0.22
453730,0.58,0.9,43.33,36.13,0.2
454060,0.82,0.9,43.35,36.14,0.11
454080,0.83,0.91,43.35,36.14,0.11
454170,0.83,0.93,43.35,36.14,0.13
454240,0.83,0.95,43.35,36.14,0.1
454320,0.83,0.94,43.36,36.14,0.2
454680,0.44,0.87,43.37,36.15,0.19
454830,0.57,0.88,43.37,36.15,0.13
454910,0.45,0.9,43.38,36.15,0.1
454980,0.5,0.89,43.38,36.15,0.05
455120,0.5,0.89,43.38,36.16,0.12
455190,0.59,0.91,43.38,36.16,0.09
455300,0.65,0.91,43.39,36.16,0.18
455440,0.53,0.88,43.39,36.16,0.1
455480,0.55,0.87,43.39,36.16,0.17
455600,0.67,0.92,43.4,36.16,0.15
455670,0.71,0.9,43.4,36.16,0.22
455680,0.79,0.91,43.4,36.17,0.22
455690,0.79,0.92,43.4,36.17,0.22
455700,0.78,0.92,43.4,36.17,0.25
455710,0.77,0.92,43.4,36.17,0.25
455720,0.76,0.91,43.4,36.17,0.25
455830,0.7,0.96,43.4,36.17,0.3
455870,0.77,0.98,43.4,36.17,0.3
455890,0.78,0.98,43.4,36.17,0.26
455990,0.64,0.94,43.41,36.17,0.25
456330,0.57,0.88,43.41,36.18,0.16
456340,0.61,0.89,43.42,36.18,0.16
456350,0.66,0.9,43.42,36.18,0.16
456400,0.62,0.88,43.42,36.18,0.17
456480,0.64,0.88,43.42,36.18,0.27
456590,0.63,0.9,43.42,36.18,0.27
456620,0.56,0.89,43.42,36.18,0.15
456660,0.63,0.91,43.42,36.19,0.14
456800,0.63,0.92,43.43,36.19,0.14
456810,0.64,0.92,43.43,36.19,0.14
456960,0.58,0.9,43.43,36.19,0.28
457150,0.61,0.93,43.44,36.2,0.15
457170,0.59,0.94,43.44,36.2,0.15
457320,0.65,0.96,43.44,36.2,0.15
457370,0.66,0.97,43.45,36.2,0.15
457400,0.6,0.94,43.45,36.2,0.15
457620,0.52,0.9,43.45,36.21,0.1
457630,0.54,0.9,43.45,36.21,0.1
457650,0.53,0.89,43.45,36.21,0.1
457660,0.52,0.88,43.45,36.21,0.1
457750,0.47,0.87,43.46,36.21,0.15
457780,0.45,0.87,43.46,36.21,0.15
457790,0.48,0.88,43.46,36.21,0.15
457800,0.52,0.88,43.46,36.21,0.19
457820,0.46,0.88,43.46,36.22,0.19
458040,0.53,0.9,43.47,36.22,0.11
458100,0.49,0.9,43.47,36.22,0.1
458180,0.6,0.91,43.47,36.22,0.13
458250,0.76,0.91,43.47,36.22,0.16
458480,0.69,0.92,43.48,36.23,0.27
458540,0.6,0.93,43.48,36.23,0.22
458560,0.61,0.93,43.48,36.23,0.22
458710,0.56,0.93,43.49,36.24,0.23
458730,0.57,0.94,43.49,36.24,0.23
458740,0.58,0.93,43.49,36.24,0.23
458760,0.58,0.93,43.49,36.24,0.13
459120,0.59,0.91,43.5,36.25,0.21
459220,0.66,0.91,43.5,36.25,0.19
459280,0.6,0.91,43.51,36.25,0.11
459570,0.5,0.94,43.51,36.26,0.2
459750,0.52,0.89,43.52,36.26,0.29
459900,0.49,0.9,43.52,36.26,0.18
460000,0.44,0.91,43.52,36.27,0.09
460020,0.47,0.91,43.52,36.27,0.11
460070,0.48,0.91,43.53,36.27,0.11
460110,0.44,0.9,43.53,36.27,0.06
460340,0.48,0.89,43.53,36.27,0.09
460430,0.51,0.9,43.53,36.27,0.06
460520,0.54,0.91,43.53,36.27,0.11
460550,0.54,0.92,43.53,36.28,0.11
460560,0.55,0.91,43.53,36.28,0.09
460570,0.54,0.91,43.53,36.28,0.09
460650,0.55,0.92,43.53,36.28,0.08
460680,0.49,0.92,43.53,36.28,0.1
460690,0.46,0.92,43.53,36.28,0.1
460790,0.4,0.9,43.54,36.28,0.15
460880,0.68,0.93,43.54,36.28,0.08
460940,0.66,0.94,43.54,36.28,0.13
461180,0.39,0.91,43.55,36.29,0.11
461280,0.42,0.9,43.55,36.29,0.14
461390,0.38,0.91,43.55,36.29,0.11
461520,0.34,0.9,43.55,36.29,0.07
461540,0.54,0.91,43.55,36.29,0.07
461560,0.45,0.91,43.55,36.29,0.07
461650,0.46,0.94,43.56,36.29,0.05
461890,0.47,0.92,43.56,36.3,0.13
462050,0.4,0.94,43.56,36.3,0.13
462090,0.43,0.94,43.57,36.3,0.09
462140,0.41,0.93,43.57,36.3,0.16
462240,0.38,0.93,43.57,36.31,0.23
462250,0.4,0.93,43.57,36.31,0.23
462390,0.46,0.94,43.57,36.31,0.23
462420,0.38,0.92,43.57,36.31,0.32
462560,0.4,0.91,43.57,36.31,0.29
462660,0.6,0.93,43.58,36.31,0.24
462890,0.51,0.95,43.58,36.32,0.13
462930,0.48,0.94,43.58,36.32,0.13
462990,0.46,0.92,43.58,36.32,0.15
463030,0.4,0.93,43.58,36.32,0.13
463080,0.33,0.92,43.58,36.32,0.14
463160,0.38,0.94,43.59,36.32,0.2
463300,0.39,0.92,43.59,36.33,0.11
463310,0.38,0.93,43.59,36.33,0.11
463500,0.38,0.92,43.59,36.33,0.08
463590,0.44,0.94,43.59,36.33,0.07
463600,0.45,0.94,43.59,36.33,0.07
463650,0.42,0.94,43.59,36.33,0.06
463670,0.41,0.94,43.59,36.33,0.06
463680,0.42,0.94,43.6,36.33,0.1
463720,0.48,0.94,43.6,36.34,0.1
463740,0.5,0.94,43.6,36.34,0.08
463750,0.57,0.94,43.6,36.34,0.08
463790,0.59,0.97,43.6,36.34,0.08
463810,0.63,0.97,43.6,36.34,0.11
463920,0.47,0.93,43.6,36.34,0.11
463930,0.5,0.93,43.6,36.34,0.11
463990,0.46,0.93,43.6,36.34,0.05
464000,0.45,0.93,43.6,36.34,0.05
464050,0.47,0.92,43.6,36.34,0.05
464140,0.4,0.9,43.61,36.34,0.08
464260,0.41,0.91,43.61,36.35,0.15
464320,0.44,0.91,43.61,36.35,0.16
464340,0.44,0.91,43.61,36.35,0.1
464360,0.43,0.91,43.61,36.35,0.1
464650,0.67,0.94,43.62,36.35,0.11
465000,0.53,0.92,43.63,36.36,0.11
465240,0.46,0.89,43.64,36.37,0.08
465330,0.63,0.88,43.64,36.37,0.14
465510,0.57,0.88,43.65,36.37,0.09
465640,0.62,0.89,43.65,36.38,0.1
465700,0.45,0.89,43.65,36.38,0.19
465850,0.54,0.92,43.65,36.38,0.15
465860,0.54,0.93,43.65,36.38,0.15
466170,0.63,0.92,43.66,36.39,0.09
466230,0.61,0.91,43.66,36.39,0.16
466400,0.5,0.89,43.67,36.39,0.15
466530,0.49,0.89,43.67,36.4,0.06
466570,0.62,0.89,43.67,36.4,0.1
466760,0.63,0.9,43.67,36.4,0.1
466810,0.66,0.89,43.67,36.4,0.12
466860,0.69,0.91,43.67,36.4,0.12
466890,0.7,0.91,43.68,36.41,0.12
467250,0.42,0.89,43.68,36.41,0.11
467290,0.43,0.9,43.68,36.41,0.07
467330,0.48,0.91,43.68,36.41,0.07
467400,0.45,0.91,43.68,36.42,0.1
467410,0.54,0.92,43.68,36.42,0.1
467440,0.52,0.91,43.69,36.42,0.1
467530,0.51,0.9,43.69,36.42,0.08
467560,0.42,0.9,43.69,36.42,0.08
467600,0.43,0.9,43.69,36.42,0.06
467670,0.4,0.9,43.69,36.42,0.06
467810,0.44,0.93,43.69,36.42,0.05
467840,0.42,0.91,43.69,36.42,0.08
467860,0.41,0.91,43.69,36.42,0.08
468030,0.44,0.89,43.69,36.43,0.06
468300,0.36,0.87,43.7,36.43,0.09
468380,0.52,0.91,43.7,36.43,0.08
468740,0.41,0.9,43.71,36.44,0.12
469190,0.4,0.89,43.72,36.45,0.07
469270,0.48,0.93,43.72,36.45,0.1
469340,0.57,0.94,43.72,36.45,0.14
469370,0.44,0.93,43.72,36.46,0.14
469380,0.41,0.93,43.73,36.46,0.07
469390,0.41,0.93,43.73,36.46,0.07
469540,0.39,0.9,43.73,36.46,0.08
469550,0.4,0.91,43.73,36.46,0.08
469640,0.41,0.91,43.73,36.46,0.1
469660,0.44,0.92,43.73,36.46,0.1
469850,0.51,0.94,43.73,36.47,0.22
469930,0.42,0.93,43.74,36.47,0.13
470170,0.42,0.95,43.74,36.47,0.08
470190,0.39,0.95,43.74,36.47,0.08
470260,0.46,0.95,43.74,36.48,0.04
470290,0.5,0.96,43.74,36.48,0.07
470360,0.42,0.94,43.74,36.48,0.12
470510,0.42,0.92,43.75,36.48,0.06
470680,0.43,0.95,43.75,36.48,0.07
470690,0.43,0.95,43.75,36.48,0.07
470710,0.46,0.92,43.75,36.48,0.09
470770,0.5,0.93,43.75,36.49,0.12
470780,0.47,0.93,43.75,36.49,0.12
470790,0.43,0.92,43.75,36.49,0.12
470820,0.46,0.92,43.75,36.49,0.09
470870,0.41,0.91,43.75,36.49,0.09
471250,0.34,0.88,43.76,36.5,0.06
471770,0.4,0.93,43.77,36.51,0.06
471870,0.41,0.92,43.78,36.51,0.12
471900,0.46,0.92,43.78,36.51,0.11
472000,0.42,0.9,43.78,36.51,0.1
472510,0.46,0.89,43.79,36.52,0.08
472570,0.43,0.91,43.79,36.52,0.05
472720,0.43,0.9,43.79,36.53,0.05
472800,0.39,0.89,43.79,36.53,0.12
473420,0.4,0.89,43.8,36.54,0.09
473460,0.43,0.9,43.81,36.55,0.06
473530,0.48,0.89,43.81,36.55,0.09
473610,0.53,0.91,43.81,36.55,0.12
473620,0.55,0.91,43.81,36.55,0.12
473790,0.56,0.91,43.81,36.55,0.13
473900,0.43,0.91,43.82,36.56,0.08
474030,0.57,0.93,43.82,36.56,0.1
474180,0.46,0.93,43.82,36.57,0.1
474230,0.44,0.93,43.82,36.57,0.1
474290,0.46,0.93,43.83,36.57,0.05
474380,0.48,0.93,43.83,36.57,0.09
474580,0.45,0.92,43.83,36.57,0.08
474670,0.46,0.92,43.83,36.58,0.07
474770,0.41,0.91,43.84,36.58,0.08
475000,0.42,0.94,43.84,36.58,0.07
475110,0.53,0.97,43.84,36.59,0.08
475120,0.53,0.97,43.84,36.59,0.08
475220,0.5,0.95,43.84,36.59,0.04
475330,0.53,0.96,43.85,36.59,0.06
475380,0.5,0.96,43.85,36.59,0.12
475390,0.51,0.95,43.85,36.59,0.12
475480,0.53,0.95,43.85,36.6,0.1
475490,0.53,0.95,43.85,36.6,0.1
475530,0.51,0.95,43.85,36.6,0.08
475580,0.5,0.95,43.85,36.6,0.08
475620,0.51,0.95,43.85,36.6,0.09
475650,0.51,0.95,43.85,36.6,0.09
475930,0.5,0.93,43.86,36.6,0.05
476000,0.42,0.93,43.86,36.61,0.05
476060,0.35,0.94,43.86,36.61,0.1
476070,0.35,0.94,43.86,36.61,0.1
476180,0.42,0.95,43.86,36.61,0.07
476360,0.43,0.93,43.87,36.61,0.05
476390,0.4,0.94,43.87,36.62,0.05
476470,0.43,0.94,43.87,36.62,0.05
476500,0.38,0.93,43.87,36.62,0.05
476660,0.34,0.92,43.87,36.62,0.04
476690,0.36,0.92,43.87,36.62,0.04
476740,0.35,0.92,43.87,36.62,0.07
476990,0.35,0.91,43.88,36.63,0.08
477000,0.32,0.91,43.88,36.63,0.04
477020,0.32,0.91,43.88,36.63,0.04
477100,0.43,0.93,43.88,36.63,0.04
477240,0.53,0.96,43.88,36.63,0.11
477380,0.36,0.93,43.88,36.64,0.07
477540,0.4,0.93,43.89,36.64,0.13
477640,0.44,0.93,43.89,36.65,0.1
477680,0.4,0.92,43.89,36.65,0.09
477760,0.4,0.93,43.89,36.65,0.08
477850,0.45,0.96,43.9,36.65,0.09
478100,0.33,0.97,43.9,36.66,0.09
478110,0.33,0.97,43.9,36.66,0.09
478120,0.35,0.97,43.9,36.66,0.09
478290,0.34,0.93,43.91,36.66,0.08
478360,0.42,0.92,43.91,36.67,0.07
