time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597900,0.57,0.9,51.05,39.56,0.11
597950,0.33,0.88,51.06,39.56,0.11
597970,0.42,0.89,51.06,39.56,0.08
598020,0.25,0.86,51.06,39.56,0.08
598200,0.3,0.88,51.06,39.56,0.09
598270,0.33,0.88,51.06,39.56,0.12
598420,0.33,0.89,51.07,39.57,0.09
598500,0.25,0.88,51.07,39.57,0.11
598560,0.31,0.89,51.07,39.57,0.08
598960,0.23,0.87,51.07,39.57,0.07
599160,0.26,0.89,51.08,39.58,0.06
599200,0.27,0.89,51.08,39.58,0.06
599380,0.22,0.85,51.08,39.58,0.06
599440,0.23,0.86,51.08,39.58,0.06
599460,0.26,0.86,51.08,39.58,0.07
599510,0.4,0.89,51.08,39.58,0.07
599570,0.4,0.89,51.08,39.58,0.06
599640,0.37,0.89,51.09,39.59,0.06
599680,0.28,0.89,51.09,39.59,0.06
599720,0.27,0.91,51.09,39.59,0.06
599960,0.51,0.93,51.09,39.59,0.08
600000,0.43,0.92,51.09,39.59,0.08
600170,0.26,0.87,51.1,39.59,0.11
600190,0.33,0.88,51.1,39.6,0.07
600250,0.28,0.87,51.1,39.6,0.07
600280,0.31,0.88,51.1,39.6,0.07
600420,0.33,0.89,51.1,39.6,0.06
600580,0.31,0.88,51.1,39.6,0.04
600700,0.35,0.89,51.11,39.6,0.08
600770,0.38,0.87,51.11,39.6,0.14
600860,0.31,0.89,51.11,39.61,0.12
600900,0.28,0.88,51.11,39.61,0.08
600930,0.25,0.88,51.11,39.61,0.08
601000,0.29,0.86,51.11,39.61,0.05
601110,0.25,0.84,51.12,39.61,0.08
601250,0.27,0.84,51.12,39.61,0.06
601480,0.32,0.86,51.12,39.61,0.07
601690,0.31,0.86,51.13,39.62,0.1
601760,0.27,0.86,51.13,39.62,0.07
601970,0.24,0.86,51.13,39.62,0.08
601980,0.23,0.86,51.13,39.62,0.06
602070,0.26,0.88,51.13,39.62,0.06
602120,0.24,0.87,51.13,39.62,0.06
602180,0.25,0.87,51.13,39.62,0.07
602240,0.28,0.85,51.13,39.62,0.13
602250,0.27,0.85,51.13,39.62,0.13
602270,0.27,0.85,51.13,39.62,0.13
602300,0.2,0.84,51.13,39.62,0.08
602310,0.23,0.85,51.13,39.62,0.08
602560,0.24,0.85,51.14,39.63,0.05
602670,0.2,0.85,51.14,39.63,0.05
602690,0.17,0.85,51.14,39.63,0.05
602850,0.19,0.85,51.14,39.63,0.05
602990,0.2,0.86,51.14,39.63,0.06
603030,0.21,0.86,51.14,39.63,0.05
603070,0.27,0.87,51.14,39.63,0.05
603080,0.24,0.87,51.14,39.63,0.05
603150,0.22,0.87,51.14,39.63,0.05
603200,0.26,0.87,51.14,39.63,0.05
603210,0.23,0.87,51.14,39.64,0.05
603390,0.29,0.89,51.15,39.64,0.06
603450,0.47,0.91,51.15,39.64,0.07
603530,0.36,0.92,51.15,39.64,0.06
603550,0.33,0.9,51.15,39.64,0.08
603650,0.29,0.87,51.15,39.64,0.05
603660,0.33,0.87,51.15,39.64,0.05
603850,0.28,0.87,51.16,39.64,0.05
603900,0.26,0.86,51.16,39.64,0.06
604010,0.3,0.88,51.16,39.65,0.05
604180,0.2,0.86,51.16,39.65,0.05
604270,0.28,0.87,51.16,39.65,0.08
604320,0.31,0.87,51.16,39.65,0.07
604440,0.19,0.87,51.16,39.65,0.06
604460,0.2,0.87,51.17,39.65,0.06
604640,0.24,0.88,51.17,39.65,0.05
604700,0.21,0.87,51.17,39.66,0.05
604720,0.21,0.86,51.17,39.66,0.05
604760,0.19,0.86,51.17,39.66,0.06
604810,0.25,0.85,51.17,39.66,0.06
604970,0.2,0.85,51.17,39.66,0.08
605080,0.19,0.85,51.17,39.66,0.05
605210,0.34,0.89,51.17,39.66,0.05
605380,0.32,0.92,51.18,39.66,0.08
605420,0.31,0.93,51.18,39.66,0.07
605430,0.31,0.93,51.18,39.66,0.07
605440,0.32,0.93,51.18,39.67,0.07
605540,0.34,0.92,51.18,39.67,0.07
605690,0.36,0.94,51.18,39.67,0.06
605700,0.38,0.94,51.18,39.67,0.08
605710,0.38,0.94,51.18,39.67,0.08
605730,0.33,0.94,51.18,39.67,0.08
605750,0.29,0.94,51.18,39.67,0.08
605770,0.38,0.94,51.19,39.67,0.04
605810,0.38,0.93,51.19,39.67,0.04
606000,0.32,0.93,51.19,39.68,0.07
606020,0.35,0.92,51.19,39.68,0.07
606050,0.37,0.92,51.19,39.68,0.07
606270,0.38,0.92,51.2,39.68,0.06
606430,0.32,0.91,51.2,39.68,0.03
606540,0.34,0.94,51.2,39.68,0.04
606560,0.33,0.94,51.2,39.68,0.04
606600,0.31,0.94,51.2,39.68,0.05
606740,0.32,0.92,51.2,39.69,0.07
606900,0.27,0.86,51.21,39.69,0.06
606910,0.29,0.86,51.21,39.69,0.06
606970,0.25,0.84,51.21,39.69,0.04
606990,0.24,0.85,51.21,39.69,0.04
607000,0.25,0.85,51.21,39.69,0.04
607040,0.33,0.84,51.21,39.69,0.04
607140,0.3,0.85,51.21,39.69,0.03
607160,0.31,0.85,51.21,39.69,0.03
607370,0.4,0.89,51.21,39.69,0.04
607390,0.31,0.89,51.21,39.69,0.04
607420,0.29,0.89,51.21,39.69,0.04
607900,0.21,0.85,51.22,39.7,0.03
607990,0.23,0.86,51.22,39.7,0.04
608260,0.21,0.85,51.22,39.7,0.03
608280,0.24,0.85,51.22,39.7,0.03
608310,0.27,0.86,51.22,39.7,0.03
608370,0.24,0.87,51.23,39.7,0.03
608430,0.28,0.88,51.23,39.7,0.03
608480,0.3,0.9,51.23,39.71,0.07
608510,0.32,0.91,51.23,39.71,0.07
608520,0.29,0.9,51.23,39.71,0.04
608690,0.37,0.92,51.23,39.71,0.06
609170,0.45,0.91,51.24,39.71,0.07
609290,0.34,0.95,51.24,39.71,0.04
609340,0.33,0.94,51.24,39.72,0.07
609430,0.28,0.88,51.24,39.72,0.03
609480,0.26,0.88,51.24,39.72,0.03
609510,0.27,0.87,51.24,39.72,0.03
609650,0.38,0.89,51.25,39.72,0.11
609730,0.37,0.9,51.25,39.72,0.04
609810,0.34,0.9,51.25,39.72,0.05
610010,0.42,0.87,51.25,39.72,0.05
610020,0.34,0.88,51.25,39.73,0.03
610030,0.35,0.87,51.25,39.73,0.03
610050,0.31,0.87,51.25,39.73,0.03
610110,0.33,0.86,51.26,39.73,0.04
610150,0.34,0.88,51.26,39.73,0.12
610170,0.32,0.89,51.26,39.73,0.12
610240,0.37,0.9,51.26,39.73,0.04
610250,0.36,0.9,51.26,39.73,0.04
610260,0.33,0.9,51.26,39.73,0.04
610290,0.31,0.86,51.26,39.73,0.04
610320,0.29,0.86,51.26,39.73,0.03
610330,0.35,0.86,51.26,39.73,0.03
610430,0.29,0.86,51.26,39.73,0.03
610520,0.34,0.86,51.26,39.73,0.05
610530,0.3,0.86,51.26,39.73,0.05
610570,0.3,0.86,51.26,39.73,0.06
610700,0.29,0.84,51.27,39.73,0.03
610800,0.28,0.85,51.27,39.73,0.07
610820,0.27,0.84,51.27,39.73,0.07
610890,0.36,0.86,51.27,39.74,0.04
610940,0.31,0.86,51.27,39.74,0.06
611010,0.29,0.87,51.27,39.74,0.04
611090,0.4,0.86,51.27,39.74,0.05
611180,0.28,0.86,51.28,39.74,0.04
611190,0.27,0.86,51.28,39.74,0.04
611200,0.29,0.86,51.28,39.74,0.04
611440,0.49,0.86,51.28,39.74,0.05
611540,0.4,0.86,51.28,39.75,0.07
611610,0.42,0.88,51.29,39.75,0.07
611620,0.38,0.88,51.29,39.75,0.07
611650,0.36,0.87,51.29,39.75,0.05
611710,0.42,0.87,51.29,39.75,0.04
611720,0.42,0.87,51.29,39.75,0.04
611960,0.41,0.91,51.3,39.75,0.15
611980,0.42,0.92,51.3,39.75,0.15
611990,0.4,0.93,51.3,39.75,0.15
612090,0.48,0.92,51.3,39.75,0.28
612320,0.41,0.91,51.31,39.76,0.03
612360,0.37,0.89,51.31,39.76,0.04
612580,0.34,0.91,51.32,39.76,0.05
612610,0.33,0.89,51.32,39.76,0.04
612750,0.3,0.87,51.32,39.76,0.04
612890,0.26,0.87,51.32,39.77,0.03
612920,0.34,0.89,51.32,39.77,0.05
612940,0.3,0.86,51.32,39.77,0.05
612970,0.26,0.86,51.32,39.77,0.05
612990,0.26,0.86,51.32,39.77,0.05
613000,0.29,0.87,51.32,39.77,0.05
613150,0.24,0.85,51.33,39.77,0.04
613180,0.21,0.86,51.33,39.77,0.04
613350,0.36,0.87,51.33,39.77,0.05
613490,0.24,0.86,51.33,39.77,0.05
613500,0.24,0.86,51.33,39.77,0.04
613530,0.25,0.87,51.33,39.77,0.04
613580,0.22,0.87,51.33,39.78,0.12
613680,0.38,0.88,51.33,39.78,0.03
613730,0.21,0.88,51.34,39.78,0.03
614140,0.17,0.87,51.34,39.78,0.06
614150,0.19,0.88,51.34,39.78,0.06
614190,0.2,0.88,51.34,39.78,0.03
614210,0.19,0.87,51.34,39.78,0.03
614260,0.24,0.88,51.34,39.78,0.02
614360,0.39,0.92,51.35,39.78,0.03
614390,0.41,0.93,51.35,39.79,0.03
614450,0.34,0.94,51.35,39.79,0.05
614690,0.25,0.92,51.35,39.79,0.04
614790,0.31,0.89,51.36,39.79,0.03
614810,0.34,0.9,51.36,39.79,0.03
614910,0.26,0.89,51.36,39.79,0.04
614960,0.26,0.87,51.36,39.79,0.04
615140,0.26,0.88,51.36,39.8,0.05
615160,0.28,0.88,51.36,39.8,0.05
615170,0.28,0.88,51.36,39.8,0.05
615350,0.34,0.88,51.37,39.8,0.05
615360,0.34,0.88,51.37,39.8,0.04
615590,0.44,0.9,51.38,39.8,0.04
615660,0.33,0.91,51.38,39.8,0.08
615680,0.33,0.91,51.38,39.8,0.08
615900,0.38,0.92,51.39,39.81,0.06
615970,0.27,0.88,51.39,39.81,0.04
616110,0.33,0.9,51.39,39.81,0.04
616240,0.37,0.9,51.4,39.81,0.04
616390,0.32,0.9,51.4,39.82,0.08
616550,0.38,0.93,51.41,39.82,0.04
616580,0.31,0.91,51.41,39.82,0.04
616650,0.27,0.9,51.41,39.82,0.06
616880,0.28,0.9,51.41,39.82,0.09
617110,0.23,0.89,51.41,39.82,0.03
617160,0.24,0.88,51.42,39.82,0.04
617350,0.23,0.9,51.42,39.83,0.05
617360,0.24,0.91,51.42,39.83,0.05
617500,0.36,0.93,51.42,39.83,0.06
617520,0.34,0.93,51.42,39.83,0.07
617560,0.36,0.93,51.42,39.83,0.07
617690,0.32,0.92,51.43,39.83,0.05
617770,0.37,0.93,51.43,39.83,0.09
617830,0.34,0.92,51.43,39.83,0.12
617890,0.32,0.94,51.43,39.83,0.08
617900,0.3,0.94,51.43,39.83,0.08
617970,0.3,0.93,51.43,39.84,0.07
618070,0.39,0.94,51.44,39.84,0.05
618080,0.39,0.95,51.44,39.84,0.05
618220,0.4,0.96,51.44,39.84,0.05
618240,0.36,0.96,51.44,39.84,0.05
618290,0.32,0.94,51.44,39.84,0.05
618300,0.33,0.94,51.44,39.84,0.04
618460,0.43,0.97,51.44,39.84,0.04
618480,0.39,0.95,51.45,39.84,0.07
618590,0.44,0.96,51.45,39.84,0.06
618650,0.33,0.95,51.45,39.85,0.08
618930,0.34,0.86,51.46,39.85,0.07
619040,0.42,0.89,51.46,39.85,0.11
619070,0.42,0.91,51.46,39.85,0.11
619120,0.36,0.89,51.46,39.85,0.06
619200,0.46,0.88,51.46,39.86,0.07
619460,0.34,0.86,51.47,39.86,0.1
619560,0.39,0.85,51.47,39.86,0.05
619570,0.41,0.85,51.47,39.86,0.05
619600,0.36,0.85,51.47,39.86,0.05
619650,0.34,0.84,51.47,39.86,0.11
619760,0.34,0.84,51.48,39.87,0.08
619970,0.35,0.85,51.48,39.87,0.2
619990,0.4,0.86,51.48,39.87,0.2
620040,0.38,0.85,51.48,39.87,0.15
620070,0.37,0.84,51.48,39.87,0.15
620300,0.47,0.91,51.49,39.87,0.09
620370,0.52,0.94,51.49,39.88,0.05
620400,0.4,0.77,51.49,39.88,0.42
620470,0.5,0.82,51.49,39.88,0.27
620490,0.47,0.81,51.49,39.88,0.27
620520,0.41,0.79,51.49,39.88,0.17
620630,0.36,0.77,51.5,39.88,0.16
620660,0.4,0.77,51.5,39.88,0.44
620670,0.4,0.77,51.5,39.88,0.44
620780,0.39,0.79,51.5,39.88,0.39
620960,0.48,0.84,51.51,39.89,0.45
621030,0.54,0.83,51.51,39.89,0.17
621050,0.48,0.84,51.51,39.89,0.17
621070,0.42,0.83,51.51,39.89,0.16
621090,0.43,0.82,51.51,39.89,0.16
621250,0.5,0.83,51.51,39.89,0.17
621290,0.4,0.81,51.51,39.89,0.17
621370,0.42,0.81,51.52,39.89,0.09
621490,0.48,0.83,51.52,39.9,0.08
621500,0.47,0.84,51.52,39.9,0.08
621750,0.4,0.83,51.53,39.9,0.08
621950,0.39,0.82,51.53,39.91,0.09
621990,0.35,0.81,51.53,39.91,0.16
622080,0.31,0.81,51.53,39.91,0.05
622110,0.3,0.81,51.53,39.91,0.05
622160,0.36,0.83,51.53,39.91,0.05
622180,0.52,0.85,51.53,39.91,0.05
622370,0.55,0.82,51.54,39.91,0.05
622630,0.36,0.8,51.55,39.92,0.06
622690,0.36,0.81,51.55,39.92,0.07
622770,0.36,0.82,51.55,39.92,0.05
622940,0.41,0.84,51.56,39.92,0.05
622950,0.41,0.84,51.56,39.92,0.05
623010,0.32,0.82,51.56,39.92,0.05
623130,0.44,0.86,51.56,39.93,0.07
623160,0.52,0.87,51.56,39.93,0.09
623190,0.58,0.86,51.56,39.93,0.09
623550,0.45,0.89,51.57,39.93,0.11
623730,0.38,0.87,51.57,39.94,0.13
623740,0.39,0.87,51.57,39.94,0.13
623990,0.39,0.86,51.58,39.94,0.11
624050,0.46,0.85,51.58,39.94,0.11
624060,0.45,0.86,51.58,39.94,0.09
624130,0.33,0.83,51.58,39.94,0.12
624360,0.26,0.83,51.59,39.95,0.06
624390,0.33,0.84,51.59,39.95,0.06
624420,0.5,0.86,51.59,39.95,0.08
624740,0.39,0.85,51.6,39.95,0.17
624830,0.41,0.88,51.6,39.95,0.13
624840,0.47,0.89,51.6,39.95,0.11
624890,0.4,0.87,51.61,39.96,0.11
625180,0.53,0.87,51.61,39.96,0.11
625250,0.42,0.89,51.62,39.96,0.15
625450,0.66,0.91,51.62,39.96,0.2
625480,0.71,0.9,51.62,39.97,0.2
625530,0.67,0.91,51.62,39.97,0.18
625590,0.62,0.91,51.63,39.97,0.33
625740,0.57,0.91,51.63,39.97,0.17
625880,0.46,0.92,51.63,39.97,0.09
626140,0.8,0.94,51.64,39.98,0.12
626240,0.82,0.93,51.65,39.98,0.14
626420,0.82,0.95,51.66,39.98,0.15
626560,0.75,0.93,51.66,39.98,0.13
626760,0.71,0.95,51.67,39.99,0.11
626810,0.68,0.94,51.67,39.99,0.11
626920,0.64,0.92,51.68,39.99,0.17
626980,0.6,0.9,51.68,39.99,0.16
627060,0.6,0.93,51.68,39.99,0.13
627140,0.58,0.91,51.69,40.0,0.16
627480,0.47,0.9,51.7,40.0,0.16
627720,0.48,0.92,51.71,40.01,0.1
627740,0.46,0.91,51.71,40.01,0.1
628040,0.57,0.95,51.72,40.01,0.18
628200,0.49,0.88,51.72,40.02,0.1
628210,0.49,0.87,51.72,40.02,0.1
628350,0.53,0.88,51.72,40.02,0.41
628420,0.66,0.91,51.73,40.02,0.13
628460,0.62,0.91,51.73,40.02,0.13
628590,0.55,0.91,51.73,40.02,0.07
628970,0.56,0.94,51.74,40.03,0.21
628980,0.57,0.94,51.74,40.03,0.18
629010,0.53,0.93,51.74,40.03,0.18
629160,0.47,0.9,51.75,40.04,0.26
629210,0.54,0.92,51.75,40.04,0.26
629270,0.54,0.91,51.75,40.04,0.22
629340,0.52,0.93,51.75,40.04,0.05
629760,0.7,0.92,51.77,40.05,0.13
629770,0.72,0.93,51.77,40.05,0.13
629780,0.63,0.93,51.77,40.05,0.13
629840,0.6,0.93,51.77,40.06,0.14
629850,0.65,0.91,51.77,40.06,0.14
629890,0.72,0.92,51.77,40.06,0.12
630030,0.63,0.93,51.78,40.06,0.13
630130,0.58,0.9,51.78,40.06,0.15
630240,0.59,0.92,51.78,40.06,0.14
630400,0.6,0.95,51.79,40.07,0.11
630530,0.46,0.93,51.79,40.07,0.12
630650,0.53,0.93,51.8,40.07,0.17
630660,0.53,0.92,51.8,40.07,0.21
630680,0.51,0.93,51.8,40.07,0.21
630730,0.52,0.92,51.8,40.07,0.11
630750,0.5,0.93,51.8,40.07,0.11
630840,0.54,0.95,51.8,40.08,0.09
630930,0.51,0.92,51.8,40.08,0.25
631030,0.47,0.89,51.81,40.08,0.25
631090,0.68,0.92,51.81,40.08,0.3
631100,0.56,0.91,51.81,40.08,0.3
631110,0.53,0.92,51.81,40.08,0.3
631190,0.61,0.94,51.81,40.08,0.23
631240,0.59,0.95,51.81,40.08,0.17
631390,0.59,0.89,51.82,40.09,0.28
631400,0.55,0.9,51.82,40.09,0.28
631420,0.51,0.89,51.82,40.09,0.28
631500,0.51,0.91,51.82,40.09,0.13
631550,0.61,0.96,51.82,40.09,0.13
631860,0.6,0.96,51.83,40.1,0.08
631880,0.56,0.94,51.83,40.1,0.08
632030,0.5,0.87,51.83,40.1,0.11
632040,0.51,0.86,51.83,40.1,0.11
632130,0.47,0.87,51.83,40.1,0.12
632170,0.51,0.87,51.83,40.1,0.15
632190,0.46,0.87,51.84,40.11,0.15
632210,0.49,0.87,51.84,40.11,0.15
632310,0.54,0.87,51.84,40.11,0.13
632480,0.52,0.85,51.84,40.11,0.08
632510,0.46,0.85,51.84,40.11,0.08
632520,0.45,0.85,51.84,40.11,0.07
632550,0.46,0.84,51.84,40.11,0.07
632660,0.48,0.86,51.85,40.12,0.08
632720,0.5,0.88,51.85,40.13,0.07
632750,0.55,0.9,51.86,40.13,0.07
632790,0.5,0.88,51.86,40.13,0.09
632990,0.5,0.86,51.88,40.15,0.07
633030,0.52,0.86,51.88,40.16,0.07
633110,0.51,0.87,51.89,40.17,0.06
633150,0.5,0.88,51.9,40.17,0.07
633280,0.46,0.88,51.91,40.19,0.11
633290,0.5,0.89,51.91,40.19,0.11
633300,0.51,0.89,51.91,40.19,0.18
633420,0.5,0.87,51.92,40.2,0.06
633460,0.46,0.86,51.93,40.21,0.06
633490,0.53,0.85,51.93,40.21,0.07
633570,0.53,0.87,51.94,40.22,0.1
633590,0.54,0.88,51.94,40.22,0.1
633680,0.65,0.89,51.95,40.23,0.13
633800,0.56,0.86,51.95,40.24,0.09
633950,0.53,0.87,51.97,40.25,0.17
634020,0.62,0.87,51.98,40.26,0.24
634210,0.54,0.86,51.99,40.28,0.07
634250,0.55,0.87,52.0,40.28,0.07
634520,0.55,0.88,52.02,40.31,0.07
634560,0.56,0.88,52.03,40.32,0.08
634630,0.52,0.88,52.03,40.32,0.07
634670,0.53,0.88,52.03,40.33,0.07
634790,0.54,0.88,52.05,40.34,0.07
634830,0.63,0.9,52.05,40.34,0.07
634870,0.53,0.86,52.05,40.35,0.11
634980,0.42,0.86,52.06,40.36,0.06
635110,0.51,0.86,52.08,40.37,0.09
635140,0.49,0.88,52.08,40.38,0.09
635220,0.42,0.87,52.08,40.39,0.07
635230,0.46,0.88,52.09,40.39,0.07
635340,0.44,0.87,52.1,40.4,0.07
635490,0.41,0.87,52.11,40.41,0.07
635700,0.35,0.85,52.13,40.43,0.09
635800,0.43,0.87,52.13,40.43,0.12
635820,0.43,0.88,52.13,40.43,0.1
635840,0.49,0.89,52.13,40.43,0.1
635880,0.42,0.89,52.13,40.43,0.08
635910,0.46,0.88,52.13,40.43,0.08
636080,0.32,0.89,52.13,40.44,0.08
636100,0.34,0.88,52.13,40.44,0.08
636150,0.37,0.89,52.13,40.44,0.06
636160,0.35,0.89,52.13,40.44,0.06
636240,0.42,0.87,52.14,40.44,0.05
636260,0.43,0.87,52.14,40.44,0.05
636310,0.37,0.86,52.14,40.44,0.06
636320,0.35,0.86,52.14,40.44,0.06
636380,0.35,0.86,52.14,40.44,0.05
636460,0.37,0.86,52.14,40.44,0.06
636470,0.36,0.86,52.14,40.45,0.06
636500,0.41,0.87,52.14,40.45,0.07
636520,0.43,0.88,52.14,40.45,0.07
636870,0.35,0.85,52.15,40.45,0.06
636930,0.38,0.87,52.15,40.45,0.04
637100,0.37,0.85,52.15,40.46,0.06
637280,0.66,0.9,52.16,40.46,0.09
637390,0.54,0.92,52.16,40.46,0.19
637460,0.53,0.93,52.16,40.47,0.08
637480,0.51,0.94,52.17,40.47,0.08
637730,0.42,0.89,52.18,40.47,0.17
637740,0.39,0.88,52.18,40.47,0.09
637840,0.46,0.86,52.18,40.47,0.16
637950,0.47,0.87,52.18,40.47,0.15
638010,0.45,0.88,52.18,40.48,0.08
638040,0.54,0.9,52.18,40.48,0.1
638050,0.53,0.89,52.18,40.48,0.1
638170,0.57,0.89,52.19,40.48,0.17
638220,0.54,0.88,52.19,40.48,0.1
638270,0.41,0.89,52.19,40.48,0.1
638410,0.46,0.9,52.19,40.48,0.12
638420,0.45,0.9,52.19,40.48,0.12
638610,0.39,0.89,52.19,40.48,0.11
638630,0.51,0.89,52.19,40.48,0.11
638740,0.42,0.88,52.2,40.49,0.17
638760,0.37,0.88,52.2,40.49,0.08
638990,0.37,0.88,52.2,40.49,0.09
639030,0.47,0.89,52.2,40.49,0.06
639130,0.42,0.89,52.2,40.49,0.09
639200,0.42,0.89,52.2,40.49,0.08
639300,0.38,0.87,52.21,40.49,0.08
639310,0.4,0.88,52.21,40.49,0.08
639330,0.36,0.87,52.21,40.49,0.08
639460,0.32,0.88,52.21,40.5,0.1
639530,0.43,0.91,52.21,40.5,0.08
639590,0.55,0.93,52.21,40.5,0.05
639690,0.41,0.97,52.21,40.5,0.07
639810,0.35,0.95,52.21,40.5,0.11
639830,0.4,0.96,52.21,40.5,0.11
640190,0.43,0.89,52.22,40.51,0.05
640260,0.45,0.89,52.22,40.51,0.07
640320,0.33,0.88,52.22,40.51,0.06
640340,0.3,0.88,52.22,40.51,0.06
640410,0.32,0.9,52.22,40.51,0.09
640630,0.39,0.9,52.23,40.51,0.05
640700,0.35,0.91,52.23,40.51,0.07
640750,0.34,0.9,52.23,40.51,0.05
640810,0.39,0.88,52.23,40.51,0.06
640830,0.36,0.89,52.23,40.51,0.06
640850,0.36,0.88,52.23,40.51,0.06
640950,0.4,0.91,52.23,40.52,0.09
641040,0.37,0.93,52.23,40.52,0.06
641060,0.37,0.91,52.23,40.52,0.06
641160,0.39,0.91,52.24,40.52,0.07
641230,0.47,0.93,52.24,40.52,0.06
641270,0.45,0.93,52.24,40.52,0.06
641300,0.39,0.93,52.24,40.52,0.14
641400,0.4,0.94,52.24,40.52,0.07
641590,0.39,0.89,52.24,40.53,0.09
641640,0.3,0.88,52.25,40.53,0.06
641750,0.31,0.88,52.25,40.53,0.05
641780,0.32,0.89,52.25,40.53,0.05
641810,0.31,0.89,52.25,40.53,0.05
641910,0.33,0.89,52.25,40.53,0.05
642060,0.42,0.9,52.25,40.53,0.1
642150,0.47,0.9,52.25,40.53,0.07
642210,0.47,0.91,52.26,40.53,0.11
642480,0.38,0.94,52.26,40.54,0.16
642530,0.42,0.93,52.26,40.54,0.16
642620,0.38,0.93,52.26,40.54,0.06
642640,0.41,0.93,52.26,40.54,0.06
642660,0.37,0.93,52.26,40.54,0.08
642670,0.37,0.93,52.26,40.54,0.08
642740,0.38,0.92,52.27,40.54,0.08
642780,0.36,0.92,52.27,40.54,0.08
642840,0.34,0.91,52.27,40.54,0.08
642870,0.31,0.91,52.27,40.55,0.08
642920,0.42,0.93,52.27,40.55,0.06
643030,0.43,0.94,52.27,40.55,0.07
643170,0.37,0.93,52.27,40.55,0.05
643200,0.34,0.94,52.27,40.55,0.05
643280,0.39,0.94,52.27,40.55,0.07
643370,0.32,0.94,52.28,40.55,0.06
643420,0.35,0.93,52.28,40.55,0.05
643450,0.35,0.94,52.28,40.55,0.06
643590,0.43,0.97,52.28,40.56,0.07
643600,0.44,0.96,52.28,40.56,0.07
643630,0.44,0.96,52.28,40.56,0.09
643770,0.46,0.96,52.29,40.56,0.09
643780,0.46,0.96,52.29,40.56,0.09
643890,0.45,0.94,52.29,40.56,0.06
643920,0.37,0.92,52.29,40.56,0.08
643960,0.38,0.92,52.29,40.56,0.08
644070,0.38,0.93,52.29,40.56,0.06
644130,0.43,0.94,52.29,40.57,0.09
644340,0.54,0.94,52.3,40.57,0.08
644380,0.56,0.94,52.3,40.57,0.08
644470,0.56,0.95,52.3,40.57,0.15
644720,0.6,0.96,52.31,40.58,0.09
644800,0.64,0.96,52.31,40.58,0.15
644830,0.59,0.95,52.31,40.58,0.18
644870,0.55,0.93,52.31,40.58,0.18
644950,0.58,0.93,52.31,40.58,0.09
645010,0.53,0.91,52.31,40.58,0.09
645050,0.41,0.92,52.31,40.58,0.09
645150,0.34,0.93,52.31,40.59,0.06
645290,0.34,0.93,52.32,40.59,0.07
645410,0.41,0.94,52.32,40.59,0.05
645600,0.43,0.93,52.32,40.6,0.11
645640,0.53,0.94,52.32,40.6,0.11
645740,0.46,0.94,52.33,40.6,0.09
645820,0.42,0.93,52.33,40.6,0.11
646180,0.39,0.94,52.34,40.61,0.14
646210,0.41,0.92,52.34,40.61,0.14
646230,0.45,0.94,52.34,40.61,0.14
646250,0.45,0.94,52.34,40.61,0.14
646270,0.54,0.95,52.34,40.61,0.11
646300,0.54,0.95,52.34,40.61,0.11
646330,0.56,0.95,52.34,40.61,0.17
646360,0.46,0.94,52.34,40.61,0.17
646460,0.38,0.93,52.34,40.61,0.12
646490,0.37,0.93,52.34,40.61,0.12
646630,0.38,0.93,52.35,40.62,0.1
646660,0.39,0.93,52.35,40.62,0.1
646910,0.34,0.93,52.35,40.62,0.13
647040,0.37,0.92,52.35,40.62,0.12
647060,0.39,0.93,52.35,40.62,0.12
647280,0.45,0.96,52.36,40.63,0.07
647340,0.55,0.97,52.36,40.63,0.09
647360,0.61,0.97,52.36,40.63,0.09
647370,0.56,0.97,52.36,40.63,0.09
647540,0.55,0.97,52.36,40.63,0.09
647550,0.55,0.97,52.36,40.63,0.09
647610,0.54,0.97,52.36,40.63,0.09
647740,0.41,0.9,52.37,40.64,0.1
647810,0.38,0.9,52.37,40.64,0.08
647930,0.49,0.91,52.37,40.64,0.05
647980,0.41,0.92,52.37,40.64,0.1
647990,0.42,0.92,52.37,40.64,0.1
648010,0.45,0.93,52.37,40.64,0.08
648020,0.43,0.94,52.37,40.64,0.08
648030,0.42,0.93,52.37,40.64,0.08
648230,0.45,0.93,52.38,40.65,0.07
648300,0.41,0.92,52.38,40.65,0.17
648450,0.39,0.94,52.38,40.65,0.18
648630,0.37,0.94,52.38,40.65,0.08
648670,0.35,0.93,52.39,40.65,0.15
648690,0.33,0.94,52.39,40.65,0.15
648780,0.31,0.93,52.39,40.65,0.12
648820,0.5,0.96,52.39,40.66,0.12
648940,0.34,0.92,52.39,40.66,0.15
649010,0.28,0.92,52.39,40.66,0.18
649020,0.31,0.92,52.39,40.66,0.15
649040,0.32,0.92,52.39,40.66,0.15
649210,0.3,0.93,52.39,40.66,0.11
649220,0.3,0.93,52.39,40.66,0.11
649360,0.25,0.93,52.4,40.66,0.1
649370,0.28,0.93,52.4,40.66,0.1
649500,0.27,0.94,52.4,40.67,0.05
649660,0.28,0.94,52.4,40.67,0.08
649720,0.28,0.93,52.4,40.67,0.05
649820,0.32,0.94,52.4,40.67,0.05
649830,0.39,0.94,52.4,40.67,0.05
649960,0.3,0.93,52.4,40.67,0.07
650090,0.27,0.93,52.41,40.67,0.05
650220,0.29,0.92,52.41,40.68,0.07
650380,0.31,0.94,52.41,40.68,0.05
