time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416390,0.26,0.93,46.49,39.73,0.05
416510,0.32,0.95,46.5,39.73,0.08
416540,0.26,0.95,46.5,39.73,0.08
416690,0.28,0.94,46.5,39.73,0.05
416880,0.31,0.96,46.5,39.73,0.04
416890,0.36,0.96,46.5,39.73,0.04
417160,0.35,0.96,46.51,39.74,0.08
417230,0.28,0.97,46.51,39.74,0.07
417450,0.24,0.95,46.51,39.74,0.07
417690,0.28,0.97,46.51,39.75,0.06
417720,0.29,0.97,46.51,39.75,0.06
417820,0.3,0.94,46.51,39.75,0.06
417830,0.31,0.94,46.51,39.75,0.06
417900,0.32,0.95,46.51,39.75,0.05
417940,0.31,0.93,46.51,39.75,0.05
418020,0.4,0.93,46.51,39.75,0.05
418160,0.28,0.94,46.52,39.75,0.05
418270,0.33,0.93,46.52,39.75,0.06
418300,0.29,0.92,46.52,39.75,0.06
418380,0.29,0.93,46.52,39.76,0.06
418430,0.33,0.93,46.52,39.76,0.06
418460,0.3,0.92,46.52,39.76,0.08
418570,0.44,0.94,46.52,39.76,0.08
418620,0.37,0.93,46.52,39.76,0.06
418640,0.31,0.93,46.52,39.76,0.06
418670,0.29,0.94,46.52,39.76,0.06
418880,0.32,0.92,46.53,39.76,0.05
418910,0.26,0.92,46.53,39.76,0.05
419080,0.24,0.92,46.53,39.77,0.07
419170,0.38,0.94,46.53,39.77,0.07
419180,0.44,0.94,46.53,39.77,0.07
419280,0.34,0.95,46.53,39.77,0.07
419490,0.38,0.95,46.54,39.77,0.07
419540,0.32,0.93,46.54,39.77,0.08
419660,0.33,0.92,46.54,39.78,0.07
419780,0.29,0.91,46.54,39.78,0.07
419950,0.37,0.92,46.54,39.78,0.07
419960,0.31,0.92,46.54,39.78,0.07
419990,0.35,0.93,46.54,39.78,0.07
420020,0.31,0.92,46.54,39.78,0.05
420080,0.32,0.92,46.54,39.78,0.05
420150,0.33,0.93,46.54,39.78,0.05
420220,0.45,0.92,46.55,39.78,0.06
420240,0.45,0.92,46.55,39.78,0.06
420310,0.5,0.92,46.55,39.78,0.06
420590,0.45,0.91,46.55,39.79,0.05
420630,0.48,0.92,46.55,39.79,0.06
420910,0.4,0.93,46.55,39.79,0.06
420940,0.4,0.94,46.55,39.79,0.06
421110,0.3,0.93,46.56,39.8,0.07
421270,0.49,0.93,46.56,39.8,0.09
421410,0.44,0.94,46.56,39.8,0.08
421470,0.36,0.93,46.56,39.8,0.1
421540,0.36,0.95,46.56,39.8,0.08
421750,0.35,0.94,46.57,39.81,0.09
421860,0.33,0.94,46.57,39.81,0.07
422370,0.32,0.94,46.58,39.82,0.06
422650,0.44,0.95,46.58,39.82,0.09
422970,0.37,0.97,46.58,39.82,0.08
423450,0.27,0.93,46.59,39.83,0.07
423470,0.26,0.93,46.59,39.83,0.07
423600,0.28,0.94,46.59,39.83,0.06
423610,0.35,0.94,46.59,39.83,0.06
423640,0.31,0.94,46.59,39.83,0.06
423740,0.39,0.94,46.59,39.83,0.05
423750,0.43,0.94,46.59,39.83,0.05
423780,0.39,0.94,46.59,39.83,0.05
424020,0.38,0.95,46.6,39.84,0.08
424220,0.32,0.96,46.6,39.84,0.05
424250,0.41,0.97,46.6,39.84,0.05
424390,0.3,0.95,46.6,39.85,0.08
424610,0.4,0.95,46.61,39.85,0.05
424680,0.27,0.94,46.61,39.85,0.06
424730,0.25,0.94,46.61,39.85,0.06
424800,0.25,0.94,46.61,39.85,0.07
424860,0.26,0.93,46.61,39.85,0.07
424960,0.29,0.95,46.61,39.85,0.06
425030,0.27,0.94,46.61,39.85,0.05
425130,0.31,0.94,46.61,39.86,0.07
425180,0.33,0.95,46.61,39.86,0.07
425460,0.27,0.95,46.62,39.86,0.06
425620,0.27,0.97,46.62,39.86,0.05
425650,0.3,0.97,46.62,39.86,0.07
425680,0.27,0.97,46.62,39.86,0.07
425730,0.29,0.97,46.62,39.86,0.07
425880,0.25,0.96,46.62,39.87,0.05
425900,0.27,0.97,46.62,39.87,0.05
426020,0.29,0.97,46.63,39.87,0.06
426050,0.27,0.92,46.63,39.87,0.06
426140,0.24,0.91,46.63,39.87,0.06
426280,0.46,0.94,46.63,39.87,0.05
426350,0.35,0.93,46.63,39.87,0.08
426400,0.36,0.94,46.63,39.87,0.1
426420,0.38,0.95,46.63,39.87,0.07
426560,0.31,0.95,46.64,39.88,0.08
426620,0.33,0.96,46.64,39.88,0.06
426730,0.37,0.96,46.64,39.88,0.08
426750,0.27,0.95,46.64,39.88,0.08
426770,0.31,0.96,46.64,39.88,0.08
426810,0.27,0.95,46.64,39.88,0.08
426960,0.32,0.97,46.64,39.88,0.09
426990,0.41,0.97,46.64,39.88,0.09
427070,0.3,0.97,46.64,39.88,0.06
427090,0.32,0.96,46.64,39.88,0.06
427170,0.29,0.94,46.64,39.89,0.06
427180,0.3,0.95,46.64,39.89,0.06
427190,0.31,0.95,46.64,39.89,0.06
427260,0.37,0.97,46.65,39.89,0.13
427310,0.28,0.93,46.65,39.89,0.13
427380,0.21,0.91,46.65,39.89,0.05
427420,0.2,0.91,46.65,39.89,0.05
427450,0.25,0.91,46.65,39.89,0.06
427500,0.27,0.93,46.65,39.89,0.07
427530,0.27,0.93,46.65,39.89,0.07
427600,0.24,0.92,46.65,39.89,0.05
427620,0.25,0.92,46.65,39.89,0.06
427840,0.33,0.93,46.65,39.9,0.09
427900,0.32,0.91,46.66,39.9,0.06
428000,0.33,0.93,46.66,39.9,0.06
428170,0.4,0.93,46.66,39.9,0.05
428240,0.23,0.93,46.66,39.9,0.06
428330,0.24,0.93,46.66,39.9,0.05
428510,0.32,0.94,46.67,39.91,0.05
428560,0.34,0.96,46.67,39.91,0.08
428660,0.32,0.96,46.67,39.91,0.07
428720,0.4,0.95,46.67,39.91,0.06
428730,0.38,0.95,46.67,39.91,0.06
428770,0.32,0.94,46.67,39.91,0.06
428790,0.27,0.94,46.67,39.91,0.06
428820,0.31,0.94,46.67,39.91,0.05
428920,0.29,0.93,46.67,39.91,0.07
429040,0.29,0.94,46.67,39.92,0.06
429130,0.37,0.94,46.68,39.92,0.06
429330,0.25,0.93,46.68,39.92,0.06
429360,0.25,0.93,46.68,39.92,0.05
429420,0.27,0.94,46.68,39.92,0.06
429640,0.28,0.94,46.68,39.92,0.07
429810,0.27,0.94,46.69,39.93,0.05
429890,0.24,0.93,46.69,39.93,0.07
429910,0.31,0.93,46.69,39.93,0.08
430010,0.24,0.93,46.69,39.93,0.06
430320,0.36,0.96,46.69,39.93,0.1
430350,0.31,0.94,46.69,39.93,0.1
430380,0.26,0.93,46.69,39.93,0.07
430550,0.28,0.95,46.7,39.94,0.06
430560,0.27,0.95,46.7,39.94,0.05
430590,0.25,0.94,46.7,39.94,0.05
430860,0.25,0.94,46.7,39.94,0.06
430970,0.21,0.94,46.7,39.94,0.1
431050,0.28,0.95,46.7,39.94,0.07
431060,0.25,0.95,46.7,39.94,0.07
431070,0.28,0.95,46.7,39.94,0.07
431280,0.25,0.97,46.71,39.95,0.09
431290,0.27,0.97,46.71,39.95,0.09
431320,0.25,0.97,46.71,39.95,0.09
431400,0.34,0.96,46.71,39.95,0.09
431460,0.32,0.97,46.71,39.95,0.11
431700,0.31,0.96,46.71,39.95,0.06
431830,0.27,0.96,46.71,39.95,0.06
431890,0.27,0.94,46.71,39.95,0.06
431960,0.24,0.94,46.71,39.95,0.06
432120,0.26,0.93,46.72,39.96,0.05
432270,0.28,0.94,46.72,39.96,0.1
432330,0.28,0.94,46.72,39.96,0.05
432410,0.45,0.97,46.72,39.96,0.06
432420,0.4,0.97,46.72,39.96,0.07
432470,0.46,0.96,46.72,39.96,0.07
432600,0.39,0.94,46.73,39.96,0.12
432710,0.52,0.95,46.73,39.97,0.1
433240,0.42,0.96,46.74,39.98,0.07
433530,0.37,0.93,46.74,39.98,0.07
433590,0.33,0.94,46.74,39.98,0.06
433910,0.37,0.93,46.75,39.99,0.07
433970,0.34,0.94,46.75,39.99,0.06
433980,0.36,0.94,46.75,39.99,0.06
434070,0.39,0.94,46.75,39.99,0.07
434140,0.51,0.94,46.75,39.99,0.11
434240,0.45,0.92,46.75,39.99,0.09
434410,0.47,0.94,46.76,39.99,0.09
434910,0.32,0.95,46.76,40.0,0.11
434970,0.27,0.93,46.76,40.0,0.06
435010,0.28,0.91,46.76,40.0,0.11
435050,0.34,0.92,46.77,40.0,0.11
435160,0.28,0.92,46.77,40.0,0.06
435190,0.51,0.92,46.77,40.0,0.07
435370,0.32,0.94,46.77,40.01,0.07
435390,0.29,0.93,46.77,40.01,0.07
435560,0.3,0.92,46.77,40.01,0.06
435570,0.28,0.92,46.77,40.01,0.06
435760,0.36,0.93,46.78,40.01,0.08
435800,0.3,0.94,46.78,40.01,0.11
435890,0.32,0.92,46.78,40.01,0.1
435960,0.32,0.92,46.78,40.01,0.05
436100,0.29,0.91,46.78,40.02,0.06
436270,0.49,0.94,46.78,40.02,0.2
436370,0.45,0.96,46.79,40.02,0.13
436420,0.42,0.97,46.79,40.02,0.06
436510,0.53,0.96,46.79,40.02,0.1
436820,0.41,0.89,46.79,40.03,0.11
436960,0.43,0.89,46.79,40.03,0.18
437030,0.33,0.88,46.8,40.03,0.17
437210,0.39,0.87,46.8,40.03,0.12
437270,0.35,0.87,46.8,40.03,0.09
437290,0.41,0.86,46.8,40.03,0.08
437340,0.34,0.87,46.8,40.03,0.07
437390,0.43,0.88,46.8,40.03,0.07
437560,0.29,0.87,46.81,40.04,0.05
437690,0.29,0.9,46.81,40.04,0.05
438070,0.39,0.89,46.81,40.04,0.07
438140,0.31,0.87,46.82,40.04,0.1
438310,0.38,0.88,46.82,40.05,0.05
438410,0.32,0.89,46.82,40.05,0.08
438510,0.27,0.85,46.82,40.05,0.13
438520,0.28,0.85,46.82,40.05,0.13
438600,0.23,0.85,46.82,40.05,0.05
438630,0.26,0.86,46.82,40.05,0.05
438710,0.32,0.84,46.82,40.05,0.05
438930,0.21,0.85,46.83,40.06,0.05
439160,0.26,0.88,46.83,40.06,0.05
439580,0.39,0.92,46.84,40.06,0.13
439670,0.46,0.93,46.84,40.07,0.13
439700,0.51,0.94,46.84,40.07,0.16
439860,0.35,0.89,46.84,40.07,0.07
439970,0.38,0.91,46.85,40.07,0.05
440200,0.36,0.9,46.85,40.08,0.07
440210,0.37,0.9,46.85,40.08,0.07
440260,0.4,0.91,46.85,40.08,0.09
440310,0.4,0.92,46.85,40.08,0.06
440490,0.37,0.91,46.86,40.08,0.1
440550,0.45,0.9,46.86,40.08,0.08
440560,0.46,0.9,46.86,40.08,0.08
440620,0.36,0.9,46.86,40.08,0.13
440720,0.41,0.9,46.86,40.09,0.07
440770,0.41,0.89,46.86,40.09,0.06
440890,0.39,0.91,46.87,40.09,0.09
440910,0.37,0.91,46.87,40.09,0.09
440930,0.37,0.91,46.87,40.09,0.09
441190,0.38,0.88,46.87,40.09,0.09
441210,0.32,0.87,46.87,40.09,0.09
441330,0.18,0.85,46.87,40.1,0.06
441550,0.22,0.87,46.88,40.1,0.05
441570,0.21,0.88,46.88,40.1,0.05
441670,0.32,0.88,46.88,40.1,0.07
441700,0.22,0.87,46.88,40.1,0.07
441720,0.27,0.87,46.88,40.1,0.07
441870,0.37,0.9,46.88,40.11,0.06
441880,0.37,0.9,46.88,40.11,0.06
442040,0.37,0.89,46.89,40.11,0.09
442310,0.32,0.85,46.9,40.11,0.05
442350,0.35,0.86,46.9,40.11,0.08
442480,0.4,0.89,46.9,40.12,0.06
442510,0.46,0.9,46.9,40.12,0.07
442550,0.54,0.92,46.9,40.12,0.07
442700,0.37,0.92,46.9,40.12,0.1
442910,0.56,0.93,46.91,40.12,0.12
443030,0.4,0.91,46.91,40.13,0.15
443130,0.39,0.91,46.92,40.13,0.13
443150,0.28,0.89,46.92,40.13,0.13
443190,0.35,0.9,46.92,40.13,0.07
443350,0.62,0.94,46.92,40.13,0.09
443370,0.57,0.93,46.92,40.13,0.09
443420,0.54,0.92,46.92,40.13,0.07
443430,0.52,0.92,46.93,40.13,0.07
443450,0.52,0.92,46.93,40.13,0.07
443490,0.56,0.92,46.93,40.13,0.09
443660,0.37,0.9,46.93,40.14,0.11
443760,0.44,0.91,46.93,40.14,0.2
444130,0.44,0.94,46.94,40.15,0.05
444150,0.39,0.94,46.94,40.15,0.05
444280,0.45,0.92,46.95,40.15,0.07
444310,0.49,0.91,46.95,40.15,0.07
444360,0.4,0.9,46.95,40.15,0.08
444400,0.44,0.89,46.95,40.15,0.08
444440,0.4,0.89,46.95,40.15,0.09
444470,0.43,0.9,46.95,40.15,0.09
444490,0.45,0.9,46.95,40.15,0.06
444640,0.48,0.92,46.96,40.15,0.15
444980,0.42,0.9,46.97,40.16,0.1
445000,0.4,0.9,46.97,40.16,0.1
445010,0.39,0.91,46.97,40.16,0.1
445060,0.39,0.93,46.97,40.16,0.12
445070,0.4,0.93,46.97,40.16,0.12
445130,0.38,0.92,46.97,40.16,0.09
445380,0.4,0.91,46.98,40.17,0.14
445470,0.58,0.93,46.98,40.17,0.14
445490,0.44,0.92,46.98,40.17,0.14
445500,0.4,0.93,46.98,40.17,0.12
445660,0.35,0.91,46.98,40.17,0.08
445700,0.32,0.9,46.99,40.17,0.09
445750,0.41,0.91,46.99,40.17,0.08
445800,0.36,0.89,46.99,40.17,0.12
445990,0.36,0.91,46.99,40.18,0.09
446170,0.52,0.94,47.0,40.18,0.07
446240,0.57,0.96,47.0,40.18,0.07
446270,0.5,0.96,47.0,40.18,0.07
446300,0.47,0.96,47.0,40.18,0.07
446430,0.55,0.96,47.0,40.18,0.11
446480,0.54,0.95,47.0,40.19,0.1
446580,0.46,0.95,47.01,40.19,0.18
446610,0.4,0.94,47.01,40.19,0.18
446790,0.43,0.93,47.01,40.19,0.12
446890,0.45,0.91,47.01,40.19,0.14
446940,0.46,0.91,47.02,40.2,0.09
447040,0.46,0.93,47.02,40.2,0.1
447080,0.43,0.94,47.02,40.2,0.09
447150,0.45,0.96,47.02,40.2,0.08
447220,0.48,0.95,47.02,40.2,0.12
447330,0.5,0.97,47.03,40.2,0.07
447370,0.51,0.96,47.03,40.2,0.13
447380,0.46,0.95,47.03,40.2,0.13
447460,0.87,0.97,47.03,40.21,0.11
447510,0.86,0.97,47.03,40.21,0.15
447540,0.9,0.94,47.03,40.21,0.16
447910,0.59,0.89,47.05,40.22,0.11
448020,0.48,0.89,47.05,40.22,0.11
448120,0.51,0.9,47.05,40.22,0.11
448170,0.5,0.88,47.06,40.22,0.13
448220,0.61,0.89,47.06,40.22,0.11
448290,0.48,0.89,47.06,40.22,0.15
448390,0.53,0.89,47.06,40.23,0.12
448430,0.57,0.89,47.06,40.23,0.12
448610,0.48,0.87,47.07,40.23,0.08
448690,0.44,0.88,47.07,40.23,0.08
448720,0.49,0.9,47.07,40.23,0.08
448730,0.47,0.88,47.07,40.23,0.08
448740,0.4,0.87,47.07,40.23,0.11
448750,0.41,0.88,47.07,40.23,0.11
448770,0.4,0.89,47.07,40.23,0.11
448980,0.45,0.91,47.08,40.23,0.11
448990,0.46,0.91,47.08,40.23,0.11
449020,0.43,0.92,47.08,40.24,0.11
449140,0.39,0.88,47.08,40.24,0.14
449220,0.4,0.89,47.08,40.24,0.07
449240,0.41,0.9,47.08,40.24,0.07
449310,0.48,0.92,47.08,40.24,0.06
449470,0.44,0.92,47.08,40.24,0.07
449590,0.43,0.92,47.09,40.24,0.07
449760,0.46,0.9,47.09,40.25,0.08
449830,0.43,0.9,47.09,40.25,0.09
449840,0.41,0.9,47.09,40.25,0.09
449880,0.45,0.91,47.09,40.25,0.09
449930,0.47,0.92,47.09,40.25,0.09
449990,0.57,0.93,47.1,40.25,0.09
450030,0.61,0.93,47.1,40.25,0.08
450050,0.56,0.94,47.1,40.25,0.08
450220,0.6,0.94,47.11,40.26,0.1
450230,0.57,0.94,47.11,40.26,0.1
450290,0.51,0.93,47.11,40.26,0.12
450360,0.47,0.93,47.11,40.26,0.14
450370,0.5,0.93,47.11,40.26,0.14
450430,0.46,0.93,47.11,40.26,0.16
450440,0.43,0.92,47.11,40.26,0.16
450590,0.4,0.91,47.12,40.27,0.1
450690,0.42,0.93,47.12,40.27,0.14
450710,0.47,0.93,47.12,40.27,0.14
450790,0.45,0.91,47.12,40.27,0.12
450820,0.38,0.9,47.12,40.27,0.12
450950,0.34,0.91,47.12,40.27,0.07
451180,0.33,0.9,47.13,40.28,0.09
451260,0.54,0.93,47.13,40.28,0.09
451310,0.59,0.94,47.13,40.28,0.09
451490,0.44,0.95,47.13,40.28,0.05
451630,0.42,0.93,47.13,40.28,0.12
451670,0.39,0.93,47.14,40.28,0.12
451760,0.42,0.95,47.14,40.28,0.1
451770,0.42,0.94,47.14,40.28,0.1
451940,0.36,0.93,47.14,40.29,0.09
452000,0.32,0.91,47.14,40.29,0.1
452050,0.38,0.91,47.14,40.29,0.12
452140,0.35,0.89,47.14,40.29,0.1
452210,0.48,0.92,47.15,40.29,0.08
452360,0.58,0.93,47.15,40.29,0.11
452390,0.56,0.93,47.15,40.3,0.11
452510,0.47,0.92,47.16,40.3,0.09
452570,0.54,0.96,47.16,40.3,0.08
452600,0.48,0.95,47.16,40.3,0.11
453000,0.52,0.96,47.17,40.31,0.19
453030,0.56,0.97,47.17,40.31,0.19
453070,0.63,0.97,47.18,40.31,0.2
453140,0.56,0.96,47.18,40.31,0.21
453190,0.6,0.94,47.18,40.31,0.14
453280,0.63,0.94,47.18,40.31,0.12
453340,0.63,0.97,47.18,40.31,0.11
453480,0.58,0.94,47.18,40.32,0.11
453570,0.67,0.95,47.19,40.32,0.1
453610,0.67,0.92,47.19,40.32,0.17
453670,0.7,0.91,47.19,40.32,0.16
453700,0.7,0.91,47.19,40.32,0.16
453910,0.78,0.95,47.2,40.32,0.15
453920,0.78,0.94,47.2,40.33,0.15
454030,0.79,0.94,47.21,40.33,0.11
454040,0.81,0.94,47.21,40.33,0.11
454140,0.81,0.95,47.21,40.33,0.12
454230,0.8,0.95,47.21,40.33,0.12
454330,0.78,0.93,47.22,40.33,0.12
454470,0.79,0.92,47.22,40.33,0.1
454530,0.7,0.9,47.23,40.34,0.12
454640,0.6,0.87,47.23,40.34,0.09
454820,0.49,0.92,47.23,40.34,0.09
454890,0.55,0.94,47.24,40.34,0.11
454930,0.58,0.94,47.24,40.34,0.1
454970,0.53,0.94,47.24,40.34,0.1
455050,0.55,0.93,47.24,40.34,0.13
455070,0.54,0.91,47.24,40.34,0.13
455080,0.56,0.92,47.24,40.34,0.13
455120,0.65,0.94,47.24,40.35,0.1
455160,0.65,0.96,47.24,40.35,0.1
455210,0.62,0.93,47.24,40.35,0.1
455390,0.65,0.92,47.25,40.35,0.1
455430,0.59,0.91,47.25,40.35,0.12
455500,0.63,0.91,47.25,40.35,0.12
455670,0.71,0.92,47.26,40.36,0.14
456050,0.67,0.95,47.27,40.37,0.18
456130,0.55,0.92,47.27,40.37,0.16
456300,0.62,0.92,47.28,40.37,0.17
456320,0.65,0.91,47.28,40.37,0.17
456350,0.62,0.92,47.28,40.37,0.17
456360,0.62,0.92,47.28,40.37,0.18
456430,0.63,0.91,47.28,40.37,0.22
456450,0.6,0.92,47.28,40.37,0.22
456510,0.6,0.91,47.28,40.38,0.17
456720,0.65,0.93,47.29,40.38,0.18
456880,0.61,0.93,47.29,40.38,0.24
457050,0.67,0.94,47.3,40.39,0.11
457320,0.66,0.96,47.3,40.39,0.12
457330,0.66,0.95,47.3,40.4,0.12
457340,0.63,0.94,47.31,40.4,0.12
457430,0.53,0.93,47.31,40.4,0.15
457520,0.54,0.92,47.31,40.4,0.16
457550,0.53,0.93,47.31,40.4,0.16
457710,0.5,0.89,47.32,40.4,0.12
457740,0.49,0.89,47.32,40.4,0.13
457750,0.55,0.89,47.32,40.4,0.13
457820,0.58,0.92,47.32,40.41,0.15
457840,0.51,0.92,47.32,40.41,0.15
457850,0.48,0.91,47.32,40.41,0.15
458030,0.57,0.9,47.33,40.41,0.13
458110,0.71,0.93,47.33,40.41,0.1
458130,0.67,0.93,47.33,40.41,0.1
458150,0.7,0.94,47.33,40.41,0.1
458270,0.75,0.91,47.33,40.42,0.12
458280,0.73,0.92,47.33,40.42,0.14
458510,0.64,0.95,47.34,40.42,0.18
458840,0.57,0.96,47.35,40.43,0.13
458930,0.57,0.93,47.35,40.43,0.11
458990,0.61,0.94,47.35,40.43,0.11
459050,0.57,0.93,47.36,40.43,0.11
459110,0.58,0.92,47.36,40.43,0.1
459170,0.57,0.91,47.36,40.44,0.13
459230,0.59,0.91,47.36,40.44,0.08
459250,0.59,0.89,47.36,40.44,0.1
459260,0.57,0.9,47.36,40.44,0.1
459470,0.51,0.93,47.36,40.44,0.14
459600,0.48,0.92,47.37,40.44,0.09
459640,0.5,0.93,47.37,40.45,0.09
459670,0.49,0.94,47.37,40.45,0.1
459700,0.46,0.95,47.37,40.45,0.1
459760,0.45,0.95,47.37,40.45,0.14
459800,0.42,0.94,47.37,40.45,0.08
459900,0.45,0.89,47.37,40.45,0.13
459930,0.42,0.91,47.37,40.45,0.13
460430,0.46,0.9,47.38,40.46,0.05
460540,0.49,0.92,47.38,40.46,0.08
460640,0.5,0.93,47.39,40.47,0.07
460690,0.49,0.92,47.39,40.47,0.1
460700,0.44,0.91,47.39,40.47,0.1
460740,0.41,0.91,47.39,40.47,0.14
460880,0.67,0.92,47.39,40.47,0.09
460950,0.62,0.93,47.39,40.47,0.09
460990,0.63,0.93,47.39,40.47,0.08
461180,0.42,0.89,47.4,40.48,0.09
461210,0.37,0.88,47.4,40.48,0.09
461320,0.5,0.89,47.4,40.48,0.08
461350,0.44,0.89,47.4,40.48,0.1
461570,0.35,0.88,47.4,40.49,0.07
461710,0.52,0.93,47.41,40.49,0.15
461890,0.52,0.93,47.41,40.49,0.06
461900,0.46,0.92,47.41,40.49,0.06
462020,0.48,0.92,47.41,40.5,0.16
462270,0.37,0.93,47.42,40.5,0.12
462380,0.38,0.93,47.42,40.51,0.11
462480,0.39,0.93,47.42,40.51,0.23
462510,0.47,0.94,47.42,40.51,0.23
462650,0.56,0.94,47.42,40.51,0.1
462730,0.52,0.94,47.43,40.52,0.1
462820,0.48,0.95,47.43,40.52,0.11
463040,0.39,0.91,47.43,40.52,0.08
463130,0.35,0.9,47.43,40.53,0.07
463310,0.42,0.87,47.44,40.53,0.08
463500,0.36,0.89,47.44,40.54,0.07
463590,0.4,0.89,47.44,40.54,0.06
463670,0.48,0.92,47.44,40.54,0.07
463850,0.62,0.96,47.45,40.54,0.13
464290,0.63,0.91,47.46,40.55,0.13
464580,0.69,0.97,47.47,40.56,0.25
464710,0.65,0.93,47.47,40.56,0.21
464820,0.48,0.91,47.48,40.57,0.11
464930,0.62,0.92,47.48,40.57,0.13
464960,0.59,0.91,47.48,40.57,0.11
465100,0.52,0.89,47.48,40.58,0.13
465120,0.55,0.89,47.49,40.58,0.17
465160,0.56,0.9,47.49,40.58,0.17
465190,0.62,0.88,47.49,40.58,0.11
465230,0.52,0.88,47.49,40.58,0.11
465290,0.54,0.88,47.49,40.58,0.09
465370,0.59,0.86,47.49,40.58,0.13
465470,0.68,0.87,47.49,40.58,0.1
465520,0.65,0.88,47.5,40.58,0.1
465810,0.52,0.89,47.5,40.59,0.19
465850,0.57,0.9,47.5,40.59,0.09
465890,0.64,0.89,47.5,40.59,0.09
465930,0.66,0.9,47.5,40.59,0.18
466160,0.66,0.92,47.51,40.6,0.1
466440,0.57,0.88,47.52,40.6,0.09
466670,0.57,0.92,47.52,40.61,0.08
466980,0.48,0.9,47.54,40.63,0.1
467010,0.52,0.9,47.54,40.63,0.1
467020,0.51,0.9,47.54,40.63,0.1
467060,0.5,0.9,47.54,40.63,0.09
467110,0.52,0.9,47.54,40.63,0.11
467120,0.49,0.89,47.54,40.63,0.11
467130,0.54,0.88,47.54,40.63,0.11
467240,0.47,0.9,47.55,40.64,0.08
467380,0.46,0.9,47.55,40.64,0.1
467440,0.53,0.9,47.56,40.65,0.08
467500,0.45,0.88,47.56,40.65,0.1
467770,0.49,0.87,47.56,40.66,0.05
468140,0.5,0.91,47.57,40.66,0.08
468150,0.71,0.91,47.57,40.66,0.08
468170,0.46,0.92,47.57,40.67,0.08
468290,0.43,0.9,47.58,40.67,0.1
468400,0.5,0.92,47.58,40.67,0.1
468450,0.52,0.94,47.58,40.67,0.1
468520,0.56,0.93,47.58,40.67,0.11
468590,0.47,0.9,47.58,40.67,0.09
468690,0.48,0.91,47.58,40.68,0.09
468850,0.54,0.92,47.59,40.68,0.08
468860,0.51,0.92,47.59,40.68,0.08
468880,0.5,0.92,47.59,40.68,0.08
468950,0.49,0.92,47.59,40.68,0.07
469050,0.45,0.91,47.59,40.68,0.1
469070,0.44,0.91,47.59,40.68,0.1
469190,0.45,0.88,47.6,40.69,0.1
469370,0.44,0.91,47.6,40.69,0.14
469460,0.42,0.91,47.6,40.69,0.08
469510,0.46,0.9,47.6,40.69,0.1
469620,0.4,0.89,47.61,40.7,0.11
469650,0.55,0.9,47.61,40.7,0.11
469850,0.65,0.95,47.61,40.7,0.13
469960,0.44,0.94,47.61,40.7,0.12
470050,0.61,0.95,47.62,40.71,0.07
470110,0.53,0.95,47.62,40.71,0.08
470280,0.49,0.96,47.62,40.71,0.06
470320,0.48,0.95,47.62,40.71,0.06
470410,0.53,0.94,47.62,40.71,0.05
470470,0.56,0.95,47.62,40.72,0.07
470500,0.5,0.95,47.63,40.72,0.07
470510,0.45,0.95,47.63,40.72,0.07
470640,0.48,0.96,47.63,40.72,0.09
470690,0.49,0.95,47.63,40.72,0.09
470700,0.5,0.94,47.63,40.72,0.07
470770,0.53,0.93,47.63,40.72,0.11
470810,0.43,0.91,47.63,40.72,0.11
470880,0.43,0.92,47.63,40.72,0.06
470930,0.51,0.9,47.63,40.73,0.06
470950,0.54,0.9,47.63,40.73,0.06
470980,0.34,0.89,47.63,40.73,0.06
471100,0.36,0.88,47.64,40.73,0.05
471170,0.35,0.87,47.64,40.73,0.05
471200,0.32,0.87,47.64,40.73,0.06
471260,0.28,0.85,47.64,40.73,0.07
471390,0.5,0.87,47.64,40.73,0.06
471410,0.47,0.87,47.64,40.73,0.06
471610,0.53,0.87,47.65,40.74,0.05
471700,0.4,0.88,47.65,40.74,0.05
471830,0.38,0.89,47.65,40.74,0.06
471890,0.38,0.88,47.65,40.74,0.06
471950,0.42,0.86,47.65,40.74,0.06
472140,0.43,0.88,47.65,40.75,0.07
472340,0.37,0.86,47.66,40.75,0.05
472650,0.33,0.86,47.66,40.76,0.05
472700,0.31,0.85,47.66,40.76,0.06
472760,0.33,0.86,47.66,40.76,0.08
472810,0.39,0.87,47.66,40.76,0.06
472820,0.38,0.87,47.66,40.76,0.06
472910,0.47,0.88,47.67,40.76,0.06
472960,0.42,0.88,47.67,40.76,0.06
473120,0.37,0.88,47.67,40.76,0.1
473200,0.47,0.86,47.67,40.77,0.09
473380,0.41,0.88,47.67,40.77,0.06
473440,0.44,0.88,47.68,40.77,0.09
473480,0.44,0.88,47.68,40.77,0.05
473660,0.4,0.88,47.68,40.78,0.11
473700,0.4,0.88,47.68,40.78,0.07
473720,0.4,0.88,47.68,40.78,0.07
473810,0.42,0.89,47.68,40.78,0.08
474010,0.6,0.91,47.69,40.78,0.05
474270,0.44,0.93,47.69,40.79,0.07
474300,0.51,0.93,47.69,40.79,0.06
474450,0.44,0.92,47.69,40.79,0.15
474500,0.43,0.92,47.69,40.79,0.06
474520,0.51,0.93,47.69,40.79,0.06
474600,0.47,0.9,47.7,40.79,0.08
474670,0.53,0.9,47.7,40.79,0.07
474710,0.39,0.89,47.7,40.79,0.07
475010,0.44,0.93,47.7,40.8,0.06
475190,0.51,0.92,47.71,40.8,0.06
