time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592060,0.35,0.81,46.41,35.99,0.05
592210,0.48,0.82,46.41,35.99,0.08
592220,0.39,0.82,46.41,35.99,0.08
592360,0.44,0.86,46.41,35.99,0.12
592410,0.4,0.86,46.42,36.0,0.05
592710,0.46,0.85,46.42,36.0,0.05
592720,0.41,0.85,46.42,36.0,0.05
592790,0.31,0.84,46.42,36.0,0.07
592890,0.44,0.84,46.42,36.0,0.04
592950,0.38,0.81,46.42,36.0,0.08
593420,0.34,0.85,46.43,36.01,0.07
593520,0.26,0.82,46.44,36.01,0.03
593530,0.31,0.82,46.44,36.01,0.03
593680,0.31,0.82,46.44,36.01,0.04
593780,0.27,0.82,46.44,36.01,0.05
593820,0.31,0.82,46.44,36.01,0.04
593850,0.3,0.83,46.44,36.02,0.04
594050,0.27,0.82,46.44,36.02,0.03
594080,0.29,0.83,46.44,36.02,0.03
594230,0.43,0.86,46.44,36.02,0.05
594260,0.56,0.88,46.45,36.02,0.04
594380,0.41,0.84,46.45,36.02,0.07
594500,0.35,0.85,46.45,36.02,0.07
594530,0.3,0.85,46.45,36.03,0.07
594730,0.35,0.84,46.45,36.03,0.06
594960,0.45,0.85,46.46,36.03,0.09
595020,0.44,0.85,46.46,36.03,0.08
595120,0.33,0.83,46.46,36.03,0.08
595180,0.36,0.84,46.46,36.03,0.05
595210,0.44,0.85,46.46,36.03,0.06
595260,0.37,0.86,46.46,36.04,0.05
595330,0.39,0.85,46.46,36.04,0.06
595660,0.34,0.87,46.47,36.04,0.05
595830,0.38,0.87,46.47,36.04,0.04
595850,0.43,0.88,46.47,36.04,0.04
595870,0.46,0.89,46.47,36.04,0.04
595940,0.54,0.93,46.48,36.05,0.05
595950,0.52,0.93,46.48,36.05,0.05
596150,0.3,0.87,46.48,36.05,0.05
596170,0.32,0.87,46.48,36.05,0.04
596420,0.4,0.87,46.48,36.05,0.06
596510,0.36,0.87,46.48,36.05,0.04
596660,0.35,0.86,46.49,36.05,0.06
596780,0.53,0.88,46.49,36.06,0.04
596870,0.41,0.87,46.49,36.06,0.05
597080,0.38,0.86,46.49,36.06,0.07
597120,0.34,0.87,46.5,36.06,0.04
597240,0.31,0.87,46.5,36.06,0.03
597320,0.34,0.87,46.5,36.06,0.04
597390,0.35,0.88,46.5,36.07,0.04
597520,0.42,0.88,46.5,36.07,0.04
597540,0.42,0.88,46.5,36.07,0.03
597550,0.45,0.88,46.5,36.07,0.03
597630,0.33,0.86,46.5,36.07,0.04
597700,0.43,0.89,46.5,36.07,0.04
597770,0.4,0.89,46.51,36.07,0.04
597880,0.35,0.88,46.51,36.07,0.04
597910,0.43,0.88,46.51,36.07,0.04
597920,0.42,0.88,46.51,36.07,0.04
597960,0.43,0.89,46.51,36.08,0.04
598070,0.44,0.91,46.52,36.08,0.03
598400,0.32,0.94,46.52,36.08,0.05
598460,0.32,0.93,46.52,36.08,0.06
598510,0.44,0.94,46.52,36.08,0.04
598590,0.35,0.92,46.53,36.09,0.04
598630,0.31,0.93,46.53,36.09,0.04
598690,0.32,0.92,46.53,36.09,0.04
598790,0.28,0.93,46.53,36.09,0.04
598940,0.29,0.94,46.53,36.09,0.03
599070,0.31,0.95,46.53,36.09,0.03
599230,0.28,0.95,46.53,36.09,0.04
599250,0.29,0.95,46.54,36.09,0.04
599320,0.28,0.95,46.54,36.09,0.04
599350,0.31,0.96,46.54,36.09,0.03
599410,0.32,0.91,46.54,36.09,0.03
599590,0.28,0.89,46.54,36.1,0.04
599650,0.41,0.88,46.54,36.1,0.03
599660,0.38,0.88,46.54,36.1,0.03
599700,0.41,0.89,46.54,36.1,0.04
599720,0.42,0.9,46.54,36.1,0.04
599810,0.43,0.91,46.54,36.1,0.03
599920,0.4,0.93,46.55,36.1,0.04
600060,0.37,0.9,46.55,36.11,0.05
600170,0.3,0.88,46.55,36.11,0.04
600300,0.33,0.9,46.55,36.11,0.04
600410,0.48,0.92,46.56,36.11,0.04
600480,0.47,0.9,46.56,36.11,0.06
600550,0.39,0.9,46.56,36.11,0.06
600560,0.41,0.91,46.56,36.11,0.06
600630,0.38,0.92,46.56,36.11,0.03
600700,0.37,0.92,46.56,36.11,0.04
600830,0.35,0.91,46.56,36.12,0.05
600950,0.33,0.91,46.57,36.12,0.05
600980,0.35,0.91,46.57,36.12,0.03
601000,0.32,0.91,46.57,36.12,0.03
601250,0.28,0.9,46.57,36.12,0.04
601260,0.26,0.9,46.57,36.12,0.04
601800,0.29,0.89,46.58,36.13,0.07
601830,0.28,0.9,46.58,36.13,0.07
601920,0.28,0.9,46.58,36.13,0.05
601970,0.32,0.9,46.58,36.13,0.05
602030,0.27,0.9,46.58,36.13,0.05
602070,0.35,0.92,46.58,36.13,0.04
602120,0.27,0.91,46.59,36.13,0.04
602250,0.25,0.91,46.59,36.13,0.04
602260,0.25,0.91,46.59,36.13,0.04
602270,0.25,0.91,46.59,36.13,0.04
602280,0.25,0.91,46.59,36.13,0.04
602650,0.27,0.91,46.59,36.14,0.04
602670,0.28,0.91,46.59,36.14,0.04
602700,0.26,0.91,46.59,36.14,0.03
602720,0.31,0.89,46.59,36.14,0.03
602770,0.29,0.89,46.59,36.14,0.04
602780,0.28,0.89,46.59,36.14,0.04
602790,0.28,0.9,46.59,36.14,0.04
602870,0.25,0.9,46.59,36.14,0.03
602910,0.25,0.9,46.59,36.14,0.03
602920,0.27,0.9,46.59,36.14,0.03
603100,0.26,0.9,46.6,36.14,0.04
603190,0.27,0.9,46.6,36.14,0.04
603320,0.31,0.91,46.6,36.14,0.04
603380,0.38,0.93,46.6,36.14,0.05
603410,0.39,0.94,46.6,36.14,0.05
603470,0.47,0.95,46.6,36.14,0.05
603510,0.48,0.95,46.6,36.14,0.05
603550,0.37,0.93,46.6,36.14,0.06
603650,0.34,0.92,46.6,36.15,0.03
603830,0.31,0.91,46.61,36.15,0.09
603870,0.28,0.91,46.61,36.15,0.04
603900,0.31,0.92,46.61,36.15,0.06
603920,0.39,0.91,46.61,36.15,0.06
604010,0.31,0.91,46.61,36.15,0.1
604020,0.32,0.91,46.61,36.15,0.07
604050,0.33,0.91,46.61,36.15,0.07
604060,0.3,0.91,46.61,36.15,0.07
604240,0.29,0.91,46.61,36.15,0.06
604350,0.29,0.92,46.61,36.15,0.09
604460,0.25,0.91,46.62,36.15,0.06
604580,0.31,0.92,46.62,36.16,0.07
604710,0.25,0.91,46.62,36.16,0.05
604740,0.41,0.9,46.62,36.16,0.03
605020,0.25,0.9,46.62,36.16,0.05
605070,0.25,0.9,46.62,36.16,0.04
605080,0.26,0.9,46.62,36.16,0.04
605090,0.26,0.9,46.62,36.16,0.04
605260,0.46,0.97,46.62,36.16,0.03
605340,0.37,0.94,46.63,36.16,0.06
605390,0.36,0.93,46.63,36.16,0.06
605430,0.36,0.95,46.63,36.17,0.07
605450,0.35,0.95,46.63,36.17,0.07
605490,0.52,0.94,46.63,36.17,0.06
605540,0.53,0.94,46.63,36.17,0.05
605560,0.55,0.95,46.63,36.17,0.05
605570,0.47,0.95,46.63,36.17,0.05
605590,0.49,0.95,46.63,36.17,0.07
605980,0.41,0.94,46.64,36.17,0.03
606090,0.39,0.94,46.64,36.17,0.04
606190,0.41,0.95,46.64,36.18,0.04
606390,0.36,0.95,46.64,36.18,0.04
606450,0.37,0.95,46.64,36.18,0.04
606670,0.42,0.96,46.65,36.18,0.03
606800,0.31,0.93,46.65,36.18,0.05
606960,0.29,0.92,46.65,36.18,0.03
607000,0.34,0.92,46.65,36.19,0.03
607020,0.3,0.92,46.65,36.19,0.03
607190,0.29,0.92,46.65,36.19,0.03
607200,0.29,0.92,46.65,36.19,0.03
607360,0.38,0.95,46.66,36.19,0.05
607460,0.34,0.95,46.66,36.19,0.03
607480,0.31,0.95,46.66,36.19,0.03
607750,0.34,0.94,46.66,36.19,0.03
607970,0.32,0.94,46.66,36.2,0.04
608010,0.3,0.93,46.66,36.2,0.04
608060,0.3,0.93,46.66,36.2,0.03
608170,0.34,0.93,46.67,36.2,0.03
608190,0.27,0.92,46.67,36.2,0.03
608210,0.27,0.92,46.67,36.2,0.03
608550,0.32,0.96,46.67,36.2,0.06
608630,0.39,0.98,46.67,36.2,0.04
608670,0.4,0.97,46.67,36.2,0.05
608720,0.38,0.95,46.67,36.2,0.05
608740,0.34,0.95,46.67,36.2,0.05
609060,0.36,0.96,46.68,36.2,0.04
609080,0.34,0.95,46.68,36.2,0.04
609140,0.44,0.97,46.68,36.21,0.04
609260,0.41,0.97,46.68,36.21,0.03
609320,0.37,0.97,46.68,36.21,0.05
609860,0.42,0.93,46.69,36.21,0.05
610060,0.36,0.91,46.69,36.21,0.04
610240,0.36,0.91,46.7,36.22,0.05
610280,0.33,0.9,46.7,36.22,0.04
610390,0.34,0.9,46.7,36.22,0.04
610790,0.38,0.88,46.7,36.22,0.03
611040,0.39,0.92,46.71,36.23,0.03
611240,0.34,0.91,46.72,36.23,0.04
611450,0.39,0.9,46.72,36.23,0.08
611470,0.38,0.9,46.72,36.23,0.09
611520,0.4,0.89,46.72,36.23,0.08
611870,0.56,0.92,46.73,36.24,0.07
612080,0.54,0.97,46.74,36.24,0.09
612320,0.44,0.94,46.74,36.25,0.05
612570,0.38,0.9,46.75,36.25,0.06
612630,0.34,0.89,46.75,36.25,0.04
612810,0.32,0.88,46.76,36.25,0.05
612850,0.33,0.89,46.76,36.25,0.04
612900,0.37,0.88,46.76,36.25,0.05
612980,0.33,0.88,46.76,36.25,0.04
613090,0.33,0.89,46.76,36.26,0.04
613130,0.27,0.89,46.76,36.26,0.04
613290,0.26,0.88,46.76,36.26,0.05
613510,0.57,0.88,46.77,36.26,0.04
613560,0.56,0.89,46.77,36.26,0.17
613740,0.48,0.89,46.77,36.26,0.03
613750,0.53,0.89,46.77,36.26,0.03
613800,0.38,0.88,46.77,36.26,0.04
613830,0.42,0.88,46.77,36.26,0.04
613910,0.26,0.88,46.78,36.27,0.05
613940,0.3,0.88,46.78,36.27,0.04
614130,0.35,0.88,46.78,36.27,0.04
614190,0.27,0.88,46.78,36.27,0.03
614210,0.26,0.88,46.78,36.27,0.03
614230,0.3,0.88,46.78,36.27,0.03
614250,0.3,0.89,46.78,36.27,0.03
614260,0.26,0.89,46.78,36.27,0.03
614400,0.45,0.94,46.79,36.27,0.05
614470,0.5,0.92,46.79,36.27,0.11
614670,0.35,0.9,46.79,36.28,0.1
614720,0.35,0.91,46.79,36.28,0.06
614730,0.37,0.91,46.79,36.28,0.06
614750,0.34,0.89,46.79,36.28,0.06
614780,0.36,0.9,46.79,36.28,0.07
615090,0.35,0.91,46.8,36.28,0.07
615100,0.34,0.91,46.8,36.28,0.07
615190,0.34,0.91,46.8,36.28,0.03
615200,0.35,0.91,46.8,36.28,0.03
615230,0.36,0.9,46.8,36.28,0.03
615330,0.4,0.9,46.8,36.28,0.05
615350,0.39,0.89,46.8,36.28,0.05
615370,0.39,0.89,46.8,36.28,0.06
615540,0.45,0.9,46.81,36.28,0.04
615650,0.46,0.93,46.81,36.29,0.08
615740,0.4,0.91,46.82,36.29,0.04
615870,0.48,0.92,46.82,36.29,0.08
615910,0.43,0.9,46.82,36.29,0.11
616020,0.38,0.91,46.83,36.29,0.06
616040,0.37,0.92,46.83,36.29,0.06
616080,0.44,0.94,46.83,36.29,0.06
616200,0.48,0.93,46.83,36.29,0.06
616240,0.44,0.92,46.83,36.29,0.06
616260,0.44,0.91,46.83,36.29,0.06
616390,0.44,0.93,46.84,36.3,0.06
616660,0.35,0.92,46.84,36.3,0.05
616700,0.34,0.92,46.84,36.3,0.03
616720,0.4,0.94,46.84,36.3,0.03
616820,0.37,0.92,46.85,36.3,0.07
616990,0.34,0.9,46.85,36.3,0.07
617090,0.19,0.87,46.85,36.31,0.05
617310,0.25,0.88,46.85,36.31,0.04
617400,0.23,0.88,46.85,36.31,0.04
617540,0.26,0.89,46.86,36.31,0.04
617610,0.31,0.91,46.86,36.31,0.04
618040,0.32,0.91,46.86,36.31,0.03
618080,0.48,0.92,46.86,36.31,0.04
618130,0.44,0.94,46.87,36.32,0.07
618140,0.45,0.92,46.87,36.32,0.07
618230,0.37,0.93,46.87,36.32,0.06
618290,0.3,0.92,46.87,36.32,0.05
618350,0.39,0.93,46.87,36.32,0.04
618460,0.48,0.96,46.87,36.32,0.06
618620,0.4,0.95,46.88,36.32,0.09
618650,0.41,0.95,46.88,36.32,0.09
618660,0.36,0.95,46.88,36.32,0.1
618800,0.48,0.95,46.88,36.32,0.07
618850,0.48,0.95,46.88,36.32,0.12
619130,0.47,0.96,46.89,36.33,0.1
619180,0.42,0.95,46.89,36.33,0.08
619200,0.37,0.94,46.89,36.33,0.07
619330,0.46,0.94,46.89,36.33,0.14
619430,0.39,0.93,46.9,36.33,0.16
619480,0.39,0.93,46.9,36.33,0.13
619540,0.42,0.93,46.9,36.33,0.07
619580,0.45,0.94,46.9,36.33,0.14
619610,0.38,0.94,46.9,36.34,0.14
619620,0.38,0.93,46.9,36.34,0.18
619640,0.42,0.92,46.9,36.34,0.18
619770,0.4,0.91,46.9,36.34,0.1
619810,0.47,0.92,46.9,36.34,0.11
619840,0.4,0.92,46.9,36.34,0.11
620020,0.49,0.95,46.91,36.34,0.2
620090,0.45,0.91,46.91,36.34,0.1
620260,0.37,0.9,46.91,36.35,0.16
620310,0.45,0.92,46.92,36.35,0.07
620700,0.4,0.92,46.93,36.35,0.06
620710,0.42,0.92,46.93,36.35,0.06
620780,0.43,0.94,46.93,36.35,0.13
621280,0.39,0.94,46.94,36.36,0.19
621470,0.5,0.91,46.95,36.36,0.15
621510,0.53,0.94,46.95,36.36,0.13
621540,0.44,0.93,46.95,36.36,0.1
621620,0.49,0.95,46.95,36.37,0.16
621730,0.55,0.93,46.95,36.37,0.09
621790,0.51,0.93,46.95,36.37,0.1
621850,0.59,0.93,46.95,36.37,0.12
622020,0.41,0.96,46.96,36.37,0.05
622220,0.6,0.95,46.96,36.37,0.04
622260,0.57,0.95,46.96,36.37,0.05
622530,0.53,0.9,46.97,36.38,0.11
622630,0.38,0.89,46.97,36.38,0.04
622720,0.43,0.89,46.97,36.38,0.04
622730,0.5,0.89,46.97,36.38,0.04
622910,0.48,0.9,46.97,36.38,0.09
623130,0.51,0.96,46.98,36.39,0.1
623380,0.54,0.97,46.98,36.39,0.23
623420,0.64,0.97,46.98,36.39,0.1
623560,0.48,0.96,46.99,36.39,0.11
623630,0.51,0.95,46.99,36.4,0.17
623690,0.45,0.94,46.99,36.4,0.12
623740,0.48,0.96,46.99,36.4,0.1
623910,0.44,0.96,46.99,36.4,0.13
624040,0.37,0.95,47.0,36.4,0.06
624120,0.38,0.95,47.0,36.4,0.11
624290,0.4,0.93,47.0,36.4,0.06
624360,0.34,0.9,47.0,36.41,0.06
624600,0.48,0.95,47.01,36.41,0.1
624680,0.57,0.96,47.01,36.41,0.21
624710,0.51,0.97,47.01,36.41,0.21
624770,0.48,0.93,47.02,36.41,0.19
624790,0.47,0.93,47.02,36.41,0.19
624890,0.49,0.96,47.02,36.41,0.18
624950,0.51,0.95,47.02,36.41,0.27
624960,0.5,0.95,47.02,36.41,0.19
625190,0.51,0.93,47.03,36.42,0.2
625380,0.51,0.96,47.04,36.42,0.23
625500,0.69,0.96,47.04,36.42,0.17
625920,0.55,0.95,47.05,36.43,0.14
626180,0.82,0.95,47.06,36.44,0.11
626230,0.79,0.94,47.06,36.44,0.08
626270,0.8,0.97,47.07,36.44,0.08
626430,0.85,0.91,47.07,36.44,0.11
626560,0.82,0.92,47.08,36.44,0.1
626670,0.73,0.9,47.08,36.44,0.13
626720,0.64,0.88,47.08,36.44,0.07
626770,0.65,0.87,47.09,36.44,0.08
626810,0.58,0.85,47.09,36.45,0.08
626840,0.62,0.86,47.09,36.45,0.11
626930,0.68,0.88,47.09,36.45,0.11
627060,0.54,0.87,47.09,36.45,0.12
627160,0.6,0.91,47.1,36.45,0.15
627240,0.57,0.93,47.1,36.45,0.16
627310,0.62,0.91,47.1,36.45,0.1
627520,0.65,0.92,47.1,36.45,0.12
627550,0.56,0.9,47.1,36.46,0.15
627570,0.57,0.92,47.11,36.46,0.15
627580,0.61,0.93,47.11,36.46,0.15
627650,0.59,0.92,47.11,36.46,0.15
627750,0.59,0.93,47.11,36.46,0.14
627790,0.62,0.95,47.11,36.46,0.16
627940,0.6,0.91,47.12,36.46,0.23
627950,0.65,0.92,47.12,36.46,0.23
628070,0.64,0.92,47.12,36.47,0.09
628140,0.59,0.9,47.12,36.47,0.15
628230,0.61,0.91,47.13,36.47,0.08
628330,0.59,0.91,47.13,36.47,0.3
628340,0.59,0.92,47.13,36.47,0.3
628390,0.72,0.92,47.13,36.47,0.14
628470,0.61,0.93,47.13,36.47,0.22
628490,0.62,0.91,47.13,36.47,0.22
628520,0.54,0.9,47.13,36.48,0.14
628630,0.69,0.92,47.14,36.48,0.1
628650,0.68,0.93,47.14,36.48,0.1
628670,0.66,0.93,47.14,36.48,0.1
628710,0.68,0.93,47.14,36.48,0.13
628800,0.77,0.96,47.14,36.48,0.17
629060,0.64,0.95,47.15,36.49,0.27
629210,0.47,0.88,47.15,36.49,0.22
629310,0.51,0.88,47.16,36.49,0.18
629330,0.58,0.88,47.16,36.49,0.18
629350,0.7,0.88,47.16,36.49,0.13
629370,0.56,0.88,47.16,36.49,0.13
629460,0.55,0.86,47.16,36.5,0.22
629490,0.54,0.85,47.16,36.5,0.22
629640,0.55,0.9,47.17,36.5,0.14
629660,0.55,0.9,47.17,36.5,0.14
629740,0.64,0.9,47.17,36.5,0.16
629820,0.64,0.91,47.17,36.5,0.1
629930,0.61,0.86,47.17,36.51,0.1
630180,0.62,0.85,47.18,36.51,0.15
630200,0.59,0.85,47.18,36.51,0.15
630380,0.63,0.86,47.19,36.52,0.19
630440,0.58,0.86,47.19,36.52,0.25
630620,0.54,0.86,47.2,36.52,0.16
630730,0.57,0.84,47.2,36.52,0.14
631110,0.75,0.91,47.21,36.53,0.33
631120,0.75,0.92,47.21,36.53,0.33
631190,0.67,0.91,47.22,36.53,0.25
631230,0.69,0.92,47.22,36.54,0.27
631420,0.75,0.94,47.22,36.54,0.37
631790,0.65,0.94,47.23,36.55,0.2
631840,0.64,0.91,47.23,36.55,0.1
631920,0.57,0.92,47.23,36.55,0.15
632120,0.53,0.85,47.24,36.55,0.08
632380,0.64,0.82,47.24,36.56,0.18
632590,0.54,0.85,47.25,36.56,0.08
632620,0.53,0.85,47.25,36.56,0.08
632880,0.51,0.87,47.25,36.57,0.32
632900,0.47,0.86,47.25,36.57,0.32
632940,0.55,0.86,47.25,36.57,0.07
633030,0.58,0.88,47.26,36.57,0.07
633050,0.61,0.89,47.26,36.57,0.07
633160,0.49,0.88,47.26,36.57,0.08
633290,0.43,0.85,47.26,36.57,0.13
633400,0.49,0.86,47.26,36.58,0.12
633420,0.52,0.86,47.26,36.58,0.05
633450,0.45,0.85,47.27,36.58,0.05
633710,0.62,0.87,47.27,36.58,0.09
633760,0.61,0.87,47.27,36.58,0.07
633820,0.57,0.85,47.27,36.58,0.05
633950,0.56,0.87,47.28,36.58,0.15
634000,0.49,0.86,47.28,36.59,0.09
634040,0.53,0.86,47.28,36.59,0.11
634180,0.44,0.85,47.28,36.59,0.14
634200,0.45,0.84,47.28,36.59,0.08
634250,0.49,0.86,47.28,36.59,0.08
634290,0.49,0.86,47.28,36.59,0.09
634350,0.47,0.86,47.28,36.59,0.16
634580,0.51,0.87,47.29,36.59,0.07
634620,0.45,0.85,47.29,36.6,0.08
634680,0.45,0.85,47.29,36.6,0.14
634750,0.49,0.86,47.29,36.6,0.05
634790,0.5,0.88,47.29,36.6,0.05
634850,0.46,0.86,47.29,36.6,0.05
634940,0.44,0.84,47.29,36.6,0.05
634950,0.42,0.84,47.29,36.6,0.05
635020,0.48,0.86,47.3,36.6,0.06
635030,0.45,0.86,47.3,36.6,0.06
635070,0.45,0.86,47.3,36.6,0.06
635080,0.43,0.86,47.3,36.6,0.06
635210,0.4,0.86,47.3,36.6,0.09
635240,0.49,0.88,47.3,36.6,0.07
635280,0.54,0.86,47.3,36.6,0.07
635320,0.45,0.85,47.3,36.6,0.07
635350,0.44,0.86,47.3,36.6,0.06
635410,0.48,0.85,47.3,36.61,0.03
635480,0.44,0.86,47.3,36.61,0.05
635570,0.45,0.85,47.31,36.61,0.06
635590,0.38,0.84,47.31,36.61,0.03
635840,0.53,0.84,47.31,36.61,0.05
636020,0.41,0.83,47.31,36.61,0.08
636050,0.48,0.83,47.31,36.61,0.08
636060,0.48,0.84,47.31,36.61,0.05
636090,0.47,0.85,47.31,36.61,0.05
636140,0.46,0.81,47.31,36.62,0.05
636190,0.37,0.81,47.32,36.62,0.04
636260,0.46,0.81,47.32,36.62,0.04
636410,0.34,0.8,47.32,36.62,0.06
636450,0.37,0.81,47.32,36.62,0.07
636490,0.41,0.82,47.32,36.62,0.03
636610,0.43,0.83,47.32,36.62,0.03
636710,0.36,0.83,47.32,36.62,0.03
636950,0.44,0.81,47.32,36.62,0.03
636990,0.37,0.81,47.32,36.62,0.05
637010,0.36,0.8,47.33,36.62,0.05
637100,0.36,0.8,47.33,36.63,0.03
637150,0.38,0.81,47.33,36.63,0.04
637160,0.37,0.81,47.33,36.63,0.04
637290,0.64,0.85,47.33,36.63,0.05
637320,0.66,0.87,47.33,36.63,0.05
637390,0.53,0.86,47.33,36.63,0.07
637540,0.62,0.87,47.34,36.63,0.06
637550,0.57,0.85,47.34,36.63,0.06
637570,0.57,0.86,47.34,36.63,0.06
637630,0.46,0.84,47.34,36.63,0.06
637650,0.5,0.84,47.34,36.63,0.06
637830,0.45,0.85,47.35,36.64,0.1
637870,0.45,0.82,47.35,36.64,0.13
637890,0.53,0.82,47.35,36.64,0.13
638010,0.44,0.85,47.35,36.64,0.08
638150,0.57,0.87,47.35,36.64,0.14
638230,0.51,0.86,47.36,36.65,0.1
638260,0.45,0.85,47.36,36.65,0.1
638480,0.5,0.85,47.36,36.65,0.06
638510,0.45,0.84,47.36,36.65,0.06
638530,0.46,0.83,47.36,36.65,0.06
638590,0.62,0.83,47.36,36.65,0.06
638600,0.47,0.83,47.36,36.65,0.06
638680,0.49,0.84,47.36,36.65,0.06
638760,0.46,0.83,47.36,36.65,0.04
638820,0.45,0.84,47.37,36.65,0.04
638930,0.48,0.85,47.37,36.65,0.05
639070,0.5,0.84,47.37,36.66,0.06
639110,0.43,0.85,47.37,36.66,0.06
639180,0.4,0.83,47.37,36.66,0.04
639270,0.41,0.84,47.37,36.66,0.06
639420,0.45,0.84,47.38,36.66,0.06
639550,0.46,0.86,47.38,36.66,0.03
639610,0.53,0.87,47.38,36.66,0.04
639710,0.47,0.9,47.38,36.67,0.04
639760,0.42,0.89,47.38,36.67,0.07
639930,0.47,0.85,47.38,36.67,0.03
640140,0.39,0.83,47.39,36.67,0.05
640150,0.4,0.84,47.39,36.67,0.05
640240,0.44,0.84,47.39,36.67,0.05
640290,0.44,0.84,47.39,36.67,0.05
640330,0.4,0.84,47.39,36.67,0.04
640350,0.38,0.84,47.39,36.67,0.04
640380,0.44,0.84,47.39,36.67,0.08
640550,0.4,0.84,47.39,36.68,0.05
640560,0.46,0.85,47.39,36.68,0.03
640870,0.47,0.86,47.4,36.68,0.04
640880,0.46,0.85,47.4,36.68,0.04
641050,0.48,0.86,47.4,36.68,0.04
641130,0.49,0.85,47.4,36.68,0.04
641190,0.43,0.86,47.4,36.68,0.06
641320,0.46,0.87,47.4,36.69,0.06
641390,0.42,0.87,47.41,36.69,0.04
641420,0.45,0.87,47.41,36.69,0.08
641670,0.4,0.83,47.41,36.69,0.04
641680,0.5,0.85,47.41,36.69,0.04
641690,0.47,0.85,47.41,36.69,0.04
641740,0.37,0.83,47.41,36.69,0.03
641920,0.41,0.85,47.42,36.69,0.04
641970,0.39,0.85,47.42,36.7,0.04
642020,0.44,0.86,47.42,36.7,0.06
642220,0.38,0.85,47.42,36.7,0.08
642370,0.4,0.85,47.42,36.7,0.04
642490,0.57,0.86,47.42,36.7,0.09
642570,0.59,0.86,47.43,36.7,0.05
643040,0.43,0.89,47.43,36.71,0.05
643100,0.37,0.88,47.43,36.71,0.05
643140,0.39,0.89,47.43,36.71,0.03
643320,0.36,0.88,47.44,36.71,0.03
643830,0.44,0.92,47.45,36.72,0.04
643880,0.44,0.91,47.45,36.72,0.04
643890,0.45,0.91,47.45,36.72,0.04
643900,0.42,0.9,47.45,36.72,0.04
643910,0.37,0.89,47.45,36.72,0.04
644010,0.41,0.9,47.45,36.72,0.04
644190,0.46,0.96,47.45,36.73,0.07
644360,0.64,0.91,47.46,36.73,0.06
644410,0.6,0.93,47.46,36.73,0.06
644450,0.57,0.92,47.46,36.73,0.06
644460,0.56,0.92,47.46,36.73,0.08
644480,0.62,0.92,47.46,36.73,0.08
644550,0.56,0.92,47.46,36.73,0.17
644580,0.64,0.91,47.46,36.73,0.07
644590,0.62,0.91,47.46,36.73,0.07
644600,0.65,0.92,47.46,36.73,0.07
644790,0.62,0.95,47.47,36.74,0.1
644800,0.58,0.93,47.47,36.74,0.1
644900,0.56,0.92,47.47,36.74,0.08
644930,0.56,0.92,47.47,36.74,0.08
645040,0.56,0.89,47.47,36.74,0.06
645090,0.55,0.89,47.47,36.74,0.05
645270,0.55,0.89,47.48,36.75,0.04
645400,0.44,0.9,47.48,36.75,0.05
645440,0.46,0.89,47.48,36.75,0.06
645480,0.42,0.88,47.48,36.75,0.04
645500,0.45,0.89,47.48,36.75,0.04
645560,0.46,0.89,47.48,36.75,0.05
645600,0.49,0.89,47.48,36.75,0.07
645650,0.55,0.9,47.48,36.75,0.07
645710,0.55,0.91,47.49,36.76,0.05
645730,0.51,0.9,47.49,36.76,0.07
645830,0.52,0.9,47.49,36.76,0.08
645970,0.58,0.9,47.49,36.76,0.13
645990,0.55,0.9,47.49,36.76,0.13
646070,0.54,0.91,47.49,36.76,0.15
646120,0.44,0.9,47.49,36.76,0.12
646190,0.44,0.91,47.5,36.76,0.12
646440,0.48,0.91,47.5,36.77,0.13
646550,0.45,0.9,47.5,36.77,0.09
646620,0.45,0.9,47.5,36.77,0.08
646650,0.42,0.89,47.5,36.77,0.08
646660,0.43,0.9,47.5,36.77,0.08
646790,0.42,0.89,47.51,36.77,0.06
646800,0.42,0.9,47.51,36.77,0.09
646810,0.45,0.9,47.51,36.77,0.09
646850,0.42,0.89,47.51,36.77,0.09
646900,0.4,0.9,47.51,36.78,0.08
646980,0.45,0.91,47.51,36.78,0.07
647030,0.46,0.91,47.51,36.78,0.07
647070,0.45,0.9,47.51,36.78,0.1
647100,0.47,0.92,47.51,36.78,0.12
647120,0.51,0.93,47.51,36.78,0.12
647290,0.7,0.95,47.52,36.78,0.05
647320,0.7,0.97,47.52,36.78,0.05
647330,0.67,0.97,47.52,36.78,0.05
647340,0.68,0.97,47.52,36.78,0.04
647360,0.69,0.98,47.52,36.78,0.04
647370,0.68,0.98,47.52,36.78,0.04
647530,0.54,0.91,47.52,36.79,0.1
647640,0.49,0.89,47.52,36.79,0.04
647700,0.49,0.9,47.52,36.79,0.06
647790,0.44,0.86,47.53,36.79,0.04
647910,0.41,0.86,47.53,36.79,0.03
647990,0.41,0.86,47.53,36.8,0.06
648100,0.45,0.87,47.53,36.8,0.06
648220,0.41,0.87,47.53,36.8,0.03
648260,0.58,0.88,47.53,36.8,0.07
648310,0.49,0.88,47.53,36.8,0.05
648580,0.39,0.88,47.54,36.8,0.07
648700,0.4,0.88,47.54,36.81,0.06
648760,0.42,0.87,47.54,36.81,0.05
648890,0.4,0.88,47.54,36.81,0.09
648910,0.44,0.88,47.54,36.81,0.12
648940,0.38,0.84,47.54,36.81,0.12
649090,0.48,0.86,47.55,36.81,0.09
