time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423140,0.25,0.93,43.3,34.56,0.03
423180,0.34,0.92,43.3,34.56,0.02
423250,0.4,0.92,43.3,34.56,0.02
423270,0.34,0.92,43.3,34.56,0.02
423340,0.22,0.92,43.3,34.56,0.03
423360,0.21,0.92,43.3,34.56,0.03
423470,0.19,0.92,43.3,34.56,0.04
423480,0.22,0.92,43.3,34.56,0.01
423730,0.33,0.93,43.3,34.56,0.01
423810,0.25,0.93,43.3,34.56,0.01
423860,0.22,0.94,43.3,34.56,0.01
423990,0.25,0.94,43.3,34.57,0.02
424060,0.33,0.94,43.31,34.57,0.02
424100,0.27,0.94,43.31,34.57,0.04
424170,0.28,0.94,43.31,34.57,0.03
424290,0.24,0.95,43.31,34.57,0.02
424510,0.2,0.94,43.31,34.57,0.02
424640,0.18,0.93,43.31,34.58,0.01
424680,0.19,0.92,43.31,34.58,0.04
424780,0.23,0.92,43.31,34.58,0.08
425150,0.17,0.93,43.32,34.59,0.01
425160,0.19,0.94,43.32,34.59,0.01
425260,0.17,0.94,43.33,34.59,0.02
425350,0.22,0.95,43.33,34.6,0.01
425360,0.24,0.95,43.33,34.6,0.01
425450,0.2,0.95,43.33,34.6,0.01
425460,0.21,0.95,43.33,34.6,0.02
425520,0.23,0.95,43.33,34.6,0.02
425580,0.22,0.95,43.33,34.6,0.02
425620,0.19,0.95,43.33,34.61,0.02
425650,0.21,0.95,43.34,34.61,0.02
425680,0.19,0.96,43.34,34.61,0.02
425890,0.19,0.95,43.34,34.62,0.02
425900,0.19,0.95,43.34,34.62,0.02
425930,0.23,0.95,43.34,34.62,0.02
426010,0.22,0.95,43.34,34.62,0.01
426140,0.17,0.94,43.35,34.63,0.01
426170,0.18,0.94,43.35,34.63,0.01
426190,0.2,0.95,43.35,34.63,0.01
426210,0.22,0.96,43.35,34.63,0.01
426250,0.18,0.95,43.35,34.63,0.02
426640,0.24,0.96,43.36,34.65,0.1
426700,0.23,0.96,43.36,34.65,0.04
426710,0.22,0.97,43.36,34.65,0.04
426770,0.21,0.96,43.36,34.65,0.04
426830,0.18,0.95,43.36,34.65,0.03
426910,0.18,0.95,43.36,34.66,0.01
427180,0.17,0.95,43.37,34.67,0.02
427290,0.2,0.96,43.37,34.67,0.07
427360,0.14,0.94,43.37,34.68,0.06
427510,0.18,0.95,43.38,34.68,0.03
427550,0.19,0.95,43.38,34.68,0.03
427590,0.17,0.97,43.38,34.69,0.03
427620,0.17,0.96,43.38,34.69,0.02
427650,0.14,0.96,43.38,34.69,0.02
427810,0.22,0.96,43.38,34.7,0.1
427820,0.2,0.95,43.38,34.7,0.1
427910,0.16,0.96,43.39,34.7,0.04
427950,0.16,0.96,43.39,34.7,0.02
427970,0.16,0.97,43.39,34.7,0.02
428010,0.13,0.96,43.39,34.7,0.03
428030,0.14,0.96,43.39,34.7,0.03
428130,0.18,0.96,43.39,34.71,0.04
428160,0.17,0.96,43.39,34.71,0.02
428260,0.12,0.95,43.39,34.71,0.01
428270,0.13,0.96,43.39,34.71,0.01
428340,0.14,0.94,43.39,34.72,0.01
428360,0.14,0.94,43.39,34.72,0.01
428590,0.21,0.96,43.4,34.72,0.02
428640,0.21,0.95,43.4,34.73,0.03
428690,0.14,0.95,43.4,34.73,0.03
428770,0.15,0.94,43.4,34.73,0.02
428790,0.19,0.94,43.4,34.74,0.02
428840,0.16,0.94,43.41,34.74,0.02
428960,0.15,0.95,43.41,34.74,0.04
428970,0.17,0.95,43.41,34.74,0.04
429130,0.26,0.96,43.41,34.75,0.02
429210,0.17,0.95,43.41,34.75,0.03
429360,0.14,0.95,43.42,34.76,0.01
429380,0.18,0.95,43.42,34.76,0.01
429450,0.13,0.95,43.42,34.76,0.02
429490,0.33,0.97,43.42,34.76,0.02
429700,0.22,0.94,43.43,34.77,0.02
429770,0.18,0.94,43.43,34.77,0.02
429850,0.18,0.94,43.43,34.78,0.02
429920,0.18,0.94,43.43,34.78,0.01
430400,0.15,0.93,43.44,34.8,0.03
430430,0.19,0.94,43.44,34.8,0.03
430440,0.21,0.94,43.44,34.8,0.01
430490,0.2,0.94,43.44,34.8,0.01
430550,0.22,0.93,43.44,34.8,0.01
430580,0.26,0.93,43.44,34.8,0.02
430610,0.23,0.93,43.44,34.8,0.02
430830,0.16,0.94,43.45,34.81,0.01
430840,0.16,0.94,43.45,34.81,0.01
430970,0.11,0.93,43.45,34.82,0.01
431010,0.15,0.94,43.45,34.82,0.01
431060,0.15,0.94,43.45,34.82,0.02
431070,0.17,0.95,43.45,34.82,0.02
431490,0.16,0.95,43.46,34.84,0.04
431660,0.16,0.96,43.46,34.84,0.01
431740,0.16,0.96,43.47,34.85,0.01
431950,0.15,0.93,43.47,34.85,0.03
431980,0.17,0.92,43.47,34.86,0.03
432000,0.15,0.92,43.47,34.86,0.02
432020,0.17,0.91,43.47,34.86,0.02
432150,0.31,0.92,43.47,34.86,0.01
432230,0.23,0.94,43.47,34.87,0.02
432340,0.22,0.93,43.48,34.87,0.01
432480,0.26,0.96,43.48,34.88,0.09
432770,0.26,0.93,43.49,34.89,0.03
432810,0.21,0.93,43.49,34.89,0.03
432990,0.17,0.92,43.49,34.9,0.03
433080,0.24,0.95,43.49,34.9,0.05
433110,0.25,0.94,43.5,34.9,0.05
433150,0.28,0.95,43.5,34.9,0.07
433230,0.23,0.94,43.5,34.91,0.02
433260,0.27,0.95,43.5,34.91,0.03
433320,0.35,0.96,43.5,34.91,0.02
433490,0.24,0.94,43.51,34.92,0.02
433580,0.21,0.95,43.51,34.92,0.02
433600,0.23,0.96,43.51,34.92,0.02
433620,0.19,0.96,43.51,34.93,0.01
433680,0.21,0.96,43.51,34.93,0.01
433790,0.19,0.96,43.51,34.93,0.01
433900,0.2,0.94,43.52,34.94,0.03
433910,0.2,0.94,43.52,34.94,0.03
433920,0.22,0.94,43.52,34.94,0.01
433930,0.19,0.94,43.52,34.94,0.01
433960,0.18,0.95,43.52,34.94,0.01
434010,0.16,0.93,43.52,34.94,0.02
434100,0.49,0.93,43.52,34.94,0.03
434150,0.49,0.95,43.52,34.95,0.03
434290,0.42,0.92,43.52,34.95,0.01
434350,0.46,0.94,43.53,34.95,0.02
434460,0.42,0.94,43.53,34.96,0.18
434490,0.43,0.95,43.53,34.96,0.18
434660,0.31,0.97,43.53,34.97,0.03
434690,0.22,0.93,43.53,34.97,0.03
434730,0.23,0.93,43.54,34.97,0.07
434740,0.23,0.93,43.54,34.97,0.07
434880,0.18,0.92,43.54,34.97,0.07
434930,0.2,0.92,43.54,34.98,0.07
434950,0.18,0.91,43.54,34.98,0.08
435030,0.18,0.92,43.54,34.98,0.03
435080,0.18,0.92,43.54,34.98,0.02
435140,0.17,0.93,43.55,34.98,0.01
435210,0.22,0.94,43.55,34.99,0.03
435290,0.3,0.97,43.55,34.99,0.02
435580,0.19,0.93,43.55,35.0,0.02
435680,0.23,0.95,43.56,35.01,0.01
435970,0.26,0.96,43.57,35.02,0.02
436130,0.2,0.94,43.57,35.02,0.02
436140,0.19,0.94,43.57,35.02,0.01
436150,0.19,0.94,43.57,35.02,0.01
436260,0.44,0.96,43.57,35.03,0.06
436270,0.41,0.96,43.57,35.03,0.06
436370,0.4,0.96,43.57,35.03,0.04
436420,0.37,0.96,43.57,35.03,0.03
436430,0.4,0.97,43.58,35.03,0.03
436530,0.38,0.84,43.58,35.03,0.03
436930,0.24,0.78,43.58,35.04,0.02
437040,0.21,0.76,43.58,35.04,0.04
437290,0.26,0.75,43.59,35.04,0.05
437330,0.27,0.75,43.59,35.04,0.05
437350,0.31,0.76,43.59,35.04,0.04
437360,0.3,0.76,43.59,35.04,0.04
437400,0.33,0.77,43.59,35.04,0.03
437470,0.25,0.75,43.59,35.04,0.02
437480,0.22,0.76,43.59,35.04,0.02
437620,0.18,0.76,43.59,35.04,0.02
437720,0.22,0.77,43.59,35.04,0.07
437860,0.19,0.77,43.59,35.04,0.02
437920,0.27,0.78,43.6,35.04,0.03
438340,0.17,0.76,43.6,35.05,0.03
438510,0.2,0.77,43.6,35.05,0.04
438530,0.22,0.76,43.6,35.05,0.04
438830,0.21,0.78,43.61,35.05,0.03
438920,0.17,0.79,43.61,35.05,0.01
439300,0.26,0.8,43.61,35.06,0.02
439470,0.25,0.8,43.62,35.06,0.05
439480,0.22,0.8,43.62,35.06,0.05
439520,0.27,0.81,43.62,35.06,0.03
439880,0.27,0.79,43.62,35.06,0.01
439940,0.25,0.79,43.62,35.06,0.02
440050,0.28,0.8,43.62,35.06,0.02
440070,0.27,0.8,43.62,35.06,0.02
440130,0.34,0.83,43.63,35.07,0.02
440200,0.23,0.81,43.63,35.07,0.08
440370,0.3,0.84,43.63,35.07,0.06
440780,0.33,0.85,43.64,35.08,0.04
440820,0.29,0.83,43.64,35.08,0.13
440840,0.33,0.83,43.64,35.08,0.13
440860,0.32,0.83,43.64,35.08,0.13
441040,0.29,0.84,43.64,35.08,0.08
441170,0.23,0.86,43.64,35.08,0.04
441180,0.22,0.85,43.64,35.08,0.05
441190,0.21,0.85,43.64,35.08,0.05
441260,0.21,0.81,43.65,35.08,0.03
441350,0.2,0.81,43.65,35.08,0.02
441460,0.21,0.82,43.65,35.08,0.02
441520,0.23,0.83,43.65,35.08,0.03
441620,0.24,0.84,43.65,35.09,0.02
441850,0.27,0.85,43.66,35.09,0.02
441860,0.3,0.85,43.66,35.09,0.02
442010,0.43,0.85,43.67,35.09,0.07
442120,0.35,0.84,43.67,35.09,0.06
442330,0.3,0.81,43.67,35.1,0.04
442590,0.4,0.82,43.68,35.1,0.2
442640,0.42,0.82,43.68,35.1,0.08
442660,0.29,0.8,43.68,35.1,0.08
442680,0.27,0.8,43.68,35.1,0.05
442780,0.28,0.83,43.68,35.1,0.03
442800,0.27,0.83,43.68,35.1,0.02
442810,0.3,0.82,43.68,35.1,0.02
442890,0.4,0.85,43.69,35.1,0.04
442930,0.38,0.84,43.69,35.1,0.03
442970,0.3,0.83,43.69,35.11,0.03
443230,0.26,0.81,43.7,35.11,0.02
443300,0.37,0.83,43.7,35.11,0.02
443370,0.51,0.86,43.7,35.11,0.03
443410,0.54,0.85,43.7,35.11,0.05
443430,0.51,0.85,43.7,35.11,0.05
443600,0.38,0.84,43.71,35.12,0.02
443610,0.3,0.83,43.71,35.12,0.02
443670,0.25,0.82,43.71,35.12,0.04
443760,0.36,0.85,43.72,35.12,0.14
443840,0.35,0.86,43.72,35.12,0.05
443880,0.42,0.87,43.72,35.12,0.02
444040,0.37,0.91,43.73,35.12,0.05
444160,0.37,0.85,43.73,35.12,0.04
444400,0.44,0.85,43.73,35.13,0.04
444650,0.56,0.88,43.74,35.13,0.07
444700,0.49,0.87,43.74,35.13,0.06
444790,0.41,0.89,43.74,35.13,0.04
444860,0.47,0.88,43.75,35.13,0.1
444940,0.47,0.88,43.75,35.13,0.2
444960,0.51,0.87,43.75,35.13,0.1
444990,0.49,0.87,43.75,35.13,0.1
445000,0.42,0.87,43.75,35.13,0.1
445180,0.3,0.86,43.75,35.14,0.14
445220,0.34,0.85,43.75,35.14,0.11
445240,0.35,0.85,43.75,35.14,0.11
445250,0.35,0.86,43.75,35.14,0.11
445270,0.42,0.85,43.75,35.14,0.05
445300,0.37,0.86,43.75,35.14,0.05
445550,0.37,0.88,43.76,35.14,0.2
445570,0.36,0.89,43.76,35.14,0.08
445970,0.29,0.83,43.77,35.15,0.03
446010,0.29,0.84,43.77,35.15,0.07
446120,0.42,0.86,43.77,35.15,0.2
446150,0.62,0.86,43.77,35.15,0.2
446370,0.55,0.92,43.78,35.15,0.11
446400,0.56,0.96,43.78,35.15,0.1
446530,0.42,0.86,43.78,35.15,0.09
446750,0.64,0.89,43.79,35.16,0.16
446890,0.37,0.87,43.79,35.16,0.1
446960,0.49,0.91,43.79,35.16,0.07
446990,0.37,0.89,43.79,35.16,0.07
447320,0.44,0.94,43.8,35.16,0.08
447390,0.35,0.88,43.81,35.17,0.1
447610,0.5,0.94,43.81,35.17,0.06
447700,0.49,0.95,43.81,35.17,0.09
447710,0.44,0.94,43.81,35.17,0.09
447760,0.41,0.92,43.81,35.17,0.23
447770,0.46,0.92,43.82,35.17,0.23
447820,0.49,0.91,43.82,35.17,0.18
447890,0.42,0.9,43.82,35.17,0.17
447940,0.37,0.89,43.82,35.17,0.15
448020,0.51,0.9,43.82,35.17,0.18
448160,0.38,0.89,43.82,35.18,0.13
448170,0.37,0.9,43.82,35.18,0.13
448240,0.4,0.88,43.83,35.18,0.05
448300,0.39,0.87,43.83,35.18,0.13
448320,0.44,0.89,43.83,35.18,0.1
448480,0.46,0.89,43.83,35.18,0.73
448590,0.35,0.89,43.83,35.19,0.07
448630,0.31,0.89,43.83,35.19,0.06
448820,0.4,0.89,43.84,35.19,0.05
448920,0.4,0.88,43.84,35.19,0.05
449100,0.37,0.86,43.84,35.19,0.08
449190,0.3,0.86,43.85,35.19,0.03
449210,0.29,0.86,43.85,35.19,0.03
449260,0.35,0.87,43.85,35.19,0.03
449300,0.42,0.87,43.85,35.19,0.02
449590,0.28,0.86,43.85,35.2,0.03
449610,0.26,0.85,43.85,35.2,0.03
449800,0.31,0.87,43.85,35.2,0.03
450090,0.49,0.91,43.86,35.2,0.02
450110,0.48,0.9,43.86,35.2,0.02
450530,0.33,0.89,43.87,35.21,0.1
450580,0.38,0.9,43.87,35.21,0.05
450690,0.36,0.91,43.88,35.21,0.16
450700,0.36,0.91,43.88,35.21,0.16
450910,0.38,0.91,43.88,35.21,0.04
450930,0.31,0.89,43.88,35.22,0.04
451040,0.33,0.9,43.88,35.22,0.04
451110,0.28,0.92,43.88,35.22,0.04
451180,0.31,0.89,43.89,35.22,0.05
451290,0.26,0.88,43.89,35.22,0.07
451360,0.3,0.9,43.89,35.22,0.04
451510,0.26,0.88,43.89,35.22,0.02
451700,0.3,0.89,43.89,35.22,0.03
451750,0.29,0.89,43.89,35.22,0.03
451780,0.26,0.88,43.89,35.22,0.03
451810,0.3,0.87,43.89,35.22,0.04
451820,0.24,0.87,43.89,35.22,0.04
451850,0.24,0.87,43.89,35.22,0.04
451900,0.2,0.87,43.89,35.22,0.03
451930,0.2,0.87,43.89,35.22,0.01
451980,0.21,0.88,43.89,35.22,0.03
452050,0.22,0.87,43.9,35.22,0.03
452140,0.21,0.86,43.9,35.23,0.05
452150,0.19,0.86,43.9,35.23,0.05
452170,0.23,0.86,43.9,35.23,0.02
452320,0.37,0.9,43.9,35.23,0.1
452400,0.33,0.91,43.9,35.23,0.04
452420,0.35,0.91,43.9,35.23,0.04
452580,0.4,0.93,43.91,35.23,0.06
452630,0.48,0.92,43.91,35.23,0.06
452760,0.52,0.95,43.92,35.23,0.05
452860,0.45,0.94,43.92,35.23,0.06
452940,0.4,0.93,43.92,35.24,0.09
452990,0.44,0.95,43.92,35.24,0.09
453070,0.58,0.97,43.93,35.24,0.1
453110,0.62,0.96,43.93,35.24,0.1
453160,0.51,0.96,43.93,35.24,0.15
453170,0.49,0.96,43.93,35.24,0.15
453180,0.51,0.96,43.93,35.24,0.14
453240,0.45,0.96,43.93,35.24,0.14
453340,0.5,0.96,43.93,35.24,0.12
453450,0.58,0.94,43.93,35.25,0.06
453470,0.51,0.95,43.93,35.25,0.06
453620,0.58,0.93,43.94,35.25,0.1
453640,0.56,0.94,43.94,35.25,0.1
453750,0.62,0.94,43.94,35.25,0.09
453800,0.47,0.93,43.94,35.25,0.2
453900,0.74,0.86,43.95,35.25,0.1
453960,0.74,0.57,43.95,35.25,0.1
454020,0.78,0.42,43.96,35.26,0.19
454230,0.77,0.29,43.97,35.26,1.01
454250,0.79,0.28,43.97,35.26,1.01
454330,0.79,0.28,43.97,35.26,0.1
454340,0.79,0.28,43.98,35.26,0.1
454580,0.56,0.28,43.99,35.26,0.17
454650,0.6,0.26,43.99,35.26,0.07
454700,0.46,0.26,43.99,35.26,0.1
454900,0.52,0.31,44.0,35.27,0.04
454910,0.48,0.31,44.0,35.27,0.04
454950,0.51,0.3,44.0,35.27,0.17
454970,0.41,0.28,44.0,35.27,0.17
455160,0.5,0.31,44.0,35.27,0.1
455290,0.62,0.32,44.01,35.27,0.16
455480,0.48,0.31,44.01,35.28,0.06
455650,0.54,0.29,44.02,35.28,0.09
455710,0.7,0.32,44.02,35.28,0.1
456110,0.53,0.31,44.03,35.29,0.08
456220,0.52,0.32,44.03,35.29,0.08
456350,0.56,0.31,44.03,35.29,0.14
456550,0.52,0.31,44.04,35.29,0.14
456650,0.52,0.3,44.04,35.29,0.14
456790,0.44,0.29,44.04,35.3,0.2
456840,0.42,0.3,44.05,35.3,0.17
456890,0.48,0.31,44.05,35.3,0.17
457000,0.51,0.32,44.05,35.3,0.12
457070,0.46,0.35,44.05,35.3,0.17
457220,0.56,0.37,44.06,35.3,0.14
457230,0.55,0.33,44.06,35.31,0.14
457270,0.54,0.34,44.06,35.31,0.12
457460,0.53,0.34,44.07,35.31,0.19
457490,0.51,0.32,44.07,35.31,0.19
457600,0.39,0.32,44.07,35.31,0.23
457950,0.42,0.35,44.08,35.32,0.12
457960,0.41,0.35,44.08,35.32,0.12
458020,0.5,0.38,44.08,35.32,0.1
458130,0.54,0.35,44.08,35.32,0.1
458260,0.72,0.38,44.09,35.33,0.14
458560,0.53,0.39,44.1,35.33,0.15
458600,0.54,0.4,44.1,35.33,0.2
458610,0.55,0.39,44.1,35.33,0.2
458810,0.55,0.43,44.11,35.34,0.14
458840,0.52,0.42,44.11,35.34,0.18
458880,0.47,0.41,44.11,35.34,0.1
459060,0.42,0.37,44.11,35.34,0.14
459070,0.4,0.37,44.11,35.34,0.14
459100,0.49,0.38,44.11,35.34,0.14
459110,0.43,0.38,44.11,35.34,0.14
459130,0.43,0.38,44.11,35.34,0.11
459200,0.37,0.35,44.11,35.35,0.07
459320,0.46,0.37,44.12,35.35,0.02
459330,0.46,0.37,44.12,35.35,0.02
459350,0.45,0.37,44.12,35.35,0.02
459420,0.45,0.38,44.12,35.35,0.13
459480,0.43,0.38,44.12,35.35,0.11
459500,0.42,0.4,44.12,35.35,0.11
459520,0.41,0.38,44.12,35.35,0.11
459550,0.43,0.4,44.12,35.35,0.11
459590,0.43,0.38,44.12,35.35,0.11
459620,0.42,0.39,44.12,35.35,0.1
459710,0.5,0.39,44.13,35.36,0.06
459740,0.44,0.37,44.13,35.36,0.06
459760,0.43,0.36,44.13,35.36,0.06
459830,0.4,0.35,44.13,35.36,0.06
459940,0.4,0.34,44.13,35.36,0.08
460020,0.47,0.36,44.13,35.36,0.03
460090,0.45,0.37,44.13,35.36,0.05
460200,0.38,0.35,44.14,35.37,0.06
460350,0.44,0.37,44.14,35.37,0.05
460390,0.44,0.37,44.14,35.37,0.02
460610,0.5,0.38,44.14,35.37,0.06
460800,0.36,0.38,44.15,35.38,0.05
460810,0.38,0.38,44.15,35.38,0.05
460940,0.53,0.38,44.15,35.38,0.07
461120,0.42,0.37,44.15,35.38,0.06
461200,0.35,0.36,44.16,35.38,0.07
461360,0.34,0.37,44.16,35.38,0.08
461480,0.22,0.35,44.16,35.39,0.06
461620,0.27,0.37,44.16,35.39,0.03
461750,0.3,0.37,44.17,35.39,0.03
461770,0.32,0.37,44.17,35.39,0.03
462090,0.45,0.38,44.17,35.4,0.08
462230,0.33,0.34,44.17,35.4,0.1
462350,0.28,0.37,44.17,35.4,0.09
462400,0.34,0.34,44.17,35.4,0.13
462470,0.4,0.35,44.18,35.4,0.29
462570,0.63,0.36,44.18,35.4,0.21
462610,0.31,0.35,44.18,35.4,0.19
462770,0.49,0.39,44.18,35.41,0.15
462790,0.39,0.4,44.18,35.41,0.17
462800,0.34,0.39,44.18,35.41,0.17
462910,0.4,0.39,44.18,35.41,0.14
462980,0.38,0.38,44.19,35.41,0.06
463120,0.26,0.35,44.19,35.41,0.08
463170,0.36,0.37,44.19,35.42,0.08
463550,0.46,0.42,44.2,35.42,0.07
463640,0.38,0.44,44.2,35.42,0.07
463660,0.4,0.42,44.2,35.42,0.07
463770,0.58,0.43,44.2,35.43,0.05
463870,0.45,0.36,44.2,35.43,0.08
463970,0.42,0.38,44.21,35.43,0.08
463980,0.4,0.38,44.21,35.43,0.04
464010,0.34,0.37,44.21,35.43,0.04
464030,0.35,0.38,44.21,35.43,0.04
464130,0.34,0.36,44.21,35.43,0.04
464240,0.39,0.39,44.21,35.44,0.11
464370,0.36,0.38,44.21,35.44,0.06
464490,0.55,0.46,44.22,35.44,0.03
464510,0.58,0.48,44.22,35.44,0.03
464620,0.55,0.49,44.22,35.44,0.09
464630,0.53,0.5,44.22,35.44,0.09
464770,0.43,0.48,44.23,35.45,0.05
464930,0.42,0.45,44.23,35.45,0.08
465170,0.4,0.39,44.24,35.46,0.08
465180,0.41,0.39,44.24,35.46,0.04
465230,0.4,0.38,44.24,35.46,0.04
465240,0.41,0.38,44.24,35.46,0.04
465270,0.48,0.39,44.24,35.46,0.04
465410,0.61,0.43,44.25,35.46,0.08
465490,0.47,0.47,44.25,35.47,0.05
465590,0.53,0.47,44.25,35.47,0.05
465600,0.51,0.47,44.25,35.47,0.03
465610,0.55,0.47,44.25,35.47,0.03
465720,0.49,0.48,44.26,35.48,0.09
465920,0.4,0.44,44.26,35.48,0.18
465930,0.44,0.45,44.26,35.48,0.18
466170,0.5,0.43,44.27,35.49,0.05
466210,0.42,0.43,44.27,35.49,0.06
466590,0.33,0.39,44.27,35.5,0.04
466980,0.34,0.4,44.28,35.51,0.04
467070,0.35,0.4,44.28,35.51,0.05
467080,0.42,0.4,44.28,35.51,0.05
467170,0.29,0.39,44.28,35.51,0.03
467230,0.32,0.4,44.28,35.51,0.03
467310,0.52,0.4,44.28,35.51,0.02
467440,0.43,0.42,44.29,35.51,0.02
467500,0.33,0.43,44.29,35.52,0.04
467540,0.31,0.42,44.29,35.52,0.01
467580,0.3,0.41,44.29,35.52,0.03
467700,0.3,0.39,44.29,35.52,0.03
467710,0.3,0.38,44.29,35.52,0.03
467770,0.32,0.39,44.29,35.52,0.02
468020,0.31,0.4,44.29,35.52,0.03
468070,0.37,0.4,44.29,35.52,0.05
468100,0.36,0.41,44.3,35.52,0.05
468210,0.29,0.39,44.3,35.53,0.05
468220,0.29,0.39,44.3,35.53,0.05
468240,0.32,0.39,44.3,35.53,0.08
468250,0.29,0.39,44.3,35.53,0.08
468290,0.25,0.39,44.3,35.53,0.08
468310,0.34,0.39,44.3,35.53,0.04
468320,0.34,0.4,44.3,35.53,0.04
468500,0.45,0.44,44.3,35.53,0.02
468550,0.29,0.4,44.3,35.53,0.05
468570,0.27,0.4,44.3,35.53,0.05
468690,0.32,0.41,44.3,35.54,0.02
468770,0.3,0.39,44.31,35.54,0.04
468830,0.42,0.41,44.31,35.54,0.03
468920,0.41,0.4,44.31,35.54,0.03
468960,0.4,0.4,44.31,35.54,0.04
469120,0.31,0.4,44.31,35.54,0.05
469270,0.4,0.43,44.32,35.55,0.04
469360,0.41,0.46,44.32,35.55,0.03
469390,0.38,0.45,44.32,35.55,0.02
469450,0.34,0.44,44.32,35.55,0.02
469520,0.32,0.41,44.32,35.55,0.05
469550,0.34,0.41,44.32,35.55,0.05
469580,0.3,0.42,44.32,35.55,0.07
469590,0.34,0.43,44.32,35.55,0.07
469610,0.31,0.42,44.32,35.55,0.07
469650,0.46,0.44,44.32,35.55,0.07
469890,0.35,0.44,44.33,35.56,0.07
469990,0.31,0.44,44.33,35.56,0.03
470150,0.28,0.43,44.33,35.56,0.07
470210,0.33,0.44,44.33,35.56,0.03
470260,0.31,0.44,44.34,35.57,0.04
470310,0.35,0.44,44.34,35.57,0.05
470420,0.31,0.43,44.34,35.57,0.02
470480,0.33,0.44,44.34,35.57,0.04
470490,0.32,0.44,44.34,35.57,0.04
470500,0.31,0.43,44.34,35.57,0.04
470510,0.31,0.44,44.34,35.57,0.04
470530,0.31,0.44,44.34,35.57,0.03
470590,0.34,0.44,44.34,35.57,0.1
470610,0.3,0.43,44.34,35.57,0.1
470670,0.27,0.42,44.34,35.57,0.05
470710,0.37,0.41,44.34,35.57,0.03
470720,0.46,0.41,44.34,35.57,0.03
470800,0.27,0.42,44.34,35.57,0.1
470830,0.3,0.43,44.34,35.58,0.02
471000,0.27,0.43,44.35,35.58,0.03
471130,0.26,0.43,44.35,35.58,0.01
471170,0.26,0.42,44.35,35.58,0.01
471200,0.27,0.42,44.35,35.58,0.01
471350,0.25,0.42,44.35,35.58,0.01
471530,0.31,0.43,44.35,35.59,0.02
471560,0.29,0.44,44.35,35.59,0.01
471770,0.43,0.44,44.36,35.59,0.03
472090,0.67,0.46,44.36,35.6,0.06
472130,0.38,0.44,44.36,35.6,0.06
472140,0.4,0.43,44.36,35.6,0.06
472160,0.42,0.43,44.36,35.6,0.06
472230,0.46,0.46,44.37,35.6,0.02
472270,0.35,0.44,44.37,35.6,0.03
472310,0.34,0.43,44.37,35.6,0.03
472360,0.36,0.42,44.37,35.61,0.06
472420,0.36,0.43,44.37,35.61,0.02
472470,0.41,0.43,44.37,35.61,0.01
472580,0.33,0.42,44.37,35.61,0.03
473150,0.45,0.44,44.38,35.62,0.07
473230,0.38,0.43,44.39,35.63,0.03
473480,0.42,0.44,44.39,35.63,0.02
473600,0.42,0.46,44.39,35.64,0.05
473650,0.45,0.45,44.39,35.64,0.09
473700,0.32,0.42,44.4,35.64,0.12
473750,0.56,0.44,44.4,35.64,0.12
473940,0.35,0.45,44.4,35.64,0.02
473980,0.35,0.46,44.4,35.64,0.02
474310,0.33,0.43,44.41,35.65,0.02
474480,0.31,0.43,44.41,35.65,0.03
474520,0.3,0.43,44.41,35.65,0.03
474540,0.28,0.43,44.41,35.65,0.03
474630,0.27,0.42,44.41,35.66,0.02
474730,0.27,0.42,44.41,35.66,0.01
474860,0.23,0.42,44.41,35.66,0.02
474940,0.25,0.44,44.41,35.66,0.02
475040,0.27,0.45,44.41,35.66,0.01
475060,0.25,0.46,44.41,35.66,0.01
475090,0.26,0.46,44.41,35.66,0.01
475100,0.25,0.47,44.41,35.66,0.01
475110,0.24,0.47,44.42,35.66,0.01
475190,0.25,0.46,44.42,35.66,0.01
475280,0.34,0.47,44.42,35.67,0.02
475320,0.3,0.47,44.42,35.67,0.04
475600,0.28,0.44,44.42,35.67,0.03
475700,0.23,0.43,44.42,35.67,0.06
475720,0.23,0.43,44.42,35.67,0.06
475800,0.28,0.43,44.42,35.67,0.01
475880,0.39,0.41,44.43,35.67,0.02
476060,0.21,0.43,44.43,35.68,0.06
476090,0.3,0.44,44.43,35.68,0.06
476170,0.25,0.44,44.43,35.68,0.04
476200,0.31,0.43,44.43,35.68,0.04
476450,0.28,0.42,44.44,35.69,0.01
476490,0.34,0.43,44.44,35.69,0.01
476500,0.3,0.43,44.44,35.69,0.01
476570,0.26,0.41,44.44,35.69,0.08
476750,0.22,0.42,44.44,35.69,0.01
476790,0.22,0.42,44.44,35.69,0.01
477240,0.3,0.46,44.45,35.7,0.03
477490,0.18,0.41,44.45,35.7,0.01
477520,0.2,0.41,44.45,35.7,0.01
477640,0.26,0.42,44.45,35.7,0.01
477700,0.17,0.41,44.45,35.7,0.01
477780,0.28,0.41,44.45,35.71,0.04
477900,0.23,0.42,44.45,35.71,0.05
477960,0.18,0.43,44.45,35.71,0.01
478070,0.2,0.45,44.45,35.71,0.09
478290,0.28,0.47,44.46,35.71,0.02
478430,0.34,0.46,44.46,35.71,0.01
478550,0.25,0.44,44.46,35.72,0.01
478650,0.24,0.45,44.46,35.72,0.04
478680,0.27,0.45,44.46,35.72,0.04
478720,0.24,0.46,44.46,35.72,0.04
478740,0.2,0.46,44.46,35.72,0.04
478770,0.24,0.46,44.46,35.72,0.04
478840,0.23,0.46,44.46,35.72,0.02
478950,0.28,0.47,44.46,35.72,0.02
