time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424010,0.15,0.93,47.66,38.76,0.04
424110,0.19,0.93,47.66,38.76,0.04
424150,0.19,0.93,47.66,38.77,0.03
424180,0.23,0.95,47.66,38.77,0.03
424240,0.28,0.95,47.66,38.77,0.03
424310,0.17,0.94,47.66,38.77,0.03
424340,0.2,0.95,47.66,38.77,0.03
424380,0.19,0.95,47.66,38.77,0.06
424410,0.24,0.94,47.66,38.77,0.06
424740,0.18,0.91,47.67,38.77,0.21
424870,0.18,0.91,47.67,38.77,0.05
424910,0.26,0.93,47.67,38.77,0.05
424970,0.23,0.93,47.67,38.77,0.05
425160,0.46,0.92,47.68,38.78,0.08
425170,0.21,0.92,47.68,38.78,0.08
425250,0.31,0.93,47.68,38.78,0.12
425270,0.24,0.93,47.68,38.78,0.12
425300,0.3,0.93,47.68,38.78,0.07
425320,0.28,0.95,47.68,38.78,0.07
425380,0.25,0.94,47.68,38.78,0.08
425600,0.31,0.96,47.68,38.78,0.03
426080,0.2,0.95,47.69,38.79,0.03
426090,0.22,0.95,47.69,38.79,0.03
426140,0.22,0.94,47.69,38.79,0.04
426450,0.68,0.96,47.69,38.79,0.07
426540,0.2,0.95,47.69,38.79,0.06
426640,0.28,0.96,47.69,38.79,0.04
426750,0.26,0.96,47.69,38.79,0.05
426770,0.2,0.96,47.69,38.79,0.05
426780,0.21,0.95,47.69,38.79,0.06
426800,0.21,0.95,47.69,38.79,0.06
426910,0.23,0.95,47.7,38.79,0.06
426940,0.29,0.95,47.7,38.79,0.06
426970,0.21,0.94,47.7,38.8,0.07
427130,0.16,0.94,47.7,38.8,0.06
427240,0.25,0.95,47.7,38.8,0.05
427690,0.33,0.96,47.71,38.8,0.05
427800,0.18,0.95,47.71,38.81,0.1
427990,0.16,0.96,47.71,38.81,0.03
428210,0.16,0.96,47.71,38.81,0.05
428220,0.16,0.96,47.71,38.81,0.03
428340,0.16,0.94,47.71,38.81,0.03
428410,0.16,0.94,47.71,38.81,0.03
428420,0.39,0.94,47.71,38.81,0.03
428500,0.28,0.95,47.71,38.81,0.03
428730,0.26,0.96,47.72,38.82,0.04
428760,0.22,0.95,47.72,38.82,0.05
428920,0.28,0.95,47.72,38.82,0.05
429030,0.24,0.96,47.72,38.82,0.05
429040,0.25,0.96,47.72,38.82,0.05
429050,0.24,0.96,47.72,38.82,0.05
429230,0.18,0.95,47.73,38.82,0.04
429300,0.17,0.95,47.73,38.82,0.03
429330,0.15,0.94,47.73,38.82,0.03
429340,0.16,0.95,47.73,38.82,0.03
429450,0.14,0.94,47.73,38.82,0.05
429470,0.19,0.94,47.73,38.82,0.05
429550,0.21,0.95,47.73,38.82,0.04
429630,0.18,0.95,47.73,38.83,0.06
429640,0.31,0.95,47.73,38.83,0.06
429660,0.19,0.96,47.73,38.83,0.04
429720,0.2,0.95,47.73,38.83,0.06
429760,0.53,0.95,47.73,38.83,0.06
429780,0.18,0.95,47.73,38.83,0.04
429790,0.18,0.95,47.73,38.83,0.04
429840,0.22,0.95,47.73,38.83,0.06
429970,0.19,0.95,47.74,38.83,0.05
430040,0.21,0.95,47.74,38.83,0.05
430150,0.2,0.96,47.74,38.83,0.03
430470,0.28,0.94,47.74,38.84,0.05
430600,0.15,0.93,47.75,38.84,0.04
430620,0.15,0.93,47.75,38.84,0.05
430680,0.14,0.93,47.75,38.84,0.03
430710,0.16,0.93,47.75,38.84,0.03
430740,0.28,0.94,47.75,38.84,0.05
430910,0.26,0.94,47.75,38.85,0.03
431070,0.16,0.94,47.75,38.85,0.04
431230,0.22,0.97,47.75,38.85,0.05
431260,0.3,0.95,47.75,38.85,0.05
431280,0.2,0.95,47.75,38.85,0.09
431370,0.45,0.95,47.76,38.85,0.1
431420,0.16,0.94,47.76,38.85,0.11
431470,0.55,0.95,47.76,38.85,0.1
431500,0.29,0.93,47.76,38.85,0.1
431520,0.32,0.93,47.76,38.85,0.1
431570,0.16,0.93,47.76,38.85,0.1
431590,0.22,0.93,47.76,38.85,0.05
431610,0.25,0.93,47.76,38.85,0.05
431620,0.21,0.93,47.76,38.85,0.05
431660,0.19,0.93,47.76,38.85,0.04
431780,0.2,0.95,47.76,38.86,0.04
432090,0.25,0.94,47.76,38.86,0.06
432120,0.29,0.94,47.76,38.86,0.05
432210,0.28,0.95,47.77,38.86,0.06
432230,0.27,0.95,47.77,38.86,0.06
432320,0.24,0.95,47.77,38.86,0.04
432330,0.27,0.96,47.77,38.86,0.04
432340,0.34,0.97,47.77,38.86,0.04
432380,0.48,0.96,47.77,38.86,0.04
432560,0.46,0.96,47.78,38.87,0.05
432820,0.32,0.79,47.78,38.88,0.05
432870,0.29,0.79,47.78,38.88,0.05
433020,0.4,0.8,47.79,38.88,0.1
433060,0.38,0.78,47.79,38.88,0.1
433250,0.31,0.77,47.79,38.89,0.05
433270,0.33,0.78,47.79,38.89,0.06
433290,0.32,0.78,47.79,38.89,0.06
433360,0.29,0.78,47.79,38.89,0.06
433380,0.35,0.79,47.79,38.89,0.04
433480,0.32,0.79,47.8,38.89,0.12
433680,0.32,0.81,47.8,38.89,0.03
433710,0.34,0.83,47.8,38.89,0.03
433790,0.25,0.82,47.8,38.9,0.04
433850,0.31,0.81,47.8,38.9,0.04
433970,0.28,0.79,47.8,38.9,0.04
434150,0.32,0.79,47.81,38.9,0.07
434190,0.33,0.77,47.81,38.9,0.06
434200,0.29,0.77,47.81,38.9,0.06
434270,0.3,0.77,47.81,38.9,0.04
434370,0.3,0.78,47.81,38.9,0.07
434390,0.26,0.79,47.81,38.9,0.07
434440,0.38,0.8,47.81,38.9,0.06
434530,0.5,0.82,47.81,38.91,0.12
435130,0.22,0.77,47.82,38.91,0.03
435360,0.25,0.82,47.83,38.91,0.03
435440,0.22,0.8,47.83,38.92,0.03
435470,0.25,0.79,47.83,38.92,0.03
435570,0.25,0.79,47.83,38.92,0.05
435780,0.22,0.79,47.83,38.92,0.1
435790,0.25,0.79,47.83,38.92,0.1
435820,0.28,0.8,47.83,38.92,0.1
436000,0.28,0.81,47.84,38.92,0.03
436040,0.26,0.79,47.84,38.92,0.03
436160,0.2,0.79,47.84,38.92,0.03
436320,0.36,0.83,47.84,38.92,0.06
436490,0.46,0.9,47.84,38.93,0.09
436550,0.41,0.91,47.84,38.93,0.1
436610,0.44,0.91,47.85,38.93,0.08
436790,0.39,0.87,47.85,38.93,0.11
436810,0.45,0.86,47.85,38.93,0.15
436890,0.36,0.85,47.85,38.94,0.88
437060,0.32,0.83,47.86,38.95,0.06
437090,0.45,0.84,47.86,38.95,0.06
437210,0.34,0.83,47.86,38.95,0.07
437220,0.32,0.83,47.86,38.95,0.05
437290,0.32,0.83,47.86,38.95,0.08
437460,0.27,0.82,47.87,38.95,0.04
437490,0.3,0.84,47.87,38.95,0.04
437690,0.37,0.84,47.87,38.95,0.04
437740,0.32,0.84,47.87,38.95,0.09
437760,0.29,0.85,47.87,38.95,0.06
438090,0.32,0.84,47.88,38.96,0.05
438140,0.34,0.84,47.88,38.96,0.08
438290,0.28,0.84,47.88,38.96,0.05
438350,0.27,0.83,47.88,38.96,0.04
438360,0.26,0.84,47.88,38.96,0.04
438410,0.37,0.84,47.88,38.96,0.04
438460,0.38,0.84,47.88,38.96,0.04
438480,0.37,0.84,47.88,38.96,0.03
438510,0.46,0.84,47.88,38.96,0.03
438560,0.36,0.84,47.88,38.97,0.03
438760,0.28,0.86,47.89,38.97,0.03
438780,0.29,0.86,47.89,38.97,0.04
438790,0.3,0.86,47.89,38.97,0.04
439050,0.21,0.86,47.89,38.97,0.05
439230,0.28,0.87,47.89,38.97,0.03
439440,0.34,0.9,47.9,38.98,0.05
439590,0.3,0.87,47.9,38.98,0.05
439750,0.31,0.86,47.9,38.98,0.09
439770,0.31,0.86,47.9,38.98,0.09
439810,0.32,0.86,47.91,38.98,0.06
439920,0.43,0.88,47.91,38.98,0.04
440110,0.4,0.89,47.91,38.98,0.08
440130,0.41,0.89,47.91,38.98,0.08
440300,0.29,0.86,47.91,38.99,0.07
440350,0.3,0.86,47.92,38.99,0.1
440550,0.39,0.87,47.92,38.99,0.04
440600,0.29,0.86,47.92,38.99,0.1
440820,0.32,0.86,47.92,38.99,0.04
441190,0.22,0.84,47.93,39.0,0.03
441340,0.18,0.84,47.93,39.0,0.03
441350,0.19,0.83,47.93,39.0,0.03
441430,0.4,0.84,47.93,39.0,0.05
441530,0.27,0.87,47.94,39.0,0.03
441780,0.26,0.84,47.95,39.0,0.04
441790,0.26,0.85,47.95,39.0,0.04
441800,0.27,0.85,47.95,39.0,0.04
441900,0.31,0.86,47.95,39.01,0.03
441950,0.35,0.87,47.95,39.01,0.03
442080,0.31,0.85,47.95,39.01,0.06
442140,0.69,0.87,47.95,39.01,0.04
442200,0.46,0.87,47.96,39.01,0.04
442290,0.28,0.86,47.96,39.01,0.04
442350,0.32,0.86,47.96,39.01,0.05
442440,0.39,0.86,47.96,39.01,0.04
442480,0.39,0.87,47.96,39.01,0.04
442520,0.51,0.87,47.96,39.01,0.05
442600,0.47,0.88,47.97,39.01,0.3
442880,0.42,0.91,47.97,39.02,0.04
442960,0.37,0.89,47.97,39.02,0.07
443010,0.39,0.9,47.98,39.02,0.12
443030,0.34,0.89,47.98,39.02,0.12
443150,0.26,0.87,47.98,39.02,0.04
443180,0.27,0.86,47.98,39.02,0.04
443200,0.33,0.87,47.98,39.02,0.04
443420,0.45,0.89,47.99,39.03,0.09
443550,0.38,0.9,47.99,39.03,0.04
443560,0.37,0.89,47.99,39.03,0.04
443630,0.38,0.9,47.99,39.03,0.05
443710,0.41,0.89,47.99,39.03,0.09
443770,0.49,0.92,47.99,39.03,0.17
444010,0.45,0.94,48.0,39.04,0.04
444040,0.4,0.93,48.0,39.04,0.04
444050,0.39,0.93,48.0,39.04,0.04
444080,0.37,0.93,48.0,39.04,0.06
444220,0.42,0.92,48.01,39.04,0.05
444270,0.44,0.93,48.01,39.04,0.04
444360,0.35,0.89,48.01,39.04,0.05
444440,0.4,0.9,48.01,39.04,0.07
444480,0.4,0.93,48.01,39.04,0.05
444490,0.44,0.93,48.01,39.04,0.05
444580,0.45,0.95,48.02,39.05,0.04
445060,0.32,0.91,48.03,39.05,0.11
445080,0.32,0.9,48.03,39.05,0.1
445110,0.28,0.91,48.03,39.05,0.1
445120,0.32,0.9,48.03,39.05,0.1
445130,0.29,0.9,48.03,39.05,0.1
445260,0.32,0.9,48.03,39.06,0.07
445450,0.53,0.94,48.04,39.06,0.14
445500,0.41,0.93,48.04,39.06,0.15
445580,0.45,0.93,48.04,39.06,0.08
445620,0.4,0.93,48.04,39.06,0.09
445780,0.31,0.9,48.04,39.06,0.04
445920,0.28,0.89,48.05,39.06,0.03
445980,0.29,0.89,48.05,39.06,0.07
446370,0.47,0.95,48.06,39.07,0.07
446480,0.48,0.97,48.06,39.07,0.07
446520,0.46,0.94,48.06,39.07,0.07
446580,0.39,0.93,48.06,39.07,0.13
446600,0.41,0.94,48.06,39.07,0.13
446710,0.6,0.9,48.07,39.08,0.07
446840,0.4,0.94,48.07,39.08,0.08
447090,0.44,0.96,48.08,39.08,0.12
447230,0.46,0.94,48.08,39.08,0.13
447270,0.46,0.94,48.08,39.09,0.11
447300,0.54,0.97,48.08,39.09,0.06
447470,0.44,0.95,48.09,39.09,0.11
447700,0.57,0.95,48.09,39.09,0.12
447790,0.42,0.94,48.1,39.09,0.14
447870,0.59,0.92,48.1,39.1,0.12
447880,0.57,0.91,48.1,39.1,0.12
447900,0.62,0.92,48.1,39.1,0.15
447910,0.66,0.92,48.1,39.1,0.15
448090,0.63,0.93,48.11,39.1,0.15
448170,0.41,0.92,48.11,39.1,0.17
448290,0.44,0.92,48.11,39.1,0.09
448320,0.42,0.92,48.11,39.1,0.12
448430,0.41,0.92,48.12,39.11,0.05
448550,0.44,0.92,48.12,39.11,0.06
448830,0.44,0.95,48.12,39.11,0.05
448870,0.41,0.96,48.12,39.11,0.05
448920,0.36,0.95,48.12,39.11,0.06
449070,0.43,0.96,48.13,39.12,0.04
449090,0.42,0.94,48.13,39.12,0.04
449110,0.41,0.95,48.13,39.12,0.06
449350,0.37,0.91,48.13,39.12,0.06
449410,0.46,0.92,48.13,39.12,0.05
449450,0.45,0.93,48.13,39.12,0.05
449700,0.36,0.93,48.14,39.12,0.04
449720,0.41,0.93,48.14,39.12,0.04
449780,0.48,0.95,48.14,39.13,0.04
449790,0.43,0.95,48.14,39.13,0.04
449800,0.49,0.95,48.14,39.13,0.04
449860,0.34,0.95,48.14,39.13,0.05
450050,0.53,0.95,48.15,39.13,0.05
450210,0.55,0.95,48.15,39.13,0.05
450310,0.59,0.95,48.16,39.13,0.08
450350,0.59,0.97,48.16,39.14,0.08
450380,0.54,0.94,48.16,39.14,0.11
450410,0.42,0.94,48.16,39.14,0.11
450530,0.42,0.94,48.16,39.14,0.08
450560,0.39,0.93,48.16,39.14,0.12
450590,0.42,0.94,48.16,39.14,0.12
450630,0.48,0.94,48.16,39.14,0.11
450870,0.45,0.95,48.17,39.14,0.08
450900,0.37,0.95,48.17,39.14,0.06
451100,0.36,0.97,48.17,39.15,0.05
451250,0.34,0.93,48.18,39.15,0.08
451660,0.36,0.93,48.18,39.16,0.05
451740,0.39,0.96,48.18,39.16,0.07
451790,0.43,0.96,48.19,39.16,0.07
451900,0.33,0.93,48.19,39.16,0.07
451940,0.31,0.93,48.19,39.16,0.05
452160,0.26,0.92,48.19,39.16,0.05
452180,0.39,0.93,48.19,39.17,0.05
452320,0.48,0.94,48.2,39.17,0.16
452360,0.45,0.95,48.2,39.17,0.12
452500,0.33,0.95,48.2,39.17,0.04
452590,0.54,0.96,48.2,39.17,0.08
452610,0.5,0.96,48.2,39.17,0.08
453010,0.5,0.94,48.22,39.18,0.23
453350,0.55,0.92,48.23,39.19,0.1
453440,0.62,0.93,48.23,39.19,0.09
453520,0.64,0.91,48.23,39.19,0.14
453530,0.59,0.92,48.23,39.19,0.14
453560,0.57,0.93,48.23,39.19,0.09
453630,0.6,0.93,48.23,39.19,0.11
453680,0.66,0.94,48.24,39.19,0.16
453690,0.64,0.94,48.24,39.19,0.16
453730,0.65,0.94,48.24,39.19,0.16
453790,0.63,0.93,48.24,39.19,0.23
453800,0.6,0.92,48.24,39.19,0.23
453930,0.81,0.96,48.25,39.2,0.1
454010,0.81,0.94,48.25,39.2,0.1
454140,0.85,0.96,48.26,39.2,0.11
454220,0.83,0.97,48.26,39.2,0.09
454230,0.83,0.98,48.26,39.2,0.09
454350,0.83,0.94,48.27,39.2,0.12
454380,0.82,0.94,48.27,39.2,0.07
454400,0.8,0.94,48.27,39.2,0.07
454780,0.6,0.92,48.29,39.21,0.12
454790,0.56,0.92,48.29,39.21,0.12
454820,0.62,0.92,48.29,39.21,0.14
454890,0.59,0.92,48.29,39.21,0.07
454970,0.59,0.93,48.29,39.21,0.09
455060,0.64,0.94,48.3,39.22,0.07
455240,0.53,0.9,48.3,39.22,0.06
455320,0.7,0.93,48.3,39.22,0.1
455540,0.52,0.9,48.31,39.22,0.06
455560,0.56,0.89,48.31,39.22,0.06
455940,0.67,0.92,48.32,39.23,0.19
456130,0.53,0.87,48.33,39.24,0.17
456170,0.61,0.88,48.33,39.24,0.17
456250,0.6,0.88,48.33,39.24,0.13
456290,0.61,0.91,48.33,39.24,0.13
456300,0.63,0.91,48.33,39.24,0.13
456590,0.66,0.92,48.34,39.25,0.26
456610,0.76,0.92,48.34,39.25,0.18
456630,0.62,0.9,48.34,39.25,0.18
456720,0.63,0.9,48.34,39.25,0.19
456780,0.6,0.92,48.35,39.25,0.17
456830,0.62,0.91,48.35,39.25,0.17
456990,0.6,0.88,48.35,39.25,0.18
457070,0.72,0.9,48.36,39.26,0.08
457100,0.7,0.91,48.36,39.26,0.15
457210,0.7,0.94,48.36,39.26,0.13
457410,0.62,0.92,48.37,39.26,0.14
457420,0.6,0.92,48.37,39.26,0.14
457470,0.62,0.93,48.37,39.26,0.19
457630,0.5,0.89,48.37,39.27,0.18
457660,0.51,0.88,48.37,39.27,0.18
457990,0.6,0.89,48.38,39.27,0.14
458050,0.58,0.92,48.39,39.27,0.13
458060,0.59,0.92,48.39,39.28,0.13
458150,0.55,0.92,48.39,39.28,0.15
458200,0.54,0.92,48.39,39.28,0.22
458330,0.49,0.94,48.4,39.28,0.2
458380,0.59,0.96,48.4,39.28,0.13
458460,0.5,0.95,48.4,39.29,0.2
458510,0.61,0.94,48.4,39.29,0.2
458550,0.51,0.94,48.41,39.29,0.14
458570,0.56,0.94,48.41,39.29,0.14
458710,0.48,0.93,48.41,39.29,0.2
459230,0.5,0.9,48.44,39.31,0.06
459400,0.53,0.91,48.44,39.33,0.05
459560,0.57,0.93,48.45,39.33,0.1
459620,0.46,0.92,48.46,39.34,0.12
459630,0.51,0.92,48.46,39.34,0.12
459650,0.44,0.91,48.46,39.34,0.12
459760,0.44,0.9,48.47,39.35,0.13
460170,0.39,0.89,48.49,39.37,0.04
460180,0.37,0.89,48.49,39.37,0.04
460410,0.43,0.9,48.5,39.39,0.04
460500,0.44,0.92,48.51,39.39,0.08
460540,0.46,0.91,48.51,39.39,0.08
460660,0.46,0.92,48.51,39.4,0.05
460790,0.35,0.9,48.51,39.4,0.06
460990,0.51,0.91,48.52,39.41,0.06
461000,0.51,0.9,48.52,39.41,0.06
461050,0.47,0.89,48.53,39.41,0.07
461080,0.44,0.89,48.53,39.41,0.07
461100,0.43,0.9,48.53,39.41,0.07
461140,0.42,0.9,48.53,39.41,0.07
461320,0.35,0.86,48.53,39.41,0.05
461330,0.31,0.86,48.53,39.41,0.05
461360,0.36,0.87,48.53,39.41,0.06
461460,0.28,0.87,48.53,39.42,0.04
461510,0.3,0.87,48.53,39.42,0.04
461770,0.31,0.89,48.54,39.42,0.04
461790,0.35,0.9,48.54,39.42,0.04
461860,0.28,0.89,48.54,39.42,0.05
462010,0.38,0.89,48.54,39.42,0.12
462030,0.41,0.9,48.54,39.42,0.12
462130,0.36,0.9,48.54,39.43,0.15
462200,0.48,0.91,48.54,39.43,0.07
462260,0.46,0.92,48.55,39.43,0.16
462290,0.41,0.91,48.55,39.43,0.16
462340,0.32,0.92,48.55,39.43,0.09
462470,0.38,0.91,48.55,39.43,0.23
462510,0.48,0.91,48.55,39.43,0.18
462560,0.6,0.9,48.55,39.43,0.19
462640,0.67,0.91,48.55,39.43,0.15
462680,0.62,0.92,48.55,39.43,0.18
462760,0.5,0.93,48.55,39.44,0.16
462930,0.29,0.91,48.56,39.44,0.09
463420,0.31,0.92,48.56,39.45,0.04
463450,0.33,0.92,48.56,39.45,0.04
463550,0.29,0.93,48.57,39.45,0.03
463600,0.32,0.95,48.57,39.45,0.03
463670,0.29,0.95,48.57,39.45,0.03
463850,0.51,0.95,48.57,39.45,0.04
463990,0.29,0.89,48.57,39.45,0.05
464100,0.31,0.85,48.57,39.46,0.04
464200,0.43,0.86,48.58,39.46,0.03
464280,0.34,0.86,48.58,39.46,0.08
464390,0.36,0.87,48.58,39.46,0.05
464480,0.64,0.9,48.58,39.46,0.05
464540,0.58,0.93,48.58,39.46,0.08
464600,0.65,0.94,48.59,39.46,0.09
464630,0.59,0.94,48.59,39.46,0.09
464720,0.51,0.93,48.59,39.47,0.13
464730,0.48,0.94,48.59,39.47,0.13
464780,0.48,0.95,48.59,39.47,0.08
464880,0.5,0.91,48.6,39.47,0.11
464940,0.35,0.89,48.6,39.47,0.07
465040,0.48,0.89,48.6,39.47,0.07
465090,0.48,0.89,48.6,39.48,0.11
465210,0.34,0.88,48.6,39.48,0.09
465220,0.38,0.89,48.6,39.48,0.09
465260,0.51,0.9,48.61,39.48,0.08
465370,0.6,0.92,48.61,39.48,0.11
465530,0.49,0.89,48.61,39.48,0.07
465580,0.49,0.89,48.61,39.48,0.1
465590,0.45,0.89,48.61,39.49,0.1
465640,0.46,0.91,48.61,39.49,0.07
465660,0.52,0.91,48.61,39.49,0.13
465730,0.53,0.9,48.62,39.49,0.13
465900,0.39,0.9,48.62,39.49,0.17
465930,0.43,0.91,48.62,39.49,0.17
465940,0.49,0.91,48.62,39.49,0.17
465990,0.52,0.92,48.62,39.49,0.06
466000,0.5,0.92,48.62,39.49,0.06
466080,0.44,0.91,48.62,39.5,0.08
466260,0.47,0.92,48.63,39.5,0.05
466470,0.34,0.89,48.63,39.5,0.04
466560,0.29,0.88,48.63,39.5,0.04
466630,0.46,0.89,48.63,39.51,0.06
466740,0.32,0.9,48.63,39.51,0.05
466750,0.33,0.9,48.63,39.51,0.05
466820,0.34,0.9,48.64,39.51,0.08
466890,0.43,0.9,48.64,39.51,0.09
466910,0.45,0.9,48.64,39.51,0.09
467000,0.33,0.89,48.64,39.51,0.08
467050,0.3,0.9,48.64,39.52,0.07
467230,0.32,0.88,48.64,39.52,0.05
467290,0.3,0.88,48.64,39.52,0.05
467330,0.29,0.88,48.64,39.52,0.05
467390,0.3,0.89,48.64,39.52,0.05
467890,0.28,0.91,48.65,39.53,0.04
467920,0.26,0.91,48.65,39.53,0.04
467950,0.29,0.92,48.65,39.53,0.03
467980,0.27,0.92,48.65,39.53,0.03
468030,0.34,0.92,48.65,39.53,0.05
468120,0.45,0.94,48.65,39.53,0.06
468270,0.32,0.89,48.66,39.53,0.12
468300,0.31,0.88,48.66,39.53,0.06
468340,0.36,0.89,48.66,39.54,0.06
468500,0.43,0.93,48.66,39.54,0.05
468620,0.29,0.91,48.66,39.54,0.04
468650,0.25,0.9,48.66,39.54,0.04
468690,0.25,0.9,48.66,39.54,0.04
468760,0.28,0.9,48.66,39.54,0.07
468790,0.28,0.9,48.67,39.54,0.04
468850,0.32,0.91,48.67,39.54,0.03
468880,0.35,0.91,48.67,39.54,0.03
468890,0.32,0.91,48.67,39.54,0.03
468970,0.25,0.91,48.67,39.54,0.06
468980,0.31,0.91,48.67,39.54,0.06
469130,0.22,0.9,48.67,39.55,0.04
469150,0.27,0.9,48.67,39.55,0.03
469160,0.27,0.9,48.67,39.55,0.03
469290,0.33,0.93,48.67,39.55,0.05
469360,0.36,0.93,48.67,39.55,0.07
469430,0.31,0.94,48.68,39.55,0.05
469710,0.44,0.94,48.68,39.55,0.04
469950,0.29,0.92,48.68,39.56,0.07
469970,0.24,0.92,48.68,39.56,0.07
470240,0.32,0.93,48.69,39.56,0.04
470260,0.39,0.93,48.69,39.56,0.04
470340,0.43,0.92,48.69,39.56,0.07
470350,0.36,0.92,48.69,39.57,0.07
470360,0.32,0.93,48.69,39.57,0.07
470420,0.31,0.93,48.69,39.57,0.03
470430,0.32,0.93,48.69,39.57,0.03
470590,0.29,0.94,48.69,39.57,0.04
470670,0.27,0.93,48.7,39.57,0.05
470840,0.29,0.93,48.7,39.57,0.05
470890,0.4,0.93,48.7,39.57,0.04
470920,0.4,0.93,48.7,39.57,0.04
470970,0.3,0.93,48.7,39.57,0.03
471000,0.25,0.92,48.7,39.57,0.04
471040,0.37,0.93,48.7,39.57,0.04
471060,0.28,0.94,48.7,39.58,0.04
471070,0.32,0.94,48.7,39.58,0.04
471220,0.31,0.92,48.7,39.58,0.03
471360,0.27,0.91,48.71,39.58,0.05
471570,0.29,0.92,48.71,39.58,0.04
471630,0.45,0.93,48.71,39.58,0.03
471640,0.38,0.94,48.71,39.58,0.03
471880,0.38,0.92,48.71,39.59,0.06
471920,0.44,0.93,48.71,39.59,0.05
471980,0.43,0.93,48.72,39.59,0.04
472010,0.41,0.92,48.72,39.59,0.04
472020,0.41,0.93,48.72,39.59,0.03
472090,0.49,0.93,48.72,39.59,0.05
472100,0.47,0.93,48.72,39.59,0.05
472170,0.41,0.93,48.72,39.59,0.05
472210,0.46,0.93,48.72,39.59,0.04
472220,0.4,0.92,48.72,39.59,0.04
472270,0.44,0.93,48.72,39.6,0.05
472640,0.44,0.93,48.73,39.6,0.03
472670,0.42,0.93,48.73,39.61,0.03
472900,0.38,0.93,48.73,39.61,0.05
473020,0.37,0.94,48.74,39.61,0.05
473070,0.36,0.92,48.74,39.62,0.1
473100,0.39,0.92,48.74,39.62,0.1
473130,0.35,0.93,48.74,39.62,0.1
473180,0.39,0.92,48.74,39.62,0.07
473290,0.33,0.9,48.74,39.62,0.07
473310,0.34,0.91,48.74,39.62,0.07
473460,0.42,0.92,48.75,39.62,0.03
473520,0.42,0.92,48.75,39.62,0.04
473540,0.43,0.93,48.75,39.62,0.04
473660,0.44,0.93,48.75,39.63,0.09
473810,0.42,0.93,48.75,39.63,0.12
473930,0.37,0.94,48.75,39.63,0.05
474170,0.37,0.95,48.76,39.63,0.05
474630,0.39,0.93,48.76,39.64,0.07
474750,0.35,0.92,48.77,39.64,0.04
474950,0.34,0.94,48.77,39.65,0.05
475020,0.37,0.95,48.77,39.65,0.04
475040,0.38,0.96,48.77,39.65,0.04
475140,0.32,0.96,48.77,39.65,0.04
475170,0.33,0.95,48.77,39.65,0.04
475280,0.38,0.97,48.78,39.65,0.04
475310,0.39,0.97,48.78,39.65,0.04
475380,0.6,0.95,48.78,39.66,0.07
475430,0.5,0.96,48.78,39.66,0.07
475540,0.39,0.96,48.78,39.66,0.07
475610,0.36,0.95,48.78,39.66,0.08
475690,0.36,0.96,48.78,39.66,0.1
475870,0.47,0.93,48.79,39.67,0.05
476110,0.49,0.96,48.79,39.67,0.11
476270,0.34,0.93,48.79,39.67,0.06
476310,0.37,0.93,48.79,39.68,0.06
476370,0.36,0.93,48.8,39.68,0.05
476560,0.34,0.92,48.8,39.68,0.11
476590,0.29,0.91,48.8,39.68,0.03
476620,0.28,0.91,48.8,39.68,0.03
476680,0.3,0.91,48.8,39.68,0.03
476790,0.28,0.92,48.8,39.68,0.03
476920,0.3,0.93,48.8,39.69,0.07
476940,0.29,0.93,48.8,39.69,0.03
477050,0.27,0.91,48.81,39.69,0.03
477110,0.31,0.91,48.81,39.69,0.03
477150,0.29,0.92,48.81,39.69,0.07
477170,0.32,0.93,48.81,39.69,0.07
477290,0.32,0.94,48.81,39.69,0.08
477450,0.27,0.92,48.81,39.69,0.09
477460,0.25,0.92,48.81,39.69,0.09
477710,0.28,0.94,48.82,39.7,0.08
477720,0.25,0.93,48.82,39.7,0.09
477830,0.26,0.95,48.82,39.7,0.1
477960,0.29,0.96,48.82,39.7,0.05
477980,0.4,0.96,48.82,39.7,0.05
478000,0.3,0.97,48.82,39.7,0.05
478200,0.46,0.95,48.82,39.7,0.1
478400,0.29,0.92,48.82,39.71,0.05
478440,0.24,0.92,48.82,39.71,0.06
478540,0.24,0.93,48.83,39.71,0.03
478550,0.21,0.92,48.83,39.71,0.03
478560,0.23,0.93,48.83,39.71,0.04
478900,0.31,0.95,48.83,39.71,0.07
479060,0.36,0.97,48.83,39.72,0.05
479170,0.45,0.96,48.84,39.72,0.06
479240,0.39,0.95,48.84,39.72,0.04
479350,0.38,0.97,48.84,39.72,0.04
479490,0.31,0.92,48.84,39.72,0.09
479890,0.36,0.91,48.85,39.73,0.06
479980,0.34,0.92,48.85,39.73,0.03
480040,0.32,0.93,48.85,39.73,0.03
480060,0.31,0.93,48.85,39.73,0.04
480370,0.33,0.93,48.85,39.74,0.04
480480,0.26,0.93,48.85,39.74,0.08
480490,0.25,0.93,48.85,39.74,0.08
480500,0.23,0.93,48.85,39.74,0.08
480560,0.25,0.92,48.85,39.74,0.04
480650,0.33,0.91,48.86,39.74,0.06
480690,0.26,0.91,48.86,39.74,0.1
480770,0.21,0.9,48.86,39.74,0.05
480900,0.22,0.91,48.86,39.74,0.04
480940,0.21,0.9,48.86,39.74,0.04
480950,0.19,0.9,48.86,39.74,0.04
481070,0.21,0.9,48.86,39.74,0.06
481210,0.29,0.91,48.86,39.75,0.03
481220,0.25,0.91,48.86,39.75,0.03
481430,0.25,0.92,48.86,39.75,0.08
