time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442500,0.35,0.9,42.15,33.3,0.07
442620,0.33,0.89,42.16,33.3,0.08
442800,0.51,0.9,42.16,33.3,0.07
442940,0.55,0.93,42.16,33.31,0.09
443200,0.38,0.9,42.17,33.31,0.07
443330,0.46,0.92,42.17,33.31,0.04
443390,0.47,0.94,42.17,33.31,0.07
443410,0.57,0.95,42.17,33.31,0.09
443460,0.44,0.92,42.17,33.31,0.08
443640,0.36,0.9,42.18,33.32,0.13
443790,0.38,0.93,42.18,33.32,0.17
443980,0.44,0.97,42.19,33.32,0.06
444030,0.48,0.95,42.19,33.32,0.08
444040,0.4,0.94,42.19,33.32,0.08
444090,0.42,0.93,42.19,33.32,0.07
444210,0.34,0.92,42.19,33.32,0.07
444250,0.44,0.93,42.19,33.32,0.1
444310,0.5,0.92,42.2,33.32,0.06
444340,0.43,0.92,42.2,33.32,0.06
444370,0.44,0.91,42.2,33.32,0.08
444400,0.38,0.92,42.2,33.33,0.08
444740,0.36,0.93,42.21,33.33,0.07
444770,0.38,0.92,42.21,33.33,0.07
444840,0.43,0.92,42.21,33.33,0.09
444910,0.35,0.9,42.21,33.33,0.09
445000,0.35,0.91,42.21,33.33,0.13
445100,0.45,0.92,42.22,33.33,0.09
445120,0.43,0.92,42.22,33.33,0.09
445160,0.36,0.91,42.22,33.33,0.1
445170,0.41,0.9,42.22,33.33,0.1
445180,0.38,0.9,42.22,33.34,0.1
445270,0.35,0.9,42.22,33.34,0.05
445660,0.34,0.91,42.23,33.34,0.12
445710,0.37,0.91,42.23,33.34,0.08
445730,0.34,0.9,42.23,33.34,0.08
445760,0.33,0.9,42.23,33.34,0.06
445810,0.43,0.91,42.23,33.34,0.05
445950,0.3,0.9,42.23,33.34,0.07
445960,0.29,0.9,42.23,33.34,0.07
446060,0.38,0.93,42.23,33.35,0.12
446170,0.43,0.94,42.24,33.35,0.07
446240,0.45,0.96,42.24,33.35,0.08
446310,0.39,0.93,42.24,33.35,0.11
446430,0.57,0.97,42.24,33.35,0.11
446460,0.53,0.96,42.25,33.35,0.09
446480,0.47,0.94,42.25,33.35,0.09
446520,0.54,0.94,42.25,33.35,0.15
446600,0.39,0.95,42.25,33.35,0.16
446630,0.42,0.94,42.25,33.35,0.16
446670,0.37,0.93,42.25,33.35,0.12
446680,0.35,0.93,42.25,33.35,0.12
446850,0.45,0.94,42.25,33.36,0.11
447100,0.31,0.92,42.26,33.36,0.07
447250,0.51,0.94,42.26,33.36,0.09
447310,0.6,0.94,42.26,33.36,0.17
447350,0.53,0.92,42.27,33.36,0.17
447390,0.51,0.92,42.27,33.37,0.19
447530,0.6,0.95,42.27,33.37,0.16
447550,0.6,0.95,42.27,33.37,0.24
447560,0.57,0.95,42.27,33.37,0.24
447600,0.63,0.97,42.27,33.37,0.2
447660,0.6,0.97,42.27,33.37,0.23
447700,0.58,0.97,42.28,33.37,0.23
447780,0.47,0.96,42.28,33.37,0.2
447850,0.67,0.93,42.28,33.37,0.21
448070,0.46,0.94,42.29,33.38,0.1
448200,0.58,0.94,42.3,33.38,0.11
448300,0.37,0.92,42.3,33.38,0.09
448400,0.57,0.92,42.3,33.38,0.08
448540,0.41,0.94,42.3,33.39,0.07
448600,0.45,0.94,42.3,33.39,0.06
448640,0.38,0.93,42.31,33.39,0.09
448820,0.41,0.94,42.31,33.39,0.08
448900,0.4,0.95,42.31,33.39,0.06
448940,0.41,0.94,42.31,33.39,0.06
448970,0.4,0.95,42.31,33.39,0.06
449210,0.34,0.96,42.32,33.4,0.08
449600,0.42,0.93,42.32,33.4,0.1
449610,0.31,0.92,42.32,33.4,0.1
449670,0.3,0.91,42.32,33.4,0.07
449720,0.38,0.93,42.32,33.4,0.07
449780,0.43,0.94,42.32,33.4,0.05
449790,0.42,0.95,42.33,33.4,0.05
449810,0.34,0.94,42.33,33.4,0.05
449830,0.35,0.95,42.33,33.4,0.09
449860,0.36,0.95,42.33,33.4,0.09
450030,0.57,0.94,42.33,33.41,0.08
450060,0.57,0.94,42.33,33.41,0.13
450140,0.5,0.94,42.34,33.41,0.16
450170,0.61,0.94,42.34,33.41,0.16
450240,0.57,0.94,42.34,33.41,0.07
450340,0.7,0.94,42.34,33.41,0.09
450430,0.71,0.94,42.34,33.41,0.14
450600,0.5,0.94,42.35,33.42,0.17
450750,0.45,0.96,42.35,33.42,0.18
450760,0.39,0.95,42.35,33.42,0.18
450780,0.51,0.96,42.35,33.42,0.13
450820,0.42,0.94,42.35,33.42,0.13
450860,0.42,0.95,42.35,33.42,0.1
450970,0.44,0.95,42.35,33.42,0.07
451040,0.41,0.96,42.35,33.42,0.08
451150,0.37,0.94,42.36,33.42,0.07
451290,0.38,0.96,42.36,33.43,0.15
451350,0.38,0.94,42.36,33.43,0.16
451420,0.43,0.94,42.36,33.43,0.11
451950,0.28,0.91,42.37,33.43,0.05
451990,0.35,0.92,42.37,33.43,0.05
452200,0.38,0.91,42.37,33.44,0.07
452240,0.43,0.93,42.37,33.44,0.09
452300,0.45,0.94,42.38,33.44,0.13
452390,0.41,0.94,42.38,33.44,0.13
452400,0.39,0.95,42.38,33.44,0.09
452460,0.42,0.94,42.38,33.44,0.05
452580,0.48,0.95,42.38,33.44,0.09
452770,0.5,0.95,42.39,33.44,0.1
452790,0.5,0.95,42.39,33.44,0.1
452810,0.44,0.95,42.39,33.44,0.1
452820,0.47,0.95,42.39,33.44,0.14
452880,0.5,0.96,42.39,33.44,0.14
453090,0.46,0.96,42.4,33.45,0.16
453360,0.58,0.96,42.4,33.45,0.1
453450,0.65,0.95,42.4,33.45,0.06
453520,0.57,0.96,42.41,33.46,0.14
453590,0.68,0.96,42.41,33.46,0.11
453650,0.76,0.96,42.41,33.46,0.11
453860,0.66,0.93,42.42,33.46,0.12
453890,0.79,0.95,42.42,33.46,0.12
453980,0.82,0.94,42.42,33.46,0.1
454120,0.81,0.94,42.43,33.46,0.13
454130,0.83,0.94,42.43,33.46,0.13
454140,0.81,0.94,42.43,33.47,0.15
454200,0.85,0.96,42.43,33.47,0.12
454370,0.75,0.93,42.44,33.47,0.1
454470,0.81,0.94,42.45,33.47,0.1
454590,0.52,0.9,42.45,33.47,0.08
454610,0.65,0.9,42.46,33.47,0.08
454720,0.6,0.91,42.46,33.47,0.12
454850,0.46,0.9,42.46,33.48,0.06
454890,0.46,0.91,42.46,33.48,0.1
455010,0.5,0.92,42.47,33.48,0.13
455080,0.53,0.9,42.47,33.48,0.13
455120,0.46,0.9,42.47,33.48,0.13
455240,0.5,0.92,42.47,33.48,0.12
455270,0.66,0.93,42.47,33.48,0.12
455280,0.61,0.93,42.47,33.48,0.09
455310,0.66,0.93,42.47,33.48,0.09
455560,0.46,0.92,42.48,33.48,0.09
455740,0.59,0.96,42.48,33.49,0.11
455800,0.71,0.98,42.48,33.49,0.12
455840,0.72,0.97,42.49,33.49,0.19
455870,0.66,0.97,42.49,33.49,0.19
455970,0.62,0.96,42.49,33.49,0.24
456000,0.52,0.96,42.49,33.49,0.15
456010,0.63,0.96,42.49,33.49,0.15
456190,0.62,0.92,42.49,33.49,0.11
456260,0.48,0.92,42.49,33.5,0.14
456370,0.51,0.91,42.5,33.5,0.11
456550,0.5,0.9,42.5,33.5,0.12
456610,0.6,0.92,42.5,33.5,0.18
456740,0.5,0.92,42.5,33.5,0.14
456780,0.47,0.92,42.51,33.5,0.07
456910,0.64,0.91,42.51,33.51,0.17
457140,0.52,0.92,42.51,33.51,0.12
457350,0.55,0.96,42.52,33.51,0.08
457610,0.49,0.93,42.53,33.52,0.08
457870,0.62,0.93,42.54,33.52,0.2
457920,0.48,0.94,42.54,33.52,0.26
458050,0.53,0.94,42.54,33.53,0.2
458060,0.49,0.96,42.54,33.53,0.2
458210,0.6,0.94,42.55,33.53,0.25
458270,0.73,0.94,42.55,33.53,0.24
458280,0.73,0.95,42.55,33.53,0.25
458430,0.64,0.93,42.55,33.54,0.46
458490,0.61,0.93,42.56,33.54,0.43
458690,0.55,0.94,42.56,33.54,0.23
458720,0.51,0.93,42.56,33.54,0.22
458760,0.54,0.92,42.56,33.54,0.12
458790,0.56,0.95,42.56,33.54,0.12
458800,0.62,0.96,42.56,33.54,0.12
458940,0.43,0.92,42.57,33.54,0.14
459280,0.56,0.92,42.58,33.55,0.09
459340,0.5,0.91,42.58,33.55,0.13
459450,0.61,0.93,42.58,33.56,0.12
459500,0.62,0.94,42.58,33.56,0.22
459590,0.57,0.92,42.58,33.56,0.12
459610,0.57,0.92,42.59,33.56,0.22
459770,0.48,0.91,42.59,33.56,0.11
459970,0.38,0.9,42.59,33.56,0.08
460010,0.37,0.91,42.59,33.56,0.08
460030,0.47,0.92,42.59,33.56,0.09
460150,0.4,0.9,42.59,33.57,0.07
460200,0.41,0.91,42.6,33.57,0.05
460450,0.48,0.94,42.6,33.57,0.05
460470,0.51,0.92,42.6,33.57,0.05
460490,0.47,0.89,42.6,33.57,0.05
460570,0.49,0.88,42.6,33.57,0.24
460610,0.45,0.87,42.6,33.57,0.24
460720,0.4,0.87,42.6,33.57,0.11
460850,0.56,0.89,42.61,33.58,0.17
460930,0.62,0.91,42.61,33.58,0.12
460940,0.58,0.9,42.61,33.58,0.12
461010,0.46,0.89,42.61,33.58,0.11
461270,0.43,0.87,42.62,33.58,0.11
461330,0.4,0.88,42.62,33.58,0.13
461400,0.32,0.88,42.62,33.58,0.04
461550,0.4,0.88,42.62,33.58,0.04
461760,0.41,0.9,42.62,33.59,0.08
461850,0.46,0.9,42.63,33.59,0.08
461860,0.46,0.9,42.63,33.59,0.08
461870,0.48,0.91,42.63,33.59,0.08
462150,0.41,0.92,42.63,33.59,0.12
462410,0.29,0.91,42.63,33.6,0.23
462440,0.29,0.88,42.63,33.6,0.67
462530,0.44,0.9,42.63,33.6,0.3
462550,0.42,0.89,42.63,33.6,0.09
462610,0.56,0.91,42.64,33.6,0.09
462700,0.56,0.93,42.64,33.6,0.17
462720,0.47,0.93,42.64,33.6,0.12
462780,0.42,0.89,42.64,33.6,0.13
462800,0.45,0.9,42.64,33.6,0.13
462820,0.37,0.89,42.64,33.6,0.13
462850,0.42,0.9,42.64,33.6,0.1
462860,0.4,0.88,42.64,33.6,0.1
462890,0.37,0.87,42.64,33.6,0.1
463060,0.34,0.85,42.64,33.61,0.08
463120,0.29,0.84,42.64,33.61,0.08
463430,0.34,0.88,42.65,33.61,0.12
463490,0.33,0.88,42.65,33.61,0.06
463580,0.4,0.89,42.65,33.61,0.05
463600,0.38,0.89,42.65,33.61,0.05
463640,0.35,0.88,42.65,33.61,0.05
463930,0.43,0.91,42.65,33.62,0.08
464000,0.38,0.9,42.65,33.62,0.05
464230,0.39,0.87,42.66,33.62,0.12
464260,0.4,0.87,42.66,33.62,0.12
464350,0.39,0.88,42.66,33.62,0.11
464620,0.53,0.93,42.67,33.62,0.14
464750,0.41,0.92,42.67,33.63,0.17
465050,0.53,0.92,42.68,33.63,0.13
465150,0.44,0.92,42.68,33.63,0.16
465160,0.41,0.91,42.68,33.64,0.16
465380,0.55,0.9,42.69,33.64,0.1
465440,0.43,0.9,42.69,33.64,0.1
465550,0.48,0.91,42.69,33.64,0.08
465700,0.47,0.91,42.69,33.64,0.11
465720,0.52,0.9,42.69,33.64,0.08
465900,0.43,0.89,42.7,33.65,0.19
466010,0.63,0.91,42.7,33.65,0.06
466280,0.46,0.9,42.7,33.65,0.17
466520,0.3,0.88,42.71,33.66,0.05
466550,0.31,0.89,42.71,33.66,0.05
466980,0.34,0.9,42.72,33.68,0.08
466990,0.37,0.9,42.72,33.68,0.08
467110,0.37,0.9,42.73,33.68,0.06
467190,0.33,0.9,42.73,33.68,0.07
467290,0.33,0.9,42.73,33.69,0.04
467310,0.35,0.91,42.73,33.69,0.04
467540,0.3,0.91,42.74,33.7,0.05
467660,0.29,0.89,42.74,33.7,0.04
467670,0.25,0.89,42.74,33.7,0.04
467690,0.25,0.89,42.74,33.7,0.04
467700,0.25,0.89,42.74,33.7,0.03
467850,0.27,0.89,42.74,33.7,0.1
467890,0.29,0.89,42.74,33.7,0.05
467900,0.27,0.89,42.74,33.7,0.05
467940,0.28,0.91,42.74,33.7,0.04
468010,0.35,0.92,42.74,33.7,0.04
468100,0.38,0.91,42.74,33.7,0.06
468120,0.35,0.92,42.74,33.7,0.07
468220,0.27,0.89,42.75,33.7,0.08
468310,0.36,0.91,42.75,33.71,0.04
468470,0.32,0.94,42.75,33.71,0.06
468580,0.27,0.89,42.75,33.71,0.07
468720,0.25,0.89,42.75,33.71,0.05
468760,0.24,0.9,42.75,33.71,0.05
468930,0.36,0.91,42.76,33.71,0.06
469170,0.32,0.89,42.76,33.71,0.04
469190,0.36,0.9,42.76,33.71,0.04
469200,0.41,0.91,42.76,33.71,0.06
469280,0.44,0.92,42.76,33.72,0.12
469300,0.49,0.93,42.76,33.72,0.12
469310,0.5,0.94,42.76,33.72,0.12
469460,0.31,0.92,42.76,33.72,0.06
469520,0.26,0.89,42.76,33.72,0.07
469610,0.31,0.9,42.77,33.72,0.09
469690,0.39,0.93,42.77,33.72,0.09
469790,0.63,0.95,42.77,33.73,0.11
469890,0.43,0.96,42.77,33.73,0.09
469900,0.4,0.94,42.77,33.73,0.09
469980,0.27,0.92,42.77,33.73,0.07
470230,0.46,0.96,42.78,33.74,0.08
470270,0.5,0.97,42.78,33.74,0.08
470510,0.36,0.91,42.78,33.74,0.07
470550,0.34,0.91,42.78,33.74,0.05
470650,0.37,0.92,42.79,33.75,0.08
470710,0.44,0.92,42.79,33.75,0.05
471020,0.36,0.92,42.79,33.75,0.06
471140,0.4,0.92,42.79,33.75,0.05
471220,0.5,0.9,42.8,33.76,0.05
471270,0.38,0.92,42.8,33.76,0.04
471350,0.3,0.9,42.8,33.76,0.05
471360,0.4,0.91,42.8,33.76,0.04
471380,0.56,0.91,42.8,33.76,0.04
471430,0.63,0.93,42.8,33.76,0.07
471440,0.54,0.93,42.8,33.76,0.07
471450,0.55,0.93,42.8,33.76,0.07
471490,0.41,0.94,42.8,33.76,0.04
471670,0.37,0.94,42.8,33.76,0.05
471820,0.32,0.91,42.8,33.76,0.08
471840,0.31,0.92,42.8,33.76,0.08
471850,0.35,0.91,42.8,33.76,0.08
472370,0.36,0.93,42.81,33.77,0.06
472460,0.58,0.96,42.81,33.78,0.05
472570,0.48,0.97,42.82,33.78,0.04
472610,0.46,0.97,42.82,33.78,0.04
472650,0.45,0.97,42.82,33.78,0.04
472760,0.41,0.93,42.82,33.78,0.08
472790,0.47,0.94,42.82,33.78,0.08
472830,0.46,0.94,42.82,33.78,0.11
472880,0.43,0.94,42.82,33.78,0.06
473080,0.41,0.92,42.82,33.79,0.12
473110,0.43,0.91,42.82,33.79,0.11
473280,0.35,0.9,42.83,33.79,0.08
473670,0.38,0.91,42.83,33.8,0.1
473710,0.4,0.92,42.83,33.8,0.08
473750,0.37,0.91,42.84,33.8,0.08
473790,0.38,0.92,42.84,33.8,0.1
473890,0.43,0.94,42.84,33.8,0.08
473930,0.36,0.94,42.84,33.8,0.08
474010,0.44,0.94,42.84,33.8,0.06
474140,0.4,0.96,42.84,33.8,0.06
474170,0.42,0.95,42.84,33.8,0.06
474190,0.39,0.94,42.84,33.8,0.05
474250,0.41,0.95,42.84,33.81,0.06
474270,0.36,0.94,42.84,33.81,0.06
474330,0.39,0.94,42.84,33.81,0.06
474350,0.43,0.95,42.84,33.81,0.06
474380,0.46,0.93,42.84,33.81,0.08
474420,0.45,0.94,42.84,33.81,0.06
474740,0.34,0.92,42.85,33.81,0.05
474770,0.39,0.93,42.85,33.81,0.05
474850,0.39,0.94,42.85,33.81,0.06
474970,0.41,0.95,42.85,33.82,0.05
475000,0.39,0.96,42.85,33.82,0.05
475030,0.45,0.96,42.85,33.82,0.05
475120,0.55,0.95,42.85,33.82,0.07
475180,0.53,0.95,42.85,33.82,0.04
475190,0.55,0.95,42.85,33.82,0.04
475240,0.55,0.94,42.85,33.82,0.04
475390,0.54,0.92,42.86,33.82,0.05
475430,0.56,0.92,42.86,33.82,0.05
475440,0.58,0.92,42.86,33.82,0.1
475610,0.53,0.93,42.86,33.82,0.06
475620,0.55,0.92,42.86,33.82,0.11
475670,0.5,0.9,42.86,33.83,0.11
475720,0.52,0.9,42.86,33.83,0.09
475770,0.52,0.9,42.86,33.83,0.04
475920,0.47,0.89,42.86,33.83,0.04
475930,0.49,0.9,42.86,33.83,0.04
476150,0.56,0.93,42.86,33.83,0.08
476230,0.58,0.93,42.87,33.83,0.06
476280,0.56,0.93,42.87,33.83,0.06
476330,0.55,0.91,42.87,33.84,0.06
476340,0.53,0.91,42.87,33.84,0.05
476370,0.52,0.91,42.87,33.84,0.05
476510,0.38,0.92,42.87,33.84,0.05
476530,0.38,0.92,42.87,33.84,0.08
476560,0.36,0.92,42.87,33.84,0.08
476810,0.28,0.91,42.87,33.84,0.06
476880,0.27,0.9,42.87,33.84,0.05
476930,0.29,0.91,42.87,33.84,0.05
476960,0.3,0.91,42.87,33.84,0.07
476970,0.29,0.9,42.87,33.84,0.07
477000,0.26,0.9,42.88,33.84,0.04
477380,0.28,0.91,42.88,33.85,0.07
477670,0.34,0.92,42.89,33.86,0.05
477870,0.33,0.93,42.89,33.87,0.08
477890,0.35,0.92,42.89,33.87,0.08
477940,0.35,0.94,42.89,33.87,0.04
478020,0.31,0.95,42.9,33.87,0.08
478040,0.29,0.95,42.9,33.87,0.08
478050,0.31,0.95,42.9,33.87,0.08
478080,0.28,0.95,42.9,33.87,0.06
478580,0.3,0.94,42.9,33.88,0.03
478620,0.3,0.95,42.9,33.88,0.04
478750,0.33,0.96,42.9,33.88,0.07
478880,0.33,0.94,42.91,33.88,0.05
478990,0.43,0.94,42.91,33.88,0.07
479170,0.44,0.97,42.91,33.88,0.05
479290,0.41,0.95,42.91,33.89,0.07
479300,0.4,0.95,42.91,33.89,0.07
479350,0.41,0.96,42.91,33.89,0.06
479360,0.4,0.96,42.91,33.89,0.06
479840,0.58,0.93,42.92,33.89,0.07
480090,0.3,0.95,42.92,33.9,0.04
480170,0.46,0.95,42.92,33.9,0.04
480240,0.29,0.94,42.92,33.9,0.04
480360,0.35,0.94,42.92,33.9,0.06
480390,0.28,0.95,42.92,33.9,0.06
480400,0.31,0.95,42.93,33.9,0.06
480420,0.3,0.95,42.93,33.9,0.05
480440,0.29,0.95,42.93,33.9,0.05
480480,0.34,0.95,42.93,33.9,0.05
480610,0.41,0.95,42.93,33.9,0.05
480790,0.3,0.93,42.93,33.91,0.06
480900,0.27,0.92,42.93,33.91,0.05
480930,0.27,0.92,42.93,33.91,0.05
481110,0.37,0.93,42.93,33.91,0.05
481130,0.35,0.93,42.93,33.91,0.05
481190,0.26,0.92,42.93,33.91,0.04
481400,0.25,0.92,42.93,33.91,0.07
481420,0.24,0.92,42.93,33.91,0.07
481460,0.24,0.92,42.94,33.91,0.05
481710,0.28,0.94,42.94,33.92,0.03
481780,0.27,0.93,42.94,33.92,0.04
481870,0.28,0.92,42.94,33.92,0.07
481890,0.24,0.92,42.94,33.92,0.07
482160,0.25,0.92,42.94,33.92,0.04
482230,0.29,0.92,42.94,33.92,0.04
482250,0.25,0.93,42.94,33.92,0.04
482400,0.24,0.93,42.94,33.92,0.03
482410,0.32,0.93,42.94,33.92,0.03
482460,0.27,0.94,42.94,33.92,0.04
482590,0.28,0.95,42.94,33.92,0.05
482900,0.19,0.92,42.95,33.93,0.04
482910,0.2,0.92,42.95,33.93,0.04
482920,0.21,0.92,42.95,33.93,0.04
483040,0.21,0.92,42.95,33.93,0.03
483090,0.21,0.92,42.95,33.93,0.04
483200,0.2,0.92,42.95,33.93,0.04
483210,0.23,0.93,42.95,33.93,0.04
483360,0.24,0.93,42.95,33.93,0.04
483430,0.22,0.92,42.95,33.93,0.06
483500,0.19,0.92,42.95,33.93,0.04
483530,0.22,0.92,42.95,33.93,0.04
483670,0.23,0.93,42.95,33.93,0.04
483710,0.2,0.92,42.95,33.93,0.04
483720,0.2,0.92,42.95,33.94,0.04
483730,0.22,0.92,42.95,33.94,0.04
483750,0.19,0.92,42.95,33.94,0.04
483860,0.23,0.93,42.95,33.94,0.04
483880,0.22,0.92,42.95,33.94,0.04
483940,0.21,0.92,42.95,33.94,0.03
483970,0.23,0.92,42.95,33.94,0.04
484230,0.24,0.94,42.96,33.94,0.08
484280,0.26,0.93,42.96,33.94,0.11
484420,0.22,0.93,42.96,33.94,0.07
484550,0.22,0.93,42.96,33.94,0.04
484640,0.2,0.93,42.96,33.94,0.05
484700,0.17,0.92,42.96,33.94,0.06
484750,0.21,0.92,42.96,33.94,0.04
484770,0.2,0.92,42.96,33.94,0.04
485020,0.19,0.92,42.96,33.95,0.04
485060,0.21,0.92,42.96,33.95,0.03
485090,0.18,0.92,42.96,33.95,0.03
485100,0.17,0.92,42.96,33.95,0.04
485160,0.2,0.92,42.96,33.95,0.04
485250,0.24,0.93,42.96,33.95,0.04
485420,0.21,0.92,42.96,33.95,0.04
485440,0.22,0.93,42.96,33.95,0.04
485450,0.23,0.93,42.96,33.95,0.04
485570,0.2,0.93,42.96,33.95,0.04
485690,0.2,0.93,42.97,33.95,0.04
485700,0.2,0.93,42.97,33.95,0.05
485730,0.21,0.93,42.97,33.95,0.05
485800,0.24,0.94,42.97,33.95,0.03
485970,0.32,0.95,42.97,33.95,0.03
485990,0.32,0.97,42.97,33.95,0.03
486190,0.33,0.96,42.97,33.96,0.04
486310,0.31,0.95,42.97,33.96,0.04
486380,0.26,0.94,42.97,33.96,0.04
486480,0.26,0.93,42.97,33.96,0.04
486610,0.35,0.93,42.97,33.96,0.05
486640,0.35,0.93,42.97,33.96,0.05
486660,0.33,0.94,42.97,33.96,0.04
486670,0.33,0.94,42.97,33.96,0.04
486800,0.29,0.95,42.98,33.96,0.07
486830,0.41,0.96,42.98,33.97,0.07
486920,0.27,0.96,42.98,33.97,0.07
487180,0.32,0.96,42.98,33.97,0.07
487210,0.46,0.97,42.98,33.97,0.11
487450,0.25,0.92,42.99,33.97,0.05
487490,0.23,0.91,42.99,33.97,0.05
487500,0.22,0.91,42.99,33.97,0.06
487570,0.26,0.92,42.99,33.97,0.08
487610,0.35,0.94,42.99,33.97,0.08
487660,0.33,0.96,42.99,33.98,0.07
487690,0.41,0.95,42.99,33.98,0.22
487740,0.28,0.93,42.99,33.98,0.1
487840,0.27,0.94,42.99,33.98,0.05
487960,0.3,0.94,42.99,33.98,0.09
487970,0.28,0.94,42.99,33.98,0.09
488000,0.25,0.93,42.99,33.98,0.04
488010,0.27,0.94,42.99,33.98,0.04
488150,0.32,0.94,43.0,33.98,0.04
488220,0.27,0.94,43.0,33.98,0.05
488260,0.3,0.94,43.0,33.98,0.05
488320,0.33,0.95,43.0,33.98,0.05
488420,0.27,0.93,43.0,33.98,0.07
488460,0.5,0.95,43.0,33.98,0.09
488470,0.49,0.95,43.0,33.98,0.09
488540,0.27,0.94,43.0,33.98,0.08
488550,0.28,0.95,43.0,33.98,0.08
488600,0.35,0.96,43.0,33.99,0.06
488670,0.33,0.95,43.0,33.99,0.06
488680,0.33,0.95,43.0,33.99,0.06
488830,0.35,0.97,43.0,33.99,0.07
488870,0.3,0.97,43.01,33.99,0.07
488900,0.28,0.95,43.01,33.99,0.06
488940,0.31,0.96,43.01,33.99,0.06
488950,0.32,0.96,43.01,33.99,0.06
488960,0.28,0.96,43.01,33.99,0.06
489040,0.31,0.95,43.01,33.99,0.08
489090,0.24,0.93,43.01,33.99,0.04
489210,0.24,0.92,43.01,33.99,0.05
489300,0.22,0.92,43.01,33.99,0.04
489310,0.32,0.92,43.01,33.99,0.04
489490,0.3,0.93,43.01,34.0,0.05
489800,0.26,0.94,43.02,34.0,0.05
490000,0.3,0.94,43.02,34.0,0.05
490120,0.29,0.94,43.02,34.0,0.04
490160,0.25,0.93,43.02,34.0,0.04
490370,0.25,0.93,43.02,34.0,0.06
490390,0.31,0.94,43.02,34.01,0.04
490760,0.33,0.95,43.03,34.01,0.05
490790,0.3,0.97,43.03,34.01,0.05
490880,0.31,0.93,43.03,34.01,0.09
490910,0.38,0.95,43.03,34.01,0.09
490930,0.37,0.94,43.03,34.01,0.07
491010,0.31,0.94,43.03,34.01,0.06
491130,0.28,0.93,43.03,34.01,0.05
491510,0.37,0.95,43.04,34.02,0.05
491560,0.32,0.95,43.04,34.02,0.08
491640,0.25,0.94,43.04,34.02,0.05
491670,0.24,0.95,43.04,34.02,0.05
491740,0.25,0.94,43.04,34.02,0.08
491790,0.25,0.94,43.04,34.02,0.05
491840,0.25,0.95,43.04,34.02,0.04
491960,0.29,0.95,43.04,34.02,0.05
491970,0.28,0.95,43.04,34.02,0.05
492020,0.31,0.96,43.04,34.02,0.05
492090,0.29,0.96,43.04,34.02,0.07
492110,0.28,0.96,43.04,34.02,0.07
492230,0.33,0.96,43.04,34.02,0.05
492290,0.35,0.97,43.04,34.02,0.04
492400,0.27,0.95,43.05,34.02,0.06
492420,0.25,0.95,43.05,34.02,0.04
492510,0.29,0.96,43.05,34.02,0.04
492550,0.35,0.96,43.05,34.02,0.05
492580,0.33,0.97,43.05,34.02,0.05
492610,0.37,0.97,43.05,34.03,0.05
492740,0.28,0.97,43.05,34.03,0.05
492850,0.28,0.97,43.05,34.03,0.04
492980,0.37,0.96,43.05,34.03,0.07
493010,0.24,0.96,43.05,34.03,0.07
493160,0.25,0.95,43.05,34.03,0.03
493180,0.22,0.95,43.05,34.03,0.03
493190,0.23,0.95,43.05,34.03,0.03
493220,0.27,0.95,43.05,34.03,0.05
493230,0.26,0.94,43.05,34.03,0.05
493430,0.28,0.95,43.05,34.03,0.08
493480,0.29,0.96,43.05,34.03,0.07
493590,0.29,0.96,43.06,34.03,0.05
493610,0.31,0.95,43.06,34.03,0.05
493650,0.28,0.96,43.06,34.03,0.05
493910,0.22,0.94,43.06,34.04,0.07
493940,0.21,0.94,43.06,34.04,0.04
493960,0.24,0.94,43.06,34.04,0.04
493990,0.22,0.94,43.06,34.04,0.04
494150,0.31,0.94,43.06,34.04,0.06
494170,0.31,0.94,43.06,34.04,0.04
494190,0.36,0.96,43.06,34.04,0.04
494570,0.25,0.94,43.07,34.04,0.05
494580,0.22,0.94,43.07,34.04,0.05
494710,0.29,0.94,43.07,34.05,0.04
494760,0.22,0.93,43.07,34.05,0.06
494890,0.27,0.94,43.07,34.05,0.06
494950,0.22,0.93,43.07,34.05,0.09
494990,0.33,0.94,43.07,34.05,0.09
495040,0.28,0.94,43.07,34.05,0.05
495270,0.26,0.94,43.07,34.05,0.05
495350,0.21,0.93,43.07,34.05,0.05
495380,0.23,0.94,43.07,34.05,0.04
495470,0.25,0.94,43.07,34.05,0.06
495520,0.26,0.94,43.08,34.05,0.13
495540,0.27,0.95,43.08,34.05,0.06
495550,0.26,0.94,43.08,34.05,0.06
495620,0.4,0.95,43.08,34.05,0.08
495780,0.23,0.94,43.08,34.06,0.05
495850,0.26,0.94,43.08,34.06,0.05
495860,0.23,0.94,43.08,34.06,0.05
495920,0.24,0.94,43.08,34.06,0.06
495980,0.25,0.94,43.08,34.06,0.05
496370,0.31,0.96,43.09,34.06,0.09
496380,0.29,0.96,43.09,34.06,0.07
496780,0.27,0.93,43.09,34.07,0.04
496990,0.29,0.95,43.1,34.07,0.05
497060,0.26,0.94,43.1,34.07,0.06
497090,0.23,0.95,43.1,34.07,0.06
497110,0.3,0.95,43.1,34.07,0.09
497130,0.25,0.94,43.1,34.08,0.09
497150,0.21,0.93,43.1,34.08,0.09
497250,0.22,0.93,43.1,34.08,0.04
497390,0.21,0.93,43.1,34.08,0.05
497420,0.22,0.93,43.1,34.08,0.04
497600,0.35,0.94,43.11,34.08,0.05
497610,0.32,0.94,43.11,34.08,0.05
