time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591250,0.38,0.92,49.66,40.61,0.03
591400,0.42,0.94,49.66,40.62,0.05
591420,0.36,0.93,49.66,40.62,0.06
591450,0.47,0.92,49.67,40.62,0.06
591480,0.42,0.91,49.67,40.62,0.05
591530,0.34,0.9,49.67,40.62,0.05
591680,0.33,0.89,49.67,40.62,0.07
591690,0.34,0.9,49.67,40.62,0.07
591850,0.43,0.91,49.67,40.62,0.06
591880,0.39,0.92,49.68,40.62,0.06
592010,0.37,0.92,49.68,40.63,0.06
592030,0.4,0.92,49.68,40.63,0.05
592100,0.36,0.91,49.68,40.63,0.06
592110,0.41,0.91,49.68,40.63,0.06
592120,0.46,0.9,49.68,40.63,0.06
592170,0.48,0.92,49.68,40.63,0.09
592300,0.46,0.94,49.68,40.63,0.06
592380,0.38,0.94,49.69,40.63,0.04
592410,0.42,0.95,49.69,40.63,0.04
592450,0.43,0.93,49.69,40.63,0.03
592500,0.37,0.94,49.69,40.63,0.04
592560,0.36,0.94,49.69,40.63,0.04
592580,0.37,0.93,49.69,40.64,0.04
592660,0.34,0.92,49.69,40.64,0.04
592700,0.41,0.92,49.69,40.64,0.05
592780,0.34,0.93,49.69,40.64,0.06
592800,0.31,0.93,49.69,40.64,0.05
592820,0.34,0.93,49.69,40.64,0.05
592850,0.48,0.94,49.69,40.64,0.05
592870,0.53,0.93,49.69,40.64,0.06
592880,0.5,0.92,49.69,40.64,0.06
592920,0.51,0.93,49.7,40.64,0.04
593040,0.54,0.92,49.7,40.64,0.06
593120,0.48,0.92,49.7,40.64,0.08
593130,0.48,0.92,49.7,40.64,0.08
593360,0.57,0.94,49.7,40.65,0.03
593440,0.55,0.93,49.7,40.65,0.05
593450,0.52,0.93,49.71,40.65,0.05
593490,0.48,0.89,49.71,40.65,0.05
593510,0.46,0.89,49.71,40.65,0.05
593640,0.29,0.89,49.71,40.65,0.04
593660,0.3,0.9,49.71,40.65,0.04
594020,0.31,0.89,49.72,40.66,0.03
594040,0.27,0.88,49.72,40.66,0.03
594070,0.31,0.89,49.72,40.66,0.04
594080,0.28,0.88,49.72,40.66,0.04
594250,0.51,0.92,49.72,40.66,0.05
594310,0.59,0.92,49.72,40.66,0.06
594490,0.39,0.92,49.72,40.67,0.04
594550,0.4,0.91,49.73,40.67,0.05
594650,0.37,0.92,49.73,40.67,0.04
594720,0.39,0.93,49.73,40.67,0.06
594730,0.4,0.92,49.73,40.67,0.06
594750,0.34,0.91,49.73,40.67,0.06
594850,0.35,0.91,49.73,40.67,0.06
594940,0.38,0.92,49.73,40.68,0.04
595030,0.46,0.92,49.74,40.68,0.07
595160,0.33,0.92,49.74,40.68,0.07
595210,0.43,0.92,49.74,40.68,0.08
595220,0.4,0.92,49.74,40.68,0.08
595290,0.37,0.92,49.74,40.68,0.05
595510,0.51,0.93,49.75,40.69,0.08
595580,0.34,0.93,49.75,40.69,0.06
595600,0.31,0.92,49.75,40.69,0.06
595680,0.38,0.94,49.75,40.69,0.05
595750,0.32,0.94,49.75,40.69,0.04
595890,0.43,0.94,49.76,40.69,0.06
596100,0.4,0.91,49.76,40.7,0.06
596160,0.33,0.89,49.76,40.7,0.04
596230,0.39,0.91,49.76,40.7,0.05
596310,0.31,0.85,49.77,40.7,0.04
596650,0.29,0.85,49.77,40.71,0.05
596860,0.38,0.85,49.78,40.71,0.05
596970,0.39,0.86,49.78,40.71,0.05
596980,0.39,0.87,49.78,40.71,0.05
597180,0.32,0.88,49.78,40.72,0.04
597250,0.37,0.89,49.79,40.72,0.03
597500,0.43,0.89,49.79,40.72,0.03
597560,0.4,0.89,49.79,40.72,0.03
597710,0.45,0.89,49.79,40.73,0.04
597830,0.45,0.9,49.8,40.73,0.04
597910,0.55,0.92,49.8,40.73,0.05
597930,0.56,0.92,49.81,40.73,0.05
598110,0.51,0.93,49.81,40.74,0.04
598130,0.44,0.91,49.81,40.74,0.04
598140,0.41,0.92,49.81,40.74,0.07
598190,0.32,0.92,49.81,40.74,0.07
598240,0.43,0.93,49.82,40.74,0.08
598270,0.44,0.91,49.82,40.74,0.1
598500,0.25,0.89,49.82,40.75,0.04
598520,0.28,0.88,49.82,40.75,0.04
598630,0.31,0.88,49.82,40.75,0.05
598680,0.26,0.88,49.82,40.75,0.06
598730,0.28,0.89,49.82,40.75,0.06
598840,0.29,0.89,49.83,40.75,0.02
598940,0.26,0.89,49.83,40.75,0.03
599170,0.27,0.89,49.83,40.76,0.03
599210,0.3,0.9,49.83,40.76,0.03
599550,0.33,0.86,49.84,40.76,0.11
599620,0.3,0.84,49.84,40.76,0.08
600180,0.29,0.87,49.85,40.77,0.04
600320,0.35,0.88,49.86,40.78,0.02
600390,0.32,0.89,49.86,40.78,0.03
600470,0.43,0.89,49.86,40.78,0.04
600570,0.31,0.88,49.86,40.78,0.03
600690,0.38,0.88,49.86,40.78,0.05
600820,0.31,0.88,49.87,40.79,0.05
600840,0.33,0.88,49.87,40.79,0.07
600960,0.41,0.87,49.87,40.79,0.03
600990,0.4,0.88,49.87,40.79,0.03
601060,0.29,0.88,49.87,40.79,0.04
601070,0.3,0.88,49.87,40.79,0.04
601120,0.31,0.88,49.87,40.79,0.03
601190,0.25,0.88,49.87,40.79,0.04
601340,0.38,0.88,49.88,40.79,0.06
601370,0.37,0.89,49.88,40.79,0.06
601560,0.3,0.87,49.88,40.8,0.09
601830,0.3,0.86,49.89,40.8,0.08
601910,0.3,0.85,49.89,40.8,0.1
602010,0.28,0.86,49.89,40.8,0.11
602240,0.34,0.87,49.89,40.81,0.05
602250,0.32,0.87,49.89,40.81,0.05
602310,0.3,0.86,49.9,40.81,0.06
602340,0.3,0.86,49.9,40.81,0.06
602430,0.32,0.87,49.9,40.81,0.05
602650,0.26,0.86,49.9,40.82,0.04
602690,0.23,0.86,49.9,40.82,0.04
602740,0.3,0.87,49.9,40.82,0.04
603130,0.26,0.88,49.91,40.82,0.03
603190,0.29,0.88,49.91,40.82,0.03
603230,0.29,0.89,49.91,40.82,0.03
603340,0.31,0.89,49.91,40.82,0.04
603380,0.37,0.9,49.91,40.82,0.04
603500,0.51,0.92,49.92,40.83,0.05
603530,0.39,0.9,49.92,40.83,0.05
603860,0.28,0.88,49.92,40.83,0.06
603950,0.42,0.9,49.92,40.83,0.07
603970,0.4,0.9,49.92,40.84,0.1
603980,0.4,0.91,49.92,40.84,0.1
604200,0.31,0.9,49.93,40.84,0.07
604470,0.24,0.9,49.93,40.84,0.04
604580,0.28,0.9,49.93,40.84,0.05
604660,0.25,0.9,49.94,40.84,0.04
604850,0.26,0.88,49.94,40.85,0.07
604930,0.29,0.89,49.94,40.85,0.09
604980,0.27,0.89,49.94,40.85,0.06
605050,0.26,0.87,49.94,40.85,0.04
605130,0.3,0.87,49.94,40.85,0.04
605240,0.45,0.93,49.94,40.85,0.04
605340,0.41,0.94,49.95,40.85,0.06
605390,0.39,0.92,49.95,40.85,0.06
605640,0.46,0.94,49.95,40.86,0.11
605650,0.54,0.94,49.95,40.86,0.11
605660,0.48,0.95,49.95,40.86,0.11
605670,0.46,0.95,49.95,40.86,0.11
605800,0.41,0.94,49.96,40.86,0.05
605870,0.4,0.92,49.96,40.87,0.04
605880,0.38,0.91,49.96,40.87,0.05
605970,0.41,0.94,49.96,40.87,0.07
606030,0.44,0.93,49.96,40.87,0.1
606200,0.4,0.91,49.97,40.87,0.08
606240,0.4,0.92,49.97,40.87,0.05
606460,0.38,0.91,49.97,40.87,0.04
606480,0.42,0.92,49.97,40.87,0.05
606570,0.44,0.93,49.97,40.88,0.05
606590,0.42,0.94,49.97,40.88,0.05
606720,0.41,0.93,49.98,40.88,0.06
606770,0.35,0.9,49.98,40.88,0.06
606930,0.34,0.89,49.98,40.88,0.05
607110,0.27,0.9,49.98,40.88,0.04
607160,0.29,0.88,49.98,40.89,0.06
607260,0.35,0.89,49.98,40.89,0.16
607270,0.35,0.9,49.98,40.89,0.16
607280,0.38,0.9,49.99,40.89,0.16
607330,0.34,0.91,49.99,40.89,0.06
607390,0.37,0.91,49.99,40.89,0.04
607420,0.35,0.92,49.99,40.89,0.04
607500,0.33,0.89,49.99,40.89,0.06
607630,0.39,0.91,49.99,40.89,0.04
607730,0.31,0.91,49.99,40.89,0.04
608030,0.25,0.88,50.0,40.9,0.04
608110,0.27,0.89,50.0,40.9,0.04
608170,0.36,0.9,50.0,40.9,0.02
608220,0.27,0.89,50.0,40.9,0.03
608230,0.3,0.89,50.0,40.9,0.03
608380,0.32,0.92,50.0,40.9,0.04
608460,0.45,0.94,50.0,40.9,0.06
608570,0.4,0.94,50.01,40.9,0.05
608630,0.4,0.95,50.01,40.9,0.03
608680,0.48,0.96,50.01,40.91,0.06
608700,0.43,0.96,50.01,40.91,0.05
608790,0.36,0.93,50.01,40.91,0.06
608870,0.32,0.93,50.01,40.91,0.04
609060,0.33,0.95,50.02,40.91,0.08
609090,0.36,0.96,50.02,40.91,0.08
609130,0.38,0.96,50.02,40.91,0.09
609210,0.39,0.96,50.02,40.91,0.11
609240,0.38,0.96,50.02,40.91,0.11
609420,0.33,0.91,50.02,40.92,0.08
609560,0.5,0.92,50.03,40.92,0.11
609650,0.51,0.91,50.03,40.92,0.16
609770,0.37,0.91,50.03,40.92,0.43
609940,0.38,0.91,50.04,40.93,0.23
610130,0.37,0.9,50.04,40.93,0.03
610170,0.35,0.89,50.04,40.93,0.07
610240,0.38,0.88,50.04,40.93,0.05
610280,0.34,0.88,50.04,40.93,0.04
610400,0.49,0.88,50.04,40.93,0.06
610410,0.52,0.87,50.04,40.93,0.06
610580,0.46,0.87,50.05,40.94,0.07
610600,0.47,0.87,50.05,40.94,0.07
610660,0.45,0.87,50.05,40.94,0.04
610790,0.47,0.88,50.05,40.94,0.04
610810,0.44,0.89,50.05,40.94,0.09
611180,0.36,0.91,50.06,40.95,0.05
611230,0.52,0.91,50.06,40.95,0.06
611320,0.51,0.9,50.07,40.95,0.04
611350,0.47,0.9,50.07,40.95,0.1
611410,0.48,0.9,50.07,40.95,0.08
611470,0.37,0.91,50.07,40.95,0.09
611490,0.36,0.9,50.07,40.95,0.09
611510,0.34,0.9,50.07,40.95,0.09
611630,0.44,0.91,50.07,40.95,0.08
611710,0.47,0.92,50.07,40.95,0.05
611780,0.46,0.93,50.08,40.95,0.05
611790,0.44,0.93,50.08,40.95,0.05
611800,0.42,0.93,50.08,40.95,0.05
611910,0.54,0.95,50.08,40.96,0.12
612160,0.47,0.91,50.09,40.96,0.09
612300,0.37,0.88,50.09,40.96,0.04
612310,0.39,0.88,50.09,40.96,0.04
612380,0.44,0.89,50.09,40.96,0.05
612500,0.4,0.88,50.1,40.96,0.03
612550,0.38,0.88,50.1,40.97,0.06
612820,0.3,0.85,50.1,40.97,0.04
612900,0.34,0.86,50.1,40.97,0.04
613050,0.37,0.86,50.11,40.97,0.06
613090,0.36,0.85,50.11,40.97,0.05
613180,0.25,0.85,50.11,40.97,0.04
613490,0.34,0.85,50.12,40.98,0.11
613520,0.35,0.86,50.12,40.98,0.06
613740,0.28,0.86,50.12,40.98,0.04
613960,0.41,0.85,50.13,40.99,0.03
614110,0.32,0.85,50.13,40.99,0.03
614300,0.25,0.84,50.13,40.99,0.08
614380,0.45,0.88,50.13,40.99,0.03
614400,0.45,0.9,50.13,40.99,0.05
614440,0.47,0.9,50.14,40.99,0.05
614460,0.43,0.89,50.14,40.99,0.1
614610,0.35,0.87,50.14,41.0,0.06
614650,0.34,0.85,50.14,41.0,0.07
614710,0.34,0.84,50.14,41.0,0.05
614780,0.39,0.84,50.14,41.0,0.05
614860,0.39,0.85,50.15,41.0,0.07
614910,0.32,0.83,50.15,41.0,0.03
615000,0.34,0.84,50.15,41.0,0.05
615220,0.34,0.85,50.15,41.01,0.04
615360,0.39,0.86,50.16,41.01,0.04
615440,0.36,0.85,50.16,41.01,0.04
615510,0.43,0.86,50.16,41.01,0.06
615590,0.37,0.86,50.16,41.01,0.06
615820,0.47,0.92,50.17,41.02,0.05
615930,0.41,0.87,50.18,41.02,0.06
616040,0.39,0.88,50.18,41.02,0.04
616120,0.4,0.87,50.18,41.02,0.05
616130,0.36,0.87,50.18,41.02,0.05
616140,0.36,0.87,50.18,41.02,0.06
616150,0.39,0.87,50.18,41.02,0.06
616230,0.46,0.88,50.18,41.02,0.05
616270,0.42,0.87,50.18,41.02,0.09
616310,0.48,0.89,50.19,41.02,0.09
616380,0.4,0.88,50.19,41.02,0.05
616610,0.45,0.9,50.2,41.03,0.05
616620,0.47,0.89,50.2,41.03,0.03
616670,0.35,0.88,50.2,41.03,0.03
616690,0.37,0.89,50.2,41.03,0.08
616740,0.39,0.89,50.2,41.03,0.09
616950,0.31,0.89,50.2,41.03,0.07
616980,0.44,0.87,50.2,41.03,0.07
617070,0.24,0.86,50.2,41.03,0.05
617280,0.37,0.89,50.21,41.04,0.07
617320,0.39,0.9,50.21,41.04,0.07
617370,0.38,0.91,50.21,41.04,0.09
617440,0.44,0.9,50.21,41.04,0.11
617530,0.37,0.9,50.22,41.04,0.09
617600,0.3,0.89,50.22,41.04,0.1
617670,0.41,0.91,50.22,41.04,0.07
617770,0.61,0.92,50.22,41.05,0.06
617900,0.6,0.92,50.22,41.05,0.09
617910,0.59,0.92,50.23,41.05,0.09
618020,0.57,0.91,50.23,41.05,0.05
618030,0.58,0.91,50.23,41.05,0.05
618040,0.58,0.91,50.23,41.05,0.05
618220,0.59,0.92,50.23,41.05,0.08
618320,0.57,0.91,50.24,41.05,0.05
618510,0.62,0.93,50.24,41.06,0.06
618690,0.4,0.93,50.25,41.06,0.09
618730,0.49,0.95,50.25,41.06,0.1
618820,0.4,0.93,50.25,41.06,0.06
618910,0.49,0.92,50.26,41.06,0.06
619000,0.45,0.92,50.26,41.07,0.08
619080,0.42,0.92,50.26,41.07,0.1
619100,0.45,0.92,50.26,41.07,0.1
619160,0.39,0.93,50.27,41.07,0.08
619180,0.42,0.93,50.27,41.07,0.08
619230,0.44,0.92,50.27,41.07,0.1
619470,0.35,0.89,50.27,41.08,0.05
619590,0.43,0.9,50.28,41.08,0.06
619690,0.38,0.87,50.28,41.08,0.09
619740,0.51,0.89,50.28,41.08,0.08
619750,0.51,0.88,50.28,41.08,0.08
620020,0.58,0.92,50.29,41.09,0.19
620150,0.51,0.92,50.29,41.09,0.1
620340,0.42,0.93,50.3,41.09,0.07
620400,0.45,0.94,50.3,41.09,0.08
620420,0.47,0.94,50.3,41.09,0.08
620470,0.47,0.94,50.3,41.09,0.09
620740,0.4,0.94,50.31,41.1,0.05
620830,0.46,0.94,50.31,41.1,0.06
621000,0.46,0.94,50.31,41.1,0.06
621080,0.48,0.92,50.32,41.1,0.07
621140,0.45,0.94,50.32,41.1,0.09
621170,0.47,0.94,50.32,41.11,0.09
621370,0.38,0.93,50.32,41.11,0.17
621450,0.36,0.91,50.32,41.11,0.11
621480,0.58,0.93,50.32,41.11,0.11
621500,0.6,0.94,50.33,41.11,0.11
621520,0.42,0.95,50.33,41.11,0.11
621550,0.42,0.94,50.33,41.11,0.08
621610,0.49,0.96,50.33,41.11,0.14
621660,0.4,0.94,50.33,41.11,0.08
621670,0.42,0.93,50.33,41.11,0.08
621700,0.4,0.92,50.33,41.12,0.08
622050,0.37,0.92,50.34,41.12,0.04
622150,0.38,0.93,50.34,41.12,0.06
622190,0.6,0.95,50.34,41.12,0.06
622330,0.64,0.97,50.35,41.12,0.06
622370,0.54,0.95,50.35,41.12,0.06
622380,0.55,0.95,50.35,41.12,0.05
622400,0.54,0.94,50.35,41.13,0.05
622450,0.46,0.93,50.35,41.13,0.06
622660,0.38,0.91,50.35,41.13,0.08
622720,0.34,0.9,50.35,41.13,0.06
622740,0.41,0.91,50.35,41.13,0.04
622910,0.39,0.93,50.36,41.14,0.07
623010,0.37,0.91,50.36,41.14,0.06
623050,0.42,0.93,50.36,41.14,0.1
623210,0.59,0.98,50.37,41.14,0.14
623220,0.6,0.98,50.37,41.14,0.12
623350,0.58,0.95,50.37,41.14,0.16
623470,0.63,0.94,50.37,41.15,0.15
623510,0.61,0.94,50.37,41.15,0.15
623520,0.55,0.94,50.38,41.15,0.18
623690,0.42,0.91,50.38,41.15,0.14
623750,0.43,0.91,50.38,41.15,0.12
623770,0.43,0.92,50.38,41.15,0.1
623790,0.45,0.94,50.38,41.15,0.1
623930,0.37,0.93,50.38,41.15,0.13
623980,0.43,0.93,50.38,41.16,0.11
624040,0.37,0.91,50.39,41.16,0.07
624070,0.42,0.92,50.39,41.16,0.12
624100,0.48,0.92,50.39,41.16,0.12
624150,0.34,0.89,50.39,41.16,0.13
624170,0.36,0.9,50.39,41.16,0.13
624320,0.37,0.89,50.39,41.16,0.09
624390,0.42,0.9,50.39,41.16,0.06
624460,0.53,0.92,50.4,41.16,0.07
624500,0.58,0.92,50.4,41.17,0.09
624530,0.45,0.9,50.4,41.17,0.09
624630,0.47,0.89,50.4,41.17,0.07
624710,0.45,0.92,50.41,41.17,0.12
624730,0.49,0.92,50.41,41.17,0.14
624900,0.56,0.94,50.41,41.17,0.19
624920,0.56,0.92,50.41,41.17,0.19
625010,0.65,0.92,50.41,41.18,0.12
625270,0.43,0.89,50.43,41.18,0.2
625310,0.42,0.9,50.43,41.18,0.2
625370,0.51,0.91,50.43,41.18,0.17
625380,0.54,0.93,50.43,41.18,0.23
625440,0.65,0.93,50.43,41.18,0.11
625780,0.54,0.94,50.44,41.19,0.08
625980,0.69,0.92,50.44,41.2,0.12
626030,0.83,0.97,50.45,41.2,0.12
626210,0.84,0.97,50.46,41.2,0.07
626340,0.84,0.96,50.46,41.2,0.04
626390,0.8,0.96,50.46,41.2,0.04
626460,0.83,0.96,50.47,41.2,0.09
626540,0.81,0.95,50.47,41.21,0.07
626590,0.76,0.95,50.47,41.21,0.13
626630,0.74,0.96,50.48,41.21,0.13
626650,0.71,0.95,50.48,41.21,0.07
626710,0.74,0.97,50.48,41.21,0.09
626760,0.7,0.97,50.48,41.21,0.1
626840,0.74,0.93,50.48,41.21,0.1
627250,0.61,0.93,50.5,41.22,0.16
627430,0.57,0.95,50.5,41.22,0.11
627460,0.63,0.97,50.51,41.22,0.11
627530,0.68,0.95,50.51,41.22,0.18
627590,0.65,0.91,50.51,41.23,0.18
627770,0.52,0.93,50.52,41.23,0.16
627780,0.51,0.92,50.52,41.23,0.08
627820,0.61,0.93,50.52,41.23,0.08
627920,0.61,0.94,50.52,41.23,0.17
628140,0.62,0.93,50.53,41.24,0.14
628150,0.61,0.93,50.53,41.24,0.14
628200,0.62,0.93,50.53,41.24,0.09
628300,0.73,0.94,50.53,41.24,0.13
628320,0.61,0.92,50.53,41.24,0.14
628350,0.64,0.92,50.53,41.24,0.14
628390,0.7,0.92,50.53,41.24,0.15
628450,0.78,0.95,50.53,41.24,0.13
628940,0.64,0.97,50.55,41.25,0.23
628990,0.64,0.97,50.55,41.25,0.14
629020,0.54,0.93,50.55,41.25,0.14
629030,0.52,0.93,50.55,41.25,0.14
629090,0.52,0.93,50.55,41.26,0.13
629200,0.52,0.94,50.56,41.26,0.19
629280,0.52,0.93,50.56,41.26,0.14
629320,0.56,0.93,50.56,41.26,0.14
629510,0.55,0.95,50.57,41.27,0.14
629590,0.47,0.92,50.57,41.27,0.1
629610,0.5,0.94,50.57,41.27,0.1
629630,0.51,0.94,50.57,41.27,0.1
629820,0.5,0.97,50.57,41.28,0.05
629930,0.53,0.94,50.58,41.28,0.1
629950,0.53,0.95,50.58,41.28,0.12
630030,0.58,0.92,50.58,41.28,0.12
630040,0.56,0.92,50.58,41.28,0.12
630110,0.58,0.92,50.59,41.28,0.18
630130,0.78,0.93,50.59,41.28,0.14
630190,0.65,0.94,50.59,41.28,0.09
630220,0.61,0.93,50.59,41.29,0.09
630270,0.58,0.94,50.59,41.29,0.21
630450,0.59,0.96,50.6,41.29,0.09
630600,0.68,0.95,50.6,41.29,0.15
630640,0.49,0.92,50.6,41.29,0.15
630790,0.67,0.93,50.61,41.3,0.11
630890,0.5,0.95,50.61,41.3,0.14
630920,0.5,0.94,50.61,41.3,0.13
631020,0.54,0.93,50.61,41.3,0.24
631110,0.61,0.96,50.62,41.31,0.23
631210,0.75,0.97,50.62,41.31,0.15
631220,0.73,0.98,50.62,41.31,0.15
631440,0.47,0.93,50.62,41.31,0.09
631480,0.42,0.9,50.63,41.32,0.09
631570,0.57,0.95,50.63,41.32,0.1
631610,0.55,0.97,50.63,41.32,0.1
631660,0.62,0.96,50.63,41.32,0.11
631690,0.73,0.98,50.63,41.32,0.07
631730,0.64,0.96,50.64,41.33,0.07
631890,0.48,0.93,50.64,41.33,0.05
631980,0.47,0.91,50.65,41.34,0.03
632030,0.43,0.91,50.65,41.34,0.03
632060,0.43,0.9,50.65,41.34,0.06
632100,0.42,0.9,50.65,41.34,0.05
632190,0.39,0.91,50.65,41.35,0.03
632220,0.35,0.89,50.66,41.35,0.05
632250,0.47,0.9,50.66,41.35,0.05
632330,0.52,0.9,50.66,41.35,0.07
632400,0.46,0.88,50.66,41.36,0.06
632440,0.58,0.9,50.66,41.36,0.06
632610,0.36,0.9,50.67,41.36,0.03
632630,0.49,0.92,50.67,41.36,0.03
632650,0.44,0.91,50.67,41.37,0.03
632960,0.38,0.92,50.68,41.38,0.03
632970,0.37,0.92,50.68,41.38,0.03
633020,0.37,0.92,50.68,41.38,0.04
633050,0.42,0.91,50.69,41.38,0.04
633070,0.49,0.92,50.69,41.38,0.04
633100,0.55,0.93,50.69,41.38,0.04
633130,0.56,0.92,50.69,41.38,0.06
633210,0.5,0.94,50.69,41.38,0.06
633240,0.42,0.92,50.69,41.38,0.07
633260,0.35,0.9,50.69,41.38,0.07
633320,0.4,0.93,50.69,41.38,0.18
633390,0.44,0.94,50.7,41.39,0.15
633410,0.42,0.94,50.7,41.39,0.15
633500,0.41,0.93,50.7,41.39,0.05
633520,0.42,0.93,50.7,41.39,0.05
633680,0.65,0.97,50.71,41.4,0.08
633690,0.65,0.96,50.71,41.4,0.08
633720,0.6,0.97,50.71,41.4,0.06
633740,0.58,0.96,50.71,41.4,0.06
633830,0.54,0.94,50.71,41.4,0.07
633890,0.49,0.95,50.71,41.4,0.07
633930,0.57,0.96,50.72,41.4,0.06
634040,0.45,0.94,50.72,41.41,0.07
634230,0.5,0.94,50.72,41.41,0.06
634260,0.46,0.93,50.73,41.41,0.11
634380,0.52,0.94,50.73,41.42,0.14
634450,0.43,0.92,50.73,41.42,0.11
634790,0.44,0.94,50.74,41.43,0.06
635070,0.41,0.95,50.75,41.44,0.04
635350,0.48,0.97,50.76,41.45,0.03
635490,0.4,0.94,50.77,41.45,0.05
635510,0.48,0.95,50.77,41.46,0.05
635520,0.47,0.95,50.77,41.46,0.05
635540,0.5,0.95,50.77,41.46,0.05
635550,0.46,0.94,50.77,41.46,0.05
635730,0.42,0.93,50.78,41.46,0.06
635800,0.46,0.95,50.78,41.47,0.04
635840,0.48,0.94,50.78,41.47,0.07
635850,0.49,0.93,50.78,41.47,0.07
635890,0.46,0.92,50.78,41.47,0.04
635950,0.47,0.91,50.79,41.47,0.07
636040,0.43,0.93,50.79,41.48,0.05
636070,0.48,0.93,50.79,41.48,0.05
636160,0.48,0.9,50.79,41.48,0.06
636320,0.66,0.91,50.8,41.49,0.07
636350,0.63,0.91,50.8,41.49,0.07
636360,0.54,0.91,50.8,41.49,0.05
636490,0.46,0.93,50.81,41.5,0.04
636770,0.38,0.9,50.81,41.51,0.04
636910,0.47,0.9,50.82,41.51,0.04
637140,0.43,0.92,50.83,41.52,0.03
637340,0.53,0.93,50.84,41.53,0.07
637500,0.54,0.95,50.85,41.54,0.08
637570,0.56,0.94,50.85,41.54,0.08
637720,0.51,0.93,50.86,41.54,0.07
637740,0.48,0.94,50.86,41.55,0.09
637830,0.51,0.91,50.86,41.55,0.09
637850,0.48,0.91,50.86,41.55,0.09
638030,0.54,0.91,50.87,41.55,0.06
638140,0.67,0.93,50.87,41.56,0.14
638190,0.57,0.91,50.87,41.56,0.1
638210,0.55,0.91,50.87,41.56,0.1
638220,0.51,0.9,50.87,41.56,0.06
638380,0.43,0.89,50.87,41.56,0.05
638480,0.48,0.91,50.88,41.56,0.08
638870,0.7,0.97,50.89,41.57,0.09
639040,0.58,0.93,50.89,41.57,0.07
639090,0.54,0.9,50.89,41.58,0.08
639160,0.46,0.89,50.89,41.58,0.05
639370,0.48,0.91,50.9,41.58,0.04
639520,0.46,0.92,50.9,41.58,0.04
639790,0.45,0.97,50.91,41.59,0.09
639830,0.46,0.95,50.91,41.59,0.09
639910,0.48,0.91,50.91,41.59,0.05
640030,0.42,0.89,50.91,41.59,0.1
640340,0.42,0.86,50.92,41.6,0.03
640380,0.39,0.87,50.92,41.6,0.08
640570,0.41,0.88,50.92,41.6,0.04
640800,0.33,0.84,50.92,41.61,0.02
641040,0.4,0.87,50.93,41.61,0.04
641160,0.46,0.87,50.93,41.61,0.05
641240,0.51,0.89,50.94,41.62,0.04
641450,0.41,0.86,50.94,41.62,0.06
641620,0.37,0.85,50.95,41.62,0.04
641630,0.38,0.86,50.95,41.62,0.04
641710,0.5,0.86,50.95,41.62,0.04
641720,0.44,0.86,50.95,41.62,0.04
641970,0.48,0.87,50.95,41.63,0.03
642020,0.44,0.87,50.95,41.63,0.04
642060,0.49,0.87,50.96,41.63,0.06
642070,0.49,0.87,50.96,41.63,0.06
642160,0.57,0.89,50.96,41.63,0.05
642270,0.38,0.88,50.96,41.64,0.06
642330,0.41,0.88,50.96,41.64,0.06
642420,0.44,0.89,50.96,41.64,0.06
642580,0.47,0.9,50.97,41.64,0.11
642590,0.46,0.9,50.97,41.64,0.11
642670,0.49,0.91,50.97,41.65,0.05
642690,0.45,0.91,50.97,41.65,0.05
642710,0.4,0.91,50.97,41.65,0.05
642890,0.43,0.9,50.98,41.65,0.05
643060,0.46,0.92,50.98,41.65,0.06
643080,0.52,0.91,50.98,41.65,0.09
643120,0.49,0.91,50.98,41.66,0.09
643130,0.48,0.91,50.98,41.66,0.09
643170,0.47,0.91,50.99,41.66,0.03
643250,0.54,0.92,50.99,41.66,0.02
643280,0.54,0.92,50.99,41.66,0.03
643340,0.44,0.9,51.0,41.66,0.04
643400,0.51,0.92,51.0,41.66,0.03
643420,0.42,0.91,51.0,41.66,0.03
643800,0.49,0.96,51.02,41.67,0.05
643820,0.51,0.95,51.02,41.67,0.05
643860,0.51,0.95,51.02,41.67,0.04
643920,0.47,0.92,51.02,41.67,0.07
643950,0.46,0.91,51.02,41.68,0.07
644000,0.44,0.9,51.02,41.68,0.05
644020,0.49,0.92,51.02,41.68,0.05
644230,0.55,0.94,51.03,41.68,0.09
644310,0.42,0.93,51.03,41.68,0.07
644320,0.4,0.94,51.03,41.68,0.07
644520,0.62,0.92,51.03,41.69,0.22
644560,0.49,0.94,51.04,41.69,0.22
644690,0.6,0.94,51.04,41.69,0.09
644720,0.66,0.96,51.04,41.69,0.14
644790,0.58,0.93,51.04,41.7,0.11
644830,0.61,0.94,51.04,41.7,0.18
644860,0.56,0.93,51.04,41.7,0.18
644890,0.57,0.93,51.04,41.7,0.13
644920,0.54,0.92,51.04,41.7,0.13
644940,0.5,0.91,51.05,41.7,0.06
644950,0.53,0.92,51.05,41.7,0.06
645150,0.52,0.92,51.05,41.71,0.06
645250,0.51,0.91,51.05,41.71,0.07
645490,0.5,0.9,51.06,41.71,0.05
645630,0.65,0.93,51.06,41.72,0.09
645650,0.57,0.92,51.06,41.72,0.09
645660,0.56,0.92,51.06,41.72,0.09
645740,0.55,0.92,51.07,41.72,0.12
645750,0.58,0.92,51.07,41.72,0.12
645870,0.5,0.93,51.07,41.72,0.05
645910,0.58,0.94,51.07,41.72,0.06
646010,0.6,0.93,51.07,41.73,0.16
