time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421130,0.46,0.95,48.51,43.06,0.12
421250,0.45,0.94,48.51,43.06,0.22
421350,0.45,0.93,48.51,43.06,0.13
421480,0.48,0.94,48.51,43.06,0.23
421540,0.46,0.94,48.52,43.06,0.16
421610,0.5,0.96,48.52,43.07,0.12
421670,0.63,0.97,48.52,43.07,0.09
421690,0.56,0.96,48.52,43.07,0.19
421780,0.52,0.95,48.52,43.07,0.15
421790,0.55,0.94,48.52,43.07,0.15
421800,0.53,0.94,48.52,43.07,0.17
421810,0.56,0.94,48.52,43.07,0.17
421840,0.54,0.94,48.52,43.07,0.17
421850,0.53,0.94,48.52,43.07,0.17
421890,0.46,0.93,48.52,43.07,0.14
421940,0.44,0.93,48.52,43.07,0.12
421970,0.48,0.93,48.52,43.07,0.12
422080,0.46,0.93,48.53,43.08,0.12
422170,0.54,0.92,48.53,43.08,0.21
422200,0.51,0.92,48.53,43.08,0.21
422310,0.48,0.92,48.53,43.08,0.14
422330,0.48,0.93,48.53,43.08,0.14
422370,0.49,0.93,48.53,43.08,0.12
422410,0.51,0.94,48.53,43.08,0.14
422430,0.48,0.92,48.53,43.08,0.14
422480,0.47,0.92,48.53,43.09,0.1
422500,0.45,0.92,48.53,43.09,0.1
422530,0.45,0.93,48.53,43.09,0.14
422570,0.46,0.93,48.54,43.09,0.14
422600,0.46,0.93,48.54,43.09,0.15
422640,0.46,0.93,48.54,43.09,0.13
422770,0.43,0.92,48.54,43.09,0.17
422850,0.46,0.92,48.54,43.09,0.16
422930,0.52,0.93,48.54,43.09,0.17
422990,0.61,0.94,48.54,43.1,0.16
423010,0.52,0.94,48.54,43.1,0.15
423090,0.5,0.95,48.54,43.1,0.14
423150,0.46,0.93,48.55,43.1,0.13
423170,0.45,0.93,48.55,43.1,0.13
423270,0.45,0.92,48.55,43.1,0.13
423340,0.5,0.93,48.55,43.1,0.12
423350,0.47,0.92,48.55,43.1,0.12
423390,0.47,0.92,48.55,43.1,0.18
423480,0.43,0.91,48.55,43.11,0.15
423510,0.45,0.92,48.55,43.11,0.15
423750,0.55,0.91,48.56,43.11,0.14
423760,0.54,0.91,48.56,43.11,0.14
423800,0.5,0.91,48.56,43.11,0.13
423840,0.47,0.92,48.56,43.11,0.12
423900,0.48,0.92,48.56,43.11,0.16
423920,0.47,0.92,48.56,43.11,0.16
423940,0.52,0.92,48.56,43.11,0.16
424040,0.46,0.91,48.56,43.12,0.13
424310,0.45,0.93,48.57,43.12,0.12
424680,0.41,0.93,48.57,43.13,0.14
424800,0.42,0.93,48.58,43.13,0.17
424970,0.48,0.92,48.58,43.14,0.15
424980,0.45,0.92,48.58,43.14,0.12
425030,0.51,0.92,48.58,43.14,0.12
425190,0.46,0.92,48.58,43.14,0.11
425240,0.43,0.93,48.59,43.14,0.1
425300,0.41,0.92,48.59,43.14,0.18
425310,0.43,0.92,48.59,43.14,0.18
425320,0.41,0.92,48.59,43.14,0.18
425340,0.47,0.94,48.59,43.14,0.14
425380,0.45,0.94,48.59,43.15,0.14
425390,0.44,0.93,48.59,43.15,0.14
425430,0.45,0.94,48.59,43.15,0.14
425510,0.46,0.94,48.59,43.15,0.12
425910,0.42,0.93,48.6,43.16,0.16
425940,0.39,0.92,48.6,43.16,0.11
425960,0.39,0.93,48.6,43.16,0.11
426010,0.55,0.93,48.6,43.16,0.15
426050,0.43,0.93,48.6,43.16,0.15
426110,0.43,0.93,48.6,43.16,0.1
426240,0.44,0.94,48.6,43.16,0.12
426280,0.53,0.94,48.6,43.16,0.12
426290,0.56,0.95,48.6,43.16,0.12
426310,0.54,0.94,48.6,43.16,0.13
426400,0.46,0.94,48.61,43.17,0.13
426430,0.48,0.95,48.61,43.17,0.1
426470,0.46,0.94,48.61,43.17,0.1
426570,0.43,0.96,48.61,43.17,0.13
426580,0.44,0.96,48.61,43.17,0.13
426700,0.44,0.97,48.61,43.17,0.15
426740,0.49,0.96,48.61,43.17,0.14
426790,0.46,0.95,48.62,43.17,0.2
427030,0.41,0.94,48.62,43.18,0.13
427040,0.4,0.93,48.62,43.18,0.13
427070,0.42,0.94,48.62,43.18,0.13
427180,0.42,0.93,48.62,43.18,0.13
427320,0.4,0.94,48.63,43.18,0.23
427350,0.39,0.94,48.63,43.19,0.23
427400,0.42,0.92,48.63,43.19,0.18
427410,0.39,0.92,48.63,43.19,0.18
427430,0.38,0.92,48.63,43.19,0.18
427520,0.39,0.94,48.63,43.19,0.18
427700,0.38,0.93,48.63,43.19,0.17
427710,0.41,0.93,48.63,43.19,0.17
427750,0.39,0.93,48.63,43.19,0.13
427960,0.4,0.93,48.64,43.2,0.12
428000,0.38,0.94,48.64,43.2,0.13
428010,0.44,0.93,48.64,43.2,0.13
428130,0.43,0.93,48.64,43.2,0.12
428160,0.41,0.94,48.64,43.2,0.12
428170,0.38,0.94,48.64,43.2,0.12
428560,0.48,0.96,48.65,43.21,0.1
428580,0.51,0.97,48.65,43.21,0.12
428730,0.46,0.95,48.65,43.21,0.1
428880,0.4,0.94,48.65,43.22,0.12
428960,0.4,0.96,48.66,43.22,0.15
429010,0.46,0.95,48.66,43.22,0.15
429070,0.41,0.95,48.66,43.22,0.11
429090,0.39,0.95,48.66,43.22,0.11
429120,0.42,0.95,48.66,43.22,0.1
429160,0.5,0.95,48.66,43.22,0.1
429250,0.39,0.95,48.66,43.22,0.04
429270,0.41,0.95,48.66,43.22,0.04
429310,0.41,0.96,48.66,43.22,0.09
429420,0.41,0.96,48.66,43.23,0.08
429450,0.4,0.95,48.66,43.23,0.08
429460,0.37,0.95,48.66,43.23,0.08
429530,0.45,0.96,48.67,43.23,0.11
429560,0.42,0.96,48.67,43.23,0.15
429570,0.44,0.96,48.67,43.23,0.15
429600,0.44,0.97,48.67,43.23,0.17
429620,0.44,0.97,48.67,43.23,0.17
429760,0.38,0.95,48.67,43.23,0.14
430140,0.42,0.94,48.68,43.24,0.09
430200,0.4,0.95,48.68,43.24,0.12
430210,0.45,0.95,48.68,43.24,0.12
430290,0.49,0.97,48.68,43.24,0.12
430300,0.48,0.96,48.68,43.24,0.12
430390,0.37,0.92,48.68,43.24,0.15
430510,0.46,0.94,48.68,43.25,0.1
430710,0.36,0.91,48.69,43.25,0.1
430730,0.35,0.91,48.69,43.25,0.1
430800,0.34,0.92,48.69,43.25,0.08
431010,0.39,0.91,48.69,43.25,0.07
431030,0.42,0.92,48.69,43.25,0.07
431330,0.39,0.91,48.69,43.26,0.16
431380,0.39,0.91,48.7,43.26,0.12
431390,0.4,0.91,48.7,43.26,0.12
431850,0.39,0.92,48.7,43.27,0.07
431880,0.39,0.92,48.7,43.27,0.09
431980,0.44,0.92,48.7,43.27,0.09
432150,0.57,0.92,48.71,43.27,0.11
432170,0.5,0.93,48.71,43.27,0.11
432550,0.48,0.93,48.71,43.28,0.12
432670,0.57,0.9,48.72,43.28,0.1
432790,0.45,0.91,48.72,43.28,0.08
432930,0.46,0.9,48.72,43.29,0.12
432960,0.4,0.9,48.72,43.29,0.12
433010,0.52,0.9,48.72,43.29,0.12
433070,0.51,0.91,48.73,43.29,0.1
433090,0.44,0.91,48.73,43.29,0.14
433200,0.46,0.91,48.73,43.29,0.13
433280,0.41,0.91,48.73,43.29,0.11
433310,0.43,0.91,48.73,43.29,0.11
433320,0.45,0.91,48.73,43.29,0.09
433330,0.47,0.92,48.73,43.29,0.09
433370,0.43,0.91,48.73,43.29,0.09
433470,0.47,0.91,48.73,43.3,0.09
433480,0.47,0.91,48.73,43.3,0.09
433690,0.45,0.94,48.74,43.3,0.07
433800,0.41,0.94,48.74,43.3,0.08
433980,0.42,0.91,48.74,43.3,0.08
434020,0.42,0.9,48.74,43.3,0.08
434030,0.44,0.91,48.74,43.3,0.08
434140,0.52,0.92,48.74,43.31,0.11
434160,0.54,0.93,48.74,43.31,0.09
434220,0.49,0.89,48.74,43.31,0.11
434290,0.49,0.87,48.75,43.31,0.08
434370,0.52,0.9,48.75,43.31,0.1
434450,0.6,0.88,48.75,43.31,0.13
434600,0.49,0.89,48.75,43.31,0.1
434750,0.47,0.89,48.75,43.31,0.09
434800,0.45,0.86,48.75,43.32,0.08
435030,0.47,0.87,48.76,43.32,0.1
435190,0.35,0.86,48.76,43.32,0.07
435200,0.39,0.86,48.76,43.32,0.07
435430,0.36,0.89,48.76,43.33,0.07
435480,0.4,0.91,48.76,43.33,0.1
435500,0.34,0.91,48.76,43.33,0.1
435530,0.39,0.9,48.76,43.33,0.1
435660,0.42,0.9,48.77,43.33,0.07
435690,0.42,0.9,48.77,43.33,0.07
435710,0.43,0.9,48.77,43.33,0.07
435890,0.49,0.9,48.77,43.33,0.11
435950,0.45,0.89,48.77,43.33,0.09
436100,0.34,0.89,48.77,43.33,0.1
436140,0.39,0.88,48.78,43.34,0.06
436150,0.35,0.88,48.78,43.34,0.06
436160,0.34,0.89,48.78,43.34,0.06
436200,0.37,0.89,48.78,43.34,0.07
436250,0.53,0.91,48.78,43.34,0.07
436280,0.49,0.91,48.78,43.34,0.22
436290,0.52,0.91,48.78,43.34,0.22
436370,0.48,0.93,48.78,43.34,0.14
436390,0.46,0.93,48.78,43.34,0.1
436490,0.54,0.95,48.78,43.34,0.09
436540,0.55,0.95,48.78,43.34,0.08
436610,0.52,0.95,48.78,43.34,0.09
436820,0.44,0.89,48.79,43.35,0.08
436860,0.44,0.89,48.79,43.35,0.14
436870,0.41,0.89,48.79,43.35,0.14
436880,0.39,0.88,48.79,43.35,0.14
436930,0.43,0.87,48.79,43.35,0.15
436970,0.47,0.88,48.79,43.35,0.15
437090,0.6,0.89,48.79,43.35,0.09
437300,0.42,0.87,48.8,43.35,0.11
437310,0.44,0.86,48.8,43.35,0.11
437350,0.43,0.87,48.8,43.35,0.15
437460,0.47,0.88,48.8,43.35,0.12
437510,0.51,0.88,48.8,43.36,0.12
437540,0.4,0.88,48.8,43.36,0.11
437630,0.41,0.89,48.8,43.36,0.08
437650,0.4,0.89,48.8,43.36,0.08
437820,0.41,0.89,48.81,43.36,0.07
437880,0.38,0.89,48.81,43.36,0.13
437900,0.41,0.9,48.81,43.36,0.13
437960,0.41,0.91,48.81,43.36,0.17
438100,0.48,0.91,48.81,43.37,0.1
438120,0.44,0.92,48.81,43.37,0.17
438140,0.43,0.91,48.81,43.37,0.17
438180,0.49,0.91,48.81,43.37,0.11
438250,0.49,0.9,48.81,43.37,0.12
438390,0.37,0.89,48.82,43.37,0.07
438460,0.42,0.88,48.82,43.37,0.1
438600,0.35,0.88,48.82,43.37,0.1
438710,0.42,0.89,48.82,43.37,0.08
438780,0.44,0.9,48.82,43.38,0.09
438830,0.4,0.89,48.82,43.38,0.09
438990,0.38,0.9,48.82,43.38,0.06
439000,0.39,0.9,48.82,43.38,0.06
439110,0.43,0.92,48.83,43.38,0.06
439180,0.41,0.92,48.83,43.38,0.07
439200,0.37,0.91,48.83,43.38,0.07
439290,0.54,0.94,48.83,43.38,0.08
439370,0.62,0.95,48.83,43.38,0.11
439410,0.54,0.96,48.83,43.38,0.07
439450,0.53,0.96,48.83,43.39,0.12
439650,0.56,0.95,48.84,43.39,0.07
439760,0.47,0.95,48.84,43.39,0.06
440220,0.49,0.96,48.85,43.4,0.13
440230,0.51,0.96,48.85,43.4,0.13
440250,0.56,0.96,48.85,43.4,0.13
440370,0.55,0.95,48.85,43.4,0.09
440430,0.58,0.92,48.85,43.4,0.1
440460,0.56,0.92,48.85,43.4,0.08
440630,0.49,0.92,48.85,43.4,0.13
440710,0.51,0.93,48.85,43.41,0.16
440720,0.5,0.93,48.85,43.41,0.16
440730,0.55,0.93,48.85,43.41,0.16
440800,0.58,0.93,48.86,43.41,0.15
441100,0.48,0.92,48.86,43.41,0.12
441110,0.45,0.93,48.86,43.41,0.12
441140,0.43,0.93,48.86,43.41,0.19
441510,0.51,0.89,48.87,43.42,0.1
441570,0.46,0.91,48.87,43.42,0.09
441600,0.5,0.92,48.87,43.42,0.11
441740,0.39,0.92,48.88,43.43,0.08
441870,0.42,0.9,48.88,43.43,0.11
441910,0.48,0.9,48.88,43.43,0.05
442230,0.45,0.9,48.89,43.43,0.06
442320,0.41,0.88,48.89,43.44,0.16
442400,0.46,0.88,48.89,43.44,0.09
442500,0.47,0.9,48.89,43.44,0.07
442520,0.54,0.9,48.89,43.44,0.07
442590,0.51,0.91,48.9,43.44,0.22
442620,0.58,0.91,48.9,43.44,0.19
442660,0.51,0.91,48.9,43.44,0.19
442760,0.51,0.91,48.9,43.44,0.06
442780,0.51,0.91,48.9,43.44,0.06
442820,0.52,0.92,48.9,43.44,0.06
442880,0.54,0.94,48.9,43.44,0.09
442990,0.45,0.93,48.91,43.45,0.12
443410,0.56,0.92,48.92,43.45,0.08
443420,0.51,0.92,48.92,43.45,0.08
443550,0.47,0.93,48.92,43.45,0.08
443670,0.47,0.91,48.92,43.46,0.08
443750,0.48,0.91,48.92,43.46,0.06
443800,0.45,0.93,48.93,43.46,0.09
443850,0.43,0.93,48.93,43.46,0.06
443960,0.5,0.94,48.93,43.46,0.06
444040,0.48,0.93,48.93,43.46,0.07
444120,0.48,0.93,48.93,43.46,0.14
444260,0.47,0.93,48.94,43.47,0.08
444340,0.54,0.92,48.94,43.47,0.09
444380,0.48,0.91,48.94,43.47,0.09
444400,0.48,0.91,48.94,43.47,0.09
444730,0.44,0.93,48.95,43.47,0.12
444740,0.45,0.94,48.95,43.47,0.12
444750,0.5,0.94,48.95,43.47,0.12
445010,0.5,0.93,48.96,43.48,0.14
445250,0.46,0.93,48.96,43.48,0.15
445330,0.42,0.93,48.96,43.48,0.1
445390,0.5,0.94,48.96,43.48,0.19
445470,0.57,0.94,48.96,43.49,0.25
445500,0.47,0.94,48.96,43.49,0.22
445600,0.56,0.95,48.97,43.49,0.19
445660,0.41,0.91,48.97,43.49,0.11
445680,0.46,0.92,48.97,43.49,0.14
445720,0.43,0.91,48.97,43.49,0.14
445930,0.4,0.91,48.97,43.49,0.07
445980,0.38,0.91,48.97,43.49,0.09
446040,0.5,0.93,48.98,43.49,0.14
446230,0.64,0.97,48.98,43.5,0.1
446240,0.7,0.97,48.98,43.5,0.1
446260,0.58,0.97,48.98,43.5,0.1
446290,0.54,0.96,48.98,43.5,0.11
446330,0.51,0.95,48.98,43.5,0.11
446360,0.5,0.97,48.99,43.5,0.14
446500,0.59,0.88,48.99,43.5,0.12
446600,0.51,0.9,48.99,43.5,0.25
446680,0.49,0.88,49.0,43.5,0.17
446970,0.45,0.87,49.0,43.51,0.14
447030,0.49,0.89,49.0,43.51,0.08
447370,0.49,0.91,49.01,43.52,0.13
447500,0.45,0.9,49.01,43.52,0.15
447620,0.55,0.93,49.02,43.52,0.16
447750,0.56,0.93,49.02,43.52,0.14
447840,0.63,0.94,49.02,43.52,0.15
447930,0.49,0.9,49.03,43.52,0.17
447940,0.48,0.91,49.03,43.53,0.17
448000,0.6,0.93,49.03,43.53,0.21
448170,0.46,0.9,49.03,43.53,0.25
448180,0.48,0.9,49.03,43.53,0.25
448240,0.51,0.91,49.03,43.53,0.18
448280,0.46,0.89,49.04,43.53,0.2
448350,0.49,0.87,49.04,43.53,0.17
448400,0.54,0.88,49.04,43.53,0.12
448430,0.57,0.88,49.04,43.53,0.12
448510,0.59,0.89,49.04,43.54,0.08
448520,0.5,0.89,49.04,43.54,0.08
448570,0.45,0.9,49.04,43.54,0.12
448610,0.42,0.88,49.04,43.54,0.12
448620,0.45,0.88,49.04,43.54,0.08
448630,0.41,0.88,49.04,43.54,0.08
448700,0.43,0.89,49.04,43.54,0.14
448900,0.46,0.9,49.05,43.54,0.11
448930,0.42,0.9,49.05,43.54,0.1
449190,0.48,0.9,49.05,43.55,0.17
449340,0.48,0.91,49.06,43.55,0.14
449430,0.51,0.92,49.06,43.55,0.11
449520,0.5,0.94,49.06,43.55,0.09
449610,0.46,0.93,49.06,43.55,0.14
449650,0.42,0.91,49.06,43.55,0.13
449780,0.49,0.92,49.06,43.56,0.07
449980,0.52,0.91,49.07,43.56,0.11
450050,0.56,0.91,49.07,43.56,0.11
450070,0.59,0.92,49.07,43.56,0.09
450160,0.59,0.95,49.08,43.56,0.1
450230,0.58,0.94,49.08,43.56,0.07
450240,0.55,0.94,49.08,43.56,0.14
450370,0.57,0.92,49.08,43.57,0.16
450440,0.55,0.92,49.08,43.57,0.11
450460,0.5,0.92,49.08,43.57,0.11
450470,0.51,0.92,49.08,43.57,0.11
450490,0.54,0.92,49.08,43.57,0.12
450580,0.5,0.9,49.09,43.57,0.11
450590,0.5,0.9,49.09,43.57,0.11
450620,0.48,0.91,49.09,43.57,0.12
450640,0.54,0.91,49.09,43.57,0.12
450760,0.43,0.92,49.09,43.57,0.12
450820,0.46,0.92,49.09,43.57,0.1
450900,0.49,0.94,49.09,43.58,0.07
450910,0.51,0.94,49.09,43.58,0.07
450960,0.49,0.95,49.09,43.58,0.11
451040,0.43,0.93,49.09,43.58,0.06
451140,0.43,0.94,49.1,43.58,0.09
451170,0.41,0.95,49.1,43.58,0.09
451320,0.51,0.95,49.1,43.58,0.18
451500,0.44,0.91,49.1,43.58,0.07
451550,0.46,0.9,49.1,43.59,0.07
451560,0.41,0.9,49.1,43.59,0.12
451610,0.45,0.92,49.1,43.59,0.12
451620,0.44,0.92,49.11,43.59,0.08
451630,0.4,0.92,49.11,43.59,0.08
451750,0.47,0.92,49.11,43.59,0.19
451790,0.45,0.91,49.11,43.59,0.19
452070,0.45,0.91,49.11,43.59,0.12
452080,0.43,0.91,49.11,43.59,0.12
452130,0.37,0.88,49.11,43.59,0.13
452150,0.41,0.88,49.11,43.59,0.13
452170,0.42,0.88,49.12,43.59,0.1
452250,0.54,0.9,49.12,43.6,0.13
452340,0.57,0.93,49.12,43.6,0.16
452400,0.56,0.92,49.12,43.6,0.19
452480,0.49,0.91,49.12,43.6,0.09
452620,0.54,0.91,49.13,43.6,0.12
452640,0.56,0.92,49.13,43.6,0.21
452750,0.61,0.93,49.13,43.6,0.22
452760,0.61,0.93,49.13,43.6,0.18
452810,0.57,0.92,49.14,43.6,0.18
453030,0.63,0.95,49.14,43.61,0.29
453060,0.6,0.96,49.14,43.61,0.22
453110,0.69,0.97,49.14,43.61,0.22
453220,0.56,0.95,49.14,43.61,0.15
453240,0.56,0.95,49.15,43.61,0.16
453290,0.61,0.96,49.15,43.61,0.16
453370,0.63,0.97,49.15,43.61,0.15
453380,0.65,0.96,49.15,43.61,0.15
453450,0.68,0.96,49.15,43.61,0.09
453480,0.57,0.95,49.15,43.62,0.17
453590,0.63,0.95,49.15,43.62,0.13
453620,0.66,0.95,49.15,43.62,0.17
453640,0.7,0.96,49.15,43.62,0.17
453750,0.66,0.97,49.16,43.62,0.17
453900,0.78,0.96,49.16,43.62,0.13
453970,0.77,0.95,49.16,43.62,0.17
454000,0.77,0.96,49.16,43.62,0.17
454210,0.77,0.97,49.17,43.63,0.13
454400,0.77,0.96,49.18,43.63,0.14
454510,0.75,0.97,49.18,43.63,0.12
454570,0.72,0.93,49.19,43.63,0.13
454720,0.62,0.91,49.19,43.64,0.16
454750,0.62,0.9,49.19,43.64,0.19
454900,0.65,0.92,49.2,43.64,0.15
454910,0.65,0.92,49.2,43.64,0.15
455090,0.64,0.89,49.2,43.64,0.32
455200,0.6,0.88,49.2,43.65,0.28
455280,0.7,0.91,49.21,43.65,0.27
455430,0.64,0.92,49.21,43.65,0.18
455590,0.65,0.89,49.22,43.65,0.14
455750,0.68,0.92,49.22,43.66,0.19
455860,0.66,0.92,49.22,43.66,0.29
456030,0.66,0.96,49.23,43.66,0.26
456050,0.67,0.95,49.23,43.66,0.26
456130,0.6,0.94,49.23,43.66,0.26
456390,0.57,0.9,49.24,43.67,0.26
456590,0.62,0.9,49.24,43.68,0.21
456720,0.6,0.91,49.25,43.68,0.29
457040,0.63,0.91,49.25,43.69,0.25
457080,0.64,0.94,49.25,43.69,0.18
457100,0.65,0.96,49.25,43.69,0.18
457120,0.62,0.96,49.26,43.69,0.18
457160,0.66,0.96,49.26,43.69,0.13
457170,0.64,0.95,49.26,43.69,0.13
457210,0.64,0.96,49.26,43.69,0.25
457230,0.65,0.96,49.26,43.69,0.25
457310,0.64,0.95,49.26,43.69,0.13
457490,0.63,0.95,49.27,43.7,0.19
457790,0.57,0.9,49.28,43.7,0.12
457830,0.62,0.9,49.28,43.71,0.13
457920,0.67,0.94,49.28,43.71,0.16
458010,0.66,0.95,49.28,43.71,0.12
458030,0.66,0.95,49.28,43.71,0.12
458140,0.68,0.94,49.29,43.71,0.17
458200,0.67,0.91,49.29,43.71,0.2
458350,0.7,0.92,49.29,43.72,0.23
458400,0.65,0.92,49.29,43.72,0.14
458570,0.65,0.92,49.3,43.72,0.32
458770,0.66,0.94,49.3,43.73,0.2
458870,0.67,0.97,49.31,43.73,0.24
459080,0.67,0.93,49.31,43.74,0.17
459320,0.67,0.84,49.32,43.74,0.15
459500,0.61,0.85,49.33,43.75,0.21
459740,0.58,0.86,49.33,43.75,0.19
459780,0.55,0.84,49.33,43.75,0.16
459810,0.59,0.85,49.33,43.75,0.16
459830,0.57,0.85,49.33,43.76,0.16
459910,0.51,0.82,49.34,43.76,0.23
459920,0.5,0.81,49.34,43.76,0.23
459930,0.54,0.81,49.34,43.76,0.23
460180,0.48,0.8,49.34,43.76,0.14
460200,0.54,0.81,49.34,43.76,0.15
460250,0.59,0.82,49.34,43.76,0.15
460290,0.6,0.84,49.34,43.76,0.11
460360,0.55,0.84,49.35,43.77,0.14
460430,0.58,0.82,49.35,43.77,0.12
460640,0.57,0.84,49.35,43.77,0.08
460710,0.5,0.82,49.35,43.77,0.15
460740,0.49,0.82,49.35,43.77,0.15
460940,0.65,0.85,49.36,43.78,0.19
460970,0.66,0.85,49.36,43.78,0.19
461280,0.55,0.81,49.37,43.78,0.13
461300,0.52,0.81,49.37,43.78,0.13
461310,0.52,0.8,49.37,43.78,0.13
461460,0.44,0.81,49.37,43.79,0.09
461510,0.55,0.8,49.37,43.79,0.09
461540,0.54,0.81,49.37,43.79,0.12
461610,0.51,0.82,49.37,43.79,0.09
461620,0.52,0.83,49.37,43.79,0.09
461860,0.42,0.82,49.38,43.8,0.09
461880,0.43,0.82,49.38,43.8,0.09
461920,0.46,0.83,49.38,43.8,0.09
461940,0.46,0.85,49.38,43.8,0.11
461980,0.47,0.82,49.38,43.8,0.11
462220,0.56,0.86,49.39,43.8,0.15
462240,0.53,0.88,49.39,43.8,0.27
462490,0.63,0.89,49.39,43.81,0.31
462650,0.67,0.85,49.4,43.81,0.18
462830,0.55,0.85,49.4,43.82,0.57
462880,0.56,0.85,49.4,43.82,0.33
462950,0.56,0.86,49.41,43.82,0.2
462990,0.58,0.84,49.41,43.82,0.32
463020,0.51,0.84,49.41,43.82,0.16
463040,0.49,0.83,49.41,43.82,0.16
463370,0.6,0.86,49.41,43.83,0.15
463450,0.53,0.87,49.42,43.83,0.22
463680,0.58,0.9,49.42,43.84,0.11
463750,0.66,0.91,49.42,43.84,0.16
463930,0.58,0.92,49.43,43.84,0.17
464020,0.59,0.92,49.43,43.85,0.12
464060,0.6,0.88,49.43,43.85,0.16
464070,0.61,0.88,49.43,43.85,0.16
464110,0.61,0.87,49.43,43.85,0.11
464120,0.56,0.87,49.43,43.85,0.11
464280,0.58,0.87,49.44,43.85,0.24
464310,0.6,0.87,49.44,43.85,0.24
464580,0.68,0.95,49.45,43.86,0.15
464780,0.63,0.94,49.45,43.87,0.17
464910,0.62,0.91,49.46,43.87,0.22
464970,0.7,0.93,49.46,43.87,0.15
464990,0.68,0.92,49.46,43.87,0.15
465140,0.59,0.9,49.46,43.87,0.2
465180,0.61,0.91,49.46,43.88,0.15
465290,0.63,0.91,49.47,43.88,0.18
465320,0.63,0.9,49.47,43.88,0.21
465330,0.64,0.9,49.47,43.88,0.21
465840,0.56,0.88,49.48,43.89,0.21
465970,0.66,0.9,49.48,43.9,0.13
466000,0.61,0.9,49.48,43.9,0.13
466020,0.62,0.9,49.48,43.9,0.18
466040,0.58,0.89,49.48,43.9,0.18
466050,0.59,0.89,49.48,43.9,0.18
466080,0.59,0.9,49.48,43.9,0.18
466110,0.61,0.9,49.49,43.9,0.18
466220,0.6,0.92,49.49,43.9,0.21
466490,0.61,0.89,49.49,43.91,0.14
466510,0.6,0.89,49.49,43.91,0.14
466520,0.61,0.89,49.49,43.91,0.14
466550,0.64,0.9,49.49,43.91,0.14
466650,0.59,0.89,49.5,43.91,0.09
466660,0.58,0.89,49.5,43.91,0.09
466680,0.59,0.9,49.5,43.91,0.11
466690,0.58,0.89,49.5,43.91,0.11
466840,0.57,0.87,49.5,43.91,0.16
466860,0.62,0.89,49.5,43.92,0.17
466870,0.62,0.89,49.5,43.92,0.17
466900,0.56,0.89,49.5,43.92,0.17
467000,0.6,0.89,49.5,43.92,0.14
467150,0.62,0.89,49.5,43.92,0.13
467280,0.55,0.89,49.51,43.92,0.11
467290,0.55,0.89,49.51,43.92,0.11
467360,0.56,0.91,49.51,43.93,0.17
467450,0.57,0.91,49.51,43.93,0.18
467500,0.52,0.9,49.51,43.93,0.15
467580,0.51,0.9,49.51,43.93,0.1
467610,0.58,0.89,49.51,43.93,0.1
467680,0.53,0.9,49.51,43.93,0.11
467760,0.54,0.9,49.52,43.94,0.13
467890,0.53,0.91,49.52,43.94,0.11
467940,0.55,0.9,49.52,43.94,0.09
467980,0.54,0.92,49.52,43.94,0.09
467990,0.56,0.91,49.52,43.94,0.09
468080,0.56,0.92,49.52,43.94,0.14
468110,0.57,0.92,49.52,43.94,0.14
468210,0.63,0.91,49.53,43.95,0.16
468270,0.56,0.9,49.53,43.95,0.2
468280,0.56,0.89,49.53,43.95,0.2
468460,0.56,0.92,49.53,43.95,0.13
468540,0.56,0.93,49.53,43.95,0.14
468590,0.52,0.91,49.53,43.96,0.14
468620,0.53,0.91,49.53,43.96,0.14
468730,0.51,0.88,49.54,43.96,0.24
469080,0.51,0.89,49.55,43.97,0.14
469460,0.52,0.91,49.55,43.98,0.19
469480,0.54,0.9,49.55,43.98,0.19
469540,0.52,0.91,49.56,43.98,0.23
469650,0.56,0.94,49.56,43.98,0.2
469850,0.64,0.95,49.56,43.99,0.28
469970,0.6,0.92,49.56,43.99,0.14
470030,0.59,0.92,49.57,43.99,0.16
470070,0.62,0.93,49.57,43.99,0.19
470190,0.56,0.91,49.57,43.99,0.2
470290,0.62,0.92,49.57,44.0,0.2
470300,0.58,0.93,49.57,44.0,0.2
470350,0.56,0.91,49.57,44.0,0.16
470440,0.59,0.91,49.57,44.0,0.17
470650,0.55,0.89,49.58,44.0,0.13
470740,0.59,0.91,49.58,44.01,0.11
470860,0.54,0.9,49.58,44.01,0.09
470920,0.66,0.91,49.58,44.01,0.17
470940,0.64,0.9,49.58,44.01,0.12
471010,0.58,0.9,49.58,44.01,0.12
471060,0.53,0.91,49.59,44.01,0.1
471510,0.62,0.92,49.59,44.03,0.12
471520,0.61,0.92,49.59,44.03,0.12
471860,0.5,0.9,49.6,44.03,0.12
472020,0.57,0.92,49.6,44.04,0.11
472040,0.58,0.92,49.6,44.04,0.11
472070,0.58,0.93,49.6,44.04,0.11
472180,0.59,0.91,49.61,44.04,0.15
472340,0.56,0.89,49.61,44.04,0.11
472420,0.56,0.89,49.61,44.05,0.09
472620,0.58,0.89,49.61,44.05,0.12
472630,0.58,0.89,49.61,44.05,0.12
472650,0.6,0.89,49.62,44.05,0.12
472700,0.5,0.89,49.62,44.05,0.14
473010,0.59,0.9,49.62,44.06,0.12
473030,0.54,0.9,49.62,44.06,0.12
473070,0.56,0.9,49.62,44.06,0.18
473130,0.54,0.9,49.62,44.06,0.14
473240,0.48,0.88,49.63,44.06,0.14
473420,0.52,0.87,49.63,44.07,0.18
