time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438100,0.52,0.84,44.38,34.62,0.79
438210,0.57,0.83,44.38,34.62,0.85
438310,0.56,0.83,44.38,34.62,0.84
438360,0.47,0.82,44.38,34.62,0.81
438500,0.59,0.83,44.38,34.62,0.98
438540,0.61,0.83,44.38,34.62,0.82
438680,0.32,0.84,44.38,34.62,0.84
438930,0.27,0.85,44.39,34.63,0.86
439000,0.34,0.85,44.39,34.63,0.76
439010,0.32,0.85,44.39,34.63,0.76
439430,0.46,0.86,44.4,34.63,0.84
439440,0.5,0.86,44.4,34.63,0.84
439560,0.47,0.87,44.4,34.63,0.81
439660,0.38,0.86,44.4,34.64,0.75
439760,0.43,0.88,44.4,34.64,0.8
440010,0.38,0.88,44.41,34.64,0.94
440180,0.38,0.89,44.41,34.64,0.83
440240,0.34,0.86,44.41,34.64,0.87
440250,0.39,0.86,44.41,34.64,0.87
440280,0.34,0.87,44.41,34.65,0.75
440350,0.37,0.87,44.42,34.65,0.81
440390,0.36,0.87,44.42,34.65,0.81
440410,0.44,0.88,44.42,34.65,0.78
440500,0.38,0.87,44.42,34.65,0.95
440510,0.39,0.87,44.42,34.65,0.95
440550,0.38,0.86,44.42,34.65,0.82
440610,0.35,0.85,44.42,34.65,0.82
440710,0.34,0.87,44.42,34.65,0.81
440740,0.42,0.85,44.42,34.65,0.81
441000,0.35,0.89,44.43,34.65,0.81
441230,0.23,0.86,44.43,34.66,0.89
441280,0.24,0.86,44.43,34.66,0.81
441370,0.25,0.86,44.43,34.66,0.8
441410,0.19,0.85,44.43,34.66,0.8
441500,0.22,0.85,44.44,34.66,0.77
441630,0.23,0.87,44.44,34.66,0.88
441660,0.23,0.88,44.44,34.66,0.83
441670,0.28,0.89,44.44,34.66,0.83
441870,0.38,0.88,44.44,34.67,0.86
442020,0.45,0.87,44.45,34.67,0.84
442070,0.42,0.85,44.45,34.67,0.84
442100,0.4,0.87,44.45,34.67,0.85
442120,0.43,0.87,44.45,34.67,0.85
442200,0.4,0.86,44.45,34.67,0.9
442250,0.38,0.85,44.45,34.67,0.9
442270,0.43,0.85,44.45,34.67,0.9
442300,0.41,0.85,44.45,34.67,0.9
442310,0.36,0.85,44.45,34.67,0.9
442510,0.39,0.87,44.46,34.68,0.78
442530,0.46,0.88,44.46,34.68,0.78
442620,0.37,0.87,44.46,34.68,0.83
442690,0.41,0.88,44.46,34.68,0.83
442820,0.44,0.88,44.46,34.68,0.82
442840,0.46,0.88,44.46,34.68,0.82
442860,0.48,0.87,44.47,34.68,0.81
442880,0.49,0.87,44.47,34.68,0.81
442960,0.51,0.88,44.47,34.68,0.83
443060,0.63,0.87,44.47,34.68,0.87
443080,0.55,0.86,44.47,34.68,0.87
443090,0.54,0.86,44.47,34.68,0.87
443210,0.49,0.85,44.47,34.69,0.91
443250,0.47,0.85,44.47,34.69,0.83
443260,0.46,0.85,44.47,34.69,0.83
443290,0.49,0.86,44.47,34.69,0.77
443350,0.48,0.85,44.48,34.69,0.88
443460,0.53,0.87,44.48,34.69,0.85
443690,0.53,0.87,44.48,34.69,0.81
443700,0.54,0.87,44.48,34.69,0.88
443780,0.59,0.91,44.49,34.69,0.92
443810,0.56,0.9,44.49,34.69,0.92
443890,0.6,0.92,44.49,34.69,0.81
443960,0.6,0.94,44.49,34.7,0.8
443980,0.6,0.94,44.49,34.7,0.8
444060,0.54,0.92,44.49,34.7,0.85
444080,0.52,0.92,44.49,34.7,0.85
444230,0.55,0.88,44.5,34.7,0.78
444340,0.54,0.88,44.5,34.7,0.76
444430,0.6,0.87,44.5,34.7,0.77
444530,0.56,0.92,44.5,34.7,0.8
444670,0.54,0.9,44.51,34.71,0.98
444950,0.53,0.89,44.51,34.71,0.85
445090,0.51,0.9,44.52,34.71,0.88
445150,0.52,0.9,44.52,34.71,0.84
445360,0.51,0.88,44.52,34.72,0.87
445520,0.59,0.9,44.52,34.72,0.86
445530,0.57,0.9,44.52,34.72,0.86
445580,0.62,0.93,44.52,34.72,0.78
445640,0.54,0.9,44.53,34.72,0.93
445750,0.49,0.88,44.53,34.72,0.92
445760,0.47,0.88,44.53,34.72,0.92
445780,0.47,0.87,44.53,34.72,0.92
445880,0.45,0.87,44.53,34.72,0.94
445920,0.49,0.87,44.53,34.72,0.83
445950,0.28,0.87,44.53,34.72,0.83
446020,0.38,0.88,44.53,34.72,0.9
446070,0.43,0.91,44.53,34.72,0.82
446130,0.47,0.89,44.53,34.72,0.86
446160,0.49,0.9,44.53,34.73,0.81
446180,0.45,0.9,44.53,34.73,0.81
446210,0.55,0.92,44.54,34.73,0.81
446300,0.48,0.93,44.54,34.73,0.88
446360,0.39,0.93,44.54,34.73,0.85
446420,0.56,0.94,44.54,34.73,0.9
446490,0.5,0.94,44.54,34.73,0.81
446600,0.38,0.93,44.55,34.73,0.9
446730,0.6,0.93,44.55,34.73,0.83
446810,0.45,0.93,44.55,34.73,0.98
446870,0.6,0.94,44.55,34.73,0.95
446900,0.37,0.91,44.55,34.73,1.01
446940,0.58,0.92,44.55,34.74,0.99
446990,0.38,0.93,44.55,34.74,0.99
447140,0.54,0.96,44.56,34.74,0.88
447330,0.56,0.95,44.56,34.74,0.85
447340,0.52,0.96,44.56,34.74,0.85
447360,0.56,0.96,44.56,34.74,0.8
447490,0.51,0.93,44.57,34.74,0.84
447580,0.64,0.97,44.57,34.75,0.93
447620,0.62,0.97,44.57,34.75,0.82
447740,0.52,0.95,44.57,34.75,0.89
447750,0.51,0.94,44.57,34.75,0.89
447920,0.61,0.9,44.58,34.75,0.9
447980,0.47,0.91,44.58,34.75,1.01
448130,0.55,0.91,44.59,34.76,1.01
448200,0.54,0.9,44.59,34.76,0.97
448250,0.47,0.91,44.59,34.76,0.97
448390,0.57,0.9,44.59,34.76,0.86
448480,0.62,0.92,44.59,34.76,0.83
448520,0.4,0.91,44.6,34.76,0.8
448560,0.44,0.91,44.6,34.76,0.81
448650,0.42,0.92,44.6,34.77,0.61
448670,0.41,0.92,44.6,34.77,0.61
448720,0.45,0.91,44.6,34.77,0.72
448800,0.44,0.93,44.6,34.77,0.6
448870,0.5,0.94,44.6,34.77,0.64
448900,0.49,0.92,44.6,34.77,0.64
449210,0.37,0.88,44.61,34.77,0.79
449260,0.41,0.88,44.61,34.77,0.58
449370,0.51,0.87,44.61,34.78,0.62
449390,0.46,0.88,44.61,34.78,0.62
449460,0.49,0.89,44.61,34.78,0.67
449480,0.44,0.89,44.61,34.78,0.67
449560,0.43,0.9,44.61,34.78,0.75
449610,0.37,0.88,44.61,34.78,0.63
449640,0.37,0.87,44.61,34.78,0.68
449790,0.49,0.88,44.62,34.78,0.69
449840,0.42,0.89,44.62,34.78,0.66
449940,0.47,0.9,44.62,34.78,0.68
450050,0.61,0.91,44.62,34.79,0.68
450150,0.58,0.93,44.63,34.79,0.69
450270,0.59,0.9,44.63,34.79,0.83
450290,0.55,0.91,44.63,34.79,0.83
450410,0.53,0.91,44.64,34.79,0.77
450420,0.61,0.9,44.64,34.79,0.8
450590,0.46,0.9,44.64,34.8,0.66
450750,0.55,0.9,44.64,34.8,0.68
450770,0.38,0.87,44.64,34.8,0.68
450840,0.44,0.88,44.64,34.8,0.72
450860,0.42,0.89,44.64,34.8,0.72
450950,0.49,0.89,44.65,34.8,0.66
451080,0.45,0.92,44.65,34.8,0.66
451230,0.46,0.93,44.65,34.8,0.84
451280,0.49,0.93,44.65,34.8,0.91
451690,0.46,0.92,44.66,34.81,0.73
451740,0.44,0.91,44.66,34.81,0.72
451840,0.36,0.9,44.66,34.81,0.78
451860,0.36,0.9,44.66,34.81,0.75
451970,0.32,0.88,44.66,34.81,0.69
451980,0.31,0.89,44.66,34.81,0.75
452100,0.35,0.88,44.67,34.82,0.75
452230,0.51,0.91,44.67,34.82,0.71
452310,0.5,0.92,44.67,34.82,0.73
452430,0.42,0.93,44.67,34.82,0.79
452500,0.37,0.92,44.68,34.82,0.69
452590,0.45,0.93,44.68,34.82,0.65
452800,0.46,0.92,44.69,34.83,0.71
452940,0.69,0.97,44.69,34.83,0.84
453180,0.69,0.93,44.7,34.84,0.99
453190,0.61,0.94,44.7,34.84,0.99
453210,0.56,0.93,44.7,34.84,0.99
453410,0.61,0.93,44.7,34.84,0.78
453440,0.63,0.93,44.7,34.84,0.75
453450,0.61,0.93,44.7,34.84,0.75
453840,0.69,0.95,44.72,34.85,0.68
453960,0.81,0.96,44.72,34.85,0.76
454130,0.84,0.97,44.73,34.85,0.73
454200,0.82,0.94,44.73,34.85,0.69
454320,0.81,0.93,44.74,34.86,0.68
454330,0.82,0.94,44.74,34.86,0.68
454370,0.78,0.92,44.74,34.86,0.68
454400,0.82,0.92,44.74,34.86,0.7
454600,0.73,0.91,44.75,34.86,0.65
454730,0.75,0.92,44.75,34.86,0.63
454880,0.63,0.94,44.76,34.86,0.81
455020,0.58,0.93,44.76,34.87,0.75
455130,0.68,0.92,44.77,34.87,0.67
455310,0.72,0.95,44.77,34.87,0.68
455470,0.57,0.91,44.78,34.88,0.68
455590,0.61,0.93,44.78,34.88,0.83
455610,0.69,0.94,44.78,34.88,0.83
455630,0.62,0.9,44.78,34.88,0.83
455910,0.71,0.97,44.79,34.88,0.84
456130,0.59,0.9,44.79,34.89,0.93
456140,0.56,0.91,44.79,34.89,0.93
456200,0.63,0.9,44.79,34.89,0.82
456220,0.64,0.91,44.8,34.89,0.82
456330,0.7,0.9,44.8,34.89,0.87
456360,0.79,0.91,44.8,34.89,0.92
456450,0.72,0.93,44.8,34.89,0.98
456530,0.67,0.91,44.8,34.9,0.95
456710,0.68,0.9,44.81,34.9,0.9
457090,0.65,0.94,44.82,34.91,0.91
457110,0.65,0.94,44.82,34.91,0.91
457130,0.65,0.94,44.82,34.91,0.91
457220,0.67,0.96,44.82,34.91,0.83
457300,0.61,0.94,44.82,34.92,0.77
457320,0.66,0.94,44.83,34.92,0.72
457470,0.63,0.91,44.83,34.92,0.77
457480,0.63,0.91,44.83,34.92,0.77
457490,0.67,0.91,44.83,34.92,0.77
457520,0.59,0.91,44.83,34.92,0.73
457610,0.5,0.91,44.84,34.92,0.78
457620,0.49,0.91,44.84,34.92,0.77
457810,0.61,0.92,44.84,34.93,0.82
457900,0.75,0.92,44.84,34.93,1.01
458050,0.65,0.93,44.85,34.93,0.78
458110,0.66,0.94,44.85,34.94,0.88
458140,0.64,0.94,44.85,34.94,0.88
458180,0.66,0.94,44.85,34.94,0.88
458200,0.61,0.93,44.85,34.94,0.88
458360,0.69,0.95,44.86,34.94,1.01
458560,0.59,0.95,44.87,34.95,0.88
458580,0.68,0.96,44.87,34.95,0.9
458600,0.72,0.96,44.87,34.95,0.9
458640,0.6,0.96,44.87,34.95,0.87
458730,0.61,0.97,44.87,34.95,0.86
458810,0.69,0.98,44.87,34.95,0.78
458910,0.62,0.91,44.88,34.96,0.76
458960,0.63,0.91,44.88,34.96,0.74
458990,0.55,0.9,44.88,34.96,0.74
459190,0.58,0.88,44.89,34.96,0.69
459440,0.59,0.89,44.89,34.97,0.85
459490,0.56,0.89,44.89,34.97,0.72
459540,0.54,0.89,44.9,34.97,0.75
459570,0.55,0.9,44.9,34.97,0.75
459600,0.55,0.89,44.9,34.97,0.68
459920,0.44,0.87,44.9,34.98,0.68
459970,0.52,0.88,44.9,34.98,0.68
459990,0.46,0.87,44.91,34.98,0.68
460150,0.4,0.84,44.91,34.98,0.71
460170,0.44,0.85,44.91,34.98,0.71
460180,0.41,0.85,44.91,34.98,0.71
460260,0.53,0.86,44.91,34.99,0.72
460280,0.54,0.86,44.91,34.99,0.72
460340,0.6,0.87,44.91,34.99,0.74
460350,0.64,0.88,44.91,34.99,0.74
460360,0.57,0.88,44.91,34.99,0.74
460380,0.59,0.87,44.91,34.99,0.63
460550,0.75,0.9,44.92,34.99,0.68
460600,0.58,0.88,44.92,34.99,0.76
460790,0.41,0.87,44.92,35.0,0.87
460860,0.64,0.9,44.92,35.0,0.69
460940,0.68,0.92,44.92,35.0,0.72
460990,0.63,0.87,44.93,35.0,0.72
461070,0.58,0.88,44.93,35.0,0.78
461110,0.53,0.86,44.93,35.0,0.69
461180,0.46,0.85,44.93,35.0,0.76
461270,0.42,0.85,44.93,35.0,0.73
461330,0.43,0.87,44.93,35.01,0.66
461400,0.37,0.85,44.93,35.01,0.66
461420,0.34,0.85,44.93,35.01,0.66
461490,0.3,0.83,44.94,35.01,0.67
461530,0.38,0.84,44.94,35.01,0.64
461600,0.38,0.85,44.94,35.01,0.64
461650,0.39,0.86,44.94,35.01,0.66
461790,0.47,0.87,44.94,35.01,0.68
461880,0.34,0.86,44.94,35.01,0.64
461970,0.38,0.86,44.94,35.02,0.73
462210,0.36,0.88,44.95,35.02,0.73
462250,0.46,0.88,44.95,35.02,0.77
462260,0.46,0.88,44.95,35.02,0.77
462310,0.46,0.88,44.95,35.02,0.66
462340,0.44,0.88,44.95,35.02,0.66
462350,0.43,0.88,44.95,35.02,0.66
462400,0.39,0.87,44.95,35.02,0.75
462420,0.33,0.88,44.95,35.02,0.89
462590,0.43,0.88,44.95,35.02,0.84
462710,0.53,0.92,44.96,35.03,0.86
462820,0.41,0.92,44.96,35.03,0.79
462850,0.43,0.92,44.96,35.03,0.79
462910,0.34,0.87,44.96,35.03,0.83
462950,0.3,0.88,44.96,35.03,0.83
463020,0.49,0.89,44.96,35.03,0.64
463050,0.42,0.88,44.96,35.03,0.64
463120,0.33,0.88,44.96,35.03,0.67
463160,0.38,0.89,44.96,35.03,0.7
463300,0.35,0.88,44.97,35.04,0.62
463350,0.31,0.89,44.97,35.04,0.64
463390,0.34,0.9,44.97,35.04,0.55
463820,0.62,0.95,44.98,35.06,0.6
463920,0.42,0.91,44.98,35.06,0.72
464090,0.33,0.88,44.99,35.06,0.66
464240,0.42,0.88,44.99,35.06,0.7
464360,0.46,0.91,44.99,35.06,0.7
464390,0.36,0.89,44.99,35.06,0.7
464480,0.67,0.91,44.99,35.06,0.6
464580,0.6,0.95,45.0,35.07,0.64
464740,0.48,0.94,45.0,35.07,0.69
464770,0.49,0.95,45.0,35.07,0.61
464800,0.5,0.92,45.01,35.07,0.61
464810,0.46,0.92,45.01,35.07,0.61
464910,0.41,0.92,45.01,35.07,0.64
464970,0.41,0.91,45.01,35.07,0.57
465090,0.49,0.91,45.01,35.07,0.63
465140,0.43,0.91,45.01,35.08,0.54
465200,0.41,0.91,45.01,35.08,0.65
465230,0.4,0.9,45.01,35.08,0.65
465310,0.52,0.89,45.02,35.08,0.64
465440,0.39,0.89,45.02,35.08,0.58
465630,0.43,0.93,45.02,35.08,0.55
465820,0.4,0.9,45.03,35.09,0.67
465840,0.41,0.9,45.03,35.09,0.71
465980,0.5,0.93,45.03,35.09,0.55
466030,0.44,0.92,45.03,35.09,0.7
466140,0.6,0.94,45.03,35.09,0.58
466210,0.55,0.94,45.03,35.09,0.61
466500,0.41,0.91,45.04,35.1,0.5
466540,0.42,0.91,45.04,35.1,0.5
466740,0.4,0.93,45.04,35.1,0.54
466860,0.51,0.93,45.04,35.1,0.57
467200,0.36,0.91,45.04,35.11,0.48
467240,0.39,0.91,45.04,35.11,0.47
467310,0.38,0.91,45.05,35.11,0.46
467340,0.37,0.91,45.05,35.11,0.47
467470,0.48,0.93,45.05,35.11,0.5
467810,0.43,0.93,45.06,35.12,0.46
467920,0.36,0.91,45.06,35.13,0.44
467990,0.36,0.91,45.06,35.13,0.44
468010,0.43,0.92,45.06,35.13,0.47
468050,0.45,0.92,45.07,35.13,0.47
468230,0.34,0.9,45.07,35.14,0.49
468440,0.39,0.94,45.08,35.14,0.48
468470,0.34,0.92,45.08,35.15,0.48
468670,0.3,0.89,45.08,35.15,0.43
468730,0.31,0.89,45.09,35.15,0.47
468750,0.27,0.89,45.09,35.15,0.47
468840,0.45,0.91,45.09,35.16,0.52
468850,0.48,0.92,45.09,35.16,0.52
469110,0.27,0.89,45.1,35.16,0.44
469250,0.4,0.92,45.1,35.17,0.51
469320,0.43,0.93,45.1,35.17,0.47
469420,0.32,0.92,45.11,35.17,0.45
469520,0.32,0.91,45.11,35.18,0.51
469590,0.32,0.9,45.11,35.18,0.56
469720,0.46,0.97,45.12,35.18,0.52
470060,0.5,0.95,45.13,35.2,0.54
470210,0.37,0.96,45.13,35.2,0.46
470260,0.37,0.96,45.13,35.2,0.46
470310,0.39,0.96,45.14,35.2,0.52
470420,0.32,0.95,45.14,35.21,0.45
470660,0.32,0.93,45.15,35.22,0.47
470690,0.33,0.94,45.15,35.22,0.47
470700,0.33,0.94,45.15,35.22,0.43
470800,0.38,0.95,45.15,35.22,0.52
470810,0.37,0.95,45.15,35.22,0.52
470900,0.61,0.92,45.15,35.23,0.44
471030,0.42,0.88,45.16,35.23,0.48
471260,0.41,0.93,45.16,35.23,0.58
471330,0.46,0.93,45.16,35.23,0.47
471340,0.47,0.94,45.16,35.24,0.47
471400,0.46,0.96,45.16,35.24,0.45
471420,0.46,0.96,45.16,35.24,0.51
471450,0.52,0.96,45.16,35.24,0.51
471570,0.45,0.93,45.17,35.24,0.45
471610,0.56,0.93,45.17,35.24,0.45
471720,0.63,0.96,45.17,35.24,0.43
471760,0.37,0.91,45.17,35.24,0.43
471820,0.39,0.91,45.17,35.24,0.45
471970,0.44,0.9,45.17,35.25,0.46
472100,0.58,0.91,45.18,35.25,0.5
472110,0.57,0.91,45.18,35.25,0.5
472150,0.43,0.9,45.18,35.25,0.46
472200,0.54,0.92,45.18,35.25,0.47
472250,0.44,0.91,45.18,35.25,0.47
472290,0.43,0.91,45.18,35.25,0.5
472500,0.47,0.89,45.18,35.26,0.52
472560,0.41,0.88,45.19,35.26,0.43
472570,0.43,0.88,45.19,35.26,0.43
472670,0.33,0.87,45.19,35.26,0.42
472750,0.38,0.88,45.19,35.26,0.45
472790,0.43,0.88,45.19,35.26,0.45
472850,0.41,0.87,45.19,35.27,0.45
472940,0.4,0.88,45.19,35.27,0.48
473230,0.54,0.87,45.2,35.27,0.63
473310,0.42,0.88,45.2,35.28,0.55
473320,0.41,0.88,45.2,35.28,0.55
473440,0.48,0.88,45.2,35.28,0.52
473680,0.44,0.89,45.21,35.28,0.59
473720,0.46,0.89,45.21,35.28,0.63
473750,0.46,0.89,45.21,35.28,0.63
473790,0.55,0.89,45.21,35.29,0.62
473820,0.46,0.9,45.21,35.29,0.47
473980,0.49,0.92,45.21,35.29,0.47
474160,0.46,0.9,45.21,35.29,0.47
474210,0.43,0.9,45.22,35.29,0.48
474340,0.46,0.91,45.22,35.3,0.55
474350,0.48,0.91,45.22,35.3,0.55
474410,0.54,0.9,45.22,35.3,0.5
474610,0.47,0.9,45.22,35.3,0.52
474640,0.49,0.91,45.22,35.3,0.52
474750,0.42,0.89,45.23,35.3,0.54
474770,0.45,0.89,45.23,35.3,0.54
474820,0.4,0.89,45.23,35.31,0.48
474880,0.38,0.89,45.23,35.31,0.51
474920,0.42,0.91,45.23,35.31,0.48
474930,0.43,0.91,45.23,35.31,0.48
474990,0.43,0.92,45.23,35.31,0.44
475030,0.53,0.94,45.23,35.31,0.49
475060,0.42,0.94,45.23,35.31,0.49
475110,0.56,0.93,45.23,35.31,0.53
475210,0.58,0.92,45.23,35.31,0.42
475250,0.58,0.94,45.23,35.31,0.42
475400,0.55,0.92,45.23,35.32,0.48
475480,0.53,0.91,45.24,35.32,0.51
475490,0.54,0.91,45.24,35.32,0.51
475550,0.55,0.9,45.24,35.32,0.5
475560,0.54,0.89,45.24,35.32,0.5
475650,0.54,0.89,45.24,35.32,0.49
475690,0.51,0.88,45.24,35.32,0.5
475700,0.52,0.88,45.24,35.32,0.5
475730,0.52,0.88,45.24,35.32,0.5
475740,0.52,0.88,45.24,35.32,0.48
475840,0.54,0.88,45.24,35.32,0.44
476050,0.53,0.87,45.24,35.32,0.55
476090,0.56,0.89,45.24,35.32,0.55
476110,0.64,0.9,45.24,35.32,0.56
476260,0.59,0.89,45.25,35.33,0.47
476290,0.56,0.89,45.25,35.33,0.46
476300,0.54,0.88,45.25,35.33,0.46
476350,0.54,0.88,45.25,35.33,0.45
476430,0.54,0.9,45.25,35.33,0.46
476590,0.51,0.86,45.25,35.33,0.43
476770,0.44,0.87,45.25,35.33,0.42
476800,0.37,0.88,45.25,35.34,0.42
476810,0.39,0.88,45.25,35.34,0.42
476880,0.36,0.88,45.26,35.34,0.46
476950,0.36,0.89,45.26,35.34,0.46
477020,0.35,0.88,45.26,35.34,0.44
477090,0.37,0.89,45.26,35.34,0.49
477110,0.4,0.89,45.26,35.34,0.49
477250,0.46,0.91,45.26,35.34,0.56
477860,0.38,0.9,45.27,35.35,0.5
477920,0.39,0.91,45.27,35.36,0.57
478140,0.37,0.92,45.28,35.36,0.5
478170,0.37,0.93,45.28,35.36,0.5
478180,0.36,0.93,45.28,35.36,0.5
478210,0.5,0.91,45.28,35.36,0.51
478270,0.37,0.89,45.28,35.36,0.51
478330,0.52,0.89,45.28,35.36,0.53
478440,0.43,0.89,45.28,35.37,0.53
478470,0.4,0.89,45.28,35.37,0.53
478510,0.46,0.89,45.28,35.37,0.47
478530,0.43,0.89,45.28,35.37,0.47
478550,0.43,0.89,45.28,35.37,0.47
478610,0.35,0.9,45.28,35.37,0.46
478680,0.4,0.91,45.28,35.37,0.51
478690,0.37,0.91,45.28,35.37,0.51
478760,0.39,0.95,45.29,35.37,0.52
479180,0.49,0.95,45.29,35.38,0.51
479240,0.47,0.95,45.29,35.38,0.47
479280,0.46,0.95,45.29,35.38,0.45
479330,0.49,0.95,45.3,35.38,0.45
479460,0.56,0.95,45.3,35.38,0.61
479550,0.37,0.91,45.3,35.38,0.56
479810,0.48,0.91,45.3,35.39,0.56
479890,0.5,0.91,45.3,35.39,0.6
479910,0.48,0.91,45.31,35.39,0.6
480010,0.38,0.93,45.31,35.39,0.45
480020,0.34,0.94,45.31,35.39,0.45
480400,0.35,0.94,45.31,35.4,0.46
480570,0.31,0.92,45.32,35.4,0.51
480580,0.31,0.93,45.32,35.4,0.51
480620,0.5,0.94,45.32,35.4,0.59
480720,0.34,0.9,45.32,35.4,0.5
480760,0.34,0.9,45.32,35.4,0.5
480810,0.33,0.91,45.32,35.4,0.48
480860,0.35,0.9,45.32,35.41,0.47
481010,0.31,0.89,45.32,35.41,0.46
481020,0.3,0.89,45.32,35.41,0.48
481060,0.3,0.9,45.32,35.41,0.48
481070,0.3,0.9,45.32,35.41,0.48
481160,0.4,0.9,45.32,35.41,0.45
481230,0.44,0.91,45.32,35.41,0.49
481290,0.39,0.93,45.33,35.41,0.47
481430,0.33,0.91,45.33,35.41,0.56
481590,0.38,0.92,45.33,35.42,0.53
481900,0.32,0.91,45.34,35.42,0.54
481920,0.39,0.91,45.34,35.42,0.55
481960,0.37,0.91,45.34,35.42,0.55
482140,0.48,0.93,45.34,35.43,0.58
482180,0.59,0.94,45.34,35.43,0.59
482320,0.35,0.94,45.34,35.43,0.6
482520,0.38,0.96,45.35,35.43,0.56
482810,0.34,0.93,45.35,35.44,0.77
483000,0.34,0.93,45.35,35.44,0.62
483070,0.35,0.93,45.35,35.44,0.78
483080,0.33,0.93,45.35,35.44,0.78
483090,0.35,0.93,45.35,35.44,0.78
483110,0.32,0.93,45.35,35.44,0.78
483130,0.32,0.93,45.36,35.44,0.64
483210,0.38,0.94,45.36,35.44,0.64
483370,0.4,0.93,45.36,35.44,0.59
483390,0.36,0.93,45.36,35.45,0.59
483480,0.39,0.92,45.36,35.45,0.59
483560,0.35,0.92,45.36,35.45,0.58
483830,0.37,0.93,45.37,35.45,0.6
483900,0.28,0.91,45.37,35.45,0.53
483930,0.3,0.92,45.37,35.45,0.53
484050,0.31,0.92,45.37,35.46,0.65
484070,0.38,0.92,45.37,35.46,0.65
484090,0.36,0.92,45.37,35.46,0.59
484250,0.37,0.94,45.37,35.46,0.66
484260,0.38,0.94,45.37,35.46,0.65
484270,0.42,0.93,45.37,35.46,0.65
484340,0.41,0.96,45.37,35.46,0.64
484370,0.35,0.95,45.37,35.46,0.64
484510,0.35,0.93,45.38,35.46,0.56
484590,0.32,0.93,45.38,35.46,0.58
484710,0.32,0.93,45.38,35.47,0.58
484730,0.34,0.94,45.38,35.47,0.58
484770,0.43,0.92,45.38,35.47,0.61
484990,0.3,0.92,45.39,35.47,0.61
485010,0.31,0.92,45.39,35.47,0.61
485100,0.38,0.92,45.39,35.47,0.57
485160,0.41,0.93,45.39,35.47,0.55
485280,0.32,0.94,45.39,35.48,0.61
485330,0.33,0.94,45.39,35.48,0.61
485440,0.36,0.95,45.39,35.48,0.53
485450,0.36,0.95,45.39,35.48,0.53
485490,0.32,0.95,45.39,35.48,0.53
485540,0.36,0.97,45.4,35.48,0.59
485590,0.36,0.97,45.4,35.48,0.57
485610,0.4,0.98,45.4,35.48,0.57
485830,0.41,0.96,45.4,35.49,0.6
485890,0.41,0.96,45.4,35.49,0.58
485900,0.41,0.96,45.4,35.49,0.58
485960,0.39,0.98,45.4,35.49,0.52
486080,0.37,0.93,45.4,35.49,0.52
486110,0.36,0.94,45.4,35.49,0.52
486120,0.43,0.95,45.4,35.49,0.53
486140,0.36,0.95,45.4,35.49,0.53
486210,0.43,0.95,45.41,35.49,0.54
486350,0.35,0.95,45.41,35.5,0.55
486480,0.34,0.93,45.41,35.5,0.55
486490,0.36,0.93,45.41,35.5,0.55
486640,0.44,0.93,45.41,35.5,0.63
486790,0.35,0.95,45.42,35.5,0.58
486990,0.39,0.94,45.42,35.51,0.54
487120,0.35,0.95,45.42,35.51,0.55
487140,0.34,0.94,45.42,35.51,0.54
487310,0.39,0.95,45.43,35.51,0.56
487460,0.3,0.93,45.43,35.52,0.57
487480,0.33,0.92,45.43,35.52,0.57
487520,0.33,0.92,45.43,35.52,0.57
487540,0.32,0.93,45.43,35.52,0.57
487550,0.33,0.93,45.43,35.52,0.57
487580,0.43,0.92,45.43,35.52,0.56
487830,0.36,0.94,45.44,35.52,0.63
488020,0.34,0.95,45.44,35.52,0.56
488040,0.35,0.94,45.44,35.53,0.57
488080,0.43,0.96,45.44,35.53,0.57
488100,0.41,0.97,45.44,35.53,0.59
488400,0.33,0.94,45.45,35.53,0.63
488590,0.43,0.95,45.45,35.53,0.56
488680,0.34,0.95,45.45,35.54,0.61
488750,0.39,0.95,45.45,35.54,0.56
488800,0.49,0.97,45.45,35.54,0.6
488840,0.54,0.97,45.45,35.54,0.63
488910,0.59,0.96,45.46,35.54,0.59
488990,0.48,0.95,45.46,35.54,0.54
489220,0.34,0.95,45.46,35.54,0.56
489260,0.31,0.96,45.46,35.54,0.55
489380,0.38,0.95,45.46,35.55,0.59
489390,0.36,0.95,45.46,35.55,0.59
489430,0.38,0.94,45.46,35.55,0.57
489440,0.35,0.94,45.46,35.55,0.57
489470,0.35,0.94,45.46,35.55,0.57
489610,0.36,0.93,45.47,35.55,0.58
489650,0.38,0.94,45.47,35.55,0.58
489680,0.35,0.95,45.47,35.55,0.54
489760,0.36,0.96,45.47,35.55,0.55
489790,0.38,0.95,45.47,35.55,0.59
489890,0.34,0.94,45.47,35.55,0.54
489930,0.34,0.93,45.47,35.56,0.53
490030,0.41,0.94,45.47,35.56,0.51
490220,0.33,0.93,45.48,35.56,0.58
490390,0.32,0.93,45.48,35.56,0.57
490420,0.39,0.94,45.48,35.56,0.57
490430,0.36,0.94,45.48,35.56,0.57
490440,0.35,0.94,45.48,35.56,0.58
490480,0.34,0.95,45.48,35.56,0.58
490490,0.37,0.95,45.48,35.56,0.58
490500,0.39,0.95,45.48,35.56,0.56
490530,0.5,0.96,45.48,35.56,0.56
490550,0.53,0.97,45.48,35.56,0.56
490560,0.55,0.97,45.48,35.56,0.56
491020,0.32,0.93,45.49,35.57,0.56
491210,0.32,0.94,45.49,35.57,0.56
