time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411720,0.35,0.93,45.29,36.78,0.05
411860,0.32,0.93,45.29,36.78,0.05
412080,0.38,0.94,45.29,36.78,0.06
412320,0.38,0.96,45.3,36.79,0.06
412360,0.36,0.94,45.3,36.79,0.06
412390,0.38,0.94,45.3,36.79,0.06
412400,0.36,0.94,45.3,36.79,0.06
412490,0.35,0.95,45.3,36.79,0.04
412660,0.32,0.94,45.3,36.79,0.06
412730,0.33,0.94,45.3,36.79,0.05
412750,0.36,0.94,45.3,36.79,0.08
413010,0.32,0.95,45.3,36.8,0.05
413100,0.3,0.94,45.31,36.8,0.06
413190,0.35,0.95,45.31,36.8,0.04
413210,0.36,0.95,45.31,36.8,0.04
413400,0.33,0.95,45.31,36.8,0.1
413420,0.36,0.95,45.31,36.8,0.1
413450,0.43,0.96,45.31,36.8,0.1
413600,0.38,0.97,45.31,36.8,0.08
413690,0.34,0.96,45.31,36.81,0.09
413920,0.45,0.97,45.32,36.81,0.05
413960,0.35,0.97,45.32,36.81,0.06
413990,0.36,0.96,45.32,36.81,0.06
414000,0.34,0.97,45.32,36.81,0.06
414050,0.36,0.97,45.32,36.81,0.06
414230,0.37,0.96,45.32,36.81,0.05
414420,0.37,0.95,45.32,36.82,0.04
414550,0.42,0.94,45.32,36.82,0.04
414610,0.46,0.95,45.32,36.82,0.04
414810,0.34,0.94,45.33,36.82,0.06
414860,0.36,0.94,45.33,36.82,0.05
414910,0.39,0.95,45.33,36.82,0.05
414930,0.34,0.94,45.33,36.82,0.05
415350,0.51,0.95,45.33,36.83,0.04
415500,0.36,0.95,45.34,36.83,0.04
415510,0.43,0.95,45.34,36.83,0.04
415530,0.36,0.95,45.34,36.83,0.04
415880,0.45,0.95,45.34,36.84,0.08
415970,0.33,0.94,45.34,36.84,0.1
416010,0.35,0.94,45.34,36.84,0.07
416140,0.42,0.94,45.34,36.84,0.07
416200,0.38,0.95,45.35,36.84,0.05
416220,0.37,0.95,45.35,36.84,0.11
416370,0.31,0.94,45.35,36.84,0.07
416410,0.43,0.94,45.35,36.84,0.04
416590,0.32,0.94,45.35,36.84,0.07
416630,0.27,0.94,45.35,36.84,0.07
416710,0.42,0.95,45.35,36.85,0.05
416730,0.34,0.95,45.35,36.85,0.05
416780,0.37,0.95,45.35,36.85,0.05
416840,0.38,0.96,45.35,36.85,0.06
416850,0.36,0.96,45.35,36.85,0.06
416930,0.39,0.97,45.35,36.85,0.04
416940,0.37,0.97,45.35,36.85,0.08
417110,0.45,0.96,45.36,36.85,0.05
417130,0.5,0.96,45.36,36.85,0.08
417160,0.41,0.94,45.36,36.85,0.08
417360,0.3,0.93,45.36,36.85,0.04
417410,0.31,0.94,45.36,36.85,0.04
417480,0.28,0.93,45.36,36.86,0.08
417540,0.3,0.93,45.36,36.86,0.08
417800,0.36,0.94,45.36,36.86,0.05
417950,0.44,0.95,45.37,36.86,0.06
418100,0.43,0.96,45.37,36.86,0.05
418240,0.34,0.96,45.37,36.87,0.05
418250,0.35,0.96,45.37,36.87,0.05
418570,0.39,0.95,45.38,36.87,0.04
418660,0.33,0.95,45.38,36.87,0.04
418710,0.32,0.94,45.38,36.87,0.07
418800,0.3,0.94,45.38,36.87,0.03
418820,0.32,0.94,45.38,36.87,0.03
418880,0.35,0.94,45.38,36.87,0.06
418900,0.34,0.94,45.38,36.88,0.06
419050,0.39,0.95,45.38,36.88,0.04
419210,0.34,0.95,45.38,36.88,0.06
419310,0.42,0.97,45.38,36.88,0.08
419510,0.39,0.95,45.39,36.88,0.06
419590,0.43,0.95,45.39,36.89,0.07
419700,0.38,0.95,45.39,36.89,0.07
419850,0.38,0.94,45.39,36.89,0.05
419870,0.64,0.95,45.39,36.89,0.05
419920,0.43,0.97,45.39,36.89,0.06
420050,0.39,0.95,45.39,36.89,0.04
420260,0.35,0.95,45.4,36.9,0.03
420340,0.41,0.94,45.4,36.9,0.05
420530,0.36,0.95,45.4,36.9,0.04
420640,0.49,0.96,45.4,36.9,0.04
420700,0.39,0.95,45.4,36.9,0.06
420730,0.45,0.96,45.4,36.9,0.05
420760,0.4,0.96,45.4,36.9,0.05
420770,0.39,0.96,45.4,36.9,0.05
420790,0.43,0.96,45.4,36.9,0.07
420840,0.37,0.96,45.4,36.9,0.06
420970,0.45,0.97,45.41,36.91,0.08
421020,0.38,0.96,45.41,36.91,0.05
421110,0.37,0.96,45.41,36.91,0.07
421130,0.35,0.95,45.41,36.91,0.07
421150,0.38,0.95,45.41,36.91,0.1
421170,0.34,0.95,45.41,36.91,0.1
421190,0.32,0.95,45.41,36.91,0.1
421250,0.35,0.95,45.41,36.91,0.1
421270,0.41,0.95,45.41,36.91,0.09
421290,0.39,0.96,45.41,36.91,0.09
421300,0.4,0.96,45.41,36.91,0.09
421330,0.43,0.96,45.41,36.91,0.1
421340,0.4,0.96,45.41,36.91,0.1
421350,0.36,0.95,45.41,36.91,0.1
421440,0.4,0.96,45.41,36.91,0.12
421470,0.41,0.96,45.41,36.91,0.12
421750,0.44,0.94,45.42,36.92,0.12
421770,0.38,0.94,45.42,36.92,0.12
421790,0.42,0.94,45.42,36.92,0.12
421800,0.37,0.94,45.42,36.92,0.08
421820,0.44,0.94,45.42,36.92,0.08
421930,0.4,0.95,45.42,36.92,0.06
421940,0.39,0.95,45.42,36.92,0.06
422040,0.36,0.95,45.42,36.92,0.05
422220,0.39,0.95,45.42,36.93,0.06
422280,0.46,0.96,45.43,36.93,0.06
422420,0.39,0.96,45.43,36.93,0.05
422460,0.37,0.92,45.43,36.93,0.06
422530,0.45,0.92,45.43,36.93,0.06
422570,0.36,0.91,45.43,36.93,0.06
422600,0.47,0.92,45.43,36.93,0.06
422790,0.39,0.92,45.43,36.93,0.04
422830,0.43,0.91,45.43,36.93,0.07
422850,0.36,0.91,45.43,36.94,0.07
422950,0.52,0.93,45.44,36.94,0.07
423000,0.42,0.94,45.44,36.94,0.11
423190,0.44,0.93,45.44,36.94,0.08
423260,0.38,0.92,45.44,36.94,0.05
423740,0.36,0.93,45.45,36.95,0.04
423790,0.37,0.93,45.45,36.95,0.07
423800,0.35,0.93,45.45,36.95,0.07
423870,0.36,0.93,45.45,36.95,0.04
423920,0.36,0.93,45.45,36.95,0.06
423970,0.44,0.94,45.45,36.95,0.06
424270,0.48,0.95,45.46,36.96,0.12
424500,0.29,0.94,45.46,36.96,0.04
424520,0.34,0.94,45.46,36.96,0.04
424610,0.36,0.94,45.46,36.96,0.04
424890,0.48,0.93,45.46,36.97,0.08
424940,0.44,0.93,45.47,36.97,0.06
424970,0.35,0.93,45.47,36.97,0.06
425120,0.33,0.93,45.47,36.97,0.06
425210,0.43,0.94,45.47,36.97,0.04
425230,0.43,0.94,45.47,36.97,0.06
425350,0.42,0.95,45.47,36.97,0.06
425410,0.4,0.93,45.47,36.97,0.04
425470,0.36,0.93,45.47,36.97,0.06
425550,0.33,0.94,45.47,36.98,0.05
425590,0.41,0.94,45.48,36.98,0.06
425680,0.31,0.93,45.48,36.98,0.07
425750,0.33,0.94,45.48,36.98,0.06
425790,0.38,0.94,45.48,36.98,0.1
425880,0.29,0.93,45.48,36.98,0.07
425990,0.39,0.94,45.48,36.98,0.06
426020,0.36,0.95,45.48,36.98,0.05
426080,0.38,0.94,45.48,36.98,0.07
426200,0.35,0.94,45.48,36.99,0.05
426230,0.33,0.94,45.48,36.99,0.05
426520,0.33,0.95,45.49,36.99,0.05
426540,0.34,0.95,45.49,36.99,0.06
426680,0.4,0.96,45.49,36.99,0.07
426720,0.38,0.96,45.49,36.99,0.09
426750,0.35,0.95,45.49,36.99,0.09
426860,0.35,0.94,45.49,36.99,0.04
426950,0.35,0.94,45.5,37.0,0.06
427030,0.41,0.95,45.5,37.0,0.08
427070,0.36,0.94,45.5,37.0,0.08
427090,0.37,0.93,45.5,37.0,0.07
427170,0.34,0.94,45.5,37.0,0.07
427180,0.34,0.94,45.5,37.0,0.07
427210,0.42,0.93,45.5,37.0,0.08
427300,0.31,0.93,45.5,37.0,0.19
427310,0.33,0.93,45.5,37.0,0.19
427560,0.35,0.95,45.51,37.01,0.05
427580,0.34,0.94,45.51,37.01,0.05
427630,0.33,0.94,45.51,37.01,0.09
427690,0.36,0.94,45.51,37.01,0.05
427800,0.34,0.95,45.51,37.01,0.1
427910,0.27,0.94,45.51,37.01,0.09
428220,0.28,0.95,45.52,37.02,0.06
428290,0.36,0.96,45.52,37.02,0.04
428440,0.33,0.96,45.52,37.02,0.04
428580,0.39,0.97,45.52,37.02,0.1
428590,0.41,0.97,45.52,37.02,0.1
428600,0.41,0.97,45.52,37.02,0.1
428730,0.38,0.96,45.52,37.02,0.06
428910,0.3,0.95,45.52,37.02,0.06
428950,0.41,0.95,45.52,37.02,0.11
429060,0.34,0.96,45.53,37.03,0.05
429090,0.35,0.96,45.53,37.03,0.05
429100,0.42,0.96,45.53,37.03,0.05
429200,0.33,0.95,45.53,37.03,0.05
429400,0.3,0.96,45.53,37.03,0.04
429420,0.29,0.95,45.53,37.03,0.07
429430,0.36,0.95,45.53,37.03,0.07
429500,0.46,0.96,45.53,37.03,0.06
429870,0.38,0.94,45.54,37.04,0.07
429920,0.33,0.94,45.54,37.04,0.07
429930,0.3,0.94,45.54,37.04,0.07
429950,0.29,0.94,45.54,37.04,0.07
429960,0.29,0.94,45.54,37.04,0.04
430000,0.29,0.94,45.54,37.04,0.04
430170,0.33,0.95,45.54,37.04,0.05
430230,0.35,0.95,45.54,37.04,0.08
430320,0.42,0.96,45.54,37.04,0.07
430340,0.36,0.95,45.54,37.04,0.07
430360,0.33,0.94,45.54,37.04,0.07
430470,0.33,0.93,45.55,37.05,0.04
430500,0.31,0.93,45.55,37.05,0.05
430520,0.32,0.93,45.55,37.05,0.05
430590,0.4,0.93,45.55,37.05,0.05
430790,0.24,0.92,45.55,37.05,0.05
430850,0.29,0.92,45.55,37.05,0.03
430910,0.27,0.92,45.55,37.05,0.05
430960,0.23,0.9,45.55,37.05,0.05
430970,0.23,0.91,45.55,37.05,0.05
431140,0.4,0.94,45.55,37.05,0.05
431170,0.38,0.93,45.55,37.05,0.04
431340,0.24,0.92,45.56,37.06,0.09
431390,0.25,0.92,45.56,37.06,0.09
431420,0.32,0.93,45.56,37.06,0.08
431470,0.46,0.93,45.56,37.06,0.06
431490,0.39,0.93,45.56,37.06,0.06
431520,0.37,0.93,45.56,37.06,0.07
431940,0.27,0.93,45.56,37.06,0.05
432010,0.41,0.92,45.56,37.06,0.06
432210,0.32,0.93,45.56,37.06,0.06
432280,0.29,0.92,45.57,37.07,0.06
432310,0.35,0.92,45.57,37.07,0.03
432350,0.39,0.94,45.57,37.07,0.03
432390,0.43,0.96,45.57,37.07,0.03
432460,0.48,0.97,45.57,37.07,0.07
432600,0.41,0.95,45.57,37.07,0.08
432660,0.38,0.94,45.57,37.07,0.13
432690,0.61,0.95,45.57,37.07,0.13
432800,0.38,0.95,45.58,37.07,0.06
432830,0.34,0.95,45.58,37.07,0.06
432870,0.37,0.94,45.58,37.07,0.05
433060,0.44,0.93,45.58,37.08,0.07
433070,0.42,0.93,45.58,37.08,0.07
433130,0.42,0.95,45.58,37.08,0.06
433340,0.4,0.94,45.58,37.08,0.05
433390,0.41,0.94,45.59,37.08,0.08
433570,0.42,0.97,45.59,37.09,0.03
433600,0.36,0.97,45.59,37.09,0.03
433610,0.36,0.97,45.59,37.09,0.03
433720,0.37,0.97,45.59,37.09,0.03
433850,0.39,0.97,45.59,37.09,0.04
433860,0.37,0.95,45.59,37.09,0.04
433870,0.42,0.95,45.59,37.09,0.04
433920,0.4,0.96,45.59,37.09,0.03
433990,0.42,0.94,45.6,37.09,0.05
434010,0.35,0.94,45.6,37.09,0.05
434030,0.37,0.94,45.6,37.09,0.05
434070,0.47,0.97,45.6,37.09,0.03
434090,0.55,0.96,45.6,37.09,0.03
434230,0.5,0.89,45.6,37.09,0.06
434260,0.47,0.89,45.6,37.09,0.06
434330,0.52,0.9,45.6,37.1,0.04
434420,0.52,0.91,45.6,37.1,0.06
434430,0.51,0.91,45.6,37.1,0.06
434820,0.35,0.89,45.61,37.1,0.11
434900,0.34,0.9,45.61,37.1,0.06
434920,0.3,0.91,45.61,37.1,0.06
434970,0.28,0.9,45.61,37.1,0.05
435100,0.3,0.9,45.61,37.1,0.05
435360,0.32,0.94,45.61,37.11,0.04
435420,0.27,0.92,45.61,37.11,0.05
435570,0.32,0.92,45.61,37.11,0.06
435580,0.3,0.92,45.61,37.11,0.06
435600,0.31,0.92,45.61,37.11,0.03
435610,0.39,0.93,45.61,37.11,0.03
435730,0.41,0.93,45.62,37.11,0.05
435750,0.32,0.92,45.62,37.11,0.05
435770,0.25,0.91,45.62,37.11,0.05
435890,0.31,0.9,45.62,37.11,0.04
435900,0.29,0.91,45.62,37.11,0.05
436120,0.3,0.91,45.62,37.11,0.04
436130,0.31,0.91,45.62,37.11,0.04
436140,0.29,0.9,45.62,37.11,0.07
436200,0.27,0.91,45.62,37.12,0.03
436250,0.35,0.93,45.62,37.12,0.03
436300,0.37,0.94,45.62,37.12,0.15
436340,0.39,0.95,45.63,37.12,0.11
436480,0.53,0.97,45.63,37.12,0.03
436490,0.51,0.97,45.63,37.12,0.03
436550,0.5,0.97,45.63,37.12,-0.01
436600,0.49,0.95,45.63,37.12,0.05
436650,0.46,0.93,45.63,37.12,0.07
436670,0.43,0.91,45.63,37.12,0.07
436770,0.4,0.89,45.63,37.12,0.14
436780,0.44,0.9,45.63,37.12,0.14
436980,0.4,0.89,45.63,37.12,0.08
437080,0.51,0.88,45.64,37.12,0.06
437250,0.6,0.94,45.64,37.13,0.06
437310,0.53,0.94,45.64,37.13,0.09
437590,0.36,0.87,45.64,37.13,0.05
437680,0.33,0.88,45.64,37.13,0.05
437730,0.31,0.88,45.65,37.13,0.1
437760,0.35,0.88,45.65,37.13,0.07
438110,0.36,0.87,45.65,37.14,0.06
438270,0.49,0.87,45.65,37.14,0.11
438310,0.45,0.88,45.66,37.14,0.11
438360,0.31,0.88,45.66,37.14,0.07
438420,0.33,0.89,45.66,37.14,0.08
438480,0.31,0.88,45.66,37.14,0.06
438500,0.33,0.88,45.66,37.14,0.06
438510,0.31,0.88,45.66,37.14,0.06
438530,0.32,0.88,45.66,37.14,0.06
438910,0.38,0.89,45.67,37.15,0.04
439090,0.35,0.88,45.67,37.15,0.03
439260,0.49,0.9,45.67,37.15,0.06
439310,0.4,0.9,45.67,37.15,0.06
439380,0.39,0.9,45.67,37.15,0.07
439390,0.42,0.9,45.67,37.15,0.07
439780,0.4,0.92,45.68,37.16,0.05
439910,0.51,0.9,45.68,37.16,0.05
439930,0.59,0.9,45.69,37.16,0.05
439940,0.63,0.9,45.69,37.16,0.05
439980,0.42,0.89,45.69,37.16,0.08
440130,0.38,0.9,45.69,37.16,0.07
440330,0.33,0.89,45.69,37.17,0.03
440340,0.4,0.89,45.69,37.17,0.05
440550,0.4,0.89,45.7,37.17,0.03
440660,0.4,0.89,45.7,37.17,0.05
441320,0.35,0.89,45.71,37.18,0.05
441340,0.34,0.88,45.71,37.18,0.05
441390,0.37,0.9,45.71,37.18,0.06
441400,0.4,0.89,45.71,37.18,0.06
441420,0.51,0.89,45.71,37.18,0.08
441510,0.42,0.88,45.71,37.18,0.05
441670,0.44,0.93,45.72,37.19,0.05
441780,0.37,0.91,45.72,37.19,0.06
442010,0.53,0.9,45.72,37.19,0.06
442220,0.41,0.88,45.73,37.19,0.1
442410,0.44,0.89,45.73,37.2,0.05
442440,0.43,0.9,45.73,37.2,0.06
442600,0.49,0.92,45.74,37.2,0.22
442770,0.5,0.91,45.74,37.2,0.07
443020,0.38,0.9,45.75,37.2,0.1
443090,0.39,0.9,45.75,37.21,0.09
443150,0.29,0.9,45.75,37.21,0.11
443180,0.34,0.9,45.75,37.21,0.04
443240,0.38,0.9,45.75,37.21,0.06
443250,0.36,0.91,45.75,37.21,0.06
443330,0.42,0.92,45.75,37.21,0.05
443400,0.49,0.93,45.75,37.21,0.06
443410,0.57,0.93,45.75,37.21,0.06
443460,0.46,0.93,45.76,37.21,0.06
443490,0.4,0.93,45.76,37.21,0.06
443670,0.36,0.91,45.76,37.21,0.06
443740,0.59,0.92,45.76,37.21,0.14
443880,0.45,0.96,45.77,37.22,0.03
444040,0.42,0.94,45.77,37.22,0.06
444100,0.41,0.91,45.77,37.22,0.07
444120,0.41,0.91,45.77,37.22,0.05
444160,0.37,0.9,45.77,37.22,0.05
444210,0.37,0.88,45.77,37.22,0.08
444390,0.45,0.89,45.78,37.22,0.06
444420,0.42,0.88,45.78,37.22,0.06
444500,0.45,0.88,45.78,37.22,0.06
444520,0.42,0.9,45.78,37.22,0.06
444620,0.55,0.94,45.78,37.23,0.06
444630,0.53,0.92,45.78,37.23,0.06
444650,0.46,0.93,45.78,37.23,0.06
444700,0.45,0.9,45.78,37.23,0.08
444770,0.43,0.89,45.79,37.23,0.08
444820,0.44,0.89,45.79,37.23,0.13
444930,0.42,0.88,45.79,37.23,0.09
445070,0.38,0.9,45.79,37.23,0.15
445420,0.52,0.89,45.8,37.24,0.14
445440,0.49,0.9,45.8,37.24,0.1
445680,0.37,0.88,45.81,37.24,0.11
445750,0.43,0.88,45.81,37.24,0.08
445770,0.33,0.87,45.81,37.24,0.08
445810,0.41,0.87,45.81,37.24,0.07
445930,0.34,0.87,45.81,37.24,0.03
446000,0.3,0.87,45.81,37.24,0.08
446030,0.48,0.89,45.81,37.24,0.08
446120,0.46,0.89,45.81,37.24,0.12
446230,0.46,0.9,45.82,37.25,0.11
446280,0.43,0.91,45.82,37.25,0.08
446300,0.41,0.9,45.82,37.25,0.08
446410,0.57,0.92,45.82,37.25,0.17
446500,0.49,0.92,45.82,37.25,0.14
446680,0.42,0.91,45.83,37.25,0.06
446830,0.56,0.95,45.83,37.25,0.09
446990,0.34,0.89,45.83,37.26,-0.01
447050,0.54,0.9,45.83,37.26,0.24
447170,0.49,0.92,45.84,37.26,0.25
447290,0.46,0.94,45.84,37.26,0.1
447300,0.51,0.95,45.84,37.26,0.08
447350,0.48,0.94,45.84,37.26,0.08
447380,0.5,0.92,45.84,37.26,0.15
447400,0.45,0.91,45.84,37.26,0.15
447410,0.44,0.91,45.84,37.26,0.15
447480,0.61,0.95,45.84,37.26,0.1
447570,0.85,0.96,45.85,37.27,0.16
447710,0.7,0.97,45.85,37.27,0.08
447780,0.54,0.96,45.85,37.27,0.11
447910,0.66,0.93,45.86,37.27,0.2
448130,0.45,0.89,45.86,37.28,0.17
448190,0.52,0.89,45.86,37.28,0.27
448390,0.39,0.87,45.87,37.28,0.08
448410,0.38,0.87,45.87,37.28,0.08
448670,0.42,0.89,45.87,37.28,0.05
448790,0.43,0.89,45.87,37.28,0.06
449040,0.39,0.9,45.88,37.29,0.08
449080,0.47,0.89,45.88,37.29,0.08
449160,0.33,0.88,45.88,37.29,0.1
449260,0.42,0.87,45.88,37.29,0.05
449310,0.4,0.87,45.88,37.29,0.08
449340,0.37,0.86,45.88,37.29,0.06
449360,0.33,0.88,45.88,37.29,0.06
449490,0.36,0.88,45.89,37.29,0.06
449710,0.4,0.87,45.89,37.3,0.05
449750,0.41,0.87,45.89,37.3,0.05
449790,0.45,0.87,45.89,37.3,0.05
449820,0.32,0.87,45.89,37.3,0.07
449860,0.34,0.88,45.89,37.3,0.07
449910,0.32,0.87,45.89,37.3,0.05
449990,0.52,0.9,45.89,37.3,0.04
450160,0.52,0.91,45.9,37.3,0.1
450310,0.57,0.91,45.91,37.31,0.1
450440,0.44,0.91,45.91,37.31,0.16
450480,0.43,0.91,45.91,37.31,0.05
450660,0.46,0.92,45.91,37.31,0.16
450740,0.48,0.93,45.91,37.31,0.1
450780,0.4,0.92,45.91,37.31,0.15
450910,0.44,0.94,45.91,37.31,0.08
450970,0.48,0.94,45.92,37.31,0.04
451100,0.38,0.93,45.92,37.32,0.09
451140,0.32,0.91,45.92,37.32,0.1
451440,0.31,0.9,45.92,37.32,0.04
451470,0.32,0.9,45.92,37.32,0.04
451730,0.33,0.91,45.92,37.32,0.05
452100,0.22,0.89,45.93,37.32,0.04
452110,0.3,0.89,45.93,37.32,0.04
452140,0.26,0.89,45.93,37.32,0.04
452180,0.33,0.9,45.93,37.33,0.03
452240,0.61,0.94,45.93,37.33,0.07
452320,0.53,0.95,45.93,37.33,0.12
452420,0.51,0.96,45.94,37.33,0.05
452650,0.62,0.96,45.94,37.33,0.07
452680,0.48,0.93,45.95,37.33,0.07
452760,0.6,0.97,45.95,37.33,0.08
452790,0.55,0.95,45.95,37.33,0.08
452830,0.43,0.93,45.95,37.33,0.11
452930,0.5,0.95,45.95,37.33,0.1
452960,0.5,0.97,45.95,37.34,0.11
453070,0.64,0.95,45.95,37.34,0.14
453160,0.5,0.94,45.96,37.34,0.14
453180,0.49,0.93,45.96,37.34,0.11
453200,0.45,0.92,45.96,37.34,0.11
453370,0.65,0.94,45.96,37.34,0.09
453420,0.54,0.94,45.96,37.34,0.07
453520,0.55,0.93,45.96,37.35,0.09
453570,0.56,0.95,45.96,37.35,0.06
453620,0.6,0.92,45.97,37.35,0.1
453780,0.64,0.92,45.97,37.35,0.16
453800,0.63,0.93,45.97,37.35,0.16
453960,0.76,0.96,45.98,37.35,0.1
453980,0.77,0.94,45.98,37.35,0.1
454000,0.76,0.95,45.98,37.35,0.1
454050,0.77,0.96,45.98,37.35,0.12
454170,0.79,0.97,45.99,37.36,0.16
454210,0.77,0.95,45.99,37.36,0.09
454420,0.78,0.96,46.0,37.36,0.1
454530,0.75,0.91,46.0,37.36,0.12
454660,0.48,0.87,46.0,37.36,0.17
454830,0.64,0.91,46.01,37.37,0.16
454880,0.62,0.93,46.01,37.37,0.14
454930,0.61,0.94,46.01,37.37,0.12
454950,0.61,0.93,46.01,37.37,0.12
455020,0.59,0.94,46.01,37.37,0.13
455030,0.58,0.93,46.01,37.37,0.13
455050,0.64,0.93,46.01,37.37,0.1
455060,0.61,0.93,46.01,37.37,0.1
455070,0.62,0.91,46.01,37.37,0.1
455270,0.71,0.96,46.02,37.37,0.14
455420,0.65,0.94,46.02,37.38,0.08
455490,0.59,0.92,46.03,37.38,0.14
455610,0.65,0.93,46.03,37.38,0.15
455700,0.64,0.94,46.03,37.38,0.21
455730,0.66,0.93,46.03,37.38,0.21
455770,0.69,0.94,46.03,37.38,0.24
455840,0.75,0.97,46.04,37.38,0.17
455900,0.73,0.97,46.04,37.39,0.22
456050,0.61,0.92,46.04,37.39,0.27
456070,0.66,0.92,46.04,37.39,0.24
456210,0.64,0.89,46.04,37.39,0.2
456370,0.76,0.91,46.05,37.39,0.27
456470,0.68,0.92,46.05,37.4,0.34
456630,0.69,0.91,46.05,37.4,0.27
456850,0.64,0.95,46.06,37.4,0.12
456900,0.62,0.92,46.06,37.4,0.21
457130,0.6,0.92,46.07,37.41,0.17
457190,0.62,0.93,46.07,37.41,0.15
457230,0.68,0.92,46.07,37.41,0.13
457320,0.67,0.93,46.07,37.41,0.15
457370,0.69,0.95,46.07,37.41,0.15
457500,0.64,0.93,46.08,37.42,0.12
457540,0.65,0.93,46.08,37.42,0.12
457590,0.62,0.9,46.08,37.42,0.11
457730,0.52,0.89,46.08,37.42,0.11
457940,0.57,0.89,46.09,37.43,0.14
458010,0.63,0.92,46.09,37.43,0.08
458050,0.63,0.91,46.09,37.43,0.12
458080,0.64,0.9,46.09,37.43,0.12
458260,0.74,0.89,46.1,37.43,0.2
458400,0.6,0.91,46.1,37.44,0.14
458420,0.7,0.9,46.1,37.44,0.14
458480,0.73,0.88,46.1,37.44,0.38
458530,0.73,0.89,46.11,37.44,0.25
458550,0.56,0.89,46.11,37.44,0.25
458610,0.64,0.92,46.11,37.44,0.3
458680,0.74,0.92,46.11,37.44,0.17
458750,0.61,0.91,46.11,37.45,0.28
459030,0.74,0.9,46.12,37.45,0.1
459040,0.71,0.9,46.12,37.45,0.1
459050,0.7,0.91,46.12,37.45,0.1
459060,0.65,0.9,46.12,37.45,0.16
459100,0.59,0.9,46.12,37.45,0.16
459200,0.64,0.87,46.12,37.46,0.17
459370,0.6,0.85,46.13,37.46,0.13
459410,0.61,0.87,46.13,37.46,0.13
459430,0.63,0.88,46.13,37.46,0.17
459470,0.51,0.88,46.13,37.46,0.17
459560,0.56,0.89,46.13,37.46,0.13
459740,0.51,0.89,46.14,37.47,0.09
459850,0.47,0.88,46.14,37.47,0.08
459930,0.43,0.85,46.14,37.47,0.12
459980,0.55,0.88,46.14,37.47,0.04
460140,0.49,0.87,46.15,37.47,0.1
460170,0.5,0.87,46.15,37.48,0.1
460490,0.54,0.88,46.15,37.48,0.05
460540,0.56,0.88,46.15,37.48,0.09
460560,0.53,0.88,46.15,37.48,0.07
460720,0.48,0.88,46.16,37.48,0.11
460790,0.43,0.88,46.16,37.49,0.19
460910,0.68,0.91,46.16,37.49,0.14
461050,0.63,0.9,46.16,37.49,0.1
461060,0.62,0.89,46.17,37.49,0.1
461160,0.43,0.87,46.17,37.49,0.13
461320,0.42,0.85,46.17,37.5,0.08
461340,0.4,0.86,46.17,37.5,0.09
461370,0.43,0.86,46.17,37.5,0.09
461470,0.39,0.84,46.17,37.5,0.06
461650,0.48,0.86,46.18,37.5,0.05
461870,0.47,0.88,46.18,37.5,0.1
461910,0.52,0.89,46.18,37.5,0.08
461920,0.51,0.9,46.18,37.5,0.08
461960,0.55,0.9,46.18,37.51,0.1
461970,0.52,0.9,46.18,37.51,0.1
462030,0.47,0.89,46.18,37.51,0.12
462190,0.49,0.88,46.18,37.51,0.13
462280,0.4,0.86,46.19,37.51,0.17
462410,0.38,0.86,46.19,37.51,0.22
462510,0.63,0.87,46.19,37.52,0.24
462760,0.55,0.9,46.19,37.52,0.21
462790,0.53,0.9,46.2,37.52,0.3
463000,0.49,0.91,46.2,37.52,0.19
463060,0.42,0.9,46.2,37.53,0.19
463170,0.49,0.89,46.2,37.53,0.18
463270,0.54,0.91,46.2,37.53,0.09
463430,0.46,0.9,46.21,37.53,0.14
463640,0.51,0.94,46.21,37.54,0.06
463650,0.5,0.93,46.21,37.54,0.06
464100,0.51,0.91,46.22,37.54,0.07
464190,0.51,0.92,46.22,37.54,0.04
464380,0.63,0.95,46.22,37.55,0.14
464530,0.68,0.96,46.23,37.55,0.12
464750,0.55,0.96,46.24,37.56,0.16
464910,0.64,0.94,46.24,37.56,0.22
464960,0.67,0.94,46.24,37.56,0.16
465180,0.58,0.9,46.25,37.57,0.1
465250,0.62,0.89,46.25,37.57,0.12
465340,0.61,0.87,46.25,37.57,0.13
465390,0.55,0.87,46.26,37.57,0.13
465470,0.64,0.86,46.26,37.57,0.09
465530,0.61,0.87,46.26,37.57,0.09
465570,0.5,0.88,46.26,37.57,0.16
465580,0.5,0.87,46.26,37.57,0.16
465620,0.58,0.88,46.26,37.57,0.09
465680,0.54,0.87,46.26,37.57,0.18
465930,0.54,0.89,46.27,37.58,0.21
466040,0.6,0.88,46.27,37.58,0.21
466060,0.59,0.89,46.27,37.58,0.21
466100,0.6,0.88,46.27,37.58,0.12
466170,0.67,0.92,46.27,37.58,0.09
466200,0.6,0.91,46.27,37.59,0.14
466300,0.58,0.88,46.27,37.59,0.13
466370,0.48,0.88,46.27,37.59,0.16
466380,0.48,0.88,46.27,37.59,0.11
466560,0.5,0.89,46.28,37.59,0.06
466690,0.54,0.9,46.28,37.59,0.04
466910,0.54,0.9,46.28,37.6,0.12
466950,0.48,0.89,46.28,37.6,0.15
467050,0.51,0.89,46.28,37.6,0.07
467200,0.51,0.9,46.29,37.6,0.06
467390,0.44,0.89,46.29,37.6,0.16
467540,0.46,0.89,46.29,37.61,0.04
467700,0.45,0.89,46.29,37.61,0.06
