time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416880,0.34,0.97,44.49,36.9,0.04
416900,0.34,0.97,44.49,36.9,0.04
416990,0.34,0.97,44.49,36.9,0.05
417010,0.42,0.97,44.49,36.9,0.04
417210,0.3,0.95,44.5,36.9,0.06
417260,0.28,0.94,44.5,36.9,0.05
417350,0.31,0.94,44.5,36.91,0.05
417410,0.31,0.93,44.5,36.91,0.04
417440,0.29,0.93,44.5,36.91,0.08
417510,0.41,0.94,44.5,36.91,0.1
417600,0.41,0.94,44.5,36.91,0.05
417670,0.35,0.94,44.51,36.91,0.05
417680,0.37,0.94,44.51,36.91,0.05
417730,0.37,0.94,44.51,36.91,0.07
418070,0.38,0.96,44.51,36.92,0.06
418110,0.35,0.95,44.51,36.92,0.05
418350,0.31,0.93,44.52,36.92,0.06
418360,0.31,0.93,44.52,36.92,0.06
418390,0.35,0.94,44.52,36.92,0.04
418470,0.38,0.95,44.52,36.93,0.07
418490,0.46,0.95,44.52,36.93,0.07
418500,0.45,0.95,44.52,36.93,0.1
418520,0.41,0.94,44.52,36.93,0.1
418700,0.38,0.95,44.52,36.93,0.08
418740,0.38,0.95,44.52,36.93,0.06
418750,0.41,0.95,44.52,36.93,0.06
419270,0.32,0.95,44.53,36.94,0.06
419290,0.42,0.96,44.53,36.94,0.1
419310,0.36,0.95,44.53,36.94,0.1
419560,0.38,0.93,44.54,36.95,0.1
419590,0.36,0.93,44.54,36.95,0.09
419600,0.38,0.94,44.54,36.95,0.09
419620,0.39,0.94,44.54,36.95,0.09
419670,0.38,0.95,44.54,36.95,0.15
419720,0.35,0.94,44.54,36.95,0.17
419730,0.33,0.94,44.54,36.95,0.17
419840,0.49,0.96,44.54,36.95,0.09
419930,0.49,0.96,44.55,36.96,0.11
420180,0.38,0.97,44.55,36.96,0.07
420270,0.49,0.97,44.55,36.96,0.05
420280,0.48,0.97,44.55,36.96,0.05
420300,0.48,0.96,44.55,36.96,0.08
420490,0.46,0.94,44.55,36.97,0.05
420530,0.46,0.95,44.55,36.97,0.05
420540,0.47,0.95,44.56,36.97,0.05
420660,0.51,0.93,44.56,36.97,0.05
420700,0.48,0.93,44.56,36.97,0.05
420770,0.48,0.94,44.56,36.97,0.06
420910,0.5,0.94,44.56,36.97,0.07
420980,0.49,0.94,44.56,36.97,0.06
421080,0.47,0.94,44.56,36.98,0.05
421090,0.47,0.94,44.56,36.98,0.05
421380,0.35,0.94,44.57,36.98,0.1
421420,0.41,0.94,44.57,36.98,0.1
421480,0.41,0.95,44.57,36.98,0.08
421740,0.42,0.96,44.58,36.99,0.06
421890,0.37,0.95,44.58,36.99,0.05
421900,0.35,0.95,44.58,36.99,0.05
422030,0.36,0.95,44.58,36.99,0.06
422310,0.42,0.97,44.59,37.0,0.06
422370,0.39,0.97,44.59,37.0,0.05
422430,0.4,0.96,44.59,37.0,0.05
422460,0.38,0.95,44.59,37.0,0.05
422580,0.39,0.96,44.59,37.01,0.04
422680,0.36,0.96,44.59,37.01,0.06
422700,0.36,0.96,44.59,37.01,0.08
422820,0.39,0.95,44.59,37.01,0.09
422920,0.43,0.96,44.6,37.01,0.06
423090,0.43,0.96,44.6,37.02,0.06
423190,0.39,0.95,44.6,37.02,0.06
423330,0.38,0.96,44.6,37.02,0.08
423360,0.37,0.96,44.6,37.02,0.07
423380,0.37,0.95,44.6,37.02,0.07
423430,0.39,0.95,44.61,37.02,0.05
423700,0.44,0.94,44.61,37.03,0.05
423720,0.44,0.94,44.61,37.03,0.05
423730,0.46,0.94,44.61,37.03,0.05
423740,0.46,0.93,44.61,37.03,0.05
423760,0.47,0.94,44.61,37.03,0.05
423860,0.4,0.95,44.61,37.03,0.03
423870,0.38,0.95,44.61,37.03,0.03
423900,0.4,0.95,44.61,37.03,0.04
424060,0.4,0.95,44.62,37.03,0.07
424150,0.39,0.94,44.62,37.04,0.08
424180,0.42,0.95,44.62,37.04,0.08
424280,0.65,0.95,44.62,37.04,0.06
424330,0.39,0.95,44.62,37.04,0.05
424390,0.33,0.94,44.62,37.04,0.05
424450,0.33,0.95,44.62,37.04,0.11
424730,0.28,0.93,44.63,37.05,0.08
424800,0.34,0.92,44.63,37.05,0.08
424820,0.37,0.92,44.63,37.05,0.08
424830,0.41,0.92,44.63,37.05,0.08
424880,0.38,0.92,44.63,37.05,0.06
424960,0.38,0.94,44.64,37.06,0.06
425050,0.37,0.93,44.64,37.06,0.06
425120,0.33,0.93,44.64,37.06,0.07
425220,0.34,0.93,44.64,37.06,0.05
425250,0.31,0.93,44.64,37.06,0.05
425360,0.38,0.94,44.64,37.06,0.04
425380,0.36,0.93,44.64,37.06,0.04
425420,0.32,0.93,44.65,37.07,0.07
425490,0.31,0.93,44.65,37.07,0.05
425650,0.34,0.94,44.65,37.07,0.07
425720,0.33,0.94,44.65,37.07,0.07
425830,0.33,0.94,44.65,37.07,0.07
425910,0.33,0.93,44.65,37.08,0.07
426030,0.37,0.95,44.66,37.08,0.06
426090,0.35,0.94,44.66,37.08,0.05
426300,0.49,0.95,44.66,37.08,0.07
426410,0.4,0.95,44.66,37.09,0.07
426420,0.41,0.95,44.66,37.09,0.05
426500,0.39,0.95,44.67,37.09,0.06
426560,0.36,0.97,44.67,37.09,0.05
426600,0.38,0.97,44.67,37.09,0.07
426620,0.38,0.97,44.67,37.09,0.07
426670,0.42,0.97,44.67,37.09,0.07
426730,0.44,0.97,44.67,37.09,0.07
426810,0.33,0.94,44.67,37.09,0.11
426900,0.35,0.95,44.67,37.1,0.05
426920,0.32,0.94,44.67,37.1,0.05
427040,0.39,0.96,44.68,37.1,0.06
427130,0.3,0.94,44.68,37.1,0.06
427310,0.3,0.94,44.68,37.1,0.1
427390,0.32,0.93,44.68,37.1,0.05
427400,0.31,0.93,44.68,37.1,0.05
427460,0.32,0.93,44.68,37.11,0.04
427510,0.33,0.93,44.68,37.11,0.05
427600,0.28,0.92,44.69,37.11,0.08
427630,0.3,0.92,44.69,37.11,0.06
427660,0.27,0.92,44.69,37.11,0.06
427860,0.39,0.94,44.69,37.12,0.07
428000,0.31,0.94,44.69,37.12,0.06
428040,0.31,0.94,44.7,37.12,0.06
428220,0.4,0.95,44.7,37.12,0.04
428320,0.3,0.96,44.7,37.12,0.04
428370,0.31,0.96,44.7,37.12,0.04
428380,0.3,0.96,44.7,37.12,0.04
428500,0.38,0.96,44.7,37.13,0.04
428640,0.37,0.96,44.7,37.13,0.07
428740,0.32,0.95,44.71,37.13,0.06
428760,0.29,0.94,44.71,37.13,0.04
428810,0.35,0.95,44.71,37.13,0.04
428830,0.39,0.95,44.71,37.13,0.05
429060,0.37,0.96,44.71,37.14,0.04
429130,0.38,0.96,44.71,37.14,0.04
429180,0.32,0.96,44.72,37.14,0.05
429220,0.29,0.95,44.72,37.14,0.05
429330,0.33,0.95,44.72,37.14,0.05
429350,0.32,0.95,44.72,37.15,0.05
429450,0.29,0.92,44.72,37.15,0.04
429500,0.44,0.94,44.72,37.15,0.06
429650,0.37,0.94,44.72,37.15,0.08
429770,0.34,0.94,44.73,37.15,0.06
429880,0.32,0.94,44.73,37.15,0.04
430250,0.41,0.95,44.73,37.16,0.06
430290,0.44,0.96,44.73,37.16,0.07
430360,0.34,0.96,44.74,37.16,0.07
430490,0.33,0.95,44.74,37.16,0.04
430520,0.33,0.95,44.74,37.17,0.04
430580,0.3,0.95,44.74,37.17,0.04
430600,0.29,0.95,44.74,37.17,0.04
430650,0.29,0.95,44.74,37.17,0.05
430850,0.32,0.94,44.74,37.17,0.04
430860,0.28,0.93,44.74,37.17,0.06
430960,0.21,0.93,44.74,37.17,0.05
431100,0.31,0.94,44.75,37.17,0.04
431170,0.32,0.94,44.75,37.18,0.04
431180,0.31,0.94,44.75,37.18,0.04
431240,0.32,0.95,44.75,37.18,0.06
431280,0.27,0.94,44.75,37.18,0.08
431500,0.27,0.94,44.75,37.18,0.07
431620,0.3,0.94,44.75,37.18,0.08
431680,0.28,0.94,44.75,37.18,0.05
431750,0.28,0.95,44.76,37.18,0.04
432000,0.3,0.94,44.76,37.19,0.05
432070,0.3,0.93,44.76,37.19,0.08
432180,0.31,0.94,44.76,37.19,0.04
432220,0.34,0.95,44.76,37.19,0.04
432270,0.32,0.95,44.76,37.19,0.07
432290,0.3,0.94,44.76,37.19,0.07
432330,0.34,0.95,44.76,37.19,0.04
432340,0.39,0.96,44.77,37.19,0.04
432370,0.43,0.97,44.77,37.19,0.06
432380,0.42,0.97,44.77,37.2,0.06
432450,0.4,0.94,44.77,37.2,0.04
432460,0.39,0.94,44.77,37.2,0.04
432600,0.35,0.93,44.77,37.2,0.08
432780,0.38,0.93,44.77,37.2,0.06
432790,0.38,0.92,44.77,37.2,0.06
432850,0.38,0.92,44.78,37.2,0.1
432880,0.4,0.92,44.78,37.21,0.1
432930,0.34,0.91,44.78,37.21,0.12
433140,0.33,0.91,44.78,37.21,0.06
433250,0.36,0.94,44.78,37.21,0.09
433280,0.37,0.95,44.78,37.21,0.05
433290,0.41,0.94,44.78,37.21,0.05
433340,0.38,0.95,44.78,37.21,0.04
433430,0.35,0.93,44.78,37.22,0.05
433500,0.43,0.94,44.79,37.22,0.05
433840,0.4,0.94,44.79,37.22,0.03
434100,0.55,0.91,44.8,37.23,0.08
434140,0.54,0.92,44.8,37.23,0.08
434190,0.49,0.9,44.8,37.23,0.07
434360,0.51,0.9,44.8,37.23,0.05
434440,0.47,0.9,44.81,37.23,0.07
434470,0.47,0.9,44.81,37.24,0.17
434660,0.49,0.92,44.81,37.24,0.06
434680,0.49,0.91,44.81,37.24,0.06
434800,0.25,0.88,44.81,37.24,0.04
434840,0.3,0.89,44.81,37.24,0.08
434930,0.4,0.91,44.81,37.24,0.08
435070,0.34,0.89,44.82,37.24,0.08
435210,0.44,0.91,44.82,37.25,0.03
435280,0.32,0.92,44.82,37.25,0.03
435330,0.3,0.92,44.82,37.25,0.03
435510,0.3,0.92,44.82,37.25,0.04
435590,0.3,0.91,44.82,37.25,0.06
435660,0.33,0.91,44.82,37.25,0.03
435720,0.33,0.91,44.83,37.25,0.04
435780,0.27,0.9,44.83,37.25,0.08
435870,0.32,0.91,44.83,37.25,0.06
435890,0.32,0.91,44.83,37.26,0.06
435940,0.34,0.92,44.83,37.26,0.04
435970,0.34,0.91,44.83,37.26,0.03
436250,0.34,0.93,44.84,37.26,0.03
436370,0.41,0.95,44.84,37.26,0.05
436440,0.44,0.96,44.84,37.26,0.05
436560,0.46,0.96,44.84,37.27,0.05
436670,0.4,0.91,44.84,37.27,0.08
436810,0.41,0.9,44.85,37.27,0.06
436850,0.32,0.9,44.85,37.27,0.06
436860,0.31,0.9,44.85,37.27,0.09
436950,0.38,0.88,44.85,37.27,0.04
437010,0.36,0.88,44.85,37.27,0.03
437070,0.39,0.87,44.85,37.27,0.06
437240,0.38,0.86,44.85,37.28,0.07
437390,0.45,0.88,44.86,37.28,0.08
437540,0.32,0.85,44.86,37.28,0.07
437570,0.31,0.86,44.86,37.28,0.07
437600,0.3,0.86,44.86,37.28,0.03
437670,0.32,0.88,44.86,37.28,0.03
437810,0.31,0.86,44.86,37.28,0.09
437860,0.25,0.86,44.86,37.28,0.03
437980,0.34,0.88,44.87,37.29,0.07
438000,0.31,0.88,44.87,37.29,0.05
438050,0.37,0.89,44.87,37.29,0.05
438180,0.31,0.86,44.87,37.29,0.09
438250,0.55,0.88,44.87,37.29,0.05
438310,0.32,0.87,44.87,37.29,0.03
438610,0.48,0.89,44.88,37.3,0.03
438660,0.49,0.9,44.88,37.3,0.05
438670,0.48,0.9,44.88,37.3,0.05
438790,0.37,0.89,44.88,37.3,0.06
438840,0.31,0.89,44.88,37.3,0.05
438970,0.34,0.91,44.89,37.3,0.03
439030,0.32,0.92,44.89,37.3,0.04
439080,0.29,0.92,44.89,37.3,0.03
439160,0.29,0.92,44.89,37.31,0.03
439220,0.3,0.91,44.89,37.31,0.03
439770,0.36,0.94,44.9,37.32,0.03
439990,0.39,0.93,44.9,37.32,0.06
440070,0.41,0.94,44.9,37.32,0.04
440120,0.38,0.92,44.91,37.32,0.06
440150,0.36,0.92,44.91,37.32,0.06
440210,0.36,0.92,44.91,37.32,0.06
440420,0.36,0.94,44.91,37.33,0.03
440460,0.35,0.94,44.91,37.33,0.04
440480,0.34,0.94,44.91,37.33,0.04
440490,0.37,0.94,44.91,37.33,0.04
440540,0.43,0.94,44.91,37.33,0.06
440600,0.45,0.93,44.91,37.33,0.08
440760,0.46,0.92,44.92,37.33,0.05
440860,0.37,0.91,44.92,37.33,0.03
440940,0.53,0.93,44.92,37.34,0.28
440980,0.38,0.93,44.92,37.34,0.28
441090,0.32,0.92,44.93,37.34,0.2
441140,0.31,0.92,44.93,37.34,0.05
441180,0.39,0.93,44.93,37.34,0.05
441220,0.34,0.93,44.93,37.34,0.05
441350,0.21,0.9,44.93,37.34,0.05
441360,0.23,0.9,44.93,37.34,0.04
441380,0.24,0.91,44.93,37.34,0.04
441460,0.29,0.93,44.93,37.34,0.03
441480,0.23,0.94,44.93,37.34,0.12
441550,0.28,0.95,44.94,37.35,0.05
441620,0.24,0.95,44.94,37.35,0.04
441660,0.24,0.94,44.94,37.35,0.09
441720,0.22,0.91,44.94,37.35,0.05
441920,0.5,0.93,44.94,37.35,0.05
442000,0.43,0.93,44.95,37.36,0.06
442020,0.43,0.91,44.95,37.36,0.07
442100,0.48,0.92,44.95,37.36,0.06
442160,0.44,0.92,44.95,37.36,0.05
442320,0.36,0.91,44.96,37.36,0.07
442380,0.4,0.91,44.96,37.36,0.05
442410,0.36,0.9,44.96,37.36,0.05
442430,0.39,0.91,44.96,37.36,0.05
442450,0.38,0.91,44.96,37.36,0.06
442470,0.35,0.91,44.96,37.36,0.06
442570,0.4,0.93,44.96,37.36,0.19
442630,0.42,0.92,44.96,37.37,0.08
442650,0.38,0.93,44.96,37.37,0.08
442720,0.39,0.93,44.97,37.37,0.07
442920,0.46,0.95,44.97,37.37,0.06
443010,0.41,0.93,44.97,37.37,0.21
443210,0.32,0.93,44.98,37.38,0.04
443350,0.42,0.96,44.98,37.38,0.05
443380,0.38,0.95,44.98,37.38,0.05
443700,0.41,0.92,44.99,37.38,0.14
443800,0.38,0.94,44.99,37.38,0.17
443810,0.39,0.95,44.99,37.38,0.17
443960,0.47,0.94,45.0,37.39,0.03
444220,0.34,0.9,45.0,37.39,0.04
444270,0.39,0.92,45.0,37.39,0.06
444390,0.42,0.9,45.01,37.39,0.05
444590,0.46,0.93,45.01,37.4,0.06
444750,0.47,0.9,45.02,37.4,0.08
444860,0.7,0.92,45.02,37.4,0.21
444890,0.4,0.89,45.02,37.4,0.21
444950,0.42,0.91,45.02,37.4,0.1
444980,0.44,0.91,45.02,37.4,0.12
445130,0.35,0.9,45.03,37.41,0.12
445160,0.35,0.91,45.03,37.41,0.14
445210,0.41,0.91,45.03,37.41,0.1
445280,0.39,0.92,45.03,37.41,0.09
445340,0.36,0.93,45.03,37.41,0.09
445430,0.35,0.9,45.04,37.41,0.18
445540,0.4,0.91,45.04,37.41,0.21
445580,0.45,0.92,45.04,37.41,0.1
445650,0.43,0.91,45.04,37.41,0.08
445710,0.3,0.89,45.04,37.42,0.16
445760,0.32,0.88,45.04,37.42,0.11
445930,0.29,0.89,45.05,37.42,0.05
446130,0.4,0.91,45.05,37.42,0.09
446360,0.46,0.94,45.06,37.42,0.13
446430,0.45,0.94,45.06,37.43,0.15
446440,0.42,0.95,45.06,37.43,0.15
446480,0.47,0.96,45.06,37.43,0.11
446590,0.41,0.95,45.07,37.43,0.25
446690,0.36,0.94,45.07,37.43,0.07
446770,0.54,0.97,45.07,37.43,0.25
446800,0.48,0.97,45.07,37.43,0.25
446990,0.34,0.85,45.07,37.43,0.08
447130,0.45,0.88,45.08,37.44,0.09
447200,0.47,0.9,45.08,37.44,0.14
447320,0.48,0.88,45.08,37.44,0.14
447360,0.48,0.89,45.08,37.44,0.18
447450,0.46,0.89,45.09,37.44,0.13
447600,0.54,0.91,45.09,37.45,0.19
447670,0.55,0.92,45.09,37.45,0.14
447820,0.44,0.93,45.1,37.45,0.14
448190,0.45,0.89,45.11,37.46,0.26
448210,0.51,0.9,45.11,37.46,0.14
448410,0.48,0.89,45.11,37.46,0.11
448440,0.51,0.88,45.11,37.46,0.07
448480,0.52,0.89,45.11,37.46,0.07
448560,0.42,0.91,45.12,37.46,0.05
448600,0.36,0.9,45.12,37.46,0.05
448650,0.38,0.91,45.12,37.47,0.12
448730,0.43,0.92,45.12,37.47,0.1
448740,0.43,0.92,45.12,37.47,0.08
448750,0.42,0.91,45.12,37.47,0.08
448770,0.35,0.91,45.12,37.47,0.08
448810,0.42,0.91,45.12,37.47,0.07
448850,0.46,0.92,45.12,37.47,0.07
449030,0.43,0.94,45.12,37.47,0.14
449460,0.4,0.9,45.13,37.48,0.05
449500,0.39,0.9,45.13,37.48,0.05
449550,0.33,0.89,45.13,37.48,0.06
449720,0.36,0.89,45.14,37.48,0.05
449800,0.43,0.91,45.14,37.48,0.04
449810,0.39,0.91,45.14,37.48,0.04
449840,0.36,0.9,45.14,37.49,0.05
449880,0.36,0.9,45.14,37.49,0.06
449910,0.34,0.9,45.14,37.49,0.06
450030,0.5,0.92,45.15,37.49,0.04
450310,0.5,0.92,45.16,37.49,0.1
450330,0.47,0.91,45.16,37.49,0.1
450390,0.41,0.91,45.16,37.49,0.11
450530,0.5,0.9,45.16,37.5,0.06
450570,0.52,0.9,45.16,37.5,0.06
450600,0.4,0.91,45.16,37.5,0.08
450630,0.46,0.9,45.16,37.5,0.08
450670,0.41,0.91,45.17,37.5,0.09
450710,0.44,0.93,45.17,37.5,0.09
450830,0.4,0.92,45.17,37.5,0.06
450840,0.41,0.93,45.17,37.5,0.05
450860,0.43,0.94,45.17,37.5,0.05
450950,0.41,0.93,45.17,37.5,0.06
451020,0.42,0.93,45.17,37.5,0.05
451030,0.39,0.94,45.17,37.5,0.05
451090,0.38,0.94,45.17,37.5,0.05
451160,0.37,0.95,45.17,37.51,0.07
451230,0.59,0.94,45.18,37.51,0.07
451250,0.4,0.93,45.18,37.51,0.07
451430,0.48,0.94,45.18,37.51,0.06
451540,0.41,0.95,45.18,37.51,0.07
451550,0.42,0.95,45.18,37.51,0.07
451570,0.44,0.93,45.18,37.51,0.09
451740,0.41,0.95,45.18,37.52,0.09
451840,0.37,0.91,45.19,37.52,0.12
451910,0.3,0.91,45.19,37.52,0.07
451970,0.37,0.92,45.19,37.52,0.08
452190,0.42,0.92,45.19,37.52,0.08
452230,0.68,0.95,45.2,37.52,0.07
452360,0.55,0.95,45.2,37.53,0.15
452430,0.53,0.97,45.2,37.53,0.07
452470,0.46,0.97,45.2,37.53,0.06
452570,0.55,0.97,45.21,37.53,0.05
452650,0.62,0.96,45.21,37.53,0.09
452700,0.49,0.95,45.21,37.53,0.1
452730,0.48,0.95,45.21,37.53,0.1
452780,0.65,0.97,45.22,37.53,0.08
452870,0.5,0.95,45.22,37.54,0.09
453080,0.62,0.97,45.22,37.54,0.14
453160,0.56,0.95,45.23,37.54,0.2
453200,0.55,0.95,45.23,37.54,0.17
453250,0.53,0.95,45.23,37.54,0.1
453270,0.54,0.93,45.23,37.54,0.1
453470,0.63,0.96,45.23,37.55,0.12
453510,0.62,0.96,45.23,37.55,0.13
453520,0.64,0.97,45.23,37.55,0.13
453580,0.59,0.96,45.24,37.55,0.16
453680,0.63,0.93,45.24,37.55,0.25
453700,0.63,0.93,45.24,37.55,0.25
453720,0.61,0.92,45.24,37.55,0.16
453760,0.58,0.93,45.24,37.55,0.16
454000,0.79,0.94,45.25,37.56,0.13
454040,0.8,0.94,45.25,37.56,0.12
454190,0.82,0.96,45.26,37.56,0.15
454200,0.82,0.96,45.26,37.56,0.1
454230,0.83,0.95,45.26,37.56,0.1
454240,0.83,0.96,45.26,37.56,0.1
454280,0.82,0.93,45.26,37.56,0.11
454400,0.82,0.94,45.27,37.56,0.1
454790,0.62,0.91,45.28,37.57,0.07
454830,0.62,0.92,45.28,37.57,0.08
454900,0.6,0.91,45.28,37.57,0.09
454950,0.58,0.91,45.28,37.58,0.12
455060,0.55,0.91,45.29,37.58,0.2
455090,0.6,0.9,45.29,37.58,0.2
455270,0.71,0.93,45.29,37.58,0.2
455360,0.63,0.92,45.3,37.58,0.1
455490,0.6,0.9,45.3,37.59,0.15
455600,0.62,0.91,45.3,37.59,0.14
455610,0.67,0.92,45.3,37.59,0.14
455660,0.55,0.9,45.31,37.59,0.21
455800,0.72,0.95,45.31,37.59,0.24
455880,0.75,0.96,45.31,37.59,0.28
455930,0.67,0.97,45.31,37.6,0.28
456200,0.61,0.89,45.32,37.6,0.18
456220,0.56,0.88,45.32,37.6,0.18
456280,0.69,0.9,45.32,37.6,0.11
456300,0.67,0.91,45.32,37.6,0.28
456350,0.56,0.91,45.33,37.6,0.28
456380,0.51,0.91,45.33,37.61,0.22
456420,0.53,0.91,45.33,37.61,0.22
456490,0.54,0.91,45.33,37.61,0.23
456610,0.69,0.93,45.33,37.61,0.16
456630,0.61,0.93,45.33,37.61,0.16
456670,0.62,0.92,45.33,37.61,0.14
456680,0.59,0.89,45.33,37.61,0.14
456700,0.58,0.9,45.34,37.61,0.14
456870,0.67,0.95,45.34,37.62,0.17
456950,0.65,0.92,45.34,37.62,0.23
457070,0.59,0.92,45.35,37.62,0.15
457370,0.66,0.95,45.36,37.63,0.11
457850,0.62,0.87,45.37,37.64,0.21
457880,0.6,0.88,45.37,37.64,0.29
457950,0.5,0.88,45.37,37.64,0.16
458010,0.59,0.91,45.37,37.64,0.12
458040,0.66,0.94,45.38,37.65,0.08
458090,0.63,0.93,45.38,37.65,0.08
458110,0.61,0.92,45.38,37.65,0.1
458200,0.6,0.87,45.38,37.65,0.12
458240,0.74,0.88,45.38,37.65,0.3
458310,0.56,0.89,45.38,37.65,0.26
458400,0.6,0.91,45.39,37.65,0.19
458560,0.65,0.92,45.39,37.66,0.27
458670,0.65,0.96,45.4,37.66,0.17
458680,0.6,0.96,45.4,37.66,0.17
458690,0.6,0.94,45.4,37.66,0.17
459100,0.57,0.88,45.41,37.67,0.15
459120,0.62,0.87,45.41,37.67,0.24
459170,0.58,0.86,45.41,37.68,0.24
459190,0.65,0.87,45.41,37.68,0.17
459390,0.59,0.88,45.42,37.68,0.1
460100,0.52,0.86,45.43,37.7,0.09
460110,0.48,0.86,45.43,37.7,0.09
460240,0.52,0.85,45.43,37.7,0.03
460270,0.6,0.87,45.43,37.7,0.06
460440,0.57,0.86,45.44,37.7,0.04
460580,0.51,0.89,45.44,37.7,0.07
460630,0.53,0.87,45.44,37.71,0.05
460690,0.51,0.87,45.44,37.71,0.1
460840,0.54,0.88,45.44,37.71,0.14
460910,0.66,0.9,45.45,37.71,0.09
460920,0.68,0.9,45.45,37.71,0.1
460970,0.6,0.9,45.45,37.71,0.1
461060,0.58,0.91,45.45,37.71,0.1
461140,0.48,0.89,45.45,37.72,0.13
461150,0.44,0.88,45.45,37.72,0.13
461210,0.4,0.85,45.46,37.72,0.09
461250,0.5,0.85,45.46,37.72,0.12
461320,0.48,0.85,45.46,37.72,0.12
461370,0.41,0.85,45.46,37.72,0.08
461480,0.39,0.84,45.46,37.72,0.07
461580,0.39,0.84,45.46,37.73,0.07
461780,0.48,0.88,45.47,37.73,0.06
462010,0.46,0.88,45.47,37.73,0.14
462070,0.46,0.88,45.47,37.73,0.11
462180,0.41,0.89,45.48,37.74,0.12
462260,0.47,0.9,45.48,37.74,0.21
462430,0.41,0.89,45.48,37.74,0.35
462440,0.39,0.89,45.48,37.74,0.35
462450,0.42,0.9,45.48,37.74,0.35
462640,0.64,0.88,45.48,37.75,0.15
462650,0.56,0.88,45.48,37.75,0.15
462660,0.61,0.89,45.48,37.75,0.12
462780,0.5,0.91,45.49,37.75,0.2
462810,0.47,0.91,45.49,37.75,0.2
462860,0.41,0.89,45.49,37.75,0.13
463210,0.5,0.91,45.49,37.76,0.12
463290,0.4,0.87,45.5,37.76,0.07
463310,0.38,0.85,45.5,37.76,0.07
463410,0.43,0.88,45.5,37.76,0.04
463470,0.39,0.91,45.5,37.76,0.06
463480,0.4,0.91,45.5,37.76,0.06
463660,0.38,0.91,45.5,37.77,0.05
463670,0.39,0.91,45.5,37.77,0.05
463680,0.41,0.92,45.5,37.77,0.06
463740,0.53,0.92,45.5,37.77,0.08
463760,0.61,0.94,45.5,37.77,0.08
463800,0.6,0.96,45.51,37.77,0.09
463900,0.51,0.95,45.51,37.77,0.08
463920,0.45,0.93,45.51,37.77,0.08
464010,0.39,0.89,45.51,37.77,0.09
464080,0.38,0.89,45.51,37.78,0.06
464230,0.49,0.88,45.51,37.78,0.08
464320,0.41,0.89,45.51,37.78,0.06
464350,0.42,0.89,45.52,37.78,0.07
464480,0.61,0.89,45.52,37.78,0.1
464550,0.61,0.95,45.52,37.78,0.13
464610,0.57,0.94,45.53,37.79,0.16
464780,0.49,0.92,45.53,37.79,0.12
464830,0.43,0.9,45.53,37.79,0.13
464970,0.47,0.91,45.54,37.79,0.1
465010,0.54,0.91,45.54,37.8,0.1
465120,0.57,0.91,45.54,37.8,0.13
465500,0.59,0.92,45.55,37.81,0.1
465590,0.46,0.92,45.55,37.81,0.11
465650,0.53,0.92,45.55,37.81,0.07
465670,0.59,0.92,45.55,37.81,0.2
465940,0.49,0.93,45.56,37.82,0.14
465960,0.5,0.93,45.56,37.82,0.09
466040,0.5,0.94,45.56,37.82,0.12
466230,0.6,0.94,45.57,37.82,0.13
466240,0.59,0.95,45.57,37.82,0.13
466280,0.57,0.93,45.57,37.83,0.12
466290,0.54,0.93,45.57,37.83,0.12
466390,0.47,0.91,45.57,37.83,0.12
466410,0.52,0.91,45.57,37.83,0.12
466560,0.52,0.93,45.57,37.83,0.07
466570,0.53,0.92,45.57,37.83,0.07
466660,0.61,0.92,45.58,37.83,0.09
466730,0.6,0.93,45.58,37.84,0.06
466950,0.57,0.93,45.58,37.84,0.13
467010,0.63,0.92,45.59,37.84,0.08
467050,0.6,0.92,45.59,37.85,0.09
467070,0.65,0.93,45.59,37.85,0.09
467170,0.55,0.92,45.59,37.85,0.11
467190,0.53,0.92,45.59,37.85,0.11
467200,0.53,0.93,45.59,37.85,0.11
467250,0.53,0.93,45.59,37.85,0.06
467340,0.52,0.95,45.59,37.85,0.16
467430,0.57,0.95,45.59,37.85,0.08
467610,0.5,0.94,45.6,37.86,0.07
467840,0.54,0.96,45.6,37.86,0.08
468110,0.58,0.97,45.61,37.87,0.09
468180,0.47,0.94,45.61,37.87,0.09
468390,0.57,0.98,45.62,37.88,0.1
468450,0.59,0.97,45.62,37.88,0.11
468470,0.56,0.98,45.62,37.88,0.11
468490,0.62,0.95,45.62,37.88,0.1
468650,0.52,0.91,45.62,37.88,0.08
468680,0.52,0.91,45.62,37.89,0.11
468800,0.5,0.91,45.63,37.89,0.1
468890,0.52,0.91,45.63,37.89,0.05
468920,0.56,0.91,45.63,37.89,0.11
468950,0.52,0.91,45.63,37.89,0.11
469130,0.5,0.91,45.64,37.9,0.09
469230,0.5,0.91,45.64,37.9,0.11
469240,0.49,0.91,45.64,37.9,0.11
469250,0.52,0.9,45.64,37.9,0.11
469260,0.49,0.9,45.64,37.9,0.13
469370,0.5,0.92,45.64,37.9,0.12
469520,0.49,0.89,45.65,37.91,0.12
469540,0.47,0.89,45.65,37.91,0.12
469690,0.64,0.92,45.65,37.91,0.13
469710,0.67,0.94,45.65,37.91,0.13
469790,0.65,0.96,45.65,37.92,0.09
469810,0.69,0.96,45.65,37.92,0.23
469890,0.6,0.95,45.66,37.92,0.12
470060,0.57,0.95,45.66,37.92,0.09
470130,0.53,0.94,45.66,37.93,0.11
470280,0.6,0.95,45.66,37.93,0.11
