time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453410,0.61,0.95,46.2,37.5,0.07
453460,0.5,0.91,46.2,37.5,0.08
453500,0.5,0.9,46.2,37.5,0.11
453560,0.57,0.9,46.2,37.5,0.13
453640,0.64,0.92,46.2,37.5,0.13
453720,0.58,0.92,46.21,37.5,0.12
453930,0.73,0.94,46.21,37.5,0.13
454060,0.71,0.95,46.22,37.5,0.09
454090,0.71,0.93,46.22,37.5,0.11
454170,0.75,0.95,46.22,37.51,0.1
454240,0.74,0.98,46.22,37.51,0.12
454290,0.73,0.94,46.22,37.51,0.06
454400,0.74,0.92,46.23,37.51,0.1
454430,0.72,0.92,46.23,37.51,0.1
454490,0.75,0.91,46.23,37.51,0.08
454550,0.72,0.9,46.23,37.51,0.07
454580,0.69,0.9,46.23,37.51,0.08
454610,0.67,0.9,46.23,37.51,0.08
454690,0.61,0.87,46.24,37.51,0.08
454750,0.55,0.84,46.24,37.51,0.14
454790,0.62,0.86,46.24,37.51,0.14
454830,0.59,0.88,46.24,37.52,0.13
455000,0.57,0.91,46.25,37.52,0.09
455040,0.67,0.89,46.25,37.52,0.16
455080,0.62,0.88,46.25,37.52,0.16
455280,0.71,0.94,46.25,37.52,0.13
455330,0.7,0.95,46.25,37.52,0.13
455370,0.69,0.94,46.26,37.52,0.04
455390,0.67,0.93,46.26,37.52,0.04
455540,0.56,0.89,46.26,37.53,0.06
455610,0.65,0.91,46.26,37.53,0.06
455630,0.69,0.91,46.26,37.53,0.06
455760,0.67,0.9,46.27,37.53,0.11
455810,0.69,0.92,46.27,37.53,0.11
455830,0.71,0.93,46.27,37.53,0.12
455860,0.68,0.95,46.27,37.53,0.12
455890,0.68,0.96,46.27,37.53,0.17
455950,0.69,0.96,46.27,37.53,0.13
455970,0.67,0.97,46.27,37.53,0.13
455990,0.68,0.96,46.27,37.53,0.13
456070,0.66,0.95,46.27,37.54,0.2
456120,0.68,0.96,46.28,37.54,0.18
456300,0.64,0.93,46.28,37.54,0.21
456320,0.67,0.93,46.28,37.54,0.21
456400,0.63,0.91,46.28,37.54,0.17
456430,0.63,0.9,46.28,37.54,0.24
456470,0.67,0.91,46.28,37.54,0.24
456490,0.66,0.91,46.28,37.54,0.23
456540,0.69,0.92,46.28,37.54,0.2
456550,0.7,0.93,46.28,37.55,0.2
456680,0.68,0.92,46.29,37.55,0.15
456700,0.7,0.93,46.29,37.55,0.15
456980,0.67,0.91,46.29,37.55,0.22
457120,0.66,0.93,46.3,37.56,0.09
457160,0.68,0.93,46.3,37.56,0.15
457170,0.66,0.92,46.3,37.56,0.15
457190,0.65,0.93,46.3,37.56,0.15
457340,0.68,0.94,46.3,37.56,0.16
457440,0.62,0.96,46.31,37.56,0.12
457450,0.64,0.95,46.31,37.56,0.12
457530,0.67,0.93,46.31,37.56,0.15
457600,0.67,0.94,46.31,37.57,0.09
457770,0.52,0.93,46.32,37.57,0.08
457800,0.49,0.92,46.32,37.57,0.07
457830,0.53,0.92,46.32,37.57,0.07
458190,0.73,0.95,46.33,37.58,0.11
458300,0.72,0.94,46.33,37.58,0.2
458360,0.73,0.95,46.33,37.58,0.16
458480,0.73,0.93,46.33,37.58,0.16
458500,0.67,0.93,46.33,37.58,0.16
458550,0.7,0.94,46.33,37.58,0.16
458650,0.74,0.96,46.34,37.59,0.11
458700,0.7,0.96,46.34,37.59,0.09
458820,0.66,0.96,46.34,37.59,0.07
458950,0.67,0.93,46.35,37.59,0.07
458970,0.62,0.91,46.35,37.59,0.07
459020,0.62,0.89,46.35,37.59,0.07
459110,0.65,0.89,46.35,37.6,0.06
459120,0.67,0.89,46.35,37.6,0.1
459140,0.61,0.89,46.35,37.6,0.1
459150,0.62,0.89,46.35,37.6,0.1
459180,0.6,0.89,46.35,37.6,0.06
459320,0.64,0.88,46.35,37.6,0.04
459510,0.56,0.91,46.36,37.6,0.12
459600,0.58,0.92,46.36,37.61,0.11
459740,0.52,0.91,46.36,37.61,0.13
459780,0.53,0.91,46.36,37.61,0.06
459820,0.53,0.92,46.36,37.61,0.06
459850,0.54,0.91,46.36,37.61,0.06
459950,0.47,0.88,46.36,37.61,0.11
459970,0.5,0.89,46.36,37.61,0.06
460030,0.51,0.89,46.37,37.61,0.05
460120,0.45,0.87,46.37,37.62,0.11
460130,0.44,0.87,46.37,37.62,0.11
460270,0.51,0.86,46.37,37.62,0.06
460380,0.56,0.87,46.37,37.62,0.05
460410,0.59,0.87,46.37,37.62,0.05
460440,0.53,0.88,46.37,37.62,0.05
460460,0.56,0.88,46.37,37.62,0.05
460480,0.56,0.89,46.37,37.62,0.05
460500,0.57,0.9,46.37,37.62,0.12
460530,0.64,0.88,46.37,37.62,0.12
460560,0.63,0.9,46.37,37.62,0.12
460640,0.62,0.9,46.38,37.63,0.04
460700,0.52,0.89,46.38,37.63,0.08
460850,0.65,0.89,46.38,37.63,0.13
460880,0.66,0.9,46.38,37.63,0.09
461000,0.57,0.89,46.38,37.63,0.1
461050,0.57,0.89,46.38,37.63,0.11
461100,0.53,0.88,46.39,37.63,0.07
461210,0.42,0.85,46.39,37.64,0.1
461240,0.4,0.85,46.39,37.64,0.09
461370,0.42,0.86,46.39,37.64,0.06
461410,0.47,0.85,46.39,37.64,0.06
461420,0.44,0.86,46.39,37.64,0.06
461440,0.4,0.86,46.39,37.64,0.06
461560,0.44,0.85,46.39,37.64,0.03
461740,0.47,0.9,46.4,37.64,0.04
461760,0.43,0.87,46.4,37.64,0.03
461920,0.46,0.88,46.4,37.65,0.05
462210,0.41,0.9,46.4,37.65,0.09
462270,0.46,0.9,46.4,37.65,0.25
462280,0.44,0.89,46.4,37.65,0.25
462710,0.6,0.9,46.41,37.66,0.35
462780,0.49,0.89,46.41,37.66,0.28
462900,0.49,0.89,46.41,37.66,0.17
462970,0.46,0.88,46.42,37.67,0.2
463030,0.42,0.88,46.42,37.67,0.12
463050,0.43,0.88,46.42,37.67,0.12
463070,0.44,0.89,46.42,37.67,0.12
463160,0.49,0.9,46.42,37.67,0.18
463310,0.47,0.87,46.42,37.67,0.22
463360,0.48,0.87,46.42,37.67,0.13
463380,0.43,0.87,46.42,37.67,0.11
463490,0.43,0.9,46.42,37.67,0.08
463500,0.43,0.9,46.42,37.67,0.09
463550,0.51,0.9,46.43,37.67,0.09
463670,0.47,0.91,46.43,37.68,0.04
463730,0.57,0.92,46.43,37.68,0.09
463750,0.63,0.93,46.43,37.68,0.06
463870,0.59,0.95,46.43,37.68,0.05
463900,0.53,0.94,46.43,37.68,0.05
463970,0.49,0.93,46.43,37.68,0.08
464060,0.49,0.92,46.43,37.68,0.09
464110,0.51,0.91,46.44,37.68,0.07
464140,0.43,0.9,46.44,37.68,0.07
464350,0.47,0.88,46.44,37.69,0.07
464490,0.67,0.91,46.44,37.69,0.06
464520,0.64,0.93,46.44,37.69,0.08
464690,0.62,0.93,46.45,37.7,0.08
464720,0.65,0.93,46.45,37.7,0.06
464880,0.6,0.91,46.46,37.7,0.13
464890,0.61,0.91,46.46,37.7,0.13
464980,0.62,0.91,46.46,37.7,0.1
465020,0.57,0.92,46.46,37.7,0.08
465090,0.57,0.89,46.46,37.71,0.11
465110,0.56,0.87,46.46,37.71,0.11
465200,0.58,0.88,46.46,37.71,0.06
465250,0.59,0.89,46.47,37.71,0.05
465420,0.57,0.91,46.47,37.71,0.08
465580,0.55,0.89,46.47,37.71,0.09
465640,0.54,0.9,46.47,37.72,0.05
465660,0.61,0.9,46.47,37.72,0.13
465710,0.51,0.9,46.48,37.72,0.13
465740,0.57,0.9,46.48,37.72,0.09
465950,0.55,0.91,46.48,37.72,0.12
465980,0.58,0.92,46.48,37.72,0.11
465990,0.58,0.91,46.48,37.72,0.11
466000,0.59,0.91,46.48,37.72,0.11
466010,0.57,0.91,46.48,37.72,0.11
466050,0.56,0.92,46.48,37.72,0.23
466240,0.6,0.93,46.48,37.73,0.11
466450,0.43,0.86,46.49,37.73,0.07
466480,0.42,0.86,46.49,37.73,0.07
466570,0.4,0.85,46.49,37.73,0.05
466610,0.51,0.86,46.49,37.73,0.05
466630,0.56,0.87,46.49,37.73,0.04
466690,0.54,0.87,46.49,37.73,0.06
466710,0.54,0.88,46.49,37.73,0.06
466720,0.5,0.88,46.49,37.73,0.06
466740,0.44,0.88,46.49,37.73,0.08
466790,0.45,0.89,46.49,37.74,0.08
466840,0.44,0.88,46.49,37.74,0.09
466860,0.56,0.9,46.49,37.74,0.1
467080,0.48,0.88,46.49,37.74,0.06
467150,0.47,0.87,46.5,37.74,0.07
467170,0.47,0.87,46.5,37.74,0.06
467180,0.44,0.87,46.5,37.74,0.06
467420,0.55,0.89,46.5,37.74,0.08
467460,0.53,0.9,46.5,37.75,0.06
467490,0.45,0.88,46.5,37.75,0.06
467600,0.43,0.87,46.5,37.75,0.04
467940,0.45,0.89,46.51,37.75,0.05
468150,0.51,0.89,46.51,37.76,0.05
468250,0.5,0.88,46.51,37.76,0.05
468320,0.5,0.88,46.51,37.76,0.04
468430,0.5,0.89,46.51,37.76,0.04
468530,0.49,0.9,46.51,37.76,0.05
468640,0.41,0.87,46.51,37.76,0.05
468710,0.5,0.89,46.52,37.77,0.07
468780,0.49,0.89,46.52,37.77,0.08
468890,0.52,0.89,46.52,37.77,0.08
468910,0.52,0.89,46.52,37.77,0.11
469050,0.55,0.9,46.52,37.77,0.07
469080,0.46,0.89,46.52,37.77,0.06
469120,0.52,0.9,46.52,37.77,0.06
469290,0.54,0.91,46.53,37.78,0.06
469330,0.6,0.94,46.53,37.78,0.1
469350,0.57,0.93,46.53,37.78,0.1
469400,0.49,0.92,46.53,37.78,0.07
469750,0.55,0.93,46.54,37.79,0.13
469850,0.58,0.92,46.54,37.79,0.18
469860,0.6,0.92,46.54,37.79,0.1
469910,0.5,0.92,46.54,37.79,0.1
469950,0.47,0.93,46.54,37.79,0.11
470000,0.55,0.92,46.54,37.79,0.07
470010,0.53,0.92,46.54,37.79,0.07
470240,0.53,0.93,46.55,37.8,0.07
470440,0.48,0.92,46.55,37.8,0.06
470490,0.48,0.93,46.55,37.8,0.11
470550,0.45,0.91,46.55,37.8,0.09
470700,0.48,0.92,46.55,37.8,0.07
470710,0.52,0.92,46.55,37.8,0.07
470800,0.51,0.94,46.55,37.81,0.09
470810,0.52,0.94,46.55,37.81,0.09
470930,0.57,0.94,46.56,37.81,0.06
470980,0.53,0.92,46.56,37.81,0.05
471100,0.46,0.9,46.56,37.81,0.05
471190,0.47,0.9,46.56,37.81,0.04
471240,0.46,0.91,46.56,37.81,0.15
471370,0.49,0.91,46.56,37.82,0.05
471450,0.5,0.91,46.56,37.82,0.08
471490,0.53,0.92,46.57,37.82,0.05
471600,0.52,0.92,46.57,37.82,0.04
471620,0.56,0.92,46.57,37.82,0.04
471720,0.49,0.94,46.57,37.82,0.06
471810,0.48,0.93,46.57,37.82,0.06
472130,0.55,0.92,46.58,37.83,0.06
472340,0.53,0.91,46.58,37.84,0.04
472370,0.53,0.91,46.58,37.84,0.04
472420,0.5,0.92,46.58,37.84,0.04
472710,0.5,0.89,46.59,37.84,0.04
472740,0.5,0.89,46.59,37.85,0.04
472820,0.56,0.9,46.59,37.85,0.05
472850,0.56,0.9,46.59,37.85,0.05
472880,0.51,0.9,46.59,37.85,0.05
472970,0.5,0.89,46.59,37.85,0.05
473230,0.45,0.88,46.59,37.86,0.13
473350,0.47,0.88,46.6,37.86,0.1
473380,0.46,0.89,46.6,37.86,0.1
473480,0.46,0.88,46.6,37.86,0.04
473550,0.47,0.89,46.6,37.86,0.05
473580,0.48,0.89,46.6,37.86,0.08
473680,0.54,0.89,46.6,37.86,0.07
473710,0.48,0.88,46.6,37.86,0.08
474050,0.58,0.92,46.61,37.87,0.04
474080,0.49,0.91,46.61,37.87,0.05
474160,0.51,0.91,46.61,37.87,0.06
474370,0.57,0.92,46.61,37.88,0.05
474470,0.54,0.93,46.61,37.88,0.05
474540,0.53,0.92,46.62,37.88,0.05
474570,0.5,0.92,46.62,37.88,0.05
474720,0.44,0.89,46.62,37.88,0.05
474730,0.48,0.9,46.62,37.88,0.05
474780,0.46,0.89,46.62,37.88,0.05
474810,0.42,0.89,46.62,37.88,0.05
474910,0.47,0.9,46.62,37.89,0.04
475370,0.5,0.91,46.63,37.89,0.05
475380,0.49,0.91,46.63,37.89,0.06
475470,0.52,0.91,46.63,37.9,0.13
475550,0.57,0.91,46.63,37.9,0.09
475590,0.51,0.91,46.63,37.9,0.07
475610,0.52,0.9,46.63,37.9,0.07
475620,0.51,0.9,46.63,37.9,0.06
475880,0.5,0.9,46.63,37.9,0.04
475890,0.48,0.89,46.63,37.9,0.04
476010,0.47,0.9,46.64,37.9,0.04
476020,0.49,0.9,46.64,37.9,0.04
476040,0.46,0.89,46.64,37.9,0.09
476070,0.51,0.89,46.64,37.91,0.09
476090,0.51,0.91,46.64,37.91,0.09
476320,0.5,0.89,46.64,37.91,0.07
476380,0.52,0.89,46.64,37.91,0.06
476420,0.51,0.89,46.64,37.91,0.06
476800,0.42,0.89,46.65,37.92,0.04
477000,0.4,0.9,46.65,37.92,0.03
477160,0.43,0.9,46.65,37.92,0.05
477220,0.51,0.94,46.65,37.92,0.07
477340,0.4,0.89,46.65,37.93,0.07
477500,0.4,0.89,46.66,37.93,0.05
477610,0.44,0.9,46.66,37.93,0.06
477820,0.36,0.89,46.66,37.93,0.05
477840,0.35,0.89,46.66,37.93,0.05
477860,0.41,0.9,46.66,37.94,0.05
478140,0.38,0.92,46.67,37.94,0.06
478280,0.4,0.93,46.67,37.94,0.07
478600,0.47,0.92,46.67,37.95,0.04
478750,0.4,0.93,46.67,37.95,0.05
478870,0.42,0.91,46.68,37.95,0.08
478890,0.44,0.92,46.68,37.95,0.08
478910,0.42,0.92,46.68,37.95,0.08
479000,0.45,0.95,46.68,37.95,0.06
479110,0.58,0.95,46.68,37.96,0.05
479260,0.5,0.93,46.68,37.96,0.05
479270,0.48,0.93,46.68,37.96,0.05
479320,0.49,0.94,46.68,37.96,0.06
479360,0.49,0.95,46.68,37.96,0.05
479390,0.47,0.94,46.68,37.96,0.05
479450,0.5,0.96,46.69,37.96,0.06
479540,0.44,0.93,46.69,37.96,0.05
479670,0.5,0.92,46.69,37.97,0.04
479810,0.58,0.93,46.69,37.97,0.09
479830,0.58,0.93,46.69,37.97,0.1
479900,0.61,0.94,46.69,37.97,0.08
479930,0.57,0.93,46.69,37.97,0.08
479970,0.48,0.92,46.69,37.97,0.05
480010,0.42,0.93,46.69,37.97,0.05
480240,0.4,0.96,46.7,37.97,0.05
480580,0.38,0.96,46.7,37.98,0.05
480660,0.42,0.96,46.7,37.98,0.15
480680,0.43,0.97,46.7,37.98,0.15
480700,0.42,0.95,46.7,37.98,0.15
480800,0.37,0.93,46.7,37.98,0.04
480820,0.41,0.93,46.7,37.99,0.04
480960,0.38,0.92,46.71,37.99,0.04
480990,0.37,0.92,46.71,37.99,0.04
481070,0.38,0.93,46.71,37.99,0.06
481290,0.44,0.97,46.71,37.99,0.04
481360,0.41,0.95,46.71,37.99,0.07
481430,0.38,0.93,46.71,37.99,0.06
481570,0.42,0.92,46.71,38.0,0.04
481660,0.43,0.93,46.71,38.0,0.04
481740,0.41,0.92,46.72,38.0,0.04
481790,0.41,0.92,46.72,38.0,0.04
482050,0.42,0.91,46.72,38.0,0.09
482080,0.38,0.91,46.72,38.01,0.09
482130,0.41,0.92,46.72,38.01,0.05
482140,0.51,0.92,46.72,38.01,0.05
482350,0.4,0.92,46.72,38.01,0.05
482500,0.44,0.94,46.73,38.01,0.05
482510,0.46,0.94,46.73,38.01,0.05
482580,0.44,0.93,46.73,38.01,0.04
482610,0.51,0.94,46.73,38.01,0.04
482650,0.46,0.93,46.73,38.01,0.06
483070,0.53,0.93,46.73,38.02,0.13
483120,0.39,0.93,46.73,38.02,0.05
483140,0.38,0.92,46.74,38.02,0.05
483170,0.39,0.92,46.74,38.02,0.05
483190,0.41,0.93,46.74,38.02,0.11
483400,0.41,0.93,46.74,38.03,0.08
483510,0.38,0.91,46.74,38.03,0.08
483600,0.41,0.92,46.74,38.03,0.08
483640,0.41,0.93,46.74,38.03,0.08
483670,0.41,0.92,46.74,38.03,0.09
483790,0.42,0.92,46.75,38.03,0.06
483900,0.35,0.92,46.75,38.04,0.06
483980,0.34,0.9,46.75,38.04,0.06
484030,0.35,0.91,46.75,38.04,0.04
484110,0.39,0.92,46.75,38.04,0.05
484160,0.49,0.95,46.75,38.04,0.05
484190,0.47,0.95,46.75,38.04,0.05
484410,0.38,0.93,46.75,38.04,0.07
484430,0.37,0.93,46.75,38.04,0.07
484770,0.45,0.92,46.76,38.05,0.08
484790,0.38,0.92,46.76,38.05,0.08
484880,0.37,0.92,46.76,38.05,0.12
485060,0.36,0.92,46.76,38.05,0.1
485120,0.35,0.91,46.76,38.06,0.05
485130,0.38,0.92,46.76,38.06,0.05
485170,0.37,0.92,46.76,38.06,0.04
485390,0.41,0.92,46.77,38.06,0.04
485400,0.35,0.92,46.77,38.06,0.05
485420,0.35,0.92,46.77,38.06,0.05
485440,0.44,0.93,46.77,38.06,0.05
485460,0.4,0.93,46.77,38.06,0.06
485550,0.41,0.94,46.77,38.06,0.05
485560,0.41,0.94,46.77,38.06,0.05
485670,0.38,0.95,46.77,38.06,0.05
485680,0.39,0.95,46.77,38.06,0.05
485740,0.38,0.95,46.77,38.07,0.05
485830,0.41,0.96,46.77,38.07,0.07
485860,0.41,0.96,46.77,38.07,0.07
485950,0.41,0.97,46.77,38.07,0.05
486000,0.43,0.97,46.77,38.07,0.05
486070,0.45,0.95,46.77,38.07,0.05
486260,0.43,0.94,46.78,38.07,0.07
486360,0.38,0.92,46.78,38.07,0.06
486430,0.42,0.93,46.78,38.08,0.05
486480,0.39,0.93,46.78,38.08,0.05
486590,0.57,0.92,46.78,38.08,0.04
486610,0.48,0.93,46.78,38.08,0.05
486720,0.36,0.92,46.78,38.08,0.05
486770,0.38,0.92,46.78,38.08,0.05
487040,0.4,0.93,46.79,38.09,0.04
487090,0.39,0.92,46.79,38.09,0.05
487100,0.36,0.92,46.79,38.09,0.05
487190,0.5,0.93,46.79,38.09,0.04
487320,0.38,0.92,46.79,38.09,0.1
487410,0.32,0.91,46.79,38.09,0.05
487470,0.3,0.91,46.79,38.09,0.04
487550,0.36,0.91,46.79,38.09,0.03
487580,0.38,0.91,46.8,38.09,0.07
487590,0.4,0.91,46.8,38.09,0.07
488010,0.38,0.9,46.8,38.1,0.06
488090,0.4,0.91,46.8,38.1,0.05
488290,0.41,0.91,46.81,38.11,0.08
488300,0.39,0.91,46.81,38.11,0.08
488360,0.38,0.91,46.81,38.11,0.07
488430,0.39,0.91,46.81,38.11,0.08
488450,0.4,0.92,46.81,38.11,0.08
488550,0.38,0.92,46.81,38.11,0.09
488600,0.44,0.93,46.81,38.11,0.11
488660,0.41,0.93,46.81,38.11,0.08
488710,0.4,0.93,46.81,38.11,0.06
488810,0.55,0.95,46.81,38.11,0.05
488850,0.55,0.95,46.82,38.12,0.09
488920,0.48,0.96,46.82,38.12,0.06
489220,0.41,0.95,46.82,38.12,0.06
489240,0.38,0.95,46.82,38.12,0.04
489300,0.34,0.93,46.82,38.12,0.04
489520,0.37,0.92,46.82,38.12,0.08
489560,0.37,0.92,46.83,38.13,0.06
489580,0.33,0.91,46.83,38.13,0.06
489640,0.36,0.91,46.83,38.13,0.06
489700,0.4,0.93,46.83,38.13,0.07
489780,0.46,0.94,46.83,38.13,0.06
489840,0.38,0.93,46.83,38.13,0.06
489870,0.36,0.92,46.83,38.13,0.06
489920,0.41,0.93,46.83,38.13,0.07
490010,0.44,0.93,46.83,38.13,0.05
490110,0.37,0.92,46.83,38.13,0.07
490120,0.42,0.93,46.83,38.13,0.07
490230,0.36,0.93,46.83,38.14,0.04
490470,0.38,0.93,46.84,38.14,0.04
490570,0.53,0.94,46.84,38.14,0.05
490620,0.43,0.93,46.84,38.14,0.04
490660,0.43,0.92,46.84,38.14,0.04
490770,0.36,0.92,46.84,38.14,0.05
490790,0.34,0.92,46.84,38.14,0.05
490880,0.43,0.93,46.84,38.15,0.07
490970,0.44,0.93,46.85,38.15,0.05
491010,0.41,0.93,46.85,38.15,0.06
491080,0.35,0.91,46.85,38.15,0.06
491190,0.34,0.92,46.85,38.15,0.04
491400,0.42,0.93,46.85,38.15,0.06
491420,0.36,0.92,46.85,38.15,0.06
491430,0.38,0.92,46.85,38.15,0.06
491490,0.49,0.94,46.85,38.15,0.04
491580,0.37,0.92,46.85,38.16,0.06
491620,0.37,0.92,46.85,38.16,0.06
491750,0.35,0.92,46.86,38.16,0.04
491800,0.33,0.92,46.86,38.16,0.04
491870,0.34,0.93,46.86,38.16,0.04
491920,0.36,0.93,46.86,38.16,0.04
491960,0.4,0.94,46.86,38.16,0.04
492080,0.36,0.92,46.86,38.16,0.05
492160,0.47,0.93,46.86,38.16,0.05
492170,0.47,0.93,46.86,38.16,0.05
492370,0.43,0.94,46.86,38.17,0.04
492530,0.39,0.93,46.86,38.17,0.06
492560,0.41,0.94,46.86,38.17,0.05
492880,0.36,0.94,46.87,38.17,0.05
492970,0.37,0.94,46.87,38.17,0.08
493080,0.32,0.92,46.87,38.18,0.04
493120,0.33,0.92,46.87,38.18,0.04
493140,0.34,0.93,46.87,38.18,0.04
493160,0.35,0.93,46.87,38.18,0.04
493330,0.35,0.94,46.87,38.18,0.05
493400,0.39,0.95,46.87,38.18,0.05
493550,0.38,0.93,46.88,38.18,0.05
493660,0.36,0.93,46.88,38.18,0.04
493750,0.38,0.95,46.88,38.18,0.04
493820,0.36,0.93,46.88,38.19,0.04
493850,0.36,0.93,46.88,38.19,0.04
494110,0.45,0.94,46.88,38.19,0.06
494150,0.39,0.94,46.88,38.19,0.06
494230,0.38,0.94,46.88,38.19,0.07
494240,0.36,0.94,46.88,38.19,0.07
494370,0.34,0.94,46.89,38.19,0.03
494390,0.38,0.94,46.89,38.19,0.03
494440,0.34,0.94,46.89,38.19,0.04
494520,0.32,0.93,46.89,38.2,0.03
494630,0.37,0.93,46.89,38.2,0.04
494690,0.33,0.93,46.89,38.2,0.03
494740,0.37,0.93,46.89,38.2,0.04
494770,0.34,0.93,46.89,38.2,0.04
494810,0.32,0.92,46.89,38.2,0.04
495020,0.34,0.93,46.89,38.2,0.06
495040,0.35,0.94,46.89,38.2,0.06
495360,0.36,0.94,46.9,38.21,0.07
495490,0.35,0.93,46.9,38.21,0.12
495930,0.4,0.97,46.91,38.22,0.05
496010,0.48,0.97,46.91,38.22,0.06
496040,0.46,0.96,46.91,38.22,0.05
496050,0.47,0.96,46.91,38.22,0.05
496130,0.49,0.97,46.91,38.22,0.05
496160,0.48,0.97,46.91,38.22,0.05
496450,0.47,0.95,46.91,38.22,0.03
496520,0.46,0.95,46.91,38.22,0.03
496630,0.45,0.92,46.91,38.22,0.09
496810,0.48,0.91,46.92,38.23,0.04
496830,0.47,0.91,46.92,38.23,0.04
496930,0.46,0.91,46.92,38.23,0.04
496990,0.46,0.92,46.92,38.23,0.03
497050,0.45,0.91,46.92,38.23,0.04
497230,0.38,0.92,46.92,38.23,0.06
497280,0.34,0.92,46.92,38.23,0.08
497550,0.31,0.94,46.93,38.24,0.03
497680,0.35,0.94,46.93,38.24,0.04
497760,0.35,0.95,46.93,38.24,0.04
497770,0.36,0.96,46.93,38.24,0.04
497810,0.4,0.95,46.93,38.24,0.04
497860,0.4,0.96,46.93,38.24,0.03
497980,0.36,0.96,46.93,38.24,0.05
498050,0.36,0.97,46.93,38.25,0.04
498070,0.35,0.96,46.93,38.25,0.04
498090,0.35,0.96,46.93,38.25,0.04
498280,0.28,0.91,46.94,38.25,0.04
498550,0.3,0.91,46.94,38.25,0.03
498710,0.34,0.93,46.94,38.25,0.04
498720,0.33,0.92,46.94,38.25,0.04
499060,0.31,0.91,46.94,38.26,0.04
499090,0.37,0.93,46.94,38.26,0.04
499180,0.35,0.93,46.95,38.26,0.05
499290,0.36,0.94,46.95,38.26,0.06
499330,0.36,0.94,46.95,38.26,0.04
499390,0.38,0.95,46.95,38.26,0.05
499420,0.37,0.95,46.95,38.27,0.05
499500,0.34,0.95,46.95,38.27,0.04
499870,0.43,0.95,46.95,38.27,0.04
499890,0.39,0.95,46.96,38.27,0.04
499990,0.35,0.94,46.96,38.27,0.04
500100,0.4,0.96,46.96,38.28,0.04
500220,0.37,0.96,46.96,38.28,0.04
500500,0.34,0.97,46.96,38.28,0.04
500550,0.35,0.95,46.96,38.28,0.04
500620,0.34,0.95,46.96,38.28,0.05
500700,0.36,0.94,46.97,38.28,0.05
500750,0.46,0.95,46.97,38.28,0.05
500790,0.39,0.95,46.97,38.29,0.06
500920,0.41,0.94,46.97,38.29,0.06
500960,0.33,0.94,46.97,38.29,0.07
501120,0.32,0.93,46.97,38.29,0.04
501290,0.37,0.93,46.97,38.29,0.05
501410,0.41,0.93,46.98,38.3,0.04
501620,0.4,0.95,46.98,38.3,0.04
501680,0.37,0.95,46.98,38.3,0.06
502060,0.32,0.94,46.98,38.3,0.03
502090,0.32,0.94,46.98,38.3,0.04
502130,0.32,0.94,46.98,38.31,0.04
502190,0.35,0.94,46.99,38.31,0.04
502220,0.34,0.94,46.99,38.31,0.04
502240,0.36,0.93,46.99,38.31,0.04
502320,0.32,0.93,46.99,38.31,0.05
502360,0.31,0.93,46.99,38.31,0.05
502440,0.32,0.93,46.99,38.31,0.05
502470,0.32,0.93,46.99,38.31,0.05
502480,0.39,0.94,46.99,38.31,0.05
502570,0.38,0.94,46.99,38.31,0.05
502630,0.37,0.95,46.99,38.31,0.05
502660,0.35,0.95,46.99,38.31,0.05
502720,0.36,0.95,46.99,38.31,0.03
502740,0.35,0.95,46.99,38.31,0.04
502920,0.37,0.95,46.99,38.32,0.06
502940,0.34,0.95,46.99,38.32,0.06
503010,0.33,0.95,46.99,38.32,0.04
503120,0.33,0.95,47.0,38.32,0.04
503290,0.36,0.93,47.0,38.32,0.05
503430,0.46,0.95,47.0,38.32,0.06
503470,0.42,0.96,47.0,38.32,0.05
503530,0.39,0.96,47.0,38.33,0.06
503600,0.35,0.97,47.0,38.33,0.04
503870,0.36,0.96,47.01,38.33,0.06
503890,0.35,0.95,47.01,38.33,0.05
504020,0.38,0.94,47.01,38.33,0.04
504070,0.39,0.93,47.01,38.33,0.08
504100,0.34,0.93,47.01,38.33,0.08
504130,0.39,0.93,47.01,38.34,0.07
504240,0.42,0.92,47.01,38.34,0.05
504320,0.42,0.92,47.01,38.34,0.05
504330,0.42,0.92,47.01,38.34,0.05
504390,0.44,0.93,47.01,38.34,0.04
504470,0.35,0.92,47.01,38.34,0.05
504540,0.33,0.92,47.01,38.34,0.04
504570,0.36,0.92,47.02,38.34,0.04
504620,0.35,0.92,47.02,38.34,0.05
504720,0.36,0.93,47.02,38.35,0.05
504820,0.48,0.94,47.02,38.35,0.07
505030,0.39,0.93,47.02,38.35,0.05
505130,0.46,0.94,47.02,38.35,0.05
505430,0.32,0.93,47.03,38.36,0.06
505450,0.37,0.93,47.03,38.36,0.05
505660,0.33,0.95,47.03,38.36,0.06
505700,0.33,0.95,47.03,38.36,0.05
505720,0.32,0.95,47.03,38.36,0.05
505790,0.36,0.95,47.03,38.36,0.05
505830,0.42,0.95,47.03,38.36,0.06
505930,0.43,0.97,47.04,38.37,0.06
506080,0.37,0.95,47.04,38.37,0.05
506200,0.39,0.96,47.04,38.37,0.05
506240,0.45,0.96,47.04,38.37,0.06
506300,0.4,0.97,47.04,38.37,0.05
506350,0.39,0.96,47.04,38.37,0.05
506400,0.4,0.96,47.04,38.37,0.05
506440,0.44,0.97,47.04,38.37,0.05
506500,0.39,0.97,47.04,38.37,0.05
506580,0.37,0.96,47.04,38.38,0.04
