time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437100,0.4,0.9,47.28,37.27,0.06
437120,0.38,0.9,47.28,37.27,0.06
437260,0.3,0.86,47.28,37.27,0.05
437270,0.28,0.86,47.28,37.27,0.05
437430,0.28,0.88,47.29,37.27,0.04
437480,0.25,0.89,47.29,37.27,0.04
437620,0.22,0.88,47.29,37.27,0.03
437780,0.21,0.88,47.29,37.28,0.06
437890,0.36,0.9,47.3,37.28,0.04
437940,0.35,0.9,47.3,37.28,0.05
438350,0.23,0.89,47.3,37.28,0.04
438590,0.22,0.9,47.31,37.29,0.04
438690,0.2,0.89,47.31,37.29,0.04
438700,0.24,0.89,47.31,37.29,0.04
438720,0.21,0.89,47.31,37.29,0.04
438910,0.22,0.9,47.31,37.29,0.03
438920,0.2,0.9,47.31,37.29,0.03
438980,0.2,0.9,47.31,37.29,0.03
439000,0.19,0.9,47.31,37.29,0.03
439330,0.28,0.91,47.32,37.29,0.08
439550,0.28,0.93,47.32,37.3,0.05
439560,0.26,0.93,47.32,37.3,0.04
439770,0.25,0.92,47.33,37.3,0.05
439820,0.28,0.92,47.33,37.3,0.04
439860,0.26,0.91,47.33,37.3,0.04
440150,0.34,0.94,47.33,37.3,0.07
440230,0.35,0.94,47.33,37.31,0.04
440280,0.35,0.95,47.33,37.31,0.04
440310,0.28,0.94,47.34,37.31,0.04
440380,0.31,0.95,47.34,37.31,0.06
440460,0.33,0.95,47.34,37.31,0.04
440570,0.32,0.94,47.34,37.31,0.05
440600,0.36,0.94,47.34,37.31,0.04
440680,0.43,0.96,47.34,37.31,0.04
440690,0.41,0.96,47.34,37.31,0.04
440820,0.33,0.96,47.35,37.31,0.03
440940,0.34,0.96,47.35,37.32,0.17
441100,0.29,0.95,47.35,37.32,0.06
441120,0.32,0.95,47.35,37.32,0.05
441160,0.28,0.95,47.35,37.32,0.05
441310,0.26,0.92,47.35,37.32,0.05
441360,0.23,0.93,47.36,37.32,0.05
441520,0.22,0.93,47.36,37.32,0.03
441620,0.3,0.96,47.36,37.33,0.05
441720,0.26,0.94,47.36,37.33,0.06
441780,0.23,0.94,47.36,37.33,0.04
441870,0.34,0.95,47.36,37.33,0.03
442020,0.32,0.92,47.37,37.33,0.06
442070,0.25,0.91,47.37,37.33,0.06
442130,0.31,0.91,47.37,37.33,0.05
442170,0.36,0.92,47.37,37.33,0.05
442210,0.33,0.9,47.37,37.33,0.05
442300,0.3,0.91,47.37,37.34,0.05
442370,0.29,0.91,47.38,37.34,0.07
442390,0.31,0.9,47.38,37.34,0.06
442500,0.23,0.9,47.38,37.34,0.08
442530,0.44,0.9,47.38,37.34,0.08
442560,0.27,0.91,47.38,37.34,0.16
442590,0.33,0.91,47.38,37.34,0.16
442600,0.28,0.91,47.38,37.34,0.16
442640,0.25,0.91,47.38,37.34,0.06
442810,0.37,0.91,47.38,37.34,0.04
442870,0.43,0.91,47.38,37.34,0.05
442970,0.3,0.92,47.39,37.34,0.06
443000,0.32,0.92,47.39,37.35,0.07
443020,0.34,0.92,47.39,37.35,0.07
443130,0.31,0.9,47.39,37.35,0.07
443290,0.41,0.94,47.4,37.35,0.04
443450,0.51,0.95,47.4,37.35,0.07
443470,0.47,0.95,47.4,37.35,0.07
443540,0.43,0.92,47.4,37.36,0.04
443700,0.35,0.92,47.41,37.36,0.04
443720,0.33,0.92,47.41,37.36,0.04
443760,0.34,0.94,47.41,37.36,0.07
443790,0.38,0.96,47.41,37.36,0.07
443910,0.35,0.94,47.41,37.36,0.05
443960,0.39,0.95,47.41,37.36,0.04
443980,0.39,0.96,47.41,37.36,0.04
444100,0.36,0.95,47.42,37.36,0.04
444110,0.37,0.95,47.42,37.36,0.04
444130,0.37,0.95,47.42,37.36,0.05
444150,0.32,0.95,47.42,37.36,0.05
444190,0.32,0.93,47.42,37.37,0.06
444430,0.29,0.92,47.42,37.37,0.04
444540,0.32,0.94,47.43,37.37,0.05
444560,0.31,0.95,47.43,37.37,0.05
444670,0.39,0.96,47.43,37.37,0.06
444720,0.34,0.94,47.43,37.37,0.05
444730,0.31,0.93,47.43,37.37,0.05
444820,0.39,0.94,47.43,37.37,0.06
444860,0.46,0.95,47.43,37.38,0.05
444980,0.34,0.94,47.44,37.38,0.12
445310,0.26,0.92,47.44,37.38,0.04
445320,0.27,0.93,47.44,37.38,0.05
445360,0.31,0.95,47.44,37.38,0.05
445470,0.4,0.96,47.45,37.38,0.11
445690,0.27,0.93,47.45,37.39,0.05
445710,0.28,0.92,47.45,37.39,0.05
445760,0.26,0.92,47.45,37.39,0.09
445850,0.28,0.93,47.45,37.39,0.04
446140,0.33,0.93,47.46,37.39,0.13
446220,0.45,0.95,47.46,37.39,0.07
446290,0.42,0.97,47.47,37.39,0.08
446320,0.42,0.97,47.47,37.4,0.08
446450,0.44,0.97,47.47,37.4,0.14
446480,0.39,0.94,47.47,37.4,0.05
446560,0.36,0.92,47.48,37.4,0.08
446630,0.32,0.92,47.48,37.4,0.14
446700,0.3,0.92,47.48,37.4,0.06
446950,0.18,0.9,47.48,37.4,0.03
446990,0.17,0.91,47.49,37.41,0.03
447150,0.19,0.88,47.49,37.41,0.05
447180,0.13,0.86,47.49,37.41,0.06
447370,0.34,0.91,47.49,37.41,0.06
447450,0.71,0.95,47.49,37.41,0.11
447460,0.65,0.96,47.49,37.41,0.11
447560,0.43,0.94,47.5,37.41,0.15
447660,0.45,0.95,47.5,37.41,0.2
447700,0.51,0.95,47.5,37.41,0.2
447840,0.42,0.93,47.51,37.42,0.2
448040,0.43,0.93,47.51,37.42,0.17
448440,0.33,0.94,47.52,37.43,0.04
448490,0.26,0.92,47.52,37.43,0.04
448830,0.36,0.93,47.52,37.43,0.06
448860,0.35,0.93,47.52,37.43,0.04
448950,0.3,0.94,47.53,37.43,0.05
449230,0.37,0.9,47.53,37.44,0.08
449240,0.27,0.89,47.53,37.44,0.08
449310,0.35,0.91,47.53,37.44,0.04
449460,0.3,0.92,47.53,37.44,0.04
449680,0.28,0.91,47.54,37.44,0.05
449730,0.25,0.92,47.54,37.44,0.05
449860,0.27,0.92,47.54,37.45,0.05
449930,0.35,0.96,47.54,37.45,0.05
449950,0.31,0.95,47.54,37.45,0.04
450000,0.39,0.95,47.55,37.45,0.04
450130,0.44,0.94,47.55,37.45,0.04
450210,0.49,0.96,47.55,37.45,0.07
450370,0.4,0.94,47.56,37.45,0.11
450420,0.42,0.95,47.56,37.46,0.09
450560,0.33,0.92,47.56,37.46,0.07
450580,0.33,0.92,47.56,37.46,0.07
450730,0.34,0.95,47.57,37.46,0.17
450800,0.27,0.93,47.57,37.46,0.1
450850,0.31,0.93,47.57,37.46,0.08
450880,0.32,0.94,47.57,37.46,0.08
450930,0.32,0.93,47.57,37.47,0.05
450950,0.29,0.94,47.57,37.47,0.05
451040,0.28,0.95,47.57,37.47,0.05
451110,0.27,0.95,47.57,37.47,0.04
451210,0.3,0.92,47.58,37.47,0.06
451320,0.4,0.96,47.58,37.47,0.06
451520,0.34,0.97,47.58,37.47,0.04
451550,0.37,0.95,47.58,37.47,0.04
451650,0.32,0.95,47.58,37.48,0.05
451700,0.38,0.96,47.58,37.48,0.07
451730,0.3,0.96,47.58,37.48,0.07
451780,0.34,0.96,47.59,37.48,0.08
451790,0.37,0.97,47.59,37.48,0.08
451820,0.28,0.94,47.59,37.48,0.11
452010,0.33,0.95,47.59,37.48,0.14
452040,0.33,0.94,47.59,37.48,0.15
452140,0.24,0.94,47.59,37.48,0.06
452220,0.46,0.96,47.59,37.49,0.09
452230,0.47,0.97,47.59,37.49,0.09
452360,0.34,0.96,47.6,37.49,0.17
452380,0.36,0.96,47.6,37.49,0.17
452490,0.32,0.93,47.6,37.49,0.06
452530,0.33,0.93,47.6,37.49,0.08
452680,0.32,0.92,47.61,37.49,0.24
452720,0.45,0.94,47.61,37.49,0.15
452890,0.47,0.94,47.62,37.5,0.1
452900,0.46,0.95,47.62,37.5,0.1
452940,0.42,0.94,47.62,37.5,0.11
453010,0.44,0.95,47.62,37.5,0.16
453060,0.49,0.98,47.62,37.5,0.15
453100,0.45,0.98,47.62,37.5,0.15
453110,0.54,0.97,47.62,37.5,0.15
453260,0.47,0.94,47.63,37.5,0.16
453320,0.47,0.93,47.63,37.51,0.11
453340,0.44,0.94,47.63,37.51,0.11
453350,0.45,0.95,47.63,37.51,0.11
453370,0.55,0.96,47.63,37.51,0.08
453380,0.51,0.95,47.63,37.51,0.08
453440,0.48,0.94,47.63,37.51,0.09
453450,0.57,0.95,47.63,37.51,0.09
453510,0.48,0.94,47.63,37.51,0.12
453690,0.6,0.97,47.64,37.51,0.18
453700,0.63,0.96,47.64,37.51,0.18
453800,0.6,0.96,47.64,37.51,0.22
453840,0.59,0.96,47.64,37.51,0.16
453900,0.76,0.97,47.64,37.52,0.1
453960,0.77,0.96,47.65,37.52,0.1
454140,0.81,0.95,47.66,37.52,0.12
454350,0.79,0.91,47.67,37.52,0.09
454390,0.76,0.89,47.67,37.53,0.07
454450,0.79,0.89,47.67,37.53,0.09
454530,0.73,0.9,47.68,37.53,0.09
454540,0.73,0.9,47.68,37.53,0.09
454570,0.66,0.86,47.68,37.53,0.07
454680,0.54,0.86,47.68,37.53,0.06
454780,0.49,0.86,47.69,37.53,0.07
454920,0.47,0.88,47.69,37.53,0.06
454970,0.47,0.89,47.69,37.54,0.06
455210,0.71,0.93,47.7,37.54,0.08
455420,0.63,0.89,47.71,37.55,0.06
455470,0.55,0.91,47.71,37.55,0.07
455520,0.51,0.9,47.71,37.55,0.05
455550,0.6,0.9,47.71,37.55,0.05
455600,0.5,0.9,47.71,37.55,0.08
455770,0.75,0.94,47.72,37.55,0.14
455820,0.73,0.94,47.72,37.55,0.21
455860,0.6,0.93,47.72,37.55,0.21
455890,0.63,0.93,47.72,37.55,0.17
456050,0.63,0.93,47.73,37.56,0.21
456090,0.59,0.91,47.73,37.56,0.17
456190,0.68,0.92,47.73,37.56,0.25
456230,0.59,0.9,47.73,37.56,0.25
456630,0.6,0.9,47.74,37.57,0.21
456710,0.47,0.89,47.74,37.57,0.11
456740,0.49,0.9,47.75,37.57,0.16
456750,0.52,0.9,47.75,37.57,0.16
456790,0.52,0.9,47.75,37.57,0.15
456820,0.5,0.89,47.75,37.57,0.15
457070,0.62,0.9,47.75,37.58,0.17
457080,0.53,0.9,47.75,37.58,0.09
457130,0.6,0.92,47.76,37.58,0.09
457170,0.6,0.94,47.76,37.58,0.11
457260,0.61,0.96,47.76,37.58,0.06
457390,0.62,0.94,47.76,37.58,0.08
457530,0.54,0.94,47.77,37.59,0.07
457550,0.5,0.94,47.77,37.59,0.07
457770,0.46,0.9,47.78,37.59,0.08
457870,0.74,0.91,47.78,37.6,0.11
457970,0.56,0.94,47.78,37.6,0.09
458000,0.62,0.96,47.78,37.6,0.09
458030,0.61,0.96,47.79,37.6,0.09
458190,0.61,0.95,47.79,37.6,0.17
458240,0.6,0.95,47.79,37.6,0.23
458250,0.59,0.94,47.79,37.61,0.23
458300,0.48,0.93,47.79,37.61,0.32
458310,0.52,0.94,47.79,37.61,0.32
458330,0.47,0.92,47.79,37.61,0.32
458370,0.59,0.94,47.8,37.61,0.12
458400,0.52,0.93,47.8,37.61,0.26
458470,0.56,0.92,47.8,37.61,0.34
458520,0.54,0.92,47.8,37.62,0.21
458560,0.45,0.91,47.8,37.62,0.21
458570,0.52,0.91,47.8,37.62,0.21
458860,0.64,0.93,47.82,37.63,0.17
458920,0.54,0.9,47.82,37.63,0.16
458970,0.56,0.92,47.82,37.63,0.22
459010,0.53,0.89,47.82,37.63,0.23
459190,0.53,0.88,47.83,37.64,0.19
459240,0.62,0.88,47.83,37.65,0.08
459340,0.54,0.9,47.84,37.65,0.06
459450,0.47,0.92,47.84,37.66,0.08
459570,0.4,0.91,47.85,37.66,0.11
459650,0.45,0.9,47.85,37.67,0.11
459780,0.37,0.9,47.86,37.67,0.05
460020,0.4,0.91,47.87,37.68,0.04
460070,0.42,0.91,47.87,37.68,0.04
460210,0.38,0.87,47.87,37.69,0.03
460270,0.5,0.89,47.88,37.69,0.04
460280,0.44,0.89,47.88,37.69,0.04
460510,0.47,0.91,47.88,37.7,0.11
460530,0.4,0.91,47.88,37.7,0.11
460580,0.45,0.9,47.88,37.7,0.1
460710,0.42,0.91,47.89,37.7,0.07
460780,0.36,0.89,47.89,37.71,0.12
460840,0.52,0.91,47.89,37.71,0.1
460870,0.53,0.9,47.89,37.71,0.07
460900,0.53,0.91,47.89,37.71,0.07
460960,0.5,0.91,47.89,37.71,0.07
461000,0.47,0.9,47.89,37.71,0.07
461120,0.45,0.9,47.9,37.71,0.09
461210,0.37,0.86,47.9,37.71,0.09
461250,0.46,0.87,47.9,37.71,0.07
461430,0.34,0.88,47.91,37.72,0.04
461440,0.35,0.88,47.91,37.72,0.04
461530,0.46,0.88,47.91,37.72,0.06
461600,0.38,0.89,47.91,37.72,0.06
461720,0.43,0.92,47.91,37.73,0.06
461820,0.43,0.92,47.92,37.73,0.12
461870,0.53,0.92,47.92,37.73,0.12
462070,0.43,0.92,47.92,37.73,0.08
462130,0.37,0.9,47.92,37.73,0.11
462210,0.41,0.91,47.92,37.74,0.13
462230,0.45,0.91,47.93,37.74,0.13
462360,0.47,0.9,47.93,37.74,0.15
462380,0.41,0.9,47.93,37.74,0.15
462470,0.55,0.93,47.93,37.74,0.32
462510,0.54,0.92,47.93,37.74,0.22
462650,0.64,0.92,47.93,37.75,0.11
462810,0.42,0.94,47.94,37.75,0.22
463020,0.31,0.9,47.94,37.76,0.1
463100,0.32,0.89,47.94,37.76,0.09
463150,0.38,0.9,47.95,37.76,0.11
463190,0.41,0.92,47.95,37.76,0.11
463200,0.43,0.92,47.95,37.76,0.12
463210,0.49,0.92,47.95,37.76,0.12
463270,0.41,0.93,47.95,37.76,0.07
463400,0.34,0.9,47.95,37.76,0.08
463560,0.42,0.94,47.95,37.77,0.06
463630,0.43,0.94,47.96,37.77,0.04
463650,0.41,0.92,47.96,37.77,0.04
463660,0.39,0.92,47.96,37.77,0.04
463680,0.41,0.93,47.96,37.77,0.04
463730,0.53,0.96,47.96,37.77,0.04
463790,0.62,0.97,47.96,37.77,0.05
464090,0.39,0.89,47.97,37.78,0.05
464190,0.41,0.89,47.97,37.78,0.05
464200,0.4,0.9,47.97,37.78,0.05
464220,0.45,0.9,47.97,37.78,0.07
464260,0.4,0.9,47.97,37.78,0.07
464320,0.43,0.89,47.97,37.78,0.06
464330,0.41,0.89,47.97,37.78,0.06
464390,0.39,0.88,47.97,37.79,0.05
464410,0.46,0.89,47.97,37.79,0.04
464460,0.65,0.95,47.98,37.79,0.06
464600,0.64,0.97,47.99,37.79,0.09
464700,0.51,0.85,47.99,37.79,0.16
464720,0.52,0.86,47.99,37.79,0.16
464740,0.52,0.86,47.99,37.79,0.16
464770,0.63,0.88,47.99,37.79,0.05
464810,0.47,0.86,47.99,37.8,0.05
465000,0.41,0.85,48.0,37.8,0.08
465050,0.54,0.84,48.0,37.8,0.08
465210,0.43,0.79,48.01,37.81,0.08
465220,0.45,0.79,48.01,37.81,0.08
465240,0.46,0.79,48.01,37.81,0.09
465340,0.62,0.8,48.01,37.81,0.13
465480,0.55,0.81,48.01,37.81,0.08
465720,0.44,0.84,48.02,37.82,0.31
465740,0.53,0.84,48.02,37.82,0.31
465790,0.42,0.83,48.02,37.82,0.16
465920,0.5,0.83,48.03,37.83,0.12
466000,0.44,0.8,48.03,37.83,0.08
466100,0.42,0.78,48.03,37.83,0.07
466130,0.45,0.79,48.03,37.83,0.07
466190,0.5,0.82,48.03,37.83,0.06
466290,0.43,0.79,48.04,37.84,0.07
466330,0.46,0.8,48.04,37.84,0.1
466440,0.34,0.78,48.04,37.84,0.06
466450,0.39,0.78,48.04,37.84,0.06
466540,0.46,0.8,48.04,37.84,0.05
466550,0.46,0.8,48.04,37.84,0.05
466630,0.43,0.8,48.04,37.84,0.08
466650,0.44,0.81,48.04,37.85,0.08
466680,0.49,0.81,48.04,37.85,0.07
466760,0.52,0.82,48.05,37.85,0.09
466840,0.42,0.82,48.05,37.85,0.12
466890,0.55,0.83,48.05,37.85,0.13
466950,0.43,0.81,48.05,37.85,0.11
467060,0.44,0.82,48.05,37.86,0.08
467110,0.45,0.82,48.05,37.86,0.05
467120,0.41,0.81,48.05,37.86,0.05
467200,0.45,0.83,48.06,37.86,0.05
467290,0.46,0.83,48.06,37.86,0.04
467460,0.48,0.84,48.06,37.87,0.07
467540,0.4,0.82,48.06,37.87,0.05
467550,0.4,0.82,48.06,37.87,0.05
467620,0.43,0.83,48.07,37.87,0.04
467670,0.39,0.83,48.07,37.87,0.03
467800,0.49,0.85,48.07,37.87,0.04
467910,0.41,0.82,48.07,37.88,0.05
467970,0.42,0.83,48.07,37.88,0.05
467990,0.42,0.82,48.07,37.88,0.05
468110,0.44,0.82,48.08,37.88,0.06
468130,0.51,0.82,48.08,37.88,0.06
468230,0.66,0.83,48.08,37.88,0.06
468250,0.46,0.81,48.08,37.88,0.18
468410,0.49,0.83,48.09,37.89,0.06
468440,0.48,0.84,48.09,37.89,0.07
468510,0.54,0.85,48.09,37.89,0.06
468580,0.45,0.84,48.09,37.89,0.07
468680,0.45,0.83,48.09,37.89,0.07
468720,0.49,0.83,48.09,37.9,0.08
468760,0.54,0.84,48.1,37.9,0.08
468880,0.5,0.85,48.1,37.9,0.08
468900,0.49,0.85,48.1,37.9,0.05
469100,0.44,0.83,48.11,37.91,0.08
469130,0.42,0.83,48.11,37.91,0.08
469240,0.41,0.81,48.11,37.91,0.06
469290,0.48,0.83,48.11,37.91,0.07
469300,0.54,0.84,48.11,37.91,0.07
469660,0.45,0.85,48.12,37.92,0.1
469710,0.52,0.87,48.12,37.92,0.07
469900,0.42,0.85,48.12,37.92,0.15
469930,0.38,0.84,48.12,37.92,0.1
470020,0.42,0.84,48.13,37.92,0.07
470070,0.59,0.87,48.13,37.93,0.12
470090,0.56,0.87,48.13,37.93,0.12
470110,0.52,0.86,48.13,37.93,0.14
470280,0.51,0.9,48.13,37.93,0.07
470370,0.42,0.85,48.14,37.93,0.13
470410,0.48,0.85,48.14,37.93,0.06
470440,0.46,0.85,48.14,37.93,0.06
470490,0.44,0.85,48.14,37.94,0.07
470520,0.45,0.85,48.14,37.94,0.08
470580,0.48,0.86,48.14,37.94,0.09
470670,0.42,0.86,48.14,37.94,0.07
470720,0.56,0.86,48.14,37.94,0.06
470900,0.66,0.84,48.15,37.95,0.04
470930,0.52,0.84,48.15,37.95,0.04
471000,0.35,0.81,48.15,37.95,0.05
471200,0.39,0.83,48.16,37.95,0.04
471330,0.52,0.84,48.16,37.96,0.04
471340,0.51,0.83,48.16,37.96,0.04
471380,0.48,0.83,48.16,37.96,0.06
471420,0.52,0.84,48.16,37.96,0.06
471440,0.52,0.84,48.16,37.96,0.06
471570,0.49,0.81,48.16,37.96,0.04
471630,0.42,0.82,48.16,37.96,0.04
471640,0.41,0.82,48.16,37.96,0.04
471700,0.37,0.83,48.17,37.96,0.05
471770,0.44,0.83,48.17,37.96,0.06
471790,0.5,0.83,48.17,37.96,0.06
471870,0.36,0.82,48.17,37.97,0.05
471910,0.45,0.82,48.17,37.97,0.06
471960,0.43,0.83,48.17,37.97,0.06
471980,0.43,0.82,48.17,37.97,0.06
472010,0.4,0.83,48.17,37.97,0.06
472020,0.44,0.83,48.17,37.97,0.04
472060,0.44,0.83,48.17,37.97,0.04
472120,0.4,0.83,48.17,37.97,0.08
472160,0.45,0.84,48.18,37.97,0.06
472310,0.37,0.83,48.18,37.98,0.05
472370,0.36,0.82,48.18,37.98,0.05
472400,0.33,0.81,48.18,37.98,0.06
472410,0.33,0.81,48.18,37.98,0.06
472470,0.44,0.83,48.18,37.98,0.07
472570,0.39,0.82,48.18,37.98,0.05
472640,0.47,0.8,48.19,37.99,0.05
472650,0.48,0.81,48.19,37.99,0.05
472750,0.42,0.8,48.19,37.99,0.06
472810,0.38,0.8,48.19,37.99,0.07
472820,0.37,0.8,48.19,37.99,0.07
472900,0.37,0.81,48.19,37.99,0.05
472910,0.38,0.81,48.19,37.99,0.05
472970,0.37,0.81,48.19,37.99,0.09
473060,0.31,0.8,48.19,38.0,0.13
473110,0.32,0.8,48.2,38.0,0.09
473430,0.35,0.8,48.2,38.0,0.08
473680,0.41,0.8,48.21,38.01,0.06
473730,0.34,0.8,48.21,38.01,0.06
473740,0.36,0.8,48.21,38.01,0.06
473820,0.36,0.81,48.21,38.01,0.05
473880,0.43,0.83,48.21,38.01,0.06
473890,0.4,0.83,48.21,38.01,0.06
473910,0.36,0.83,48.21,38.01,0.06
473930,0.37,0.83,48.21,38.01,0.06
473950,0.4,0.84,48.21,38.01,0.04
474030,0.43,0.83,48.22,38.02,0.06
474110,0.42,0.83,48.22,38.02,0.06
474120,0.41,0.83,48.22,38.02,0.05
474130,0.45,0.83,48.22,38.02,0.05
474340,0.39,0.82,48.22,38.02,0.04
474540,0.43,0.83,48.23,38.03,0.05
474760,0.36,0.81,48.23,38.03,0.04
475020,0.44,0.83,48.24,38.04,0.04
475080,0.36,0.85,48.24,38.04,0.04
475120,0.32,0.85,48.24,38.04,0.04
475480,0.36,0.86,48.25,38.05,0.12
475490,0.35,0.86,48.25,38.05,0.12
475590,0.34,0.83,48.25,38.05,0.07
475830,0.34,0.82,48.25,38.05,0.04
476080,0.49,0.82,48.26,38.06,0.11
476090,0.5,0.82,48.26,38.06,0.11
476120,0.56,0.84,48.26,38.06,0.16
476150,0.54,0.84,48.26,38.06,0.16
476300,0.49,0.82,48.26,38.06,0.07
476340,0.5,0.82,48.26,38.06,0.05
476360,0.52,0.84,48.26,38.06,0.05
476530,0.52,0.82,48.27,38.07,0.1
476800,0.44,0.81,48.27,38.07,0.06
476820,0.43,0.81,48.27,38.07,0.07
476860,0.47,0.81,48.27,38.07,0.07
476880,0.44,0.81,48.27,38.07,0.04
476910,0.44,0.81,48.27,38.07,0.04
476950,0.46,0.81,48.27,38.07,0.06
477100,0.48,0.81,48.28,38.08,0.04
477150,0.45,0.81,48.28,38.08,0.08
477210,0.49,0.85,48.28,38.08,0.07
477240,0.56,0.85,48.28,38.08,0.08
477310,0.4,0.83,48.28,38.08,0.08
477340,0.36,0.83,48.28,38.08,0.08
477440,0.32,0.82,48.28,38.08,0.07
477610,0.38,0.82,48.29,38.09,0.05
477690,0.32,0.83,48.29,38.09,0.06
477710,0.32,0.84,48.29,38.09,0.06
477790,0.49,0.85,48.29,38.09,0.09
477840,0.3,0.85,48.29,38.09,0.07
477930,0.36,0.86,48.29,38.09,0.07
478010,0.32,0.88,48.29,38.09,0.04
478050,0.32,0.89,48.3,38.1,0.08
478420,0.28,0.85,48.3,38.1,0.06
478470,0.24,0.83,48.3,38.1,0.06
478550,0.24,0.83,48.31,38.11,0.03
478710,0.3,0.84,48.31,38.11,0.05
478760,0.27,0.83,48.31,38.11,0.05
478780,0.3,0.83,48.31,38.11,0.05
478790,0.28,0.83,48.31,38.11,0.05
478810,0.34,0.84,48.31,38.11,0.05
479180,0.41,0.87,48.32,38.12,0.05
479320,0.41,0.88,48.32,38.12,0.05
479390,0.46,0.88,48.32,38.12,0.05
479510,0.4,0.87,48.32,38.12,0.07
479620,0.47,0.85,48.33,38.13,0.07
479730,0.51,0.85,48.33,38.13,0.1
479810,0.45,0.85,48.33,38.13,0.08
480010,0.34,0.84,48.33,38.13,0.06
480020,0.3,0.84,48.33,38.13,0.06
480040,0.28,0.84,48.33,38.13,0.06
480060,0.31,0.84,48.33,38.13,0.05
480090,0.29,0.84,48.34,38.14,0.05
480150,0.4,0.86,48.34,38.14,0.04
480270,0.3,0.85,48.34,38.14,0.04
480320,0.37,0.86,48.34,38.14,0.06
480410,0.31,0.86,48.34,38.14,0.05
480560,0.29,0.84,48.34,38.15,0.04
480590,0.31,0.85,48.34,38.15,0.04
480630,0.36,0.86,48.34,38.15,0.07
480650,0.37,0.86,48.35,38.15,0.07
480680,0.35,0.86,48.35,38.15,0.11
480700,0.32,0.86,48.35,38.15,0.11
480740,0.29,0.84,48.35,38.15,0.04
480830,0.3,0.84,48.35,38.15,0.04
480890,0.26,0.84,48.35,38.15,0.04
480940,0.28,0.85,48.35,38.15,0.04
480970,0.42,0.85,48.35,38.15,0.04
481050,0.32,0.85,48.35,38.15,0.05
481060,0.33,0.85,48.35,38.15,0.05
481340,0.3,0.86,48.36,38.16,0.06
481520,0.4,0.86,48.36,38.16,0.04
481590,0.34,0.87,48.36,38.17,0.05
481680,0.32,0.87,48.36,38.17,0.05
481780,0.31,0.87,48.37,38.17,0.06
481810,0.36,0.87,48.37,38.17,0.06
481980,0.29,0.85,48.37,38.17,0.07
482050,0.38,0.87,48.37,38.17,0.1
482250,0.32,0.87,48.38,38.18,0.09
482490,0.34,0.87,48.38,38.18,0.06
482650,0.33,0.86,48.38,38.18,0.08
482720,0.4,0.86,48.38,38.19,0.09
482840,0.3,0.86,48.39,38.19,0.04
482970,0.41,0.87,48.39,38.19,0.07
483040,0.33,0.87,48.39,38.19,0.06
483200,0.33,0.87,48.39,38.2,0.08
483270,0.45,0.89,48.4,38.2,0.06
483450,0.33,0.86,48.4,38.2,0.06
483510,0.31,0.86,48.4,38.2,0.05
483620,0.34,0.86,48.4,38.2,0.04
483700,0.33,0.87,48.41,38.21,0.06
483710,0.32,0.87,48.41,38.21,0.06
483770,0.37,0.87,48.41,38.21,0.04
483810,0.4,0.87,48.41,38.21,0.05
483980,0.29,0.86,48.41,38.21,0.05
484020,0.31,0.86,48.41,38.21,0.07
484210,0.46,0.89,48.42,38.22,0.08
484230,0.39,0.9,48.42,38.22,0.08
484270,0.45,0.89,48.42,38.22,0.08
484340,0.4,0.89,48.42,38.22,0.14
484370,0.32,0.88,48.42,38.22,0.14
484480,0.29,0.87,48.42,38.22,0.05
484510,0.37,0.88,48.42,38.22,0.06
484540,0.33,0.88,48.42,38.22,0.06
484650,0.28,0.86,48.42,38.22,0.05
484680,0.28,0.86,48.42,38.22,0.05
484700,0.29,0.86,48.42,38.22,0.05
484780,0.31,0.86,48.43,38.23,0.05
484810,0.34,0.86,48.43,38.23,0.07
484920,0.27,0.86,48.43,38.23,0.05
484950,0.27,0.87,48.43,38.23,0.05
485090,0.25,0.87,48.43,38.23,0.07
485210,0.28,0.87,48.43,38.23,0.04
485360,0.29,0.87,48.44,38.24,0.04
485400,0.26,0.87,48.44,38.24,0.03
485470,0.32,0.87,48.44,38.24,0.04
485520,0.27,0.86,48.44,38.24,0.04
485630,0.35,0.88,48.44,38.24,0.05
485780,0.36,0.87,48.45,38.24,0.04
485910,0.32,0.87,48.45,38.25,0.05
486070,0.37,0.89,48.45,38.25,0.05
486220,0.36,0.9,48.45,38.25,0.05
486230,0.35,0.89,48.45,38.25,0.05
486310,0.35,0.87,48.46,38.26,0.04
486330,0.32,0.88,48.46,38.26,0.04
486350,0.33,0.88,48.46,38.26,0.04
486650,0.37,0.87,48.46,38.26,0.06
486900,0.34,0.88,48.47,38.27,0.06
486990,0.33,0.88,48.47,38.27,0.04
487100,0.3,0.88,48.47,38.27,0.05
487140,0.28,0.88,48.47,38.27,0.04
487150,0.29,0.87,48.47,38.27,0.04
487230,0.46,0.91,48.48,38.27,0.04
487310,0.35,0.88,48.48,38.28,0.05
487330,0.31,0.87,48.48,38.28,0.06
487340,0.27,0.87,48.48,38.28,0.06
487410,0.25,0.87,48.48,38.28,0.05
487590,0.34,0.89,48.48,38.28,0.05
487640,0.43,0.92,48.48,38.28,0.09
487690,0.37,0.91,48.49,38.28,0.12
487800,0.25,0.87,48.49,38.29,0.06
487850,0.29,0.88,48.49,38.29,0.06
487900,0.46,0.9,48.49,38.29,0.06
488000,0.29,0.89,48.49,38.29,0.05
