time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444920,0.41,0.9,49.48,39.43,0.08
444940,0.39,0.91,49.48,39.43,0.08
444950,0.41,0.9,49.48,39.43,0.08
445100,0.4,0.91,49.49,39.43,0.11
445140,0.39,0.91,49.49,39.43,0.1
445170,0.44,0.93,49.49,39.43,0.1
445320,0.4,0.9,49.49,39.43,0.07
445340,0.36,0.9,49.49,39.43,0.07
445430,0.37,0.9,49.49,39.43,0.11
445510,0.51,0.92,49.49,39.44,0.17
445800,0.29,0.88,49.5,39.44,0.04
445870,0.37,0.89,49.5,39.44,0.04
445960,0.3,0.88,49.5,39.44,0.04
445980,0.28,0.88,49.5,39.44,0.06
446120,0.46,0.9,49.51,39.44,0.09
446220,0.53,0.92,49.51,39.44,0.06
446420,0.52,0.95,49.51,39.45,0.13
446450,0.53,0.96,49.52,39.45,0.13
446670,0.4,0.91,49.52,39.45,0.07
446820,0.47,0.94,49.53,39.45,0.1
446840,0.49,0.95,49.53,39.45,0.1
447240,0.48,0.93,49.54,39.46,0.1
447250,0.52,0.94,49.54,39.46,0.1
447260,0.46,0.94,49.54,39.46,0.1
447410,0.42,0.93,49.54,39.46,0.09
447490,0.51,0.95,49.54,39.46,0.09
447530,0.61,0.97,49.54,39.46,0.09
447560,0.58,0.97,49.54,39.47,0.14
447660,0.68,0.97,49.55,39.47,0.18
447790,0.54,0.95,49.55,39.47,0.14
447970,0.52,0.95,49.56,39.47,0.12
448120,0.49,0.97,49.56,39.48,0.12
448160,0.43,0.95,49.56,39.48,0.07
448170,0.42,0.94,49.56,39.48,0.07
448210,0.53,0.94,49.56,39.48,0.08
448220,0.49,0.93,49.56,39.48,0.08
448280,0.44,0.94,49.57,39.48,0.07
448310,0.42,0.94,49.57,39.48,0.07
448740,0.45,0.92,49.58,39.49,0.06
448890,0.44,0.94,49.58,39.49,0.07
448970,0.56,0.96,49.58,39.49,0.08
449000,0.45,0.95,49.58,39.49,0.05
449080,0.49,0.95,49.58,39.49,0.07
449090,0.48,0.95,49.58,39.49,0.07
449230,0.43,0.94,49.58,39.49,0.06
449270,0.5,0.95,49.59,39.49,0.06
449290,0.45,0.93,49.59,39.49,0.06
449340,0.44,0.94,49.59,39.49,0.09
449350,0.5,0.94,49.59,39.49,0.09
449420,0.41,0.95,49.59,39.49,0.06
449440,0.48,0.96,49.59,39.49,0.06
449590,0.44,0.97,49.59,39.5,0.05
449640,0.38,0.96,49.59,39.5,0.09
449670,0.41,0.98,49.59,39.5,0.09
449720,0.37,0.96,49.59,39.5,0.04
449990,0.54,0.93,49.6,39.5,0.03
450120,0.53,0.93,49.6,39.5,0.08
450300,0.57,0.94,49.61,39.51,0.11
450360,0.47,0.93,49.61,39.51,0.15
450420,0.52,0.94,49.61,39.51,0.09
450430,0.55,0.93,49.61,39.51,0.09
450500,0.45,0.92,49.61,39.51,0.1
450570,0.51,0.91,49.61,39.51,0.12
450580,0.46,0.91,49.62,39.51,0.12
450600,0.57,0.92,49.62,39.51,0.17
450660,0.57,0.94,49.62,39.51,0.17
450670,0.56,0.93,49.62,39.51,0.17
450760,0.4,0.91,49.62,39.52,0.13
450860,0.41,0.92,49.62,39.52,0.09
450960,0.43,0.93,49.62,39.52,0.09
450970,0.5,0.93,49.62,39.52,0.09
451070,0.41,0.92,49.63,39.52,0.11
451230,0.6,0.94,49.63,39.52,0.11
451360,0.46,0.93,49.63,39.52,0.09
451570,0.45,0.94,49.63,39.53,0.05
451620,0.42,0.94,49.63,39.53,0.08
451740,0.47,0.93,49.64,39.53,0.09
451750,0.46,0.93,49.64,39.53,0.09
451830,0.38,0.93,49.64,39.53,0.07
451840,0.35,0.93,49.64,39.53,0.07
451850,0.46,0.94,49.64,39.53,0.07
451890,0.37,0.93,49.64,39.53,0.09
451910,0.33,0.93,49.64,39.53,0.09
452000,0.35,0.94,49.64,39.53,0.12
452130,0.37,0.92,49.64,39.53,0.09
452240,0.56,0.94,49.65,39.54,0.12
452360,0.49,0.95,49.65,39.54,0.13
452390,0.48,0.95,49.65,39.54,0.13
452420,0.5,0.93,49.65,39.54,0.15
452500,0.4,0.93,49.65,39.54,0.06
452670,0.52,0.94,49.66,39.54,0.13
452720,0.52,0.94,49.66,39.54,0.15
452780,0.53,0.94,49.67,39.54,0.12
452830,0.53,0.94,49.67,39.55,0.09
452960,0.57,0.96,49.67,39.55,0.13
452990,0.53,0.95,49.67,39.55,0.13
453060,0.57,0.97,49.67,39.55,0.18
453120,0.64,0.97,49.68,39.55,0.17
453150,0.67,0.97,49.68,39.55,0.17
453220,0.58,0.94,49.68,39.55,0.16
453230,0.57,0.95,49.68,39.55,0.16
453390,0.63,0.95,49.68,39.55,0.14
453450,0.59,0.96,49.68,39.56,0.11
453500,0.52,0.94,49.68,39.56,0.18
453600,0.61,0.94,49.69,39.56,0.21
453630,0.63,0.94,49.69,39.56,0.21
453910,0.77,0.96,49.7,39.56,0.08
453980,0.78,0.95,49.7,39.56,0.07
454110,0.78,0.92,49.7,39.57,0.07
454150,0.78,0.93,49.71,39.57,0.07
454190,0.79,0.94,49.71,39.57,0.07
454210,0.78,0.93,49.71,39.57,0.12
454240,0.78,0.94,49.71,39.57,0.12
454330,0.78,0.92,49.71,39.57,0.08
454340,0.78,0.92,49.71,39.57,0.08
454390,0.78,0.93,49.72,39.57,0.07
454410,0.78,0.93,49.72,39.57,0.07
454560,0.75,0.93,49.72,39.57,0.09
454700,0.66,0.91,49.73,39.57,0.07
454810,0.71,0.93,49.73,39.58,0.12
454900,0.66,0.93,49.74,39.58,0.15
455030,0.61,0.94,49.74,39.58,0.12
455170,0.69,0.96,49.75,39.58,0.14
455280,0.71,0.93,49.75,39.59,0.11
455460,0.6,0.92,49.75,39.59,0.14
455520,0.6,0.93,49.76,39.59,0.08
455680,0.68,0.95,49.76,39.59,0.23
455690,0.71,0.96,49.76,39.59,0.23
455770,0.71,0.94,49.76,39.59,0.1
455820,0.73,0.95,49.76,39.59,0.15
456020,0.72,0.96,49.77,39.6,0.24
456360,0.59,0.9,49.78,39.6,0.17
456860,0.59,0.92,49.79,39.61,0.31
456890,0.59,0.93,49.79,39.61,0.31
457100,0.71,0.96,49.8,39.62,0.11
457120,0.73,0.95,49.8,39.62,0.11
457170,0.7,0.9,49.8,39.62,0.18
457180,0.71,0.9,49.8,39.62,0.18
457220,0.69,0.91,49.8,39.62,0.36
457770,0.61,0.91,49.82,39.63,0.11
457900,0.58,0.93,49.83,39.64,0.22
457980,0.66,0.94,49.83,39.64,0.13
458260,0.7,0.91,49.84,39.65,0.24
458290,0.75,0.92,49.84,39.65,0.36
458330,0.73,0.92,49.84,39.65,0.36
458380,0.7,0.93,49.84,39.65,0.36
458440,0.7,0.92,49.85,39.65,0.29
458510,0.72,0.95,49.85,39.66,0.36
458630,0.65,0.96,49.85,39.66,0.2
458980,0.6,0.91,49.86,39.67,0.18
459110,0.53,0.86,49.87,39.67,0.1
459160,0.62,0.86,49.87,39.67,0.13
459180,0.56,0.86,49.87,39.67,0.18
459250,0.56,0.87,49.87,39.67,0.07
459440,0.6,0.91,49.87,39.68,0.14
459470,0.54,0.91,49.87,39.68,0.14
459560,0.59,0.92,49.88,39.68,0.14
459650,0.59,0.91,49.88,39.68,0.19
459800,0.52,0.89,49.88,39.68,0.1
459810,0.51,0.88,49.88,39.68,0.1
459850,0.51,0.86,49.88,39.69,0.13
460190,0.53,0.86,49.89,39.69,0.1
460410,0.62,0.88,49.9,39.7,0.09
460450,0.59,0.89,49.9,39.7,0.06
460550,0.56,0.88,49.9,39.7,0.14
460570,0.59,0.89,49.9,39.7,0.14
460610,0.61,0.9,49.9,39.7,0.14
460620,0.59,0.89,49.9,39.7,0.05
460640,0.55,0.87,49.9,39.7,0.05
460680,0.56,0.87,49.9,39.7,0.09
460720,0.51,0.86,49.9,39.7,0.09
460780,0.51,0.88,49.9,39.7,0.11
460810,0.56,0.88,49.9,39.7,0.16
460920,0.64,0.89,49.91,39.71,0.15
461100,0.59,0.87,49.91,39.71,0.14
461290,0.49,0.85,49.92,39.71,0.15
461330,0.4,0.85,49.92,39.71,0.15
461450,0.46,0.86,49.92,39.72,0.07
461510,0.43,0.85,49.92,39.72,0.11
461550,0.48,0.86,49.92,39.72,0.05
461600,0.46,0.86,49.92,39.72,0.12
461610,0.47,0.86,49.92,39.72,0.12
461640,0.45,0.86,49.92,39.72,0.09
461700,0.5,0.88,49.93,39.72,0.1
461750,0.47,0.88,49.93,39.72,0.1
461790,0.49,0.89,49.93,39.72,0.06
461830,0.46,0.89,49.93,39.72,0.09
461870,0.48,0.88,49.93,39.73,0.09
461920,0.43,0.88,49.93,39.73,0.08
461960,0.5,0.9,49.93,39.73,0.12
461970,0.5,0.89,49.93,39.73,0.12
462130,0.45,0.88,49.93,39.73,0.11
462330,0.65,0.91,49.94,39.73,0.14
462430,0.45,0.89,49.94,39.74,0.31
462550,0.59,0.9,49.94,39.74,0.34
462570,0.51,0.88,49.94,39.74,0.34
462630,0.47,0.9,49.95,39.74,0.2
462700,0.55,0.91,49.95,39.74,0.22
462800,0.5,0.9,49.95,39.74,0.27
462810,0.49,0.9,49.95,39.74,0.27
462870,0.49,0.89,49.95,39.75,0.16
462970,0.45,0.89,49.95,39.75,0.15
463240,0.49,0.9,49.96,39.75,0.11
463270,0.48,0.9,49.96,39.75,0.09
463370,0.44,0.89,49.96,39.76,0.06
463390,0.48,0.9,49.96,39.76,0.07
463410,0.46,0.89,49.96,39.76,0.07
463460,0.47,0.9,49.96,39.76,0.11
463620,0.46,0.91,49.97,39.76,0.04
463650,0.47,0.9,49.97,39.76,0.04
463680,0.49,0.91,49.97,39.76,0.05
463860,0.6,0.93,49.97,39.77,0.06
464050,0.51,0.9,49.98,39.77,0.07
464220,0.5,0.9,49.98,39.77,0.07
464520,0.64,0.93,49.99,39.78,0.11
464550,0.64,0.92,49.99,39.78,0.11
464750,0.57,0.91,50.0,39.79,0.12
464880,0.53,0.9,50.0,39.79,0.14
465070,0.55,0.89,50.01,39.79,0.23
465090,0.56,0.9,50.01,39.79,0.23
465140,0.54,0.89,50.01,39.79,0.06
465160,0.57,0.9,50.01,39.79,0.06
465300,0.55,0.88,50.01,39.8,0.08
465400,0.63,0.91,50.02,39.8,0.11
465420,0.57,0.9,50.02,39.8,0.09
465430,0.59,0.9,50.02,39.8,0.09
465600,0.56,0.88,50.02,39.81,0.06
465630,0.62,0.89,50.02,39.81,0.06
465710,0.53,0.88,50.03,39.81,0.16
465920,0.61,0.89,50.03,39.81,0.17
465980,0.63,0.9,50.03,39.81,0.22
466010,0.69,0.9,50.03,39.82,0.22
466130,0.56,0.89,50.04,39.82,0.11
466290,0.58,0.9,50.04,39.82,0.09
466320,0.55,0.89,50.04,39.82,0.08
466330,0.57,0.9,50.04,39.82,0.08
466720,0.59,0.89,50.05,39.83,0.04
466810,0.54,0.9,50.05,39.83,0.11
466830,0.55,0.91,50.05,39.83,0.11
466970,0.5,0.89,50.05,39.84,0.09
467300,0.5,0.88,50.06,39.85,0.07
467440,0.6,0.9,50.06,39.85,0.05
467640,0.43,0.89,50.07,39.85,0.03
467880,0.46,0.89,50.07,39.86,0.05
467900,0.46,0.88,50.07,39.86,0.05
467920,0.47,0.89,50.07,39.86,0.05
467940,0.55,0.89,50.07,39.86,0.04
467990,0.46,0.88,50.07,39.86,0.04
468110,0.58,0.91,50.08,39.87,0.04
468140,0.55,0.9,50.08,39.87,0.05
468150,0.65,0.89,50.08,39.87,0.05
468160,0.67,0.9,50.08,39.87,0.05
468170,0.53,0.89,50.08,39.87,0.05
468240,0.48,0.88,50.08,39.87,0.1
468310,0.52,0.87,50.08,39.87,0.05
468420,0.53,0.9,50.09,39.87,0.06
468430,0.52,0.9,50.09,39.87,0.06
468500,0.6,0.92,50.09,39.87,0.04
468580,0.48,0.88,50.09,39.88,0.07
468680,0.49,0.88,50.09,39.88,0.04
468850,0.6,0.9,50.1,39.88,0.09
468870,0.55,0.89,50.1,39.88,0.09
469030,0.6,0.9,50.1,39.89,0.08
469110,0.52,0.9,50.1,39.89,0.04
469150,0.55,0.9,50.1,39.89,0.05
469190,0.5,0.89,50.11,39.89,0.05
469250,0.56,0.9,50.11,39.89,0.07
469330,0.65,0.93,50.11,39.89,0.11
469700,0.63,0.95,50.12,39.9,0.09
469710,0.62,0.95,50.12,39.9,0.09
469900,0.62,0.94,50.13,39.91,0.12
469970,0.55,0.95,50.13,39.91,0.07
470050,0.6,0.96,50.13,39.91,0.1
470140,0.6,0.95,50.13,39.92,0.11
470160,0.52,0.94,50.13,39.92,0.1
470320,0.57,0.95,50.14,39.92,0.06
470520,0.51,0.91,50.14,39.92,0.11
470610,0.48,0.91,50.14,39.93,0.09
471080,0.46,0.92,50.15,39.94,0.05
471210,0.47,0.91,50.16,39.94,0.04
471250,0.48,0.91,50.16,39.94,0.08
471270,0.48,0.91,50.16,39.94,0.08
471420,0.47,0.91,50.16,39.95,0.08
471470,0.5,0.91,50.16,39.95,0.08
471520,0.51,0.91,50.17,39.95,0.05
471580,0.46,0.92,50.17,39.95,0.04
471610,0.54,0.93,50.17,39.95,0.04
471700,0.49,0.92,50.17,39.95,0.05
472080,0.62,0.94,50.18,39.96,0.05
472130,0.56,0.94,50.18,39.96,0.05
472230,0.55,0.92,50.18,39.97,0.04
472450,0.59,0.92,50.19,39.97,0.04
472500,0.58,0.92,50.19,39.97,0.05
472730,0.5,0.9,50.2,39.98,0.03
472990,0.58,0.94,50.2,39.99,0.04
473010,0.54,0.94,50.2,39.99,0.04
473130,0.48,0.91,50.2,39.99,0.08
473450,0.5,0.89,50.21,40.0,0.07
473500,0.5,0.89,50.21,40.0,0.07
473600,0.6,0.91,50.22,40.0,0.06
473670,0.56,0.91,50.22,40.0,0.09
473780,0.58,0.91,50.22,40.01,0.11
473830,0.51,0.9,50.22,40.01,0.08
473850,0.58,0.91,50.22,40.01,0.08
474030,0.56,0.93,50.23,40.01,0.05
474070,0.54,0.93,50.23,40.01,0.05
474130,0.53,0.93,50.23,40.01,0.07
474670,0.54,0.92,50.24,40.03,0.06
474730,0.52,0.91,50.24,40.03,0.05
475120,0.52,0.95,50.25,40.04,0.03
475140,0.51,0.96,50.25,40.04,0.04
475160,0.52,0.94,50.25,40.04,0.04
475200,0.52,0.94,50.25,40.04,0.03
475320,0.54,0.96,50.26,40.04,0.05
475420,0.57,0.96,50.26,40.04,0.06
475500,0.53,0.95,50.26,40.04,0.08
475650,0.54,0.93,50.26,40.05,0.08
475790,0.54,0.91,50.26,40.05,0.05
475800,0.55,0.91,50.26,40.05,0.06
475950,0.51,0.9,50.27,40.05,0.04
476020,0.5,0.89,50.27,40.05,0.04
476060,0.59,0.9,50.27,40.06,0.09
476100,0.57,0.91,50.27,40.06,0.09
476120,0.59,0.92,50.27,40.06,0.09
476180,0.53,0.92,50.27,40.06,0.06
476230,0.56,0.91,50.27,40.06,0.07
476260,0.56,0.91,50.28,40.06,0.07
476280,0.53,0.9,50.28,40.06,0.08
476380,0.52,0.9,50.28,40.06,0.05
476390,0.54,0.9,50.28,40.06,0.05
476450,0.54,0.91,50.28,40.06,0.05
476490,0.55,0.92,50.28,40.07,0.04
476510,0.54,0.92,50.28,40.07,0.04
476540,0.56,0.92,50.28,40.07,0.05
476600,0.51,0.89,50.28,40.07,0.04
476660,0.51,0.9,50.28,40.07,0.03
476810,0.43,0.9,50.29,40.07,0.04
476900,0.43,0.9,50.29,40.07,0.03
476990,0.44,0.9,50.29,40.07,0.04
477090,0.47,0.9,50.29,40.08,0.05
477100,0.54,0.91,50.29,40.08,0.05
477110,0.53,0.9,50.29,40.08,0.05
477340,0.52,0.92,50.3,40.09,0.06
477360,0.49,0.91,50.3,40.09,0.05
477600,0.48,0.9,50.31,40.09,0.07
477890,0.47,0.9,50.31,40.1,0.06
477940,0.53,0.92,50.32,40.1,0.04
478020,0.51,0.94,50.32,40.1,0.07
478090,0.51,0.96,50.32,40.11,0.05
478310,0.57,0.94,50.33,40.11,0.05
478470,0.46,0.91,50.33,40.12,0.07
478480,0.45,0.91,50.33,40.12,0.07
478700,0.45,0.95,50.34,40.12,0.05
478710,0.48,0.95,50.34,40.12,0.05
478750,0.49,0.96,50.34,40.12,0.09
478800,0.45,0.94,50.34,40.13,0.07
479120,0.62,0.97,50.34,40.13,0.06
479130,0.61,0.97,50.34,40.13,0.06
479530,0.52,0.97,50.35,40.14,0.05
479600,0.46,0.96,50.35,40.14,0.1
479660,0.46,0.95,50.36,40.14,0.06
479690,0.47,0.93,50.36,40.14,0.06
479710,0.58,0.94,50.36,40.14,0.11
479870,0.45,0.94,50.36,40.15,0.09
479910,0.47,0.93,50.36,40.15,0.09
480020,0.47,0.94,50.36,40.15,0.07
480080,0.48,0.96,50.36,40.15,0.08
480110,0.41,0.93,50.37,40.15,0.08
480260,0.45,0.96,50.37,40.15,0.05
480380,0.52,0.97,50.37,40.16,0.08
480490,0.43,0.96,50.37,40.16,0.11
480700,0.45,0.94,50.38,40.16,0.12
480730,0.42,0.93,50.38,40.17,0.06
480810,0.44,0.93,50.38,40.17,0.05
480820,0.42,0.93,50.38,40.17,0.05
480850,0.43,0.93,50.38,40.17,0.05
480860,0.42,0.93,50.38,40.17,0.05
480880,0.38,0.92,50.38,40.17,0.05
480900,0.38,0.92,50.38,40.17,0.04
480950,0.37,0.91,50.38,40.17,0.04
481160,0.46,0.93,50.39,40.17,0.04
481310,0.48,0.95,50.39,40.18,0.04
481390,0.42,0.94,50.39,40.18,0.07
481470,0.41,0.93,50.39,40.18,0.05
481480,0.43,0.93,50.39,40.18,0.05
481740,0.45,0.93,50.4,40.19,0.05
481890,0.49,0.92,50.4,40.19,0.05
482120,0.44,0.92,50.41,40.2,0.07
482180,0.61,0.92,50.41,40.2,0.06
482310,0.44,0.92,50.41,40.2,0.08
482360,0.45,0.93,50.41,40.2,0.06
482370,0.44,0.93,50.41,40.2,0.06
482530,0.46,0.95,50.42,40.2,0.1
482550,0.44,0.95,50.42,40.2,0.1
482580,0.45,0.94,50.42,40.21,0.04
482600,0.48,0.94,50.42,40.21,0.04
482630,0.47,0.94,50.42,40.21,0.04
482780,0.4,0.92,50.42,40.21,0.15
482890,0.45,0.93,50.43,40.21,0.03
483070,0.55,0.94,50.43,40.22,0.09
483100,0.46,0.94,50.43,40.22,0.09
483190,0.43,0.93,50.43,40.22,0.04
483260,0.49,0.93,50.44,40.22,0.05
483340,0.47,0.94,50.44,40.22,0.07
483370,0.47,0.93,50.44,40.22,0.05
483500,0.4,0.92,50.44,40.23,0.07
483550,0.46,0.93,50.44,40.23,0.05
483580,0.45,0.92,50.44,40.23,0.05
483640,0.43,0.93,50.45,40.23,0.07
483670,0.43,0.93,50.45,40.23,0.05
483720,0.43,0.94,50.45,40.23,0.04
483840,0.47,0.95,50.45,40.23,0.04
483880,0.46,0.95,50.45,40.23,0.04
483950,0.43,0.94,50.45,40.24,0.04
483970,0.45,0.94,50.45,40.24,0.04
484040,0.44,0.95,50.46,40.24,0.04
484060,0.45,0.96,50.46,40.24,0.04
484130,0.48,0.96,50.46,40.24,0.05
484280,0.47,0.95,50.46,40.24,0.11
484590,0.43,0.92,50.47,40.25,0.06
484600,0.49,0.92,50.47,40.25,0.06
484640,0.41,0.92,50.47,40.25,0.16
484800,0.42,0.92,50.48,40.26,0.08
484810,0.49,0.92,50.48,40.26,0.08
484830,0.43,0.92,50.48,40.26,0.08
484960,0.39,0.9,50.48,40.26,0.07
484980,0.36,0.9,50.48,40.26,0.08
485050,0.41,0.9,50.48,40.26,0.08
485070,0.38,0.9,50.48,40.26,0.08
485120,0.44,0.9,50.48,40.26,0.06
485150,0.48,0.9,50.48,40.26,0.06
485160,0.48,0.9,50.49,40.26,0.07
485200,0.54,0.91,50.49,40.26,0.07
485280,0.38,0.91,50.49,40.27,0.06
485400,0.38,0.91,50.49,40.27,0.04
485460,0.42,0.92,50.49,40.27,0.04
485480,0.39,0.92,50.49,40.27,0.04
485790,0.43,0.93,50.5,40.28,0.04
485880,0.47,0.95,50.5,40.28,0.05
485920,0.46,0.95,50.51,40.28,0.05
486030,0.49,0.95,50.51,40.28,0.04
486080,0.5,0.95,50.51,40.28,0.03
486110,0.49,0.95,50.51,40.29,0.03
486170,0.45,0.96,50.51,40.29,0.04
486450,0.42,0.93,50.52,40.29,0.04
486560,0.45,0.93,50.52,40.3,0.07
486630,0.58,0.93,50.52,40.3,0.07
486660,0.56,0.93,50.52,40.3,0.07
486750,0.47,0.93,50.53,40.3,0.05
486870,0.48,0.95,50.53,40.3,0.04
486950,0.43,0.94,50.53,40.31,0.05
487150,0.44,0.95,50.54,40.31,0.06
487190,0.49,0.95,50.54,40.31,0.06
487220,0.54,0.96,50.54,40.31,0.05
487240,0.66,0.97,50.54,40.31,0.05
487810,0.45,0.92,50.55,40.32,0.07
487880,0.47,0.94,50.55,40.32,0.05
487900,0.5,0.94,50.55,40.32,0.05
488050,0.43,0.93,50.56,40.33,0.04
488100,0.47,0.95,50.56,40.33,0.06
488320,0.47,0.95,50.56,40.33,0.07
488330,0.45,0.94,50.56,40.33,0.07
488450,0.45,0.94,50.57,40.34,0.07
488490,0.43,0.94,50.57,40.34,0.12
488570,0.52,0.95,50.57,40.34,0.11
488590,0.53,0.95,50.57,40.34,0.13
488680,0.48,0.94,50.57,40.34,0.1
488690,0.45,0.94,50.57,40.34,0.1
488700,0.46,0.94,50.57,40.34,0.09
488760,0.48,0.94,50.57,40.34,0.09
488920,0.5,0.95,50.58,40.34,0.07
488950,0.56,0.96,50.58,40.34,0.05
488990,0.51,0.96,50.58,40.35,0.05
489040,0.48,0.96,50.58,40.35,0.05
489120,0.44,0.95,50.58,40.35,0.05
489490,0.46,0.94,50.59,40.35,0.07
489500,0.43,0.94,50.59,40.35,0.07
489520,0.43,0.93,50.59,40.36,0.07
489590,0.42,0.93,50.59,40.36,0.06
489670,0.48,0.93,50.59,40.36,0.05
489770,0.48,0.94,50.6,40.36,0.06
489810,0.48,0.93,50.6,40.36,0.05
489830,0.48,0.93,50.6,40.36,0.05
489950,0.43,0.93,50.6,40.36,0.09
490050,0.52,0.95,50.6,40.36,0.05
490070,0.42,0.94,50.6,40.37,0.05
490160,0.43,0.94,50.6,40.37,0.05
490370,0.42,0.94,50.61,40.37,0.05
490380,0.41,0.94,50.61,40.37,0.04
490500,0.44,0.95,50.61,40.37,0.06
490520,0.48,0.96,50.61,40.37,0.06
490650,0.48,0.96,50.61,40.38,0.05
490670,0.46,0.96,50.61,40.38,0.05
490780,0.4,0.95,50.62,40.38,0.05
490950,0.46,0.92,50.62,40.38,0.05
490980,0.47,0.93,50.62,40.38,0.04
491000,0.42,0.92,50.62,40.38,0.04
491020,0.41,0.92,50.62,40.38,0.04
491380,0.46,0.94,50.63,40.39,0.04
491900,0.43,0.94,50.64,40.4,0.05
491940,0.49,0.95,50.64,40.4,0.09
491980,0.44,0.95,50.64,40.4,0.09
492070,0.43,0.94,50.64,40.4,0.06
492100,0.42,0.94,50.64,40.4,0.06
492130,0.42,0.94,50.64,40.4,0.05
492180,0.41,0.94,50.64,40.4,0.03
492250,0.45,0.95,50.65,40.4,0.03
492280,0.43,0.95,50.65,40.4,0.03
492300,0.46,0.94,50.65,40.41,0.04
492400,0.47,0.95,50.65,40.41,0.04
492560,0.47,0.93,50.65,40.41,0.04
492570,0.44,0.93,50.65,40.41,0.04
492610,0.49,0.94,50.65,40.41,0.04
492650,0.51,0.95,50.65,40.41,0.04
492670,0.49,0.95,50.65,40.41,0.03
492750,0.41,0.95,50.66,40.41,0.03
492970,0.44,0.95,50.66,40.42,0.08
493020,0.35,0.92,50.66,40.42,0.07
493090,0.37,0.92,50.66,40.42,0.03
493150,0.41,0.93,50.66,40.42,0.03
493380,0.4,0.95,50.67,40.42,0.03
493530,0.4,0.94,50.67,40.43,0.04
493700,0.4,0.94,50.67,40.43,0.04
493740,0.38,0.94,50.67,40.43,0.04
493840,0.4,0.94,50.68,40.43,0.06
493860,0.38,0.94,50.68,40.43,0.04
493890,0.42,0.94,50.68,40.43,0.04
493910,0.41,0.94,50.68,40.43,0.04
494000,0.36,0.94,50.68,40.44,0.04
494010,0.37,0.93,50.68,40.44,0.04
494020,0.35,0.93,50.68,40.44,0.04
494170,0.4,0.93,50.68,40.44,0.04
494380,0.36,0.93,50.69,40.44,0.04
494410,0.41,0.93,50.69,40.44,0.05
494690,0.33,0.93,50.69,40.45,0.04
494740,0.32,0.94,50.69,40.45,0.04
494750,0.31,0.93,50.69,40.45,0.04
494850,0.36,0.94,50.69,40.45,0.03
494860,0.39,0.95,50.69,40.45,0.03
494900,0.38,0.94,50.7,40.45,0.05
494930,0.34,0.95,50.7,40.45,0.05
494960,0.36,0.93,50.7,40.45,0.06
495170,0.39,0.96,50.7,40.46,0.05
495180,0.39,0.95,50.7,40.46,0.06
495220,0.39,0.95,50.7,40.46,0.06
495290,0.41,0.94,50.7,40.46,0.04
495300,0.38,0.94,50.7,40.46,0.06
495470,0.37,0.94,50.71,40.46,0.05
495480,0.38,0.94,50.71,40.46,0.06
495590,0.42,0.94,50.71,40.46,0.04
495990,0.35,0.94,50.72,40.47,0.05
496170,0.45,0.97,50.72,40.48,0.05
496200,0.43,0.97,50.72,40.48,0.06
496290,0.52,0.96,50.73,40.48,0.08
496490,0.46,0.94,50.73,40.48,0.03
496670,0.46,0.93,50.73,40.48,0.06
496740,0.47,0.95,50.73,40.48,0.04
497060,0.47,0.93,50.74,40.49,0.03
497120,0.46,0.93,50.74,40.49,0.05
497300,0.45,0.93,50.74,40.49,0.03
497310,0.45,0.93,50.74,40.49,0.03
497330,0.43,0.92,50.74,40.49,0.03
497360,0.29,0.92,50.74,40.49,0.03
497500,0.34,0.93,50.75,40.5,0.03
497510,0.33,0.94,50.75,40.5,0.03
497540,0.31,0.93,50.75,40.5,0.03
497600,0.45,0.93,50.75,40.5,0.04
497770,0.38,0.94,50.75,40.5,0.04
498090,0.37,0.93,50.76,40.51,0.05
498120,0.35,0.94,50.76,40.51,0.04
498260,0.37,0.94,50.76,40.51,0.04
498270,0.37,0.93,50.76,40.51,0.04
498320,0.38,0.95,50.76,40.51,0.03
498340,0.36,0.95,50.76,40.51,0.03
498450,0.36,0.93,50.76,40.51,0.04
498690,0.38,0.93,50.77,40.52,0.05
498700,0.37,0.93,50.77,40.52,0.05
498830,0.34,0.93,50.77,40.52,0.03
498910,0.42,0.92,50.77,40.52,0.05
499010,0.3,0.92,50.77,40.52,0.03
499210,0.47,0.95,50.78,40.53,0.06
499260,0.41,0.96,50.78,40.53,0.09
499280,0.42,0.96,50.78,40.53,0.09
499340,0.38,0.95,50.78,40.53,0.04
499350,0.41,0.95,50.78,40.53,0.04
499360,0.36,0.95,50.78,40.53,0.04
499620,0.35,0.94,50.79,40.53,0.06
499730,0.44,0.95,50.79,40.54,0.04
499820,0.46,0.95,50.79,40.54,0.03
499830,0.51,0.96,50.79,40.54,0.03
499840,0.58,0.96,50.79,40.54,0.03
499940,0.34,0.95,50.79,40.54,0.05
500050,0.38,0.95,50.79,40.54,0.03
500080,0.4,0.96,50.79,40.54,0.03
500170,0.4,0.97,50.8,40.54,0.04
500670,0.42,0.95,50.8,40.55,0.04
500790,0.43,0.95,50.81,40.55,0.05
500830,0.43,0.95,50.81,40.55,0.05
501110,0.35,0.94,50.81,40.56,0.08
501160,0.35,0.94,50.81,40.56,0.05
501450,0.39,0.96,50.82,40.56,0.04
501540,0.43,0.98,50.82,40.57,0.06
501650,0.37,0.93,50.82,40.57,0.04
501880,0.35,0.93,50.83,40.57,0.05
502010,0.36,0.92,50.83,40.57,0.04
502120,0.29,0.91,50.83,40.58,0.03
502180,0.34,0.92,50.83,40.58,0.04
