time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445910,0.3,0.86,46.86,39.84,0.05
446180,0.44,0.88,46.87,39.85,0.04
446240,0.5,0.91,46.87,39.85,0.08
446370,0.49,0.92,46.87,39.85,0.09
446380,0.38,0.91,46.87,39.85,0.09
446430,0.48,0.92,46.87,39.85,0.1
446500,0.46,0.92,46.88,39.85,0.05
446560,0.45,0.91,46.88,39.86,0.06
446630,0.38,0.9,46.88,39.86,0.15
446670,0.35,0.89,46.88,39.86,0.04
446800,0.5,0.94,46.88,39.86,0.13
446860,0.46,0.88,46.88,39.86,0.13
447260,0.41,0.9,46.89,39.87,0.04
447270,0.44,0.9,46.89,39.87,0.04
447280,0.55,0.9,46.89,39.87,0.04
447310,0.52,0.92,46.89,39.87,0.05
447330,0.47,0.92,46.9,39.87,0.05
447560,0.54,0.94,46.9,39.87,0.07
447640,0.53,0.94,46.9,39.88,0.07
447750,0.45,0.95,46.91,39.88,0.08
447790,0.48,0.94,46.91,39.88,0.07
448060,0.57,0.92,46.92,39.89,0.14
448080,0.61,0.93,46.92,39.89,0.11
448210,0.53,0.91,46.92,39.89,0.06
448310,0.37,0.91,46.92,39.89,0.05
448380,0.47,0.91,46.93,39.89,0.06
448460,0.48,0.9,46.93,39.89,0.05
448490,0.49,0.92,46.93,39.9,0.05
448520,0.4,0.91,46.93,39.9,0.03
448630,0.34,0.91,46.93,39.9,0.02
448670,0.35,0.92,46.93,39.9,0.02
448760,0.36,0.91,46.93,39.9,0.05
448970,0.49,0.95,46.94,39.9,0.04
449390,0.45,0.92,46.95,39.91,0.05
449450,0.44,0.94,46.95,39.91,0.06
449600,0.37,0.92,46.95,39.92,0.04
449610,0.34,0.91,46.95,39.92,0.04
449660,0.33,0.89,46.95,39.92,0.05
449690,0.37,0.9,46.95,39.92,0.05
449730,0.42,0.92,46.95,39.92,0.05
449810,0.4,0.92,46.96,39.92,0.04
449850,0.4,0.93,46.96,39.92,0.04
450030,0.53,0.93,46.96,39.93,0.05
450150,0.53,0.94,46.97,39.93,0.04
450210,0.51,0.94,46.97,39.93,0.04
450220,0.55,0.94,46.97,39.93,0.04
450320,0.45,0.92,46.97,39.93,0.08
450510,0.33,0.91,46.98,39.94,0.06
450530,0.35,0.92,46.98,39.94,0.06
450570,0.4,0.92,46.98,39.94,0.06
450580,0.39,0.92,46.98,39.94,0.06
450680,0.43,0.92,46.98,39.94,0.05
450790,0.45,0.93,46.98,39.94,0.08
450950,0.36,0.94,46.99,39.95,0.03
451190,0.32,0.95,46.99,39.95,0.06
451310,0.48,0.95,46.99,39.95,0.06
451340,0.38,0.94,46.99,39.95,0.06
451350,0.4,0.95,46.99,39.95,0.06
451390,0.43,0.94,46.99,39.95,0.04
451410,0.4,0.94,46.99,39.95,0.04
451600,0.38,0.94,47.0,39.96,0.06
451620,0.37,0.94,47.0,39.96,0.05
451650,0.39,0.94,47.0,39.96,0.05
451670,0.33,0.94,47.0,39.96,0.05
451950,0.33,0.92,47.01,39.96,0.05
452020,0.33,0.92,47.01,39.97,0.1
452180,0.38,0.9,47.01,39.97,0.05
452260,0.56,0.93,47.01,39.97,0.06
452300,0.62,0.95,47.01,39.97,0.13
452370,0.49,0.93,47.02,39.97,0.12
452420,0.49,0.93,47.02,39.97,0.09
452450,0.44,0.93,47.02,39.97,0.09
452650,0.54,0.96,47.03,39.98,0.07
452660,0.5,0.96,47.03,39.98,0.07
452680,0.5,0.97,47.03,39.98,0.07
452690,0.47,0.97,47.03,39.98,0.07
452730,0.55,0.97,47.03,39.98,0.07
452950,0.57,0.96,47.04,39.98,0.13
453000,0.51,0.96,47.04,39.98,0.19
453040,0.52,0.97,47.04,39.98,0.19
453160,0.55,0.96,47.04,39.99,0.17
453290,0.52,0.94,47.04,39.99,0.16
453340,0.61,0.93,47.05,39.99,0.09
453350,0.52,0.94,47.05,39.99,0.09
453390,0.59,0.94,47.05,39.99,0.22
453420,0.52,0.94,47.05,39.99,0.11
453440,0.68,0.96,47.05,39.99,0.11
453550,0.58,0.95,47.05,40.0,0.14
453620,0.58,0.93,47.05,40.0,0.12
453650,0.65,0.94,47.05,40.0,0.12
453780,0.67,0.95,47.06,40.0,0.19
453840,0.64,0.95,47.06,40.0,0.09
454000,0.82,0.95,47.07,40.0,0.08
454090,0.81,0.95,47.07,40.01,0.09
454160,0.81,0.96,47.08,40.01,0.11
454290,0.8,0.92,47.08,40.01,0.09
454350,0.72,0.93,47.08,40.01,0.09
454400,0.84,0.94,47.09,40.01,0.08
454490,0.77,0.93,47.09,40.01,0.09
454610,0.52,0.9,47.09,40.01,0.09
454660,0.48,0.91,47.1,40.02,0.08
454690,0.53,0.92,47.1,40.02,0.17
454850,0.6,0.95,47.1,40.02,0.16
454940,0.54,0.94,47.1,40.02,0.1
455050,0.56,0.94,47.11,40.02,0.16
455080,0.57,0.93,47.11,40.02,0.16
455130,0.57,0.94,47.11,40.02,0.13
455220,0.52,0.94,47.11,40.03,0.11
455380,0.62,0.95,47.12,40.03,0.12
455520,0.47,0.9,47.12,40.03,0.07
455690,0.54,0.92,47.13,40.03,0.12
455730,0.57,0.94,47.13,40.04,0.2
455760,0.63,0.95,47.13,40.04,0.14
455840,0.68,0.97,47.13,40.04,0.21
455890,0.62,0.96,47.13,40.04,0.26
455910,0.74,0.96,47.13,40.04,0.26
455940,0.73,0.97,47.13,40.04,0.22
455990,0.65,0.96,47.13,40.04,0.22
456010,0.7,0.96,47.13,40.04,0.32
456070,0.58,0.91,47.14,40.04,0.2
456110,0.55,0.92,47.14,40.04,0.2
456160,0.54,0.91,47.14,40.04,0.15
456230,0.5,0.91,47.14,40.05,0.19
456340,0.61,0.91,47.14,40.05,0.2
456610,0.58,0.93,47.15,40.05,0.24
456640,0.61,0.94,47.15,40.05,0.24
456660,0.61,0.94,47.15,40.06,0.21
456830,0.64,0.93,47.16,40.06,0.13
456930,0.53,0.94,47.16,40.06,0.2
456980,0.5,0.94,47.16,40.06,0.14
457010,0.57,0.93,47.16,40.06,0.14
457020,0.55,0.93,47.16,40.06,0.09
457140,0.54,0.92,47.17,40.07,0.1
457150,0.56,0.93,47.17,40.07,0.1
457220,0.58,0.94,47.17,40.07,0.16
457280,0.62,0.94,47.17,40.07,0.12
457370,0.65,0.93,47.17,40.07,0.1
457460,0.55,0.91,47.18,40.08,0.13
457590,0.48,0.89,47.18,40.08,0.13
457600,0.47,0.89,47.18,40.08,0.13
457670,0.46,0.88,47.18,40.08,0.08
457760,0.7,0.9,47.19,40.08,0.13
457780,0.55,0.91,47.19,40.08,0.13
457850,0.66,0.92,47.19,40.08,0.11
457970,0.55,0.94,47.2,40.09,0.14
458050,0.58,0.92,47.2,40.09,0.06
458070,0.6,0.91,47.2,40.09,0.06
458160,0.71,0.94,47.2,40.09,0.24
458170,0.75,0.95,47.2,40.09,0.24
458220,0.69,0.92,47.2,40.09,0.24
458370,0.63,0.94,47.21,40.1,0.17
458490,0.62,0.95,47.21,40.1,0.24
458670,0.72,0.97,47.22,40.1,0.2
458790,0.67,0.94,47.22,40.11,0.17
459430,0.6,0.92,47.25,40.13,0.15
459480,0.51,0.93,47.25,40.13,0.15
459540,0.5,0.94,47.25,40.13,0.11
459550,0.53,0.94,47.25,40.13,0.11
459730,0.6,0.9,47.25,40.13,0.07
459770,0.6,0.89,47.25,40.13,0.07
459950,0.46,0.89,47.26,40.14,0.11
460090,0.47,0.9,47.26,40.14,0.04
460110,0.51,0.9,47.26,40.14,0.04
460180,0.36,0.87,47.26,40.14,0.11
460360,0.43,0.89,47.27,40.15,0.07
460460,0.48,0.92,47.27,40.15,0.05
460480,0.51,0.9,47.27,40.15,0.05
460610,0.57,0.92,47.27,40.15,0.1
460640,0.46,0.9,47.27,40.15,0.05
460790,0.38,0.89,47.27,40.15,0.13
460890,0.59,0.94,47.28,40.15,0.06
460900,0.59,0.94,47.28,40.15,0.06
460930,0.74,0.95,47.28,40.16,0.05
460940,0.72,0.95,47.28,40.16,0.05
461120,0.46,0.91,47.28,40.16,0.09
461230,0.41,0.88,47.28,40.16,0.07
461360,0.36,0.89,47.29,40.16,0.13
461670,0.35,0.89,47.29,40.17,0.05
461770,0.35,0.91,47.3,40.17,0.03
461900,0.35,0.92,47.3,40.18,0.05
461920,0.35,0.92,47.3,40.18,0.05
461950,0.36,0.92,47.3,40.18,0.07
461960,0.36,0.92,47.3,40.18,0.07
462020,0.37,0.91,47.3,40.18,0.07
462110,0.48,0.91,47.3,40.18,0.06
462150,0.47,0.92,47.31,40.18,0.17
462250,0.33,0.92,47.31,40.18,0.18
462290,0.29,0.92,47.31,40.18,0.18
462380,0.33,0.92,47.31,40.19,0.18
462400,0.36,0.92,47.31,40.19,0.18
462420,0.34,0.93,47.31,40.19,0.25
462430,0.37,0.93,47.31,40.19,0.25
462470,0.38,0.91,47.31,40.19,0.25
462520,0.38,0.92,47.31,40.19,0.21
462580,0.42,0.92,47.31,40.19,0.14
462720,0.56,0.95,47.32,40.19,0.11
462830,0.36,0.94,47.32,40.19,0.21
462940,0.3,0.89,47.32,40.2,0.16
463260,0.38,0.89,47.33,40.2,0.09
463300,0.44,0.9,47.33,40.2,0.09
463490,0.38,0.9,47.33,40.21,0.13
463520,0.43,0.91,47.33,40.21,0.12
463560,0.41,0.91,47.33,40.21,0.04
463630,0.48,0.93,47.33,40.21,0.08
463770,0.62,0.97,47.34,40.21,0.07
463850,0.58,0.94,47.34,40.22,0.06
463930,0.54,0.93,47.34,40.22,0.1
464070,0.5,0.92,47.35,40.22,0.03
464110,0.46,0.9,47.35,40.22,0.06
464140,0.39,0.89,47.35,40.23,0.06
464180,0.42,0.9,47.35,40.23,0.04
464250,0.64,0.92,47.35,40.23,0.12
464340,0.44,0.92,47.35,40.23,0.13
464550,0.65,0.97,47.36,40.23,0.07
464640,0.61,0.94,47.37,40.24,0.08
464720,0.52,0.94,47.37,40.24,0.06
464810,0.49,0.93,47.37,40.24,0.05
464890,0.6,0.92,47.37,40.24,0.1
464930,0.55,0.92,47.37,40.24,0.1
464940,0.62,0.91,47.37,40.25,0.11
464990,0.47,0.9,47.38,40.25,0.11
465040,0.5,0.88,47.38,40.25,0.11
465100,0.55,0.88,47.38,40.25,0.14
465240,0.46,0.89,47.38,40.25,0.06
465280,0.56,0.9,47.39,40.25,0.06
465330,0.51,0.88,47.39,40.26,0.07
465410,0.47,0.88,47.39,40.26,0.12
465570,0.51,0.9,47.39,40.26,0.08
465600,0.46,0.87,47.39,40.26,0.06
465670,0.44,0.88,47.4,40.26,0.14
465680,0.46,0.88,47.4,40.26,0.14
465700,0.39,0.87,47.4,40.26,0.14
465790,0.52,0.89,47.4,40.27,0.32
465860,0.68,0.9,47.4,40.27,0.13
466150,0.57,0.93,47.41,40.27,0.06
466270,0.5,0.9,47.41,40.28,0.07
466370,0.4,0.89,47.41,40.28,0.09
466390,0.41,0.89,47.41,40.28,0.05
466630,0.42,0.9,47.41,40.28,0.03
466780,0.49,0.91,47.42,40.29,0.06
466790,0.46,0.9,47.42,40.29,0.06
466930,0.41,0.9,47.42,40.29,0.11
467030,0.37,0.9,47.42,40.3,0.06
467040,0.36,0.9,47.42,40.3,0.03
467170,0.38,0.89,47.42,40.3,0.05
467310,0.52,0.89,47.43,40.3,0.05
467330,0.46,0.9,47.43,40.3,0.05
467420,0.49,0.93,47.43,40.3,0.03
467540,0.38,0.92,47.43,40.31,0.04
467600,0.46,0.91,47.43,40.31,0.04
467660,0.33,0.91,47.43,40.31,0.02
467670,0.32,0.9,47.43,40.31,0.02
467820,0.39,0.9,47.44,40.31,0.05
467850,0.4,0.88,47.44,40.31,0.05
467910,0.38,0.89,47.44,40.31,0.05
467990,0.38,0.9,47.44,40.31,0.05
468020,0.42,0.9,47.44,40.31,0.03
468160,0.45,0.89,47.44,40.32,0.04
468170,0.37,0.89,47.44,40.32,0.04
468290,0.35,0.88,47.44,40.32,0.09
468370,0.47,0.9,47.44,40.32,0.04
468420,0.48,0.92,47.45,40.32,0.05
468440,0.46,0.93,47.45,40.32,0.05
468600,0.34,0.9,47.45,40.33,0.04
468620,0.36,0.89,47.45,40.33,0.04
468750,0.47,0.9,47.45,40.33,0.07
468760,0.49,0.9,47.45,40.33,0.07
469050,0.35,0.89,47.46,40.33,0.02
469070,0.42,0.89,47.46,40.33,0.02
469080,0.36,0.9,47.46,40.33,0.03
469220,0.37,0.89,47.46,40.34,0.05
469260,0.41,0.91,47.46,40.34,0.04
469420,0.4,0.92,47.47,40.34,0.03
469540,0.34,0.9,47.47,40.34,0.06
469600,0.35,0.9,47.47,40.34,0.11
469710,0.57,0.94,47.47,40.35,0.09
469730,0.46,0.95,47.47,40.35,0.09
469860,0.42,0.93,47.47,40.35,0.09
469930,0.43,0.94,47.48,40.35,0.05
469940,0.49,0.93,47.48,40.35,0.05
470000,0.35,0.92,47.48,40.35,0.03
470010,0.36,0.93,47.48,40.35,0.03
470040,0.42,0.94,47.48,40.35,0.09
470060,0.55,0.95,47.48,40.35,0.09
470180,0.37,0.93,47.48,40.36,0.04
470470,0.51,0.94,47.49,40.36,0.05
470580,0.48,0.93,47.49,40.37,0.07
470960,0.45,0.93,47.5,40.38,0.03
471070,0.38,0.92,47.5,40.38,0.02
471100,0.35,0.92,47.5,40.38,0.02
471170,0.36,0.9,47.5,40.38,0.03
471180,0.35,0.9,47.5,40.38,0.02
471220,0.43,0.9,47.5,40.38,0.02
471370,0.45,0.9,47.5,40.38,0.03
471400,0.47,0.9,47.5,40.39,0.03
471530,0.37,0.92,47.51,40.39,0.03
471550,0.36,0.92,47.51,40.39,0.02
471560,0.35,0.92,47.51,40.39,0.02
471660,0.39,0.91,47.51,40.39,0.07
471670,0.42,0.91,47.51,40.39,0.07
471810,0.35,0.94,47.51,40.39,0.03
471920,0.44,0.92,47.51,40.39,0.04
471990,0.45,0.93,47.51,40.4,0.02
472260,0.46,0.93,47.52,40.4,0.03
472420,0.37,0.9,47.52,40.41,0.04
472480,0.42,0.91,47.52,40.41,0.05
472490,0.43,0.91,47.52,40.41,0.05
472510,0.45,0.91,47.52,40.41,0.06
472550,0.41,0.91,47.53,40.41,0.06
472650,0.52,0.92,47.53,40.41,0.03
472810,0.46,0.94,47.53,40.42,0.04
472930,0.42,0.95,47.53,40.42,0.09
473050,0.36,0.92,47.54,40.42,0.09
473090,0.39,0.91,47.54,40.42,0.09
473180,0.4,0.9,47.54,40.42,0.07
473190,0.41,0.91,47.54,40.42,0.07
473330,0.35,0.91,47.54,40.43,0.14
473430,0.4,0.91,47.54,40.43,0.06
473510,0.38,0.9,47.55,40.43,0.03
473570,0.43,0.92,47.55,40.43,0.04
473810,0.41,0.94,47.55,40.44,0.14
473840,0.37,0.93,47.55,40.44,0.06
474000,0.49,0.93,47.56,40.44,0.09
474080,0.4,0.93,47.56,40.44,0.05
474100,0.39,0.92,47.56,40.45,0.05
474160,0.4,0.94,47.56,40.45,0.05
474240,0.35,0.93,47.56,40.45,0.04
474270,0.37,0.94,47.56,40.45,0.04
474560,0.37,0.91,47.57,40.46,0.04
474720,0.33,0.91,47.57,40.46,0.03
474750,0.36,0.91,47.57,40.46,0.03
474860,0.29,0.91,47.57,40.46,0.03
474930,0.35,0.93,47.57,40.46,0.03
475010,0.36,0.92,47.57,40.46,0.04
475050,0.33,0.93,47.57,40.47,0.04
475060,0.35,0.93,47.57,40.47,0.04
475120,0.52,0.94,47.57,40.47,0.02
475140,0.5,0.94,47.57,40.47,0.02
475150,0.51,0.94,47.57,40.47,0.02
475270,0.51,0.94,47.58,40.47,0.04
475330,0.53,0.95,47.58,40.47,0.06
475360,0.5,0.93,47.58,40.47,0.06
475600,0.54,0.96,47.58,40.47,0.06
475760,0.47,0.92,47.58,40.48,0.03
475810,0.43,0.93,47.59,40.48,0.02
476250,0.38,0.91,47.6,40.49,0.04
476260,0.35,0.91,47.6,40.49,0.04
476380,0.38,0.92,47.6,40.49,0.04
476440,0.38,0.92,47.6,40.49,0.03
476540,0.35,0.92,47.6,40.5,0.07
476610,0.3,0.91,47.6,40.5,0.03
476640,0.29,0.91,47.6,40.5,0.02
476650,0.32,0.91,47.6,40.5,0.02
476680,0.28,0.91,47.6,40.5,0.02
476740,0.3,0.91,47.6,40.5,0.02
476750,0.32,0.91,47.6,40.5,0.02
476850,0.31,0.91,47.61,40.5,0.05
476870,0.32,0.91,47.61,40.5,0.05
476880,0.31,0.91,47.61,40.5,0.02
476910,0.27,0.91,47.61,40.5,0.02
476970,0.3,0.91,47.61,40.5,0.04
477030,0.33,0.91,47.61,40.5,0.03
477100,0.33,0.93,47.61,40.51,0.03
477210,0.42,0.95,47.61,40.51,0.04
477340,0.28,0.91,47.61,40.51,0.06
477370,0.36,0.91,47.61,40.51,0.09
477430,0.28,0.92,47.61,40.51,0.05
477630,0.3,0.92,47.62,40.52,0.05
477690,0.26,0.91,47.62,40.52,0.05
477720,0.23,0.9,47.62,40.52,0.05
477750,0.26,0.91,47.62,40.52,0.05
477790,0.35,0.91,47.62,40.52,0.07
477820,0.28,0.92,47.62,40.52,0.07
477880,0.28,0.93,47.62,40.52,0.05
477970,0.28,0.93,47.62,40.52,0.03
477990,0.31,0.94,47.62,40.52,0.03
478090,0.25,0.94,47.62,40.52,0.08
478200,0.44,0.95,47.62,40.52,0.05
478300,0.29,0.94,47.63,40.53,0.03
479020,0.32,0.94,47.63,40.54,0.04
479120,0.37,0.94,47.64,40.54,0.02
479160,0.43,0.96,47.64,40.54,0.04
479300,0.35,0.96,47.64,40.54,0.03
479530,0.35,0.95,47.64,40.55,0.04
479650,0.43,0.94,47.64,40.55,0.03
479730,0.53,0.96,47.65,40.55,0.06
479820,0.53,0.95,47.65,40.55,0.05
479890,0.42,0.92,47.65,40.55,0.05
479920,0.34,0.91,47.65,40.55,0.05
479950,0.28,0.9,47.65,40.55,0.03
480050,0.27,0.92,47.65,40.56,0.02
480080,0.24,0.92,47.65,40.56,0.03
480290,0.32,0.95,47.65,40.56,0.02
480420,0.29,0.95,47.66,40.56,0.06
480540,0.28,0.96,47.66,40.57,0.04
480660,0.31,0.94,47.66,40.57,0.1
480720,0.22,0.9,47.66,40.57,0.02
480810,0.25,0.91,47.66,40.57,0.02
480870,0.24,0.91,47.66,40.57,0.02
480940,0.24,0.9,47.66,40.57,0.03
481190,0.35,0.93,47.67,40.58,0.03
481250,0.38,0.95,47.67,40.58,0.02
481280,0.31,0.93,47.67,40.58,0.03
481290,0.27,0.93,47.67,40.58,0.03
481500,0.23,0.91,47.67,40.58,0.04
481520,0.35,0.91,47.67,40.58,0.04
481630,0.31,0.93,47.67,40.58,0.02
481640,0.3,0.93,47.67,40.58,0.02
481780,0.27,0.92,47.67,40.59,0.03
481880,0.27,0.91,47.68,40.59,0.04
481900,0.28,0.9,47.68,40.59,0.04
482010,0.23,0.91,47.68,40.59,0.04
482070,0.27,0.92,47.68,40.59,0.06
482110,0.31,0.92,47.68,40.59,0.05
482140,0.41,0.92,47.68,40.59,0.05
482170,0.41,0.92,47.68,40.59,0.03
482190,0.44,0.93,47.68,40.59,0.03
482200,0.32,0.93,47.68,40.59,0.03
482250,0.3,0.93,47.68,40.59,0.04
482260,0.31,0.93,47.68,40.59,0.04
482510,0.3,0.93,47.69,40.6,0.04
482530,0.3,0.93,47.69,40.6,0.06
482540,0.27,0.93,47.69,40.6,0.06
482810,0.28,0.91,47.69,40.6,0.1
482920,0.38,0.93,47.69,40.61,0.03
483270,0.36,0.93,47.7,40.61,0.04
483420,0.34,0.92,47.7,40.62,0.05
483460,0.29,0.92,47.7,40.62,0.05
483580,0.33,0.93,47.71,40.62,0.04
483600,0.3,0.92,47.71,40.62,0.04
483610,0.34,0.93,47.71,40.62,0.04
483640,0.32,0.93,47.71,40.62,0.04
483650,0.33,0.94,47.71,40.62,0.04
483660,0.29,0.93,47.71,40.62,0.05
483690,0.31,0.94,47.71,40.62,0.05
483740,0.28,0.93,47.71,40.62,0.02
483750,0.29,0.93,47.71,40.62,0.02
483830,0.29,0.92,47.71,40.62,0.03
483900,0.24,0.91,47.71,40.62,0.03
483910,0.3,0.92,47.71,40.62,0.03
483940,0.26,0.91,47.71,40.62,0.03
483950,0.28,0.92,47.71,40.63,0.03
483990,0.25,0.91,47.71,40.63,0.03
484100,0.27,0.92,47.71,40.63,0.03
484190,0.34,0.94,47.72,40.63,0.04
484230,0.32,0.94,47.72,40.63,0.07
484330,0.41,0.95,47.72,40.63,0.06
484380,0.33,0.93,47.72,40.63,0.06
484420,0.24,0.92,47.72,40.63,0.06
484550,0.27,0.93,47.72,40.64,0.07
484600,0.34,0.93,47.72,40.64,0.03
484630,0.32,0.93,47.72,40.64,0.12
484650,0.25,0.93,47.72,40.64,0.12
484750,0.46,0.93,47.73,40.64,0.08
484810,0.25,0.91,47.73,40.64,0.09
484820,0.29,0.92,47.73,40.64,0.09
484850,0.25,0.92,47.73,40.64,0.09
484870,0.24,0.92,47.73,40.64,0.11
485070,0.21,0.93,47.73,40.65,0.07
485120,0.33,0.92,47.73,40.65,0.03
485130,0.36,0.92,47.73,40.65,0.03
485210,0.25,0.92,47.73,40.65,0.06
485380,0.23,0.93,47.74,40.65,0.02
485490,0.24,0.93,47.74,40.65,0.03
485530,0.27,0.94,47.74,40.66,0.03
485540,0.3,0.95,47.74,40.66,0.03
485600,0.28,0.95,47.74,40.66,0.04
485660,0.25,0.94,47.74,40.66,0.03
485810,0.37,0.93,47.74,40.66,0.02
485910,0.27,0.94,47.74,40.66,0.03
486020,0.31,0.97,47.75,40.66,0.03
486030,0.3,0.97,47.75,40.66,0.03
486130,0.39,0.96,47.75,40.67,0.02
486250,0.36,0.96,47.75,40.67,0.05
486280,0.27,0.95,47.75,40.67,0.05
486330,0.28,0.95,47.75,40.67,0.05
486390,0.29,0.94,47.75,40.67,0.03
486510,0.23,0.93,47.75,40.67,0.03
486690,0.23,0.96,47.76,40.68,0.04
486830,0.37,0.96,47.76,40.68,0.03
486970,0.27,0.94,47.76,40.68,0.03
487020,0.27,0.95,47.76,40.68,0.03
487080,0.23,0.94,47.76,40.68,0.04
487110,0.22,0.94,47.76,40.68,0.04
487270,0.37,0.92,47.77,40.69,0.03
487290,0.37,0.91,47.77,40.69,0.03
487300,0.26,0.91,47.77,40.69,0.03
487400,0.19,0.88,47.77,40.69,0.04
487550,0.33,0.88,47.77,40.69,0.05
487580,0.34,0.88,47.77,40.69,0.04
487690,0.46,0.92,47.77,40.69,0.13
487810,0.27,0.9,47.78,40.69,0.04
487860,0.25,0.9,47.78,40.7,0.03
487960,0.26,0.89,47.78,40.7,0.14
487980,0.23,0.89,47.78,40.7,0.02
488270,0.25,0.9,47.78,40.7,0.04
488390,0.23,0.89,47.79,40.7,0.06
488530,0.25,0.9,47.79,40.71,0.09
488620,0.29,0.92,47.79,40.71,0.07
488810,0.31,0.95,47.79,40.71,0.04
488820,0.33,0.95,47.79,40.71,0.08
488870,0.27,0.95,47.79,40.71,0.08
488920,0.3,0.95,47.8,40.71,0.04
488940,0.41,0.96,47.8,40.71,0.04
488970,0.42,0.96,47.8,40.71,0.04
488980,0.42,0.95,47.8,40.71,0.04
488990,0.4,0.95,47.8,40.71,0.04
489040,0.32,0.95,47.8,40.72,0.03
489140,0.24,0.91,47.8,40.72,0.03
489200,0.25,0.91,47.8,40.72,0.02
489290,0.2,0.92,47.8,40.72,0.02
489430,0.33,0.92,47.8,40.72,0.06
489570,0.24,0.89,47.81,40.72,0.03
489590,0.22,0.9,47.81,40.73,0.03
489790,0.29,0.93,47.81,40.73,0.04
489810,0.24,0.92,47.81,40.73,0.04
489850,0.24,0.91,47.81,40.73,0.03
489950,0.25,0.9,47.81,40.73,0.04
490010,0.27,0.9,47.81,40.73,0.04
490230,0.22,0.89,47.82,40.74,0.03
490280,0.24,0.89,47.82,40.74,0.05
490290,0.25,0.9,47.82,40.74,0.05
490400,0.22,0.91,47.82,40.74,0.03
490460,0.28,0.93,47.82,40.74,0.03
490490,0.29,0.94,47.82,40.74,0.03
490570,0.84,0.94,47.82,40.74,0.05
490940,0.3,0.79,47.83,40.75,0.05
490950,0.28,0.79,47.83,40.75,0.05
491060,0.22,0.8,47.83,40.75,0.03
491210,0.26,0.8,47.83,40.75,0.02
491360,0.31,0.81,47.84,40.76,0.07
491600,0.21,0.8,47.84,40.76,0.04
491670,0.21,0.81,47.84,40.76,0.05
491810,0.22,0.81,47.84,40.76,0.03
491890,0.26,0.81,47.84,40.76,0.02
491920,0.23,0.81,47.84,40.77,0.02
491990,0.27,0.83,47.85,40.77,0.08
492000,0.26,0.83,47.85,40.77,0.02
492040,0.28,0.82,47.85,40.77,0.02
492060,0.24,0.81,47.85,40.77,0.02
492130,0.26,0.81,47.85,40.77,0.02
492160,0.37,0.81,47.85,40.77,0.02
492250,0.26,0.81,47.85,40.77,0.05
492260,0.2,0.81,47.85,40.77,0.05
492360,0.25,0.8,47.85,40.77,0.03
492660,0.28,0.83,47.85,40.78,0.02
492670,0.26,0.83,47.85,40.78,0.02
492780,0.21,0.82,47.86,40.78,0.03
492970,0.23,0.83,47.86,40.78,0.06
493060,0.19,0.82,47.86,40.78,0.03
493130,0.18,0.82,47.86,40.78,0.02
493160,0.2,0.82,47.86,40.78,0.02
493220,0.2,0.81,47.86,40.78,0.02
493260,0.19,0.81,47.86,40.78,0.03
493320,0.2,0.82,47.86,40.78,0.03
493370,0.28,0.84,47.86,40.78,0.03
493410,0.28,0.85,47.86,40.79,0.05
493420,0.3,0.84,47.86,40.79,0.05
493440,0.27,0.83,47.86,40.79,0.04
493520,0.24,0.83,47.86,40.79,0.03
493530,0.22,0.82,47.86,40.79,0.03
493670,0.24,0.83,47.87,40.79,0.02
493690,0.26,0.84,47.87,40.79,0.02
493770,0.24,0.84,47.87,40.79,0.04
493780,0.23,0.83,47.87,40.79,0.04
493860,0.22,0.82,47.87,40.79,0.02
493890,0.2,0.82,47.87,40.79,0.02
494040,0.19,0.83,47.87,40.8,0.02
494150,0.25,0.83,47.87,40.8,0.03
494210,0.25,0.82,47.87,40.8,0.02
494310,0.27,0.81,47.87,40.8,0.02
494460,0.19,0.81,47.88,40.8,0.03
494570,0.23,0.83,47.88,40.8,0.02
494750,0.2,0.83,47.88,40.81,0.02
494780,0.15,0.82,47.88,40.81,0.03
494800,0.16,0.82,47.88,40.81,0.03
494870,0.19,0.84,47.88,40.81,0.03
494930,0.18,0.84,47.88,40.81,0.03
495010,0.28,0.84,47.88,40.81,0.03
495140,0.24,0.84,47.89,40.81,0.05
495160,0.25,0.84,47.89,40.81,0.05
495200,0.21,0.83,47.89,40.81,0.04
495370,0.22,0.83,47.89,40.81,0.03
495390,0.19,0.82,47.89,40.81,0.03
495470,0.22,0.83,47.89,40.82,0.04
495640,0.4,0.86,47.89,40.82,0.04
495760,0.24,0.86,47.9,40.82,0.05
495790,0.27,0.86,47.9,40.82,0.04
495920,0.26,0.87,47.9,40.82,0.05
495930,0.29,0.87,47.9,40.82,0.05
496010,0.23,0.86,47.9,40.82,0.05
496080,0.3,0.88,47.9,40.83,0.02
496130,0.36,0.9,47.9,40.83,0.02
496210,0.33,0.9,47.9,40.83,0.03
496280,0.32,0.9,47.91,40.83,0.05
496490,0.26,0.88,47.91,40.83,0.02
496570,0.25,0.87,47.91,40.83,0.02
496620,0.4,0.88,47.91,40.84,0.07
496740,0.23,0.85,47.91,40.84,0.03
496840,0.25,0.85,47.92,40.84,0.04
496860,0.26,0.86,47.92,40.84,0.05
496880,0.29,0.85,47.92,40.84,0.05
496920,0.23,0.85,47.92,40.84,0.04
497070,0.22,0.84,47.92,40.84,0.04
497110,0.24,0.84,47.92,40.85,0.04
497300,0.22,0.85,47.93,40.85,0.07
497340,0.22,0.84,47.93,40.85,0.03
