time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587430,0.38,0.9,42.82,30.09,0.03
587460,0.35,0.9,42.82,30.09,0.06
587510,0.32,0.89,42.82,30.09,0.06
587740,0.41,0.9,42.83,30.09,0.07
587810,0.39,0.89,42.83,30.09,0.05
587830,0.35,0.89,42.83,30.09,0.03
587880,0.31,0.9,42.83,30.09,0.04
587890,0.37,0.9,42.83,30.1,0.04
587920,0.32,0.89,42.83,30.1,0.04
587940,0.36,0.9,42.83,30.1,0.03
588170,0.31,0.89,42.83,30.1,0.04
588210,0.38,0.9,42.83,30.1,0.05
588370,0.35,0.9,42.84,30.1,0.02
588390,0.36,0.91,42.84,30.1,0.02
588490,0.31,0.91,42.84,30.1,0.04
588590,0.31,0.91,42.84,30.1,0.02
588620,0.29,0.91,42.84,30.1,0.04
588640,0.31,0.89,42.84,30.1,0.04
588710,0.29,0.9,42.84,30.11,0.05
588840,0.29,0.9,42.84,30.11,0.03
588860,0.33,0.9,42.84,30.11,0.03
588900,0.31,0.91,42.85,30.11,0.04
589010,0.44,0.91,42.85,30.11,0.05
589040,0.42,0.92,42.85,30.11,0.04
589300,0.26,0.9,42.85,30.11,0.04
589340,0.33,0.9,42.85,30.11,0.03
589360,0.29,0.89,42.85,30.11,0.03
589390,0.41,0.91,42.85,30.11,0.07
589400,0.38,0.9,42.85,30.11,0.07
589460,0.41,0.9,42.86,30.11,0.06
589520,0.3,0.91,42.86,30.12,0.09
589600,0.3,0.91,42.86,30.12,0.05
589630,0.32,0.92,42.86,30.12,0.04
589660,0.31,0.91,42.86,30.12,0.04
589890,0.33,0.94,42.86,30.12,0.03
589950,0.28,0.93,42.86,30.12,0.04
590080,0.33,0.92,42.87,30.12,0.03
590110,0.54,0.92,42.87,30.12,0.03
590160,0.49,0.92,42.87,30.12,0.03
590440,0.34,0.91,42.87,30.13,0.02
590650,0.29,0.93,42.87,30.13,0.03
590880,0.28,0.81,42.88,30.13,0.07
590950,0.34,0.82,42.88,30.13,0.07
591040,0.33,0.82,42.88,30.13,0.06
591250,0.32,0.82,42.88,30.14,0.02
591260,0.3,0.82,42.88,30.14,0.02
591290,0.34,0.82,42.88,30.14,0.02
591380,0.37,0.83,42.89,30.14,0.48
591720,0.3,0.82,42.89,30.14,0.05
591830,0.27,0.83,42.89,30.14,0.03
591890,0.28,0.83,42.9,30.14,0.03
591940,0.3,0.84,42.9,30.14,0.04
592280,0.29,0.82,42.9,30.15,0.04
592290,0.31,0.82,42.9,30.15,0.04
592310,0.31,0.83,42.9,30.15,0.04
592350,0.33,0.85,42.9,30.15,0.04
592450,0.33,0.84,42.91,30.15,0.03
592650,0.24,0.84,42.91,30.15,0.03
592680,0.27,0.83,42.91,30.15,0.07
592750,0.28,0.82,42.91,30.15,0.06
592790,0.26,0.84,42.91,30.15,0.06
592940,0.45,0.82,42.91,30.15,0.03
592990,0.48,0.82,42.91,30.16,0.03
593010,0.47,0.82,42.91,30.16,0.03
593280,0.47,0.85,42.92,30.16,0.02
593350,0.48,0.85,42.92,30.16,0.03
593470,0.27,0.84,42.92,30.16,0.03
593580,0.23,0.84,42.92,30.16,0.03
593620,0.22,0.84,42.92,30.16,0.03
593670,0.31,0.85,42.92,30.16,0.03
593710,0.22,0.85,42.92,30.16,0.03
593730,0.23,0.84,42.92,30.16,0.03
593830,0.23,0.83,42.92,30.16,0.03
593940,0.2,0.82,42.93,30.16,0.02
593960,0.23,0.83,42.93,30.17,0.02
594050,0.19,0.83,42.93,30.17,0.02
594320,0.5,0.86,42.93,30.17,0.05
594370,0.49,0.86,42.93,30.17,0.05
594380,0.46,0.86,42.93,30.17,0.05
594400,0.34,0.86,42.93,30.17,0.05
594410,0.32,0.86,42.93,30.17,0.05
594480,0.32,0.87,42.93,30.17,0.04
594490,0.32,0.87,42.93,30.17,0.04
594520,0.31,0.86,42.93,30.17,0.04
594530,0.26,0.86,42.93,30.17,0.04
594540,0.3,0.86,42.93,30.17,0.05
594570,0.36,0.87,42.93,30.17,0.05
594580,0.34,0.86,42.93,30.17,0.05
594590,0.32,0.87,42.93,30.17,0.05
594610,0.32,0.87,42.94,30.17,0.03
594730,0.31,0.86,42.94,30.17,0.06
594790,0.27,0.86,42.94,30.18,0.08
594950,0.36,0.87,42.94,30.18,0.03
595040,0.24,0.88,42.94,30.18,0.06
595080,0.28,0.86,42.94,30.18,0.06
595150,0.28,0.85,42.94,30.18,0.07
595160,0.24,0.86,42.94,30.18,0.07
595170,0.25,0.86,42.94,30.18,0.07
595340,0.42,0.86,42.95,30.18,0.05
595370,0.41,0.86,42.95,30.18,0.05
595420,0.44,0.86,42.95,30.18,0.07
595440,0.31,0.86,42.95,30.18,0.04
595460,0.3,0.86,42.95,30.18,0.04
595470,0.33,0.86,42.95,30.18,0.04
595680,0.28,0.87,42.96,30.19,0.04
595690,0.32,0.88,42.96,30.19,0.04
595740,0.37,0.88,42.96,30.19,0.04
595750,0.35,0.88,42.96,30.19,0.04
595910,0.38,0.91,42.96,30.19,0.06
595950,0.39,0.93,42.96,30.19,0.07
595970,0.37,0.93,42.96,30.19,0.07
596130,0.32,0.9,42.96,30.19,0.06
596300,0.25,0.87,42.97,30.19,0.03
596360,0.34,0.88,42.97,30.19,0.03
596510,0.27,0.88,42.97,30.2,0.06
596530,0.42,0.88,42.97,30.2,0.12
596540,0.39,0.87,42.97,30.2,0.12
596790,0.26,0.87,42.97,30.2,0.03
596870,0.3,0.88,42.97,30.2,0.03
596960,0.34,0.88,42.97,30.2,0.05
597010,0.37,0.88,42.98,30.2,0.05
597020,0.35,0.88,42.98,30.2,0.05
597170,0.25,0.87,42.98,30.2,0.04
597330,0.28,0.88,42.98,30.21,0.03
597370,0.27,0.89,42.98,30.21,0.03
597420,0.26,0.88,42.98,30.21,0.03
597470,0.26,0.89,42.98,30.21,0.03
597490,0.26,0.88,42.98,30.21,0.03
597640,0.27,0.87,42.98,30.21,0.04
597720,0.32,0.88,42.99,30.21,0.04
597800,0.26,0.88,42.99,30.21,0.04
597950,0.31,0.89,42.99,30.21,0.04
598010,0.37,0.9,42.99,30.21,0.02
598060,0.36,0.91,43.0,30.22,0.02
598230,0.34,0.94,43.0,30.22,0.08
598350,0.31,0.95,43.0,30.22,0.06
598660,0.26,0.94,43.01,30.22,0.03
598780,0.27,0.94,43.01,30.23,0.04
599040,0.26,0.94,43.01,30.23,0.03
599080,0.24,0.9,43.01,30.23,0.03
599140,0.22,0.91,43.01,30.23,0.03
599190,0.26,0.92,43.01,30.23,0.02
599250,0.22,0.9,43.01,30.23,0.03
599530,0.35,0.89,43.02,30.23,0.03
599640,0.26,0.89,43.02,30.23,0.02
599820,0.28,0.91,43.02,30.24,0.02
599870,0.34,0.92,43.02,30.24,0.02
599930,0.38,0.93,43.03,30.24,0.03
600080,0.29,0.9,43.03,30.24,0.04
600090,0.28,0.9,43.03,30.24,0.04
600110,0.25,0.9,43.03,30.24,0.04
600130,0.27,0.9,43.03,30.24,0.05
600260,0.32,0.93,43.03,30.24,0.02
600440,0.29,0.93,43.04,30.25,0.03
600550,0.36,0.9,43.04,30.25,0.03
600730,0.26,0.92,43.04,30.25,0.03
600770,0.23,0.91,43.04,30.25,0.03
600790,0.26,0.92,43.04,30.25,0.04
600800,0.26,0.92,43.04,30.25,0.04
600850,0.26,0.92,43.04,30.25,0.05
601020,0.23,0.89,43.05,30.25,0.03
601090,0.28,0.9,43.05,30.25,0.03
601180,0.23,0.9,43.05,30.25,0.03
601220,0.27,0.9,43.05,30.25,0.03
601230,0.27,0.9,43.05,30.25,0.03
601350,0.32,0.89,43.05,30.26,0.05
601440,0.27,0.89,43.05,30.26,0.05
601460,0.3,0.9,43.05,30.26,0.05
601540,0.27,0.87,43.05,30.26,0.04
601640,0.31,0.88,43.06,30.26,0.06
601650,0.28,0.89,43.06,30.26,0.06
601700,0.3,0.89,43.06,30.26,0.06
601870,0.25,0.9,43.06,30.26,0.04
601890,0.3,0.92,43.06,30.26,0.04
601930,0.26,0.92,43.06,30.26,0.04
601980,0.23,0.91,43.06,30.26,0.04
602150,0.25,0.92,43.06,30.26,0.08
602270,0.24,0.93,43.06,30.27,0.03
602470,0.3,0.91,43.07,30.27,0.04
602610,0.22,0.89,43.07,30.27,0.03
602650,0.23,0.9,43.07,30.27,0.04
603060,0.22,0.89,43.07,30.27,0.04
603080,0.26,0.89,43.07,30.27,0.04
603090,0.23,0.89,43.07,30.27,0.04
603440,0.41,0.92,43.08,30.28,0.04
603870,0.25,0.9,43.09,30.28,0.03
603910,0.3,0.9,43.09,30.28,0.04
603920,0.3,0.9,43.09,30.28,0.04
603950,0.38,0.91,43.09,30.28,0.04
604020,0.29,0.9,43.09,30.28,0.03
604090,0.3,0.9,43.09,30.28,0.03
604110,0.37,0.9,43.09,30.28,0.03
604190,0.27,0.89,43.09,30.29,0.08
604220,0.24,0.9,43.09,30.29,0.04
604250,0.25,0.9,43.09,30.29,0.04
604320,0.33,0.91,43.09,30.29,0.06
604370,0.26,0.9,43.09,30.29,0.06
604460,0.21,0.9,43.09,30.29,0.04
604530,0.33,0.91,43.09,30.29,0.03
604630,0.32,0.92,43.1,30.29,0.03
604710,0.22,0.91,43.1,30.29,0.04
604830,0.19,0.89,43.1,30.29,0.04
604890,0.19,0.9,43.1,30.29,0.02
604910,0.19,0.89,43.1,30.29,0.02
605090,0.2,0.89,43.1,30.29,0.05
605220,0.35,0.94,43.1,30.29,0.02
605360,0.33,0.93,43.1,30.3,0.05
605500,0.43,0.94,43.11,30.3,0.03
605550,0.44,0.96,43.11,30.3,0.03
605610,0.55,0.97,43.11,30.3,0.05
605640,0.5,0.95,43.11,30.3,0.07
605810,0.34,0.94,43.11,30.3,0.05
605850,0.36,0.95,43.11,30.3,0.04
606370,0.34,0.94,43.12,30.31,0.04
606480,0.35,0.96,43.12,30.31,0.03
606590,0.34,0.95,43.13,30.32,0.03
606650,0.35,0.96,43.13,30.32,0.05
606890,0.31,0.91,43.13,30.32,0.05
606930,0.3,0.91,43.13,30.32,0.04
607200,0.25,0.91,43.13,30.32,0.04
607230,0.38,0.92,43.13,30.32,0.04
607260,0.43,0.93,43.13,30.32,0.09
607390,0.32,0.94,43.14,30.32,0.07
607500,0.27,0.95,43.14,30.32,0.04
607510,0.31,0.94,43.14,30.32,0.04
607590,0.28,0.93,43.14,30.32,0.03
607640,0.25,0.93,43.14,30.33,0.04
607720,0.28,0.93,43.14,30.33,0.03
607880,0.27,0.92,43.14,30.33,0.02
607910,0.26,0.93,43.14,30.33,0.02
607940,0.26,0.92,43.14,30.33,0.02
608070,0.21,0.92,43.15,30.33,0.03
608160,0.23,0.91,43.15,30.33,0.02
608170,0.28,0.92,43.15,30.33,0.02
608180,0.25,0.92,43.15,30.33,0.02
608330,0.27,0.92,43.15,30.33,0.02
608380,0.3,0.94,43.15,30.33,0.03
608450,0.36,0.95,43.15,30.33,0.02
608530,0.31,0.97,43.15,30.33,0.05
608560,0.34,0.97,43.15,30.33,0.05
608580,0.37,0.97,43.15,30.33,0.04
608600,0.36,0.98,43.15,30.33,0.04
608780,0.28,0.94,43.15,30.33,0.03
608890,0.3,0.94,43.16,30.34,0.03
608940,0.32,0.95,43.16,30.34,0.03
609030,0.24,0.94,43.16,30.34,0.04
609170,0.48,0.97,43.16,30.34,0.02
609360,0.33,0.96,43.16,30.34,0.04
609580,0.45,0.93,43.17,30.34,0.06
609600,0.52,0.93,43.17,30.34,0.1
609690,0.37,0.93,43.17,30.35,0.22
609750,0.32,0.9,43.17,30.35,0.24
609760,0.33,0.9,43.17,30.35,0.24
609770,0.36,0.9,43.17,30.35,0.24
609830,0.43,0.91,43.17,30.35,0.12
609940,0.38,0.92,43.17,30.35,0.07
610130,0.33,0.92,43.18,30.35,0.03
610240,0.38,0.9,43.18,30.35,0.06
610280,0.32,0.9,43.18,30.35,0.03
610340,0.35,0.89,43.18,30.35,0.03
610440,0.32,0.88,43.18,30.35,0.05
610530,0.32,0.88,43.18,30.35,0.05
610550,0.34,0.88,43.18,30.35,0.05
610640,0.29,0.88,43.18,30.36,0.18
610720,0.3,0.87,43.19,30.36,0.05
610790,0.37,0.89,43.19,30.36,0.03
610810,0.37,0.89,43.19,30.36,0.07
610870,0.37,0.88,43.19,30.36,0.04
611020,0.35,0.91,43.19,30.36,0.03
611110,0.39,0.91,43.19,30.36,0.05
611140,0.41,0.92,43.19,30.36,0.05
611150,0.4,0.92,43.2,30.36,0.05
611180,0.34,0.91,43.2,30.36,0.03
611340,0.33,0.91,43.2,30.36,0.07
611410,0.38,0.9,43.2,30.37,0.06
611600,0.34,0.9,43.2,30.37,0.05
611690,0.37,0.9,43.21,30.37,0.05
611700,0.38,0.9,43.21,30.37,0.05
611710,0.42,0.9,43.21,30.37,0.05
611730,0.48,0.91,43.21,30.37,0.05
612000,0.41,0.96,43.21,30.37,0.11
612130,0.47,0.96,43.22,30.37,0.08
612350,0.37,0.92,43.22,30.38,0.08
612420,0.35,0.91,43.23,30.38,0.06
612440,0.37,0.91,43.23,30.38,0.06
612630,0.33,0.92,43.23,30.38,0.07
612740,0.3,0.9,43.23,30.39,0.04
612870,0.31,0.91,43.24,30.39,0.04
612930,0.3,0.9,43.24,30.39,0.04
613040,0.35,0.9,43.24,30.39,0.04
613190,0.26,0.91,43.24,30.39,0.03
613340,0.38,0.91,43.24,30.39,0.04
613470,0.31,0.9,43.25,30.39,0.05
613600,0.48,0.9,43.25,30.4,0.03
613640,0.49,0.92,43.25,30.4,0.04
613790,0.35,0.91,43.25,30.4,0.02
613840,0.39,0.92,43.25,30.4,0.03
613850,0.31,0.92,43.25,30.4,0.03
613880,0.31,0.93,43.25,30.4,0.05
613930,0.3,0.92,43.25,30.4,0.04
614020,0.23,0.92,43.26,30.4,0.03
614110,0.4,0.92,43.26,30.4,0.03
614140,0.25,0.93,43.26,30.4,0.03
614270,0.23,0.92,43.26,30.4,0.03
614280,0.23,0.92,43.26,30.4,0.04
614310,0.21,0.92,43.26,30.4,0.04
614330,0.31,0.93,43.26,30.4,0.04
614430,0.45,0.97,43.26,30.41,0.04
614440,0.43,0.94,43.27,30.41,0.04
614520,0.41,0.94,43.27,30.41,0.03
615020,0.33,0.91,43.27,30.41,0.03
615100,0.33,0.91,43.28,30.41,0.05
615200,0.32,0.92,43.28,30.41,0.03
615250,0.38,0.92,43.28,30.41,0.05
615330,0.39,0.93,43.28,30.41,0.03
615470,0.31,0.91,43.28,30.42,0.03
615500,0.42,0.93,43.28,30.42,0.04
615530,0.41,0.93,43.29,30.42,0.04
615540,0.41,0.93,43.29,30.42,0.03
615560,0.41,0.94,43.29,30.42,0.03
615570,0.41,0.94,43.29,30.42,0.03
615610,0.45,0.96,43.29,30.42,0.04
615710,0.4,0.95,43.29,30.42,0.07
615800,0.47,0.96,43.3,30.42,0.03
615870,0.48,0.95,43.3,30.42,0.05
615960,0.41,0.93,43.3,30.42,0.08
615990,0.34,0.93,43.3,30.42,0.08
616100,0.35,0.95,43.31,30.42,0.03
616220,0.39,0.93,43.31,30.43,0.04
616270,0.34,0.92,43.31,30.43,0.04
616310,0.38,0.94,43.31,30.43,0.04
616360,0.31,0.92,43.31,30.43,0.03
616420,0.31,0.93,43.31,30.43,0.08
616530,0.37,0.97,43.32,30.43,0.03
616550,0.53,0.97,43.32,30.43,0.03
616690,0.33,0.93,43.32,30.43,0.06
616830,0.34,0.93,43.33,30.43,0.07
616840,0.31,0.93,43.33,30.43,0.07
616890,0.33,0.94,43.33,30.43,0.08
617030,0.23,0.91,43.33,30.44,0.06
617170,0.33,0.91,43.33,30.44,0.04
617240,0.34,0.92,43.33,30.44,0.06
617450,0.37,0.93,43.34,30.44,0.04
617480,0.42,0.94,43.34,30.44,0.05
617710,0.37,0.94,43.34,30.45,0.04
617740,0.38,0.93,43.34,30.45,0.04
617800,0.49,0.93,43.35,30.45,0.05
617890,0.32,0.94,43.35,30.45,0.06
618040,0.37,0.96,43.35,30.45,0.04
618120,0.4,0.96,43.35,30.45,0.06
618130,0.42,0.97,43.35,30.45,0.06
618250,0.38,0.97,43.36,30.45,0.06
618360,0.46,0.96,43.36,30.46,0.06
618540,0.38,0.93,43.37,30.46,0.03
618690,0.39,0.94,43.37,30.46,0.06
618800,0.45,0.97,43.37,30.46,0.09
618960,0.41,0.93,43.37,30.46,0.12
619090,0.43,0.94,43.38,30.46,0.1
619200,0.5,0.93,43.38,30.47,0.12
619220,0.4,0.93,43.38,30.47,0.12
619390,0.46,0.95,43.39,30.47,0.15
619430,0.37,0.94,43.39,30.47,0.15
619470,0.47,0.94,43.39,30.47,0.1
619590,0.52,0.95,43.39,30.47,0.12
619630,0.37,0.94,43.39,30.47,0.15
619650,0.33,0.93,43.39,30.47,0.15
619680,0.36,0.93,43.39,30.48,0.08
619720,0.31,0.9,43.39,30.48,0.08
619800,0.37,0.92,43.39,30.48,0.1
619920,0.42,0.93,43.4,30.48,0.18
619940,0.49,0.94,43.4,30.48,0.18
620020,0.46,0.95,43.4,30.48,0.11
620140,0.31,0.89,43.41,30.48,0.2
620500,0.48,0.94,43.42,30.49,0.06
620550,0.49,0.95,43.42,30.49,0.05
620690,0.35,0.91,43.42,30.49,0.1
620820,0.42,0.9,43.42,30.49,0.07
620900,0.48,0.95,43.43,30.49,0.09
621130,0.45,0.88,43.43,30.5,0.35
621150,0.49,0.89,43.43,30.5,0.35
621230,0.55,0.9,43.44,30.5,0.33
621550,0.48,0.9,43.44,30.5,0.17
621670,0.49,0.92,43.44,30.51,0.26
621750,0.44,0.87,43.45,30.51,0.25
621920,0.58,0.88,43.45,30.51,0.11
621930,0.57,0.88,43.45,30.51,0.11
621960,0.41,0.89,43.45,30.51,0.08
622030,0.34,0.88,43.45,30.51,0.09
622130,0.35,0.89,43.45,30.51,0.04
622240,0.61,0.93,43.46,30.51,0.06
622280,0.62,0.93,43.46,30.52,0.06
622380,0.47,0.91,43.46,30.52,0.03
622450,0.42,0.91,43.46,30.52,0.05
622570,0.39,0.9,43.46,30.52,0.05
622600,0.4,0.89,43.47,30.52,0.05
622790,0.5,0.93,43.47,30.52,0.03
622820,0.57,0.92,43.47,30.52,0.04
622870,0.63,0.94,43.47,30.53,0.04
623320,0.56,0.95,43.48,30.53,0.13
623330,0.51,0.95,43.48,30.53,0.13
623380,0.49,0.96,43.48,30.53,0.15
623410,0.53,0.96,43.48,30.53,0.09
623450,0.51,0.94,43.48,30.53,0.09
623620,0.57,0.92,43.49,30.54,0.22
623670,0.38,0.87,43.49,30.54,0.18
623700,0.4,0.88,43.49,30.54,0.14
623790,0.46,0.88,43.49,30.54,0.1
623810,0.46,0.88,43.49,30.54,0.1
623820,0.33,0.87,43.49,30.54,0.1
623890,0.37,0.87,43.49,30.54,0.11
623980,0.52,0.87,43.49,30.54,0.17
624020,0.38,0.86,43.49,30.54,0.1
624300,0.3,0.84,43.5,30.55,0.17
624520,0.44,0.87,43.51,30.55,0.14
625200,0.4,0.88,43.53,30.56,0.23
625210,0.44,0.89,43.53,30.56,0.23
625250,0.42,0.9,43.53,30.56,0.23
625260,0.43,0.9,43.53,30.56,0.19
625270,0.42,0.9,43.53,30.56,0.19
625370,0.56,0.9,43.53,30.56,0.22
625410,0.58,0.93,43.53,30.57,0.09
625500,0.67,0.93,43.53,30.57,0.09
625700,0.56,0.91,43.54,30.57,0.13
626010,0.85,0.95,43.55,30.58,0.14
626540,0.85,0.96,43.57,30.58,0.08
626600,0.74,0.95,43.57,30.58,0.06
626810,0.7,0.96,43.58,30.59,0.09
626910,0.71,0.91,43.58,30.59,0.16
626960,0.69,0.89,43.58,30.59,0.13
626980,0.55,0.9,43.59,30.59,0.13
627090,0.67,0.93,43.59,30.59,0.15
627140,0.58,0.92,43.59,30.59,0.12
627150,0.56,0.92,43.59,30.59,0.12
627220,0.61,0.9,43.59,30.59,0.2
627240,0.65,0.91,43.59,30.6,0.19
627310,0.66,0.92,43.59,30.6,0.16
627370,0.59,0.91,43.6,30.6,0.12
627380,0.64,0.92,43.6,30.6,0.12
627550,0.69,0.92,43.6,30.6,0.14
627810,0.6,0.95,43.61,30.61,0.08
627830,0.6,0.95,43.61,30.61,0.08
627880,0.56,0.96,43.61,30.61,0.09
627960,0.66,0.98,43.61,30.61,0.14
628040,0.57,0.95,43.62,30.61,0.22
628190,0.51,0.92,43.62,30.61,0.22
628240,0.66,0.94,43.62,30.61,0.11
628320,0.66,0.94,43.62,30.62,0.15
628370,0.64,0.93,43.63,30.62,0.15
628540,0.59,0.92,43.63,30.62,0.11
628590,0.57,0.91,43.63,30.62,0.14
628760,0.62,0.93,43.64,30.63,0.26
628780,0.66,0.95,43.64,30.63,0.26
628800,0.85,0.97,43.64,30.63,0.14
628880,0.58,0.95,43.64,30.63,0.18
628930,0.57,0.97,43.64,30.63,0.18
629010,0.54,0.94,43.64,30.63,0.14
629150,0.46,0.93,43.65,30.63,0.11
629210,0.47,0.91,43.65,30.63,0.13
629440,0.51,0.92,43.65,30.64,0.08
629460,0.51,0.92,43.65,30.64,0.22
629640,0.52,0.93,43.66,30.64,0.09
629810,0.56,0.94,43.66,30.65,0.12
629820,0.61,0.95,43.66,30.65,0.12
629940,0.64,0.95,43.67,30.65,0.15
630100,0.62,0.94,43.67,30.65,0.12
630310,0.65,0.94,43.68,30.66,0.12
630360,0.72,0.97,43.68,30.66,0.14
630370,0.68,0.97,43.68,30.66,0.14
630390,0.62,0.95,43.68,30.66,0.14
630450,0.51,0.93,43.69,30.66,0.14
630600,0.54,0.91,43.69,30.66,0.17
630680,0.52,0.92,43.69,30.66,0.11
630700,0.5,0.91,43.69,30.66,0.11
630740,0.46,0.9,43.7,30.66,0.15
630760,0.45,0.89,43.7,30.66,0.15
630800,0.51,0.92,43.7,30.66,0.11
631120,0.59,0.96,43.71,30.67,0.23
631130,0.59,0.97,43.71,30.67,0.23
631210,0.62,0.96,43.71,30.68,0.18
631290,0.64,0.9,43.71,30.68,0.2
631370,0.58,0.92,43.71,30.68,0.36
631390,0.6,0.91,43.71,30.68,0.39
631500,0.56,0.92,43.72,30.68,0.15
631510,0.63,0.93,43.72,30.68,0.15
631580,0.63,0.97,43.72,30.68,0.18
631720,0.69,0.96,43.72,30.69,0.06
631740,0.66,0.96,43.72,30.69,0.12
631750,0.71,0.97,43.72,30.69,0.12
631900,0.51,0.91,43.72,30.69,0.11
631910,0.52,0.91,43.72,30.69,0.11
632280,0.55,0.85,43.73,30.7,0.23
632310,0.56,0.87,43.73,30.7,0.23
632360,0.61,0.85,43.73,30.7,0.18
632410,0.69,0.86,43.73,30.7,0.09
632450,0.63,0.89,43.73,30.7,0.09
632540,0.51,0.87,43.74,30.7,0.13
632570,0.45,0.86,43.74,30.7,0.13
632730,0.48,0.89,43.74,30.71,0.03
632830,0.46,0.9,43.75,30.71,0.07
632900,0.44,0.91,43.75,30.71,0.06
632960,0.44,0.89,43.75,30.71,0.05
633050,0.5,0.91,43.75,30.72,0.03
633090,0.55,0.9,43.76,30.72,0.05
633110,0.57,0.91,43.76,30.72,0.05
633150,0.56,0.88,43.76,30.72,0.05
633200,0.46,0.88,43.76,30.72,0.06
633260,0.46,0.87,43.76,30.73,0.08
633340,0.45,0.88,43.76,30.73,0.11
633390,0.47,0.88,43.77,30.73,0.1
633410,0.43,0.87,43.77,30.73,0.1
633470,0.38,0.87,43.77,30.74,0.05
633570,0.42,0.9,43.77,30.74,0.06
633600,0.4,0.89,43.78,30.74,0.05
633940,0.55,0.91,43.79,30.75,0.07
634070,0.49,0.86,43.8,30.76,0.08
634220,0.36,0.87,43.8,30.76,0.08
634410,0.43,0.87,43.81,30.77,0.05
634520,0.43,0.88,43.81,30.77,0.06
634610,0.42,0.89,43.81,30.78,0.03
634640,0.42,0.89,43.82,30.78,0.04
634660,0.44,0.89,43.82,30.78,0.04
634690,0.43,0.89,43.82,30.78,0.09
634700,0.38,0.89,43.82,30.78,0.09
634730,0.41,0.88,43.82,30.78,0.09
634740,0.41,0.88,43.82,30.78,0.05
634770,0.43,0.88,43.82,30.78,0.05
634950,0.37,0.86,43.83,30.79,0.04
634990,0.38,0.86,43.83,30.79,0.04
635060,0.39,0.87,43.83,30.79,0.06
635140,0.41,0.87,43.83,30.79,0.06
635150,0.37,0.88,43.83,30.79,0.06
635250,0.44,0.89,43.84,30.8,0.05
635340,0.39,0.9,43.84,30.8,0.1
635400,0.42,0.91,43.84,30.8,0.03
635720,0.23,0.82,43.85,30.81,0.05
635960,0.36,0.88,43.85,30.81,0.05
636160,0.31,0.85,43.86,30.82,0.04
636520,0.37,0.86,43.86,30.82,0.03
636550,0.38,0.86,43.86,30.82,0.04
636680,0.36,0.88,43.86,30.82,0.03
636730,0.32,0.88,43.86,30.82,0.03
636770,0.34,0.87,43.86,30.82,0.03
636780,0.35,0.87,43.86,30.82,0.03
636800,0.32,0.86,43.86,30.82,0.03
636810,0.32,0.86,43.86,30.82,0.03
636850,0.34,0.86,43.86,30.82,0.05
636880,0.33,0.86,43.86,30.82,0.05
637180,0.33,0.86,43.87,30.83,0.03
637200,0.32,0.86,43.87,30.83,0.03
637310,0.59,0.91,43.87,30.83,0.04
637330,0.58,0.91,43.87,30.83,0.04
637380,0.51,0.91,43.87,30.83,0.09
637410,0.5,0.9,43.88,30.83,0.09
637910,0.54,0.88,43.89,30.84,0.07
638040,0.5,0.91,43.9,30.84,0.08
638110,0.52,0.92,43.9,30.84,0.12
638220,0.39,0.9,43.9,30.84,0.08
638230,0.46,0.91,43.9,30.84,0.08
638250,0.41,0.91,43.9,30.84,0.08
638550,0.44,0.9,43.9,30.85,0.12
638580,0.45,0.91,43.91,30.85,0.1
638610,0.4,0.9,43.91,30.85,0.1
638640,0.56,0.92,43.91,30.85,0.09
638650,0.54,0.93,43.91,30.85,0.09
638720,0.51,0.93,43.91,30.85,0.1
638750,0.5,0.9,43.91,30.85,0.1
638760,0.39,0.9,43.91,30.85,0.07
638880,0.55,0.94,43.91,30.85,0.09
639130,0.43,0.88,43.91,30.85,0.1
639290,0.34,0.88,43.92,30.86,0.07
639300,0.34,0.88,43.92,30.86,0.04
639320,0.36,0.88,43.92,30.86,0.04
639440,0.32,0.89,43.92,30.86,0.05
639580,0.48,0.91,43.92,30.86,0.05
639710,0.4,0.96,43.92,30.86,0.04
639830,0.35,0.94,43.92,30.86,0.08
640220,0.51,0.88,43.93,30.87,0.04
640260,0.45,0.9,43.93,30.87,0.05
640510,0.34,0.88,43.93,30.87,0.04
640600,0.3,0.88,43.94,30.87,0.04
640670,0.3,0.88,43.94,30.87,0.03
640710,0.29,0.88,43.94,30.87,0.04
640740,0.28,0.88,43.94,30.87,0.03
640810,0.31,0.89,43.94,30.87,0.03
640830,0.3,0.91,43.94,30.87,0.03
640880,0.4,0.9,43.94,30.87,0.03
641050,0.5,0.9,43.94,30.87,0.03
641080,0.45,0.9,43.94,30.87,0.03
641100,0.45,0.89,43.94,30.87,0.03
641160,0.42,0.91,43.95,30.87,0.04
641190,0.37,0.91,43.95,30.87,0.04
641340,0.48,0.94,43.95,30.88,0.04
641430,0.38,0.92,43.95,30.88,0.04
641560,0.35,0.91,43.95,30.88,0.03
641580,0.43,0.91,43.95,30.88,0.03
641590,0.39,0.9,43.95,30.88,0.03
642020,0.39,0.91,43.96,30.88,0.04
642030,0.42,0.92,43.96,30.88,0.04
642060,0.41,0.92,43.96,30.89,0.07
642070,0.4,0.92,43.96,30.89,0.07
642130,0.44,0.91,43.96,30.89,0.08
642200,0.34,0.91,43.96,30.89,0.07
642350,0.31,0.9,43.97,30.89,0.03
642510,0.47,0.92,43.97,30.89,0.18
642610,0.36,0.92,43.97,30.89,0.04
642860,0.31,0.92,43.97,30.89,0.04
642890,0.3,0.92,43.97,30.9,0.04
