time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441110,0.31,0.92,47.33,40.7,0.09
441320,0.25,0.87,47.33,40.7,0.08
441330,0.29,0.87,47.33,40.7,0.08
441590,0.28,0.9,47.34,40.71,0.09
441610,0.35,0.9,47.34,40.71,0.07
441640,0.38,0.91,47.34,40.71,0.07
441730,0.38,0.9,47.34,40.71,0.08
441740,0.38,0.9,47.34,40.71,0.08
441780,0.37,0.9,47.34,40.71,0.11
441910,0.62,0.92,47.34,40.72,0.1
441940,0.61,0.91,47.34,40.72,0.1
441960,0.62,0.92,47.34,40.72,0.08
442040,0.52,0.91,47.35,40.72,0.08
442050,0.56,0.9,47.35,40.72,0.08
442080,0.43,0.88,47.35,40.72,0.11
442150,0.41,0.87,47.35,40.72,0.07
442160,0.38,0.88,47.35,40.72,0.07
442180,0.41,0.88,47.35,40.72,0.07
442250,0.37,0.88,47.35,40.72,0.06
442480,0.4,0.91,47.36,40.72,0.07
442560,0.4,0.92,47.36,40.73,0.2
442650,0.37,0.91,47.36,40.73,0.11
442740,0.38,0.92,47.36,40.73,0.07
442770,0.4,0.92,47.36,40.73,0.07
442800,0.37,0.91,47.36,40.73,0.09
443000,0.44,0.94,47.37,40.73,0.12
443090,0.44,0.91,47.37,40.74,0.16
443100,0.45,0.91,47.37,40.74,0.08
443170,0.34,0.89,47.38,40.74,0.05
443180,0.33,0.89,47.38,40.74,0.05
443390,0.44,0.94,47.38,40.74,0.06
443460,0.43,0.92,47.38,40.74,0.07
443470,0.49,0.93,47.38,40.74,0.07
443550,0.45,0.9,47.39,40.74,0.06
443630,0.4,0.89,47.39,40.74,0.07
443640,0.38,0.89,47.39,40.74,0.09
443970,0.43,0.95,47.4,40.75,0.06
443990,0.43,0.96,47.4,40.75,0.06
444040,0.43,0.95,47.4,40.75,0.06
444330,0.49,0.91,47.41,40.76,0.07
444390,0.46,0.92,47.41,40.76,0.07
444640,0.56,0.94,47.42,40.76,0.07
444730,0.56,0.93,47.42,40.76,0.06
444820,0.45,0.92,47.42,40.76,0.06
445210,0.47,0.93,47.43,40.77,0.08
445360,0.48,0.95,47.43,40.77,0.07
445370,0.48,0.94,47.43,40.77,0.07
445490,0.54,0.93,47.44,40.78,0.16
445750,0.36,0.92,47.44,40.78,0.07
445850,0.37,0.93,47.44,40.78,0.06
445920,0.35,0.93,47.44,40.78,0.05
445950,0.32,0.93,47.45,40.78,0.05
445960,0.34,0.93,47.45,40.78,0.05
445980,0.37,0.93,47.45,40.78,0.07
445990,0.37,0.93,47.45,40.78,0.07
446000,0.34,0.92,47.45,40.78,0.07
446120,0.45,0.94,47.45,40.78,0.1
446160,0.48,0.95,47.45,40.79,0.08
446200,0.52,0.96,47.45,40.79,0.08
446300,0.38,0.95,47.45,40.79,0.09
446330,0.39,0.96,47.45,40.79,0.09
446350,0.56,0.97,47.45,40.79,0.11
446450,0.57,0.97,47.46,40.79,0.14
446510,0.49,0.96,47.46,40.79,0.07
446700,0.48,0.93,47.46,40.79,0.08
446940,0.38,0.91,47.47,40.8,0.07
447060,0.43,0.93,47.47,40.8,0.12
447170,0.5,0.95,47.48,40.8,0.11
447440,0.5,0.97,47.48,40.81,0.15
447460,0.52,0.96,47.48,40.81,0.15
447510,0.49,0.96,47.49,40.81,0.12
447570,0.64,0.94,47.49,40.81,0.18
447610,0.68,0.94,47.49,40.81,0.18
447660,0.59,0.94,47.49,40.81,0.25
447760,0.51,0.94,47.49,40.81,0.21
447810,0.51,0.94,47.5,40.81,0.21
447850,0.62,0.95,47.5,40.81,0.17
447980,0.46,0.93,47.5,40.82,0.25
448000,0.51,0.95,47.5,40.82,0.25
448200,0.49,0.91,47.51,40.82,0.16
448320,0.49,0.89,47.51,40.82,0.16
448410,0.41,0.89,47.51,40.83,0.12
448510,0.44,0.87,47.51,40.83,0.08
448640,0.43,0.88,47.52,40.83,0.08
448650,0.44,0.89,47.52,40.83,0.08
448660,0.42,0.89,47.52,40.83,0.08
448960,0.5,0.9,47.52,40.83,0.08
449010,0.47,0.91,47.52,40.84,0.17
449190,0.51,0.91,47.53,40.84,0.14
449240,0.41,0.9,47.53,40.84,0.08
449270,0.43,0.9,47.53,40.84,0.08
449480,0.43,0.91,47.53,40.84,0.06
449710,0.43,0.89,47.54,40.85,0.06
449760,0.45,0.92,47.54,40.85,0.06
450040,0.61,0.92,47.55,40.85,0.06
450080,0.6,0.92,47.55,40.85,0.08
450120,0.61,0.93,47.55,40.85,0.08
450150,0.56,0.92,47.55,40.86,0.08
450240,0.53,0.93,47.55,40.86,0.1
450260,0.52,0.92,47.55,40.86,0.1
450330,0.64,0.92,47.56,40.86,0.12
450340,0.61,0.93,47.56,40.86,0.12
450360,0.62,0.92,47.56,40.86,0.14
450390,0.62,0.93,47.56,40.86,0.14
450410,0.64,0.94,47.56,40.86,0.14
450440,0.55,0.94,47.56,40.86,0.14
450500,0.44,0.92,47.56,40.86,0.12
450530,0.39,0.92,47.56,40.86,0.12
450580,0.44,0.92,47.56,40.86,0.11
450620,0.41,0.92,47.56,40.86,0.12
450660,0.48,0.93,47.56,40.87,0.11
450730,0.44,0.93,47.56,40.87,0.1
450770,0.39,0.92,47.56,40.87,0.1
450990,0.41,0.94,47.57,40.87,0.08
451030,0.5,0.94,47.57,40.87,0.08
451070,0.42,0.94,47.57,40.87,0.08
451140,0.36,0.94,47.57,40.87,0.08
451270,0.44,0.95,47.57,40.87,0.15
451350,0.41,0.95,47.57,40.88,0.16
451370,0.5,0.95,47.57,40.88,0.16
451390,0.45,0.94,47.57,40.88,0.07
451560,0.37,0.92,47.58,40.88,0.06
451780,0.3,0.9,47.58,40.88,0.07
451790,0.32,0.9,47.58,40.88,0.07
451830,0.33,0.9,47.58,40.88,0.08
451860,0.3,0.9,47.58,40.88,0.07
451900,0.28,0.91,47.58,40.88,0.07
452180,0.32,0.9,47.59,40.89,0.06
452200,0.42,0.91,47.59,40.89,0.06
452270,0.6,0.94,47.59,40.89,0.1
452470,0.51,0.95,47.6,40.89,0.08
452530,0.36,0.94,47.6,40.89,0.06
452560,0.62,0.97,47.6,40.89,0.06
452710,0.57,0.97,47.61,40.9,0.08
452820,0.5,0.92,47.61,40.9,0.12
452850,0.49,0.92,47.61,40.9,0.12
452900,0.51,0.94,47.61,40.9,0.12
452950,0.58,0.95,47.61,40.9,0.13
452990,0.49,0.95,47.61,40.9,0.13
453050,0.55,0.97,47.62,40.9,0.13
453060,0.51,0.96,47.62,40.9,0.16
453250,0.48,0.96,47.62,40.91,0.28
453460,0.52,0.95,47.63,40.91,0.12
453580,0.64,0.94,47.63,40.91,0.14
453640,0.62,0.94,47.63,40.91,0.17
453650,0.63,0.94,47.63,40.91,0.17
453670,0.65,0.95,47.63,40.91,0.2
453700,0.69,0.94,47.63,40.91,0.2
453750,0.63,0.94,47.63,40.92,0.2
453770,0.57,0.93,47.64,40.92,0.2
453790,0.6,0.92,47.64,40.92,0.27
453820,0.59,0.93,47.64,40.92,0.27
453870,0.76,0.95,47.64,40.92,0.1
453880,0.79,0.96,47.64,40.92,0.1
453900,0.77,0.98,47.64,40.92,0.2
453920,0.77,0.97,47.64,40.92,0.2
453970,0.77,0.96,47.64,40.92,0.16
453980,0.77,0.96,47.64,40.92,0.16
454100,0.77,0.96,47.65,40.92,0.14
454240,0.78,0.97,47.66,40.92,0.13
454260,0.77,0.97,47.66,40.92,0.1
454330,0.76,0.96,47.66,40.92,0.14
454340,0.78,0.96,47.66,40.92,0.14
454390,0.76,0.95,47.66,40.93,0.17
454420,0.77,0.95,47.66,40.93,0.17
454430,0.77,0.95,47.67,40.93,0.17
454550,0.73,0.92,47.67,40.93,0.14
454630,0.69,0.9,47.67,40.93,0.14
454690,0.7,0.93,47.68,40.93,0.13
454740,0.66,0.93,47.68,40.93,0.19
455020,0.62,0.92,47.69,40.94,0.1
455190,0.71,0.97,47.69,40.94,0.11
455240,0.77,0.96,47.69,40.94,0.2
455380,0.68,0.96,47.7,40.94,0.11
455450,0.62,0.9,47.7,40.94,0.11
455800,0.68,0.95,47.71,40.95,0.19
456050,0.64,0.94,47.71,40.95,0.18
456070,0.64,0.94,47.71,40.96,0.29
456120,0.6,0.92,47.72,40.96,0.12
456170,0.51,0.89,47.72,40.96,0.12
456280,0.62,0.9,47.72,40.96,0.11
456410,0.61,0.88,47.72,40.96,0.19
456500,0.61,0.89,47.72,40.97,0.19
456630,0.65,0.9,47.73,40.97,0.16
456690,0.66,0.91,47.73,40.97,0.11
456720,0.6,0.89,47.73,40.97,0.26
456800,0.66,0.9,47.73,40.97,0.17
456880,0.66,0.89,47.73,40.97,0.18
456910,0.68,0.9,47.73,40.97,0.19
457010,0.62,0.88,47.74,40.98,0.25
457020,0.62,0.89,47.74,40.98,0.15
457100,0.63,0.91,47.74,40.98,0.13
457140,0.68,0.91,47.74,40.98,0.13
457230,0.69,0.94,47.74,40.98,0.15
457300,0.55,0.93,47.75,40.98,0.15
457390,0.59,0.92,47.75,40.99,0.15
457420,0.53,0.91,47.75,40.99,0.15
457520,0.58,0.88,47.75,40.99,0.19
457560,0.57,0.89,47.75,40.99,0.12
457590,0.53,0.9,47.76,40.99,0.12
457600,0.54,0.9,47.76,40.99,0.12
457710,0.59,0.89,47.76,40.99,0.12
457810,0.58,0.86,47.76,41.0,0.13
457930,0.65,0.87,47.77,41.0,0.15
458060,0.59,0.88,47.77,41.0,0.17
458360,0.57,0.92,47.78,41.01,0.18
458390,0.55,0.91,47.78,41.01,0.18
458440,0.59,0.89,47.78,41.01,0.18
458480,0.59,0.89,47.79,41.01,0.26
458540,0.69,0.93,47.79,41.01,0.21
458570,0.68,0.91,47.79,41.01,0.21
458670,0.58,0.92,47.79,41.02,0.17
458770,0.67,0.95,47.79,41.02,0.12
458780,0.71,0.96,47.79,41.02,0.12
458830,0.63,0.96,47.8,41.02,0.15
459010,0.5,0.87,47.8,41.02,0.14
459020,0.4,0.87,47.8,41.02,0.14
459040,0.45,0.87,47.8,41.02,0.14
459160,0.39,0.85,47.8,41.03,0.13
459230,0.48,0.86,47.8,41.03,0.08
459260,0.57,0.85,47.81,41.03,0.07
459270,0.55,0.86,47.81,41.03,0.07
459320,0.55,0.87,47.81,41.03,0.09
459400,0.59,0.9,47.81,41.03,0.1
459620,0.62,0.91,47.81,41.04,0.1
459630,0.57,0.91,47.81,41.04,0.1
459690,0.63,0.9,47.82,41.04,0.11
459700,0.62,0.9,47.82,41.04,0.11
459730,0.68,0.91,47.82,41.04,0.09
459840,0.52,0.88,47.82,41.04,0.07
459900,0.44,0.87,47.82,41.04,0.07
460050,0.53,0.89,47.82,41.05,0.1
460060,0.54,0.89,47.82,41.05,0.1
460260,0.57,0.91,47.83,41.05,0.07
460320,0.56,0.9,47.83,41.05,0.08
460360,0.5,0.89,47.83,41.05,0.08
460420,0.52,0.9,47.83,41.05,0.08
460590,0.61,0.91,47.83,41.06,0.1
460650,0.54,0.92,47.83,41.06,0.08
460710,0.52,0.92,47.83,41.06,0.07
460740,0.51,0.91,47.84,41.06,0.08
460760,0.47,0.9,47.84,41.06,0.08
460880,0.63,0.92,47.84,41.06,0.11
460900,0.63,0.91,47.84,41.06,0.11
460940,0.62,0.89,47.84,41.06,0.1
460950,0.61,0.89,47.84,41.06,0.1
460990,0.6,0.9,47.84,41.07,0.07
461080,0.57,0.91,47.84,41.07,0.06
461150,0.52,0.9,47.85,41.07,0.09
461330,0.47,0.87,47.85,41.07,0.09
461450,0.33,0.86,47.85,41.07,0.06
461550,0.43,0.87,47.85,41.08,0.06
461660,0.38,0.87,47.86,41.08,0.06
461770,0.46,0.88,47.86,41.08,0.14
461960,0.57,0.9,47.86,41.08,0.13
462020,0.5,0.87,47.86,41.09,0.18
462060,0.57,0.9,47.86,41.09,0.09
462150,0.39,0.9,47.86,41.09,0.17
462230,0.37,0.91,47.87,41.09,0.14
462490,0.69,0.9,47.87,41.09,0.25
462550,0.7,0.9,47.87,41.09,0.15
462570,0.66,0.89,47.87,41.1,0.15
462660,0.65,0.92,47.87,41.1,0.13
462670,0.62,0.92,47.87,41.1,0.13
462910,0.51,0.93,47.88,41.1,0.19
463050,0.44,0.9,47.88,41.1,0.11
463060,0.42,0.9,47.88,41.1,0.11
463120,0.37,0.9,47.88,41.1,0.11
463240,0.45,0.91,47.88,41.11,0.1
463330,0.45,0.89,47.88,41.11,0.07
463360,0.43,0.9,47.89,41.11,0.07
463500,0.39,0.91,47.89,41.11,0.05
463510,0.44,0.92,47.89,41.11,0.05
463590,0.45,0.93,47.89,41.11,0.06
463610,0.45,0.93,47.89,41.11,0.06
463710,0.53,0.94,47.89,41.11,0.05
463820,0.61,0.96,47.89,41.12,0.07
463950,0.48,0.93,47.9,41.12,0.07
464170,0.5,0.91,47.9,41.12,0.07
464300,0.47,0.91,47.9,41.12,0.13
464330,0.46,0.92,47.9,41.12,0.13
464630,0.61,0.89,47.91,41.13,0.11
464740,0.54,0.89,47.92,41.13,0.26
464770,0.56,0.9,47.92,41.13,0.06
465020,0.53,0.87,47.92,41.14,0.08
465230,0.46,0.85,47.93,41.14,0.1
465490,0.49,0.84,47.93,41.15,0.09
465590,0.45,0.86,47.94,41.15,0.09
465600,0.47,0.86,47.94,41.15,0.08
465630,0.62,0.87,47.94,41.15,0.08
465800,0.45,0.86,47.94,41.15,0.13
465820,0.47,0.86,47.94,41.16,0.13
465880,0.49,0.86,47.94,41.16,0.1
466030,0.56,0.87,47.94,41.16,0.21
466060,0.5,0.86,47.95,41.16,0.21
466130,0.65,0.89,47.95,41.16,0.11
466180,0.64,0.92,47.95,41.16,0.09
466260,0.56,0.88,47.95,41.16,0.1
466300,0.51,0.85,47.95,41.17,0.1
466310,0.46,0.84,47.95,41.17,0.1
466400,0.39,0.83,47.95,41.17,0.1
466450,0.44,0.84,47.95,41.17,0.06
466630,0.52,0.85,47.96,41.17,0.07
466750,0.43,0.86,47.96,41.18,0.08
466920,0.45,0.83,47.96,41.18,0.13
466950,0.4,0.84,47.96,41.18,0.13
467060,0.46,0.86,47.96,41.18,0.14
467270,0.45,0.87,47.97,41.19,0.07
467380,0.48,0.89,47.97,41.19,0.15
467480,0.44,0.88,47.97,41.19,0.09
467550,0.37,0.86,47.97,41.19,0.06
467640,0.39,0.87,47.97,41.19,0.05
467690,0.41,0.86,47.97,41.19,0.05
467700,0.41,0.86,47.97,41.19,0.06
467720,0.38,0.86,47.98,41.2,0.06
467810,0.49,0.88,47.98,41.2,0.05
467980,0.44,0.88,47.98,41.2,0.07
468020,0.48,0.89,47.98,41.2,0.1
468290,0.46,0.86,47.98,41.21,0.12
468390,0.51,0.89,47.99,41.21,0.06
468490,0.59,0.89,47.99,41.21,0.07
468510,0.57,0.89,47.99,41.21,0.07
468620,0.48,0.86,47.99,41.21,0.08
468680,0.49,0.85,47.99,41.21,0.09
468720,0.49,0.86,47.99,41.21,0.1
468860,0.53,0.87,47.99,41.22,0.06
468940,0.49,0.85,48.0,41.22,0.06
469100,0.49,0.85,48.0,41.22,0.08
469130,0.46,0.85,48.0,41.22,0.08
469150,0.51,0.85,48.0,41.22,0.05
469170,0.51,0.85,48.0,41.22,0.05
469240,0.55,0.88,48.0,41.22,0.08
469380,0.52,0.88,48.0,41.22,0.06
469440,0.54,0.9,48.01,41.22,0.05
469480,0.51,0.88,48.01,41.23,0.05
469500,0.48,0.87,48.01,41.23,0.1
469630,0.59,0.89,48.01,41.23,0.08
469700,0.57,0.88,48.01,41.23,0.07
469710,0.61,0.89,48.01,41.23,0.07
469810,0.67,0.91,48.01,41.23,0.23
469860,0.58,0.9,48.01,41.23,0.1
469870,0.6,0.9,48.01,41.23,0.1
469910,0.46,0.9,48.01,41.23,0.1
470200,0.43,0.92,48.02,41.24,0.09
470240,0.42,0.91,48.02,41.24,0.06
470550,0.4,0.89,48.03,41.25,0.08
470910,0.59,0.89,48.03,41.25,0.06
470990,0.36,0.88,48.04,41.26,0.07
471110,0.38,0.88,48.04,41.26,0.05
471180,0.38,0.87,48.04,41.26,0.06
471330,0.45,0.88,48.04,41.26,0.05
471340,0.44,0.88,48.04,41.26,0.05
471460,0.44,0.89,48.04,41.26,0.08
471510,0.41,0.87,48.05,41.27,0.06
471740,0.43,0.9,48.05,41.27,0.11
472110,0.53,0.89,48.06,41.28,0.09
472130,0.48,0.89,48.06,41.28,0.09
472230,0.51,0.91,48.06,41.28,0.07
472300,0.47,0.89,48.06,41.28,0.05
472330,0.46,0.89,48.06,41.28,0.06
472450,0.48,0.89,48.06,41.29,0.08
472570,0.43,0.91,48.06,41.29,0.06
472620,0.36,0.9,48.07,41.29,0.07
472950,0.47,0.89,48.07,41.3,0.1
472970,0.47,0.89,48.07,41.3,0.1
473280,0.34,0.86,48.08,41.3,0.09
473430,0.41,0.87,48.08,41.3,0.07
473850,0.42,0.87,48.09,41.31,0.08
473920,0.36,0.87,48.09,41.31,0.08
473990,0.36,0.88,48.09,41.31,0.05
474160,0.42,0.89,48.09,41.32,0.07
474220,0.37,0.88,48.09,41.32,0.09
474500,0.4,0.89,48.1,41.32,0.06
474510,0.39,0.89,48.1,41.32,0.06
474530,0.4,0.9,48.1,41.32,0.06
474570,0.35,0.89,48.1,41.32,0.09
474810,0.31,0.87,48.1,41.33,0.05
474920,0.33,0.88,48.1,41.33,0.08
474970,0.33,0.88,48.1,41.33,0.07
475100,0.47,0.9,48.1,41.33,0.05
475150,0.47,0.91,48.1,41.33,0.04
475160,0.46,0.91,48.1,41.33,0.04
475200,0.48,0.91,48.1,41.33,0.05
475290,0.48,0.9,48.1,41.33,0.06
475390,0.49,0.87,48.11,41.34,0.06
475620,0.48,0.86,48.11,41.34,0.09
475730,0.44,0.86,48.11,41.34,0.1
475790,0.46,0.87,48.11,41.34,0.06
475800,0.45,0.87,48.11,41.34,0.05
475830,0.47,0.87,48.11,41.34,0.05
475870,0.32,0.87,48.11,41.34,0.06
475920,0.29,0.87,48.11,41.34,0.05
475970,0.27,0.87,48.11,41.34,0.05
476010,0.31,0.87,48.11,41.34,0.05
476080,0.33,0.87,48.11,41.34,0.06
476100,0.46,0.89,48.11,41.34,0.12
476140,0.4,0.9,48.11,41.35,0.12
476200,0.38,0.88,48.11,41.35,0.08
476590,0.33,0.87,48.12,41.35,0.06
476600,0.3,0.88,48.12,41.35,0.06
476610,0.28,0.87,48.12,41.35,0.06
476640,0.29,0.86,48.12,41.35,0.04
476690,0.29,0.87,48.12,41.35,0.04
476760,0.32,0.87,48.12,41.36,0.05
476900,0.29,0.86,48.12,41.36,0.07
476920,0.31,0.86,48.12,41.36,0.07
477100,0.33,0.87,48.13,41.36,0.05
477200,0.39,0.9,48.13,41.36,0.07
477240,0.44,0.91,48.13,41.36,0.09
477500,0.29,0.87,48.13,41.37,0.07
477680,0.25,0.87,48.13,41.37,0.06
477870,0.33,0.89,48.13,41.37,0.09
477910,0.34,0.88,48.13,41.37,0.08
477990,0.35,0.9,48.14,41.37,0.07
478180,0.23,0.9,48.14,41.37,0.05
478220,0.34,0.92,48.14,41.37,0.04
478280,0.29,0.91,48.14,41.38,0.05
478290,0.28,0.91,48.14,41.38,0.05
478300,0.32,0.91,48.14,41.38,0.05
478400,0.44,0.92,48.14,41.38,0.08
478550,0.4,0.9,48.14,41.38,0.05
478610,0.32,0.89,48.14,41.38,0.05
478620,0.31,0.89,48.14,41.38,0.06
478640,0.33,0.89,48.14,41.38,0.06
478670,0.52,0.9,48.14,41.38,0.06
478750,0.31,0.89,48.15,41.38,0.09
478910,0.33,0.91,48.15,41.39,0.07
478920,0.33,0.92,48.15,41.39,0.06
479070,0.41,0.93,48.15,41.39,0.07
479090,0.39,0.93,48.15,41.39,0.07
479210,0.4,0.93,48.15,41.39,0.06
479250,0.39,0.93,48.15,41.39,0.07
479380,0.4,0.92,48.15,41.39,0.05
479410,0.53,0.93,48.16,41.39,0.09
479490,0.38,0.93,48.16,41.39,0.12
479510,0.36,0.93,48.16,41.4,0.12
479640,0.37,0.92,48.16,41.4,0.08
479670,0.38,0.92,48.16,41.4,0.08
479790,0.43,0.92,48.16,41.4,0.12
479820,0.35,0.9,48.16,41.4,0.08
479920,0.38,0.92,48.16,41.4,0.11
479940,0.33,0.91,48.16,41.4,0.11
480010,0.37,0.92,48.16,41.4,0.06
480020,0.34,0.93,48.16,41.4,0.06
480170,0.42,0.93,48.17,41.41,0.07
480400,0.37,0.95,48.17,41.41,0.07
480490,0.39,0.95,48.17,41.41,0.16
480510,0.34,0.94,48.17,41.41,0.16
480920,0.28,0.9,48.18,41.42,0.07
480990,0.28,0.9,48.18,41.42,0.06
481150,0.39,0.91,48.18,41.42,0.05
481280,0.34,0.94,48.18,41.42,0.08
481380,0.31,0.91,48.18,41.42,0.08
481560,0.33,0.92,48.18,41.43,0.05
481710,0.32,0.92,48.19,41.43,0.04
481780,0.32,0.92,48.19,41.43,0.05
481870,0.36,0.91,48.19,41.43,0.06
481950,0.32,0.9,48.19,41.43,0.08
482040,0.31,0.9,48.19,41.43,0.09
482090,0.31,0.91,48.19,41.43,0.09
482140,0.33,0.91,48.19,41.43,0.07
482240,0.32,0.92,48.19,41.44,0.07
482350,0.32,0.91,48.19,41.44,0.08
482370,0.27,0.91,48.19,41.44,0.08
482390,0.32,0.92,48.19,41.44,0.08
482400,0.34,0.92,48.19,41.44,0.06
482540,0.34,0.94,48.19,41.44,0.09
482550,0.34,0.93,48.2,41.44,0.09
482610,0.44,0.93,48.2,41.44,0.05
482880,0.32,0.92,48.2,41.45,0.06
483230,0.32,0.92,48.2,41.45,0.05
483290,0.42,0.92,48.2,41.45,0.07
483340,0.33,0.91,48.21,41.45,0.07
483420,0.35,0.92,48.21,41.45,0.07
483580,0.32,0.92,48.21,41.46,0.07
483590,0.32,0.92,48.21,41.46,0.07
483700,0.3,0.91,48.21,41.46,0.07
483720,0.3,0.92,48.21,41.46,0.05
483790,0.41,0.92,48.21,41.46,0.06
483820,0.37,0.92,48.21,41.46,0.06
483840,0.33,0.93,48.21,41.46,0.06
483870,0.31,0.92,48.21,41.46,0.06
483890,0.27,0.91,48.21,41.46,0.06
484080,0.34,0.91,48.22,41.46,0.08
484150,0.45,0.94,48.22,41.46,0.07
484630,0.36,0.92,48.22,41.47,0.12
484770,0.3,0.91,48.22,41.47,0.06
484810,0.36,0.92,48.22,41.47,0.05
484920,0.25,0.9,48.23,41.47,0.07
484980,0.22,0.89,48.23,41.48,0.06
485010,0.3,0.9,48.23,41.48,0.06
485260,0.33,0.91,48.23,41.48,0.09
485390,0.28,0.92,48.23,41.48,0.05
485400,0.31,0.93,48.23,41.48,0.06
485540,0.32,0.94,48.24,41.48,0.05
485580,0.33,0.94,48.24,41.48,0.08
485890,0.39,0.96,48.24,41.49,0.07
486030,0.38,0.95,48.24,41.49,0.05
486070,0.4,0.93,48.24,41.49,0.05
486080,0.39,0.93,48.24,41.49,0.05
486160,0.36,0.94,48.24,41.49,0.06
486190,0.41,0.94,48.24,41.5,0.06
486300,0.36,0.95,48.25,41.5,0.05
486590,0.33,0.9,48.25,41.5,0.05
486640,0.35,0.91,48.25,41.5,0.08
486690,0.3,0.91,48.25,41.5,0.09
486800,0.34,0.92,48.25,41.51,0.05
486840,0.44,0.93,48.25,41.51,0.05
486850,0.48,0.93,48.25,41.51,0.05
487350,0.3,0.9,48.26,41.51,0.11
487360,0.29,0.9,48.26,41.51,0.11
487430,0.25,0.89,48.26,41.51,0.06
487450,0.26,0.9,48.26,41.51,0.04
487490,0.25,0.89,48.26,41.52,0.04
487680,0.53,0.93,48.27,41.52,0.2
488150,0.34,0.9,48.27,41.52,0.06
488260,0.33,0.91,48.27,41.53,0.06
488410,0.34,0.9,48.28,41.53,0.07
488510,0.38,0.93,48.28,41.53,0.14
488650,0.38,0.93,48.28,41.53,0.07
488730,0.33,0.93,48.28,41.53,0.06
488790,0.42,0.95,48.28,41.53,0.06
488830,0.41,0.96,48.28,41.54,0.07
488870,0.31,0.96,48.28,41.54,0.07
488900,0.31,0.96,48.28,41.54,0.06
488920,0.41,0.96,48.28,41.54,0.06
488990,0.44,0.96,48.29,41.54,0.06
489030,0.29,0.95,48.29,41.54,0.05
489040,0.31,0.95,48.29,41.54,0.05
489060,0.33,0.95,48.29,41.54,0.06
489160,0.32,0.95,48.29,41.54,0.05
489300,0.26,0.93,48.29,41.54,0.05
489510,0.32,0.94,48.29,41.54,0.07
489580,0.29,0.92,48.29,41.55,0.06
489590,0.26,0.91,48.3,41.55,0.06
489600,0.26,0.91,48.3,41.55,0.06
489690,0.34,0.92,48.3,41.55,0.06
489750,0.36,0.93,48.3,41.55,0.07
489790,0.36,0.93,48.3,41.55,0.06
489920,0.33,0.93,48.3,41.55,0.06
490060,0.34,0.93,48.3,41.55,0.07
490140,0.33,0.93,48.3,41.55,0.05
490300,0.31,0.93,48.3,41.56,0.06
490310,0.33,0.93,48.3,41.56,0.06
490340,0.27,0.92,48.31,41.56,0.06
490380,0.28,0.92,48.31,41.56,0.05
490390,0.31,0.92,48.31,41.56,0.05
490400,0.25,0.92,48.31,41.56,0.05
490430,0.35,0.93,48.31,41.56,0.05
490460,0.33,0.93,48.31,41.56,0.05
490820,0.34,0.92,48.31,41.56,0.06
490850,0.49,0.93,48.31,41.56,0.06
490930,0.41,0.93,48.31,41.56,0.1
490940,0.37,0.93,48.32,41.56,0.1
491010,0.33,0.93,48.32,41.57,0.06
491110,0.34,0.93,48.32,41.57,0.05
491190,0.3,0.93,48.32,41.57,0.06
491710,0.36,0.92,48.32,41.58,0.08
491730,0.25,0.92,48.33,41.58,0.08
491880,0.25,0.92,48.33,41.58,0.05
491890,0.31,0.92,48.33,41.58,0.05
491930,0.33,0.93,48.33,41.58,0.05
491940,0.33,0.93,48.33,41.58,0.1
491990,0.32,0.94,48.33,41.58,0.1
492110,0.27,0.92,48.33,41.58,0.06
492190,0.35,0.93,48.33,41.58,0.06
492240,0.29,0.92,48.33,41.58,0.07
492340,0.35,0.92,48.33,41.58,0.05
492360,0.32,0.92,48.33,41.58,0.05
492480,0.31,0.92,48.33,41.58,0.05
492570,0.34,0.94,48.33,41.59,0.05
492640,0.39,0.95,48.34,41.59,0.06
492680,0.35,0.95,48.34,41.59,0.06
492770,0.24,0.94,48.34,41.59,0.06
492800,0.26,0.94,48.34,41.59,0.07
492920,0.29,0.93,48.34,41.59,0.07
493050,0.27,0.92,48.34,41.59,0.07
493070,0.22,0.92,48.34,41.59,0.07
493180,0.23,0.92,48.34,41.59,0.05
493260,0.26,0.92,48.34,41.59,0.06
493270,0.32,0.92,48.34,41.59,0.06
493390,0.35,0.94,48.34,41.6,0.07
493420,0.32,0.94,48.34,41.6,0.07
493440,0.35,0.94,48.34,41.6,0.06
493600,0.33,0.94,48.35,41.6,0.06
493640,0.28,0.94,48.35,41.6,0.05
493710,0.29,0.95,48.35,41.6,0.06
493810,0.33,0.95,48.35,41.6,0.06
493860,0.24,0.95,48.35,41.6,0.05
493910,0.24,0.95,48.35,41.6,0.05
493920,0.28,0.96,48.35,41.6,0.06
493950,0.27,0.98,48.35,41.6,0.06
494000,0.23,0.95,48.35,41.6,0.06
494180,0.28,0.97,48.35,41.61,0.06
494300,0.3,0.96,48.35,41.61,0.07
494380,0.3,0.96,48.36,41.61,0.05
494400,0.27,0.96,48.36,41.61,0.05
494460,0.27,0.92,48.36,41.61,0.06
494700,0.27,0.93,48.36,41.61,0.06
494840,0.26,0.92,48.36,41.61,0.05
494960,0.27,0.93,48.36,41.61,0.07
495160,0.27,0.93,48.37,41.62,0.06
495180,0.28,0.92,48.37,41.62,0.08
495200,0.25,0.92,48.37,41.62,0.08
495250,0.31,0.93,48.37,41.62,0.05
495510,0.3,0.93,48.37,41.62,0.1
495600,0.4,0.94,48.37,41.62,0.07
