time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432200,0.34,0.95,35.61,23.76,0.03
432430,0.44,0.96,35.62,23.76,0.09
432450,0.42,0.96,35.62,23.76,0.09
432650,0.32,0.94,35.62,23.76,0.03
432660,0.34,0.93,35.62,23.76,0.03
432700,0.51,0.96,35.62,23.76,0.03
432780,0.3,0.95,35.63,23.76,0.03
432860,0.34,0.94,35.63,23.76,0.03
432880,0.35,0.94,35.63,23.76,0.03
432980,0.36,0.94,35.63,23.77,0.03
433110,0.37,0.96,35.63,23.77,0.04
433130,0.42,0.96,35.63,23.77,0.04
433210,0.41,0.97,35.63,23.77,0.03
433260,0.35,0.94,35.63,23.77,0.03
433300,0.34,0.95,35.63,23.77,0.03
433410,0.32,0.94,35.64,23.77,0.04
433520,0.36,0.96,35.64,23.77,0.03
433660,0.35,0.95,35.64,23.77,0.02
433700,0.37,0.97,35.64,23.77,0.02
433820,0.3,0.95,35.64,23.77,0.02
433940,0.36,0.93,35.64,23.78,0.02
433980,0.32,0.93,35.64,23.78,0.03
434130,0.51,0.91,35.64,23.78,0.06
434200,0.45,0.88,35.64,23.78,0.06
434260,0.44,0.89,35.65,23.78,0.03
434330,0.51,0.9,35.65,23.78,0.02
434380,0.46,0.89,35.65,23.78,0.03
434390,0.46,0.89,35.65,23.78,0.03
434490,0.5,0.92,35.65,23.78,0.1
434500,0.47,0.92,35.65,23.78,0.1
434600,0.47,0.93,35.65,23.78,0.05
434690,0.48,0.93,35.65,23.78,0.06
434760,0.28,0.91,35.65,23.78,0.02
434830,0.28,0.9,35.65,23.78,0.08
434840,0.27,0.9,35.65,23.78,0.08
434890,0.28,0.9,35.65,23.78,0.06
434950,0.29,0.91,35.65,23.78,0.06
435020,0.25,0.9,35.65,23.79,0.07
435070,0.29,0.9,35.66,23.79,0.05
435100,0.28,0.9,35.66,23.79,0.05
435220,0.31,0.92,35.66,23.79,0.03
435230,0.31,0.92,35.66,23.79,0.03
435250,0.31,0.92,35.66,23.79,0.03
435370,0.4,0.94,35.66,23.79,0.03
435570,0.28,0.91,35.66,23.79,0.02
435630,0.31,0.9,35.66,23.79,0.02
435700,0.3,0.9,35.66,23.79,0.04
435770,0.24,0.9,35.66,23.79,0.04
436020,0.35,0.94,35.67,23.79,0.02
436260,0.36,0.94,35.67,23.8,0.12
436330,0.41,0.95,35.67,23.8,0.08
436400,0.47,0.97,35.67,23.8,0.04
436440,0.5,0.97,35.67,23.8,0.03
436560,0.49,0.97,35.68,23.8,0.03
436660,0.45,0.92,35.68,23.8,0.03
436680,0.39,0.9,35.68,23.8,0.03
436740,0.39,0.91,35.68,23.8,0.03
436800,0.42,0.91,35.68,23.8,0.07
436810,0.44,0.91,35.68,23.8,0.07
436860,0.35,0.89,35.68,23.8,0.05
436970,0.4,0.9,35.68,23.8,0.14
437000,0.38,0.9,35.68,23.8,0.06
437060,0.34,0.87,35.68,23.8,0.05
437160,0.43,0.89,35.68,23.81,0.07
437670,0.29,0.89,35.69,23.81,0.02
437760,0.31,0.89,35.69,23.81,0.08
437780,0.36,0.9,35.69,23.81,0.08
437790,0.31,0.88,35.69,23.81,0.08
438020,0.35,0.9,35.7,23.82,0.04
438040,0.38,0.91,35.7,23.82,0.04
438080,0.39,0.91,35.7,23.82,0.04
438160,0.34,0.89,35.7,23.82,0.05
438190,0.5,0.9,35.7,23.82,0.05
438420,0.29,0.87,35.7,23.82,0.03
438470,0.28,0.87,35.7,23.82,0.03
438530,0.43,0.87,35.7,23.82,0.04
438650,0.35,0.89,35.71,23.82,0.02
438700,0.37,0.89,35.71,23.82,0.03
438750,0.39,0.89,35.71,23.82,0.03
438790,0.38,0.89,35.71,23.82,0.05
438820,0.41,0.9,35.71,23.83,0.05
438860,0.38,0.9,35.71,23.83,0.03
438880,0.39,0.91,35.71,23.83,0.03
438890,0.35,0.91,35.71,23.83,0.03
439140,0.39,0.9,35.71,23.83,0.03
439190,0.35,0.88,35.72,23.83,0.03
439240,0.43,0.89,35.72,23.83,0.03
439300,0.43,0.89,35.72,23.83,0.04
439330,0.44,0.88,35.72,23.83,0.06
439370,0.42,0.89,35.72,23.83,0.06
439390,0.5,0.9,35.72,23.83,0.07
439410,0.4,0.88,35.72,23.83,0.07
439430,0.44,0.89,35.72,23.83,0.07
439570,0.38,0.89,35.72,23.83,0.04
439630,0.45,0.91,35.72,23.84,0.04
439730,0.39,0.9,35.73,23.84,0.05
439760,0.4,0.91,35.73,23.84,0.05
439960,0.55,0.91,35.73,23.84,0.04
439970,0.49,0.91,35.73,23.84,0.04
440030,0.46,0.91,35.73,23.84,0.09
440180,0.34,0.92,35.73,23.84,0.06
440450,0.34,0.91,35.74,23.85,0.04
440610,0.38,0.91,35.74,23.85,0.06
440710,0.35,0.9,35.74,23.85,0.05
440780,0.33,0.9,35.74,23.85,0.05
440850,0.28,0.89,35.74,23.85,0.05
440900,0.37,0.91,35.75,23.85,0.04
441060,0.36,0.9,35.75,23.85,0.05
441230,0.21,0.88,35.75,23.86,0.02
441320,0.24,0.88,35.75,23.86,0.06
441460,0.3,0.88,35.75,23.86,0.05
441510,0.44,0.89,35.76,23.86,0.06
441520,0.41,0.9,35.76,23.86,0.06
441790,0.33,0.92,35.76,23.86,0.05
441810,0.29,0.92,35.76,23.86,0.05
442060,0.31,0.88,35.77,23.87,0.17
442120,0.36,0.88,35.77,23.87,0.08
442140,0.35,0.88,35.77,23.87,0.11
442210,0.38,0.88,35.77,23.87,0.08
442400,0.4,0.89,35.77,23.87,0.11
442590,0.44,0.91,35.78,23.87,0.2
442720,0.39,0.89,35.78,23.87,0.08
442910,0.52,0.91,35.78,23.88,0.11
442970,0.41,0.93,35.79,23.88,0.11
443090,0.43,0.9,35.79,23.88,0.11
443150,0.28,0.89,35.79,23.88,0.07
443180,0.34,0.89,35.79,23.88,0.03
443330,0.53,0.91,35.79,23.88,0.07
443390,0.55,0.92,35.79,23.88,0.03
443510,0.49,0.9,35.8,23.89,0.07
443640,0.38,0.91,35.8,23.89,0.06
443920,0.49,0.95,35.81,23.89,0.03
443960,0.46,0.96,35.81,23.89,0.14
444020,0.5,0.96,35.81,23.89,0.05
444090,0.41,0.94,35.81,23.89,0.04
444480,0.45,0.93,35.82,23.9,0.05
444660,0.44,0.92,35.83,23.9,0.06
444670,0.46,0.92,35.83,23.9,0.06
444710,0.41,0.91,35.83,23.9,0.06
444730,0.42,0.92,35.83,23.9,0.05
444780,0.49,0.91,35.83,23.9,0.04
444850,0.41,0.89,35.83,23.9,0.07
444890,0.38,0.88,35.83,23.9,0.07
444920,0.35,0.89,35.83,23.9,0.06
444940,0.33,0.89,35.83,23.9,0.06
445060,0.4,0.91,35.84,23.9,0.1
445230,0.37,0.9,35.84,23.91,0.1
445270,0.37,0.9,35.84,23.91,0.04
445340,0.37,0.91,35.84,23.91,0.05
445410,0.4,0.91,35.84,23.91,0.15
445460,0.52,0.92,35.84,23.91,0.14
445490,0.41,0.91,35.84,23.91,0.14
445550,0.47,0.91,35.85,23.91,0.19
445590,0.43,0.92,35.85,23.91,0.13
445600,0.44,0.92,35.85,23.91,0.13
445730,0.36,0.89,35.85,23.91,0.13
445760,0.29,0.88,35.85,23.91,0.05
445780,0.29,0.88,35.85,23.91,0.05
446080,0.41,0.92,35.85,23.92,0.05
446120,0.44,0.93,35.86,23.92,0.13
446180,0.4,0.92,35.86,23.92,0.09
446410,0.49,0.95,35.86,23.92,0.22
446610,0.4,0.93,35.87,23.92,0.15
446690,0.35,0.92,35.87,23.92,0.12
446790,0.43,0.93,35.87,23.92,0.13
446890,0.43,0.92,35.87,23.93,0.14
447120,0.52,0.96,35.88,23.93,0.12
447140,0.5,0.95,35.88,23.93,0.12
447180,0.57,0.95,35.88,23.93,0.12
447190,0.57,0.95,35.88,23.93,0.12
447450,0.42,0.93,35.89,23.93,0.06
447570,0.56,0.96,35.89,23.94,0.12
447580,0.55,0.96,35.89,23.94,0.12
447610,0.58,0.96,35.89,23.94,0.12
447620,0.59,0.96,35.89,23.94,0.12
447780,0.49,0.97,35.9,23.94,0.17
447900,0.69,0.95,35.9,23.94,0.21
447910,0.73,0.95,35.9,23.94,0.21
447940,0.58,0.93,35.9,23.94,0.21
448020,0.78,0.96,35.9,23.94,0.15
448290,0.46,0.9,35.91,23.95,0.09
448320,0.41,0.9,35.91,23.95,0.18
448360,0.4,0.9,35.91,23.95,0.18
448570,0.38,0.9,35.92,23.95,0.04
448580,0.39,0.9,35.92,23.95,0.04
448590,0.35,0.9,35.92,23.95,0.04
448620,0.39,0.89,35.92,23.95,0.03
448820,0.43,0.91,35.92,23.96,0.07
448840,0.48,0.92,35.92,23.96,0.07
449040,0.38,0.92,35.92,23.96,0.07
449130,0.43,0.92,35.92,23.96,0.07
449160,0.38,0.93,35.93,23.96,0.08
449220,0.42,0.9,35.93,23.96,0.04
449310,0.41,0.91,35.93,23.96,0.05
449400,0.37,0.91,35.93,23.96,0.05
449430,0.39,0.92,35.93,23.96,0.05
449450,0.43,0.92,35.93,23.96,0.05
449520,0.37,0.93,35.93,23.96,0.04
449700,0.48,0.91,35.93,23.97,0.07
450250,0.49,0.92,35.95,23.98,0.07
450390,0.52,0.93,35.95,23.98,0.12
450430,0.55,0.94,35.95,23.98,0.12
450760,0.4,0.91,35.96,23.98,0.18
450780,0.43,0.9,35.96,23.98,0.12
450840,0.41,0.91,35.96,23.98,0.08
451110,0.34,0.93,35.97,23.99,0.06
451350,0.38,0.95,35.97,23.99,0.14
451490,0.39,0.91,35.97,23.99,0.02
451510,0.41,0.91,35.97,23.99,0.03
451520,0.42,0.93,35.97,23.99,0.03
451620,0.42,0.93,35.97,23.99,0.05
451630,0.43,0.93,35.97,23.99,0.05
451750,0.43,0.93,35.98,23.99,0.07
451810,0.38,0.91,35.98,24.0,0.07
451830,0.38,0.9,35.98,24.0,0.07
451910,0.32,0.91,35.98,24.0,0.05
451970,0.36,0.91,35.98,24.0,0.04
452050,0.39,0.9,35.98,24.0,0.1
452060,0.42,0.89,35.98,24.0,0.1
452090,0.34,0.88,35.98,24.0,0.1
452160,0.3,0.88,35.98,24.0,0.05
452170,0.36,0.89,35.98,24.0,0.05
452180,0.38,0.89,35.98,24.0,0.05
452330,0.55,0.93,35.99,24.0,0.17
452340,0.59,0.93,35.99,24.0,0.11
452590,0.53,0.95,36.0,24.01,0.09
452610,0.51,0.95,36.0,24.01,0.09
452630,0.52,0.96,36.0,24.01,0.09
452700,0.5,0.95,36.0,24.01,0.08
452740,0.5,0.95,36.01,24.01,0.08
452780,0.48,0.94,36.01,24.01,0.14
452810,0.43,0.93,36.01,24.01,0.14
452960,0.58,0.97,36.01,24.01,0.14
453120,0.68,0.96,36.02,24.02,0.14
453210,0.53,0.94,36.02,24.02,0.13
453430,0.54,0.94,36.02,24.02,0.08
453630,0.59,0.93,36.03,24.02,0.15
453640,0.61,0.94,36.03,24.02,0.15
453730,0.59,0.94,36.03,24.02,0.19
453770,0.54,0.94,36.03,24.02,0.19
453790,0.62,0.95,36.03,24.02,0.26
453840,0.67,0.96,36.04,24.03,0.14
453890,0.78,0.97,36.04,24.03,0.14
453930,0.76,0.96,36.04,24.03,0.11
453940,0.77,0.96,36.04,24.03,0.11
454030,0.76,0.91,36.04,24.03,0.2
454190,0.78,0.94,36.05,24.03,0.26
454300,0.79,0.93,36.06,24.03,0.13
454390,0.79,0.93,36.06,24.03,0.15
454440,0.79,0.93,36.06,24.03,0.18
454610,0.73,0.93,36.07,24.04,0.09
454770,0.56,0.92,36.07,24.04,0.19
454990,0.58,0.96,36.08,24.04,0.14
455020,0.64,0.95,36.08,24.04,0.14
455180,0.61,0.9,36.08,24.05,0.14
455220,0.59,0.9,36.08,24.05,0.25
455320,0.72,0.94,36.09,24.05,0.11
455380,0.54,0.91,36.09,24.05,0.17
455580,0.58,0.89,36.1,24.05,0.25
455640,0.56,0.88,36.1,24.05,0.21
455910,0.75,0.96,36.1,24.06,0.25
455970,0.73,0.96,36.1,24.06,0.22
456020,0.7,0.93,36.11,24.06,0.28
456070,0.67,0.89,36.11,24.06,0.27
456170,0.62,0.91,36.11,24.06,0.28
456260,0.62,0.88,36.11,24.06,0.11
456310,0.68,0.89,36.11,24.07,0.2
456450,0.67,0.91,36.12,24.07,0.27
456600,0.69,0.91,36.12,24.07,0.33
456630,0.67,0.92,36.12,24.07,0.33
456670,0.69,0.93,36.12,24.07,0.22
456680,0.65,0.93,36.12,24.07,0.22
456710,0.62,0.93,36.12,24.07,0.22
457150,0.72,0.93,36.13,24.08,0.22
457160,0.74,0.92,36.14,24.08,0.22
457230,0.64,0.95,36.14,24.08,0.29
457270,0.64,0.94,36.14,24.09,0.29
457650,0.5,0.9,36.15,24.09,0.22
457660,0.5,0.9,36.15,24.09,0.22
457920,0.5,0.9,36.16,24.1,0.22
457960,0.53,0.93,36.16,24.1,0.22
457970,0.57,0.93,36.16,24.1,0.22
458050,0.61,0.9,36.16,24.1,0.2
458140,0.66,0.9,36.17,24.1,0.27
458220,0.74,0.91,36.17,24.1,0.41
458260,0.69,0.89,36.17,24.11,0.41
458270,0.74,0.89,36.17,24.11,0.41
458360,0.69,0.96,36.17,24.11,0.3
458440,0.71,0.92,36.18,24.11,0.25
458580,0.75,0.95,36.18,24.12,0.22
458670,0.64,0.97,36.18,24.12,0.25
458690,0.59,0.97,36.18,24.12,0.25
458710,0.6,0.96,36.18,24.12,0.23
458740,0.64,0.95,36.18,24.12,0.23
458830,0.7,0.97,36.19,24.12,0.19
458880,0.69,0.96,36.19,24.12,0.25
458890,0.7,0.96,36.19,24.12,0.25
459250,0.65,0.87,36.2,24.13,0.1
459310,0.67,0.88,36.2,24.13,0.11
459360,0.55,0.88,36.2,24.14,0.16
459410,0.5,0.89,36.2,24.14,0.16
459460,0.43,0.86,36.21,24.14,0.2
459560,0.55,0.9,36.21,24.14,0.15
459630,0.5,0.89,36.21,24.14,0.16
459660,0.61,0.89,36.21,24.14,0.11
459810,0.5,0.89,36.21,24.15,0.07
459860,0.49,0.87,36.22,24.15,0.07
459910,0.59,0.86,36.22,24.15,0.1
459960,0.42,0.87,36.22,24.15,0.04
460150,0.42,0.87,36.22,24.15,0.08
460210,0.48,0.86,36.22,24.15,0.02
460280,0.51,0.87,36.22,24.16,0.03
460310,0.5,0.86,36.22,24.16,0.03
460320,0.55,0.86,36.22,24.16,0.08
460350,0.61,0.87,36.22,24.16,0.08
460420,0.55,0.87,36.23,24.16,0.04
460470,0.53,0.88,36.23,24.16,0.03
460520,0.48,0.87,36.23,24.16,0.09
460590,0.56,0.89,36.23,24.16,0.06
460700,0.47,0.89,36.23,24.16,0.13
460730,0.43,0.88,36.23,24.16,0.13
460740,0.4,0.88,36.23,24.16,0.11
460850,0.59,0.9,36.23,24.16,0.11
460860,0.58,0.9,36.23,24.16,0.07
460890,0.61,0.9,36.23,24.16,0.07
461050,0.56,0.89,36.24,24.17,0.19
461090,0.47,0.87,36.24,24.17,0.19
461350,0.38,0.86,36.24,24.17,0.08
461460,0.33,0.85,36.25,24.17,0.05
461480,0.36,0.85,36.25,24.17,0.05
461490,0.33,0.85,36.25,24.17,0.05
461730,0.45,0.87,36.25,24.18,0.08
461780,0.41,0.88,36.25,24.18,0.06
461800,0.46,0.89,36.25,24.18,0.06
461840,0.49,0.89,36.25,24.18,0.08
461940,0.5,0.91,36.26,24.18,0.08
462180,0.51,0.9,36.26,24.18,0.08
462300,0.4,0.89,36.26,24.18,0.11
462600,0.57,0.9,36.27,24.19,0.12
462860,0.5,0.92,36.27,24.19,0.12
462880,0.45,0.91,36.27,24.19,0.12
462900,0.49,0.91,36.27,24.19,0.08
462970,0.59,0.88,36.27,24.19,0.08
463020,0.53,0.89,36.28,24.19,0.07
463090,0.4,0.87,36.28,24.2,0.06
463160,0.42,0.86,36.28,24.2,0.08
463210,0.49,0.87,36.28,24.2,0.1
463270,0.44,0.86,36.28,24.2,0.09
463290,0.43,0.87,36.28,24.2,0.09
463340,0.46,0.87,36.28,24.2,0.07
463380,0.44,0.87,36.28,24.2,0.05
463680,0.48,0.9,36.29,24.2,0.05
463750,0.6,0.91,36.29,24.21,0.05
463790,0.65,0.94,36.29,24.21,0.05
463840,0.64,0.91,36.29,24.21,0.07
463890,0.54,0.89,36.29,24.21,0.12
463970,0.53,0.89,36.29,24.21,0.07
464190,0.51,0.89,36.3,24.21,0.04
464440,0.57,0.9,36.3,24.22,0.1
464550,0.63,0.97,36.31,24.22,0.13
464720,0.56,0.93,36.31,24.22,0.22
464770,0.51,0.95,36.32,24.22,0.14
464990,0.49,0.91,36.32,24.23,0.14
465010,0.55,0.92,36.32,24.23,0.12
465090,0.54,0.9,36.32,24.23,0.09
465120,0.58,0.91,36.32,24.23,0.14
465170,0.53,0.91,36.33,24.23,0.14
465230,0.47,0.9,36.33,24.23,0.08
465340,0.55,0.91,36.33,24.23,0.1
465360,0.49,0.9,36.33,24.23,0.09
465520,0.56,0.9,36.33,24.24,0.09
465590,0.44,0.88,36.34,24.24,0.12
465740,0.65,0.9,36.34,24.24,0.16
465860,0.61,0.93,36.34,24.24,0.12
466100,0.54,0.94,36.35,24.25,0.1
466200,0.54,0.94,36.35,24.25,0.08
466370,0.48,0.91,36.35,24.25,0.11
466470,0.52,0.92,36.35,24.25,0.03
466510,0.53,0.93,36.35,24.25,0.04
466540,0.52,0.93,36.35,24.25,0.04
466660,0.51,0.92,36.35,24.25,0.03
466720,0.48,0.93,36.35,24.25,0.06
466810,0.45,0.91,36.36,24.25,0.13
466860,0.58,0.92,36.36,24.26,0.12
466960,0.45,0.91,36.36,24.26,0.09
466990,0.46,0.92,36.36,24.26,0.04
467010,0.47,0.92,36.36,24.26,0.04
467030,0.46,0.92,36.36,24.26,0.04
467040,0.45,0.92,36.36,24.26,0.05
467070,0.47,0.91,36.36,24.26,0.05
467100,0.41,0.9,36.36,24.26,0.04
467240,0.46,0.92,36.36,24.26,0.04
467290,0.45,0.93,36.36,24.26,0.02
467300,0.52,0.93,36.36,24.26,0.02
467330,0.53,0.93,36.36,24.26,0.02
467450,0.51,0.94,36.36,24.26,0.04
467550,0.43,0.93,36.37,24.26,0.04
467580,0.46,0.92,36.37,24.27,0.05
467790,0.53,0.93,36.37,24.27,0.03
467890,0.48,0.92,36.37,24.27,0.03
467900,0.47,0.92,36.37,24.27,0.03
468060,0.49,0.92,36.37,24.27,0.04
468100,0.43,0.91,36.37,24.27,0.04
468150,0.55,0.92,36.37,24.27,0.08
468260,0.46,0.92,36.38,24.27,0.08
468360,0.42,0.94,36.38,24.27,0.04
468380,0.5,0.95,36.38,24.27,0.04
468410,0.45,0.96,36.38,24.28,0.04
468920,0.41,0.91,36.39,24.28,0.04
469410,0.41,0.93,36.39,24.29,0.05
469430,0.41,0.93,36.39,24.29,0.05
469740,0.55,0.97,36.4,24.29,0.07
469810,0.56,0.96,36.4,24.3,0.28
469890,0.46,0.94,36.4,24.3,0.12
469940,0.44,0.93,36.4,24.3,0.1
470010,0.42,0.94,36.4,24.3,0.06
470070,0.61,0.96,36.41,24.3,0.04
470340,0.41,0.93,36.41,24.3,0.08
470350,0.39,0.93,36.41,24.3,0.08
470360,0.42,0.93,36.41,24.3,0.08
470460,0.39,0.91,36.41,24.31,0.08
470490,0.39,0.91,36.41,24.31,0.08
470500,0.42,0.91,36.41,24.31,0.08
470510,0.43,0.92,36.41,24.31,0.08
470520,0.4,0.92,36.41,24.31,0.07
470630,0.44,0.92,36.42,24.31,0.06
470780,0.44,0.92,36.42,24.31,0.11
471010,0.44,0.92,36.42,24.31,0.03
471020,0.4,0.91,36.42,24.31,0.03
471050,0.41,0.91,36.42,24.31,0.03
471060,0.39,0.91,36.42,24.31,0.07
471070,0.42,0.9,36.42,24.31,0.07
471170,0.38,0.9,36.42,24.32,0.06
471240,0.38,0.9,36.42,24.32,0.09
471290,0.42,0.92,36.42,24.32,0.09
471340,0.4,0.91,36.43,24.32,0.02
471410,0.51,0.91,36.43,24.32,0.03
471480,0.42,0.92,36.43,24.32,0.03
471610,0.42,0.92,36.43,24.32,0.03
471800,0.33,0.92,36.43,24.32,0.04
471840,0.34,0.91,36.43,24.32,0.02
471990,0.46,0.91,36.43,24.33,0.03
472000,0.47,0.91,36.43,24.33,0.03
472060,0.46,0.91,36.43,24.33,0.02
472110,0.49,0.92,36.44,24.33,0.03
472220,0.47,0.94,36.44,24.33,0.03
472290,0.42,0.92,36.44,24.33,0.06
472310,0.43,0.92,36.44,24.33,0.06
472620,0.5,0.91,36.45,24.34,0.03
472630,0.47,0.91,36.45,24.34,0.03
472670,0.46,0.92,36.45,24.34,0.03
472810,0.52,0.92,36.45,24.34,0.1
472870,0.5,0.92,36.45,24.34,0.07
472980,0.49,0.9,36.45,24.34,0.07
472990,0.48,0.9,36.45,24.34,0.07
473070,0.41,0.89,36.45,24.35,0.09
473080,0.4,0.89,36.45,24.35,0.09
473260,0.42,0.9,36.46,24.35,0.14
473480,0.41,0.9,36.46,24.35,0.04
473490,0.41,0.9,36.46,24.35,0.04
473590,0.39,0.9,36.46,24.36,0.09
473870,0.45,0.91,36.47,24.36,0.09
474000,0.42,0.92,36.47,24.36,0.05
474010,0.44,0.93,36.47,24.36,0.05
474020,0.43,0.92,36.47,24.36,0.05
474090,0.45,0.92,36.47,24.36,0.05
474150,0.43,0.91,36.47,24.36,0.04
474290,0.4,0.92,36.48,24.37,0.03
474310,0.43,0.92,36.48,24.37,0.04
474430,0.45,0.91,36.48,24.37,0.03
474520,0.48,0.93,36.48,24.37,0.03
474560,0.4,0.91,36.48,24.37,0.03
474650,0.4,0.91,36.48,24.37,0.04
474890,0.31,0.9,36.48,24.38,0.02
474900,0.32,0.91,36.48,24.38,0.01
475000,0.35,0.92,36.49,24.38,0.02
475150,0.37,0.93,36.49,24.38,0.01
475190,0.38,0.94,36.49,24.38,0.01
475220,0.42,0.94,36.49,24.38,0.01
475430,0.43,0.92,36.49,24.38,0.03
475520,0.53,0.95,36.49,24.39,0.08
475760,0.34,0.92,36.5,24.39,0.03
475820,0.4,0.92,36.5,24.39,0.03
475920,0.37,0.92,36.5,24.39,0.04
475990,0.35,0.92,36.5,24.39,0.03
476010,0.35,0.92,36.5,24.39,0.03
476100,0.47,0.93,36.5,24.39,0.12
476190,0.36,0.93,36.5,24.4,0.09
476270,0.36,0.91,36.51,24.4,0.09
476320,0.36,0.91,36.51,24.4,0.04
476490,0.37,0.92,36.51,24.4,0.04
476590,0.36,0.91,36.51,24.4,0.04
476680,0.36,0.92,36.51,24.4,0.02
476750,0.36,0.92,36.51,24.4,0.02
476780,0.34,0.91,36.51,24.4,0.03
476800,0.33,0.91,36.51,24.4,0.03
476880,0.31,0.92,36.51,24.4,0.04
476930,0.33,0.92,36.51,24.41,0.04
477150,0.3,0.91,36.52,24.41,0.04
477370,0.31,0.92,36.52,24.41,0.05
477500,0.28,0.91,36.52,24.41,0.04
477530,0.28,0.91,36.52,24.41,0.04
477650,0.32,0.91,36.52,24.41,0.04
477670,0.3,0.91,36.52,24.41,0.04
477820,0.26,0.91,36.52,24.41,0.08
477830,0.25,0.91,36.52,24.41,0.08
477870,0.27,0.9,36.52,24.41,0.07
478090,0.28,0.94,36.53,24.42,0.04
478130,0.3,0.94,36.53,24.42,0.04
478250,0.34,0.95,36.53,24.42,0.05
478290,0.28,0.95,36.53,24.42,0.03
478330,0.28,0.95,36.53,24.42,0.03
478340,0.28,0.94,36.53,24.42,0.03
478420,0.26,0.91,36.53,24.42,0.03
478470,0.21,0.9,36.53,24.42,0.04
478570,0.28,0.91,36.53,24.42,0.02
478650,0.29,0.93,36.53,24.42,0.03
478720,0.28,0.92,36.53,24.42,0.04
478800,0.28,0.92,36.53,24.42,0.05
478900,0.3,0.94,36.54,24.43,0.03
478950,0.28,0.96,36.54,24.43,0.03
479090,0.41,0.97,36.54,24.43,0.04
479130,0.42,0.97,36.54,24.43,0.03
479250,0.35,0.94,36.54,24.43,0.07
479310,0.38,0.95,36.54,24.43,0.05
479380,0.4,0.94,36.54,24.43,0.05
479680,0.32,0.93,36.54,24.43,0.05
479700,0.38,0.93,36.54,24.43,0.04
479730,0.36,0.93,36.54,24.43,0.04
479770,0.34,0.92,36.55,24.43,0.08
479910,0.29,0.93,36.55,24.44,0.04
479930,0.31,0.93,36.55,24.44,0.04
480170,0.39,0.94,36.55,24.44,0.02
480200,0.29,0.94,36.55,24.44,0.08
480280,0.26,0.93,36.55,24.44,0.02
480320,0.32,0.94,36.55,24.44,0.02
480540,0.25,0.93,36.55,24.44,0.03
480560,0.24,0.93,36.55,24.44,0.03
480780,0.23,0.91,36.55,24.44,0.02
481030,0.29,0.91,36.56,24.44,0.03
481080,0.23,0.91,36.56,24.45,0.07
481130,0.35,0.92,36.56,24.45,0.07
481170,0.34,0.91,36.56,24.45,0.02
481210,0.29,0.92,36.56,24.45,0.02
481450,0.25,0.92,36.56,24.45,0.03
481460,0.25,0.92,36.56,24.45,0.03
481570,0.31,0.93,36.56,24.45,0.03
481590,0.29,0.93,36.56,24.45,0.03
481920,0.28,0.93,36.57,24.45,0.06
481930,0.29,0.93,36.57,24.45,0.06
481970,0.27,0.92,36.57,24.45,0.06
481980,0.27,0.92,36.57,24.45,0.04
482080,0.3,0.93,36.57,24.45,0.07
482320,0.28,0.95,36.57,24.46,0.06
482380,0.29,0.95,36.57,24.46,0.02
482420,0.31,0.95,36.57,24.46,0.02
482460,0.37,0.96,36.57,24.46,0.03
482540,0.32,0.97,36.57,24.46,0.04
482640,0.35,0.97,36.57,24.46,0.06
482720,0.31,0.94,36.57,24.46,0.03
482730,0.32,0.94,36.57,24.46,0.03
482740,0.38,0.93,36.57,24.46,0.03
482840,0.26,0.93,36.57,24.46,0.02
482900,0.24,0.93,36.58,24.46,0.02
482920,0.24,0.92,36.58,24.46,0.02
482950,0.38,0.92,36.58,24.46,0.1
482980,0.29,0.92,36.58,24.46,0.1
483000,0.28,0.93,36.58,24.46,0.03
483120,0.25,0.92,36.58,24.47,0.02
483200,0.28,0.93,36.58,24.47,0.03
483260,0.32,0.93,36.58,24.47,0.03
483320,0.32,0.92,36.58,24.47,0.04
483540,0.26,0.93,36.58,24.47,0.02
483590,0.28,0.93,36.58,24.47,0.02
483670,0.29,0.93,36.58,24.47,0.03
483700,0.29,0.93,36.58,24.47,0.03
483830,0.33,0.94,36.59,24.47,0.02
484160,0.39,0.97,36.59,24.48,0.03
484510,0.31,0.93,36.59,24.48,0.03
484660,0.23,0.91,36.59,24.48,0.09
484710,0.36,0.92,36.59,24.48,0.04
484720,0.25,0.92,36.59,24.48,0.04
485140,0.39,0.91,36.6,24.48,0.02
485300,0.28,0.91,36.6,24.49,0.07
485590,0.28,0.92,36.6,24.49,0.03
485630,0.29,0.93,36.61,24.49,0.03
485660,0.27,0.92,36.61,24.49,0.03
485710,0.26,0.92,36.61,24.49,0.02
485790,0.25,0.93,36.61,24.49,0.02
485820,0.29,0.93,36.61,24.49,0.06
486070,0.33,0.96,36.61,24.5,0.03
486140,0.4,0.96,36.61,24.5,0.03
486210,0.31,0.95,36.61,24.5,0.03
486230,0.31,0.95,36.61,24.5,0.03
486610,0.28,0.91,36.62,24.5,0.1
486680,0.23,0.91,36.62,24.5,0.04
486730,0.24,0.92,36.62,24.5,0.02
486860,0.33,0.91,36.62,24.51,0.03
486890,0.45,0.91,36.62,24.51,0.03
487280,0.39,0.95,36.62,24.51,0.06
487360,0.27,0.92,36.63,24.51,0.08
487400,0.24,0.92,36.63,24.51,0.02
487520,0.24,0.91,36.63,24.51,0.02
487620,0.38,0.94,36.63,24.51,0.07
487660,0.33,0.95,36.63,24.51,0.07
487690,0.36,0.95,36.63,24.51,0.11
487930,0.35,0.94,36.63,24.51,0.12
