time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441180,0.27,0.9,48.89,38.56,0.04
441290,0.27,0.91,48.89,38.56,0.07
441300,0.28,0.89,48.89,38.56,0.04
441330,0.22,0.88,48.89,38.56,0.04
441390,0.2,0.89,48.89,38.56,0.04
441510,0.22,0.89,48.9,38.56,0.05
441560,0.26,0.89,48.9,38.56,0.04
441590,0.28,0.89,48.9,38.56,0.04
441680,0.3,0.91,48.9,38.57,0.03
441870,0.22,0.9,48.91,38.57,0.03
441880,0.19,0.88,48.91,38.57,0.03
441920,0.36,0.87,48.91,38.57,0.05
441990,0.48,0.89,48.91,38.57,0.06
442030,0.49,0.9,48.91,38.57,0.08
442100,0.33,0.89,48.91,38.57,0.05
442210,0.34,0.88,48.92,38.57,0.06
442220,0.26,0.87,48.92,38.57,0.06
442250,0.26,0.86,48.92,38.57,0.06
442280,0.25,0.86,48.92,38.57,0.07
442750,0.46,0.91,48.93,38.58,0.04
442790,0.44,0.91,48.93,38.58,0.04
442900,0.52,0.93,48.93,38.58,0.09
443140,0.27,0.9,48.94,38.59,0.06
443460,0.39,0.92,48.95,38.59,0.11
443570,0.31,0.9,48.95,38.59,0.06
443610,0.31,0.89,48.96,38.59,0.05
443630,0.28,0.89,48.96,38.59,0.05
443750,0.37,0.92,48.96,38.59,0.12
443780,0.4,0.93,48.96,38.59,0.19
443880,0.39,0.95,48.96,38.6,0.04
443900,0.39,0.94,48.96,38.6,0.04
443930,0.5,0.96,48.96,38.6,0.04
443960,0.48,0.97,48.97,38.6,0.05
444010,0.55,0.96,48.97,38.6,0.05
444150,0.32,0.88,48.97,38.6,0.06
444170,0.33,0.88,48.97,38.6,0.06
444270,0.33,0.87,48.97,38.6,0.12
444400,0.36,0.86,48.97,38.6,0.08
444460,0.38,0.87,48.98,38.6,0.06
444470,0.36,0.87,48.98,38.6,0.06
444630,0.39,0.88,48.98,38.61,0.08
444660,0.34,0.87,48.98,38.61,0.11
444690,0.36,0.88,48.98,38.61,0.11
444700,0.36,0.87,48.98,38.61,0.11
444720,0.43,0.88,48.98,38.61,0.06
444790,0.46,0.88,48.98,38.61,0.07
444910,0.35,0.86,48.99,38.61,0.08
445030,0.35,0.89,48.99,38.61,0.15
445160,0.26,0.87,48.99,38.61,0.15
445190,0.3,0.88,48.99,38.61,0.15
445290,0.35,0.88,49.0,38.62,0.06
445370,0.36,0.9,49.0,38.62,0.06
445400,0.39,0.89,49.0,38.62,0.14
445430,0.33,0.87,49.0,38.62,0.14
445450,0.44,0.89,49.0,38.62,0.14
445460,0.54,0.89,49.0,38.62,0.14
445660,0.33,0.87,49.01,38.62,0.11
445710,0.28,0.85,49.01,38.62,0.1
445750,0.27,0.85,49.01,38.62,0.05
445810,0.3,0.85,49.01,38.62,0.04
445840,0.3,0.85,49.01,38.62,0.04
445870,0.27,0.86,49.01,38.62,0.04
446010,0.33,0.86,49.01,38.62,0.08
446130,0.46,0.9,49.01,38.63,0.1
446520,0.47,0.89,49.03,38.63,0.15
446540,0.42,0.85,49.03,38.63,0.15
446580,0.35,0.87,49.03,38.63,0.17
446610,0.33,0.88,49.03,38.63,0.17
446630,0.36,0.89,49.03,38.63,0.17
446660,0.36,0.86,49.03,38.63,0.07
446820,0.44,0.89,49.03,38.64,0.09
447070,0.46,0.89,49.04,38.64,0.19
447210,0.31,0.86,49.04,38.64,0.27
447220,0.34,0.86,49.05,38.64,0.27
447260,0.51,0.88,49.05,38.64,0.14
447300,0.39,0.87,49.05,38.64,0.3
447310,0.42,0.86,49.05,38.64,0.3
447320,0.3,0.84,49.05,38.64,0.3
447520,0.64,0.92,49.05,38.65,0.57
447550,0.55,0.91,49.05,38.65,0.55
447560,0.52,0.9,49.05,38.65,0.55
447670,0.43,0.87,49.06,38.65,0.43
447870,0.9,0.88,49.07,38.65,0.16
448080,0.62,0.89,49.07,38.66,0.13
448100,0.54,0.88,49.07,38.66,0.13
448140,0.45,0.9,49.07,38.66,0.14
448290,0.37,0.88,49.08,38.66,0.1
448330,0.47,0.86,49.08,38.66,0.18
448350,0.38,0.86,49.08,38.66,0.18
448430,0.34,0.85,49.08,38.66,0.08
448570,0.32,0.87,49.09,38.67,0.11
448580,0.35,0.86,49.09,38.67,0.11
448590,0.36,0.85,49.09,38.67,0.11
448680,0.37,0.87,49.09,38.67,0.08
448770,0.36,0.85,49.09,38.67,0.08
449130,0.48,0.92,49.1,38.67,0.11
449470,0.46,0.94,49.1,38.68,0.05
449490,0.46,0.94,49.1,38.68,0.05
449540,0.39,0.94,49.1,38.68,0.04
449550,0.39,0.94,49.1,38.68,0.04
449590,0.42,0.96,49.1,38.68,0.04
449680,0.3,0.83,49.1,38.68,0.04
449760,0.27,0.85,49.1,38.68,0.05
449810,0.35,0.86,49.11,38.68,0.05
449850,0.32,0.87,49.11,38.68,0.05
449860,0.31,0.86,49.11,38.69,0.05
449940,0.33,0.85,49.11,38.69,0.04
449960,0.35,0.86,49.11,38.69,0.04
449970,0.38,0.86,49.11,38.69,0.04
450080,0.5,0.89,49.11,38.69,0.05
450150,0.46,0.9,49.12,38.69,0.06
450320,0.5,0.87,49.12,38.69,0.07
450400,0.49,0.88,49.12,38.69,0.09
450520,0.51,0.87,49.12,38.69,0.06
450650,0.47,0.88,49.13,38.7,0.1
450730,0.42,0.91,49.13,38.7,0.12
450810,0.37,0.9,49.13,38.7,0.14
450850,0.4,0.91,49.13,38.7,0.13
450940,0.35,0.89,49.13,38.7,0.08
451070,0.36,0.89,49.14,38.7,0.08
451220,0.38,0.89,49.14,38.7,0.07
451230,0.4,0.89,49.14,38.7,0.07
451250,0.39,0.9,49.14,38.7,0.07
451340,0.51,0.92,49.14,38.71,0.07
451470,0.35,0.91,49.14,38.71,0.07
451600,0.35,0.9,49.15,38.71,0.05
451640,0.32,0.89,49.15,38.71,0.05
451820,0.35,0.88,49.15,38.71,0.13
451950,0.27,0.86,49.15,38.71,0.07
451970,0.28,0.87,49.15,38.71,0.07
451980,0.32,0.88,49.15,38.71,0.12
452010,0.28,0.88,49.15,38.71,0.12
452060,0.35,0.9,49.15,38.71,0.13
452140,0.25,0.86,49.15,38.72,0.09
452160,0.24,0.86,49.16,38.72,0.06
452480,0.36,0.9,49.16,38.72,0.05
452510,0.3,0.89,49.16,38.72,0.05
452590,0.52,0.91,49.17,38.72,0.08
452600,0.48,0.92,49.17,38.72,0.08
452610,0.49,0.92,49.17,38.72,0.08
452750,0.51,0.93,49.17,38.73,0.15
452760,0.49,0.92,49.17,38.73,0.09
453330,0.62,0.96,49.19,38.73,0.15
453470,0.52,0.94,49.19,38.74,0.17
453630,0.53,0.95,49.2,38.74,0.23
453760,0.59,0.97,49.2,38.74,0.27
453780,0.59,0.97,49.2,38.74,0.31
453910,0.83,0.96,49.21,38.75,0.08
454310,0.8,0.9,49.22,38.75,0.1
454500,0.83,0.95,49.23,38.76,0.11
454560,0.68,0.92,49.23,38.76,0.17
454570,0.73,0.92,49.24,38.76,0.17
454580,0.62,0.91,49.24,38.76,0.17
454590,0.61,0.91,49.24,38.76,0.17
454630,0.64,0.9,49.24,38.76,0.13
454720,0.65,0.9,49.24,38.76,0.15
454780,0.57,0.9,49.24,38.76,0.16
454870,0.68,0.92,49.25,38.76,0.1
454900,0.63,0.93,49.25,38.76,0.1
455140,0.62,0.91,49.25,38.77,0.19
455280,0.65,0.92,49.26,38.77,0.12
455300,0.67,0.91,49.26,38.77,0.12
455320,0.7,0.91,49.26,38.77,0.12
455370,0.63,0.88,49.26,38.77,0.09
455390,0.55,0.87,49.26,38.77,0.09
455410,0.58,0.87,49.26,38.77,0.12
455790,0.74,0.96,49.27,38.78,0.18
455940,0.59,0.94,49.28,38.78,0.29
455950,0.66,0.94,49.28,38.78,0.29
456010,0.66,0.94,49.28,38.78,0.32
456060,0.55,0.9,49.28,38.78,0.44
456070,0.53,0.9,49.28,38.78,0.44
456090,0.52,0.9,49.28,38.78,0.44
456180,0.5,0.9,49.28,38.78,0.24
456190,0.55,0.9,49.28,38.78,0.24
456270,0.61,0.92,49.28,38.79,0.19
456310,0.58,0.92,49.29,38.79,0.27
456420,0.53,0.92,49.29,38.79,0.22
456530,0.56,0.9,49.29,38.79,0.3
456590,0.63,0.93,49.29,38.79,0.23
456680,0.54,0.92,49.29,38.79,0.19
456850,0.61,0.94,49.3,38.8,0.18
457020,0.77,0.94,49.3,38.8,0.11
457070,0.75,0.95,49.3,38.8,0.11
457110,0.7,0.93,49.3,38.8,0.17
457190,0.77,0.95,49.31,38.8,0.24
457270,0.6,0.95,49.31,38.8,0.22
457320,0.71,0.95,49.31,38.81,0.2
457360,0.68,0.93,49.31,38.81,0.2
457390,0.69,0.93,49.31,38.81,0.31
457420,0.62,0.93,49.32,38.81,0.31
457590,0.63,0.97,49.32,38.81,0.23
457610,0.6,0.95,49.32,38.81,0.23
457820,0.49,0.9,49.33,38.82,0.19
457960,0.48,0.89,49.33,38.82,0.18
457990,0.6,0.9,49.33,38.82,0.15
458260,0.8,0.92,49.34,38.83,0.38
458360,0.64,0.93,49.35,38.83,0.35
458380,0.64,0.95,49.35,38.83,0.35
458540,0.6,0.95,49.35,38.83,0.43
458580,0.69,0.96,49.35,38.83,0.25
458590,0.7,0.96,49.35,38.84,0.25
458690,0.56,0.97,49.36,38.84,0.22
458760,0.57,0.96,49.36,38.84,0.18
458840,0.57,0.96,49.36,38.84,0.16
458920,0.48,0.92,49.36,38.84,0.12
458960,0.52,0.91,49.37,38.84,0.17
459080,0.47,0.87,49.37,38.85,0.15
459100,0.53,0.88,49.37,38.85,0.15
459130,0.43,0.87,49.37,38.85,0.19
459200,0.56,0.9,49.37,38.85,0.14
459230,0.63,0.9,49.37,38.85,0.14
459280,0.52,0.87,49.37,38.85,0.16
459350,0.51,0.88,49.37,38.85,0.09
459560,0.53,0.92,49.38,38.86,0.18
459770,0.38,0.84,49.38,38.86,0.17
459910,0.46,0.86,49.39,38.86,0.18
459990,0.4,0.86,49.39,38.86,0.07
460010,0.42,0.87,49.39,38.86,0.07
460040,0.48,0.87,49.39,38.86,0.06
460050,0.47,0.87,49.39,38.86,0.06
460080,0.43,0.86,49.39,38.87,0.07
460100,0.44,0.86,49.39,38.87,0.07
460250,0.48,0.83,49.39,38.87,0.1
460260,0.45,0.84,49.39,38.87,0.06
460460,0.44,0.84,49.4,38.87,0.04
460550,0.45,0.86,49.4,38.87,0.12
460610,0.46,0.86,49.4,38.87,0.07
460730,0.42,0.85,49.4,38.87,0.07
460790,0.37,0.85,49.4,38.87,0.09
460800,0.39,0.85,49.4,38.88,0.09
460970,0.54,0.86,49.41,38.88,0.09
461020,0.54,0.88,49.41,38.88,0.08
461240,0.42,0.84,49.41,38.88,0.1
461440,0.29,0.86,49.42,38.88,0.05
461520,0.28,0.85,49.42,38.88,0.03
461540,0.35,0.86,49.42,38.88,0.03
461550,0.34,0.86,49.42,38.88,0.03
461780,0.39,0.87,49.42,38.89,0.05
461800,0.43,0.87,49.42,38.89,0.05
461850,0.33,0.87,49.42,38.89,0.05
461930,0.42,0.9,49.42,38.89,0.07
461960,0.5,0.91,49.42,38.89,0.1
461970,0.42,0.91,49.42,38.89,0.1
461990,0.38,0.88,49.42,38.89,0.1
462000,0.36,0.88,49.43,38.89,0.12
462030,0.35,0.88,49.43,38.89,0.12
462180,0.5,0.9,49.43,38.89,0.1
462240,0.36,0.89,49.43,38.9,0.13
462270,0.34,0.89,49.43,38.9,0.13
462280,0.34,0.89,49.43,38.9,0.13
462350,0.32,0.89,49.43,38.9,0.12
462410,0.31,0.86,49.43,38.9,0.14
462490,0.44,0.88,49.43,38.9,0.18
462520,0.33,0.87,49.43,38.9,0.18
462670,0.43,0.89,49.43,38.9,0.19
462680,0.39,0.89,49.43,38.9,0.19
462750,0.52,0.9,49.44,38.9,0.28
462850,0.41,0.9,49.44,38.9,0.23
463270,0.38,0.88,49.44,38.91,0.08
463350,0.26,0.83,49.45,38.91,0.06
463390,0.3,0.85,49.45,38.91,0.05
463500,0.26,0.84,49.45,38.92,0.05
463520,0.23,0.84,49.45,38.92,0.05
463590,0.31,0.87,49.45,38.92,0.03
463700,0.37,0.89,49.46,38.92,0.03
463980,0.32,0.87,49.46,38.93,0.04
464120,0.34,0.84,49.47,38.93,0.04
464150,0.39,0.84,49.47,38.93,0.04
464180,0.27,0.84,49.47,38.93,0.03
464200,0.28,0.83,49.47,38.93,0.03
464230,0.3,0.83,49.47,38.93,0.07
464240,0.26,0.83,49.47,38.93,0.07
464400,0.3,0.85,49.47,38.93,0.04
464540,0.5,0.91,49.47,38.94,0.1
464640,0.57,0.92,49.48,38.94,0.13
464650,0.55,0.91,49.48,38.94,0.13
464660,0.5,0.91,49.48,38.94,0.13
464710,0.48,0.9,49.48,38.94,0.18
464760,0.49,0.91,49.48,38.94,0.18
464830,0.31,0.86,49.48,38.94,0.1
464860,0.31,0.86,49.48,38.94,0.1
465070,0.44,0.87,49.49,38.94,0.06
465380,0.62,0.93,49.5,38.95,0.12
465420,0.55,0.93,49.5,38.95,0.09
465510,0.59,0.95,49.5,38.95,0.1
465590,0.57,0.95,49.5,38.96,0.12
465620,0.53,0.95,49.5,38.96,0.07
465670,0.54,0.96,49.5,38.96,0.16
465720,0.48,0.96,49.51,38.96,0.1
465770,0.45,0.95,49.51,38.96,0.1
466040,0.4,0.87,49.51,38.97,0.15
466220,0.47,0.9,49.51,38.97,0.07
466310,0.42,0.88,49.52,38.97,0.08
466330,0.39,0.88,49.52,38.97,0.09
466340,0.37,0.88,49.52,38.97,0.09
466520,0.31,0.87,49.52,38.98,0.06
466650,0.46,0.87,49.52,38.98,0.07
466770,0.31,0.87,49.52,38.98,0.11
466830,0.3,0.87,49.52,38.98,0.11
467000,0.29,0.87,49.53,38.99,0.08
467050,0.31,0.88,49.53,38.99,0.06
467060,0.33,0.87,49.53,38.99,0.06
467260,0.3,0.88,49.53,38.99,0.04
467340,0.3,0.88,49.53,38.99,0.08
467480,0.4,0.9,49.54,39.0,0.05
467500,0.35,0.9,49.54,39.0,0.05
467560,0.26,0.88,49.54,39.0,0.05
467630,0.27,0.88,49.54,39.0,0.03
467700,0.25,0.87,49.54,39.0,0.04
468000,0.32,0.89,49.55,39.01,0.03
468140,0.44,0.91,49.55,39.02,0.05
468220,0.33,0.88,49.56,39.02,0.04
468240,0.32,0.89,49.56,39.02,0.06
468250,0.33,0.89,49.56,39.02,0.06
468260,0.3,0.88,49.56,39.02,0.06
468410,0.39,0.94,49.56,39.02,0.05
468620,0.28,0.89,49.57,39.03,0.04
468780,0.28,0.88,49.57,39.03,0.05
468790,0.3,0.88,49.57,39.04,0.05
468800,0.28,0.88,49.57,39.04,0.05
468940,0.3,0.89,49.58,39.04,0.07
469140,0.26,0.88,49.58,39.05,0.03
469210,0.42,0.89,49.59,39.05,0.03
469350,0.38,0.93,49.59,39.05,0.08
469360,0.32,0.92,49.59,39.05,0.08
469460,0.32,0.92,49.59,39.06,0.05
469590,0.31,0.88,49.6,39.06,0.11
469720,0.43,0.94,49.6,39.07,0.07
469870,0.46,0.91,49.61,39.07,0.11
469970,0.36,0.92,49.61,39.07,0.09
470000,0.3,0.91,49.61,39.07,0.1
470170,0.31,0.93,49.61,39.08,0.04
470220,0.32,0.93,49.62,39.08,0.08
470600,0.29,0.94,49.63,39.09,0.03
470710,0.29,0.93,49.63,39.1,0.04
470990,0.23,0.87,49.64,39.1,0.03
471020,0.25,0.88,49.64,39.11,0.04
471100,0.22,0.88,49.64,39.11,0.04
471170,0.31,0.88,49.64,39.11,0.04
471190,0.31,0.88,49.64,39.11,0.03
471300,0.4,0.9,49.64,39.11,0.03
471360,0.29,0.89,49.64,39.11,0.04
471470,0.37,0.92,49.65,39.11,0.09
471500,0.38,0.92,49.65,39.11,0.04
471600,0.33,0.93,49.65,39.11,0.05
471670,0.33,0.92,49.65,39.12,0.05
471830,0.36,0.9,49.65,39.12,0.06
471860,0.33,0.91,49.65,39.12,0.05
471880,0.4,0.93,49.65,39.12,0.05
471940,0.43,0.93,49.65,39.12,0.06
472320,0.33,0.9,49.66,39.13,0.04
472380,0.37,0.89,49.66,39.13,0.04
472420,0.36,0.89,49.66,39.13,0.04
472640,0.38,0.88,49.67,39.13,0.05
472650,0.31,0.88,49.67,39.13,0.05
472730,0.31,0.88,49.67,39.13,0.04
472810,0.42,0.89,49.67,39.14,0.04
472820,0.39,0.89,49.67,39.14,0.04
472840,0.35,0.89,49.67,39.14,0.04
473040,0.3,0.89,49.67,39.14,0.08
473050,0.31,0.89,49.67,39.14,0.08
473380,0.42,0.89,49.68,39.15,0.09
473540,0.46,0.91,49.68,39.15,0.05
473560,0.49,0.92,49.68,39.15,0.05
473610,0.42,0.91,49.68,39.15,0.06
473800,0.42,0.9,49.69,39.16,0.11
474240,0.33,0.9,49.7,39.16,0.04
474270,0.37,0.91,49.7,39.16,0.04
474360,0.42,0.91,49.7,39.17,0.07
474530,0.46,0.94,49.7,39.17,0.06
474570,0.45,0.92,49.7,39.17,0.04
474770,0.36,0.91,49.7,39.17,0.05
474830,0.29,0.91,49.71,39.17,0.03
474890,0.32,0.92,49.71,39.18,0.04
475010,0.38,0.94,49.71,39.18,0.04
475080,0.39,0.97,49.71,39.18,0.03
475090,0.41,0.97,49.71,39.18,0.03
475170,0.38,0.96,49.71,39.18,0.04
475230,0.44,0.97,49.71,39.18,0.03
475240,0.43,0.97,49.71,39.18,0.03
475300,0.42,0.94,49.71,39.18,0.07
475350,0.39,0.93,49.71,39.18,0.07
475470,0.46,0.95,49.72,39.19,0.13
475650,0.37,0.92,49.72,39.19,0.07
475810,0.44,0.92,49.72,39.19,0.05
475870,0.51,0.91,49.72,39.19,0.04
475910,0.34,0.9,49.72,39.19,0.04
476010,0.33,0.91,49.73,39.2,0.03
476040,0.34,0.91,49.73,39.2,0.06
476120,0.46,0.95,49.73,39.2,0.09
476180,0.37,0.95,49.73,39.2,0.06
476190,0.37,0.95,49.73,39.2,0.06
476300,0.34,0.9,49.73,39.2,0.06
476640,0.31,0.89,49.74,39.21,0.05
476650,0.31,0.89,49.74,39.21,0.05
476770,0.32,0.89,49.74,39.21,0.04
476820,0.31,0.9,49.74,39.21,0.03
476900,0.28,0.88,49.74,39.21,0.05
476940,0.29,0.89,49.74,39.21,0.04
477240,0.41,0.93,49.75,39.22,0.08
477310,0.44,0.92,49.75,39.22,0.08
477380,0.35,0.89,49.75,39.22,0.09
477760,0.34,0.92,49.76,39.23,0.08
477800,0.34,0.93,49.76,39.23,0.1
477830,0.35,0.93,49.76,39.23,0.1
477860,0.38,0.93,49.76,39.23,0.09
478120,0.24,0.91,49.76,39.24,0.1
478200,0.34,0.89,49.77,39.24,0.13
478230,0.32,0.9,49.77,39.24,0.13
478240,0.31,0.9,49.77,39.24,0.13
478280,0.25,0.89,49.77,39.24,0.05
478410,0.26,0.92,49.77,39.24,0.05
478430,0.23,0.9,49.77,39.24,0.05
478440,0.24,0.9,49.77,39.24,0.06
478450,0.25,0.9,49.77,39.24,0.06
478490,0.19,0.9,49.77,39.24,0.06
478510,0.25,0.9,49.77,39.24,0.03
478570,0.24,0.9,49.77,39.24,0.03
478630,0.26,0.91,49.77,39.24,0.05
478710,0.26,0.91,49.77,39.24,0.05
478840,0.27,0.91,49.77,39.25,0.07
478890,0.29,0.92,49.77,39.25,0.05
479080,0.34,0.93,49.78,39.25,0.08
479150,0.4,0.94,49.78,39.25,0.04
479170,0.4,0.94,49.78,39.25,0.05
479310,0.37,0.93,49.78,39.25,0.05
479320,0.36,0.93,49.78,39.25,0.05
479400,0.35,0.94,49.78,39.25,0.06
479530,0.34,0.93,49.78,39.26,0.06
479570,0.41,0.92,49.78,39.26,0.06
479780,0.39,0.93,49.79,39.26,0.11
479920,0.29,0.93,49.79,39.26,0.1
479930,0.29,0.93,49.79,39.26,0.1
479970,0.29,0.94,49.79,39.26,0.06
480010,0.31,0.94,49.79,39.26,0.05
480120,0.28,0.94,49.79,39.26,0.04
480180,0.3,0.95,49.79,39.27,0.17
480370,0.48,0.96,49.79,39.27,0.04
480430,0.27,0.93,49.79,39.27,0.08
480480,0.32,0.95,49.79,39.27,0.13
480530,0.25,0.95,49.8,39.27,0.13
480580,0.24,0.93,49.8,39.27,0.04
480770,0.2,0.9,49.8,39.27,0.04
480840,0.23,0.9,49.8,39.27,0.03
480880,0.21,0.9,49.8,39.28,0.03
480930,0.24,0.91,49.8,39.28,0.03
481050,0.22,0.9,49.8,39.28,0.03
481080,0.22,0.91,49.8,39.28,0.07
481190,0.26,0.91,49.8,39.28,0.03
481230,0.3,0.92,49.8,39.28,0.05
481460,0.25,0.92,49.81,39.28,0.04
481490,0.26,0.93,49.81,39.28,0.04
481660,0.3,0.94,49.81,39.29,0.03
481750,0.31,0.94,49.81,39.29,0.06
481840,0.32,0.93,49.81,39.29,0.05
481910,0.24,0.92,49.81,39.29,0.06
481920,0.26,0.92,49.81,39.29,0.06
481960,0.24,0.93,49.81,39.29,0.06
482040,0.28,0.93,49.82,39.29,0.08
482170,0.45,0.94,49.82,39.29,0.05
482320,0.26,0.94,49.82,39.3,0.06
482490,0.31,0.96,49.82,39.3,0.05
482530,0.31,0.96,49.82,39.3,0.07
482550,0.31,0.95,49.82,39.3,0.07
482620,0.31,0.96,49.82,39.3,0.05
482720,0.32,0.94,49.83,39.3,0.05
482760,0.25,0.94,49.83,39.3,0.1
482860,0.28,0.94,49.83,39.3,0.03
482920,0.35,0.93,49.83,39.3,0.04
482930,0.42,0.93,49.83,39.3,0.04
482950,0.43,0.93,49.83,39.3,0.07
483020,0.26,0.93,49.83,39.31,0.03
483060,0.32,0.93,49.83,39.31,0.06
483220,0.27,0.94,49.83,39.31,0.03
483330,0.29,0.92,49.83,39.31,0.05
483360,0.28,0.92,49.83,39.31,0.04
483400,0.33,0.93,49.83,39.31,0.04
483420,0.35,0.93,49.84,39.31,0.04
483430,0.39,0.93,49.84,39.31,0.04
483440,0.29,0.93,49.84,39.31,0.04
483500,0.28,0.93,49.84,39.31,0.04
483690,0.28,0.95,49.84,39.32,0.04
483700,0.26,0.95,49.84,39.32,0.04
483800,0.3,0.94,49.84,39.32,0.05
483900,0.25,0.93,49.84,39.32,0.03
483970,0.26,0.93,49.84,39.32,0.04
484020,0.22,0.93,49.84,39.32,0.04
484210,0.4,0.96,49.85,39.32,0.08
484570,0.25,0.93,49.85,39.33,0.06
484700,0.26,0.94,49.85,39.33,0.05
484770,0.26,0.93,49.85,39.33,0.07
484970,0.22,0.92,49.86,39.33,0.05
485140,0.36,0.93,49.86,39.33,0.03
485150,0.34,0.93,49.86,39.33,0.03
485200,0.32,0.93,49.86,39.34,0.04
485250,0.3,0.93,49.86,39.34,0.08
485370,0.23,0.93,49.86,39.34,0.03
485620,0.31,0.96,49.86,39.34,0.04
485670,0.26,0.95,49.87,39.34,0.05
485690,0.23,0.95,49.87,39.34,0.05
485780,0.38,0.94,49.87,39.34,0.03
485810,0.39,0.95,49.87,39.34,0.03
485990,0.3,0.97,49.87,39.35,0.03
486100,0.33,0.97,49.87,39.35,0.03
486150,0.31,0.98,49.87,39.35,0.04
486210,0.31,0.96,49.87,39.35,0.04
486290,0.29,0.96,49.87,39.35,0.05
486330,0.27,0.95,49.87,39.35,0.04
486350,0.3,0.95,49.88,39.35,0.04
486380,0.27,0.94,49.88,39.35,0.03
486480,0.26,0.93,49.88,39.35,0.04
486490,0.29,0.94,49.88,39.35,0.04
486510,0.25,0.93,49.88,39.35,0.04
486530,0.27,0.93,49.88,39.36,0.04
486560,0.27,0.94,49.88,39.36,0.07
486570,0.38,0.95,49.88,39.36,0.07
486960,0.27,0.95,49.88,39.36,0.03
487090,0.27,0.95,49.89,39.36,0.04
487350,0.23,0.9,49.89,39.37,0.09
487360,0.21,0.9,49.89,39.37,0.09
487400,0.19,0.88,49.89,39.37,0.05
487480,0.21,0.89,49.89,39.37,0.03
487510,0.3,0.9,49.89,39.37,0.08
487520,0.24,0.9,49.89,39.37,0.08
487730,0.26,0.91,49.89,39.37,0.1
488100,0.29,0.91,49.9,39.37,0.05
488330,0.27,0.91,49.9,39.38,0.05
488380,0.27,0.9,49.9,39.38,0.06
488510,0.3,0.93,49.91,39.38,0.15
488520,0.28,0.93,49.91,39.38,0.1
488630,0.31,0.93,49.91,39.38,0.06
488920,0.38,0.96,49.91,39.38,0.07
489290,0.2,0.95,49.92,39.39,0.03
489310,0.3,0.96,49.92,39.39,0.04
489540,0.28,0.92,49.92,39.39,0.04
489680,0.25,0.93,49.92,39.39,0.04
489710,0.26,0.93,49.92,39.39,0.04
489740,0.35,0.94,49.92,39.39,0.05
489890,0.29,0.93,49.93,39.39,0.04
489900,0.26,0.93,49.93,39.39,0.05
489950,0.25,0.92,49.93,39.4,0.05
490020,0.28,0.92,49.93,39.4,0.04
490080,0.23,0.91,49.93,39.4,0.03
490090,0.28,0.91,49.93,39.4,0.03
490120,0.3,0.92,49.93,39.4,0.03
490170,0.27,0.92,49.93,39.4,0.04
490200,0.24,0.92,49.93,39.4,0.04
490270,0.25,0.92,49.93,39.4,0.04
490290,0.28,0.93,49.93,39.4,0.04
490500,0.62,0.96,49.93,39.4,0.05
490510,0.74,0.98,49.93,39.4,0.05
490600,0.37,0.92,49.94,39.4,0.1
490650,0.29,0.91,49.94,39.4,0.03
490730,0.27,0.89,49.94,39.4,0.05
490740,0.25,0.89,49.94,39.4,0.05
490840,0.36,0.91,49.94,39.4,0.04
491210,0.36,0.76,49.94,39.41,0.09
491330,0.29,0.78,49.95,39.41,0.04
491360,0.32,0.78,49.95,39.41,0.08
491420,0.25,0.77,49.95,39.41,0.05
491450,0.27,0.77,49.95,39.41,0.05
491610,0.2,0.76,49.95,39.42,0.04
491700,0.34,0.77,49.95,39.42,0.05
491740,0.25,0.76,49.95,39.42,0.05
491830,0.25,0.76,49.95,39.42,0.05
491850,0.31,0.76,49.95,39.42,0.05
491870,0.18,0.76,49.95,39.42,0.05
491890,0.22,0.76,49.95,39.42,0.03
491970,0.27,0.77,49.95,39.42,0.09
492090,0.21,0.76,49.96,39.42,0.05
492400,0.25,0.76,49.96,39.42,0.03
492520,0.25,0.78,49.96,39.42,0.07
492660,0.28,0.8,49.96,39.42,0.04
492670,0.33,0.81,49.96,39.42,0.04
492700,0.24,0.8,49.96,39.43,0.04
492790,0.25,0.79,49.96,39.43,0.04
492800,0.22,0.79,49.96,39.43,0.04
492900,0.22,0.79,49.96,39.43,0.05
493140,0.2,0.78,49.97,39.43,0.04
493280,0.22,0.78,49.97,39.43,0.04
493350,0.23,0.79,49.97,39.43,0.04
493420,0.25,0.79,49.97,39.43,0.08
493450,0.29,0.79,49.97,39.43,0.05
493460,0.25,0.79,49.97,39.43,0.05
493610,0.29,0.79,49.97,39.43,0.02
493760,0.24,0.78,49.97,39.44,0.03
493890,0.21,0.78,49.97,39.44,0.03
493940,0.18,0.77,49.97,39.44,0.03
494080,0.38,0.78,49.97,39.44,0.03
494150,0.26,0.77,49.98,39.44,0.03
494590,0.23,0.78,49.98,39.44,0.05
494610,0.17,0.78,49.98,39.44,0.05
494860,0.24,0.78,49.98,39.45,0.03
494990,0.21,0.78,49.98,39.45,0.07
495100,0.28,0.8,49.99,39.45,0.04
495120,0.23,0.79,49.99,39.45,0.05
495240,0.2,0.78,49.99,39.45,0.04
495250,0.26,0.78,49.99,39.45,0.04
495320,0.21,0.78,49.99,39.45,0.05
495390,0.2,0.78,49.99,39.45,0.04
495510,0.22,0.79,49.99,39.45,0.11
495560,0.25,0.8,49.99,39.45,0.05
495640,0.28,0.81,49.99,39.45,0.05
495670,0.3,0.8,49.99,39.46,0.05
495730,0.41,0.81,49.99,39.46,0.05
495830,0.23,0.81,50.0,39.46,0.05
