time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426050,0.4,0.94,45.14,35.63,0.05
426320,0.49,0.96,45.15,35.63,0.06
426400,0.48,0.96,45.15,35.63,0.07
426410,0.51,0.96,45.15,35.63,0.07
426600,0.28,0.97,45.15,35.63,0.06
426760,0.25,0.96,45.15,35.63,0.09
426970,0.29,0.96,45.15,35.64,0.11
427000,0.5,0.97,45.16,35.64,0.11
427060,0.33,0.96,45.16,35.64,0.15
427230,0.33,0.97,45.16,35.64,0.12
427370,0.15,0.94,45.16,35.64,0.1
427420,0.33,0.94,45.16,35.64,0.06
427560,0.24,0.95,45.16,35.65,0.06
427570,0.28,0.95,45.16,35.65,0.06
427670,0.24,0.96,45.16,35.65,0.05
427690,0.37,0.96,45.16,35.65,0.07
427760,0.33,0.95,45.17,35.65,0.1
427900,0.22,0.95,45.17,35.65,0.08
427990,0.26,0.97,45.17,35.65,0.05
428000,0.24,0.97,45.17,35.65,0.05
428300,0.23,0.96,45.17,35.65,0.06
428420,0.23,0.94,45.17,35.65,0.05
428480,0.25,0.94,45.17,35.65,0.07
428590,0.29,0.96,45.17,35.66,0.06
428670,0.29,0.96,45.18,35.66,0.06
428800,0.34,0.97,45.18,35.66,0.08
428850,0.18,0.94,45.18,35.66,0.08
428900,0.23,0.94,45.18,35.66,0.09
428910,0.24,0.95,45.18,35.66,0.09
429000,0.28,0.96,45.18,35.66,0.06
429230,0.22,0.95,45.19,35.66,0.06
429320,0.23,0.95,45.19,35.67,0.06
429400,0.25,0.96,45.19,35.67,0.09
429420,0.27,0.95,45.19,35.67,0.06
429460,0.24,0.95,45.19,35.67,0.06
429480,0.4,0.95,45.19,35.67,0.07
429500,0.41,0.96,45.19,35.67,0.07
429550,0.35,0.95,45.19,35.67,0.07
429630,0.31,0.95,45.19,35.67,0.08
429690,0.27,0.95,45.19,35.67,0.07
429830,0.25,0.95,45.2,35.67,0.06
429900,0.22,0.95,45.2,35.67,0.07
429920,0.23,0.95,45.2,35.67,0.07
430060,0.25,0.95,45.2,35.67,0.05
430070,0.23,0.95,45.2,35.67,0.05
430160,0.33,0.96,45.2,35.67,0.05
430240,0.32,0.97,45.2,35.67,0.06
430260,0.33,0.97,45.2,35.67,0.06
430300,0.34,0.97,45.2,35.67,0.06
430430,0.21,0.93,45.2,35.68,0.06
430440,0.23,0.93,45.2,35.68,0.05
430530,0.23,0.93,45.2,35.68,0.05
430730,0.22,0.92,45.2,35.68,0.07
430760,0.29,0.92,45.21,35.68,0.06
430780,0.16,0.92,45.21,35.68,0.06
430810,0.24,0.93,45.21,35.68,0.06
430830,0.21,0.92,45.21,35.68,0.06
430950,0.19,0.92,45.21,35.68,0.07
430960,0.17,0.92,45.21,35.68,0.07
430970,0.16,0.92,45.21,35.68,0.07
431080,0.25,0.94,45.21,35.68,0.06
431110,0.41,0.95,45.21,35.68,0.07
431140,0.32,0.96,45.21,35.68,0.07
431420,0.21,0.96,45.21,35.68,0.12
431490,0.21,0.96,45.21,35.68,0.08
431560,0.18,0.93,45.21,35.69,0.12
431570,0.19,0.93,45.21,35.69,0.12
431590,0.26,0.94,45.21,35.69,0.08
431600,0.23,0.94,45.21,35.69,0.08
431670,0.24,0.95,45.22,35.69,0.07
431710,0.33,0.95,45.22,35.69,0.07
431850,0.18,0.93,45.22,35.69,0.06
432080,0.24,0.93,45.22,35.69,0.06
432160,0.28,0.94,45.22,35.69,0.05
432240,0.21,0.94,45.22,35.69,0.09
432830,0.31,0.95,45.23,35.7,0.08
432840,0.34,0.94,45.23,35.7,0.07
433020,0.36,0.96,45.24,35.7,0.09
433110,0.37,0.95,45.24,35.7,0.07
433140,0.34,0.96,45.24,35.7,0.05
433180,0.31,0.96,45.24,35.7,0.05
433230,0.35,0.95,45.24,35.71,0.07
433340,0.36,0.97,45.24,35.71,0.06
433360,0.32,0.95,45.24,35.71,0.06
433410,0.32,0.95,45.24,35.71,0.05
433450,0.38,0.96,45.24,35.71,0.07
433480,0.32,0.95,45.24,35.71,0.07
433690,0.3,0.96,45.24,35.71,0.06
433760,0.24,0.96,45.24,35.71,0.05
433830,0.24,0.95,45.25,35.71,0.07
433900,0.25,0.92,45.25,35.71,0.07
433990,0.27,0.93,45.25,35.71,0.05
434180,0.47,0.92,45.25,35.72,0.09
434330,0.48,0.93,45.25,35.72,0.06
434500,0.46,0.96,45.26,35.72,0.21
434650,0.47,0.96,45.26,35.72,0.09
434680,0.39,0.95,45.26,35.72,0.09
434720,0.26,0.94,45.26,35.72,0.07
434730,0.29,0.95,45.26,35.72,0.07
434930,0.39,0.96,45.26,35.73,0.09
435150,0.28,0.95,45.27,35.73,0.04
435280,0.41,0.97,45.27,35.73,0.06
435460,0.31,0.95,45.27,35.73,0.04
435480,0.29,0.95,45.27,35.73,0.06
435640,0.32,0.92,45.27,35.73,0.06
435710,0.31,0.92,45.27,35.73,0.06
435800,0.31,0.93,45.28,35.74,0.1
435820,0.31,0.93,45.28,35.74,0.1
435950,0.34,0.92,45.28,35.74,0.08
435970,0.36,0.92,45.28,35.74,0.06
436060,0.32,0.93,45.28,35.74,0.05
436110,0.28,0.91,45.28,35.74,0.1
436300,0.3,0.95,45.28,35.74,0.22
436360,0.39,0.96,45.28,35.74,0.15
436400,0.43,0.96,45.28,35.74,0.06
436420,0.41,0.97,45.28,35.74,0.06
436480,0.47,0.97,45.29,35.74,0.06
436560,0.47,0.96,45.29,35.75,0.06
436640,0.42,0.93,45.29,35.75,0.07
436730,0.35,0.92,45.29,35.75,0.05
436760,0.38,0.91,45.29,35.75,0.05
436870,0.36,0.89,45.29,35.75,0.08
436980,0.33,0.9,45.29,35.75,0.11
437010,0.33,0.89,45.29,35.75,0.11
437150,0.41,0.87,45.3,35.75,0.07
437180,0.39,0.86,45.3,35.75,0.1
437230,0.43,0.87,45.3,35.75,0.08
437300,0.36,0.87,45.3,35.75,0.09
437400,0.42,0.88,45.3,35.76,0.06
437490,0.31,0.89,45.3,35.76,0.04
437640,0.27,0.89,45.3,35.76,0.04
437710,0.5,0.91,45.31,35.76,0.1
437740,0.31,0.91,45.31,35.76,0.1
437820,0.45,0.93,45.31,35.76,0.07
437840,0.43,0.92,45.31,35.76,0.07
437930,0.36,0.92,45.31,35.76,0.07
437970,0.4,0.93,45.31,35.76,0.12
438070,0.45,0.9,45.31,35.76,0.08
438260,0.43,0.87,45.32,35.77,0.08
438280,0.41,0.88,45.32,35.77,0.08
438320,0.29,0.87,45.32,35.77,0.05
438460,0.28,0.88,45.32,35.77,0.05
438610,0.42,0.88,45.32,35.77,0.05
438640,0.41,0.87,45.32,35.77,0.05
438730,0.39,0.88,45.32,35.77,0.07
438840,0.25,0.88,45.33,35.77,0.07
439150,0.31,0.91,45.33,35.78,0.05
439260,0.43,0.91,45.33,35.78,0.07
439340,0.41,0.91,45.33,35.78,0.08
439520,0.31,0.9,45.33,35.78,0.08
439540,0.32,0.9,45.33,35.78,0.08
439590,0.36,0.92,45.34,35.78,0.06
439720,0.31,0.91,45.34,35.78,0.09
439800,0.32,0.91,45.34,35.78,0.06
440060,0.36,0.92,45.34,35.79,0.07
440250,0.42,0.92,45.35,35.79,0.11
440340,0.44,0.91,45.35,35.79,0.08
440440,0.42,0.91,45.35,35.79,0.05
440490,0.38,0.92,45.35,35.79,0.08
440560,0.39,0.92,45.35,35.79,0.05
440630,0.45,0.93,45.35,35.79,0.06
440800,0.51,0.94,45.36,35.8,0.05
440820,0.53,0.92,45.36,35.8,0.17
440830,0.52,0.92,45.36,35.8,0.17
440870,0.42,0.91,45.36,35.8,0.17
440940,0.56,0.93,45.36,35.8,0.17
440970,0.47,0.94,45.36,35.8,0.17
441070,0.36,0.91,45.36,35.8,0.07
441300,0.25,0.88,45.37,35.8,0.08
441340,0.21,0.88,45.37,35.8,0.08
441360,0.21,0.87,45.37,35.8,0.05
441430,0.22,0.87,45.37,35.81,0.05
441500,0.22,0.88,45.37,35.81,0.04
441660,0.27,0.89,45.38,35.81,0.04
441780,0.2,0.88,45.38,35.81,0.04
441870,0.38,0.9,45.38,35.81,0.08
442000,0.38,0.89,45.38,35.81,0.08
442180,0.38,0.9,45.39,35.82,0.07
442190,0.36,0.9,45.39,35.82,0.07
442210,0.35,0.89,45.39,35.82,0.07
442370,0.39,0.89,45.39,35.82,0.07
442440,0.47,0.89,45.4,35.82,0.08
442520,0.38,0.91,45.4,35.82,0.08
442540,0.41,0.91,45.4,35.82,0.08
442580,0.42,0.92,45.4,35.82,0.19
442640,0.4,0.93,45.4,35.82,0.07
442710,0.34,0.91,45.4,35.82,0.04
442750,0.48,0.91,45.4,35.82,0.06
442920,0.42,0.93,45.41,35.83,0.08
442940,0.44,0.93,45.41,35.83,0.08
442970,0.37,0.93,45.41,35.83,0.08
443080,0.33,0.91,45.41,35.83,0.14
443150,0.29,0.9,45.41,35.83,0.09
443320,0.48,0.91,45.41,35.83,0.05
443440,0.5,0.93,45.42,35.83,0.07
443870,0.44,0.95,45.43,35.84,0.05
443880,0.44,0.96,45.43,35.84,0.05
444000,0.41,0.97,45.43,35.84,0.06
444080,0.36,0.93,45.44,35.84,0.09
444130,0.37,0.91,45.44,35.84,0.07
444160,0.38,0.91,45.44,35.84,0.07
444230,0.42,0.92,45.44,35.85,0.18
444250,0.46,0.93,45.44,35.85,0.08
444480,0.4,0.91,45.45,35.85,0.06
444630,0.47,0.92,45.45,35.85,0.09
444640,0.55,0.93,45.45,35.85,0.09
444700,0.53,0.94,45.45,35.85,0.07
444710,0.57,0.95,45.45,35.85,0.07
444770,0.43,0.96,45.45,35.85,0.08
444790,0.46,0.97,45.45,35.85,0.06
444820,0.43,0.94,45.46,35.85,0.06
444890,0.37,0.91,45.46,35.85,0.07
444900,0.39,0.92,45.46,35.85,0.08
445000,0.39,0.92,45.46,35.85,0.17
445200,0.34,0.92,45.46,35.86,0.09
445250,0.33,0.91,45.46,35.86,0.09
445360,0.42,0.92,45.47,35.86,0.09
445420,0.46,0.92,45.47,35.86,0.14
445510,0.53,0.94,45.47,35.86,0.23
445540,0.35,0.93,45.47,35.86,0.23
445560,0.45,0.95,45.47,35.86,0.19
445590,0.44,0.95,45.47,35.86,0.19
445690,0.32,0.91,45.47,35.86,0.09
445700,0.27,0.91,45.47,35.86,0.09
445760,0.33,0.9,45.48,35.86,0.07
445780,0.31,0.91,45.48,35.86,0.07
445920,0.31,0.91,45.48,35.87,0.05
446150,0.43,0.91,45.48,35.87,0.18
446170,0.51,0.92,45.48,35.87,0.09
446180,0.47,0.92,45.48,35.87,0.09
446300,0.5,0.96,45.49,35.87,0.1
446340,0.53,0.97,45.49,35.87,0.11
446470,0.55,0.96,45.5,35.87,0.08
446580,0.45,0.96,45.5,35.88,0.15
446610,0.46,0.95,45.5,35.88,0.15
446620,0.42,0.94,45.5,35.88,0.15
446680,0.39,0.95,45.5,35.88,0.07
446720,0.51,0.96,45.51,35.88,0.09
446830,0.44,0.89,45.51,35.88,0.12
446930,0.58,0.93,45.51,35.88,0.13
446940,0.52,0.91,45.51,35.88,0.15
446990,0.4,0.91,45.51,35.88,0.15
447050,0.48,0.94,45.51,35.88,0.11
447080,0.44,0.94,45.51,35.89,0.41
447130,0.45,0.94,45.52,35.89,0.2
447180,0.54,0.92,45.52,35.89,0.26
447230,0.46,0.92,45.52,35.89,0.26
447270,0.4,0.93,45.52,35.89,0.22
447470,0.47,0.94,45.52,35.89,0.16
447510,0.46,0.94,45.53,35.89,0.11
447530,0.49,0.95,45.53,35.89,0.11
447600,0.56,0.91,45.53,35.89,0.14
447690,0.53,0.91,45.53,35.9,0.28
447770,0.46,0.92,45.54,35.9,0.17
447970,0.45,0.92,45.54,35.9,0.15
448020,0.59,0.92,45.54,35.9,0.15
448050,0.47,0.92,45.55,35.9,0.15
448240,0.38,0.88,45.55,35.91,0.1
448270,0.42,0.89,45.56,35.91,0.08
448290,0.37,0.89,45.56,35.91,0.08
448390,0.4,0.89,45.56,35.91,0.12
448410,0.37,0.89,45.56,35.91,0.12
448440,0.4,0.9,45.56,35.91,0.08
448460,0.36,0.89,45.56,35.91,0.08
448500,0.33,0.9,45.56,35.91,0.07
448530,0.38,0.9,45.56,35.91,0.07
448590,0.43,0.92,45.56,35.91,0.08
448620,0.34,0.9,45.56,35.91,0.09
448680,0.4,0.92,45.56,35.91,0.09
448720,0.45,0.93,45.57,35.91,0.09
448740,0.35,0.91,45.57,35.91,0.08
448750,0.37,0.91,45.57,35.91,0.08
448870,0.43,0.94,45.57,35.91,0.1
448960,0.47,0.93,45.57,35.92,0.1
449040,0.41,0.96,45.57,35.92,0.13
449090,0.5,0.95,45.57,35.92,0.13
449140,0.35,0.9,45.57,35.92,0.17
449170,0.32,0.9,45.57,35.92,0.12
449250,0.34,0.9,45.58,35.92,0.07
449300,0.42,0.91,45.58,35.92,0.08
449820,0.27,0.9,45.58,35.93,0.1
449840,0.28,0.92,45.58,35.93,0.1
449960,0.35,0.91,45.59,35.93,0.06
450290,0.48,0.93,45.6,35.94,0.08
450300,0.43,0.93,45.6,35.94,0.08
450400,0.48,0.94,45.6,35.94,0.09
450600,0.37,0.91,45.61,35.94,0.17
450650,0.48,0.93,45.61,35.94,0.17
450670,0.43,0.92,45.61,35.94,0.17
450700,0.4,0.93,45.61,35.94,0.17
450780,0.38,0.92,45.61,35.95,0.16
450810,0.38,0.92,45.61,35.95,0.16
450920,0.37,0.93,45.62,35.95,0.1
451140,0.35,0.96,45.62,35.95,0.08
451180,0.32,0.95,45.62,35.95,0.08
451260,0.38,0.96,45.62,35.95,0.12
451270,0.39,0.96,45.62,35.95,0.12
451310,0.36,0.93,45.62,35.95,0.12
451330,0.38,0.94,45.62,35.95,0.11
451570,0.39,0.94,45.63,35.96,0.07
451590,0.36,0.94,45.63,35.96,0.07
451630,0.37,0.94,45.63,35.96,0.09
451790,0.33,0.92,45.63,35.96,0.1
451880,0.3,0.92,45.63,35.96,0.07
451950,0.28,0.93,45.63,35.96,0.08
452180,0.47,0.95,45.64,35.96,0.06
452200,0.46,0.95,45.64,35.96,0.06
452260,0.43,0.95,45.64,35.97,0.1
452300,0.42,0.96,45.64,35.97,0.15
452600,0.45,0.95,45.65,35.97,0.24
452640,0.45,0.95,45.65,35.97,0.2
452860,0.61,0.96,45.66,35.98,0.16
452950,0.56,0.96,45.66,35.98,0.13
453010,0.59,0.98,45.66,35.98,0.18
453030,0.63,0.96,45.67,35.98,0.18
453060,0.6,0.96,45.67,35.98,0.28
453070,0.64,0.96,45.67,35.98,0.28
453140,0.6,0.95,45.67,35.98,0.21
453180,0.55,0.94,45.67,35.98,0.23
453240,0.52,0.94,45.67,35.98,0.17
453320,0.6,0.95,45.67,35.98,0.17
453330,0.62,0.95,45.67,35.98,0.17
453430,0.58,0.96,45.67,35.99,0.15
453640,0.65,0.94,45.68,35.99,0.12
453670,0.67,0.95,45.68,35.99,0.16
453710,0.67,0.97,45.68,35.99,0.16
453780,0.58,0.96,45.68,35.99,0.18
453900,0.82,0.97,45.69,35.99,0.1
454000,0.8,0.93,45.69,35.99,0.11
454010,0.8,0.93,45.69,35.99,0.11
454040,0.81,0.93,45.69,35.99,0.1
454120,0.82,0.93,45.7,35.99,0.14
454170,0.86,0.95,45.7,36.0,0.16
454190,0.81,0.94,45.7,36.0,0.16
454240,0.83,0.94,45.7,36.0,0.12
454250,0.83,0.93,45.7,36.0,0.12
454290,0.85,0.93,45.71,36.0,0.13
454320,0.84,0.93,45.71,36.0,0.13
454380,0.81,0.9,45.71,36.0,0.1
454430,0.81,0.9,45.71,36.0,0.1
454500,0.77,0.89,45.71,36.0,0.09
454510,0.77,0.9,45.71,36.0,0.09
454530,0.69,0.87,45.72,36.0,0.09
454630,0.7,0.88,45.72,36.0,0.09
454660,0.74,0.89,45.72,36.0,0.09
454720,0.65,0.9,45.72,36.0,0.15
454750,0.64,0.9,45.72,36.0,0.21
454850,0.58,0.89,45.72,36.0,0.15
454870,0.56,0.9,45.73,36.0,0.14
454920,0.49,0.89,45.73,36.01,0.13
454930,0.51,0.9,45.73,36.01,0.13
454990,0.57,0.9,45.73,36.01,0.1
455000,0.53,0.9,45.73,36.01,0.1
455010,0.53,0.91,45.73,36.01,0.1
455060,0.58,0.91,45.73,36.01,0.15
455110,0.68,0.94,45.73,36.01,0.16
455180,0.64,0.93,45.73,36.01,0.13
455240,0.5,0.88,45.73,36.01,0.13
455300,0.72,0.92,45.74,36.01,0.11
455350,0.64,0.92,45.74,36.01,0.11
455370,0.57,0.91,45.74,36.01,0.11
455380,0.59,0.92,45.74,36.01,0.11
455440,0.62,0.91,45.74,36.01,0.1
455480,0.56,0.92,45.74,36.01,0.08
455710,0.73,0.93,45.75,36.02,0.2
455890,0.62,0.96,45.75,36.02,0.23
455960,0.57,0.97,45.76,36.02,0.22
456090,0.6,0.93,45.76,36.03,0.2
456180,0.54,0.91,45.76,36.03,0.19
456250,0.52,0.9,45.76,36.03,0.17
456310,0.57,0.91,45.76,36.03,0.16
456340,0.47,0.9,45.77,36.03,0.16
456390,0.46,0.89,45.77,36.03,0.24
456430,0.47,0.91,45.77,36.03,0.26
456440,0.47,0.91,45.77,36.03,0.26
456720,0.53,0.88,45.78,36.04,0.32
457000,0.64,0.91,45.78,36.04,0.28
457060,0.62,0.93,45.78,36.04,0.19
457220,0.76,0.97,45.79,36.05,0.17
457320,0.65,0.97,45.79,36.05,0.16
457380,0.72,0.97,45.79,36.05,0.18
457470,0.61,0.93,45.8,36.05,0.24
457590,0.64,0.95,45.8,36.06,0.22
457620,0.54,0.91,45.8,36.06,0.22
457750,0.5,0.88,45.81,36.06,0.14
457770,0.49,0.87,45.81,36.06,0.14
458090,0.63,0.94,45.82,36.07,0.12
458120,0.74,0.96,45.82,36.07,0.12
458130,0.7,0.94,45.82,36.07,0.12
458180,0.73,0.95,45.82,36.07,0.14
458220,0.76,0.92,45.82,36.07,0.18
458340,0.63,0.93,45.82,36.07,0.16
458480,0.63,0.93,45.83,36.08,0.18
458520,0.61,0.93,45.83,36.08,0.14
458540,0.57,0.94,45.83,36.08,0.14
458770,0.65,0.93,45.84,36.08,0.12
458900,0.57,0.95,45.84,36.09,0.17
458920,0.58,0.92,45.85,36.09,0.17
458970,0.57,0.93,45.85,36.09,0.14
459010,0.5,0.91,45.85,36.09,0.16
459110,0.46,0.87,45.85,36.09,0.16
459180,0.46,0.86,45.85,36.09,0.14
459340,0.55,0.91,45.86,36.09,0.07
459770,0.43,0.87,45.87,36.1,0.1
459780,0.43,0.87,45.87,36.1,0.08
459930,0.41,0.88,45.87,36.11,0.12
459960,0.44,0.88,45.87,36.11,0.08
460140,0.42,0.89,45.87,36.11,0.09
460400,0.47,0.89,45.88,36.11,0.06
460440,0.49,0.9,45.88,36.11,0.06
460510,0.55,0.9,45.88,36.12,0.2
460540,0.48,0.9,45.88,36.12,0.2
460660,0.48,0.9,45.88,36.12,0.08
460710,0.45,0.9,45.88,36.12,0.1
460740,0.38,0.9,45.88,36.12,0.13
460810,0.4,0.89,45.89,36.12,0.13
461020,0.57,0.92,45.89,36.12,0.08
461080,0.5,0.92,45.89,36.13,0.06
461120,0.49,0.92,45.9,36.13,0.1
461180,0.43,0.88,45.9,36.13,0.1
461230,0.42,0.89,45.9,36.13,0.11
461390,0.33,0.9,45.9,36.13,0.1
461660,0.46,0.92,45.91,36.13,0.08
461670,0.44,0.92,45.91,36.13,0.08
461710,0.53,0.94,45.91,36.14,0.08
461890,0.6,0.96,45.91,36.14,0.1
461940,0.6,0.97,45.91,36.14,0.13
462070,0.46,0.96,45.92,36.14,0.13
462160,0.4,0.96,45.92,36.14,0.17
462430,0.43,0.92,45.92,36.15,0.33
462510,0.59,0.94,45.92,36.15,0.22
462740,0.71,0.92,45.93,36.15,0.26
462870,0.37,0.88,45.93,36.16,0.16
463050,0.5,0.89,45.94,36.16,0.12
463080,0.35,0.88,45.94,36.16,0.13
463180,0.4,0.88,45.94,36.16,0.16
463260,0.35,0.87,45.94,36.16,0.1
463310,0.35,0.87,45.94,36.16,0.1
463600,0.41,0.9,45.94,36.17,0.08
463640,0.44,0.92,45.94,36.17,0.08
463750,0.62,0.94,45.95,36.17,0.06
463770,0.64,0.95,45.95,36.17,0.06
463930,0.49,0.91,45.95,36.17,0.1
463950,0.48,0.91,45.95,36.17,0.1
463990,0.49,0.91,45.95,36.17,0.06
464010,0.48,0.93,45.95,36.17,0.06
464190,0.55,0.91,45.96,36.18,0.07
464220,0.68,0.92,45.96,36.18,0.14
464290,0.47,0.9,45.96,36.18,0.11
464380,0.43,0.9,45.96,36.18,0.15
464410,0.49,0.91,45.96,36.18,0.1
464450,0.61,0.92,45.96,36.18,0.1
464610,0.65,0.95,45.97,36.19,0.19
464690,0.51,0.91,45.97,36.19,0.12
464720,0.44,0.9,45.97,36.19,0.18
464940,0.53,0.92,45.98,36.19,0.13
464960,0.59,0.91,45.98,36.19,0.13
464970,0.6,0.92,45.98,36.19,0.13
464990,0.51,0.92,45.98,36.19,0.13
465010,0.62,0.92,45.98,36.2,0.16
465100,0.55,0.9,45.99,36.2,0.14
465430,0.66,0.95,46.0,36.21,0.08
465460,0.65,0.96,46.0,36.21,0.08
465650,0.62,0.97,46.0,36.21,0.08
465690,0.6,0.94,46.01,36.22,0.21
465730,0.69,0.95,46.01,36.22,0.34
465750,0.71,0.94,46.01,36.22,0.34
465830,0.58,0.94,46.01,36.22,0.19
466030,0.44,0.82,46.02,36.23,0.22
466170,0.55,0.84,46.02,36.23,0.07
466210,0.49,0.84,46.02,36.23,0.11
466250,0.56,0.82,46.02,36.23,0.11
466340,0.43,0.82,46.02,36.24,0.16
466350,0.39,0.82,46.02,36.24,0.16
466370,0.39,0.81,46.02,36.24,0.16
466390,0.45,0.81,46.02,36.24,0.1
466520,0.42,0.82,46.02,36.24,0.08
466620,0.6,0.84,46.03,36.24,0.08
466640,0.61,0.83,46.03,36.24,0.08
466740,0.5,0.84,46.03,36.24,0.13
466750,0.51,0.84,46.03,36.24,0.13
466930,0.51,0.82,46.03,36.25,0.16
466960,0.46,0.82,46.03,36.25,0.16
467250,0.42,0.84,46.04,36.25,0.08
467300,0.43,0.84,46.04,36.25,0.07
467360,0.46,0.86,46.04,36.25,0.15
467400,0.43,0.85,46.04,36.25,0.06
467410,0.56,0.86,46.04,36.25,0.06
467600,0.39,0.85,46.05,36.26,0.07
467770,0.39,0.84,46.05,36.26,0.05
467780,0.41,0.85,46.05,36.26,0.05
467900,0.35,0.83,46.05,36.26,0.06
467910,0.37,0.83,46.05,36.26,0.06
468070,0.43,0.84,46.05,36.26,0.06
468250,0.35,0.83,46.05,36.26,0.11
468260,0.35,0.83,46.05,36.26,0.11
468350,0.46,0.86,46.05,36.26,0.08
468480,0.45,0.85,46.06,36.27,0.15
468510,0.49,0.87,46.06,36.27,0.15
468620,0.39,0.84,46.06,36.27,0.11
468650,0.38,0.84,46.06,36.27,0.11
468730,0.46,0.86,46.06,36.27,0.11
468790,0.42,0.86,46.06,36.27,0.06
468860,0.49,0.88,46.07,36.27,0.08
469030,0.4,0.85,46.07,36.28,0.11
469050,0.35,0.85,46.07,36.28,0.11
469180,0.34,0.83,46.07,36.28,0.11
469200,0.45,0.84,46.07,36.28,0.1
469210,0.49,0.85,46.07,36.28,0.1
469300,0.54,0.87,46.07,36.28,0.12
469390,0.44,0.88,46.08,36.28,0.13
469430,0.36,0.86,46.08,36.28,0.13
469640,0.39,0.85,46.08,36.29,0.16
469660,0.39,0.86,46.08,36.29,0.16
469670,0.41,0.87,46.08,36.29,0.16
469710,0.54,0.88,46.08,36.29,0.13
469730,0.49,0.89,46.08,36.29,0.13
469810,0.67,0.89,46.08,36.29,0.15
469930,0.44,0.88,46.09,36.29,0.07
469960,0.4,0.88,46.09,36.29,0.07
470000,0.52,0.88,46.09,36.29,0.12
470020,0.53,0.89,46.09,36.29,0.12
470080,0.48,0.9,46.09,36.3,0.13
470100,0.47,0.9,46.09,36.3,0.15
470150,0.43,0.9,46.09,36.3,0.15
470180,0.43,0.89,46.09,36.3,0.07
470250,0.44,0.9,46.09,36.3,0.09
470280,0.47,0.9,46.09,36.3,0.1
470290,0.48,0.9,46.09,36.3,0.1
470330,0.41,0.87,46.1,36.3,0.1
470440,0.43,0.88,46.1,36.3,0.08
470650,0.41,0.88,46.1,36.31,0.08
470770,0.45,0.86,46.11,36.31,0.13
470980,0.33,0.85,46.11,36.31,0.06
470990,0.31,0.84,46.11,36.31,0.06
471110,0.31,0.85,46.11,36.32,0.05
471170,0.36,0.84,46.11,36.32,0.06
471250,0.35,0.84,46.11,36.32,0.12
471260,0.34,0.85,46.11,36.32,0.12
471540,0.37,0.86,46.12,36.32,0.06
471560,0.36,0.86,46.12,36.32,0.06
471650,0.36,0.87,46.12,36.32,0.07
471790,0.48,0.86,46.12,36.33,0.1
471800,0.41,0.87,46.12,36.33,0.1
471950,0.47,0.86,46.13,36.33,0.09
472030,0.49,0.85,46.13,36.33,0.07
472190,0.5,0.86,46.13,36.34,0.11
472320,0.4,0.85,46.13,36.34,0.07
472400,0.48,0.85,46.14,36.34,0.05
472440,0.47,0.86,46.14,36.34,0.05
472460,0.62,0.86,46.14,36.34,0.05
472510,0.53,0.87,46.14,36.34,0.14
472670,0.45,0.86,46.14,36.35,0.08
472690,0.46,0.86,46.14,36.35,0.09
472770,0.46,0.86,46.14,36.35,0.09
472850,0.49,0.87,46.15,36.35,0.1
472920,0.57,0.89,46.15,36.35,0.07
472960,0.48,0.87,46.15,36.35,0.07
473050,0.41,0.85,46.15,36.36,0.17
473280,0.37,0.85,46.15,36.36,0.07
473380,0.43,0.85,46.16,36.36,0.09
473440,0.43,0.86,46.16,36.36,0.08
473690,0.42,0.86,46.16,36.37,0.14
473860,0.5,0.87,46.17,36.37,0.11
473960,0.42,0.88,46.17,36.38,0.05
474060,0.42,0.87,46.17,36.38,0.09
474150,0.47,0.88,46.17,36.38,0.07
474300,0.38,0.88,46.18,36.38,0.1
474520,0.47,0.88,46.18,36.39,0.07
474560,0.4,0.86,46.18,36.39,0.06
474710,0.35,0.85,46.18,36.39,0.06
474720,0.36,0.85,46.18,36.39,0.05
474730,0.41,0.85,46.18,36.39,0.05
474840,0.35,0.86,46.19,36.39,0.06
474880,0.39,0.87,46.19,36.39,0.06
475130,0.4,0.9,46.19,36.4,0.06
475140,0.37,0.9,46.19,36.4,0.05
475160,0.39,0.9,46.19,36.4,0.05
475260,0.44,0.9,46.19,36.4,0.06
475420,0.46,0.88,46.19,36.4,0.12
475430,0.5,0.88,46.19,36.4,0.12
475950,0.39,0.86,46.2,36.41,0.07
476010,0.4,0.87,46.21,36.41,0.07
476130,0.51,0.92,46.21,36.42,0.15
476310,0.35,0.87,46.21,36.42,0.08
476640,0.32,0.85,46.22,36.43,0.06
476680,0.31,0.85,46.22,36.43,0.06
476690,0.32,0.85,46.22,36.43,0.06
476740,0.33,0.84,46.22,36.43,0.06
476790,0.33,0.85,46.22,36.43,0.11
476800,0.35,0.86,46.22,36.43,0.11
476940,0.33,0.86,46.22,36.43,0.06
476980,0.29,0.85,46.22,36.43,0.06
477090,0.4,0.86,46.22,36.43,0.05
477160,0.4,0.87,46.23,36.43,0.09
477250,0.5,0.89,46.23,36.44,0.11
477430,0.45,0.86,46.23,36.44,0.12
477550,0.47,0.87,46.23,36.45,0.22
477700,0.36,0.86,46.24,36.45,0.1
477900,0.44,0.86,46.24,36.46,0.14
478030,0.33,0.9,46.25,36.46,0.22
478080,0.27,0.9,46.25,36.46,0.13
478090,0.31,0.91,46.25,36.46,0.13
478100,0.3,0.91,46.25,36.46,0.13
478250,0.34,0.9,46.25,36.46,0.08
478260,0.32,0.9,46.25,36.46,0.05
478300,0.27,0.88,46.25,36.46,0.05
