time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446340,0.68,0.93,45.2,37.48,0.14
446380,0.34,0.93,45.2,37.48,0.14
446440,0.47,0.9,45.2,37.48,0.13
446480,0.49,0.89,45.2,37.48,0.12
446510,0.59,0.91,45.21,37.48,0.12
446700,0.69,0.91,45.21,37.48,0.11
447100,0.67,0.91,45.22,37.49,0.38
447110,0.71,0.93,45.22,37.49,0.38
447180,0.72,0.91,45.22,37.49,0.13
447190,0.66,0.9,45.22,37.49,0.13
447220,0.71,0.9,45.22,37.49,0.13
447230,0.72,0.9,45.23,37.49,0.13
447310,0.43,0.89,45.23,37.49,0.17
447360,0.38,0.85,45.23,37.49,0.16
447440,0.43,0.86,45.23,37.5,0.21
447600,0.55,0.89,45.23,37.5,0.2
447640,0.53,0.89,45.24,37.5,0.2
447880,0.55,0.88,45.24,37.5,0.15
447960,0.69,0.87,45.25,37.5,0.19
447980,0.66,0.87,45.25,37.5,0.19
448080,0.69,0.86,45.25,37.5,0.14
448190,0.42,0.88,45.26,37.51,0.14
448390,0.58,0.86,45.26,37.51,0.21
448430,0.65,0.85,45.26,37.51,0.21
448720,0.65,0.87,45.27,37.51,0.23
448760,0.62,0.84,45.27,37.51,0.16
448870,0.69,0.84,45.27,37.52,0.14
449060,0.68,0.89,45.28,37.52,0.16
449170,0.76,0.85,45.28,37.52,0.14
449240,0.33,0.87,45.28,37.52,0.08
449340,0.78,0.85,45.28,37.52,0.14
449370,0.68,0.86,45.28,37.53,0.14
449390,0.77,0.87,45.28,37.53,0.14
449440,0.52,0.88,45.28,37.53,0.11
449590,0.68,0.86,45.29,37.53,0.13
449600,0.7,0.87,45.29,37.53,0.13
449620,0.73,0.86,45.29,37.53,0.13
449920,0.37,0.92,45.29,37.53,0.1
449930,0.39,0.9,45.29,37.53,0.1
449960,0.46,0.89,45.29,37.53,0.09
450040,0.55,0.89,45.3,37.54,0.11
450100,0.6,0.91,45.3,37.54,0.13
450250,0.63,0.89,45.3,37.54,0.16
450260,0.62,0.9,45.3,37.54,0.16
450290,0.69,0.9,45.3,37.54,0.16
450380,0.62,0.9,45.3,37.54,0.19
450400,0.66,0.91,45.3,37.54,0.19
450420,0.58,0.9,45.31,37.54,0.18
450580,0.65,0.89,45.31,37.54,0.17
450630,0.59,0.89,45.31,37.54,0.27
450650,0.65,0.89,45.31,37.54,0.27
450890,0.61,0.92,45.31,37.55,0.14
450910,0.65,0.93,45.31,37.55,0.11
451050,0.71,0.92,45.32,37.55,0.13
451070,0.64,0.91,45.32,37.55,0.13
451090,0.57,0.92,45.32,37.55,0.14
451260,0.55,0.88,45.32,37.55,0.17
451400,0.68,0.89,45.32,37.56,0.15
451470,0.43,0.9,45.32,37.56,0.11
451520,0.37,0.9,45.32,37.56,0.13
451630,0.64,0.88,45.32,37.56,0.13
451640,0.56,0.88,45.32,37.56,0.13
451690,0.4,0.9,45.33,37.56,0.15
451810,0.34,0.89,45.33,37.56,0.16
451880,0.6,0.89,45.33,37.56,0.13
451960,0.63,0.89,45.33,37.56,0.1
452020,0.63,0.9,45.33,37.56,0.11
452080,0.64,0.88,45.33,37.56,0.18
452260,0.7,0.96,45.34,37.57,0.13
452340,0.67,0.93,45.34,37.57,0.3
452360,0.69,0.94,45.34,37.57,0.3
452510,0.73,0.94,45.34,37.57,0.13
452590,0.48,0.96,45.34,37.57,0.38
452690,0.58,0.95,45.35,37.57,0.39
452750,0.56,0.94,45.35,37.57,0.34
452800,0.68,0.92,45.35,37.57,0.24
452950,0.63,0.93,45.36,37.58,0.26
453020,0.72,0.96,45.36,37.58,0.29
453050,0.67,0.95,45.36,37.58,0.29
453080,0.67,0.96,45.36,37.58,0.23
453110,0.7,0.96,45.36,37.58,0.23
453130,0.62,0.96,45.36,37.58,0.28
453260,0.43,0.94,45.36,37.58,0.23
453390,0.55,0.97,45.37,37.59,0.19
453430,0.58,0.96,45.37,37.59,0.17
453530,0.66,0.97,45.37,37.59,0.19
453570,0.65,0.96,45.37,37.59,0.14
453630,0.71,0.97,45.37,37.59,0.23
453670,0.72,0.96,45.37,37.59,0.24
453690,0.73,0.95,45.37,37.59,0.24
453780,0.72,0.96,45.38,37.59,0.31
453800,0.73,0.95,45.38,37.59,0.31
453820,0.71,0.96,45.38,37.59,0.31
453860,0.73,0.97,45.38,37.59,0.19
453900,0.78,0.97,45.38,37.59,0.26
454020,0.78,0.95,45.38,37.6,0.2
454180,0.79,0.96,45.39,37.6,0.27
454230,0.79,0.97,45.39,37.6,0.24
454300,0.8,0.97,45.4,37.6,0.21
454410,0.78,0.95,45.4,37.6,0.16
454460,0.78,0.94,45.4,37.6,0.15
454530,0.79,0.95,45.4,37.6,0.15
454610,0.76,0.92,45.41,37.6,0.16
454880,0.67,0.94,45.41,37.61,0.14
454890,0.68,0.95,45.41,37.61,0.14
455060,0.68,0.92,45.42,37.61,0.19
455080,0.66,0.91,45.42,37.61,0.19
455130,0.71,0.92,45.42,37.61,0.2
455190,0.67,0.94,45.42,37.61,0.17
455240,0.69,0.94,45.42,37.61,0.24
455340,0.7,0.96,45.43,37.62,0.13
455350,0.69,0.96,45.43,37.62,0.13
455430,0.65,0.92,45.43,37.62,0.11
455500,0.6,0.89,45.43,37.62,0.12
455520,0.64,0.89,45.43,37.62,0.13
455560,0.75,0.92,45.43,37.62,0.13
455620,0.77,0.9,45.43,37.62,0.17
455670,0.78,0.92,45.43,37.62,0.2
455870,0.76,0.97,45.44,37.62,0.22
455880,0.76,0.97,45.44,37.62,0.3
455900,0.76,0.97,45.44,37.62,0.3
455930,0.75,0.97,45.44,37.62,0.3
456050,0.7,0.96,45.44,37.63,0.35
456080,0.68,0.96,45.44,37.63,0.2
456170,0.63,0.94,45.44,37.63,0.19
456190,0.69,0.95,45.44,37.63,0.34
456230,0.63,0.94,45.44,37.63,0.34
456420,0.61,0.92,45.45,37.63,0.18
456460,0.59,0.91,45.45,37.63,0.18
456540,0.71,0.92,45.45,37.63,0.24
456620,0.69,0.9,45.45,37.64,0.47
456650,0.67,0.91,45.45,37.64,0.47
456740,0.66,0.94,45.46,37.64,0.28
456940,0.77,0.93,45.46,37.64,0.17
456950,0.75,0.94,45.46,37.64,0.17
456980,0.68,0.95,45.46,37.64,0.22
457060,0.73,0.95,45.46,37.64,0.16
457100,0.75,0.93,45.47,37.65,0.27
457140,0.73,0.94,45.47,37.65,0.16
457270,0.72,0.97,45.47,37.65,0.19
457360,0.75,0.97,45.47,37.65,0.22
457430,0.72,0.97,45.48,37.65,0.16
457460,0.73,0.98,45.48,37.65,0.17
457530,0.71,0.93,45.48,37.66,0.39
457680,0.57,0.89,45.48,37.66,0.39
457730,0.59,0.88,45.49,37.66,0.39
457740,0.56,0.88,45.49,37.66,0.18
457820,0.62,0.89,45.49,37.66,0.24
457850,0.67,0.89,45.49,37.66,0.24
458210,0.65,0.88,45.5,37.67,0.28
458270,0.68,0.86,45.5,37.67,0.37
458430,0.64,0.86,45.51,37.68,0.42
458700,0.57,0.9,45.52,37.68,0.23
458710,0.57,0.9,45.52,37.68,0.23
458740,0.62,0.9,45.52,37.69,0.23
458810,0.66,0.93,45.52,37.69,0.15
458930,0.61,0.9,45.52,37.69,0.17
459130,0.65,0.84,45.53,37.69,0.2
459150,0.62,0.85,45.53,37.69,0.2
459160,0.66,0.85,45.53,37.69,0.2
459320,0.66,0.85,45.53,37.7,0.14
459400,0.68,0.84,45.54,37.7,0.23
459410,0.7,0.84,45.54,37.7,0.23
459470,0.6,0.86,45.54,37.7,0.19
459520,0.66,0.86,45.54,37.7,0.17
459700,0.6,0.87,45.54,37.71,0.15
459760,0.63,0.86,45.54,37.71,0.15
459800,0.59,0.86,45.55,37.71,0.15
459840,0.41,0.85,45.55,37.71,0.15
459950,0.4,0.84,45.55,37.71,0.13
460050,0.6,0.86,45.55,37.71,0.1
460160,0.61,0.86,45.55,37.71,0.11
460340,0.5,0.86,45.55,37.71,0.12
460350,0.53,0.86,45.55,37.71,0.12
460480,0.5,0.87,45.56,37.72,0.1
460650,0.46,0.88,45.56,37.72,0.14
460780,0.63,0.87,45.56,37.72,0.27
460940,0.63,0.87,45.57,37.72,0.16
460950,0.61,0.86,45.57,37.72,0.16
460990,0.65,0.87,45.57,37.72,0.2
461170,0.6,0.83,45.57,37.73,0.4
461210,0.54,0.83,45.57,37.73,0.4
461520,0.42,0.83,45.58,37.73,0.09
461530,0.44,0.84,45.58,37.73,0.09
461540,0.45,0.84,45.58,37.73,0.09
461600,0.42,0.84,45.58,37.73,0.09
461690,0.62,0.84,45.58,37.73,0.12
461870,0.5,0.85,45.58,37.74,0.13
461930,0.61,0.87,45.58,37.74,0.13
461960,0.48,0.87,45.58,37.74,0.14
461980,0.49,0.87,45.58,37.74,0.14
462140,0.64,0.87,45.59,37.74,0.21
462230,0.61,0.87,45.59,37.74,0.14
462250,0.4,0.87,45.59,37.74,0.26
462380,0.35,0.87,45.59,37.74,0.21
462440,0.57,0.87,45.59,37.75,0.4
462490,0.58,0.88,45.59,37.75,0.26
462570,0.4,0.87,45.59,37.75,0.16
462590,0.37,0.87,45.59,37.75,0.16
462690,0.56,0.9,45.59,37.75,0.19
462800,0.5,0.9,45.6,37.75,0.34
462980,0.58,0.87,45.6,37.76,0.2
463020,0.58,0.88,45.6,37.76,0.2
463250,0.38,0.87,45.6,37.76,0.17
463280,0.64,0.86,45.6,37.76,0.14
463320,0.68,0.86,45.61,37.76,0.1
463330,0.58,0.86,45.61,37.76,0.1
463780,0.62,0.93,45.61,37.77,0.11
463870,0.6,0.92,45.61,37.77,0.12
463890,0.63,0.92,45.62,37.77,0.12
463930,0.6,0.91,45.62,37.77,0.1
463950,0.59,0.91,45.62,37.77,0.1
463990,0.59,0.9,45.62,37.77,0.11
464010,0.59,0.9,45.62,37.77,0.11
464140,0.59,0.88,45.62,37.78,0.1
464230,0.43,0.89,45.62,37.78,0.14
464350,0.44,0.89,45.62,37.78,0.12
464500,0.64,0.95,45.63,37.78,0.13
464510,0.62,0.96,45.63,37.78,0.13
464650,0.68,0.95,45.63,37.79,0.17
464800,0.63,0.94,45.64,37.79,0.17
465010,0.57,0.92,45.64,37.79,0.17
465040,0.6,0.93,45.64,37.79,0.17
465080,0.58,0.9,45.64,37.8,0.17
465120,0.61,0.9,45.65,37.8,0.13
465290,0.6,0.9,45.65,37.8,0.13
465300,0.6,0.9,45.65,37.8,0.12
465320,0.61,0.91,45.65,37.8,0.12
465360,0.59,0.9,45.65,37.8,0.17
465410,0.47,0.9,45.65,37.8,0.17
465590,0.77,0.97,45.66,37.8,0.16
465620,0.76,0.97,45.66,37.8,0.11
465750,0.77,0.95,45.66,37.81,0.13
465870,0.74,0.94,45.66,37.81,0.14
465950,0.78,0.95,45.66,37.81,0.16
465960,0.78,0.94,45.66,37.81,0.13
466050,0.77,0.94,45.66,37.81,0.14
466180,0.79,0.96,45.67,37.82,0.09
466220,0.78,0.96,45.67,37.82,0.18
466350,0.76,0.95,45.67,37.82,0.11
466440,0.75,0.93,45.67,37.82,0.1
466500,0.75,0.94,45.67,37.82,0.1
466540,0.75,0.94,45.67,37.82,0.1
466630,0.74,0.94,45.67,37.83,0.11
466650,0.74,0.93,45.67,37.83,0.11
466820,0.74,0.92,45.67,37.83,0.15
466830,0.74,0.92,45.67,37.83,0.15
466850,0.75,0.93,45.68,37.83,0.15
466880,0.75,0.94,45.68,37.83,0.12
466940,0.73,0.94,45.68,37.83,0.13
466970,0.71,0.93,45.68,37.83,0.13
467230,0.59,0.89,45.69,37.84,0.11
467370,0.58,0.89,45.69,37.84,0.17
467840,0.47,0.91,45.7,37.85,0.1
468050,0.54,0.89,45.7,37.85,0.09
468090,0.58,0.9,45.7,37.85,0.1
468140,0.57,0.9,45.7,37.85,0.13
468280,0.52,0.89,45.71,37.86,0.13
468320,0.54,0.88,45.71,37.86,0.1
468520,0.62,0.93,45.71,37.86,0.13
468550,0.56,0.91,45.71,37.86,0.13
468570,0.59,0.91,45.71,37.86,0.13
469030,0.56,0.89,45.72,37.87,0.1
469080,0.57,0.89,45.72,37.87,0.1
469110,0.57,0.89,45.72,37.87,0.1
469160,0.54,0.89,45.72,37.87,0.13
469460,0.36,0.9,45.73,37.88,0.19
469490,0.36,0.89,45.73,37.88,0.19
469530,0.38,0.9,45.73,37.88,0.13
469580,0.39,0.9,45.73,37.88,0.14
469660,0.59,0.91,45.73,37.88,0.22
469980,0.53,0.91,45.74,37.89,0.11
470030,0.55,0.92,45.74,37.89,0.11
470180,0.56,0.93,45.74,37.89,0.2
470210,0.55,0.93,45.74,37.89,0.2
470230,0.54,0.93,45.74,37.89,0.13
470310,0.43,0.92,45.75,37.9,0.14
470610,0.42,0.89,45.75,37.9,0.13
470720,0.53,0.89,45.75,37.9,0.1
470780,0.57,0.89,45.75,37.9,0.11
470960,0.53,0.91,45.76,37.91,0.08
471050,0.55,0.91,45.76,37.91,0.11
471130,0.39,0.9,45.76,37.91,0.1
471330,0.34,0.89,45.76,37.91,0.09
471440,0.47,0.89,45.76,37.92,0.1
471450,0.47,0.89,45.76,37.92,0.1
471530,0.34,0.9,45.77,37.92,0.1
471540,0.34,0.9,45.77,37.92,0.1
471560,0.33,0.9,45.77,37.92,0.1
471610,0.36,0.9,45.77,37.92,0.08
471650,0.57,0.9,45.77,37.92,0.08
471690,0.43,0.9,45.77,37.92,0.09
471700,0.43,0.9,45.77,37.92,0.09
471730,0.47,0.91,45.77,37.92,0.12
471780,0.54,0.9,45.77,37.92,0.14
471940,0.45,0.88,45.77,37.92,0.13
472060,0.55,0.9,45.78,37.93,0.09
472270,0.45,0.9,45.78,37.93,0.1
472550,0.42,0.9,45.78,37.94,0.13
472570,0.42,0.89,45.78,37.94,0.08
472580,0.45,0.89,45.79,37.94,0.08
472620,0.44,0.9,45.79,37.94,0.09
472630,0.44,0.9,45.79,37.94,0.09
472760,0.41,0.89,45.79,37.94,0.1
472910,0.59,0.9,45.79,37.95,0.1
473120,0.4,0.9,45.79,37.95,0.13
473130,0.37,0.9,45.79,37.95,0.13
473160,0.45,0.91,45.8,37.95,0.1
473300,0.36,0.9,45.8,37.95,0.08
473340,0.35,0.9,45.8,37.95,0.1
473440,0.58,0.9,45.8,37.96,0.13
473570,0.62,0.92,45.8,37.96,0.1
473620,0.62,0.92,45.8,37.96,0.13
473630,0.63,0.92,45.8,37.96,0.13
473700,0.59,0.91,45.8,37.96,0.13
473840,0.58,0.92,45.81,37.97,0.12
473890,0.59,0.93,45.81,37.97,0.1
474000,0.45,0.94,45.81,37.97,0.08
474100,0.47,0.95,45.81,37.97,0.1
474130,0.46,0.94,45.81,37.97,0.1
474210,0.43,0.95,45.81,37.97,0.11
474230,0.39,0.94,45.81,37.97,0.11
474250,0.44,0.95,45.81,37.97,0.12
474350,0.46,0.93,45.82,37.97,0.12
474430,0.53,0.92,45.82,37.98,0.09
474450,0.59,0.92,45.82,37.98,0.09
474460,0.57,0.92,45.82,37.98,0.09
474470,0.58,0.92,45.82,37.98,0.09
474600,0.63,0.92,45.82,37.98,0.12
474670,0.59,0.92,45.82,37.98,0.12
474700,0.57,0.9,45.82,37.98,0.12
474760,0.53,0.91,45.82,37.98,0.1
474780,0.55,0.91,45.82,37.98,0.11
475040,0.51,0.95,45.83,37.99,0.08
475110,0.38,0.96,45.83,37.99,0.08
475170,0.4,0.97,45.83,37.99,0.09
475300,0.48,0.96,45.83,37.99,0.11
475310,0.48,0.95,45.83,37.99,0.11
475440,0.62,0.92,45.83,37.99,0.17
475650,0.57,0.93,45.84,38.0,0.15
475690,0.56,0.93,45.84,38.0,0.22
476000,0.33,0.91,45.84,38.01,0.09
476050,0.5,0.91,45.84,38.01,0.13
476080,0.36,0.91,45.85,38.01,0.13
476110,0.58,0.93,45.85,38.01,0.14
476180,0.41,0.92,45.85,38.01,0.11
476230,0.4,0.9,45.85,38.01,0.14
476320,0.38,0.9,45.85,38.01,0.1
476510,0.58,0.9,45.85,38.02,0.09
476580,0.6,0.9,45.85,38.02,0.12
476590,0.58,0.9,45.85,38.02,0.12
476630,0.64,0.89,45.85,38.02,0.12
476660,0.59,0.89,45.85,38.02,0.08
476690,0.29,0.89,45.86,38.02,0.08
476770,0.31,0.89,45.86,38.02,0.1
477170,0.39,0.91,45.86,38.02,0.11
477590,0.52,0.94,45.87,38.03,0.1
477610,0.55,0.94,45.87,38.03,0.1
477770,0.33,0.91,45.87,38.04,0.11
477840,0.31,0.92,45.87,38.04,0.1
477910,0.38,0.92,45.87,38.04,0.12
477920,0.31,0.91,45.87,38.04,0.12
478050,0.29,0.91,45.87,38.04,0.13
478070,0.3,0.91,45.87,38.04,0.13
478340,0.53,0.92,45.88,38.05,0.11
478400,0.57,0.92,45.88,38.05,0.1
478490,0.41,0.91,45.88,38.05,0.14
478510,0.35,0.92,45.88,38.05,0.1
478680,0.3,0.91,45.88,38.05,0.09
478690,0.32,0.91,45.88,38.05,0.09
478700,0.33,0.91,45.88,38.05,0.09
478720,0.34,0.91,45.88,38.05,0.09
478810,0.41,0.91,45.88,38.05,0.09
478920,0.47,0.93,45.88,38.06,0.11
478950,0.44,0.93,45.88,38.06,0.11
479120,0.48,0.92,45.89,38.06,0.14
479240,0.59,0.95,45.89,38.06,0.11
479250,0.6,0.95,45.89,38.06,0.11
479390,0.55,0.94,45.89,38.06,0.11
479540,0.52,0.92,45.89,38.07,0.11
479700,0.4,0.92,45.89,38.07,0.11
479780,0.48,0.93,45.9,38.07,0.14
479800,0.42,0.93,45.9,38.07,0.14
479810,0.39,0.93,45.9,38.07,0.14
479950,0.48,0.92,45.9,38.07,0.11
480130,0.37,0.94,45.9,38.07,0.11
480170,0.33,0.94,45.9,38.08,0.11
480200,0.34,0.94,45.9,38.08,0.13
480230,0.33,0.94,45.9,38.08,0.13
480350,0.6,0.93,45.9,38.08,0.09
480360,0.55,0.94,45.9,38.08,0.09
480400,0.54,0.94,45.9,38.08,0.09
480580,0.32,0.93,45.91,38.08,0.08
480650,0.42,0.93,45.91,38.08,0.09
480680,0.44,0.94,45.91,38.08,0.11
480840,0.35,0.91,45.91,38.09,0.08
480900,0.34,0.92,45.91,38.09,0.09
480950,0.32,0.91,45.91,38.09,0.09
481020,0.32,0.91,45.91,38.09,0.09
481030,0.37,0.91,45.91,38.09,0.09
481090,0.35,0.9,45.91,38.09,0.11
481160,0.57,0.91,45.91,38.09,0.08
481220,0.51,0.91,45.91,38.09,0.08
481250,0.63,0.92,45.91,38.09,0.08
481350,0.61,0.92,45.91,38.09,0.12
481370,0.58,0.92,45.91,38.09,0.12
481460,0.27,0.92,45.92,38.09,0.08
481500,0.27,0.92,45.92,38.09,0.09
481550,0.3,0.93,45.92,38.09,0.09
481560,0.29,0.93,45.92,38.09,0.09
481610,0.29,0.93,45.92,38.1,0.09
482190,0.55,0.94,45.92,38.1,0.08
482210,0.59,0.94,45.92,38.1,0.08
482330,0.3,0.94,45.93,38.11,0.12
482340,0.28,0.94,45.93,38.11,0.11
482420,0.34,0.94,45.93,38.11,0.08
482450,0.39,0.94,45.93,38.11,0.08
482460,0.39,0.94,45.93,38.11,0.1
482490,0.36,0.94,45.93,38.11,0.1
482510,0.36,0.94,45.93,38.11,0.1
482680,0.39,0.93,45.93,38.11,0.15
482830,0.39,0.94,45.93,38.11,0.09
482910,0.34,0.94,45.93,38.11,0.09
482930,0.35,0.94,45.93,38.12,0.09
483040,0.59,0.94,45.93,38.12,0.08
483060,0.28,0.94,45.93,38.12,0.12
483490,0.58,0.93,45.94,38.12,0.1
483510,0.61,0.93,45.94,38.12,0.1
483530,0.6,0.93,45.94,38.12,0.1
483890,0.33,0.95,45.94,38.13,0.08
484050,0.25,0.94,45.95,38.13,0.1
484270,0.43,0.95,45.95,38.13,0.19
484670,0.57,0.91,45.96,38.14,0.14
484700,0.49,0.91,45.96,38.14,0.1
484860,0.24,0.9,45.96,38.14,0.16
485090,0.25,0.9,45.96,38.15,0.1
485120,0.26,0.91,45.96,38.15,0.08
485180,0.24,0.9,45.96,38.15,0.09
485370,0.59,0.92,45.96,38.15,0.1
485400,0.6,0.92,45.96,38.15,0.08
485490,0.31,0.91,45.97,38.15,0.09
485780,0.25,0.92,45.97,38.16,0.08
485890,0.31,0.92,45.97,38.16,0.09
485910,0.31,0.92,45.97,38.16,0.09
485970,0.34,0.93,45.97,38.16,0.08
486010,0.43,0.95,45.97,38.16,0.09
486410,0.6,0.94,45.98,38.17,0.08
486480,0.51,0.92,45.98,38.17,0.11
486500,0.54,0.91,45.98,38.17,0.11
486520,0.34,0.92,45.98,38.17,0.11
486550,0.36,0.92,45.98,38.17,0.1
486590,0.41,0.92,45.98,38.17,0.1
486620,0.33,0.92,45.98,38.17,0.12
486640,0.34,0.92,45.98,38.17,0.12
486850,0.38,0.94,45.98,38.18,0.09
486870,0.33,0.93,45.98,38.18,0.09
486890,0.32,0.93,45.99,38.18,0.09
486930,0.31,0.93,45.99,38.18,0.1
486980,0.41,0.94,45.99,38.18,0.08
486990,0.61,0.94,45.99,38.18,0.08
487290,0.69,0.97,45.99,38.18,0.12
487530,0.23,0.87,46.0,38.19,0.08
487650,0.55,0.92,46.0,38.19,0.13
487840,0.51,0.88,46.0,38.19,0.1
487960,0.53,0.9,46.0,38.19,0.13
488130,0.44,0.9,46.01,38.19,0.1
488190,0.37,0.88,46.01,38.2,0.1
488200,0.32,0.89,46.01,38.2,0.1
488330,0.44,0.9,46.01,38.2,0.12
488420,0.38,0.89,46.01,38.2,0.11
488460,0.47,0.9,46.01,38.2,0.13
488840,0.55,0.94,46.02,38.21,0.11
488860,0.6,0.94,46.02,38.21,0.11
489080,0.35,0.94,46.02,38.21,0.09
489100,0.34,0.93,46.02,38.21,0.09
489480,0.59,0.92,46.03,38.21,0.1
489510,0.6,0.92,46.03,38.21,0.1
489710,0.43,0.92,46.03,38.22,0.09
489930,0.39,0.92,46.03,38.22,0.09
490030,0.47,0.92,46.03,38.22,0.12
490070,0.41,0.91,46.03,38.22,0.12
490090,0.46,0.91,46.03,38.22,0.09
490190,0.55,0.91,46.04,38.22,0.08
490230,0.57,0.91,46.04,38.22,0.1
490250,0.59,0.91,46.04,38.22,0.1
490280,0.58,0.91,46.04,38.22,0.09
490320,0.62,0.92,46.04,38.23,0.09
490370,0.62,0.91,46.04,38.23,0.09
490430,0.37,0.93,46.04,38.23,0.11
490540,0.66,0.96,46.04,38.23,0.13
490630,0.67,0.98,46.04,38.23,0.12
490660,0.71,0.96,46.04,38.23,0.12
490680,0.5,0.92,46.04,38.23,0.15
490690,0.43,0.89,46.04,38.23,0.15
490720,0.32,0.88,46.04,38.23,0.15
490740,0.29,0.87,46.04,38.23,0.17
490820,0.29,0.86,46.04,38.23,0.12
490830,0.34,0.87,46.05,38.23,0.12
491110,0.57,0.86,46.05,38.24,0.18
491190,0.64,0.86,46.05,38.24,0.11
491260,0.36,0.88,46.05,38.24,0.11
491370,0.33,0.88,46.05,38.24,0.12
491510,0.48,0.9,46.05,38.24,0.1
491550,0.43,0.88,46.05,38.24,0.13
491630,0.32,0.87,46.05,38.24,0.13
491650,0.33,0.86,46.05,38.24,0.16
491760,0.5,0.87,46.06,38.24,0.17
491870,0.61,0.87,46.06,38.24,0.26
491880,0.59,0.87,46.06,38.24,0.28
491940,0.59,0.88,46.06,38.25,0.1
492170,0.3,0.87,46.06,38.25,0.09
492190,0.3,0.87,46.06,38.25,0.08
492520,0.28,0.87,46.06,38.25,0.09
492540,0.25,0.87,46.06,38.25,0.09
492580,0.27,0.87,46.06,38.25,0.09
492680,0.54,0.88,46.06,38.25,0.12
492970,0.59,0.87,46.07,38.26,0.15
493030,0.3,0.87,46.07,38.26,0.14
493170,0.47,0.87,46.07,38.26,0.07
493210,0.35,0.87,46.07,38.26,0.09
493370,0.57,0.87,46.07,38.26,0.11
493430,0.35,0.88,46.07,38.26,0.12
493470,0.32,0.88,46.07,38.26,0.09
493560,0.36,0.87,46.07,38.26,0.1
493570,0.43,0.87,46.07,38.26,0.1
493590,0.34,0.87,46.07,38.26,0.1
493720,0.61,0.88,46.07,38.26,0.1
493750,0.57,0.88,46.07,38.26,0.09
493810,0.57,0.87,46.08,38.27,0.09
493850,0.6,0.87,46.08,38.27,0.09
493900,0.61,0.87,46.08,38.27,0.09
493970,0.33,0.87,46.08,38.27,0.09
493990,0.35,0.87,46.08,38.27,0.11
494120,0.31,0.87,46.08,38.27,0.18
494180,0.29,0.87,46.08,38.27,0.18
494320,0.28,0.87,46.08,38.27,0.27
494420,0.56,0.87,46.08,38.27,0.1
494500,0.32,0.87,46.08,38.27,0.1
494560,0.24,0.87,46.08,38.27,0.08
494830,0.27,0.87,46.08,38.28,0.09
494930,0.56,0.88,46.09,38.28,0.1
495140,0.38,0.89,46.09,38.28,0.14
495340,0.34,0.87,46.09,38.28,0.13
495400,0.33,0.87,46.09,38.28,0.13
495480,0.36,0.88,46.09,38.28,0.2
495680,0.62,0.88,46.09,38.29,0.1
495800,0.64,0.89,46.1,38.29,0.12
495860,0.28,0.89,46.1,38.29,0.1
495900,0.27,0.88,46.1,38.29,0.09
495950,0.27,0.88,46.1,38.29,0.09
496120,0.34,0.9,46.1,38.29,0.09
496130,0.36,0.91,46.1,38.29,0.09
496280,0.4,0.91,46.1,38.29,0.11
496310,0.54,0.91,46.1,38.29,0.11
496340,0.29,0.91,46.1,38.29,0.12
496350,0.3,0.91,46.1,38.29,0.12
496410,0.27,0.92,46.1,38.29,0.09
496460,0.63,0.91,46.1,38.29,0.19
496620,0.25,0.89,46.1,38.3,0.27
496720,0.27,0.9,46.11,38.3,0.11
496750,0.32,0.89,46.11,38.3,0.09
496780,0.3,0.89,46.11,38.3,0.09
496870,0.38,0.89,46.11,38.3,0.11
496920,0.4,0.89,46.11,38.3,0.1
497000,0.31,0.88,46.11,38.3,0.09
497010,0.33,0.88,46.11,38.3,0.09
497300,0.55,0.89,46.11,38.3,0.09
497490,0.24,0.88,46.11,38.31,0.1
497520,0.22,0.88,46.11,38.31,0.08
497590,0.27,0.89,46.11,38.31,0.09
497600,0.27,0.89,46.11,38.31,0.09
497710,0.57,0.9,46.12,38.31,0.1
497810,0.65,0.88,46.12,38.31,0.12
497880,0.2,0.88,46.12,38.31,0.08
498070,0.23,0.88,46.12,38.31,0.08
498210,0.65,0.89,46.12,38.31,0.09
498290,0.64,0.88,46.12,38.31,0.09
498320,0.62,0.89,46.12,38.31,0.11
498440,0.23,0.88,46.12,38.32,0.08
498470,0.24,0.88,46.12,38.32,0.08
498520,0.2,0.88,46.12,38.32,0.08
498540,0.2,0.88,46.12,38.32,0.1
498590,0.19,0.88,46.12,38.32,0.1
498740,0.53,0.88,46.12,38.32,0.19
498750,0.6,0.88,46.12,38.32,0.19
498780,0.6,0.88,46.12,38.32,0.19
498960,0.22,0.88,46.13,38.32,0.09
498980,0.24,0.88,46.13,38.32,0.09
498990,0.22,0.89,46.13,38.32,0.09
499010,0.19,0.88,46.13,38.32,0.09
499030,0.23,0.88,46.13,38.32,0.08
499050,0.2,0.89,46.13,38.32,0.08
499110,0.29,0.91,46.13,38.32,0.11
499130,0.24,0.89,46.13,38.32,0.11
499160,0.23,0.89,46.13,38.32,0.09
499260,0.27,0.89,46.13,38.32,0.12
499290,0.35,0.89,46.13,38.33,0.12
499410,0.27,0.9,46.13,38.33,0.1
499470,0.2,0.9,46.13,38.33,0.08
499530,0.22,0.91,46.13,38.33,0.08
499610,0.72,0.89,46.13,38.33,0.1
499730,0.14,0.88,46.13,38.33,0.09
499820,0.61,0.88,46.13,38.33,0.13
499900,0.33,0.89,46.14,38.33,0.17
500080,0.67,0.89,46.14,38.34,0.17
500100,0.68,0.89,46.14,38.34,0.15
500150,0.24,0.9,46.14,38.34,0.15
