time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619900,0.33,0.9,49.66,38.84,0.05
620180,0.38,0.86,49.67,38.85,0.24
620220,0.42,0.88,49.67,38.85,0.13
620280,0.35,0.86,49.67,38.85,0.16
620480,0.45,0.93,49.68,38.85,0.12
620490,0.56,0.95,49.68,38.85,0.12
620620,0.34,0.89,49.68,38.85,0.15
620670,0.33,0.87,49.68,38.85,0.29
620810,0.38,0.87,49.69,38.86,0.09
620820,0.39,0.88,49.69,38.86,0.07
621010,0.63,0.89,49.69,38.86,0.12
621070,0.51,0.89,49.69,38.86,0.18
621130,0.35,0.86,49.7,38.86,0.16
621180,0.42,0.88,49.7,38.86,0.1
621290,0.29,0.86,49.7,38.86,0.15
621310,0.3,0.87,49.7,38.87,0.16
621710,0.34,0.88,49.71,38.87,0.08
621750,0.36,0.87,49.71,38.87,0.08
621780,0.37,0.88,49.71,38.87,0.09
621980,0.38,0.88,49.71,38.88,0.04
621990,0.39,0.88,49.71,38.88,0.04
622040,0.38,0.89,49.72,38.88,0.06
622170,0.45,0.91,49.72,38.88,0.04
622290,0.43,0.91,49.72,38.88,0.08
622350,0.41,0.91,49.72,38.88,0.07
622370,0.4,0.9,49.72,38.88,0.07
622520,0.38,0.89,49.73,38.88,0.05
622530,0.35,0.89,49.73,38.88,0.05
622550,0.28,0.88,49.73,38.88,0.05
622590,0.69,0.91,49.73,38.88,0.05
622620,0.72,0.91,49.73,38.88,0.07
622740,0.28,0.92,49.73,38.89,0.04
622850,0.31,0.92,49.73,38.89,0.03
622890,0.36,0.94,49.73,38.89,0.03
622910,0.39,0.94,49.73,38.89,0.03
622920,0.39,0.94,49.73,38.89,0.04
623030,0.35,0.95,49.73,38.89,0.03
623400,0.47,0.92,49.75,38.9,0.08
623410,0.52,0.92,49.75,38.9,0.08
623470,0.5,0.93,49.75,38.9,0.1
623870,0.32,0.92,49.76,38.91,0.08
623900,0.35,0.92,49.76,38.91,0.06
624040,0.44,0.92,49.76,38.91,0.05
624420,0.46,0.92,49.77,38.92,0.05
624430,0.44,0.91,49.77,38.92,0.05
624560,0.38,0.9,49.77,38.92,0.09
624620,0.43,0.9,49.77,38.92,0.06
624790,0.43,0.93,49.78,38.92,0.05
624940,0.4,0.94,49.78,38.92,0.08
625140,0.52,0.94,49.79,38.93,0.06
625180,0.49,0.93,49.79,38.93,0.06
625220,0.49,0.94,49.79,38.93,0.07
625470,0.68,0.97,49.8,38.93,0.1
625600,0.56,0.95,49.8,38.94,0.11
625700,0.42,0.92,49.81,38.94,0.13
625900,0.44,0.95,49.81,38.94,0.09
626000,0.76,0.97,49.81,38.94,0.09
626020,0.75,0.97,49.81,38.94,0.09
626070,0.79,0.96,49.82,38.94,0.09
626160,0.77,0.97,49.82,38.95,0.11
626190,0.78,0.97,49.82,38.95,0.11
626330,0.78,0.97,49.83,38.95,0.09
626410,0.76,0.94,49.83,38.95,0.09
626460,0.75,0.95,49.83,38.95,0.08
626470,0.75,0.95,49.83,38.95,0.08
626530,0.78,0.97,49.84,38.95,0.06
626550,0.73,0.96,49.84,38.95,0.06
626560,0.71,0.96,49.84,38.95,0.06
626680,0.7,0.96,49.84,38.95,0.08
626860,0.57,0.9,49.85,38.96,0.16
627050,0.55,0.88,49.85,38.96,0.07
627220,0.51,0.89,49.86,38.96,0.1
627270,0.52,0.89,49.86,38.96,0.1
627600,0.6,0.9,49.87,38.97,0.16
627610,0.61,0.88,49.87,38.97,0.16
627640,0.54,0.9,49.87,38.97,0.16
627670,0.63,0.92,49.87,38.97,0.06
627680,0.61,0.92,49.87,38.97,0.06
627700,0.64,0.92,49.87,38.97,0.06
627800,0.57,0.93,49.88,38.97,0.13
627810,0.61,0.94,49.88,38.97,0.13
627970,0.56,0.92,49.88,38.98,0.18
628120,0.57,0.95,49.88,38.98,0.09
628160,0.55,0.95,49.89,38.98,0.1
628250,0.57,0.94,49.89,38.98,0.1
628290,0.62,0.93,49.89,38.98,0.08
628340,0.55,0.93,49.89,38.98,0.11
628500,0.52,0.94,49.89,38.99,0.09
628580,0.52,0.92,49.9,38.99,0.07
628640,0.65,0.94,49.9,38.99,0.1
628680,0.66,0.94,49.9,38.99,0.09
628700,0.67,0.95,49.9,38.99,0.09
628780,0.7,0.96,49.9,38.99,0.12
628830,0.77,0.97,49.9,38.99,0.08
629020,0.55,0.93,49.91,39.0,0.12
629080,0.42,0.9,49.91,39.0,0.1
629150,0.48,0.91,49.91,39.0,0.09
629180,0.49,0.91,49.91,39.0,0.11
629190,0.43,0.9,49.91,39.0,0.11
629340,0.39,0.87,49.92,39.0,0.07
629350,0.42,0.87,49.92,39.01,0.07
629440,0.51,0.91,49.92,39.01,0.06
629690,0.45,0.85,49.93,39.01,0.1
629760,0.48,0.88,49.93,39.01,0.1
629930,0.57,0.89,49.94,39.02,0.09
630110,0.61,0.87,49.94,39.02,0.1
630580,0.51,0.87,49.96,39.03,0.09
630630,0.52,0.87,49.96,39.03,0.11
630690,0.46,0.85,49.96,39.03,0.11
630840,0.48,0.89,49.97,39.04,0.08
630920,0.45,0.9,49.97,39.04,0.18
630980,0.46,0.87,49.97,39.04,0.35
631050,0.48,0.87,49.97,39.04,0.14
631060,0.48,0.88,49.97,39.04,0.14
631120,0.53,0.9,49.97,39.04,0.13
631140,0.59,0.89,49.97,39.04,0.17
631150,0.63,0.88,49.97,39.04,0.17
631180,0.54,0.88,49.97,39.05,0.17
631240,0.56,0.89,49.98,39.05,0.12
631370,0.55,0.89,49.98,39.05,0.29
631400,0.5,0.87,49.98,39.05,0.19
631480,0.46,0.85,49.98,39.05,0.09
631660,0.62,0.94,49.99,39.06,0.08
631770,0.49,0.94,49.99,39.06,0.1
631860,0.59,0.94,49.99,39.06,0.09
631890,0.57,0.92,49.99,39.06,0.09
631900,0.51,0.92,49.99,39.06,0.09
632000,0.52,0.88,49.99,39.06,0.07
632020,0.49,0.87,49.99,39.06,0.07
632040,0.49,0.87,49.99,39.06,0.1
632210,0.49,0.9,50.0,39.07,0.09
632250,0.57,0.87,50.0,39.07,0.3
632540,0.4,0.86,50.0,39.07,0.07
632630,0.4,0.86,50.0,39.08,0.03
632800,0.42,0.88,50.01,39.08,0.07
632850,0.43,0.89,50.01,39.08,0.07
633220,0.39,0.9,50.02,39.09,0.08
633290,0.33,0.86,50.02,39.09,0.15
633560,0.42,0.87,50.02,39.09,0.05
633610,0.45,0.88,50.02,39.09,0.08
634030,0.48,0.87,50.04,39.1,0.1
634050,0.5,0.88,50.04,39.1,0.1
634150,0.45,0.87,50.04,39.1,0.09
634200,0.38,0.87,50.04,39.11,0.05
634250,0.38,0.87,50.04,39.11,0.05
634420,0.49,0.88,50.05,39.11,0.07
634660,0.6,0.86,50.05,39.12,0.05
634720,0.41,0.87,50.05,39.12,0.11
634740,0.47,0.86,50.05,39.12,0.03
634750,0.41,0.86,50.05,39.12,0.03
634830,0.5,0.86,50.05,39.12,0.04
634940,0.44,0.86,50.06,39.12,0.06
635140,0.51,0.87,50.06,39.12,0.05
635150,0.47,0.87,50.06,39.12,0.05
635230,0.51,0.88,50.06,39.12,0.06
635270,0.47,0.89,50.06,39.13,0.06
635300,0.38,0.88,50.06,39.13,0.04
635610,0.3,0.85,50.07,39.13,0.04
635910,0.46,0.88,50.08,39.14,0.04
636040,0.36,0.89,50.08,39.14,0.05
636080,0.4,0.89,50.08,39.14,0.04
636190,0.32,0.86,50.08,39.14,0.06
636250,0.42,0.87,50.08,39.14,0.03
636270,0.43,0.86,50.08,39.14,0.03
636380,0.38,0.86,50.08,39.14,0.03
636410,0.28,0.86,50.08,39.15,0.03
636490,0.41,0.87,50.08,39.15,0.03
636520,0.33,0.87,50.09,39.15,0.03
636550,0.45,0.88,50.09,39.15,0.02
636580,0.42,0.87,50.09,39.15,0.02
636650,0.39,0.89,50.09,39.15,0.03
636680,0.4,0.89,50.09,39.15,0.02
636970,0.34,0.87,50.09,39.15,0.07
637030,0.32,0.85,50.09,39.15,0.07
637050,0.36,0.85,50.09,39.15,0.07
637250,0.59,0.9,50.1,39.16,0.05
637280,0.52,0.9,50.1,39.16,0.06
637300,0.58,0.9,50.1,39.16,0.06
637370,0.45,0.91,50.1,39.16,0.07
637480,0.44,0.91,50.1,39.16,0.07
637500,0.49,0.91,50.1,39.16,0.06
637590,0.63,0.93,50.11,39.16,0.05
637600,0.55,0.94,50.11,39.16,0.05
637680,0.38,0.9,50.11,39.17,0.07
637690,0.41,0.89,50.11,39.17,0.07
637730,0.4,0.88,50.11,39.17,0.07
637950,0.35,0.88,50.12,39.17,0.09
637980,0.53,0.89,50.12,39.17,0.05
638070,0.52,0.91,50.12,39.17,0.05
638080,0.56,0.91,50.12,39.17,0.05
638090,0.49,0.91,50.12,39.17,0.05
638180,0.45,0.88,50.12,39.18,0.09
638320,0.38,0.89,50.12,39.18,0.03
638360,0.41,0.88,50.12,39.18,0.03
638410,0.47,0.88,50.13,39.18,0.06
638460,0.4,0.88,50.13,39.18,0.06
638470,0.37,0.88,50.13,39.18,0.06
638510,0.43,0.89,50.13,39.18,0.06
638660,0.36,0.89,50.13,39.18,0.06
638680,0.41,0.89,50.13,39.18,0.06
638690,0.4,0.89,50.13,39.18,0.06
638710,0.38,0.88,50.13,39.18,0.05
638840,0.53,0.9,50.13,39.19,0.03
638870,0.53,0.91,50.13,39.19,0.03
638910,0.38,0.89,50.13,39.19,0.08
638990,0.36,0.88,50.14,39.19,0.06
639100,0.36,0.89,50.14,39.19,0.05
639120,0.33,0.88,50.14,39.19,0.06
639150,0.35,0.88,50.14,39.19,0.06
639170,0.35,0.88,50.14,39.19,0.06
639220,0.39,0.88,50.14,39.19,0.03
639260,0.32,0.87,50.14,39.2,0.05
639330,0.44,0.88,50.14,39.2,0.02
639530,0.37,0.9,50.14,39.2,0.04
639850,0.37,0.95,50.15,39.21,0.04
640030,0.41,0.9,50.15,39.21,0.02
640050,0.38,0.89,50.15,39.21,0.02
640130,0.34,0.87,50.15,39.21,0.02
640220,0.39,0.87,50.16,39.22,0.04
640360,0.36,0.86,50.16,39.22,0.03
640460,0.27,0.88,50.16,39.22,0.02
640510,0.31,0.89,50.16,39.22,0.03
640590,0.42,0.9,50.16,39.22,0.03
640600,0.41,0.9,50.16,39.22,0.03
640640,0.34,0.9,50.16,39.22,0.04
640880,0.42,0.89,50.17,39.23,0.03
640910,0.53,0.91,50.17,39.23,0.03
640990,0.36,0.89,50.17,39.23,0.06
641370,0.45,0.92,50.17,39.24,0.03
641410,0.44,0.9,50.18,39.24,0.07
641530,0.48,0.89,50.18,39.24,0.03
641590,0.5,0.88,50.18,39.24,0.03
641670,0.4,0.88,50.18,39.25,0.04
641740,0.29,0.88,50.18,39.25,0.02
641780,0.38,0.88,50.18,39.25,0.03
641840,0.31,0.88,50.18,39.25,0.02
641890,0.38,0.88,50.18,39.25,0.03
641920,0.35,0.89,50.18,39.25,0.03
642010,0.39,0.9,50.19,39.25,0.04
642020,0.39,0.91,50.19,39.25,0.04
642130,0.42,0.89,50.19,39.25,0.07
642200,0.42,0.9,50.19,39.26,0.05
642320,0.34,0.9,50.19,39.26,0.03
642390,0.37,0.88,50.19,39.26,0.03
642510,0.47,0.89,50.2,39.26,0.08
642530,0.52,0.89,50.2,39.26,0.08
642600,0.53,0.9,50.2,39.26,0.03
642670,0.35,0.89,50.2,39.27,0.05
642810,0.28,0.9,50.2,39.27,0.05
642880,0.39,0.89,50.2,39.27,0.05
643030,0.52,0.92,50.2,39.27,0.04
643230,0.39,0.91,50.21,39.28,0.02
643280,0.33,0.92,50.21,39.28,0.03
643310,0.31,0.92,50.21,39.28,0.03
643540,0.6,0.94,50.21,39.28,0.04
643690,0.41,0.95,50.22,39.29,0.04
643810,0.53,0.95,50.22,39.29,0.06
643890,0.34,0.92,50.22,39.29,0.03
643930,0.29,0.91,50.22,39.29,0.07
644000,0.33,0.92,50.23,39.3,0.05
644120,0.48,0.92,50.23,39.3,0.04
644190,0.47,0.95,50.23,39.3,0.08
644220,0.5,0.94,50.23,39.3,0.1
644310,0.49,0.94,50.23,39.3,0.03
644360,0.53,0.93,50.23,39.3,0.04
644370,0.52,0.93,50.23,39.3,0.04
644490,0.62,0.92,50.24,39.31,0.11
644620,0.66,0.95,50.24,39.31,0.09
644780,0.55,0.93,50.24,39.31,0.06
644840,0.52,0.93,50.24,39.31,0.09
644950,0.51,0.91,50.25,39.32,0.04
645010,0.5,0.91,50.25,39.32,0.07
645070,0.5,0.92,50.25,39.32,0.05
645290,0.3,0.94,50.25,39.32,0.04
645320,0.27,0.94,50.25,39.32,0.03
645340,0.31,0.94,50.25,39.33,0.03
645460,0.3,0.94,50.25,39.33,0.04
645480,0.36,0.93,50.25,39.33,0.04
645500,0.32,0.94,50.26,39.33,0.04
645570,0.33,0.9,50.26,39.33,0.1
645620,0.59,0.91,50.26,39.33,0.07
645660,0.5,0.91,50.26,39.33,0.07
645750,0.42,0.91,50.26,39.33,0.06
645840,0.34,0.91,50.26,39.33,0.03
645880,0.34,0.91,50.26,39.34,0.03
645890,0.39,0.92,50.26,39.34,0.03
646030,0.37,0.92,50.27,39.34,0.05
646040,0.34,0.93,50.27,39.34,0.05
646050,0.37,0.93,50.27,39.34,0.05
646060,0.37,0.93,50.27,39.34,0.05
646100,0.38,0.93,50.27,39.34,0.05
646270,0.51,0.94,50.27,39.35,0.14
646340,0.43,0.95,50.27,39.35,0.08
646400,0.59,0.95,50.27,39.35,0.09
646430,0.56,0.95,50.28,39.35,0.09
646680,0.54,0.96,50.28,39.36,0.04
646730,0.48,0.96,50.28,39.36,0.04
646750,0.48,0.96,50.28,39.36,0.04
646830,0.5,0.95,50.28,39.36,0.12
647100,0.39,0.85,50.29,39.37,0.05
647170,0.43,0.86,50.29,39.37,0.04
647230,0.53,0.87,50.29,39.37,0.05
647280,0.57,0.88,50.3,39.38,0.03
647570,0.52,0.94,50.3,39.38,0.1
647780,0.37,0.87,50.31,39.39,0.04
647910,0.34,0.87,50.31,39.39,0.04
647960,0.46,0.87,50.31,39.39,0.05
647980,0.27,0.86,50.31,39.39,0.05
648020,0.32,0.87,50.31,39.39,0.04
648250,0.46,0.89,50.31,39.4,0.06
648310,0.43,0.89,50.32,39.4,0.07
648390,0.45,0.9,50.32,39.4,0.15
648680,0.51,0.88,50.32,39.41,0.06
648710,0.37,0.89,50.32,39.41,0.06
648770,0.31,0.89,50.32,39.41,0.04
648880,0.39,0.89,50.33,39.41,0.09
648910,0.33,0.88,50.33,39.41,0.1
648990,0.34,0.88,50.33,39.41,0.09
649250,0.31,0.88,50.33,39.42,0.09
649300,0.42,0.88,50.33,39.42,0.07
649310,0.37,0.89,50.33,39.42,0.07
649350,0.34,0.88,50.33,39.42,0.11
649480,0.2,0.87,50.34,39.42,0.07
649530,0.29,0.87,50.34,39.42,0.03
649550,0.35,0.87,50.34,39.42,0.03
649560,0.34,0.87,50.34,39.42,0.09
649610,0.33,0.88,50.34,39.42,0.09
649710,0.49,0.89,50.34,39.43,0.03
649800,0.24,0.88,50.34,39.43,0.1
649910,0.34,0.89,50.34,39.43,0.04
650030,0.28,0.89,50.34,39.43,0.13
650040,0.28,0.89,50.34,39.43,0.04
650430,0.33,0.9,50.35,39.44,0.04
650470,0.36,0.88,50.35,39.44,0.05
650570,0.28,0.89,50.35,39.44,0.03
650640,0.34,0.92,50.35,39.44,0.06
650730,0.32,0.91,50.35,39.44,0.05
650830,0.38,0.91,50.36,39.45,0.09
650860,0.42,0.9,50.36,39.45,0.09
650870,0.39,0.9,50.36,39.45,0.09
650960,0.38,0.89,50.36,39.45,0.04
651270,0.35,0.88,50.36,39.45,0.04
651470,0.3,0.92,50.37,39.46,0.05
651540,0.35,0.9,50.37,39.46,0.02
651560,0.29,0.9,50.37,39.46,0.02
651670,0.33,0.9,50.37,39.46,0.02
651800,0.35,0.89,50.37,39.46,0.04
651840,0.3,0.89,50.37,39.46,0.05
652060,0.43,0.9,50.38,39.46,0.11
652070,0.39,0.9,50.38,39.46,0.11
652160,0.29,0.92,50.38,39.47,0.03
652190,0.32,0.92,50.38,39.47,0.03
652270,0.5,0.93,50.38,39.47,0.03
652310,0.43,0.92,50.38,39.47,0.03
652380,0.66,0.94,50.38,39.47,0.05
652420,0.46,0.94,50.38,39.47,0.05
652850,0.74,0.94,50.39,39.48,0.22
652880,0.64,0.95,50.39,39.48,0.19
652970,0.38,0.85,50.39,39.48,0.18
653790,0.44,0.87,50.41,39.49,0.33
653850,0.48,0.88,50.41,39.5,0.18
653880,0.49,0.9,50.41,39.5,0.06
654120,0.32,0.88,50.41,39.5,0.07
654160,0.27,0.88,50.41,39.5,0.07
654220,0.32,0.89,50.41,39.5,0.02
654290,0.31,0.87,50.41,39.5,0.02
654300,0.3,0.86,50.41,39.5,0.03
654310,0.33,0.87,50.41,39.5,0.03
654360,0.29,0.87,50.41,39.5,0.07
654370,0.29,0.87,50.41,39.5,0.07
654400,0.27,0.87,50.41,39.51,0.07
654430,0.27,0.87,50.42,39.51,0.07
654540,0.33,0.88,50.42,39.51,0.03
654740,0.39,0.9,50.42,39.51,0.04
654790,0.34,0.91,50.42,39.51,0.06
654800,0.32,0.91,50.42,39.51,0.06
654840,0.38,0.91,50.42,39.51,0.02
654890,0.34,0.9,50.42,39.51,0.02
654900,0.36,0.9,50.42,39.51,0.05
655010,0.33,0.9,50.43,39.51,0.07
655050,0.38,0.9,50.43,39.52,0.03
655360,0.32,0.9,50.43,39.52,0.11
655370,0.42,0.9,50.43,39.52,0.11
655390,0.26,0.9,50.43,39.52,0.05
655410,0.28,0.9,50.43,39.52,0.05
655620,0.36,0.89,50.44,39.52,0.09
655710,0.33,0.89,50.44,39.53,0.04
655740,0.34,0.89,50.44,39.53,0.05
655850,0.29,0.88,50.44,39.53,0.03
656120,0.3,0.88,50.44,39.53,0.07
656400,0.47,0.87,50.45,39.54,0.04
656490,0.31,0.87,50.45,39.54,0.04
656530,0.45,0.88,50.45,39.54,0.03
656610,0.39,0.88,50.45,39.54,0.04
656670,0.3,0.87,50.45,39.54,0.03
656790,0.31,0.88,50.46,39.55,0.04
656830,0.48,0.88,50.46,39.55,0.04
656850,0.48,0.88,50.46,39.55,0.04
656910,0.31,0.89,50.46,39.55,0.03
657070,0.37,0.89,50.46,39.55,0.04
657130,0.4,0.89,50.46,39.55,0.05
657180,0.33,0.89,50.46,39.56,0.06
657290,0.39,0.87,50.47,39.56,0.05
657300,0.36,0.87,50.47,39.56,0.06
657320,0.29,0.88,50.47,39.56,0.06
657390,0.34,0.89,50.47,39.56,0.05
657450,0.35,0.91,50.47,39.56,0.08
657570,0.49,0.94,50.47,39.56,0.06
657600,0.53,0.93,50.47,39.57,0.05
657660,0.34,0.94,50.47,39.57,0.04
657730,0.36,0.95,50.47,39.57,0.03
657850,0.34,0.9,50.48,39.57,0.07
657950,0.32,0.9,50.48,39.57,0.11
658140,0.39,0.91,50.48,39.57,0.05
658260,0.36,0.93,50.48,39.57,0.04
658280,0.37,0.94,50.48,39.58,0.04
658310,0.39,0.93,50.49,39.58,0.04
658360,0.5,0.92,50.49,39.58,0.04
658380,0.34,0.92,50.49,39.58,0.04
658390,0.31,0.93,50.49,39.58,0.04
658540,0.43,0.94,50.49,39.58,0.04
658560,0.46,0.9,50.49,39.58,0.03
658590,0.47,0.91,50.49,39.58,0.03
658690,0.28,0.91,50.49,39.58,0.06
658790,0.26,0.91,50.49,39.58,0.04
658800,0.29,0.92,50.49,39.58,0.03
658840,0.28,0.92,50.49,39.58,0.03
659040,0.36,0.9,50.5,39.59,0.03
659070,0.33,0.9,50.5,39.59,0.03
659120,0.33,0.9,50.5,39.59,0.05
659230,0.53,0.89,50.5,39.59,0.1
659370,0.29,0.9,50.51,39.59,0.09
659390,0.3,0.9,50.51,39.59,0.09
659530,0.36,0.91,50.51,39.6,0.04
659540,0.36,0.92,50.51,39.6,0.04
659550,0.37,0.92,50.51,39.6,0.04
659620,0.35,0.93,50.51,39.6,0.07
659720,0.35,0.9,50.51,39.6,0.07
659870,0.3,0.91,50.51,39.6,0.04
659900,0.37,0.92,50.51,39.6,0.07
659960,0.36,0.9,50.52,39.6,0.05
659980,0.24,0.9,50.52,39.6,0.05
660050,0.26,0.88,50.52,39.61,0.06
660180,0.38,0.9,50.52,39.61,0.04
660260,0.22,0.89,50.52,39.61,0.12
660270,0.23,0.89,50.52,39.61,0.12
660440,0.43,0.9,50.52,39.61,0.03
660520,0.37,0.9,50.53,39.61,0.07
660610,0.38,0.9,50.53,39.61,0.04
660690,0.3,0.9,50.53,39.62,0.03
660930,0.32,0.9,50.53,39.62,0.03
660960,0.35,0.9,50.53,39.62,0.02
661010,0.45,0.91,50.53,39.62,0.02
661390,0.23,0.91,50.54,39.63,0.02
661400,0.2,0.91,50.54,39.63,0.02
661540,0.25,0.9,50.54,39.63,0.02
661580,0.34,0.9,50.54,39.63,0.05
661820,0.16,0.89,50.54,39.63,0.04
662120,0.23,0.92,50.55,39.64,0.03
662150,0.2,0.92,50.55,39.64,0.03
662180,0.27,0.92,50.55,39.64,0.04
662340,0.21,0.91,50.55,39.64,0.02
662430,0.28,0.92,50.55,39.64,0.04
662560,0.52,0.94,50.56,39.64,0.04
662630,0.23,0.92,50.56,39.64,0.07
662670,0.22,0.92,50.56,39.64,0.09
662690,0.23,0.93,50.56,39.64,0.09
662840,0.39,0.93,50.56,39.65,0.08
663020,0.3,0.93,50.56,39.65,0.04
663090,0.26,0.92,50.56,39.65,0.04
663170,0.26,0.93,50.57,39.65,0.03
663210,0.44,0.95,50.57,39.65,0.04
663250,0.47,0.95,50.57,39.65,0.07
663320,0.42,0.93,50.57,39.66,0.06
663370,0.43,0.93,50.57,39.66,0.05
663480,0.39,0.92,50.57,39.66,0.03
663510,0.47,0.92,50.57,39.66,0.03
663550,0.24,0.92,50.57,39.66,0.04
663570,0.25,0.93,50.57,39.66,0.04
663680,0.23,0.92,50.57,39.66,0.03
663710,0.43,0.93,50.57,39.66,0.03
663740,0.43,0.93,50.58,39.66,0.06
663830,0.52,0.94,50.58,39.66,0.07
663880,0.52,0.94,50.58,39.66,0.04
663910,0.58,0.94,50.58,39.66,0.04
663940,0.54,0.96,50.58,39.66,0.04
664250,0.25,0.94,50.58,39.67,0.01
664310,0.25,0.93,50.58,39.67,0.02
664350,0.22,0.94,50.58,39.67,0.04
664450,0.25,0.94,50.59,39.67,0.03
664600,0.44,0.94,50.59,39.67,0.02
664730,0.27,0.96,50.59,39.67,0.03
664800,0.39,0.96,50.59,39.68,0.03
664880,0.42,0.96,50.59,39.68,0.06
664960,0.44,0.95,50.59,39.68,0.02
665030,0.24,0.94,50.6,39.68,0.04
665040,0.22,0.94,50.6,39.68,0.05
665090,0.2,0.94,50.6,39.68,0.05
665270,0.42,0.96,50.6,39.68,0.04
665420,0.29,0.95,50.6,39.69,0.06
665470,0.37,0.97,50.6,39.69,0.08
665600,0.18,0.92,50.61,39.69,0.05
665650,0.21,0.93,50.61,39.69,0.04
665740,0.44,0.93,50.61,39.69,0.04
665850,0.47,0.95,50.61,39.69,0.04
665860,0.38,0.95,50.61,39.69,0.04
666050,0.32,0.95,50.61,39.7,0.04
666090,0.28,0.95,50.61,39.7,0.07
666150,0.42,0.98,50.62,39.7,0.07
666270,0.4,0.95,50.62,39.7,0.06
666310,0.39,0.95,50.62,39.7,0.1
666340,0.39,0.96,50.62,39.7,0.1
666490,0.37,0.92,50.62,39.7,0.29
666690,0.36,0.94,50.63,39.71,0.08
666740,0.49,0.95,50.63,39.71,0.03
666840,0.54,0.94,50.63,39.71,0.08
667010,0.45,0.94,50.63,39.71,0.09
667040,0.43,0.94,50.63,39.71,0.13
667070,0.44,0.94,50.64,39.71,0.13
667160,0.27,0.94,50.64,39.71,0.05
667280,0.33,0.95,50.64,39.72,0.04
667350,0.29,0.94,50.64,39.72,0.03
667360,0.33,0.94,50.64,39.72,0.03
667380,0.23,0.94,50.64,39.72,0.02
667470,0.31,0.94,50.64,39.72,0.03
667490,0.35,0.94,50.64,39.72,0.03
667540,0.25,0.95,50.64,39.72,0.02
667550,0.28,0.95,50.64,39.72,0.02
667640,0.41,0.97,50.64,39.72,0.06
667660,0.51,0.96,50.64,39.72,0.06
667730,0.37,0.95,50.65,39.72,0.05
667760,0.36,0.95,50.65,39.72,0.03
667780,0.26,0.94,50.65,39.72,0.03
668050,0.31,0.94,50.65,39.72,0.07
668070,0.31,0.95,50.65,39.73,0.07
668140,0.25,0.94,50.65,39.73,0.05
668230,0.56,0.97,50.66,39.73,0.09
668500,0.38,0.94,50.66,39.73,0.06
668540,0.42,0.92,50.66,39.73,0.06
668660,0.31,0.93,50.66,39.73,0.15
668840,0.32,0.96,50.67,39.74,0.12
669010,0.43,0.94,50.67,39.74,0.05
669030,0.44,0.93,50.67,39.74,0.05
669240,0.33,0.94,50.68,39.74,0.1
669350,0.39,0.94,50.68,39.74,0.09
669480,0.29,0.96,50.68,39.75,0.04
669530,0.35,0.97,50.68,39.75,0.04
669590,0.39,0.97,50.68,39.75,0.05
669680,0.36,0.94,50.68,39.75,0.07
669740,0.4,0.95,50.69,39.75,0.07
669890,0.32,0.94,50.69,39.75,0.05
669950,0.33,0.93,50.69,39.75,0.09
670060,0.4,0.93,50.69,39.75,0.07
670070,0.33,0.92,50.69,39.75,0.07
670090,0.34,0.92,50.69,39.75,0.14
670110,0.4,0.93,50.69,39.76,0.14
670330,0.45,0.93,50.7,39.76,0.06
670480,0.37,0.92,50.7,39.76,0.06
670540,0.29,0.94,50.7,39.76,0.04
670580,0.51,0.96,50.7,39.76,0.04
670640,0.3,0.95,50.71,39.76,0.03
670750,0.32,0.95,50.71,39.77,0.02
670830,0.29,0.95,50.71,39.77,0.03
670970,0.23,0.96,50.71,39.77,0.03
671020,0.19,0.94,50.71,39.77,0.03
671040,0.2,0.94,50.71,39.77,0.05
671050,0.23,0.94,50.71,39.77,0.05
671280,0.31,0.95,50.72,39.78,0.03
671400,0.56,0.95,50.72,39.78,0.03
671430,0.6,0.96,50.72,39.78,0.03
671440,0.57,0.96,50.72,39.78,0.03
671450,0.55,0.96,50.72,39.78,0.03
671480,0.62,0.97,50.72,39.78,0.05
671600,0.52,0.96,50.73,39.78,0.07
671630,0.47,0.95,50.73,39.78,0.07
671780,0.38,0.94,50.73,39.79,0.11
671830,0.32,0.96,50.73,39.79,0.08
671940,0.27,0.96,50.73,39.79,0.1
671980,0.34,0.96,50.73,39.79,0.1
672170,0.28,0.95,50.74,39.8,0.08
672270,0.23,0.95,50.74,39.8,0.11
672280,0.23,0.94,50.74,39.8,0.11
672410,0.39,0.95,50.74,39.8,0.08
672470,0.37,0.96,50.74,39.8,0.07
672520,0.26,0.95,50.75,39.8,0.33
672540,0.25,0.95,50.75,39.8,0.08
672580,0.3,0.95,50.75,39.8,0.08
672860,0.17,0.93,50.75,39.81,0.06
672900,0.29,0.93,50.75,39.81,0.05
673160,0.33,0.94,50.76,39.82,0.06
673210,0.41,0.95,50.76,39.82,0.05
673290,0.39,0.96,50.76,39.82,0.05
673350,0.38,0.96,50.76,39.82,0.05
673500,0.26,0.96,50.76,39.82,0.04
673660,0.45,0.94,50.77,39.83,0.07
673730,0.46,0.95,50.77,39.83,0.05
673760,0.46,0.94,50.77,39.83,0.04
673800,0.42,0.94,50.77,39.83,0.06
673910,0.43,0.97,50.77,39.83,0.04
673940,0.35,0.97,50.77,39.83,0.05
673960,0.37,0.95,50.77,39.83,0.05
674020,0.43,0.95,50.77,39.83,0.05
674040,0.34,0.95,50.78,39.83,0.04
674060,0.29,0.95,50.78,39.83,0.04
674080,0.35,0.94,50.78,39.83,0.04
674210,0.27,0.95,50.78,39.84,0.03
674290,0.28,0.95,50.78,39.84,0.02
