time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411210,0.22,0.94,42.23,31.92,0.03
411280,0.31,0.95,42.23,31.92,0.02
411290,0.38,0.96,42.23,31.92,0.02
411350,0.3,0.96,42.23,31.92,0.03
411520,0.36,0.97,42.23,31.92,0.02
411540,0.32,0.97,42.23,31.92,0.02
411590,0.33,0.97,42.23,31.92,0.02
411600,0.29,0.96,42.23,31.92,0.04
411640,0.31,0.96,42.23,31.92,0.04
411700,0.28,0.96,42.23,31.92,0.03
411710,0.25,0.96,42.23,31.92,0.03
412000,0.32,0.97,42.24,31.93,0.03
412010,0.35,0.97,42.24,31.93,0.03
412040,0.27,0.94,42.24,31.93,0.03
412160,0.29,0.96,42.24,31.93,0.04
412220,0.28,0.94,42.24,31.93,0.07
412330,0.27,0.95,42.24,31.93,0.05
412430,0.29,0.94,42.24,31.93,0.02
412460,0.3,0.95,42.24,31.93,0.03
412610,0.25,0.93,42.25,31.94,0.07
412680,0.22,0.94,42.25,31.94,0.04
412710,0.29,0.95,42.25,31.94,0.04
412790,0.24,0.94,42.25,31.94,0.04
412810,0.26,0.94,42.25,31.94,0.04
412960,0.2,0.93,42.25,31.94,0.04
412990,0.24,0.94,42.25,31.94,0.02
413250,0.27,0.94,42.25,31.94,0.04
413330,0.39,0.95,42.25,31.94,0.05
413400,0.37,0.96,42.26,31.94,0.07
413470,0.3,0.94,42.26,31.95,0.09
413580,0.28,0.96,42.26,31.95,0.04
413610,0.25,0.96,42.26,31.95,0.04
413720,0.35,0.95,42.26,31.95,0.05
413810,0.26,0.96,42.26,31.95,0.05
413830,0.29,0.96,42.26,31.95,0.03
413880,0.25,0.95,42.26,31.95,0.02
413940,0.35,0.96,42.26,31.95,0.03
413980,0.26,0.96,42.26,31.95,0.03
414020,0.26,0.96,42.26,31.95,0.03
414030,0.25,0.95,42.26,31.95,0.03
414140,0.24,0.96,42.26,31.95,0.03
414240,0.3,0.97,42.27,31.95,0.02
414290,0.32,0.97,42.27,31.96,0.02
414440,0.29,0.94,42.27,31.96,0.02
414450,0.28,0.94,42.27,31.96,0.02
414470,0.28,0.95,42.27,31.96,0.02
414540,0.3,0.95,42.27,31.96,0.05
414700,0.28,0.93,42.27,31.96,0.03
414720,0.26,0.94,42.27,31.96,0.02
414750,0.26,0.94,42.27,31.96,0.02
414780,0.26,0.94,42.27,31.96,0.04
414880,0.23,0.94,42.27,31.96,0.03
414930,0.22,0.94,42.27,31.96,0.03
415070,0.26,0.95,42.28,31.97,0.03
415090,0.26,0.95,42.28,31.97,0.03
415330,0.29,0.95,42.28,31.97,0.04
415380,0.32,0.94,42.28,31.97,0.04
415420,0.31,0.94,42.28,31.97,0.04
415490,0.3,0.93,42.28,31.97,0.04
415550,0.24,0.93,42.28,31.97,0.03
415570,0.29,0.94,42.28,31.97,0.02
415620,0.24,0.94,42.28,31.97,0.04
416090,0.39,0.94,42.29,31.98,0.04
416150,0.3,0.95,42.29,31.98,0.06
416210,0.27,0.95,42.29,31.98,0.06
416250,0.25,0.95,42.29,31.98,0.07
416310,0.33,0.94,42.29,31.98,0.03
416340,0.23,0.94,42.29,31.98,0.03
416390,0.24,0.94,42.29,31.98,0.03
416410,0.25,0.94,42.29,31.98,0.03
416430,0.24,0.93,42.3,31.98,0.03
416500,0.26,0.94,42.3,31.98,0.04
416710,0.34,0.96,42.3,31.99,0.02
416960,0.26,0.96,42.3,31.99,0.05
417060,0.3,0.97,42.3,31.99,0.04
417130,0.38,0.95,42.31,31.99,0.04
417310,0.22,0.94,42.31,31.99,0.02
417600,0.19,0.96,42.31,32.0,0.03
417660,0.25,0.97,42.31,32.0,0.03
417820,0.25,0.96,42.31,32.0,0.02
417950,0.27,0.94,42.32,32.0,0.02
417990,0.29,0.94,42.32,32.0,0.03
418010,0.27,0.94,42.32,32.0,0.03
418060,0.28,0.94,42.32,32.0,0.03
418320,0.25,0.93,42.32,32.0,0.02
418370,0.25,0.93,42.32,32.0,0.02
418460,0.27,0.94,42.32,32.01,0.03
418560,0.29,0.94,42.32,32.01,0.07
418670,0.26,0.94,42.33,32.01,0.03
418730,0.28,0.94,42.33,32.01,0.07
418820,0.26,0.96,42.33,32.01,0.08
418840,0.27,0.95,42.33,32.01,0.08
419010,0.24,0.95,42.33,32.01,0.04
419030,0.22,0.95,42.33,32.01,0.04
419190,0.28,0.96,42.33,32.02,0.04
419240,0.28,0.96,42.33,32.02,0.09
419350,0.36,0.96,42.34,32.02,0.07
419440,0.38,0.96,42.34,32.02,0.05
419490,0.33,0.96,42.34,32.02,0.04
419640,0.3,0.93,42.34,32.02,0.04
419700,0.29,0.94,42.34,32.02,0.03
419710,0.33,0.94,42.34,32.02,0.03
419730,0.29,0.94,42.34,32.02,0.03
419790,0.28,0.94,42.34,32.02,0.06
420040,0.36,0.97,42.35,32.03,0.03
420270,0.37,0.96,42.35,32.03,0.05
420320,0.28,0.92,42.35,32.03,0.06
420330,0.29,0.93,42.35,32.03,0.06
420380,0.26,0.92,42.35,32.03,0.03
420400,0.26,0.92,42.35,32.03,0.03
420460,0.26,0.92,42.35,32.03,0.03
420480,0.27,0.92,42.35,32.03,0.02
420500,0.27,0.92,42.35,32.03,0.02
420660,0.36,0.95,42.35,32.04,0.03
420800,0.32,0.97,42.36,32.04,0.02
421000,0.33,0.94,42.36,32.04,0.05
421080,0.25,0.92,42.36,32.04,0.03
421480,0.32,0.94,42.37,32.05,0.14
421600,0.31,0.95,42.37,32.05,0.03
421670,0.49,0.95,42.37,32.05,0.04
421700,0.31,0.94,42.37,32.05,0.09
421760,0.29,0.94,42.37,32.05,0.13
421770,0.29,0.94,42.37,32.05,0.13
421950,0.29,0.93,42.37,32.05,0.02
422120,0.37,0.93,42.37,32.05,0.03
422160,0.39,0.94,42.38,32.06,0.03
422190,0.36,0.94,42.38,32.06,0.03
422330,0.33,0.94,42.38,32.06,0.03
422540,0.27,0.94,42.38,32.06,0.02
422900,0.39,0.98,42.39,32.06,0.03
423000,0.33,0.96,42.39,32.07,0.07
423030,0.36,0.96,42.39,32.07,0.07
423100,0.32,0.94,42.39,32.07,0.03
423110,0.32,0.94,42.39,32.07,0.03
423170,0.29,0.94,42.39,32.07,0.03
423220,0.3,0.94,42.39,32.07,0.03
423410,0.3,0.93,42.39,32.07,0.05
423480,0.31,0.92,42.4,32.07,0.04
423590,0.29,0.93,42.4,32.07,0.02
423620,0.28,0.93,42.4,32.07,0.02
423690,0.35,0.93,42.4,32.07,0.03
423840,0.3,0.94,42.4,32.08,0.02
423850,0.3,0.94,42.4,32.08,0.02
423860,0.29,0.94,42.4,32.08,0.02
423950,0.35,0.95,42.4,32.08,0.02
423990,0.31,0.95,42.4,32.08,0.03
424020,0.28,0.94,42.4,32.08,0.04
424150,0.3,0.94,42.41,32.08,0.04
424160,0.29,0.94,42.41,32.08,0.04
424300,0.32,0.95,42.41,32.09,0.03
424420,0.25,0.94,42.41,32.09,0.04
424570,0.24,0.95,42.41,32.09,0.02
424750,0.31,0.92,42.42,32.09,0.07
424960,0.29,0.94,42.42,32.09,0.03
425080,0.31,0.93,42.42,32.1,0.03
425120,0.25,0.93,42.42,32.1,0.05
425140,0.27,0.93,42.42,32.1,0.05
425150,0.26,0.93,42.42,32.1,0.05
425200,0.35,0.93,42.42,32.1,0.02
425340,0.3,0.94,42.43,32.1,0.02
425380,0.27,0.93,42.43,32.1,0.02
425390,0.28,0.93,42.43,32.1,0.02
425400,0.24,0.93,42.43,32.1,0.02
425420,0.22,0.93,42.43,32.1,0.02
425580,0.29,0.94,42.43,32.1,0.02
425610,0.24,0.93,42.43,32.1,0.02
425810,0.26,0.93,42.43,32.11,0.04
425820,0.22,0.93,42.43,32.11,0.03
425840,0.24,0.93,42.43,32.11,0.03
425950,0.28,0.94,42.44,32.11,0.03
425980,0.25,0.93,42.44,32.11,0.03
426020,0.25,0.94,42.44,32.11,0.03
426060,0.22,0.93,42.44,32.11,0.04
426070,0.23,0.93,42.44,32.11,0.04
426190,0.25,0.93,42.44,32.11,0.03
426230,0.22,0.94,42.44,32.11,0.03
426430,0.3,0.94,42.44,32.12,0.03
426550,0.29,0.95,42.45,32.12,0.03
426570,0.27,0.95,42.45,32.12,0.03
426590,0.31,0.96,42.45,32.12,0.03
426630,0.33,0.97,42.45,32.12,0.03
426680,0.3,0.97,42.45,32.12,0.04
426820,0.27,0.95,42.45,32.12,0.05
427100,0.25,0.95,42.46,32.13,0.06
427310,0.25,0.94,42.46,32.13,0.11
427390,0.23,0.93,42.46,32.13,0.03
427500,0.24,0.94,42.46,32.13,0.06
427580,0.2,0.94,42.47,32.14,0.03
427700,0.21,0.94,42.47,32.14,0.04
427780,0.25,0.93,42.47,32.14,0.05
427830,0.27,0.94,42.47,32.14,0.08
428140,0.24,0.96,42.47,32.14,0.06
428190,0.22,0.96,42.48,32.14,0.04
428310,0.24,0.96,42.48,32.15,0.03
428320,0.22,0.96,42.48,32.15,0.03
428330,0.22,0.96,42.48,32.15,0.03
428410,0.23,0.95,42.48,32.15,0.02
428540,0.29,0.97,42.48,32.15,0.03
428590,0.3,0.96,42.48,32.15,0.03
429790,0.27,0.93,42.5,32.17,0.03
429930,0.21,0.93,42.51,32.17,0.03
429990,0.21,0.93,42.51,32.17,0.03
430100,0.28,0.93,42.51,32.17,0.04
430110,0.22,0.93,42.51,32.17,0.04
430390,0.21,0.93,42.51,32.17,0.03
430420,0.22,0.92,42.51,32.17,0.03
430470,0.29,0.93,42.51,32.18,0.02
430510,0.27,0.95,42.52,32.18,0.02
430540,0.22,0.94,42.52,32.18,0.02
430590,0.32,0.93,42.52,32.18,0.02
430620,0.19,0.93,42.52,32.18,0.03
430830,0.21,0.93,42.52,32.18,0.02
431030,0.24,0.94,42.52,32.18,0.02
431280,0.21,0.97,42.52,32.18,0.07
431310,0.2,0.97,42.53,32.18,0.07
431320,0.22,0.97,42.53,32.18,0.07
431340,0.2,0.96,42.53,32.18,0.06
431410,0.36,0.97,42.53,32.19,0.08
431490,0.2,0.94,42.53,32.19,0.07
431550,0.19,0.94,42.53,32.19,0.06
431580,0.22,0.94,42.53,32.19,0.07
431590,0.25,0.95,42.53,32.19,0.07
431610,0.21,0.95,42.53,32.19,0.07
431620,0.22,0.95,42.53,32.19,0.07
431650,0.24,0.95,42.53,32.19,0.04
431730,0.24,0.93,42.53,32.19,0.02
431740,0.26,0.93,42.53,32.19,0.02
431920,0.21,0.92,42.53,32.19,0.02
432130,0.29,0.92,42.54,32.19,0.03
432170,0.27,0.92,42.54,32.19,0.03
432370,0.37,0.95,42.54,32.2,0.03
432450,0.4,0.96,42.54,32.2,0.04
432550,0.37,0.95,42.55,32.2,0.04
432600,0.35,0.95,42.55,32.2,0.03
432650,0.34,0.95,42.55,32.2,0.03
432780,0.34,0.95,42.55,32.2,0.03
432840,0.36,0.94,42.55,32.21,0.04
433160,0.3,0.93,42.56,32.21,0.04
433460,0.39,0.97,42.56,32.22,0.04
433480,0.32,0.96,42.57,32.22,0.04
433490,0.35,0.96,42.57,32.22,0.04
433530,0.34,0.97,42.57,32.22,0.05
433600,0.31,0.96,42.57,32.22,0.03
433670,0.3,0.95,42.57,32.22,0.03
433690,0.33,0.97,42.57,32.22,0.03
433700,0.34,0.97,42.57,32.22,0.03
433770,0.32,0.95,42.57,32.22,0.02
433870,0.29,0.92,42.57,32.22,0.03
433910,0.33,0.93,42.57,32.22,0.03
434030,0.34,0.93,42.57,32.22,0.03
434080,0.41,0.94,42.58,32.23,0.05
434090,0.5,0.94,42.58,32.23,0.05
434190,0.47,0.9,42.58,32.23,0.03
434340,0.49,0.91,42.58,32.23,0.03
434480,0.52,0.93,42.58,32.23,0.17
434850,0.27,0.91,42.59,32.24,0.12
435390,0.26,0.93,42.59,32.24,0.04
435420,0.24,0.93,42.59,32.24,0.04
435580,0.22,0.91,42.6,32.25,0.04
435780,0.37,0.92,42.6,32.25,0.07
435890,0.31,0.94,42.6,32.25,0.04
436070,0.28,0.93,42.61,32.25,0.02
436080,0.26,0.92,42.61,32.25,0.04
436090,0.3,0.92,42.61,32.25,0.04
436120,0.27,0.92,42.61,32.25,0.04
436150,0.27,0.92,42.61,32.25,0.02
436160,0.26,0.93,42.61,32.25,0.02
436300,0.37,0.96,42.61,32.26,0.08
436450,0.49,0.97,42.61,32.26,0.02
436540,0.47,0.96,42.62,32.26,0.02
436670,0.38,0.91,42.62,32.26,0.03
436840,0.41,0.91,42.62,32.27,0.32
437110,0.49,0.91,42.63,32.27,0.05
437160,0.39,0.88,42.63,32.27,0.06
437270,0.34,0.88,42.63,32.27,0.13
437370,0.47,0.9,42.63,32.27,0.04
437630,0.27,0.88,42.64,32.28,0.02
437880,0.29,0.9,42.64,32.28,0.02
437910,0.3,0.91,42.64,32.28,0.02
438170,0.38,0.91,42.64,32.28,0.13
438200,0.39,0.93,42.65,32.28,0.11
438240,0.35,0.9,42.65,32.28,0.11
438280,0.31,0.9,42.65,32.28,0.11
438360,0.26,0.85,42.65,32.29,0.07
438390,0.21,0.85,42.65,32.29,0.07
438450,0.27,0.84,42.65,32.29,0.08
438490,0.28,0.84,42.65,32.29,0.09
438600,0.24,0.85,42.65,32.29,0.06
438660,0.3,0.85,42.65,32.29,0.03
438740,0.31,0.85,42.66,32.29,0.03
438790,0.34,0.86,42.66,32.29,0.07
439380,0.46,0.91,42.67,32.3,0.08
439640,0.3,0.9,42.67,32.3,0.03
439700,0.37,0.89,42.67,32.3,0.06
439720,0.34,0.9,42.67,32.3,0.06
439730,0.28,0.9,42.67,32.3,0.06
440000,0.31,0.9,42.68,32.31,0.07
440010,0.31,0.9,42.68,32.31,0.07
440060,0.35,0.91,42.68,32.31,0.05
440100,0.36,0.92,42.68,32.31,0.06
440110,0.36,0.92,42.68,32.31,0.06
440120,0.32,0.92,42.68,32.31,0.06
440250,0.37,0.93,42.68,32.31,0.05
440280,0.31,0.93,42.68,32.31,0.04
440510,0.38,0.93,42.69,32.32,0.05
440570,0.35,0.93,42.69,32.32,0.03
440600,0.36,0.93,42.69,32.32,0.04
440670,0.33,0.93,42.69,32.32,0.04
440730,0.33,0.94,42.69,32.32,0.04
440860,0.31,0.91,42.69,32.32,0.14
440930,0.44,0.92,42.69,32.32,0.05
440990,0.26,0.92,42.7,32.32,0.15
441070,0.36,0.9,42.7,32.32,0.04
441140,0.27,0.9,42.7,32.33,0.04
441150,0.26,0.9,42.7,32.33,0.04
441280,0.19,0.88,42.7,32.33,0.03
441300,0.24,0.89,42.7,32.33,0.06
441320,0.19,0.89,42.7,32.33,0.06
441330,0.21,0.89,42.7,32.33,0.06
441420,0.25,0.89,42.7,32.33,0.02
441470,0.27,0.9,42.7,32.33,0.02
441510,0.3,0.9,42.71,32.33,0.02
441660,0.22,0.9,42.71,32.33,0.02
442010,0.38,0.91,42.72,32.34,0.05
442060,0.4,0.89,42.72,32.34,0.03
442300,0.3,0.89,42.73,32.34,0.04
442390,0.38,0.87,42.73,32.34,0.06
442420,0.3,0.87,42.73,32.34,0.06
442770,0.43,0.9,42.74,32.35,0.07
442780,0.45,0.9,42.74,32.35,0.07
442850,0.47,0.92,42.74,32.35,0.04
442880,0.51,0.93,42.74,32.35,0.03
442950,0.43,0.93,42.74,32.35,0.04
442960,0.39,0.93,42.74,32.35,0.04
443040,0.39,0.9,42.75,32.35,0.09
443150,0.61,0.97,42.75,32.35,0.07
443270,0.27,0.89,42.75,32.36,0.29
443290,0.37,0.89,42.75,32.36,0.1
443300,0.38,0.9,42.75,32.36,0.1
443330,0.37,0.89,42.75,32.36,0.1
443370,0.42,0.91,42.75,32.36,0.14
443420,0.47,0.93,42.76,32.36,0.06
443430,0.45,0.92,42.76,32.36,0.06
443480,0.4,0.91,42.76,32.36,0.06
443560,0.34,0.91,42.76,32.36,0.05
443830,0.37,0.92,42.77,32.36,0.04
443850,0.34,0.92,42.77,32.36,0.04
443890,0.43,0.93,42.77,32.36,0.04
444020,0.43,0.95,42.78,32.37,0.03
444060,0.34,0.94,42.78,32.37,0.05
444100,0.35,0.94,42.78,32.37,0.05
444130,0.37,0.93,42.78,32.37,0.03
444180,0.33,0.92,42.78,32.37,0.04
444190,0.32,0.92,42.78,32.37,0.04
444260,0.41,0.92,42.78,32.37,0.04
444350,0.36,0.91,42.78,32.37,0.03
444470,0.39,0.92,42.79,32.37,0.06
444490,0.42,0.93,42.79,32.37,0.04
444850,0.45,0.92,42.8,32.38,0.04
444870,0.49,0.93,42.8,32.38,0.04
444960,0.49,0.92,42.8,32.38,0.09
445170,0.35,0.91,42.81,32.38,0.09
445200,0.32,0.92,42.81,32.38,0.07
445300,0.35,0.9,42.81,32.39,0.07
445320,0.36,0.91,42.81,32.39,0.04
445460,0.68,0.93,42.81,32.39,0.13
445490,0.49,0.94,42.81,32.39,0.13
445510,0.45,0.93,42.81,32.39,0.17
445680,0.33,0.9,42.82,32.39,0.07
445960,0.3,0.9,42.82,32.39,0.02
446010,0.3,0.9,42.82,32.39,0.06
446180,0.39,0.93,42.83,32.4,0.06
446240,0.52,0.95,42.83,32.4,0.06
446300,0.48,0.96,42.83,32.4,0.06
446420,0.52,0.96,42.84,32.4,0.17
446600,0.39,0.95,42.84,32.4,0.17
446730,0.42,0.96,42.85,32.4,0.05
446760,0.49,0.98,42.85,32.4,0.16
446820,0.38,0.93,42.85,32.4,0.1
446920,0.34,0.89,42.85,32.41,0.07
447040,0.6,0.95,42.85,32.41,0.12
447050,0.58,0.96,42.85,32.41,0.12
447120,0.56,0.97,42.86,32.41,0.04
447170,0.49,0.96,42.86,32.41,0.04
447190,0.41,0.84,42.86,32.41,0.07
447420,0.45,0.89,42.86,32.41,0.23
447630,0.55,0.93,42.87,32.42,0.08
447660,0.54,0.94,42.87,32.42,0.1
447820,0.48,0.87,42.88,32.42,0.2
447980,0.62,0.84,42.88,32.42,0.16
448060,0.44,0.83,42.89,32.43,0.23
448100,0.44,0.83,42.89,32.43,0.18
448120,0.43,0.83,42.89,32.43,0.18
448290,0.37,0.83,42.89,32.43,0.12
448340,0.44,0.84,42.9,32.43,0.14
448470,0.47,0.87,42.9,32.43,0.09
448520,0.34,0.84,42.9,32.43,0.07
448600,0.4,0.84,42.9,32.43,0.08
448620,0.32,0.84,42.9,32.43,0.07
448680,0.4,0.86,42.9,32.43,0.1
448760,0.37,0.87,42.9,32.43,0.07
448780,0.39,0.87,42.9,32.44,0.07
448990,0.4,0.87,42.91,32.44,0.03
449210,0.37,0.87,42.91,32.44,0.1
449250,0.31,0.85,42.91,32.44,0.04
449380,0.36,0.85,42.92,32.44,0.05
449400,0.38,0.87,42.92,32.45,0.04
449420,0.4,0.88,42.92,32.45,0.04
449440,0.39,0.89,42.92,32.45,0.04
449660,0.33,0.87,42.92,32.45,0.04
449920,0.41,0.9,42.92,32.45,0.05
449980,0.48,0.87,42.93,32.45,0.04
450140,0.5,0.9,42.93,32.46,0.06
450290,0.51,0.87,42.94,32.46,0.06
450330,0.47,0.86,42.94,32.46,0.08
450570,0.34,0.86,42.94,32.46,0.09
450600,0.39,0.86,42.94,32.46,0.1
450640,0.4,0.87,42.95,32.46,0.1
450700,0.45,0.87,42.95,32.47,0.19
450830,0.34,0.87,42.95,32.47,0.11
450860,0.42,0.87,42.95,32.47,0.07
450890,0.4,0.88,42.95,32.47,0.07
450960,0.42,0.9,42.95,32.47,0.09
450970,0.42,0.91,42.95,32.47,0.09
451170,0.32,0.89,42.96,32.47,0.07
451180,0.33,0.89,42.96,32.47,0.07
451280,0.56,0.91,42.96,32.47,0.11
451380,0.39,0.9,42.96,32.48,0.09
451410,0.38,0.89,42.96,32.48,0.09
451430,0.45,0.89,42.96,32.48,0.09
451450,0.47,0.88,42.96,32.48,0.07
451460,0.47,0.89,42.96,32.48,0.07
451570,0.34,0.89,42.96,32.48,0.05
451630,0.38,0.9,42.96,32.48,0.05
451650,0.34,0.89,42.96,32.48,0.05
451680,0.43,0.91,42.96,32.48,0.06
451740,0.35,0.89,42.97,32.48,0.05
451850,0.34,0.87,42.97,32.48,0.05
451900,0.34,0.87,42.97,32.48,0.04
451970,0.28,0.87,42.97,32.48,0.03
452060,0.36,0.88,42.97,32.49,0.05
452200,0.4,0.86,42.97,32.49,0.04
452310,0.57,0.88,42.98,32.49,0.16
452360,0.55,0.88,42.98,32.49,0.11
452370,0.5,0.88,42.98,32.49,0.11
452400,0.56,0.9,42.98,32.49,0.05
452450,0.44,0.92,42.98,32.49,0.05
452470,0.44,0.92,42.98,32.49,0.04
452510,0.36,0.89,42.98,32.49,0.04
452610,0.5,0.92,42.99,32.49,0.08
452700,0.42,0.9,42.99,32.5,0.1
452720,0.43,0.9,42.99,32.5,0.1
452740,0.43,0.91,42.99,32.5,0.1
452770,0.6,0.92,43.0,32.5,0.08
452800,0.53,0.9,43.0,32.5,0.08
453010,0.48,0.95,43.0,32.5,0.2
453170,0.47,0.96,43.01,32.5,0.16
453240,0.47,0.93,43.01,32.5,0.13
453390,0.52,0.95,43.01,32.51,0.11
453450,0.67,0.97,43.01,32.51,0.11
453720,0.58,0.96,43.02,32.51,0.19
453760,0.52,0.96,43.02,32.51,0.19
453810,0.51,0.95,43.03,32.51,0.23
453990,0.8,0.95,43.03,32.52,0.14
454020,0.79,0.93,43.04,32.52,0.11
454030,0.82,0.93,43.04,32.52,0.11
454090,0.79,0.94,43.04,32.52,0.09
454230,0.82,0.96,43.05,32.52,0.07
454480,0.79,0.93,43.06,32.53,0.09
454620,0.59,0.91,43.06,32.53,0.08
454630,0.63,0.91,43.06,32.53,0.08
454790,0.65,0.94,43.07,32.53,0.13
455210,0.51,0.94,43.08,32.54,0.12
455560,0.55,0.92,43.09,32.55,0.06
455590,0.57,0.92,43.09,32.55,0.06
455600,0.57,0.91,43.09,32.55,0.06
455670,0.62,0.92,43.09,32.55,0.12
455710,0.61,0.94,43.09,32.55,0.13
455770,0.61,0.94,43.09,32.55,0.08
455790,0.62,0.95,43.09,32.55,0.08
455920,0.64,0.97,43.1,32.55,0.15
456020,0.62,0.96,43.1,32.55,0.24
456100,0.52,0.93,43.1,32.55,0.22
456130,0.54,0.92,43.1,32.55,0.11
456180,0.48,0.91,43.11,32.55,0.13
456210,0.49,0.9,43.11,32.55,0.13
456340,0.48,0.89,43.11,32.56,0.19
456430,0.47,0.9,43.11,32.56,0.28
456530,0.62,0.92,43.11,32.56,0.3
456580,0.61,0.94,43.11,32.56,0.2
456700,0.55,0.94,43.12,32.56,0.12
456750,0.52,0.93,43.12,32.56,0.17
456760,0.53,0.94,43.12,32.56,0.17
456780,0.57,0.95,43.12,32.56,0.08
456850,0.66,0.96,43.12,32.57,0.15
457000,0.63,0.95,43.12,32.57,0.15
457070,0.66,0.93,43.13,32.57,0.06
457130,0.61,0.94,43.13,32.57,0.09
457190,0.63,0.94,43.13,32.57,0.1
457480,0.55,0.89,43.14,32.58,0.15
457510,0.61,0.9,43.14,32.58,0.06
457560,0.5,0.89,43.14,32.58,0.11
457670,0.43,0.85,43.15,32.58,0.07
457900,0.58,0.9,43.15,32.59,0.18
458080,0.66,0.93,43.16,32.59,0.11
458210,0.6,0.92,43.16,32.6,0.15
458270,0.62,0.92,43.16,32.6,0.19
458290,0.64,0.91,43.16,32.6,0.24
458340,0.6,0.93,43.17,32.6,0.1
458370,0.58,0.92,43.17,32.6,0.1
458420,0.6,0.9,43.17,32.6,0.11
458500,0.57,0.93,43.17,32.6,0.18
458720,0.47,0.94,43.18,32.61,0.18
458750,0.51,0.93,43.18,32.61,0.18
458760,0.53,0.91,43.18,32.61,0.15
458910,0.41,0.89,43.19,32.61,0.12
459090,0.52,0.88,43.19,32.62,0.17
459350,0.51,0.9,43.2,32.62,0.04
459590,0.59,0.91,43.2,32.63,0.12
459650,0.51,0.92,43.21,32.63,0.15
459670,0.52,0.91,43.21,32.63,0.16
459770,0.5,0.91,43.21,32.63,0.11
459840,0.42,0.9,43.21,32.64,0.09
459940,0.42,0.88,43.21,32.64,0.09
459990,0.43,0.88,43.21,32.64,0.06
460000,0.39,0.88,43.21,32.64,0.06
460140,0.41,0.9,43.22,32.64,0.07
460320,0.54,0.89,43.22,32.65,0.05
460460,0.56,0.91,43.23,32.65,0.04
460490,0.56,0.92,43.23,32.65,0.04
460630,0.52,0.9,43.23,32.65,0.09
460700,0.44,0.91,43.23,32.65,0.06
460750,0.39,0.9,43.23,32.65,0.14
460760,0.37,0.9,43.23,32.65,0.14
460790,0.34,0.9,43.23,32.65,0.14
460910,0.62,0.92,43.23,32.66,0.04
461160,0.47,0.87,43.24,32.66,0.09
461450,0.31,0.88,43.25,32.67,0.03
461490,0.32,0.87,43.25,32.67,0.04
461640,0.43,0.89,43.25,32.67,0.06
461830,0.43,0.91,43.25,32.67,0.06
462160,0.37,0.9,43.26,32.68,0.16
462170,0.35,0.91,43.26,32.68,0.16
462220,0.46,0.91,43.26,32.68,0.14
462370,0.36,0.89,43.26,32.68,0.25
462520,0.45,0.9,43.27,32.68,0.26
462600,0.47,0.89,43.27,32.69,0.14
462700,0.43,0.92,43.27,32.69,0.19
462730,0.44,0.9,43.27,32.69,0.14
462790,0.43,0.92,43.27,32.69,0.18
462860,0.41,0.91,43.27,32.69,0.15
463050,0.36,0.92,43.28,32.69,0.07
463070,0.32,0.9,43.28,32.69,0.07
463100,0.3,0.9,43.28,32.69,0.1
463130,0.27,0.88,43.28,32.69,0.1
463140,0.28,0.89,43.28,32.69,0.08
463300,0.35,0.9,43.28,32.7,0.08
463380,0.33,0.9,43.28,32.7,0.08
463410,0.32,0.91,43.28,32.7,0.08
463460,0.33,0.92,43.28,32.7,0.07
463540,0.37,0.92,43.28,32.7,0.04
463580,0.36,0.92,43.28,32.7,0.04
463590,0.38,0.92,43.29,32.7,0.04
463660,0.37,0.92,43.29,32.7,0.04
463670,0.37,0.92,43.29,32.7,0.04
463730,0.5,0.94,43.29,32.7,0.04
463940,0.4,0.92,43.29,32.71,0.04
463990,0.39,0.93,43.29,32.71,0.03
464170,0.35,0.9,43.3,32.71,0.02
464290,0.45,0.9,43.3,32.71,0.05
464650,0.52,0.95,43.31,32.72,0.06
464680,0.41,0.94,43.31,32.72,0.06
464900,0.44,0.96,43.32,32.72,0.15
465000,0.48,0.96,43.32,32.73,0.14
465120,0.46,0.94,43.32,32.73,0.16
465160,0.43,0.93,43.32,32.73,0.16
465190,0.4,0.93,43.33,32.73,0.06
465220,0.38,0.93,43.33,32.73,0.06
465250,0.46,0.94,43.33,32.73,0.06
465360,0.48,0.91,43.33,32.73,0.1
465380,0.65,0.93,43.33,32.73,0.1
465570,0.4,0.92,43.34,32.74,0.13
465720,0.49,0.91,43.34,32.74,0.31
465820,0.38,0.91,43.34,32.74,0.22
466150,0.6,0.98,43.35,32.75,0.04
466330,0.43,0.92,43.35,32.75,0.12
466450,0.38,0.9,43.35,32.75,0.03
466470,0.37,0.9,43.35,32.75,0.03
466540,0.36,0.89,43.35,32.75,0.04
466610,0.48,0.91,43.35,32.76,0.1
466680,0.49,0.9,43.36,32.76,0.04
467000,0.43,0.91,43.36,32.76,0.07
467100,0.42,0.91,43.36,32.76,0.08
467190,0.41,0.91,43.36,32.77,0.05
467200,0.42,0.92,43.36,32.77,0.05
467240,0.42,0.92,43.37,32.77,0.06
467550,0.51,0.89,43.37,32.77,0.06
467580,0.52,0.9,43.37,32.77,0.03
467590,0.52,0.9,43.37,32.77,0.03
467680,0.35,0.89,43.37,32.77,0.03
467690,0.33,0.89,43.37,32.77,0.03
467700,0.34,0.89,43.37,32.77,0.04
467840,0.39,0.91,43.37,32.77,0.04
467930,0.36,0.91,43.38,32.78,0.04
467950,0.47,0.91,43.38,32.78,0.04
467970,0.38,0.92,43.38,32.78,0.04
468150,0.37,0.93,43.38,32.78,0.03
