time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436420,0.37,0.97,39.29,31.09,0.04
436520,0.41,0.96,39.29,31.09,0.04
436560,0.42,0.96,39.29,31.09,0.04
436690,0.32,0.9,39.3,31.09,0.21
437000,0.32,0.89,39.3,31.1,0.04
437010,0.3,0.89,39.3,31.1,0.04
437020,0.28,0.89,39.3,31.1,0.04
437350,0.31,0.86,39.3,31.1,0.05
437440,0.28,0.85,39.31,31.1,0.05
437470,0.26,0.86,39.31,31.1,0.04
437500,0.31,0.87,39.31,31.1,0.04
437630,0.23,0.88,39.31,31.1,0.04
437930,0.25,0.88,39.31,31.11,0.04
437990,0.28,0.88,39.31,31.11,0.07
438090,0.34,0.87,39.32,31.11,0.05
438140,0.31,0.88,39.32,31.11,0.06
438190,0.38,0.88,39.32,31.11,0.05
438610,0.18,0.86,39.32,31.11,0.04
438630,0.24,0.87,39.32,31.11,0.04
438710,0.19,0.86,39.32,31.11,0.04
438740,0.2,0.86,39.32,31.11,0.04
438780,0.19,0.86,39.32,31.11,0.06
438910,0.18,0.87,39.33,31.11,0.03
439150,0.19,0.87,39.33,31.12,0.03
439270,0.34,0.89,39.33,31.12,0.04
439440,0.33,0.9,39.33,31.12,0.04
439460,0.3,0.9,39.33,31.12,0.04
439510,0.31,0.91,39.33,31.12,0.04
439590,0.32,0.92,39.33,31.12,0.04
439650,0.32,0.91,39.34,31.12,0.04
439680,0.29,0.91,39.34,31.12,0.04
439900,0.44,0.91,39.34,31.12,0.04
440100,0.26,0.9,39.34,31.13,0.04
440120,0.28,0.89,39.34,31.13,0.04
440140,0.29,0.9,39.34,31.13,0.04
440160,0.28,0.89,39.34,31.13,0.04
440190,0.29,0.89,39.34,31.13,0.04
440300,0.27,0.9,39.35,31.13,0.04
440520,0.29,0.88,39.35,31.13,0.04
440530,0.33,0.88,39.35,31.13,0.04
440630,0.28,0.9,39.35,31.13,0.07
440690,0.33,0.91,39.35,31.13,0.05
440810,0.36,0.9,39.35,31.13,0.05
440830,0.42,0.91,39.35,31.14,0.04
441210,0.3,0.9,39.36,31.14,0.06
441220,0.27,0.9,39.36,31.14,0.06
441230,0.26,0.89,39.36,31.14,0.06
441250,0.27,0.9,39.36,31.14,0.04
441270,0.31,0.9,39.36,31.14,0.04
441560,0.26,0.91,39.37,31.14,0.04
441610,0.31,0.91,39.37,31.15,0.04
441620,0.3,0.91,39.37,31.15,0.04
441720,0.22,0.9,39.37,31.15,0.07
441750,0.23,0.9,39.37,31.15,0.07
441950,0.46,0.94,39.37,31.15,0.08
442060,0.42,0.89,39.38,31.15,0.05
442080,0.43,0.9,39.38,31.15,0.05
442110,0.41,0.89,39.38,31.15,0.05
442120,0.36,0.89,39.38,31.15,0.05
442170,0.37,0.9,39.38,31.15,0.05
442240,0.27,0.89,39.38,31.15,0.04
442360,0.33,0.9,39.38,31.16,0.04
442370,0.34,0.89,39.38,31.16,0.04
442600,0.35,0.93,39.39,31.16,0.11
442620,0.35,0.91,39.39,31.16,0.06
442630,0.37,0.92,39.39,31.16,0.06
442700,0.3,0.92,39.39,31.16,0.05
442740,0.31,0.92,39.39,31.16,0.04
442870,0.5,0.93,39.39,31.16,0.04
443140,0.48,0.9,39.4,31.17,0.07
443210,0.45,0.92,39.4,31.17,0.05
443220,0.41,0.9,39.4,31.17,0.05
443340,0.61,0.91,39.4,31.17,0.04
443490,0.4,0.91,39.41,31.17,0.07
443510,0.38,0.91,39.41,31.17,0.07
443570,0.33,0.92,39.41,31.17,0.06
443670,0.34,0.89,39.41,31.17,0.05
443690,0.41,0.9,39.41,31.17,0.05
443820,0.52,0.93,39.42,31.18,0.05
443990,0.52,0.94,39.42,31.18,0.04
444120,0.39,0.94,39.42,31.18,0.04
444170,0.36,0.94,39.42,31.18,0.04
444230,0.33,0.92,39.42,31.18,0.06
444260,0.33,0.93,39.42,31.18,0.06
444310,0.38,0.93,39.43,31.18,0.05
444400,0.31,0.9,39.43,31.18,0.05
444570,0.36,0.94,39.43,31.19,0.05
444680,0.43,0.93,39.43,31.19,0.07
444690,0.54,0.93,39.43,31.19,0.07
444700,0.37,0.92,39.43,31.19,0.07
444780,0.39,0.92,39.44,31.19,0.07
444820,0.38,0.93,39.44,31.19,0.07
444840,0.5,0.93,39.44,31.19,0.06
444890,0.3,0.92,39.44,31.19,0.06
444940,0.35,0.92,39.44,31.19,0.09
444970,0.49,0.92,39.44,31.19,0.09
444980,0.47,0.93,39.44,31.19,0.09
445020,0.37,0.9,39.44,31.19,0.08
445080,0.36,0.92,39.44,31.19,0.06
445120,0.27,0.93,39.44,31.19,0.06
445510,0.35,0.94,39.45,31.2,0.1
445550,0.41,0.94,39.45,31.2,0.1
445650,0.32,0.92,39.45,31.2,0.05
445670,0.28,0.92,39.45,31.2,0.05
445680,0.28,0.92,39.45,31.2,0.05
445740,0.31,0.93,39.46,31.2,0.04
445980,0.23,0.91,39.46,31.2,0.05
446000,0.24,0.91,39.46,31.2,0.05
446020,0.31,0.92,39.46,31.2,0.05
446100,0.35,0.93,39.46,31.2,0.06
446140,0.35,0.94,39.46,31.2,0.06
446410,0.38,0.95,39.47,31.21,0.07
446650,0.33,0.94,39.47,31.21,0.05
446690,0.29,0.94,39.48,31.21,0.05
446870,0.43,0.92,39.48,31.21,0.08
446900,0.31,0.91,39.48,31.21,0.05
447220,0.36,0.95,39.49,31.22,0.08
447330,0.42,0.93,39.49,31.22,0.06
447350,0.37,0.93,39.49,31.22,0.06
447400,0.3,0.92,39.49,31.22,0.05
447420,0.3,0.91,39.49,31.22,0.05
447470,0.31,0.93,39.49,31.22,0.05
447480,0.3,0.93,39.49,31.22,0.05
447500,0.45,0.92,39.49,31.22,0.05
447510,0.38,0.93,39.49,31.22,0.05
447610,0.49,0.96,39.5,31.22,0.06
447710,0.47,0.97,39.5,31.23,0.07
447750,0.48,0.97,39.5,31.23,0.08
447840,0.41,0.97,39.5,31.23,0.06
447850,0.42,0.97,39.5,31.23,0.06
447880,0.43,0.96,39.51,31.23,0.06
448030,0.4,0.92,39.51,31.23,0.08
448110,0.39,0.93,39.51,31.23,0.07
448180,0.42,0.91,39.51,31.23,0.1
448280,0.33,0.92,39.51,31.23,0.05
448400,0.31,0.91,39.52,31.24,0.06
448460,0.34,0.91,39.52,31.24,0.05
448530,0.33,0.91,39.52,31.24,0.05
448600,0.25,0.91,39.52,31.24,0.05
448770,0.32,0.91,39.52,31.24,0.05
449060,0.33,0.92,39.53,31.25,0.06
449160,0.33,0.93,39.53,31.25,0.06
449190,0.34,0.93,39.53,31.25,0.06
449200,0.3,0.93,39.53,31.25,0.06
449490,0.35,0.93,39.53,31.25,0.05
449500,0.32,0.94,39.53,31.25,0.05
449520,0.33,0.93,39.54,31.25,0.05
449530,0.34,0.94,39.54,31.25,0.05
449720,0.32,0.94,39.54,31.25,0.04
449740,0.34,0.94,39.54,31.25,0.04
449940,0.36,0.96,39.54,31.26,0.04
450200,0.44,0.94,39.55,31.26,0.05
450210,0.48,0.95,39.55,31.26,0.05
450230,0.41,0.94,39.55,31.26,0.05
450270,0.42,0.94,39.55,31.26,0.05
450290,0.42,0.94,39.55,31.26,0.05
450390,0.41,0.93,39.55,31.26,0.07
450730,0.37,0.95,39.56,31.27,0.06
450840,0.28,0.94,39.56,31.27,0.05
450850,0.32,0.94,39.56,31.27,0.05
450880,0.32,0.94,39.56,31.27,0.05
450940,0.29,0.94,39.56,31.27,0.05
451090,0.29,0.95,39.56,31.27,0.04
451190,0.26,0.94,39.56,31.27,0.05
451230,0.41,0.95,39.57,31.27,0.06
451360,0.32,0.94,39.57,31.27,0.09
451370,0.31,0.94,39.57,31.27,0.09
451430,0.4,0.95,39.57,31.28,0.05
451480,0.34,0.96,39.57,31.28,0.04
451510,0.35,0.95,39.57,31.28,0.03
451520,0.33,0.95,39.57,31.28,0.03
451570,0.3,0.95,39.57,31.28,0.05
451600,0.35,0.97,39.57,31.28,0.05
451870,0.31,0.95,39.57,31.28,0.05
452000,0.28,0.93,39.58,31.28,0.06
452020,0.28,0.92,39.58,31.28,0.06
452130,0.29,0.9,39.58,31.28,0.07
452160,0.25,0.9,39.58,31.28,0.05
452570,0.42,0.95,39.59,31.29,0.05
452720,0.45,0.96,39.59,31.29,0.06
452730,0.48,0.96,39.59,31.29,0.06
452770,0.46,0.96,39.59,31.29,0.05
452820,0.46,0.94,39.6,31.29,0.06
452860,0.6,0.96,39.6,31.29,0.06
452930,0.46,0.96,39.6,31.3,0.08
452980,0.44,0.96,39.6,31.3,0.08
453090,0.53,0.97,39.6,31.3,0.07
453350,0.47,0.96,39.61,31.3,0.07
453390,0.57,0.95,39.61,31.3,0.05
453420,0.41,0.93,39.61,31.3,0.07
453520,0.62,0.94,39.61,31.31,0.08
453530,0.5,0.95,39.61,31.31,0.08
453710,0.5,0.92,39.62,31.31,0.08
453810,0.5,0.93,39.62,31.31,0.1
453860,0.67,0.94,39.62,31.31,0.05
453870,0.79,0.96,39.62,31.31,0.05
453880,0.79,0.97,39.62,31.31,0.05
453980,0.79,0.95,39.63,31.31,0.06
454070,0.78,0.94,39.63,31.31,0.07
454190,0.81,0.98,39.64,31.32,0.16
454200,0.82,0.97,39.64,31.32,0.12
454230,0.78,0.95,39.64,31.32,0.12
454350,0.77,0.94,39.64,31.32,0.1
454370,0.75,0.93,39.65,31.32,0.1
454580,0.57,0.9,39.65,31.32,0.05
454730,0.5,0.92,39.66,31.32,0.08
455010,0.5,0.91,39.67,31.33,0.06
455170,0.47,0.92,39.67,31.33,0.05
455180,0.45,0.92,39.67,31.33,0.05
455240,0.48,0.92,39.67,31.33,0.06
455380,0.53,0.94,39.67,31.33,0.05
455400,0.55,0.94,39.67,31.33,0.05
455410,0.57,0.94,39.67,31.33,0.05
455440,0.54,0.94,39.67,31.33,0.05
455450,0.49,0.93,39.67,31.33,0.05
455470,0.44,0.92,39.67,31.33,0.05
455510,0.44,0.92,39.68,31.33,0.05
455640,0.46,0.91,39.68,31.33,0.08
455780,0.67,0.94,39.68,31.34,0.08
455850,0.74,0.96,39.68,31.34,0.14
455930,0.58,0.97,39.69,31.34,0.1
456000,0.57,0.95,39.69,31.34,0.08
456170,0.53,0.95,39.69,31.34,0.1
456210,0.57,0.93,39.69,31.34,0.1
456280,0.46,0.96,39.69,31.35,0.13
456290,0.47,0.96,39.69,31.35,0.13
456460,0.47,0.92,39.7,31.35,0.12
456480,0.52,0.93,39.7,31.35,0.12
456630,0.49,0.94,39.7,31.35,0.07
456670,0.51,0.93,39.7,31.35,0.07
456760,0.56,0.96,39.7,31.35,0.07
456950,0.45,0.93,39.71,31.36,0.1
457040,0.56,0.93,39.71,31.36,0.05
457350,0.66,0.96,39.72,31.36,0.07
457370,0.67,0.96,39.72,31.37,0.07
457480,0.65,0.94,39.72,31.37,0.07
457550,0.67,0.95,39.72,31.37,0.06
457620,0.66,0.95,39.73,31.37,0.05
457650,0.66,0.92,39.73,31.37,0.05
457800,0.54,0.94,39.73,31.37,0.06
458250,0.58,0.9,39.74,31.38,0.09
458330,0.59,0.92,39.75,31.39,0.15
458340,0.57,0.92,39.75,31.39,0.13
458420,0.59,0.93,39.75,31.39,0.11
458530,0.66,0.95,39.75,31.39,0.14
458590,0.62,0.93,39.75,31.39,0.07
458650,0.44,0.94,39.76,31.39,0.08
458740,0.49,0.94,39.76,31.39,0.08
458830,0.58,0.93,39.76,31.4,0.06
459000,0.45,0.91,39.77,31.4,0.08
459290,0.47,0.89,39.77,31.4,0.06
459320,0.47,0.9,39.77,31.4,0.07
459480,0.46,0.9,39.78,31.41,0.08
459550,0.44,0.92,39.78,31.41,0.08
459580,0.54,0.93,39.78,31.41,0.08
459700,0.37,0.89,39.78,31.41,0.08
460000,0.32,0.9,39.79,31.42,0.06
460010,0.37,0.9,39.79,31.42,0.06
460020,0.39,0.9,39.79,31.42,0.07
460100,0.41,0.91,39.79,31.42,0.06
460130,0.37,0.91,39.79,31.42,0.06
460170,0.4,0.88,39.79,31.42,0.05
460220,0.41,0.89,39.79,31.42,0.06
460280,0.41,0.89,39.79,31.42,0.04
460380,0.37,0.89,39.79,31.42,0.04
460430,0.43,0.91,39.79,31.42,0.04
460480,0.49,0.91,39.79,31.42,0.04
460530,0.49,0.9,39.79,31.42,0.14
460580,0.4,0.89,39.8,31.42,0.05
460640,0.41,0.9,39.8,31.43,0.05
460920,0.62,0.93,39.8,31.43,0.06
461050,0.42,0.91,39.81,31.43,0.05
461130,0.51,0.89,39.81,31.43,0.06
461150,0.41,0.9,39.81,31.43,0.06
461210,0.31,0.89,39.81,31.43,0.06
461290,0.3,0.88,39.81,31.44,0.06
461550,0.34,0.88,39.81,31.44,0.04
461590,0.31,0.89,39.81,31.44,0.04
461610,0.37,0.89,39.81,31.44,0.04
461650,0.35,0.9,39.81,31.44,0.04
461900,0.39,0.93,39.82,31.44,0.06
462050,0.49,0.92,39.82,31.45,0.08
462210,0.39,0.92,39.82,31.45,0.06
462320,0.53,0.9,39.83,31.45,0.09
462410,0.38,0.92,39.83,31.45,0.13
462480,0.52,0.93,39.83,31.45,0.21
462760,0.34,0.93,39.83,31.46,0.09
462820,0.35,0.93,39.83,31.46,0.13
462890,0.42,0.93,39.84,31.46,0.1
463020,0.4,0.95,39.84,31.46,0.09
463090,0.32,0.95,39.84,31.46,0.12
463160,0.33,0.93,39.84,31.46,0.11
463180,0.36,0.93,39.84,31.47,0.11
463240,0.38,0.94,39.84,31.47,0.08
463280,0.35,0.93,39.84,31.47,0.06
463760,0.56,0.97,39.85,31.47,0.06
463980,0.41,0.93,39.86,31.48,0.04
464020,0.4,0.94,39.86,31.48,0.04
464070,0.5,0.93,39.86,31.48,0.06
464150,0.33,0.92,39.86,31.48,0.06
464290,0.57,0.93,39.86,31.48,0.09
464340,0.41,0.93,39.86,31.48,0.07
464360,0.39,0.92,39.86,31.48,0.07
464400,0.36,0.92,39.86,31.48,0.06
464420,0.44,0.92,39.86,31.48,0.06
464470,0.62,0.97,39.86,31.49,0.05
464500,0.64,0.98,39.86,31.49,0.05
464610,0.67,0.97,39.87,31.49,0.07
464700,0.54,0.93,39.87,31.49,0.08
464860,0.47,0.91,39.88,31.49,0.07
465070,0.51,0.88,39.88,31.5,0.1
465180,0.54,0.92,39.89,31.5,0.08
465220,0.52,0.91,39.89,31.5,0.08
465260,0.54,0.9,39.89,31.5,0.09
465290,0.48,0.88,39.89,31.5,0.09
465800,0.49,0.92,39.9,31.51,0.14
465820,0.46,0.91,39.9,31.51,0.14
466000,0.48,0.9,39.9,31.52,0.05
466040,0.46,0.91,39.9,31.52,0.14
466180,0.48,0.93,39.91,31.52,0.05
466190,0.5,0.93,39.91,31.52,0.05
466220,0.44,0.92,39.91,31.52,0.05
466310,0.43,0.91,39.91,31.52,0.06
466370,0.43,0.93,39.91,31.52,0.06
466380,0.4,0.93,39.91,31.52,0.05
466510,0.46,0.93,39.91,31.52,0.04
466570,0.39,0.91,39.91,31.52,0.06
466730,0.42,0.92,39.92,31.53,0.05
466810,0.41,0.92,39.92,31.53,0.08
466830,0.44,0.91,39.92,31.53,0.08
466960,0.42,0.91,39.92,31.53,0.07
467070,0.45,0.92,39.92,31.53,0.05
467180,0.38,0.92,39.92,31.53,0.05
467580,0.39,0.9,39.93,31.54,0.03
467720,0.35,0.92,39.93,31.54,0.03
467790,0.48,0.94,39.93,31.54,0.06
467840,0.44,0.92,39.93,31.54,0.05
467950,0.38,0.92,39.93,31.55,0.04
468140,0.4,0.92,39.93,31.55,0.05
468190,0.37,0.91,39.94,31.55,0.05
468260,0.32,0.89,39.94,31.55,0.07
468350,0.38,0.92,39.94,31.55,0.06
468410,0.4,0.94,39.94,31.55,0.05
468630,0.38,0.91,39.94,31.56,0.04
468710,0.3,0.91,39.94,31.56,0.05
468780,0.33,0.91,39.94,31.56,0.05
468800,0.31,0.91,39.94,31.56,0.05
468820,0.41,0.92,39.94,31.56,0.05
468850,0.4,0.93,39.95,31.56,0.04
468890,0.39,0.92,39.95,31.56,0.04
468900,0.34,0.92,39.95,31.56,0.04
468980,0.3,0.91,39.95,31.56,0.06
469080,0.31,0.9,39.95,31.57,0.03
469090,0.38,0.9,39.95,31.57,0.03
469120,0.3,0.89,39.95,31.57,0.03
469150,0.32,0.89,39.95,31.57,0.04
469230,0.33,0.9,39.95,31.57,0.04
469390,0.34,0.93,39.95,31.57,0.04
469470,0.33,0.93,39.96,31.57,0.04
469530,0.32,0.9,39.96,31.58,0.08
469690,0.35,0.92,39.96,31.58,0.04
469920,0.3,0.91,39.96,31.58,0.05
469990,0.28,0.92,39.96,31.58,0.05
470010,0.32,0.91,39.96,31.59,0.05
470030,0.31,0.92,39.96,31.59,0.05
470090,0.49,0.94,39.97,31.59,0.05
470250,0.33,0.92,39.97,31.59,0.04
470280,0.36,0.93,39.97,31.59,0.05
470500,0.29,0.93,39.97,31.59,0.04
470660,0.27,0.92,39.97,31.6,0.04
470670,0.29,0.93,39.97,31.6,0.04
470720,0.36,0.93,39.97,31.6,0.04
470850,0.3,0.94,39.98,31.6,0.04
470920,0.39,0.94,39.98,31.6,0.04
471170,0.25,0.91,39.98,31.61,0.04
471250,0.26,0.91,39.98,31.61,0.03
471310,0.37,0.91,39.98,31.61,0.03
471330,0.29,0.91,39.98,31.61,0.03
471390,0.28,0.91,39.98,31.61,0.04
471440,0.25,0.91,39.98,31.61,0.05
471500,0.29,0.92,39.98,31.61,0.04
471570,0.29,0.92,39.98,31.61,0.03
471620,0.31,0.93,39.98,31.61,0.03
471750,0.3,0.94,39.99,31.62,0.04
471880,0.36,0.93,39.99,31.62,0.04
471940,0.33,0.92,39.99,31.62,0.04
471990,0.39,0.93,39.99,31.62,0.04
472130,0.34,0.95,39.99,31.62,0.06
472380,0.33,0.95,39.99,31.63,0.04
472470,0.39,0.93,40.0,31.63,0.04
472590,0.39,0.94,40.0,31.63,0.04
472820,0.37,0.92,40.0,31.64,0.05
472890,0.37,0.92,40.0,31.64,0.05
472990,0.38,0.93,40.0,31.64,0.04
473040,0.31,0.92,40.01,31.64,0.08
473190,0.34,0.91,40.01,31.64,0.05
473240,0.31,0.91,40.01,31.65,0.04
473250,0.34,0.91,40.01,31.65,0.04
473430,0.39,0.92,40.01,31.65,0.05
473880,0.3,0.93,40.02,31.66,0.04
473950,0.33,0.94,40.02,31.66,0.04
474010,0.35,0.95,40.02,31.66,0.05
474030,0.38,0.95,40.02,31.66,0.05
474100,0.32,0.95,40.02,31.66,0.04
474120,0.29,0.94,40.02,31.66,0.04
474240,0.25,0.93,40.02,31.66,0.04
474290,0.27,0.93,40.02,31.66,0.04
474490,0.36,0.92,40.02,31.67,0.04
474560,0.29,0.93,40.02,31.67,0.04
474580,0.29,0.92,40.02,31.67,0.04
474590,0.29,0.92,40.02,31.67,0.04
474770,0.34,0.92,40.03,31.67,0.03
474800,0.28,0.93,40.03,31.67,0.04
474820,0.31,0.92,40.03,31.67,0.04
474830,0.29,0.92,40.03,31.67,0.04
475000,0.34,0.93,40.03,31.67,0.04
475070,0.32,0.95,40.03,31.67,0.04
475120,0.31,0.95,40.03,31.67,0.03
475250,0.4,0.94,40.03,31.68,0.03
475300,0.42,0.94,40.03,31.68,0.04
475410,0.49,0.91,40.03,31.68,0.05
475470,0.58,0.92,40.03,31.68,0.07
475490,0.53,0.92,40.03,31.68,0.07
475620,0.48,0.94,40.04,31.68,0.06
475810,0.53,0.93,40.04,31.69,0.04
475910,0.33,0.93,40.04,31.69,0.04
475920,0.39,0.93,40.04,31.69,0.03
476510,0.29,0.91,40.05,31.7,0.04
476600,0.28,0.91,40.05,31.7,0.04
476710,0.33,0.91,40.05,31.7,0.04
476740,0.28,0.91,40.05,31.7,0.04
477110,0.23,0.91,40.05,31.71,0.04
477230,0.34,0.94,40.05,31.71,0.05
477410,0.25,0.91,40.06,31.71,0.05
477560,0.23,0.91,40.06,31.71,0.08
477600,0.24,0.91,40.06,31.72,0.05
477630,0.31,0.91,40.06,31.72,0.05
477850,0.25,0.91,40.06,31.72,0.04
477880,0.25,0.92,40.06,31.72,0.04
477910,0.28,0.92,40.06,31.72,0.06
477970,0.31,0.93,40.06,31.72,0.04
477980,0.27,0.93,40.06,31.72,0.04
478050,0.28,0.94,40.06,31.72,0.06
478180,0.21,0.94,40.06,31.72,0.03
478280,0.24,0.93,40.06,31.72,0.04
478420,0.19,0.92,40.07,31.73,0.04
478430,0.2,0.92,40.07,31.73,0.04
478500,0.14,0.92,40.07,31.73,0.03
478610,0.16,0.9,40.07,31.73,0.03
478750,0.18,0.91,40.07,31.73,0.04
478820,0.24,0.93,40.07,31.73,0.04
479040,0.31,0.94,40.07,31.73,0.05
479110,0.4,0.95,40.07,31.73,0.04
479150,0.32,0.94,40.07,31.73,0.04
479240,0.33,0.94,40.07,31.73,0.05
479250,0.36,0.94,40.07,31.73,0.05
479300,0.35,0.95,40.08,31.73,0.04
479320,0.35,0.95,40.08,31.73,0.04
479460,0.38,0.97,40.08,31.74,0.05
479700,0.37,0.95,40.08,31.74,0.05
479740,0.35,0.94,40.08,31.74,0.05
479760,0.31,0.93,40.08,31.74,0.06
479770,0.28,0.92,40.08,31.74,0.06
479790,0.34,0.93,40.08,31.74,0.06
479850,0.29,0.93,40.08,31.74,0.05
479980,0.25,0.93,40.08,31.74,0.04
480010,0.26,0.92,40.08,31.74,0.04
480080,0.18,0.92,40.08,31.74,0.04
480130,0.27,0.93,40.08,31.74,0.03
480290,0.3,0.93,40.09,31.75,0.03
480310,0.36,0.94,40.09,31.75,0.06
480390,0.28,0.96,40.09,31.75,0.04
480430,0.28,0.96,40.09,31.75,0.06
480480,0.24,0.95,40.09,31.75,0.05
480550,0.24,0.95,40.09,31.75,0.03
480570,0.23,0.94,40.09,31.75,0.03
480700,0.22,0.94,40.09,31.75,0.06
480710,0.22,0.94,40.09,31.75,0.06
480760,0.2,0.94,40.09,31.75,0.04
481140,0.31,0.94,40.09,31.76,0.03
481310,0.31,0.96,40.1,31.76,0.04
481320,0.28,0.96,40.1,31.76,0.04
481370,0.27,0.95,40.1,31.76,0.04
481380,0.27,0.95,40.1,31.76,0.04
481580,0.25,0.95,40.1,31.76,0.04
481720,0.27,0.96,40.1,31.76,0.04
481760,0.25,0.95,40.1,31.76,0.04
481770,0.28,0.95,40.1,31.76,0.04
481850,0.26,0.94,40.1,31.76,0.04
481860,0.25,0.94,40.1,31.76,0.04
481880,0.27,0.94,40.1,31.76,0.04
481900,0.23,0.94,40.1,31.76,0.04
481920,0.23,0.94,40.1,31.76,0.04
481930,0.26,0.94,40.1,31.76,0.04
481950,0.28,0.94,40.1,31.76,0.04
482030,0.27,0.95,40.1,31.76,0.04
482180,0.36,0.96,40.1,31.76,0.04
482190,0.32,0.96,40.1,31.76,0.04
482290,0.29,0.97,40.1,31.77,0.05
482300,0.27,0.97,40.1,31.77,0.05
482600,0.32,0.95,40.11,31.77,0.04
482630,0.3,0.95,40.11,31.77,0.04
482670,0.3,0.93,40.11,31.77,0.05
482760,0.24,0.93,40.11,31.77,0.08
482810,0.25,0.93,40.11,31.77,0.08
482970,0.37,0.94,40.11,31.77,0.06
483020,0.29,0.94,40.11,31.77,0.04
483070,0.28,0.93,40.11,31.77,0.1
483310,0.36,0.93,40.11,31.78,0.05
483410,0.27,0.92,40.12,31.78,0.04
483680,0.26,0.93,40.12,31.78,0.03
483710,0.25,0.92,40.12,31.78,0.03
483740,0.24,0.92,40.12,31.78,0.04
483840,0.28,0.93,40.12,31.78,0.03
484140,0.35,0.94,40.12,31.78,0.03
484190,0.3,0.95,40.12,31.79,0.03
484210,0.39,0.95,40.12,31.79,0.04
484260,0.28,0.94,40.12,31.79,0.05
484340,0.3,0.95,40.12,31.79,0.06
484560,0.22,0.94,40.13,31.79,0.04
484580,0.22,0.94,40.13,31.79,0.04
484600,0.4,0.94,40.13,31.79,0.04
484620,0.24,0.93,40.13,31.79,0.04
484880,0.22,0.93,40.13,31.79,0.04
484890,0.25,0.93,40.13,31.79,0.04
485070,0.23,0.92,40.13,31.79,0.05
485100,0.19,0.92,40.13,31.79,0.03
485200,0.37,0.94,40.13,31.8,0.03
485370,0.25,0.93,40.13,31.8,0.03
485420,0.2,0.92,40.13,31.8,0.03
485450,0.26,0.93,40.13,31.8,0.03
485480,0.21,0.92,40.13,31.8,0.04
485850,0.26,0.93,40.14,31.8,0.05
485880,0.25,0.93,40.14,31.8,0.04
485890,0.26,0.93,40.14,31.8,0.04
486010,0.34,0.95,40.14,31.8,0.03
486230,0.27,0.96,40.14,31.81,0.04
486490,0.22,0.92,40.14,31.81,0.04
486590,0.26,0.94,40.14,31.81,0.04
486900,0.23,0.93,40.15,31.81,0.03
487010,0.26,0.93,40.15,31.81,0.03
487130,0.2,0.93,40.15,31.82,0.03
487140,0.22,0.94,40.15,31.82,0.03
487380,0.18,0.9,40.15,31.82,0.04
487460,0.19,0.91,40.15,31.82,0.03
487470,0.22,0.91,40.15,31.82,0.03
487670,0.28,0.95,40.16,31.82,0.05
487790,0.22,0.92,40.16,31.82,0.05
487920,0.26,0.93,40.16,31.82,0.05
487950,0.3,0.93,40.16,31.82,0.05
488230,0.23,0.92,40.16,31.83,0.04
488280,0.27,0.94,40.16,31.83,0.05
488480,0.2,0.93,40.16,31.83,0.08
488490,0.27,0.93,40.16,31.83,0.08
488510,0.25,0.94,40.16,31.83,0.08
488680,0.26,0.93,40.17,31.83,0.05
488800,0.46,0.96,40.17,31.83,0.04
488900,0.24,0.96,40.17,31.83,0.04
488950,0.24,0.95,40.17,31.83,0.04
489020,0.23,0.95,40.17,31.83,0.04
489070,0.4,0.96,40.17,31.83,0.04
489130,0.36,0.94,40.17,31.84,0.04
489180,0.37,0.94,40.17,31.84,0.03
489340,0.44,0.95,40.17,31.84,0.04
489380,0.33,0.95,40.17,31.84,0.06
489520,0.42,0.94,40.18,31.84,0.05
489560,0.43,0.94,40.18,31.84,0.04
489650,0.44,0.94,40.18,31.84,0.04
489770,0.36,0.95,40.18,31.84,0.06
489880,0.38,0.95,40.18,31.85,0.04
490250,0.19,0.93,40.18,31.85,0.04
490420,0.26,0.94,40.19,31.85,0.04
490440,0.27,0.94,40.19,31.85,0.04
490580,0.32,0.96,40.19,31.85,0.05
490650,0.27,0.94,40.19,31.85,0.04
490850,0.3,0.94,40.19,31.86,0.04
490880,0.26,0.94,40.19,31.86,0.05
490980,0.24,0.95,40.19,31.86,0.05
491080,0.18,0.94,40.19,31.86,0.04
491220,0.26,0.95,40.19,31.86,0.04
491270,0.22,0.94,40.2,31.86,0.04
491370,0.31,0.96,40.2,31.86,0.06
491450,0.28,0.95,40.2,31.86,0.04
491660,0.19,0.95,40.2,31.86,0.04
491880,0.19,0.95,40.2,31.86,0.04
491900,0.2,0.96,40.2,31.86,0.04
491940,0.29,0.97,40.2,31.86,0.04
491950,0.24,0.97,40.2,31.86,0.04
491980,0.22,0.96,40.2,31.87,0.04
492100,0.19,0.97,40.2,31.87,0.04
492150,0.37,0.97,40.2,31.87,0.04
492240,0.24,0.97,40.2,31.87,0.04
492420,0.21,0.96,40.21,31.87,0.05
492430,0.22,0.94,40.21,31.87,0.05
492480,0.23,0.95,40.21,31.87,0.03
492500,0.24,0.95,40.21,31.87,0.03
492590,0.25,0.96,40.21,31.87,0.03
492690,0.25,0.97,40.21,31.87,0.04
493020,0.19,0.94,40.21,31.87,0.04
493090,0.21,0.94,40.21,31.87,0.03
493130,0.17,0.94,40.21,31.87,0.03
493220,0.21,0.94,40.21,31.87,0.03
493270,0.25,0.94,40.21,31.88,0.04
493300,0.21,0.94,40.21,31.88,0.04
493320,0.2,0.94,40.21,31.88,0.04
493390,0.24,0.94,40.21,31.88,0.03
493440,0.22,0.94,40.21,31.88,0.04
