time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605190,0.35,0.91,49.54,37.85,0.03
605220,0.36,0.92,49.54,37.85,0.03
605370,0.24,0.94,49.54,37.85,0.05
605560,0.28,0.92,49.54,37.85,0.04
605610,0.31,0.93,49.54,37.85,0.03
605630,0.46,0.92,49.54,37.85,0.03
605730,0.39,0.93,49.54,37.85,0.03
605760,0.3,0.92,49.54,37.85,0.04
605810,0.28,0.93,49.55,37.85,0.04
606100,0.3,0.95,49.55,37.86,0.06
606120,0.32,0.94,49.55,37.86,0.07
606130,0.24,0.95,49.55,37.86,0.07
606410,0.38,0.96,49.56,37.86,0.02
606530,0.25,0.96,49.56,37.86,0.02
606560,0.29,0.92,49.56,37.86,0.04
606690,0.39,0.95,49.56,37.86,0.03
606700,0.4,0.95,49.56,37.86,0.03
606950,0.27,0.89,49.56,37.86,0.05
606960,0.24,0.89,49.56,37.86,0.02
607120,0.25,0.89,49.56,37.87,0.02
607130,0.26,0.89,49.57,37.87,0.02
607160,0.31,0.9,49.57,37.87,0.02
607170,0.3,0.89,49.57,37.87,0.02
607280,0.25,0.9,49.57,37.87,0.03
607310,0.31,0.91,49.57,37.87,0.03
607380,0.46,0.94,49.57,37.87,0.02
607400,0.23,0.93,49.57,37.87,0.02
607450,0.26,0.92,49.57,37.87,0.04
607480,0.2,0.89,49.57,37.87,0.04
607520,0.31,0.91,49.57,37.87,0.02
607610,0.24,0.91,49.57,37.87,0.02
607650,0.33,0.91,49.57,37.87,0.02
607670,0.23,0.91,49.57,37.87,0.02
607730,0.23,0.92,49.57,37.87,0.02
607990,0.24,0.9,49.58,37.87,0.04
608170,0.18,0.89,49.58,37.87,0.02
608230,0.16,0.89,49.58,37.87,0.03
608330,0.17,0.9,49.58,37.87,0.05
608370,0.21,0.91,49.58,37.88,0.05
608760,0.2,0.93,49.59,37.88,0.03
608800,0.22,0.93,49.59,37.88,0.03
608860,0.43,0.94,49.59,37.88,0.03
608960,0.28,0.94,49.59,37.88,0.04
609260,0.33,0.97,49.59,37.88,0.06
609270,0.35,0.97,49.59,37.88,0.06
609360,0.26,0.96,49.59,37.88,0.07
609370,0.27,0.95,49.59,37.88,0.07
609390,0.38,0.94,49.59,37.88,0.07
609460,0.24,0.91,49.59,37.89,0.03
609550,0.36,0.94,49.6,37.89,0.03
609560,0.37,0.94,49.6,37.89,0.03
609580,0.4,0.94,49.6,37.89,0.03
609960,0.36,0.92,49.6,37.89,0.03
609970,0.32,0.93,49.6,37.89,0.03
609990,0.3,0.92,49.6,37.89,0.03
610020,0.32,0.93,49.6,37.89,0.02
610030,0.31,0.93,49.6,37.89,0.02
610100,0.34,0.93,49.61,37.89,0.03
610110,0.33,0.93,49.61,37.89,0.03
610180,0.25,0.93,49.61,37.89,0.05
610390,0.38,0.89,49.61,37.89,0.03
610450,0.29,0.9,49.61,37.89,0.05
610480,0.32,0.9,49.61,37.89,0.05
610670,0.25,0.9,49.61,37.9,0.03
610770,0.27,0.91,49.61,37.9,0.05
610920,0.34,0.91,49.62,37.9,0.04
611030,0.37,0.94,49.62,37.9,0.02
611090,0.48,0.95,49.62,37.9,0.02
611240,0.39,0.94,49.62,37.9,0.02
611290,0.43,0.95,49.62,37.9,0.02
611400,0.21,0.91,49.63,37.9,0.05
611500,0.34,0.93,49.63,37.9,0.1
611550,0.27,0.92,49.63,37.9,0.08
611680,0.26,0.95,49.63,37.9,0.03
611720,0.46,0.96,49.63,37.91,0.04
611780,0.39,0.97,49.63,37.91,0.03
611820,0.4,0.97,49.63,37.91,0.04
611850,0.47,0.96,49.63,37.91,0.04
611880,0.39,0.97,49.63,37.91,0.08
611940,0.39,0.97,49.64,37.91,0.12
612010,0.4,0.95,49.64,37.91,0.1
612040,0.39,0.94,49.64,37.91,0.1
612170,0.39,0.93,49.64,37.91,0.06
612190,0.39,0.94,49.64,37.91,0.06
612270,0.26,0.93,49.64,37.91,0.05
612470,0.34,0.91,49.65,37.91,0.05
612540,0.34,0.92,49.65,37.92,0.06
612720,0.22,0.88,49.66,37.92,0.04
612910,0.41,0.9,49.66,37.92,0.04
613050,0.31,0.88,49.66,37.92,0.04
613090,0.23,0.87,49.66,37.92,0.03
613520,0.33,0.88,49.67,37.93,0.03
613590,0.23,0.89,49.67,37.93,0.13
613760,0.19,0.88,49.67,37.93,0.02
613830,0.25,0.89,49.67,37.93,0.02
613850,0.23,0.89,49.67,37.93,0.02
613970,0.31,0.88,49.68,37.93,0.02
613990,0.26,0.88,49.68,37.93,0.04
614080,0.19,0.88,49.68,37.93,0.03
614090,0.41,0.88,49.68,37.93,0.03
614170,0.25,0.87,49.68,37.93,0.03
614180,0.18,0.87,49.68,37.93,0.03
614340,0.33,0.9,49.68,37.93,0.02
614380,0.33,0.92,49.68,37.93,0.02
614420,0.4,0.94,49.68,37.93,0.03
614440,0.36,0.93,49.68,37.93,0.03
614510,0.33,0.93,49.69,37.93,0.08
614550,0.31,0.94,49.69,37.94,0.04
614610,0.19,0.91,49.69,37.94,0.05
614650,0.22,0.92,49.69,37.94,0.04
614670,0.26,0.92,49.69,37.94,0.04
614730,0.39,0.89,49.69,37.94,0.04
614890,0.18,0.87,49.69,37.94,0.03
614930,0.24,0.87,49.69,37.94,0.03
614950,0.19,0.87,49.69,37.94,0.02
615090,0.31,0.89,49.7,37.94,0.04
615120,0.29,0.89,49.7,37.94,0.03
615130,0.2,0.88,49.7,37.94,0.03
615150,0.23,0.89,49.7,37.94,0.03
615180,0.27,0.89,49.7,37.94,0.03
615190,0.29,0.9,49.7,37.94,0.03
615220,0.31,0.89,49.7,37.94,0.03
615300,0.3,0.91,49.7,37.94,0.06
615350,0.3,0.91,49.7,37.94,0.06
615450,0.25,0.89,49.7,37.95,0.02
615480,0.24,0.9,49.7,37.95,0.03
615570,0.27,0.91,49.71,37.95,0.02
615610,0.41,0.92,49.71,37.95,0.04
615650,0.35,0.93,49.71,37.95,0.04
615680,0.59,0.95,49.71,37.95,0.09
615700,0.35,0.93,49.71,37.95,0.09
615750,0.35,0.95,49.71,37.95,0.04
615790,0.37,0.94,49.72,37.95,0.03
615830,0.47,0.94,49.72,37.95,0.03
615930,0.25,0.92,49.72,37.95,0.1
616110,0.33,0.92,49.72,37.95,0.05
616130,0.38,0.92,49.72,37.95,0.05
616490,0.37,0.93,49.73,37.96,0.02
616530,0.32,0.95,49.73,37.96,0.03
616540,0.34,0.95,49.74,37.96,0.03
616660,0.29,0.92,49.74,37.96,0.03
616700,0.43,0.92,49.74,37.96,0.04
616950,0.16,0.92,49.74,37.96,0.05
616960,0.14,0.92,49.74,37.96,0.05
617010,0.3,0.89,49.74,37.96,0.04
617110,0.23,0.89,49.74,37.96,0.01
617180,0.43,0.9,49.74,37.96,0.03
617250,0.16,0.9,49.74,37.96,0.04
617300,0.39,0.92,49.74,37.96,0.03
617310,0.18,0.92,49.74,37.96,0.03
617380,0.14,0.91,49.75,37.96,0.02
617390,0.18,0.91,49.75,37.96,0.02
617410,0.21,0.92,49.75,37.96,0.05
617510,0.2,0.95,49.75,37.97,0.04
617590,0.25,0.91,49.75,37.97,0.03
617730,0.27,0.93,49.75,37.97,0.03
617760,0.27,0.93,49.75,37.97,0.03
617800,0.41,0.94,49.75,37.97,0.03
617840,0.27,0.93,49.75,37.97,0.07
617930,0.31,0.95,49.76,37.97,0.06
617980,0.26,0.94,49.76,37.97,0.04
617990,0.43,0.94,49.76,37.97,0.04
618060,0.38,0.94,49.76,37.97,0.03
618160,0.3,0.95,49.76,37.98,0.05
618340,0.27,0.95,49.77,37.98,0.02
618360,0.42,0.97,49.77,37.98,0.03
618400,0.36,0.97,49.77,37.98,0.03
618470,0.37,0.96,49.77,37.98,0.03
618540,0.34,0.93,49.77,37.98,0.04
618660,0.27,0.93,49.77,37.98,0.07
618820,0.39,0.95,49.78,37.98,0.09
618850,0.38,0.95,49.78,37.98,0.04
618980,0.33,0.93,49.79,37.98,0.08
619290,0.3,0.94,49.79,37.99,0.08
619450,0.24,0.93,49.8,37.99,0.07
619540,0.36,0.91,49.8,37.99,0.11
619610,0.46,0.91,49.8,37.99,0.14
619630,0.23,0.9,49.8,38.0,0.07
619660,0.19,0.91,49.8,38.0,0.07
620020,0.42,0.94,49.81,38.0,0.15
620070,0.43,0.93,49.81,38.0,0.3
620180,0.47,0.94,49.81,38.0,0.22
620300,0.29,0.93,49.81,38.0,0.09
620360,0.67,0.97,49.82,38.0,0.13
620530,0.58,0.96,49.82,38.01,0.03
620610,0.25,0.89,49.82,38.01,0.11
620620,0.45,0.88,49.82,38.01,0.11
620670,0.29,0.9,49.82,38.01,0.08
620710,0.43,0.89,49.83,38.01,0.06
620780,0.37,0.89,49.83,38.01,0.06
620850,0.33,0.89,49.83,38.01,0.04
620910,0.41,0.92,49.83,38.01,0.03
620940,0.34,0.92,49.83,38.01,0.06
620950,0.34,0.91,49.83,38.01,0.06
620990,0.33,0.91,49.83,38.01,0.06
621000,0.3,0.92,49.83,38.01,0.05
621030,0.38,0.92,49.83,38.01,0.05
621230,0.42,0.92,49.84,38.02,0.05
621420,0.23,0.91,49.84,38.02,0.05
621440,0.24,0.91,49.84,38.02,0.05
621450,0.23,0.91,49.84,38.02,0.05
621630,0.57,0.92,49.84,38.02,0.05
621870,0.31,0.9,49.85,38.02,0.11
621910,0.25,0.89,49.85,38.03,0.07
622120,0.25,0.9,49.85,38.03,0.04
622170,0.31,0.91,49.85,38.03,0.07
622220,0.43,0.93,49.85,38.03,0.04
622400,0.44,0.91,49.86,38.03,0.04
622420,0.44,0.91,49.86,38.03,0.04
622460,0.43,0.91,49.86,38.03,0.04
622640,0.33,0.9,49.86,38.03,0.02
622660,0.27,0.89,49.86,38.03,0.02
622740,0.46,0.91,49.86,38.03,0.03
622780,0.45,0.92,49.87,38.03,0.03
622790,0.45,0.92,49.87,38.03,0.03
622800,0.46,0.93,49.87,38.03,0.02
622920,0.31,0.92,49.87,38.04,0.04
622970,0.43,0.93,49.87,38.04,0.04
623040,0.37,0.92,49.87,38.04,0.06
623060,0.45,0.93,49.87,38.04,0.06
623180,0.45,0.97,49.87,38.04,0.07
623200,0.49,0.95,49.87,38.04,0.07
623220,0.49,0.95,49.88,38.04,0.1
623340,0.5,0.98,49.88,38.04,0.11
623610,0.42,0.94,49.89,38.05,0.16
623710,0.5,0.94,49.89,38.05,0.11
623740,0.34,0.94,49.89,38.05,0.11
624040,0.35,0.88,49.89,38.05,0.08
624140,0.32,0.89,49.89,38.05,0.08
624390,0.28,0.9,49.9,38.05,0.03
624420,0.38,0.91,49.9,38.06,0.03
624970,0.41,0.92,49.91,38.06,0.09
625590,0.54,0.94,49.93,38.07,0.1
625620,0.57,0.92,49.93,38.07,0.07
625640,0.46,0.93,49.93,38.07,0.07
625650,0.51,0.93,49.93,38.07,0.07
625800,0.37,0.95,49.93,38.07,0.07
626000,0.79,0.95,49.94,38.08,0.09
626060,0.76,0.95,49.94,38.08,0.1
626340,0.83,0.95,49.95,38.08,0.06
626400,0.76,0.95,49.96,38.08,0.09
626450,0.82,0.96,49.96,38.08,0.09
626570,0.66,0.96,49.97,38.08,0.07
626710,0.6,0.97,49.97,38.08,0.06
626910,0.43,0.88,49.98,38.09,0.1
626990,0.57,0.92,49.98,38.09,0.09
627150,0.42,0.95,49.99,38.09,0.11
627320,0.62,0.95,49.99,38.09,0.11
627330,0.58,0.95,49.99,38.09,0.11
627410,0.6,0.97,49.99,38.09,0.09
627470,0.56,0.97,50.0,38.09,0.15
627480,0.58,0.96,50.0,38.1,0.15
627620,0.79,0.82,50.0,38.1,0.16
627650,0.77,0.81,50.0,38.1,0.16
627710,0.7,0.82,50.0,38.1,0.12
627970,0.54,0.82,50.01,38.1,0.12
627990,0.53,0.82,50.01,38.1,0.12
628030,0.5,0.82,50.01,38.1,0.04
628100,0.54,0.81,50.01,38.11,0.09
628170,0.48,0.82,50.01,38.11,0.14
628230,0.52,0.81,50.02,38.11,0.06
628260,0.56,0.82,50.02,38.11,0.1
628290,0.62,0.83,50.02,38.11,0.1
628420,0.6,0.83,50.02,38.11,0.24
628510,0.62,0.84,50.02,38.11,0.11
628620,0.64,0.81,50.03,38.11,-0.01
628690,0.65,0.82,50.03,38.12,0.15
628770,0.57,0.83,50.03,38.12,0.28
628780,0.61,0.83,50.03,38.12,0.28
628810,0.58,0.85,50.03,38.12,0.23
628820,0.59,0.85,50.03,38.12,0.23
628890,0.67,0.86,50.03,38.12,0.13
628900,0.67,0.86,50.03,38.12,0.13
629160,0.51,0.88,50.04,38.13,0.15
629200,0.53,0.87,50.04,38.13,0.15
629220,0.46,0.85,50.04,38.13,0.14
629570,0.59,0.85,50.05,38.13,0.08
629680,0.48,0.86,50.05,38.14,0.05
629730,0.4,0.84,50.06,38.14,0.11
629810,0.45,0.83,50.06,38.14,0.13
629850,0.52,0.83,50.06,38.14,0.14
629860,0.53,0.84,50.06,38.14,0.14
629900,0.54,0.86,50.06,38.14,0.12
630030,0.46,0.83,50.06,38.14,0.13
630040,0.44,0.82,50.07,38.14,0.13
630080,0.62,0.83,50.07,38.14,0.07
630160,0.57,0.86,50.07,38.14,0.23
630400,0.45,0.85,50.08,38.15,0.13
630550,0.56,0.83,50.08,38.15,0.14
630810,0.53,0.86,50.09,38.16,0.08
630840,0.52,0.86,50.09,38.16,0.15
630860,0.45,0.86,50.09,38.16,0.15
630870,0.48,0.88,50.09,38.16,0.15
630890,0.48,0.88,50.09,38.16,0.15
631060,0.45,0.88,50.1,38.16,0.28
631090,0.49,0.89,50.1,38.16,0.35
631110,0.43,0.87,50.1,38.16,0.35
631130,0.48,0.88,50.1,38.16,0.35
631240,0.62,0.89,50.1,38.17,0.16
631270,0.68,0.92,50.1,38.17,0.26
631450,0.44,0.83,50.11,38.17,0.18
631530,0.54,0.91,50.11,38.17,0.19
631660,0.59,0.94,50.11,38.18,0.18
631700,0.64,0.94,50.11,38.18,0.12
631810,0.58,0.95,50.12,38.18,0.05
632110,0.61,0.87,50.12,38.18,0.11
632310,0.46,0.87,50.12,38.19,0.13
632520,0.56,0.88,50.13,38.19,0.07
632580,0.43,0.88,50.13,38.19,0.04
632670,0.51,0.87,50.13,38.19,0.05
632710,0.5,0.89,50.13,38.2,0.06
632720,0.46,0.9,50.13,38.2,0.06
632770,0.5,0.88,50.14,38.2,0.1
632910,0.46,0.87,50.14,38.2,0.09
632920,0.52,0.87,50.14,38.2,0.09
632950,0.41,0.87,50.14,38.2,0.08
633260,0.35,0.88,50.15,38.21,0.1
633440,0.32,0.88,50.15,38.21,0.2
633470,0.38,0.87,50.15,38.21,0.2
633540,0.34,0.88,50.15,38.21,0.04
633580,0.38,0.88,50.15,38.21,0.04
633620,0.4,0.89,50.15,38.21,0.04
633650,0.52,0.9,50.15,38.21,0.04
633730,0.55,0.91,50.16,38.21,0.03
634050,0.59,0.86,50.16,38.22,0.13
634220,0.56,0.85,50.17,38.22,0.1
634340,0.64,0.88,50.17,38.22,0.15
634420,0.58,0.86,50.17,38.22,0.11
634460,0.59,0.86,50.17,38.22,0.14
634570,0.59,0.88,50.17,38.23,0.06
634590,0.59,0.88,50.18,38.23,0.06
634720,0.55,0.86,50.18,38.23,0.08
634810,0.86,0.9,50.18,38.23,0.1
634830,0.86,0.91,50.18,38.23,0.1
634840,0.87,0.91,50.18,38.23,0.1
634890,0.84,0.91,50.18,38.23,0.04
634910,0.85,0.91,50.18,38.23,0.04
634970,0.82,0.9,50.18,38.23,0.05
635150,0.82,0.91,50.18,38.23,0.02
635410,0.8,0.91,50.19,38.24,0.01
635430,0.77,0.9,50.19,38.24,0.01
635850,0.6,0.89,50.2,38.25,0.03
635860,0.62,0.89,50.2,38.25,0.03
635870,0.57,0.89,50.2,38.25,0.03
635910,0.6,0.89,50.21,38.25,0.06
635960,0.58,0.89,50.21,38.25,0.04
635970,0.55,0.89,50.21,38.25,0.04
636110,0.58,0.88,50.21,38.25,0.03
636150,0.56,0.87,50.21,38.25,0.03
636180,0.48,0.87,50.21,38.25,0.04
636230,0.51,0.87,50.21,38.25,0.04
636410,0.47,0.86,50.21,38.26,0.22
636650,0.52,0.88,50.22,38.26,0.03
636680,0.55,0.89,50.22,38.26,0.02
636700,0.52,0.88,50.22,38.26,0.02
636810,0.52,0.86,50.22,38.26,0.03
636860,0.59,0.86,50.22,38.26,0.04
636970,0.53,0.86,50.22,38.26,0.08
637120,0.49,0.89,50.22,38.27,0.03
637140,0.48,0.89,50.23,38.27,0.03
637290,0.66,0.91,50.23,38.27,0.03
637460,0.68,0.92,50.24,38.27,0.07
637560,0.57,0.91,50.24,38.27,0.09
637580,0.63,0.91,50.24,38.27,0.09
637590,0.54,0.91,50.24,38.27,0.09
637630,0.55,0.9,50.24,38.27,0.04
637640,0.52,0.89,50.24,38.27,0.04
637730,0.56,0.9,50.24,38.28,0.1
637900,0.55,0.88,50.25,38.28,0.09
638030,0.58,0.89,50.25,38.28,0.05
638120,0.67,0.93,50.25,38.28,0.1
638130,0.67,0.94,50.25,38.28,0.1
638150,0.68,0.96,50.25,38.28,0.1
638200,0.62,0.94,50.26,38.29,0.06
638300,0.55,0.92,50.26,38.29,0.02
638310,0.53,0.88,50.26,38.29,0.02
638510,0.4,0.9,50.26,38.29,0.07
638630,0.41,0.9,50.26,38.29,0.04
638640,0.45,0.9,50.27,38.29,0.13
638700,0.46,0.91,50.27,38.3,0.24
638840,0.59,0.93,50.27,38.3,0.11
638890,0.59,0.92,50.27,38.3,0.1
638900,0.6,0.93,50.27,38.3,0.1
639110,0.37,0.91,50.28,38.31,0.05
639160,0.32,0.9,50.28,38.31,0.05
639390,0.38,0.91,50.28,38.31,0.02
639470,0.27,0.91,50.28,38.31,0.04
639550,0.32,0.91,50.28,38.31,0.04
639640,0.42,0.95,50.28,38.31,0.03
639730,0.36,0.94,50.29,38.32,0.04
639740,0.39,0.94,50.29,38.32,0.04
639760,0.33,0.93,50.29,38.32,0.04
639850,0.33,0.9,50.29,38.32,0.03
639930,0.35,0.91,50.29,38.32,0.02
640050,0.33,0.89,50.29,38.32,0.03
640080,0.27,0.89,50.29,38.32,0.02
640100,0.23,0.9,50.29,38.32,0.02
640180,0.24,0.87,50.29,38.33,0.03
640270,0.36,0.89,50.3,38.33,0.03
640450,0.43,0.9,50.3,38.33,0.05
640500,0.38,0.91,50.3,38.33,0.03
640570,0.3,0.9,50.3,38.33,0.03
640770,0.28,0.89,50.3,38.34,0.02
640900,0.33,0.9,50.31,38.34,0.03
641060,0.4,0.9,50.31,38.34,0.04
641150,0.34,0.9,50.31,38.34,0.06
641180,0.33,0.91,50.31,38.34,0.03
641280,0.38,0.93,50.32,38.34,0.06
641390,0.38,0.91,50.32,38.35,0.04
641770,0.34,0.9,50.33,38.35,0.03
641800,0.3,0.9,50.33,38.35,0.03
641820,0.35,0.9,50.33,38.35,0.02
641850,0.45,0.9,50.33,38.35,0.02
642040,0.35,0.91,50.33,38.36,0.04
642130,0.43,0.91,50.34,38.36,0.05
642210,0.33,0.91,50.34,38.36,0.04
642300,0.24,0.9,50.34,38.36,0.02
642470,0.31,0.92,50.34,38.37,0.03
642570,0.32,0.91,50.34,38.37,0.04
642600,0.29,0.91,50.34,38.37,0.03
642660,0.3,0.91,50.35,38.37,0.03
642700,0.35,0.91,50.35,38.37,0.03
642870,0.26,0.9,50.35,38.37,0.03
642980,0.42,0.92,50.35,38.38,0.03
643100,0.33,0.92,50.35,38.38,0.05
643140,0.27,0.92,50.35,38.38,0.03
643290,0.25,0.91,50.36,38.38,0.02
643390,0.27,0.92,50.36,38.38,0.02
643560,0.44,0.96,50.36,38.39,0.03
643590,0.37,0.94,50.36,38.39,0.03
643750,0.47,0.96,50.37,38.39,0.07
643910,0.26,0.94,50.37,38.39,0.04
643940,0.31,0.93,50.37,38.39,0.05
644160,0.39,0.95,50.38,38.4,0.1
644240,0.38,0.96,50.38,38.4,0.06
644660,0.4,0.93,50.39,38.41,0.1
644790,0.47,0.95,50.39,38.41,0.12
644940,0.37,0.93,50.4,38.42,0.06
645330,0.34,0.92,50.4,38.43,0.03
645660,0.32,0.95,50.41,38.43,0.04
645750,0.37,0.94,50.42,38.44,0.06
645830,0.38,0.92,50.43,38.44,0.06
645900,0.48,0.94,50.43,38.44,0.15
645910,0.46,0.94,50.43,38.44,0.15
645960,0.34,0.93,50.44,38.44,0.11
646060,0.26,0.93,50.44,38.44,0.08
646090,0.38,0.94,50.44,38.45,0.13
646150,0.3,0.94,50.45,38.45,0.1
646230,0.45,0.95,50.45,38.45,0.11
646390,0.41,0.96,50.45,38.45,0.17
646400,0.39,0.96,50.45,38.45,0.17
646440,0.48,0.96,50.45,38.45,0.1
646520,0.37,0.97,50.46,38.46,0.07
646620,0.43,0.97,50.46,38.46,0.05
646660,0.38,0.93,50.46,38.46,0.05
646800,0.3,0.94,50.46,38.46,0.08
646880,0.33,0.95,50.47,38.47,0.06
646910,0.26,0.94,50.47,38.47,0.06
647330,0.49,0.97,50.48,38.48,0.02
647360,0.43,0.95,50.48,38.48,0.02
647370,0.46,0.96,50.48,38.48,0.02
647380,0.46,0.97,50.48,38.48,0.02
647390,0.47,0.95,50.48,38.48,0.02
647510,0.44,0.95,50.48,38.48,0.06
647560,0.4,0.94,50.49,38.48,0.08
647600,0.53,0.94,50.49,38.48,0.03
647830,0.41,0.91,50.49,38.49,0.02
648030,0.39,0.92,50.5,38.49,0.04
648080,0.33,0.93,50.5,38.49,0.02
648120,0.34,0.92,50.5,38.49,0.03
648330,0.49,0.94,50.5,38.5,0.04
648350,0.46,0.94,50.5,38.5,0.04
648840,0.45,0.94,50.52,38.51,0.08
649170,0.24,0.91,50.52,38.51,0.13
649580,0.21,0.92,50.53,38.52,0.03
649610,0.31,0.92,50.53,38.52,0.03
649650,0.21,0.92,50.53,38.52,0.08
649880,0.39,0.93,50.53,38.52,0.03
649900,0.24,0.93,50.53,38.52,0.03
650060,0.3,0.92,50.53,38.52,0.04
650140,0.28,0.91,50.53,38.52,0.03
650300,0.31,0.94,50.53,38.52,0.01
650330,0.31,0.95,50.53,38.52,0.01
650420,0.32,0.95,50.54,38.53,0.05
650590,0.35,0.94,50.54,38.53,0.04
650640,0.3,0.95,50.54,38.53,0.03
650740,0.38,0.96,50.54,38.53,0.03
650750,0.31,0.95,50.54,38.53,0.03
650760,0.3,0.95,50.54,38.53,0.03
650830,0.4,0.95,50.54,38.53,0.09
650850,0.4,0.95,50.54,38.53,0.09
651190,0.37,0.94,50.55,38.54,0.06
651270,0.25,0.93,50.55,38.54,0.05
651510,0.28,0.92,50.55,38.54,0.03
651520,0.31,0.92,50.55,38.54,0.03
651590,0.3,0.92,50.55,38.54,0.03
651660,0.44,0.93,50.56,38.54,0.02
652090,0.33,0.93,50.56,38.55,0.08
652230,0.45,0.95,50.56,38.55,0.04
652450,0.45,0.94,50.57,38.55,0.04
652500,0.49,0.94,50.57,38.55,0.09
652700,0.27,0.95,50.57,38.56,0.04
653090,0.32,0.89,50.58,38.56,0.02
653380,0.38,0.88,50.58,38.57,0.05
653750,0.37,0.9,50.59,38.57,0.19
653790,0.49,0.9,50.59,38.57,0.19
653880,0.31,0.89,50.59,38.57,0.03
653990,0.37,0.92,50.59,38.57,0.05
654070,0.38,0.92,50.59,38.58,0.03
654150,0.28,0.92,50.59,38.58,0.04
654220,0.31,0.92,50.6,38.58,0.02
654300,0.43,0.9,50.6,38.58,0.04
654630,0.39,0.9,50.6,38.59,0.02
654730,0.27,0.9,50.6,38.59,0.05
654850,0.35,0.92,50.61,38.59,0.03
654910,0.41,0.93,50.61,38.59,0.03
655120,0.32,0.93,50.61,38.59,0.03
655220,0.39,0.93,50.61,38.6,0.03
655320,0.27,0.93,50.61,38.6,0.04
655370,0.29,0.92,50.61,38.6,0.04
655490,0.39,0.91,50.62,38.6,0.03
655500,0.29,0.92,50.62,38.6,0.03
655510,0.35,0.92,50.62,38.6,0.03
655540,0.44,0.95,50.62,38.6,0.03
655580,0.45,0.93,50.62,38.6,0.08
655600,0.34,0.92,50.62,38.6,0.08
655610,0.26,0.91,50.62,38.6,0.08
655650,0.32,0.91,50.62,38.6,0.06
655700,0.35,0.9,50.62,38.6,0.06
655840,0.43,0.9,50.62,38.61,0.07
655910,0.28,0.9,50.62,38.61,0.06
656030,0.29,0.89,50.63,38.61,0.07
656080,0.37,0.89,50.63,38.61,0.06
656150,0.4,0.91,50.63,38.61,0.13
656160,0.42,0.91,50.63,38.61,0.06
656190,0.45,0.92,50.63,38.61,0.06
656230,0.47,0.91,50.63,38.61,0.08
656250,0.39,0.92,50.63,38.61,0.08
656540,0.3,0.91,50.63,38.62,0.02
656750,0.33,0.9,50.64,38.62,0.02
656840,0.31,0.9,50.64,38.62,0.03
657010,0.41,0.91,50.64,38.63,0.02
657100,0.32,0.92,50.64,38.63,0.02
657200,0.37,0.92,50.65,38.63,0.04
657400,0.35,0.92,50.65,38.64,0.04
657430,0.33,0.93,50.65,38.64,0.03
657450,0.46,0.94,50.65,38.64,0.03
657770,0.3,0.93,50.66,38.65,0.05
657920,0.33,0.92,50.66,38.65,0.05
658030,0.35,0.93,50.66,38.65,0.06
658110,0.33,0.92,50.67,38.65,0.07
658190,0.34,0.93,50.67,38.66,0.08
658300,0.27,0.9,50.67,38.66,0.03
658310,0.24,0.9,50.67,38.66,0.03
658350,0.31,0.92,50.67,38.66,0.05
658360,0.27,0.91,50.67,38.66,0.05
658390,0.23,0.92,50.67,38.66,0.05
658450,0.23,0.9,50.67,38.66,0.03
658580,0.36,0.92,50.68,38.66,0.05
658660,0.3,0.93,50.68,38.66,0.05
658710,0.26,0.93,50.68,38.66,0.07
658730,0.52,0.92,50.68,38.66,0.07
658930,0.31,0.94,50.68,38.67,0.04
659070,0.29,0.92,50.69,38.67,0.02
659140,0.48,0.95,50.69,38.67,0.07
659180,0.38,0.95,50.69,38.67,0.04
659270,0.38,0.93,50.69,38.68,0.09
659450,0.31,0.93,50.69,38.68,0.06
659570,0.39,0.93,50.7,38.68,0.05
659980,0.34,0.91,50.7,38.69,0.03
660020,0.24,0.91,50.7,38.69,0.04
660140,0.31,0.91,50.71,38.69,0.04
660190,0.25,0.92,50.71,38.69,0.03
660540,0.23,0.91,50.71,38.7,0.04
660660,0.21,0.91,50.72,38.7,0.02
660680,0.28,0.92,50.72,38.7,0.02
661050,0.4,0.92,50.72,38.71,0.03
661170,0.24,0.93,50.72,38.71,0.03
661200,0.24,0.93,50.72,38.71,0.02
661260,0.25,0.94,50.73,38.71,0.02
661410,0.47,0.92,50.73,38.71,0.02
661490,0.25,0.92,50.73,38.71,0.05
661530,0.25,0.92,50.73,38.71,0.02
661640,0.23,0.92,50.73,38.72,0.03
661680,0.21,0.92,50.73,38.72,0.02
661820,0.29,0.91,50.73,38.72,0.03
661960,0.23,0.91,50.74,38.72,0.03
661990,0.19,0.92,50.74,38.72,0.02
662000,0.26,0.92,50.74,38.72,0.02
662070,0.31,0.93,50.74,38.72,0.01
662100,0.21,0.93,50.74,38.72,0.02
662150,0.17,0.92,50.74,38.72,0.02
662240,0.29,0.93,50.74,38.72,0.02
662340,0.34,0.91,50.74,38.73,0.02
662410,0.28,0.93,50.74,38.73,0.01
662430,0.32,0.94,50.74,38.73,0.01
662910,0.34,0.93,50.75,38.74,0.14
663350,0.22,0.94,50.76,38.74,0.04
663420,0.27,0.95,50.76,38.74,0.03
663450,0.31,0.95,50.76,38.74,0.03
663480,0.24,0.94,50.76,38.74,0.04
663640,0.22,0.94,50.77,38.75,0.02
663790,0.36,0.95,50.77,38.75,0.04
663810,0.38,0.96,50.77,38.75,0.04
664010,0.27,0.97,50.77,38.75,0.03
664050,0.26,0.96,50.77,38.75,0.05
