time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453320,0.64,0.94,44.33,36.69,0.12
453330,0.61,0.93,44.33,36.69,0.12
453450,0.64,0.96,44.33,36.69,0.1
453500,0.51,0.93,44.33,36.69,0.12
453710,0.68,0.96,44.34,36.7,0.13
453840,0.68,0.96,44.34,36.7,0.1
453860,0.76,0.98,44.34,36.7,0.1
453880,0.81,0.98,44.34,36.7,0.1
454030,0.8,0.96,44.35,36.7,0.13
454140,0.79,0.96,44.36,36.7,0.13
454320,0.79,0.94,44.36,36.71,0.15
454380,0.79,0.94,44.37,36.71,0.11
454590,0.63,0.89,44.37,36.71,0.09
454670,0.71,0.89,44.38,36.71,0.08
454870,0.57,0.89,44.38,36.71,0.13
454970,0.57,0.9,44.39,36.71,0.1
455070,0.63,0.91,44.39,36.72,0.1
455170,0.67,0.94,44.39,36.72,0.13
455190,0.64,0.93,44.39,36.72,0.13
455330,0.67,0.94,44.4,36.72,0.13
455410,0.7,0.92,44.4,36.72,0.11
455500,0.57,0.89,44.4,36.72,0.13
455520,0.55,0.91,44.4,36.72,0.1
455680,0.69,0.92,44.41,36.73,0.17
455720,0.7,0.93,44.41,36.73,0.13
455730,0.71,0.93,44.41,36.73,0.13
455780,0.69,0.95,44.41,36.73,0.16
455900,0.64,0.95,44.41,36.73,0.24
456040,0.56,0.89,44.41,36.73,0.26
456110,0.7,0.93,44.42,36.73,0.17
456120,0.62,0.91,44.42,36.73,0.19
456130,0.55,0.91,44.42,36.73,0.19
456280,0.61,0.93,44.42,36.74,0.15
456390,0.62,0.92,44.42,36.74,0.15
456420,0.56,0.92,44.42,36.74,0.15
456640,0.69,0.94,44.43,36.74,0.19
456670,0.67,0.94,44.43,36.74,0.12
456770,0.59,0.96,44.43,36.75,0.19
456810,0.56,0.96,44.43,36.75,0.24
456850,0.58,0.92,44.43,36.75,0.14
456900,0.6,0.93,44.44,36.75,0.19
457210,0.73,0.95,44.45,36.76,0.12
457230,0.75,0.96,44.45,36.76,0.12
457320,0.77,0.98,44.45,36.76,0.13
457370,0.58,0.93,44.45,36.76,0.13
457400,0.59,0.93,44.45,36.76,0.24
457520,0.54,0.9,44.45,36.76,0.18
457650,0.59,0.91,44.46,36.77,0.11
457700,0.47,0.91,44.46,36.77,0.13
457960,0.62,0.96,44.47,36.77,0.18
458000,0.58,0.95,44.47,36.77,0.11
458130,0.55,0.96,44.47,36.78,0.12
458160,0.56,0.95,44.47,36.78,0.17
458250,0.63,0.91,44.48,36.78,0.18
458330,0.51,0.92,44.48,36.78,0.23
458580,0.6,0.91,44.49,36.79,0.14
458850,0.49,0.96,44.5,36.8,0.13
458870,0.56,0.96,44.5,36.8,0.13
458950,0.53,0.95,44.5,36.8,0.13
458980,0.48,0.95,44.5,36.8,0.13
459030,0.4,0.93,44.5,36.8,0.26
459040,0.42,0.93,44.5,36.8,0.26
459090,0.53,0.94,44.5,36.8,0.16
459160,0.41,0.9,44.5,36.8,0.22
459200,0.49,0.89,44.5,36.8,0.13
459530,0.56,0.92,44.51,36.81,0.17
459550,0.52,0.92,44.51,36.81,0.16
459650,0.48,0.89,44.51,36.81,0.21
459730,0.54,0.88,44.52,36.81,0.14
459780,0.41,0.86,44.52,36.81,0.11
459800,0.37,0.86,44.52,36.81,0.11
459860,0.39,0.87,44.52,36.82,0.1
459930,0.46,0.89,44.52,36.82,0.16
459980,0.42,0.9,44.52,36.82,0.09
460130,0.43,0.89,44.52,36.82,0.08
460330,0.53,0.88,44.53,36.82,0.09
460350,0.5,0.89,44.53,36.82,0.09
460360,0.48,0.89,44.53,36.82,0.09
460370,0.51,0.9,44.53,36.82,0.09
460480,0.57,0.89,44.53,36.82,0.09
460600,0.58,0.91,44.53,36.83,0.17
460620,0.49,0.89,44.53,36.83,0.09
460690,0.5,0.9,44.53,36.83,0.09
461110,0.51,0.88,44.54,36.83,0.13
461200,0.46,0.87,44.54,36.84,0.26
461290,0.38,0.87,44.54,36.84,0.12
461310,0.36,0.87,44.54,36.84,0.12
461370,0.36,0.86,44.54,36.84,0.08
461380,0.34,0.86,44.54,36.84,0.08
461520,0.36,0.86,44.55,36.84,0.06
461550,0.37,0.86,44.55,36.84,0.06
461870,0.35,0.91,44.55,36.84,0.08
461980,0.56,0.94,44.56,36.85,0.12
462050,0.51,0.91,44.56,36.85,0.12
462100,0.45,0.91,44.56,36.85,0.1
462140,0.38,0.9,44.56,36.85,0.11
462220,0.39,0.91,44.56,36.85,0.13
462240,0.32,0.9,44.56,36.85,0.13
462400,0.35,0.91,44.56,36.85,0.12
462490,0.31,0.9,44.56,36.85,-0.01
462530,0.33,0.9,44.56,36.85,-0.01
462600,0.49,0.9,44.56,36.85,0.11
462680,0.53,0.93,44.57,36.86,0.16
462690,0.51,0.92,44.57,36.86,0.16
462710,0.47,0.93,44.57,36.86,0.16
462810,0.39,0.94,44.57,36.86,0.16
462820,0.38,0.94,44.57,36.86,0.16
463210,0.41,0.92,44.58,36.87,0.09
463490,0.34,0.92,44.58,36.87,0.07
463520,0.34,0.91,44.58,36.87,0.05
463630,0.37,0.92,44.58,36.87,0.05
463890,0.51,0.95,44.59,36.87,0.1
463920,0.47,0.95,44.59,36.87,0.08
464030,0.34,0.91,44.59,36.88,0.08
464170,0.47,0.89,44.59,36.88,0.07
464420,0.42,0.91,44.59,36.88,0.07
464480,0.65,0.94,44.59,36.88,0.08
464500,0.62,0.93,44.6,36.88,0.08
464600,0.59,0.97,44.6,36.88,0.19
464630,0.59,0.97,44.6,36.89,0.19
464760,0.53,0.97,44.61,36.89,0.16
464790,0.43,0.95,44.61,36.89,0.16
464870,0.48,0.94,44.61,36.89,0.12
464910,0.39,0.93,44.61,36.89,0.09
464920,0.4,0.93,44.61,36.89,0.09
464970,0.36,0.91,44.61,36.89,0.11
465000,0.4,0.9,44.61,36.89,0.14
465050,0.53,0.9,44.61,36.89,0.14
465100,0.51,0.88,44.62,36.89,0.11
465110,0.51,0.88,44.62,36.89,0.11
465130,0.45,0.88,44.62,36.9,0.12
465180,0.42,0.88,44.62,36.9,0.08
465240,0.43,0.89,44.62,36.9,0.08
465370,0.5,0.9,44.62,36.9,0.12
465500,0.51,0.89,44.62,36.9,0.11
465820,0.41,0.9,44.63,36.91,0.18
465840,0.41,0.89,44.63,36.91,0.09
465850,0.4,0.89,44.63,36.91,0.09
466160,0.61,0.94,44.64,36.92,0.11
466190,0.57,0.94,44.64,36.92,0.11
466230,0.59,0.93,44.64,36.92,0.14
466260,0.46,0.92,44.64,36.92,0.17
466400,0.35,0.88,44.64,36.92,0.1
466510,0.46,0.87,44.64,36.92,0.08
466540,0.37,0.87,44.64,36.92,0.08
466700,0.35,0.88,44.64,36.93,0.06
466770,0.35,0.88,44.65,36.93,0.08
466780,0.36,0.88,44.65,36.93,0.08
466840,0.36,0.89,44.65,36.93,0.09
466930,0.42,0.88,44.65,36.93,0.13
467190,0.37,0.88,44.65,36.94,0.08
467220,0.34,0.88,44.65,36.94,0.08
467350,0.35,0.87,44.66,36.94,0.06
467360,0.33,0.88,44.66,36.94,0.06
467400,0.33,0.88,44.66,36.94,0.05
467470,0.41,0.89,44.66,36.94,0.13
467510,0.41,0.89,44.66,36.94,0.13
467600,0.45,0.9,44.66,36.94,0.06
467630,0.35,0.9,44.66,36.94,0.06
467650,0.36,0.9,44.66,36.94,0.07
467710,0.39,0.9,44.66,36.94,0.07
467730,0.34,0.9,44.66,36.94,0.07
467790,0.57,0.92,44.66,36.95,0.06
467810,0.52,0.92,44.66,36.95,0.06
467820,0.48,0.92,44.66,36.95,0.08
467880,0.42,0.9,44.66,36.95,0.06
467990,0.36,0.91,44.66,36.95,0.08
468120,0.41,0.92,44.66,36.95,0.1
468330,0.41,0.91,44.67,36.95,0.09
468410,0.41,0.94,44.67,36.95,0.07
468470,0.55,0.94,44.67,36.96,0.08
468580,0.5,0.89,44.67,36.96,0.1
468620,0.48,0.88,44.67,36.96,0.09
468630,0.5,0.88,44.67,36.96,0.09
468700,0.46,0.88,44.67,36.96,0.08
468870,0.56,0.9,44.68,36.96,0.09
468900,0.56,0.9,44.68,36.96,0.07
468960,0.53,0.9,44.68,36.96,0.1
468970,0.52,0.9,44.68,36.96,0.1
469020,0.46,0.89,44.68,36.96,0.07
469040,0.44,0.87,44.68,36.96,0.07
469230,0.56,0.92,44.68,36.96,0.12
469240,0.57,0.92,44.68,36.97,0.12
469250,0.57,0.92,44.68,36.97,0.12
469370,0.51,0.95,44.68,36.97,0.12
469410,0.34,0.92,44.69,36.97,0.09
469780,0.43,0.96,44.69,36.97,0.11
469900,0.37,0.94,44.69,36.98,0.11
470150,0.32,0.95,44.7,36.98,0.1
470180,0.34,0.94,44.7,36.98,0.07
470210,0.35,0.94,44.7,36.98,0.07
470420,0.31,0.91,44.7,36.98,0.08
470540,0.3,0.91,44.7,36.99,0.07
470620,0.3,0.9,44.7,36.99,0.08
470690,0.31,0.9,44.7,36.99,0.07
470730,0.34,0.91,44.7,36.99,0.07
470800,0.33,0.92,44.7,36.99,0.1
470990,0.3,0.92,44.71,36.99,0.06
471270,0.27,0.92,44.71,37.0,0.07
471280,0.27,0.92,44.71,37.0,0.07
471350,0.29,0.9,44.71,37.0,0.05
471450,0.3,0.9,44.71,37.0,0.07
471570,0.25,0.9,44.71,37.0,0.06
471580,0.26,0.91,44.71,37.0,0.06
471850,0.33,0.92,44.72,37.0,0.08
471910,0.41,0.94,44.72,37.0,0.08
471930,0.39,0.92,44.72,37.0,0.08
472190,0.42,0.92,44.72,37.01,0.08
472270,0.37,0.91,44.72,37.01,0.1
472330,0.36,0.9,44.72,37.01,0.09
472570,0.38,0.92,44.73,37.02,0.06
472600,0.39,0.93,44.73,37.02,0.06
472640,0.36,0.92,44.73,37.02,0.07
472650,0.35,0.92,44.73,37.02,0.07
472720,0.44,0.92,44.73,37.02,0.08
472920,0.51,0.94,44.73,37.02,0.09
472990,0.41,0.92,44.74,37.02,0.07
473090,0.34,0.92,44.74,37.03,0.09
473100,0.34,0.92,44.74,37.03,0.11
473120,0.34,0.92,44.74,37.03,0.11
473140,0.43,0.93,44.74,37.03,0.11
473200,0.4,0.92,44.74,37.03,0.12
473310,0.43,0.92,44.74,37.03,0.08
473570,0.5,0.94,44.75,37.03,0.07
473600,0.57,0.94,44.75,37.03,0.09
473710,0.44,0.92,44.75,37.04,0.14
473780,0.43,0.93,44.75,37.04,0.14
473790,0.46,0.93,44.75,37.04,0.14
473800,0.5,0.93,44.75,37.04,0.14
473900,0.42,0.94,44.75,37.04,0.09
474110,0.48,0.95,44.76,37.04,0.09
474230,0.42,0.94,44.76,37.05,0.08
474250,0.48,0.95,44.76,37.05,0.08
474430,0.5,0.94,44.76,37.05,0.06
474510,0.46,0.94,44.76,37.05,0.11
474530,0.48,0.95,44.76,37.05,0.11
474560,0.42,0.92,44.76,37.05,0.09
474650,0.47,0.92,44.76,37.05,0.13
474710,0.39,0.91,44.77,37.06,0.1
474720,0.37,0.91,44.77,37.06,0.09
474990,0.43,0.95,44.77,37.06,0.07
475000,0.4,0.95,44.77,37.06,0.07
475010,0.41,0.96,44.77,37.06,0.07
475190,0.53,0.97,44.77,37.06,0.06
475370,0.51,0.93,44.78,37.07,0.1
475420,0.52,0.93,44.78,37.07,0.13
475440,0.55,0.93,44.78,37.07,0.12
475450,0.55,0.93,44.78,37.07,0.12
475470,0.54,0.93,44.78,37.07,0.12
475500,0.51,0.9,44.78,37.07,0.08
475750,0.5,0.91,44.78,37.07,0.06
475810,0.53,0.9,44.78,37.07,0.06
475860,0.5,0.9,44.78,37.07,0.06
476150,0.53,0.92,44.78,37.08,0.09
476190,0.51,0.91,44.78,37.08,0.08
476240,0.53,0.91,44.79,37.08,0.09
476280,0.51,0.91,44.79,37.08,0.08
476310,0.55,0.91,44.79,37.08,0.08
476320,0.52,0.89,44.79,37.08,0.08
476370,0.5,0.9,44.79,37.08,0.07
476380,0.5,0.9,44.79,37.08,0.07
476390,0.48,0.89,44.79,37.08,0.07
476630,0.34,0.89,44.79,37.08,0.07
476790,0.33,0.89,44.79,37.09,0.08
476830,0.35,0.89,44.79,37.09,0.06
476910,0.32,0.89,44.8,37.09,0.07
477100,0.4,0.91,44.8,37.09,0.08
477200,0.47,0.94,44.8,37.09,0.08
477270,0.41,0.94,44.8,37.1,0.12
477430,0.47,0.9,44.8,37.1,0.08
477440,0.34,0.9,44.81,37.1,0.08
477640,0.41,0.91,44.81,37.11,0.08
477680,0.35,0.9,44.81,37.11,0.06
477780,0.38,0.9,44.81,37.11,0.09
477870,0.39,0.93,44.82,37.11,0.1
477900,0.36,0.92,44.82,37.11,0.1
477940,0.4,0.92,44.82,37.11,0.1
478180,0.28,0.94,44.82,37.12,0.06
478230,0.39,0.95,44.82,37.12,0.1
478290,0.31,0.94,44.82,37.12,-0.01
478310,0.26,0.92,44.82,37.12,-0.01
478350,0.28,0.92,44.82,37.12,0.07
478380,0.26,0.92,44.82,37.12,0.06
478520,0.27,0.93,44.83,37.12,0.07
478570,0.3,0.94,44.83,37.12,0.06
478740,0.3,0.93,44.83,37.13,0.08
479190,0.44,0.96,44.83,37.13,0.09
479200,0.37,0.95,44.83,37.13,0.09
479240,0.39,0.95,44.84,37.13,0.1
479290,0.42,0.96,44.84,37.13,0.08
479370,0.39,0.96,44.84,37.13,0.07
479520,0.46,0.94,44.84,37.14,0.08
479590,0.5,0.94,44.84,37.14,0.11
479710,0.62,0.94,44.84,37.14,0.1
479770,0.5,0.93,44.84,37.14,0.08
479810,0.47,0.94,44.84,37.14,0.08
480000,0.35,0.94,44.85,37.14,0.1
480250,0.32,0.96,44.85,37.15,0.07
480720,0.29,0.94,44.86,37.15,0.07
480760,0.39,0.93,44.86,37.16,0.07
480860,0.3,0.94,44.86,37.16,0.06
481240,0.4,0.95,44.86,37.16,0.06
481290,0.35,0.96,44.86,37.16,0.07
481310,0.34,0.95,44.86,37.16,0.07
481680,0.32,0.95,44.87,37.17,0.06
481760,0.3,0.93,44.87,37.17,0.06
481850,0.36,0.94,44.87,37.17,0.1
481930,0.33,0.93,44.87,37.17,0.08
481960,0.31,0.93,44.87,37.17,0.08
482050,0.34,0.93,44.87,37.17,0.11
482120,0.31,0.94,44.87,37.17,0.06
482140,0.45,0.95,44.87,37.17,0.06
482200,0.35,0.95,44.87,37.17,0.06
482260,0.33,0.95,44.87,37.18,0.07
482290,0.34,0.95,44.88,37.18,0.09
482480,0.35,0.96,44.88,37.18,0.08
482620,0.38,0.97,44.88,37.18,0.08
482630,0.36,0.97,44.88,37.18,0.08
482680,0.36,0.95,44.88,37.18,0.08
482840,0.31,0.94,44.88,37.18,0.08
482870,0.3,0.94,44.88,37.18,0.08
482960,0.41,0.96,44.88,37.19,0.09
483080,0.31,0.96,44.89,37.19,0.07
483170,0.29,0.94,44.89,37.19,0.05
483190,0.32,0.94,44.89,37.19,0.06
483220,0.29,0.94,44.89,37.19,0.06
483390,0.35,0.95,44.89,37.19,0.08
483440,0.31,0.95,44.89,37.19,0.08
483470,0.31,0.94,44.89,37.19,0.08
483500,0.3,0.94,44.89,37.19,0.06
483510,0.29,0.94,44.89,37.19,0.06
483580,0.3,0.94,44.89,37.2,0.09
483620,0.31,0.93,44.89,37.2,0.06
483780,0.31,0.95,44.89,37.2,0.06
483900,0.27,0.94,44.9,37.2,0.06
484070,0.35,0.95,44.9,37.2,0.07
484090,0.32,0.95,44.9,37.2,0.08
484100,0.3,0.95,44.9,37.2,0.08
484210,0.44,0.97,44.9,37.2,0.1
484280,0.36,0.95,44.9,37.2,0.15
484420,0.27,0.93,44.9,37.21,0.09
484480,0.25,0.91,44.9,37.21,0.11
484650,0.35,0.92,44.9,37.21,0.07
484850,0.28,0.91,44.91,37.21,0.06
485000,0.28,0.92,44.91,37.21,0.07
485010,0.35,0.92,44.91,37.21,0.07
485070,0.26,0.92,44.91,37.22,0.08
485230,0.25,0.91,44.91,37.22,0.07
485260,0.31,0.92,44.91,37.22,0.07
485270,0.27,0.92,44.91,37.22,0.07
485320,0.23,0.92,44.91,37.22,0.06
485390,0.25,0.93,44.91,37.22,0.07
485500,0.25,0.93,44.92,37.22,0.06
485570,0.31,0.94,44.92,37.22,0.06
485600,0.3,0.95,44.92,37.22,0.08
485660,0.28,0.94,44.92,37.22,0.07
485830,0.32,0.96,44.92,37.23,0.07
485920,0.33,0.96,44.92,37.23,0.07
486020,0.35,0.97,44.92,37.23,0.06
486140,0.37,0.96,44.92,37.23,0.07
486320,0.31,0.95,44.93,37.23,0.07
486450,0.29,0.94,44.93,37.23,0.12
486560,0.28,0.93,44.93,37.24,0.08
486670,0.29,0.94,44.93,37.24,0.09
486680,0.25,0.93,44.93,37.24,0.09
486750,0.27,0.93,44.93,37.24,0.07
486830,0.38,0.95,44.93,37.24,0.06
486900,0.47,0.93,44.93,37.24,0.07
487330,0.27,0.92,44.94,37.25,0.09
487380,0.24,0.92,44.94,37.25,0.06
487490,0.22,0.91,44.94,37.25,0.07
487540,0.22,0.91,44.94,37.25,0.12
487640,0.4,0.95,44.94,37.25,0.11
487660,0.33,0.95,44.94,37.25,0.11
487700,0.31,0.94,44.94,37.25,0.2
487790,0.26,0.92,44.94,37.25,0.1
487820,0.3,0.92,44.95,37.25,0.09
487860,0.34,0.93,44.95,37.25,0.07
487880,0.34,0.94,44.95,37.25,0.07
487910,0.38,0.96,44.95,37.25,0.07
488030,0.31,0.93,44.95,37.25,0.08
488270,0.28,0.93,44.95,37.26,0.07
488310,0.32,0.94,44.95,37.26,0.08
488430,0.42,0.93,44.95,37.26,0.09
488450,0.4,0.93,44.95,37.26,0.09
488490,0.37,0.93,44.96,37.26,0.09
488560,0.33,0.94,44.96,37.26,0.09
488700,0.29,0.95,44.96,37.26,0.07
488860,0.42,0.96,44.96,37.26,0.08
488890,0.42,0.96,44.96,37.27,0.07
488930,0.37,0.95,44.96,37.27,0.07
489050,0.3,0.95,44.96,37.27,0.08
489160,0.27,0.94,44.97,37.27,0.07
489200,0.27,0.94,44.97,37.27,0.06
489450,0.28,0.94,44.97,37.27,0.09
489560,0.26,0.94,44.97,37.27,0.07
489590,0.26,0.94,44.97,37.27,0.07
489620,0.27,0.94,44.97,37.27,0.06
489830,0.28,0.95,44.97,37.28,0.07
489850,0.31,0.95,44.97,37.28,0.07
489920,0.31,0.95,44.97,37.28,0.06
490030,0.32,0.95,44.98,37.28,0.08
490110,0.28,0.95,44.98,37.28,0.08
490130,0.32,0.96,44.98,37.28,0.08
490310,0.29,0.96,44.98,37.28,0.06
490350,0.27,0.94,44.98,37.28,0.06
490480,0.31,0.95,44.98,37.28,0.08
490530,0.46,0.97,44.98,37.29,0.08
490700,0.28,0.94,44.99,37.29,0.06
490800,0.24,0.93,44.99,37.29,0.09
490810,0.29,0.93,44.99,37.29,0.09
490870,0.33,0.94,44.99,37.29,0.1
490970,0.36,0.95,44.99,37.29,0.08
491040,0.32,0.93,44.99,37.29,0.08
491050,0.35,0.93,44.99,37.29,0.08
491130,0.24,0.94,44.99,37.29,0.06
491150,0.25,0.94,44.99,37.29,0.06
491220,0.39,0.95,44.99,37.29,0.06
491280,0.28,0.95,44.99,37.29,0.06
491480,0.39,0.95,45.0,37.3,0.07
491550,0.3,0.94,45.0,37.3,0.08
491560,0.31,0.95,45.0,37.3,0.08
491630,0.29,0.94,45.0,37.3,0.08
491650,0.29,0.94,45.0,37.3,0.08
491680,0.25,0.94,45.0,37.3,0.08
491900,0.25,0.94,45.0,37.3,0.06
491950,0.29,0.94,45.0,37.3,0.08
492020,0.24,0.93,45.0,37.3,0.05
492230,0.28,0.95,45.01,37.3,0.06
492250,0.31,0.95,45.01,37.3,0.05
492580,0.33,0.96,45.01,37.31,0.06
492590,0.3,0.96,45.01,37.31,0.06
492630,0.34,0.97,45.01,37.31,0.06
492660,0.33,0.97,45.01,37.31,0.06
492710,0.28,0.96,45.01,37.31,0.06
492880,0.27,0.96,45.01,37.31,0.06
492960,0.33,0.96,45.01,37.31,0.08
492970,0.29,0.96,45.01,37.31,0.08
492980,0.23,0.95,45.01,37.31,0.08
493030,0.26,0.95,45.01,37.31,0.08
493200,0.24,0.95,45.01,37.31,0.06
493250,0.25,0.94,45.01,37.31,0.06
493270,0.32,0.95,45.01,37.31,0.06
493460,0.29,0.96,45.02,37.31,0.06
493630,0.31,0.95,45.02,37.32,0.06
493750,0.3,0.96,45.02,37.32,0.06
493930,0.25,0.94,45.02,37.32,0.05
493980,0.22,0.95,45.02,37.32,0.07
494060,0.4,0.96,45.02,37.32,0.06
494170,0.29,0.95,45.02,37.32,0.07
494270,0.27,0.95,45.02,37.32,0.07
494340,0.27,0.95,45.02,37.32,0.05
494400,0.29,0.96,45.03,37.32,0.06
494480,0.31,0.96,45.03,37.33,0.07
494490,0.31,0.95,45.03,37.33,0.07
494590,0.24,0.95,45.03,37.33,0.06
494660,0.22,0.94,45.03,37.33,0.06
494940,0.23,0.95,45.03,37.33,0.11
495090,0.28,0.96,45.03,37.33,0.06
495110,0.3,0.96,45.03,37.33,0.06
495140,0.26,0.96,45.03,37.33,0.08
495240,0.29,0.95,45.03,37.33,0.07
495340,0.27,0.96,45.03,37.33,0.07
495380,0.23,0.95,45.04,37.33,0.06
495420,0.36,0.95,45.04,37.33,0.08
495540,0.27,0.95,45.04,37.34,0.08
495590,0.3,0.95,45.04,37.34,0.08
495650,0.4,0.97,45.04,37.34,0.07
495770,0.27,0.97,45.04,37.34,0.07
495910,0.29,0.97,45.04,37.34,0.06
495920,0.26,0.97,45.04,37.34,0.06
495930,0.29,0.97,45.04,37.34,0.06
496020,0.24,0.97,45.04,37.34,0.07
496030,0.27,0.98,45.04,37.34,0.07
496180,0.35,0.97,45.05,37.34,0.08
496220,0.52,0.95,45.05,37.35,0.09
496320,0.47,0.93,45.05,37.35,0.11
496360,0.44,0.93,45.05,37.35,0.11
496470,0.44,0.93,45.05,37.35,0.06
496640,0.44,0.92,45.05,37.35,0.1
496750,0.44,0.92,45.05,37.35,0.06
496810,0.31,0.92,45.05,37.35,0.06
496940,0.23,0.93,45.05,37.35,0.08
497020,0.2,0.92,45.05,37.35,0.07
497040,0.22,0.93,45.06,37.35,0.07
497080,0.28,0.92,45.06,37.35,0.07
497090,0.23,0.92,45.06,37.35,0.07
497360,0.19,0.93,45.06,37.36,0.06
497610,0.29,0.93,45.06,37.36,0.07
497810,0.26,0.92,45.06,37.36,0.06
497850,0.28,0.92,45.07,37.36,0.06
497910,0.36,0.93,45.07,37.37,0.06
498000,0.23,0.93,45.07,37.37,0.07
498110,0.2,0.93,45.07,37.37,0.06
498130,0.22,0.93,45.07,37.37,0.06
498200,0.23,0.94,45.07,37.37,0.05
498580,0.19,0.93,45.07,37.37,0.06
498620,0.23,0.94,45.07,37.37,0.05
498750,0.2,0.94,45.07,37.37,0.08
498870,0.24,0.94,45.08,37.37,0.07
498940,0.2,0.93,45.08,37.38,0.06
498960,0.24,0.93,45.08,37.38,0.07
499060,0.35,0.94,45.08,37.38,0.05
499070,0.24,0.94,45.08,37.38,0.05
499130,0.29,0.94,45.08,37.38,0.06
499400,0.22,0.94,45.08,37.38,0.08
499410,0.24,0.94,45.08,37.38,0.08
499420,0.22,0.94,45.08,37.38,0.08
499440,0.24,0.95,45.08,37.38,0.06
499490,0.24,0.95,45.08,37.38,0.06
499520,0.26,0.96,45.08,37.38,0.06
499670,0.31,0.95,45.08,37.38,0.07
499720,0.32,0.95,45.08,37.38,0.06
499730,0.26,0.95,45.08,37.38,0.06
500160,0.23,0.96,45.09,37.39,0.05
500200,0.24,0.96,45.09,37.39,0.05
500280,0.22,0.96,45.09,37.39,0.06
500310,0.24,0.97,45.09,37.39,0.06
500360,0.2,0.95,45.09,37.39,0.06
500410,0.25,0.95,45.09,37.39,0.06
500520,0.26,0.95,45.09,37.39,0.06
500600,0.21,0.94,45.09,37.39,0.06
500710,0.28,0.95,45.09,37.39,0.07
500950,0.25,0.95,45.1,37.4,0.07
500960,0.22,0.95,45.1,37.4,0.07
500970,0.23,0.95,45.1,37.4,0.07
501000,0.25,0.95,45.1,37.4,0.05
501100,0.22,0.94,45.1,37.4,0.08
501150,0.22,0.94,45.1,37.4,0.05
501250,0.32,0.96,45.1,37.4,0.06
501370,0.27,0.95,45.1,37.4,0.06
501520,0.29,0.96,45.1,37.4,0.07
501580,0.27,0.96,45.1,37.4,0.09
501710,0.25,0.95,45.11,37.4,0.07
501810,0.24,0.95,45.11,37.41,0.07
501870,0.23,0.95,45.11,37.41,0.07
502000,0.23,0.95,45.11,37.41,0.07
502030,0.26,0.95,45.11,37.41,0.06
502050,0.21,0.95,45.11,37.41,0.06
502090,0.2,0.94,45.11,37.41,0.05
502140,0.2,0.95,45.11,37.41,0.06
502310,0.23,0.95,45.11,37.41,0.06
502340,0.2,0.94,45.11,37.41,0.07
502510,0.36,0.97,45.12,37.41,0.09
502610,0.28,0.96,45.12,37.41,0.1
502680,0.25,0.96,45.12,37.41,0.06
502710,0.25,0.96,45.12,37.41,0.06
502720,0.24,0.96,45.12,37.41,0.06
503280,0.34,0.96,45.13,37.42,0.07
503360,0.36,0.97,45.13,37.42,0.06
503670,0.25,0.96,45.13,37.43,0.06
503690,0.27,0.97,45.13,37.43,0.06
503750,0.25,0.96,45.13,37.43,0.09
503760,0.29,0.96,45.13,37.43,0.08
503860,0.22,0.94,45.13,37.43,0.07
503990,0.24,0.95,45.13,37.43,0.05
504010,0.31,0.95,45.13,37.43,0.07
504090,0.26,0.95,45.14,37.43,0.1
504270,0.28,0.96,45.14,37.43,0.08
504560,0.27,0.96,45.14,37.44,0.06
504720,0.29,0.98,45.14,37.44,0.06
504840,0.32,0.95,45.14,37.44,0.07
504910,0.27,0.93,45.15,37.44,0.07
504940,0.25,0.94,45.15,37.44,0.07
504970,0.25,0.94,45.15,37.44,0.06
505010,0.27,0.94,45.15,37.44,0.06
505090,0.25,0.94,45.15,37.44,0.06
505120,0.2,0.93,45.15,37.44,0.06
505240,0.26,0.94,45.15,37.45,0.09
505280,0.23,0.94,45.15,37.45,0.06
505400,0.21,0.94,45.15,37.45,0.06
505540,0.28,0.95,45.15,37.45,0.07
505610,0.23,0.94,45.15,37.45,0.06
505660,0.19,0.95,45.15,37.45,0.06
505790,0.27,0.94,45.15,37.45,0.06
505900,0.3,0.96,45.16,37.45,0.08
506070,0.26,0.97,45.16,37.46,0.06
506100,0.25,0.97,45.16,37.46,0.06
506120,0.25,0.97,45.16,37.46,0.06
506370,0.25,0.96,45.16,37.46,0.08
506380,0.25,0.95,45.16,37.46,0.08
506410,0.3,0.95,45.16,37.46,0.06
506530,0.28,0.96,45.17,37.46,0.08
506570,0.25,0.97,45.17,37.46,0.08
506600,0.24,0.97,45.17,37.46,0.06
506710,0.29,0.96,45.17,37.46,0.07
506720,0.27,0.96,45.17,37.46,0.07
506850,0.29,0.95,45.17,37.46,0.06
506940,0.27,0.95,45.17,37.47,0.06
507020,0.28,0.96,45.17,37.47,0.07
507090,0.25,0.95,45.17,37.47,0.09
507160,0.2,0.94,45.17,37.47,0.06
507230,0.25,0.95,45.17,37.47,0.05
507420,0.47,0.94,45.17,37.47,0.06
507540,0.42,0.93,45.17,37.47,0.07
507550,0.44,0.93,45.17,37.47,0.07
507570,0.41,0.93,45.17,37.47,0.07
507620,0.44,0.94,45.17,37.47,0.05
507860,0.45,0.94,45.18,37.47,0.08
507900,0.46,0.94,45.18,37.48,0.08
508100,0.29,0.96,45.18,37.48,0.07
508210,0.29,0.94,45.18,37.48,0.06
508370,0.44,0.93,45.18,37.48,0.06
508490,0.22,0.93,45.18,37.48,0.08
508650,0.28,0.94,45.19,37.48,0.07
508710,0.28,0.94,45.19,37.48,0.07
