time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437460,0.28,0.89,39.42,28.59,0.04
437470,0.29,0.89,39.42,28.59,0.04
437560,0.27,0.9,39.42,28.59,0.03
437610,0.23,0.91,39.43,28.59,0.03
437660,0.23,0.92,39.43,28.6,0.03
437750,0.29,0.92,39.43,28.6,0.07
437770,0.28,0.92,39.43,28.6,0.07
437780,0.26,0.92,39.43,28.6,0.07
437840,0.25,0.9,39.43,28.6,0.04
437850,0.26,0.91,39.43,28.6,0.04
437910,0.28,0.91,39.43,28.6,0.03
437930,0.28,0.91,39.43,28.6,0.03
437940,0.31,0.92,39.43,28.6,0.05
438020,0.36,0.92,39.43,28.6,0.07
438120,0.29,0.89,39.43,28.6,0.09
438230,0.6,0.88,39.43,28.6,0.08
438660,0.24,0.89,39.44,28.6,0.03
438800,0.78,0.9,39.44,28.6,0.05
438820,0.4,0.9,39.44,28.6,0.05
438900,0.25,0.9,39.44,28.61,0.04
439030,0.28,0.91,39.44,28.61,0.04
439130,0.29,0.91,39.44,28.61,0.03
439140,0.26,0.91,39.44,28.61,0.02
439260,0.37,0.91,39.45,28.61,0.05
439440,0.31,0.9,39.45,28.61,0.05
439610,0.28,0.9,39.45,28.61,0.03
439660,0.29,0.91,39.45,28.61,0.05
439710,0.26,0.9,39.45,28.61,0.04
439770,0.32,0.92,39.45,28.61,0.06
439800,0.32,0.92,39.45,28.61,0.07
439860,0.33,0.91,39.45,28.62,0.04
439880,0.38,0.92,39.46,28.62,0.04
440060,0.5,0.91,39.46,28.62,0.07
440070,0.36,0.92,39.46,28.62,0.07
440330,0.31,0.93,39.46,28.62,0.05
440670,0.41,0.93,39.47,28.62,0.08
440990,0.3,0.91,39.48,28.63,0.09
441020,0.3,0.91,39.48,28.63,0.08
441090,0.41,0.9,39.48,28.63,0.05
441170,0.23,0.9,39.48,28.63,0.03
441210,0.19,0.9,39.48,28.63,0.03
441400,0.31,0.9,39.48,28.63,0.04
441520,0.25,0.92,39.49,28.63,0.08
441560,0.23,0.91,39.49,28.64,0.04
441630,0.25,0.91,39.49,28.64,0.05
441760,0.2,0.9,39.49,28.64,0.02
441860,0.34,0.91,39.49,28.64,0.03
441880,0.35,0.91,39.49,28.64,0.03
441900,0.3,0.91,39.49,28.64,0.03
441960,0.29,0.89,39.49,28.64,0.07
442010,0.44,0.9,39.49,28.64,0.07
442130,0.35,0.89,39.5,28.64,0.06
442170,0.29,0.89,39.5,28.64,0.05
442250,0.24,0.88,39.5,28.64,0.05
442270,0.35,0.89,39.5,28.64,0.04
442510,0.83,0.91,39.5,28.65,0.05
442520,0.28,0.91,39.5,28.65,0.05
442530,0.26,0.91,39.5,28.65,0.05
442630,0.45,0.93,39.5,28.65,0.05
442720,0.33,0.91,39.5,28.65,0.03
442820,0.38,0.91,39.51,28.65,0.04
442920,0.38,0.93,39.51,28.65,0.05
442990,0.33,0.91,39.51,28.65,0.06
443040,0.32,0.92,39.51,28.65,0.04
443050,0.76,0.93,39.51,28.65,0.04
443080,0.32,0.92,39.51,28.65,0.04
443170,0.27,0.89,39.51,28.65,0.05
443230,0.24,0.89,39.51,28.65,0.03
443340,0.26,0.91,39.52,28.65,0.03
443350,0.32,0.91,39.52,28.65,0.03
443580,0.41,0.93,39.52,28.66,0.05
443620,0.35,0.94,39.52,28.66,0.05
443680,0.3,0.92,39.52,28.66,0.08
443750,0.51,0.95,39.52,28.66,0.08
443910,0.43,0.98,39.53,28.66,0.05
444350,0.44,0.89,39.54,28.67,0.04
444410,0.27,0.89,39.54,28.67,0.04
444420,0.25,0.89,39.54,28.67,0.05
444550,0.31,0.94,39.54,28.67,0.04
444640,0.35,0.92,39.54,28.67,0.05
444730,0.33,0.91,39.54,28.67,0.04
444820,0.39,0.91,39.55,28.67,0.04
444850,0.34,0.9,39.55,28.67,0.03
444990,0.37,0.91,39.55,28.67,0.06
445060,0.24,0.91,39.55,28.67,0.08
445260,0.31,0.89,39.55,28.67,0.05
445390,0.33,0.92,39.56,28.68,0.1
445410,0.33,0.93,39.56,28.68,0.1
445530,0.38,0.93,39.56,28.68,0.11
445630,0.35,0.93,39.56,28.68,0.06
445890,0.23,0.89,39.56,28.68,0.04
446190,0.47,0.93,39.57,28.68,0.07
446290,0.4,0.94,39.57,28.69,0.06
446310,0.37,0.93,39.57,28.69,0.06
446390,0.42,0.98,39.57,28.69,0.07
446450,0.72,0.97,39.58,28.69,0.05
446470,0.55,0.97,39.58,28.69,0.05
446530,0.48,0.91,39.58,28.69,0.09
446610,0.38,0.89,39.58,28.69,0.14
446710,0.34,0.88,39.58,28.69,0.07
446780,0.54,0.91,39.58,28.69,0.09
446810,0.37,0.89,39.58,28.69,0.09
446830,0.52,0.89,39.58,28.69,0.09
446890,0.38,0.88,39.58,28.69,0.07
446910,0.56,0.88,39.58,28.69,0.07
446980,0.46,0.95,39.59,28.69,0.03
446990,0.44,0.94,39.59,28.69,0.03
447140,0.46,0.96,39.59,28.7,0.23
447290,0.45,0.92,39.6,28.7,0.15
447340,0.42,0.92,39.6,28.7,0.07
447490,0.61,0.91,39.6,28.7,0.07
447520,0.5,0.93,39.6,28.7,0.07
447730,0.49,0.94,39.61,28.7,0.11
447770,0.43,0.92,39.61,28.71,0.11
447800,0.44,0.92,39.61,28.71,0.08
447820,0.66,0.92,39.61,28.71,0.08
447890,0.45,0.91,39.61,28.71,0.07
448200,0.42,0.9,39.62,28.71,0.12
448310,0.33,0.89,39.62,28.71,0.11
448380,0.31,0.89,39.63,28.71,0.07
448400,0.5,0.89,39.63,28.71,0.07
448670,0.35,0.91,39.63,28.72,0.1
448690,0.39,0.9,39.63,28.72,0.07
448720,0.51,0.91,39.63,28.72,0.07
448750,0.32,0.9,39.63,28.72,0.05
448770,0.3,0.91,39.63,28.72,0.05
448840,0.39,0.93,39.63,28.72,0.05
448990,0.4,0.95,39.64,28.72,0.04
449030,0.41,0.96,39.64,28.72,0.04
449080,0.48,0.96,39.64,28.72,0.04
449320,0.33,0.9,39.64,28.73,0.05
449370,0.25,0.87,39.64,28.73,0.06
449380,0.39,0.88,39.64,28.73,0.06
449440,0.33,0.91,39.64,28.73,0.04
449450,0.39,0.92,39.64,28.73,0.04
449560,0.62,0.9,39.64,28.73,0.08
449810,0.27,0.88,39.65,28.73,0.03
450030,0.52,0.92,39.65,28.74,0.04
450140,0.48,0.94,39.66,28.74,0.05
450160,0.51,0.93,39.66,28.74,0.05
450250,0.48,0.91,39.66,28.74,0.08
450280,0.48,0.92,39.66,28.74,0.08
450290,0.44,0.91,39.66,28.74,0.08
450330,0.48,0.93,39.66,28.74,0.1
450440,0.56,0.91,39.66,28.74,0.08
450480,0.39,0.91,39.67,28.74,0.1
450630,0.39,0.94,39.67,28.74,0.09
450740,0.39,0.93,39.67,28.75,0.11
450920,0.37,0.93,39.67,28.75,0.04
450960,0.4,0.94,39.67,28.75,0.05
451000,0.36,0.94,39.67,28.75,0.05
451030,0.46,0.95,39.67,28.75,0.04
451040,0.58,0.95,39.67,28.75,0.04
451170,0.27,0.93,39.68,28.75,0.07
451260,0.32,0.95,39.68,28.75,0.1
451290,0.31,0.94,39.68,28.75,0.1
451370,0.32,0.92,39.68,28.75,0.16
451700,0.31,0.9,39.68,28.75,0.06
451920,0.22,0.9,39.68,28.75,0.04
451950,0.2,0.9,39.69,28.75,0.04
451960,0.21,0.9,39.69,28.75,0.04
452100,0.18,0.89,39.69,28.76,0.08
452110,0.26,0.9,39.69,28.76,0.08
452160,0.2,0.9,39.69,28.76,0.04
452180,0.28,0.9,39.69,28.76,0.04
452320,0.53,0.94,39.69,28.76,0.16
452350,0.56,0.94,39.69,28.76,0.14
452440,0.5,0.95,39.69,28.76,0.05
452990,0.49,0.96,39.71,28.77,0.09
453070,0.49,0.97,39.71,28.77,0.12
453080,0.5,0.97,39.71,28.77,0.12
453130,0.59,0.94,39.71,28.77,0.19
453170,0.51,0.95,39.71,28.77,0.19
453250,0.61,0.92,39.71,28.77,0.1
453270,0.42,0.92,39.72,28.77,0.1
453520,0.53,0.94,39.72,28.77,0.12
453600,0.57,0.96,39.72,28.77,0.11
453640,0.63,0.93,39.72,28.77,0.11
453770,0.74,0.92,39.73,28.78,0.09
453790,0.75,0.92,39.73,28.78,0.19
453810,0.71,0.93,39.73,28.78,0.19
453880,0.84,0.98,39.73,28.78,0.08
453890,0.81,0.97,39.73,28.78,0.08
453930,0.81,0.96,39.73,28.78,0.11
454050,0.83,0.94,39.74,28.78,0.1
454160,0.79,0.96,39.74,28.78,0.16
454370,0.81,0.97,39.75,28.78,0.1
454520,0.72,0.95,39.76,28.79,0.08
454580,0.77,0.95,39.76,28.79,0.06
454610,0.73,0.96,39.76,28.79,0.06
454820,0.77,0.92,39.77,28.79,0.09
454830,0.74,0.9,39.77,28.79,0.09
454990,0.51,0.91,39.77,28.79,0.09
455070,0.57,0.9,39.78,28.79,0.13
455180,0.62,0.93,39.78,28.79,0.13
455460,0.49,0.9,39.78,28.8,0.07
455480,0.51,0.9,39.79,28.8,0.07
455550,0.52,0.91,39.79,28.8,0.06
455570,0.65,0.92,39.79,28.8,0.06
455600,0.76,0.91,39.79,28.8,0.08
455610,0.6,0.91,39.79,28.8,0.08
455630,0.52,0.9,39.79,28.8,0.08
455760,0.58,0.95,39.79,28.8,0.13
455870,0.82,0.97,39.8,28.8,0.15
455940,0.74,0.97,39.8,28.8,0.13
455970,0.63,0.95,39.8,28.8,0.13
456040,0.61,0.93,39.8,28.8,0.24
456110,0.65,0.93,39.8,28.81,0.31
456210,0.57,0.92,39.8,28.81,0.15
456230,0.5,0.93,39.8,28.81,0.15
456280,0.58,0.94,39.8,28.81,0.17
456320,0.5,0.94,39.81,28.81,0.26
456570,0.53,0.92,39.81,28.81,0.33
456610,0.55,0.92,39.81,28.81,0.21
456650,0.55,0.93,39.81,28.81,0.21
456690,0.54,0.91,39.81,28.81,0.17
456700,0.49,0.91,39.81,28.81,0.17
456840,0.5,0.92,39.82,28.82,0.2
456930,0.47,0.9,39.82,28.82,0.21
456940,0.45,0.9,39.82,28.82,0.21
457120,0.75,0.94,39.82,28.82,0.16
457210,0.8,0.96,39.82,28.82,0.16
457310,0.69,0.97,39.83,28.82,0.16
457360,0.64,0.95,39.83,28.83,0.15
457370,0.61,0.96,39.83,28.83,0.15
457540,0.54,0.94,39.83,28.83,0.1
457740,0.36,0.89,39.84,28.83,0.08
457770,0.41,0.89,39.84,28.83,0.08
457780,0.45,0.89,39.84,28.83,0.08
457810,0.51,0.91,39.84,28.83,0.11
457830,0.47,0.9,39.84,28.83,0.11
457860,0.57,0.91,39.84,28.83,0.25
457910,0.46,0.93,39.85,28.84,0.25
457960,0.49,0.95,39.85,28.84,0.15
458070,0.46,0.94,39.85,28.84,0.1
458100,0.51,0.94,39.85,28.84,0.18
458170,0.73,0.9,39.85,28.84,0.36
458210,0.56,0.9,39.86,28.84,0.36
458310,0.6,0.92,39.86,28.85,0.34
458480,0.6,0.94,39.86,28.85,0.28
458520,0.56,0.94,39.86,28.85,0.23
458720,0.59,0.95,39.87,28.86,0.11
458740,0.54,0.96,39.87,28.86,0.11
459080,0.55,0.87,39.88,28.86,0.12
459090,0.41,0.87,39.88,28.86,0.12
459300,0.56,0.86,39.88,28.87,0.1
459570,0.52,0.89,39.89,28.87,0.15
459630,0.51,0.89,39.89,28.87,0.19
459690,0.45,0.89,39.89,28.87,0.12
459710,0.46,0.89,39.89,28.87,0.12
459720,0.43,0.89,39.89,28.87,0.08
459730,0.43,0.88,39.89,28.87,0.08
459900,0.41,0.86,39.89,28.87,0.13
459960,0.38,0.86,39.89,28.87,0.07
460090,0.43,0.87,39.9,28.88,0.07
460110,0.38,0.86,39.9,28.88,0.07
460150,0.38,0.85,39.9,28.88,0.06
460210,0.43,0.84,39.9,28.88,0.05
460280,0.46,0.85,39.9,28.88,0.06
460500,0.47,0.87,39.9,28.88,0.08
460670,0.41,0.87,39.9,28.88,0.05
460740,0.37,0.85,39.9,28.88,0.07
460890,0.57,0.88,39.91,28.88,0.07
460960,0.51,0.89,39.91,28.89,0.06
461060,0.59,0.88,39.91,28.89,0.07
461220,0.42,0.86,39.91,28.89,0.04
461240,0.48,0.86,39.91,28.89,0.04
461350,0.33,0.85,39.92,28.89,0.06
461420,0.29,0.86,39.92,28.89,0.04
461430,0.29,0.86,39.92,28.89,0.04
461460,0.28,0.85,39.92,28.89,0.04
461480,0.32,0.83,39.92,28.89,0.04
461520,0.33,0.86,39.92,28.89,0.04
461560,0.38,0.86,39.92,28.89,0.04
461590,0.35,0.86,39.92,28.89,0.04
461630,0.38,0.87,39.92,28.89,0.04
461760,0.3,0.88,39.92,28.9,0.06
461820,0.41,0.89,39.92,28.9,0.03
461930,0.42,0.9,39.93,28.9,0.05
462110,0.4,0.9,39.93,28.9,0.11
462150,0.38,0.91,39.93,28.9,0.05
462320,0.26,0.89,39.93,28.9,0.09
462590,0.34,0.89,39.93,28.9,0.18
462630,0.48,0.9,39.93,28.9,0.17
462660,0.45,0.91,39.93,28.9,0.21
462690,0.41,0.91,39.93,28.9,0.21
462840,0.5,0.92,39.94,28.91,0.15
462950,0.26,0.91,39.94,28.91,0.1
462960,0.25,0.91,39.94,28.91,0.07
463000,0.26,0.88,39.94,28.91,0.07
463090,0.3,0.89,39.94,28.91,0.12
463210,0.43,0.91,39.94,28.91,0.13
463240,0.34,0.9,39.94,28.91,0.13
463280,0.29,0.89,39.94,28.91,0.07
463350,0.29,0.89,39.94,28.91,0.04
463410,0.34,0.91,39.94,28.91,0.03
463500,0.28,0.89,39.94,28.91,0.03
463930,0.39,0.91,39.95,28.92,0.06
464130,0.47,0.89,39.95,28.92,0.03
464230,0.45,0.89,39.95,28.92,0.13
464260,0.34,0.89,39.95,28.92,0.13
464380,0.35,0.89,39.95,28.92,0.07
464390,0.35,0.89,39.95,28.92,0.07
464420,0.41,0.9,39.95,28.92,0.05
464460,0.57,0.94,39.95,28.92,0.04
464510,0.54,0.95,39.96,28.92,0.04
464570,0.64,0.97,39.96,28.93,0.07
464680,0.58,0.96,39.96,28.93,0.08
464730,0.52,0.96,39.97,28.93,0.15
464750,0.5,0.97,39.97,28.93,0.15
464790,0.42,0.93,39.97,28.93,0.12
464840,0.37,0.91,39.97,28.93,0.07
465010,0.46,0.9,39.97,28.93,0.07
465200,0.4,0.89,39.98,28.94,0.07
465390,0.52,0.9,39.98,28.94,0.09
465460,0.41,0.89,39.98,28.94,0.06
465640,0.46,0.91,39.98,28.94,0.06
465710,0.52,0.88,39.98,28.94,0.13
465920,0.45,0.89,39.99,28.94,0.19
466010,0.79,0.88,39.99,28.94,0.06
466100,0.39,0.87,39.99,28.95,0.1
466250,0.55,0.9,39.99,28.95,0.08
466280,0.47,0.89,39.99,28.95,0.09
466300,0.44,0.89,39.99,28.95,0.09
466310,0.45,0.89,39.99,28.95,0.09
466420,0.3,0.87,39.99,28.95,0.08
466660,0.39,0.87,39.99,28.95,0.03
466690,0.3,0.87,39.99,28.95,0.04
466710,0.27,0.87,39.99,28.95,0.04
466730,0.28,0.87,39.99,28.95,0.04
466750,0.29,0.87,40.0,28.95,0.06
466850,0.3,0.87,40.0,28.95,0.1
466900,0.46,0.87,40.0,28.95,0.09
467000,0.28,0.88,40.0,28.95,0.05
467010,0.29,0.88,40.0,28.95,0.05
467040,0.28,0.88,40.0,28.95,0.04
467050,0.31,0.88,40.0,28.95,0.04
467180,0.29,0.88,40.0,28.95,0.04
467580,0.26,0.89,40.0,28.96,0.03
467640,0.27,0.88,40.0,28.96,0.02
467830,0.27,0.88,40.0,28.96,0.04
467960,0.24,0.88,40.0,28.96,0.02
468110,0.56,0.89,40.01,28.96,0.05
468150,0.58,0.89,40.01,28.96,0.07
468220,0.29,0.89,40.01,28.96,0.06
468270,0.26,0.9,40.01,28.96,0.03
468290,0.41,0.89,40.01,28.96,0.03
468330,0.3,0.9,40.01,28.96,0.04
468690,0.22,0.87,40.01,28.96,0.04
468720,0.21,0.87,40.01,28.96,0.06
468730,0.37,0.86,40.01,28.96,0.06
468770,0.23,0.86,40.01,28.96,0.06
468880,0.35,0.89,40.01,28.96,0.04
469020,0.22,0.88,40.01,28.96,0.03
469040,0.21,0.87,40.01,28.96,0.03
469110,0.19,0.86,40.02,28.96,0.03
469140,0.28,0.86,40.02,28.96,0.03
469170,0.25,0.87,40.02,28.96,0.03
469270,0.41,0.91,40.02,28.97,0.05
469340,0.5,0.93,40.02,28.97,0.07
469390,0.37,0.9,40.02,28.97,0.04
469630,0.32,0.89,40.02,28.97,0.06
469680,0.3,0.89,40.02,28.97,0.04
469720,0.74,0.93,40.02,28.97,0.04
469800,0.61,0.94,40.03,28.97,0.16
469820,0.39,0.94,40.03,28.97,0.16
469930,0.43,0.93,40.03,28.98,0.08
470190,0.24,0.92,40.03,28.98,0.04
470210,0.22,0.91,40.03,28.98,0.04
470290,0.28,0.91,40.03,28.98,0.06
470310,0.24,0.91,40.03,28.98,0.06
470350,0.22,0.91,40.03,28.98,0.04
470430,0.2,0.91,40.03,28.98,0.03
470640,0.18,0.9,40.03,28.98,0.05
470710,0.23,0.9,40.04,28.98,0.03
470790,0.48,0.9,40.04,28.99,0.07
470880,0.27,0.89,40.04,28.99,0.03
470930,0.33,0.89,40.04,28.99,0.03
471100,0.2,0.9,40.04,28.99,0.04
471150,0.2,0.9,40.04,28.99,0.03
471300,0.2,0.89,40.04,28.99,0.02
471440,0.26,0.91,40.04,28.99,0.07
471480,0.26,0.91,40.04,28.99,0.03
471520,0.27,0.92,40.04,28.99,0.03
471570,0.26,0.93,40.04,28.99,0.02
471680,0.39,0.95,40.04,28.99,0.03
471810,0.17,0.95,40.04,28.99,0.06
471920,0.17,0.94,40.04,28.99,0.04
471980,0.23,0.94,40.04,28.99,0.02
472040,0.25,0.94,40.04,28.99,0.02
472070,0.29,0.96,40.05,28.99,0.02
472140,0.21,0.96,40.05,28.99,0.03
472400,0.35,0.94,40.05,29.0,0.03
472470,0.21,0.94,40.05,29.0,0.03
472490,0.28,0.95,40.05,29.0,0.03
472510,0.54,0.95,40.05,29.0,0.02
472590,0.31,0.94,40.05,29.0,0.03
472720,0.27,0.94,40.05,29.0,0.03
472740,0.18,0.94,40.05,29.0,0.03
472990,0.33,0.94,40.05,29.0,0.03
473030,0.29,0.94,40.05,29.0,0.03
473080,0.2,0.94,40.05,29.0,0.11
473180,0.24,0.93,40.05,29.0,0.05
473240,0.2,0.93,40.05,29.0,0.05
473320,0.22,0.93,40.05,29.0,0.03
473330,0.44,0.93,40.05,29.0,0.03
473590,0.28,0.95,40.05,29.0,0.06
473610,0.22,0.95,40.05,29.01,0.06
473740,0.21,0.94,40.06,29.01,0.05
473830,0.28,0.94,40.06,29.01,0.04
473870,0.23,0.95,40.06,29.01,0.04
473990,0.5,0.96,40.06,29.01,0.02
474040,0.27,0.96,40.06,29.01,0.02
474060,0.3,0.96,40.06,29.01,0.03
474070,0.28,0.96,40.06,29.01,0.03
474250,0.31,0.95,40.06,29.01,0.02
474350,0.27,0.95,40.06,29.01,0.04
474370,0.41,0.95,40.06,29.01,0.05
474430,0.21,0.95,40.06,29.01,0.04
474510,0.26,0.95,40.06,29.01,0.03
474520,0.85,0.95,40.06,29.01,0.03
474650,0.18,0.94,40.06,29.01,0.04
474710,0.41,0.94,40.06,29.01,0.04
474860,0.16,0.94,40.06,29.01,0.03
474910,0.2,0.95,40.06,29.01,0.02
475090,0.21,0.96,40.06,29.01,0.02
475220,0.72,0.94,40.06,29.01,0.02
475300,0.2,0.94,40.06,29.01,0.03
475400,0.17,0.94,40.06,29.01,0.04
475540,0.19,0.95,40.06,29.01,0.04
475740,0.17,0.94,40.06,29.01,0.02
475900,0.16,0.93,40.06,29.01,0.03
476140,0.85,0.95,40.07,29.02,0.04
476210,0.2,0.94,40.07,29.02,0.05
476340,0.17,0.93,40.07,29.02,0.03
476360,0.33,0.94,40.07,29.02,0.03
476380,0.27,0.94,40.07,29.02,0.03
476390,0.2,0.94,40.07,29.02,0.03
476510,0.24,0.93,40.07,29.02,0.02
476690,0.33,0.93,40.07,29.02,0.02
476860,0.2,0.94,40.07,29.02,0.03
476890,0.54,0.94,40.07,29.02,0.02
476910,0.17,0.94,40.07,29.02,0.02
477230,0.34,0.97,40.07,29.02,0.05
477340,0.38,0.94,40.07,29.02,0.04
477510,0.21,0.94,40.07,29.02,0.03
477570,0.21,0.94,40.07,29.02,0.03
477780,0.25,0.93,40.07,29.02,0.05
477960,0.17,0.94,40.07,29.02,0.03
478420,0.2,0.95,40.07,29.02,0.03
478510,0.16,0.93,40.08,29.03,0.02
478630,0.19,0.93,40.08,29.03,0.03
478770,0.17,0.93,40.08,29.03,0.04
478850,0.22,0.94,40.08,29.03,0.03
478930,0.28,0.95,40.08,29.03,0.03
478950,0.22,0.95,40.08,29.03,0.03
479020,0.2,0.96,40.08,29.03,0.03
479130,0.26,0.96,40.08,29.03,0.03
479320,0.32,0.96,40.08,29.03,0.03
479340,0.25,0.96,40.08,29.03,0.03
479560,0.24,0.95,40.08,29.03,0.03
479580,0.39,0.95,40.08,29.03,0.04
479610,0.21,0.95,40.08,29.03,0.04
479630,0.2,0.95,40.08,29.03,0.04
479800,0.18,0.94,40.08,29.03,0.08
479930,0.59,0.94,40.08,29.03,0.05
480080,0.1,0.93,40.08,29.03,0.02
480190,0.23,0.94,40.08,29.03,0.07
480220,0.45,0.94,40.08,29.03,0.07
480400,0.14,0.94,40.08,29.03,0.03
480430,0.21,0.94,40.08,29.03,0.07
480510,0.15,0.94,40.08,29.03,0.02
480810,0.17,0.93,40.08,29.03,0.03
480820,0.14,0.93,40.08,29.03,0.03
480960,0.21,0.93,40.08,29.03,0.02
481020,0.11,0.93,40.08,29.03,0.02
481110,0.28,0.93,40.08,29.03,0.03
481150,0.23,0.93,40.08,29.03,0.02
481280,0.31,0.96,40.08,29.03,0.03
481420,0.21,0.94,40.09,29.03,0.05
481500,0.13,0.94,40.09,29.04,0.02
481680,0.19,0.95,40.09,29.04,0.02
481710,0.59,0.95,40.09,29.04,0.02
481770,0.19,0.95,40.09,29.04,0.02
481860,0.24,0.95,40.09,29.04,0.05
481870,0.25,0.95,40.09,29.04,0.05
481910,0.22,0.95,40.09,29.04,0.05
481970,0.18,0.94,40.09,29.04,0.04
482180,0.15,0.95,40.09,29.04,0.03
482290,0.25,0.96,40.09,29.04,0.05
482570,0.21,0.95,40.09,29.04,0.04
482640,0.26,0.96,40.09,29.04,0.05
482830,0.18,0.94,40.09,29.04,0.03
482950,0.18,0.94,40.09,29.04,0.03
483090,0.11,0.94,40.09,29.04,0.03
483160,0.12,0.94,40.09,29.04,0.03
483190,0.2,0.94,40.09,29.04,0.03
483240,0.22,0.95,40.09,29.04,0.04
483290,0.28,0.94,40.09,29.04,0.04
483310,0.22,0.94,40.09,29.04,0.04
483330,0.19,0.94,40.09,29.04,0.04
483410,0.17,0.94,40.09,29.04,0.04
483420,0.23,0.94,40.09,29.04,0.03
483480,0.11,0.94,40.09,29.04,0.03
483780,0.21,0.94,40.09,29.04,0.03
484080,0.7,0.95,40.09,29.04,0.03
484170,0.31,0.96,40.09,29.04,0.03
484200,0.28,0.96,40.09,29.04,0.05
484210,0.31,0.97,40.09,29.04,0.05
484310,0.21,0.95,40.1,29.04,0.07
484430,0.2,0.96,40.1,29.05,0.03
484480,0.13,0.94,40.1,29.05,0.05
484660,0.61,0.94,40.1,29.05,0.02
484770,0.37,0.94,40.1,29.05,0.04
484910,0.21,0.94,40.1,29.05,0.04
484980,0.21,0.94,40.1,29.05,0.05
485110,0.28,0.94,40.1,29.05,0.02
485160,0.13,0.94,40.1,29.05,0.03
485420,0.47,0.94,40.1,29.05,0.03
485480,0.14,0.94,40.1,29.05,0.02
485810,0.25,0.94,40.1,29.05,0.02
485830,0.21,0.94,40.1,29.05,0.07
485850,0.12,0.94,40.1,29.05,0.07
485860,0.24,0.94,40.1,29.05,0.07
485930,0.22,0.94,40.1,29.05,0.03
485990,0.19,0.96,40.1,29.05,0.02
486090,0.19,0.96,40.1,29.05,0.02
486170,0.17,0.96,40.1,29.05,0.04
486370,0.27,0.95,40.1,29.05,0.03
486430,0.18,0.95,40.1,29.05,0.04
486520,0.21,0.95,40.1,29.05,0.04
486600,0.15,0.94,40.1,29.05,0.05
486620,0.19,0.95,40.1,29.05,0.05
486640,0.25,0.95,40.1,29.05,0.05
486710,0.21,0.94,40.1,29.05,0.04
486730,0.2,0.94,40.1,29.05,0.03
486760,0.26,0.95,40.1,29.05,0.03
486820,0.2,0.95,40.1,29.05,0.03
486830,0.22,0.96,40.1,29.05,0.03
486930,0.23,0.95,40.1,29.05,0.03
486950,0.17,0.96,40.1,29.05,0.03
486990,0.25,0.95,40.1,29.06,0.03
487050,0.18,0.95,40.11,29.06,0.03
487080,0.26,0.95,40.11,29.06,0.04
487270,0.28,0.96,40.11,29.06,0.04
487280,0.36,0.96,40.11,29.06,0.04
487530,0.19,0.93,40.11,29.06,0.03
487570,0.15,0.93,40.11,29.06,0.02
487610,0.24,0.96,40.11,29.06,0.02
487620,0.34,0.96,40.11,29.06,0.04
487680,0.28,0.97,40.11,29.06,0.08
487920,0.19,0.89,40.11,29.06,0.07
487980,0.18,0.9,40.11,29.06,0.03
488090,0.24,0.9,40.11,29.06,0.03
488160,0.25,0.9,40.11,29.06,0.03
488260,0.43,0.9,40.11,29.06,0.03
488370,0.2,0.9,40.11,29.06,0.06
488640,0.22,0.93,40.12,29.06,0.05
488730,0.23,0.93,40.12,29.06,0.04
488820,0.27,0.95,40.12,29.06,0.05
488870,0.25,0.96,40.12,29.06,0.05
488940,0.29,0.96,40.12,29.06,0.03
489000,0.2,0.95,40.12,29.07,0.02
489110,0.15,0.92,40.12,29.07,0.03
489120,0.17,0.92,40.12,29.07,0.03
489140,0.18,0.92,40.12,29.07,0.03
489310,0.25,0.92,40.12,29.07,0.03
489480,0.25,0.92,40.12,29.07,0.04
489500,0.22,0.92,40.12,29.07,0.04
489570,0.22,0.92,40.12,29.07,0.03
489600,0.18,0.91,40.12,29.07,0.03
489770,0.25,0.92,40.12,29.07,0.04
489870,0.23,0.92,40.13,29.07,0.03
490180,0.2,0.91,40.13,29.07,0.03
490250,0.2,0.9,40.13,29.07,0.03
490330,0.2,0.89,40.13,29.07,0.03
490350,0.14,0.89,40.13,29.07,0.03
490380,0.15,0.9,40.13,29.07,0.04
490420,0.22,0.91,40.13,29.07,0.04
490440,0.25,0.92,40.13,29.07,0.03
490460,0.27,0.92,40.13,29.07,0.03
490500,0.56,0.92,40.13,29.08,0.03
490590,0.36,0.92,40.13,29.08,0.05
490640,0.27,0.91,40.13,29.08,0.03
490860,0.31,0.91,40.13,29.08,0.04
490960,0.26,0.91,40.14,29.08,0.05
491240,0.38,0.92,40.14,29.08,0.03
491390,0.22,0.92,40.14,29.08,0.02
491400,0.22,0.91,40.14,29.08,0.03
491450,0.2,0.92,40.14,29.08,0.03
491710,0.19,0.91,40.14,29.08,0.03
491720,0.14,0.91,40.14,29.08,0.03
491900,0.17,0.91,40.14,29.08,0.03
492040,0.17,0.91,40.14,29.08,0.03
492060,0.27,0.9,40.14,29.08,0.03
492080,0.19,0.9,40.14,29.08,0.03
492170,0.17,0.91,40.14,29.08,0.03
492180,0.19,0.91,40.14,29.08,0.03
492210,0.16,0.91,40.14,29.08,0.03
492250,0.62,0.91,40.14,29.08,0.02
492370,0.55,0.91,40.14,29.08,0.03
492390,0.16,0.91,40.14,29.08,0.03
492650,0.29,0.92,40.14,29.08,0.03
492680,0.21,0.92,40.15,29.08,0.03
492740,0.16,0.91,40.15,29.08,0.03
492760,0.15,0.91,40.15,29.08,0.03
492770,0.15,0.92,40.15,29.08,0.03
