time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450560,0.41,0.91,57.18,49.35,0.13
450610,0.46,0.92,57.18,49.36,0.07
450690,0.42,0.94,57.18,49.36,0.09
450920,0.45,0.96,57.18,49.36,0.05
450970,0.45,0.91,57.19,49.36,0.05
450990,0.4,0.9,57.19,49.36,0.05
451000,0.36,0.89,57.19,49.36,0.05
451030,0.39,0.9,57.19,49.36,0.04
451140,0.36,0.9,57.19,49.37,0.08
451150,0.34,0.9,57.19,49.37,0.08
451220,0.46,0.91,57.19,49.37,0.08
451350,0.45,0.93,57.2,49.37,0.18
451520,0.46,0.95,57.2,49.37,0.04
451700,0.49,0.95,57.2,49.38,0.08
451720,0.44,0.94,57.2,49.38,0.08
451730,0.48,0.95,57.2,49.38,0.08
451760,0.45,0.95,57.21,49.38,0.09
451860,0.37,0.91,57.21,49.38,0.07
451900,0.37,0.93,57.21,49.38,0.07
451920,0.37,0.93,57.21,49.38,0.05
452000,0.43,0.92,57.21,49.38,0.13
452230,0.64,0.94,57.22,49.39,0.1
452340,0.6,0.96,57.22,49.39,0.08
452390,0.59,0.95,57.22,49.39,0.08
452480,0.44,0.95,57.23,49.39,0.05
452490,0.4,0.95,57.23,49.39,0.05
452510,0.39,0.94,57.23,49.39,0.05
452560,0.66,0.98,57.23,49.39,0.05
452670,0.58,0.96,57.24,49.4,0.07
452680,0.58,0.96,57.24,49.4,0.07
452710,0.54,0.97,57.24,49.4,0.06
452750,0.64,0.97,57.24,49.4,0.06
452770,0.65,0.97,57.24,49.4,0.12
452970,0.59,0.98,57.25,49.4,0.13
453020,0.61,0.98,57.25,49.4,0.16
453110,0.6,0.96,57.25,49.41,0.15
453150,0.55,0.94,57.25,49.41,0.22
453180,0.58,0.94,57.25,49.41,0.19
453240,0.55,0.95,57.25,49.41,0.18
453250,0.57,0.95,57.25,49.41,0.18
453520,0.67,0.93,57.26,49.42,0.18
453550,0.7,0.95,57.26,49.42,0.12
453580,0.58,0.95,57.26,49.42,0.12
453780,0.74,0.91,57.27,49.42,0.23
453790,0.76,0.91,57.27,49.42,0.23
453920,0.79,0.94,57.28,49.42,0.09
453950,0.78,0.95,57.28,49.43,0.09
454040,0.78,0.93,57.28,49.43,0.08
454320,0.82,0.97,57.29,49.43,0.08
454420,0.83,0.98,57.3,49.43,0.09
454590,0.75,0.94,57.3,49.44,0.12
454620,0.68,0.93,57.31,49.44,0.11
454680,0.62,0.91,57.31,49.44,0.14
454790,0.72,0.96,57.31,49.44,0.16
455040,0.62,0.95,57.32,49.45,0.23
455100,0.6,0.93,57.32,49.45,0.2
455190,0.66,0.96,57.32,49.45,0.09
455220,0.66,0.97,57.32,49.45,0.15
455240,0.68,0.97,57.32,49.45,0.15
455710,0.7,0.95,57.34,49.46,0.19
455740,0.69,0.95,57.34,49.46,0.19
455840,0.74,0.96,57.34,49.47,0.25
456010,0.74,0.95,57.35,49.47,0.26
456050,0.63,0.93,57.35,49.47,0.26
456080,0.65,0.92,57.35,49.47,0.31
456270,0.66,0.92,57.36,49.48,0.17
456300,0.6,0.91,57.36,49.48,0.26
456630,0.58,0.91,57.36,49.49,0.25
456690,0.58,0.91,57.37,49.49,0.16
456820,0.69,0.93,57.37,49.49,0.15
456830,0.74,0.94,57.37,49.49,0.15
456890,0.68,0.95,57.37,49.49,0.13
456970,0.67,0.92,57.37,49.49,0.22
457000,0.66,0.93,57.38,49.5,0.22
457030,0.72,0.95,57.38,49.5,0.13
457120,0.69,0.92,57.38,49.5,0.28
457180,0.73,0.93,57.38,49.5,0.17
457190,0.72,0.92,57.38,49.5,0.17
457210,0.71,0.94,57.38,49.5,0.2
457380,0.67,0.94,57.39,49.51,0.09
457390,0.68,0.93,57.39,49.51,0.09
457660,0.56,0.93,57.4,49.52,0.12
457680,0.51,0.93,57.4,49.52,0.13
458010,0.67,0.89,57.41,49.53,0.25
458060,0.64,0.89,57.41,49.53,0.12
458300,0.59,0.87,57.42,49.54,0.3
458310,0.67,0.87,57.42,49.54,0.3
458420,0.66,0.89,57.43,49.54,0.3
458620,0.64,0.94,57.44,49.55,0.2
458660,0.73,0.95,57.44,49.55,0.17
458720,0.62,0.93,57.44,49.55,0.21
458760,0.64,0.95,57.44,49.55,0.23
458830,0.72,0.95,57.44,49.55,0.19
458920,0.69,0.94,57.45,49.56,0.1
459120,0.57,0.87,57.45,49.56,0.21
459170,0.61,0.87,57.45,49.56,0.21
459410,0.71,0.91,57.46,49.57,0.21
459480,0.6,0.89,57.46,49.58,0.17
459620,0.68,0.91,57.47,49.58,0.19
459750,0.59,0.85,57.47,49.58,0.14
459760,0.58,0.85,57.47,49.58,0.14
459860,0.53,0.86,57.48,49.58,0.07
459950,0.51,0.87,57.48,49.59,0.15
459970,0.53,0.88,57.48,49.59,0.06
459990,0.49,0.88,57.48,49.59,0.06
460140,0.52,0.86,57.48,49.59,0.09
460170,0.54,0.87,57.48,49.59,0.09
460270,0.58,0.87,57.49,49.6,0.04
460380,0.57,0.86,57.49,49.6,0.07
460420,0.55,0.86,57.49,49.6,0.07
460440,0.54,0.87,57.49,49.6,0.06
460450,0.56,0.87,57.49,49.6,0.06
460520,0.55,0.86,57.49,49.6,0.1
460530,0.54,0.87,57.49,49.6,0.1
460880,0.67,0.9,57.5,49.61,0.08
460940,0.65,0.89,57.5,49.61,0.11
461000,0.59,0.87,57.51,49.61,0.14
461020,0.68,0.87,57.51,49.61,0.14
461140,0.55,0.86,57.51,49.62,0.11
461220,0.46,0.85,57.51,49.62,0.08
461300,0.45,0.85,57.51,49.62,0.11
461310,0.45,0.85,57.51,49.62,0.11
461380,0.45,0.86,57.52,49.62,0.1
461450,0.46,0.86,57.52,49.62,0.08
461480,0.42,0.84,57.52,49.62,0.06
461520,0.38,0.84,57.52,49.62,0.04
461660,0.5,0.87,57.52,49.63,0.04
461670,0.51,0.88,57.52,49.63,0.04
461680,0.51,0.89,57.52,49.63,0.04
461760,0.46,0.88,57.53,49.63,0.06
461770,0.49,0.88,57.53,49.63,0.06
461880,0.43,0.88,57.53,49.63,0.05
461900,0.46,0.87,57.53,49.63,0.05
461960,0.52,0.9,57.53,49.63,0.06
461970,0.52,0.89,57.53,49.63,0.06
462000,0.45,0.9,57.53,49.64,0.1
462010,0.45,0.9,57.53,49.64,0.1
462050,0.47,0.88,57.53,49.64,0.1
462090,0.56,0.9,57.54,49.64,0.09
462120,0.43,0.89,57.54,49.64,0.11
462290,0.45,0.89,57.54,49.64,0.18
462330,0.53,0.9,57.54,49.64,0.12
462400,0.47,0.91,57.54,49.65,0.17
462550,0.6,0.88,57.55,49.65,0.27
462620,0.57,0.88,57.55,49.65,0.28
462730,0.5,0.88,57.55,49.66,0.22
462850,0.6,0.89,57.55,49.66,0.13
462970,0.57,0.87,57.56,49.66,0.09
463010,0.54,0.88,57.56,49.66,0.09
463050,0.45,0.9,57.56,49.66,0.1
463190,0.48,0.89,57.56,49.67,0.11
463390,0.45,0.89,57.57,49.67,0.06
463400,0.45,0.89,57.57,49.67,0.06
463420,0.41,0.88,57.57,49.67,0.06
463600,0.48,0.91,57.57,49.68,0.05
463630,0.56,0.92,57.57,49.68,0.02
463730,0.59,0.92,57.58,49.68,0.04
463740,0.63,0.93,57.58,49.68,0.06
463790,0.7,0.95,57.58,49.68,0.06
463850,0.67,0.95,57.58,49.68,0.06
463910,0.61,0.93,57.58,49.68,0.08
464020,0.55,0.93,57.58,49.69,0.05
464030,0.58,0.93,57.59,49.69,0.05
464110,0.59,0.91,57.59,49.69,0.06
464150,0.48,0.88,57.59,49.69,0.06
464160,0.48,0.88,57.59,49.69,0.12
464240,0.71,0.91,57.59,49.69,0.18
464270,0.64,0.93,57.59,49.69,0.18
464300,0.56,0.91,57.59,49.7,0.15
464500,0.7,0.97,57.6,49.7,0.07
464540,0.66,0.94,57.6,49.7,0.09
464610,0.67,0.95,57.61,49.7,0.15
464640,0.65,0.93,57.61,49.71,0.13
464740,0.59,0.91,57.61,49.71,0.11
464800,0.57,0.92,57.61,49.71,0.14
464830,0.57,0.91,57.61,49.71,0.12
465080,0.59,0.89,57.62,49.72,0.17
465090,0.59,0.89,57.62,49.72,0.17
465250,0.63,0.93,57.63,49.73,0.11
465340,0.58,0.9,57.63,49.73,0.15
465380,0.67,0.91,57.63,49.73,0.14
465470,0.7,0.92,57.64,49.73,0.11
465550,0.64,0.93,57.64,49.73,0.08
465580,0.56,0.93,57.64,49.73,0.08
465590,0.55,0.93,57.64,49.74,0.08
465770,0.66,0.86,57.65,49.74,0.06
466010,0.65,0.87,57.65,49.75,0.05
466040,0.6,0.86,57.65,49.75,0.13
466070,0.52,0.83,57.65,49.75,0.13
466320,0.56,0.84,57.66,49.76,0.1
466380,0.51,0.82,57.66,49.76,0.1
466430,0.54,0.84,57.66,49.76,0.1
466470,0.56,0.83,57.66,49.76,0.06
466710,0.62,0.86,57.67,49.77,0.03
466770,0.58,0.85,57.67,49.77,0.1
466890,0.69,0.86,57.68,49.77,0.08
466930,0.69,0.86,57.68,49.77,0.1
466960,0.67,0.87,57.68,49.78,0.1
467010,0.6,0.86,57.68,49.78,0.12
467050,0.57,0.83,57.68,49.78,0.1
467110,0.57,0.84,57.68,49.78,0.06
467230,0.53,0.85,57.68,49.78,0.09
467320,0.59,0.87,57.69,49.78,0.04
467390,0.47,0.86,57.69,49.79,0.09
467420,0.57,0.88,57.69,49.79,0.05
467450,0.57,0.88,57.69,49.79,0.05
467530,0.47,0.86,57.69,49.79,0.02
467670,0.44,0.87,57.69,49.79,0.02
467700,0.44,0.87,57.69,49.79,0.05
468010,0.51,0.85,57.7,49.8,0.03
468160,0.52,0.85,57.7,49.81,0.04
468190,0.42,0.82,57.7,49.81,0.06
468200,0.57,0.83,57.71,49.81,0.06
468290,0.52,0.84,57.71,49.81,0.08
468410,0.52,0.87,57.71,49.81,0.04
468570,0.49,0.86,57.72,49.82,0.1
468790,0.46,0.85,57.72,49.82,0.03
468890,0.51,0.87,57.72,49.83,0.03
468910,0.56,0.87,57.73,49.83,0.04
469070,0.47,0.86,57.73,49.83,0.04
469150,0.56,0.88,57.73,49.83,0.05
469270,0.59,0.89,57.74,49.83,0.18
469350,0.56,0.88,57.74,49.84,0.18
469450,0.5,0.87,57.74,49.84,0.06
469580,0.43,0.84,57.74,49.84,0.11
469720,0.62,0.9,57.75,49.85,0.06
469790,0.66,0.91,57.75,49.85,0.09
469840,0.61,0.9,57.75,49.85,0.2
469850,0.64,0.9,57.75,49.85,0.2
470010,0.46,0.87,57.76,49.86,0.1
470190,0.46,0.87,57.76,49.86,0.19
470210,0.5,0.89,57.76,49.86,0.19
470250,0.5,0.89,57.76,49.86,0.12
470530,0.43,0.87,57.77,49.87,0.06
470800,0.43,0.88,57.78,49.88,0.09
470810,0.43,0.88,57.78,49.88,0.09
470920,0.56,0.86,57.78,49.88,0.03
471050,0.46,0.86,57.78,49.89,0.04
471060,0.42,0.86,57.78,49.89,0.02
471290,0.53,0.86,57.79,49.89,0.07
471350,0.52,0.86,57.79,49.89,0.02
471540,0.51,0.85,57.79,49.9,0.02
471670,0.39,0.84,57.8,49.9,0.05
471680,0.42,0.85,57.8,49.9,0.05
471740,0.44,0.86,57.8,49.9,0.06
471950,0.47,0.86,57.8,49.91,0.05
471990,0.46,0.86,57.8,49.91,0.05
472100,0.5,0.86,57.81,49.91,0.05
472250,0.46,0.86,57.81,49.92,0.03
472280,0.49,0.87,57.81,49.92,0.03
472580,0.47,0.85,57.82,49.93,0.03
472660,0.47,0.85,57.82,49.93,0.04
472880,0.47,0.86,57.83,49.93,0.05
473050,0.46,0.87,57.83,49.94,0.09
473150,0.53,0.87,57.83,49.94,0.12
473220,0.46,0.85,57.83,49.94,0.12
473260,0.42,0.85,57.84,49.95,0.12
473270,0.42,0.86,57.84,49.95,0.12
473410,0.48,0.86,57.84,49.95,0.11
473470,0.45,0.86,57.84,49.95,0.06
473600,0.45,0.88,57.84,49.95,0.07
473670,0.52,0.88,57.85,49.96,0.12
473710,0.5,0.87,57.85,49.96,0.13
473800,0.5,0.87,57.85,49.96,0.15
473900,0.5,0.88,57.85,49.96,0.06
473970,0.52,0.88,57.85,49.97,0.06
474020,0.52,0.88,57.85,49.97,0.05
474120,0.49,0.89,57.86,49.97,0.06
474150,0.5,0.89,57.86,49.97,0.06
474180,0.54,0.9,57.86,49.97,0.04
474240,0.49,0.89,57.86,49.97,0.04
474310,0.57,0.91,57.86,49.97,0.05
474490,0.53,0.88,57.87,49.98,0.05
474500,0.51,0.89,57.87,49.98,0.05
474550,0.51,0.9,57.87,49.98,0.03
474640,0.56,0.9,57.87,49.98,0.04
474660,0.53,0.9,57.87,49.98,0.05
474710,0.47,0.87,57.87,49.99,0.05
474770,0.49,0.87,57.87,49.99,0.04
474840,0.45,0.87,57.87,49.99,0.03
474880,0.44,0.87,57.87,49.99,0.03
474970,0.47,0.89,57.88,49.99,0.04
475010,0.48,0.89,57.88,49.99,0.04
475020,0.48,0.88,57.88,49.99,0.04
475140,0.55,0.89,57.88,50.0,0.02
475160,0.55,0.89,57.88,50.0,0.02
475190,0.55,0.88,57.88,50.0,0.02
475240,0.56,0.89,57.88,50.0,0.04
475300,0.55,0.89,57.88,50.0,0.05
475320,0.54,0.9,57.88,50.0,0.02
475400,0.56,0.91,57.89,50.0,0.04
475640,0.58,0.9,57.89,50.01,0.05
475750,0.53,0.87,57.89,50.01,0.03
475790,0.55,0.88,57.89,50.01,0.03
475840,0.52,0.85,57.9,50.01,0.03
475970,0.51,0.85,57.9,50.02,0.02
476100,0.59,0.87,57.9,50.02,0.06
476300,0.49,0.88,57.91,50.03,0.04
476310,0.52,0.87,57.91,50.03,0.04
476330,0.49,0.88,57.91,50.03,0.04
476460,0.5,0.89,57.91,50.03,0.03
477000,0.36,0.85,57.92,50.05,0.03
477130,0.43,0.86,57.93,50.05,0.04
477280,0.47,0.89,57.93,50.05,0.05
477620,0.44,0.86,57.94,50.06,0.06
477640,0.48,0.86,57.94,50.06,0.06
477930,0.4,0.87,57.94,50.07,0.11
478000,0.37,0.86,57.95,50.07,0.03
478040,0.38,0.87,57.95,50.07,0.11
478150,0.41,0.88,57.95,50.07,0.02
478240,0.48,0.91,57.95,50.08,0.09
478310,0.42,0.87,57.95,50.08,0.04
478330,0.51,0.87,57.95,50.08,0.05
478640,0.4,0.87,57.96,50.09,0.04
478680,0.51,0.88,57.96,50.09,0.03
478850,0.4,0.89,57.96,50.09,0.03
478860,0.39,0.88,57.96,50.09,0.04
478880,0.42,0.89,57.96,50.09,0.04
478910,0.42,0.89,57.97,50.09,0.04
478960,0.44,0.9,57.97,50.09,0.03
479110,0.49,0.88,57.97,50.1,0.03
479250,0.47,0.91,57.97,50.1,0.04
479480,0.53,0.89,57.98,50.1,0.05
479490,0.54,0.89,57.98,50.11,0.05
479550,0.5,0.88,57.98,50.11,0.05
479640,0.58,0.87,57.98,50.11,0.03
479660,0.51,0.87,57.98,50.11,0.03
479880,0.57,0.88,57.99,50.11,0.04
479910,0.57,0.89,57.99,50.12,0.04
479980,0.53,0.89,57.99,50.12,0.03
480050,0.39,0.89,57.99,50.12,0.05
480060,0.39,0.89,57.99,50.12,0.05
480140,0.39,0.89,57.99,50.12,0.04
480260,0.38,0.9,57.99,50.12,0.03
480330,0.43,0.91,58.0,50.12,0.06
480410,0.39,0.9,58.0,50.13,0.03
480440,0.4,0.9,58.0,50.13,0.07
480450,0.37,0.9,58.0,50.13,0.07
480550,0.39,0.9,58.0,50.13,0.02
480640,0.47,0.91,58.0,50.13,0.05
480910,0.43,0.88,58.01,50.14,0.02
480930,0.38,0.88,58.01,50.14,0.02
480940,0.35,0.88,58.01,50.14,0.02
480990,0.37,0.88,58.01,50.14,0.03
481020,0.35,0.88,58.01,50.14,0.02
481180,0.46,0.89,58.01,50.15,0.02
481510,0.43,0.88,58.02,50.15,0.03
481600,0.41,0.89,58.02,50.16,0.03
481630,0.44,0.88,58.02,50.16,0.02
481750,0.43,0.9,58.02,50.16,0.02
481780,0.42,0.89,58.02,50.16,0.02
481870,0.39,0.89,58.03,50.16,0.07
481910,0.38,0.88,58.03,50.16,0.07
482020,0.39,0.88,58.03,50.17,0.04
482050,0.41,0.88,58.03,50.17,0.05
482060,0.41,0.88,58.03,50.17,0.05
482080,0.39,0.88,58.03,50.17,0.05
482110,0.39,0.88,58.03,50.17,0.04
482250,0.4,0.89,58.03,50.17,0.04
482330,0.34,0.89,58.04,50.18,0.05
482390,0.45,0.9,58.04,50.18,0.02
482420,0.46,0.9,58.04,50.18,0.02
482450,0.42,0.9,58.04,50.18,0.02
482620,0.41,0.91,58.04,50.18,0.04
482740,0.44,0.9,58.04,50.19,0.05
482770,0.4,0.89,58.04,50.19,0.11
482780,0.38,0.9,58.04,50.19,0.11
482890,0.41,0.89,58.05,50.19,0.03
483010,0.5,0.9,58.05,50.19,0.03
483090,0.39,0.91,58.05,50.19,0.07
483100,0.37,0.9,58.05,50.19,0.07
483220,0.39,0.9,58.05,50.2,0.03
483260,0.42,0.9,58.05,50.2,0.04
483290,0.47,0.9,58.06,50.2,0.04
483720,0.37,0.9,58.06,50.21,0.02
483760,0.37,0.9,58.07,50.21,0.02
483780,0.37,0.9,58.07,50.21,0.03
483840,0.37,0.91,58.07,50.21,0.02
483860,0.4,0.91,58.07,50.21,0.02
483990,0.37,0.89,58.07,50.21,0.04
484030,0.38,0.89,58.07,50.22,0.03
484060,0.39,0.9,58.07,50.22,0.03
484080,0.41,0.91,58.07,50.22,0.03
484100,0.38,0.89,58.07,50.22,0.03
484110,0.4,0.89,58.07,50.22,0.03
484150,0.51,0.93,58.07,50.22,0.04
484200,0.45,0.92,58.07,50.22,0.05
484290,0.46,0.92,58.08,50.22,0.11
484400,0.41,0.91,58.08,50.22,0.06
484420,0.37,0.9,58.08,50.22,0.06
484460,0.36,0.9,58.08,50.22,0.05
484500,0.38,0.9,58.08,50.23,0.05
484510,0.42,0.9,58.08,50.23,0.05
484520,0.39,0.9,58.08,50.23,0.05
484570,0.38,0.9,58.08,50.23,0.03
484750,0.53,0.89,58.09,50.23,0.05
484820,0.4,0.89,58.09,50.23,0.05
484880,0.36,0.9,58.09,50.23,0.07
485050,0.36,0.88,58.09,50.24,0.1
485130,0.51,0.89,58.09,50.24,0.02
485140,0.5,0.89,58.09,50.24,0.02
485150,0.48,0.89,58.09,50.24,0.02
485250,0.36,0.89,58.1,50.24,0.04
485270,0.42,0.89,58.1,50.24,0.04
485430,0.43,0.92,58.1,50.25,0.03
485570,0.38,0.92,58.1,50.25,0.03
485640,0.4,0.93,58.11,50.25,0.02
485720,0.39,0.93,58.11,50.26,0.03
485760,0.37,0.93,58.11,50.26,0.04
485810,0.39,0.93,58.11,50.26,0.04
485840,0.5,0.94,58.11,50.26,0.05
485850,0.51,0.94,58.11,50.26,0.05
485870,0.53,0.94,58.11,50.26,0.05
485960,0.41,0.94,58.11,50.26,0.05
485990,0.43,0.95,58.11,50.26,0.05
486120,0.52,0.97,58.12,50.27,0.03
486130,0.5,0.97,58.12,50.27,0.03
486210,0.45,0.96,58.12,50.27,0.04
486250,0.47,0.96,58.12,50.27,0.03
486350,0.4,0.94,58.12,50.27,0.03
486470,0.39,0.94,58.12,50.27,0.03
486500,0.39,0.92,58.12,50.28,0.04
486590,0.51,0.91,58.13,50.28,0.04
486740,0.37,0.91,58.13,50.28,0.03
486760,0.38,0.91,58.13,50.28,0.03
486790,0.39,0.91,58.13,50.28,0.03
486850,0.51,0.93,58.13,50.28,0.03
487090,0.37,0.92,58.14,50.29,0.03
487120,0.35,0.92,58.14,50.29,0.03
487130,0.35,0.92,58.14,50.29,0.03
487260,0.58,0.97,58.14,50.29,0.04
487280,0.61,0.97,58.14,50.29,0.04
487490,0.33,0.89,58.15,50.3,0.03
487570,0.39,0.89,58.15,50.3,0.05
487630,0.5,0.91,58.15,50.3,0.07
487660,0.46,0.92,58.15,50.3,0.07
487670,0.43,0.92,58.15,50.3,0.07
487740,0.38,0.91,58.15,50.31,0.08
487990,0.42,0.91,58.16,50.31,0.03
488070,0.44,0.92,58.16,50.31,0.04
488090,0.42,0.91,58.16,50.31,0.04
488140,0.41,0.92,58.16,50.31,0.05
488300,0.42,0.91,58.17,50.32,0.07
488330,0.38,0.91,58.17,50.32,0.07
488560,0.43,0.92,58.18,50.33,0.07
488740,0.45,0.9,58.18,50.33,0.04
488850,0.42,0.92,58.18,50.33,0.08
488860,0.39,0.92,58.18,50.33,0.08
488880,0.39,0.92,58.18,50.33,0.04
488900,0.37,0.92,58.18,50.33,0.04
488920,0.4,0.92,58.18,50.33,0.04
489020,0.38,0.91,58.18,50.34,0.06
489050,0.43,0.92,58.19,50.34,0.06
489080,0.42,0.91,58.19,50.34,0.03
489130,0.38,0.9,58.19,50.34,0.04
489290,0.36,0.91,58.19,50.34,0.03
489360,0.49,0.93,58.19,50.35,0.07
489390,0.43,0.92,58.19,50.35,0.07
489690,0.39,0.91,58.2,50.35,0.1
489770,0.46,0.94,58.2,50.35,0.08
489850,0.39,0.92,58.21,50.36,0.04
489860,0.39,0.92,58.21,50.36,0.04
490000,0.42,0.91,58.21,50.36,0.04
490020,0.42,0.91,58.21,50.36,0.05
490040,0.47,0.92,58.21,50.36,0.05
490300,0.38,0.92,58.22,50.37,0.03
490400,0.38,0.92,58.22,50.37,0.09
490630,0.46,0.93,58.22,50.38,0.02
490710,0.36,0.93,58.22,50.38,0.02
490760,0.34,0.91,58.23,50.38,0.03
490850,0.43,0.93,58.23,50.38,0.04
490970,0.45,0.92,58.23,50.38,0.05
491000,0.37,0.92,58.23,50.38,0.06
491010,0.36,0.92,58.23,50.38,0.06
491080,0.33,0.91,58.23,50.38,0.04
491170,0.37,0.93,58.23,50.39,0.02
491190,0.38,0.93,58.23,50.39,0.02
491570,0.39,0.93,58.24,50.4,0.05
491650,0.33,0.92,58.24,50.4,0.04
491690,0.32,0.92,58.25,50.4,0.04
491780,0.38,0.94,58.25,50.4,0.03
491810,0.49,0.95,58.25,50.4,0.03
492110,0.34,0.95,58.25,50.41,0.04
492140,0.44,0.95,58.25,50.41,0.06
492160,0.45,0.95,58.26,50.41,0.06
492200,0.45,0.95,58.26,50.41,0.04
492260,0.35,0.96,58.26,50.41,0.03
492280,0.35,0.95,58.26,50.41,0.03
492710,0.35,0.96,58.27,50.42,0.04
492730,0.35,0.94,58.27,50.42,0.03
492800,0.3,0.93,58.27,50.42,0.03
492810,0.33,0.93,58.27,50.42,0.03
492980,0.32,0.92,58.27,50.43,0.05
493010,0.29,0.92,58.27,50.43,0.05
493320,0.37,0.94,58.28,50.43,0.02
493360,0.35,0.93,58.28,50.43,0.02
493410,0.38,0.93,58.28,50.43,0.05
493500,0.36,0.93,58.28,50.44,0.03
493600,0.37,0.94,58.28,50.44,0.02
493650,0.36,0.94,58.28,50.44,0.02
493660,0.37,0.94,58.28,50.44,0.02
493730,0.35,0.94,58.28,50.44,0.02
493760,0.37,0.93,58.29,50.44,0.02
493830,0.37,0.93,58.29,50.44,0.03
494180,0.37,0.93,58.29,50.45,0.02
494270,0.35,0.94,58.3,50.45,0.05
494350,0.35,0.93,58.3,50.45,0.03
494590,0.33,0.93,58.3,50.46,0.02
494850,0.35,0.92,58.31,50.46,0.03
494910,0.31,0.92,58.31,50.46,0.03
495160,0.36,0.94,58.31,50.47,0.03
495210,0.34,0.92,58.31,50.47,0.05
495310,0.4,0.94,58.32,50.47,0.05
495400,0.31,0.93,58.32,50.47,0.05
495630,0.38,0.94,58.32,50.48,0.05
495670,0.43,0.94,58.32,50.48,0.05
495720,0.35,0.95,58.32,50.48,0.06
495860,0.31,0.95,58.33,50.49,0.05
495890,0.34,0.95,58.33,50.49,0.05
496450,0.5,0.93,58.34,50.5,0.02
496460,0.47,0.93,58.34,50.5,0.02
496590,0.47,0.91,58.34,50.5,0.03
496600,0.47,0.92,58.34,50.5,0.03
496660,0.47,0.92,58.34,50.5,0.06
496710,0.47,0.92,58.34,50.5,0.03
496760,0.47,0.91,58.35,50.5,0.02
496790,0.48,0.92,58.35,50.5,0.02
496830,0.34,0.92,58.35,50.5,0.02
496890,0.34,0.93,58.35,50.51,0.04
496910,0.36,0.93,58.35,50.51,0.04
496920,0.37,0.94,58.35,50.51,0.03
497110,0.37,0.92,58.35,50.51,0.03
497260,0.31,0.92,58.36,50.51,0.03
497360,0.3,0.92,58.36,50.52,0.03
497450,0.4,0.92,58.36,50.52,0.05
497550,0.39,0.92,58.36,50.52,0.04
497610,0.37,0.92,58.36,50.52,0.02
497670,0.33,0.92,58.37,50.52,0.06
497730,0.34,0.93,58.37,50.53,0.04
497740,0.31,0.93,58.37,50.53,0.04
497810,0.34,0.93,58.37,50.53,0.03
497880,0.39,0.93,58.37,50.53,0.04
497940,0.32,0.93,58.37,50.53,0.03
498010,0.32,0.92,58.37,50.53,0.03
498050,0.32,0.93,58.37,50.53,0.03
498160,0.29,0.92,58.37,50.53,0.02
498170,0.3,0.92,58.37,50.53,0.02
498190,0.3,0.92,58.37,50.53,0.02
498210,0.29,0.92,58.38,50.54,0.02
498270,0.3,0.92,58.38,50.54,0.02
498390,0.3,0.91,58.38,50.54,0.02
498530,0.29,0.92,58.38,50.54,0.03
498620,0.33,0.93,58.38,50.54,0.03
498670,0.36,0.93,58.38,50.54,0.02
498690,0.33,0.93,58.38,50.54,0.02
498790,0.31,0.91,58.39,50.55,0.03
498860,0.33,0.92,58.39,50.55,0.03
498950,0.26,0.92,58.39,50.55,0.02
499070,0.45,0.92,58.39,50.55,0.03
499140,0.33,0.93,58.39,50.55,0.03
499190,0.29,0.92,58.39,50.56,0.03
499240,0.43,0.93,58.39,50.56,0.02
499320,0.33,0.93,58.4,50.56,0.03
499360,0.33,0.94,58.4,50.56,0.03
499500,0.32,0.95,58.4,50.56,0.03
499660,0.42,0.96,58.4,50.57,0.02
499700,0.39,0.94,58.4,50.57,0.02
499720,0.41,0.95,58.4,50.57,0.02
499810,0.34,0.94,58.41,50.57,0.03
500010,0.29,0.94,58.41,50.57,0.03
500050,0.36,0.94,58.41,50.57,0.03
500170,0.35,0.96,58.41,50.58,0.02
500340,0.33,0.97,58.41,50.58,0.02
500360,0.32,0.97,58.41,50.58,0.02
500590,0.34,0.94,58.42,50.58,0.03
500610,0.33,0.95,58.42,50.58,0.03
500700,0.34,0.94,58.42,50.59,0.05
500730,0.35,0.95,58.42,50.59,0.05
500810,0.37,0.96,58.42,50.59,0.04
500860,0.34,0.95,58.42,50.59,0.03
500940,0.31,0.95,58.43,50.59,0.03
500970,0.32,0.94,58.43,50.59,0.03
500980,0.33,0.95,58.43,50.59,0.03
501330,0.36,0.94,58.43,50.6,0.03
501340,0.33,0.94,58.44,50.6,0.03
501430,0.38,0.96,58.44,50.6,0.03
501650,0.32,0.94,58.44,50.61,0.05
501670,0.33,0.94,58.44,50.61,0.03
501890,0.3,0.95,58.45,50.61,0.03
501910,0.37,0.95,58.45,50.61,0.02
502100,0.29,0.94,58.45,50.62,0.02
502110,0.28,0.94,58.45,50.62,0.02
502250,0.34,0.93,58.45,50.62,0.02
502290,0.3,0.93,58.45,50.62,0.03
502300,0.31,0.93,58.45,50.62,0.03
502470,0.35,0.94,58.46,50.62,0.03
502560,0.33,0.94,58.46,50.63,0.05
502620,0.3,0.93,58.46,50.63,0.03
502630,0.33,0.93,58.46,50.63,0.03
502640,0.33,0.93,58.46,50.63,0.03
502790,0.28,0.94,58.46,50.63,0.03
502800,0.29,0.94,58.46,50.63,0.02
502830,0.37,0.95,58.46,50.63,0.02
503380,0.41,0.9,58.47,50.64,0.02
503500,0.32,0.92,58.48,50.65,0.02
503570,0.33,0.93,58.48,50.65,0.04
503620,0.33,0.93,58.48,50.65,0.02
