time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424220,0.25,0.95,44.67,37.4,0.07
424240,0.31,0.96,44.67,37.4,0.07
424290,0.32,0.96,44.67,37.4,0.08
424420,0.21,0.95,44.67,37.4,0.06
424480,0.18,0.95,44.67,37.4,0.07
424500,0.19,0.95,44.67,37.4,0.07
424520,0.18,0.94,44.67,37.4,0.07
424550,0.17,0.94,44.67,37.4,0.07
424600,0.23,0.95,44.68,37.41,0.07
424810,0.27,0.93,44.68,37.41,0.09
424900,0.27,0.94,44.68,37.41,0.08
425050,0.29,0.95,44.68,37.41,0.06
425530,0.27,0.96,44.69,37.42,0.04
425600,0.25,0.96,44.69,37.42,0.04
425870,0.19,0.95,44.69,37.42,0.04
425930,0.22,0.96,44.7,37.42,0.05
425950,0.23,0.95,44.7,37.42,0.04
426020,0.21,0.95,44.7,37.42,0.06
426170,0.22,0.95,44.7,37.42,0.04
426220,0.22,0.96,44.7,37.42,0.05
426310,0.36,0.97,44.7,37.42,0.06
426350,0.29,0.97,44.7,37.43,0.06
426430,0.3,0.96,44.7,37.43,0.06
426440,0.26,0.96,44.7,37.43,0.06
426500,0.23,0.95,44.7,37.43,0.05
426650,0.31,0.97,44.7,37.43,0.07
426740,0.22,0.96,44.71,37.43,0.07
427000,0.43,0.95,44.71,37.43,0.07
427050,0.2,0.95,44.71,37.43,0.04
427070,0.22,0.94,44.71,37.43,0.04
427360,0.15,0.93,44.71,37.44,0.1
427420,0.17,0.92,44.71,37.44,0.06
427540,0.23,0.94,44.72,37.44,0.3
427640,0.17,0.93,44.72,37.44,0.04
427800,0.25,0.95,44.72,37.44,0.1
427880,0.22,0.93,44.72,37.44,0.08
428090,0.22,0.93,44.72,37.45,0.04
428240,0.19,0.95,44.73,37.45,0.03
428360,0.21,0.95,44.73,37.45,0.03
428510,0.25,0.96,44.73,37.45,0.07
428540,0.27,0.97,44.73,37.45,0.07
428720,0.25,0.96,44.73,37.45,0.45
428780,0.22,0.95,44.73,37.45,0.14
428800,0.22,0.95,44.73,37.45,0.14
428810,0.23,0.95,44.73,37.45,0.14
428820,0.24,0.95,44.73,37.45,0.04
428830,0.27,0.95,44.73,37.45,0.04
429150,0.4,0.96,44.74,37.46,0.05
429190,0.25,0.96,44.74,37.46,0.04
429270,0.22,0.94,44.74,37.46,0.03
429490,0.37,0.95,44.74,37.46,0.04
429520,0.29,0.95,44.74,37.46,0.04
429560,0.25,0.95,44.74,37.46,0.04
429640,0.24,0.95,44.75,37.46,0.1
429660,0.36,0.95,44.75,37.46,0.07
429680,0.29,0.95,44.75,37.46,0.07
429700,0.25,0.94,44.75,37.47,0.07
429720,0.23,0.94,44.75,37.47,0.05
429760,0.22,0.94,44.75,37.47,0.05
429770,0.23,0.94,44.75,37.47,0.05
429960,0.2,0.94,44.75,37.47,0.06
430100,0.4,0.94,44.75,37.47,0.04
430240,0.31,0.96,44.75,37.47,0.07
430380,0.19,0.92,44.76,37.47,0.05
430420,0.19,0.91,44.76,37.47,0.05
430580,0.3,0.93,44.76,37.47,0.06
430630,0.3,0.92,44.76,37.48,0.04
430700,0.17,0.92,44.76,37.48,0.05
431070,0.22,0.93,44.76,37.48,0.06
431150,0.25,0.95,44.76,37.48,0.06
431330,0.2,0.96,44.77,37.48,0.09
431350,0.21,0.96,44.77,37.48,0.09
431690,0.24,0.95,44.77,37.49,0.06
431730,0.22,0.94,44.77,37.49,0.06
431760,0.21,0.94,44.77,37.49,0.06
431830,0.22,0.94,44.77,37.49,0.04
431980,0.2,0.93,44.77,37.49,0.03
432030,0.23,0.93,44.77,37.49,0.07
432140,0.35,0.94,44.77,37.49,0.07
432420,0.35,0.97,44.78,37.49,0.09
432560,0.31,0.95,44.78,37.5,0.06
432570,0.33,0.95,44.78,37.5,0.06
432800,0.28,0.93,44.79,37.5,0.06
432870,0.3,0.93,44.79,37.5,0.05
432900,0.24,0.93,44.79,37.5,0.06
432980,0.25,0.92,44.79,37.5,0.08
433030,0.35,0.94,44.79,37.5,0.07
433270,0.31,0.95,44.79,37.51,0.06
433420,0.29,0.93,44.79,37.51,0.04
433560,0.3,0.93,44.8,37.51,0.06
433590,0.29,0.93,44.8,37.51,0.06
433840,0.32,0.95,44.8,37.51,0.07
434030,0.29,0.93,44.8,37.51,0.08
434060,0.33,0.93,44.8,37.52,0.24
434140,0.52,0.95,44.81,37.52,0.21
434190,0.45,0.93,44.81,37.52,0.07
434250,0.46,0.93,44.81,37.52,0.06
434270,0.44,0.91,44.81,37.52,0.06
434470,0.55,0.96,44.81,37.52,0.31
434600,0.47,0.96,44.81,37.52,0.07
434640,0.55,0.97,44.81,37.52,0.28
434780,0.26,0.94,44.81,37.52,0.13
434810,0.25,0.94,44.82,37.53,0.13
434860,0.33,0.93,44.82,37.53,0.11
435450,0.26,0.97,44.82,37.53,0.04
435500,0.24,0.95,44.82,37.53,0.05
435520,0.22,0.94,44.82,37.53,0.05
435560,0.24,0.93,44.82,37.53,0.04
435600,0.23,0.93,44.82,37.53,0.08
435610,0.29,0.94,44.83,37.53,0.08
435670,0.29,0.92,44.83,37.53,0.24
435740,0.34,0.93,44.83,37.53,0.06
435830,0.32,0.94,44.83,37.54,0.1
435940,0.31,0.93,44.83,37.54,0.08
435960,0.34,0.92,44.83,37.54,0.07
436100,0.25,0.92,44.83,37.54,0.05
436150,0.25,0.92,44.83,37.54,0.04
436210,0.29,0.93,44.83,37.54,0.08
436260,0.32,0.95,44.84,37.54,0.3
436270,0.34,0.96,44.84,37.54,0.3
436330,0.37,0.97,44.84,37.54,0.48
436400,0.43,0.97,44.84,37.54,0.18
436550,0.46,0.97,44.84,37.55,0.54
436560,0.48,0.96,44.84,37.55,0.21
436710,0.4,0.9,44.85,37.55,0.08
436860,0.33,0.86,44.86,37.57,1.01
437010,0.4,0.88,44.87,37.58,1.01
437050,0.36,0.87,44.87,37.59,1.01
437090,0.52,0.9,44.87,37.59,1.01
437110,0.48,0.88,44.87,37.59,1.01
437290,0.35,0.84,44.88,37.59,0.08
437320,0.31,0.82,44.88,37.59,0.08
437460,0.33,0.84,44.88,37.6,0.07
437490,0.32,0.85,44.88,37.6,0.07
437510,0.3,0.85,44.88,37.6,0.07
437520,0.33,0.85,44.88,37.6,0.05
437560,0.3,0.85,44.88,37.6,0.05
437670,0.31,0.87,44.88,37.6,0.04
437690,0.35,0.87,44.88,37.6,0.04
437930,0.34,0.88,44.89,37.6,0.05
437990,0.38,0.9,44.89,37.6,0.09
438000,0.37,0.91,44.89,37.6,0.11
438040,0.4,0.91,44.89,37.6,0.11
438050,0.43,0.92,44.89,37.6,0.11
438080,0.35,0.88,44.89,37.6,0.12
438410,0.23,0.86,44.9,37.61,0.1
438620,0.24,0.87,44.9,37.61,0.06
438640,0.28,0.87,44.9,37.61,0.06
438700,0.24,0.87,44.9,37.61,0.07
438780,0.31,0.87,44.9,37.61,0.04
438830,0.31,0.88,44.9,37.61,0.04
439000,0.29,0.87,44.91,37.61,0.06
439140,0.33,0.87,44.91,37.62,0.04
439150,0.33,0.87,44.91,37.62,0.04
439170,0.3,0.87,44.91,37.62,0.04
439190,0.36,0.88,44.91,37.62,0.04
439320,0.41,0.9,44.91,37.62,0.08
439460,0.41,0.92,44.92,37.62,0.24
439540,0.42,0.91,44.92,37.62,0.07
439630,0.4,0.93,44.92,37.63,0.09
440020,0.41,0.89,44.93,37.63,0.07
440120,0.39,0.91,44.93,37.64,0.12
440190,0.32,0.91,44.93,37.64,0.1
440290,0.38,0.91,44.93,37.64,0.05
440310,0.36,0.9,44.93,37.64,0.05
440590,0.36,0.93,44.94,37.64,0.05
440620,0.33,0.92,44.94,37.64,0.05
440830,0.32,0.9,44.94,37.65,0.05
440980,0.36,0.91,44.95,37.65,0.15
441070,0.38,0.89,44.95,37.65,0.08
441230,0.31,0.9,44.95,37.65,0.05
441290,0.35,0.88,44.95,37.65,0.05
441350,0.23,0.87,44.95,37.65,0.33
441470,0.26,0.88,44.95,37.66,0.05
441520,0.37,0.9,44.96,37.66,0.04
441570,0.34,0.91,44.96,37.66,0.06
441640,0.41,0.93,44.96,37.66,0.08
441950,0.5,0.94,44.97,37.66,0.07
441990,0.5,0.93,44.97,37.67,0.08
442240,0.3,0.87,44.97,37.67,0.07
442250,0.32,0.87,44.97,37.67,0.07
442400,0.47,0.88,44.98,37.67,0.04
442410,0.42,0.88,44.98,37.67,0.04
442480,0.39,0.89,44.98,37.67,0.09
442520,0.49,0.89,44.98,37.67,0.08
442640,0.41,0.89,44.98,37.67,0.09
442650,0.33,0.89,44.98,37.67,0.09
442720,0.32,0.91,44.98,37.67,0.04
442760,0.4,0.9,44.98,37.67,0.03
442820,0.44,0.9,44.99,37.68,0.07
442860,0.44,0.92,44.99,37.68,0.08
442920,0.48,0.93,44.99,37.68,0.39
442950,0.49,0.92,44.99,37.68,0.39
443200,0.32,0.89,45.0,37.68,0.21
443380,0.39,0.92,45.0,37.68,0.04
443430,0.41,0.93,45.0,37.69,0.08
443460,0.37,0.93,45.0,37.69,0.09
443580,0.36,0.9,45.01,37.69,0.05
443700,0.4,0.91,45.01,37.69,0.14
443860,0.34,0.94,45.01,37.69,0.04
443920,0.4,0.96,45.02,37.69,0.05
444040,0.37,0.94,45.02,37.69,0.06
444320,0.35,0.91,45.02,37.7,0.08
444450,0.39,0.92,45.03,37.7,0.04
444490,0.4,0.92,45.03,37.7,0.07
444590,0.43,0.94,45.03,37.7,0.05
444680,0.46,0.93,45.03,37.7,0.1
444770,0.43,0.93,45.04,37.7,0.07
444780,0.4,0.92,45.04,37.7,0.08
444810,0.41,0.95,45.04,37.71,0.08
444830,0.4,0.96,45.04,37.71,0.08
444910,0.37,0.92,45.04,37.71,0.11
444950,0.37,0.93,45.04,37.71,0.11
445180,0.36,0.93,45.05,37.71,0.1
445220,0.34,0.92,45.05,37.71,0.51
445290,0.35,0.92,45.05,37.71,0.2
445330,0.38,0.94,45.05,37.71,0.32
445460,0.47,0.95,45.05,37.72,0.13
445520,0.41,0.92,45.06,37.72,0.21
445610,0.39,0.92,45.06,37.72,0.19
445620,0.4,0.93,45.06,37.72,0.1
445740,0.31,0.9,45.06,37.72,0.05
445790,0.3,0.9,45.06,37.72,0.05
445830,0.37,0.9,45.06,37.72,0.08
445840,0.37,0.9,45.06,37.72,0.08
446190,0.39,0.94,45.07,37.73,0.09
446250,0.44,0.97,45.07,37.73,0.06
446280,0.41,0.97,45.07,37.73,0.06
446330,0.37,0.95,45.07,37.73,0.06
446370,0.48,0.97,45.08,37.73,0.11
446630,0.39,0.93,45.08,37.73,0.15
446650,0.4,0.92,45.08,37.73,0.09
446860,0.45,0.89,45.09,37.74,0.08
446880,0.48,0.9,45.09,37.74,0.08
447140,0.52,0.95,45.09,37.74,0.07
447360,0.45,0.95,45.1,37.74,0.09
447390,0.42,0.95,45.1,37.74,0.09
447430,0.44,0.93,45.1,37.74,0.11
447450,0.43,0.94,45.1,37.75,0.11
447460,0.43,0.94,45.1,37.75,0.11
447510,0.45,0.93,45.1,37.75,0.1
447720,0.46,0.95,45.11,37.75,0.12
447800,0.41,0.95,45.11,37.75,0.11
447910,0.62,0.94,45.12,37.75,0.15
447930,0.44,0.93,45.12,37.75,0.15
447940,0.42,0.93,45.12,37.75,0.15
447950,0.41,0.92,45.12,37.75,0.15
447980,0.41,0.93,45.12,37.75,0.15
448050,0.52,0.95,45.12,37.76,0.13
448120,0.44,0.94,45.12,37.76,0.09
448160,0.41,0.94,45.12,37.76,0.28
448490,0.34,0.93,45.13,37.76,0.09
448530,0.36,0.93,45.13,37.76,0.07
448540,0.37,0.94,45.13,37.76,0.07
448570,0.4,0.94,45.13,37.76,0.17
448610,0.35,0.93,45.14,37.77,0.17
448620,0.39,0.93,45.14,37.77,0.35
448640,0.41,0.93,45.14,37.77,0.35
448950,0.4,0.95,45.14,37.77,0.07
448980,0.42,0.96,45.14,37.77,0.12
449170,0.32,0.95,45.15,37.77,0.15
449200,0.34,0.93,45.15,37.77,0.15
449270,0.35,0.92,45.15,37.78,0.05
449350,0.35,0.93,45.15,37.78,0.07
449430,0.42,0.96,45.15,37.78,0.09
449820,0.34,0.94,45.16,37.78,0.06
449870,0.35,0.96,45.16,37.78,0.06
449920,0.33,0.95,45.16,37.79,0.05
449990,0.46,0.96,45.16,37.79,0.04
450030,0.51,0.97,45.16,37.79,0.09
450040,0.61,0.96,45.16,37.79,0.09
450060,0.54,0.95,45.17,37.79,0.1
450100,0.48,0.94,45.17,37.79,0.1
450220,0.52,0.94,45.17,37.79,0.07
450250,0.44,0.93,45.17,37.79,0.08
450290,0.59,0.95,45.17,37.79,0.08
450390,0.55,0.95,45.18,37.79,0.18
450410,0.55,0.96,45.18,37.79,0.18
450420,0.58,0.96,45.18,37.79,0.1
450480,0.38,0.95,45.18,37.79,0.09
450540,0.46,0.97,45.18,37.79,0.09
450600,0.44,0.97,45.18,37.79,0.11
450790,0.4,0.91,45.18,37.8,0.11
450850,0.41,0.9,45.18,37.8,0.36
451020,0.38,0.87,45.19,37.8,0.07
451200,0.35,0.88,45.19,37.81,0.1
451300,0.34,0.87,45.19,37.81,0.16
451420,0.51,0.85,45.2,37.81,0.07
451510,0.35,0.87,45.2,37.81,0.06
451540,0.38,0.87,45.2,37.81,0.06
451570,0.35,0.86,45.2,37.81,0.09
451600,0.32,0.86,45.2,37.81,0.09
451610,0.33,0.87,45.2,37.81,0.09
451670,0.34,0.86,45.2,37.81,0.09
451720,0.36,0.87,45.2,37.81,0.06
451770,0.36,0.86,45.2,37.81,0.08
451870,0.34,0.86,45.2,37.81,0.11
451960,0.3,0.86,45.2,37.81,0.06
452030,0.37,0.87,45.21,37.81,0.18
452410,0.48,0.88,45.22,37.82,0.22
452520,0.35,0.88,45.22,37.82,0.32
452580,0.45,0.91,45.22,37.82,0.06
452630,0.56,0.9,45.22,37.83,0.06
452830,0.44,0.87,45.23,37.83,0.09
452870,0.48,0.9,45.23,37.83,0.09
452930,0.5,0.92,45.23,37.83,0.1
452970,0.54,0.93,45.23,37.83,0.13
453000,0.49,0.91,45.24,37.83,0.2
453130,0.66,0.94,45.24,37.83,0.17
453220,0.57,0.94,45.24,37.83,0.2
453370,0.62,0.95,45.24,37.84,0.11
453390,0.59,0.96,45.25,37.84,0.11
453440,0.56,0.95,45.25,37.84,0.09
453450,0.54,0.96,45.25,37.84,0.09
453520,0.61,0.96,45.25,37.84,0.09
453670,0.62,0.95,45.25,37.84,0.16
453990,0.8,0.94,45.27,37.85,0.31
454090,0.8,0.96,45.27,37.85,0.11
454170,0.85,0.97,45.28,37.85,0.12
454210,0.8,0.94,45.28,37.85,0.1
454250,0.79,0.93,45.28,37.85,0.1
454310,0.8,0.93,45.29,37.85,0.14
454370,0.8,0.9,45.29,37.85,0.08
454620,0.64,0.88,45.3,37.85,0.08
454760,0.55,0.9,45.3,37.86,0.08
454830,0.48,0.9,45.31,37.86,0.1
454910,0.52,0.93,45.31,37.86,0.15
455050,0.64,0.94,45.31,37.86,0.09
455190,0.58,0.92,45.32,37.87,0.11
455200,0.55,0.92,45.32,37.87,0.11
455240,0.62,0.91,45.32,37.87,0.1
455270,0.76,0.94,45.32,37.87,0.1
455350,0.62,0.92,45.32,37.87,0.09
455410,0.68,0.94,45.32,37.87,0.14
455440,0.68,0.92,45.32,37.87,0.14
455700,0.65,0.96,45.33,37.87,0.16
455790,0.74,0.97,45.33,37.88,0.3
456140,0.5,0.9,45.34,37.88,0.23
456190,0.51,0.9,45.35,37.88,0.17
456230,0.49,0.9,45.35,37.88,0.17
456300,0.47,0.91,45.35,37.88,0.12
456310,0.49,0.92,45.35,37.89,0.12
456370,0.57,0.91,45.35,37.89,0.33
456430,0.45,0.9,45.35,37.89,0.19
456460,0.47,0.91,45.35,37.89,0.19
456470,0.54,0.9,45.35,37.89,0.19
456570,0.62,0.91,45.35,37.89,0.27
456580,0.62,0.91,45.35,37.89,0.27
456730,0.54,0.95,45.36,37.89,0.23
456840,0.52,0.95,45.36,37.89,0.15
456910,0.48,0.9,45.36,37.9,0.26
456930,0.53,0.91,45.36,37.9,0.26
456980,0.57,0.92,45.36,37.9,0.21
457060,0.6,0.93,45.37,37.9,0.15
457100,0.58,0.94,45.37,37.9,0.13
457330,0.66,0.96,45.38,37.9,0.26
457410,0.68,0.95,45.38,37.91,0.31
457520,0.67,0.94,45.38,37.91,0.2
457560,0.56,0.92,45.38,37.91,0.21
457620,0.4,0.88,45.39,37.91,0.24
457630,0.41,0.88,45.39,37.91,0.24
457720,0.49,0.89,45.39,37.91,0.49
457760,0.51,0.89,45.39,37.91,0.14
457830,0.53,0.92,45.39,37.91,0.15
457870,0.62,0.93,45.39,37.91,0.19
457980,0.5,0.94,45.4,37.92,0.18
458140,0.61,0.96,45.4,37.92,0.16
458150,0.62,0.95,45.4,37.92,0.16
458500,0.57,0.94,45.42,37.93,0.25
458530,0.56,0.92,45.42,37.93,0.24
458620,0.55,0.93,45.42,37.93,0.14
458830,0.6,0.96,45.43,37.93,0.16
458970,0.52,0.94,45.43,37.93,0.11
459050,0.46,0.92,45.43,37.94,0.13
459060,0.47,0.92,45.43,37.94,0.22
459460,0.51,0.95,45.44,37.94,0.14
459540,0.5,0.96,45.44,37.94,0.14
459580,0.58,0.95,45.44,37.95,0.14
459740,0.55,0.94,45.45,37.95,0.12
459750,0.54,0.94,45.45,37.95,0.12
459770,0.52,0.92,45.45,37.95,0.12
459820,0.42,0.91,45.45,37.95,0.1
459910,0.46,0.91,45.45,37.95,0.43
460140,0.4,0.91,45.45,37.96,0.09
460300,0.45,0.9,45.46,37.96,0.09
460520,0.53,0.93,45.46,37.96,0.08
460530,0.54,0.94,45.46,37.96,0.08
460640,0.49,0.95,45.46,37.96,0.06
460960,0.58,0.94,45.47,37.97,0.1
461170,0.47,0.92,45.48,37.97,0.1
461230,0.38,0.92,45.48,37.97,0.06
461310,0.36,0.91,45.48,37.98,0.07
461460,0.31,0.91,45.48,37.98,0.1
461520,0.33,0.91,45.48,37.98,0.08
461610,0.39,0.92,45.49,37.98,0.09
461720,0.45,0.94,45.49,37.98,0.22
461800,0.37,0.93,45.49,37.99,0.23
461870,0.36,0.94,45.49,37.99,0.06
461960,0.42,0.94,45.49,37.99,0.11
462130,0.46,0.94,45.5,37.99,0.11
462150,0.49,0.95,45.5,37.99,0.11
462210,0.6,0.96,45.5,37.99,0.16
462270,0.56,0.94,45.5,37.99,0.19
462350,0.33,0.95,45.5,37.99,0.18
462380,0.35,0.95,45.5,37.99,0.2
462490,0.38,0.94,45.5,38.0,0.21
462550,0.46,0.94,45.5,38.0,0.22
462610,0.49,0.94,45.51,38.0,0.22
462650,0.58,0.95,45.51,38.0,0.22
462780,0.47,0.97,45.51,38.0,0.4
462860,0.42,0.96,45.51,38.0,0.32
462870,0.41,0.95,45.51,38.0,0.32
462940,0.34,0.94,45.51,38.0,0.13
462950,0.29,0.93,45.51,38.0,0.13
463050,0.48,0.93,45.51,38.01,0.14
463140,0.38,0.9,45.51,38.01,0.09
463230,0.38,0.94,45.52,38.01,0.09
463390,0.33,0.91,45.52,38.01,0.05
463410,0.31,0.92,45.52,38.01,0.05
463530,0.41,0.93,45.52,38.01,0.09
463770,0.61,0.97,45.52,38.02,0.04
463830,0.6,0.96,45.53,38.02,0.08
463930,0.43,0.94,45.53,38.02,0.07
463980,0.39,0.94,45.53,38.02,0.05
464010,0.38,0.94,45.53,38.02,0.05
464060,0.38,0.91,45.53,38.02,0.06
464070,0.38,0.91,45.53,38.02,0.06
464160,0.47,0.92,45.53,38.02,0.08
464330,0.42,0.93,45.54,38.03,0.1
464470,0.62,0.96,45.54,38.03,0.09
464520,0.55,0.97,45.54,38.03,0.13
464530,0.57,0.98,45.54,38.03,0.13
464640,0.58,0.93,45.55,38.03,0.11
464870,0.51,0.89,45.56,38.04,0.12
464930,0.47,0.9,45.56,38.04,0.09
464980,0.39,0.86,45.56,38.04,0.11
465110,0.43,0.88,45.56,38.04,0.11
465130,0.42,0.87,45.56,38.04,0.08
465170,0.37,0.87,45.56,38.04,0.08
465330,0.61,0.88,45.57,38.05,0.11
465400,0.48,0.89,45.57,38.05,0.13
465740,0.55,0.91,45.58,38.05,0.16
465760,0.37,0.88,45.58,38.05,0.16
465810,0.38,0.87,45.58,38.06,0.22
465910,0.48,0.89,45.58,38.06,0.2
466010,0.58,0.9,45.58,38.06,0.1
466040,0.43,0.9,45.58,38.06,0.17
466060,0.4,0.88,45.58,38.06,0.17
466170,0.55,0.93,45.59,38.06,0.05
466190,0.53,0.93,45.59,38.06,0.05
466280,0.53,0.9,45.59,38.07,0.13
466320,0.43,0.88,45.59,38.07,0.53
466350,0.35,0.88,45.59,38.07,0.53
466370,0.36,0.87,45.59,38.07,0.53
466390,0.35,0.87,45.59,38.07,0.2
466410,0.32,0.87,45.59,38.07,0.2
466440,0.33,0.87,45.59,38.07,0.07
466570,0.34,0.86,45.59,38.07,0.17
466590,0.34,0.87,45.59,38.07,0.17
466630,0.45,0.87,45.59,38.07,0.46
466770,0.42,0.87,45.6,38.08,0.09
466780,0.42,0.87,45.6,38.08,0.09
466980,0.35,0.89,45.6,38.08,0.07
467190,0.32,0.88,45.6,38.08,0.07
467350,0.33,0.88,45.6,38.09,0.09
467430,0.46,0.89,45.61,38.09,0.09
467480,0.41,0.89,45.61,38.09,0.07
467520,0.34,0.88,45.61,38.09,0.04
467830,0.43,0.9,45.61,38.09,0.08
467900,0.41,0.92,45.61,38.09,0.06
467910,0.4,0.92,45.61,38.09,0.06
468280,0.37,0.92,45.62,38.1,0.48
468560,0.36,0.91,45.63,38.11,0.05
468620,0.36,0.88,45.63,38.11,0.11
468790,0.43,0.88,45.63,38.11,0.06
468880,0.38,0.9,45.63,38.11,0.1
469000,0.28,0.88,45.63,38.11,0.17
469090,0.3,0.87,45.64,38.11,0.08
469180,0.32,0.87,45.64,38.11,0.06
469300,0.5,0.93,45.64,38.11,0.08
469390,0.42,0.92,45.64,38.12,0.06
469420,0.36,0.91,45.64,38.12,0.06
469480,0.34,0.91,45.64,38.12,0.04
469510,0.35,0.87,45.64,38.12,0.1
469660,0.34,0.89,45.65,38.12,0.15
469800,0.53,0.94,45.65,38.13,0.2
469830,0.53,0.94,45.65,38.13,0.2
469960,0.37,0.91,45.65,38.13,0.12
470130,0.46,0.94,45.66,38.13,0.37
470150,0.4,0.94,45.66,38.13,0.37
470160,0.39,0.94,45.66,38.13,0.2
470190,0.42,0.95,45.66,38.13,0.2
470290,0.47,0.94,45.66,38.14,0.08
470320,0.41,0.92,45.66,38.14,0.08
470480,0.35,0.91,45.67,38.14,0.11
470490,0.35,0.91,45.67,38.14,0.11
470510,0.44,0.92,45.67,38.14,0.11
470640,0.36,0.91,45.67,38.14,0.14
470690,0.37,0.92,45.67,38.14,0.14
470730,0.4,0.91,45.67,38.14,0.51
470740,0.39,0.91,45.67,38.14,0.51
470820,0.37,0.92,45.67,38.15,0.05
470830,0.35,0.92,45.67,38.15,0.05
470840,0.35,0.91,45.67,38.15,0.05
470940,0.49,0.9,45.67,38.15,0.05
471090,0.31,0.89,45.68,38.15,0.06
471240,0.28,0.89,45.68,38.15,0.08
471370,0.43,0.9,45.68,38.16,0.1
471420,0.32,0.89,45.68,38.16,0.07
471460,0.32,0.9,45.68,38.16,0.07
471490,0.34,0.9,45.68,38.16,0.04
471530,0.31,0.89,45.68,38.16,0.04
471580,0.29,0.89,45.68,38.16,0.03
471590,0.34,0.9,45.69,38.16,0.03
471700,0.45,0.92,45.69,38.16,0.23
471770,0.34,0.92,45.69,38.16,0.39
471780,0.31,0.91,45.69,38.16,0.09
471920,0.42,0.92,45.69,38.16,0.09
471960,0.44,0.91,45.69,38.17,0.32
472050,0.42,0.9,45.69,38.17,0.36
472120,0.4,0.9,45.69,38.17,0.06
472170,0.42,0.91,45.7,38.17,0.06
472210,0.43,0.91,45.7,38.17,0.07
472320,0.37,0.89,45.7,38.17,0.06
472460,0.56,0.87,45.7,38.18,0.08
472500,0.45,0.88,45.7,38.18,0.11
472510,0.46,0.88,45.7,38.18,0.11
472520,0.43,0.88,45.7,38.18,0.11
472560,0.36,0.88,45.7,38.18,0.13
472640,0.38,0.87,45.7,38.18,0.06
472740,0.33,0.87,45.71,38.18,0.04
472810,0.37,0.88,45.71,38.18,0.08
472900,0.42,0.89,45.71,38.18,0.1
472930,0.47,0.91,45.71,38.19,0.1
472950,0.47,0.9,45.71,38.19,0.1
473130,0.43,0.9,45.72,38.19,0.16
473170,0.47,0.9,45.72,38.19,0.13
473220,0.39,0.88,45.72,38.19,0.07
473230,0.4,0.88,45.72,38.19,0.07
473260,0.38,0.88,45.72,38.19,0.07
473290,0.45,0.89,45.72,38.19,0.07
473330,0.39,0.89,45.72,38.2,0.07
473370,0.4,0.89,45.72,38.2,0.08
473460,0.43,0.9,45.72,38.2,0.1
473560,0.49,0.91,45.73,38.2,0.06
473590,0.43,0.9,45.73,38.2,0.35
473660,0.41,0.91,45.73,38.2,0.4
473770,0.43,0.91,45.73,38.21,0.16
473810,0.4,0.91,45.73,38.21,0.16
473890,0.44,0.92,45.73,38.21,0.42
473960,0.42,0.93,45.73,38.21,0.07
474130,0.47,0.92,45.74,38.21,0.07
474140,0.54,0.93,45.74,38.21,0.07
474210,0.43,0.91,45.74,38.21,0.06
474260,0.42,0.91,45.74,38.22,0.07
474300,0.4,0.9,45.74,38.22,0.09
474450,0.42,0.91,45.74,38.22,0.05
474530,0.45,0.92,45.75,38.22,0.07
474540,0.43,0.92,45.75,38.22,0.05
474610,0.42,0.91,45.75,38.22,0.09
474670,0.38,0.91,45.75,38.22,0.1
474800,0.34,0.9,45.75,38.22,0.04
474810,0.33,0.91,45.75,38.22,0.04
474870,0.34,0.91,45.75,38.23,0.04
474950,0.39,0.94,45.75,38.23,0.07
475070,0.37,0.95,45.75,38.23,0.08
475100,0.54,0.95,45.75,38.23,0.07
475110,0.54,0.95,45.75,38.23,0.07
475290,0.56,0.95,45.76,38.23,0.08
475310,0.54,0.95,45.76,38.23,0.08
475380,0.51,0.92,45.76,38.23,0.1
475410,0.51,0.92,45.76,38.23,0.1
475430,0.52,0.92,45.76,38.23,0.1
475440,0.58,0.92,45.76,38.23,0.13
475650,0.52,0.91,45.76,38.24,0.12
475700,0.49,0.91,45.76,38.24,0.11
475960,0.32,0.91,45.77,38.24,0.06
476030,0.33,0.91,45.77,38.24,0.06
476100,0.49,0.93,45.77,38.25,0.14
476150,0.41,0.94,45.77,38.25,0.14
476190,0.37,0.91,45.77,38.25,0.1
476270,0.43,0.91,45.77,38.25,0.05
476280,0.45,0.92,45.77,38.25,0.07
476290,0.46,0.91,45.77,38.25,0.07
476330,0.41,0.91,45.78,38.25,0.07
476420,0.35,0.9,45.78,38.25,0.1
476480,0.4,0.91,45.78,38.25,0.08
476580,0.31,0.89,45.78,38.25,0.04
476640,0.3,0.89,45.78,38.26,0.04
476720,0.36,0.9,45.78,38.26,0.07
476850,0.31,0.89,45.78,38.26,0.05
476880,0.31,0.89,45.78,38.26,0.07
476960,0.29,0.88,45.78,38.26,0.04
477040,0.35,0.89,45.79,38.26,0.06
477140,0.31,0.9,45.79,38.26,0.23
477330,0.33,0.92,45.79,38.27,0.09
477350,0.31,0.9,45.79,38.27,0.09
477490,0.32,0.9,45.79,38.27,0.1
477550,0.52,0.92,45.79,38.27,0.1
477620,0.3,0.9,45.79,38.27,0.1
477700,0.28,0.9,45.8,38.27,0.09
477730,0.26,0.89,45.8,38.27,0.07
477780,0.26,0.89,45.8,38.27,0.09
477920,0.33,0.9,45.8,38.28,0.13
477960,0.31,0.9,45.8,38.28,0.08
477970,0.33,0.9,45.8,38.28,0.08
477990,0.39,0.9,45.8,38.28,0.08
