time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461320,0.38,0.83,52.23,43.49,0.07
461430,0.37,0.84,52.23,43.5,0.05
461450,0.4,0.84,52.23,43.5,0.05
461550,0.52,0.84,52.23,43.5,0.05
461600,0.43,0.84,52.24,43.5,0.06
461610,0.44,0.84,52.24,43.5,0.06
461680,0.45,0.85,52.24,43.5,0.08
461730,0.48,0.84,52.24,43.5,0.06
461780,0.43,0.84,52.24,43.5,0.04
461820,0.45,0.85,52.24,43.5,0.06
461910,0.43,0.85,52.24,43.5,0.06
461950,0.5,0.86,52.24,43.51,0.1
462090,0.55,0.86,52.25,43.51,0.09
462110,0.48,0.86,52.25,43.51,0.09
462270,0.41,0.86,52.25,43.51,0.18
462490,0.5,0.87,52.25,43.52,0.21
462530,0.5,0.88,52.25,43.52,0.21
462720,0.53,0.87,52.26,43.52,0.16
463030,0.53,0.85,52.27,43.53,0.11
463110,0.4,0.83,52.27,43.53,0.14
463130,0.37,0.83,52.27,43.53,0.14
463180,0.48,0.84,52.27,43.53,0.13
463200,0.48,0.85,52.27,43.53,0.1
463220,0.47,0.83,52.27,43.53,0.1
463290,0.47,0.84,52.27,43.53,0.13
463450,0.48,0.85,52.28,43.54,0.13
463490,0.47,0.81,52.28,43.54,0.13
463540,0.48,0.81,52.28,43.54,0.07
463820,0.66,0.86,52.28,43.54,0.08
464050,0.57,0.85,52.29,43.55,0.03
464110,0.51,0.81,52.29,43.55,0.05
464140,0.49,0.82,52.29,43.55,0.05
464170,0.5,0.8,52.29,43.55,0.04
464200,0.56,0.8,52.29,43.55,0.04
464240,0.5,0.81,52.29,43.55,0.08
464350,0.55,0.83,52.3,43.56,0.16
464400,0.46,0.81,52.3,43.56,0.09
464520,0.65,0.88,52.3,43.56,0.09
464560,0.68,0.9,52.3,43.56,0.09
464570,0.67,0.9,52.3,43.56,0.09
464580,0.68,0.91,52.31,43.56,0.11
464600,0.7,0.9,52.31,43.56,0.11
464610,0.68,0.89,52.31,43.56,0.11
464740,0.56,0.87,52.31,43.56,0.06
464820,0.55,0.87,52.31,43.57,0.07
464860,0.6,0.85,52.32,43.57,0.07
464870,0.62,0.85,52.32,43.57,0.07
464950,0.51,0.85,52.32,43.57,0.15
465040,0.52,0.84,52.32,43.57,0.12
465110,0.57,0.84,52.32,43.57,0.12
465160,0.49,0.83,52.32,43.58,0.09
465240,0.52,0.81,52.33,43.58,0.07
465310,0.61,0.82,52.33,43.58,0.11
465330,0.57,0.83,52.33,43.58,0.11
465380,0.61,0.84,52.33,43.58,0.08
465500,0.54,0.83,52.33,43.58,0.06
465520,0.56,0.83,52.33,43.58,0.06
465690,0.49,0.83,52.34,43.59,0.16
465710,0.5,0.82,52.34,43.59,0.16
465790,0.46,0.82,52.34,43.59,0.23
465800,0.44,0.82,52.34,43.59,0.23
466290,0.52,0.83,52.35,43.6,0.08
466440,0.42,0.81,52.35,43.61,0.04
466620,0.5,0.82,52.36,43.61,0.03
466680,0.53,0.82,52.36,43.61,0.04
466780,0.41,0.82,52.36,43.61,0.05
466870,0.52,0.85,52.36,43.62,0.08
466920,0.53,0.82,52.36,43.62,0.1
466930,0.46,0.82,52.36,43.62,0.1
466950,0.42,0.82,52.36,43.62,0.1
466990,0.48,0.83,52.36,43.62,0.06
467010,0.46,0.83,52.36,43.62,0.06
467020,0.47,0.82,52.36,43.62,0.06
467060,0.45,0.82,52.37,43.62,0.04
467160,0.41,0.82,52.37,43.62,0.04
467170,0.45,0.82,52.37,43.62,0.04
467250,0.41,0.82,52.37,43.63,0.06
467290,0.44,0.83,52.37,43.63,0.04
467420,0.54,0.84,52.37,43.63,0.06
467450,0.55,0.85,52.37,43.63,0.06
467530,0.45,0.85,52.38,43.63,0.02
467560,0.41,0.85,52.38,43.63,0.02
467570,0.41,0.84,52.38,43.63,0.02
467610,0.44,0.85,52.38,43.63,0.03
467620,0.48,0.84,52.38,43.63,0.03
467800,0.48,0.87,52.38,43.64,0.02
467850,0.43,0.86,52.38,43.64,0.04
467930,0.44,0.85,52.38,43.64,0.03
467960,0.48,0.85,52.38,43.64,0.02
467970,0.43,0.85,52.38,43.64,0.02
468120,0.56,0.85,52.39,43.64,0.04
468270,0.41,0.83,52.39,43.65,0.09
468290,0.42,0.83,52.39,43.65,0.09
468510,0.46,0.84,52.39,43.65,0.03
468640,0.4,0.82,52.4,43.66,0.05
468680,0.4,0.82,52.4,43.66,0.08
468710,0.37,0.81,52.4,43.66,0.08
468950,0.52,0.83,52.4,43.66,0.04
469110,0.39,0.83,52.41,43.66,0.07
469160,0.4,0.83,52.41,43.67,0.07
469190,0.43,0.82,52.41,43.67,0.07
469230,0.49,0.84,52.41,43.67,0.05
469330,0.56,0.87,52.41,43.67,0.06
469400,0.43,0.86,52.42,43.67,0.05
469410,0.39,0.86,52.42,43.67,0.05
469460,0.4,0.86,52.42,43.67,0.03
469610,0.39,0.84,52.42,43.68,0.07
469730,0.56,0.91,52.42,43.68,0.05
469810,0.67,0.89,52.42,43.68,0.13
469860,0.53,0.9,52.43,43.68,0.1
469870,0.54,0.9,52.43,43.68,0.1
469940,0.4,0.86,52.43,43.68,0.09
469950,0.39,0.86,52.43,43.68,0.09
469970,0.39,0.86,52.43,43.68,0.09
470040,0.45,0.88,52.43,43.69,0.07
470120,0.42,0.89,52.43,43.69,0.09
470260,0.4,0.86,52.43,43.69,0.04
470540,0.37,0.84,52.44,43.7,0.04
470560,0.37,0.84,52.44,43.7,0.04
470760,0.4,0.84,52.44,43.7,0.05
470800,0.4,0.84,52.44,43.7,0.05
470910,0.55,0.84,52.45,43.7,0.03
471010,0.42,0.85,52.45,43.7,0.03
471060,0.42,0.86,52.45,43.71,0.03
471080,0.4,0.85,52.45,43.71,0.03
471090,0.39,0.85,52.45,43.71,0.03
471240,0.34,0.84,52.45,43.71,0.06
471270,0.36,0.84,52.45,43.71,0.06
471390,0.44,0.83,52.45,43.71,0.03
471490,0.43,0.86,52.46,43.71,0.03
471640,0.4,0.86,52.46,43.72,0.02
471690,0.42,0.87,52.46,43.72,0.02
471770,0.43,0.88,52.46,43.72,0.03
471870,0.41,0.85,52.46,43.72,0.04
472010,0.41,0.85,52.47,43.72,0.02
472030,0.45,0.85,52.47,43.72,0.03
472070,0.49,0.87,52.47,43.72,0.03
472090,0.5,0.87,52.47,43.72,0.04
472120,0.44,0.88,52.47,43.72,0.04
472160,0.47,0.89,52.47,43.73,0.03
472190,0.5,0.9,52.47,43.73,0.03
472240,0.46,0.86,52.47,43.73,0.03
472250,0.43,0.86,52.47,43.73,0.03
472360,0.42,0.84,52.47,43.73,0.04
472380,0.42,0.85,52.47,43.73,0.04
472590,0.47,0.85,52.48,43.74,0.05
472610,0.52,0.85,52.48,43.74,0.05
472650,0.48,0.85,52.48,43.74,0.04
472670,0.45,0.85,52.48,43.74,0.04
472860,0.47,0.86,52.48,43.74,0.04
472890,0.46,0.87,52.48,43.74,0.04
473050,0.47,0.86,52.49,43.75,0.09
473180,0.44,0.84,52.49,43.75,0.05
473390,0.5,0.86,52.49,43.75,0.08
473440,0.52,0.86,52.49,43.76,0.06
473590,0.49,0.87,52.5,43.76,0.06
473680,0.49,0.86,52.5,43.76,0.13
473700,0.44,0.85,52.5,43.76,0.11
473800,0.5,0.86,52.5,43.76,0.08
473900,0.46,0.87,52.5,43.76,0.06
474030,0.48,0.89,52.51,43.77,0.05
474050,0.51,0.9,52.51,43.77,0.05
474070,0.52,0.9,52.51,43.77,0.03
474090,0.51,0.9,52.51,43.77,0.03
474120,0.5,0.9,52.51,43.77,0.03
474200,0.47,0.88,52.51,43.77,0.07
474260,0.46,0.88,52.51,43.77,0.03
474300,0.45,0.88,52.51,43.77,0.05
474340,0.52,0.88,52.51,43.77,0.05
474410,0.52,0.88,52.51,43.78,0.07
474460,0.47,0.88,52.51,43.78,0.04
474570,0.44,0.86,52.52,43.78,0.04
474710,0.41,0.85,52.52,43.78,0.03
474780,0.41,0.85,52.52,43.78,0.02
474810,0.38,0.85,52.52,43.78,0.02
474900,0.38,0.87,52.52,43.79,0.04
474910,0.41,0.87,52.52,43.79,0.04
475050,0.41,0.89,52.53,43.79,0.02
475090,0.41,0.9,52.53,43.79,0.02
475170,0.42,0.9,52.53,43.79,0.02
475190,0.41,0.9,52.53,43.79,0.02
475450,0.54,0.89,52.53,43.8,0.12
475520,0.52,0.88,52.53,43.8,0.07
475680,0.48,0.85,52.54,43.8,0.05
475710,0.48,0.85,52.54,43.8,0.05
475950,0.44,0.84,52.54,43.81,0.02
476110,0.61,0.86,52.54,43.81,0.09
476130,0.54,0.85,52.55,43.81,0.09
476170,0.56,0.86,52.55,43.81,0.04
476230,0.57,0.87,52.55,43.81,0.05
476260,0.53,0.86,52.55,43.81,0.05
476450,0.51,0.85,52.55,43.82,0.05
476540,0.48,0.84,52.55,43.82,0.05
476730,0.36,0.85,52.56,43.82,0.02
477000,0.32,0.85,52.56,43.83,0.04
477070,0.34,0.84,52.56,43.83,0.03
477130,0.39,0.85,52.56,43.83,0.02
477150,0.32,0.85,52.56,43.83,0.02
477540,0.31,0.86,52.57,43.84,0.03
477620,0.38,0.88,52.57,43.84,0.02
477670,0.34,0.86,52.57,43.84,0.03
477780,0.32,0.87,52.57,43.84,0.06
477870,0.33,0.88,52.58,43.84,0.07
477950,0.39,0.88,52.58,43.85,0.09
478000,0.31,0.88,52.58,43.85,0.04
478170,0.28,0.86,52.58,43.85,0.02
478210,0.37,0.87,52.58,43.85,0.06
478240,0.4,0.88,52.58,43.85,0.06
478250,0.39,0.87,52.58,43.85,0.06
478340,0.37,0.84,52.58,43.85,0.06
478480,0.28,0.85,52.59,43.86,0.05
478520,0.29,0.85,52.59,43.86,0.02
478710,0.36,0.85,52.59,43.86,0.03
478840,0.34,0.85,52.59,43.86,0.03
478860,0.34,0.85,52.59,43.86,0.04
478870,0.39,0.85,52.59,43.86,0.04
479070,0.39,0.87,52.6,43.87,0.04
479280,0.43,0.89,52.6,43.87,0.03
479320,0.47,0.88,52.6,43.87,0.03
479350,0.46,0.87,52.6,43.87,0.03
479480,0.37,0.88,52.6,43.88,0.06
479550,0.34,0.87,52.6,43.88,0.05
479590,0.4,0.86,52.61,43.88,0.05
479600,0.38,0.86,52.61,43.88,0.05
479740,0.43,0.86,52.61,43.88,0.09
479800,0.37,0.86,52.61,43.88,0.09
479930,0.36,0.85,52.61,43.89,0.1
480000,0.32,0.86,52.61,43.89,0.03
480040,0.37,0.86,52.61,43.89,0.03
480060,0.32,0.86,52.61,43.89,0.03
480310,0.36,0.86,52.62,43.89,0.05
480440,0.29,0.85,52.62,43.9,0.06
480570,0.27,0.86,52.62,43.9,0.02
480580,0.28,0.86,52.62,43.9,0.02
480610,0.37,0.86,52.62,43.9,0.07
480660,0.35,0.86,52.62,43.9,0.11
480670,0.37,0.86,52.62,43.9,0.11
480760,0.26,0.86,52.63,43.9,0.04
480790,0.28,0.85,52.63,43.9,0.04
481030,0.27,0.85,52.63,43.91,0.03
481040,0.24,0.85,52.63,43.91,0.03
481050,0.27,0.85,52.63,43.91,0.03
481110,0.27,0.86,52.63,43.91,0.07
481170,0.29,0.86,52.63,43.91,0.02
481270,0.42,0.88,52.64,43.91,0.03
481290,0.35,0.89,52.64,43.91,0.03
481350,0.31,0.88,52.64,43.91,0.04
481370,0.33,0.87,52.64,43.91,0.04
481380,0.3,0.87,52.64,43.91,0.04
481400,0.28,0.87,52.64,43.91,0.04
481420,0.28,0.86,52.64,43.91,0.04
481460,0.29,0.87,52.64,43.91,0.02
481590,0.29,0.87,52.64,43.92,0.02
481630,0.33,0.88,52.64,43.92,0.02
481820,0.33,0.89,52.64,43.92,0.02
482030,0.35,0.88,52.65,43.93,0.05
482060,0.38,0.89,52.65,43.93,0.07
482070,0.34,0.89,52.65,43.93,0.07
482170,0.34,0.88,52.65,43.93,0.03
482200,0.32,0.88,52.65,43.93,0.03
482250,0.34,0.89,52.65,43.93,0.05
482270,0.35,0.89,52.65,43.93,0.05
482560,0.36,0.89,52.66,43.94,0.03
482620,0.34,0.9,52.66,43.94,0.02
482660,0.37,0.9,52.66,43.94,0.08
482730,0.36,0.89,52.66,43.94,0.04
482760,0.32,0.88,52.66,43.94,0.12
482780,0.3,0.88,52.66,43.94,0.12
482870,0.26,0.87,52.66,43.94,0.02
482930,0.4,0.89,52.67,43.94,0.03
482940,0.5,0.89,52.67,43.94,0.07
482980,0.4,0.88,52.67,43.95,0.07
483030,0.35,0.89,52.67,43.95,0.03
483180,0.29,0.88,52.67,43.95,0.03
483310,0.43,0.89,52.67,43.95,0.05
483400,0.36,0.88,52.67,43.95,0.04
483560,0.3,0.87,52.68,43.96,0.03
483600,0.33,0.88,52.68,43.96,0.04
483820,0.34,0.9,52.68,43.96,0.03
483860,0.34,0.91,52.68,43.96,0.02
483920,0.29,0.9,52.68,43.96,0.04
484090,0.34,0.9,52.69,43.97,0.02
484140,0.41,0.93,52.69,43.97,0.02
484220,0.45,0.94,52.69,43.97,0.05
484240,0.37,0.92,52.69,43.97,0.05
484300,0.35,0.91,52.69,43.97,0.08
484390,0.39,0.89,52.69,43.97,0.06
484550,0.34,0.88,52.7,43.98,0.06
484570,0.33,0.88,52.7,43.98,0.04
484670,0.31,0.88,52.7,43.98,0.14
484690,0.37,0.89,52.7,43.98,0.06
484740,0.39,0.89,52.7,43.98,0.05
484780,0.34,0.89,52.7,43.98,0.05
484810,0.36,0.89,52.7,43.98,0.06
484830,0.36,0.89,52.7,43.98,0.06
484930,0.3,0.88,52.7,43.98,0.07
485160,0.42,0.89,52.71,43.99,0.04
485190,0.46,0.89,52.71,43.99,0.04
485230,0.34,0.89,52.71,43.99,0.06
485240,0.38,0.89,52.71,43.99,0.06
485290,0.35,0.89,52.71,43.99,0.02
485380,0.36,0.91,52.71,43.99,0.03
485450,0.39,0.9,52.71,44.0,0.02
485470,0.41,0.91,52.71,44.0,0.03
485520,0.33,0.9,52.72,44.0,0.03
485590,0.39,0.93,52.72,44.0,0.03
485630,0.41,0.94,52.72,44.0,0.03
485740,0.36,0.92,52.72,44.0,0.03
485780,0.43,0.93,52.72,44.0,0.03
486140,0.39,0.96,52.73,44.01,0.02
486170,0.41,0.93,52.73,44.01,0.02
486190,0.41,0.94,52.73,44.01,0.04
486410,0.39,0.91,52.73,44.02,0.03
486590,0.37,0.9,52.73,44.02,0.04
486670,0.42,0.93,52.74,44.02,0.05
486770,0.34,0.94,52.74,44.03,0.05
486850,0.49,0.96,52.74,44.03,0.03
486910,0.42,0.95,52.74,44.03,0.03
486970,0.41,0.96,52.74,44.03,0.03
487120,0.34,0.97,52.75,44.03,0.05
487250,0.56,0.94,52.75,44.03,0.03
487280,0.57,0.95,52.75,44.03,0.03
487340,0.35,0.93,52.75,44.04,0.07
487350,0.36,0.93,52.75,44.04,0.07
487410,0.3,0.91,52.75,44.04,0.04
487510,0.36,0.91,52.75,44.04,0.02
487560,0.29,0.9,52.75,44.04,0.04
487730,0.47,0.93,52.76,44.04,0.09
487770,0.41,0.91,52.76,44.04,0.06
487780,0.41,0.9,52.76,44.04,0.06
487840,0.45,0.91,52.76,44.04,0.05
488030,0.35,0.91,52.76,44.05,0.03
488080,0.46,0.92,52.76,44.05,0.03
488180,0.41,0.91,52.76,44.05,0.02
488310,0.39,0.92,52.77,44.05,0.04
488600,0.4,0.93,52.77,44.06,0.06
488610,0.37,0.93,52.77,44.06,0.06
488620,0.35,0.93,52.77,44.06,0.06
488800,0.41,0.96,52.78,44.06,0.04
488860,0.41,0.97,52.78,44.06,0.06
488980,0.36,0.97,52.78,44.06,0.02
489180,0.35,0.93,52.78,44.07,0.03
489200,0.35,0.94,52.78,44.07,0.03
489220,0.36,0.94,52.78,44.07,0.03
489240,0.32,0.92,52.78,44.07,0.02
489320,0.35,0.92,52.79,44.07,0.04
489570,0.33,0.91,52.79,44.07,0.03
489590,0.32,0.91,52.79,44.07,0.03
489620,0.34,0.91,52.79,44.07,0.03
489880,0.37,0.91,52.79,44.08,0.05
490070,0.38,0.92,52.8,44.08,0.04
490150,0.41,0.92,52.8,44.08,0.02
490290,0.37,0.93,52.8,44.09,0.03
490300,0.36,0.93,52.8,44.09,0.03
490310,0.36,0.93,52.8,44.09,0.03
490410,0.32,0.91,52.8,44.09,0.03
490480,0.38,0.92,52.8,44.09,0.03
490490,0.39,0.93,52.8,44.09,0.03
490500,0.38,0.93,52.81,44.09,0.02
490710,0.34,0.91,52.81,44.09,0.03
490730,0.32,0.91,52.81,44.09,0.03
490750,0.35,0.9,52.81,44.09,0.04
490880,0.39,0.91,52.81,44.1,0.04
491080,0.28,0.9,52.82,44.1,0.03
491190,0.32,0.91,52.82,44.1,0.02
491220,0.41,0.91,52.82,44.1,0.04
491230,0.45,0.91,52.82,44.1,0.04
491330,0.34,0.92,52.82,44.1,0.03
491570,0.37,0.93,52.83,44.11,0.04
491630,0.3,0.92,52.83,44.11,0.04
491710,0.37,0.92,52.83,44.11,0.04
491840,0.42,0.93,52.83,44.11,0.03
491940,0.34,0.93,52.83,44.11,0.07
491960,0.35,0.92,52.83,44.11,0.07
491970,0.37,0.92,52.83,44.11,0.07
492070,0.34,0.92,52.83,44.12,0.04
492180,0.34,0.92,52.84,44.12,0.02
492260,0.38,0.92,52.84,44.12,0.02
492310,0.37,0.93,52.84,44.12,0.03
492390,0.32,0.92,52.84,44.12,0.03
492400,0.31,0.92,52.84,44.12,0.03
492440,0.3,0.92,52.84,44.12,0.02
492460,0.32,0.92,52.84,44.12,0.02
492500,0.4,0.93,52.84,44.12,0.03
492570,0.38,0.95,52.84,44.12,0.02
492600,0.36,0.95,52.84,44.12,0.03
492610,0.4,0.95,52.84,44.13,0.03
492700,0.35,0.95,52.84,44.13,0.03
492770,0.32,0.96,52.84,44.13,0.03
492940,0.32,0.94,52.85,44.13,0.03
492970,0.33,0.94,52.85,44.13,0.05
493090,0.3,0.93,52.85,44.13,0.03
493150,0.36,0.94,52.85,44.13,0.02
493200,0.32,0.94,52.85,44.13,0.02
493210,0.38,0.94,52.85,44.13,0.02
493260,0.33,0.93,52.85,44.14,0.02
493310,0.32,0.94,52.85,44.14,0.02
493350,0.34,0.95,52.85,44.14,0.03
493400,0.37,0.96,52.85,44.14,0.04
493450,0.39,0.95,52.85,44.14,0.03
493510,0.4,0.95,52.86,44.14,0.03
493540,0.33,0.94,52.86,44.14,0.03
493660,0.35,0.94,52.86,44.14,0.04
493830,0.35,0.93,52.86,44.15,0.06
493880,0.32,0.93,52.86,44.15,0.03
493900,0.34,0.94,52.86,44.15,0.03
494060,0.45,0.94,52.86,44.15,0.03
494070,0.45,0.94,52.86,44.15,0.03
494140,0.35,0.93,52.87,44.15,0.04
494170,0.35,0.93,52.87,44.15,0.02
494240,0.35,0.94,52.87,44.15,0.03
494360,0.34,0.94,52.87,44.15,0.03
494690,0.28,0.92,52.87,44.16,0.02
494720,0.32,0.92,52.87,44.16,0.02
494800,0.27,0.92,52.88,44.16,0.02
494880,0.32,0.93,52.88,44.16,0.03
495010,0.28,0.92,52.88,44.17,0.03
495160,0.3,0.93,52.88,44.17,0.05
495250,0.35,0.93,52.88,44.17,0.02
495260,0.33,0.93,52.88,44.17,0.02
495430,0.46,0.93,52.89,44.17,0.05
495560,0.33,0.93,52.89,44.17,0.04
495640,0.36,0.94,52.89,44.17,0.04
495660,0.39,0.95,52.89,44.18,0.06
495710,0.33,0.94,52.89,44.18,0.06
495750,0.47,0.95,52.89,44.18,0.04
495830,0.35,0.96,52.89,44.18,0.03
495840,0.34,0.96,52.89,44.18,0.03
495900,0.32,0.96,52.89,44.18,0.04
495930,0.4,0.96,52.9,44.18,0.04
495980,0.32,0.95,52.9,44.18,0.03
496030,0.34,0.95,52.9,44.18,0.03
496080,0.38,0.96,52.9,44.18,0.04
496230,0.49,0.97,52.9,44.19,0.03
496510,0.37,0.94,52.91,44.19,0.05
496540,0.31,0.93,52.91,44.19,0.05
496550,0.33,0.93,52.91,44.19,0.05
496630,0.39,0.93,52.91,44.19,0.08
496740,0.32,0.94,52.91,44.2,0.03
496760,0.31,0.93,52.91,44.2,0.03
496770,0.31,0.94,52.91,44.2,0.03
496910,0.35,0.92,52.91,44.2,0.04
497230,0.32,0.92,52.92,44.2,0.04
497360,0.28,0.92,52.92,44.21,0.03
497430,0.28,0.92,52.92,44.21,0.03
497890,0.27,0.91,52.93,44.22,0.02
497910,0.27,0.91,52.93,44.22,0.02
497960,0.25,0.91,52.93,44.22,0.03
497970,0.27,0.91,52.93,44.22,0.03
498060,0.27,0.91,52.93,44.22,0.02
498300,0.26,0.91,52.94,44.22,0.03
498520,0.2,0.91,52.94,44.23,0.02
498600,0.27,0.92,52.94,44.23,0.02
498680,0.28,0.92,52.94,44.23,0.03
498840,0.26,0.91,52.94,44.23,0.02
498870,0.27,0.91,52.95,44.23,0.02
498880,0.3,0.92,52.95,44.23,0.02
498950,0.24,0.91,52.95,44.23,0.03
499000,0.25,0.91,52.95,44.23,0.03
499400,0.3,0.94,52.95,44.24,0.02
499420,0.3,0.94,52.95,44.24,0.02
499510,0.34,0.95,52.96,44.24,0.03
499520,0.36,0.95,52.96,44.24,0.03
499540,0.33,0.95,52.96,44.24,0.03
499570,0.3,0.94,52.96,44.24,0.05
499590,0.29,0.94,52.96,44.24,0.05
499620,0.28,0.94,52.96,44.24,0.04
499650,0.29,0.94,52.96,44.25,0.04
499700,0.38,0.94,52.96,44.25,0.02
499720,0.42,0.94,52.96,44.25,0.02
499750,0.32,0.94,52.96,44.25,0.05
499910,0.28,0.95,52.96,44.25,0.04
500100,0.3,0.95,52.97,44.25,0.03
500160,0.29,0.95,52.97,44.25,0.03
500290,0.3,0.95,52.97,44.25,0.02
500420,0.29,0.94,52.97,44.26,0.02
500570,0.27,0.94,52.97,44.26,0.03
500670,0.28,0.94,52.97,44.26,0.03
500740,0.31,0.95,52.97,44.26,0.06
500780,0.32,0.95,52.97,44.26,0.05
500790,0.35,0.95,52.97,44.26,0.05
500820,0.33,0.95,52.97,44.26,0.03
500870,0.33,0.95,52.98,44.26,0.03
500890,0.33,0.95,52.98,44.26,0.02
500970,0.31,0.94,52.98,44.27,0.03
501150,0.26,0.93,52.98,44.27,0.03
501370,0.32,0.93,52.98,44.27,0.03
501440,0.27,0.94,52.98,44.27,0.03
501470,0.28,0.94,52.99,44.27,0.03
501550,0.4,0.95,52.99,44.27,0.03
501610,0.36,0.95,52.99,44.28,0.04
501730,0.39,0.94,52.99,44.28,0.03
501760,0.31,0.94,52.99,44.28,0.03
501830,0.29,0.95,52.99,44.28,0.03
502010,0.23,0.93,52.99,44.28,0.03
502510,0.37,0.95,53.0,44.29,0.03
502550,0.29,0.95,53.0,44.29,0.03
502590,0.29,0.95,53.0,44.29,0.04
502600,0.32,0.96,53.0,44.29,0.04
502680,0.32,0.96,53.0,44.29,0.03
502730,0.29,0.96,53.0,44.29,0.03
502950,0.29,0.95,53.01,44.3,0.04
503060,0.36,0.94,53.01,44.3,0.02
503160,0.35,0.96,53.01,44.3,0.05
503500,0.29,0.97,53.01,44.3,0.03
503510,0.29,0.97,53.01,44.31,0.03
503570,0.29,0.96,53.02,44.31,0.03
503590,0.31,0.96,53.02,44.31,0.04
503630,0.29,0.96,53.02,44.31,0.04
503670,0.29,0.96,53.02,44.31,0.03
503680,0.28,0.96,53.02,44.31,0.03
503700,0.29,0.96,53.02,44.31,0.03
503780,0.29,0.96,53.02,44.31,0.04
503930,0.26,0.95,53.02,44.31,0.03
504030,0.31,0.95,53.02,44.31,0.02
504120,0.33,0.96,53.02,44.31,0.04
504130,0.35,0.96,53.02,44.31,0.04
504290,0.29,0.96,53.03,44.32,0.02
504300,0.3,0.96,53.03,44.32,0.03
504360,0.32,0.97,53.03,44.32,0.02
504490,0.35,0.96,53.03,44.32,0.05
504560,0.36,0.97,53.03,44.32,0.04
504580,0.33,0.97,53.03,44.32,0.04
504650,0.31,0.97,53.03,44.32,0.03
504700,0.29,0.96,53.03,44.32,0.02
504770,0.56,0.96,53.03,44.32,0.03
504880,0.36,0.96,53.03,44.33,0.03
504890,0.31,0.96,53.03,44.33,0.03
504990,0.33,0.95,53.04,44.33,0.03
505110,0.29,0.95,53.04,44.33,0.02
505310,0.33,0.96,53.04,44.33,0.02
505350,0.31,0.96,53.04,44.33,0.03
505570,0.26,0.93,53.04,44.34,0.03
505580,0.24,0.92,53.04,44.34,0.03
505610,0.27,0.93,53.04,44.34,0.03
505670,0.24,0.93,53.04,44.34,0.02
505710,0.22,0.92,53.05,44.34,0.02
505960,0.3,0.93,53.05,44.34,0.05
505980,0.3,0.93,53.05,44.34,0.02
506080,0.34,0.93,53.05,44.35,0.02
506160,0.27,0.93,53.05,44.35,0.03
506200,0.28,0.92,53.05,44.35,0.03
506310,0.28,0.93,53.05,44.35,0.04
506400,0.34,0.93,53.06,44.35,0.05
506700,0.28,0.94,53.06,44.36,0.03
506720,0.38,0.95,53.06,44.36,0.03
506910,0.32,0.96,53.06,44.36,0.03
506930,0.3,0.96,53.06,44.36,0.03
506960,0.35,0.97,53.07,44.36,0.02
507050,0.38,0.97,53.07,44.36,0.03
507080,0.38,0.97,53.07,44.36,0.02
507110,0.35,0.97,53.07,44.36,0.02
507170,0.28,0.95,53.07,44.36,0.02
507210,0.31,0.95,53.07,44.36,0.02
507220,0.31,0.95,53.07,44.36,0.02
507280,0.26,0.94,53.07,44.36,0.03
507390,0.25,0.93,53.07,44.37,0.05
507520,0.29,0.94,53.07,44.37,0.02
507750,0.37,0.95,53.08,44.37,0.03
507910,0.4,0.94,53.08,44.37,0.06
508020,0.32,0.94,53.08,44.38,0.03
508230,0.31,0.94,53.08,44.38,0.04
508330,0.31,0.94,53.08,44.38,0.02
508500,0.4,0.97,53.09,44.38,0.04
508600,0.31,0.94,53.09,44.39,0.02
508740,0.34,0.95,53.09,44.39,0.03
508860,0.39,0.96,53.1,44.39,0.04
508890,0.34,0.96,53.1,44.39,0.04
509060,0.31,0.96,53.1,44.39,0.03
509080,0.29,0.94,53.1,44.39,0.03
509120,0.28,0.94,53.1,44.39,0.03
509190,0.31,0.96,53.1,44.4,0.03
509210,0.3,0.96,53.1,44.4,0.03
509310,0.31,0.96,53.1,44.4,0.04
509320,0.36,0.96,53.1,44.4,0.04
509360,0.32,0.96,53.11,44.4,0.03
509370,0.31,0.96,53.11,44.4,0.03
509510,0.35,0.97,53.11,44.4,0.03
509640,0.39,0.97,53.11,44.4,0.04
509850,0.31,0.95,53.12,44.41,0.03
509860,0.31,0.96,53.12,44.41,0.03
509930,0.27,0.94,53.12,44.41,0.03
510020,0.37,0.95,53.12,44.41,0.04
510060,0.4,0.96,53.12,44.41,0.03
510250,0.34,0.98,53.12,44.41,0.02
510380,0.34,0.95,53.13,44.42,0.03
510440,0.29,0.95,53.13,44.42,0.05
510530,0.23,0.94,53.13,44.42,0.05
510540,0.26,0.94,53.13,44.42,0.02
510550,0.31,0.95,53.13,44.42,0.02
510790,0.28,0.95,53.13,44.42,0.02
510840,0.25,0.94,53.13,44.42,0.02
510920,0.29,0.93,53.13,44.43,0.02
510930,0.31,0.92,53.13,44.43,0.02
511180,0.24,0.9,53.14,44.43,0.02
511190,0.23,0.9,53.14,44.43,0.02
511390,0.48,0.95,53.14,44.43,0.03
511400,0.47,0.95,53.14,44.43,0.03
511460,0.42,0.94,53.15,44.43,0.06
511710,0.3,0.92,53.15,44.44,0.03
511720,0.32,0.93,53.15,44.44,0.03
511800,0.31,0.93,53.15,44.44,0.03
511840,0.29,0.92,53.15,44.44,0.03
512040,0.24,0.92,53.16,44.44,0.02
512150,0.28,0.93,53.16,44.44,0.02
512200,0.31,0.92,53.16,44.44,0.03
512220,0.28,0.92,53.16,44.44,0.03
