time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439190,0.32,0.84,45.21,38.11,0.04
439300,0.42,0.85,45.21,38.12,0.06
439600,0.42,0.88,45.21,38.12,0.06
439620,0.43,0.89,45.21,38.12,0.07
439690,0.46,0.88,45.21,38.12,0.07
439750,0.44,0.87,45.22,38.12,0.08
439870,0.46,0.87,45.22,38.12,0.06
440070,0.49,0.89,45.22,38.13,0.06
440160,0.49,0.91,45.22,38.13,0.08
440180,0.46,0.9,45.23,38.13,0.08
440390,0.42,0.88,45.23,38.13,0.07
440410,0.52,0.88,45.23,38.13,0.05
440600,0.48,0.87,45.23,38.14,0.07
440610,0.42,0.87,45.23,38.14,0.07
440720,0.4,0.87,45.24,38.14,0.07
440780,0.52,0.87,45.24,38.14,0.07
440890,0.46,0.86,45.24,38.14,0.08
440910,0.51,0.89,45.24,38.14,0.08
441030,0.42,0.86,45.25,38.15,0.08
441050,0.33,0.85,45.25,38.15,0.08
441100,0.35,0.86,45.25,38.15,0.09
441150,0.35,0.86,45.25,38.15,0.1
441170,0.31,0.84,45.25,38.15,0.1
441290,0.34,0.83,45.25,38.15,0.05
441360,0.33,0.83,45.25,38.15,0.07
441380,0.35,0.84,45.25,38.15,0.07
441430,0.46,0.84,45.25,38.15,0.06
441440,0.43,0.84,45.25,38.15,0.06
441450,0.42,0.84,45.25,38.15,0.06
441520,0.3,0.85,45.26,38.15,0.05
441560,0.34,0.85,45.26,38.16,0.07
441610,0.41,0.85,45.26,38.16,0.09
441720,0.31,0.84,45.26,38.16,0.07
441910,0.5,0.84,45.26,38.16,0.07
441930,0.45,0.84,45.26,38.16,0.07
442040,0.34,0.83,45.27,38.16,0.09
442070,0.35,0.83,45.27,38.16,0.09
442310,0.38,0.83,45.28,38.17,0.07
442360,0.42,0.86,45.28,38.17,0.14
442420,0.52,0.85,45.28,38.17,0.06
442530,0.57,0.86,45.28,38.17,0.09
442550,0.55,0.87,45.28,38.17,0.09
442600,0.58,0.88,45.28,38.17,0.14
442620,0.55,0.87,45.28,38.17,0.1
442720,0.42,0.88,45.29,38.17,0.11
442740,0.45,0.88,45.29,38.18,0.07
442790,0.44,0.89,45.29,38.18,0.07
442950,0.49,0.9,45.29,38.18,0.07
443060,0.46,0.9,45.3,38.18,0.14
443100,0.48,0.89,45.3,38.18,0.07
443270,0.43,0.87,45.3,38.18,0.05
443300,0.45,0.88,45.3,38.19,0.06
443320,0.54,0.89,45.3,38.19,0.06
443390,0.52,0.92,45.3,38.19,0.07
443420,0.55,0.91,45.31,38.19,0.07
443620,0.47,0.89,45.31,38.19,0.06
443640,0.47,0.89,45.31,38.19,0.08
443730,0.47,0.89,45.32,38.19,0.13
443830,0.48,0.91,45.32,38.2,0.08
443920,0.47,0.91,45.32,38.2,0.07
443960,0.5,0.93,45.32,38.2,0.06
444090,0.49,0.94,45.33,38.2,0.07
444470,0.54,0.92,45.34,38.21,0.15
444540,0.47,0.91,45.34,38.21,0.08
444680,0.61,0.91,45.34,38.21,0.07
444700,0.56,0.91,45.34,38.21,0.07
444970,0.51,0.89,45.35,38.22,0.13
445050,0.43,0.9,45.36,38.22,0.13
445120,0.41,0.89,45.36,38.22,0.12
445130,0.4,0.89,45.36,38.22,0.12
445150,0.38,0.9,45.36,38.22,0.12
445200,0.42,0.91,45.36,38.22,0.11
445210,0.48,0.9,45.36,38.22,0.11
445420,0.42,0.89,45.37,38.23,0.16
445480,0.61,0.91,45.37,38.23,0.17
445620,0.47,0.92,45.37,38.23,0.09
445830,0.45,0.88,45.38,38.24,0.06
445980,0.35,0.88,45.38,38.24,0.08
446100,0.48,0.89,45.38,38.24,0.1
446230,0.62,0.94,45.39,38.24,0.09
446290,0.55,0.93,45.39,38.25,0.09
446310,0.47,0.94,45.39,38.25,0.09
446360,0.67,0.95,45.39,38.25,0.14
446480,0.54,0.95,45.4,38.25,0.1
446580,0.46,0.93,45.4,38.25,0.17
446710,0.63,0.92,45.4,38.26,0.1
446860,0.47,0.93,45.41,38.26,0.09
446960,0.41,0.93,45.41,38.26,0.07
446970,0.43,0.93,45.41,38.26,0.07
447050,0.5,0.94,45.41,38.26,0.07
447110,0.54,0.95,45.42,38.27,0.08
447140,0.53,0.95,45.42,38.27,0.12
447160,0.47,0.93,45.42,38.27,0.12
447330,0.55,0.95,45.42,38.27,0.09
447350,0.53,0.94,45.42,38.27,0.09
447390,0.55,0.94,45.42,38.27,0.11
447400,0.52,0.94,45.43,38.27,0.11
447500,0.58,0.94,45.43,38.28,0.08
447740,0.56,0.95,45.44,38.28,0.2
448040,0.7,0.92,45.44,38.29,0.25
448100,0.64,0.93,45.44,38.29,0.23
448120,0.55,0.93,45.44,38.29,0.23
448130,0.5,0.91,45.44,38.29,0.23
448190,0.48,0.91,45.45,38.29,0.26
448380,0.42,0.9,45.45,38.29,0.11
448530,0.48,0.92,45.45,38.3,0.1
448560,0.48,0.92,45.45,38.3,0.12
448590,0.43,0.92,45.46,38.3,0.12
448650,0.44,0.91,45.46,38.3,0.1
448680,0.42,0.9,45.46,38.3,0.1
448700,0.44,0.91,45.46,38.3,0.1
448710,0.46,0.91,45.46,38.3,0.1
448720,0.48,0.91,45.46,38.3,0.1
449010,0.48,0.93,45.46,38.3,0.18
449150,0.42,0.91,45.47,38.31,0.11
449270,0.43,0.9,45.47,38.31,0.07
449330,0.43,0.91,45.47,38.31,0.07
449410,0.5,0.92,45.47,38.31,0.06
449430,0.45,0.92,45.47,38.31,0.06
449450,0.48,0.93,45.47,38.31,0.06
449520,0.41,0.9,45.47,38.31,0.07
449530,0.4,0.9,45.47,38.31,0.07
449640,0.34,0.91,45.47,38.32,0.08
449650,0.37,0.91,45.47,38.32,0.08
449720,0.41,0.89,45.48,38.32,0.05
449740,0.41,0.9,45.48,38.32,0.05
449750,0.44,0.9,45.48,38.32,0.05
449800,0.37,0.9,45.48,38.32,0.05
449810,0.33,0.89,45.48,38.32,0.05
450020,0.58,0.93,45.49,38.32,0.07
450090,0.59,0.95,45.49,38.32,0.07
450210,0.59,0.92,45.49,38.33,0.1
450430,0.51,0.93,45.5,38.33,0.12
450450,0.44,0.92,45.5,38.33,0.12
450460,0.47,0.91,45.5,38.33,0.12
450510,0.44,0.9,45.5,38.33,0.1
450550,0.51,0.91,45.5,38.33,0.1
450620,0.45,0.93,45.5,38.34,0.11
450710,0.44,0.93,45.51,38.34,0.14
450760,0.41,0.92,45.51,38.34,0.13
450820,0.42,0.92,45.51,38.34,0.13
450860,0.41,0.92,45.51,38.34,0.08
450870,0.38,0.92,45.51,38.34,0.08
450990,0.39,0.94,45.51,38.34,0.07
451100,0.42,0.95,45.51,38.34,0.09
451180,0.38,0.93,45.51,38.34,0.07
451350,0.58,0.92,45.52,38.35,0.08
451480,0.35,0.93,45.52,38.35,0.06
451490,0.36,0.93,45.52,38.35,0.06
451570,0.38,0.91,45.52,38.35,0.1
451740,0.36,0.91,45.52,38.35,0.11
451820,0.36,0.9,45.52,38.35,0.08
452050,0.37,0.9,45.53,38.36,0.12
452110,0.31,0.89,45.53,38.36,0.1
452310,0.5,0.93,45.53,38.36,0.16
452380,0.44,0.94,45.54,38.36,0.14
452590,0.55,0.96,45.54,38.37,0.08
452670,0.49,0.94,45.55,38.37,0.17
452810,0.47,0.93,45.55,38.37,0.09
452840,0.45,0.94,45.55,38.37,0.12
452870,0.57,0.96,45.55,38.37,0.12
452980,0.55,0.95,45.56,38.37,0.17
453050,0.53,0.97,45.56,38.37,0.21
453090,0.61,0.96,45.56,38.37,0.14
453170,0.59,0.96,45.56,38.38,0.15
453220,0.53,0.96,45.56,38.38,0.16
453670,0.65,0.92,45.57,38.39,0.16
453710,0.66,0.92,45.58,38.39,0.16
453800,0.74,0.92,45.58,38.39,0.25
453820,0.7,0.93,45.58,38.39,0.25
453830,0.73,0.95,45.58,38.39,0.25
453880,0.81,0.98,45.58,38.39,0.15
454020,0.79,0.94,45.59,38.39,0.14
454040,0.79,0.94,45.59,38.39,0.14
454090,0.79,0.94,45.59,38.39,0.14
454100,0.79,0.94,45.59,38.39,0.14
454160,0.79,0.95,45.59,38.4,0.14
454310,0.78,0.91,45.6,38.4,0.08
454450,0.78,0.9,45.61,38.4,0.12
454710,0.65,0.84,45.62,38.4,0.13
454730,0.61,0.85,45.62,38.41,0.13
454800,0.65,0.88,45.62,38.41,0.16
454900,0.58,0.86,45.62,38.41,0.15
454950,0.57,0.85,45.62,38.41,0.11
454990,0.62,0.86,45.63,38.41,0.14
455020,0.55,0.86,45.63,38.41,0.14
455050,0.66,0.86,45.63,38.41,0.12
455160,0.71,0.89,45.63,38.41,0.1
455180,0.68,0.89,45.63,38.41,0.1
455340,0.67,0.88,45.64,38.42,0.09
455390,0.64,0.88,45.64,38.42,0.09
455430,0.71,0.88,45.64,38.42,0.09
455500,0.64,0.88,45.64,38.42,0.08
455530,0.62,0.88,45.64,38.42,0.09
455620,0.62,0.88,45.65,38.42,0.12
455680,0.73,0.89,45.65,38.42,0.13
455690,0.71,0.9,45.65,38.42,0.13
455760,0.71,0.92,45.65,38.42,0.19
455850,0.72,0.92,45.65,38.43,0.17
455960,0.67,0.93,45.65,38.43,0.22
456260,0.66,0.91,45.66,38.43,0.1
456270,0.68,0.92,45.66,38.43,0.1
456280,0.67,0.92,45.66,38.43,0.1
456310,0.64,0.93,45.66,38.43,0.14
456360,0.69,0.93,45.66,38.44,0.17
456410,0.66,0.92,45.67,38.44,0.17
456630,0.64,0.91,45.67,38.44,0.25
456640,0.63,0.91,45.67,38.44,0.25
456650,0.64,0.9,45.67,38.44,0.25
456690,0.63,0.9,45.67,38.44,0.17
456700,0.61,0.89,45.67,38.44,0.17
456750,0.63,0.91,45.68,38.44,0.2
456870,0.56,0.91,45.68,38.45,0.17
456890,0.58,0.89,45.68,38.45,0.17
456980,0.56,0.91,45.68,38.45,0.22
457030,0.61,0.91,45.69,38.45,0.17
457150,0.56,0.9,45.69,38.46,0.13
457290,0.63,0.97,45.7,38.46,0.15
457300,0.73,0.96,45.7,38.46,0.15
457340,0.62,0.93,45.7,38.46,0.15
457690,0.52,0.87,45.72,38.48,0.14
457850,0.54,0.89,45.73,38.49,0.1
458310,0.58,0.94,45.76,38.52,0.23
458400,0.62,0.94,45.76,38.52,0.23
458430,0.63,0.95,45.76,38.52,0.23
458650,0.63,0.95,45.78,38.54,0.14
458660,0.58,0.95,45.78,38.54,0.14
458680,0.5,0.95,45.78,38.54,0.14
458700,0.57,0.95,45.78,38.54,0.12
458760,0.61,0.96,45.78,38.55,0.1
458790,0.59,0.97,45.79,38.55,0.1
458940,0.51,0.9,45.8,38.56,0.1
459110,0.53,0.89,45.81,38.57,0.14
459250,0.57,0.89,45.82,38.58,0.06
459320,0.55,0.89,45.83,38.58,0.06
459330,0.49,0.89,45.83,38.58,0.06
459350,0.52,0.89,45.83,38.59,0.06
459420,0.54,0.92,45.83,38.59,0.09
459450,0.54,0.92,45.84,38.59,0.09
459610,0.57,0.92,45.85,38.61,0.12
459650,0.5,0.9,45.85,38.61,0.12
459840,0.49,0.87,45.86,38.62,0.08
459980,0.51,0.89,45.86,38.62,0.09
459990,0.47,0.89,45.86,38.63,0.09
460090,0.6,0.93,45.87,38.63,0.09
460140,0.47,0.91,45.87,38.63,0.09
460190,0.54,0.91,45.87,38.63,0.09
460350,0.53,0.89,45.88,38.64,0.08
460380,0.53,0.89,45.88,38.64,0.05
460390,0.55,0.89,45.88,38.64,0.05
460450,0.52,0.89,45.88,38.64,0.07
460630,0.52,0.91,45.89,38.65,0.09
460640,0.55,0.9,45.89,38.65,0.09
461010,0.56,0.91,45.9,38.66,0.08
461170,0.49,0.89,45.9,38.66,0.11
461180,0.47,0.89,45.9,38.66,0.11
461350,0.42,0.87,45.91,38.66,0.1
461640,0.42,0.87,45.91,38.67,0.12
461720,0.51,0.9,45.91,38.67,0.14
461840,0.43,0.9,45.92,38.67,0.08
461850,0.44,0.89,45.92,38.67,0.08
461930,0.46,0.91,45.92,38.67,0.15
462000,0.5,0.91,45.92,38.68,0.24
462020,0.52,0.9,45.92,38.68,0.24
462190,0.39,0.9,45.92,38.68,0.16
462220,0.46,0.91,45.93,38.68,0.16
462290,0.34,0.9,45.93,38.68,0.25
462410,0.47,0.9,45.93,38.68,0.26
462550,0.58,0.91,45.93,38.69,0.21
462610,0.48,0.9,45.93,38.69,0.16
462640,0.66,0.92,45.93,38.69,0.16
462690,0.52,0.92,45.93,38.69,0.25
462700,0.53,0.92,45.94,38.69,0.25
462830,0.47,0.92,45.94,38.69,0.22
462840,0.48,0.92,45.94,38.69,0.11
462920,0.45,0.91,45.94,38.69,0.12
463020,0.38,0.9,45.94,38.7,0.09
463140,0.41,0.9,45.94,38.7,0.12
463240,0.5,0.91,45.95,38.7,0.13
463350,0.44,0.9,45.95,38.7,0.09
463380,0.48,0.9,45.95,38.7,0.08
463550,0.49,0.92,45.95,38.7,0.06
463570,0.47,0.92,45.95,38.71,0.06
463860,0.62,0.96,45.96,38.71,0.08
463870,0.61,0.96,45.96,38.71,0.08
464040,0.47,0.94,45.96,38.71,0.06
464090,0.45,0.92,45.96,38.72,0.06
464120,0.49,0.91,45.96,38.72,0.05
464200,0.53,0.92,45.97,38.72,0.06
464220,0.58,0.93,45.97,38.72,0.1
464300,0.48,0.91,45.97,38.72,0.11
464320,0.52,0.93,45.97,38.72,0.11
464420,0.51,0.92,45.97,38.72,0.08
464550,0.63,0.97,45.98,38.73,0.08
465030,0.53,0.92,45.99,38.74,0.18
465080,0.54,0.92,45.99,38.74,0.14
465210,0.5,0.92,46.0,38.74,0.11
465300,0.54,0.89,46.0,38.74,0.21
465320,0.57,0.9,46.0,38.74,0.21
465330,0.6,0.9,46.0,38.74,0.21
465380,0.64,0.91,46.0,38.74,0.16
465420,0.51,0.91,46.0,38.74,0.11
465470,0.57,0.9,46.0,38.74,0.11
465490,0.48,0.89,46.0,38.74,0.13
465560,0.5,0.92,46.01,38.75,0.16
465580,0.49,0.92,46.01,38.75,0.16
465620,0.52,0.91,46.01,38.75,0.13
465660,0.53,0.92,46.01,38.75,0.18
465750,0.61,0.92,46.01,38.75,0.31
465780,0.48,0.91,46.01,38.75,0.26
465910,0.52,0.9,46.01,38.75,0.15
466000,0.54,0.91,46.01,38.76,0.11
466010,0.56,0.91,46.01,38.76,0.11
466020,0.66,0.91,46.02,38.76,0.2
466030,0.62,0.91,46.02,38.76,0.2
466040,0.55,0.91,46.02,38.76,0.2
466070,0.55,0.91,46.02,38.76,0.2
466300,0.58,0.91,46.02,38.76,0.11
466420,0.53,0.9,46.02,38.76,0.15
466430,0.52,0.91,46.02,38.76,0.15
466440,0.47,0.9,46.02,38.76,0.07
466450,0.53,0.91,46.02,38.76,0.07
466640,0.61,0.91,46.03,38.77,0.06
466770,0.48,0.9,46.03,38.77,0.11
467140,0.45,0.9,46.04,38.78,0.08
467190,0.4,0.9,46.04,38.78,0.08
467220,0.41,0.9,46.04,38.78,0.07
467240,0.42,0.9,46.04,38.78,0.07
467250,0.42,0.9,46.04,38.78,0.07
467260,0.42,0.9,46.04,38.78,0.07
467300,0.43,0.91,46.04,38.78,0.06
467420,0.51,0.91,46.05,38.78,0.07
467520,0.49,0.91,46.05,38.79,0.05
467550,0.53,0.92,46.05,38.79,0.05
467580,0.46,0.92,46.05,38.79,0.05
467610,0.44,0.92,46.05,38.79,0.05
467720,0.44,0.93,46.05,38.79,0.08
467740,0.47,0.93,46.05,38.79,0.08
467820,0.46,0.96,46.05,38.79,0.08
468030,0.51,0.92,46.06,38.8,0.07
468240,0.4,0.91,46.06,38.8,0.12
468300,0.39,0.91,46.06,38.8,0.07
468330,0.51,0.92,46.06,38.8,0.07
468450,0.56,0.95,46.06,38.8,0.06
468470,0.48,0.93,46.06,38.8,0.06
468600,0.46,0.92,46.07,38.81,0.09
468640,0.45,0.9,46.07,38.81,0.09
468760,0.51,0.94,46.07,38.81,0.09
468820,0.59,0.95,46.07,38.81,0.07
468860,0.53,0.94,46.07,38.81,0.07
468890,0.51,0.94,46.07,38.81,0.07
468920,0.6,0.95,46.08,38.81,0.06
468940,0.59,0.95,46.08,38.81,0.06
469020,0.5,0.92,46.08,38.82,0.08
469190,0.42,0.92,46.08,38.82,0.08
469200,0.45,0.91,46.08,38.82,0.07
469410,0.51,0.95,46.09,38.82,0.07
469470,0.47,0.94,46.09,38.83,0.08
469650,0.67,0.93,46.09,38.83,0.18
469730,0.65,0.97,46.1,38.83,0.12
469740,0.65,0.97,46.1,38.83,0.09
469790,0.65,0.96,46.1,38.84,0.09
469980,0.47,0.92,46.1,38.84,0.1
470000,0.49,0.92,46.1,38.84,0.1
470010,0.49,0.93,46.1,38.84,0.1
470060,0.69,0.95,46.1,38.84,0.1
470120,0.57,0.94,46.1,38.84,0.13
470140,0.52,0.94,46.11,38.84,0.13
470260,0.52,0.95,46.11,38.85,0.07
470280,0.6,0.96,46.11,38.85,0.12
470360,0.49,0.91,46.11,38.85,0.15
470380,0.51,0.91,46.11,38.85,0.15
470400,0.52,0.92,46.11,38.85,0.1
470610,0.49,0.92,46.12,38.85,0.12
470680,0.5,0.92,46.12,38.86,0.09
470840,0.47,0.92,46.12,38.86,0.09
470920,0.63,0.93,46.12,38.86,0.07
471160,0.47,0.9,46.13,38.87,0.06
471290,0.45,0.91,46.13,38.87,0.15
471310,0.53,0.91,46.13,38.87,0.06
471410,0.52,0.89,46.13,38.87,0.07
471530,0.47,0.92,46.13,38.87,0.06
471570,0.44,0.92,46.14,38.87,0.06
471670,0.47,0.94,46.14,38.88,0.09
471690,0.47,0.93,46.14,38.88,0.09
471720,0.47,0.93,46.14,38.88,0.09
471740,0.46,0.94,46.14,38.88,0.09
471890,0.43,0.9,46.14,38.88,0.06
471920,0.48,0.9,46.14,38.88,0.06
471950,0.46,0.9,46.14,38.88,0.06
472010,0.45,0.9,46.14,38.88,0.05
472100,0.48,0.91,46.14,38.88,0.06
472260,0.47,0.9,46.15,38.89,0.06
472350,0.43,0.89,46.15,38.89,0.06
472390,0.45,0.88,46.15,38.89,0.08
472460,0.62,0.9,46.15,38.89,0.07
472500,0.51,0.9,46.15,38.89,0.1
472530,0.48,0.9,46.15,38.89,0.1
472750,0.43,0.89,46.16,38.9,0.06
472820,0.44,0.89,46.16,38.9,0.07
472850,0.41,0.89,46.16,38.9,0.07
472880,0.41,0.9,46.16,38.9,0.08
473000,0.48,0.88,46.16,38.9,0.06
473140,0.4,0.88,46.16,38.91,0.1
473170,0.45,0.89,46.16,38.91,0.08
473220,0.4,0.88,46.16,38.91,0.07
473320,0.38,0.87,46.17,38.91,0.05
473340,0.36,0.87,46.17,38.91,0.06
473350,0.42,0.87,46.17,38.91,0.06
473380,0.44,0.88,46.17,38.91,0.06
473430,0.4,0.88,46.17,38.91,0.08
473530,0.55,0.89,46.17,38.91,0.07
473590,0.61,0.89,46.17,38.91,0.07
473610,0.59,0.89,46.17,38.92,0.07
473830,0.52,0.88,46.18,38.92,0.06
473920,0.48,0.89,46.18,38.92,0.07
474060,0.46,0.92,46.18,38.92,0.06
474280,0.46,0.92,46.18,38.93,0.06
474320,0.4,0.9,46.19,38.93,0.06
474490,0.45,0.89,46.19,38.93,0.07
474740,0.34,0.87,46.19,38.94,0.06
474820,0.31,0.87,46.19,38.94,0.06
474900,0.37,0.88,46.2,38.94,0.05
474940,0.42,0.89,46.2,38.94,0.05
474960,0.37,0.89,46.2,38.94,0.06
474980,0.42,0.89,46.2,38.94,0.06
475170,0.36,0.91,46.2,38.94,0.05
475260,0.45,0.94,46.2,38.95,0.07
475320,0.4,0.93,46.2,38.95,0.07
475560,0.46,0.91,46.21,38.95,0.07
475710,0.34,0.88,46.21,38.96,0.07
475950,0.36,0.87,46.21,38.96,0.07
475960,0.4,0.87,46.21,38.96,0.07
476110,0.63,0.91,46.22,38.96,0.12
476140,0.56,0.9,46.22,38.96,0.12
476150,0.55,0.9,46.22,38.96,0.12
476320,0.52,0.88,46.22,38.97,0.08
476370,0.52,0.88,46.22,38.97,0.06
476660,0.48,0.87,46.23,38.98,0.07
476750,0.5,0.87,46.23,38.98,0.06
476910,0.49,0.87,46.23,38.98,0.07
476940,0.51,0.88,46.23,38.98,0.06
477170,0.5,0.89,46.24,38.98,0.06
477360,0.48,0.88,46.24,38.99,0.07
477380,0.47,0.88,46.24,38.99,0.07
477420,0.48,0.87,46.24,38.99,0.09
477530,0.48,0.88,46.24,38.99,0.07
477630,0.52,0.91,46.24,38.99,0.06
477690,0.32,0.88,46.24,38.99,0.06
477750,0.35,0.88,46.25,39.0,0.08
477880,0.38,0.91,46.25,39.0,0.08
477920,0.42,0.91,46.25,39.0,0.07
478040,0.36,0.91,46.25,39.0,0.11
478060,0.52,0.92,46.25,39.0,0.11
478170,0.35,0.92,46.25,39.0,0.06
478350,0.47,0.89,46.26,39.01,0.1
478530,0.33,0.88,46.26,39.01,0.06
478580,0.36,0.89,46.26,39.01,0.05
478630,0.36,0.89,46.26,39.01,0.06
478640,0.36,0.89,46.26,39.01,0.06
478770,0.38,0.91,46.26,39.01,0.08
478820,0.38,0.92,46.26,39.01,0.06
479020,0.4,0.92,46.27,39.02,0.07
479080,0.44,0.91,46.27,39.02,0.06
479100,0.44,0.92,46.27,39.02,0.06
479130,0.47,0.93,46.27,39.02,0.06
479150,0.55,0.93,46.27,39.02,0.06
479200,0.48,0.95,46.27,39.02,0.06
479230,0.51,0.95,46.27,39.02,0.06
479370,0.47,0.96,46.27,39.02,0.06
479400,0.46,0.94,46.27,39.02,0.09
479450,0.44,0.94,46.27,39.02,0.09
479490,0.44,0.94,46.27,39.02,0.12
479550,0.43,0.93,46.27,39.03,0.08
479670,0.4,0.91,46.28,39.03,0.09
479730,0.39,0.91,46.28,39.03,0.12
479750,0.45,0.92,46.28,39.03,0.12
479930,0.47,0.91,46.28,39.03,0.08
479940,0.48,0.92,46.28,39.03,0.08
479950,0.51,0.92,46.28,39.03,0.08
480070,0.4,0.93,46.28,39.03,0.06
480120,0.33,0.93,46.28,39.03,0.05
480160,0.37,0.94,46.28,39.03,0.05
480190,0.39,0.95,46.28,39.03,0.18
480220,0.39,0.95,46.28,39.04,0.18
480280,0.34,0.95,46.28,39.04,0.05
480320,0.41,0.96,46.29,39.04,0.06
480470,0.46,0.94,46.29,39.04,0.11
480720,0.34,0.92,46.29,39.04,0.06
480730,0.33,0.92,46.29,39.04,0.06
481050,0.3,0.9,46.29,39.05,0.05
481060,0.3,0.9,46.29,39.05,0.05
481170,0.4,0.9,46.3,39.05,0.05
481180,0.4,0.91,46.3,39.05,0.05
481200,0.33,0.91,46.3,39.05,0.05
481320,0.39,0.93,46.3,39.05,0.08
481430,0.3,0.9,46.3,39.05,0.07
481550,0.41,0.91,46.3,39.05,0.05
482050,0.31,0.91,46.31,39.06,0.1
482060,0.3,0.91,46.31,39.06,0.1
482110,0.32,0.91,46.31,39.06,0.07
482260,0.3,0.92,46.31,39.06,0.07
482270,0.3,0.92,46.31,39.06,0.07
482450,0.33,0.93,46.31,39.07,0.06
482520,0.31,0.92,46.31,39.07,0.09
482560,0.33,0.93,46.31,39.07,0.09
482730,0.27,0.91,46.32,39.07,0.07
482830,0.3,0.92,46.32,39.07,0.05
483240,0.29,0.91,46.32,39.08,0.06
483330,0.33,0.9,46.32,39.08,0.08
483430,0.31,0.9,46.32,39.08,0.06
483520,0.24,0.9,46.32,39.08,0.06
483630,0.26,0.9,46.33,39.08,0.05
483680,0.3,0.91,46.33,39.08,0.05
483920,0.27,0.9,46.33,39.09,0.05
483950,0.26,0.9,46.33,39.09,0.05
484170,0.43,0.93,46.33,39.09,0.05
484240,0.31,0.92,46.33,39.09,0.07
484350,0.31,0.92,46.33,39.09,0.06
484360,0.31,0.91,46.33,39.09,0.06
484370,0.3,0.91,46.33,39.09,0.06
484470,0.3,0.9,46.34,39.09,0.06
484650,0.28,0.92,46.34,39.1,0.05
484730,0.29,0.9,46.34,39.1,0.06
484750,0.3,0.9,46.34,39.1,0.05
484930,0.3,0.9,46.34,39.1,0.07
484980,0.26,0.9,46.34,39.1,0.06
485260,0.28,0.9,46.34,39.1,0.05
485270,0.3,0.9,46.34,39.1,0.05
485420,0.3,0.91,46.35,39.1,0.05
485530,0.29,0.91,46.35,39.11,0.05
485540,0.29,0.92,46.35,39.11,0.05
485670,0.26,0.91,46.35,39.11,0.06
485780,0.29,0.91,46.35,39.11,0.05
485910,0.28,0.91,46.35,39.11,0.07
485990,0.37,0.93,46.35,39.11,0.06
486360,0.36,0.93,46.36,39.12,0.05
486370,0.42,0.94,46.36,39.12,0.05
486440,0.39,0.93,46.36,39.12,0.07
486500,0.36,0.92,46.36,39.12,0.1
486530,0.35,0.91,46.36,39.12,0.1
486810,0.38,0.93,46.37,39.13,0.06
487220,0.56,0.94,46.37,39.13,0.06
487270,0.53,0.95,46.37,39.13,0.07
487350,0.34,0.92,46.38,39.14,0.11
487600,0.44,0.93,46.38,39.14,0.07
487620,0.48,0.95,46.38,39.14,0.09
487640,0.49,0.96,46.38,39.14,0.09
487650,0.5,0.96,46.38,39.14,0.09
487790,0.32,0.93,46.38,39.14,0.1
487890,0.39,0.95,46.39,39.15,0.05
487940,0.36,0.94,46.39,39.15,0.12
487970,0.33,0.94,46.39,39.15,0.12
488000,0.35,0.95,46.39,39.15,0.06
488220,0.33,0.95,46.39,39.15,0.08
488250,0.42,0.95,46.39,39.15,0.08
488390,0.36,0.95,46.4,39.15,0.08
488680,0.36,0.95,46.4,39.16,0.07
488710,0.42,0.95,46.4,39.16,0.08
488800,0.4,0.97,46.4,39.16,0.06
488850,0.39,0.97,46.41,39.16,0.07
488880,0.39,0.97,46.41,39.16,0.07
488940,0.38,0.96,46.41,39.16,0.07
488980,0.35,0.95,46.41,39.16,0.07
488990,0.36,0.95,46.41,39.16,0.07
489110,0.33,0.95,46.41,39.17,0.05
489350,0.35,0.94,46.41,39.17,0.06
489470,0.37,0.94,46.42,39.17,0.09
489480,0.36,0.94,46.42,39.17,0.06
489600,0.34,0.93,46.42,39.17,0.06
489670,0.43,0.94,46.42,39.18,0.07
489740,0.4,0.94,46.42,39.18,0.09
489790,0.38,0.94,46.42,39.18,0.08
490020,0.36,0.93,46.43,39.18,0.07
490110,0.36,0.93,46.43,39.18,0.11
490140,0.39,0.94,46.43,39.18,0.07
490190,0.38,0.94,46.43,39.19,0.07
490250,0.33,0.93,46.43,39.19,0.05
490270,0.33,0.94,46.43,39.19,0.07
490300,0.33,0.94,46.43,39.19,0.07
490360,0.37,0.93,46.43,39.19,0.05
490410,0.34,0.93,46.43,39.19,0.05
490500,0.4,0.94,46.43,39.19,0.11
490550,0.54,0.96,46.43,39.19,0.11
490630,0.4,0.93,46.44,39.19,0.06
490640,0.4,0.93,46.44,39.19,0.06
490700,0.48,0.94,46.44,39.19,0.06
490920,0.47,0.95,46.44,39.2,0.07
491040,0.4,0.93,46.44,39.2,0.06
491270,0.43,0.97,46.45,39.2,0.07
491320,0.47,0.95,46.45,39.2,0.06
491400,0.37,0.94,46.45,39.2,0.07
491530,0.59,0.94,46.45,39.21,0.08
491620,0.34,0.94,46.45,39.21,0.07
491640,0.31,0.93,46.45,39.21,0.07
491840,0.49,0.95,46.46,39.21,0.08
491900,0.45,0.95,46.46,39.21,0.06
491910,0.44,0.95,46.46,39.21,0.06
491980,0.43,0.96,46.46,39.21,0.13
492180,0.46,0.94,46.46,39.22,0.06
492210,0.35,0.95,46.46,39.22,0.06
492260,0.37,0.95,46.46,39.22,0.05
492460,0.35,0.95,46.47,39.22,0.06
492500,0.39,0.96,46.47,39.22,0.05
492650,0.45,0.97,46.47,39.22,0.05
492720,0.41,0.98,46.47,39.22,0.06
492860,0.35,0.94,46.47,39.23,0.06
