time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430310,0.4,0.97,45.8,35.49,0.04
430390,0.29,0.93,45.8,35.49,0.07
431060,0.25,0.93,45.81,35.49,0.03
431110,0.32,0.94,45.81,35.49,0.04
431120,0.34,0.95,45.81,35.49,0.04
431360,0.31,0.96,45.82,35.5,0.06
431580,0.23,0.95,45.82,35.5,0.05
431640,0.23,0.95,45.82,35.5,0.04
431700,0.35,0.94,45.82,35.5,0.03
431760,0.25,0.94,45.82,35.5,0.02
431820,0.23,0.94,45.82,35.5,0.03
431870,0.23,0.92,45.82,35.5,0.03
431920,0.2,0.91,45.82,35.5,0.03
432010,0.27,0.91,45.82,35.5,0.04
432150,0.3,0.92,45.82,35.5,0.03
432210,0.27,0.93,45.82,35.5,0.03
432310,0.3,0.92,45.83,35.51,0.03
432340,0.34,0.93,45.83,35.51,0.03
432360,0.39,0.95,45.83,35.51,0.03
432500,0.43,0.96,45.83,35.51,0.05
432540,0.39,0.96,45.83,35.51,0.06
432670,0.44,0.94,45.83,35.51,0.03
432740,0.35,0.94,45.83,35.51,0.04
432840,0.32,0.93,45.84,35.51,0.03
432850,0.34,0.93,45.84,35.51,0.03
432860,0.35,0.93,45.84,35.51,0.03
432880,0.33,0.93,45.84,35.51,0.03
432970,0.38,0.92,45.84,35.51,0.04
433040,0.44,0.94,45.84,35.52,0.05
433080,0.38,0.93,45.84,35.52,0.03
433100,0.4,0.93,45.84,35.52,0.03
433250,0.41,0.94,45.84,35.52,0.04
433260,0.34,0.93,45.84,35.52,0.04
433320,0.38,0.94,45.85,35.52,0.05
433360,0.32,0.93,45.85,35.52,0.05
433380,0.34,0.92,45.85,35.52,0.06
433620,0.32,0.95,45.85,35.52,0.05
433690,0.36,0.97,45.85,35.52,0.03
433710,0.33,0.96,45.85,35.53,0.03
433970,0.34,0.92,45.86,35.53,0.03
434000,0.31,0.92,45.86,35.53,0.04
434050,0.33,0.93,45.86,35.53,0.04
434200,0.34,0.91,45.86,35.53,0.07
434280,0.32,0.92,45.86,35.53,0.03
434340,0.35,0.92,45.86,35.53,0.04
434410,0.33,0.91,45.86,35.53,0.06
434440,0.32,0.92,45.86,35.53,0.06
434470,0.29,0.92,45.86,35.53,0.2
434570,0.35,0.94,45.86,35.53,0.19
434620,0.33,0.95,45.86,35.54,0.07
434810,0.27,0.91,45.87,35.54,0.03
434830,0.31,0.91,45.87,35.54,0.13
434970,0.26,0.9,45.87,35.54,0.07
435150,0.24,0.9,45.87,35.54,0.02
435190,0.36,0.9,45.87,35.54,0.05
435210,0.27,0.91,45.87,35.54,0.05
435270,0.41,0.93,45.87,35.54,0.04
435280,0.39,0.93,45.87,35.54,0.04
435310,0.33,0.94,45.87,35.54,0.03
435410,0.28,0.95,45.87,35.54,0.03
435580,0.26,0.9,45.87,35.55,0.03
435620,0.32,0.92,45.88,35.55,0.03
435710,0.3,0.91,45.88,35.55,0.04
435770,0.22,0.9,45.88,35.55,0.05
436030,0.29,0.91,45.88,35.55,0.03
436090,0.27,0.9,45.88,35.55,0.02
436100,0.25,0.9,45.88,35.55,0.02
436110,0.24,0.9,45.88,35.55,0.02
436290,0.47,0.94,45.88,35.55,0.06
436390,0.43,0.97,45.89,35.55,0.03
436440,0.46,0.97,45.89,35.55,0.03
436650,0.43,0.95,45.89,35.56,0.02
436680,0.37,0.93,45.89,35.56,0.16
436700,0.38,0.93,45.89,35.56,0.16
436760,0.37,0.9,45.89,35.56,0.07
436810,0.4,0.87,45.89,35.56,0.05
436960,0.43,0.89,45.9,35.56,0.19
437000,0.36,0.87,45.9,35.56,0.09
437040,0.32,0.87,45.9,35.56,0.04
437200,0.4,0.88,45.9,35.56,0.06
437300,0.32,0.87,45.9,35.56,0.11
437320,0.3,0.86,45.9,35.56,0.11
437350,0.39,0.88,45.9,35.56,0.04
437380,0.42,0.89,45.9,35.56,0.04
437600,0.38,0.88,45.91,35.57,0.05
437690,0.34,0.9,45.91,35.57,0.03
437730,0.34,0.89,45.91,35.57,0.09
437850,0.32,0.89,45.91,35.57,0.04
437940,0.43,0.9,45.91,35.57,0.06
437960,0.47,0.91,45.91,35.57,0.06
438050,0.49,0.93,45.92,35.57,0.05
438120,0.37,0.91,45.92,35.57,0.18
438300,0.31,0.88,45.92,35.58,0.04
438380,0.28,0.87,45.92,35.58,0.06
438400,0.29,0.87,45.92,35.58,0.06
438710,0.3,0.87,45.93,35.58,0.03
438750,0.29,0.87,45.93,35.58,0.04
438760,0.33,0.88,45.93,35.58,0.04
438980,0.3,0.9,45.93,35.58,0.02
439010,0.28,0.88,45.93,35.58,0.02
439080,0.31,0.88,45.93,35.59,0.05
439440,0.5,0.92,45.94,35.59,0.05
439660,0.41,0.92,45.94,35.59,0.07
439700,0.4,0.93,45.94,35.59,0.13
439830,0.35,0.9,45.95,35.6,0.11
439840,0.35,0.89,45.95,35.6,0.11
439990,0.37,0.9,45.95,35.6,0.07
440070,0.39,0.91,45.95,35.6,0.08
440190,0.26,0.91,45.95,35.6,0.08
440230,0.34,0.91,45.95,35.6,0.08
440270,0.34,0.91,45.95,35.6,0.08
440290,0.32,0.91,45.95,35.6,0.04
440470,0.28,0.92,45.96,35.6,0.04
440490,0.27,0.91,45.96,35.6,0.04
440550,0.33,0.92,45.96,35.6,0.05
440680,0.32,0.93,45.96,35.61,0.05
440730,0.35,0.93,45.96,35.61,0.04
440770,0.34,0.93,45.96,35.61,0.05
440790,0.33,0.93,45.96,35.61,0.05
440820,0.3,0.93,45.96,35.61,0.05
440830,0.35,0.92,45.96,35.61,0.05
440930,0.44,0.95,45.96,35.61,0.04
441060,0.31,0.93,45.97,35.61,0.05
441080,0.34,0.93,45.97,35.61,0.05
441100,0.29,0.93,45.97,35.61,0.05
441550,0.36,0.91,45.97,35.62,0.04
441710,0.3,0.91,45.98,35.62,0.04
441780,0.27,0.9,45.98,35.62,0.03
441790,0.3,0.9,45.98,35.62,0.03
441840,0.31,0.89,45.98,35.62,0.04
442220,0.32,0.87,45.99,35.63,0.06
442310,0.3,0.87,45.99,35.63,0.06
442350,0.32,0.87,45.99,35.63,0.08
442470,0.41,0.9,46.0,35.63,0.09
442600,0.49,0.91,46.0,35.63,0.3
442620,0.46,0.91,46.0,35.63,0.11
442760,0.37,0.89,46.0,35.64,0.06
442810,0.42,0.89,46.0,35.64,0.05
443000,0.36,0.9,46.01,35.64,0.1
443020,0.37,0.89,46.01,35.64,0.1
443550,0.51,0.91,46.02,35.65,0.05
443620,0.39,0.9,46.03,35.65,0.05
443940,0.49,0.97,46.04,35.65,0.03
443960,0.46,0.97,46.04,35.65,0.03
443990,0.48,0.97,46.04,35.65,0.03
444010,0.53,0.97,46.04,35.66,0.04
444060,0.37,0.92,46.04,35.66,0.05
444140,0.34,0.91,46.04,35.66,0.05
444310,0.5,0.91,46.04,35.66,0.06
444550,0.43,0.92,46.05,35.66,0.06
444580,0.44,0.92,46.05,35.66,0.06
444610,0.49,0.94,46.05,35.66,0.06
444660,0.4,0.9,46.05,35.66,0.07
444670,0.43,0.9,46.05,35.66,0.07
444740,0.42,0.93,46.06,35.67,0.08
444790,0.46,0.92,46.06,35.67,0.07
445090,0.34,0.89,46.07,35.67,0.12
445230,0.35,0.88,46.07,35.67,0.08
445260,0.36,0.87,46.07,35.67,0.08
445310,0.38,0.89,46.07,35.67,0.08
445330,0.41,0.89,46.07,35.68,0.06
445360,0.47,0.89,46.07,35.68,0.06
445440,0.5,0.91,46.07,35.68,0.12
445560,0.45,0.92,46.08,35.68,0.12
445590,0.43,0.92,46.08,35.68,0.12
445690,0.35,0.9,46.08,35.68,0.08
445750,0.36,0.89,46.08,35.68,0.04
445790,0.3,0.89,46.08,35.68,0.04
445850,0.32,0.88,46.08,35.68,0.03
445930,0.41,0.88,46.08,35.68,0.03
446100,0.37,0.89,46.09,35.69,0.1
446120,0.39,0.9,46.09,35.69,0.1
446150,0.37,0.91,46.09,35.69,0.1
446280,0.41,0.93,46.09,35.69,0.09
446400,0.43,0.94,46.1,35.69,0.1
446540,0.44,0.93,46.1,35.69,0.13
446550,0.44,0.94,46.1,35.69,0.13
446630,0.34,0.92,46.1,35.69,0.15
446790,0.45,0.93,46.11,35.7,0.12
446890,0.51,0.91,46.11,35.7,0.07
446930,0.44,0.91,46.11,35.7,0.07
446960,0.36,0.9,46.11,35.7,0.08
446980,0.36,0.91,46.11,35.7,0.08
447030,0.52,0.92,46.11,35.7,0.08
447250,0.53,0.95,46.12,35.7,0.08
447430,0.44,0.96,46.12,35.71,0.06
447500,0.48,0.94,46.12,35.71,0.09
447580,0.56,0.95,46.13,35.71,0.13
447630,0.53,0.96,46.13,35.71,0.11
447680,0.52,0.96,46.13,35.71,0.11
447710,0.47,0.96,46.13,35.71,0.11
447820,0.49,0.96,46.14,35.71,0.16
447840,0.51,0.97,46.14,35.71,0.13
447900,0.48,0.92,46.14,35.71,0.17
447950,0.44,0.91,46.14,35.71,0.17
448050,0.57,0.95,46.14,35.72,0.17
448140,0.47,0.96,46.14,35.72,0.26
448160,0.52,0.94,46.14,35.72,0.26
448180,0.54,0.94,46.15,35.72,0.26
448220,0.64,0.96,46.15,35.72,0.13
448330,0.55,0.93,46.15,35.72,0.17
448340,0.47,0.92,46.15,35.72,0.17
448410,0.49,0.91,46.15,35.72,0.1
448470,0.57,0.93,46.15,35.73,0.08
448490,0.53,0.92,46.15,35.73,0.08
448540,0.41,0.93,46.15,35.73,0.07
448590,0.4,0.93,46.16,35.73,0.07
448610,0.44,0.92,46.16,35.73,0.07
448680,0.35,0.92,46.16,35.73,0.08
448780,0.4,0.94,46.16,35.73,0.06
448810,0.46,0.94,46.16,35.73,0.06
449090,0.51,0.96,46.16,35.73,0.04
449180,0.35,0.89,46.17,35.74,0.05
449190,0.43,0.89,46.17,35.74,0.05
449260,0.39,0.89,46.17,35.74,0.05
449360,0.35,0.9,46.17,35.74,0.05
449590,0.47,0.89,46.17,35.74,0.04
449610,0.36,0.9,46.17,35.74,0.04
449620,0.36,0.9,46.17,35.74,0.04
449770,0.4,0.9,46.17,35.74,0.05
449780,0.47,0.9,46.17,35.74,0.05
449810,0.41,0.89,46.17,35.74,0.05
449910,0.37,0.89,46.18,35.74,0.05
450010,0.57,0.92,46.18,35.75,0.04
450080,0.57,0.94,46.18,35.75,0.06
450140,0.57,0.93,46.19,35.75,0.05
450340,0.58,0.94,46.19,35.75,0.09
450470,0.46,0.91,46.19,35.75,0.15
450510,0.41,0.92,46.19,35.75,0.12
450530,0.45,0.93,46.19,35.75,0.12
450680,0.55,0.92,46.2,35.75,0.17
450800,0.38,0.92,46.2,35.76,0.08
450860,0.49,0.93,46.2,35.76,0.06
450970,0.45,0.95,46.2,35.76,0.09
451050,0.4,0.93,46.2,35.76,0.08
451100,0.39,0.94,46.21,35.76,0.07
451170,0.33,0.94,46.21,35.76,0.07
451180,0.35,0.95,46.21,35.76,0.07
451190,0.35,0.93,46.21,35.76,0.07
451330,0.5,0.93,46.21,35.76,0.15
451350,0.49,0.93,46.21,35.76,0.15
451390,0.42,0.93,46.21,35.76,0.08
451400,0.38,0.93,46.21,35.76,0.08
451530,0.36,0.92,46.21,35.77,0.04
451780,0.34,0.91,46.22,35.77,0.06
451890,0.31,0.91,46.22,35.77,0.07
451930,0.31,0.91,46.22,35.77,0.06
451940,0.34,0.9,46.22,35.77,0.06
451950,0.28,0.9,46.22,35.77,0.06
451960,0.29,0.9,46.22,35.77,0.06
451970,0.29,0.91,46.22,35.77,0.06
452010,0.38,0.92,46.22,35.77,0.07
452030,0.41,0.93,46.22,35.77,0.07
452120,0.32,0.9,46.22,35.77,0.09
452170,0.38,0.9,46.22,35.77,0.07
452250,0.5,0.93,46.23,35.77,0.07
452360,0.49,0.93,46.23,35.77,0.13
452440,0.45,0.94,46.23,35.78,0.06
452550,0.54,0.93,46.23,35.78,0.09
452610,0.48,0.94,46.24,35.78,0.08
452750,0.58,0.94,46.24,35.78,0.09
452760,0.59,0.95,46.24,35.78,0.12
452820,0.5,0.93,46.24,35.78,0.13
452870,0.58,0.94,46.24,35.78,0.13
452890,0.5,0.94,46.24,35.78,0.15
452960,0.48,0.95,46.25,35.78,0.14
453020,0.61,0.97,46.25,35.78,0.19
453060,0.67,0.97,46.25,35.78,0.16
453110,0.63,0.97,46.25,35.79,0.16
453280,0.6,0.94,46.26,35.79,0.19
453390,0.66,0.96,46.26,35.79,0.2
453420,0.59,0.95,46.26,35.79,0.14
453630,0.6,0.93,46.26,35.8,0.23
453650,0.61,0.93,46.27,35.8,0.23
453700,0.68,0.93,46.27,35.8,0.16
453780,0.68,0.93,46.27,35.8,0.3
453820,0.72,0.93,46.27,35.8,0.3
453840,0.73,0.93,46.27,35.8,0.14
453880,0.85,0.96,46.28,35.8,0.14
453890,0.83,0.96,46.28,35.8,0.14
453900,0.84,0.96,46.28,35.8,0.08
453990,0.84,0.95,46.28,35.8,0.1
454060,0.83,0.92,46.28,35.8,0.12
454250,0.84,0.97,46.29,35.8,0.09
454260,0.85,0.97,46.29,35.8,0.09
454470,0.81,0.93,46.3,35.81,0.08
454500,0.83,0.93,46.31,35.81,0.09
454520,0.81,0.93,46.31,35.81,0.09
454580,0.73,0.92,46.31,35.81,0.12
454590,0.71,0.92,46.31,35.81,0.12
454610,0.69,0.92,46.31,35.81,0.12
454650,0.78,0.91,46.31,35.81,0.08
454690,0.72,0.92,46.31,35.81,0.11
454780,0.65,0.95,46.31,35.81,0.11
454850,0.67,0.94,46.32,35.81,0.1
454930,0.69,0.93,46.32,35.81,0.17
454990,0.65,0.92,46.32,35.82,0.09
455080,0.62,0.91,46.32,35.82,0.13
455130,0.73,0.93,46.32,35.82,0.15
455300,0.72,0.92,46.33,35.82,0.1
455340,0.68,0.92,46.33,35.82,0.12
455500,0.49,0.91,46.33,35.82,0.08
455570,0.53,0.91,46.34,35.82,0.07
455740,0.73,0.98,46.34,35.83,0.14
455870,0.72,0.95,46.34,35.83,0.28
455930,0.65,0.94,46.34,35.83,0.22
455960,0.67,0.94,46.35,35.83,0.2
455970,0.69,0.96,46.35,35.83,0.2
456170,0.68,0.91,46.35,35.83,0.18
456200,0.66,0.9,46.35,35.84,0.14
456280,0.54,0.9,46.35,35.84,0.13
456290,0.54,0.9,46.35,35.84,0.13
456560,0.67,0.91,46.36,35.84,0.22
456610,0.63,0.91,46.36,35.84,0.13
456620,0.59,0.9,46.36,35.84,0.13
456820,0.55,0.89,46.37,35.85,0.12
456830,0.61,0.9,46.37,35.85,0.12
456870,0.56,0.91,46.37,35.85,0.16
456980,0.57,0.9,46.37,35.85,0.24
457030,0.76,0.9,46.37,35.85,0.16
457270,0.67,0.96,46.38,35.86,0.14
457330,0.63,0.92,46.38,35.86,0.12
457380,0.64,0.93,46.38,35.86,0.13
457430,0.63,0.92,46.39,35.86,0.13
457510,0.65,0.91,46.39,35.86,0.19
457610,0.52,0.92,46.39,35.86,0.26
458010,0.64,0.9,46.41,35.87,0.12
458120,0.66,0.92,46.41,35.88,0.14
458140,0.71,0.94,46.41,35.88,0.14
458360,0.72,0.95,46.42,35.88,0.16
458380,0.72,0.97,46.42,35.88,0.16
458740,0.64,0.9,46.43,35.89,0.15
458760,0.63,0.88,46.43,35.89,0.16
459410,0.66,0.85,46.45,35.91,0.18
459520,0.51,0.87,46.45,35.91,0.2
459620,0.55,0.87,46.45,35.91,0.14
459760,0.49,0.86,46.46,35.91,0.15
459800,0.42,0.84,46.46,35.91,0.09
459820,0.42,0.83,46.46,35.91,0.09
459850,0.46,0.84,46.46,35.91,0.1
459860,0.44,0.84,46.46,35.91,0.1
459900,0.44,0.84,46.46,35.92,0.14
459930,0.4,0.84,46.46,35.92,0.14
460060,0.48,0.87,46.46,35.92,0.07
460070,0.49,0.86,46.46,35.92,0.07
460100,0.43,0.85,46.46,35.92,0.09
460160,0.41,0.85,46.46,35.92,0.08
460210,0.48,0.84,46.46,35.92,0.05
460320,0.53,0.86,46.47,35.92,0.06
460350,0.52,0.86,46.47,35.92,0.06
460490,0.53,0.87,46.47,35.93,0.04
460520,0.52,0.88,46.47,35.93,0.11
460620,0.54,0.88,46.47,35.93,0.06
460700,0.48,0.87,46.47,35.93,0.09
460720,0.46,0.87,46.47,35.93,0.09
460810,0.47,0.87,46.47,35.93,0.15
460860,0.62,0.88,46.47,35.93,0.1
460910,0.7,0.9,46.48,35.93,0.1
460920,0.68,0.9,46.48,35.93,0.07
461090,0.58,0.9,46.48,35.93,0.07
461310,0.39,0.85,46.49,35.94,0.09
461460,0.37,0.86,46.49,35.94,0.06
461510,0.37,0.85,46.49,35.94,0.06
461570,0.46,0.86,46.49,35.94,0.05
461690,0.45,0.89,46.49,35.95,0.12
461740,0.5,0.9,46.5,35.95,0.1
461820,0.51,0.92,46.5,35.95,0.06
461900,0.56,0.94,46.5,35.95,0.14
461930,0.56,0.97,46.5,35.95,0.14
461990,0.62,0.94,46.5,35.95,0.17
462160,0.5,0.92,46.5,35.96,0.15
462240,0.54,0.88,46.51,35.96,0.21
462310,0.58,0.87,46.51,35.96,0.12
462350,0.57,0.88,46.51,35.96,0.12
462460,0.49,0.9,46.51,35.96,0.33
462490,0.57,0.89,46.51,35.96,0.28
462530,0.65,0.9,46.51,35.96,0.28
462540,0.69,0.9,46.51,35.96,0.27
462550,0.74,0.9,46.51,35.96,0.27
462640,0.6,0.89,46.51,35.96,0.23
462720,0.52,0.89,46.52,35.97,0.36
462790,0.57,0.91,46.52,35.97,0.24
462980,0.52,0.86,46.52,35.97,0.23
463070,0.41,0.86,46.52,35.97,0.12
463090,0.48,0.87,46.52,35.97,0.16
463120,0.4,0.84,46.52,35.97,0.16
463210,0.55,0.85,46.53,35.98,0.16
463520,0.5,0.87,46.53,35.98,0.09
463660,0.54,0.86,46.54,35.99,0.09
463750,0.64,0.9,46.54,35.99,0.09
463800,0.62,0.89,46.54,35.99,0.14
463850,0.61,0.89,46.54,35.99,0.14
463870,0.56,0.89,46.54,35.99,0.1
464000,0.54,0.89,46.55,35.99,0.08
464140,0.4,0.85,46.55,36.0,0.09
464170,0.53,0.86,46.55,36.0,0.07
464180,0.5,0.87,46.55,36.0,0.07
464190,0.55,0.88,46.55,36.0,0.07
464250,0.53,0.88,46.55,36.0,0.13
464380,0.6,0.87,46.55,36.0,0.24
464400,0.46,0.86,46.55,36.0,0.13
464520,0.65,0.94,46.56,36.0,0.06
464620,0.66,0.96,46.56,36.01,0.17
464640,0.66,0.94,46.57,36.01,0.15
464740,0.59,0.94,46.57,36.01,0.24
464790,0.57,0.92,46.57,36.01,0.09
464850,0.54,0.91,46.57,36.01,0.1
464880,0.66,0.92,46.57,36.01,0.14
465610,0.62,0.84,46.59,36.03,0.1
465670,0.62,0.87,46.59,36.03,0.12
465710,0.47,0.87,46.59,36.03,0.12
465730,0.5,0.86,46.59,36.03,0.16
465740,0.57,0.86,46.59,36.03,0.16
465760,0.45,0.85,46.6,36.03,0.16
465810,0.52,0.86,46.6,36.03,0.2
465930,0.65,0.87,46.6,36.03,0.23
466090,0.54,0.88,46.6,36.04,0.09
466150,0.66,0.91,46.6,36.04,0.1
466290,0.61,0.89,46.61,36.04,0.09
466370,0.48,0.86,46.61,36.04,0.12
466400,0.53,0.87,46.61,36.04,0.07
466450,0.55,0.88,46.61,36.05,0.04
466480,0.54,0.88,46.61,36.05,0.04
466500,0.52,0.88,46.61,36.05,0.05
466660,0.51,0.88,46.61,36.05,0.05
466710,0.51,0.88,46.61,36.05,0.06
466750,0.49,0.87,46.61,36.05,0.07
467000,0.59,0.87,46.62,36.06,0.1
467160,0.47,0.88,46.62,36.06,0.06
467200,0.49,0.87,46.62,36.06,0.06
467250,0.46,0.87,46.62,36.06,0.07
467360,0.48,0.88,46.63,36.06,0.1
467370,0.47,0.87,46.63,36.06,0.1
467590,0.47,0.87,46.63,36.06,0.03
467620,0.43,0.87,46.63,36.07,0.03
467760,0.45,0.88,46.63,36.07,0.04
467770,0.5,0.88,46.63,36.07,0.04
467790,0.56,0.89,46.63,36.07,0.04
467930,0.44,0.9,46.64,36.07,0.04
468150,0.54,0.9,46.64,36.07,0.04
468220,0.45,0.91,46.64,36.08,0.05
468290,0.46,0.91,46.64,36.08,0.09
468330,0.52,0.9,46.64,36.08,0.04
468370,0.52,0.91,46.64,36.08,0.04
468490,0.61,0.91,46.65,36.08,0.04
468680,0.41,0.86,46.65,36.08,0.06
468690,0.44,0.87,46.65,36.08,0.06
468830,0.57,0.89,46.65,36.09,0.03
468840,0.53,0.89,46.65,36.09,0.03
468870,0.46,0.88,46.65,36.09,0.03
468930,0.56,0.89,46.66,36.09,0.03
468940,0.55,0.89,46.66,36.09,0.03
468960,0.55,0.9,46.66,36.09,0.05
468980,0.54,0.89,46.66,36.09,0.05
469000,0.54,0.88,46.66,36.09,0.05
469040,0.42,0.88,46.66,36.09,0.03
469070,0.39,0.87,46.66,36.09,0.03
469370,0.44,0.91,46.66,36.1,0.08
469460,0.46,0.9,46.67,36.1,0.05
469890,0.47,0.92,46.68,36.11,0.1
469930,0.43,0.9,46.68,36.11,0.08
469970,0.41,0.89,46.68,36.11,0.08
470260,0.53,0.92,46.68,36.11,0.04
470460,0.45,0.9,46.69,36.12,0.05
470530,0.45,0.89,46.69,36.12,0.07
470610,0.45,0.89,46.69,36.12,0.08
470830,0.47,0.91,46.69,36.12,0.04
471020,0.39,0.87,46.7,36.13,0.05
471060,0.42,0.88,46.7,36.13,0.03
471380,0.5,0.91,46.7,36.13,0.05
471490,0.58,0.91,46.71,36.13,0.04
471600,0.48,0.9,46.71,36.14,0.04
471630,0.52,0.9,46.71,36.14,0.04
471710,0.53,0.91,46.71,36.14,0.04
471720,0.44,0.91,46.71,36.14,0.04
471730,0.45,0.91,46.71,36.14,0.04
471740,0.45,0.91,46.71,36.14,0.04
471760,0.43,0.9,46.71,36.14,0.04
471790,0.4,0.89,46.71,36.14,0.06
471810,0.4,0.9,46.71,36.14,0.06
471950,0.43,0.88,46.71,36.14,0.06
472200,0.43,0.91,46.72,36.15,0.03
472240,0.45,0.89,46.72,36.15,0.03
472290,0.44,0.89,46.72,36.15,0.03
472300,0.43,0.89,46.72,36.15,0.03
472420,0.4,0.88,46.72,36.15,0.03
472510,0.48,0.87,46.72,36.15,0.1
472790,0.46,0.88,46.73,36.16,0.04
472910,0.44,0.89,46.73,36.16,0.05
472970,0.48,0.89,46.73,36.16,0.04
473180,0.4,0.87,46.73,36.16,0.06
473220,0.36,0.86,46.73,36.16,0.11
473280,0.34,0.86,46.73,36.17,0.12
473360,0.45,0.87,46.74,36.17,0.08
473500,0.42,0.87,46.74,36.17,0.04
473510,0.4,0.86,46.74,36.17,0.04
473540,0.43,0.88,46.74,36.17,0.04
473780,0.48,0.89,46.74,36.18,0.08
473880,0.49,0.9,46.75,36.18,0.04
473890,0.47,0.9,46.75,36.18,0.04
473930,0.42,0.9,46.75,36.18,0.04
473990,0.42,0.9,46.75,36.18,0.03
474040,0.49,0.91,46.75,36.18,0.06
474170,0.49,0.91,46.75,36.18,0.04
474200,0.46,0.9,46.75,36.18,0.06
474260,0.44,0.9,46.75,36.18,0.04
474320,0.45,0.89,46.75,36.18,0.06
474450,0.42,0.89,46.76,36.19,0.04
474540,0.43,0.9,46.76,36.19,0.03
474620,0.4,0.88,46.76,36.19,0.07
474870,0.32,0.88,46.76,36.19,0.03
474950,0.36,0.91,46.76,36.19,0.03
475010,0.41,0.91,46.76,36.19,0.03
475290,0.42,0.94,46.77,36.2,0.04
475500,0.36,0.91,46.77,36.2,0.08
475540,0.48,0.92,46.77,36.21,0.08
475710,0.33,0.89,46.77,36.21,0.04
475990,0.49,0.88,46.78,36.21,0.03
476030,0.48,0.89,46.78,36.21,0.03
476080,0.5,0.88,46.78,36.21,0.08
476100,0.59,0.9,46.78,36.21,0.11
476150,0.54,0.89,46.78,36.22,0.11
476170,0.53,0.89,46.78,36.22,0.05
476180,0.51,0.88,46.78,36.22,0.05
476230,0.52,0.88,46.78,36.22,0.06
476300,0.53,0.88,46.78,36.22,0.06
476370,0.52,0.88,46.79,36.22,0.04
476440,0.51,0.87,46.79,36.22,0.04
476460,0.5,0.88,46.79,36.22,0.03
476490,0.5,0.88,46.79,36.22,0.03
476530,0.52,0.88,46.79,36.22,0.1
476580,0.48,0.87,46.79,36.22,0.03
476710,0.49,0.87,46.79,36.23,0.02
476840,0.48,0.88,46.79,36.23,0.03
477260,0.5,0.9,46.8,36.23,0.06
477380,0.31,0.87,46.8,36.23,0.06
477390,0.33,0.88,46.8,36.23,0.06
477560,0.34,0.9,46.8,36.24,0.09
477640,0.46,0.9,46.8,36.24,0.05
477660,0.35,0.9,46.8,36.24,0.04
477690,0.36,0.9,46.8,36.24,0.04
477830,0.31,0.9,46.81,36.24,0.1
477870,0.32,0.9,46.81,36.24,0.07
478010,0.33,0.92,46.81,36.24,0.05
478050,0.35,0.92,46.81,36.24,0.11
478100,0.34,0.94,46.81,36.24,0.09
478240,0.42,0.93,46.81,36.25,0.04
478360,0.46,0.88,46.81,36.25,0.11
478440,0.43,0.89,46.81,36.25,0.05
478450,0.44,0.89,46.81,36.25,0.05
478600,0.34,0.9,46.82,36.25,0.02
478730,0.32,0.92,46.82,36.25,0.04
478860,0.37,0.94,46.82,36.26,0.06
478960,0.38,0.93,46.82,36.26,0.05
478990,0.41,0.93,46.82,36.26,0.06
479000,0.36,0.91,46.82,36.26,0.06
479080,0.42,0.92,46.82,36.26,0.04
479090,0.42,0.92,46.82,36.26,0.04
479160,0.45,0.92,46.83,36.26,0.03
479300,0.44,0.94,46.83,36.26,0.04
479320,0.43,0.94,46.83,36.26,0.04
479390,0.44,0.93,46.83,36.26,0.03
479440,0.52,0.94,46.83,36.26,0.05
479510,0.39,0.93,46.83,36.27,0.09
479650,0.49,0.9,46.83,36.27,0.08
479690,0.5,0.91,46.83,36.27,0.08
479780,0.43,0.91,46.83,36.27,0.07
479810,0.51,0.91,46.83,36.27,0.07
479870,0.38,0.91,46.84,36.27,0.05
480250,0.36,0.92,46.84,36.28,0.03
480260,0.34,0.93,46.84,36.28,0.03
480520,0.33,0.91,46.84,36.28,0.04
480580,0.31,0.91,46.84,36.28,0.03
480640,0.44,0.93,46.85,36.28,0.08
480780,0.39,0.89,46.85,36.28,0.03
480870,0.31,0.9,46.85,36.28,0.03
480900,0.31,0.91,46.85,36.29,0.03
480970,0.32,0.89,46.85,36.29,0.02
481080,0.3,0.91,46.85,36.29,0.05
481130,0.4,0.91,46.85,36.29,0.05
481140,0.39,0.91,46.85,36.29,0.04
481250,0.38,0.93,46.85,36.29,0.03
481300,0.39,0.93,46.86,36.29,0.03
481520,0.32,0.92,46.86,36.29,0.03
481580,0.34,0.92,46.86,36.29,0.02
481610,0.36,0.92,46.86,36.29,0.02
481630,0.36,0.92,46.86,36.29,0.04
481960,0.31,0.91,46.86,36.3,0.06
481980,0.32,0.91,46.86,36.3,0.04
482050,0.4,0.93,46.87,36.3,0.06
482060,0.39,0.93,46.87,36.3,0.06
482120,0.34,0.93,46.87,36.3,0.05
482270,0.33,0.92,46.87,36.3,0.09
482280,0.31,0.93,46.87,36.3,0.07
482290,0.33,0.93,46.87,36.3,0.07
482400,0.34,0.94,46.87,36.3,0.04
482460,0.41,0.94,46.87,36.31,0.04
482590,0.43,0.94,46.87,36.31,0.04
482600,0.46,0.94,46.87,36.31,0.04
482680,0.31,0.92,46.87,36.31,0.11
482720,0.4,0.93,46.87,36.31,0.05
482760,0.32,0.92,46.87,36.31,0.13
482840,0.32,0.92,46.88,36.31,0.03
482950,0.46,0.94,46.88,36.31,0.14
483000,0.41,0.93,46.88,36.31,0.04
483020,0.42,0.93,46.88,36.31,0.04
483150,0.32,0.93,46.88,36.32,0.03
