time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432970,0.42,0.93,43.13,35.72,0.05
433010,0.48,0.95,43.14,35.72,0.05
433120,0.39,0.95,43.14,35.72,0.06
433220,0.44,0.97,43.14,35.72,0.09
433300,0.36,0.96,43.14,35.72,0.07
433330,0.43,0.96,43.14,35.72,0.07
433350,0.37,0.96,43.14,35.72,0.07
433430,0.35,0.95,43.14,35.72,0.06
433520,0.4,0.97,43.14,35.72,0.05
433570,0.42,0.97,43.14,35.72,0.04
433690,0.39,0.95,43.15,35.73,0.04
433860,0.39,0.94,43.15,35.73,0.32
433940,0.38,0.94,43.15,35.73,0.31
433980,0.36,0.93,43.15,35.73,0.2
434010,0.33,0.94,43.15,35.73,0.2
434040,0.35,0.91,43.15,35.73,0.06
434250,0.45,0.89,43.15,35.73,0.05
434370,0.47,0.9,43.16,35.73,0.04
434410,0.51,0.91,43.16,35.73,0.08
434470,0.5,0.93,43.16,35.73,0.17
434500,0.49,0.93,43.16,35.73,0.17
434580,0.5,0.94,43.16,35.74,0.07
434670,0.51,0.94,43.16,35.74,0.06
434680,0.52,0.94,43.16,35.74,0.06
434700,0.5,0.93,43.16,35.74,0.04
434720,0.5,0.93,43.16,35.74,0.04
434730,0.49,0.93,43.16,35.74,0.04
434760,0.48,0.92,43.16,35.74,0.03
434840,0.24,0.9,43.16,35.74,0.12
434870,0.5,0.9,43.16,35.74,0.12
434920,0.41,0.91,43.16,35.74,0.04
435110,0.29,0.91,43.16,35.74,0.07
435260,0.32,0.94,43.16,35.74,0.05
435270,0.3,0.94,43.16,35.74,0.05
435510,0.25,0.93,43.17,35.74,0.04
435600,0.28,0.91,43.17,35.74,0.04
435650,0.32,0.92,43.17,35.75,0.04
435660,0.33,0.91,43.17,35.75,0.04
435770,0.3,0.92,43.17,35.75,0.05
435810,0.39,0.92,43.17,35.75,0.08
436040,0.3,0.91,43.18,35.75,0.03
436170,0.25,0.91,43.18,35.75,0.03
436290,0.4,0.94,43.18,35.75,0.13
436320,0.41,0.96,43.18,35.75,0.09
436490,0.52,0.97,43.18,35.75,0.06
436500,0.49,0.97,43.18,35.75,0.16
436510,0.51,0.96,43.18,35.75,0.16
436530,0.44,0.97,43.18,35.75,0.16
436960,0.46,0.9,43.19,35.76,0.04
437120,0.52,0.88,43.19,35.76,0.11
437310,0.38,0.85,43.19,35.76,0.08
437380,0.5,0.87,43.2,35.76,0.08
437510,0.34,0.86,43.2,35.76,0.08
437560,0.31,0.86,43.2,35.77,0.05
437630,0.31,0.87,43.2,35.77,0.04
437640,0.32,0.87,43.2,35.77,0.03
437680,0.31,0.88,43.2,35.77,0.03
437770,0.35,0.89,43.2,35.77,0.08
437920,0.34,0.9,43.2,35.77,0.06
438020,0.34,0.89,43.2,35.77,0.06
438080,0.39,0.89,43.2,35.77,0.07
438170,0.44,0.9,43.21,35.77,0.1
438360,0.49,0.86,43.21,35.78,0.06
438410,0.44,0.87,43.21,35.78,0.06
438440,0.54,0.87,43.21,35.78,0.05
438490,0.45,0.87,43.21,35.78,0.05
438570,0.32,0.88,43.21,35.78,0.05
438810,0.36,0.88,43.22,35.78,0.03
439020,0.3,0.87,43.22,35.78,0.04
439080,0.31,0.88,43.22,35.78,0.03
439200,0.34,0.87,43.22,35.78,0.03
439230,0.32,0.87,43.22,35.79,0.03
439240,0.4,0.88,43.22,35.79,0.03
439270,0.48,0.89,43.22,35.79,0.05
439310,0.41,0.88,43.22,35.79,0.05
439450,0.45,0.89,43.23,35.79,0.07
439460,0.4,0.89,43.23,35.79,0.07
439490,0.4,0.89,43.23,35.79,0.07
439510,0.42,0.89,43.23,35.79,0.05
439670,0.39,0.89,43.23,35.79,0.06
439700,0.45,0.91,43.23,35.79,0.05
439730,0.41,0.89,43.23,35.79,0.05
439870,0.44,0.89,43.23,35.79,0.08
439970,0.41,0.9,43.24,35.8,0.08
440050,0.46,0.9,43.24,35.8,0.08
440100,0.4,0.89,43.24,35.8,0.04
440320,0.33,0.9,43.24,35.8,0.08
440510,0.43,0.91,43.25,35.8,0.05
440580,0.44,0.92,43.25,35.8,0.11
440730,0.41,0.92,43.25,35.81,0.09
440750,0.41,0.91,43.25,35.81,0.09
440760,0.46,0.92,43.25,35.81,0.06
440910,0.39,0.89,43.25,35.81,0.05
440920,0.42,0.9,43.25,35.81,0.05
441080,0.38,0.92,43.26,35.81,0.07
441090,0.35,0.92,43.26,35.81,0.07
441110,0.32,0.92,43.26,35.81,0.07
441320,0.29,0.87,43.26,35.81,0.06
441330,0.28,0.88,43.26,35.81,0.06
441370,0.33,0.88,43.26,35.81,0.05
441460,0.23,0.88,43.26,35.81,0.04
441490,0.25,0.87,43.26,35.81,0.08
441540,0.31,0.9,43.26,35.82,0.09
441640,0.32,0.9,43.26,35.82,0.04
441660,0.29,0.9,43.26,35.82,0.04
441740,0.28,0.91,43.27,35.82,0.03
441810,0.28,0.9,43.27,35.82,0.09
441850,0.34,0.9,43.27,35.82,0.04
441940,0.61,0.91,43.27,35.82,0.09
442020,0.58,0.92,43.27,35.82,0.06
442040,0.52,0.91,43.27,35.82,0.06
442120,0.38,0.9,43.28,35.82,0.08
442150,0.47,0.91,43.28,35.82,0.05
442220,0.37,0.88,43.28,35.82,0.05
442250,0.38,0.88,43.28,35.82,0.05
442440,0.36,0.88,43.28,35.83,0.05
442500,0.37,0.89,43.28,35.83,0.07
442930,0.57,0.93,43.29,35.83,0.06
442960,0.46,0.94,43.29,35.83,0.06
443010,0.43,0.91,43.3,35.83,0.16
443060,0.47,0.92,43.3,35.84,0.12
443250,0.32,0.89,43.3,35.84,0.05
443290,0.43,0.9,43.3,35.84,0.04
443650,0.4,0.9,43.31,35.85,0.06
443700,0.44,0.91,43.31,35.85,0.15
443780,0.41,0.92,43.32,35.85,0.21
443800,0.38,0.93,43.32,35.85,0.21
443880,0.43,0.95,43.32,35.85,0.06
443950,0.49,0.96,43.32,35.85,0.05
444030,0.51,0.95,43.32,35.85,0.05
444250,0.5,0.93,43.33,35.85,0.09
444350,0.4,0.92,43.33,35.86,0.04
444370,0.48,0.92,43.33,35.86,0.06
444600,0.52,0.95,43.33,35.86,0.05
444810,0.43,0.92,43.34,35.86,0.07
444940,0.46,0.91,43.34,35.86,0.07
445110,0.37,0.92,43.35,35.87,0.11
445240,0.47,0.93,43.35,35.87,0.06
445400,0.49,0.93,43.35,35.87,0.18
445540,0.42,0.93,43.36,35.87,0.21
445570,0.53,0.95,43.36,35.87,0.1
445580,0.48,0.96,43.36,35.87,0.1
445620,0.44,0.95,43.36,35.87,0.13
445780,0.41,0.93,43.36,35.88,0.05
445790,0.35,0.93,43.36,35.88,0.05
445820,0.35,0.9,43.36,35.88,0.05
445830,0.36,0.9,43.36,35.88,0.05
445860,0.4,0.91,43.36,35.88,0.05
445900,0.4,0.92,43.36,35.88,0.05
446100,0.5,0.94,43.37,35.88,0.1
446150,0.49,0.93,43.37,35.88,0.1
446190,0.52,0.96,43.37,35.88,0.05
446290,0.51,0.97,43.37,35.88,0.07
446300,0.46,0.96,43.37,35.88,0.07
446310,0.46,0.97,43.37,35.88,0.07
446340,0.56,0.97,43.37,35.88,0.11
446420,0.54,0.94,43.37,35.88,0.1
446430,0.56,0.95,43.37,35.88,0.1
446610,0.44,0.92,43.38,35.89,0.17
446630,0.43,0.92,43.38,35.89,0.17
446650,0.48,0.91,43.38,35.89,0.09
446710,0.54,0.93,43.38,35.89,0.08
446880,0.49,0.88,43.38,35.89,0.09
446960,0.4,0.92,43.39,35.89,0.1
447280,0.59,0.92,43.39,35.9,0.06
447320,0.56,0.92,43.4,35.9,0.06
447370,0.52,0.91,43.4,35.9,0.1
447410,0.44,0.91,43.4,35.9,0.1
447560,0.72,0.95,43.4,35.9,0.16
447700,0.55,0.95,43.41,35.9,0.12
447710,0.55,0.96,43.41,35.9,0.12
447800,0.51,0.94,43.41,35.91,0.14
448320,0.47,0.9,43.42,35.91,0.07
448380,0.44,0.9,43.42,35.91,0.12
448390,0.45,0.91,43.42,35.91,0.12
448480,0.45,0.91,43.43,35.92,0.1
448670,0.41,0.9,43.43,35.92,0.07
448720,0.39,0.91,43.43,35.92,0.16
448790,0.4,0.91,43.43,35.92,0.11
448880,0.48,0.93,43.43,35.92,0.1
448940,0.41,0.93,43.43,35.92,0.11
448970,0.52,0.94,43.44,35.92,0.11
449050,0.47,0.95,43.44,35.92,0.07
449160,0.42,0.92,43.44,35.92,0.12
449320,0.46,0.9,43.44,35.93,0.07
449330,0.45,0.9,43.44,35.93,0.07
449380,0.42,0.91,43.44,35.93,0.1
449400,0.47,0.92,43.44,35.93,0.07
449420,0.46,0.92,43.44,35.93,0.07
449490,0.45,0.93,43.44,35.93,0.08
449560,0.4,0.93,43.45,35.93,0.09
449720,0.39,0.92,43.45,35.93,0.08
449760,0.43,0.92,43.45,35.93,0.04
449770,0.44,0.93,43.45,35.93,0.04
449900,0.41,0.92,43.45,35.94,0.07
449910,0.38,0.92,43.45,35.94,0.07
450060,0.59,0.96,43.46,35.94,0.08
450070,0.61,0.96,43.46,35.94,0.08
450080,0.58,0.94,43.46,35.94,0.08
450150,0.51,0.94,43.46,35.94,0.09
450180,0.55,0.95,43.46,35.94,0.08
450470,0.41,0.94,43.47,35.95,0.11
450780,0.43,0.95,43.47,35.95,0.16
450790,0.46,0.95,43.47,35.95,0.16
450830,0.52,0.95,43.48,35.95,0.16
450850,0.59,0.97,43.48,35.95,0.12
451030,0.41,0.94,43.48,35.96,0.07
451180,0.42,0.92,43.48,35.96,0.08
451190,0.43,0.92,43.48,35.96,0.08
451200,0.45,0.92,43.48,35.96,0.08
451220,0.44,0.93,43.48,35.96,0.08
451310,0.61,0.95,43.48,35.96,0.14
451540,0.44,0.96,43.49,35.96,0.04
451560,0.4,0.96,43.49,35.96,0.05
451740,0.44,0.97,43.49,35.96,0.07
452000,0.37,0.96,43.49,35.97,0.08
452040,0.38,0.94,43.49,35.97,0.14
452060,0.35,0.94,43.49,35.97,0.14
452610,0.53,0.96,43.51,35.98,0.1
452680,0.51,0.95,43.51,35.98,0.09
452750,0.56,0.97,43.51,35.98,0.13
452800,0.51,0.95,43.52,35.98,0.14
452820,0.5,0.95,43.52,35.98,0.17
453020,0.56,0.98,43.52,35.98,0.17
453100,0.62,0.97,43.52,35.98,0.17
453140,0.65,0.95,43.53,35.98,0.2
453210,0.5,0.92,43.53,35.98,0.22
453270,0.58,0.92,43.53,35.99,0.16
453320,0.64,0.94,43.53,35.99,0.14
453380,0.68,0.95,43.53,35.99,0.14
453530,0.62,0.95,43.53,35.99,0.14
453580,0.63,0.95,43.53,35.99,0.12
453640,0.63,0.95,43.54,35.99,0.09
453650,0.61,0.95,43.54,35.99,0.09
453690,0.65,0.96,43.54,35.99,0.13
453750,0.61,0.94,43.54,35.99,0.08
453780,0.65,0.94,43.54,35.99,0.18
453920,0.81,0.97,43.54,36.0,0.1
454000,0.81,0.95,43.55,36.0,0.1
454060,0.83,0.98,43.55,36.0,0.11
454100,0.82,0.97,43.55,36.0,0.08
454120,0.81,0.98,43.55,36.0,0.08
454200,0.81,0.94,43.55,36.0,0.12
454210,0.8,0.94,43.55,36.0,0.12
454310,0.81,0.95,43.56,36.0,0.11
454430,0.8,0.94,43.56,36.0,0.07
454450,0.79,0.95,43.56,36.0,0.1
454490,0.8,0.94,43.56,36.0,0.1
454700,0.59,0.89,43.57,36.01,0.08
454880,0.6,0.92,43.58,36.01,0.12
454920,0.58,0.9,43.58,36.01,0.13
455010,0.54,0.92,43.58,36.01,0.12
455250,0.68,0.94,43.59,36.01,0.12
455350,0.74,0.96,43.59,36.02,0.08
455560,0.53,0.88,43.59,36.02,0.07
455590,0.61,0.91,43.6,36.02,0.13
455610,0.64,0.9,43.6,36.02,0.13
455960,0.63,0.96,43.6,36.03,0.22
456010,0.73,0.94,43.6,36.03,0.24
456060,0.6,0.92,43.61,36.03,0.24
456160,0.61,0.92,43.61,36.03,0.29
456190,0.68,0.93,43.61,36.03,0.27
456200,0.68,0.94,43.61,36.03,0.27
456350,0.59,0.92,43.61,36.03,0.16
456380,0.6,0.92,43.61,36.03,0.22
456400,0.63,0.93,43.61,36.03,0.22
456430,0.61,0.92,43.61,36.03,0.18
456560,0.67,0.93,43.62,36.04,0.18
456570,0.69,0.92,43.62,36.04,0.18
456620,0.59,0.93,43.62,36.04,0.18
456680,0.57,0.95,43.62,36.04,0.11
456690,0.56,0.94,43.62,36.04,0.11
456930,0.52,0.95,43.63,36.04,0.17
457000,0.54,0.95,43.63,36.05,0.19
457420,0.59,0.94,43.64,36.05,0.09
457440,0.61,0.95,43.64,36.06,0.12
457500,0.62,0.92,43.64,36.06,0.1
457540,0.56,0.93,43.64,36.06,0.1
457630,0.5,0.9,43.65,36.06,0.07
457990,0.61,0.91,43.66,36.07,0.09
458100,0.59,0.9,43.66,36.07,0.16
458220,0.59,0.89,43.66,36.07,0.19
458240,0.67,0.88,43.66,36.07,0.19
458290,0.62,0.89,43.66,36.07,0.25
458300,0.59,0.89,43.66,36.07,0.25
458370,0.58,0.92,43.67,36.07,0.16
458560,0.66,0.92,43.67,36.08,0.22
458730,0.6,0.93,43.68,36.08,0.13
458790,0.73,0.95,43.68,36.08,0.12
458900,0.64,0.92,43.68,36.09,0.15
458970,0.78,0.93,43.68,36.09,0.24
459090,0.61,0.9,43.69,36.09,0.16
459120,0.66,0.9,43.69,36.09,0.19
459170,0.65,0.86,43.69,36.09,0.19
459220,0.67,0.86,43.69,36.09,0.13
459280,0.67,0.86,43.69,36.1,0.08
459290,0.68,0.87,43.69,36.1,0.08
459300,0.63,0.86,43.69,36.1,0.07
459350,0.59,0.86,43.69,36.1,0.07
459410,0.74,0.88,43.7,36.1,0.18
459430,0.69,0.89,43.7,36.1,0.17
459470,0.55,0.88,43.7,36.1,0.17
459530,0.54,0.89,43.7,36.1,0.12
459540,0.61,0.9,43.7,36.1,0.14
460210,0.52,0.86,43.71,36.11,0.07
460350,0.52,0.86,43.71,36.12,0.09
460540,0.63,0.88,43.72,36.12,0.07
460610,0.57,0.88,43.72,36.12,0.06
460700,0.51,0.87,43.72,36.12,0.08
460720,0.46,0.87,43.72,36.12,0.08
460740,0.49,0.87,43.72,36.12,0.12
460780,0.42,0.86,43.72,36.12,0.12
460880,0.64,0.88,43.73,36.13,0.08
460940,0.67,0.89,43.73,36.13,0.12
460980,0.61,0.89,43.73,36.13,0.11
461000,0.57,0.88,43.73,36.13,0.11
461040,0.6,0.87,43.73,36.13,0.1
461090,0.61,0.87,43.73,36.13,0.1
461260,0.37,0.83,43.74,36.13,0.15
461290,0.45,0.83,43.74,36.13,0.18
461310,0.38,0.83,43.74,36.13,0.18
461450,0.37,0.83,43.74,36.13,0.11
461530,0.44,0.83,43.74,36.14,0.07
461580,0.4,0.83,43.74,36.14,0.08
461600,0.42,0.83,43.74,36.14,0.08
461620,0.39,0.83,43.74,36.14,0.08
461870,0.42,0.86,43.75,36.14,0.09
461890,0.5,0.87,43.75,36.14,0.08
461950,0.52,0.89,43.75,36.14,0.08
462130,0.46,0.88,43.75,36.15,0.1
462270,0.38,0.89,43.76,36.15,0.22
462360,0.5,0.86,43.76,36.15,0.19
462410,0.5,0.88,43.76,36.15,0.19
462480,0.52,0.89,43.76,36.15,0.22
462490,0.54,0.89,43.76,36.15,0.22
462560,0.65,0.88,43.76,36.16,0.26
462590,0.64,0.88,43.76,36.16,0.26
462610,0.66,0.89,43.76,36.16,0.15
462760,0.56,0.91,43.77,36.16,0.23
462780,0.54,0.9,43.77,36.16,0.23
462840,0.65,0.9,43.77,36.16,0.16
462970,0.57,0.9,43.77,36.16,0.16
463010,0.48,0.9,43.77,36.17,0.16
463120,0.42,0.89,43.77,36.17,0.15
463130,0.42,0.89,43.77,36.17,0.15
463210,0.53,0.88,43.78,36.17,0.2
463390,0.51,0.89,43.79,36.19,0.08
463450,0.48,0.89,43.8,36.2,0.12
463570,0.55,0.93,43.81,36.21,0.07
463790,0.68,0.94,43.82,36.23,0.07
463930,0.56,0.92,43.83,36.23,0.07
464090,0.49,0.88,43.83,36.24,0.11
464130,0.44,0.87,43.83,36.24,0.11
464600,0.65,0.94,43.84,36.25,0.1
464730,0.54,0.92,43.85,36.25,0.12
464770,0.58,0.92,43.85,36.25,0.11
464780,0.58,0.93,43.85,36.25,0.11
464820,0.52,0.91,43.85,36.25,0.1
464980,0.61,0.92,43.85,36.26,0.11
465060,0.54,0.88,43.86,36.26,0.17
465080,0.55,0.88,43.86,36.26,0.17
465350,0.53,0.88,43.86,36.26,0.14
465430,0.57,0.89,43.87,36.27,0.08
465470,0.64,0.87,43.87,36.27,0.08
465520,0.61,0.88,43.87,36.27,0.09
465550,0.6,0.88,43.87,36.27,0.12
465560,0.57,0.87,43.87,36.27,0.12
465970,0.59,0.91,43.87,36.28,0.08
466020,0.56,0.9,43.88,36.28,0.12
466140,0.62,0.92,43.88,36.28,0.04
466170,0.64,0.94,43.88,36.28,0.04
466400,0.4,0.87,43.88,36.28,0.12
466640,0.57,0.89,43.89,36.29,0.04
466670,0.58,0.9,43.89,36.29,0.04
466730,0.44,0.89,43.89,36.29,0.06
466910,0.55,0.88,43.89,36.29,0.13
466970,0.46,0.89,43.89,36.29,0.16
467060,0.43,0.88,43.89,36.29,0.06
467160,0.43,0.88,43.89,36.3,0.05
467270,0.47,0.89,43.9,36.3,0.06
467810,0.49,0.89,43.94,36.35,0.03
467830,0.49,0.89,43.94,36.35,0.04
468120,0.54,0.9,43.96,36.38,0.07
468260,0.44,0.89,43.97,36.39,0.09
468290,0.45,0.88,43.97,36.39,0.09
468300,0.47,0.88,43.97,36.4,0.06
468440,0.49,0.91,43.98,36.41,0.04
468530,0.49,0.91,43.99,36.42,0.06
468580,0.47,0.9,43.99,36.42,0.05
468650,0.42,0.88,44.0,36.43,0.05
468690,0.39,0.89,44.0,36.43,0.06
468750,0.39,0.89,44.0,36.44,0.08
468770,0.52,0.9,44.01,36.44,0.08
468950,0.56,0.91,44.02,36.46,0.04
469050,0.41,0.9,44.03,36.46,0.05
469090,0.45,0.89,44.03,36.47,0.05
469160,0.42,0.88,44.04,36.48,0.06
469200,0.49,0.89,44.04,36.48,0.06
469280,0.54,0.92,44.05,36.49,0.06
469400,0.43,0.93,44.06,36.5,0.06
469450,0.47,0.92,44.06,36.5,0.04
469470,0.43,0.91,44.06,36.51,0.04
469550,0.42,0.9,44.07,36.52,0.08
469630,0.45,0.91,44.07,36.52,0.08
469730,0.54,0.94,44.08,36.53,0.06
469780,0.53,0.95,44.08,36.54,0.07
469800,0.59,0.95,44.09,36.54,0.18
469830,0.5,0.95,44.09,36.54,0.18
469870,0.53,0.92,44.09,36.54,0.11
470000,0.52,0.91,44.1,36.56,0.1
470060,0.59,0.93,44.1,36.56,0.05
470140,0.41,0.92,44.11,36.57,0.08
470210,0.47,0.92,44.11,36.57,0.09
470270,0.56,0.95,44.12,36.58,0.08
470360,0.5,0.93,44.13,36.59,0.07
470460,0.5,0.91,44.13,36.6,0.05
470480,0.47,0.91,44.13,36.6,0.05
470590,0.66,0.92,44.14,36.61,0.07
470670,0.42,0.92,44.15,36.62,0.05
470860,0.46,0.91,44.17,36.64,0.04
471020,0.43,0.89,44.18,36.65,0.04
471150,0.41,0.89,44.18,36.66,0.04
471170,0.43,0.9,44.18,36.66,0.04
471520,0.42,0.92,44.19,36.66,0.04
471600,0.48,0.94,44.19,36.66,0.06
471710,0.44,0.92,44.19,36.67,0.04
471810,0.4,0.92,44.19,36.67,0.05
471870,0.36,0.89,44.19,36.67,0.06
471930,0.44,0.89,44.19,36.67,0.06
471970,0.48,0.89,44.19,36.67,0.05
472110,0.47,0.9,44.2,36.67,0.05
472200,0.46,0.91,44.2,36.67,0.05
472450,0.58,0.9,44.2,36.68,0.07
472460,0.59,0.91,44.2,36.68,0.07
472540,0.6,0.9,44.2,36.68,0.1
472930,0.5,0.91,44.21,36.69,0.1
473000,0.61,0.9,44.21,36.69,0.05
473020,0.45,0.9,44.21,36.69,0.05
473170,0.48,0.88,44.22,36.7,0.06
473210,0.37,0.88,44.22,36.7,0.06
473240,0.41,0.89,44.22,36.7,0.06
473370,0.41,0.88,44.22,36.7,0.06
473480,0.42,0.89,44.22,36.7,0.04
473500,0.42,0.89,44.22,36.7,0.04
473510,0.42,0.89,44.22,36.7,0.04
473580,0.48,0.91,44.22,36.7,0.07
473590,0.57,0.91,44.22,36.7,0.07
473660,0.69,0.91,44.23,36.71,0.12
473670,0.55,0.9,44.23,36.71,0.12
473900,0.43,0.9,44.23,36.71,0.05
474080,0.49,0.93,44.24,36.71,0.09
474140,0.5,0.93,44.24,36.72,0.06
474150,0.46,0.93,44.24,36.72,0.06
474260,0.5,0.92,44.24,36.72,0.08
474710,0.46,0.9,44.25,36.73,0.07
474790,0.47,0.91,44.25,36.73,0.04
474920,0.48,0.92,44.25,36.73,0.05
474930,0.48,0.93,44.25,36.73,0.05
474940,0.44,0.93,44.25,36.73,0.05
475150,0.52,0.92,44.25,36.74,0.04
475160,0.52,0.92,44.25,36.74,0.04
475520,0.5,0.9,44.26,36.74,0.1
475540,0.5,0.9,44.26,36.74,0.1
475590,0.5,0.91,44.26,36.74,0.07
475810,0.58,0.89,44.26,36.75,0.04
475930,0.52,0.89,44.26,36.75,0.04
475950,0.5,0.89,44.26,36.75,0.04
475960,0.49,0.89,44.27,36.75,0.04
475970,0.49,0.89,44.27,36.75,0.04
476200,0.47,0.89,44.27,36.75,0.07
476240,0.47,0.89,44.27,36.75,0.09
476270,0.42,0.88,44.27,36.75,0.09
476390,0.45,0.88,44.27,36.76,0.05
476480,0.43,0.89,44.27,36.76,0.04
476580,0.43,0.89,44.28,36.76,0.08
476790,0.39,0.9,44.28,36.76,0.04
476910,0.38,0.89,44.28,36.76,0.04
476930,0.44,0.9,44.28,36.76,0.04
477010,0.44,0.89,44.28,36.77,0.04
477110,0.48,0.9,44.28,36.77,0.04
477140,0.45,0.91,44.28,36.77,0.06
477200,0.53,0.94,44.28,36.77,0.09
477210,0.52,0.94,44.28,36.77,0.09
477320,0.47,0.93,44.29,36.77,0.07
477360,0.44,0.92,44.29,36.78,0.11
477380,0.42,0.9,44.29,36.78,0.11
477420,0.42,0.89,44.29,36.78,0.06
477520,0.44,0.9,44.29,36.78,0.06
477740,0.44,0.91,44.3,36.79,0.05
477760,0.44,0.91,44.3,36.79,0.05
477970,0.48,0.91,44.3,36.79,0.06
478050,0.44,0.93,44.3,36.79,0.15
478090,0.38,0.93,44.31,36.8,0.1
478120,0.37,0.94,44.31,36.8,0.1
478150,0.4,0.93,44.31,36.8,0.04
478240,0.41,0.93,44.31,36.8,0.08
478250,0.43,0.93,44.31,36.8,0.08
478260,0.4,0.92,44.31,36.8,0.06
478280,0.35,0.92,44.31,36.8,0.06
478450,0.48,0.91,44.31,36.8,0.07
478460,0.42,0.91,44.31,36.8,0.07
478470,0.4,0.9,44.31,36.8,0.07
478540,0.38,0.89,44.31,36.8,0.03
478650,0.34,0.92,44.31,36.8,0.05
478660,0.41,0.92,44.31,36.8,0.05
479180,0.48,0.95,44.32,36.81,0.05
479220,0.48,0.95,44.32,36.81,0.08
479240,0.48,0.94,44.32,36.81,0.08
479320,0.47,0.95,44.32,36.82,0.05
479380,0.45,0.95,44.32,36.82,0.05
479430,0.58,0.97,44.33,36.82,0.07
479640,0.43,0.94,44.33,36.82,0.09
479720,0.48,0.93,44.33,36.82,0.13
479800,0.43,0.93,44.33,36.82,0.15
479830,0.41,0.92,44.33,36.82,0.08
479860,0.38,0.93,44.33,36.82,0.08
479910,0.39,0.93,44.33,36.82,0.1
479960,0.36,0.93,44.33,36.83,0.08
480240,0.39,0.96,44.34,36.83,0.03
480270,0.33,0.95,44.34,36.83,0.03
480290,0.37,0.96,44.34,36.83,0.03
480300,0.55,0.96,44.34,36.83,0.07
480410,0.37,0.96,44.34,36.83,0.05
480870,0.33,0.92,44.34,36.84,0.04
480910,0.4,0.92,44.34,36.84,0.04
480920,0.34,0.91,44.34,36.84,0.04
481050,0.36,0.91,44.35,36.84,0.05
481150,0.44,0.93,44.35,36.84,0.05
481210,0.46,0.92,44.35,36.84,0.04
481540,0.46,0.92,44.35,36.85,0.04
481710,0.37,0.93,44.35,36.85,0.04
481720,0.36,0.93,44.35,36.85,0.04
481790,0.39,0.93,44.36,36.85,0.03
481900,0.36,0.92,44.36,36.86,0.04
481950,0.34,0.92,44.36,36.86,0.04
481970,0.35,0.92,44.36,36.86,0.04
482170,0.51,0.94,44.36,36.86,0.07
482260,0.33,0.93,44.36,36.86,0.11
482310,0.34,0.94,44.36,36.86,0.07
482380,0.36,0.94,44.36,36.86,0.07
482450,0.38,0.93,44.37,36.87,0.05
482660,0.4,0.94,44.37,36.87,0.15
482740,0.32,0.93,44.37,36.87,0.05
482770,0.36,0.93,44.37,36.87,0.13
482920,0.32,0.93,44.37,36.87,0.05
482940,0.45,0.93,44.37,36.87,0.1
483210,0.34,0.92,44.37,36.88,0.04
483220,0.33,0.93,44.37,36.88,0.04
483330,0.38,0.92,44.38,36.88,0.06
483490,0.41,0.94,44.38,36.88,0.06
483530,0.34,0.93,44.38,36.88,0.06
483550,0.39,0.93,44.38,36.88,0.05
483600,0.35,0.94,44.38,36.88,0.04
483650,0.36,0.94,44.38,36.88,0.04
483670,0.4,0.94,44.38,36.88,0.04
483940,0.35,0.95,44.39,36.89,0.04
483960,0.36,0.95,44.39,36.89,0.06
484170,0.43,0.97,44.39,36.89,0.04
484250,0.43,0.96,44.39,36.89,0.11
484290,0.43,0.97,44.39,36.89,0.1
484330,0.54,0.96,44.39,36.89,0.09
484340,0.44,0.96,44.39,36.9,0.09
484370,0.39,0.95,44.39,36.9,0.09
484380,0.44,0.95,44.39,36.9,0.09
484550,0.35,0.92,44.39,36.9,0.06
484620,0.4,0.93,44.4,36.9,0.13
484710,0.31,0.93,44.4,36.9,0.07
484760,0.51,0.92,44.4,36.9,0.07
484820,0.34,0.92,44.4,36.9,0.07
484910,0.33,0.93,44.4,36.9,0.09
485020,0.31,0.92,44.4,36.91,0.08
485110,0.44,0.92,44.4,36.91,0.03
485200,0.49,0.93,44.4,36.91,0.04
485210,0.39,0.93,44.4,36.91,0.04
485240,0.34,0.93,44.41,36.91,0.04
485250,0.51,0.93,44.41,36.91,0.04
485340,0.32,0.93,44.41,36.91,0.04
485370,0.32,0.93,44.41,36.91,0.04
485500,0.32,0.94,44.41,36.91,0.04
485530,0.4,0.95,44.41,36.91,0.04
485560,0.37,0.97,44.41,36.91,0.04
485690,0.32,0.94,44.41,36.92,0.05
485780,0.32,0.94,44.41,36.92,0.04
485790,0.32,0.94,44.41,36.92,0.04
486100,0.39,0.95,44.42,36.92,0.05
486310,0.39,0.95,44.42,36.93,0.04
486370,0.36,0.93,44.42,36.93,0.04
486420,0.39,0.94,44.42,36.93,0.05
486670,0.37,0.96,44.42,36.93,0.06
486750,0.34,0.96,44.43,36.93,0.06
486780,0.34,0.97,44.43,36.93,0.05
486980,0.36,0.96,44.43,36.94,0.04
487060,0.34,0.95,44.43,36.94,0.04
487100,0.3,0.95,44.43,36.94,0.05
487110,0.29,0.94,44.43,36.94,0.05
487370,0.32,0.9,44.44,36.94,0.09
487410,0.3,0.89,44.44,36.94,0.04
487430,0.32,0.9,44.44,36.94,0.04
487470,0.3,0.9,44.44,36.94,0.04
487530,0.3,0.9,44.44,36.95,0.04
487850,0.34,0.9,44.44,36.95,0.05
487950,0.36,0.91,44.45,36.95,0.07
487990,0.37,0.91,44.45,36.95,0.03
488010,0.35,0.91,44.45,36.95,0.03
488020,0.35,0.92,44.45,36.95,0.03
488040,0.37,0.92,44.45,36.95,0.03
488230,0.38,0.92,44.45,36.95,0.05
