time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427520,0.25,0.94,42.72,36.27,0.06
427570,0.34,0.95,42.72,36.27,0.06
427730,0.23,0.94,42.72,36.28,0.05
427940,0.25,0.96,42.73,36.28,0.04
427950,0.25,0.95,42.73,36.28,0.04
427960,0.24,0.95,42.73,36.28,0.04
428020,0.25,0.95,42.73,36.28,0.04
428030,0.23,0.95,42.73,36.28,0.04
428050,0.26,0.95,42.73,36.28,0.03
428090,0.23,0.96,42.73,36.28,0.03
428110,0.3,0.96,42.73,36.28,0.07
428140,0.28,0.97,42.73,36.28,0.07
428220,0.35,0.94,42.73,36.28,0.03
428320,0.24,0.95,42.73,36.28,0.03
428330,0.23,0.95,42.73,36.28,0.03
428370,0.24,0.94,42.73,36.28,0.03
428450,0.27,0.95,42.73,36.28,0.03
428550,0.32,0.95,42.73,36.28,0.05
428840,0.27,0.96,42.74,36.29,0.04
428950,0.33,0.96,42.74,36.29,0.08
428970,0.26,0.95,42.74,36.29,0.08
429100,0.28,0.95,42.74,36.29,0.04
429390,0.25,0.95,42.74,36.3,0.04
429560,0.31,0.97,42.75,36.3,0.05
429590,0.29,0.97,42.75,36.3,0.05
429670,0.54,0.95,42.75,36.3,0.05
429730,0.31,0.95,42.75,36.3,0.05
429750,0.26,0.95,42.75,36.3,0.05
429790,0.28,0.94,42.75,36.3,0.03
429850,0.31,0.96,42.75,36.3,0.03
429910,0.31,0.95,42.75,36.3,0.05
430000,0.23,0.94,42.75,36.3,0.06
430030,0.27,0.95,42.75,36.3,0.03
430060,0.27,0.95,42.75,36.3,0.03
430140,0.35,0.95,42.75,36.3,0.05
430230,0.31,0.95,42.75,36.3,0.06
430300,0.36,0.97,42.76,36.31,0.06
430450,0.28,0.93,42.76,36.31,0.06
430490,0.24,0.94,42.76,36.31,0.06
430500,0.3,0.96,42.76,36.31,0.03
430750,0.24,0.93,42.76,36.31,0.04
430790,0.19,0.93,42.76,36.31,0.04
430810,0.28,0.93,42.76,36.31,0.03
430860,0.23,0.93,42.76,36.31,0.07
430970,0.19,0.92,42.76,36.31,0.04
431120,0.27,0.94,42.76,36.31,0.04
431300,0.23,0.93,42.77,36.32,0.09
431340,0.25,0.93,42.77,36.32,0.06
431360,0.22,0.93,42.77,36.32,0.06
431370,0.21,0.93,42.77,36.32,0.06
431390,0.22,0.93,42.77,36.32,0.06
431460,0.29,0.94,42.77,36.32,0.06
431560,0.2,0.93,42.77,36.32,0.05
432090,0.28,0.94,42.77,36.32,0.05
432230,0.33,0.97,42.78,36.33,0.03
432250,0.35,0.96,42.78,36.33,0.08
432360,0.35,0.97,42.78,36.33,0.04
432460,0.43,0.97,42.78,36.33,0.04
432550,0.37,0.95,42.78,36.33,0.07
432570,0.33,0.95,42.78,36.33,0.07
432590,0.36,0.95,42.78,36.33,0.07
432640,0.35,0.95,42.78,36.33,0.08
432670,0.34,0.95,42.78,36.33,0.05
432930,0.3,0.96,42.79,36.34,0.04
432960,0.29,0.96,42.79,36.34,0.03
433180,0.32,0.96,42.79,36.34,0.04
433300,0.32,0.96,42.79,36.34,0.04
433310,0.34,0.96,42.79,36.34,0.04
433460,0.38,0.96,42.79,36.34,0.15
433520,0.36,0.97,42.79,36.34,0.3
433590,0.34,0.98,42.8,36.34,0.33
433650,0.37,0.97,42.8,36.35,0.31
433680,0.37,0.98,42.8,36.35,0.3
433690,0.4,0.98,42.8,36.35,0.3
433720,0.37,0.96,42.8,36.35,0.3
433890,0.37,0.94,42.8,36.35,0.06
434020,0.31,0.93,42.8,36.35,0.03
434160,0.37,0.96,42.8,36.35,0.06
434240,0.3,0.95,42.8,36.35,0.07
434330,0.34,0.91,42.81,36.35,0.05
434360,0.37,0.92,42.81,36.35,0.07
434440,0.4,0.93,42.81,36.36,0.08
434510,0.54,0.95,42.81,36.36,0.15
434530,0.4,0.95,42.81,36.36,0.12
434700,0.32,0.94,42.81,36.36,0.03
434810,0.35,0.92,42.81,36.36,0.03
434920,0.3,0.92,42.81,36.36,0.05
435180,0.23,0.92,42.82,36.36,0.04
435190,0.45,0.92,42.82,36.36,0.04
435220,0.3,0.94,42.82,36.36,0.04
435290,0.28,0.95,42.82,36.36,0.04
435540,0.28,0.93,42.82,36.37,0.04
435640,0.3,0.94,42.82,36.37,0.03
435660,0.29,0.93,42.82,36.37,0.06
435760,0.28,0.94,42.82,36.37,0.05
435830,0.3,0.95,42.82,36.37,0.08
435940,0.32,0.94,42.83,36.37,0.05
435990,0.3,0.94,42.83,36.37,0.03
436050,0.29,0.93,42.83,36.37,0.02
436150,0.25,0.91,42.83,36.37,0.03
436190,0.22,0.92,42.83,36.37,0.03
436210,0.42,0.92,42.83,36.37,0.02
436250,0.33,0.95,42.83,36.37,0.02
436420,0.46,0.97,42.83,36.38,0.04
436610,0.45,0.96,42.83,36.38,0.05
436820,0.42,0.9,42.84,36.38,0.44
437030,0.32,0.87,42.84,36.38,0.08
437060,0.31,0.87,42.84,36.38,0.05
437120,0.46,0.87,42.84,36.38,0.07
437140,0.42,0.87,42.84,36.38,0.07
437260,0.37,0.86,42.84,36.38,0.04
437290,0.4,0.86,42.84,36.38,0.07
437430,0.39,0.87,42.85,36.39,0.05
437610,0.33,0.87,42.85,36.39,0.06
437640,0.32,0.88,42.85,36.39,0.03
437680,0.33,0.89,42.85,36.39,0.03
437890,0.36,0.89,42.85,36.39,0.06
438080,0.39,0.89,42.86,36.39,0.09
438200,0.32,0.89,42.86,36.39,0.06
438580,0.51,0.89,42.86,36.4,0.08
438710,0.32,0.89,42.87,36.4,0.07
438820,0.36,0.88,42.87,36.4,0.06
438970,0.31,0.87,42.87,36.4,0.04
439000,0.27,0.86,42.87,36.4,0.04
439090,0.33,0.86,42.87,36.4,0.05
439210,0.39,0.87,42.87,36.41,0.04
439380,0.39,0.88,42.87,36.41,0.08
439400,0.36,0.88,42.87,36.41,0.08
439510,0.44,0.9,42.88,36.41,0.07
439620,0.38,0.9,42.88,36.41,0.09
439830,0.36,0.89,42.88,36.41,0.08
440070,0.42,0.9,42.88,36.41,0.05
440100,0.41,0.9,42.89,36.42,0.05
440420,0.45,0.91,42.89,36.42,0.07
440440,0.42,0.88,42.89,36.42,0.07
440560,0.4,0.88,42.89,36.42,0.03
440750,0.4,0.89,42.9,36.42,0.07
440940,0.43,0.89,42.9,36.43,0.18
440970,0.45,0.89,42.9,36.43,0.18
441010,0.48,0.89,42.9,36.43,0.1
441070,0.41,0.87,42.9,36.43,0.08
441300,0.3,0.85,42.91,36.43,0.12
441330,0.26,0.85,42.91,36.43,0.12
441390,0.35,0.87,42.91,36.43,0.05
441410,0.43,0.86,42.91,36.43,0.05
441690,0.31,0.87,42.92,36.44,0.06
441800,0.27,0.84,42.92,36.44,0.05
441860,0.27,0.84,42.92,36.44,0.03
441920,0.39,0.86,42.92,36.44,0.04
441960,0.4,0.87,42.92,36.44,0.05
442260,0.32,0.86,42.93,36.44,0.05
442330,0.36,0.85,42.93,36.44,0.08
442340,0.33,0.85,42.93,36.44,0.08
442390,0.46,0.86,42.93,36.44,0.08
442450,0.4,0.87,42.93,36.44,0.05
442510,0.45,0.89,42.93,36.44,0.07
442560,0.5,0.88,42.93,36.45,0.11
442590,0.46,0.88,42.93,36.45,0.11
442650,0.42,0.88,42.93,36.45,0.04
442690,0.42,0.87,42.93,36.45,0.03
442920,0.38,0.89,42.94,36.45,0.04
443090,0.37,0.89,42.94,36.45,0.11
443830,0.41,0.91,42.96,36.46,0.06
443840,0.37,0.91,42.96,36.46,0.06
444010,0.47,0.93,42.96,36.46,0.04
444370,0.44,0.89,42.97,36.47,0.07
444380,0.39,0.89,42.97,36.47,0.07
444430,0.42,0.89,42.97,36.47,0.05
444470,0.38,0.9,42.97,36.47,0.05
444600,0.52,0.93,42.98,36.47,0.06
444680,0.52,0.92,42.98,36.47,0.12
444760,0.37,0.91,42.98,36.47,0.06
444790,0.48,0.91,42.98,36.47,0.06
444840,0.5,0.91,42.98,36.47,0.07
445220,0.35,0.9,42.99,36.48,0.07
445290,0.33,0.89,42.99,36.48,0.06
445340,0.32,0.9,42.99,36.48,0.04
445360,0.32,0.9,42.99,36.48,0.04
445490,0.43,0.92,43.0,36.48,0.12
445760,0.42,0.88,43.0,36.48,0.06
445800,0.3,0.88,43.0,36.48,0.05
445900,0.32,0.91,43.0,36.49,0.05
445950,0.45,0.9,43.0,36.49,0.05
445980,0.34,0.89,43.01,36.49,0.1
446020,0.35,0.89,43.01,36.49,0.1
446090,0.47,0.93,43.01,36.49,0.13
446110,0.53,0.92,43.01,36.49,0.09
446230,0.56,0.94,43.01,36.49,0.06
446240,0.53,0.94,43.01,36.49,0.06
446280,0.5,0.94,43.01,36.49,0.07
446350,0.6,0.94,43.01,36.49,0.12
446410,0.62,0.95,43.01,36.49,0.13
446680,0.38,0.88,43.02,36.5,0.09
446690,0.35,0.89,43.02,36.5,0.09
447210,0.45,0.91,43.03,36.51,0.13
447220,0.43,0.9,43.03,36.51,0.13
447300,0.48,0.9,43.03,36.51,0.06
447480,0.39,0.9,43.04,36.51,0.07
447670,0.53,0.91,43.04,36.51,0.15
447810,0.43,0.92,43.05,36.51,0.1
448100,0.51,0.92,43.05,36.52,0.12
448150,0.44,0.93,43.05,36.52,0.09
448230,0.42,0.9,43.05,36.52,0.05
448680,0.32,0.9,43.06,36.53,0.06
448710,0.36,0.9,43.06,36.53,0.06
449020,0.43,0.93,43.07,36.53,0.07
449250,0.35,0.9,43.07,36.53,0.05
449360,0.39,0.89,43.08,36.53,0.09
449370,0.32,0.88,43.08,36.53,0.09
449410,0.42,0.9,43.08,36.53,0.08
449500,0.31,0.89,43.08,36.54,0.07
449650,0.44,0.89,43.08,36.54,0.08
449880,0.32,0.92,43.08,36.54,0.05
449890,0.34,0.91,43.08,36.54,0.05
449900,0.27,0.91,43.08,36.54,0.05
450100,0.52,0.94,43.09,36.54,0.08
450180,0.48,0.92,43.09,36.54,0.07
450320,0.38,0.9,43.09,36.55,0.12
450340,0.41,0.9,43.1,36.55,0.12
450360,0.41,0.92,43.1,36.55,0.15
450570,0.45,0.89,43.1,36.55,0.07
450600,0.38,0.9,43.1,36.55,0.12
450740,0.44,0.93,43.1,36.55,0.07
450920,0.37,0.91,43.1,36.55,0.06
450960,0.3,0.9,43.11,36.55,0.08
451100,0.34,0.94,43.11,36.56,0.06
451260,0.32,0.92,43.11,36.56,0.06
451340,0.33,0.93,43.11,36.56,0.04
451400,0.33,0.92,43.11,36.56,0.04
451580,0.35,0.93,43.11,36.56,0.07
451710,0.41,0.94,43.12,36.56,0.04
451740,0.39,0.94,43.12,36.56,0.11
451800,0.35,0.92,43.12,36.56,0.08
451830,0.38,0.92,43.12,36.56,0.08
451850,0.35,0.91,43.12,36.57,0.08
452020,0.33,0.91,43.12,36.57,0.15
452240,0.52,0.93,43.13,36.57,0.11
452310,0.5,0.93,43.13,36.57,0.19
452460,0.42,0.92,43.13,36.57,0.07
452610,0.51,0.94,43.14,36.58,0.1
452770,0.56,0.96,43.14,36.58,0.12
452800,0.48,0.94,43.14,36.58,0.12
452810,0.44,0.94,43.14,36.58,0.12
452820,0.49,0.94,43.14,36.58,0.18
452920,0.41,0.93,43.15,36.58,0.22
452960,0.47,0.94,43.15,36.58,0.1
453020,0.51,0.97,43.15,36.58,0.25
453070,0.62,0.97,43.15,36.58,0.17
453100,0.58,0.96,43.15,36.58,0.17
453150,0.53,0.96,43.15,36.59,0.25
453170,0.58,0.97,43.15,36.59,0.25
453200,0.51,0.94,43.15,36.59,0.17
453300,0.53,0.93,43.16,36.59,0.15
453420,0.54,0.95,43.16,36.59,0.14
453520,0.56,0.94,43.16,36.59,0.14
453620,0.56,0.96,43.16,36.59,0.14
453650,0.6,0.94,43.16,36.6,0.14
453690,0.56,0.94,43.17,36.6,0.13
454070,0.79,0.94,43.18,36.6,0.12
454160,0.82,0.96,43.18,36.6,0.15
454180,0.81,0.95,43.19,36.6,0.15
454230,0.79,0.95,43.19,36.6,0.07
454240,0.8,0.95,43.19,36.6,0.07
454310,0.78,0.92,43.19,36.61,0.12
454350,0.78,0.93,43.19,36.61,0.09
454600,0.59,0.89,43.2,36.61,0.08
454610,0.58,0.89,43.2,36.61,0.08
454830,0.58,0.92,43.21,36.61,0.09
454860,0.55,0.93,43.21,36.61,0.1
454890,0.58,0.93,43.21,36.61,0.1
454930,0.54,0.92,43.21,36.61,0.1
455000,0.54,0.94,43.21,36.62,0.09
455030,0.57,0.95,43.21,36.62,0.09
455070,0.55,0.92,43.21,36.62,0.14
455250,0.62,0.92,43.22,36.62,0.11
455260,0.65,0.93,43.22,36.62,0.11
455540,0.59,0.92,43.22,36.62,0.09
455710,0.66,0.93,43.23,36.63,0.14
455820,0.67,0.96,43.23,36.63,0.2
455920,0.62,0.95,43.23,36.63,0.25
455970,0.64,0.95,43.23,36.63,0.22
456090,0.59,0.93,43.24,36.63,0.18
456150,0.53,0.92,43.24,36.63,0.17
456240,0.65,0.93,43.24,36.64,0.22
456330,0.59,0.94,43.24,36.64,0.15
456600,0.59,0.93,43.25,36.64,0.19
456610,0.68,0.94,43.25,36.64,0.19
456630,0.64,0.94,43.25,36.64,0.19
456650,0.61,0.93,43.25,36.64,0.19
456680,0.58,0.92,43.25,36.64,0.16
456720,0.57,0.94,43.25,36.64,0.16
456830,0.65,0.98,43.25,36.65,0.18
456840,0.65,0.96,43.25,36.65,0.19
456990,0.55,0.93,43.26,36.65,0.23
457060,0.6,0.94,43.27,36.66,0.17
457180,0.56,0.94,43.27,36.66,0.15
457200,0.52,0.95,43.27,36.66,0.19
457280,0.59,0.97,43.27,36.67,0.1
457290,0.56,0.97,43.27,36.67,0.1
457350,0.55,0.9,43.28,36.67,0.1
457410,0.52,0.88,43.28,36.67,0.1
457420,0.49,0.87,43.28,36.67,0.1
457460,0.53,0.88,43.28,36.67,0.11
457530,0.52,0.88,43.28,36.68,0.11
457580,0.48,0.89,43.29,36.68,0.17
457600,0.47,0.89,43.29,36.68,0.17
457720,0.42,0.87,43.29,36.68,0.06
457910,0.45,0.87,43.3,36.7,0.12
457920,0.53,0.88,43.3,36.7,0.12
458070,0.54,0.89,43.31,36.7,0.12
458090,0.55,0.9,43.31,36.7,0.12
458180,0.51,0.89,43.32,36.71,0.13
458320,0.51,0.87,43.32,36.71,0.2
458400,0.54,0.89,43.33,36.72,0.11
458430,0.61,0.9,43.33,36.72,0.11
458460,0.63,0.92,43.33,36.72,0.14
458540,0.5,0.9,43.34,36.73,0.2
458660,0.55,0.91,43.34,36.73,0.24
458710,0.54,0.92,43.34,36.73,0.13
459060,0.57,0.85,43.36,36.75,0.16
459200,0.53,0.83,43.37,36.76,0.08
459350,0.51,0.81,43.38,36.77,0.07
459420,0.52,0.83,43.38,36.77,0.16
459690,0.4,0.81,43.39,36.78,0.09
459760,0.43,0.82,43.39,36.78,0.1
459820,0.44,0.81,43.39,36.79,0.11
460000,0.51,0.84,43.4,36.79,0.07
460020,0.57,0.83,43.4,36.79,0.07
460120,0.48,0.82,43.4,36.79,0.08
460180,0.43,0.81,43.4,36.79,0.12
460190,0.42,0.8,43.4,36.79,0.12
460270,0.54,0.83,43.4,36.79,0.06
460290,0.5,0.81,43.4,36.79,0.06
460350,0.45,0.81,43.4,36.8,0.06
460420,0.52,0.82,43.4,36.8,0.08
460460,0.49,0.82,43.4,36.8,0.05
460480,0.51,0.83,43.4,36.8,0.05
460520,0.49,0.82,43.4,36.8,0.13
460710,0.43,0.82,43.41,36.8,0.12
460780,0.47,0.83,43.41,36.8,0.14
460860,0.55,0.85,43.41,36.8,0.08
461040,0.49,0.83,43.42,36.81,0.08
461100,0.43,0.81,43.42,36.81,0.11
461120,0.47,0.82,43.42,36.81,0.11
461160,0.4,0.82,43.42,36.81,0.09
461350,0.35,0.8,43.42,36.81,0.12
461360,0.35,0.79,43.42,36.81,0.12
461650,0.38,0.81,43.43,36.82,0.08
461660,0.35,0.81,43.43,36.82,0.08
461710,0.4,0.81,43.43,36.82,0.08
461870,0.32,0.82,43.43,36.82,0.07
462150,0.31,0.83,43.43,36.82,0.13
462620,0.35,0.83,43.44,36.83,0.07
462660,0.41,0.84,43.44,36.83,0.11
462800,0.41,0.85,43.44,36.83,0.28
462990,0.27,0.81,43.45,36.84,0.1
463150,0.36,0.84,43.45,36.84,0.12
463160,0.33,0.84,43.45,36.84,0.12
463260,0.38,0.85,43.45,36.84,0.06
463440,0.38,0.86,43.45,36.84,0.05
463510,0.41,0.83,43.45,36.84,0.03
463610,0.36,0.85,43.45,36.85,0.03
463650,0.39,0.85,43.45,36.85,0.05
463790,0.58,0.89,43.46,36.85,0.05
463810,0.66,0.9,43.46,36.85,0.05
463910,0.45,0.88,43.46,36.85,0.05
464010,0.41,0.86,43.46,36.85,0.1
464240,0.39,0.84,43.47,36.86,0.13
464450,0.6,0.88,43.47,36.86,0.06
464700,0.56,0.9,43.48,36.87,0.1
464720,0.55,0.9,43.48,36.87,0.1
464750,0.5,0.91,43.48,36.87,0.1
464840,0.39,0.87,43.48,36.87,0.09
464970,0.46,0.89,43.49,36.87,0.12
465040,0.45,0.88,43.49,36.87,0.1
465160,0.46,0.88,43.49,36.88,0.1
465190,0.52,0.88,43.49,36.88,0.11
465230,0.42,0.86,43.49,36.88,0.11
465280,0.51,0.86,43.49,36.88,0.09
465360,0.45,0.85,43.5,36.88,0.11
465490,0.62,0.87,43.5,36.88,0.07
465700,0.5,0.85,43.5,36.89,0.15
465710,0.5,0.85,43.5,36.89,0.15
465830,0.42,0.85,43.5,36.89,0.15
465890,0.44,0.87,43.51,36.89,0.08
465970,0.56,0.89,43.51,36.89,0.06
466270,0.54,0.88,43.51,36.9,0.11
466370,0.33,0.83,43.51,36.9,0.13
466430,0.35,0.83,43.51,36.9,0.07
466510,0.45,0.85,43.52,36.9,0.05
466540,0.41,0.85,43.52,36.9,0.05
466680,0.5,0.86,43.52,36.9,0.04
466730,0.4,0.87,43.52,36.9,0.04
466890,0.48,0.88,43.52,36.91,0.1
467040,0.43,0.86,43.52,36.91,0.07
467160,0.44,0.88,43.53,36.91,0.08
467190,0.49,0.88,43.53,36.91,0.08
467280,0.47,0.87,43.53,36.91,0.05
467360,0.47,0.89,43.53,36.92,0.1
467370,0.44,0.89,43.53,36.92,0.1
467410,0.59,0.9,43.53,36.92,0.05
467490,0.46,0.9,43.53,36.92,0.05
467520,0.45,0.89,43.53,36.92,0.05
467600,0.5,0.89,43.53,36.92,0.06
467830,0.52,0.88,43.54,36.92,0.04
467840,0.44,0.88,43.54,36.92,0.04
467880,0.42,0.88,43.54,36.92,0.06
467910,0.47,0.88,43.54,36.92,0.06
467960,0.62,0.88,43.54,36.93,0.05
468160,0.48,0.88,43.54,36.93,0.06
468270,0.44,0.87,43.54,36.93,0.11
468290,0.44,0.88,43.54,36.93,0.11
468360,0.48,0.89,43.54,36.93,0.07
468560,0.42,0.9,43.55,36.94,0.05
468630,0.45,0.89,43.55,36.94,0.06
468700,0.42,0.89,43.55,36.94,0.05
468840,0.56,0.91,43.55,36.94,0.05
469210,0.43,0.86,43.56,36.95,0.09
469290,0.51,0.89,43.56,36.95,0.09
469320,0.54,0.91,43.56,36.95,0.08
469390,0.49,0.9,43.56,36.95,0.05
469420,0.46,0.9,43.57,36.95,0.05
469470,0.42,0.9,43.57,36.95,0.05
469750,0.53,0.94,43.57,36.96,0.09
469770,0.51,0.93,43.57,36.96,0.09
470000,0.39,0.89,43.58,36.97,0.06
470210,0.45,0.91,43.58,36.97,0.06
470250,0.44,0.9,43.58,36.97,0.06
470330,0.49,0.9,43.58,36.97,0.09
470490,0.46,0.9,43.58,36.98,0.06
470560,0.42,0.9,43.58,36.98,0.07
470580,0.47,0.91,43.59,36.98,0.1
470770,0.48,0.91,43.59,36.98,0.15
470850,0.41,0.89,43.59,36.98,0.05
470960,0.42,0.9,43.59,36.99,0.04
470980,0.42,0.91,43.59,36.99,0.04
471120,0.37,0.88,43.59,36.99,0.05
471230,0.43,0.89,43.6,36.99,0.04
471340,0.41,0.89,43.6,36.99,0.04
471390,0.57,0.88,43.6,36.99,0.09
471430,0.53,0.88,43.6,36.99,0.08
471510,0.41,0.89,43.6,37.0,0.05
471690,0.41,0.9,43.6,37.0,0.05
471700,0.39,0.9,43.6,37.0,0.05
471770,0.4,0.9,43.6,37.0,0.05
471850,0.41,0.89,43.6,37.0,0.07
471930,0.5,0.9,43.61,37.0,0.06
472090,0.54,0.9,43.61,37.01,0.06
472560,0.48,0.9,43.62,37.02,0.05
472580,0.44,0.89,43.62,37.02,0.05
472680,0.6,0.92,43.62,37.02,0.05
472740,0.57,0.9,43.62,37.02,0.05
472840,0.51,0.91,43.62,37.02,0.07
472970,0.55,0.92,43.63,37.03,0.05
473020,0.61,0.93,43.63,37.03,0.05
473040,0.49,0.91,43.63,37.03,0.12
473410,0.57,0.91,43.64,37.04,0.07
473590,0.51,0.91,43.64,37.04,0.07
473620,0.48,0.91,43.64,37.04,0.07
473710,0.49,0.9,43.64,37.05,0.09
473730,0.42,0.89,43.64,37.05,0.09
473760,0.48,0.9,43.64,37.05,0.09
473840,0.45,0.9,43.64,37.05,0.08
474140,0.42,0.91,43.65,37.05,0.09
474220,0.43,0.89,43.65,37.05,0.08
474380,0.53,0.88,43.65,37.06,0.1
474390,0.53,0.88,43.65,37.06,0.1
474410,0.52,0.88,43.65,37.06,0.1
474970,0.5,0.89,43.66,37.07,0.05
475030,0.65,0.9,43.66,37.07,0.05
475130,0.49,0.91,43.66,37.07,0.03
475190,0.49,0.91,43.66,37.07,0.04
475260,0.51,0.92,43.66,37.07,0.03
475470,0.47,0.93,43.67,37.07,0.11
475630,0.55,0.93,43.67,37.08,0.05
475680,0.4,0.92,43.67,37.08,0.05
475830,0.45,0.9,43.67,37.08,0.04
476040,0.37,0.9,43.68,37.09,0.1
476070,0.33,0.89,43.68,37.09,0.1
476110,0.56,0.92,43.68,37.09,0.1
476150,0.47,0.93,43.68,37.09,0.1
476240,0.42,0.9,43.68,37.09,0.06
476260,0.41,0.89,43.68,37.09,0.06
476280,0.39,0.89,43.68,37.09,0.05
476290,0.44,0.89,43.68,37.09,0.05
476350,0.48,0.89,43.68,37.09,0.05
476570,0.4,0.89,43.69,37.1,0.12
476610,0.36,0.88,43.69,37.1,0.05
476930,0.39,0.89,43.69,37.1,0.06
477190,0.46,0.9,43.7,37.11,0.07
477240,0.45,0.91,43.7,37.11,0.07
477300,0.44,0.9,43.7,37.11,0.1
477330,0.41,0.89,43.7,37.11,0.1
477400,0.46,0.88,43.7,37.12,0.05
477510,0.39,0.88,43.7,37.12,0.04
477750,0.41,0.89,43.71,37.12,0.05
477990,0.48,0.89,43.71,37.13,0.08
478010,0.4,0.9,43.71,37.13,0.08
478090,0.43,0.9,43.71,37.13,0.07
478100,0.38,0.91,43.71,37.13,0.07
478140,0.35,0.92,43.72,37.13,0.04
478230,0.37,0.92,43.72,37.14,0.04
478270,0.36,0.9,43.72,37.14,0.06
478320,0.34,0.9,43.72,37.14,0.05
478340,0.4,0.9,43.72,37.14,0.05
478540,0.4,0.9,43.72,37.14,0.03
478550,0.4,0.9,43.72,37.14,0.03
478590,0.4,0.9,43.72,37.14,0.03
478710,0.36,0.92,43.72,37.14,0.05
478750,0.35,0.92,43.72,37.14,0.05
478820,0.33,0.9,43.72,37.15,0.07
478930,0.37,0.9,43.73,37.15,0.04
479080,0.41,0.91,43.73,37.15,0.06
479150,0.43,0.92,43.73,37.15,0.04
479200,0.45,0.94,43.73,37.15,0.05
479280,0.46,0.94,43.73,37.15,0.05
479310,0.47,0.93,43.73,37.15,0.05
479510,0.42,0.94,43.73,37.16,0.09
479660,0.36,0.9,43.74,37.16,0.09
479720,0.47,0.91,43.74,37.16,0.1
479920,0.44,0.91,43.74,37.16,0.1
479990,0.34,0.9,43.74,37.16,0.07
480000,0.33,0.9,43.74,37.16,0.05
480170,0.43,0.91,43.74,37.17,0.04
480280,0.32,0.92,43.74,37.17,0.04
480390,0.35,0.93,43.75,37.17,0.05
480410,0.37,0.93,43.75,37.17,0.05
480480,0.45,0.92,43.75,37.17,0.13
480490,0.44,0.93,43.75,37.17,0.13
480530,0.34,0.92,43.75,37.17,0.13
480600,0.37,0.92,43.75,37.17,0.06
480660,0.35,0.9,43.75,37.18,0.09
480690,0.34,0.9,43.75,37.18,0.09
481020,0.3,0.91,43.75,37.18,0.03
481030,0.35,0.89,43.75,37.18,0.03
481310,0.4,0.93,43.76,37.19,0.04
481520,0.33,0.9,43.76,37.19,0.05
481560,0.35,0.9,43.76,37.19,0.04
481710,0.36,0.91,43.76,37.19,0.03
481730,0.32,0.92,43.76,37.19,0.03
481740,0.34,0.92,43.76,37.19,0.03
481760,0.37,0.92,43.76,37.19,0.03
481840,0.43,0.92,43.76,37.19,0.05
481950,0.32,0.89,43.77,37.2,0.05
481970,0.3,0.9,43.77,37.2,0.05
481990,0.36,0.9,43.77,37.2,0.06
482290,0.38,0.93,43.77,37.2,0.07
482340,0.32,0.93,43.77,37.2,0.04
482370,0.32,0.92,43.77,37.2,0.04
482420,0.36,0.92,43.77,37.2,0.04
482440,0.36,0.93,43.77,37.2,0.04
482640,0.36,0.95,43.78,37.21,0.09
483020,0.39,0.92,43.78,37.21,0.04
483110,0.31,0.91,43.78,37.22,0.09
483140,0.3,0.9,43.78,37.22,0.03
483150,0.3,0.91,43.78,37.22,0.03
483180,0.3,0.91,43.78,37.22,0.04
483340,0.33,0.9,43.78,37.22,0.06
483350,0.34,0.9,43.79,37.22,0.06
483490,0.36,0.91,43.79,37.22,0.05
483510,0.34,0.91,43.79,37.22,0.05
483540,0.32,0.91,43.79,37.22,0.04
483630,0.35,0.91,43.79,37.22,0.04
483660,0.34,0.91,43.79,37.22,0.05
483680,0.32,0.91,43.79,37.22,0.05
483690,0.32,0.91,43.79,37.22,0.05
483730,0.38,0.92,43.79,37.22,0.05
483820,0.37,0.91,43.79,37.23,0.06
483940,0.33,0.9,43.79,37.23,0.05
483960,0.29,0.9,43.79,37.23,0.04
484070,0.34,0.91,43.79,37.23,0.04
484260,0.38,0.92,43.8,37.23,0.1
484370,0.34,0.93,43.8,37.24,0.12
484380,0.38,0.93,43.8,37.24,0.07
484390,0.41,0.93,43.8,37.24,0.07
484510,0.37,0.91,43.8,37.24,0.05
484560,0.35,0.91,43.8,37.24,0.03
484680,0.29,0.91,43.8,37.24,0.06
484880,0.31,0.92,43.81,37.24,0.04
484940,0.28,0.92,43.81,37.24,0.06
485010,0.31,0.92,43.81,37.25,0.07
485170,0.42,0.91,43.81,37.25,0.04
485240,0.36,0.91,43.81,37.25,0.05
485260,0.4,0.92,43.81,37.25,0.05
485450,0.34,0.93,43.81,37.25,0.04
485470,0.35,0.92,43.82,37.25,0.06
485500,0.32,0.93,43.82,37.25,0.06
485540,0.35,0.94,43.82,37.25,0.04
485750,0.31,0.94,43.82,37.26,0.05
485760,0.32,0.94,43.82,37.26,0.03
485790,0.33,0.94,43.82,37.26,0.03
485950,0.4,0.96,43.82,37.26,0.05
485960,0.36,0.96,43.82,37.26,0.05
486110,0.37,0.96,43.82,37.26,0.04
486140,0.35,0.95,43.82,37.26,0.04
486330,0.34,0.94,43.83,37.27,0.04
486460,0.33,0.92,43.83,37.27,0.05
486490,0.34,0.91,43.83,37.27,0.04
486610,0.42,0.91,43.83,37.27,0.09
486630,0.38,0.92,43.83,37.27,0.09
486850,0.47,0.93,43.83,37.27,0.06
486980,0.34,0.91,43.83,37.28,0.04
487050,0.32,0.92,43.83,37.28,0.04
487160,0.31,0.92,43.84,37.28,0.05
487200,0.42,0.92,43.84,37.28,0.05
487310,0.34,0.91,43.84,37.28,0.06
487410,0.28,0.89,43.84,37.28,0.03
