time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423720,0.33,0.93,43.83,35.23,0.05
423760,0.35,0.94,43.83,35.23,0.05
423980,0.28,0.94,43.83,35.23,0.05
424160,0.23,0.94,43.84,35.24,0.05
424250,0.37,0.95,43.84,35.24,0.04
424450,0.22,0.94,43.84,35.24,0.07
424550,0.35,0.94,43.84,35.24,0.05
424750,0.29,0.92,43.84,35.24,0.11
424760,0.27,0.92,43.84,35.24,0.11
424800,0.6,0.92,43.84,35.24,0.09
424810,0.32,0.92,43.84,35.24,0.09
424850,0.43,0.92,43.84,35.25,0.09
424860,0.18,0.92,43.84,35.25,0.07
424890,0.25,0.93,43.85,35.25,0.07
424980,0.46,0.96,43.85,35.25,0.08
425100,0.3,0.94,43.85,35.25,0.06
425290,0.42,0.93,43.86,35.25,0.06
425340,0.27,0.93,43.86,35.25,0.05
425470,0.38,0.93,43.86,35.26,0.05
425550,0.25,0.93,43.86,35.26,0.04
425710,0.26,0.93,43.87,35.26,0.05
425770,0.27,0.93,43.87,35.26,0.05
425780,0.3,0.93,43.87,35.26,0.05
425830,0.25,0.93,43.87,35.26,0.05
425870,0.2,0.92,43.87,35.26,0.05
425950,0.71,0.92,43.87,35.26,0.05
426410,0.38,0.95,43.88,35.27,0.05
426500,0.24,0.93,43.89,35.27,0.06
426690,0.24,0.94,43.89,35.28,0.07
426810,0.25,0.94,43.89,35.28,0.06
426830,0.28,0.94,43.89,35.28,0.06
426840,0.26,0.94,43.89,35.28,0.05
426980,0.25,0.94,43.9,35.28,0.05
427030,0.66,0.94,43.9,35.28,0.04
427160,0.37,0.94,43.9,35.29,0.04
427180,0.24,0.94,43.9,35.29,0.04
427220,0.24,0.94,43.9,35.29,0.06
427230,0.27,0.94,43.9,35.29,0.06
427370,0.52,0.93,43.91,35.29,0.08
427570,0.29,0.95,43.91,35.29,0.04
427580,0.3,0.95,43.91,35.29,0.04
427670,0.23,0.94,43.91,35.29,0.06
427770,0.68,0.95,43.91,35.3,0.09
427790,0.25,0.95,43.91,35.3,0.09
427870,0.28,0.94,43.92,35.3,0.07
427940,0.21,0.95,43.92,35.3,0.06
428020,0.2,0.95,43.92,35.3,0.04
428210,0.48,0.94,43.92,35.3,0.05
428280,0.62,0.94,43.93,35.3,0.04
428310,0.19,0.94,43.93,35.31,0.04
428420,0.24,0.93,43.93,35.31,0.04
428490,0.27,0.94,43.93,35.31,0.05
428520,0.3,0.94,43.93,35.31,0.06
428550,0.3,0.94,43.93,35.31,0.06
428600,0.32,0.95,43.93,35.31,0.07
428670,0.3,0.95,43.94,35.31,0.06
428760,0.25,0.94,43.94,35.31,0.06
428850,0.24,0.94,43.94,35.32,0.06
429280,0.24,0.94,43.95,35.32,0.04
429300,0.25,0.95,43.95,35.32,0.05
429320,0.24,0.94,43.95,35.32,0.05
429550,0.34,0.95,43.96,35.33,0.05
429820,0.25,0.94,43.96,35.33,0.05
429900,0.26,0.94,43.97,35.33,0.06
430220,0.25,0.94,43.97,35.34,0.06
430420,0.26,0.93,43.98,35.34,0.06
430460,0.26,0.94,43.98,35.34,0.04
430560,0.22,0.92,43.98,35.35,0.04
430730,0.23,0.91,43.98,35.35,0.05
430800,0.21,0.91,43.99,35.35,0.03
430850,0.26,0.92,43.99,35.35,0.03
430910,0.24,0.91,43.99,35.35,0.03
430950,0.19,0.91,43.99,35.35,0.04
430990,0.19,0.91,43.99,35.35,0.04
431000,0.19,0.91,43.99,35.35,0.04
431030,0.24,0.92,43.99,35.35,0.04
431060,0.23,0.92,43.99,35.35,0.04
431120,0.29,0.94,43.99,35.35,0.04
431230,0.28,0.94,44.0,35.36,0.07
431290,0.25,0.93,44.0,35.36,0.09
431320,0.23,0.93,44.0,35.36,0.09
431540,0.22,0.93,44.0,35.36,0.06
431590,0.25,0.93,44.0,35.36,0.05
431710,0.25,0.93,44.01,35.36,0.04
431800,0.23,0.94,44.01,35.37,0.05
431890,0.25,0.94,44.01,35.37,0.04
431910,0.24,0.94,44.01,35.37,0.04
431990,0.21,0.94,44.01,35.37,0.03
432140,0.26,0.93,44.01,35.37,0.04
432160,0.26,0.93,44.02,35.37,0.04
432270,0.27,0.94,44.02,35.37,0.08
432310,0.31,0.94,44.02,35.37,0.05
432340,0.32,0.95,44.02,35.37,0.05
432360,0.35,0.95,44.02,35.37,0.07
432370,0.39,0.95,44.02,35.37,0.07
432420,0.36,0.96,44.02,35.38,0.06
432500,0.32,0.95,44.02,35.38,0.1
432540,0.32,0.95,44.03,35.38,0.07
432710,0.33,0.92,44.03,35.38,0.13
432750,0.29,0.91,44.03,35.38,0.05
432820,0.26,0.91,44.03,35.38,0.04
433020,0.32,0.92,44.04,35.39,0.05
433090,0.32,0.92,44.04,35.39,0.05
433360,0.28,0.91,44.04,35.39,0.05
433440,0.29,0.91,44.05,35.39,0.03
433480,0.29,0.91,44.05,35.39,0.03
433490,0.31,0.91,44.05,35.39,0.03
433500,0.29,0.91,44.05,35.39,0.04
433510,0.34,0.92,44.05,35.39,0.04
433750,0.32,0.93,44.05,35.4,0.04
433880,0.24,0.91,44.06,35.4,0.04
434060,0.25,0.92,44.06,35.4,0.04
434070,0.33,0.92,44.06,35.4,0.04
434120,0.33,0.93,44.06,35.41,0.05
434280,0.24,0.91,44.07,35.41,0.03
434670,0.26,0.93,44.08,35.41,0.06
434960,0.21,0.91,44.08,35.42,0.05
435250,0.33,0.93,44.09,35.42,0.04
435640,0.26,0.91,44.1,35.43,0.03
435670,0.26,0.92,44.1,35.43,0.03
435720,0.34,0.93,44.1,35.43,0.05
435900,0.28,0.93,44.1,35.43,0.03
436060,0.24,0.91,44.11,35.43,0.03
436190,0.24,0.92,44.11,35.43,0.03
436230,0.25,0.93,44.11,35.43,0.03
436260,0.3,0.93,44.11,35.43,0.06
436380,0.33,0.96,44.11,35.44,0.03
436410,0.32,0.96,44.11,35.44,0.03
436440,0.36,0.96,44.11,35.44,0.03
436540,0.38,0.96,44.11,35.44,0.04
436550,0.36,0.96,44.11,35.44,0.04
436750,0.3,0.91,44.12,35.44,0.04
436900,0.24,0.91,44.12,35.44,0.05
436920,0.25,0.91,44.12,35.44,0.03
437040,0.23,0.91,44.12,35.44,0.04
437170,0.3,0.88,44.12,35.44,0.04
437280,0.25,0.88,44.12,35.44,0.05
437370,0.34,0.89,44.13,35.44,0.05
437500,0.26,0.92,44.13,35.44,0.05
437570,0.25,0.93,44.13,35.45,0.04
437630,0.22,0.92,44.13,35.45,0.04
437640,0.21,0.92,44.13,35.45,0.03
437720,0.24,0.92,44.13,35.45,0.05
437840,0.26,0.94,44.13,35.45,0.04
437860,0.26,0.93,44.13,35.45,0.04
437920,0.25,0.91,44.13,35.45,0.03
438060,0.29,0.93,44.13,35.45,0.06
438180,0.28,0.91,44.14,35.45,0.07
438200,0.36,0.92,44.14,35.45,0.07
438300,0.26,0.92,44.14,35.45,0.08
438350,0.2,0.89,44.14,35.45,0.08
438360,0.19,0.89,44.14,35.45,0.06
438520,0.46,0.91,44.14,35.45,0.06
438670,0.22,0.9,44.14,35.46,0.05
438680,0.2,0.9,44.14,35.46,0.05
438750,0.22,0.9,44.14,35.46,0.03
438810,0.26,0.9,44.15,35.46,0.05
438900,0.2,0.91,44.15,35.46,0.04
438960,0.21,0.91,44.15,35.46,0.03
439050,0.22,0.9,44.15,35.46,0.03
439170,0.25,0.91,44.15,35.46,0.04
439180,0.23,0.91,44.15,35.46,0.04
439220,0.24,0.91,44.15,35.46,0.02
439380,0.36,0.93,44.15,35.46,0.04
439400,0.33,0.93,44.15,35.46,0.04
439660,0.34,0.94,44.16,35.46,0.04
439710,0.27,0.94,44.16,35.46,0.06
439780,0.26,0.94,44.16,35.47,0.06
439850,0.26,0.91,44.16,35.47,0.04
439870,0.33,0.91,44.16,35.47,0.07
439960,0.27,0.93,44.16,35.47,0.04
440100,0.35,0.93,44.16,35.47,0.03
440130,0.32,0.92,44.16,35.47,0.03
440280,0.25,0.93,44.17,35.47,0.03
440320,0.24,0.93,44.17,35.47,0.03
440330,0.22,0.92,44.17,35.47,0.03
440390,0.29,0.93,44.17,35.47,0.03
440480,0.33,0.95,44.17,35.47,0.04
440500,0.3,0.95,44.17,35.47,0.04
440550,0.34,0.95,44.17,35.47,0.03
440620,0.3,0.93,44.17,35.48,0.07
440650,0.36,0.94,44.17,35.48,0.04
440800,0.29,0.94,44.18,35.48,0.05
441010,0.35,0.95,44.18,35.48,0.1
441020,0.32,0.94,44.18,35.48,0.1
441100,0.27,0.92,44.18,35.48,0.04
441170,0.25,0.91,44.18,35.48,0.03
441230,0.18,0.9,44.18,35.49,0.05
441330,0.14,0.89,44.18,35.49,0.04
441410,0.28,0.9,44.19,35.49,0.05
441430,0.23,0.9,44.19,35.49,0.07
441450,0.16,0.89,44.19,35.49,0.07
441470,0.18,0.89,44.19,35.49,0.07
441750,0.21,0.93,44.19,35.49,0.04
441920,0.35,0.94,44.19,35.49,0.05
441970,0.4,0.94,44.2,35.5,0.06
442000,0.35,0.94,44.2,35.5,0.06
442030,0.36,0.93,44.2,35.5,0.06
442050,0.31,0.92,44.2,35.5,0.06
442420,0.36,0.92,44.21,35.5,0.05
442470,0.34,0.93,44.21,35.5,0.04
442700,0.3,0.94,44.21,35.5,0.04
442730,0.31,0.94,44.21,35.5,0.04
442780,0.33,0.93,44.21,35.5,0.05
442790,0.29,0.93,44.21,35.5,0.05
442880,0.42,0.96,44.21,35.51,0.06
443000,0.43,0.92,44.22,35.51,0.11
443100,0.28,0.9,44.22,35.51,0.06
443160,0.22,0.9,44.22,35.51,0.03
443280,0.29,0.91,44.22,35.51,0.04
443360,0.42,0.94,44.23,35.51,0.04
443440,0.39,0.94,44.23,35.51,0.05
443540,0.42,0.93,44.23,35.52,0.06
443580,0.38,0.93,44.23,35.52,0.03
443630,0.3,0.92,44.23,35.52,0.03
443680,0.3,0.92,44.23,35.52,0.03
443690,0.35,0.92,44.23,35.52,0.03
443840,0.36,0.94,44.24,35.52,0.04
443920,0.37,0.96,44.24,35.52,0.04
444100,0.39,0.94,44.24,35.52,0.04
444150,0.31,0.93,44.25,35.52,0.05
444220,0.42,0.92,44.25,35.52,0.07
444300,0.44,0.95,44.25,35.53,0.03
444360,0.35,0.93,44.25,35.53,0.04
444470,0.36,0.95,44.25,35.53,0.04
444490,0.48,0.96,44.25,35.53,0.03
444550,0.46,0.96,44.26,35.53,0.05
444800,0.35,0.94,44.26,35.53,0.03
444810,0.33,0.93,44.26,35.53,0.03
444880,0.35,0.92,44.26,35.53,0.08
444920,0.36,0.92,44.26,35.53,0.06
445080,0.29,0.91,44.27,35.53,0.08
445090,0.29,0.91,44.27,35.53,0.08
445120,0.3,0.9,44.27,35.54,0.08
445150,0.25,0.9,44.27,35.54,0.08
445310,0.31,0.9,44.27,35.54,0.04
445380,0.46,0.91,44.27,35.54,0.1
445420,0.43,0.92,44.27,35.54,0.1
445430,0.44,0.92,44.27,35.54,0.1
445490,0.39,0.92,44.28,35.54,0.14
445520,0.33,0.92,44.28,35.54,0.23
445540,0.36,0.92,44.28,35.54,0.23
445580,0.38,0.93,44.28,35.54,0.09
445640,0.33,0.92,44.28,35.54,0.08
445740,0.3,0.91,44.28,35.54,0.05
445810,0.3,0.91,44.28,35.54,0.04
445840,0.3,0.91,44.28,35.54,0.04
445880,0.26,0.91,44.28,35.54,0.05
446000,0.27,0.9,44.28,35.55,0.07
446160,0.4,0.93,44.29,35.55,0.07
446170,0.42,0.92,44.29,35.55,0.07
446240,0.4,0.96,44.29,35.55,0.07
446350,0.44,0.95,44.29,35.55,0.11
446410,0.45,0.95,44.29,35.55,0.15
446500,0.9,0.96,44.3,35.55,0.16
446720,0.38,0.93,44.3,35.55,0.08
446900,0.29,0.9,44.3,35.56,0.14
446970,0.28,0.9,44.31,35.56,0.08
447080,0.38,0.94,44.31,35.56,0.14
447150,0.41,0.95,44.31,35.56,0.14
447200,0.43,0.95,44.31,35.56,0.07
447210,0.38,0.95,44.31,35.56,0.07
447260,0.36,0.93,44.31,35.56,0.09
447390,0.34,0.94,44.32,35.56,0.09
447460,0.38,0.93,44.32,35.56,0.05
447580,0.51,0.95,44.32,35.56,0.08
447670,0.48,0.95,44.32,35.56,0.09
447760,0.43,0.94,44.33,35.57,0.18
447840,0.39,0.93,44.33,35.57,0.12
447930,0.37,0.95,44.33,35.57,0.09
447990,0.38,0.94,44.33,35.57,0.09
448120,0.43,0.92,44.33,35.57,0.19
448240,0.35,0.91,44.34,35.57,0.06
448320,0.37,0.91,44.34,35.57,0.12
448350,0.43,0.91,44.34,35.58,0.12
448360,0.36,0.92,44.34,35.58,0.12
448410,0.43,0.9,44.34,35.58,0.05
448460,0.39,0.92,44.34,35.58,0.07
448480,0.31,0.9,44.34,35.58,0.07
448530,0.31,0.91,44.34,35.58,0.06
448730,0.31,0.91,44.35,35.58,0.05
448740,0.31,0.9,44.35,35.58,0.05
448860,0.4,0.93,44.35,35.58,0.04
449050,0.33,0.93,44.35,35.58,0.05
449070,0.37,0.93,44.35,35.58,0.05
449090,0.38,0.94,44.35,35.58,0.05
449130,0.32,0.93,44.35,35.58,0.04
449200,0.27,0.9,44.35,35.59,0.09
449230,0.3,0.9,44.35,35.59,0.04
449240,0.32,0.91,44.35,35.59,0.04
449680,0.28,0.9,44.36,35.59,0.07
449810,0.33,0.93,44.36,35.59,0.04
449850,0.31,0.93,44.36,35.59,0.05
449860,0.27,0.93,44.36,35.59,0.05
450060,0.42,0.9,44.37,35.6,0.1
450110,0.49,0.92,44.37,35.6,0.1
450500,0.3,0.89,44.38,35.6,0.08
450640,0.34,0.92,44.38,35.61,0.08
450980,0.34,0.91,44.39,35.61,0.08
451020,0.31,0.9,44.39,35.61,0.09
451130,0.31,0.9,44.39,35.61,0.05
451220,0.35,0.9,44.39,35.61,0.13
451320,0.49,0.92,44.4,35.61,0.18
451430,0.45,0.93,44.4,35.61,0.07
451440,0.44,0.93,44.4,35.61,0.05
451760,0.34,0.93,44.4,35.62,0.05
451790,0.32,0.91,44.4,35.62,0.05
451890,0.26,0.9,44.4,35.62,0.06
452070,0.31,0.91,44.41,35.62,0.17
452150,0.29,0.91,44.41,35.63,0.11
452180,0.42,0.92,44.41,35.63,0.06
452210,0.48,0.93,44.41,35.63,0.06
452590,0.43,0.93,44.42,35.63,0.09
452680,0.41,0.93,44.42,35.64,0.15
452730,0.51,0.93,44.43,35.64,0.08
452780,0.4,0.93,44.43,35.64,0.12
452830,0.44,0.93,44.43,35.64,0.12
453000,0.45,0.96,44.44,35.64,0.18
453070,0.6,0.96,44.44,35.64,0.21
453150,0.48,0.96,44.44,35.64,0.19
453270,0.51,0.94,44.44,35.64,0.11
453280,0.53,0.94,44.44,35.64,0.11
453310,0.61,0.95,44.44,35.65,0.09
453320,0.56,0.95,44.44,35.65,0.09
453360,0.58,0.95,44.44,35.65,0.11
453470,0.53,0.94,44.45,35.65,0.19
453510,0.55,0.95,44.45,35.65,0.13
453600,0.54,0.92,44.45,35.65,0.17
453640,0.56,0.91,44.45,35.65,0.17
453880,0.87,0.96,44.46,35.65,0.14
453970,0.72,0.92,44.46,35.66,0.17
454020,0.8,0.92,44.47,35.66,0.12
454130,0.81,0.93,44.47,35.66,0.13
454140,0.81,0.93,44.47,35.66,0.1
454390,0.82,0.94,44.48,35.66,0.08
454430,0.81,0.92,44.49,35.66,0.08
454460,0.81,0.92,44.49,35.66,0.21
454490,0.78,0.91,44.49,35.66,0.21
454620,0.65,0.87,44.49,35.66,0.09
454830,0.57,0.91,44.5,35.67,0.09
454960,0.57,0.92,44.5,35.67,0.08
455260,0.68,0.91,44.51,35.68,0.11
455630,0.52,0.91,44.52,35.68,0.08
455860,0.6,0.93,44.53,35.68,0.16
455870,0.62,0.92,44.53,35.68,0.16
455900,0.54,0.92,44.53,35.69,0.22
455910,0.57,0.92,44.53,35.69,0.22
455930,0.52,0.92,44.53,35.69,0.22
456000,0.57,0.94,44.53,35.69,0.21
456120,0.5,0.89,44.53,35.69,0.22
456170,0.53,0.89,44.53,35.69,0.22
456230,0.55,0.9,44.54,35.69,0.27
456290,0.65,0.93,44.54,35.69,0.27
456360,0.67,0.91,44.54,35.69,0.27
456510,0.51,0.9,44.54,35.7,0.38
456760,0.48,0.93,44.55,35.7,-0.01
456950,0.47,0.88,44.55,35.7,0.33
456960,0.46,0.89,44.55,35.7,0.22
457000,0.6,0.89,44.55,35.71,0.22
457020,0.66,0.9,44.55,35.71,0.15
457050,0.62,0.92,44.56,35.71,0.15
457110,0.61,0.92,44.56,35.71,0.17
457160,0.63,0.94,44.56,35.71,0.24
457220,0.61,0.95,44.56,35.71,0.22
457260,0.54,0.93,44.56,35.71,0.27
457460,0.62,0.95,44.57,35.71,0.3
457510,0.7,0.94,44.57,35.72,0.21
457540,0.6,0.94,44.57,35.72,0.21
457560,0.65,0.93,44.57,35.72,0.23
457580,0.71,0.93,44.57,35.72,0.23
458080,0.64,0.95,44.59,35.73,0.15
458370,0.63,0.92,44.6,35.73,0.21
458620,0.53,0.94,44.6,35.74,0.32
458650,0.57,0.95,44.61,35.74,0.3
458720,0.56,0.93,44.61,35.74,0.44
459070,0.52,0.88,44.62,35.75,0.22
459090,0.47,0.89,44.62,35.75,0.22
459260,0.47,0.89,44.62,35.75,0.1
459330,0.55,0.9,44.62,35.75,0.13
459490,0.58,0.9,44.63,35.76,0.24
459530,0.52,0.91,44.63,35.76,0.24
459580,0.59,0.92,44.63,35.76,0.34
459620,0.52,0.92,44.63,35.76,0.23
459740,0.43,0.89,44.63,35.76,0.2
459750,0.41,0.88,44.64,35.76,0.2
459760,0.42,0.88,44.64,35.76,0.2
459850,0.44,0.86,44.64,35.76,0.09
459890,0.38,0.87,44.64,35.76,0.09
460000,0.39,0.88,44.64,35.77,0.09
460010,0.41,0.89,44.64,35.77,0.09
460050,0.43,0.89,44.64,35.77,0.13
460170,0.41,0.86,44.64,35.77,0.09
460200,0.4,0.86,44.64,35.77,0.06
460230,0.45,0.88,44.64,35.77,0.06
460300,0.39,0.86,44.64,35.77,0.09
460340,0.44,0.89,44.64,35.77,0.11
460370,0.51,0.87,44.65,35.77,0.11
460540,0.42,0.87,44.65,35.77,0.14
460610,0.5,0.88,44.65,35.77,0.06
460660,0.46,0.88,44.65,35.78,0.08
460790,0.42,0.91,44.65,35.78,0.14
460920,0.62,0.94,44.66,35.78,0.15
460990,0.54,0.91,44.66,35.78,0.09
461010,0.47,0.91,44.66,35.78,0.09
461110,0.48,0.89,44.66,35.78,0.22
461230,0.36,0.86,44.66,35.79,0.09
461450,0.29,0.85,44.67,35.79,0.07
461630,0.35,0.87,44.67,35.79,0.05
461650,0.4,0.87,44.67,35.79,0.05
461850,0.31,0.89,44.67,35.8,0.06
461950,0.5,0.92,44.68,35.8,0.12
462180,0.3,0.85,44.68,35.8,0.15
462260,0.25,0.85,44.68,35.8,0.28
462300,0.24,0.86,44.68,35.8,0.17
462350,0.28,0.87,44.68,35.8,0.17
462360,0.27,0.87,44.68,35.8,0.29
462380,0.29,0.87,44.68,35.8,0.29
462420,0.24,0.85,44.68,35.8,0.37
462440,0.26,0.86,44.68,35.8,0.37
462460,0.35,0.87,44.68,35.8,0.37
462530,0.46,0.87,44.68,35.81,0.26
462830,0.4,0.89,44.69,35.81,0.28
462880,0.41,0.88,44.69,35.81,0.16
462930,0.34,0.87,44.69,35.81,0.2
463120,0.38,0.84,44.69,35.82,0.17
463150,0.43,0.85,44.69,35.82,0.17
463230,0.37,0.85,44.7,35.82,0.17
463280,0.34,0.85,44.7,35.82,0.13
463290,0.37,0.85,44.7,35.82,0.13
463420,0.34,0.86,44.7,35.82,0.08
463520,0.34,0.86,44.7,35.82,0.1
463660,0.38,0.89,44.7,35.82,0.09
463770,0.54,0.92,44.71,35.82,0.06
463800,0.56,0.92,44.71,35.83,0.11
464000,0.41,0.91,44.71,35.83,0.09
464140,0.34,0.89,44.71,35.83,0.09
464220,0.5,0.9,44.71,35.83,0.15
464230,0.45,0.9,44.71,35.83,0.15
464370,0.39,0.9,44.72,35.83,0.11
464460,0.6,0.94,44.72,35.84,0.16
464550,0.6,0.95,44.72,35.84,0.14
464720,0.46,0.92,44.73,35.84,0.1
464760,0.43,0.93,44.73,35.84,0.11
464770,0.44,0.93,44.73,35.84,0.11
464790,0.44,0.92,44.73,35.84,0.11
464820,0.43,0.9,44.73,35.84,0.12
464910,0.38,0.92,44.73,35.85,0.16
465030,0.43,0.9,44.74,35.85,0.1
465060,0.49,0.9,44.74,35.85,0.14
465090,0.44,0.9,44.74,35.85,0.14
465420,0.43,0.88,44.75,35.86,0.15
465470,0.64,0.91,44.75,35.86,0.15
465590,0.42,0.88,44.75,35.86,0.21
465670,0.52,0.9,44.75,35.86,0.22
465690,0.52,0.9,44.75,35.86,0.22
465710,0.5,0.9,44.75,35.86,0.22
465960,0.56,0.94,44.76,35.87,0.23
466120,0.45,0.92,44.76,35.88,0.13
466130,0.5,0.92,44.76,35.88,0.13
466250,0.53,0.92,44.77,35.88,0.14
466310,0.53,0.92,44.77,35.88,0.13
466550,0.66,0.92,44.77,35.88,0.09
466600,0.55,0.92,44.77,35.89,0.12
466660,0.56,0.94,44.77,35.89,0.07
466750,0.54,0.93,44.78,35.89,0.08
466800,0.5,0.92,44.78,35.89,0.13
466820,0.49,0.91,44.78,35.89,0.13
467010,0.42,0.9,44.78,35.9,0.13
467340,0.42,0.92,44.79,35.9,0.06
467390,0.44,0.92,44.79,35.9,0.06
467610,0.43,0.94,44.79,35.91,0.06
467620,0.41,0.94,44.79,35.91,0.06
467700,0.42,0.94,44.8,35.91,0.07
467730,0.41,0.93,44.8,35.91,0.07
467750,0.45,0.94,44.8,35.91,0.07
467780,0.44,0.94,44.8,35.91,0.08
467870,0.37,0.9,44.8,35.91,0.08
467880,0.4,0.91,44.8,35.91,0.08
467960,0.46,0.93,44.8,35.92,0.06
468000,0.4,0.92,44.8,35.92,0.06
468240,0.44,0.92,44.81,35.92,0.16
468330,0.44,0.93,44.81,35.92,0.15
468390,0.49,0.94,44.81,35.92,0.1
468570,0.41,0.95,44.81,35.93,0.12
468640,0.42,0.95,44.82,35.93,0.1
468660,0.53,0.95,44.82,35.93,0.11
468760,0.41,0.95,44.82,35.93,0.12
468800,0.41,0.93,44.82,35.93,0.11
469020,0.43,0.94,44.82,35.94,0.12
469110,0.43,0.92,44.83,35.94,0.13
469150,0.41,0.91,44.83,35.94,0.1
469320,0.51,0.95,44.83,35.94,0.09
469360,0.43,0.93,44.83,35.94,0.09
469380,0.4,0.93,44.83,35.94,0.13
469430,0.41,0.93,44.83,35.94,0.13
469500,0.36,0.91,44.83,35.94,0.12
469570,0.39,0.91,44.84,35.95,0.14
469780,0.54,0.96,44.84,35.95,0.14
469860,0.46,0.94,44.84,35.95,0.17
469870,0.44,0.95,44.84,35.95,0.17
469920,0.44,0.94,44.84,35.95,0.16
470060,0.48,0.94,44.85,35.96,0.14
470130,0.41,0.92,44.85,35.96,0.16
470400,0.39,0.91,44.85,35.96,0.06
470440,0.4,0.91,44.85,35.96,0.06
470510,0.39,0.91,44.85,35.96,0.11
470570,0.38,0.92,44.86,35.97,0.09
470700,0.41,0.91,44.86,35.97,0.07
470750,0.46,0.92,44.86,35.97,0.07
470760,0.42,0.93,44.86,35.97,0.14
470870,0.39,0.91,44.86,35.97,0.06
470900,0.57,0.9,44.86,35.97,0.09
470970,0.31,0.9,44.86,35.97,0.05
471030,0.38,0.92,44.86,35.97,0.06
471110,0.33,0.91,44.87,35.98,0.07
471170,0.36,0.91,44.87,35.98,0.06
471270,0.32,0.9,44.87,35.98,0.11
471560,0.35,0.92,44.87,35.98,0.06
471900,0.45,0.92,44.88,35.99,0.05
472090,0.54,0.93,44.88,35.99,0.06
472200,0.5,0.92,44.88,35.99,0.05
472210,0.52,0.92,44.88,35.99,0.05
472230,0.47,0.93,44.88,36.0,0.05
472320,0.43,0.91,44.89,36.0,0.05
472340,0.44,0.91,44.89,36.0,0.05
472410,0.38,0.9,44.89,36.0,0.06
472490,0.44,0.91,44.89,36.0,0.05
472770,0.36,0.9,44.89,36.01,0.05
472790,0.39,0.91,44.89,36.01,0.05
472830,0.42,0.92,44.9,36.01,0.06
472930,0.43,0.92,44.9,36.01,0.05
473010,0.46,0.92,44.9,36.01,0.07
473130,0.34,0.9,44.9,36.01,0.1
473230,0.34,0.89,44.9,36.01,0.08
473290,0.36,0.89,44.9,36.01,0.08
473320,0.34,0.9,44.9,36.02,0.08
473580,0.38,0.91,44.91,36.02,0.1
473660,0.4,0.9,44.91,36.02,0.14
473790,0.38,0.91,44.91,36.02,0.11
474140,0.38,0.91,44.92,36.03,0.07
474170,0.36,0.92,44.92,36.03,0.07
474450,0.39,0.93,44.92,36.03,0.05
474560,0.38,0.93,44.92,36.04,0.08
474740,0.33,0.91,44.93,36.04,0.06
474780,0.35,0.93,44.93,36.04,0.04
475060,0.32,0.94,44.93,36.04,0.06
475190,0.34,0.95,44.93,36.05,0.05
475230,0.41,0.95,44.93,36.05,0.05
475240,0.41,0.95,44.93,36.05,0.05
475280,0.42,0.94,44.93,36.05,0.08
475390,0.42,0.93,44.93,36.05,0.07
475520,0.54,0.92,44.94,36.05,0.14
475530,0.52,0.92,44.94,36.05,0.14
475610,0.48,0.92,44.94,36.05,0.07
475690,0.48,0.91,44.94,36.05,0.09
475720,0.47,0.91,44.94,36.05,0.09
475760,0.45,0.91,44.94,36.05,0.05
475850,0.48,0.9,44.94,36.05,0.04
475860,0.47,0.9,44.94,36.06,0.04
475870,0.48,0.9,44.94,36.06,0.04
476130,0.5,0.92,44.94,36.06,0.07
476140,0.51,0.92,44.94,36.06,0.07
476180,0.48,0.92,44.94,36.06,0.05
476230,0.53,0.92,44.94,36.06,0.07
476340,0.33,0.91,44.94,36.06,0.05
476370,0.34,0.91,44.95,36.06,0.05
476410,0.37,0.9,44.95,36.06,0.04
476460,0.37,0.91,44.95,36.06,0.05
476480,0.31,0.9,44.95,36.07,0.05
476510,0.39,0.91,44.95,36.07,0.05
476770,0.32,0.9,44.95,36.07,0.04
476810,0.3,0.91,44.95,36.07,0.04
477010,0.29,0.9,44.95,36.07,0.05
477030,0.28,0.9,44.95,36.07,0.05
477100,0.3,0.91,44.96,36.07,0.04
477170,0.33,0.91,44.96,36.07,0.08
477260,0.33,0.93,44.96,36.08,0.1
477340,0.32,0.92,44.96,36.08,0.06
477410,0.28,0.9,44.96,36.08,0.08
477440,0.27,0.9,44.96,36.08,0.11
477540,0.31,0.9,44.96,36.08,0.08
477550,0.33,0.91,44.96,36.08,0.08
477670,0.33,0.92,44.96,36.08,0.07
477700,0.27,0.92,44.96,36.08,0.07
477780,0.29,0.93,44.96,36.08,0.1
477820,0.27,0.93,44.97,36.08,0.1
477890,0.31,0.94,44.97,36.09,0.08
477970,0.34,0.95,44.97,36.09,0.06
478020,0.31,0.94,44.97,36.09,0.09
478320,0.37,0.91,44.97,36.09,0.07
478590,0.28,0.92,44.98,36.1,0.04
478730,0.31,0.93,44.98,36.1,0.07
478900,0.28,0.93,44.98,36.1,0.06
479010,0.34,0.94,44.98,36.1,0.09
479110,0.45,0.95,44.98,36.11,0.07
479170,0.45,0.96,44.99,36.11,0.05
479200,0.42,0.96,44.99,36.11,0.05
479220,0.45,0.96,44.99,36.11,0.08
479340,0.44,0.95,44.99,36.11,0.07
479760,0.41,0.92,44.99,36.12,0.09
479860,0.36,0.91,45.0,36.12,0.11
479970,0.27,0.9,45.0,36.12,0.1
480100,0.28,0.9,45.0,36.12,0.06
480170,0.4,0.92,45.0,36.12,0.04
480230,0.35,0.92,45.0,36.12,0.14
480280,0.3,0.91,45.0,36.12,0.04
