time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455260,0.55,0.94,19.41,13.08,0.04
455380,0.43,0.94,19.41,13.08,0.05
455460,0.4,0.93,19.41,13.08,0.04
455520,0.42,0.92,19.41,13.08,0.03
455560,0.48,0.94,19.42,13.08,0.03
455630,0.47,0.95,19.42,13.08,0.04
455840,0.62,0.95,19.42,13.09,0.11
455900,0.56,0.95,19.42,13.09,0.16
456170,0.4,0.89,19.43,13.09,0.15
456260,0.35,0.87,19.43,13.09,0.11
456270,0.34,0.87,19.43,13.09,0.11
456310,0.36,0.87,19.43,13.09,0.11
456370,0.4,0.85,19.43,13.09,0.17
456400,0.29,0.85,19.43,13.09,0.17
456450,0.41,0.87,19.43,13.09,0.24
456600,0.54,0.91,19.44,13.1,0.14
456630,0.52,0.9,19.44,13.1,0.14
456660,0.42,0.91,19.44,13.1,0.11
456790,0.47,0.87,19.44,13.1,0.12
456800,0.5,0.87,19.44,13.1,0.12
457020,0.48,0.87,19.44,13.1,0.13
457130,0.57,0.89,19.44,13.1,0.09
457170,0.67,0.9,19.45,13.1,0.12
457190,0.63,0.9,19.45,13.1,0.12
457280,0.49,0.91,19.45,13.11,0.16
457420,0.38,0.89,19.45,13.11,0.18
457470,0.39,0.9,19.45,13.11,0.27
457610,0.35,0.91,19.46,13.11,0.14
457680,0.32,0.86,19.46,13.11,0.04
457990,0.45,0.9,19.46,13.11,0.07
458010,0.42,0.89,19.46,13.11,0.07
458060,0.44,0.88,19.46,13.11,0.09
458140,0.46,0.91,19.47,13.12,0.13
458220,0.34,0.9,19.47,13.12,0.14
458230,0.35,0.89,19.47,13.12,0.14
458350,0.51,0.92,19.47,13.12,0.19
458380,0.48,0.91,19.47,13.12,0.19
458470,0.41,0.9,19.47,13.12,0.16
458520,0.57,0.91,19.47,13.12,0.19
458770,0.42,0.89,19.48,13.13,0.07
458840,0.37,0.89,19.48,13.13,0.06
458920,0.44,0.9,19.48,13.13,0.03
458960,0.57,0.9,19.48,13.13,0.11
459150,0.35,0.86,19.49,13.13,0.17
459180,0.4,0.86,19.49,13.13,0.11
459210,0.47,0.86,19.49,13.13,0.11
459230,0.48,0.87,19.49,13.13,0.11
459400,0.44,0.91,19.49,13.14,0.15
459440,0.46,0.91,19.49,13.14,0.08
459450,0.43,0.9,19.49,13.14,0.08
459460,0.4,0.9,19.49,13.14,0.08
459650,0.43,0.9,19.5,13.14,0.13
459710,0.49,0.9,19.5,13.15,0.09
459900,0.32,0.87,19.5,13.15,0.1
460270,0.44,0.91,19.51,13.16,0.03
460340,0.44,0.92,19.51,13.16,0.04
460380,0.44,0.91,19.51,13.16,0.05
460390,0.44,0.91,19.51,13.16,0.05
460480,0.49,0.92,19.52,13.16,0.02
460670,0.43,0.9,19.52,13.16,0.04
460710,0.41,0.89,19.52,13.16,0.08
460760,0.34,0.9,19.52,13.17,0.14
460810,0.34,0.9,19.52,13.17,0.05
460870,0.32,0.89,19.52,13.17,0.08
460960,0.49,0.89,19.53,13.17,0.04
460970,0.48,0.89,19.53,13.17,0.04
461050,0.45,0.89,19.53,13.17,0.04
461060,0.46,0.89,19.53,13.17,0.04
461080,0.45,0.9,19.53,13.17,0.04
461400,0.32,0.9,19.53,13.17,0.02
461430,0.31,0.89,19.54,13.18,0.02
461460,0.27,0.89,19.54,13.18,0.03
461520,0.28,0.89,19.54,13.18,0.02
461620,0.31,0.89,19.54,13.18,0.07
461720,0.3,0.9,19.54,13.18,0.02
461850,0.32,0.91,19.54,13.18,0.03
461960,0.49,0.91,19.55,13.18,0.08
462000,0.28,0.89,19.55,13.18,0.12
462070,0.39,0.91,19.55,13.18,0.08
462140,0.32,0.9,19.55,13.18,0.11
462290,0.22,0.9,19.55,13.19,0.14
462350,0.21,0.89,19.55,13.19,0.09
462400,0.27,0.9,19.55,13.19,0.2
462430,0.26,0.89,19.55,13.19,0.28
462940,0.32,0.93,19.56,13.2,0.11
462980,0.35,0.92,19.56,13.2,0.08
462990,0.32,0.91,19.56,13.2,0.08
463010,0.29,0.91,19.56,13.2,0.08
463080,0.29,0.92,19.56,13.2,0.09
463090,0.37,0.92,19.56,13.2,0.09
463120,0.35,0.91,19.56,13.2,0.09
463260,0.29,0.93,19.57,13.2,0.09
463320,0.24,0.91,19.57,13.2,0.05
463540,0.32,0.95,19.57,13.21,0.03
463590,0.33,0.95,19.57,13.21,0.04
463650,0.32,0.96,19.58,13.21,0.02
463690,0.3,0.97,19.58,13.21,0.02
463760,0.54,0.95,19.58,13.22,0.03
463770,0.57,0.96,19.58,13.22,0.03
463790,0.55,0.96,19.58,13.22,0.03
463830,0.52,0.95,19.58,13.22,0.04
463900,0.44,0.95,19.58,13.22,0.03
463980,0.33,0.91,19.58,13.22,0.01
463990,0.34,0.92,19.58,13.22,0.01
464330,0.32,0.9,19.59,13.22,0.04
464380,0.3,0.9,19.59,13.22,0.02
464570,0.53,0.97,19.59,13.22,0.03
464590,0.46,0.97,19.6,13.23,0.03
464600,0.45,0.98,19.6,13.23,0.03
464690,0.4,0.95,19.6,13.23,0.04
464730,0.34,0.96,19.6,13.23,0.03
464820,0.28,0.91,19.6,13.23,0.05
464990,0.31,0.91,19.61,13.23,0.02
465030,0.34,0.9,19.61,13.23,0.04
465080,0.36,0.89,19.61,13.23,0.05
465160,0.37,0.88,19.61,13.23,0.03
465540,0.45,0.9,19.62,13.24,0.06
465650,0.32,0.9,19.62,13.24,0.08
465720,0.45,0.89,19.62,13.24,0.07
465840,0.29,0.87,19.62,13.24,0.12
466190,0.43,0.92,19.63,13.25,0.04
466210,0.44,0.92,19.63,13.25,0.06
466270,0.5,0.93,19.63,13.25,0.05
466380,0.31,0.89,19.63,13.25,0.05
466710,0.36,0.88,19.63,13.25,0.03
466740,0.33,0.89,19.64,13.25,0.05
466820,0.33,0.89,19.64,13.25,0.07
466860,0.34,0.9,19.64,13.25,0.07
466990,0.23,0.86,19.64,13.25,0.05
467000,0.22,0.86,19.64,13.25,0.05
467010,0.25,0.86,19.64,13.25,0.05
467040,0.2,0.86,19.64,13.26,0.04
467090,0.24,0.86,19.64,13.26,0.04
467100,0.32,0.86,19.64,13.26,0.05
467150,0.24,0.86,19.64,13.26,0.05
467160,0.23,0.86,19.64,13.26,0.02
467270,0.22,0.87,19.64,13.26,0.01
467470,0.32,0.89,19.65,13.26,0.02
467520,0.25,0.87,19.65,13.26,0.0
467630,0.23,0.86,19.65,13.27,0.01
467660,0.22,0.86,19.65,13.27,0.01
467720,0.2,0.85,19.65,13.27,0.01
467730,0.21,0.85,19.65,13.27,0.01
467770,0.25,0.85,19.66,13.27,0.02
467910,0.25,0.86,19.66,13.27,0.01
468100,0.3,0.88,19.66,13.28,0.02
468120,0.19,0.87,19.66,13.28,0.02
468290,0.21,0.87,19.67,13.28,0.05
468310,0.25,0.87,19.67,13.28,0.01
468360,0.24,0.88,19.67,13.28,0.01
468480,0.29,0.88,19.67,13.29,0.01
468650,0.22,0.87,19.67,13.29,0.02
468770,0.2,0.87,19.68,13.29,0.03
468880,0.25,0.87,19.68,13.3,0.01
468990,0.19,0.87,19.68,13.3,0.01
469000,0.21,0.87,19.68,13.3,0.01
469050,0.14,0.86,19.68,13.3,0.01
469150,0.2,0.86,19.69,13.3,0.02
469190,0.22,0.86,19.69,13.3,0.02
469250,0.3,0.88,19.69,13.31,0.01
469260,0.24,0.88,19.69,13.31,0.02
469400,0.28,0.92,19.69,13.31,0.01
469420,0.28,0.91,19.69,13.31,0.01
469430,0.28,0.91,19.7,13.31,0.01
469480,0.25,0.91,19.7,13.31,0.02
469640,0.19,0.87,19.7,13.32,0.05
469850,0.43,0.92,19.71,13.32,0.12
469890,0.3,0.91,19.71,13.32,0.09
469920,0.24,0.9,19.71,13.32,0.05
470040,0.39,0.9,19.71,13.33,0.03
470160,0.21,0.91,19.71,13.33,0.01
470170,0.26,0.91,19.71,13.33,0.01
470200,0.22,0.91,19.72,13.33,0.01
470210,0.27,0.91,19.72,13.33,0.01
470280,0.33,0.92,19.72,13.33,0.05
470320,0.25,0.91,19.72,13.33,0.05
470350,0.2,0.91,19.72,13.33,0.05
470640,0.18,0.88,19.73,13.34,0.01
470650,0.19,0.87,19.73,13.34,0.01
470660,0.17,0.88,19.73,13.34,0.01
470730,0.22,0.88,19.73,13.35,0.01
471020,0.18,0.86,19.73,13.35,0.03
471090,0.19,0.86,19.74,13.35,0.02
471110,0.15,0.86,19.74,13.35,0.02
471130,0.15,0.86,19.74,13.35,0.01
471210,0.44,0.86,19.74,13.35,0.01
471340,0.24,0.87,19.74,13.35,0.01
471430,0.26,0.89,19.74,13.35,0.05
471620,0.41,0.89,19.74,13.36,0.02
471670,0.27,0.9,19.74,13.36,0.04
471860,0.33,0.88,19.74,13.36,0.02
471950,0.43,0.88,19.74,13.36,0.02
472310,0.35,0.89,19.75,13.37,0.03
472330,0.35,0.88,19.75,13.37,0.03
472350,0.34,0.87,19.75,13.37,0.03
472370,0.35,0.88,19.75,13.37,0.03
472390,0.35,0.88,19.75,13.37,0.02
472400,0.35,0.88,19.75,13.37,0.02
472510,0.39,0.89,19.76,13.37,0.06
472520,0.38,0.89,19.76,13.37,0.06
472710,0.51,0.9,19.76,13.38,0.03
472840,0.42,0.89,19.76,13.38,0.02
472890,0.35,0.89,19.76,13.38,0.02
472960,0.37,0.89,19.76,13.38,0.03
473030,0.36,0.89,19.76,13.38,0.03
473060,0.33,0.88,19.76,13.38,0.09
473160,0.35,0.87,19.77,13.38,0.05
473300,0.44,0.87,19.77,13.38,0.03
473380,0.38,0.89,19.77,13.39,0.02
473440,0.39,0.9,19.77,13.39,0.04
473640,0.39,0.9,19.77,13.39,0.07
473700,0.34,0.88,19.78,13.39,0.11
473720,0.46,0.89,19.78,13.39,0.11
473740,0.46,0.88,19.78,13.39,0.11
473750,0.49,0.88,19.78,13.39,0.11
473770,0.29,0.88,19.78,13.39,0.15
473890,0.49,0.9,19.78,13.39,0.04
473910,0.47,0.9,19.78,13.39,0.04
473990,0.44,0.91,19.78,13.4,0.01
474020,0.48,0.91,19.78,13.4,0.07
474090,0.39,0.9,19.78,13.4,0.06
474150,0.36,0.9,19.78,13.4,0.04
474180,0.35,0.9,19.78,13.4,0.03
474510,0.41,0.92,19.79,13.4,0.02
474540,0.39,0.91,19.79,13.4,0.04
474650,0.37,0.9,19.79,13.4,0.04
474680,0.33,0.9,19.79,13.4,0.01
474800,0.33,0.91,19.79,13.4,0.03
474850,0.33,0.92,19.79,13.4,0.02
475050,0.36,0.92,19.79,13.41,0.06
475180,0.36,0.9,19.79,13.41,0.01
475220,0.4,0.91,19.79,13.41,0.01
475290,0.38,0.89,19.79,13.41,0.02
475310,0.37,0.89,19.8,13.41,0.02
475330,0.41,0.9,19.8,13.41,0.02
475410,0.39,0.9,19.8,13.41,0.03
475580,0.33,0.9,19.8,13.42,0.07
475590,0.39,0.9,19.8,13.42,0.07
475780,0.35,0.9,19.8,13.42,0.04
475940,0.3,0.9,19.81,13.42,0.01
476170,0.35,0.91,19.81,13.42,0.03
476200,0.39,0.91,19.81,13.42,0.03
476340,0.35,0.9,19.81,13.43,0.03
476470,0.27,0.89,19.82,13.43,0.02
476540,0.29,0.88,19.82,13.43,0.06
476600,0.24,0.87,19.82,13.43,0.01
476740,0.27,0.89,19.82,13.43,0.02
476800,0.26,0.89,19.82,13.43,0.02
476900,0.23,0.89,19.82,13.43,0.02
476910,0.23,0.9,19.82,13.43,0.02
477000,0.23,0.88,19.82,13.44,0.01
477040,0.26,0.88,19.82,13.44,0.01
477110,0.26,0.88,19.82,13.44,0.01
477190,0.34,0.91,19.82,13.44,0.03
477260,0.25,0.91,19.82,13.44,0.03
477290,0.28,0.91,19.82,13.44,0.03
477390,0.18,0.89,19.83,13.44,0.06
477440,0.18,0.89,19.83,13.44,0.05
477480,0.18,0.88,19.83,13.44,0.04
477540,0.29,0.89,19.83,13.44,0.11
477550,0.19,0.89,19.83,13.44,0.11
477570,0.18,0.89,19.83,13.44,0.11
477620,0.27,0.9,19.83,13.44,0.07
477690,0.24,0.92,19.83,13.44,0.06
477740,0.23,0.92,19.83,13.44,0.05
477760,0.23,0.92,19.83,13.44,0.05
477820,0.25,0.92,19.83,13.44,0.08
477870,0.27,0.93,19.83,13.44,0.04
477920,0.29,0.94,19.83,13.44,0.08
477970,0.35,0.95,19.83,13.44,0.02
478140,0.25,0.91,19.83,13.45,0.01
478310,0.19,0.89,19.84,13.45,0.03
478410,0.22,0.9,19.84,13.45,0.03
478420,0.2,0.9,19.84,13.45,0.03
478440,0.19,0.9,19.84,13.45,0.04
478470,0.19,0.9,19.84,13.45,0.04
478710,0.24,0.93,19.84,13.45,0.05
478770,0.24,0.93,19.84,13.45,0.04
478810,0.22,0.92,19.84,13.45,0.03
478860,0.22,0.91,19.84,13.45,0.03
478920,0.16,0.9,19.84,13.45,0.03
479060,0.19,0.9,19.84,13.45,0.01
479210,0.3,0.94,19.84,13.46,0.03
479230,0.29,0.93,19.84,13.46,0.03
479250,0.3,0.94,19.84,13.46,0.03
479380,0.32,0.94,19.84,13.46,0.02
479390,0.31,0.94,19.84,13.46,0.02
479490,0.31,0.96,19.84,13.46,0.07
479540,0.27,0.95,19.84,13.46,0.01
479860,0.24,0.96,19.85,13.46,0.02
479980,0.16,0.91,19.85,13.46,0.04
480010,0.16,0.92,19.85,13.46,0.01
480320,0.21,0.92,19.85,13.46,0.01
480380,0.23,0.92,19.85,13.46,0.02
480410,0.24,0.92,19.85,13.46,0.02
480460,0.31,0.92,19.85,13.46,0.02
480470,0.25,0.92,19.85,13.46,0.02
480540,0.19,0.91,19.85,13.46,0.0
480630,0.2,0.91,19.85,13.46,0.04
480740,0.2,0.91,19.85,13.47,0.02
480810,0.22,0.91,19.85,13.47,0.02
480820,0.2,0.91,19.85,13.47,0.02
480880,0.19,0.91,19.85,13.47,0.03
480910,0.23,0.91,19.85,13.47,0.01
480920,0.2,0.91,19.85,13.47,0.01
480930,0.2,0.92,19.85,13.47,0.01
480960,0.19,0.91,19.85,13.47,0.02
481130,0.21,0.92,19.86,13.47,0.06
481170,0.23,0.92,19.86,13.47,0.01
481210,0.27,0.92,19.86,13.47,0.01
481220,0.23,0.92,19.86,13.47,0.01
481250,0.31,0.95,19.86,13.47,0.01
481430,0.18,0.92,19.86,13.47,0.06
481490,0.2,0.92,19.86,13.47,0.04
481530,0.22,0.92,19.86,13.47,0.01
481640,0.22,0.93,19.86,13.47,0.01
481700,0.22,0.93,19.86,13.47,0.02
481720,0.2,0.92,19.86,13.47,0.02
481850,0.23,0.92,19.86,13.47,0.06
481860,0.23,0.92,19.86,13.47,0.05
481870,0.2,0.92,19.86,13.47,0.05
482080,0.21,0.91,19.87,13.48,0.1
482230,0.36,0.93,19.87,13.48,0.05
482460,0.29,0.93,19.87,13.48,0.05
482650,0.21,0.93,19.87,13.48,0.08
482760,0.19,0.92,19.87,13.48,0.12
482800,0.18,0.91,19.87,13.48,0.12
482930,0.38,0.92,19.88,13.48,0.02
483010,0.19,0.92,19.88,13.49,0.03
483140,0.18,0.9,19.88,13.49,0.02
483190,0.22,0.91,19.88,13.49,0.05
483220,0.23,0.91,19.88,13.49,0.05
483350,0.24,0.92,19.88,13.49,0.03
483400,0.23,0.92,19.88,13.49,0.02
483570,0.23,0.91,19.88,13.49,0.01
483640,0.23,0.92,19.88,13.49,0.01
483710,0.18,0.91,19.88,13.49,0.04
483720,0.21,0.91,19.88,13.49,0.03
483730,0.19,0.92,19.88,13.49,0.03
483780,0.23,0.93,19.88,13.49,0.01
483850,0.25,0.93,19.88,13.49,0.02
483900,0.18,0.93,19.89,13.49,0.02
484060,0.22,0.95,19.89,13.49,0.01
484070,0.19,0.95,19.89,13.49,0.01
484100,0.2,0.95,19.89,13.49,0.03
484130,0.23,0.94,19.89,13.49,0.03
484160,0.25,0.95,19.89,13.49,0.03
484220,0.25,0.95,19.89,13.49,0.03
484240,0.25,0.95,19.89,13.49,0.03
484260,0.22,0.94,19.89,13.49,0.04
484280,0.21,0.94,19.89,13.49,0.04
484290,0.24,0.95,19.89,13.49,0.04
484300,0.26,0.95,19.89,13.49,0.04
484500,0.2,0.92,19.89,13.49,0.01
484520,0.19,0.92,19.89,13.49,0.01
484570,0.19,0.93,19.89,13.5,0.01
484650,0.17,0.92,19.89,13.5,0.07
484670,0.17,0.91,19.89,13.5,0.07
484750,0.34,0.92,19.89,13.5,0.03
484910,0.17,0.91,19.9,13.5,0.06
485000,0.21,0.91,19.9,13.5,0.02
485040,0.21,0.92,19.9,13.5,0.08
485150,0.18,0.91,19.9,13.5,0.01
485290,0.18,0.92,19.9,13.5,0.03
485360,0.2,0.92,19.9,13.5,0.01
485460,0.21,0.93,19.9,13.5,0.02
485470,0.18,0.93,19.9,13.5,0.02
485480,0.19,0.93,19.9,13.5,0.02
485570,0.23,0.95,19.9,13.51,0.03
485640,0.25,0.95,19.9,13.51,0.03
485710,0.2,0.95,19.9,13.51,0.02
485720,0.22,0.96,19.9,13.51,0.02
485760,0.21,0.95,19.91,13.51,0.01
485780,0.2,0.95,19.91,13.51,0.01
485890,0.24,0.96,19.91,13.51,0.01
486230,0.24,0.93,19.91,13.51,0.03
486280,0.22,0.93,19.91,13.51,0.02
486370,0.22,0.91,19.91,13.51,0.01
486420,0.26,0.91,19.91,13.51,0.03
486440,0.22,0.92,19.91,13.51,0.03
486470,0.16,0.9,19.91,13.52,0.03
486500,0.18,0.9,19.91,13.52,0.04
486530,0.17,0.9,19.91,13.52,0.04
486780,0.19,0.91,19.91,13.52,0.02
486920,0.2,0.92,19.92,13.52,0.04
486950,0.18,0.91,19.92,13.52,0.04
487070,0.15,0.91,19.92,13.52,0.02
487090,0.16,0.9,19.92,13.52,0.03
487140,0.19,0.91,19.92,13.52,0.01
487300,0.41,0.91,19.92,13.52,0.02
487350,0.13,0.9,19.92,13.52,0.12
487540,0.15,0.9,19.92,13.53,0.02
487620,0.38,0.94,19.93,13.53,0.07
487740,0.17,0.92,19.93,13.53,0.05
487800,0.15,0.91,19.93,13.53,0.04
487840,0.25,0.92,19.93,13.53,0.04
487910,0.28,0.94,19.93,13.53,0.01
488000,0.21,0.92,19.93,13.53,0.01
488040,0.26,0.93,19.93,13.53,0.01
488180,0.2,0.92,19.93,13.53,0.03
488240,0.22,0.92,19.93,13.53,0.02
488340,0.21,0.92,19.93,13.53,0.05
488380,0.16,0.91,19.93,13.53,0.05
488390,0.18,0.91,19.93,13.53,0.05
488410,0.18,0.91,19.93,13.53,0.03
488480,0.38,0.94,19.94,13.53,0.07
488690,0.23,0.95,19.94,13.53,0.03
488800,0.37,0.97,19.94,13.53,0.03
488860,0.24,0.97,19.94,13.53,0.04
488930,0.21,0.95,19.94,13.53,0.04
488940,0.23,0.96,19.94,13.54,0.04
489100,0.2,0.95,19.95,13.54,0.01
489250,0.26,0.96,19.95,13.54,0.01
489470,0.13,0.95,19.95,13.54,0.06
489640,0.15,0.95,19.95,13.54,0.01
489740,0.25,0.97,19.95,13.54,0.02
489780,0.25,0.96,19.95,13.54,0.02
489850,0.16,0.96,19.95,13.54,0.01
489930,0.25,0.97,19.95,13.54,0.02
490080,0.24,0.96,19.95,13.54,0.04
490160,0.15,0.95,19.95,13.54,0.01
490190,0.22,0.95,19.95,13.54,0.01
490300,0.18,0.96,19.96,13.54,0.01
490450,0.19,0.95,19.96,13.54,0.02
490480,0.19,0.96,19.96,13.54,0.02
490580,0.29,0.97,19.96,13.54,0.02
490690,0.14,0.96,19.96,13.54,0.03
490750,0.16,0.95,19.96,13.54,0.01
490850,0.22,0.97,19.96,13.55,0.01
490870,0.17,0.96,19.96,13.55,0.04
490920,0.23,0.96,19.96,13.55,0.01
491070,0.19,0.95,19.96,13.55,0.0
491100,0.11,0.95,19.96,13.55,0.01
491240,0.22,0.96,19.96,13.55,0.01
491310,0.23,0.96,19.96,13.55,0.01
491500,0.14,0.95,19.96,13.55,0.01
491530,0.18,0.95,19.96,13.55,0.02
491590,0.17,0.95,19.96,13.55,0.02
491690,0.12,0.95,19.96,13.55,0.01
491710,0.18,0.95,19.96,13.55,0.01
491810,0.16,0.95,19.97,13.55,0.01
491900,0.14,0.95,19.97,13.55,0.01
491960,0.2,0.96,19.97,13.55,0.01
492180,0.14,0.95,19.97,13.55,0.0
492290,0.19,0.96,19.97,13.55,0.0
492450,0.18,0.96,19.97,13.55,0.01
492520,0.12,0.96,19.97,13.55,0.01
492610,0.2,0.96,19.97,13.55,0.01
492680,0.18,0.97,19.97,13.55,0.01
492720,0.15,0.97,19.97,13.55,0.01
492790,0.18,0.97,19.97,13.55,0.01
492880,0.21,0.96,19.97,13.55,0.01
493130,0.17,0.96,19.97,13.55,0.01
493310,0.14,0.96,19.97,13.55,0.01
493370,0.17,0.97,19.97,13.55,0.02
493570,0.21,0.97,19.97,13.55,0.01
493600,0.15,0.97,19.97,13.55,0.01
493610,0.24,0.97,19.97,13.55,0.01
493620,0.16,0.97,19.97,13.55,0.02
493820,0.2,0.96,19.97,13.55,0.01
493890,0.1,0.96,19.97,13.55,0.01
494020,0.14,0.94,19.97,13.55,0.01
494070,0.28,0.96,19.97,13.55,0.0
494380,0.21,0.95,19.98,13.56,0.01
494460,0.16,0.95,19.98,13.56,0.01
494470,0.11,0.95,19.98,13.56,0.01
494500,0.15,0.95,19.98,13.56,0.01
494550,0.13,0.95,19.98,13.56,0.01
494600,0.1,0.95,19.98,13.56,0.01
494670,0.15,0.95,19.98,13.56,0.0
494700,0.14,0.95,19.98,13.56,0.01
494840,0.08,0.95,19.98,13.56,0.02
494880,0.14,0.96,19.98,13.56,0.02
494930,0.19,0.96,19.98,13.56,0.02
494990,0.14,0.95,19.98,13.56,0.04
495150,0.13,0.96,19.98,13.56,0.02
495210,0.12,0.95,19.98,13.56,0.02
495280,0.18,0.96,19.98,13.56,0.01
495290,0.19,0.96,19.98,13.56,0.01
495330,0.13,0.96,19.98,13.56,0.03
495540,0.11,0.95,19.98,13.56,0.02
495710,0.16,0.96,19.98,13.56,0.02
495740,0.16,0.96,19.98,13.56,0.01
495750,0.2,0.96,19.98,13.56,0.01
495790,0.2,0.95,19.98,13.56,0.01
495840,0.13,0.95,19.98,13.56,0.01
495850,0.17,0.95,19.98,13.56,0.01
496040,0.19,0.96,19.99,13.56,0.01
496050,0.14,0.97,19.99,13.56,0.01
496110,0.22,0.97,19.99,13.56,0.01
496320,0.2,0.94,19.99,13.56,0.03
496380,0.18,0.94,19.99,13.56,0.01
496400,0.21,0.94,19.99,13.56,0.01
496720,0.21,0.94,19.99,13.56,0.02
496730,0.22,0.95,19.99,13.56,0.02
496840,0.15,0.93,19.99,13.57,0.01
497110,0.23,0.93,20.0,13.57,0.01
497250,0.07,0.92,20.0,13.57,0.01
497260,0.16,0.92,20.0,13.57,0.01
497360,0.12,0.91,20.0,13.57,0.01
497430,0.11,0.9,20.0,13.57,0.01
497510,0.15,0.9,20.0,13.57,0.01
497670,0.14,0.91,20.0,13.57,0.01
497690,0.09,0.91,20.0,13.57,0.01
497750,0.11,0.91,20.0,13.57,0.01
497770,0.1,0.91,20.0,13.57,0.01
497780,0.18,0.91,20.0,13.57,0.01
497800,0.17,0.91,20.0,13.57,0.01
497880,0.13,0.92,20.0,13.57,0.0
497900,0.13,0.92,20.0,13.57,0.0
497990,0.13,0.93,20.0,13.57,0.0
498000,0.12,0.93,20.0,13.57,0.01
498180,0.2,0.93,20.0,13.57,0.0
498270,0.17,0.91,20.0,13.57,0.01
498300,0.12,0.92,20.0,13.57,0.01
498330,0.2,0.92,20.0,13.57,0.01
498340,0.12,0.91,20.0,13.57,0.01
498400,0.09,0.91,20.0,13.57,0.02
498430,0.13,0.91,20.0,13.57,0.01
498450,0.15,0.91,20.0,13.57,0.01
498520,0.06,0.9,20.0,13.57,0.0
498540,0.05,0.91,20.0,13.57,0.0
498830,0.14,0.91,20.0,13.57,0.01
498950,0.13,0.91,20.0,13.57,0.01
499110,0.15,0.92,20.0,13.57,0.01
499250,0.16,0.92,20.01,13.57,0.01
499340,0.2,0.92,20.01,13.57,0.01
499390,0.13,0.92,20.01,13.57,0.02
499590,0.19,0.93,20.01,13.58,0.02
500040,0.12,0.91,20.01,13.58,0.01
500130,0.14,0.92,20.01,13.58,0.01
500140,0.14,0.92,20.01,13.58,0.01
500240,0.14,0.92,20.01,13.58,0.01
500300,0.1,0.92,20.01,13.58,0.01
500310,0.14,0.92,20.01,13.58,0.01
500440,0.08,0.91,20.01,13.58,0.0
500490,0.15,0.92,20.01,13.58,0.01
500500,0.08,0.91,20.01,13.58,0.01
500640,0.16,0.92,20.01,13.58,0.01
500910,0.16,0.92,20.01,13.58,0.01
500920,0.13,0.92,20.01,13.58,0.01
500940,0.1,0.92,20.01,13.58,0.01
501020,0.16,0.92,20.01,13.58,0.0
501140,0.1,0.92,20.01,13.58,0.01
501190,0.11,0.92,20.01,13.58,0.01
501420,0.13,0.92,20.01,13.58,0.01
501480,0.14,0.93,20.02,13.58,0.01
501500,0.16,0.93,20.02,13.58,0.01
501550,0.15,0.94,20.02,13.58,0.03
501560,0.22,0.94,20.02,13.58,0.03
501580,0.22,0.94,20.02,13.58,0.03
501760,0.23,0.94,20.02,13.58,0.01
501780,0.24,0.94,20.02,13.58,0.01
501850,0.2,0.94,20.02,13.58,0.01
501940,0.18,0.92,20.02,13.58,0.01
501950,0.11,0.93,20.02,13.58,0.01
501990,0.11,0.92,20.02,13.58,0.02
502180,0.17,0.92,20.02,13.58,0.01
502340,0.09,0.92,20.02,13.58,0.03
502430,0.16,0.93,20.02,13.58,0.01
502440,0.15,0.93,20.02,13.58,0.01
502470,0.23,0.94,20.02,13.58,0.01
502480,0.22,0.94,20.02,13.58,0.01
502590,0.23,0.94,20.02,13.58,0.02
502670,0.12,0.94,20.02,13.58,0.03
502690,0.12,0.94,20.02,13.58,0.01
502740,0.16,0.94,20.02,13.58,0.01
502760,0.16,0.94,20.02,13.58,0.01
502890,0.18,0.93,20.02,13.58,0.01
502900,0.11,0.93,20.02,13.58,0.01
502910,0.22,0.93,20.02,13.58,0.01
502920,0.13,0.93,20.02,13.58,0.01
502990,0.17,0.93,20.02,13.58,0.01
503080,0.1,0.94,20.02,13.58,0.01
503300,0.12,0.93,20.02,13.59,0.01
503350,0.14,0.93,20.02,13.59,0.01
503410,0.25,0.94,20.02,13.59,0.01
503460,0.19,0.95,20.03,13.59,0.01
503470,0.27,0.95,20.03,13.59,0.01
503540,0.15,0.96,20.03,13.59,0.01
503640,0.16,0.94,20.03,13.59,0.02
503670,0.13,0.95,20.03,13.59,0.02
503750,0.09,0.94,20.03,13.59,0.02
503870,0.2,0.93,20.03,13.59,0.01
503920,0.21,0.93,20.03,13.59,0.01
503950,0.16,0.93,20.03,13.59,0.01
504150,0.27,0.95,20.03,13.59,0.03
504190,0.2,0.95,20.03,13.59,0.01
504200,0.16,0.94,20.03,13.59,0.01
504210,0.2,0.94,20.03,13.59,0.01
504270,0.19,0.93,20.03,13.59,0.01
504450,0.06,0.93,20.03,13.59,0.01
504520,0.17,0.93,20.03,13.59,0.0
504560,0.2,0.94,20.03,13.59,0.01
504650,0.09,0.93,20.03,13.59,0.01
504690,0.09,0.93,20.03,13.59,0.01
504740,0.17,0.94,20.03,13.59,0.01
504820,0.28,0.95,20.03,13.59,0.03
504870,0.24,0.94,20.03,13.59,0.01
504990,0.23,0.93,20.03,13.59,0.01
505030,0.21,0.94,20.03,13.59,0.01
505100,0.19,0.93,20.04,13.59,0.01
505150,0.23,0.94,20.04,13.59,0.02
505220,0.19,0.94,20.04,13.59,0.03
505300,0.16,0.94,20.04,13.59,0.01
505360,0.2,0.94,20.04,13.59,0.01
505400,0.14,0.94,20.04,13.59,0.01
