time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420490,0.41,0.93,38.88,30.35,0.03
420500,0.39,0.93,38.88,30.35,0.03
420510,0.39,0.93,38.88,30.35,0.03
420520,0.68,0.93,38.88,30.35,0.03
420870,0.18,0.94,38.88,30.35,0.04
421130,0.18,0.94,38.89,30.35,0.05
421140,0.19,0.94,38.89,30.35,0.05
421200,0.3,0.93,38.89,30.35,0.08
421250,0.15,0.93,38.89,30.35,0.08
421260,0.17,0.93,38.89,30.35,0.06
421280,0.19,0.93,38.89,30.35,0.06
421310,0.19,0.94,38.89,30.35,0.06
421330,0.19,0.93,38.89,30.35,0.06
421380,0.19,0.93,38.89,30.35,0.04
421480,0.25,0.95,38.89,30.36,0.09
421570,0.22,0.94,38.89,30.36,0.06
421650,0.55,0.94,38.89,30.36,0.06
421760,0.61,0.93,38.89,30.36,0.05
421820,0.21,0.93,38.9,30.36,0.04
421950,0.3,0.93,38.9,30.36,0.03
422140,0.32,0.95,38.9,30.36,0.03
422150,0.31,0.95,38.9,30.36,0.03
422200,0.23,0.94,38.9,30.36,0.04
422220,0.23,0.93,38.9,30.36,0.04
422280,0.21,0.94,38.9,30.37,0.04
422320,0.19,0.94,38.9,30.37,0.04
422380,0.19,0.94,38.9,30.37,0.03
422390,0.19,0.94,38.9,30.37,0.03
422440,0.17,0.94,38.9,30.37,0.03
422450,0.31,0.94,38.9,30.37,0.03
422470,0.22,0.94,38.9,30.37,0.03
422510,0.19,0.94,38.9,30.37,0.03
422620,0.19,0.94,38.9,30.37,0.02
422830,0.21,0.94,38.91,30.37,0.03
422880,0.21,0.95,38.91,30.37,0.05
423190,0.21,0.95,38.91,30.38,0.04
423310,0.34,0.95,38.91,30.38,0.03
423500,0.19,0.94,38.91,30.38,0.03
423570,0.34,0.94,38.91,30.38,0.03
423580,0.19,0.94,38.91,30.38,0.03
423600,0.2,0.94,38.91,30.38,0.03
423950,0.23,0.95,38.92,30.38,0.03
423970,0.23,0.95,38.92,30.38,0.03
424040,0.19,0.94,38.92,30.38,0.04
424060,0.17,0.94,38.92,30.38,0.04
424160,0.26,0.94,38.92,30.39,0.08
424490,0.33,0.95,38.92,30.39,0.05
424500,0.15,0.95,38.92,30.39,0.02
424540,0.13,0.94,38.92,30.39,0.02
424590,0.14,0.94,38.92,30.39,0.03
424640,0.15,0.94,38.92,30.39,0.02
424660,0.21,0.94,38.92,30.39,0.02
424670,0.27,0.94,38.92,30.39,0.02
424770,0.29,0.93,38.92,30.39,0.07
424930,0.24,0.94,38.93,30.39,0.04
424960,0.25,0.94,38.93,30.39,0.04
424980,0.19,0.94,38.93,30.4,0.03
425070,0.2,0.94,38.93,30.4,0.03
425100,0.26,0.95,38.93,30.4,0.04
425150,0.32,0.94,38.93,30.4,0.04
425520,0.19,0.95,38.94,30.4,0.09
425790,0.17,0.94,38.94,30.4,0.04
425970,0.14,0.94,38.94,30.41,0.03
426000,0.14,0.94,38.94,30.41,0.03
426050,0.14,0.94,38.94,30.41,0.03
426350,0.2,0.95,38.94,30.41,0.03
426400,0.23,0.96,38.95,30.41,0.04
426460,0.21,0.96,38.95,30.41,0.03
426550,0.23,0.96,38.95,30.41,0.03
426640,0.25,0.96,38.95,30.41,0.04
426780,0.18,0.94,38.95,30.42,0.04
427010,0.23,0.95,38.95,30.42,0.04
427040,0.18,0.94,38.95,30.42,0.03
427280,0.18,0.95,38.96,30.42,0.08
427300,0.17,0.95,38.96,30.42,0.08
427350,0.49,0.94,38.96,30.42,0.06
427670,0.19,0.96,38.96,30.43,0.04
427680,0.34,0.96,38.96,30.43,0.04
427780,0.31,0.96,38.96,30.43,0.06
428060,0.17,0.96,38.96,30.43,0.02
428110,0.17,0.96,38.97,30.43,0.05
428220,0.17,0.96,38.97,30.43,0.03
428360,0.13,0.95,38.97,30.44,0.02
428410,0.17,0.94,38.97,30.44,0.03
428580,0.28,0.95,38.97,30.44,0.04
428690,0.34,0.97,38.97,30.44,0.03
428710,0.39,0.97,38.97,30.44,0.03
428920,0.21,0.96,38.97,30.44,0.04
429190,0.43,0.95,38.98,30.45,0.09
429280,0.16,0.95,38.98,30.45,0.04
429360,0.15,0.94,38.98,30.45,0.03
429380,0.15,0.94,38.98,30.45,0.03
429570,0.2,0.95,38.98,30.45,0.03
429590,0.19,0.95,38.98,30.45,0.03
429620,0.69,0.95,38.98,30.45,0.05
429710,0.19,0.94,38.98,30.45,0.03
429840,0.19,0.94,38.99,30.45,0.05
429930,0.13,0.94,38.99,30.45,0.04
430050,0.16,0.94,38.99,30.45,0.03
430090,0.16,0.94,38.99,30.46,0.03
430410,0.33,0.94,38.99,30.46,0.12
430460,0.27,0.95,38.99,30.46,0.06
430650,0.13,0.94,39.0,30.46,0.03
430700,0.15,0.94,39.0,30.47,0.03
430750,0.27,0.94,39.0,30.47,0.03
430840,0.15,0.94,39.0,30.47,0.03
430860,0.27,0.94,39.0,30.47,0.05
431410,0.18,0.95,39.0,30.47,0.07
431450,0.22,0.95,39.0,30.47,0.07
431500,0.26,0.95,39.01,30.47,0.06
431650,0.14,0.95,39.01,30.47,0.05
431660,0.2,0.95,39.01,30.47,0.05
431730,0.58,0.95,39.01,30.48,0.02
431790,0.14,0.95,39.01,30.48,0.03
431810,0.2,0.95,39.01,30.48,0.03
431990,0.13,0.95,39.01,30.48,0.02
432020,0.16,0.94,39.01,30.48,0.03
432250,0.22,0.96,39.01,30.48,0.05
432260,0.25,0.95,39.01,30.48,0.05
432380,0.36,0.97,39.01,30.48,0.02
432460,0.46,0.97,39.02,30.48,0.03
432510,0.33,0.96,39.02,30.48,0.04
432620,0.32,0.94,39.02,30.49,0.07
432810,0.23,0.92,39.02,30.49,0.04
433040,0.37,0.94,39.03,30.49,0.03
433280,0.26,0.93,39.03,30.5,0.04
433290,0.25,0.93,39.03,30.5,0.04
433460,0.2,0.94,39.03,30.5,0.03
433500,0.22,0.95,39.03,30.5,0.03
433700,0.26,0.97,39.03,30.5,0.03
433790,0.27,0.96,39.04,30.5,0.05
434000,0.22,0.9,39.04,30.5,0.03
434080,0.24,0.9,39.04,30.5,0.03
434100,0.24,0.9,39.04,30.5,0.04
434140,0.35,0.91,39.04,30.5,0.04
434170,0.21,0.9,39.04,30.51,0.05
434180,0.17,0.89,39.04,30.51,0.05
434270,0.16,0.89,39.04,30.51,0.04
434470,0.66,0.89,39.04,30.51,0.08
434570,0.23,0.89,39.04,30.51,0.06
434770,0.22,0.89,39.05,30.51,0.03
434830,0.21,0.89,39.05,30.51,0.06
435020,0.16,0.87,39.05,30.51,0.05
435160,0.15,0.87,39.05,30.52,0.02
435230,0.17,0.88,39.05,30.52,0.03
435260,0.17,0.89,39.05,30.52,0.07
435310,0.23,0.9,39.05,30.52,0.05
435340,0.24,0.91,39.05,30.52,0.05
435370,0.25,0.92,39.05,30.52,0.03
435480,0.24,0.93,39.05,30.52,0.04
435570,0.23,0.9,39.05,30.52,0.04
435600,0.2,0.89,39.05,30.52,0.03
435640,0.23,0.89,39.05,30.52,0.03
435740,0.28,0.89,39.06,30.52,0.04
435820,0.32,0.9,39.06,30.52,0.07
436140,0.19,0.89,39.06,30.53,0.03
436250,0.24,0.91,39.06,30.53,0.02
436260,0.3,0.91,39.06,30.53,0.11
436310,0.27,0.91,39.06,30.53,0.11
436430,0.31,0.94,39.06,30.53,0.05
436600,0.32,0.96,39.07,30.53,0.05
436620,0.29,0.95,39.07,30.53,0.04
436910,0.22,0.91,39.07,30.54,0.07
436950,0.3,0.92,39.07,30.54,0.04
437010,0.26,0.91,39.07,30.54,0.03
437250,0.61,0.91,39.07,30.54,0.05
437540,0.3,0.92,39.08,30.54,0.04
437630,0.63,0.91,39.08,30.54,0.04
437660,0.26,0.91,39.08,30.54,0.12
437690,0.33,0.92,39.08,30.54,0.12
437980,0.44,0.91,39.09,30.55,0.07
438060,0.36,0.92,39.09,30.55,0.07
438070,0.36,0.91,39.09,30.55,0.07
438080,0.37,0.92,39.09,30.55,0.07
438300,0.24,0.91,39.1,30.55,0.03
438400,0.46,0.9,39.1,30.56,0.04
438460,0.48,0.9,39.1,30.56,0.03
438550,0.74,0.9,39.1,30.56,0.04
438770,0.3,0.92,39.1,30.56,0.04
438920,0.27,0.94,39.11,30.56,0.06
438930,0.26,0.94,39.11,30.56,0.06
438950,0.67,0.94,39.11,30.56,0.06
439190,0.27,0.93,39.11,30.57,0.03
439230,0.56,0.92,39.11,30.57,0.04
439290,0.39,0.93,39.11,30.57,0.05
439360,0.53,0.95,39.11,30.57,0.07
439390,0.83,0.95,39.11,30.57,0.05
439470,0.35,0.93,39.12,30.57,0.08
439560,0.46,0.95,39.12,30.57,0.04
439620,0.36,0.97,39.12,30.57,0.05
439650,0.38,0.97,39.12,30.57,0.05
439780,0.32,0.97,39.12,30.57,0.04
439890,0.38,0.95,39.12,30.58,0.04
439970,0.3,0.94,39.12,30.58,0.05
440000,0.31,0.94,39.12,30.58,0.06
440020,0.32,0.94,39.13,30.58,0.06
440320,0.27,0.95,39.13,30.58,0.06
440480,0.32,0.97,39.13,30.59,0.07
440880,0.38,0.95,39.14,30.59,0.06
440970,0.42,0.96,39.14,30.59,0.16
441020,0.32,0.95,39.15,30.6,0.11
441050,0.33,0.95,39.15,30.6,0.11
441260,0.23,0.96,39.15,30.6,0.11
441300,0.25,0.94,39.15,30.6,0.06
441310,0.25,0.94,39.15,30.6,0.06
441430,0.5,0.93,39.15,30.6,0.04
441440,0.22,0.93,39.15,30.6,0.04
441460,0.21,0.93,39.15,30.6,0.04
441480,0.19,0.93,39.15,30.6,0.03
441510,0.63,0.94,39.15,30.6,0.03
441530,0.23,0.95,39.15,30.6,0.03
441780,0.25,0.96,39.16,30.61,0.04
441800,0.34,0.97,39.16,30.61,0.04
441810,0.31,0.97,39.16,30.61,0.04
441890,0.35,0.96,39.16,30.61,0.03
441910,0.76,0.96,39.16,30.61,0.05
441940,0.45,0.97,39.16,30.61,0.05
442270,0.37,0.88,39.17,30.62,0.04
442290,0.27,0.89,39.17,30.62,0.04
442340,0.31,0.88,39.17,30.62,0.05
442350,0.3,0.89,39.17,30.62,0.05
442360,0.38,0.89,39.17,30.62,0.05
442390,0.39,0.89,39.17,30.62,0.09
442490,0.27,0.89,39.17,30.62,0.09
442500,0.29,0.89,39.17,30.62,0.04
442590,0.32,0.9,39.17,30.62,0.24
442600,0.38,0.9,39.17,30.62,0.24
442620,0.39,0.9,39.17,30.62,0.06
442890,0.42,0.93,39.18,30.62,0.05
443150,0.25,0.91,39.18,30.63,0.05
443450,0.38,0.93,39.19,30.63,0.06
443510,0.32,0.92,39.19,30.63,0.06
443520,0.3,0.92,39.19,30.63,0.04
443540,0.35,0.91,39.19,30.63,0.04
443760,0.4,0.93,39.2,30.63,0.1
443780,0.58,0.93,39.2,30.63,0.1
443790,0.51,0.94,39.2,30.63,0.1
443960,0.43,0.97,39.2,30.64,0.04
443990,0.52,0.97,39.2,30.64,0.04
444070,0.31,0.94,39.21,30.64,0.05
444220,0.27,0.92,39.21,30.64,0.04
444230,0.31,0.93,39.21,30.64,0.04
444240,0.31,0.93,39.21,30.64,0.03
444320,0.27,0.91,39.21,30.64,0.03
444330,0.26,0.9,39.21,30.64,0.03
444470,0.38,0.91,39.21,30.65,0.04
444630,0.36,0.91,39.22,30.65,0.04
444770,0.28,0.91,39.22,30.65,0.04
444790,0.44,0.93,39.22,30.65,0.05
444840,0.35,0.93,39.22,30.65,0.05
445180,0.27,0.92,39.23,30.66,0.06
445190,0.42,0.91,39.23,30.66,0.06
445270,0.28,0.9,39.23,30.66,0.09
445300,0.24,0.9,39.23,30.66,0.09
445520,0.41,0.93,39.23,30.66,0.14
445590,0.4,0.93,39.24,30.66,0.15
445600,0.37,0.93,39.24,30.66,0.15
445780,0.25,0.89,39.24,30.66,0.07
445840,0.25,0.9,39.24,30.66,0.04
445920,0.21,0.89,39.24,30.67,0.03
445990,0.22,0.89,39.24,30.67,0.05
446030,0.35,0.91,39.24,30.67,0.05
446190,0.43,0.92,39.25,30.67,0.08
446200,0.55,0.92,39.25,30.67,0.08
446240,0.55,0.93,39.25,30.67,0.06
446270,0.37,0.93,39.25,30.67,0.06
446340,0.48,0.93,39.25,30.67,0.08
446370,0.38,0.96,39.25,30.67,0.08
446470,0.46,0.95,39.25,30.67,0.05
446510,0.42,0.96,39.25,30.67,0.05
446760,0.33,0.94,39.26,30.68,0.09
446770,0.41,0.93,39.26,30.68,0.09
446910,0.46,0.93,39.26,30.68,0.13
446980,0.33,0.95,39.26,30.68,0.08
446990,0.34,0.95,39.26,30.68,0.08
447080,0.4,0.96,39.26,30.68,0.09
447100,0.45,0.96,39.26,30.68,0.09
447250,0.47,0.95,39.27,30.68,0.05
447280,0.39,0.94,39.27,30.68,0.05
447320,0.49,0.96,39.27,30.68,0.14
447360,0.4,0.94,39.27,30.69,0.13
447470,0.38,0.94,39.27,30.69,0.06
447500,0.38,0.94,39.27,30.69,0.06
447530,0.5,0.96,39.27,30.69,0.06
447560,0.62,0.97,39.27,30.69,0.1
447620,0.57,0.93,39.28,30.69,0.08
447680,0.84,0.93,39.28,30.69,0.08
447880,0.45,0.94,39.29,30.69,0.08
447980,0.39,0.89,39.29,30.7,0.17
448030,0.48,0.89,39.29,30.7,0.12
448090,0.53,0.9,39.29,30.7,0.11
448110,0.43,0.9,39.29,30.7,0.11
448400,0.5,0.87,39.3,30.7,0.05
448420,0.32,0.87,39.3,30.7,0.05
448560,0.66,0.9,39.3,30.7,0.14
448570,0.76,0.9,39.3,30.7,0.14
448640,0.35,0.88,39.3,30.71,0.05
448720,0.6,0.87,39.3,30.71,0.06
448850,0.52,0.88,39.31,30.71,0.05
448910,0.44,0.9,39.31,30.71,0.04
448950,0.36,0.9,39.31,30.71,0.04
449010,0.8,0.91,39.31,30.71,0.14
449270,0.25,0.87,39.31,30.72,0.03
449300,0.3,0.87,39.31,30.72,0.02
449350,0.27,0.87,39.31,30.72,0.05
449360,0.27,0.88,39.31,30.72,0.05
449410,0.36,0.89,39.31,30.72,0.04
449500,0.27,0.88,39.32,30.72,0.04
449540,0.26,0.88,39.32,30.72,0.06
449600,0.38,0.87,39.32,30.72,0.07
449680,0.21,0.85,39.32,30.72,0.04
449710,0.34,0.84,39.32,30.72,0.08
450050,0.52,0.93,39.33,30.73,0.04
450080,0.6,0.92,39.33,30.73,0.07
450100,0.61,0.93,39.33,30.73,0.07
450250,0.45,0.92,39.33,30.73,0.09
450420,0.37,0.91,39.34,30.73,0.08
450430,0.51,0.91,39.34,30.73,0.08
450540,0.36,0.9,39.34,30.73,0.06
450810,0.35,0.91,39.34,30.74,0.1
450840,0.34,0.91,39.34,30.74,0.08
450930,0.48,0.91,39.35,30.74,0.18
451050,0.34,0.92,39.35,30.74,0.06
451130,0.65,0.92,39.35,30.74,0.06
451500,0.28,0.91,39.35,30.75,0.04
451590,0.27,0.89,39.35,30.75,0.09
451800,0.27,0.89,39.36,30.75,0.07
451880,0.21,0.88,39.36,30.75,0.04
451920,0.27,0.88,39.36,30.75,0.03
451960,0.23,0.88,39.36,30.75,0.03
452070,0.19,0.87,39.36,30.75,0.05
452210,0.54,0.91,39.36,30.75,0.09
452240,0.46,0.92,39.36,30.76,0.06
452430,0.44,0.92,39.37,30.76,0.08
452720,0.5,0.95,39.38,30.76,0.08
452920,0.54,0.96,39.39,30.77,0.12
453040,0.43,0.97,39.39,30.77,0.12
453140,0.53,0.97,39.39,30.77,0.14
453220,0.49,0.94,39.39,30.77,0.2
453260,0.72,0.94,39.39,30.77,0.18
453360,0.54,0.94,39.4,30.77,0.15
453570,0.59,0.95,39.4,30.78,0.17
453660,0.58,0.92,39.4,30.78,0.21
453790,0.57,0.94,39.41,30.78,0.2
454130,0.81,0.97,39.42,30.79,0.08
454190,0.8,0.94,39.43,30.79,0.18
454200,0.8,0.94,39.43,30.79,0.1
454320,0.83,0.93,39.43,30.79,0.12
454360,0.75,0.91,39.44,30.79,0.12
454390,0.82,0.93,39.44,30.79,0.14
454440,0.78,0.91,39.44,30.79,0.1
454470,0.78,0.91,39.44,30.79,0.1
454510,0.74,0.91,39.44,30.8,0.1
454750,0.65,0.9,39.45,30.8,0.13
454820,0.63,0.89,39.45,30.8,0.17
455000,0.7,0.95,39.46,30.8,0.07
455330,0.84,0.93,39.47,30.81,0.12
455360,0.53,0.92,39.47,30.81,0.09
455530,0.54,0.9,39.47,30.81,0.07
455590,0.84,0.92,39.47,30.81,0.14
455640,0.6,0.91,39.47,30.81,0.19
455720,0.65,0.93,39.47,30.82,0.17
455750,0.58,0.94,39.48,30.82,0.17
455770,0.7,0.95,39.48,30.82,0.2
455800,0.63,0.96,39.48,30.82,0.2
455840,0.65,0.96,39.48,30.82,0.24
455920,0.73,0.97,39.48,30.82,0.27
455990,0.64,0.95,39.48,30.82,0.16
456010,0.71,0.95,39.48,30.82,0.35
456040,0.64,0.91,39.48,30.82,0.35
456050,0.69,0.91,39.48,30.82,0.35
456260,0.62,0.92,39.49,30.82,0.18
456280,0.48,0.91,39.49,30.82,0.18
456750,0.83,0.92,39.5,30.83,0.22
456770,0.56,0.92,39.5,30.83,0.22
456830,0.57,0.92,39.5,30.84,0.16
456910,0.73,0.94,39.5,30.84,0.21
457120,0.56,0.93,39.51,30.84,0.14
457230,0.68,0.95,39.51,30.85,0.16
457350,0.55,0.92,39.52,30.85,0.14
457420,0.53,0.9,39.52,30.85,0.18
457460,0.64,0.91,39.52,30.85,0.19
457560,0.5,0.91,39.52,30.85,0.15
457600,0.43,0.89,39.52,30.85,0.15
457690,0.72,0.89,39.52,30.85,0.16
457750,0.44,0.87,39.53,30.86,0.17
457760,0.44,0.87,39.53,30.86,0.17
457980,0.47,0.9,39.53,30.86,0.11
458080,0.47,0.91,39.54,30.86,0.09
458100,0.48,0.91,39.54,30.86,0.19
458160,0.78,0.9,39.54,30.87,0.33
458170,0.79,0.9,39.54,30.87,0.33
458330,0.59,0.9,39.54,30.87,0.41
458490,0.62,0.94,39.55,30.87,0.26
458500,0.64,0.95,39.55,30.87,0.26
458710,0.69,0.94,39.56,30.88,0.17
458860,0.83,0.93,39.56,30.88,0.17
459220,0.45,0.87,39.57,30.89,0.13
459340,0.5,0.9,39.57,30.89,0.09
459410,0.58,0.89,39.58,30.9,0.18
459420,0.52,0.89,39.58,30.9,0.2
459430,0.5,0.89,39.58,30.9,0.2
459550,0.44,0.9,39.58,30.9,0.15
459590,0.67,0.91,39.58,30.9,0.15
459990,0.28,0.87,39.59,30.91,0.06
460170,0.37,0.87,39.59,30.91,0.06
460200,0.27,0.85,39.59,30.91,0.03
460390,0.69,0.86,39.59,30.91,0.04
460420,0.4,0.87,39.59,30.91,0.04
460450,0.41,0.87,39.59,30.91,0.03
460510,0.53,0.87,39.59,30.91,0.05
460530,0.45,0.88,39.6,30.91,0.05
460540,0.46,0.88,39.6,30.91,0.05
460680,0.36,0.88,39.6,30.92,0.09
460820,0.28,0.86,39.6,30.92,0.09
460990,0.51,0.9,39.6,30.92,0.07
461150,0.36,0.87,39.61,30.92,0.07
461240,0.27,0.85,39.61,30.92,0.06
461310,0.29,0.85,39.61,30.92,0.07
461510,0.24,0.85,39.61,30.93,0.03
461560,0.27,0.85,39.61,30.93,0.03
461590,0.26,0.86,39.61,30.93,0.03
461650,0.36,0.87,39.61,30.93,0.04
461690,0.34,0.86,39.61,30.93,0.04
461860,0.29,0.88,39.62,30.93,0.07
461960,0.36,0.88,39.62,30.93,0.06
461980,0.3,0.9,39.62,30.94,0.06
462230,0.3,0.9,39.62,30.94,0.15
462270,0.26,0.88,39.62,30.94,0.23
462280,0.25,0.88,39.63,30.94,0.23
462290,0.4,0.88,39.63,30.94,0.23
462460,0.29,0.88,39.63,30.94,0.27
462480,0.31,0.88,39.63,30.94,0.16
462530,0.25,0.88,39.63,30.94,0.16
462770,0.42,0.91,39.63,30.95,0.14
462820,0.38,0.92,39.63,30.95,0.24
462840,0.49,0.91,39.63,30.95,0.13
462860,0.34,0.89,39.63,30.95,0.13
462880,0.3,0.86,39.63,30.95,0.13
463060,0.38,0.86,39.64,30.95,0.14
463280,0.31,0.86,39.64,30.96,0.08
463420,0.32,0.86,39.64,30.96,0.04
463460,0.34,0.88,39.64,30.96,0.04
463540,0.29,0.87,39.65,30.96,0.06
463580,0.36,0.86,39.65,30.96,0.03
463610,0.3,0.87,39.65,30.96,0.03
463860,0.54,0.96,39.65,30.97,0.06
463910,0.38,0.88,39.65,30.97,0.06
463960,0.29,0.87,39.65,30.97,0.08
463970,0.3,0.87,39.65,30.97,0.08
464080,0.38,0.85,39.65,30.97,0.04
464250,0.3,0.84,39.66,30.97,0.07
464410,0.32,0.84,39.66,30.97,0.05
464530,0.54,0.91,39.66,30.98,0.07
464560,0.52,0.9,39.66,30.98,0.07
464610,0.55,0.91,39.67,30.98,0.06
464630,0.51,0.9,39.67,30.98,0.06
464650,0.52,0.9,39.67,30.98,0.05
464670,0.5,0.9,39.67,30.98,0.05
464740,0.42,0.89,39.67,30.98,0.05
464780,0.47,0.9,39.67,30.98,0.06
464830,0.47,0.87,39.67,30.98,0.05
464870,0.47,0.87,39.67,30.98,0.05
464940,0.44,0.89,39.68,30.99,0.05
465110,0.47,0.9,39.68,30.99,0.05
465180,0.41,0.91,39.68,30.99,0.06
465190,0.44,0.9,39.68,30.99,0.06
465200,0.42,0.9,39.68,30.99,0.06
465340,0.64,0.91,39.69,30.99,0.09
465420,0.42,0.91,39.69,31.0,0.07
465550,0.41,0.91,39.69,31.0,0.13
465700,0.39,0.91,39.69,31.0,0.12
465760,0.48,0.89,39.69,31.0,0.09
465780,0.36,0.89,39.69,31.0,0.18
466060,0.34,0.87,39.7,31.01,0.12
466130,0.45,0.9,39.7,31.01,0.08
466190,0.62,0.92,39.7,31.01,0.07
466410,0.31,0.88,39.71,31.02,0.07
466510,0.34,0.89,39.71,31.02,0.04
466650,0.47,0.89,39.71,31.02,0.06
466660,0.44,0.89,39.71,31.02,0.06
466690,0.36,0.88,39.71,31.02,0.06
466710,0.31,0.87,39.71,31.02,0.06
466790,0.32,0.89,39.71,31.02,0.08
466860,0.49,0.9,39.71,31.02,0.13
466950,0.44,0.89,39.71,31.03,0.12
467100,0.39,0.9,39.72,31.03,0.07
467230,0.34,0.89,39.72,31.03,0.05
467240,0.32,0.88,39.72,31.03,0.05
467500,0.48,0.9,39.72,31.04,0.04
467730,0.29,0.88,39.73,31.04,0.06
467770,0.33,0.89,39.73,31.04,0.03
467790,0.38,0.9,39.73,31.04,0.03
467820,0.32,0.9,39.73,31.04,0.04
467870,0.26,0.87,39.73,31.04,0.04
467920,0.26,0.88,39.73,31.04,0.04
467930,0.31,0.89,39.73,31.04,0.04
468070,0.51,0.91,39.73,31.05,0.09
468180,0.38,0.9,39.73,31.05,0.07
468260,0.3,0.88,39.73,31.05,0.13
468320,0.33,0.9,39.74,31.05,0.13
468340,0.36,0.91,39.74,31.05,0.13
468680,0.26,0.87,39.74,31.06,0.04
468900,0.37,0.89,39.74,31.06,0.05
469070,0.26,0.87,39.75,31.06,0.04
469080,0.27,0.87,39.75,31.06,0.05
469220,0.41,0.89,39.75,31.06,0.06
469250,0.42,0.91,39.75,31.06,0.06
469270,0.46,0.92,39.75,31.07,0.05
469300,0.45,0.91,39.75,31.07,0.05
469470,0.35,0.92,39.75,31.07,0.05
469490,0.36,0.9,39.75,31.07,0.05
469550,0.57,0.89,39.76,31.07,0.07
469650,0.32,0.88,39.76,31.07,0.08
469670,0.3,0.89,39.76,31.07,0.08
469840,0.46,0.94,39.76,31.08,0.22
470010,0.29,0.9,39.76,31.08,0.1
470080,0.77,0.93,39.77,31.08,0.07
470360,0.31,0.91,39.77,31.09,0.09
470380,0.27,0.89,39.77,31.09,0.09
470500,0.31,0.91,39.77,31.09,0.05
470530,0.33,0.91,39.77,31.09,0.04
470560,0.3,0.91,39.77,31.09,0.04
470600,0.34,0.91,39.77,31.09,0.09
470660,0.3,0.91,39.77,31.09,0.07
470710,0.32,0.91,39.78,31.09,0.05
470810,0.27,0.9,39.78,31.09,0.08
470850,0.28,0.9,39.78,31.09,0.04
470870,0.29,0.91,39.78,31.09,0.04
470920,0.45,0.91,39.78,31.1,0.03
471000,0.31,0.91,39.78,31.1,0.04
471030,0.36,0.9,39.78,31.1,0.04
471040,0.31,0.9,39.78,31.1,0.04
471130,0.28,0.89,39.78,31.1,0.03
471200,0.3,0.89,39.78,31.1,0.03
471260,0.24,0.89,39.78,31.1,0.07
471450,0.3,0.9,39.79,31.1,0.06
471550,0.29,0.9,39.79,31.1,0.03
471770,0.75,0.92,39.79,31.11,0.04
471840,0.31,0.91,39.79,31.11,0.07
471900,0.31,0.9,39.79,31.11,0.09
472040,0.28,0.9,39.79,31.11,0.03
472050,0.3,0.91,39.79,31.11,0.03
472060,0.32,0.91,39.79,31.11,0.03
472070,0.32,0.9,39.79,31.11,0.03
472220,0.31,0.9,39.8,31.11,0.04
472290,0.31,0.91,39.8,31.12,0.04
472340,0.44,0.91,39.8,31.12,0.03
472360,0.28,0.9,39.8,31.12,0.03
472470,0.6,0.9,39.8,31.12,0.04
472570,0.32,0.88,39.8,31.12,0.03
472640,0.29,0.88,39.8,31.12,0.03
472660,0.28,0.88,39.8,31.12,0.03
472730,0.45,0.88,39.8,31.12,0.03
472750,0.31,0.88,39.8,31.12,0.04
472780,0.29,0.89,39.81,31.12,0.04
472800,0.31,0.89,39.81,31.12,0.03
472860,0.3,0.89,39.81,31.13,0.03
473030,0.33,0.9,39.81,31.13,0.03
473040,0.27,0.88,39.81,31.13,0.2
473060,0.24,0.87,39.81,31.13,0.2
473080,0.25,0.88,39.81,31.13,0.2
473100,0.19,0.87,39.81,31.13,0.12
473110,0.23,0.87,39.81,31.13,0.12
473130,0.29,0.88,39.81,31.13,0.12
473160,0.32,0.89,39.81,31.13,0.07
473300,0.3,0.87,39.81,31.13,0.03
473350,0.27,0.88,39.81,31.14,0.04
473420,0.29,0.88,39.82,31.14,0.08
473850,0.44,0.9,39.82,31.15,0.05
474090,0.4,0.92,39.83,31.15,0.05
474160,0.35,0.92,39.83,31.15,0.04
474170,0.37,0.93,39.83,31.15,0.04
474240,0.34,0.91,39.83,31.15,0.04
474270,0.33,0.91,39.83,31.15,0.04
474370,0.35,0.9,39.83,31.15,0.1
474380,0.4,0.9,39.83,31.15,0.1
474410,0.36,0.9,39.83,31.15,0.1
474430,0.37,0.9,39.83,31.16,0.05
474500,0.41,0.91,39.84,31.16,0.04
474510,0.36,0.91,39.84,31.16,0.04
474530,0.39,0.92,39.84,31.16,0.04
474750,0.29,0.9,39.84,31.16,0.04
474830,0.26,0.9,39.84,31.16,0.04
474860,0.26,0.91,39.84,31.16,0.03
474880,0.26,0.91,39.84,31.16,0.03
475020,0.37,0.94,39.84,31.16,0.03
475190,0.29,0.95,39.84,31.17,0.03
475280,0.35,0.96,39.85,31.17,0.03
475360,0.29,0.93,39.85,31.17,0.05
475470,0.36,0.94,39.85,31.17,0.12
475490,0.33,0.95,39.85,31.17,0.12
475630,0.46,0.93,39.85,31.17,0.07
475670,0.28,0.91,39.85,31.17,0.07
475760,0.26,0.91,39.85,31.18,0.03
475780,0.28,0.91,39.85,31.18,0.03
475820,0.68,0.91,39.85,31.18,0.04
475850,0.27,0.9,39.85,31.18,0.04
475890,0.27,0.9,39.85,31.18,0.03
475910,0.26,0.91,39.85,31.18,0.03
476010,0.23,0.9,39.86,31.18,0.03
476080,0.26,0.91,39.86,31.18,0.08
476590,0.26,0.89,39.87,31.19,0.03
476710,0.26,0.89,39.87,31.19,0.03
476770,0.27,0.89,39.87,31.19,0.06
476920,0.2,0.89,39.87,31.2,0.03
477030,0.25,0.9,39.87,31.2,0.04
