time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600270,0.37,0.88,48.69,40.34,0.08
600360,0.39,0.9,48.7,40.34,0.09
600370,0.37,0.9,48.7,40.34,0.09
600380,0.33,0.9,48.7,40.34,0.09
600420,0.35,0.9,48.7,40.34,0.06
600520,0.31,0.91,48.7,40.34,0.07
600670,0.47,0.9,48.7,40.34,0.07
600760,0.29,0.88,48.7,40.35,0.08
600820,0.33,0.88,48.7,40.35,0.09
600990,0.45,0.88,48.71,40.35,0.06
601260,0.25,0.86,48.71,40.35,0.08
601320,0.3,0.87,48.71,40.35,0.09
601400,0.38,0.88,48.72,40.36,0.1
601750,0.35,0.87,48.72,40.36,0.08
601950,0.36,0.89,48.72,40.36,0.06
601990,0.3,0.88,48.72,40.36,0.07
602000,0.28,0.89,48.72,40.36,0.07
602030,0.33,0.89,48.73,40.36,0.07
602090,0.36,0.89,48.73,40.37,0.09
602140,0.3,0.9,48.73,40.37,0.11
602160,0.32,0.91,48.73,40.37,0.07
602170,0.36,0.9,48.73,40.37,0.07
602180,0.29,0.9,48.73,40.37,0.07
602240,0.31,0.9,48.73,40.37,0.07
602370,0.32,0.9,48.73,40.37,0.09
602410,0.37,0.9,48.73,40.37,0.08
602440,0.3,0.89,48.73,40.37,0.08
602660,0.27,0.89,48.73,40.37,0.07
602780,0.26,0.89,48.74,40.38,0.07
603230,0.3,0.9,48.74,40.38,0.05
603260,0.29,0.9,48.74,40.38,0.07
603330,0.32,0.91,48.74,40.38,0.06
603350,0.33,0.91,48.74,40.38,0.06
603410,0.41,0.94,48.74,40.38,0.06
603430,0.58,0.95,48.74,40.38,0.07
603520,0.45,0.94,48.75,40.38,0.08
603610,0.39,0.9,48.75,40.39,0.06
603650,0.39,0.91,48.75,40.39,0.06
603680,0.41,0.9,48.75,40.39,0.07
603690,0.41,0.91,48.75,40.39,0.07
603770,0.37,0.9,48.75,40.39,0.1
603780,0.35,0.9,48.75,40.39,0.09
603860,0.33,0.89,48.75,40.39,0.07
603950,0.43,0.89,48.75,40.39,0.09
604110,0.32,0.88,48.75,40.39,0.06
604200,0.33,0.88,48.76,40.39,0.07
604300,0.43,0.91,48.76,40.4,0.12
604310,0.42,0.9,48.76,40.4,0.12
604390,0.35,0.89,48.76,40.4,0.08
604410,0.29,0.89,48.76,40.4,0.08
604510,0.42,0.89,48.76,40.4,0.06
604670,0.28,0.89,48.76,40.4,0.08
604890,0.3,0.89,48.77,40.4,0.07
605180,0.43,0.91,48.77,40.41,0.06
605220,0.42,0.92,48.77,40.41,0.08
605370,0.39,0.94,48.77,40.41,0.07
605400,0.39,0.93,48.77,40.41,0.09
605460,0.41,0.94,48.77,40.41,0.08
605720,0.44,0.95,48.78,40.42,0.07
605780,0.41,0.95,48.78,40.42,0.08
605820,0.39,0.95,48.78,40.42,0.06
605900,0.37,0.93,48.78,40.42,0.06
606060,0.46,0.94,48.78,40.42,0.06
606090,0.47,0.94,48.79,40.42,0.06
606300,0.5,0.96,48.79,40.43,0.07
606380,0.45,0.94,48.79,40.43,0.06
606420,0.41,0.93,48.79,40.43,0.06
607010,0.39,0.88,48.8,40.44,0.06
607020,0.34,0.89,48.8,40.44,0.07
607120,0.44,0.91,48.8,40.44,0.05
607160,0.33,0.89,48.8,40.44,0.05
607220,0.34,0.9,48.8,40.44,0.06
607240,0.45,0.91,48.8,40.44,0.06
607250,0.52,0.92,48.8,40.44,0.06
607300,0.39,0.91,48.8,40.44,0.07
607320,0.37,0.92,48.8,40.44,0.06
607350,0.39,0.92,48.81,40.44,0.06
607550,0.38,0.93,48.81,40.44,0.05
607580,0.37,0.93,48.81,40.44,0.06
607630,0.38,0.91,48.81,40.45,0.06
607940,0.3,0.9,48.81,40.45,0.05
607970,0.37,0.91,48.81,40.45,0.05
608010,0.29,0.89,48.82,40.45,0.09
608020,0.28,0.89,48.82,40.45,0.09
608110,0.35,0.89,48.82,40.45,0.08
608200,0.32,0.89,48.82,40.45,0.08
608330,0.35,0.9,48.82,40.45,0.06
608530,0.41,0.94,48.82,40.46,0.07
608670,0.53,0.95,48.83,40.46,0.1
608770,0.35,0.93,48.83,40.46,0.08
608850,0.34,0.92,48.83,40.46,0.07
609200,0.41,0.96,48.83,40.47,0.08
609310,0.48,0.97,48.84,40.47,0.1
609360,0.41,0.96,48.84,40.47,0.11
609460,0.36,0.9,48.84,40.47,0.07
609750,0.41,0.87,48.84,40.48,0.13
609830,0.47,0.88,48.84,40.48,0.08
609900,0.49,0.87,48.85,40.48,0.08
609940,0.44,0.87,48.85,40.48,0.08
609950,0.44,0.87,48.85,40.48,0.08
610060,0.41,0.88,48.85,40.48,0.11
610110,0.44,0.87,48.85,40.48,0.08
610170,0.41,0.88,48.85,40.48,0.08
610200,0.41,0.88,48.85,40.48,0.07
610230,0.42,0.88,48.85,40.48,0.07
610310,0.35,0.86,48.85,40.48,0.07
610350,0.34,0.86,48.86,40.48,0.08
610360,0.3,0.86,48.86,40.48,0.08
610420,0.35,0.82,48.86,40.48,0.06
610650,0.4,0.83,48.86,40.49,0.1
610730,0.47,0.84,48.86,40.49,0.06
611130,0.5,0.89,48.87,40.5,0.09
611220,0.52,0.88,48.87,40.5,0.12
611300,0.49,0.87,48.87,40.5,0.09
611410,0.42,0.87,48.88,40.5,0.1
611620,0.43,0.87,48.88,40.5,0.13
611650,0.42,0.88,48.88,40.5,0.12
611680,0.39,0.87,48.88,40.5,0.12
611730,0.55,0.88,48.88,40.51,0.1
611830,0.52,0.9,48.89,40.51,0.08
611890,0.57,0.91,48.89,40.51,0.14
611900,0.56,0.92,48.89,40.51,0.14
611930,0.52,0.91,48.89,40.51,0.14
612010,0.54,0.92,48.89,40.51,0.18
612040,0.52,0.93,48.89,40.51,0.18
612190,0.57,0.93,48.9,40.51,0.12
612210,0.49,0.95,48.9,40.51,0.12
612320,0.41,0.94,48.9,40.52,0.08
612330,0.42,0.93,48.9,40.52,0.08
612350,0.45,0.93,48.9,40.52,0.08
612410,0.42,0.91,48.9,40.52,0.12
612670,0.44,0.87,48.91,40.52,0.08
612810,0.35,0.87,48.91,40.52,0.08
612880,0.4,0.86,48.91,40.53,0.06
612980,0.36,0.86,48.92,40.53,0.08
613040,0.39,0.87,48.92,40.53,0.07
613050,0.39,0.87,48.92,40.53,0.07
613220,0.41,0.88,48.92,40.53,0.09
613270,0.39,0.86,48.92,40.53,0.1
613350,0.47,0.86,48.92,40.53,0.08
613370,0.49,0.86,48.92,40.53,0.08
613470,0.37,0.85,48.93,40.54,0.08
613490,0.41,0.86,48.93,40.54,0.08
613590,0.55,0.87,48.93,40.54,0.19
613610,0.54,0.87,48.93,40.54,0.19
613770,0.59,0.86,48.93,40.54,0.08
614160,0.31,0.86,48.94,40.55,0.06
614410,0.56,0.93,48.94,40.55,0.1
614670,0.4,0.89,48.95,40.55,0.1
614700,0.48,0.88,48.95,40.55,0.1
614850,0.45,0.89,48.95,40.55,0.07
614900,0.37,0.88,48.95,40.56,0.06
615020,0.38,0.88,48.96,40.56,0.09
615110,0.39,0.87,48.96,40.56,0.08
615170,0.38,0.86,48.96,40.56,0.06
615250,0.42,0.87,48.96,40.56,0.1
615360,0.43,0.88,48.96,40.56,0.1
615420,0.33,0.87,48.96,40.56,0.09
615580,0.43,0.88,48.97,40.56,0.09
615690,0.43,0.9,48.97,40.57,0.1
615750,0.52,0.91,48.98,40.57,0.08
615860,0.53,0.95,48.98,40.57,0.11
615900,0.53,0.94,48.98,40.57,0.09
615920,0.47,0.93,48.98,40.57,0.09
615970,0.43,0.91,48.98,40.57,0.08
616110,0.35,0.89,48.99,40.57,0.07
616170,0.4,0.89,48.99,40.57,0.07
616250,0.47,0.91,48.99,40.58,0.06
616300,0.46,0.91,48.99,40.58,0.13
616340,0.47,0.9,48.99,40.58,0.07
616420,0.43,0.9,49.0,40.58,0.11
616510,0.52,0.92,49.0,40.58,0.06
616800,0.43,0.92,49.0,40.58,0.08
616840,0.4,0.91,49.01,40.58,0.08
616980,0.27,0.89,49.01,40.59,0.07
617130,0.28,0.87,49.01,40.59,0.07
617370,0.35,0.9,49.01,40.59,0.05
617730,0.38,0.9,49.02,40.6,0.08
617770,0.42,0.92,49.02,40.6,0.09
617790,0.36,0.91,49.02,40.6,0.09
617980,0.34,0.91,49.02,40.6,0.07
618030,0.35,0.91,49.03,40.6,0.06
618110,0.45,0.94,49.03,40.6,0.06
618180,0.45,0.92,49.03,40.6,0.07
618360,0.43,0.95,49.03,40.61,0.05
618470,0.52,0.97,49.04,40.61,0.08
618480,0.52,0.96,49.04,40.61,0.07
618490,0.51,0.95,49.04,40.61,0.07
618530,0.42,0.95,49.04,40.61,0.07
618610,0.51,0.94,49.04,40.61,0.12
618660,0.39,0.94,49.04,40.61,0.12
618690,0.46,0.95,49.04,40.61,0.12
618800,0.46,0.95,49.05,40.61,0.09
618870,0.53,0.95,49.05,40.61,0.2
618920,0.42,0.95,49.05,40.61,0.11
618950,0.45,0.97,49.05,40.62,0.11
619240,0.42,0.94,49.06,40.62,0.14
619290,0.47,0.95,49.06,40.62,0.18
619410,0.47,0.92,49.06,40.62,0.16
619460,0.44,0.91,49.07,40.63,0.14
619520,0.49,0.9,49.07,40.63,0.12
619590,0.47,0.91,49.07,40.63,0.17
619700,0.39,0.9,49.07,40.63,0.13
620120,0.43,0.9,49.08,40.64,0.15
620140,0.52,0.91,49.08,40.64,0.15
620210,0.59,0.92,49.08,40.64,0.15
620260,0.57,0.91,49.08,40.64,0.28
620350,0.48,0.91,49.09,40.65,0.12
620380,0.53,0.93,49.09,40.65,0.12
620510,0.51,0.94,49.09,40.65,0.15
620640,0.29,0.88,49.1,40.65,0.15
620750,0.56,0.92,49.1,40.65,0.1
621140,0.44,0.94,49.11,40.66,0.11
621550,0.49,0.97,49.12,40.67,0.12
621610,0.54,0.97,49.12,40.67,0.22
621720,0.41,0.89,49.12,40.67,0.13
621890,0.4,0.92,49.13,40.67,0.16
622170,0.5,0.93,49.13,40.68,0.11
622220,0.63,0.94,49.14,40.68,0.09
622230,0.66,0.94,49.14,40.68,0.09
622250,0.66,0.94,49.14,40.68,0.09
622300,0.6,0.93,49.14,40.68,0.08
622320,0.61,0.94,49.14,40.68,0.07
622530,0.51,0.93,49.14,40.68,0.11
622590,0.5,0.93,49.15,40.68,0.07
622610,0.46,0.92,49.15,40.69,0.07
622770,0.44,0.92,49.15,40.69,0.05
622930,0.54,0.94,49.15,40.69,0.08
622960,0.42,0.94,49.15,40.69,0.08
623160,0.51,0.96,49.16,40.69,0.09
623400,0.6,0.94,49.16,40.7,0.13
623420,0.68,0.94,49.17,40.7,0.13
623470,0.64,0.95,49.17,40.7,0.14
623710,0.68,0.94,49.17,40.71,0.15
623800,0.51,0.96,49.18,40.71,0.13
623860,0.46,0.95,49.18,40.71,0.1
623880,0.47,0.95,49.18,40.71,0.1
623900,0.46,0.97,49.18,40.71,0.1
624000,0.56,0.95,49.18,40.71,0.09
624010,0.57,0.94,49.18,40.71,0.09
624050,0.43,0.94,49.18,40.71,0.09
624120,0.44,0.91,49.18,40.72,0.13
624150,0.44,0.93,49.18,40.72,0.13
624220,0.38,0.91,49.18,40.72,0.08
624340,0.37,0.92,49.19,40.72,0.1
624410,0.63,0.94,49.19,40.72,0.07
624480,0.55,0.95,49.19,40.72,0.1
624490,0.56,0.95,49.19,40.72,0.1
624680,0.52,0.94,49.2,40.72,0.13
625010,0.55,0.96,49.21,40.73,0.13
625030,0.55,0.97,49.21,40.73,0.12
625150,0.54,0.95,49.21,40.73,0.16
625230,0.5,0.94,49.22,40.73,0.12
625610,0.7,0.95,49.23,40.74,0.14
625790,0.57,0.96,49.23,40.75,0.12
625800,0.58,0.95,49.23,40.75,0.13
625890,0.46,0.94,49.23,40.75,0.12
625910,0.54,0.96,49.23,40.75,0.12
625960,0.55,0.95,49.23,40.75,0.15
626110,0.81,0.97,49.24,40.75,0.16
626200,0.82,0.96,49.25,40.75,0.11
626350,0.81,0.96,49.25,40.76,0.1
626660,0.78,0.94,49.26,40.76,0.12
626770,0.75,0.93,49.27,40.76,0.12
626920,0.64,0.87,49.27,40.77,0.21
626970,0.57,0.86,49.27,40.77,0.21
627140,0.56,0.86,49.28,40.77,0.14
627330,0.75,0.91,49.29,40.78,0.18
627390,0.74,0.92,49.29,40.78,0.13
627710,0.79,0.95,49.3,40.79,0.17
627720,0.75,0.95,49.3,40.79,0.14
627820,0.69,0.92,49.3,40.79,0.15
627860,0.74,0.93,49.3,40.79,0.13
627910,0.57,0.89,49.31,40.79,0.13
627920,0.54,0.89,49.31,40.79,0.13
628190,0.56,0.93,49.32,40.8,0.13
628310,0.66,0.92,49.32,40.8,0.12
628360,0.73,0.95,49.32,40.8,0.18
628500,0.66,0.93,49.32,40.81,0.13
628580,0.71,0.91,49.33,40.81,0.1
628620,0.77,0.92,49.33,40.81,0.11
628650,0.73,0.92,49.33,40.81,0.11
628670,0.7,0.92,49.33,40.81,0.11
628770,0.69,0.92,49.33,40.81,0.16
628790,0.69,0.94,49.33,40.81,0.16
628830,0.7,0.95,49.33,40.81,0.11
628980,0.78,0.97,49.34,40.82,0.17
629070,0.68,0.94,49.34,40.82,0.14
629180,0.66,0.95,49.34,40.82,0.11
629230,0.64,0.91,49.34,40.82,0.21
629300,0.58,0.91,49.35,40.82,0.17
629540,0.62,0.91,49.35,40.83,0.09
629560,0.62,0.9,49.35,40.83,0.09
629610,0.55,0.89,49.36,40.83,0.12
629630,0.6,0.89,49.36,40.83,0.12
629640,0.6,0.89,49.36,40.83,0.08
629850,0.59,0.9,49.36,40.84,0.11
629920,0.61,0.89,49.37,40.84,0.14
630000,0.58,0.89,49.37,40.84,0.2
630160,0.69,0.91,49.37,40.84,0.2
630180,0.69,0.91,49.38,40.84,0.29
630230,0.72,0.92,49.38,40.84,0.29
630340,0.71,0.95,49.38,40.85,0.18
630360,0.74,0.96,49.38,40.85,0.14
630440,0.74,0.95,49.38,40.85,0.19
630490,0.66,0.94,49.39,40.85,0.14
630500,0.64,0.94,49.39,40.85,0.14
630790,0.65,0.92,49.4,40.86,0.14
630810,0.66,0.92,49.4,40.86,0.14
631010,0.66,0.92,49.4,40.86,0.24
631020,0.68,0.92,49.4,40.86,0.19
631080,0.69,0.94,49.4,40.87,0.22
631090,0.72,0.95,49.4,40.87,0.22
631310,0.71,0.92,49.41,40.87,0.13
631620,0.68,0.92,49.42,40.88,0.11
631630,0.63,0.93,49.42,40.88,0.11
631650,0.64,0.92,49.42,40.88,0.11
631700,0.72,0.93,49.42,40.88,0.12
631720,0.72,0.94,49.42,40.88,0.12
631850,0.69,0.94,49.42,40.88,0.12
631870,0.67,0.95,49.42,40.88,0.18
631990,0.62,0.9,49.43,40.89,0.12
632000,0.59,0.9,49.43,40.89,0.12
632080,0.57,0.87,49.43,40.89,0.14
632100,0.57,0.88,49.43,40.89,0.12
632300,0.67,0.85,49.43,40.89,0.14
632370,0.51,0.84,49.43,40.89,0.12
632500,0.72,0.88,49.44,40.9,0.16
632580,0.56,0.86,49.44,40.9,0.1
632800,0.57,0.86,49.45,40.9,0.16
632900,0.51,0.87,49.45,40.91,0.12
632920,0.53,0.87,49.45,40.91,0.12
632980,0.59,0.87,49.45,40.91,0.07
633050,0.62,0.89,49.45,40.91,0.09
633150,0.62,0.87,49.45,40.91,0.07
633160,0.73,0.88,49.45,40.91,0.07
633200,0.62,0.88,49.45,40.91,0.15
633260,0.53,0.86,49.46,40.91,0.1
633280,0.49,0.85,49.46,40.91,0.1
633530,0.53,0.9,49.46,40.92,0.14
633540,0.52,0.89,49.46,40.92,0.25
633580,0.55,0.89,49.46,40.92,0.25
633620,0.57,0.89,49.46,40.92,0.17
633670,0.71,0.89,49.47,40.92,0.09
633690,0.68,0.89,49.47,40.92,0.09
633740,0.68,0.89,49.47,40.92,0.13
633780,0.66,0.88,49.47,40.92,0.1
633800,0.67,0.88,49.47,40.92,0.1
633860,0.59,0.85,49.47,40.93,0.11
633980,0.61,0.87,49.48,40.93,0.11
634010,0.56,0.87,49.48,40.93,0.11
634070,0.65,0.87,49.48,40.93,0.17
634180,0.62,0.87,49.48,40.93,0.12
634200,0.51,0.87,49.48,40.93,0.09
634270,0.57,0.87,49.48,40.93,0.08
634390,0.56,0.87,49.49,40.94,0.09
634420,0.54,0.87,49.49,40.94,0.09
634520,0.58,0.86,49.49,40.94,0.09
634530,0.58,0.86,49.49,40.94,0.09
634700,0.53,0.86,49.49,40.94,0.13
634720,0.53,0.86,49.49,40.94,0.13
634820,0.54,0.87,49.5,40.95,0.07
634880,0.53,0.88,49.5,40.95,0.07
634940,0.47,0.87,49.5,40.95,0.07
634950,0.49,0.88,49.5,40.95,0.07
635360,0.49,0.87,49.51,40.96,0.1
635370,0.48,0.87,49.51,40.96,0.1
635410,0.57,0.89,49.51,40.96,0.06
635560,0.48,0.86,49.51,40.96,0.12
635710,0.44,0.84,49.52,40.96,0.09
635730,0.4,0.84,49.52,40.96,0.09
635800,0.44,0.87,49.52,40.96,0.11
635840,0.55,0.88,49.52,40.96,0.08
636010,0.5,0.89,49.52,40.97,0.07
636020,0.47,0.88,49.52,40.97,0.07
636150,0.54,0.89,49.52,40.97,0.06
636300,0.55,0.83,49.53,40.97,0.09
636440,0.41,0.83,49.53,40.98,0.07
636630,0.44,0.84,49.53,40.98,0.07
636670,0.44,0.82,49.53,40.98,0.06
636680,0.42,0.82,49.53,40.98,0.06
636700,0.39,0.82,49.53,40.98,0.06
636760,0.36,0.81,49.53,40.98,0.06
636820,0.45,0.8,49.54,40.98,0.07
636870,0.37,0.8,49.54,40.98,0.07
636930,0.42,0.82,49.54,40.98,0.07
636970,0.48,0.82,49.54,40.98,0.08
637010,0.38,0.81,49.54,40.98,0.08
637360,0.58,0.87,49.55,40.99,0.1
637550,0.62,0.89,49.56,40.99,0.08
637660,0.45,0.85,49.56,41.0,0.09
637700,0.46,0.85,49.56,41.0,0.14
637820,0.5,0.87,49.56,41.0,0.16
637850,0.47,0.86,49.56,41.0,0.16
637890,0.47,0.85,49.57,41.0,0.13
637940,0.47,0.87,49.57,41.0,0.15
637970,0.46,0.87,49.57,41.0,0.15
637980,0.5,0.87,49.57,41.0,0.12
638090,0.6,0.89,49.57,41.0,0.14
638450,0.43,0.84,49.58,41.01,0.09
638460,0.45,0.84,49.58,41.01,0.08
638470,0.5,0.83,49.58,41.01,0.08
638590,0.56,0.84,49.58,41.01,0.08
638620,0.43,0.85,49.58,41.01,0.08
638650,0.47,0.86,49.58,41.01,0.14
638680,0.47,0.87,49.58,41.02,0.14
638710,0.48,0.86,49.58,41.02,0.25
638740,0.47,0.86,49.58,41.02,0.25
638810,0.47,0.88,49.58,41.02,0.1
638880,0.59,0.9,49.58,41.02,0.11
639060,0.51,0.84,49.59,41.02,0.09
639090,0.48,0.84,49.59,41.02,0.09
639250,0.45,0.86,49.59,41.03,0.07
639370,0.45,0.85,49.59,41.03,0.07
639380,0.51,0.86,49.59,41.03,0.07
639400,0.52,0.87,49.59,41.03,0.07
639420,0.45,0.85,49.59,41.03,0.09
639510,0.39,0.84,49.6,41.03,0.08
639670,0.53,0.89,49.6,41.03,0.06
639700,0.48,0.9,49.6,41.03,0.06
639710,0.47,0.9,49.6,41.03,0.06
639750,0.54,0.92,49.6,41.03,0.09
639790,0.44,0.91,49.6,41.03,0.08
639930,0.43,0.86,49.6,41.04,0.06
640180,0.49,0.84,49.61,41.04,0.06
640260,0.51,0.86,49.61,41.04,0.09
640310,0.36,0.84,49.61,41.04,0.09
640360,0.48,0.85,49.61,41.04,0.06
640370,0.47,0.85,49.61,41.04,0.06
640590,0.38,0.85,49.62,41.05,0.06
640780,0.41,0.86,49.62,41.05,0.07
640850,0.46,0.85,49.62,41.05,0.06
640860,0.48,0.86,49.62,41.05,0.07
640870,0.53,0.86,49.62,41.05,0.07
640880,0.43,0.86,49.62,41.05,0.07
640920,0.59,0.89,49.62,41.05,0.08
641020,0.5,0.88,49.62,41.05,0.08
641030,0.46,0.89,49.62,41.05,0.08
641150,0.51,0.87,49.63,41.06,0.11
641200,0.53,0.87,49.63,41.06,0.1
641210,0.55,0.89,49.63,41.06,0.1
641250,0.6,0.89,49.63,41.06,0.1
641260,0.6,0.89,49.63,41.06,0.1
641280,0.66,0.89,49.63,41.06,0.1
641430,0.56,0.89,49.63,41.06,0.07
641440,0.5,0.88,49.63,41.06,0.07
641470,0.53,0.87,49.64,41.06,0.09
641710,0.57,0.87,49.64,41.07,0.07
641920,0.54,0.85,49.65,41.07,0.06
641930,0.41,0.86,49.65,41.07,0.06
641950,0.45,0.86,49.65,41.07,0.07
641980,0.45,0.86,49.65,41.07,0.07
642020,0.44,0.86,49.65,41.07,0.08
642050,0.52,0.87,49.65,41.07,0.08
642070,0.53,0.87,49.65,41.07,0.1
642100,0.62,0.89,49.65,41.08,0.1
642200,0.52,0.87,49.65,41.08,0.11
642280,0.44,0.88,49.65,41.08,0.1
642390,0.43,0.89,49.66,41.08,0.11
642410,0.4,0.89,49.66,41.08,0.11
642480,0.51,0.89,49.66,41.08,0.19
642900,0.52,0.9,49.67,41.09,0.08
643060,0.47,0.91,49.67,41.09,0.11
643080,0.5,0.91,49.67,41.1,0.07
643200,0.43,0.9,49.67,41.11,0.07
643440,0.43,0.92,49.68,41.13,0.06
643490,0.56,0.94,49.68,41.13,0.06
643560,0.65,0.96,49.68,41.13,0.1
643610,0.55,0.95,49.68,41.13,0.1
643680,0.51,0.93,49.69,41.13,0.1
643710,0.57,0.95,49.69,41.13,0.1
643730,0.58,0.96,49.69,41.13,0.1
643840,0.53,0.95,49.69,41.13,0.09
643890,0.47,0.92,49.69,41.13,0.08
644040,0.48,0.94,49.7,41.14,0.11
644090,0.52,0.95,49.7,41.14,0.11
644280,0.58,0.96,49.7,41.14,0.12
644350,0.59,0.97,49.7,41.15,0.08
644500,0.58,0.96,49.71,41.15,0.14
644540,0.59,0.96,49.71,41.15,0.2
644600,0.63,0.96,49.71,41.15,0.15
644920,0.6,0.94,49.72,41.16,0.13
644960,0.59,0.94,49.72,41.16,0.1
645100,0.57,0.91,49.72,41.16,0.09
645120,0.56,0.9,49.72,41.16,0.06
645140,0.56,0.9,49.72,41.16,0.06
645340,0.61,0.9,49.72,41.17,0.08
645380,0.56,0.9,49.73,41.17,0.1
645560,0.63,0.9,49.73,41.17,0.1
645820,0.63,0.91,49.74,41.18,0.09
645950,0.62,0.92,49.74,41.18,0.12
646030,0.6,0.91,49.74,41.18,0.19
646180,0.55,0.91,49.75,41.19,0.16
646210,0.54,0.89,49.75,41.19,0.18
646250,0.58,0.91,49.75,41.19,0.18
646350,0.58,0.92,49.75,41.19,0.13
646530,0.59,0.89,49.75,41.2,0.16
646640,0.61,0.9,49.76,41.2,0.14
646650,0.6,0.9,49.76,41.2,0.14
646660,0.64,0.9,49.76,41.2,0.14
646690,0.5,0.9,49.76,41.2,0.09
646720,0.54,0.9,49.76,41.2,0.09
647040,0.51,0.9,49.77,41.21,0.12
647130,0.54,0.92,49.77,41.21,0.09
647160,0.52,0.92,49.77,41.21,0.07
647300,0.61,0.95,49.77,41.21,0.07
647400,0.55,0.96,49.77,41.22,0.07
647410,0.6,0.96,49.77,41.22,0.07
647420,0.56,0.93,49.77,41.22,0.07
647440,0.6,0.93,49.77,41.22,0.07
647620,0.56,0.92,49.78,41.22,0.11
647670,0.6,0.93,49.78,41.22,0.14
647780,0.52,0.89,49.78,41.23,0.09
647870,0.53,0.89,49.78,41.23,0.08
647920,0.56,0.89,49.78,41.23,0.07
647960,0.71,0.91,49.79,41.23,0.1
648160,0.69,0.93,49.79,41.23,0.08
648230,0.68,0.94,49.79,41.23,0.06
648370,0.68,0.97,49.79,41.24,0.17
648450,0.61,0.94,49.8,41.24,0.16
648570,0.6,0.94,49.8,41.24,0.1
648920,0.56,0.93,49.81,41.25,0.16
648950,0.56,0.92,49.81,41.25,0.16
649000,0.57,0.93,49.81,41.25,0.19
649030,0.64,0.93,49.81,41.25,0.16
649040,0.63,0.93,49.81,41.25,0.16
649240,0.53,0.93,49.81,41.26,0.11
649400,0.39,0.92,49.82,41.26,0.07
649460,0.42,0.92,49.82,41.26,0.06
649520,0.41,0.91,49.82,41.26,0.08
649530,0.4,0.92,49.82,41.26,0.08
649640,0.39,0.92,49.82,41.26,0.07
649950,0.4,0.92,49.82,41.27,0.11
650460,0.39,0.93,49.83,41.28,0.07
650530,0.41,0.92,49.84,41.28,0.06
650640,0.49,0.95,49.84,41.28,0.08
650750,0.49,0.94,49.84,41.28,0.09
650790,0.49,0.95,49.84,41.28,0.08
650880,0.46,0.95,49.84,41.29,0.11
650900,0.41,0.95,49.84,41.29,0.11
650910,0.4,0.95,49.84,41.29,0.11
651050,0.47,0.93,49.85,41.29,0.08
651060,0.45,0.93,49.85,41.29,0.08
651070,0.46,0.93,49.85,41.29,0.08
651140,0.47,0.94,49.85,41.29,0.1
651470,0.37,0.95,49.85,41.3,0.08
651610,0.45,0.94,49.86,41.3,0.08
651770,0.45,0.94,49.86,41.3,0.1
651780,0.44,0.94,49.86,41.3,0.09
651800,0.41,0.94,49.86,41.3,0.09
651850,0.45,0.93,49.86,41.3,0.09
651890,0.41,0.94,49.86,41.3,0.09
651940,0.58,0.97,49.86,41.3,0.07
652020,0.44,0.93,49.86,41.31,0.11
652500,0.57,0.94,49.87,41.31,0.12
652590,0.54,0.94,49.87,41.32,0.15
652780,0.37,0.94,49.87,41.32,0.06
652850,0.41,0.94,49.88,41.32,0.07
653000,0.4,0.95,49.88,41.32,0.07
653090,0.35,0.93,49.88,41.32,0.07
653180,0.4,0.95,49.88,41.32,0.08
653250,0.39,0.94,49.88,41.33,0.07
653590,0.36,0.93,49.89,41.33,0.06
654050,0.42,0.96,49.89,41.34,0.07
654140,0.41,0.97,49.89,41.34,0.07
654180,0.4,0.96,49.89,41.34,0.08
654220,0.43,0.97,49.89,41.34,0.08
654390,0.38,0.94,49.9,41.34,0.09
654480,0.38,0.93,49.9,41.34,0.06
654560,0.42,0.95,49.9,41.34,0.06
654660,0.44,0.96,49.9,41.34,0.07
654710,0.4,0.96,49.9,41.35,0.07
654740,0.35,0.96,49.9,41.35,0.08
654940,0.44,0.95,49.9,41.35,0.06
655170,0.38,0.96,49.91,41.35,0.08
655320,0.43,0.96,49.91,41.36,0.08
655640,0.52,0.95,49.92,41.36,0.09
655780,0.42,0.96,49.92,41.37,0.07
655850,0.41,0.96,49.92,41.37,0.06
655900,0.41,0.96,49.92,41.37,0.06
656000,0.51,0.96,49.93,41.37,0.05
656050,0.49,0.97,49.93,41.37,0.06
656100,0.45,0.96,49.93,41.37,0.08
656260,0.4,0.97,49.93,41.38,0.1
656270,0.43,0.97,49.93,41.38,0.1
656310,0.49,0.96,49.93,41.38,0.11
656320,0.49,0.96,49.93,41.38,0.11
656400,0.52,0.95,49.93,41.38,0.09
656500,0.4,0.92,49.94,41.38,0.07
656700,0.39,0.92,49.94,41.38,0.08
656710,0.48,0.92,49.94,41.38,0.08
656750,0.47,0.93,49.94,41.39,0.08
656840,0.46,0.93,49.94,41.39,0.08
656910,0.44,0.94,49.94,41.39,0.09
656960,0.43,0.93,49.95,41.39,0.08
657180,0.54,0.95,49.95,41.4,0.1
657250,0.52,0.93,49.95,41.4,0.09
657350,0.44,0.94,49.95,41.4,0.1
657380,0.49,0.94,49.95,41.4,0.1
657460,0.54,0.97,49.96,41.4,0.08
657490,0.54,0.96,49.96,41.4,0.12
657530,0.48,0.97,49.96,41.4,0.12
657640,0.45,0.97,49.96,41.41,0.07
657960,0.43,0.92,49.97,41.41,0.09
658230,0.44,0.93,49.97,41.42,0.1
658260,0.43,0.93,49.98,41.42,0.08
658290,0.39,0.93,49.98,41.42,0.08
