time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592740,0.31,0.84,46.96,38.34,0.1
593080,0.24,0.85,46.97,38.34,0.06
593110,0.31,0.85,46.97,38.34,0.08
593180,0.26,0.85,46.97,38.34,0.07
593350,0.34,0.87,46.97,38.34,0.08
593590,0.27,0.85,46.97,38.35,0.05
593840,0.21,0.84,46.98,38.35,0.06
593910,0.2,0.84,46.98,38.35,0.05
594010,0.26,0.84,46.98,38.35,0.06
594030,0.2,0.83,46.98,38.35,0.06
594060,0.2,0.83,46.98,38.35,0.05
594130,0.27,0.84,46.98,38.35,0.06
594360,0.28,0.84,46.98,38.35,0.1
594430,0.36,0.85,46.98,38.36,0.07
594590,0.26,0.86,46.98,38.36,0.08
594640,0.26,0.85,46.98,38.36,0.06
594660,0.3,0.86,46.99,38.36,0.06
594790,0.26,0.85,46.99,38.36,0.08
594800,0.22,0.86,46.99,38.36,0.08
595100,0.25,0.84,46.99,38.36,0.08
595320,0.32,0.86,47.0,38.37,0.08
595340,0.31,0.86,47.0,38.37,0.08
595360,0.27,0.85,47.0,38.37,0.08
595410,0.34,0.85,47.0,38.37,0.1
595440,0.28,0.85,47.0,38.37,0.08
595510,0.45,0.86,47.0,38.37,0.09
595550,0.31,0.86,47.0,38.37,0.09
595610,0.28,0.86,47.0,38.37,0.08
595730,0.25,0.85,47.0,38.37,0.06
595790,0.26,0.85,47.0,38.37,0.08
595810,0.33,0.86,47.0,38.37,0.08
595860,0.34,0.88,47.0,38.37,0.09
595870,0.35,0.87,47.01,38.37,0.09
596070,0.31,0.88,47.01,38.38,0.09
596130,0.27,0.88,47.01,38.38,0.07
596150,0.26,0.87,47.01,38.38,0.07
596480,0.3,0.87,47.01,38.38,0.08
596520,0.22,0.85,47.01,38.38,0.14
596550,0.29,0.85,47.02,38.38,0.14
596570,0.29,0.86,47.02,38.38,0.14
596580,0.26,0.85,47.02,38.38,0.07
596660,0.25,0.85,47.02,38.38,0.09
596790,0.25,0.85,47.02,38.38,0.06
596860,0.25,0.86,47.02,38.38,0.06
597000,0.36,0.86,47.02,38.39,0.1
597120,0.26,0.87,47.02,38.39,0.06
597220,0.28,0.87,47.02,38.39,0.06
597520,0.31,0.87,47.03,38.39,0.07
597580,0.34,0.87,47.03,38.39,0.06
597600,0.23,0.87,47.03,38.39,0.07
597840,0.32,0.88,47.03,38.4,0.07
597910,0.43,0.88,47.04,38.4,0.06
598010,0.39,0.9,47.04,38.4,0.06
598020,0.37,0.91,47.04,38.4,0.05
598170,0.21,0.91,47.04,38.4,0.08
598400,0.24,0.92,47.05,38.4,0.06
598420,0.27,0.9,47.05,38.4,0.06
598560,0.3,0.91,47.05,38.4,0.06
598910,0.23,0.92,47.05,38.41,0.06
598980,0.25,0.91,47.05,38.41,0.06
599010,0.35,0.92,47.05,38.41,0.06
599100,0.23,0.91,47.05,38.41,0.07
599130,0.24,0.91,47.06,38.41,0.07
599170,0.28,0.91,47.06,38.41,0.06
599180,0.25,0.92,47.06,38.41,0.06
599260,0.28,0.92,47.06,38.41,0.06
599360,0.21,0.9,47.06,38.41,0.06
599390,0.22,0.91,47.06,38.41,0.06
599440,0.22,0.91,47.06,38.41,0.06
599450,0.24,0.91,47.06,38.41,0.06
599570,0.21,0.91,47.06,38.42,0.07
599660,0.22,0.88,47.06,38.42,0.06
599670,0.23,0.89,47.06,38.42,0.06
599760,0.34,0.91,47.06,38.42,0.06
599800,0.34,0.92,47.06,38.42,0.06
599820,0.32,0.91,47.06,38.42,0.09
599870,0.3,0.92,47.07,38.42,0.09
599970,0.44,0.94,47.07,38.42,0.09
600180,0.28,0.9,47.07,38.42,0.1
600230,0.3,0.9,47.07,38.43,0.1
600260,0.3,0.92,47.07,38.43,0.07
600440,0.26,0.92,47.07,38.43,0.06
600520,0.18,0.9,47.08,38.43,0.06
600620,0.36,0.91,47.08,38.43,0.07
600680,0.29,0.91,47.08,38.43,0.08
600690,0.29,0.9,47.08,38.43,0.08
600860,0.24,0.91,47.08,38.43,0.11
600880,0.28,0.91,47.08,38.43,0.11
600920,0.35,0.91,47.08,38.43,0.09
601010,0.24,0.9,47.08,38.43,0.06
601100,0.23,0.91,47.08,38.43,0.06
601220,0.27,0.9,47.09,38.44,0.07
601360,0.28,0.89,47.09,38.44,0.11
601470,0.25,0.9,47.09,38.44,0.07
601530,0.22,0.9,47.09,38.44,0.07
601550,0.25,0.91,47.09,38.44,0.07
601660,0.27,0.89,47.09,38.44,0.08
601830,0.22,0.89,47.09,38.44,0.06
601880,0.21,0.89,47.1,38.44,0.05
601920,0.21,0.88,47.1,38.44,0.06
602410,0.3,0.91,47.1,38.45,0.07
602480,0.22,0.89,47.1,38.45,0.09
602600,0.16,0.88,47.1,38.45,0.07
602610,0.18,0.88,47.1,38.45,0.07
602760,0.19,0.89,47.11,38.45,0.06
602800,0.2,0.89,47.11,38.45,0.06
602840,0.18,0.89,47.11,38.45,0.06
602910,0.16,0.88,47.11,38.45,0.06
602970,0.19,0.89,47.11,38.45,0.08
603020,0.22,0.89,47.11,38.45,0.07
603260,0.24,0.9,47.11,38.45,0.07
603290,0.27,0.91,47.11,38.45,0.07
603330,0.27,0.91,47.11,38.45,0.06
603470,0.48,0.96,47.11,38.46,0.08
603500,0.43,0.96,47.11,38.46,0.09
603540,0.29,0.93,47.11,38.46,0.09
603590,0.28,0.93,47.12,38.46,0.09
603680,0.24,0.92,47.12,38.46,0.06
603750,0.24,0.91,47.12,38.46,0.09
603930,0.27,0.91,47.12,38.46,0.07
603970,0.32,0.92,47.12,38.46,0.06
604020,0.25,0.93,47.12,38.46,0.05
604100,0.26,0.92,47.12,38.46,0.06
604170,0.2,0.91,47.12,38.46,0.05
604240,0.23,0.92,47.12,38.46,0.05
604290,0.25,0.92,47.12,38.46,0.11
604370,0.22,0.92,47.12,38.46,0.1
604550,0.24,0.92,47.12,38.47,0.05
604560,0.22,0.92,47.13,38.47,0.05
604620,0.27,0.93,47.13,38.47,0.06
604880,0.19,0.91,47.13,38.47,0.07
604910,0.17,0.91,47.13,38.47,0.07
605010,0.16,0.9,47.13,38.47,0.08
605020,0.17,0.9,47.13,38.47,0.08
605060,0.18,0.9,47.13,38.47,0.05
605070,0.19,0.9,47.13,38.47,0.05
605120,0.21,0.9,47.13,38.47,0.1
605140,0.27,0.91,47.13,38.47,0.1
605190,0.35,0.93,47.13,38.47,0.08
605240,0.37,0.94,47.13,38.47,0.09
605290,0.38,0.96,47.13,38.47,0.08
605390,0.28,0.93,47.13,38.47,0.06
605400,0.28,0.94,47.13,38.47,0.13
605670,0.39,0.96,47.14,38.48,0.07
605750,0.34,0.97,47.14,38.48,0.07
605930,0.32,0.95,47.14,38.48,0.08
605940,0.35,0.95,47.14,38.48,0.07
606050,0.33,0.95,47.14,38.48,0.08
606080,0.32,0.94,47.14,38.48,0.07
606150,0.34,0.95,47.15,38.48,0.08
606300,0.31,0.97,47.15,38.49,0.11
606360,0.33,0.97,47.15,38.49,0.06
606390,0.3,0.94,47.15,38.49,0.06
606400,0.3,0.94,47.15,38.49,0.06
606510,0.32,0.96,47.15,38.49,0.05
606540,0.33,0.96,47.15,38.49,0.07
606620,0.3,0.96,47.15,38.49,0.07
606770,0.23,0.93,47.16,38.49,0.09
606990,0.26,0.93,47.16,38.49,0.08
607010,0.24,0.92,47.16,38.49,0.08
607020,0.22,0.92,47.16,38.49,0.05
607060,0.23,0.92,47.16,38.49,0.05
607100,0.21,0.92,47.16,38.49,0.06
607170,0.28,0.93,47.16,38.49,0.05
607250,0.33,0.94,47.16,38.49,0.05
607280,0.28,0.95,47.16,38.49,0.07
607310,0.31,0.94,47.16,38.5,0.07
607410,0.27,0.97,47.16,38.5,0.05
607480,0.3,0.95,47.16,38.5,0.05
607590,0.27,0.94,47.16,38.5,0.07
607650,0.2,0.93,47.16,38.5,0.06
607750,0.26,0.93,47.17,38.5,0.07
607900,0.19,0.91,47.17,38.5,0.06
608000,0.25,0.94,47.17,38.5,0.08
608020,0.2,0.92,47.17,38.5,0.08
608130,0.17,0.91,47.17,38.5,0.05
608310,0.22,0.93,47.17,38.5,0.05
608390,0.25,0.94,47.17,38.5,0.05
608640,0.37,0.98,47.18,38.51,0.08
608680,0.38,0.97,47.18,38.51,0.08
608760,0.25,0.96,47.18,38.51,0.07
608830,0.25,0.95,47.18,38.51,0.06
608920,0.26,0.97,47.18,38.51,0.06
608960,0.33,0.97,47.18,38.51,0.06
608980,0.33,0.97,47.18,38.51,0.06
609000,0.28,0.97,47.18,38.51,0.09
609140,0.37,0.97,47.18,38.51,0.07
609320,0.38,0.97,47.19,38.51,0.08
609360,0.39,0.95,47.19,38.51,0.09
609430,0.35,0.92,47.19,38.51,0.05
609670,0.38,0.93,47.19,38.52,0.11
609690,0.36,0.93,47.19,38.52,0.11
609760,0.29,0.93,47.19,38.52,0.06
609770,0.29,0.93,47.19,38.52,0.06
609790,0.32,0.93,47.19,38.52,0.05
609850,0.36,0.92,47.19,38.52,0.09
609860,0.32,0.9,47.19,38.52,0.09
609960,0.32,0.89,47.2,38.52,0.08
610120,0.33,0.91,47.2,38.52,0.06
610260,0.3,0.88,47.2,38.52,0.09
610270,0.33,0.88,47.2,38.52,0.09
610310,0.24,0.87,47.2,38.52,0.09
610350,0.25,0.88,47.2,38.52,0.05
610360,0.26,0.87,47.2,38.52,0.05
610380,0.24,0.88,47.2,38.52,0.06
610390,0.29,0.88,47.2,38.52,0.06
610470,0.27,0.88,47.2,38.52,0.07
610650,0.27,0.89,47.21,38.53,0.06
611000,0.29,0.91,47.21,38.53,0.06
611020,0.31,0.91,47.21,38.53,0.06
611040,0.34,0.92,47.21,38.53,0.07
611160,0.37,0.92,47.21,38.53,0.09
611310,0.28,0.9,47.22,38.53,0.06
611440,0.36,0.9,47.22,38.54,0.07
611450,0.32,0.89,47.22,38.54,0.07
611470,0.44,0.9,47.22,38.54,0.09
611520,0.55,0.9,47.22,38.54,0.1
611530,0.48,0.9,47.22,38.54,0.1
611790,0.43,0.94,47.23,38.54,0.06
611890,0.45,0.95,47.23,38.54,0.12
612220,0.38,0.95,47.24,38.55,0.08
612280,0.33,0.95,47.24,38.55,0.07
612300,0.38,0.95,47.24,38.55,0.07
612410,0.33,0.92,47.24,38.55,0.11
612500,0.46,0.92,47.25,38.55,0.07
612510,0.48,0.92,47.25,38.55,0.07
612650,0.29,0.91,47.25,38.55,0.07
612780,0.29,0.91,47.25,38.55,0.06
612840,0.32,0.9,47.25,38.56,0.06
613000,0.37,0.91,47.26,38.56,0.07
613150,0.39,0.89,47.26,38.56,0.06
613160,0.25,0.89,47.26,38.56,0.06
613190,0.28,0.9,47.26,38.56,0.06
613400,0.35,0.91,47.26,38.56,0.07
613520,0.46,0.9,47.26,38.56,0.09
613680,0.49,0.91,47.27,38.57,0.05
613700,0.44,0.91,47.27,38.57,0.05
613750,0.51,0.92,47.27,38.57,0.05
613880,0.29,0.91,47.27,38.57,0.06
613990,0.38,0.9,47.27,38.57,0.05
614170,0.23,0.9,47.27,38.57,0.05
614240,0.24,0.9,47.27,38.57,0.05
614300,0.21,0.9,47.27,38.57,0.08
614310,0.21,0.9,47.27,38.57,0.08
614400,0.43,0.97,47.28,38.57,0.11
614440,0.49,0.97,47.28,38.57,0.11
614540,0.38,0.97,47.28,38.58,0.14
614630,0.33,0.92,47.28,38.58,0.13
614660,0.27,0.92,47.28,38.58,0.12
614670,0.26,0.91,47.28,38.58,0.12
614930,0.27,0.91,47.29,38.58,0.07
615040,0.34,0.91,47.29,38.58,0.06
615080,0.31,0.91,47.29,38.58,0.07
615200,0.3,0.91,47.29,38.58,0.09
615290,0.34,0.93,47.29,38.58,0.11
615370,0.36,0.92,47.29,38.58,0.08
615440,0.26,0.92,47.3,38.59,0.06
615450,0.29,0.92,47.3,38.59,0.06
615500,0.41,0.92,47.3,38.59,0.07
615520,0.39,0.91,47.3,38.59,0.07
615540,0.39,0.92,47.3,38.59,0.07
615550,0.43,0.92,47.3,38.59,0.07
615650,0.38,0.93,47.3,38.59,0.07
615680,0.38,0.94,47.3,38.59,0.1
615700,0.4,0.95,47.31,38.59,0.1
615710,0.41,0.95,47.31,38.59,0.1
615770,0.46,0.96,47.31,38.59,0.07
615780,0.44,0.96,47.31,38.59,0.06
615810,0.46,0.97,47.31,38.59,0.06
615850,0.49,0.96,47.31,38.59,0.07
615920,0.44,0.93,47.31,38.59,0.16
615940,0.36,0.91,47.32,38.59,0.16
615950,0.25,0.9,47.32,38.59,0.16
616020,0.28,0.9,47.32,38.59,0.08
616160,0.31,0.92,47.32,38.6,0.08
616220,0.41,0.92,47.32,38.6,0.07
616240,0.36,0.92,47.32,38.6,0.07
616260,0.36,0.92,47.32,38.6,0.08
616350,0.3,0.94,47.32,38.6,0.1
616540,0.55,0.97,47.33,38.6,0.07
616550,0.57,0.97,47.33,38.6,0.07
616570,0.53,0.94,47.33,38.6,0.15
616620,0.3,0.9,47.33,38.6,0.25
616850,0.26,0.89,47.34,38.6,0.29
616890,0.32,0.9,47.34,38.6,0.07
616970,0.24,0.88,47.34,38.61,0.08
617080,0.26,0.89,47.34,38.61,0.06
617130,0.24,0.89,47.34,38.61,0.07
617240,0.44,0.91,47.34,38.61,0.09
617250,0.43,0.91,47.34,38.61,0.09
617270,0.35,0.91,47.34,38.61,0.09
617280,0.29,0.9,47.34,38.61,0.11
617300,0.32,0.91,47.34,38.61,0.11
617310,0.38,0.92,47.34,38.61,0.11
617460,0.44,0.95,47.35,38.61,0.11
617550,0.34,0.91,47.35,38.61,0.11
617560,0.32,0.91,47.35,38.61,0.11
617570,0.32,0.91,47.35,38.61,0.11
617600,0.26,0.91,47.35,38.61,0.09
617760,0.53,0.92,47.35,38.62,0.07
617770,0.54,0.91,47.35,38.62,0.07
617830,0.53,0.9,47.36,38.62,0.13
617960,0.52,0.9,47.36,38.62,0.08
617990,0.51,0.91,47.36,38.62,0.08
618230,0.56,0.94,47.36,38.62,0.07
618290,0.52,0.95,47.36,38.62,0.07
618340,0.58,0.95,47.37,38.62,0.07
618360,0.6,0.97,47.37,38.62,0.1
618680,0.4,0.95,47.38,38.63,0.11
618810,0.59,0.94,47.39,38.63,0.07
618830,0.55,0.93,47.39,38.63,0.07
619000,0.42,0.94,47.39,38.63,0.1
619070,0.44,0.95,47.4,38.63,0.12
619120,0.4,0.96,47.4,38.63,0.09
619190,0.39,0.96,47.4,38.64,0.11
619270,0.4,0.95,47.4,38.64,0.21
619340,0.4,0.96,47.4,38.64,0.14
619440,0.36,0.95,47.4,38.64,0.1
619540,0.5,0.95,47.41,38.64,0.14
619550,0.55,0.95,47.41,38.64,0.14
619700,0.39,0.94,47.41,38.65,0.11
619940,0.45,0.97,47.41,38.65,0.17
619980,0.61,0.95,47.42,38.65,0.12
620050,0.6,0.97,47.42,38.65,0.14
620230,0.79,0.95,47.42,38.66,0.2
620360,0.82,0.93,47.43,38.66,0.19
620400,0.45,0.92,47.43,38.66,0.16
620470,0.5,0.91,47.43,38.66,0.14
620520,0.49,0.9,47.43,38.66,0.14
620530,0.49,0.89,47.43,38.66,0.14
620760,0.53,0.91,47.44,38.66,0.16
620800,0.39,0.88,47.44,38.66,0.16
620870,0.46,0.9,47.44,38.67,0.09
620950,0.54,0.91,47.45,38.67,0.19
621010,0.59,0.92,47.45,38.67,0.14
621050,0.46,0.91,47.45,38.67,0.14
621090,0.36,0.85,47.45,38.67,0.35
621150,0.48,0.85,47.45,38.67,0.15
621350,0.41,0.85,47.45,38.67,0.16
621470,0.45,0.87,47.46,38.68,0.15
621690,0.37,0.92,47.46,38.68,0.09
621810,0.34,0.85,47.46,38.68,0.12
621850,0.39,0.85,47.47,38.68,0.1
622060,0.42,0.88,47.47,38.68,0.08
622070,0.4,0.88,47.47,38.68,0.08
622130,0.42,0.89,47.47,38.69,0.07
622200,0.56,0.91,47.47,38.69,0.1
622210,0.59,0.9,47.47,38.69,0.1
622230,0.53,0.91,47.47,38.69,0.1
622320,0.51,0.89,47.48,38.69,0.09
622380,0.62,0.89,47.48,38.69,0.07
622400,0.51,0.89,47.48,38.69,0.07
622480,0.43,0.87,47.48,38.69,0.1
622490,0.45,0.87,47.48,38.69,0.1
622510,0.48,0.88,47.48,38.69,0.13
622520,0.42,0.87,47.48,38.69,0.13
622630,0.41,0.88,47.48,38.69,0.06
622740,0.39,0.86,47.48,38.69,0.06
622810,0.49,0.85,47.49,38.7,0.07
622830,0.42,0.85,47.49,38.7,0.07
622940,0.37,0.86,47.49,38.7,0.07
623010,0.42,0.87,47.49,38.7,0.08
623070,0.62,0.88,47.49,38.7,0.08
623090,0.47,0.88,47.49,38.7,0.08
623270,0.54,0.91,47.5,38.7,0.08
623400,0.51,0.91,47.5,38.7,0.08
623410,0.56,0.92,47.5,38.7,0.08
623500,0.53,0.93,47.5,38.71,0.09
623610,0.43,0.9,47.51,38.71,0.12
623730,0.4,0.9,47.51,38.71,0.08
623880,0.36,0.92,47.51,38.71,0.07
623890,0.39,0.92,47.51,38.71,0.07
624130,0.38,0.9,47.51,38.72,0.09
624210,0.29,0.89,47.51,38.72,0.05
624500,0.43,0.92,47.52,38.72,0.11
624540,0.46,0.92,47.52,38.72,0.09
624560,0.47,0.92,47.52,38.72,0.09
624650,0.51,0.9,47.53,38.73,0.11
624720,0.4,0.9,47.53,38.73,0.16
624740,0.38,0.91,47.53,38.73,0.16
624840,0.5,0.95,47.53,38.73,0.1
624860,0.54,0.94,47.53,38.73,0.1
624920,0.49,0.93,47.54,38.73,0.2
625100,0.58,0.94,47.54,38.73,0.11
625200,0.44,0.93,47.54,38.73,0.12
625220,0.43,0.91,47.54,38.74,0.12
625400,0.58,0.94,47.55,38.74,0.17
625420,0.57,0.94,47.55,38.74,0.17
625450,0.54,0.95,47.55,38.74,0.19
625480,0.6,0.94,47.55,38.74,0.19
625620,0.59,0.91,47.55,38.74,0.12
625660,0.54,0.91,47.55,38.74,0.12
625820,0.47,0.92,47.56,38.75,0.11
625890,0.48,0.96,47.56,38.75,0.09
625970,0.52,0.94,47.56,38.75,0.08
626000,0.78,0.98,47.56,38.75,0.11
626150,0.79,0.94,47.57,38.75,0.12
626200,0.8,0.96,47.57,38.75,0.15
626290,0.8,0.93,47.58,38.75,0.15
626320,0.82,0.95,47.58,38.75,0.15
626330,0.82,0.95,47.58,38.75,0.15
626580,0.76,0.94,47.59,38.76,0.11
626700,0.67,0.93,47.59,38.76,0.13
626810,0.56,0.92,47.59,38.76,0.08
626950,0.63,0.92,47.6,38.76,0.1
627010,0.63,0.93,47.6,38.77,0.1
627080,0.52,0.93,47.6,38.77,0.16
627150,0.54,0.92,47.6,38.77,0.1
627230,0.6,0.92,47.61,38.77,0.09
627280,0.54,0.91,47.61,38.77,0.1
627480,0.57,0.94,47.61,38.78,0.09
627540,0.49,0.93,47.61,38.78,0.13
627990,0.54,0.92,47.63,38.78,0.17
628130,0.59,0.95,47.63,38.79,0.12
628180,0.57,0.94,47.63,38.79,0.12
628190,0.55,0.94,47.63,38.79,0.12
628200,0.59,0.94,47.63,38.79,0.1
628270,0.6,0.95,47.63,38.79,0.1
628280,0.62,0.95,47.63,38.79,0.1
628290,0.6,0.95,47.63,38.79,0.1
628320,0.52,0.94,47.63,38.79,0.13
628420,0.65,0.95,47.64,38.79,0.11
628470,0.64,0.95,47.64,38.8,0.14
628610,0.55,0.93,47.64,38.8,0.11
628620,0.55,0.93,47.64,38.8,0.11
628760,0.65,0.96,47.65,38.8,0.12
628920,0.72,0.97,47.65,38.8,0.15
628980,0.63,0.97,47.65,38.81,0.16
629070,0.48,0.94,47.65,38.81,0.13
629080,0.49,0.94,47.65,38.81,0.13
629250,0.5,0.97,47.66,38.81,0.09
629270,0.51,0.95,47.66,38.81,0.09
629280,0.5,0.94,47.66,38.81,0.09
629330,0.48,0.93,47.66,38.81,0.09
629390,0.52,0.93,47.66,38.82,0.07
629520,0.59,0.93,47.66,38.82,0.11
629550,0.54,0.93,47.67,38.82,0.11
629810,0.6,0.94,47.67,38.82,0.13
629820,0.61,0.94,47.67,38.82,0.12
629960,0.57,0.94,47.68,38.83,0.15
630030,0.55,0.95,47.68,38.83,0.14
630060,0.55,0.94,47.68,38.83,0.13
630150,0.66,0.92,47.69,38.83,0.16
630320,0.64,0.94,47.69,38.84,0.14
630440,0.52,0.93,47.7,38.84,0.11
630510,0.47,0.93,47.7,38.84,0.13
630650,0.52,0.92,47.7,38.84,0.12
630690,0.44,0.91,47.7,38.84,0.11
630790,0.56,0.92,47.71,38.85,0.13
630950,0.6,0.95,47.71,38.85,0.13
630970,0.5,0.93,47.71,38.85,0.18
631030,0.54,0.93,47.71,38.85,0.11
631210,0.7,0.98,47.71,38.85,0.1
631360,0.48,0.93,47.72,38.86,0.24
631490,0.49,0.91,47.72,38.86,0.16
631530,0.61,0.95,47.72,38.86,0.1
631610,0.5,0.96,47.72,38.86,0.13
631690,0.64,0.96,47.73,38.86,0.09
631700,0.69,0.97,47.73,38.86,0.09
631740,0.64,0.97,47.73,38.87,0.14
631770,0.62,0.96,47.73,38.87,0.14
632130,0.67,0.87,47.74,38.88,0.13
632200,0.52,0.89,47.74,38.88,0.22
632230,0.44,0.87,47.74,38.88,0.24
632250,0.53,0.9,47.74,38.88,0.24
632320,0.51,0.96,47.74,38.88,0.19
632370,0.48,0.93,47.74,38.88,0.17
632550,0.45,0.87,47.75,38.88,0.13
632600,0.43,0.88,47.75,38.88,0.1
632740,0.53,0.9,47.75,38.89,0.12
632760,0.44,0.89,47.75,38.89,0.13
632900,0.38,0.9,47.75,38.89,0.09
632920,0.41,0.9,47.75,38.89,0.09
632980,0.39,0.89,47.75,38.89,0.07
633130,0.44,0.9,47.76,38.89,0.08
633170,0.39,0.91,47.76,38.89,0.08
633260,0.35,0.88,47.76,38.9,0.09
633290,0.35,0.88,47.76,38.9,0.09
633760,0.57,0.92,47.77,38.9,0.13
633950,0.46,0.9,47.77,38.91,0.1
633960,0.45,0.9,47.77,38.91,0.15
634000,0.41,0.89,47.78,38.91,0.15
634030,0.54,0.89,47.78,38.91,0.12
634100,0.37,0.9,47.78,38.91,0.09
634120,0.39,0.91,47.78,38.91,0.09
634200,0.35,0.9,47.78,38.91,0.09
634320,0.39,0.91,47.78,38.92,0.11
634340,0.39,0.91,47.78,38.92,0.11
634380,0.38,0.92,47.78,38.92,0.09
634400,0.39,0.92,47.78,38.92,0.09
634500,0.4,0.91,47.78,38.92,0.13
634530,0.39,0.92,47.78,38.92,0.13
634550,0.4,0.91,47.78,38.92,0.13
634690,0.42,0.88,47.79,38.92,0.1
634780,0.41,0.89,47.79,38.92,0.07
635020,0.44,0.89,47.79,38.92,0.06
635090,0.39,0.89,47.79,38.93,0.08
635180,0.39,0.88,47.79,38.93,0.07
635220,0.38,0.87,47.8,38.93,0.07
635280,0.43,0.9,47.8,38.93,0.08
635580,0.31,0.87,47.8,38.93,0.08
635590,0.32,0.86,47.8,38.93,0.08
635650,0.3,0.86,47.8,38.93,0.06
635670,0.28,0.86,47.8,38.93,0.06
635740,0.32,0.87,47.8,38.93,0.06
635840,0.41,0.89,47.81,38.94,0.1
635850,0.39,0.88,47.81,38.94,0.1
635910,0.48,0.89,47.81,38.94,0.07
636230,0.41,0.87,47.81,38.94,0.1
636370,0.35,0.87,47.82,38.94,0.07
636380,0.3,0.87,47.82,38.94,0.07
636470,0.3,0.87,47.82,38.95,0.08
636530,0.32,0.87,47.82,38.95,0.07
636600,0.31,0.87,47.82,38.95,0.07
636810,0.28,0.87,47.82,38.95,0.05
636840,0.26,0.86,47.82,38.95,0.06
637060,0.28,0.85,47.82,38.95,0.1
637140,0.31,0.87,47.83,38.95,0.07
637150,0.35,0.86,47.83,38.95,0.07
637200,0.31,0.86,47.83,38.96,0.08
637280,0.51,0.91,47.83,38.96,0.09
637610,0.52,0.94,47.84,38.96,0.12
637760,0.4,0.92,47.84,38.97,0.09
637810,0.5,0.92,47.85,38.97,0.12
638020,0.37,0.89,47.85,38.97,0.1
638170,0.48,0.89,47.85,38.97,0.12
638330,0.4,0.91,47.86,38.97,0.07
638390,0.41,0.9,47.86,38.98,0.09
638400,0.39,0.9,47.86,38.98,0.12
638560,0.41,0.9,47.86,38.98,0.09
638720,0.53,0.91,47.86,38.98,0.11
638790,0.42,0.9,47.86,38.98,0.07
638830,0.46,0.91,47.86,38.98,0.09
638940,0.43,0.9,47.87,38.98,0.08
639000,0.44,0.9,47.87,38.98,0.09
639040,0.48,0.89,47.87,38.99,0.09
639070,0.47,0.88,47.87,38.99,0.1
639080,0.42,0.88,47.87,38.99,0.1
639130,0.41,0.89,47.87,38.99,0.08
639460,0.3,0.88,47.87,38.99,0.11
639580,0.43,0.91,47.88,38.99,0.07
639800,0.38,0.95,47.88,39.0,0.08
639940,0.42,0.93,47.88,39.0,0.06
640010,0.33,0.91,47.88,39.0,0.07
640100,0.32,0.9,47.88,39.0,0.07
640150,0.41,0.9,47.89,39.0,0.06
640160,0.35,0.9,47.89,39.0,0.06
640240,0.38,0.91,47.89,39.0,0.06
640390,0.45,0.89,47.89,39.0,0.08
640510,0.43,0.92,47.89,39.01,0.08
640680,0.31,0.9,47.89,39.01,0.07
640720,0.28,0.9,47.89,39.01,0.07
640750,0.31,0.9,47.89,39.01,0.06
640790,0.27,0.89,47.89,39.01,0.06
640910,0.47,0.92,47.9,39.01,0.07
641000,0.35,0.9,47.9,39.01,0.09
641050,0.4,0.9,47.9,39.01,0.07
641250,0.45,0.94,47.9,39.01,0.07
641330,0.41,0.93,47.9,39.02,0.09
641630,0.34,0.89,47.91,39.02,0.07
641930,0.34,0.91,47.91,39.02,0.08
642040,0.35,0.92,47.91,39.03,0.07
642050,0.37,0.92,47.92,39.03,0.07
642160,0.37,0.91,47.92,39.03,0.09
642270,0.31,0.9,47.92,39.03,0.06
642290,0.3,0.9,47.92,39.03,0.06
642500,0.39,0.9,47.92,39.03,0.12
642620,0.47,0.91,47.92,39.03,0.08
642630,0.44,0.91,47.92,39.03,0.08
642800,0.29,0.91,47.93,39.03,0.07
643120,0.35,0.92,47.93,39.04,0.09
643180,0.32,0.92,47.93,39.04,0.06
643200,0.32,0.92,47.93,39.04,0.07
643220,0.33,0.92,47.93,39.04,0.07
643250,0.44,0.94,47.93,39.04,0.07
643260,0.39,0.93,47.93,39.04,0.06
643440,0.34,0.93,47.93,39.04,0.07
643470,0.45,0.95,47.93,39.04,0.07
643530,0.5,0.96,47.94,39.04,0.08
643580,0.45,0.96,47.94,39.05,0.09
643910,0.36,0.95,47.94,39.05,0.08
644010,0.35,0.94,47.95,39.05,0.07
644050,0.41,0.96,47.95,39.05,0.07
644300,0.52,0.96,47.95,39.05,0.07
644320,0.53,0.95,47.95,39.05,0.07
644610,0.57,0.95,47.95,39.06,0.07
644630,0.55,0.96,47.95,39.06,0.07
644940,0.51,0.93,47.96,39.06,0.09
645010,0.52,0.92,47.96,39.07,0.1
645030,0.51,0.92,47.96,39.07,0.1
645040,0.51,0.92,47.96,39.07,0.1
645050,0.5,0.93,47.96,39.07,0.1
645100,0.48,0.92,47.96,39.07,0.1
645200,0.37,0.93,47.96,39.07,0.1
645420,0.34,0.93,47.97,39.07,0.08
645440,0.35,0.93,47.97,39.07,0.08
645530,0.35,0.92,47.97,39.07,0.08
645620,0.43,0.93,47.97,39.07,0.09
645730,0.4,0.93,47.97,39.08,0.09
645760,0.36,0.93,47.97,39.08,0.09
645850,0.41,0.93,47.98,39.08,0.07
645860,0.35,0.92,47.98,39.08,0.07
645870,0.36,0.92,47.98,39.08,0.07
645880,0.34,0.93,47.98,39.08,0.07
645940,0.4,0.93,47.98,39.08,0.08
645950,0.38,0.93,47.98,39.08,0.08
645980,0.35,0.92,47.98,39.08,0.11
