time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422370,0.26,0.96,39.92,27.81,0.02
422390,0.27,0.94,39.92,27.81,0.02
422480,0.24,0.93,39.92,27.81,0.04
422520,0.2,0.92,39.92,27.81,0.01
422530,0.19,0.92,39.92,27.81,0.01
422600,0.32,0.94,39.92,27.81,0.02
422690,0.17,0.92,39.92,27.81,0.04
422710,0.18,0.93,39.92,27.81,0.01
422770,0.2,0.93,39.92,27.81,0.01
423010,0.21,0.94,39.93,27.81,0.07
423030,0.25,0.95,39.93,27.81,0.07
423040,0.26,0.95,39.93,27.81,0.07
423090,0.21,0.94,39.93,27.82,0.02
423200,0.3,0.93,39.93,27.82,0.01
423350,0.19,0.94,39.93,27.82,0.03
423450,0.16,0.93,39.93,27.82,0.02
423650,0.21,0.94,39.93,27.82,0.01
423700,0.18,0.94,39.93,27.82,0.01
424050,0.27,0.94,39.94,27.82,0.02
424110,0.17,0.94,39.94,27.82,0.02
424190,0.23,0.96,39.94,27.82,0.01
424200,0.22,0.95,39.94,27.82,0.03
424270,0.35,0.95,39.94,27.82,0.01
424320,0.17,0.95,39.94,27.83,0.01
424330,0.18,0.95,39.94,27.83,0.01
424340,0.17,0.94,39.94,27.83,0.01
424410,0.15,0.94,39.94,27.83,0.02
424420,0.14,0.94,39.94,27.83,0.02
424430,0.14,0.94,39.94,27.83,0.02
424550,0.12,0.93,39.94,27.83,0.01
424600,0.12,0.93,39.94,27.83,0.01
424670,0.13,0.93,39.94,27.83,0.01
424830,0.14,0.92,39.94,27.83,0.05
425150,0.16,0.93,39.95,27.83,0.02
425210,0.22,0.95,39.95,27.83,0.01
425230,0.21,0.94,39.95,27.83,0.02
425330,0.19,0.95,39.95,27.83,0.03
425390,0.19,0.94,39.95,27.83,0.01
425420,0.19,0.94,39.95,27.83,0.02
425490,0.17,0.94,39.95,27.83,0.04
425550,0.16,0.94,39.95,27.83,0.02
425620,0.16,0.94,39.95,27.83,0.01
425710,0.2,0.94,39.95,27.83,0.02
426000,0.19,0.94,39.96,27.84,0.02
426110,0.15,0.93,39.96,27.84,0.02
426170,0.16,0.94,39.96,27.84,0.01
426240,0.15,0.94,39.96,27.84,0.01
426370,0.19,0.95,39.96,27.84,0.02
426500,0.2,0.95,39.96,27.84,0.02
426610,0.22,0.96,39.96,27.84,0.01
426630,0.22,0.96,39.96,27.84,0.01
426640,0.27,0.96,39.96,27.84,0.01
426700,0.18,0.95,39.96,27.84,0.03
426830,0.19,0.94,39.96,27.84,0.03
426930,0.19,0.93,39.96,27.84,0.01
427090,0.14,0.93,39.97,27.84,0.02
427120,0.12,0.92,39.97,27.84,0.02
427220,0.25,0.93,39.97,27.85,0.06
427270,0.18,0.94,39.97,27.85,0.1
427310,0.14,0.93,39.97,27.85,0.1
427330,0.13,0.93,39.97,27.85,0.04
427520,0.18,0.95,39.97,27.85,0.05
427670,0.15,0.95,39.97,27.85,0.02
427710,0.14,0.94,39.97,27.85,0.02
427870,0.21,0.94,39.98,27.85,0.04
427930,0.16,0.95,39.98,27.85,0.03
427970,0.16,0.95,39.98,27.85,0.03
428110,0.15,0.95,39.98,27.85,0.05
428400,0.13,0.94,39.98,27.85,0.01
428630,0.24,0.95,39.98,27.86,0.02
428660,0.21,0.95,39.98,27.86,0.03
428680,0.2,0.95,39.98,27.86,0.03
428720,0.19,0.95,39.98,27.86,0.03
428890,0.15,0.94,39.98,27.86,0.04
428920,0.19,0.95,39.98,27.86,0.04
428960,0.17,0.96,39.99,27.86,0.03
429210,0.2,0.96,39.99,27.86,0.01
429400,0.18,0.95,39.99,27.86,0.02
429550,0.22,0.96,39.99,27.86,0.02
429560,0.21,0.96,39.99,27.86,0.02
429610,0.24,0.96,39.99,27.86,0.04
429660,0.23,0.91,39.99,27.86,0.02
429740,0.19,0.91,39.99,27.87,0.03
429790,0.17,0.91,39.99,27.87,0.01
429880,0.14,0.9,40.0,27.87,0.03
429970,0.15,0.9,40.0,27.87,0.01
430030,0.18,0.91,40.0,27.87,0.01
430070,0.18,0.91,40.0,27.87,0.01
430190,0.16,0.91,40.0,27.87,0.02
430200,0.17,0.91,40.0,27.87,0.03
430230,0.22,0.91,40.0,27.87,0.03
430350,0.2,0.92,40.0,27.87,0.03
430430,0.18,0.9,40.0,27.87,0.05
430560,0.14,0.91,40.0,27.87,0.03
430600,0.12,0.91,40.0,27.87,0.03
430610,0.13,0.91,40.0,27.87,0.03
430700,0.14,0.92,40.0,27.88,0.02
430730,0.15,0.92,40.0,27.88,0.02
430750,0.14,0.91,40.0,27.88,0.02
430820,0.14,0.91,40.0,27.88,0.01
430840,0.14,0.91,40.01,27.88,0.01
430880,0.1,0.9,40.01,27.88,0.01
430920,0.08,0.89,40.01,27.88,0.01
431090,0.17,0.92,40.01,27.88,0.02
431110,0.22,0.93,40.01,27.88,0.02
431120,0.22,0.93,40.01,27.88,0.02
431190,0.19,0.94,40.01,27.88,0.02
431290,0.16,0.93,40.01,27.88,0.04
431320,0.14,0.93,40.01,27.88,0.04
431350,0.14,0.93,40.01,27.88,0.04
431420,0.18,0.94,40.01,27.88,0.07
431540,0.14,0.93,40.01,27.88,0.07
431550,0.12,0.92,40.01,27.88,0.07
431580,0.13,0.93,40.01,27.88,0.02
431700,0.15,0.92,40.01,27.88,0.05
431780,0.13,0.91,40.01,27.88,0.01
431990,0.1,0.91,40.02,27.88,0.02
432200,0.21,0.93,40.02,27.88,0.01
432310,0.16,0.92,40.02,27.89,0.02
432830,0.25,0.86,40.03,27.9,0.04
432960,0.55,0.95,40.03,27.9,0.02
433060,0.25,0.87,40.03,27.9,0.04
433130,0.3,0.88,40.03,27.9,0.04
433140,0.28,0.89,40.03,27.9,0.02
433260,0.26,0.89,40.04,27.9,0.03
433280,0.23,0.88,40.04,27.9,0.03
433370,0.24,0.87,40.04,27.9,0.03
433440,0.25,0.88,40.04,27.9,0.04
433460,0.26,0.88,40.04,27.9,0.04
433710,0.23,0.9,40.04,27.91,0.02
433750,0.27,0.9,40.04,27.91,0.02
433910,0.29,0.9,40.04,27.91,0.01
433940,0.29,0.9,40.05,27.91,0.01
434200,0.3,0.88,40.05,27.91,0.04
434370,0.22,0.87,40.05,27.91,0.02
434380,0.22,0.88,40.05,27.91,0.02
434440,0.34,0.9,40.05,27.91,0.07
434600,0.38,0.92,40.06,27.92,0.07
434770,0.19,0.87,40.06,27.92,0.03
434780,0.23,0.87,40.06,27.92,0.03
434880,0.3,0.86,40.06,27.92,0.06
434930,0.21,0.88,40.06,27.92,0.06
435280,0.36,0.89,40.07,27.92,0.02
435320,0.32,0.9,40.07,27.92,0.01
435340,0.31,0.91,40.07,27.92,0.01
435650,0.29,0.88,40.07,27.93,0.02
435670,0.26,0.88,40.07,27.93,0.01
435740,0.25,0.87,40.07,27.93,0.02
435790,0.33,0.87,40.07,27.93,0.05
435820,0.25,0.87,40.07,27.93,0.05
435970,0.26,0.9,40.07,27.93,0.01
436150,0.18,0.88,40.08,27.93,0.02
436230,0.23,0.9,40.08,27.93,0.02
436430,0.38,0.96,40.08,27.94,0.02
436700,0.26,0.9,40.09,27.94,0.03
436750,0.31,0.91,40.09,27.94,0.02
436770,0.29,0.91,40.09,27.94,0.02
436960,0.3,0.86,40.09,27.94,0.01
437250,0.41,0.87,40.09,27.94,0.03
437260,0.36,0.86,40.09,27.94,0.03
437300,0.28,0.84,40.09,27.94,0.07
437320,0.31,0.84,40.09,27.94,0.07
437340,0.3,0.84,40.1,27.94,0.03
437390,0.41,0.87,40.1,27.94,0.03
437630,0.24,0.86,40.1,27.95,0.04
437650,0.22,0.86,40.1,27.95,0.01
437690,0.24,0.87,40.1,27.95,0.01
437820,0.22,0.85,40.1,27.95,0.02
437830,0.25,0.85,40.1,27.95,0.02
437920,0.24,0.85,40.1,27.95,0.02
437930,0.27,0.86,40.1,27.95,0.02
438020,0.26,0.85,40.11,27.95,0.04
438050,0.32,0.86,40.11,27.95,0.04
438290,0.22,0.85,40.11,27.95,0.05
438340,0.21,0.86,40.11,27.95,0.02
438370,0.19,0.86,40.11,27.96,0.01
438380,0.17,0.85,40.11,27.96,0.01
438420,0.18,0.85,40.11,27.96,0.02
438480,0.18,0.85,40.11,27.96,0.03
438660,0.34,0.86,40.12,27.96,0.02
438690,0.18,0.85,40.12,27.96,0.02
438900,0.23,0.89,40.12,27.96,0.01
439130,0.26,0.9,40.12,27.96,0.01
439140,0.24,0.89,40.12,27.96,0.01
439180,0.23,0.9,40.12,27.96,0.01
439250,0.31,0.89,40.12,27.97,0.02
439360,0.39,0.9,40.13,27.97,0.04
439440,0.33,0.89,40.13,27.97,0.05
439530,0.35,0.91,40.13,27.97,0.07
439570,0.35,0.91,40.13,27.97,0.04
439590,0.32,0.9,40.13,27.97,0.04
439620,0.32,0.91,40.13,27.97,0.06
439800,0.28,0.89,40.13,27.97,0.04
439820,0.26,0.89,40.13,27.97,0.04
439830,0.27,0.89,40.13,27.97,0.04
439960,0.33,0.87,40.14,27.98,0.03
440050,0.31,0.87,40.14,27.98,0.05
440100,0.26,0.87,40.14,27.98,0.08
440110,0.28,0.88,40.14,27.98,0.08
440160,0.21,0.87,40.14,27.98,0.1
440330,0.28,0.89,40.15,27.98,0.03
440440,0.3,0.9,40.15,27.98,0.03
440530,0.3,0.9,40.15,27.98,0.02
440580,0.32,0.91,40.15,27.98,0.03
440650,0.31,0.9,40.15,27.99,0.03
440670,0.29,0.9,40.15,27.99,0.03
440810,0.33,0.89,40.16,27.99,0.02
440850,0.24,0.88,40.16,27.99,0.11
440900,0.26,0.89,40.16,27.99,0.07
441060,0.3,0.91,40.16,27.99,0.02
441080,0.29,0.92,40.16,27.99,0.02
441130,0.25,0.91,40.16,27.99,0.04
441360,0.24,0.88,40.17,28.0,0.03
441470,0.22,0.89,40.17,28.0,0.06
441500,0.23,0.89,40.17,28.0,0.05
441520,0.26,0.9,40.17,28.0,0.05
441750,0.24,0.91,40.17,28.0,0.02
442090,0.38,0.88,40.18,28.01,0.04
442190,0.32,0.89,40.19,28.01,0.03
442210,0.27,0.88,40.19,28.01,0.03
442240,0.26,0.88,40.19,28.01,0.03
442370,0.34,0.91,40.19,28.01,0.08
442390,0.32,0.9,40.19,28.01,0.04
442430,0.27,0.9,40.19,28.01,0.04
442480,0.28,0.91,40.19,28.01,0.07
442510,0.28,0.9,40.19,28.01,0.08
442610,0.31,0.91,40.2,28.01,0.1
442620,0.33,0.91,40.2,28.01,0.05
442640,0.32,0.91,40.2,28.01,0.05
442670,0.28,0.89,40.2,28.01,0.05
442680,0.29,0.89,40.2,28.01,0.04
442760,0.4,0.91,40.2,28.02,0.02
442770,0.42,0.92,40.2,28.02,0.02
442860,0.43,0.92,40.2,28.02,0.02
442960,0.37,0.91,40.2,28.02,0.04
442990,0.35,0.89,40.2,28.02,0.04
443000,0.27,0.89,40.2,28.02,0.04
443030,0.27,0.89,40.21,28.02,0.04
443200,0.26,0.89,40.21,28.02,0.02
443380,0.35,0.94,40.21,28.02,0.03
443450,0.37,0.96,40.21,28.02,0.04
443710,0.31,0.92,40.22,28.03,0.06
443750,0.28,0.92,40.22,28.03,0.06
443870,0.36,0.96,40.23,28.03,0.02
443980,0.37,0.97,40.23,28.03,0.02
443990,0.38,0.97,40.23,28.03,0.02
444060,0.3,0.94,40.23,28.03,0.03
444210,0.32,0.92,40.23,28.04,0.04
444340,0.37,0.92,40.24,28.04,0.04
444390,0.34,0.92,40.24,28.04,0.03
444520,0.35,0.92,40.24,28.04,0.02
444580,0.36,0.93,40.24,28.04,0.04
444590,0.41,0.95,40.24,28.04,0.04
444750,0.29,0.92,40.25,28.04,0.03
444760,0.32,0.91,40.25,28.04,0.03
444770,0.29,0.91,40.25,28.04,0.03
444970,0.33,0.91,40.25,28.05,0.11
445110,0.32,0.94,40.26,28.05,0.09
445140,0.26,0.91,40.26,28.05,0.07
445210,0.31,0.9,40.26,28.05,0.04
445340,0.29,0.92,40.26,28.05,0.04
445350,0.36,0.92,40.26,28.05,0.04
445400,0.48,0.94,40.26,28.05,0.12
445430,0.39,0.93,40.27,28.05,0.12
445470,0.46,0.96,40.27,28.05,0.13
445490,0.34,0.94,40.27,28.05,0.13
445640,0.29,0.92,40.27,28.06,0.07
445690,0.31,0.91,40.27,28.06,0.04
445750,0.29,0.91,40.27,28.06,0.02
445770,0.24,0.9,40.27,28.06,0.02
445980,0.24,0.9,40.28,28.06,0.04
446000,0.27,0.91,40.28,28.06,0.04
446010,0.29,0.92,40.28,28.06,0.04
446480,0.42,0.93,40.29,28.07,0.05
446520,0.39,0.93,40.29,28.07,0.07
446530,0.4,0.93,40.29,28.07,0.07
446840,0.4,0.92,40.3,28.07,0.03
446870,0.44,0.92,40.3,28.07,0.03
446940,0.41,0.92,40.3,28.07,0.03
446960,0.3,0.91,40.3,28.07,0.03
446980,0.25,0.89,40.3,28.07,0.03
447010,0.34,0.9,40.3,28.08,0.04
447110,0.38,0.96,40.3,28.08,0.04
447140,0.39,0.97,40.31,28.08,0.06
447310,0.49,0.93,40.31,28.08,0.07
447390,0.41,0.89,40.31,28.08,0.1
447470,0.41,0.91,40.31,28.08,0.16
447570,0.51,0.95,40.32,28.08,0.16
447830,0.41,0.93,40.33,28.09,0.16
447860,0.41,0.93,40.33,28.09,0.18
448220,0.51,0.91,40.34,28.09,0.12
448250,0.41,0.91,40.34,28.1,0.12
448330,0.46,0.92,40.34,28.1,0.14
448390,0.34,0.91,40.34,28.1,0.07
448440,0.34,0.89,40.34,28.1,0.07
448450,0.35,0.89,40.34,28.1,0.07
448480,0.35,0.9,40.34,28.1,0.07
448690,0.33,0.91,40.35,28.1,0.09
449150,0.32,0.92,40.36,28.11,0.13
449200,0.27,0.91,40.36,28.11,0.11
449280,0.36,0.91,40.36,28.11,0.05
449320,0.4,0.93,40.36,28.11,0.05
449420,0.38,0.95,40.36,28.11,0.06
449470,0.4,0.94,40.36,28.11,0.1
449630,0.37,0.92,40.36,28.12,0.03
449640,0.33,0.93,40.36,28.12,0.05
449670,0.32,0.92,40.36,28.12,0.05
449870,0.3,0.94,40.37,28.12,0.07
449890,0.29,0.94,40.37,28.12,0.02
449970,0.35,0.93,40.37,28.12,0.02
450150,0.41,0.94,40.38,28.12,0.06
450160,0.47,0.94,40.38,28.12,0.06
450500,0.32,0.91,40.39,28.13,0.07
450560,0.31,0.92,40.39,28.13,0.07
450590,0.56,0.93,40.39,28.13,0.07
450640,0.48,0.91,40.39,28.13,0.06
450690,0.43,0.92,40.39,28.13,0.14
450950,0.27,0.93,40.4,28.13,0.05
451070,0.28,0.93,40.4,28.14,0.02
451080,0.32,0.93,40.4,28.14,0.02
451270,0.42,0.93,40.4,28.14,0.08
451630,0.23,0.92,40.41,28.14,0.03
451670,0.22,0.92,40.41,28.14,0.03
451690,0.27,0.93,40.41,28.14,0.03
451850,0.18,0.9,40.41,28.14,0.06
451870,0.18,0.91,40.41,28.14,0.04
451910,0.17,0.91,40.41,28.14,0.04
452020,0.25,0.91,40.41,28.14,0.06
452070,0.18,0.91,40.41,28.14,0.13
452230,0.41,0.94,40.42,28.15,0.06
452320,0.46,0.95,40.42,28.15,0.13
452430,0.4,0.97,40.42,28.15,0.04
452460,0.38,0.96,40.42,28.15,0.02
452520,0.22,0.94,40.42,28.15,0.03
452750,0.49,0.95,40.43,28.15,0.08
452840,0.36,0.92,40.43,28.15,0.05
452890,0.37,0.93,40.44,28.15,0.08
452910,0.4,0.93,40.44,28.15,0.08
452950,0.39,0.95,40.44,28.16,0.05
452970,0.41,0.94,40.44,28.16,0.05
453090,0.48,0.92,40.44,28.16,0.1
453100,0.54,0.92,40.44,28.16,0.1
453150,0.55,0.92,40.44,28.16,0.16
453220,0.4,0.92,40.44,28.16,0.25
453470,0.45,0.93,40.45,28.16,0.05
453620,0.56,0.94,40.45,28.16,0.07
453710,0.67,0.94,40.45,28.17,0.09
454090,0.79,0.93,40.47,28.17,0.07
454120,0.77,0.93,40.48,28.17,0.07
454160,0.72,0.94,40.48,28.17,0.09
454470,0.72,0.92,40.5,28.18,0.1
454780,0.46,0.92,40.51,28.18,0.19
454810,0.53,0.92,40.51,28.18,0.13
454990,0.56,0.93,40.51,28.18,0.07
455100,0.5,0.92,40.52,28.19,0.12
455140,0.6,0.93,40.52,28.19,0.12
455170,0.65,0.95,40.52,28.19,0.09
455250,0.57,0.93,40.52,28.19,0.14
455280,0.57,0.93,40.52,28.19,0.05
455320,0.51,0.93,40.52,28.19,0.05
455350,0.46,0.93,40.52,28.19,0.06
455370,0.44,0.92,40.52,28.19,0.06
455400,0.44,0.91,40.53,28.19,0.05
455480,0.34,0.89,40.53,28.19,0.05
455630,0.66,0.92,40.53,28.19,0.08
455700,0.65,0.91,40.53,28.19,0.07
455740,0.6,0.93,40.54,28.19,0.07
455820,0.61,0.96,40.54,28.2,0.15
455850,0.55,0.94,40.54,28.2,0.15
456030,0.48,0.94,40.54,28.2,0.22
456060,0.45,0.91,40.54,28.2,0.17
456120,0.43,0.92,40.54,28.2,0.16
456150,0.48,0.93,40.55,28.2,0.16
456350,0.46,0.91,40.55,28.2,0.29
456450,0.61,0.92,40.55,28.21,0.27
456510,0.52,0.93,40.55,28.21,0.25
456570,0.55,0.97,40.55,28.21,0.2
456770,0.45,0.88,40.56,28.21,0.24
456890,0.53,0.88,40.56,28.21,0.15
456980,0.64,0.92,40.57,28.22,0.17
457000,0.59,0.91,40.57,28.22,0.17
457150,0.57,0.93,40.57,28.22,0.11
457280,0.51,0.92,40.57,28.22,0.08
457300,0.48,0.93,40.58,28.22,0.08
457440,0.46,0.91,40.58,28.22,0.12
457470,0.46,0.91,40.58,28.22,0.12
457500,0.43,0.89,40.58,28.22,0.08
457590,0.39,0.91,40.58,28.23,0.18
457710,0.39,0.9,40.59,28.23,0.07
457770,0.38,0.89,40.59,28.23,0.06
457990,0.46,0.95,40.6,28.23,0.12
458050,0.52,0.9,40.6,28.23,0.09
458230,0.51,0.93,40.6,28.24,0.08
458300,0.45,0.91,40.61,28.24,0.29
458700,0.52,0.93,40.62,28.25,0.15
458750,0.48,0.93,40.62,28.25,0.15
458810,0.57,0.95,40.62,28.25,0.08
458870,0.49,0.94,40.63,28.25,0.06
458900,0.42,0.91,40.63,28.25,0.08
459000,0.43,0.89,40.63,28.26,0.09
459030,0.47,0.91,40.63,28.26,0.09
459100,0.45,0.88,40.63,28.26,0.12
459110,0.46,0.88,40.63,28.26,0.12
459120,0.46,0.88,40.63,28.26,0.17
459130,0.47,0.88,40.63,28.26,0.17
459220,0.38,0.87,40.63,28.26,0.09
459290,0.5,0.89,40.64,28.26,0.08
459300,0.51,0.9,40.64,28.26,0.04
459400,0.52,0.91,40.64,28.27,0.14
459450,0.45,0.9,40.64,28.27,0.11
459560,0.5,0.93,40.64,28.27,0.11
459660,0.46,0.93,40.64,28.27,0.11
459780,0.3,0.91,40.65,28.27,0.05
459990,0.34,0.92,40.65,28.28,0.03
460130,0.35,0.9,40.65,28.28,0.04
460150,0.35,0.9,40.65,28.28,0.03
460170,0.33,0.91,40.65,28.28,0.03
460220,0.37,0.91,40.65,28.28,0.04
460360,0.44,0.92,40.66,28.28,0.03
460370,0.47,0.93,40.66,28.28,0.03
460400,0.41,0.92,40.66,28.28,0.01
460570,0.43,0.93,40.66,28.29,0.07
460670,0.44,0.94,40.66,28.29,0.1
460840,0.48,0.92,40.67,28.29,0.05
461150,0.34,0.9,40.68,28.3,0.11
461160,0.32,0.9,40.68,28.3,0.06
461270,0.36,0.91,40.68,28.3,0.14
461300,0.32,0.9,40.68,28.3,0.08
461340,0.28,0.91,40.68,28.3,0.06
461360,0.27,0.9,40.68,28.3,0.06
461390,0.23,0.9,40.68,28.3,0.06
461480,0.19,0.88,40.68,28.3,0.04
461490,0.18,0.88,40.68,28.3,0.04
461550,0.39,0.9,40.68,28.3,0.02
461580,0.29,0.9,40.68,28.3,0.04
461610,0.26,0.9,40.68,28.3,0.04
461750,0.3,0.91,40.69,28.31,0.05
461890,0.35,0.94,40.69,28.31,0.07
461910,0.37,0.94,40.69,28.31,0.07
461940,0.37,0.94,40.69,28.31,0.08
462070,0.42,0.92,40.7,28.32,0.08
462160,0.3,0.95,40.7,28.32,0.08
462260,0.25,0.92,40.7,28.32,0.18
462370,0.31,0.94,40.7,28.32,0.28
462520,0.4,0.94,40.71,28.32,0.2
462550,0.39,0.92,40.71,28.32,0.41
462570,0.37,0.93,40.71,28.32,0.41
462860,0.61,0.97,40.71,28.33,0.12
462890,0.45,0.96,40.71,28.33,0.12
462920,0.35,0.95,40.71,28.33,0.19
462940,0.41,0.96,40.71,28.33,0.19
463100,0.31,0.94,40.72,28.33,0.14
463260,0.38,0.94,40.72,28.34,0.07
463470,0.33,0.95,40.73,28.34,0.13
463480,0.32,0.95,40.73,28.34,0.13
463510,0.3,0.94,40.73,28.34,0.09
463520,0.3,0.95,40.73,28.34,0.09
463730,0.41,0.96,40.73,28.34,0.03
463740,0.41,0.97,40.73,28.34,0.04
463780,0.52,0.96,40.73,28.34,0.04
463820,0.55,0.95,40.73,28.35,0.06
464030,0.28,0.89,40.73,28.35,0.02
464040,0.3,0.89,40.73,28.35,0.03
464160,0.31,0.89,40.73,28.35,0.02
464350,0.25,0.88,40.74,28.35,0.04
464430,0.41,0.9,40.74,28.35,0.02
464440,0.43,0.92,40.74,28.35,0.02
464580,0.5,0.96,40.74,28.35,0.05
464770,0.42,0.95,40.75,28.36,0.05
464820,0.36,0.91,40.75,28.36,0.05
464870,0.4,0.93,40.75,28.36,0.05
464950,0.32,0.9,40.75,28.36,0.06
465210,0.33,0.88,40.76,28.37,0.05
465280,0.47,0.91,40.76,28.37,0.07
465390,0.46,0.92,40.76,28.37,0.08
465400,0.41,0.92,40.76,28.37,0.08
465440,0.34,0.9,40.76,28.37,0.06
465510,0.5,0.91,40.76,28.37,0.04
465630,0.4,0.93,40.77,28.37,0.05
465760,0.32,0.92,40.77,28.38,0.05
465870,0.5,0.91,40.77,28.38,0.07
466030,0.43,0.92,40.77,28.38,0.12
466050,0.36,0.92,40.77,28.38,0.12
466060,0.32,0.92,40.77,28.38,0.12
466080,0.33,0.9,40.77,28.38,0.08
466090,0.3,0.9,40.77,28.38,0.08
466110,0.34,0.9,40.77,28.38,0.08
466190,0.46,0.95,40.78,28.38,0.04
466320,0.32,0.9,40.78,28.38,0.05
466440,0.27,0.9,40.78,28.39,0.03
466540,0.28,0.91,40.78,28.39,0.03
466600,0.44,0.91,40.78,28.39,0.04
466620,0.44,0.91,40.78,28.39,0.03
466630,0.47,0.91,40.78,28.39,0.03
466690,0.34,0.92,40.78,28.39,0.03
466800,0.37,0.92,40.78,28.39,0.08
466870,0.38,0.93,40.78,28.39,0.1
467110,0.24,0.89,40.79,28.4,0.04
467130,0.25,0.89,40.79,28.4,0.04
467300,0.27,0.9,40.79,28.4,0.02
467310,0.38,0.9,40.79,28.4,0.02
467390,0.31,0.92,40.79,28.4,0.08
467420,0.37,0.92,40.79,28.4,0.04
467430,0.37,0.92,40.79,28.4,0.04
467510,0.32,0.93,40.79,28.4,0.04
467520,0.23,0.92,40.79,28.4,0.02
467560,0.19,0.91,40.79,28.4,0.02
467650,0.19,0.91,40.79,28.4,0.02
467700,0.22,0.91,40.79,28.4,0.01
467890,0.28,0.9,40.79,28.4,0.01
467940,0.26,0.91,40.79,28.4,0.01
467960,0.36,0.9,40.79,28.4,0.01
468000,0.26,0.89,40.79,28.4,0.04
468150,0.28,0.88,40.8,28.4,0.07
468160,0.26,0.89,40.8,28.4,0.07
468190,0.43,0.89,40.8,28.4,0.08
468260,0.21,0.89,40.8,28.4,0.06
468500,0.69,0.92,40.8,28.41,0.02
468640,0.6,0.89,40.8,28.41,0.02
468660,0.6,0.89,40.8,28.41,0.02
468750,0.58,0.88,40.8,28.41,0.06
468770,0.58,0.88,40.8,28.41,0.06
468800,0.59,0.88,40.8,28.41,0.02
468960,0.41,0.89,40.8,28.41,0.06
469030,0.28,0.91,40.81,28.41,0.03
469070,0.39,0.91,40.81,28.41,0.03
469170,0.17,0.9,40.81,28.41,0.02
469230,0.31,0.92,40.81,28.41,0.02
469440,0.26,0.9,40.81,28.41,0.03
469580,0.3,0.9,40.81,28.42,0.11
469660,0.26,0.93,40.81,28.42,0.09
469770,0.34,0.94,40.82,28.42,0.09
469850,0.39,0.94,40.82,28.42,0.11
469870,0.34,0.93,40.82,28.42,0.09
469890,0.32,0.94,40.82,28.42,0.09
469970,0.29,0.93,40.82,28.42,0.05
470030,0.3,0.93,40.82,28.42,0.03
470080,0.28,0.95,40.82,28.42,0.07
470090,0.26,0.95,40.82,28.42,0.07
470140,0.25,0.95,40.82,28.42,0.08
470180,0.29,0.96,40.82,28.42,0.06
470190,0.26,0.95,40.82,28.42,0.06
470230,0.27,0.96,40.82,28.42,0.06
470240,0.31,0.96,40.82,28.42,0.06
470420,0.26,0.93,40.83,28.43,0.05
470430,0.28,0.94,40.83,28.43,0.05
470490,0.26,0.93,40.83,28.43,0.05
470530,0.24,0.93,40.83,28.43,0.06
470590,0.32,0.93,40.83,28.43,0.04
470720,0.34,0.91,40.83,28.43,0.02
470920,0.31,0.92,40.83,28.43,0.03
470940,0.32,0.92,40.83,28.43,0.02
470980,0.22,0.92,40.83,28.43,0.02
471000,0.21,0.92,40.83,28.43,0.01
471040,0.3,0.92,40.83,28.43,0.01
471060,0.21,0.92,40.83,28.43,0.03
471170,0.23,0.92,40.84,28.44,0.02
471240,0.21,0.91,40.84,28.44,0.05
471250,0.23,0.91,40.84,28.44,0.05
471480,0.22,0.91,40.84,28.44,0.04
471520,0.23,0.91,40.84,28.44,0.04
471560,0.23,0.91,40.84,28.44,0.03
471590,0.24,0.92,40.84,28.44,0.03
471650,0.23,0.92,40.84,28.44,0.02
471660,0.19,0.92,40.84,28.44,0.02
471720,0.23,0.92,40.84,28.44,0.04
471770,0.33,0.92,40.84,28.44,0.04
472030,0.33,0.92,40.85,28.44,0.02
472130,0.32,0.91,40.85,28.44,0.07
472160,0.42,0.92,40.85,28.45,0.04
472180,0.3,0.91,40.85,28.45,0.04
472260,0.31,0.92,40.85,28.45,0.03
472390,0.28,0.9,40.85,28.45,0.02
472410,0.27,0.91,40.85,28.45,0.02
472430,0.25,0.91,40.85,28.45,0.02
472500,0.3,0.92,40.85,28.45,0.1
472620,0.3,0.92,40.85,28.45,0.04
472810,0.39,0.9,40.85,28.45,0.06
472830,0.42,0.91,40.86,28.45,0.06
472920,0.37,0.93,40.86,28.46,0.08
472940,0.41,0.92,40.86,28.46,0.08
473030,0.3,0.92,40.86,28.46,0.03
473060,0.25,0.91,40.86,28.46,0.1
473140,0.32,0.91,40.86,28.46,0.08
473160,0.46,0.9,40.86,28.46,0.05
473320,0.26,0.9,40.86,28.46,0.13
473370,0.23,0.9,40.86,28.46,0.07
473410,0.26,0.9,40.86,28.46,0.05
473430,0.24,0.9,40.86,28.46,0.05
473570,0.33,0.92,40.87,28.46,0.03
473650,0.29,0.92,40.87,28.46,0.07
473790,0.28,0.92,40.87,28.47,0.14
473850,0.33,0.92,40.87,28.47,0.05
473880,0.29,0.93,40.87,28.47,0.03
473920,0.24,0.93,40.87,28.47,0.03
473970,0.29,0.93,40.87,28.47,0.05
474010,0.47,0.93,40.87,28.47,0.06
474170,0.27,0.93,40.87,28.47,0.02
474180,0.25,0.93,40.87,28.47,0.05
474200,0.37,0.93,40.87,28.47,0.05
474460,0.33,0.92,40.88,28.47,0.02
474540,0.25,0.92,40.88,28.47,0.05
474570,0.22,0.92,40.88,28.47,0.05
474730,0.29,0.91,40.88,28.48,0.03
474740,0.28,0.91,40.88,28.48,0.03
474910,0.23,0.92,40.88,28.48,0.02
474970,0.28,0.94,40.88,28.48,0.01
