time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432010,0.28,0.94,46.16,40.43,0.18
432030,0.27,0.94,46.16,40.43,0.18
432060,0.28,0.94,46.16,40.43,0.21
432130,0.31,0.94,46.16,40.43,0.19
432150,0.4,0.94,46.16,40.44,0.19
432170,0.29,0.94,46.16,40.44,0.19
432340,0.32,0.96,46.16,40.44,0.18
432440,0.47,0.96,46.16,40.44,0.18
432560,0.41,0.95,46.17,40.44,0.24
432600,0.4,0.94,46.17,40.44,0.29
432620,0.33,0.92,46.17,40.44,0.29
432710,0.42,0.93,46.17,40.44,0.21
432750,0.33,0.93,46.17,40.45,0.4
432770,0.4,0.94,46.17,40.45,0.4
432810,0.33,0.93,46.17,40.45,0.27
432930,0.33,0.93,46.17,40.45,0.23
432950,0.33,0.93,46.17,40.45,0.23
433010,0.38,0.94,46.17,40.45,0.22
433230,0.36,0.93,46.18,40.45,0.27
433290,0.36,0.94,46.18,40.45,0.2
433550,0.37,0.97,46.18,40.46,0.19
433590,0.33,0.95,46.18,40.46,0.19
433830,0.29,0.95,46.19,40.46,0.21
434190,0.47,0.88,46.19,40.47,0.24
434370,0.49,0.87,46.19,40.47,0.25
434560,0.48,0.89,46.2,40.47,0.85
434640,0.52,0.89,46.2,40.47,0.26
434690,0.46,0.89,46.2,40.47,0.26
434720,0.45,0.89,46.2,40.47,0.18
434730,0.47,0.88,46.2,40.47,0.18
434760,0.45,0.86,46.2,40.47,0.18
434780,0.44,0.86,46.2,40.47,0.18
434810,0.46,0.86,46.2,40.47,0.18
434910,0.43,0.88,46.2,40.48,0.25
434940,0.4,0.88,46.2,40.48,0.19
434960,0.38,0.87,46.2,40.48,0.19
434970,0.36,0.88,46.2,40.48,0.19
435020,0.29,0.88,46.2,40.48,0.2
435380,0.35,0.9,46.21,40.48,0.22
435490,0.38,0.91,46.21,40.48,0.19
435540,0.35,0.9,46.21,40.48,0.17
435560,0.38,0.9,46.21,40.48,0.17
435750,0.39,0.88,46.21,40.49,0.21
435800,0.4,0.9,46.21,40.49,0.37
435870,0.46,0.91,46.22,40.49,0.24
435940,0.42,0.9,46.22,40.49,0.21
435980,0.41,0.89,46.22,40.49,0.2
436080,0.37,0.87,46.22,40.49,0.22
436210,0.51,0.89,46.22,40.49,0.17
436240,0.48,0.9,46.22,40.49,0.17
436400,0.54,0.96,46.22,40.5,0.21
436570,0.47,0.96,46.23,40.5,0.2
437200,0.42,0.85,46.24,40.51,0.29
437230,0.43,0.84,46.24,40.51,0.25
437310,0.37,0.84,46.24,40.51,0.3
437390,0.49,0.86,46.24,40.51,0.26
437500,0.34,0.86,46.24,40.51,0.19
437510,0.35,0.86,46.24,40.51,0.19
437620,0.34,0.85,46.25,40.51,0.21
437690,0.41,0.86,46.25,40.51,0.18
437760,0.4,0.86,46.25,40.51,0.33
437810,0.35,0.86,46.25,40.51,0.33
437990,0.38,0.87,46.25,40.52,0.38
438000,0.37,0.87,46.25,40.52,0.32
438020,0.4,0.87,46.25,40.52,0.32
438360,0.39,0.86,46.26,40.52,0.21
438370,0.44,0.86,46.26,40.52,0.21
438430,0.4,0.86,46.26,40.53,0.17
438530,0.43,0.88,46.26,40.53,0.19
438580,0.42,0.89,46.26,40.53,0.19
438590,0.45,0.89,46.26,40.53,0.19
438630,0.48,0.88,46.26,40.53,0.17
438710,0.37,0.88,46.27,40.53,0.2
438840,0.36,0.89,46.27,40.53,0.23
438930,0.3,0.86,46.27,40.53,0.24
438950,0.36,0.87,46.27,40.53,0.24
438970,0.39,0.87,46.27,40.53,0.21
439190,0.35,0.87,46.27,40.54,0.16
439250,0.44,0.88,46.27,40.54,0.18
439300,0.44,0.89,46.28,40.54,0.19
439340,0.51,0.89,46.28,40.54,0.24
439370,0.55,0.89,46.28,40.54,0.24
439490,0.38,0.89,46.28,40.54,0.27
439550,0.43,0.9,46.28,40.54,0.26
439730,0.44,0.91,46.28,40.54,0.22
439770,0.46,0.91,46.28,40.54,0.21
439990,0.47,0.89,46.29,40.55,0.23
440080,0.46,0.89,46.29,40.55,0.25
440110,0.49,0.9,46.29,40.55,0.24
440300,0.41,0.89,46.29,40.55,0.21
440310,0.39,0.9,46.3,40.55,0.21
440360,0.39,0.9,46.3,40.55,0.17
440390,0.39,0.9,46.3,40.55,0.17
440500,0.43,0.9,46.3,40.56,0.25
440520,0.44,0.9,46.3,40.56,0.19
440650,0.5,0.9,46.3,40.56,0.26
440820,0.43,0.91,46.31,40.56,0.18
440830,0.44,0.91,46.31,40.56,0.18
440860,0.4,0.91,46.31,40.56,0.18
440940,0.5,0.89,46.31,40.56,0.55
441010,0.43,0.9,46.31,40.57,0.33
441100,0.31,0.89,46.31,40.57,0.21
441140,0.38,0.89,46.31,40.57,0.2
441250,0.33,0.88,46.31,40.57,0.19
441300,0.34,0.88,46.31,40.57,0.21
441370,0.38,0.87,46.32,40.57,0.22
441540,0.38,0.9,46.32,40.57,0.22
441980,0.61,0.93,46.33,40.58,0.21
442020,0.58,0.93,46.33,40.58,0.22
442110,0.49,0.88,46.33,40.58,0.24
442140,0.45,0.88,46.33,40.58,0.21
442310,0.33,0.86,46.34,40.58,0.2
442540,0.41,0.9,46.34,40.59,0.26
442560,0.48,0.91,46.34,40.59,0.68
442670,0.38,0.92,46.34,40.59,0.4
442840,0.54,0.91,46.35,40.59,0.23
442960,0.51,0.92,46.35,40.59,0.2
443110,0.45,0.9,46.35,40.6,0.2
443170,0.35,0.89,46.36,40.6,0.2
443180,0.35,0.9,46.36,40.6,0.2
443210,0.36,0.9,46.36,40.6,0.2
443230,0.35,0.89,46.36,40.6,0.21
443510,0.4,0.91,46.36,40.6,0.29
443600,0.42,0.91,46.37,40.6,0.25
443670,0.37,0.89,46.37,40.61,0.25
443870,0.4,0.93,46.37,40.61,0.23
443910,0.44,0.94,46.37,40.61,0.19
443920,0.45,0.94,46.38,40.61,0.19
444000,0.44,0.95,46.38,40.61,0.21
444060,0.41,0.94,46.38,40.61,0.21
444150,0.4,0.94,46.38,40.61,0.25
444170,0.41,0.94,46.38,40.61,0.25
444320,0.43,0.93,46.39,40.61,0.21
444330,0.4,0.93,46.39,40.61,0.21
444570,0.53,0.94,46.39,40.62,0.21
444720,0.45,0.95,46.4,40.62,0.2
444730,0.45,0.95,46.4,40.62,0.2
444780,0.46,0.95,46.4,40.62,0.26
444820,0.5,0.95,46.4,40.62,0.26
444990,0.48,0.92,46.4,40.63,0.49
445050,0.34,0.9,46.4,40.63,0.48
445090,0.36,0.9,46.4,40.63,0.55
445110,0.35,0.9,46.41,40.63,0.55
445180,0.36,0.92,46.41,40.63,0.25
445410,0.55,0.94,46.41,40.63,0.33
445440,0.55,0.95,46.41,40.63,0.55
445940,0.32,0.93,46.42,40.64,0.18
446030,0.42,0.93,46.42,40.64,0.29
446070,0.4,0.93,46.42,40.64,0.41
446130,0.47,0.93,46.43,40.64,0.53
446160,0.45,0.92,46.43,40.64,0.25
446170,0.44,0.93,46.43,40.64,0.25
446260,0.48,0.97,46.43,40.64,0.21
446300,0.45,0.97,46.43,40.65,0.21
446510,0.51,0.94,46.44,40.65,0.22
446570,0.45,0.94,46.44,40.65,0.34
446620,0.4,0.94,46.44,40.65,0.31
446710,0.5,0.95,46.44,40.65,0.21
446730,0.48,0.95,46.44,40.65,0.21
446800,0.45,0.94,46.44,40.65,0.46
447190,0.42,0.94,46.45,40.66,0.35
447240,0.45,0.94,46.45,40.66,0.22
447290,0.56,0.93,46.45,40.66,0.22
447380,0.42,0.97,46.45,40.66,0.24
447440,0.44,0.93,46.45,40.66,0.24
447490,0.4,0.92,46.45,40.66,0.27
447550,0.52,0.95,46.46,40.67,0.27
447560,0.52,0.96,46.46,40.67,0.27
447580,0.51,0.97,46.46,40.67,0.27
447590,0.51,0.97,46.46,40.67,0.27
447830,0.49,0.91,46.47,40.67,0.2
447900,0.51,0.91,46.47,40.67,0.56
447920,0.55,0.91,46.47,40.67,0.56
447950,0.46,0.9,46.47,40.67,0.56
447970,0.49,0.9,46.47,40.67,0.37
448050,0.57,0.88,46.47,40.67,0.3
448110,0.52,0.9,46.47,40.67,0.44
448290,0.44,0.86,46.48,40.68,0.24
448330,0.53,0.87,46.48,40.68,0.52
448340,0.51,0.87,46.48,40.68,0.52
448460,0.55,0.9,46.48,40.68,0.29
448700,0.74,0.89,46.49,40.68,0.41
448870,0.45,0.87,46.49,40.69,0.28
448910,0.39,0.87,46.49,40.69,0.28
449120,0.42,0.88,46.49,40.69,0.24
449160,0.4,0.88,46.49,40.69,0.31
449230,0.43,0.9,46.5,40.69,0.18
449530,0.53,0.89,46.5,40.7,0.19
449720,0.4,0.9,46.5,40.7,0.2
449980,0.52,0.89,46.51,40.71,0.2
449990,0.5,0.89,46.51,40.71,0.2
450040,0.56,0.9,46.51,40.71,0.2
450190,0.58,0.92,46.52,40.71,0.24
450440,0.37,0.87,46.52,40.71,0.34
450600,0.42,0.88,46.53,40.72,0.44
450610,0.45,0.88,46.53,40.72,0.44
450690,0.45,0.91,46.53,40.72,0.32
450780,0.41,0.88,46.53,40.72,0.36
450840,0.4,0.89,46.53,40.72,0.2
450850,0.46,0.9,46.53,40.72,0.2
450960,0.42,0.9,46.53,40.72,0.22
451030,0.45,0.9,46.53,40.72,0.21
451070,0.38,0.88,46.53,40.72,0.21
451120,0.38,0.89,46.54,40.72,0.23
451230,0.48,0.91,46.54,40.73,0.3
451310,0.59,0.9,46.54,40.73,0.25
451450,0.51,0.9,46.54,40.73,0.2
451470,0.49,0.9,46.54,40.73,0.2
451520,0.43,0.91,46.54,40.73,0.16
451540,0.47,0.92,46.54,40.73,0.16
451580,0.43,0.92,46.54,40.73,0.2
451600,0.43,0.93,46.54,40.73,0.2
451610,0.41,0.91,46.54,40.73,0.2
451640,0.4,0.91,46.54,40.73,0.28
451760,0.43,0.92,46.55,40.73,0.22
451830,0.45,0.92,46.55,40.74,0.24
451850,0.42,0.92,46.55,40.74,0.24
451910,0.37,0.92,46.55,40.74,0.3
452060,0.35,0.9,46.55,40.74,0.32
452080,0.36,0.9,46.55,40.74,0.32
452130,0.34,0.9,46.55,40.74,0.45
452210,0.48,0.9,46.55,40.74,0.34
452220,0.49,0.91,46.55,40.74,0.32
452240,0.6,0.91,46.55,40.74,0.32
452250,0.62,0.91,46.56,40.74,0.32
452420,0.52,0.92,46.56,40.74,0.27
452520,0.35,0.93,46.56,40.75,0.23
452530,0.37,0.93,46.56,40.75,0.23
452550,0.57,0.95,46.56,40.75,0.23
452660,0.53,0.95,46.57,40.75,0.38
452820,0.55,0.95,46.57,40.75,0.44
452840,0.52,0.94,46.57,40.75,0.44
453040,0.49,0.97,46.58,40.76,0.57
453190,0.57,0.96,46.58,40.76,0.65
453340,0.58,0.96,46.58,40.76,0.26
453390,0.63,0.97,46.59,40.76,0.28
453440,0.68,0.96,46.59,40.76,0.2
453500,0.52,0.94,46.59,40.76,0.52
453670,0.6,0.95,46.59,40.77,0.43
454100,0.81,0.95,46.61,40.77,0.5
454150,0.79,0.95,46.61,40.77,0.53
454370,0.78,0.95,46.62,40.78,0.41
454420,0.79,0.95,46.62,40.78,0.29
454460,0.76,0.94,46.62,40.78,0.34
454480,0.75,0.93,46.62,40.78,0.34
454570,0.69,0.89,46.62,40.78,0.35
454640,0.67,0.89,46.63,40.78,0.48
454830,0.62,0.93,46.63,40.79,0.71
454930,0.58,0.92,46.63,40.79,0.27
454990,0.6,0.93,46.64,40.79,0.27
455020,0.62,0.94,46.64,40.79,0.27
455040,0.65,0.93,46.64,40.79,0.52
455060,0.59,0.93,46.64,40.79,0.52
455150,0.63,0.93,46.64,40.79,0.43
455940,0.63,0.95,46.66,40.81,1.01
456020,0.65,0.94,46.66,40.81,0.65
456090,0.55,0.9,46.66,40.81,0.65
456150,0.58,0.9,46.67,40.81,0.55
456190,0.5,0.91,46.67,40.81,0.51
456240,0.62,0.9,46.67,40.81,0.7
456450,0.57,0.92,46.67,40.82,0.91
456530,0.58,0.92,46.68,40.82,0.86
456580,0.61,0.92,46.68,40.82,0.69
456590,0.6,0.92,46.68,40.82,0.69
456600,0.59,0.93,46.68,40.82,0.38
456610,0.62,0.93,46.68,40.82,0.38
456710,0.59,0.96,46.68,40.82,0.85
456740,0.63,0.96,46.68,40.82,0.92
456750,0.67,0.97,46.68,40.82,0.92
456760,0.63,0.98,46.68,40.82,0.92
456780,0.65,0.97,46.68,40.82,0.63
456910,0.64,0.92,46.68,40.83,0.48
456970,0.63,0.93,46.69,40.83,0.69
457020,0.73,0.94,46.69,40.83,0.34
457210,0.63,0.96,46.69,40.83,0.29
457250,0.68,0.97,46.69,40.83,0.29
457740,0.56,0.9,46.71,40.84,0.28
457760,0.54,0.9,46.71,40.84,0.28
457810,0.55,0.89,46.71,40.85,0.33
458000,0.6,0.9,46.71,40.85,0.39
458010,0.59,0.9,46.71,40.85,0.39
458110,0.69,0.89,46.72,40.85,0.36
458310,0.6,0.91,46.72,40.86,0.72
458340,0.6,0.9,46.72,40.86,0.77
458480,0.62,0.92,46.73,40.86,0.82
458620,0.63,0.91,46.73,40.87,0.49
458700,0.58,0.91,46.74,40.87,0.68
458760,0.6,0.92,46.74,40.87,0.36
458780,0.64,0.93,46.74,40.87,0.36
458810,0.64,0.92,46.74,40.87,0.36
459020,0.57,0.89,46.74,40.88,0.62
459430,0.75,0.92,46.76,40.89,0.72
459470,0.65,0.91,46.76,40.89,0.72
459480,0.67,0.91,46.76,40.89,0.78
459590,0.64,0.91,46.76,40.89,0.48
459620,0.67,0.92,46.76,40.89,0.58
459740,0.51,0.89,46.76,40.89,0.34
459780,0.46,0.88,46.76,40.89,0.36
459950,0.42,0.87,46.77,40.9,0.39
460100,0.5,0.89,46.77,40.9,0.2
460210,0.52,0.87,46.77,40.9,0.31
460410,0.59,0.89,46.78,40.91,0.2
460590,0.56,0.89,46.78,40.91,0.8
460640,0.55,0.89,46.78,40.91,0.24
460730,0.46,0.88,46.78,40.91,0.27
461030,0.55,0.91,46.79,40.92,0.35
461110,0.56,0.9,46.79,40.92,0.27
461160,0.41,0.87,46.79,40.92,0.35
461340,0.42,0.87,46.8,40.92,0.29
461420,0.42,0.89,46.8,40.92,0.23
461460,0.41,0.86,46.8,40.93,0.23
461480,0.39,0.86,46.8,40.93,0.23
461490,0.36,0.86,46.8,40.93,0.23
461510,0.37,0.86,46.8,40.93,0.23
461930,0.49,0.89,46.81,40.93,0.33
461940,0.52,0.88,46.81,40.93,0.3
462050,0.46,0.88,46.81,40.94,0.39
462150,0.42,0.88,46.81,40.94,0.66
462230,0.39,0.88,46.81,40.94,0.71
462390,0.64,0.89,46.81,40.94,0.75
462540,0.43,0.88,46.82,40.95,0.79
462580,0.4,0.88,46.82,40.95,0.79
462800,0.47,0.93,46.82,40.95,0.83
463340,0.37,0.88,46.83,40.96,0.26
463570,0.4,0.9,46.84,40.97,0.19
463610,0.39,0.91,46.84,40.97,0.19
463670,0.39,0.92,46.84,40.97,0.17
463960,0.41,0.97,46.84,40.97,0.23
463980,0.41,0.95,46.85,40.97,0.22
463990,0.41,0.96,46.85,40.97,0.22
464020,0.38,0.94,46.85,40.97,0.22
464160,0.38,0.91,46.85,40.97,0.23
464240,0.39,0.92,46.85,40.98,0.3
464370,0.39,0.91,46.85,40.98,0.24
464430,0.46,0.9,46.85,40.98,0.19
464540,0.59,0.94,46.86,40.98,0.29
464610,0.59,0.95,46.86,40.98,0.29
464670,0.54,0.95,46.86,40.98,0.32
464770,0.49,0.95,46.86,40.99,0.37
464790,0.47,0.95,46.86,40.99,0.37
464840,0.44,0.94,46.87,40.99,0.26
464970,0.41,0.94,46.87,40.99,0.2
465150,0.46,0.91,46.87,40.99,0.54
465250,0.57,0.91,46.87,41.0,0.3
465260,0.56,0.9,46.87,41.0,0.3
465270,0.54,0.9,46.88,41.0,0.3
465310,0.55,0.9,46.88,41.0,0.41
465380,0.56,0.92,46.88,41.0,0.55
465450,0.47,0.9,46.88,41.0,0.32
465490,0.59,0.91,46.88,41.0,0.38
465500,0.6,0.91,46.88,41.0,0.38
465640,0.53,0.92,46.88,41.0,0.3
465660,0.56,0.91,46.88,41.0,0.46
465670,0.48,0.92,46.88,41.0,0.46
465890,0.39,0.91,46.89,41.01,0.36
466040,0.49,0.92,46.89,41.01,0.44
466110,0.46,0.92,46.89,41.01,0.32
466120,0.45,0.92,46.89,41.01,0.32
466140,0.54,0.94,46.89,41.01,0.22
466330,0.45,0.92,46.9,41.02,0.33
466410,0.39,0.91,46.9,41.02,0.22
466450,0.42,0.91,46.9,41.02,0.22
466480,0.37,0.91,46.9,41.02,0.22
466500,0.38,0.91,46.9,41.02,0.18
466520,0.37,0.9,46.9,41.02,0.18
466550,0.35,0.9,46.9,41.02,0.18
466580,0.36,0.91,46.9,41.02,0.24
466680,0.49,0.91,46.9,41.03,0.18
466700,0.39,0.91,46.9,41.03,0.18
466760,0.36,0.91,46.9,41.03,0.3
466830,0.38,0.91,46.9,41.03,0.49
466930,0.39,0.91,46.91,41.03,0.41
467020,0.36,0.9,46.91,41.03,0.26
467030,0.36,0.9,46.91,41.03,0.26
467040,0.36,0.9,46.91,41.03,0.25
467090,0.41,0.92,46.91,41.03,0.25
467110,0.44,0.92,46.91,41.03,0.25
467360,0.34,0.9,46.91,41.04,0.19
467460,0.49,0.93,46.91,41.04,0.23
467490,0.42,0.92,46.91,41.04,0.23
467500,0.39,0.92,46.91,41.04,0.23
467560,0.37,0.92,46.91,41.04,0.19
467910,0.43,0.92,46.92,41.05,0.2
468140,0.41,0.93,46.92,41.05,0.2
468350,0.47,0.93,46.93,41.06,0.21
468440,0.49,0.96,46.93,41.06,0.22
468570,0.43,0.95,46.93,41.06,0.24
468640,0.37,0.93,46.93,41.06,0.2
468650,0.36,0.93,46.93,41.06,0.2
468700,0.43,0.95,46.93,41.07,0.21
468780,0.51,0.95,46.94,41.07,0.27
468790,0.47,0.94,46.94,41.07,0.27
468850,0.55,0.97,46.94,41.07,0.23
469040,0.42,0.94,46.94,41.07,0.28
469070,0.43,0.94,46.94,41.07,0.28
469110,0.46,0.94,46.94,41.07,0.32
469240,0.44,0.94,46.95,41.08,0.32
469340,0.56,0.98,46.95,41.08,0.41
469410,0.44,0.95,46.95,41.08,0.31
469560,0.44,0.92,46.95,41.08,0.49
469580,0.46,0.92,46.95,41.08,0.49
469640,0.57,0.94,46.95,41.09,0.66
469660,0.55,0.94,46.95,41.09,0.66
469730,0.54,0.98,46.96,41.09,0.67
469860,0.65,0.95,46.96,41.09,0.32
469910,0.5,0.95,46.96,41.09,0.32
470020,0.46,0.93,46.96,41.09,0.22
470220,0.49,0.96,46.97,41.1,0.25
470230,0.51,0.96,46.97,41.1,0.25
470390,0.5,0.95,46.97,41.1,0.41
470430,0.49,0.94,46.97,41.1,0.29
470470,0.59,0.94,46.97,41.11,0.25
470610,0.48,0.94,46.98,41.11,0.22
470870,0.42,0.92,46.98,41.11,0.21
470950,0.5,0.94,46.98,41.12,0.21
470990,0.4,0.93,46.98,41.12,0.21
471070,0.43,0.93,46.99,41.12,0.17
471100,0.4,0.91,46.99,41.12,0.17
471170,0.5,0.91,46.99,41.12,0.27
471310,0.48,0.92,46.99,41.12,0.21
471470,0.49,0.94,46.99,41.13,0.26
471480,0.51,0.94,46.99,41.13,0.2
471560,0.43,0.95,46.99,41.13,0.18
471610,0.54,0.95,47.0,41.13,0.23
471630,0.53,0.95,47.0,41.13,0.23
471690,0.43,0.95,47.0,41.13,0.28
471740,0.42,0.95,47.0,41.13,0.33
471750,0.41,0.95,47.0,41.13,0.33
471790,0.42,0.92,47.0,41.13,0.21
471870,0.37,0.92,47.0,41.13,0.22
471880,0.41,0.93,47.0,41.13,0.22
471900,0.42,0.94,47.0,41.13,0.22
472090,0.54,0.92,47.0,41.14,0.19
472150,0.47,0.93,47.0,41.14,0.18
472250,0.46,0.94,47.01,41.14,0.19
472280,0.43,0.92,47.01,41.14,0.2
472340,0.42,0.93,47.01,41.15,0.19
472400,0.4,0.92,47.01,41.15,0.19
472460,0.55,0.92,47.01,41.15,0.2
472500,0.44,0.91,47.01,41.15,0.21
472540,0.4,0.91,47.01,41.15,0.21
472650,0.42,0.91,47.01,41.15,0.17
472690,0.42,0.92,47.01,41.15,0.17
472760,0.4,0.92,47.01,41.15,0.18
472770,0.43,0.92,47.01,41.15,0.18
472810,0.46,0.91,47.01,41.15,0.21
472840,0.46,0.92,47.02,41.16,0.21
472980,0.45,0.93,47.02,41.16,0.2
472990,0.44,0.92,47.02,41.16,0.2
473230,0.48,0.9,47.02,41.16,0.24
473410,0.46,0.9,47.03,41.17,0.25
473420,0.4,0.89,47.03,41.17,0.25
473430,0.39,0.89,47.03,41.17,0.25
473530,0.48,0.91,47.03,41.17,0.18
473550,0.44,0.91,47.03,41.17,0.18
473580,0.42,0.91,47.03,41.17,0.22
473620,0.51,0.92,47.03,41.17,0.22
473760,0.4,0.9,47.03,41.17,0.28
473940,0.4,0.92,47.03,41.18,0.16
474010,0.46,0.93,47.04,41.18,0.23
474110,0.41,0.93,47.04,41.18,0.19
474230,0.39,0.92,47.04,41.18,0.25
474310,0.45,0.93,47.04,41.18,0.21
474360,0.46,0.92,47.04,41.19,0.21
474440,0.42,0.92,47.04,41.19,0.19
474720,0.33,0.9,47.05,41.19,0.2
474730,0.39,0.91,47.05,41.19,0.2
474900,0.31,0.93,47.05,41.2,0.17
475430,0.51,0.93,47.06,41.21,0.27
475570,0.47,0.9,47.06,41.21,0.21
475620,0.49,0.9,47.06,41.21,0.24
475650,0.47,0.89,47.06,41.21,0.24
475720,0.43,0.89,47.06,41.21,0.36
475870,0.5,0.91,47.07,41.21,0.2
475900,0.3,0.91,47.07,41.21,0.2
476090,0.53,0.91,47.07,41.22,0.22
476170,0.51,0.9,47.07,41.22,0.21
476430,0.5,0.89,47.08,41.23,0.24
476480,0.51,0.89,47.08,41.23,0.2
476850,0.47,0.89,47.08,41.23,0.17
477170,0.47,0.9,47.09,41.24,0.22
477250,0.54,0.94,47.09,41.24,0.25
477300,0.5,0.92,47.09,41.24,0.25
477580,0.47,0.93,47.09,41.24,0.26
477910,0.34,0.91,47.1,41.25,0.24
478040,0.33,0.94,47.1,41.25,0.28
478050,0.35,0.94,47.1,41.25,0.28
478090,0.3,0.92,47.1,41.25,0.25
478120,0.32,0.93,47.1,41.25,0.25
478180,0.3,0.93,47.1,41.25,0.2
478240,0.41,0.94,47.1,41.26,0.24
478300,0.31,0.93,47.1,41.26,0.22
478410,0.3,0.94,47.1,41.26,0.19
478430,0.31,0.92,47.1,41.26,0.19
478840,0.32,0.93,47.11,41.27,0.2
479040,0.34,0.93,47.11,41.27,0.2
479120,0.44,0.96,47.11,41.27,0.17
479180,0.42,0.96,47.11,41.27,0.21
479210,0.47,0.96,47.12,41.27,0.21
479310,0.42,0.96,47.12,41.27,0.22
479360,0.41,0.97,47.12,41.27,0.17
479530,0.42,0.93,47.12,41.28,0.3
479560,0.38,0.93,47.12,41.28,0.3
479600,0.45,0.93,47.12,41.28,0.22
479720,0.6,0.94,47.12,41.28,0.33
479770,0.53,0.94,47.12,41.28,0.39
479780,0.49,0.94,47.12,41.28,0.39
479890,0.41,0.93,47.13,41.28,0.32
480010,0.38,0.94,47.13,41.29,0.19
480190,0.38,0.96,47.13,41.29,0.35
480490,0.35,0.97,47.13,41.29,0.18
480500,0.33,0.97,47.13,41.29,0.18
480520,0.31,0.97,47.13,41.29,0.18
480540,0.3,0.96,47.13,41.29,0.16
480620,0.55,0.97,47.13,41.29,0.25
480770,0.31,0.94,47.14,41.3,0.19
481020,0.29,0.92,47.14,41.3,0.19
481180,0.32,0.92,47.14,41.3,0.15
481340,0.34,0.94,47.14,41.31,0.22
481420,0.28,0.91,47.15,41.31,0.24
481500,0.28,0.91,47.15,41.31,0.23
481510,0.38,0.91,47.15,41.31,0.23
481530,0.43,0.91,47.15,41.31,0.23
481650,0.35,0.92,47.15,41.31,0.17
481690,0.37,0.92,47.15,41.31,0.2
481790,0.31,0.91,47.15,41.31,0.17
481980,0.3,0.9,47.16,41.32,0.25
482270,0.33,0.92,47.16,41.32,0.22
482310,0.32,0.92,47.16,41.32,0.24
482490,0.33,0.92,47.16,41.33,0.19
482710,0.36,0.91,47.17,41.33,0.33
482980,0.39,0.92,47.17,41.33,0.25
483090,0.35,0.92,47.17,41.34,0.36
483110,0.31,0.92,47.17,41.34,0.36
483120,0.31,0.92,47.17,41.34,0.3
483320,0.4,0.93,47.17,41.34,0.24
483340,0.34,0.92,47.17,41.34,0.24
483460,0.34,0.93,47.18,41.34,0.23
483600,0.36,0.93,47.18,41.34,0.26
483770,0.36,0.94,47.18,41.35,0.18
483790,0.36,0.94,47.18,41.35,0.19
484060,0.32,0.92,47.19,41.35,0.2
484070,0.34,0.93,47.19,41.35,0.2
484100,0.34,0.92,47.19,41.35,0.19
484140,0.43,0.94,47.19,41.35,0.21
484150,0.48,0.94,47.19,41.35,0.21
484260,0.48,0.93,47.19,41.36,0.29
484270,0.52,0.93,47.19,41.36,0.29
484480,0.33,0.93,47.19,41.36,0.23
484560,0.28,0.92,47.19,41.36,0.22
484570,0.31,0.92,47.19,41.36,0.22
484690,0.32,0.92,47.19,41.36,0.3
484770,0.32,0.93,47.2,41.36,0.27
484970,0.26,0.91,47.2,41.37,0.29
484980,0.29,0.92,47.2,41.37,0.24
485010,0.29,0.91,47.2,41.37,0.24
485180,0.41,0.92,47.2,41.37,0.21
485210,0.44,0.92,47.2,41.37,0.21
485350,0.32,0.93,47.21,41.38,0.18
485370,0.34,0.94,47.21,41.38,0.18
485490,0.29,0.93,47.21,41.38,0.19
485710,0.36,0.95,47.21,41.38,0.16
485920,0.39,0.97,47.21,41.39,0.21
485940,0.38,0.97,47.21,41.39,0.18
486040,0.36,0.96,47.22,41.39,0.21
486060,0.36,0.97,47.22,41.39,0.19
486080,0.38,0.96,47.22,41.39,0.19
486100,0.41,0.97,47.22,41.39,0.19
486130,0.4,0.96,47.22,41.39,0.22
486260,0.36,0.96,47.22,41.39,0.2
486280,0.35,0.96,47.22,41.39,0.2
486520,0.31,0.93,47.22,41.4,0.18
486650,0.38,0.93,47.22,41.4,0.22
486700,0.31,0.93,47.23,41.4,0.25
486750,0.32,0.94,47.23,41.4,0.31
486780,0.32,0.94,47.23,41.4,0.18
486960,0.34,0.96,47.23,41.41,0.17
487080,0.31,0.95,47.23,41.41,0.21
487130,0.3,0.95,47.23,41.41,0.21
487160,0.3,0.94,47.23,41.41,0.23
487240,0.42,0.96,47.23,41.41,0.34
487260,0.38,0.95,47.24,41.41,0.24
487310,0.31,0.94,47.24,41.41,0.24
487350,0.29,0.94,47.24,41.41,0.31
487450,0.26,0.93,47.24,41.41,0.18
487500,0.25,0.93,47.24,41.41,0.2
487530,0.27,0.93,47.24,41.41,0.2
487620,0.4,0.96,47.24,41.42,0.56
487630,0.43,0.96,47.24,41.42,0.56
487640,0.45,0.97,47.24,41.42,0.56
487650,0.46,0.97,47.24,41.42,0.56
487700,0.42,0.96,47.24,41.42,0.72
487770,0.27,0.93,47.24,41.42,0.38
487790,0.27,0.94,47.24,41.42,0.38
487860,0.3,0.94,47.24,41.42,0.18
487870,0.35,0.95,47.24,41.42,0.18
488150,0.31,0.95,47.25,41.42,0.19
488180,0.31,0.94,47.25,41.42,0.22
488360,0.33,0.95,47.25,41.43,0.29
488460,0.44,0.95,47.25,41.43,0.3
488480,0.41,0.95,47.25,41.43,0.3
488610,0.37,0.95,47.26,41.43,0.42
488640,0.35,0.96,47.26,41.43,0.3
488660,0.33,0.95,47.26,41.43,0.3
488710,0.35,0.96,47.26,41.43,0.24
488790,0.37,0.96,47.26,41.43,0.24
488810,0.37,0.97,47.26,41.43,0.24
