time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450170,0.53,0.97,43.54,35.93,0.09
450200,0.48,0.97,43.54,35.93,0.09
450250,0.4,0.94,43.54,35.93,0.08
450280,0.39,0.93,43.54,35.93,0.08
450300,0.38,0.93,43.54,35.93,0.07
450350,0.39,0.94,43.54,35.93,0.07
450480,0.32,0.93,43.55,35.94,0.08
450500,0.31,0.93,43.55,35.94,0.08
450540,0.34,0.93,43.55,35.94,0.05
450570,0.29,0.93,43.55,35.94,0.05
450910,0.35,0.97,43.55,35.94,0.05
450920,0.33,0.95,43.55,35.94,0.05
451130,0.31,0.94,43.56,35.95,0.04
451170,0.3,0.93,43.56,35.95,0.07
451300,0.4,0.96,43.56,35.95,0.1
451380,0.4,0.96,43.56,35.95,0.07
451400,0.35,0.96,43.56,35.95,0.07
451850,0.32,0.94,43.57,35.95,0.08
451920,0.4,0.96,43.57,35.96,0.06
452000,0.42,0.97,43.57,35.96,0.06
452120,0.31,0.95,43.57,35.96,0.06
452160,0.35,0.94,43.58,35.96,0.06
452190,0.34,0.95,43.58,35.96,0.06
452230,0.54,0.97,43.58,35.96,0.1
452360,0.52,0.92,43.58,35.96,0.11
452450,0.48,0.94,43.58,35.97,0.17
452520,0.4,0.94,43.59,35.97,0.05
452600,0.38,0.94,43.59,35.97,0.12
452620,0.49,0.97,43.59,35.97,0.12
452670,0.49,0.95,43.59,35.97,0.12
452730,0.5,0.96,43.59,35.97,0.13
453080,0.55,0.97,43.6,35.98,0.15
453230,0.51,0.95,43.61,35.98,0.13
453280,0.55,0.95,43.61,35.98,0.1
453450,0.57,0.94,43.61,35.98,0.09
453500,0.45,0.94,43.61,35.98,0.08
453540,0.56,0.95,43.62,35.98,0.11
453560,0.54,0.96,43.62,35.98,0.11
453700,0.71,0.97,43.62,35.99,0.12
454050,0.82,0.93,43.63,35.99,0.11
454400,0.8,0.92,43.65,36.0,0.1
454770,0.54,0.89,43.66,36.0,0.08
454790,0.55,0.91,43.66,36.0,0.08
454830,0.56,0.91,43.66,36.0,0.08
454920,0.57,0.92,43.66,36.0,0.11
455110,0.63,0.9,43.67,36.01,0.08
455230,0.65,0.92,43.67,36.01,0.1
455310,0.73,0.92,43.68,36.01,0.08
455520,0.57,0.89,43.68,36.02,0.07
455560,0.54,0.9,43.68,36.02,0.07
455640,0.64,0.92,43.68,36.02,0.13
455660,0.68,0.93,43.68,36.02,0.13
455670,0.75,0.93,43.68,36.02,0.13
455790,0.75,0.95,43.69,36.02,0.14
455820,0.72,0.93,43.69,36.02,0.2
455890,0.69,0.93,43.69,36.02,0.17
455910,0.74,0.94,43.69,36.02,0.17
456160,0.61,0.89,43.7,36.03,0.18
456190,0.61,0.9,43.7,36.03,0.13
456200,0.55,0.89,43.7,36.03,0.13
456220,0.68,0.9,43.7,36.03,0.13
456250,0.69,0.91,43.7,36.03,0.11
456380,0.58,0.9,43.7,36.03,0.18
456520,0.56,0.87,43.71,36.04,0.19
456670,0.61,0.91,43.71,36.04,0.13
456720,0.58,0.91,43.71,36.04,0.19
457000,0.58,0.89,43.72,36.05,0.18
457110,0.67,0.91,43.72,36.05,0.14
457170,0.66,0.93,43.72,36.05,0.13
457370,0.63,0.92,43.73,36.05,0.1
457410,0.57,0.9,43.73,36.06,0.13
457520,0.44,0.87,43.73,36.06,0.11
458110,0.69,0.89,43.75,36.07,0.17
458130,0.7,0.89,43.75,36.07,0.17
458230,0.74,0.89,43.76,36.08,0.21
458300,0.65,0.89,43.76,36.08,0.3
458340,0.67,0.91,43.76,36.08,0.37
458680,0.51,0.92,43.78,36.09,0.16
458730,0.55,0.93,43.78,36.09,0.15
458910,0.5,0.94,43.78,36.1,0.1
458960,0.62,0.95,43.79,36.1,0.12
459290,0.54,0.87,43.8,36.11,0.1
459310,0.62,0.88,43.8,36.11,0.09
459450,0.53,0.9,43.8,36.11,0.11
459520,0.59,0.9,43.8,36.11,0.09
459540,0.59,0.9,43.8,36.11,0.1
459620,0.48,0.9,43.81,36.12,0.08
459660,0.55,0.89,43.81,36.12,0.14
459940,0.43,0.88,43.81,36.12,0.13
459980,0.44,0.89,43.81,36.12,0.07
460010,0.44,0.88,43.81,36.12,0.07
460100,0.47,0.88,43.82,36.13,0.06
460310,0.48,0.87,43.82,36.13,0.05
460350,0.52,0.87,43.82,36.13,0.07
460480,0.53,0.88,43.82,36.13,0.05
460510,0.53,0.88,43.82,36.13,0.14
460550,0.5,0.89,43.82,36.13,0.14
460620,0.52,0.9,43.82,36.13,0.05
460780,0.45,0.89,43.83,36.14,0.1
460800,0.42,0.88,43.83,36.14,0.14
460900,0.65,0.91,43.83,36.14,0.15
461000,0.51,0.88,43.83,36.14,0.08
461040,0.54,0.88,43.83,36.14,0.09
461080,0.48,0.88,43.83,36.14,0.09
461220,0.32,0.86,43.84,36.14,0.07
461250,0.33,0.86,43.84,36.14,0.07
461330,0.33,0.87,43.84,36.15,0.08
461480,0.31,0.86,43.84,36.15,0.07
461540,0.52,0.87,43.84,36.15,0.05
461640,0.41,0.89,43.84,36.15,0.06
461660,0.39,0.88,43.85,36.15,0.06
461810,0.34,0.89,43.85,36.15,0.07
461870,0.38,0.88,43.85,36.16,0.06
461890,0.4,0.88,43.85,36.16,0.08
461910,0.4,0.9,43.85,36.16,0.08
462030,0.38,0.9,43.85,36.16,0.09
462090,0.4,0.88,43.85,36.16,0.12
462220,0.5,0.89,43.86,36.16,0.14
462230,0.61,0.89,43.86,36.16,0.14
462380,0.42,0.9,43.86,36.17,0.22
462570,0.53,0.88,43.86,36.17,0.16
462610,0.6,0.9,43.86,36.17,0.12
462750,0.61,0.87,43.86,36.17,0.16
462780,0.45,0.88,43.87,36.17,0.14
463030,0.4,0.88,43.87,36.18,0.09
463100,0.41,0.89,43.87,36.18,0.07
463250,0.46,0.89,43.88,36.19,0.09
463310,0.53,0.88,43.88,36.19,0.1
463400,0.44,0.89,43.88,36.19,0.08
463490,0.4,0.9,43.88,36.19,0.08
463520,0.43,0.88,43.88,36.19,0.08
463540,0.45,0.89,43.88,36.19,0.08
463620,0.43,0.88,43.88,36.19,0.09
463660,0.44,0.89,43.88,36.19,0.09
463680,0.46,0.89,43.88,36.19,0.08
463700,0.49,0.9,43.88,36.19,0.08
463830,0.62,0.92,43.89,36.2,0.1
463890,0.5,0.9,43.89,36.2,0.1
464030,0.54,0.91,43.89,36.2,0.1
464140,0.41,0.88,43.89,36.2,0.09
464200,0.51,0.89,43.9,36.2,0.07
464270,0.7,0.9,43.9,36.21,0.14
464330,0.45,0.89,43.9,36.21,0.17
464340,0.45,0.89,43.9,36.21,0.15
464520,0.66,0.96,43.9,36.21,0.13
464590,0.68,0.97,43.91,36.21,0.16
464650,0.65,0.97,43.91,36.21,0.1
464820,0.42,0.91,43.92,36.22,0.12
464850,0.49,0.92,43.92,36.22,0.12
464880,0.67,0.93,43.92,36.22,0.14
464910,0.61,0.93,43.92,36.22,0.14
464970,0.55,0.93,43.92,36.22,0.1
465070,0.54,0.92,43.92,36.22,0.1
465130,0.55,0.91,43.93,36.23,0.09
465180,0.59,0.92,43.93,36.23,0.08
465310,0.57,0.92,43.93,36.23,0.13
465750,0.62,0.89,43.94,36.24,0.11
465790,0.48,0.89,43.94,36.24,0.15
465800,0.43,0.88,43.94,36.24,0.15
465980,0.56,0.93,43.94,36.24,0.07
466050,0.51,0.91,43.95,36.24,0.11
466070,0.5,0.92,43.95,36.24,0.11
466200,0.55,0.95,43.95,36.25,0.12
466400,0.47,0.9,43.95,36.25,0.11
466560,0.58,0.92,43.96,36.25,0.06
466850,0.56,0.93,43.96,36.26,0.09
466900,0.54,0.94,43.96,36.26,0.07
466920,0.44,0.91,43.96,36.26,0.09
467090,0.41,0.91,43.96,36.26,0.07
467150,0.44,0.91,43.97,36.26,0.07
467290,0.51,0.91,43.97,36.27,0.06
467360,0.47,0.93,43.97,36.27,0.09
467500,0.43,0.93,43.97,36.27,0.07
467530,0.43,0.92,43.97,36.27,0.05
467540,0.4,0.93,43.97,36.27,0.05
467600,0.51,0.92,43.97,36.27,0.04
467760,0.44,0.93,43.98,36.27,0.05
468150,0.62,0.92,43.98,36.28,0.07
468200,0.52,0.91,43.98,36.28,0.12
468210,0.52,0.91,43.98,36.28,0.12
468400,0.49,0.93,43.99,36.29,0.07
468410,0.47,0.93,43.99,36.29,0.07
468460,0.48,0.95,43.99,36.29,0.11
468570,0.42,0.93,43.99,36.29,0.1
468850,0.49,0.96,44.0,36.3,0.07
469150,0.33,0.9,44.01,36.3,0.08
469260,0.46,0.93,44.01,36.31,0.12
469530,0.35,0.9,44.01,36.31,0.07
469760,0.45,0.95,44.02,36.32,0.06
469990,0.35,0.93,44.02,36.32,0.04
470020,0.29,0.92,44.02,36.32,0.04
470070,0.34,0.93,44.02,36.32,0.06
470090,0.3,0.93,44.02,36.32,0.06
470170,0.3,0.92,44.02,36.32,0.05
470180,0.3,0.92,44.02,36.32,0.05
470210,0.29,0.92,44.02,36.32,0.05
470320,0.29,0.93,44.02,36.32,0.04
470480,0.26,0.9,44.03,36.33,0.04
470510,0.29,0.9,44.03,36.33,0.04
470630,0.26,0.9,44.03,36.33,0.05
470650,0.26,0.9,44.03,36.33,0.04
470720,0.27,0.9,44.03,36.33,0.04
470730,0.27,0.9,44.03,36.33,0.04
470790,0.25,0.9,44.03,36.33,0.05
470850,0.26,0.9,44.03,36.33,0.04
470860,0.31,0.9,44.03,36.33,0.04
470950,0.37,0.91,44.03,36.33,0.03
471060,0.31,0.92,44.03,36.33,0.08
471110,0.27,0.91,44.03,36.34,0.08
471250,0.23,0.89,44.03,36.34,0.05
471290,0.45,0.9,44.04,36.34,0.05
471490,0.53,0.91,44.04,36.34,0.05
471740,0.31,0.95,44.04,36.34,0.06
471770,0.4,0.95,44.04,36.34,0.06
471820,0.33,0.97,44.04,36.34,0.07
471940,0.32,0.97,44.04,36.34,0.04
471980,0.3,0.97,44.04,36.35,0.06
472030,0.32,0.97,44.04,36.35,0.04
472190,0.32,0.97,44.05,36.35,0.06
472280,0.37,0.96,44.05,36.35,0.05
472330,0.35,0.95,44.05,36.35,0.05
472500,0.38,0.96,44.05,36.35,0.04
472540,0.4,0.96,44.05,36.36,0.04
472550,0.35,0.96,44.05,36.36,0.04
472660,0.33,0.96,44.05,36.36,0.04
472880,0.36,0.96,44.06,36.36,0.04
473010,0.26,0.96,44.06,36.36,0.04
473080,0.23,0.95,44.06,36.36,0.06
473220,0.26,0.95,44.06,36.37,0.04
473240,0.32,0.95,44.06,36.37,0.04
473350,0.28,0.95,44.06,36.37,0.03
473490,0.33,0.95,44.06,36.37,0.04
473620,0.4,0.97,44.06,36.37,0.05
473820,0.27,0.97,44.07,36.37,0.06
473880,0.39,0.95,44.07,36.37,0.06
474210,0.23,0.94,44.07,36.38,0.03
474230,0.31,0.94,44.07,36.38,0.03
474300,0.54,0.96,44.07,36.38,0.04
474520,0.84,0.97,44.07,36.38,0.06
474660,0.33,0.95,44.08,36.38,0.04
474800,0.23,0.95,44.08,36.39,0.04
474840,0.25,0.95,44.08,36.39,0.04
474930,0.38,0.94,44.08,36.39,0.05
475070,0.23,0.96,44.08,36.39,0.03
475400,0.52,0.95,44.08,36.39,0.06
475410,0.48,0.94,44.08,36.39,0.06
475520,0.48,0.94,44.08,36.39,0.06
475550,0.5,0.94,44.08,36.39,0.06
475590,0.5,0.94,44.08,36.39,0.04
475720,0.42,0.93,44.08,36.4,0.05
475740,0.49,0.93,44.08,36.4,0.04
475790,0.26,0.94,44.09,36.4,0.04
475820,0.29,0.94,44.09,36.4,0.04
475870,0.28,0.93,44.09,36.4,0.04
476070,0.26,0.93,44.09,36.4,0.04
476160,0.27,0.95,44.09,36.4,0.05
476240,0.29,0.93,44.09,36.4,0.05
476280,0.34,0.93,44.09,36.4,0.04
476300,0.21,0.93,44.09,36.41,0.04
476330,0.27,0.93,44.09,36.41,0.04
476680,0.22,0.93,44.1,36.41,0.04
476720,0.21,0.93,44.1,36.41,0.04
476790,0.81,0.92,44.1,36.41,0.03
476830,0.3,0.92,44.1,36.41,0.03
476850,0.25,0.92,44.1,36.41,0.03
476980,0.26,0.92,44.1,36.41,0.03
477010,0.73,0.92,44.1,36.41,0.04
477180,0.32,0.95,44.1,36.41,0.05
477300,0.35,0.95,44.1,36.42,0.06
477540,0.26,0.93,44.1,36.42,0.04
477750,0.27,0.95,44.1,36.42,0.03
477770,0.26,0.95,44.11,36.42,0.03
477810,0.43,0.96,44.11,36.42,0.04
477850,0.26,0.96,44.11,36.42,0.04
477860,0.26,0.97,44.11,36.42,0.04
477950,0.22,0.97,44.11,36.42,0.04
478000,0.66,0.96,44.11,36.42,0.03
478050,0.26,0.97,44.11,36.42,0.05
478110,0.19,0.97,44.11,36.43,0.04
478160,0.63,0.96,44.11,36.43,0.03
478240,0.28,0.95,44.11,36.43,0.04
478360,0.16,0.93,44.11,36.43,0.05
478400,0.24,0.94,44.11,36.43,0.04
478430,0.25,0.94,44.11,36.43,0.04
478480,0.15,0.93,44.11,36.43,0.07
478630,0.23,0.95,44.11,36.43,0.04
478670,0.16,0.96,44.11,36.43,0.04
478710,0.53,0.96,44.11,36.43,0.04
479440,0.29,0.96,44.12,36.44,0.06
479470,0.35,0.96,44.12,36.44,0.08
479560,0.29,0.94,44.12,36.44,0.05
479590,0.28,0.94,44.12,36.44,0.06
479610,0.24,0.94,44.12,36.44,0.06
479940,0.3,0.95,44.12,36.44,0.05
480040,0.24,0.94,44.12,36.44,0.07
480090,0.22,0.93,44.12,36.45,0.07
480130,0.27,0.94,44.12,36.45,0.04
480200,0.22,0.95,44.13,36.45,0.06
480230,0.25,0.95,44.13,36.45,0.06
480280,0.28,0.95,44.13,36.45,0.04
480290,0.26,0.95,44.13,36.45,0.04
480310,0.58,0.95,44.13,36.45,0.03
480330,0.19,0.95,44.13,36.45,0.03
480390,0.2,0.95,44.13,36.45,0.05
480450,0.2,0.95,44.13,36.45,0.05
480460,0.57,0.95,44.13,36.45,0.05
480490,0.15,0.94,44.13,36.45,0.06
480550,0.14,0.94,44.13,36.45,0.03
480600,0.35,0.96,44.13,36.45,0.05
480650,0.35,0.95,44.13,36.45,0.05
480670,0.23,0.95,44.13,36.45,0.06
480680,0.16,0.96,44.13,36.45,0.06
480740,0.13,0.94,44.13,36.45,0.05
480750,0.19,0.95,44.13,36.45,0.05
480760,0.24,0.95,44.13,36.45,0.05
480780,0.19,0.94,44.13,36.45,0.03
480790,0.57,0.94,44.13,36.45,0.03
480810,0.23,0.94,44.13,36.45,0.03
480910,0.25,0.94,44.13,36.45,0.04
481010,0.12,0.93,44.13,36.45,0.04
481030,0.24,0.93,44.13,36.45,0.03
481070,0.16,0.93,44.13,36.46,0.03
481120,0.25,0.94,44.13,36.46,0.03
481180,0.24,0.94,44.13,36.46,0.03
481440,0.82,0.94,44.13,36.46,0.03
481600,0.2,0.94,44.14,36.46,0.04
481670,0.17,0.95,44.14,36.46,0.04
481730,0.21,0.95,44.14,36.46,0.03
481840,0.29,0.95,44.14,36.46,0.04
481860,0.22,0.95,44.14,36.46,0.04
481970,0.25,0.94,44.14,36.46,0.03
482020,0.55,0.95,44.14,36.46,0.04
482090,0.15,0.95,44.14,36.46,0.09
482220,0.19,0.95,44.14,36.47,0.05
482240,0.28,0.95,44.14,36.47,0.05
482320,0.23,0.95,44.14,36.47,0.05
482350,0.22,0.96,44.14,36.47,0.04
482380,0.2,0.96,44.14,36.47,0.04
482410,0.25,0.96,44.14,36.47,0.04
482450,0.7,0.96,44.14,36.47,0.04
482470,0.28,0.96,44.14,36.47,0.04
482570,0.29,0.97,44.14,36.47,0.03
482580,0.18,0.97,44.14,36.47,0.03
482680,0.2,0.96,44.14,36.47,0.05
482750,0.13,0.95,44.14,36.47,0.06
482770,0.28,0.94,44.14,36.47,0.04
482800,0.25,0.95,44.14,36.47,0.04
482810,0.16,0.95,44.14,36.47,0.04
482920,0.46,0.94,44.15,36.47,0.04
483000,0.17,0.95,44.15,36.47,0.04
483080,0.24,0.95,44.15,36.47,0.05
483120,0.2,0.94,44.15,36.47,0.04
483130,0.16,0.94,44.15,36.47,0.04
483150,0.19,0.94,44.15,36.48,0.04
483200,0.19,0.94,44.15,36.48,0.04
483210,0.24,0.95,44.15,36.48,0.04
483290,0.31,0.96,44.15,36.48,0.05
483400,0.17,0.94,44.15,36.48,0.05
483410,0.24,0.95,44.15,36.48,0.05
483620,0.2,0.95,44.15,36.48,0.04
483630,0.28,0.95,44.15,36.48,0.04
483840,0.19,0.96,44.15,36.48,0.03
483940,0.18,0.95,44.15,36.48,0.05
484230,0.33,0.96,44.16,36.49,0.08
484380,0.16,0.95,44.16,36.49,0.04
484440,0.19,0.94,44.16,36.49,0.05
484460,0.26,0.94,44.16,36.49,0.05
484470,0.21,0.94,44.16,36.49,0.05
484540,0.29,0.94,44.16,36.49,0.05
484610,0.17,0.95,44.16,36.49,0.03
484650,0.25,0.94,44.16,36.49,0.06
484680,0.23,0.94,44.16,36.49,0.05
484810,0.27,0.94,44.16,36.49,0.04
484840,0.26,0.94,44.16,36.49,0.04
484910,0.22,0.94,44.16,36.49,0.04
485010,0.18,0.94,44.16,36.49,0.07
485120,0.19,0.94,44.16,36.5,0.04
485240,0.16,0.94,44.17,36.5,0.03
485290,0.27,0.94,44.17,36.5,0.04
485420,0.44,0.94,44.17,36.5,0.04
485570,0.36,0.95,44.17,36.5,0.03
485710,0.2,0.94,44.17,36.5,0.05
485730,0.22,0.94,44.17,36.5,0.05
485740,0.14,0.94,44.17,36.5,0.05
485880,0.27,0.95,44.17,36.5,0.05
485970,0.28,0.95,44.17,36.5,0.04
486080,0.27,0.96,44.17,36.5,0.04
486130,0.28,0.96,44.17,36.5,0.04
486140,0.26,0.96,44.17,36.5,0.04
486230,0.23,0.96,44.17,36.51,0.04
486280,0.65,0.96,44.17,36.51,0.04
486410,0.28,0.96,44.17,36.51,0.03
486430,0.32,0.96,44.17,36.51,0.06
486510,0.21,0.96,44.18,36.51,0.04
486620,0.28,0.95,44.18,36.51,0.06
486700,0.19,0.94,44.18,36.51,0.07
486790,0.32,0.96,44.18,36.51,0.03
487220,0.35,0.97,44.18,36.52,0.04
487320,0.2,0.94,44.18,36.52,0.04
487380,0.13,0.93,44.18,36.52,0.04
487520,0.23,0.92,44.18,36.52,0.03
487630,0.29,0.97,44.19,36.52,0.08
487670,0.26,0.96,44.19,36.52,0.08
487680,0.36,0.96,44.19,36.52,0.12
487760,0.32,0.94,44.19,36.52,0.06
487910,0.32,0.94,44.19,36.52,0.04
487940,0.31,0.94,44.19,36.52,0.06
488070,0.28,0.93,44.19,36.53,0.03
488150,0.2,0.94,44.19,36.53,0.04
488290,0.29,0.94,44.19,36.53,0.04
488350,0.26,0.94,44.19,36.53,0.05
488380,0.2,0.93,44.19,36.53,0.05
488390,0.27,0.93,44.19,36.53,0.05
488470,0.2,0.94,44.19,36.53,0.08
488500,0.16,0.94,44.19,36.53,0.08
488590,0.48,0.95,44.19,36.53,0.07
488690,0.18,0.94,44.2,36.53,0.06
488720,0.21,0.94,44.2,36.53,0.05
488730,0.2,0.94,44.2,36.53,0.05
488740,0.36,0.94,44.2,36.53,0.05
488930,0.79,0.94,44.2,36.53,0.05
488940,0.26,0.94,44.2,36.53,0.05
489020,0.14,0.94,44.2,36.53,0.03
489060,0.26,0.95,44.2,36.53,0.04
489110,0.16,0.93,44.2,36.54,0.04
489230,0.26,0.93,44.2,36.54,0.04
489260,0.31,0.94,44.2,36.54,0.03
489360,0.26,0.95,44.2,36.54,0.05
489520,0.24,0.93,44.2,36.54,0.04
489600,0.18,0.93,44.2,36.54,0.04
489610,0.32,0.93,44.2,36.54,0.04
489830,0.24,0.93,44.21,36.54,0.04
489960,0.24,0.93,44.21,36.54,0.04
490060,0.26,0.94,44.21,36.54,0.04
490070,0.17,0.94,44.21,36.54,0.04
490140,0.14,0.94,44.21,36.54,0.04
490150,0.27,0.94,44.21,36.55,0.04
490260,0.15,0.93,44.21,36.55,0.04
490330,0.17,0.94,44.21,36.55,0.03
490510,0.69,0.95,44.21,36.55,0.04
490620,0.36,0.96,44.21,36.55,0.04
490910,0.31,0.95,44.22,36.55,0.08
490990,0.27,0.95,44.22,36.55,0.04
491160,0.26,0.94,44.22,36.56,0.06
491180,0.15,0.94,44.22,36.56,0.06
491190,0.23,0.94,44.22,36.56,0.06
491220,0.29,0.95,44.22,36.56,0.04
491320,0.25,0.94,44.22,36.56,0.05
491650,0.43,0.94,44.22,36.56,0.05
491770,0.68,0.95,44.22,36.56,0.04
491830,0.21,0.94,44.22,36.56,0.04
491940,0.22,0.94,44.22,36.56,0.03
492110,0.13,0.94,44.23,36.56,0.04
492140,0.37,0.94,44.23,36.56,0.04
492200,0.16,0.94,44.23,36.57,0.04
492210,0.28,0.94,44.23,36.57,0.04
492250,0.28,0.94,44.23,36.57,0.03
492370,0.73,0.95,44.23,36.57,0.04
492540,0.29,0.95,44.23,36.57,0.03
492660,0.82,0.96,44.23,36.57,0.04
492670,0.2,0.96,44.23,36.57,0.04
492780,0.25,0.96,44.23,36.57,0.03
493050,0.23,0.94,44.23,36.57,0.05
493160,0.18,0.87,44.23,36.57,0.03
493430,0.19,0.89,44.24,36.58,0.07
493510,0.24,0.89,44.24,36.58,0.04
493540,0.19,0.88,44.24,36.58,0.04
493590,0.21,0.89,44.24,36.58,0.04
493610,0.34,0.89,44.24,36.58,0.04
493790,0.18,0.88,44.24,36.58,0.04
493830,0.18,0.88,44.24,36.58,0.06
493950,0.16,0.88,44.24,36.58,0.04
494060,0.3,0.89,44.24,36.58,0.04
494180,0.18,0.88,44.24,36.58,0.04
494250,0.17,0.89,44.24,36.58,0.04
494330,0.16,0.88,44.25,36.59,0.03
494460,0.16,0.88,44.25,36.59,0.05
494470,0.17,0.88,44.25,36.59,0.05
494520,0.16,0.88,44.25,36.59,0.04
494550,0.14,0.88,44.25,36.59,0.04
494560,0.14,0.88,44.25,36.59,0.04
494690,0.15,0.88,44.25,36.59,0.04
495130,0.25,0.9,44.25,36.59,0.09
495250,0.23,0.89,44.25,36.59,0.06
495280,0.31,0.89,44.25,36.59,0.06
495340,0.19,0.89,44.26,36.6,0.05
495410,0.18,0.89,44.26,36.6,0.05
495560,0.23,0.89,44.26,36.6,0.04
495930,0.25,0.91,44.26,36.6,0.04
496120,0.26,0.92,44.26,36.6,0.05
496230,0.31,0.92,44.27,36.61,0.07
496270,0.44,0.93,44.27,36.61,0.14
496440,0.19,0.91,44.27,36.61,0.05
496450,0.23,0.91,44.27,36.61,0.05
496580,0.17,0.89,44.27,36.61,0.05
496710,0.22,0.9,44.27,36.61,0.05
496800,0.31,0.9,44.27,36.61,0.04
496850,0.2,0.9,44.27,36.61,0.04
496970,0.2,0.9,44.28,36.62,0.05
496980,0.17,0.9,44.28,36.62,0.04
497140,0.16,0.9,44.28,36.62,0.06
497340,0.15,0.9,44.28,36.62,0.05
497460,0.42,0.89,44.28,36.62,0.06
497610,0.22,0.89,44.28,36.62,0.04
497630,0.24,0.9,44.28,36.62,0.04
497700,0.18,0.89,44.28,36.62,0.04
497740,0.17,0.89,44.28,36.62,0.04
497800,0.15,0.89,44.28,36.62,0.04
497870,0.14,0.89,44.29,36.62,0.04
497960,0.13,0.89,44.29,36.63,0.04
497970,0.14,0.89,44.29,36.63,0.04
498000,0.12,0.89,44.29,36.63,0.05
498080,0.16,0.89,44.29,36.63,0.04
498130,0.19,0.89,44.29,36.63,0.04
498230,0.2,0.89,44.29,36.63,0.04
498550,0.37,0.89,44.29,36.63,0.05
498640,0.35,0.91,44.29,36.63,0.03
498700,0.18,0.9,44.29,36.63,0.04
498830,0.16,0.9,44.29,36.63,0.04
498840,0.15,0.9,44.29,36.63,0.04
498870,0.16,0.9,44.29,36.63,0.04
498890,0.65,0.9,44.29,36.63,0.04
499260,0.16,0.92,44.3,36.64,0.08
499270,0.21,0.92,44.3,36.64,0.08
499290,0.18,0.91,44.3,36.64,0.08
499570,0.72,0.91,44.3,36.64,0.06
499650,0.14,0.9,44.3,36.64,0.07
499660,0.21,0.9,44.3,36.64,0.07
499720,0.29,0.9,44.3,36.64,0.03
499750,0.15,0.9,44.3,36.64,0.04
499820,0.13,0.9,44.3,36.64,0.04
500000,0.14,0.91,44.3,36.65,0.04
500130,0.16,0.91,44.31,36.65,0.04
500190,0.15,0.91,44.31,36.65,0.04
500240,0.14,0.91,44.31,36.65,0.03
500340,0.24,0.91,44.31,36.65,0.03
500470,0.19,0.91,44.31,36.65,0.04
500580,0.16,0.91,44.31,36.65,0.05
500660,0.19,0.91,44.31,36.65,0.04
500760,0.21,0.91,44.31,36.66,0.06
500890,0.2,0.91,44.31,36.66,0.05
500930,0.19,0.91,44.31,36.66,0.05
501110,0.45,0.92,44.32,36.66,0.06
501170,0.31,0.92,44.32,36.66,0.04
501360,0.27,0.92,44.32,36.66,0.04
501370,0.32,0.92,44.32,36.66,0.04
501390,0.42,0.92,44.32,36.66,0.04
501560,0.19,0.93,44.32,36.67,0.06
501660,0.16,0.91,44.32,36.67,0.06
501730,0.21,0.9,44.32,36.67,0.03
501830,0.17,0.91,44.33,36.67,0.05
501930,0.17,0.91,44.33,36.67,0.03
502050,0.22,0.91,44.33,36.67,0.03
502310,0.27,0.91,44.33,36.67,0.04
502400,0.14,0.91,44.33,36.67,0.05
502420,0.15,0.91,44.33,36.67,0.05
502430,0.57,0.91,44.33,36.67,0.05
502530,0.16,0.91,44.33,36.68,0.05
502690,0.22,0.93,44.33,36.68,0.04
502800,0.17,0.93,44.33,36.68,0.04
502850,0.23,0.93,44.33,36.68,0.04
503070,0.26,0.93,44.34,36.68,0.03
503170,0.39,0.95,44.34,36.68,0.08
503190,0.35,0.94,44.34,36.68,0.08
503250,0.19,0.94,44.34,36.68,0.06
503260,0.18,0.93,44.34,36.68,0.06
503320,0.19,0.93,44.34,36.68,0.04
503380,0.3,0.93,44.34,36.68,0.03
503400,0.28,0.93,44.34,36.68,0.05
503440,0.43,0.94,44.34,36.69,0.05
503470,0.25,0.95,44.34,36.69,0.04
503570,0.16,0.94,44.34,36.69,0.06
503580,0.19,0.94,44.34,36.69,0.05
503700,0.19,0.94,44.34,36.69,0.06
503780,0.3,0.94,44.35,36.69,0.05
503850,0.15,0.93,44.35,36.69,0.05
503940,0.45,0.94,44.35,36.69,0.04
504000,0.16,0.94,44.35,36.69,0.04
504080,0.19,0.94,44.35,36.69,0.08
504160,0.29,0.95,44.35,36.69,0.05
504220,0.49,0.95,44.35,36.7,0.03
504370,0.21,0.94,44.35,36.7,0.04
504420,0.28,0.95,44.35,36.7,0.04
504520,0.17,0.93,44.35,36.7,0.06
504800,0.18,0.94,44.36,36.7,0.07
504830,0.32,0.94,44.36,36.7,0.07
504850,0.34,0.93,44.36,36.7,0.04
504860,0.24,0.93,44.36,36.7,0.04
504900,0.37,0.92,44.36,36.7,0.04
504930,0.3,0.93,44.36,36.71,0.04
504980,0.19,0.92,44.36,36.71,0.05
505010,0.26,0.94,44.36,36.71,0.05
505060,0.2,0.93,44.36,36.71,0.04
505150,0.23,0.93,44.36,36.71,0.04
505220,0.23,0.93,44.36,36.71,0.08
505270,0.41,0.94,44.36,36.71,0.04
505280,0.21,0.93,44.36,36.71,0.04
505470,0.18,0.93,44.37,36.71,0.04
505480,0.59,0.93,44.37,36.71,0.04
505490,0.21,0.92,44.37,36.71,0.04
505500,0.15,0.93,44.37,36.71,0.04
505570,0.23,0.94,44.37,36.71,0.04
505590,0.23,0.94,44.37,36.71,0.04
505770,0.13,0.93,44.37,36.71,0.04
505780,0.13,0.93,44.37,36.72,0.04
505920,0.22,0.94,44.37,36.72,0.06
505960,0.19,0.94,44.37,36.72,0.06
