time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431940,0.28,0.96,48.05,37.22,0.07
431990,0.27,0.93,48.05,37.22,0.07
432110,0.36,0.94,48.05,37.22,0.27
432130,0.37,0.92,48.05,37.22,0.08
432150,0.48,0.93,48.05,37.22,0.08
432260,0.36,0.93,48.06,37.22,0.11
432290,0.31,0.93,48.06,37.22,0.11
432380,0.43,0.96,48.06,37.22,0.05
432490,0.45,0.96,48.06,37.22,0.14
432640,0.4,0.92,48.06,37.22,0.16
432930,0.32,0.91,48.07,37.23,0.09
433070,0.49,0.94,48.07,37.23,0.1
433270,0.42,0.94,48.07,37.23,0.06
433380,0.38,0.94,48.08,37.24,0.09
433430,0.34,0.94,48.08,37.24,0.09
433500,0.38,0.95,48.08,37.24,0.09
433530,0.42,0.97,48.08,37.24,0.09
433580,0.48,0.95,48.08,37.24,0.07
433590,0.42,0.93,48.08,37.24,0.07
433720,0.38,0.95,48.08,37.24,0.07
433750,0.43,0.94,48.08,37.24,0.06
433890,0.38,0.88,48.08,37.24,0.06
434060,0.38,0.88,48.09,37.24,0.07
434140,0.41,0.9,48.09,37.25,0.11
434250,0.35,0.89,48.09,37.25,0.12
434280,0.37,0.89,48.09,37.25,0.07
434320,0.47,0.91,48.09,37.25,0.07
434350,0.4,0.9,48.09,37.25,0.1
434360,0.41,0.91,48.09,37.25,0.1
434580,0.37,0.92,48.09,37.25,0.1
434640,0.41,0.93,48.1,37.25,0.08
434690,0.42,0.93,48.1,37.25,0.08
434720,0.39,0.9,48.1,37.25,0.12
434750,0.35,0.9,48.1,37.25,0.12
434770,0.32,0.89,48.1,37.25,0.09
434820,0.34,0.88,48.1,37.25,0.1
434890,0.56,0.89,48.1,37.26,0.09
435180,0.4,0.9,48.1,37.26,0.07
435210,0.34,0.9,48.1,37.26,0.07
435430,0.33,0.91,48.11,37.26,0.07
435460,0.34,0.92,48.11,37.26,0.07
435540,0.29,0.9,48.11,37.26,0.07
435570,0.33,0.91,48.11,37.26,0.07
435590,0.33,0.91,48.11,37.26,0.07
435730,0.4,0.9,48.11,37.26,0.09
435740,0.39,0.9,48.11,37.26,0.09
435750,0.37,0.9,48.11,37.26,0.09
435790,0.36,0.89,48.11,37.27,0.13
435830,0.43,0.91,48.11,37.27,0.13
436160,0.3,0.89,48.12,37.27,0.06
436250,0.35,0.9,48.12,37.27,0.06
436320,0.38,0.92,48.12,37.27,0.06
436330,0.38,0.92,48.12,37.27,0.06
436470,0.52,0.97,48.12,37.27,0.08
436730,0.39,0.91,48.12,37.28,0.07
437340,0.37,0.87,48.13,37.28,0.1
437370,0.45,0.89,48.13,37.28,0.1
437420,0.43,0.91,48.14,37.28,0.09
437550,0.37,0.87,48.14,37.29,0.11
437630,0.4,0.88,48.14,37.29,0.07
437650,0.42,0.9,48.14,37.29,0.07
437690,0.4,0.89,48.14,37.29,0.07
437820,0.37,0.89,48.14,37.29,0.08
437840,0.35,0.88,48.14,37.29,0.08
437900,0.42,0.9,48.14,37.29,0.07
438200,0.38,0.9,48.15,37.3,0.15
438230,0.37,0.9,48.15,37.3,0.15
438340,0.34,0.89,48.15,37.3,0.08
438390,0.3,0.89,48.15,37.3,0.07
438590,0.27,0.88,48.16,37.3,0.11
438620,0.27,0.89,48.16,37.3,0.07
438720,0.27,0.88,48.16,37.3,0.07
438730,0.31,0.88,48.16,37.3,0.07
438900,0.23,0.89,48.16,37.31,0.06
438960,0.26,0.89,48.16,37.31,0.06
439110,0.31,0.92,48.16,37.31,0.07
439130,0.33,0.92,48.16,37.31,0.07
439170,0.32,0.93,48.16,37.31,0.08
439190,0.35,0.92,48.16,37.31,0.08
439250,0.35,0.91,48.16,37.31,0.06
439330,0.38,0.91,48.17,37.31,0.1
439890,0.4,0.93,48.17,37.32,0.08
439950,0.37,0.93,48.18,37.32,0.08
440010,0.35,0.93,48.18,37.32,0.1
440080,0.37,0.94,48.18,37.32,0.06
440090,0.36,0.94,48.18,37.32,0.06
440170,0.42,0.94,48.18,37.32,0.12
440300,0.35,0.94,48.18,37.32,0.07
440320,0.35,0.95,48.18,37.32,0.07
440540,0.41,0.95,48.18,37.33,0.07
440700,0.39,0.96,48.19,37.33,0.08
440720,0.41,0.96,48.19,37.33,0.08
440780,0.53,0.96,48.19,37.33,0.08
440820,0.53,0.96,48.19,37.33,0.24
440880,0.44,0.95,48.19,37.33,0.13
440890,0.39,0.95,48.19,37.33,0.13
440920,0.52,0.96,48.19,37.33,0.13
440950,0.43,0.96,48.19,37.34,0.16
440970,0.41,0.96,48.19,37.34,0.16
441050,0.39,0.95,48.19,37.34,0.1
441130,0.37,0.96,48.2,37.34,0.07
441290,0.25,0.94,48.2,37.34,0.07
441420,0.3,0.95,48.2,37.34,0.07
441430,0.31,0.94,48.2,37.34,0.07
441530,0.29,0.95,48.2,37.34,0.06
441580,0.3,0.95,48.2,37.34,0.07
441600,0.32,0.95,48.2,37.34,0.06
441690,0.27,0.95,48.2,37.34,0.05
441710,0.27,0.94,48.2,37.34,0.05
441780,0.24,0.94,48.2,37.35,0.05
441820,0.26,0.94,48.21,37.35,0.05
441840,0.32,0.93,48.21,37.35,0.05
442190,0.4,0.92,48.21,37.35,0.1
442250,0.33,0.9,48.21,37.35,0.07
442270,0.45,0.9,48.21,37.35,0.08
442430,0.43,0.89,48.22,37.35,0.07
442460,0.47,0.91,48.22,37.35,0.07
442470,0.4,0.91,48.22,37.35,0.07
442510,0.51,0.92,48.22,37.36,0.08
442540,0.44,0.92,48.22,37.36,0.08
442620,0.51,0.93,48.22,37.36,0.09
442790,0.53,0.92,48.23,37.36,0.08
442970,0.45,0.93,48.23,37.36,0.1
442980,0.43,0.93,48.23,37.36,0.19
443010,0.43,0.93,48.23,37.36,0.19
443080,0.41,0.92,48.23,37.36,0.14
443100,0.34,0.91,48.23,37.36,0.1
443130,0.4,0.92,48.23,37.36,0.1
443200,0.37,0.91,48.24,37.36,0.08
443560,0.43,0.94,48.24,37.37,0.06
443780,0.43,0.93,48.25,37.37,0.17
443830,0.45,0.94,48.25,37.37,0.12
444000,0.47,0.97,48.25,37.37,0.07
444020,0.53,0.96,48.25,37.37,0.07
444130,0.51,0.92,48.26,37.38,0.09
444230,0.47,0.89,48.26,37.38,0.1
444240,0.48,0.9,48.26,37.38,0.1
444270,0.49,0.91,48.26,37.38,0.1
444360,0.42,0.89,48.26,37.38,0.1
444470,0.44,0.9,48.26,37.38,0.1
444480,0.45,0.9,48.27,37.38,0.06
444520,0.47,0.89,48.27,37.38,0.06
444550,0.48,0.91,48.27,37.38,0.1
444630,0.51,0.9,48.27,37.38,0.11
444650,0.51,0.91,48.27,37.38,0.11
444670,0.54,0.9,48.27,37.38,0.6
444770,0.57,0.89,48.27,37.39,0.43
444780,0.51,0.89,48.27,37.39,0.21
444870,0.53,0.89,48.28,37.39,0.11
444910,0.45,0.88,48.28,37.39,0.11
444920,0.4,0.88,48.28,37.39,0.11
444940,0.39,0.88,48.28,37.39,0.11
444970,0.44,0.87,48.28,37.39,0.18
445130,0.4,0.87,48.28,37.39,0.1
445180,0.38,0.88,48.28,37.39,0.11
445260,0.42,0.87,48.29,37.39,0.08
445330,0.43,0.88,48.29,37.39,0.08
445350,0.39,0.87,48.29,37.39,0.08
445430,0.42,0.9,48.29,37.4,0.1
445450,0.64,0.91,48.29,37.4,0.13
445610,0.59,0.91,48.29,37.4,0.14
445780,0.35,0.87,48.3,37.4,0.09
445820,0.33,0.86,48.3,37.4,0.09
445950,0.35,0.87,48.3,37.4,0.05
446010,0.35,0.86,48.3,37.4,0.16
446140,0.54,0.88,48.3,37.4,0.14
446220,0.4,0.88,48.3,37.41,0.1
446240,0.45,0.9,48.31,37.41,0.1
446330,0.48,0.92,48.31,37.41,0.12
446440,0.51,0.92,48.31,37.41,0.15
446450,0.53,0.92,48.31,37.41,0.15
446600,0.45,0.92,48.32,37.41,0.16
446890,0.59,0.91,48.32,37.41,0.3
446930,0.57,0.93,48.33,37.42,0.3
446980,0.77,0.97,48.33,37.42,0.31
447020,0.52,0.96,48.33,37.42,0.19
447140,0.4,0.94,48.33,37.42,0.14
447150,0.5,0.94,48.33,37.42,0.14
447230,0.58,0.97,48.33,37.42,0.1
447320,0.48,0.94,48.33,37.42,0.1
447410,0.4,0.93,48.34,37.42,0.16
447520,0.47,0.93,48.34,37.42,0.16
447590,0.6,0.95,48.34,37.43,0.4
447650,0.59,0.91,48.34,37.43,0.24
447930,0.67,0.92,48.35,37.43,0.12
448040,0.55,0.94,48.36,37.43,0.14
448080,0.57,0.95,48.36,37.43,0.12
448340,0.44,0.9,48.37,37.44,0.15
448420,0.63,0.9,48.37,37.44,0.11
448440,0.62,0.91,48.37,37.44,0.15
448500,0.57,0.91,48.37,37.44,0.09
448520,0.46,0.92,48.37,37.44,0.09
448570,0.48,0.93,48.37,37.44,0.11
448670,0.43,0.93,48.37,37.44,0.15
448840,0.48,0.93,48.37,37.44,0.12
448850,0.49,0.94,48.37,37.44,0.12
448930,0.41,0.91,48.38,37.45,0.11
448990,0.48,0.94,48.38,37.45,0.13
449080,0.48,0.95,48.38,37.45,0.09
449110,0.5,0.93,48.38,37.45,0.11
449160,0.36,0.91,48.38,37.45,0.1
449190,0.4,0.91,48.38,37.45,0.1
449240,0.4,0.91,48.38,37.45,0.07
449250,0.38,0.9,48.38,37.45,0.07
449260,0.44,0.92,48.38,37.45,0.07
449410,0.44,0.91,48.38,37.45,0.08
449910,0.37,0.91,48.39,37.46,0.07
449960,0.43,0.9,48.39,37.46,0.09
450000,0.47,0.92,48.4,37.46,0.1
450160,0.5,0.95,48.4,37.46,0.12
450200,0.58,0.95,48.4,37.46,0.11
450290,0.52,0.93,48.41,37.46,0.11
450450,0.44,0.93,48.41,37.47,0.14
450580,0.54,0.94,48.41,37.47,0.12
450600,0.57,0.94,48.41,37.47,0.13
450650,0.62,0.95,48.41,37.47,0.13
450700,0.57,0.96,48.41,37.47,0.12
450720,0.48,0.97,48.42,37.47,0.11
450860,0.43,0.95,48.42,37.47,0.11
450920,0.45,0.95,48.42,37.47,0.08
450950,0.39,0.93,48.42,37.47,0.08
450970,0.47,0.94,48.42,37.47,0.09
451170,0.37,0.94,48.42,37.48,0.09
451180,0.37,0.92,48.42,37.48,0.09
451250,0.46,0.93,48.42,37.48,0.09
451290,0.44,0.94,48.42,37.48,0.13
451350,0.45,0.94,48.43,37.48,0.12
451400,0.41,0.94,48.43,37.48,0.09
451420,0.55,0.94,48.43,37.48,0.09
451600,0.43,0.97,48.43,37.48,0.08
451610,0.43,0.95,48.43,37.48,0.08
451680,0.42,0.95,48.43,37.48,0.11
451690,0.49,0.95,48.43,37.48,0.11
451740,0.49,0.96,48.43,37.48,0.1
451790,0.52,0.95,48.43,37.48,0.1
451800,0.46,0.94,48.43,37.48,0.13
451880,0.36,0.94,48.43,37.48,0.08
451920,0.39,0.94,48.44,37.49,0.07
451940,0.38,0.94,48.44,37.49,0.07
451960,0.38,0.94,48.44,37.49,0.07
452260,0.61,0.95,48.44,37.49,0.09
452400,0.52,0.97,48.45,37.49,0.09
452480,0.79,0.97,48.45,37.49,0.12
452510,0.39,0.94,48.45,37.49,0.12
452560,0.58,0.97,48.45,37.49,0.15
452720,0.51,0.92,48.46,37.5,0.22
452750,0.58,0.93,48.46,37.5,0.22
452920,0.46,0.92,48.46,37.5,0.13
452990,0.55,0.95,48.46,37.5,0.15
453140,0.61,0.96,48.47,37.5,0.19
453190,0.57,0.96,48.47,37.5,0.2
453200,0.56,0.96,48.47,37.5,0.2
453210,0.54,0.96,48.47,37.5,0.2
453220,0.55,0.96,48.47,37.5,0.2
453430,0.57,0.95,48.47,37.51,0.11
453640,0.65,0.94,48.48,37.51,0.2
453690,0.66,0.93,48.48,37.51,0.28
453780,0.67,0.94,48.48,37.51,0.27
453810,0.61,0.95,48.48,37.51,0.27
453860,0.71,0.96,48.49,37.51,0.18
454020,0.76,0.95,48.49,37.52,0.15
454100,0.75,0.95,48.49,37.52,0.11
454190,0.77,0.96,48.5,37.52,0.16
454270,0.76,0.96,48.5,37.52,0.13
454360,0.75,0.93,48.5,37.52,0.18
454510,0.76,0.93,48.51,37.52,0.11
454710,0.57,0.87,48.52,37.53,0.13
454720,0.57,0.87,48.52,37.53,0.13
454850,0.56,0.87,48.52,37.53,0.13
454880,0.52,0.87,48.52,37.53,0.13
454900,0.53,0.87,48.52,37.53,0.13
454980,0.49,0.88,48.53,37.53,0.1
455020,0.51,0.89,48.53,37.53,0.1
455080,0.54,0.91,48.53,37.53,0.13
455230,0.55,0.9,48.53,37.53,0.17
455250,0.56,0.91,48.53,37.53,0.17
455300,0.7,0.94,48.53,37.53,0.12
455310,0.68,0.95,48.53,37.54,0.12
455320,0.63,0.95,48.53,37.54,0.12
455410,0.67,0.92,48.54,37.54,0.11
455450,0.68,0.91,48.54,37.54,0.11
455470,0.55,0.92,48.54,37.54,0.12
455490,0.58,0.91,48.54,37.54,0.12
455630,0.72,0.93,48.54,37.54,0.14
455660,0.69,0.93,48.54,37.54,0.18
455670,0.72,0.94,48.54,37.54,0.18
455750,0.74,0.97,48.55,37.54,0.13
455880,0.73,0.96,48.55,37.55,0.26
456010,0.7,0.96,48.55,37.55,0.18
456120,0.61,0.94,48.55,37.55,0.24
456130,0.63,0.94,48.55,37.55,0.24
456140,0.62,0.94,48.56,37.55,0.24
456250,0.56,0.91,48.56,37.55,0.19
456290,0.67,0.94,48.56,37.55,0.19
456340,0.59,0.93,48.56,37.55,0.16
456360,0.59,0.93,48.56,37.55,0.15
456530,0.73,0.92,48.56,37.56,0.19
456850,0.73,0.93,48.57,37.56,0.19
456870,0.7,0.95,48.57,37.56,0.19
456890,0.74,0.95,48.57,37.56,0.19
456920,0.73,0.94,48.57,37.57,0.17
456940,0.75,0.95,48.57,37.57,0.17
457050,0.62,0.94,48.58,37.57,0.13
457280,0.69,0.97,48.58,37.57,0.11
457430,0.6,0.91,48.59,37.58,0.12
457440,0.6,0.91,48.59,37.58,0.16
457630,0.51,0.88,48.59,37.58,0.12
457800,0.6,0.88,48.6,37.58,0.16
457910,0.67,0.92,48.6,37.59,0.21
457960,0.65,0.89,48.61,37.59,0.26
458290,0.7,0.9,48.61,37.6,0.3
458490,0.59,0.88,48.62,37.6,0.33
458550,0.61,0.89,48.62,37.6,0.32
458640,0.64,0.89,48.62,37.6,0.19
458680,0.65,0.89,48.62,37.61,0.19
458720,0.62,0.92,48.63,37.61,0.17
458850,0.63,0.9,48.63,37.61,0.15
458930,0.61,0.89,48.63,37.61,0.16
458970,0.54,0.88,48.63,37.61,0.13
458990,0.56,0.88,48.63,37.61,0.13
459090,0.55,0.87,48.64,37.61,0.14
459190,0.54,0.87,48.64,37.61,0.16
459220,0.54,0.85,48.64,37.61,0.16
459290,0.66,0.86,48.64,37.62,0.15
459310,0.66,0.86,48.64,37.62,0.15
459390,0.62,0.85,48.64,37.62,0.18
459550,0.62,0.89,48.65,37.62,0.14
459580,0.61,0.88,48.65,37.62,0.14
459730,0.53,0.87,48.65,37.62,0.16
459900,0.45,0.83,48.65,37.63,0.18
459950,0.52,0.84,48.66,37.63,0.18
460130,0.52,0.85,48.66,37.63,0.1
460190,0.53,0.88,48.66,37.63,0.13
460230,0.52,0.85,48.66,37.63,0.09
460240,0.54,0.85,48.66,37.63,0.09
460700,0.55,0.89,48.67,37.64,0.1
460850,0.6,0.89,48.67,37.64,0.21
461020,0.58,0.88,48.68,37.65,0.11
461050,0.65,0.89,48.68,37.65,0.1
461060,0.6,0.88,48.68,37.65,0.1
461100,0.46,0.86,48.68,37.65,0.14
461210,0.41,0.85,48.68,37.65,0.14
461230,0.43,0.85,48.68,37.65,0.12
461270,0.49,0.85,48.68,37.65,0.12
461290,0.53,0.86,48.68,37.65,0.12
461600,0.46,0.87,48.69,37.65,0.08
461730,0.54,0.92,48.69,37.66,0.09
461790,0.48,0.92,48.69,37.66,0.09
461870,0.53,0.91,48.7,37.66,0.12
461920,0.5,0.91,48.7,37.66,0.14
462040,0.58,0.91,48.7,37.66,0.16
462180,0.6,0.92,48.7,37.66,0.11
462220,0.5,0.92,48.7,37.67,0.11
462300,0.43,0.88,48.7,37.67,0.12
462320,0.41,0.89,48.7,37.67,0.12
462380,0.42,0.86,48.7,37.67,0.18
462500,0.44,0.89,48.71,37.67,0.36
462580,0.47,0.88,48.71,37.67,0.24
462600,0.52,0.89,48.71,37.67,0.12
462770,0.51,0.91,48.71,37.67,0.13
462830,0.48,0.93,48.71,37.68,0.16
463020,0.34,0.87,48.72,37.68,0.09
463040,0.41,0.88,48.72,37.68,0.09
463280,0.48,0.89,48.72,37.68,0.09
463290,0.42,0.89,48.72,37.68,0.09
463720,0.55,0.93,48.73,37.69,0.09
463730,0.55,0.92,48.73,37.69,0.09
463740,0.54,0.92,48.73,37.69,0.09
464020,0.46,0.91,48.73,37.7,0.06
464140,0.42,0.87,48.73,37.7,0.07
464350,0.44,0.88,48.74,37.7,0.08
464390,0.43,0.89,48.74,37.7,0.08
464460,0.64,0.92,48.74,37.7,0.1
464490,0.68,0.94,48.74,37.7,0.1
464530,0.63,0.96,48.74,37.7,0.11
464710,0.54,0.92,48.75,37.7,0.14
464750,0.55,0.93,48.75,37.71,0.14
464790,0.54,0.94,48.75,37.71,0.09
464860,0.53,0.92,48.75,37.71,0.11
464930,0.55,0.94,48.76,37.71,0.11
464970,0.49,0.94,48.76,37.71,0.12
465220,0.49,0.91,48.76,37.71,0.11
465270,0.56,0.91,48.76,37.71,0.1
465430,0.55,0.93,48.77,37.72,0.09
465510,0.61,0.94,48.77,37.72,0.11
465640,0.51,0.95,48.77,37.72,0.11
465790,0.49,0.96,48.78,37.73,0.23
465880,0.52,0.97,48.78,37.73,0.08
465990,0.56,0.94,48.78,37.73,0.12
466010,0.71,0.94,48.78,37.73,0.12
466080,0.49,0.91,48.78,37.74,0.11
466140,0.6,0.94,48.78,37.74,0.09
466250,0.6,0.94,48.79,37.74,0.15
466820,0.53,0.91,48.8,37.75,0.14
466880,0.6,0.92,48.8,37.75,0.11
466940,0.43,0.91,48.8,37.76,0.1
466960,0.43,0.91,48.8,37.76,0.1
466990,0.49,0.92,48.8,37.76,0.09
467030,0.44,0.91,48.81,37.76,0.09
467100,0.43,0.93,48.81,37.76,0.08
467180,0.43,0.92,48.81,37.76,0.08
467200,0.47,0.92,48.81,37.76,0.08
467240,0.42,0.92,48.81,37.77,0.11
467440,0.52,0.95,48.82,37.77,0.09
467480,0.48,0.94,48.82,37.77,0.1
467550,0.49,0.94,48.82,37.77,0.09
467900,0.43,0.92,48.82,37.78,0.09
468250,0.41,0.9,48.83,37.78,0.1
468270,0.4,0.91,48.83,37.78,0.1
468340,0.58,0.96,48.83,37.78,0.13
468380,0.58,0.98,48.83,37.78,0.11
468430,0.56,0.96,48.83,37.79,0.13
468490,0.56,0.91,48.84,37.79,0.15
468510,0.53,0.91,48.84,37.79,0.15
468700,0.47,0.89,48.84,37.79,0.13
468740,0.52,0.9,48.84,37.79,0.1
468770,0.51,0.89,48.84,37.79,0.1
468800,0.4,0.89,48.84,37.79,0.07
468940,0.5,0.89,48.85,37.8,0.09
468960,0.53,0.9,48.85,37.8,0.14
469020,0.41,0.89,48.85,37.8,0.1
469390,0.43,0.91,48.86,37.8,0.14
469490,0.47,0.9,48.86,37.81,0.06
469500,0.43,0.9,48.86,37.81,0.1
469560,0.42,0.89,48.86,37.81,0.11
469610,0.43,0.89,48.86,37.81,0.11
469670,0.46,0.91,48.86,37.81,0.12
469720,0.57,0.95,48.86,37.81,0.11
469790,0.61,0.96,48.86,37.81,0.12
469800,0.58,0.96,48.86,37.81,0.2
470050,0.6,0.94,48.87,37.82,0.1
470070,0.51,0.94,48.87,37.82,0.1
470080,0.54,0.94,48.87,37.82,0.1
470340,0.46,0.91,48.87,37.82,0.09
470460,0.49,0.9,48.88,37.82,0.08
470680,0.44,0.9,48.88,37.83,0.09
470770,0.5,0.92,48.88,37.83,0.11
470850,0.44,0.9,48.88,37.83,0.08
471170,0.44,0.9,48.89,37.84,0.1
471390,0.61,0.9,48.89,37.84,0.09
471460,0.46,0.91,48.9,37.84,0.09
471520,0.43,0.91,48.9,37.84,0.07
472000,0.5,0.9,48.91,37.85,0.08
472020,0.52,0.9,48.91,37.85,0.08
472070,0.56,0.91,48.91,37.85,0.08
472340,0.54,0.92,48.91,37.86,0.08
472500,0.53,0.91,48.91,37.86,0.09
472560,0.51,0.91,48.92,37.86,0.09
472640,0.52,0.92,48.92,37.86,0.07
472820,0.53,0.92,48.92,37.87,0.07
473280,0.56,0.91,48.93,37.88,0.09
473460,0.54,0.92,48.93,37.88,0.09
473490,0.55,0.92,48.94,37.88,0.09
473520,0.5,0.91,48.94,37.88,0.11
473530,0.57,0.91,48.94,37.88,0.11
473560,0.53,0.92,48.94,37.88,0.11
473760,0.56,0.92,48.94,37.89,0.13
473770,0.56,0.92,48.94,37.89,0.13
473800,0.51,0.92,48.94,37.89,0.13
474050,0.54,0.95,48.95,37.89,0.1
474070,0.53,0.95,48.95,37.89,0.07
474120,0.48,0.95,48.95,37.89,0.09
474130,0.5,0.95,48.95,37.89,0.09
474200,0.5,0.94,48.95,37.89,0.07
474220,0.52,0.95,48.95,37.89,0.07
474260,0.53,0.97,48.95,37.89,0.09
474310,0.59,0.95,48.95,37.9,0.08
474470,0.48,0.92,48.95,37.9,0.09
474480,0.49,0.92,48.95,37.9,0.08
474590,0.49,0.91,48.96,37.9,0.09
474610,0.47,0.91,48.96,37.9,0.1
474650,0.51,0.92,48.96,37.9,0.1
474870,0.41,0.91,48.96,37.9,0.07
474910,0.51,0.93,48.96,37.91,0.07
474920,0.5,0.93,48.96,37.91,0.07
475100,0.43,0.95,48.97,37.91,0.08
475330,0.49,0.95,48.97,37.91,0.09
475380,0.63,0.94,48.97,37.91,0.09
475440,0.6,0.94,48.97,37.92,0.11
475570,0.47,0.95,48.97,37.92,0.1
475600,0.45,0.94,48.97,37.92,0.1
475670,0.43,0.93,48.98,37.92,0.1
475840,0.42,0.91,48.98,37.92,0.06
475860,0.54,0.92,48.98,37.92,0.07
476040,0.49,0.94,48.98,37.93,0.08
476180,0.44,0.93,48.99,37.93,0.1
476280,0.48,0.93,48.99,37.93,0.1
476300,0.44,0.92,48.99,37.93,0.1
476380,0.47,0.92,48.99,37.93,0.1
476400,0.44,0.91,48.99,37.93,0.11
476510,0.49,0.92,48.99,37.94,0.06
476540,0.46,0.92,48.99,37.94,0.06
476550,0.44,0.92,48.99,37.94,0.06
476610,0.4,0.91,49.0,37.94,0.07
476730,0.43,0.9,49.0,37.94,0.07
476810,0.38,0.89,49.0,37.94,0.07
476820,0.36,0.89,49.0,37.94,0.09
476850,0.39,0.89,49.0,37.94,0.09
476970,0.38,0.9,49.0,37.94,0.08
477170,0.49,0.92,49.0,37.95,0.08
477180,0.46,0.92,49.0,37.95,0.14
477240,0.52,0.94,49.01,37.95,0.12
477380,0.42,0.9,49.01,37.95,0.13
477510,0.44,0.9,49.01,37.96,0.09
477530,0.45,0.91,49.01,37.96,0.09
477560,0.55,0.92,49.01,37.96,0.15
477590,0.53,0.91,49.01,37.96,0.15
477610,0.53,0.91,49.02,37.96,0.11
477670,0.45,0.9,49.02,37.96,0.08
477770,0.44,0.91,49.02,37.96,0.11
477780,0.52,0.91,49.02,37.96,0.1
477880,0.44,0.93,49.02,37.97,0.09
478040,0.44,0.94,49.03,37.97,0.16
478060,0.45,0.94,49.03,37.97,0.16
478080,0.39,0.95,49.03,37.97,0.09
478140,0.37,0.96,49.03,37.97,0.07
478170,0.37,0.94,49.03,37.97,0.07
478180,0.34,0.94,49.03,37.97,0.07
478240,0.46,0.95,49.03,37.97,0.08
478320,0.45,0.93,49.03,37.98,0.07
478380,0.32,0.91,49.03,37.98,0.08
478420,0.4,0.92,49.03,37.98,0.08
478660,0.34,0.91,49.04,37.98,0.08
478710,0.37,0.93,49.04,37.98,0.06
478740,0.33,0.92,49.04,37.98,0.09
479100,0.49,0.94,49.04,37.99,0.08
479170,0.51,0.96,49.04,37.99,0.08
479190,0.49,0.95,49.04,37.99,0.08
479310,0.48,0.94,49.05,37.99,0.07
479390,0.46,0.94,49.05,37.99,0.08
479550,0.41,0.95,49.05,37.99,0.08
479640,0.39,0.92,49.05,37.99,0.09
479740,0.45,0.92,49.05,38.0,0.07
479890,0.53,0.93,49.06,38.0,0.1
479900,0.5,0.92,49.06,38.0,0.1
479980,0.41,0.92,49.06,38.0,0.07
480070,0.4,0.93,49.06,38.0,0.09
480110,0.39,0.92,49.06,38.0,0.09
480190,0.4,0.93,49.06,38.0,0.11
480240,0.33,0.92,49.06,38.0,0.07
480260,0.33,0.92,49.06,38.0,0.07
480330,0.35,0.93,49.06,38.0,0.08
480500,0.34,0.93,49.06,38.01,0.06
480530,0.34,0.93,49.06,38.01,0.06
480680,0.36,0.94,49.07,38.01,0.12
480910,0.37,0.91,49.07,38.01,0.07
480990,0.31,0.92,49.07,38.01,0.05
481000,0.3,0.92,49.07,38.02,0.05
481040,0.29,0.91,49.07,38.02,0.07
481060,0.31,0.92,49.07,38.02,0.07
481200,0.38,0.93,49.07,38.02,0.06
481220,0.35,0.93,49.07,38.02,0.06
481520,0.35,0.93,49.08,38.02,0.09
481600,0.36,0.94,49.08,38.02,0.06
481810,0.42,0.95,49.08,38.03,0.08
481820,0.38,0.95,49.08,38.03,0.08
481850,0.41,0.95,49.08,38.03,0.08
481930,0.37,0.94,49.08,38.03,0.09
482080,0.34,0.94,49.09,38.03,0.13
482260,0.35,0.95,49.09,38.03,0.07
482350,0.4,0.95,49.09,38.03,0.07
482360,0.4,0.95,49.09,38.04,0.07
482370,0.38,0.95,49.09,38.04,0.07
482420,0.38,0.96,49.09,38.04,0.1
482540,0.35,0.95,49.09,38.04,0.08
482590,0.46,0.96,49.09,38.04,0.06
482800,0.35,0.93,49.1,38.04,0.14
482870,0.34,0.94,49.1,38.04,0.06
482880,0.36,0.94,49.1,38.04,0.06
482890,0.41,0.94,49.1,38.04,0.06
483150,0.34,0.95,49.1,38.05,0.09
483180,0.34,0.94,49.1,38.05,0.05
483230,0.35,0.94,49.1,38.05,0.05
483240,0.31,0.94,49.1,38.05,0.07
483300,0.42,0.94,49.11,38.05,0.11
483350,0.36,0.93,49.11,38.05,0.11
483620,0.35,0.93,49.11,38.05,0.07
483690,0.33,0.94,49.11,38.05,0.07
483800,0.36,0.95,49.11,38.06,0.07
483830,0.41,0.96,49.11,38.06,0.07
484060,0.37,0.96,49.12,38.06,0.07
484180,0.47,0.97,49.12,38.06,0.08
484210,0.5,0.97,49.12,38.06,0.11
484400,0.36,0.95,49.12,38.07,0.09
484550,0.35,0.92,49.13,38.07,0.07
484630,0.4,0.93,49.13,38.07,0.11
484660,0.31,0.91,49.13,38.07,0.11
484710,0.34,0.92,49.13,38.07,0.09
485090,0.44,0.93,49.13,38.08,0.09
485140,0.48,0.93,49.14,38.08,0.05
485240,0.33,0.94,49.14,38.08,0.07
485260,0.36,0.94,49.14,38.08,0.07
485320,0.41,0.93,49.14,38.08,0.07
485410,0.4,0.94,49.14,38.08,0.07
485430,0.35,0.93,49.14,38.08,0.07
485540,0.39,0.95,49.14,38.08,0.06
485550,0.38,0.95,49.14,38.08,0.06
485660,0.38,0.96,49.14,38.09,0.07
485680,0.37,0.95,49.14,38.09,0.07
485770,0.38,0.96,49.15,38.09,0.07
485800,0.38,0.95,49.15,38.09,0.07
486290,0.4,0.94,49.15,38.1,0.1
486340,0.38,0.94,49.15,38.1,0.1
486390,0.38,0.94,49.16,38.1,0.07
486520,0.37,0.95,49.16,38.1,0.07
486960,0.36,0.97,49.17,38.11,0.07
486970,0.39,0.97,49.17,38.11,0.07
