time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427830,0.24,0.93,42.5,34.06,0.09
427860,0.33,0.94,42.5,34.06,0.06
427870,0.33,0.94,42.5,34.06,0.06
428210,0.22,0.94,42.51,34.06,0.05
428280,0.2,0.93,42.51,34.06,0.04
428360,0.21,0.93,42.51,34.07,0.04
428420,0.26,0.92,42.51,34.07,0.04
428450,0.26,0.92,42.51,34.07,0.04
428640,0.27,0.94,42.51,34.07,0.06
428790,0.23,0.93,42.51,34.07,0.04
428830,0.23,0.93,42.52,34.07,0.06
428870,0.26,0.94,42.52,34.07,0.06
428980,0.32,0.95,42.52,34.07,0.08
428990,0.34,0.95,42.52,34.08,0.08
429040,0.33,0.95,42.52,34.08,0.07
429050,0.31,0.94,42.52,34.08,0.07
429080,0.33,0.94,42.52,34.08,0.06
429090,0.3,0.94,42.52,34.08,0.06
429290,0.29,0.95,42.52,34.08,0.04
429350,0.27,0.94,42.52,34.08,0.03
429390,0.28,0.95,42.52,34.08,0.04
429490,0.44,0.96,42.53,34.08,0.08
429760,0.3,0.95,42.53,34.09,0.07
429870,0.28,0.94,42.53,34.09,0.05
429970,0.3,0.94,42.54,34.09,0.06
430020,0.26,0.94,42.54,34.09,0.04
430060,0.31,0.95,42.54,34.09,0.04
430070,0.32,0.95,42.54,34.09,0.04
430130,0.31,0.95,42.54,34.09,0.05
430390,0.31,0.94,42.54,34.1,0.07
430410,0.3,0.94,42.54,34.1,0.07
430520,0.3,0.95,42.54,34.1,0.06
430560,0.29,0.95,42.55,34.1,0.05
430570,0.32,0.96,42.55,34.1,0.05
430680,0.29,0.95,42.55,34.1,0.06
430740,0.25,0.95,42.55,34.1,0.06
430750,0.25,0.95,42.55,34.1,0.06
430760,0.25,0.95,42.55,34.1,0.06
430870,0.26,0.94,42.55,34.1,0.04
431020,0.26,0.95,42.55,34.11,0.04
431070,0.29,0.96,42.55,34.11,0.06
431190,0.33,0.97,42.55,34.11,0.06
431230,0.36,0.97,42.55,34.11,0.05
431350,0.29,0.96,42.56,34.11,0.07
431600,0.3,0.96,42.56,34.11,0.1
432010,0.29,0.93,42.57,34.12,0.05
432110,0.3,0.94,42.57,34.12,0.07
432170,0.25,0.94,42.57,34.12,0.05
432230,0.28,0.94,42.57,34.12,0.05
432280,0.24,0.93,42.57,34.12,0.08
432300,0.24,0.93,42.57,34.13,0.05
432360,0.34,0.96,42.57,34.13,0.05
432380,0.36,0.97,42.57,34.13,0.05
432390,0.35,0.97,42.57,34.13,0.05
432580,0.27,0.91,42.57,34.13,0.05
432640,0.38,0.92,42.58,34.13,0.08
432680,0.35,0.92,42.58,34.13,0.1
432700,0.56,0.93,42.58,34.13,0.1
432760,0.33,0.93,42.58,34.13,0.04
432850,0.33,0.93,42.58,34.13,0.05
432900,0.27,0.92,42.58,34.14,0.09
432940,0.25,0.92,42.58,34.14,0.09
432950,0.25,0.92,42.58,34.14,0.09
432960,0.25,0.93,42.58,34.14,0.07
432970,0.28,0.92,42.58,34.14,0.07
433050,0.36,0.94,42.58,34.14,0.06
433110,0.34,0.94,42.58,34.14,0.11
433130,0.33,0.93,42.59,34.14,0.11
433230,0.33,0.94,42.59,34.14,0.09
433250,0.38,0.94,42.59,34.14,0.09
433310,0.38,0.96,42.59,34.14,0.06
433350,0.34,0.92,42.59,34.14,0.06
433430,0.32,0.91,42.59,34.15,0.05
433690,0.33,0.94,42.59,34.15,0.04
433790,0.28,0.92,42.6,34.15,0.03
433800,0.26,0.92,42.6,34.15,0.04
433850,0.34,0.91,42.6,34.15,0.04
433990,0.32,0.91,42.6,34.15,0.03
434050,0.32,0.91,42.6,34.16,0.04
434060,0.32,0.91,42.6,34.16,0.04
434070,0.38,0.91,42.6,34.16,0.04
434090,0.39,0.91,42.6,34.16,0.04
434170,0.33,0.91,42.6,34.16,0.08
434350,0.34,0.91,42.61,34.16,0.06
434360,0.36,0.92,42.61,34.16,0.06
434470,0.33,0.94,42.61,34.16,0.22
434490,0.35,0.94,42.61,34.16,0.22
434590,0.34,0.94,42.61,34.16,0.07
434680,0.3,0.94,42.61,34.16,0.1
434720,0.3,0.92,42.61,34.16,0.04
434750,0.27,0.91,42.61,34.17,0.04
434860,0.26,0.9,42.62,34.17,0.12
435070,0.32,0.9,42.62,34.17,0.06
435090,0.27,0.9,42.62,34.17,0.06
435290,0.28,0.93,42.62,34.17,0.03
435330,0.26,0.93,42.62,34.17,0.03
435410,0.26,0.93,42.62,34.17,0.06
435450,0.27,0.94,42.62,34.18,0.05
435550,0.28,0.91,42.63,34.18,0.04
435670,0.3,0.91,42.63,34.18,0.04
435680,0.28,0.91,42.63,34.18,0.04
435770,0.3,0.92,42.63,34.18,0.06
435880,0.36,0.92,42.63,34.18,0.06
435930,0.32,0.92,42.63,34.18,0.05
436200,0.26,0.91,42.64,34.19,0.03
436250,0.49,0.92,42.64,34.19,0.03
436450,0.47,0.96,42.64,34.19,0.03
436500,0.46,0.96,42.64,34.19,0.04
436600,0.46,0.94,42.64,34.19,0.04
436660,0.44,0.88,42.65,34.19,0.03
437060,0.32,0.84,42.65,34.2,0.06
437080,0.47,0.86,42.65,34.2,0.06
437120,0.44,0.86,42.66,34.2,0.08
437190,0.42,0.85,42.66,34.2,0.1
437240,0.4,0.86,42.66,34.2,0.06
437250,0.44,0.86,42.66,34.2,0.06
437400,0.41,0.84,42.66,34.2,0.08
437570,0.35,0.84,42.66,34.21,0.05
437620,0.25,0.84,42.66,34.21,0.03
437660,0.3,0.86,42.67,34.21,0.04
437670,0.3,0.86,42.67,34.21,0.04
437720,0.39,0.85,42.67,34.21,0.09
437810,0.29,0.85,42.67,34.21,0.05
437880,0.28,0.86,42.67,34.21,0.07
437940,0.37,0.88,42.67,34.21,0.06
437970,0.36,0.88,42.67,34.21,0.06
438210,0.31,0.87,42.68,34.22,0.06
438440,0.43,0.87,42.68,34.22,0.04
438690,0.39,0.84,42.68,34.23,0.04
438750,0.33,0.84,42.69,34.23,0.03
438780,0.27,0.85,42.69,34.23,0.04
438820,0.33,0.85,42.69,34.23,0.04
438930,0.22,0.84,42.69,34.23,0.03
438940,0.22,0.84,42.69,34.23,0.03
439020,0.25,0.85,42.69,34.23,0.03
439250,0.36,0.87,42.69,34.23,0.03
439260,0.44,0.88,42.69,34.23,0.04
439380,0.4,0.9,42.7,34.23,0.08
439570,0.39,0.9,42.7,34.24,0.05
439680,0.52,0.9,42.7,34.24,0.07
439700,0.57,0.92,42.7,34.24,0.07
439820,0.37,0.88,42.7,34.24,0.05
439850,0.33,0.88,42.7,34.24,0.05
439900,0.5,0.9,42.71,34.24,0.06
440180,0.35,0.89,42.71,34.25,0.09
440240,0.33,0.89,42.71,34.25,0.04
440600,0.42,0.88,42.72,34.25,0.06
440990,0.33,0.9,42.73,34.26,0.17
441160,0.27,0.92,42.74,34.26,0.06
441250,0.3,0.92,42.74,34.27,0.11
441280,0.27,0.91,42.74,34.27,0.11
441350,0.31,0.87,42.74,34.27,0.04
441420,0.49,0.87,42.74,34.27,0.04
441480,0.47,0.88,42.74,34.27,0.08
441530,0.37,0.88,42.74,34.27,0.08
441560,0.34,0.88,42.74,34.27,0.05
441730,0.32,0.89,42.75,34.28,0.13
441840,0.32,0.88,42.75,34.28,0.05
441930,0.54,0.9,42.75,34.28,0.07
441980,0.58,0.89,42.75,34.28,0.07
442130,0.39,0.85,42.76,34.28,0.08
442230,0.29,0.84,42.76,34.28,0.04
442510,0.57,0.88,42.77,34.29,0.1
442620,0.46,0.88,42.77,34.29,0.12
442660,0.42,0.88,42.77,34.29,0.12
442670,0.45,0.88,42.77,34.29,0.12
442690,0.36,0.88,42.77,34.29,0.1
442790,0.52,0.89,42.77,34.29,0.05
442870,0.49,0.92,42.77,34.29,0.05
442920,0.47,0.89,42.78,34.29,0.06
442940,0.49,0.89,42.78,34.29,0.06
443090,0.48,0.9,42.78,34.3,0.1
443220,0.42,0.89,42.78,34.3,0.03
443280,0.49,0.88,42.79,34.3,0.04
443360,0.65,0.91,42.79,34.3,0.04
443420,0.59,0.92,42.79,34.3,0.05
443450,0.58,0.91,42.79,34.3,0.05
443560,0.53,0.9,42.79,34.31,0.04
443720,0.5,0.9,42.8,34.31,0.04
443730,0.48,0.9,42.8,34.31,0.04
443930,0.51,0.91,42.8,34.31,0.04
444010,0.52,0.93,42.81,34.31,0.03
444060,0.66,0.94,42.81,34.31,0.04
444110,0.5,0.92,42.81,34.31,0.04
444120,0.51,0.93,42.81,34.31,0.07
444140,0.49,0.93,42.81,34.31,0.07
444180,0.42,0.92,42.81,34.31,0.06
444510,0.47,0.92,42.82,34.32,0.05
444520,0.43,0.92,42.82,34.32,0.05
444690,0.44,0.92,42.82,34.32,0.09
444740,0.42,0.91,42.83,34.32,0.05
444840,0.43,0.9,42.83,34.33,0.07
445040,0.37,0.9,42.83,34.33,0.12
445060,0.35,0.91,42.83,34.33,0.12
445150,0.3,0.9,42.84,34.33,0.07
445370,0.35,0.91,42.84,34.33,0.06
445560,0.44,0.94,42.84,34.34,0.06
445660,0.32,0.91,42.85,34.34,0.12
445680,0.33,0.9,42.85,34.34,0.09
445720,0.35,0.9,42.85,34.34,0.09
445780,0.33,0.9,42.85,34.34,0.09
445830,0.3,0.89,42.85,34.34,0.03
445840,0.33,0.89,42.85,34.34,0.03
445850,0.36,0.9,42.85,34.34,0.03
445960,0.3,0.89,42.85,34.34,0.05
446090,0.38,0.9,42.86,34.34,0.12
446100,0.39,0.89,42.86,34.34,0.08
446180,0.45,0.9,42.86,34.35,0.04
446220,0.52,0.93,42.86,34.35,0.06
446290,0.48,0.95,42.86,34.35,0.05
446340,0.49,0.93,42.86,34.35,0.13
446410,0.49,0.95,42.86,34.35,0.14
446450,0.53,0.95,42.87,34.35,0.14
446470,0.45,0.94,42.87,34.35,0.08
446520,0.44,0.94,42.87,34.35,0.09
446760,0.47,0.93,42.87,34.36,0.15
446820,0.39,0.92,42.88,34.36,0.07
446850,0.41,0.91,42.88,34.36,0.07
446890,0.32,0.91,42.88,34.36,0.09
446900,0.3,0.9,42.88,34.36,0.09
446930,0.31,0.9,42.88,34.36,0.09
446960,0.32,0.91,42.88,34.36,0.06
446980,0.34,0.93,42.88,34.36,0.06
447080,0.46,0.93,42.88,34.36,0.06
447240,0.41,0.94,42.89,34.37,0.11
447290,0.47,0.94,42.89,34.37,0.11
447310,0.53,0.93,42.89,34.37,0.05
447330,0.47,0.93,42.89,34.37,0.05
447350,0.45,0.92,42.89,34.37,0.05
447360,0.43,0.92,42.89,34.37,0.09
447430,0.43,0.92,42.89,34.37,0.06
447540,0.51,0.95,42.89,34.37,0.12
447620,0.55,0.96,42.9,34.37,0.1
447630,0.51,0.95,42.9,34.37,0.1
447810,0.45,0.96,42.9,34.37,0.1
448050,0.56,0.95,42.91,34.38,0.15
448090,0.6,0.96,42.91,34.38,0.15
448140,0.44,0.96,42.91,34.38,0.08
448190,0.41,0.93,42.91,34.38,0.08
448220,0.43,0.95,42.91,34.38,0.11
448280,0.42,0.95,42.91,34.38,0.05
448390,0.4,0.93,42.92,34.39,0.07
448420,0.37,0.93,42.92,34.39,0.07
448680,0.37,0.93,42.92,34.39,0.06
448770,0.37,0.93,42.92,34.39,0.05
448780,0.39,0.94,42.92,34.39,0.05
448850,0.45,0.93,42.92,34.39,0.08
448940,0.41,0.94,42.93,34.39,0.07
448970,0.47,0.93,42.93,34.39,0.07
449080,0.42,0.95,42.93,34.4,0.05
449300,0.43,0.94,42.93,34.4,0.04
449400,0.45,0.95,42.93,34.4,0.07
449460,0.45,0.96,42.94,34.4,0.08
449490,0.42,0.95,42.94,34.4,0.08
449510,0.37,0.94,42.94,34.4,0.08
449720,0.37,0.94,42.94,34.41,0.03
449760,0.38,0.96,42.94,34.41,0.06
449930,0.32,0.95,42.94,34.41,0.04
450010,0.48,0.95,42.95,34.41,0.04
450160,0.48,0.95,42.95,34.41,0.06
450210,0.57,0.95,42.95,34.41,0.06
450260,0.46,0.96,42.96,34.41,0.06
450350,0.54,0.95,42.96,34.41,0.08
450470,0.56,0.95,42.96,34.42,0.06
450500,0.36,0.94,42.96,34.42,0.07
450890,0.36,0.96,42.97,34.42,0.05
450950,0.31,0.96,42.97,34.42,0.04
451000,0.29,0.96,42.97,34.42,0.04
451360,0.38,0.96,42.98,34.43,0.04
451410,0.44,0.95,42.98,34.43,0.03
451470,0.54,0.97,42.98,34.43,0.05
451490,0.58,0.97,42.98,34.43,0.05
451510,0.46,0.96,42.98,34.43,0.03
451550,0.43,0.95,42.98,34.43,0.03
451900,0.33,0.92,42.99,34.44,0.11
451950,0.39,0.93,42.99,34.44,0.12
452130,0.31,0.92,42.99,34.44,0.09
452340,0.58,0.96,43.0,34.44,0.15
452350,0.52,0.96,43.0,34.44,0.15
452370,0.53,0.96,43.0,34.45,0.15
452380,0.52,0.97,43.0,34.45,0.15
452390,0.55,0.97,43.0,34.45,0.15
452600,0.5,0.93,43.01,34.45,0.09
452810,0.48,0.93,43.02,34.45,0.1
453120,0.6,0.97,43.02,34.46,0.22
453140,0.5,0.96,43.02,34.46,0.22
453190,0.46,0.95,43.03,34.46,0.23
453230,0.53,0.96,43.03,34.46,0.23
453360,0.63,0.97,43.03,34.46,0.12
453370,0.68,0.97,43.03,34.46,0.12
453410,0.6,0.96,43.03,34.46,0.12
453460,0.66,0.96,43.03,34.47,0.11
453550,0.63,0.96,43.03,34.47,0.11
453560,0.61,0.96,43.03,34.47,0.11
453590,0.6,0.96,43.04,34.47,0.11
453620,0.6,0.94,43.04,34.47,0.11
453660,0.57,0.94,43.04,34.47,0.16
453670,0.61,0.93,43.04,34.47,0.16
454090,0.78,0.97,43.05,34.48,0.09
454130,0.78,0.96,43.06,34.48,0.09
454160,0.76,0.96,43.06,34.48,0.12
454170,0.76,0.96,43.06,34.48,0.12
454190,0.76,0.97,43.06,34.48,0.12
454280,0.76,0.95,43.06,34.48,0.08
454450,0.74,0.91,43.07,34.48,0.06
454470,0.7,0.91,43.07,34.48,0.06
454550,0.6,0.89,43.07,34.49,0.09
454830,0.53,0.91,43.08,34.49,0.1
454840,0.58,0.91,43.08,34.49,0.1
454890,0.54,0.92,43.08,34.49,0.12
454930,0.53,0.91,43.08,34.49,0.13
455060,0.68,0.93,43.09,34.5,0.12
455070,0.65,0.92,43.09,34.5,0.12
455250,0.69,0.92,43.09,34.5,0.07
455350,0.65,0.93,43.1,34.5,0.07
455360,0.67,0.91,43.1,34.5,0.07
455410,0.63,0.91,43.1,34.5,0.11
455440,0.56,0.89,43.1,34.5,0.11
455570,0.7,0.92,43.1,34.51,0.05
455620,0.75,0.94,43.1,34.51,0.11
455650,0.72,0.93,43.11,34.51,0.13
455780,0.61,0.95,43.11,34.51,0.25
455870,0.63,0.97,43.11,34.51,0.13
455930,0.63,0.96,43.11,34.51,0.23
456050,0.59,0.95,43.12,34.52,0.26
456090,0.51,0.91,43.12,34.52,0.27
456200,0.52,0.95,43.12,34.52,0.13
456280,0.69,0.94,43.12,34.52,0.15
456290,0.66,0.95,43.12,34.52,0.15
456330,0.58,0.95,43.12,34.52,0.24
456340,0.61,0.95,43.12,34.52,0.24
456370,0.56,0.94,43.12,34.52,0.23
456390,0.5,0.93,43.12,34.53,0.23
456430,0.52,0.92,43.13,34.53,0.29
456490,0.46,0.9,43.13,34.53,0.26
456670,0.64,0.92,43.13,34.53,0.15
456720,0.55,0.93,43.13,34.53,0.15
456730,0.57,0.94,43.13,34.53,0.15
456960,0.53,0.96,43.14,34.54,0.17
457060,0.53,0.94,43.14,34.54,0.1
457130,0.53,0.94,43.15,34.54,0.14
457280,0.61,0.97,43.15,34.55,0.15
457380,0.61,0.96,43.15,34.55,0.1
457460,0.62,0.95,43.16,34.55,0.11
457470,0.63,0.95,43.16,34.55,0.11
457620,0.54,0.94,43.16,34.56,0.08
457750,0.56,0.93,43.16,34.56,0.12
457800,0.48,0.9,43.17,34.56,0.14
457810,0.54,0.91,43.17,34.56,0.14
458030,0.6,0.91,43.17,34.57,0.08
458080,0.56,0.91,43.18,34.57,0.11
458180,0.58,0.91,43.18,34.57,0.13
458290,0.68,0.88,43.18,34.57,0.26
458420,0.59,0.92,43.19,34.58,0.25
458430,0.62,0.92,43.19,34.58,0.25
458470,0.65,0.93,43.19,34.58,0.21
458530,0.62,0.93,43.19,34.58,0.2
458540,0.6,0.92,43.19,34.58,0.2
458650,0.66,0.94,43.19,34.58,0.2
458660,0.58,0.95,43.19,34.58,0.2
458680,0.59,0.94,43.19,34.58,0.2
458690,0.58,0.94,43.19,34.58,0.2
458700,0.56,0.92,43.19,34.59,0.15
458770,0.62,0.94,43.2,34.59,0.17
458790,0.65,0.93,43.2,34.59,0.17
459060,0.59,0.89,43.21,34.6,0.17
459470,0.44,0.88,43.22,34.61,0.15
459530,0.43,0.89,43.22,34.61,0.14
459570,0.45,0.9,43.22,34.61,0.1
459610,0.44,0.88,43.22,34.61,0.11
459660,0.5,0.89,43.22,34.61,0.11
459770,0.55,0.9,43.22,34.61,0.15
459870,0.49,0.88,43.23,34.62,0.07
459950,0.48,0.9,43.23,34.62,0.09
460190,0.44,0.88,43.23,34.62,0.11
460230,0.52,0.88,43.23,34.63,0.09
460250,0.55,0.89,43.23,34.63,0.09
460280,0.55,0.89,43.23,34.63,0.06
460380,0.56,0.89,43.24,34.63,0.12
460620,0.5,0.9,43.24,34.64,0.08
460950,0.61,0.95,43.25,34.64,0.18
461170,0.43,0.88,43.26,34.65,0.13
461200,0.48,0.89,43.26,34.65,0.13
461310,0.39,0.86,43.26,34.65,0.13
461350,0.35,0.87,43.26,34.65,0.11
461360,0.39,0.87,43.26,34.65,0.11
461440,0.37,0.87,43.26,34.65,0.06
461570,0.38,0.86,43.26,34.66,0.07
461670,0.47,0.89,43.27,34.66,0.11
461760,0.47,0.89,43.27,34.66,0.09
461780,0.4,0.89,43.27,34.66,0.09
462010,0.5,0.92,43.28,34.67,0.14
462040,0.44,0.91,43.28,34.67,0.14
462070,0.44,0.91,43.28,34.67,0.11
462100,0.43,0.91,43.28,34.67,0.11
462130,0.37,0.88,43.28,34.67,0.17
462250,0.39,0.9,43.28,34.67,0.24
462320,0.45,0.89,43.28,34.67,0.21
462460,0.5,0.91,43.28,34.68,0.25
462760,0.57,0.93,43.29,34.68,0.21
462860,0.57,0.95,43.29,34.69,0.19
462900,0.53,0.94,43.29,34.69,0.15
462960,0.54,0.93,43.3,34.69,0.16
463000,0.49,0.92,43.3,34.69,0.16
463070,0.43,0.94,43.3,34.69,0.17
463340,0.45,0.91,43.31,34.7,0.07
463370,0.44,0.91,43.31,34.7,0.07
463390,0.58,0.92,43.31,34.7,0.12
463450,0.46,0.92,43.31,34.7,0.18
463530,0.41,0.91,43.31,34.7,0.12
463620,0.42,0.92,43.31,34.7,0.1
463770,0.58,0.97,43.31,34.71,0.08
464000,0.43,0.93,43.32,34.71,0.08
464040,0.46,0.92,43.32,34.71,0.05
464160,0.38,0.91,43.32,34.72,0.07
464170,0.4,0.91,43.32,34.72,0.07
464330,0.43,0.92,43.33,34.72,0.1
464410,0.62,0.91,43.33,34.72,0.08
464620,0.56,0.97,43.34,34.73,0.1
464690,0.55,0.93,43.34,34.73,0.11
464740,0.54,0.94,43.34,34.73,0.17
464810,0.6,0.94,43.34,34.73,0.17
464820,0.58,0.93,43.34,34.73,0.18
464940,0.56,0.92,43.35,34.74,0.17
464990,0.5,0.91,43.35,34.74,0.17
465160,0.47,0.9,43.35,34.74,0.13
465270,0.55,0.91,43.36,34.74,0.1
465280,0.56,0.9,43.36,34.74,0.1
465330,0.64,0.9,43.36,34.74,0.14
465390,0.67,0.92,43.36,34.75,0.12
465460,0.47,0.9,43.36,34.75,0.12
465480,0.62,0.92,43.36,34.75,0.13
465490,0.56,0.91,43.36,34.75,0.13
465510,0.52,0.9,43.36,34.75,0.13
465620,0.5,0.9,43.36,34.75,0.13
465790,0.45,0.91,43.37,34.75,0.24
465820,0.65,0.9,43.37,34.75,0.24
465960,0.46,0.92,43.37,34.76,0.11
466080,0.43,0.9,43.37,34.76,0.1
466230,0.53,0.94,43.38,34.76,0.13
466420,0.66,0.92,43.38,34.77,0.09
466450,0.6,0.91,43.38,34.77,0.09
466520,0.54,0.92,43.38,34.77,0.06
466600,0.64,0.9,43.38,34.77,0.11
466610,0.45,0.91,43.38,34.77,0.11
466740,0.38,0.9,43.38,34.77,0.08
466790,0.63,0.91,43.38,34.77,0.08
466820,0.65,0.91,43.39,34.77,0.09
466870,0.63,0.92,43.39,34.77,0.1
466910,0.45,0.91,43.39,34.78,0.1
466950,0.42,0.91,43.39,34.78,0.13
467200,0.47,0.9,43.39,34.78,0.09
467210,0.46,0.9,43.39,34.78,0.09
467340,0.38,0.91,43.39,34.78,0.1
467390,0.38,0.92,43.39,34.78,0.1
467410,0.47,0.92,43.39,34.79,0.09
467480,0.42,0.91,43.4,34.79,0.08
467730,0.42,0.9,43.4,34.79,0.05
467760,0.36,0.9,43.4,34.79,0.06
467860,0.38,0.91,43.4,34.79,0.08
467920,0.6,0.9,43.4,34.79,0.08
468060,0.44,0.92,43.4,34.8,0.08
468260,0.43,0.94,43.41,34.8,0.11
468320,0.41,0.93,43.41,34.8,0.06
468430,0.58,0.96,43.41,34.8,0.09
468690,0.6,0.89,43.42,34.81,0.14
468770,0.37,0.89,43.42,34.81,0.12
468830,0.49,0.91,43.42,34.81,0.13
468850,0.45,0.91,43.42,34.81,0.07
468890,0.42,0.91,43.42,34.81,0.07
468920,0.37,0.9,43.42,34.81,0.07
469070,0.66,0.9,43.42,34.82,0.08
469080,0.48,0.9,43.42,34.82,0.05
469090,0.36,0.9,43.42,34.82,0.05
469170,0.33,0.9,43.43,34.82,0.09
469310,0.48,0.92,43.43,34.82,0.1
469340,0.46,0.93,43.43,34.82,0.14
469380,0.35,0.91,43.43,34.82,0.11
469410,0.69,0.9,43.43,34.82,0.11
469460,0.31,0.91,43.43,34.82,0.08
469470,0.31,0.91,43.43,34.82,0.08
469550,0.3,0.9,43.43,34.83,0.08
469560,0.31,0.9,43.43,34.83,0.09
469600,0.35,0.89,43.43,34.83,0.09
469610,0.32,0.9,43.43,34.83,0.09
469790,0.61,0.94,43.44,34.83,0.11
469840,0.59,0.95,43.44,34.83,0.15
469870,0.59,0.94,43.44,34.83,0.15
469920,0.4,0.93,43.44,34.83,0.14
469940,0.39,0.94,43.44,34.83,0.14
469990,0.37,0.92,43.44,34.83,0.1
470060,0.41,0.93,43.44,34.84,0.12
470130,0.36,0.92,43.44,34.84,0.19
470270,0.46,0.93,43.45,34.84,0.09
470290,0.61,0.94,43.45,34.84,0.07
470340,0.4,0.93,43.45,34.84,0.13
470350,0.41,0.93,43.45,34.84,0.13
470390,0.63,0.92,43.45,34.84,0.13
470490,0.33,0.9,43.45,34.85,0.08
470570,0.68,0.9,43.45,34.85,0.06
470610,0.32,0.9,43.45,34.85,0.11
470670,0.33,0.91,43.45,34.85,0.07
470820,0.64,0.92,43.46,34.85,0.06
470910,0.59,0.92,43.46,34.85,0.05
470990,0.36,0.94,43.46,34.86,0.05
471020,0.36,0.92,43.46,34.86,0.05
471050,0.38,0.93,43.46,34.86,0.05
471140,0.67,0.91,43.46,34.86,0.07
471170,0.34,0.91,43.46,34.86,0.07
471310,0.43,0.91,43.46,34.86,0.05
471530,0.55,0.91,43.47,34.87,0.06
471610,0.39,0.92,43.47,34.87,0.04
471650,0.33,0.93,43.47,34.87,0.04
471800,0.34,0.91,43.47,34.87,0.06
471980,0.41,0.91,43.47,34.87,0.09
472170,0.58,0.91,43.48,34.88,0.06
472180,0.57,0.91,43.48,34.88,0.06
472220,0.6,0.92,43.48,34.88,0.08
472250,0.42,0.93,43.48,34.88,0.08
472390,0.41,0.92,43.48,34.88,0.06
472410,0.38,0.91,43.48,34.89,0.06
472580,0.44,0.92,43.49,34.89,0.07
472590,0.46,0.92,43.49,34.89,0.07
472600,0.58,0.92,43.49,34.89,0.07
472950,0.41,0.93,43.49,34.9,0.04
472980,0.45,0.92,43.5,34.9,0.05
473050,0.37,0.91,43.5,34.9,0.06
473100,0.65,0.91,43.5,34.9,0.13
473110,0.63,0.91,43.5,34.9,0.13
473210,0.49,0.91,43.5,34.9,0.11
473220,0.64,0.91,43.5,34.9,0.13
473250,0.62,0.91,43.5,34.9,0.13
473260,0.61,0.91,43.5,34.9,0.13
473300,0.48,0.9,43.5,34.91,0.09
473340,0.46,0.91,43.5,34.91,0.06
473440,0.45,0.92,43.5,34.91,0.11
473500,0.63,0.92,43.51,34.91,0.07
473530,0.62,0.93,43.51,34.91,0.08
473550,0.52,0.94,43.51,34.91,0.08
473580,0.48,0.94,43.51,34.91,0.11
473680,0.38,0.93,43.51,34.91,0.12
473760,0.64,0.92,43.51,34.92,0.12
473800,0.58,0.92,43.51,34.92,0.12
474070,0.41,0.93,43.51,34.92,0.06
474080,0.41,0.93,43.52,34.92,0.06
474180,0.39,0.94,43.52,34.92,0.07
474200,0.62,0.94,43.52,34.92,0.07
474220,0.61,0.93,43.52,34.92,0.07
474270,0.39,0.93,43.52,34.92,0.06
474360,0.61,0.92,43.52,34.93,0.09
474420,0.46,0.92,43.52,34.93,0.08
474450,0.4,0.93,43.52,34.93,0.08
474650,0.49,0.93,43.52,34.93,0.08
474780,0.47,0.93,43.53,34.93,0.06
474930,0.51,0.93,43.53,34.94,0.06
474990,0.45,0.94,43.53,34.94,0.05
475050,0.42,0.93,43.53,34.94,0.05
475060,0.42,0.94,43.53,34.94,0.05
475170,0.53,0.94,43.53,34.94,0.05
475220,0.53,0.95,43.53,34.94,0.05
475390,0.51,0.93,43.54,34.95,0.11
475730,0.48,0.91,43.54,34.96,0.1
475810,0.53,0.92,43.55,34.96,0.07
475910,0.48,0.92,43.55,34.96,0.08
475950,0.48,0.92,43.55,34.96,0.05
475970,0.47,0.9,43.55,34.96,0.05
476050,0.52,0.92,43.55,34.96,0.06
476080,0.48,0.9,43.55,34.96,0.06
476140,0.51,0.92,43.55,34.96,0.07
476260,0.53,0.93,43.55,34.97,0.07
476450,0.43,0.91,43.56,34.97,0.06
476480,0.4,0.92,43.56,34.97,0.07
476490,0.42,0.92,43.56,34.97,0.07
476540,0.42,0.92,43.56,34.97,0.1
476580,0.4,0.92,43.56,34.98,0.06
476610,0.39,0.92,43.56,34.98,0.06
476660,0.38,0.92,43.56,34.98,0.06
476670,0.4,0.92,43.56,34.98,0.06
476780,0.37,0.92,43.57,34.98,0.05
476890,0.36,0.91,43.57,34.98,0.06
476930,0.37,0.91,43.57,34.99,0.06
477030,0.39,0.91,43.57,34.99,0.05
477060,0.38,0.91,43.57,34.99,0.05
477100,0.43,0.93,43.57,34.99,0.05
477120,0.4,0.92,43.57,34.99,0.09
477340,0.39,0.93,43.58,35.0,0.11
477600,0.36,0.91,43.59,35.01,0.08
477650,0.39,0.91,43.59,35.01,0.08
477740,0.35,0.91,43.59,35.01,0.08
478110,0.36,0.96,43.6,35.02,0.06
478190,0.34,0.96,43.6,35.02,0.06
478220,0.4,0.96,43.6,35.02,0.06
478300,0.34,0.96,43.61,35.03,0.07
478370,0.45,0.94,43.61,35.03,0.1
478440,0.45,0.94,43.61,35.03,0.11
478590,0.4,0.92,43.61,35.03,0.04
478610,0.34,0.92,43.61,35.03,0.04
478780,0.38,0.94,43.62,35.04,0.09
478790,0.41,0.94,43.62,35.04,0.09
478840,0.41,0.93,43.62,35.04,0.07
479220,0.44,0.93,43.62,35.05,0.1
479330,0.45,0.93,43.63,35.05,0.11
479350,0.47,0.93,43.63,35.05,0.08
479380,0.44,0.92,43.63,35.05,0.08
479600,0.4,0.92,43.63,35.05,0.13
479820,0.41,0.91,43.63,35.06,0.12
479840,0.39,0.91,43.64,35.06,0.12
