time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441980,0.38,0.94,42.57,33.03,0.06
442070,0.33,0.9,42.58,33.03,0.07
442240,0.24,0.89,42.58,33.03,0.06
442260,0.25,0.9,42.58,33.03,0.06
442280,0.24,0.9,42.58,33.03,0.06
442330,0.31,0.89,42.58,33.03,0.09
442510,0.29,0.91,42.58,33.03,0.08
442550,0.25,0.9,42.58,33.03,0.08
442560,0.24,0.91,42.59,33.03,0.12
442670,0.27,0.91,42.59,33.03,0.07
442840,0.4,0.93,42.59,33.03,0.05
443000,0.28,0.92,42.59,33.04,0.12
443040,0.29,0.93,42.59,33.04,0.13
443180,0.22,0.91,42.6,33.04,0.04
443230,0.22,0.92,42.6,33.04,0.04
443420,0.41,0.94,42.6,33.04,0.07
443500,0.28,0.94,42.6,33.04,0.08
443560,0.3,0.93,42.61,33.04,0.05
443590,0.36,0.93,42.61,33.04,0.05
443600,0.33,0.93,42.61,33.04,0.05
443760,0.33,0.96,42.61,33.04,0.13
443790,0.33,0.96,42.61,33.05,0.13
444080,0.29,0.92,42.62,33.05,0.06
444200,0.29,0.92,42.62,33.05,0.08
444330,0.31,0.92,42.62,33.05,0.06
444470,0.32,0.91,42.63,33.05,0.05
444480,0.32,0.92,42.63,33.05,0.05
444520,0.28,0.91,42.63,33.05,0.05
444600,0.38,0.93,42.63,33.05,0.06
444610,0.44,0.94,42.63,33.05,0.06
444800,0.34,0.93,42.63,33.06,0.05
444850,0.33,0.92,42.64,33.06,0.07
444860,0.31,0.93,42.64,33.06,0.07
445030,0.26,0.92,42.64,33.06,0.21
445380,0.26,0.91,42.65,33.06,0.12
445410,0.29,0.92,42.65,33.06,0.12
445630,0.44,0.95,42.65,33.07,0.06
445760,0.22,0.91,42.65,33.07,0.04
445900,0.23,0.91,42.65,33.07,0.04
445970,0.18,0.9,42.65,33.07,0.06
446000,0.21,0.9,42.66,33.07,0.06
446080,0.26,0.92,42.66,33.07,0.06
446150,0.49,0.97,42.66,33.07,0.11
446190,0.38,0.92,42.66,33.07,0.12
446310,0.34,0.94,42.66,33.07,0.07
446510,0.46,0.93,42.67,33.08,0.11
446680,0.32,0.92,42.67,33.08,0.07
446740,0.41,0.94,42.68,33.08,0.1
446880,0.32,0.92,42.68,33.08,0.16
446910,0.31,0.93,42.68,33.08,0.16
446970,0.33,0.93,42.68,33.08,0.08
446980,0.33,0.92,42.68,33.08,0.08
447120,0.48,0.95,42.68,33.08,0.09
447270,0.39,0.94,42.69,33.09,0.09
447300,0.44,0.96,42.69,33.09,0.07
447350,0.42,0.95,42.69,33.09,0.07
447490,0.45,0.92,42.7,33.09,0.09
447670,0.55,0.96,42.7,33.09,0.12
447690,0.54,0.97,42.7,33.09,0.12
447710,0.62,0.96,42.7,33.09,0.12
447760,0.44,0.96,42.71,33.1,0.12
447800,0.55,0.96,42.71,33.1,0.08
447940,0.37,0.95,42.71,33.1,0.13
447950,0.37,0.95,42.71,33.1,0.13
447970,0.38,0.95,42.71,33.1,0.17
448010,0.39,0.95,42.71,33.1,0.17
448020,0.41,0.95,42.71,33.1,0.12
448040,0.47,0.95,42.71,33.1,0.12
448180,0.48,0.94,42.72,33.1,0.17
448300,0.34,0.89,42.72,33.11,0.09
448330,0.43,0.9,42.72,33.11,0.11
448400,0.42,0.91,42.72,33.11,0.08
448470,0.41,0.94,42.72,33.11,0.06
448770,0.3,0.92,42.73,33.11,0.06
448780,0.32,0.93,42.73,33.11,0.06
448840,0.42,0.95,42.73,33.11,0.07
449100,0.33,0.93,42.73,33.12,0.1
449180,0.26,0.9,42.74,33.12,0.1
449190,0.25,0.9,42.74,33.12,0.1
449280,0.31,0.9,42.74,33.12,0.05
449310,0.34,0.9,42.74,33.12,0.05
449360,0.28,0.9,42.74,33.12,0.08
449380,0.29,0.9,42.74,33.12,0.08
449500,0.27,0.9,42.74,33.12,0.07
449730,0.31,0.89,42.74,33.13,0.04
449770,0.29,0.89,42.74,33.13,0.05
450000,0.34,0.92,42.75,33.13,0.05
450020,0.46,0.92,42.75,33.13,0.05
450120,0.49,0.93,42.76,33.13,0.09
450130,0.47,0.92,42.76,33.13,0.09
450140,0.48,0.93,42.76,33.13,0.09
450160,0.49,0.93,42.76,33.13,0.09
450290,0.43,0.9,42.76,33.13,0.1
450540,0.38,0.93,42.77,33.14,0.07
450740,0.41,0.92,42.77,33.14,0.17
450840,0.35,0.92,42.77,33.14,0.11
450880,0.35,0.93,42.77,33.14,0.11
451150,0.31,0.94,42.78,33.15,0.1
451220,0.48,0.96,42.78,33.15,0.08
451240,0.4,0.96,42.78,33.15,0.08
451250,0.39,0.97,42.78,33.15,0.08
451280,0.37,0.97,42.78,33.15,0.07
451300,0.34,0.95,42.78,33.15,0.07
451350,0.34,0.93,42.78,33.15,0.07
451470,0.29,0.93,42.78,33.15,0.06
451580,0.29,0.91,42.78,33.15,0.09
451760,0.33,0.91,42.79,33.15,0.08
451960,0.19,0.89,42.79,33.16,0.05
452040,0.23,0.89,42.79,33.16,0.1
452150,0.28,0.89,42.79,33.16,0.08
452200,0.38,0.91,42.79,33.16,0.06
452300,0.44,0.94,42.8,33.16,0.1
452430,0.4,0.94,42.8,33.16,0.08
452510,0.31,0.93,42.8,33.16,0.05
452520,0.3,0.93,42.8,33.16,0.07
452700,0.49,0.96,42.81,33.16,0.11
452790,0.58,0.96,42.81,33.16,0.12
452810,0.57,0.97,42.81,33.17,0.12
453090,0.51,0.97,42.82,33.17,0.14
453420,0.53,0.97,42.83,33.18,0.06
453450,0.69,0.96,42.83,33.18,0.06
453580,0.54,0.93,42.83,33.18,0.09
453730,0.69,0.93,42.83,33.18,0.11
453820,0.64,0.91,42.84,33.18,0.23
454090,0.78,0.92,42.85,33.19,0.11
454240,0.83,0.95,42.86,33.19,0.08
454310,0.83,0.92,42.86,33.19,0.15
454460,0.82,0.94,42.87,33.19,0.18
454550,0.73,0.9,42.88,33.19,0.18
454650,0.73,0.89,42.88,33.19,0.08
454670,0.7,0.9,42.88,33.19,0.08
454790,0.55,0.91,42.88,33.2,0.13
454820,0.59,0.91,42.88,33.2,0.11
454950,0.46,0.92,42.89,33.2,0.08
455200,0.48,0.9,42.89,33.2,0.1
455490,0.49,0.91,42.9,33.21,0.11
455520,0.5,0.9,42.9,33.21,0.09
455710,0.6,0.93,42.91,33.21,0.13
455720,0.54,0.93,42.91,33.21,0.13
455730,0.55,0.94,42.91,33.21,0.13
455900,0.63,0.96,42.91,33.21,0.27
455960,0.54,0.95,42.91,33.21,0.19
455970,0.51,0.96,42.91,33.21,0.19
456050,0.47,0.92,42.92,33.22,0.16
456150,0.42,0.92,42.92,33.22,0.14
456230,0.5,0.92,42.92,33.22,0.17
456280,0.43,0.91,42.92,33.22,0.12
456310,0.52,0.91,42.92,33.22,0.14
456390,0.45,0.89,42.92,33.22,0.13
456500,0.7,0.92,42.92,33.22,0.21
456570,0.55,0.93,42.93,33.22,0.13
456780,0.58,0.96,42.93,33.23,0.11
456870,0.64,0.94,42.93,33.23,0.16
456990,0.57,0.93,42.94,33.23,0.18
457020,0.5,0.92,42.94,33.23,0.11
457090,0.56,0.93,42.94,33.23,0.18
457120,0.57,0.94,42.94,33.23,0.18
457160,0.56,0.93,42.94,33.23,0.16
457250,0.64,0.98,42.95,33.23,0.17
457350,0.7,0.96,42.95,33.24,0.22
457490,0.6,0.96,42.95,33.24,0.33
457560,0.44,0.91,42.96,33.24,0.19
457600,0.47,0.89,42.96,33.24,0.19
457620,0.46,0.9,42.96,33.24,0.12
457780,0.46,0.89,42.96,33.24,0.13
457850,0.5,0.91,42.96,33.24,0.13
457970,0.53,0.96,42.97,33.25,0.26
457990,0.58,0.97,42.97,33.25,0.1
458120,0.62,0.95,42.97,33.25,0.13
458140,0.66,0.95,42.97,33.25,0.13
458320,0.69,0.97,42.98,33.26,0.34
458340,0.78,0.96,42.98,33.26,0.2
458360,0.75,0.95,42.98,33.26,0.2
458460,0.64,0.93,42.98,33.26,0.15
458480,0.59,0.93,42.99,33.26,0.15
458600,0.49,0.94,42.99,33.26,0.12
458740,0.58,0.96,42.99,33.27,0.11
458750,0.49,0.96,42.99,33.27,0.11
458760,0.49,0.95,43.0,33.27,0.11
458940,0.53,0.93,43.0,33.27,0.15
458960,0.48,0.93,43.0,33.27,0.15
459030,0.35,0.89,43.0,33.27,0.13
459050,0.4,0.9,43.0,33.27,0.13
459180,0.35,0.89,43.0,33.27,0.07
459280,0.43,0.89,43.01,33.28,0.06
459370,0.53,0.89,43.01,33.28,0.14
459470,0.4,0.9,43.01,33.28,0.12
459570,0.35,0.91,43.01,33.28,0.15
459750,0.31,0.88,43.02,33.28,0.14
459770,0.35,0.88,43.02,33.28,0.14
459820,0.4,0.88,43.02,33.28,0.06
459970,0.39,0.9,43.02,33.29,0.04
460060,0.39,0.9,43.02,33.29,0.08
460070,0.38,0.9,43.02,33.29,0.08
460100,0.38,0.89,43.02,33.29,0.06
460180,0.32,0.87,43.02,33.29,0.07
460500,0.44,0.92,43.03,33.29,0.05
460820,0.33,0.9,43.03,33.3,0.1
460910,0.57,0.93,43.03,33.3,0.07
460970,0.43,0.92,43.04,33.3,0.09
461020,0.44,0.93,43.04,33.3,0.08
461140,0.33,0.91,43.04,33.3,0.06
461260,0.29,0.89,43.04,33.3,0.06
461330,0.24,0.89,43.04,33.3,0.08
461520,0.26,0.89,43.04,33.3,0.05
461580,0.28,0.89,43.04,33.3,0.1
461600,0.3,0.89,43.04,33.3,0.1
461660,0.35,0.91,43.05,33.3,0.17
461890,0.38,0.9,43.05,33.31,0.07
461910,0.35,0.9,43.05,33.31,0.07
462070,0.46,0.9,43.05,33.31,0.06
462090,0.38,0.9,43.05,33.31,0.06
462180,0.35,0.92,43.06,33.31,0.08
462260,0.4,0.89,43.06,33.31,0.12
462430,0.3,0.9,43.06,33.32,0.5
462470,0.34,0.89,43.06,33.32,0.5
462480,0.42,0.9,43.06,33.32,0.27
462590,0.51,0.89,43.06,33.32,0.13
462610,0.45,0.9,43.06,33.32,0.12
462760,0.4,0.89,43.06,33.32,0.09
462780,0.39,0.89,43.06,33.32,0.13
462890,0.28,0.87,43.07,33.32,0.08
462970,0.27,0.86,43.07,33.32,0.07
462980,0.23,0.86,43.07,33.32,0.07
463010,0.26,0.85,43.07,33.32,0.07
463060,0.42,0.85,43.07,33.32,0.07
463150,0.3,0.85,43.07,33.33,0.06
463300,0.29,0.85,43.07,33.33,0.04
463510,0.3,0.86,43.07,33.33,0.03
463580,0.32,0.89,43.07,33.33,0.04
463610,0.32,0.9,43.08,33.33,0.04
463670,0.34,0.89,43.08,33.33,0.03
463770,0.6,0.92,43.08,33.34,0.05
463780,0.62,0.92,43.08,33.34,0.05
463820,0.58,0.92,43.08,33.34,0.1
463830,0.54,0.91,43.08,33.34,0.1
463900,0.46,0.9,43.08,33.34,0.1
463910,0.46,0.91,43.08,33.34,0.1
464090,0.35,0.86,43.09,33.34,0.08
464120,0.36,0.86,43.09,33.34,0.05
464330,0.4,0.88,43.09,33.34,0.06
464380,0.37,0.88,43.09,33.34,0.06
464580,0.6,0.95,43.1,33.35,0.11
464650,0.55,0.92,43.1,33.35,0.14
464680,0.37,0.89,43.1,33.35,0.14
464750,0.37,0.9,43.11,33.35,0.11
465070,0.45,0.87,43.11,33.36,0.09
465150,0.46,0.9,43.12,33.36,0.06
465180,0.51,0.9,43.12,33.36,0.07
465230,0.42,0.89,43.12,33.36,0.07
465250,0.53,0.9,43.12,33.36,0.09
465270,0.48,0.9,43.12,33.36,0.09
465560,0.38,0.88,43.13,33.37,0.07
465670,0.51,0.91,43.13,33.37,0.12
465840,0.43,0.89,43.13,33.37,0.1
465870,0.71,0.9,43.13,33.37,0.1
465890,0.6,0.91,43.13,33.37,0.1
465930,0.43,0.89,43.13,33.37,0.14
466000,0.49,0.9,43.13,33.37,0.07
466120,0.41,0.9,43.14,33.38,0.06
466140,0.54,0.91,43.14,33.38,0.07
466360,0.43,0.9,43.14,33.38,0.1
466370,0.41,0.91,43.14,33.38,0.1
466540,0.41,0.91,43.14,33.38,0.05
466600,0.4,0.9,43.14,33.38,0.1
466660,0.4,0.9,43.14,33.38,0.05
466740,0.49,0.91,43.14,33.38,0.05
466770,0.5,0.9,43.14,33.38,0.05
466960,0.37,0.91,43.15,33.39,0.12
467120,0.34,0.89,43.15,33.39,0.07
467150,0.37,0.9,43.15,33.39,0.07
467250,0.32,0.91,43.15,33.39,0.06
467270,0.33,0.91,43.15,33.39,0.06
467340,0.33,0.91,43.15,33.39,0.11
467480,0.38,0.94,43.15,33.39,0.06
467500,0.37,0.94,43.15,33.39,0.06
467510,0.4,0.93,43.15,33.39,0.06
467520,0.36,0.93,43.15,33.39,0.05
467530,0.35,0.92,43.15,33.39,0.05
467640,0.3,0.92,43.16,33.39,0.06
467770,0.38,0.89,43.16,33.4,0.06
467920,0.34,0.94,43.16,33.4,0.06
468180,0.4,0.91,43.17,33.4,0.1
468290,0.3,0.89,43.17,33.41,0.06
468300,0.41,0.89,43.17,33.41,0.04
468370,0.33,0.89,43.17,33.41,0.05
468450,0.36,0.91,43.17,33.41,0.06
468460,0.34,0.91,43.17,33.41,0.06
468480,0.34,0.91,43.17,33.41,0.05
468560,0.28,0.91,43.18,33.41,0.08
468590,0.24,0.89,43.18,33.41,0.08
468670,0.25,0.88,43.18,33.42,0.06
468690,0.27,0.89,43.18,33.42,0.06
468720,0.24,0.88,43.18,33.42,0.07
468860,0.39,0.93,43.18,33.42,0.05
468910,0.33,0.91,43.18,33.42,0.06
468970,0.35,0.91,43.19,33.42,0.1
469030,0.34,0.89,43.19,33.42,0.05
469110,0.31,0.9,43.19,33.42,0.04
469120,0.31,0.9,43.19,33.42,0.04
469210,0.37,0.9,43.19,33.42,0.06
469350,0.41,0.94,43.19,33.43,0.11
469430,0.34,0.93,43.19,33.43,0.06
469470,0.36,0.92,43.19,33.43,0.07
469520,0.29,0.89,43.19,33.43,0.09
469530,0.33,0.89,43.19,33.43,0.09
469550,0.43,0.9,43.19,33.43,0.09
469570,0.49,0.91,43.19,33.43,0.08
469690,0.46,0.95,43.2,33.43,0.05
469740,0.5,0.97,43.2,33.43,0.06
469870,0.54,0.93,43.2,33.44,0.08
470200,0.32,0.9,43.21,33.44,0.04
470370,0.32,0.9,43.21,33.44,0.06
470400,0.34,0.9,43.21,33.44,0.04
470590,0.36,0.92,43.21,33.44,0.04
470700,0.35,0.91,43.21,33.45,0.05
470760,0.34,0.91,43.21,33.45,0.08
470950,0.4,0.9,43.22,33.45,0.05
470980,0.31,0.9,43.22,33.45,0.05
471090,0.26,0.91,43.22,33.45,0.03
471150,0.27,0.89,43.22,33.45,0.04
471310,0.42,0.89,43.22,33.46,0.04
471540,0.28,0.9,43.22,33.46,0.04
471550,0.3,0.9,43.22,33.46,0.04
471710,0.29,0.89,43.23,33.46,0.05
471800,0.28,0.9,43.23,33.46,0.04
472020,0.27,0.87,43.23,33.46,0.03
472040,0.24,0.88,43.23,33.46,0.03
472070,0.26,0.88,43.23,33.46,0.03
472080,0.26,0.88,43.23,33.47,0.04
472220,0.22,0.88,43.23,33.47,0.05
472240,0.23,0.88,43.23,33.47,0.05
472320,0.22,0.87,43.23,33.47,0.04
472350,0.24,0.88,43.23,33.47,0.04
472380,0.24,0.87,43.23,33.47,0.04
472390,0.27,0.87,43.23,33.47,0.04
472440,0.25,0.88,43.23,33.47,0.05
472720,0.32,0.88,43.24,33.47,0.03
472770,0.33,0.88,43.24,33.47,0.04
472820,0.38,0.88,43.24,33.47,0.05
472900,0.35,0.9,43.24,33.48,0.07
473070,0.29,0.89,43.24,33.48,0.07
473090,0.26,0.88,43.24,33.48,0.07
473310,0.24,0.87,43.24,33.48,0.05
473320,0.24,0.88,43.24,33.48,0.05
473540,0.35,0.89,43.25,33.49,0.05
473790,0.34,0.9,43.25,33.49,0.06
473950,0.33,0.91,43.26,33.49,0.04
473960,0.31,0.91,43.26,33.49,0.04
473980,0.3,0.91,43.26,33.49,0.04
474050,0.4,0.93,43.26,33.49,0.05
474150,0.41,0.92,43.26,33.5,0.05
474240,0.31,0.91,43.26,33.5,0.04
474270,0.28,0.9,43.26,33.5,0.04
474300,0.27,0.89,43.26,33.5,0.05
474330,0.35,0.9,43.26,33.5,0.05
474380,0.31,0.89,43.26,33.5,0.05
474420,0.33,0.89,43.26,33.5,0.04
474510,0.3,0.91,43.26,33.5,0.05
474590,0.28,0.89,43.27,33.5,0.06
474600,0.3,0.88,43.27,33.5,0.07
474660,0.29,0.89,43.27,33.5,0.05
474680,0.25,0.88,43.27,33.5,0.05
474730,0.27,0.88,43.27,33.5,0.04
474950,0.28,0.9,43.27,33.51,0.06
475290,0.29,0.93,43.27,33.51,0.05
475710,0.26,0.91,43.28,33.52,0.06
475720,0.28,0.91,43.28,33.52,0.06
475780,0.26,0.9,43.28,33.52,0.04
475790,0.31,0.9,43.28,33.52,0.04
475860,0.24,0.9,43.28,33.52,0.04
476000,0.23,0.9,43.28,33.52,0.05
476150,0.33,0.92,43.28,33.52,0.07
476180,0.28,0.92,43.28,33.52,0.04
476250,0.33,0.91,43.29,33.52,0.05
476270,0.29,0.89,43.29,33.52,0.05
476280,0.28,0.9,43.29,33.52,0.04
476340,0.29,0.91,43.29,33.53,0.04
476430,0.25,0.89,43.29,33.53,0.04
476440,0.27,0.9,43.29,33.53,0.04
476460,0.34,0.91,43.29,33.53,0.07
476510,0.28,0.89,43.29,33.53,0.07
476610,0.19,0.88,43.29,33.53,0.03
476660,0.2,0.88,43.29,33.53,0.03
476760,0.24,0.89,43.29,33.53,0.03
476810,0.19,0.89,43.29,33.53,0.03
476820,0.19,0.89,43.29,33.53,0.04
476930,0.21,0.89,43.29,33.53,0.03
477000,0.17,0.88,43.29,33.53,0.03
477360,0.17,0.89,43.3,33.54,0.06
477540,0.27,0.9,43.3,33.54,0.03
477660,0.19,0.89,43.3,33.54,0.04
477710,0.18,0.88,43.3,33.54,0.04
477760,0.17,0.88,43.3,33.54,0.06
477980,0.21,0.92,43.3,33.54,0.04
478090,0.18,0.92,43.3,33.54,0.06
478220,0.21,0.93,43.31,33.54,0.03
478360,0.14,0.9,43.31,33.55,0.05
478370,0.14,0.9,43.31,33.55,0.05
478390,0.2,0.9,43.31,33.55,0.05
478410,0.18,0.91,43.31,33.55,0.05
478470,0.14,0.9,43.31,33.55,0.07
478760,0.18,0.89,43.31,33.55,0.06
478770,0.17,0.89,43.31,33.55,0.06
478980,0.18,0.9,43.31,33.55,0.03
479070,0.22,0.89,43.31,33.55,0.06
479130,0.36,0.92,43.31,33.55,0.04
479160,0.36,0.93,43.31,33.55,0.05
479370,0.29,0.93,43.32,33.56,0.04
479420,0.27,0.92,43.32,33.56,0.07
479540,0.18,0.89,43.32,33.56,0.06
479550,0.19,0.89,43.32,33.56,0.06
479750,0.31,0.92,43.32,33.56,0.06
479760,0.37,0.92,43.32,33.56,0.09
479800,0.36,0.92,43.32,33.56,0.09
479910,0.24,0.92,43.32,33.56,0.06
479930,0.26,0.92,43.32,33.56,0.06
480020,0.22,0.92,43.32,33.56,0.03
480130,0.23,0.93,43.32,33.56,0.03
480180,0.22,0.94,43.32,33.56,0.09
480190,0.23,0.94,43.32,33.56,0.09
480200,0.22,0.94,43.32,33.56,0.09
480210,0.21,0.94,43.32,33.56,0.09
480240,0.2,0.94,43.32,33.56,0.03
480520,0.16,0.93,43.33,33.57,0.03
480570,0.11,0.9,43.33,33.57,0.03
480740,0.15,0.92,43.33,33.57,0.04
480780,0.13,0.91,43.33,33.57,0.03
480850,0.17,0.91,43.33,33.57,0.03
480930,0.16,0.91,43.33,33.57,0.03
480980,0.13,0.9,43.33,33.57,0.04
481050,0.12,0.9,43.33,33.57,0.05
481090,0.16,0.9,43.33,33.57,0.04
481110,0.15,0.91,43.33,33.57,0.04
481160,0.12,0.9,43.33,33.57,0.03
481240,0.23,0.92,43.33,33.57,0.03
481460,0.17,0.92,43.33,33.57,0.03
481480,0.19,0.92,43.33,33.57,0.03
481770,0.21,0.93,43.33,33.58,0.04
481800,0.22,0.93,43.33,33.58,0.05
481810,0.27,0.93,43.33,33.58,0.05
481830,0.19,0.92,43.34,33.58,0.05
481920,0.22,0.92,43.34,33.58,0.04
481980,0.2,0.92,43.34,33.58,0.06
482040,0.23,0.93,43.34,33.58,0.1
482060,0.21,0.93,43.34,33.58,0.1
482120,0.17,0.91,43.34,33.58,0.06
482360,0.25,0.93,43.34,33.59,0.03
482410,0.29,0.93,43.34,33.59,0.04
482450,0.2,0.92,43.34,33.59,0.04
482500,0.23,0.92,43.34,33.59,0.05
482510,0.19,0.92,43.34,33.59,0.05
482600,0.22,0.91,43.35,33.59,0.03
482760,0.21,0.92,43.35,33.59,0.09
482770,0.21,0.91,43.35,33.59,0.09
482820,0.17,0.91,43.35,33.59,0.04
482830,0.18,0.91,43.35,33.59,0.04
482850,0.17,0.91,43.35,33.59,0.04
482880,0.15,0.9,43.35,33.59,0.03
482960,0.2,0.91,43.35,33.59,0.05
482970,0.26,0.91,43.35,33.59,0.05
483040,0.19,0.9,43.35,33.59,0.03
483110,0.17,0.9,43.35,33.59,0.07
483190,0.19,0.9,43.35,33.6,0.06
483310,0.34,0.92,43.35,33.6,0.05
483470,0.17,0.9,43.36,33.6,0.04
483490,0.18,0.9,43.36,33.6,0.04
483730,0.24,0.92,43.36,33.6,0.04
483810,0.21,0.92,43.36,33.6,0.04
483840,0.22,0.92,43.36,33.6,0.03
483880,0.18,0.92,43.36,33.6,0.03
484100,0.22,0.93,43.36,33.61,0.04
484170,0.31,0.96,43.36,33.61,0.05
484280,0.2,0.94,43.36,33.61,0.13
484320,0.34,0.95,43.37,33.61,0.04
484440,0.18,0.92,43.37,33.61,0.06
484830,0.19,0.91,43.37,33.62,0.05
484940,0.13,0.91,43.37,33.62,0.05
485000,0.17,0.92,43.37,33.62,0.06
485010,0.17,0.92,43.37,33.62,0.06
485040,0.14,0.91,43.37,33.62,0.05
485050,0.16,0.91,43.37,33.62,0.05
485410,0.18,0.91,43.38,33.62,0.03
485540,0.16,0.92,43.38,33.62,0.03
485630,0.19,0.92,43.38,33.62,0.04
485650,0.23,0.92,43.38,33.63,0.04
485770,0.19,0.92,43.38,33.63,0.03
486000,0.23,0.95,43.38,33.63,0.03
486050,0.25,0.96,43.38,33.63,0.03
486140,0.28,0.96,43.38,33.63,0.03
486150,0.28,0.96,43.38,33.63,0.03
486160,0.28,0.96,43.38,33.63,0.03
486190,0.27,0.96,43.39,33.63,0.05
486230,0.24,0.95,43.39,33.63,0.05
486350,0.21,0.94,43.39,33.64,0.03
486370,0.24,0.92,43.39,33.64,0.04
486390,0.26,0.93,43.39,33.64,0.04
486440,0.23,0.92,43.39,33.64,0.06
486630,0.18,0.92,43.39,33.64,0.07
486640,0.16,0.93,43.39,33.64,0.07
486680,0.15,0.92,43.39,33.64,0.04
486780,0.17,0.93,43.39,33.64,0.03
486870,0.2,0.92,43.39,33.64,0.03
486900,0.25,0.93,43.39,33.64,0.03
486960,0.18,0.93,43.39,33.64,0.04
486970,0.2,0.93,43.39,33.64,0.04
487010,0.22,0.93,43.39,33.64,0.04
487050,0.16,0.92,43.39,33.64,0.03
487170,0.13,0.92,43.4,33.64,0.06
487520,0.13,0.91,43.4,33.65,0.03
487590,0.22,0.93,43.4,33.65,0.04
487700,0.29,0.95,43.4,33.65,0.16
487740,0.18,0.93,43.4,33.65,0.07
487990,0.2,0.93,43.41,33.65,0.03
488220,0.18,0.94,43.41,33.66,0.03
488260,0.23,0.95,43.41,33.66,0.03
488350,0.19,0.93,43.41,33.66,0.05
488470,0.32,0.94,43.41,33.66,0.06
488480,0.26,0.93,43.41,33.66,0.06
488570,0.23,0.95,43.41,33.66,0.06
488610,0.24,0.96,43.41,33.66,0.07
488660,0.21,0.96,43.42,33.66,0.06
488700,0.2,0.96,43.42,33.66,0.04
488720,0.18,0.96,43.42,33.66,0.04
488860,0.28,0.97,43.42,33.66,0.06
488960,0.34,0.97,43.42,33.66,0.04
489090,0.18,0.93,43.42,33.66,0.06
489200,0.28,0.93,43.42,33.67,0.03
489240,0.27,0.93,43.42,33.67,0.03
489350,0.27,0.96,43.42,33.67,0.03
489400,0.28,0.96,43.42,33.67,0.05
489450,0.15,0.96,43.42,33.67,0.05
489460,0.13,0.95,43.42,33.67,0.05
489540,0.17,0.96,43.42,33.67,0.03
489630,0.23,0.96,43.43,33.67,0.03
489640,0.17,0.96,43.43,33.67,0.03
489690,0.25,0.96,43.43,33.67,0.04
489750,0.27,0.97,43.43,33.67,0.03
489820,0.18,0.95,43.43,33.67,0.04
489840,0.16,0.95,43.43,33.67,0.03
489970,0.23,0.95,43.43,33.67,0.03
490000,0.15,0.95,43.43,33.67,0.03
490060,0.2,0.95,43.43,33.67,0.03
490130,0.2,0.96,43.43,33.67,0.03
490190,0.19,0.95,43.43,33.67,0.03
490200,0.16,0.95,43.43,33.67,0.03
490220,0.19,0.95,43.43,33.67,0.03
490330,0.22,0.95,43.43,33.67,0.03
490370,0.17,0.94,43.43,33.67,0.03
490490,0.24,0.97,43.43,33.68,0.03
490510,0.35,0.96,43.43,33.68,0.03
490760,0.2,0.94,43.43,33.68,0.05
490800,0.21,0.94,43.43,33.68,0.03
490880,0.25,0.95,43.43,33.68,0.06
490960,0.19,0.95,43.44,33.68,0.05
491070,0.23,0.95,43.44,33.68,0.03
491110,0.22,0.95,43.44,33.68,0.03
491160,0.15,0.96,43.44,33.68,0.03
491180,0.12,0.95,43.44,33.68,0.03
491330,0.16,0.96,43.44,33.68,0.03
491910,0.15,0.95,43.44,33.69,0.03
491960,0.19,0.95,43.44,33.69,0.03
491970,0.16,0.95,43.44,33.69,0.03
492090,0.19,0.95,43.44,33.69,0.03
492150,0.24,0.95,43.44,33.69,0.03
492160,0.14,0.95,43.44,33.69,0.03
492230,0.22,0.95,43.44,33.69,0.04
492250,0.21,0.96,43.44,33.69,0.03
492400,0.14,0.95,43.44,33.69,0.03
492560,0.12,0.96,43.45,33.69,0.03
492570,0.2,0.96,43.45,33.69,0.03
492590,0.21,0.96,43.45,33.69,0.03
492680,0.14,0.96,43.45,33.69,0.04
492760,0.15,0.96,43.45,33.69,0.03
492800,0.16,0.96,43.45,33.69,0.03
492870,0.13,0.95,43.45,33.69,0.03
493000,0.12,0.95,43.45,33.69,0.04
493240,0.16,0.95,43.45,33.69,0.03
493330,0.15,0.95,43.45,33.69,0.03
493390,0.2,0.96,43.45,33.69,0.03
493610,0.19,0.96,43.45,33.69,0.03
493660,0.17,0.96,43.45,33.69,0.03
493930,0.11,0.95,43.45,33.7,0.05
493980,0.16,0.95,43.45,33.7,0.04
494140,0.19,0.96,43.45,33.7,0.03
494190,0.19,0.96,43.45,33.7,0.03
494230,0.15,0.95,43.45,33.7,0.03
494280,0.2,0.95,43.45,33.7,0.03
494310,0.12,0.95,43.45,33.7,0.03
494360,0.19,0.95,43.45,33.7,0.03
494440,0.2,0.95,43.45,33.7,0.03
494530,0.16,0.95,43.46,33.7,0.03
494630,0.23,0.95,43.46,33.7,0.03
494730,0.19,0.95,43.46,33.7,0.03
494800,0.08,0.95,43.46,33.7,0.03
495070,0.18,0.96,43.46,33.7,0.03
495110,0.17,0.97,43.46,33.7,0.03
495140,0.21,0.96,43.46,33.7,0.08
495160,0.21,0.96,43.46,33.7,0.08
495260,0.19,0.96,43.46,33.7,0.04
495420,0.18,0.96,43.46,33.7,0.04
495450,0.24,0.96,43.46,33.7,0.04
495570,0.23,0.96,43.46,33.7,0.03
495580,0.12,0.96,43.46,33.7,0.03
495740,0.17,0.96,43.46,33.71,0.04
496090,0.18,0.97,43.46,33.71,0.03
496200,0.25,0.97,43.46,33.71,0.04
