time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
404960,0.24,0.96,40.34,30.45,0.1
405050,0.21,0.96,40.34,30.45,0.08
405200,0.26,0.97,40.34,30.45,0.04
405530,0.21,0.95,40.35,30.45,0.03
405540,0.21,0.95,40.35,30.45,0.04
405550,0.25,0.95,40.35,30.45,0.04
405610,0.28,0.94,40.35,30.45,0.03
405740,0.22,0.96,40.35,30.45,0.05
405850,0.25,0.96,40.35,30.45,0.02
406010,0.2,0.96,40.35,30.46,0.04
406120,0.18,0.95,40.35,30.46,0.06
406210,0.25,0.96,40.35,30.46,0.06
406380,0.22,0.97,40.35,30.46,0.09
406630,0.32,0.96,40.36,30.46,0.07
406650,0.26,0.97,40.36,30.46,0.07
406800,0.3,0.97,40.36,30.46,0.03
406820,0.29,0.95,40.36,30.46,0.03
406860,0.28,0.94,40.36,30.47,0.05
406940,0.24,0.93,40.36,30.47,0.05
406960,0.24,0.93,40.36,30.47,0.05
406990,0.23,0.93,40.36,30.47,0.04
407070,0.32,0.92,40.36,30.47,0.05
407090,0.32,0.93,40.36,30.47,0.05
407190,0.21,0.93,40.36,30.47,0.11
407370,0.19,0.94,40.37,30.47,0.09
407380,0.19,0.93,40.37,30.47,0.09
407390,0.18,0.93,40.37,30.47,0.09
407460,0.22,0.93,40.37,30.47,0.03
407510,0.3,0.93,40.37,30.47,0.03
407540,0.2,0.93,40.37,30.47,0.07
407580,0.21,0.92,40.37,30.47,0.04
407600,0.29,0.92,40.37,30.47,0.04
407610,0.41,0.92,40.37,30.47,0.04
407620,0.4,0.93,40.37,30.47,0.04
407670,0.27,0.94,40.37,30.47,0.08
407830,0.18,0.92,40.37,30.48,0.03
408080,0.19,0.92,40.37,30.48,0.04
408270,0.21,0.93,40.38,30.48,0.03
408380,0.24,0.95,40.38,30.48,0.04
408410,0.17,0.93,40.38,30.48,0.04
408430,0.25,0.93,40.38,30.48,0.04
408480,0.22,0.94,40.38,30.48,0.03
408630,0.23,0.94,40.38,30.48,0.04
408650,0.2,0.94,40.38,30.48,0.04
409000,0.2,0.93,40.38,30.49,0.06
409140,0.21,0.93,40.38,30.49,0.07
409230,0.34,0.93,40.38,30.49,0.05
409280,0.22,0.93,40.39,30.49,0.06
409290,0.21,0.93,40.39,30.49,0.06
409310,0.19,0.93,40.39,30.49,0.06
409400,0.24,0.93,40.39,30.49,0.06
409540,0.26,0.93,40.39,30.49,0.1
409560,0.24,0.93,40.39,30.49,0.1
409610,0.22,0.92,40.39,30.49,0.1
409760,0.23,0.93,40.39,30.49,0.06
409870,0.27,0.93,40.39,30.5,0.04
410000,0.28,0.96,40.4,30.5,0.06
410020,0.23,0.95,40.4,30.5,0.06
410030,0.22,0.95,40.4,30.5,0.06
410050,0.29,0.96,40.4,30.5,0.06
410080,0.21,0.95,40.4,30.5,0.06
410140,0.25,0.95,40.4,30.5,0.06
410230,0.25,0.94,40.4,30.5,0.04
410300,0.23,0.95,40.4,30.5,0.03
410310,0.24,0.95,40.4,30.5,0.03
410380,0.2,0.94,40.4,30.5,0.03
410430,0.22,0.94,40.4,30.5,0.04
410470,0.22,0.94,40.4,30.5,0.04
410530,0.27,0.94,40.4,30.5,0.04
410560,0.21,0.93,40.4,30.5,0.04
410590,0.2,0.93,40.4,30.5,0.07
410630,0.36,0.94,40.4,30.5,0.07
410720,0.24,0.94,40.4,30.5,0.07
411000,0.22,0.96,40.4,30.51,0.04
411050,0.23,0.96,40.4,30.51,0.04
411100,0.23,0.97,40.4,30.51,0.03
411130,0.24,0.97,40.4,30.51,0.06
411180,0.2,0.97,40.4,30.51,0.04
411230,0.2,0.96,40.4,30.51,0.04
411330,0.33,0.95,40.41,30.51,0.04
411420,0.24,0.95,40.41,30.51,0.03
411430,0.26,0.95,40.41,30.51,0.03
411840,0.21,0.92,40.41,30.51,0.05
412070,0.23,0.9,40.41,30.51,0.05
412110,0.41,0.92,40.41,30.51,0.04
412140,0.49,0.92,40.41,30.51,0.05
412250,0.29,0.91,40.42,30.52,0.07
412350,0.22,0.9,40.42,30.52,0.05
412370,0.23,0.91,40.42,30.52,0.05
412420,0.24,0.91,40.42,30.52,0.04
412480,0.24,0.91,40.42,30.52,0.03
412490,0.23,0.91,40.42,30.52,0.03
412510,0.28,0.91,40.42,30.52,0.06
412620,0.29,0.9,40.42,30.52,0.07
412720,0.24,0.91,40.42,30.52,0.04
412750,0.22,0.91,40.42,30.52,0.03
412760,0.2,0.91,40.42,30.52,0.03
412880,0.32,0.9,40.42,30.52,0.04
413140,0.22,0.9,40.42,30.52,0.06
413250,0.23,0.9,40.42,30.52,0.04
413260,0.19,0.9,40.42,30.52,0.04
413310,0.23,0.91,40.43,30.52,0.1
413370,0.2,0.9,40.43,30.52,0.05
413390,0.21,0.9,40.43,30.52,0.05
413410,0.25,0.9,40.43,30.52,0.09
413630,0.22,0.91,40.43,30.53,0.08
413660,0.19,0.91,40.43,30.53,0.09
413680,0.2,0.92,40.43,30.53,0.09
413710,0.25,0.92,40.43,30.53,0.08
413890,0.24,0.91,40.43,30.53,0.05
414150,0.21,0.92,40.43,30.53,0.03
414420,0.28,0.93,40.43,30.53,0.04
414470,0.26,0.92,40.43,30.53,0.04
414660,0.25,0.93,40.44,30.53,0.05
414720,0.28,0.92,40.44,30.53,0.04
414770,0.22,0.92,40.44,30.53,0.04
415000,0.21,0.92,40.44,30.53,0.04
415060,0.24,0.93,40.44,30.54,0.04
415070,0.24,0.93,40.44,30.54,0.04
415130,0.23,0.93,40.44,30.54,0.06
415150,0.25,0.93,40.44,30.54,0.05
415180,0.25,0.94,40.44,30.54,0.05
415260,0.31,0.94,40.44,30.54,0.04
415300,0.28,0.93,40.44,30.54,0.04
415460,0.24,0.91,40.44,30.54,0.05
415480,0.28,0.92,40.44,30.54,0.05
415500,0.25,0.92,40.44,30.54,0.04
415540,0.37,0.92,40.44,30.54,0.04
415640,0.2,0.91,40.45,30.54,0.08
415650,0.27,0.91,40.45,30.54,0.08
415700,0.26,0.92,40.45,30.54,0.06
415920,0.23,0.91,40.45,30.54,0.2
415960,0.18,0.91,40.45,30.54,0.2
416080,0.21,0.92,40.45,30.54,0.07
416140,0.26,0.93,40.45,30.54,0.11
416190,0.27,0.94,40.45,30.54,0.09
416440,0.25,0.92,40.45,30.54,0.04
416450,0.24,0.92,40.45,30.54,0.04
416500,0.22,0.94,40.45,30.54,0.06
416510,0.2,0.93,40.45,30.54,0.06
416770,0.34,0.94,40.46,30.55,0.04
417060,0.26,0.96,40.46,30.55,0.04
417080,0.37,0.96,40.46,30.55,0.04
417130,0.32,0.95,40.46,30.55,0.06
417240,0.15,0.94,40.46,30.55,0.04
417630,0.25,0.97,40.46,30.55,0.03
417980,0.38,0.98,40.47,30.55,0.03
418190,0.23,0.96,40.47,30.56,0.05
418230,0.24,0.96,40.47,30.56,0.06
418240,0.24,0.96,40.47,30.56,0.06
418320,0.2,0.95,40.47,30.56,0.04
418340,0.21,0.95,40.47,30.56,0.04
418350,0.23,0.95,40.47,30.56,0.04
418390,0.25,0.95,40.47,30.56,0.06
418470,0.27,0.95,40.47,30.56,0.04
418530,0.46,0.95,40.47,30.56,0.03
418680,0.23,0.95,40.47,30.56,0.07
418740,0.24,0.95,40.47,30.56,0.06
418750,0.41,0.95,40.47,30.56,0.06
418850,0.21,0.95,40.48,30.56,0.03
418940,0.26,0.93,40.48,30.56,0.06
419030,0.25,0.92,40.48,30.56,0.04
419180,0.38,0.95,40.48,30.56,0.04
419210,0.22,0.94,40.48,30.56,0.04
419370,0.28,0.95,40.48,30.57,0.05
419390,0.3,0.95,40.48,30.57,0.05
419440,0.32,0.95,40.48,30.57,0.04
419450,0.29,0.96,40.48,30.57,0.04
419480,0.3,0.95,40.48,30.57,0.04
419540,0.28,0.94,40.48,30.57,0.09
419570,0.23,0.93,40.48,30.57,0.09
419740,0.29,0.95,40.48,30.57,0.05
419850,0.3,0.96,40.48,30.57,0.04
420220,0.25,0.96,40.49,30.57,0.04
420240,0.25,0.95,40.49,30.57,0.05
420450,0.27,0.95,40.49,30.57,0.03
420550,0.31,0.96,40.49,30.57,0.03
420590,0.25,0.96,40.49,30.57,0.03
420630,0.38,0.98,40.49,30.57,0.03
420660,0.36,0.94,40.49,30.57,0.04
420720,0.29,0.94,40.49,30.57,0.03
420830,0.27,0.94,40.49,30.57,0.03
420900,0.4,0.95,40.49,30.57,0.07
420930,0.31,0.94,40.49,30.58,0.07
421040,0.27,0.95,40.49,30.58,0.04
421130,0.22,0.92,40.49,30.58,0.04
421320,0.33,0.93,40.5,30.58,0.09
421330,0.4,0.93,40.5,30.58,0.09
421540,0.27,0.94,40.5,30.58,0.04
421670,0.35,0.95,40.5,30.58,0.06
421680,0.29,0.95,40.5,30.58,0.06
421780,0.27,0.93,40.5,30.58,0.1
421880,0.22,0.92,40.5,30.58,0.05
421970,0.24,0.94,40.5,30.58,0.03
422230,0.37,0.94,40.51,30.58,0.04
422340,0.28,0.95,40.51,30.59,0.03
422470,0.29,0.94,40.51,30.59,0.05
422520,0.26,0.93,40.51,30.59,0.04
422590,0.29,0.94,40.51,30.59,0.04
422710,0.27,0.93,40.51,30.59,0.05
422900,0.27,0.94,40.51,30.59,0.04
422930,0.31,0.94,40.51,30.59,0.04
422970,0.37,0.94,40.51,30.59,0.08
423040,0.32,0.95,40.51,30.59,0.09
423110,0.25,0.95,40.51,30.59,0.05
423120,0.28,0.94,40.51,30.59,0.05
423170,0.24,0.94,40.52,30.59,0.05
423340,0.32,0.94,40.52,30.59,0.06
423370,0.32,0.95,40.52,30.59,0.06
423410,0.25,0.94,40.52,30.59,0.06
423460,0.22,0.94,40.52,30.59,0.05
423690,0.32,0.95,40.52,30.6,0.05
423730,0.34,0.95,40.52,30.6,0.03
423760,0.33,0.95,40.52,30.6,0.03
424000,0.25,0.95,40.52,30.6,0.06
424020,0.22,0.95,40.52,30.6,0.06
424160,0.23,0.95,40.53,30.6,0.08
424340,0.2,0.96,40.53,30.6,0.05
424350,0.2,0.96,40.53,30.6,0.05
424370,0.18,0.95,40.53,30.6,0.05
424420,0.27,0.96,40.53,30.6,0.04
424440,0.21,0.95,40.53,30.6,0.07
424700,0.18,0.93,40.53,30.61,0.06
424720,0.16,0.93,40.53,30.61,0.06
424910,0.28,0.94,40.54,30.61,0.04
424940,0.28,0.94,40.54,30.61,0.05
425090,0.18,0.94,40.54,30.61,0.04
425120,0.21,0.95,40.54,30.61,0.04
425170,0.23,0.95,40.54,30.61,0.04
425430,0.25,0.96,40.54,30.62,0.04
425460,0.22,0.96,40.54,30.62,0.03
425580,0.23,0.95,40.54,30.62,0.03
425660,0.2,0.95,40.55,30.62,0.05
425740,0.22,0.95,40.55,30.62,0.05
425790,0.26,0.95,40.55,30.62,0.06
425800,0.22,0.95,40.55,30.62,0.06
425880,0.2,0.95,40.55,30.62,0.04
425950,0.26,0.96,40.55,30.62,0.04
426000,0.31,0.95,40.55,30.62,0.05
426030,0.24,0.96,40.55,30.62,0.05
426040,0.24,0.96,40.55,30.62,0.05
426110,0.21,0.95,40.55,30.62,0.03
426200,0.25,0.96,40.55,30.62,0.03
426230,0.21,0.96,40.55,30.62,0.03
426540,0.26,0.97,40.56,30.62,0.06
426640,0.34,0.97,40.56,30.62,0.04
426660,0.27,0.97,40.56,30.62,0.05
426740,0.23,0.96,40.56,30.62,0.06
426770,0.27,0.97,40.56,30.62,0.06
426940,0.25,0.95,40.56,30.63,0.04
427040,0.22,0.94,40.56,30.63,0.09
427290,0.25,0.94,40.56,30.63,0.09
427410,0.2,0.93,40.57,30.63,0.04
427520,0.22,0.94,40.57,30.63,0.06
427540,0.28,0.95,40.57,30.63,0.06
427670,0.17,0.92,40.57,30.63,0.03
427700,0.18,0.93,40.57,30.63,0.05
427790,0.24,0.93,40.57,30.64,0.08
427880,0.25,0.94,40.57,30.64,0.05
427900,0.21,0.94,40.57,30.64,0.05
428060,0.19,0.95,40.57,30.64,0.04
428130,0.26,0.95,40.57,30.64,0.07
428140,0.2,0.95,40.57,30.64,0.07
428160,0.18,0.95,40.57,30.64,0.05
428260,0.18,0.95,40.57,30.64,0.04
428320,0.19,0.95,40.58,30.64,0.04
428600,0.27,0.96,40.58,30.64,0.05
428610,0.25,0.97,40.58,30.64,0.05
428660,0.23,0.96,40.58,30.64,0.05
428710,0.25,0.96,40.58,30.64,0.05
428730,0.23,0.95,40.58,30.64,0.05
428820,0.31,0.96,40.58,30.64,0.04
428920,0.25,0.95,40.58,30.65,0.05
428980,0.26,0.97,40.58,30.65,0.04
429070,0.26,0.97,40.58,30.65,0.03
429290,0.24,0.97,40.59,30.65,0.03
429310,0.28,0.96,40.59,30.65,0.03
429340,0.26,0.97,40.59,30.65,0.03
429350,0.23,0.96,40.59,30.65,0.03
429530,0.28,0.96,40.59,30.65,0.04
429620,0.28,0.96,40.59,30.65,0.05
429640,0.22,0.92,40.59,30.65,0.05
429680,0.29,0.92,40.59,30.65,0.04
429750,0.24,0.9,40.59,30.65,0.04
429800,0.34,0.89,40.59,30.65,0.04
429830,0.36,0.9,40.59,30.65,0.04
429840,0.27,0.9,40.59,30.65,0.04
429890,0.19,0.89,40.59,30.65,0.04
429960,0.18,0.89,40.59,30.65,0.04
430020,0.19,0.9,40.59,30.65,0.03
430160,0.2,0.92,40.6,30.66,0.03
430470,0.23,0.91,40.6,30.66,0.03
430590,0.24,0.89,40.6,30.66,0.05
430610,0.17,0.89,40.6,30.66,0.05
430640,0.18,0.9,40.6,30.66,0.06
430780,0.16,0.9,40.6,30.66,0.05
430830,0.2,0.9,40.6,30.66,0.04
430840,0.19,0.9,40.6,30.66,0.04
430860,0.19,0.9,40.6,30.66,0.04
431070,0.24,0.91,40.6,30.66,0.04
431080,0.24,0.91,40.6,30.66,0.04
431380,0.18,0.93,40.61,30.66,0.08
431430,0.23,0.94,40.61,30.66,0.09
431560,0.16,0.93,40.61,30.66,0.09
431620,0.19,0.91,40.61,30.67,0.05
431650,0.19,0.91,40.61,30.67,0.05
431690,0.3,0.92,40.61,30.67,0.05
432000,0.14,0.9,40.61,30.67,0.04
432070,0.17,0.9,40.61,30.67,0.04
432110,0.22,0.91,40.61,30.67,0.04
432510,0.37,0.96,40.62,30.67,0.06
432620,0.32,0.96,40.62,30.67,0.07
432640,0.34,0.93,40.62,30.67,0.07
432960,0.24,0.94,40.62,30.68,0.03
433080,0.36,0.96,40.62,30.68,0.08
433310,0.33,0.96,40.63,30.68,0.04
433400,0.27,0.95,40.63,30.68,0.05
433580,0.27,0.97,40.63,30.68,0.04
433660,0.28,0.97,40.63,30.68,0.04
433670,0.28,0.97,40.63,30.68,0.04
433750,0.3,0.96,40.63,30.68,0.03
433780,0.26,0.97,40.63,30.68,0.03
433810,0.28,0.97,40.63,30.69,0.03
433910,0.27,0.92,40.63,30.69,0.03
433960,0.29,0.93,40.63,30.69,0.04
434230,0.28,0.91,40.64,30.69,0.07
434340,0.33,0.91,40.64,30.69,0.06
434400,0.26,0.92,40.64,30.69,0.07
434650,0.33,0.94,40.64,30.69,0.06
434680,0.32,0.94,40.64,30.69,0.06
434820,0.26,0.9,40.65,30.7,0.23
434840,0.29,0.9,40.65,30.7,0.23
434930,0.44,0.91,40.65,30.7,0.11
434990,0.29,0.91,40.65,30.7,0.08
435010,0.35,0.9,40.65,30.7,0.07
435030,0.31,0.9,40.65,30.7,0.07
435110,0.21,0.91,40.65,30.7,0.05
435120,0.19,0.9,40.65,30.7,0.04
435390,0.24,0.94,40.65,30.7,0.06
435480,0.26,0.93,40.65,30.7,0.05
435490,0.25,0.93,40.65,30.7,0.05
435550,0.26,0.92,40.65,30.7,0.04
435590,0.23,0.91,40.65,30.7,0.04
435630,0.24,0.91,40.65,30.7,0.04
435960,0.28,0.93,40.66,30.71,0.03
436040,0.26,0.92,40.66,30.71,0.03
436260,0.34,0.95,40.66,30.71,0.06
436310,0.36,0.96,40.66,30.71,0.06
436390,0.45,0.98,40.66,30.71,0.04
436460,0.41,0.97,40.66,30.71,0.04
436470,0.48,0.97,40.67,30.71,0.04
436780,0.35,0.91,40.67,30.71,0.04
436810,0.37,0.92,40.67,30.71,0.06
437030,0.29,0.9,40.67,30.72,0.04
437110,0.5,0.9,40.67,30.72,0.06
437130,0.45,0.89,40.67,30.72,0.06
437340,0.36,0.89,40.68,30.72,0.04
437520,0.32,0.9,40.68,30.72,0.05
437600,0.32,0.91,40.68,30.72,0.04
437630,0.31,0.91,40.68,30.72,0.04
437700,0.33,0.9,40.68,30.72,0.1
437830,0.29,0.9,40.68,30.72,0.06
437870,0.27,0.91,40.68,30.72,0.06
437910,0.3,0.92,40.68,30.73,0.05
437960,0.31,0.9,40.68,30.73,0.09
437980,0.31,0.91,40.68,30.73,0.09
438060,0.35,0.9,40.69,30.73,0.06
438190,0.6,0.9,40.69,30.73,0.07
438220,0.57,0.89,40.69,30.73,0.07
438360,0.3,0.89,40.69,30.73,0.04
438560,0.38,0.91,40.69,30.73,0.05
438570,0.41,0.91,40.69,30.73,0.05
438600,0.36,0.91,40.69,30.73,0.03
438640,0.43,0.92,40.69,30.73,0.03
438750,0.39,0.91,40.7,30.74,0.03
438800,0.45,0.91,40.7,30.74,0.04
438870,0.4,0.91,40.7,30.74,0.04
439060,0.29,0.91,40.7,30.74,0.04
439180,0.27,0.91,40.7,30.74,0.04
439280,0.43,0.92,40.7,30.74,0.04
439290,0.41,0.92,40.7,30.74,0.04
439300,0.39,0.92,40.7,30.74,0.04
439550,0.37,0.91,40.71,30.74,0.05
439620,0.32,0.92,40.71,30.74,0.05
439710,0.38,0.92,40.71,30.75,0.09
439950,0.35,0.9,40.71,30.75,0.06
440000,0.39,0.92,40.72,30.75,0.1
440020,0.37,0.92,40.72,30.75,0.1
440110,0.4,0.93,40.72,30.75,0.08
440210,0.3,0.92,40.72,30.75,0.1
440240,0.3,0.92,40.72,30.75,0.06
440540,0.39,0.94,40.72,30.75,0.05
440750,0.34,0.93,40.73,30.76,0.05
440950,0.33,0.92,40.73,30.76,0.16
440980,0.32,0.93,40.73,30.76,0.16
441090,0.26,0.94,40.73,30.76,0.07
441220,0.26,0.93,40.74,30.76,0.06
441450,0.39,0.91,40.74,30.76,0.08
441560,0.33,0.93,40.74,30.77,0.04
441620,0.38,0.96,40.74,30.77,0.08
441710,0.39,0.92,40.74,30.77,0.04
441880,0.38,0.93,40.75,30.77,0.04
441950,0.48,0.94,40.75,30.77,0.07
442230,0.33,0.92,40.76,30.78,0.05
442250,0.36,0.92,40.76,30.78,0.05
442280,0.35,0.93,40.76,30.78,0.07
442480,0.35,0.93,40.76,30.78,0.09
442520,0.43,0.92,40.76,30.78,0.08
442610,0.35,0.94,40.76,30.78,0.13
442670,0.33,0.93,40.76,30.78,0.07
442680,0.31,0.93,40.76,30.78,0.04
442740,0.43,0.91,40.77,30.78,0.07
442760,0.45,0.92,40.77,30.78,0.07
442790,0.47,0.93,40.77,30.78,0.07
442840,0.5,0.95,40.77,30.78,0.06
442920,0.55,0.94,40.77,30.78,0.08
442940,0.52,0.95,40.77,30.78,0.08
443090,0.33,0.92,40.77,30.79,0.14
443130,0.38,0.91,40.78,30.79,0.06
443160,0.26,0.91,40.78,30.79,0.04
443210,0.3,0.9,40.78,30.79,0.04
443240,0.3,0.91,40.78,30.79,0.06
443280,0.32,0.9,40.78,30.79,0.05
443310,0.42,0.91,40.78,30.79,0.05
443370,0.46,0.93,40.78,30.79,0.04
443390,0.45,0.94,40.78,30.79,0.04
443520,0.35,0.93,40.78,30.79,0.04
443740,0.55,0.94,40.79,30.79,0.11
443920,0.45,0.97,40.79,30.8,0.04
444100,0.37,0.96,40.8,30.8,0.09
444110,0.35,0.94,40.8,30.8,0.09
444230,0.39,0.94,40.8,30.8,0.07
444370,0.4,0.92,40.8,30.8,0.07
444560,0.32,0.93,40.81,30.81,0.05
444670,0.42,0.94,40.81,30.81,0.08
444760,0.49,0.95,40.81,30.81,0.05
444800,0.41,0.95,40.82,30.81,0.05
444810,0.45,0.94,40.82,30.81,0.05
444900,0.31,0.91,40.82,30.81,0.11
444970,0.52,0.95,40.82,30.81,0.1
445110,0.34,0.93,40.82,30.81,0.1
445260,0.32,0.91,40.83,30.82,0.06
445290,0.31,0.93,40.83,30.82,0.06
445450,0.55,0.94,40.83,30.82,0.15
445490,0.53,0.95,40.83,30.82,0.15
445520,0.41,0.94,40.83,30.82,0.28
445550,0.41,0.96,40.83,30.82,0.28
445580,0.44,0.97,40.83,30.82,0.11
445670,0.3,0.92,40.83,30.82,0.1
445710,0.31,0.92,40.83,30.82,0.1
445850,0.33,0.91,40.84,30.82,0.04
445890,0.3,0.93,40.84,30.82,0.05
445920,0.3,0.92,40.84,30.82,0.05
446050,0.53,0.92,40.84,30.82,0.08
446060,0.43,0.93,40.84,30.82,0.08
446130,0.39,0.92,40.84,30.82,0.09
446220,0.45,0.96,40.85,30.83,0.05
446520,0.42,0.96,40.85,30.83,0.08
446620,0.35,0.93,40.86,30.83,0.14
446650,0.39,0.94,40.86,30.83,0.07
446750,0.38,0.91,40.86,30.83,0.06
446790,0.43,0.93,40.86,30.83,0.13
446850,0.41,0.92,40.86,30.83,0.05
447050,0.52,0.93,40.86,30.84,0.08
447180,0.47,0.95,40.87,30.84,0.14
447370,0.44,0.94,40.87,30.84,0.08
447440,0.46,0.94,40.87,30.84,0.1
447590,0.55,0.97,40.88,30.84,0.15
447660,0.65,0.95,40.88,30.84,0.16
447730,0.46,0.96,40.88,30.85,0.19
447760,0.48,0.97,40.88,30.85,0.19
448070,0.66,0.94,40.89,30.85,0.25
448160,0.45,0.93,40.89,30.85,0.28
448250,0.44,0.92,40.9,30.85,0.1
448260,0.44,0.91,40.9,30.86,0.15
448330,0.44,0.91,40.9,30.86,0.08
448490,0.33,0.91,40.9,30.86,0.09
448540,0.36,0.91,40.9,30.86,0.06
448570,0.38,0.9,40.9,30.86,0.06
448610,0.42,0.89,40.9,30.86,0.06
448800,0.37,0.92,40.9,30.86,0.05
448970,0.42,0.93,40.91,30.86,0.08
448980,0.4,0.93,40.91,30.86,0.33
449010,0.44,0.94,40.91,30.86,0.33
449240,0.32,0.89,40.91,30.87,0.05
449570,0.33,0.93,40.92,30.87,0.07
449670,0.32,0.92,40.92,30.87,0.08
449720,0.28,0.91,40.92,30.87,0.04
449910,0.35,0.93,40.92,30.87,0.06
449980,0.48,0.97,40.92,30.88,0.04
450080,0.5,0.91,40.93,30.88,0.08
450230,0.45,0.89,40.93,30.88,0.08
450240,0.47,0.88,40.93,30.88,0.09
450270,0.57,0.88,40.93,30.88,0.09
450300,0.55,0.88,40.93,30.88,0.09
450500,0.41,0.87,40.94,30.88,0.07
450700,0.44,0.88,40.94,30.88,0.2
450790,0.39,0.88,40.94,30.89,0.07
450860,0.34,0.88,40.94,30.89,0.07
450960,0.4,0.89,40.95,30.89,0.07
450990,0.38,0.9,40.95,30.89,0.07
451040,0.35,0.9,40.95,30.89,0.05
451260,0.51,0.92,40.95,30.89,0.16
451670,0.37,0.91,40.96,30.89,0.07
451770,0.35,0.91,40.96,30.9,0.07
451780,0.37,0.9,40.96,30.9,0.07
451810,0.36,0.89,40.96,30.9,0.07
451860,0.33,0.89,40.96,30.9,0.08
451890,0.32,0.89,40.96,30.9,0.08
451920,0.32,0.89,40.96,30.9,0.06
451950,0.3,0.88,40.96,30.9,0.06
452000,0.39,0.87,40.96,30.9,0.11
452180,0.47,0.87,40.97,30.9,0.06
452210,0.52,0.9,40.97,30.9,0.06
452460,0.43,0.9,40.98,30.91,0.08
452510,0.37,0.89,40.98,30.91,0.08
452600,0.43,0.92,40.98,30.91,0.1
452630,0.54,0.93,40.98,30.91,0.1
452650,0.5,0.92,40.98,30.91,0.13
452710,0.53,0.92,40.98,30.91,0.1
452770,0.53,0.91,40.99,30.91,0.09
452810,0.53,0.93,40.99,30.91,0.09
452990,0.53,0.95,40.99,30.91,0.11
453060,0.51,0.94,40.99,30.92,0.15
453410,0.63,0.97,41.0,30.92,0.12
453550,0.64,0.96,41.0,30.92,0.1
453690,0.62,0.95,41.01,30.93,0.12
453830,0.58,0.96,41.01,30.93,0.15
454050,0.83,0.92,41.02,30.93,0.09
454100,0.8,0.92,41.03,30.93,0.12
454150,0.82,0.93,41.03,30.93,0.13
454160,0.85,0.94,41.03,30.93,0.13
454180,0.86,0.94,41.03,30.93,0.13
454200,0.82,0.93,41.03,30.93,0.1
454390,0.83,0.93,41.04,30.94,0.09
454420,0.76,0.93,41.04,30.94,0.09
454670,0.73,0.92,41.05,30.94,0.11
454820,0.59,0.92,41.05,30.94,0.12
454880,0.54,0.89,41.06,30.94,0.14
454900,0.47,0.89,41.06,30.94,0.14
454960,0.52,0.88,41.06,30.94,0.11
454970,0.5,0.88,41.06,30.94,0.11
455000,0.49,0.89,41.06,30.94,0.12
455140,0.64,0.9,41.06,30.94,0.09
455180,0.57,0.89,41.06,30.95,0.09
455260,0.76,0.89,41.06,30.95,0.11
455400,0.58,0.9,41.07,30.95,0.1
455460,0.49,0.9,41.07,30.95,0.06
455470,0.53,0.9,41.07,30.95,0.06
455490,0.55,0.9,41.07,30.95,0.06
455690,0.59,0.93,41.08,30.95,0.14
455710,0.65,0.92,41.08,30.95,0.14
455900,0.57,0.93,41.08,30.96,0.21
455950,0.6,0.95,41.08,30.96,0.17
456040,0.69,0.95,41.09,30.96,0.2
456150,0.62,0.92,41.09,30.96,0.2
456190,0.7,0.93,41.09,30.96,0.14
456340,0.66,0.91,41.09,30.96,0.16
456400,0.53,0.93,41.09,30.96,0.27
456430,0.6,0.94,41.09,30.96,0.19
456510,0.68,0.93,41.1,30.97,0.25
456540,0.64,0.94,41.1,30.97,0.18
456560,0.63,0.94,41.1,30.97,0.18
456580,0.65,0.94,41.1,30.97,0.18
456680,0.57,0.91,41.1,30.97,0.12
456690,0.55,0.89,41.1,30.97,0.12
456700,0.53,0.9,41.1,30.97,0.12
456770,0.59,0.92,41.1,30.97,0.17
456830,0.6,0.92,41.1,30.97,0.13
456850,0.68,0.92,41.1,30.97,0.23
456880,0.67,0.92,41.1,30.97,0.23
456970,0.6,0.93,41.11,30.97,0.21
456980,0.58,0.94,41.11,30.97,0.21
457090,0.69,0.94,41.11,30.97,0.11
457150,0.7,0.94,41.11,30.98,0.14
457320,0.65,0.95,41.12,30.98,0.08
457420,0.57,0.94,41.12,30.98,0.11
457630,0.44,0.89,41.13,30.98,0.25
457730,0.56,0.88,41.13,30.99,0.14
457830,0.5,0.89,41.13,30.99,0.15
457920,0.56,0.92,41.14,30.99,0.23
457940,0.49,0.92,41.14,30.99,0.23
458030,0.53,0.94,41.14,30.99,0.11
458480,0.61,0.91,41.15,31.0,0.28
458490,0.65,0.92,41.15,31.0,0.28
458660,0.6,0.93,41.16,31.01,0.26
458700,0.53,0.93,41.16,31.01,0.13
458790,0.67,0.97,41.16,31.01,0.22
458810,0.64,0.96,41.16,31.01,0.22
458840,0.56,0.94,41.17,31.01,0.12
458880,0.54,0.91,41.17,31.01,0.09
458940,0.51,0.91,41.17,31.01,0.12
459030,0.4,0.86,41.17,31.01,0.14
459050,0.52,0.87,41.17,31.01,0.14
459140,0.34,0.86,41.17,31.02,0.15
459230,0.49,0.87,41.17,31.02,0.09
459280,0.6,0.87,41.17,31.02,0.09
459690,0.46,0.91,41.19,31.03,0.11
459710,0.45,0.9,41.19,31.03,0.11
459760,0.4,0.89,41.19,31.03,0.09
459880,0.41,0.88,41.19,31.03,0.07
459940,0.43,0.88,41.19,31.03,0.14
460090,0.48,0.91,41.19,31.03,0.06
460100,0.43,0.9,41.19,31.03,0.06
460130,0.37,0.88,41.19,31.03,0.06
460200,0.39,0.87,41.19,31.04,0.07
460430,0.51,0.9,41.2,31.04,0.04
